time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(5, 58)",57.831364920923434,True,10.168635079076566,1.0
24,Auction,V5,"(71, 84)",27.76172975032576,True,14.607680962081059,1.0
24,Auction,V6,"(28, 36)",59.44270875698175,True,9.557291243018248,1.0
24,Auction,V7,"(36, 73)",23.454486210714464,True,34.41941738241592,1.0
24,Auction,V8,"(11, 14)",58.26720504433406,True,14.609070848906157,1.0
24,Auction,V9,"(64, 44)",21.300326828802405,True,6.699673171197595,1.0
24,Auction,V10,"(9, 26)",38.10055208644217,True,17.015564437074637,1.0
24,Q-Learning,V1,"(18, 53)",60.655610418392016,True,7.344389581607988,1.0
24,Q-Learning,V2,"(11, 14)",41.2515223491891,True,14.503288904374106,1.0
24,Q-Learning,V3,"(11, 98)",62.99722241509667,True,12.002777584903328,1.0
24,Q-Learning,V4,"(71, 98)",61.0,True,7.0,1.0
24,Q-Learning,V5,"(95, 38)",40.06036438590861,True,1.9396356140913866,1.0
24,Q-Learning,V6,"(71, 84)",50.12267944727641,True,19.522918319343916,1.0
24,Q-Learning,V7,"(36, 73)",25.44688661899378,True,31.978076937934972,1.0
24,Q-Learning,V8,"(28, 36)",63.270718117922456,True,8.729281882077544,1.0
24,Q-Learning,V9,"(64, 44)",21.300326828802405,True,6.699673171197595,1.0
24,Q-Learning,V10,"(9, 26)",34.5436518444768,True,21.031128874149275,1.0
25,Greedy,V1,"(39, 57)",41.57994221706037,True,25.46721070772916,1.0
25,Greedy,V2,"(80, 33)",18.59054208873551,True,35.433034373659254,1.0
25,Greedy,V3,"(71, 97)",72.66666666666667,True,1.3333333333333321,1.0
25,Greedy,V4,"(62, 86)",58.53575080342702,True,8.464249196572979,1.0
25,Greedy,V5,"(77, 84)",30.062438811398266,True,10.937561188601734,1.0
25,Greedy,V6,"(59, 28)",61.6643523539809,True,6.335647646019098,1.0
25,Greedy,V7,"(66, 83)",47.11859395255834,True,8.881406047441658,1.0
25,Greedy,V8,"(47, 34)",63.270718117922456,True,7.729281882077544,1.0
25,Greedy,V9,"(69, 43)",1.9138371951869289,True,25.91143790605973,1.0
25,Greedy,V10,"(12, 49)",47.73933117351391,True,6.376785350002898,1.0
25,Auction,V1,"(18, 53)",60.655610418392016,True,6.344389581607988,1.0
25,Auction,V2,"(74, 61)",27.130473586795404,True,26.89310287559936,1.0
25,Auction,V3,"(71, 98)",72.66666666666667,True,1.3333333333333321,1.0
25,Auction,V4,"(5, 58)",57.831364920923434,True,9.168635079076566,1.0
25,Auction,V5,"(71, 84)",27.76172975032576,True,13.607680962081059,1.0
25,Auction,V6,"(28, 36)",59.44270875698175,True,8.557291243018248,1.0
25,Auction,V7,"(36, 73)",23.454486210714464,True,33.41941738241592,1.0
25,Auction,V8,"(11, 14)",58.26720504433406,True,13.609070848906157,1.0
25,Auction,V9,"(64, 44)",21.300326828802405,True,5.699673171197595,1.0
25,Auction,V10,"(9, 26)",38.10055208644217,True,16.015564437074637,1.0
25,Q-Learning,V1,"(18, 53)",60.655610418392016,True,6.344389581607988,1.0
25,Q-Learning,V2,"(11, 14)",41.2515223491891,True,13.503288904374106,1.0
25,Q-Learning,V3,"(11, 98)",62.99722241509667,True,11.002777584903328,1.0
25,Q-Learning,V4,"(71, 98)",61.0,True,6.0,1.0
25,Q-Learning,V5,"(95, 38)",40.06036438590861,True,0.9396356140913866,1.0
25,Q-Learning,V6,"(71, 84)",50.12267944727641,True,18.522918319343916,1.0
25,Q-Learning,V7,"(36, 73)",25.44688661899378,True,30.978076937934972,1.0
25,Q-Learning,V8,"(28, 36)",63.270718117922456,True,7.729281882077544,1.0
25,Q-Learning,V9,"(64, 44)",21.300326828802405,True,5.699673171197595,1.0
25,Q-Learning,V10,"(9, 26)",34.5436518444768,True,20.031128874149275,1.0
26,Greedy,V1,"(39, 57)",41.57994221706037,True,24.46721070772916,1.0
26,Greedy,V2,"(80, 33)",18.59054208873551,True,34.433034373659254,1.0
26,Greedy,V3,"(71, 97)",72.66666666666667,True,0.33333333333333215,1.0
26,Greedy,V4,"(62, 86)",58.53575080342702,True,7.464249196572979,1.0
26,Greedy,V5,"(77, 84)",30.062438811398266,True,9.937561188601734,1.0
26,Greedy,V6,"(59, 28)",61.6643523539809,True,5.335647646019098,1.0
26,Greedy,V7,"(66, 83)",47.11859395255834,True,7.881406047441658,1.0
26,Greedy,V8,"(47, 34)",63.270718117922456,True,6.729281882077544,1.0
26,Greedy,V9,"(69, 43)",1.9138371951869289,True,24.91143790605973,1.0
26,Greedy,V10,"(12, 49)",47.73933117351391,True,5.376785350002898,1.0
26,Auction,V1,"(18, 53)",60.655610418392016,True,5.344389581607988,1.0
26,Auction,V2,"(74, 61)",27.130473586795404,True,25.89310287559936,1.0
26,Auction,V3,"(71, 98)",72.66666666666667,True,0.33333333333333215,1.0
26,Auction,V4,"(5, 58)",57.831364920923434,True,8.168635079076566,1.0
26,Auction,V5,"(71, 84)",27.76172975032576,True,12.607680962081059,1.0
26,Auction,V6,"(28, 36)",59.44270875698175,True,7.557291243018248,1.0
26,Auction,V7,"(36, 73)",23.454486210714464,True,32.41941738241592,1.0
26,Auction,V8,"(11, 14)",58.26720504433406,True,12.609070848906157,1.0
26,Auction,V9,"(64, 44)",21.300326828802405,True,4.699673171197595,1.0
26,Auction,V10,"(9, 26)",38.10055208644217,True,15.015564437074637,1.0
26,Q-Learning,V1,"(18, 53)",60.655610418392016,True,5.344389581607988,1.0
26,Q-Learning,V2,"(11, 14)",41.2515223491891,True,12.503288904374106,1.0
26,Q-Learning,V3,"(11, 98)",62.99722241509667,True,10.002777584903328,1.0
26,Q-Learning,V4,"(71, 98)",61.0,True,5.0,1.0
26,Q-Learning,V5,"(62, 92)",14.731857452989917,True,25.328506932918696,1.0
26,Q-Learning,V6,"(71, 84)",50.12267944727641,True,17.522918319343916,1.0
26,Q-Learning,V7,"(36, 73)",25.44688661899378,True,29.978076937934972,1.0
26,Q-Learning,V8,"(28, 36)",63.270718117922456,True,6.729281882077544,1.0
26,Q-Learning,V9,"(64, 44)",21.300326828802405,True,4.699673171197595,1.0
26,Q-Learning,V10,"(9, 26)",34.5436518444768,True,19.031128874149275,1.0
27,Greedy,V1,"(39, 57)",41.57994221706037,True,23.46721070772916,1.0
27,Greedy,V2,"(80, 33)",18.59054208873551,True,33.433034373659254,1.0
27,Greedy,V3,"(71, 97)",50.23478995300434,True,22.431876713662334,1.0
27,Greedy,V4,"(62, 86)",58.53575080342702,True,6.464249196572979,1.0
27,Greedy,V5,"(77, 84)",30.062438811398266,True,8.937561188601734,1.0
27,Greedy,V6,"(59, 28)",61.6643523539809,True,4.335647646019098,1.0
27,Greedy,V7,"(66, 83)",47.11859395255834,True,6.881406047441658,1.0
27,Greedy,V8,"(47, 34)",63.270718117922456,True,5.729281882077544,1.0
27,Greedy,V9,"(69, 43)",1.9138371951869289,True,23.91143790605973,1.0
27,Greedy,V10,"(12, 49)",47.73933117351391,True,4.376785350002898,1.0
27,Auction,V1,"(18, 53)",60.655610418392016,True,4.344389581607988,1.0
27,Auction,V2,"(74, 61)",27.130473586795404,True,24.89310287559936,1.0
27,Auction,V3,"(62, 92)",50.061115391202684,True,22.605551275463988,1.0
27,Auction,V4,"(5, 58)",57.831364920923434,True,7.168635079076566,1.0
27,Auction,V5,"(71, 84)",27.76172975032576,True,11.607680962081059,1.0
27,Auction,V6,"(28, 36)",59.44270875698175,True,6.557291243018248,1.0
27,Auction,V7,"(36, 73)",23.454486210714464,True,31.419417382415922,1.0
27,Auction,V8,"(11, 14)",58.26720504433406,True,11.609070848906157,1.0
27,Auction,V9,"(64, 44)",21.300326828802405,True,3.6996731711975954,1.0
27,Auction,V10,"(9, 26)",38.10055208644217,True,14.015564437074637,1.0
27,Q-Learning,V1,"(18, 53)",60.655610418392016,True,4.344389581607988,1.0
27,Q-Learning,V2,"(11, 14)",41.2515223491891,True,11.503288904374106,1.0
27,Q-Learning,V3,"(11, 98)",62.99722241509667,True,9.002777584903328,1.0
27,Q-Learning,V4,"(71, 98)",61.0,True,4.0,1.0
27,Q-Learning,V5,"(62, 92)",14.731857452989917,True,24.328506932918696,1.0
27,Q-Learning,V6,"(71, 84)",50.12267944727641,True,16.522918319343916,1.0
27,Q-Learning,V7,"(36, 73)",25.44688661899378,True,28.978076937934972,1.0
27,Q-Learning,V8,"(28, 36)",63.270718117922456,True,5.729281882077544,1.0
27,Q-Learning,V9,"(64, 44)",21.300326828802405,True,3.6996731711975954,1.0
27,Q-Learning,V10,"(9, 26)",34.5436518444768,True,18.031128874149275,1.0
28,Greedy,V1,"(39, 57)",41.57994221706037,True,22.46721070772916,1.0
28,Greedy,V2,"(80, 33)",18.59054208873551,True,32.433034373659254,1.0
28,Greedy,V3,"(71, 97)",50.23478995300434,True,21.431876713662334,1.0
28,Greedy,V4,"(62, 86)",58.53575080342702,True,5.464249196572979,1.0
28,Greedy,V5,"(77, 84)",30.062438811398266,True,7.937561188601734,1.0
28,Greedy,V6,"(59, 28)",61.6643523539809,True,3.3356476460190976,1.0
28,Greedy,V7,"(66, 83)",47.11859395255834,True,5.881406047441658,1.0
28,Greedy,V8,"(47, 34)",63.270718117922456,True,4.729281882077544,1.0
28,Greedy,V9,"(69, 43)",1.9138371951869289,True,22.91143790605973,1.0
28,Greedy,V10,"(12, 49)",47.73933117351391,True,3.3767853500028977,1.0
28,Auction,V1,"(18, 53)",60.655610418392016,True,3.344389581607988,1.0
28,Auction,V2,"(74, 61)",27.130473586795404,True,23.89310287559936,1.0
28,Auction,V3,"(62, 92)",50.061115391202684,True,21.605551275463988,1.0
28,Auction,V4,"(5, 58)",57.831364920923434,True,6.168635079076566,1.0
28,Auction,V5,"(71, 84)",27.76172975032576,True,10.607680962081059,1.0
28,Auction,V6,"(28, 36)",59.44270875698175,True,5.557291243018248,1.0
28,Auction,V7,"(36, 73)",23.454486210714464,True,30.419417382415922,1.0
28,Auction,V8,"(11, 14)",58.26720504433406,True,10.609070848906157,1.0
28,Auction,V9,"(64, 44)",21.300326828802405,True,2.6996731711975954,1.0
28,Auction,V10,"(9, 26)",38.10055208644217,True,13.015564437074637,1.0
28,Q-Learning,V1,"(18, 53)",60.655610418392016,True,3.344389581607988,1.0
28,Q-Learning,V2,"(11, 14)",41.2515223491891,True,10.503288904374106,1.0
28,Q-Learning,V3,"(11, 98)",62.99722241509667,True,8.002777584903328,1.0
28,Q-Learning,V4,"(71, 98)",61.0,True,3.0,1.0
28,Q-Learning,V5,"(62, 92)",14.731857452989917,True,23.328506932918696,1.0
28,Q-Learning,V6,"(71, 84)",50.12267944727641,True,15.522918319343916,1.0
28,Q-Learning,V7,"(36, 73)",25.44688661899378,True,27.978076937934972,1.0
28,Q-Learning,V8,"(28, 36)",63.270718117922456,True,4.729281882077544,1.0
28,Q-Learning,V9,"(64, 44)",21.300326828802405,True,2.6996731711975954,1.0
28,Q-Learning,V10,"(9, 26)",34.5436518444768,True,17.031128874149275,1.0
29,Greedy,V1,"(39, 57)",41.57994221706037,True,21.46721070772916,1.0
29,Greedy,V2,"(80, 33)",18.59054208873551,True,31.433034373659254,1.0
29,Greedy,V3,"(71, 97)",50.23478995300434,True,20.431876713662334,1.0
29,Greedy,V4,"(62, 86)",58.53575080342702,True,4.464249196572979,1.0
29,Greedy,V5,"(77, 84)",30.062438811398266,True,6.937561188601734,1.0
29,Greedy,V6,"(59, 28)",61.6643523539809,True,2.3356476460190976,1.0
29,Greedy,V7,"(66, 83)",47.11859395255834,True,4.881406047441658,1.0
29,Greedy,V8,"(47, 34)",63.270718117922456,True,3.7292818820775437,1.0
29,Greedy,V9,"(69, 43)",1.9138371951869289,True,21.91143790605973,1.0
29,Greedy,V10,"(12, 49)",47.73933117351391,True,2.3767853500028977,1.0
29,Auction,V1,"(18, 53)",60.655610418392016,True,2.344389581607988,1.0
29,Auction,V2,"(74, 61)",27.130473586795404,True,22.89310287559936,1.0
29,Auction,V3,"(62, 92)",50.061115391202684,True,20.605551275463988,1.0
29,Auction,V4,"(5, 58)",57.831364920923434,True,5.168635079076566,1.0
29,Auction,V5,"(71, 84)",27.76172975032576,True,9.607680962081059,1.0
29,Auction,V6,"(28, 36)",59.44270875698175,True,4.557291243018248,1.0
29,Auction,V7,"(36, 73)",23.454486210714464,True,29.419417382415922,1.0
29,Auction,V8,"(11, 14)",58.26720504433406,True,9.609070848906157,1.0
29,Auction,V9,"(64, 44)",21.300326828802405,True,1.6996731711975954,1.0
29,Auction,V10,"(9, 26)",38.10055208644217,True,12.015564437074637,1.0
29,Q-Learning,V1,"(18, 53)",60.655610418392016,True,2.344389581607988,1.0
29,Q-Learning,V2,"(11, 14)",41.2515223491891,True,9.503288904374106,1.0
29,Q-Learning,V3,"(11, 98)",62.99722241509667,True,7.002777584903328,1.0
29,Q-Learning,V4,"(71, 98)",61.0,True,2.0,1.0
29,Q-Learning,V5,"(62, 92)",14.731857452989917,True,22.328506932918696,1.0
29,Q-Learning,V6,"(71, 84)",50.12267944727641,True,14.522918319343916,1.0
29,Q-Learning,V7,"(36, 73)",25.44688661899378,True,26.978076937934972,1.0
29,Q-Learning,V8,"(28, 36)",63.270718117922456,True,3.7292818820775437,1.0
29,Q-Learning,V9,"(64, 44)",21.300326828802405,True,1.6996731711975954,1.0
29,Q-Learning,V10,"(9, 26)",34.5436518444768,True,16.031128874149275,1.0
30,Greedy,V1,"(39, 57)",41.57994221706037,True,20.46721070772916,1.0
30,Greedy,V2,"(80, 33)",18.59054208873551,True,30.433034373659254,1.0
30,Greedy,V3,"(71, 97)",50.23478995300434,True,19.431876713662334,1.0
30,Greedy,V4,"(62, 86)",58.53575080342702,True,3.464249196572979,1.0
30,Greedy,V5,"(77, 84)",30.062438811398266,True,5.937561188601734,1.0
30,Greedy,V6,"(59, 28)",61.6643523539809,True,1.3356476460190976,1.0
30,Greedy,V7,"(66, 83)",47.11859395255834,True,3.881406047441658,1.0
30,Greedy,V8,"(47, 34)",63.270718117922456,True,2.7292818820775437,1.0
30,Greedy,V9,"(69, 43)",1.9138371951869289,True,20.91143790605973,1.0
30,Greedy,V10,"(12, 49)",47.73933117351391,True,1.3767853500028977,1.0
30,Auction,V1,"(18, 53)",60.655610418392016,True,1.344389581607988,1.0
30,Auction,V2,"(74, 61)",27.130473586795404,True,21.89310287559936,1.0
30,Auction,V3,"(62, 92)",50.061115391202684,True,19.605551275463988,1.0
30,Auction,V4,"(5, 58)",57.831364920923434,True,4.168635079076566,1.0
30,Auction,V5,"(71, 84)",27.76172975032576,True,8.607680962081059,1.0
30,Auction,V6,"(28, 36)",59.44270875698175,True,3.5572912430182484,1.0
30,Auction,V7,"(36, 73)",23.454486210714464,True,28.419417382415922,1.0
30,Auction,V8,"(11, 14)",58.26720504433406,True,8.609070848906157,1.0
30,Auction,V9,"(64, 44)",21.300326828802405,True,0.6996731711975954,1.0
30,Auction,V10,"(9, 26)",38.10055208644217,True,11.015564437074637,1.0
30,Q-Learning,V1,"(18, 53)",60.655610418392016,True,1.344389581607988,1.0
30,Q-Learning,V2,"(11, 14)",41.2515223491891,True,8.503288904374106,1.0
30,Q-Learning,V3,"(11, 98)",62.99722241509667,True,6.002777584903328,1.0
30,Q-Learning,V4,"(71, 98)",61.0,True,1.0,1.0
30,Q-Learning,V5,"(62, 92)",14.731857452989917,True,21.328506932918696,1.0
30,Q-Learning,V6,"(71, 84)",50.12267944727641,True,13.522918319343916,1.0
30,Q-Learning,V7,"(36, 73)",25.44688661899378,True,25.978076937934972,1.0
30,Q-Learning,V8,"(28, 36)",63.270718117922456,True,2.7292818820775437,1.0
30,Q-Learning,V9,"(64, 44)",21.300326828802405,True,0.6996731711975954,1.0
30,Q-Learning,V10,"(9, 26)",34.5436518444768,True,15.031128874149275,1.0
31,Greedy,V1,"(39, 57)",41.57994221706037,True,19.46721070772916,1.0
31,Greedy,V2,"(80, 33)",18.59054208873551,True,29.433034373659254,1.0
31,Greedy,V3,"(71, 97)",50.23478995300434,True,18.431876713662334,1.0
31,Greedy,V4,"(62, 86)",58.53575080342702,True,2.464249196572979,1.0
31,Greedy,V5,"(77, 84)",30.062438811398266,True,4.937561188601734,1.0
31,Greedy,V6,"(59, 28)",61.6643523539809,True,0.3356476460190976,1.0
31,Greedy,V7,"(66, 83)",47.11859395255834,True,2.881406047441658,1.0
31,Greedy,V8,"(47, 34)",63.270718117922456,True,1.7292818820775437,1.0
31,Greedy,V9,"(69, 43)",1.9138371951869289,True,19.91143790605973,1.0
31,Greedy,V10,"(12, 49)",47.73933117351391,True,0.3767853500028977,1.0
31,Auction,V1,"(18, 53)",60.655610418392016,True,0.34438958160798805,1.0
31,Auction,V2,"(74, 61)",27.130473586795404,True,20.89310287559936,1.0
31,Auction,V3,"(62, 92)",50.061115391202684,True,18.605551275463988,1.0
31,Auction,V4,"(5, 58)",57.831364920923434,True,3.168635079076566,1.0
31,Auction,V5,"(71, 84)",27.76172975032576,True,7.607680962081059,1.0
31,Auction,V6,"(28, 36)",59.44270875698175,True,2.5572912430182484,1.0
31,Auction,V7,"(36, 73)",23.454486210714464,True,27.419417382415922,1.0
31,Auction,V8,"(11, 14)",58.26720504433406,True,7.609070848906157,1.0
31,Auction,V9,"(64, 44)",21.300326828802405,False,0.0,1.0
31,Auction,V10,"(9, 26)",38.10055208644217,True,10.015564437074637,1.0
31,Q-Learning,V1,"(18, 53)",60.655610418392016,True,0.34438958160798805,1.0
31,Q-Learning,V2,"(11, 14)",41.2515223491891,True,7.503288904374106,1.0
31,Q-Learning,V3,"(11, 98)",62.99722241509667,True,5.002777584903328,1.0
31,Q-Learning,V4,"(73, 88)",32.60065365760481,True,28.39934634239519,1.0
31,Q-Learning,V5,"(62, 92)",14.731857452989917,True,20.328506932918696,1.0
31,Q-Learning,V6,"(71, 84)",50.12267944727641,True,12.522918319343916,1.0
31,Q-Learning,V7,"(36, 73)",25.44688661899378,True,24.978076937934972,1.0
31,Q-Learning,V8,"(28, 36)",63.270718117922456,True,1.7292818820775437,1.0
31,Q-Learning,V9,"(64, 44)",21.300326828802405,False,0.0,1.0
31,Q-Learning,V10,"(9, 26)",34.5436518444768,True,14.031128874149275,1.0
32,Greedy,V1,"(39, 57)",41.57994221706037,True,18.46721070772916,1.0
32,Greedy,V2,"(80, 33)",18.59054208873551,True,28.433034373659254,1.0
32,Greedy,V3,"(71, 97)",50.23478995300434,True,17.431876713662334,1.0
32,Greedy,V4,"(62, 86)",58.53575080342702,True,1.464249196572979,1.0
32,Greedy,V5,"(77, 84)",30.062438811398266,True,3.937561188601734,1.0
32,Greedy,V6,"(59, 28)",37.943764401481346,True,23.720587952499557,1.0
32,Greedy,V7,"(66, 83)",47.11859395255834,True,1.8814060474416578,1.0
32,Greedy,V8,"(47, 34)",63.270718117922456,True,0.7292818820775437,1.0
32,Greedy,V9,"(69, 43)",1.9138371951869289,True,18.91143790605973,1.0
32,Greedy,V10,"(12, 49)",14.845504471590438,True,32.89382670192347,1.0
32,Auction,V1,"(78, 66)",26.307564940221184,True,34.34804547817083,1.0
32,Auction,V2,"(74, 61)",27.130473586795404,True,19.89310287559936,1.0
32,Auction,V3,"(62, 92)",50.061115391202684,True,17.605551275463988,1.0
32,Auction,V4,"(5, 58)",57.831364920923434,True,2.168635079076566,1.0
32,Auction,V5,"(71, 84)",27.76172975032576,True,6.607680962081059,1.0
32,Auction,V6,"(28, 36)",59.44270875698175,True,1.5572912430182484,1.0
32,Auction,V7,"(36, 73)",23.454486210714464,True,26.419417382415922,1.0
32,Auction,V8,"(11, 14)",58.26720504433406,True,6.609070848906157,1.0
32,Auction,V9,"(64, 44)",21.300326828802405,False,0.0,2.0
32,Auction,V10,"(9, 26)",38.10055208644217,True,9.015564437074637,1.0
32,Q-Learning,V1,"(74, 61)",21.513474794661064,True,39.14213562373095,1.0
32,Q-Learning,V2,"(11, 14)",41.2515223491891,True,6.503288904374106,1.0
32,Q-Learning,V3,"(11, 98)",62.99722241509667,True,4.002777584903328,1.0
32,Q-Learning,V4,"(73, 88)",32.60065365760481,True,27.39934634239519,1.0
32,Q-Learning,V5,"(62, 92)",14.731857452989917,True,19.328506932918696,1.0
32,Q-Learning,V6,"(71, 84)",50.12267944727641,True,11.522918319343916,1.0
32,Q-Learning,V7,"(36, 73)",25.44688661899378,True,23.978076937934972,1.0
32,Q-Learning,V8,"(28, 36)",63.270718117922456,True,0.7292818820775437,1.0
32,Q-Learning,V9,"(64, 44)",21.300326828802405,False,0.0,2.0
32,Q-Learning,V10,"(9, 26)",34.5436518444768,True,13.031128874149275,1.0
33,Greedy,V1,"(39, 57)",41.57994221706037,True,17.46721070772916,1.0
33,Greedy,V2,"(80, 33)",18.59054208873551,True,27.433034373659254,1.0
33,Greedy,V3,"(71, 97)",50.23478995300434,True,16.431876713662334,1.0
33,Greedy,V4,"(62, 86)",58.53575080342702,True,0.4642491965729789,1.0
33,Greedy,V5,"(77, 84)",30.062438811398266,True,2.937561188601734,1.0
33,Greedy,V6,"(59, 28)",37.943764401481346,True,22.720587952499557,1.0
33,Greedy,V7,"(66, 83)",47.11859395255834,True,0.8814060474416578,1.0
33,Greedy,V8,"(47, 34)",29.708818652910054,True,33.5618994650124,1.0
33,Greedy,V9,"(69, 43)",1.9138371951869289,True,17.91143790605973,1.0
33,Greedy,V10,"(12, 49)",14.845504471590438,True,31.893826701923473,1.0
33,Auction,V1,"(78, 66)",26.307564940221184,True,33.34804547817083,1.0
33,Auction,V2,"(74, 61)",27.130473586795404,True,18.89310287559936,1.0
33,Auction,V3,"(62, 92)",50.061115391202684,True,16.605551275463988,1.0
33,Auction,V4,"(5, 58)",57.831364920923434,True,1.1686350790765658,1.0
33,Auction,V5,"(71, 84)",27.76172975032576,True,5.607680962081059,1.0
33,Auction,V6,"(28, 36)",59.44270875698175,True,0.5572912430182484,1.0
33,Auction,V7,"(36, 73)",23.454486210714464,True,25.419417382415922,1.0
33,Auction,V8,"(11, 14)",58.26720504433406,True,5.609070848906157,1.0
33,Auction,V9,"(64, 44)",21.300326828802405,False,0.0,3.0
33,Auction,V10,"(9, 26)",38.10055208644217,True,8.015564437074637,1.0
33,Q-Learning,V1,"(74, 61)",21.513474794661064,True,38.14213562373095,1.0
33,Q-Learning,V2,"(11, 14)",41.2515223491891,True,5.503288904374106,1.0
33,Q-Learning,V3,"(11, 98)",62.99722241509667,True,3.0027775849033276,1.0
33,Q-Learning,V4,"(73, 88)",32.60065365760481,True,26.39934634239519,1.0
33,Q-Learning,V5,"(62, 92)",14.731857452989917,True,18.328506932918696,1.0
33,Q-Learning,V6,"(71, 84)",50.12267944727641,True,10.522918319343916,1.0
33,Q-Learning,V7,"(36, 73)",25.44688661899378,True,22.978076937934972,1.0
33,Q-Learning,V8,"(15, 10)",33.11802044542284,True,30.15269767249961,1.0
33,Q-Learning,V9,"(64, 44)",21.300326828802405,False,0.0,3.0
33,Q-Learning,V10,"(9, 26)",34.5436518444768,True,12.031128874149275,1.0
34,Greedy,V1,"(39, 57)",41.57994221706037,True,16.46721070772916,1.0
34,Greedy,V2,"(80, 33)",18.59054208873551,True,26.433034373659254,1.0
34,Greedy,V3,"(71, 97)",50.23478995300434,True,15.431876713662334,1.0
34,Greedy,V4,"(62, 86)",2.749475067406877,True,55.786275736020144,1.0
34,Greedy,V5,"(77, 84)",30.062438811398266,True,1.9375611886017339,1.0
34,Greedy,V6,"(59, 28)",37.943764401481346,True,21.720587952499557,1.0
34,Greedy,V7,"(66, 83)",22.81370783823512,True,24.30488611432322,1.0
34,Greedy,V8,"(47, 34)",29.708818652910054,True,32.5618994650124,1.0
34,Greedy,V9,"(69, 43)",1.9138371951869289,True,16.91143790605973,1.0
34,Greedy,V10,"(12, 49)",14.845504471590438,True,30.893826701923473,1.0
34,Auction,V1,"(78, 66)",26.307564940221184,True,32.34804547817083,1.0
34,Auction,V2,"(74, 61)",27.130473586795404,True,17.89310287559936,1.0
34,Auction,V3,"(62, 92)",50.061115391202684,True,15.605551275463988,1.0
34,Auction,V4,"(5, 58)",57.831364920923434,True,0.16863507907656583,1.0
34,Auction,V5,"(71, 84)",27.76172975032576,True,4.607680962081059,1.0
34,Auction,V6,"(15, 10)",30.212832789482057,True,29.229875967499694,1.0
34,Auction,V7,"(36, 73)",23.454486210714464,True,24.419417382415922,1.0
34,Auction,V8,"(11, 14)",58.26720504433406,True,4.609070848906157,1.0
34,Auction,V9,"(64, 44)",21.300326828802405,False,0.0,4.0
34,Auction,V10,"(9, 26)",38.10055208644217,True,7.015564437074637,1.0
34,Q-Learning,V1,"(74, 61)",21.513474794661064,True,37.14213562373095,1.0
34,Q-Learning,V2,"(11, 14)",41.2515223491891,True,4.503288904374106,1.0
34,Q-Learning,V3,"(11, 98)",62.99722241509667,True,2.0027775849033276,1.0
34,Q-Learning,V4,"(73, 88)",32.60065365760481,True,25.39934634239519,1.0
34,Q-Learning,V5,"(62, 92)",14.731857452989917,True,17.328506932918696,1.0
34,Q-Learning,V6,"(71, 84)",50.12267944727641,True,9.522918319343916,1.0
34,Q-Learning,V7,"(36, 73)",25.44688661899378,True,21.978076937934972,1.0
34,Q-Learning,V8,"(15, 10)",33.11802044542284,True,29.15269767249961,1.0
34,Q-Learning,V9,"(64, 44)",21.300326828802405,False,0.0,4.0
34,Q-Learning,V10,"(9, 26)",34.5436518444768,True,11.031128874149275,1.0
35,Greedy,V1,"(39, 57)",41.57994221706037,True,15.467210707729159,1.0
35,Greedy,V2,"(80, 33)",18.59054208873551,True,25.433034373659254,1.0
35,Greedy,V3,"(71, 97)",50.23478995300434,True,14.431876713662334,1.0
35,Greedy,V4,"(62, 86)",2.749475067406877,True,54.786275736020144,1.0
35,Greedy,V5,"(77, 84)",30.062438811398266,True,0.9375611886017339,1.0
35,Greedy,V6,"(59, 28)",37.943764401481346,True,20.720587952499557,1.0
35,Greedy,V7,"(66, 83)",22.81370783823512,True,23.30488611432322,1.0
35,Greedy,V8,"(47, 34)",29.708818652910054,True,31.561899465012402,1.0
35,Greedy,V9,"(69, 43)",1.9138371951869289,True,15.911437906059732,1.0
35,Greedy,V10,"(12, 49)",14.845504471590438,True,29.893826701923473,1.0
35,Auction,V1,"(78, 66)",26.307564940221184,True,31.34804547817083,1.0
35,Auction,V2,"(74, 61)",27.130473586795404,True,16.89310287559936,1.0
35,Auction,V3,"(62, 92)",50.061115391202684,True,14.605551275463988,1.0
35,Auction,V4,"(60, 74)",10.738026932097185,True,47.09333798882625,1.0
35,Auction,V5,"(71, 84)",27.76172975032576,True,3.6076809620810586,1.0
35,Auction,V6,"(15, 10)",30.212832789482057,True,28.229875967499694,1.0
35,Auction,V7,"(36, 73)",23.454486210714464,True,23.419417382415922,1.0
35,Auction,V8,"(11, 14)",58.26720504433406,True,3.609070848906157,1.0
35,Auction,V9,"(64, 44)",21.300326828802405,False,0.0,5.0
35,Auction,V10,"(9, 26)",38.10055208644217,True,6.015564437074637,1.0
35,Q-Learning,V1,"(74, 61)",21.513474794661064,True,36.14213562373095,1.0
35,Q-Learning,V2,"(11, 14)",41.2515223491891,True,3.503288904374106,1.0
35,Q-Learning,V3,"(11, 98)",62.99722241509667,True,1.0027775849033276,1.0
35,Q-Learning,V4,"(73, 88)",32.60065365760481,True,24.39934634239519,1.0
35,Q-Learning,V5,"(62, 92)",14.731857452989917,True,16.328506932918696,1.0
35,Q-Learning,V6,"(71, 84)",50.12267944727641,True,8.522918319343916,1.0
35,Q-Learning,V7,"(36, 73)",25.44688661899378,True,20.978076937934972,1.0
35,Q-Learning,V8,"(15, 10)",33.11802044542284,True,28.15269767249961,1.0
35,Q-Learning,V9,"(64, 44)",21.300326828802405,False,0.0,5.0
35,Q-Learning,V10,"(9, 26)",34.5436518444768,True,10.031128874149275,1.0
