time_step,method,task_id,position,urgency,duration
49,Auction,D28,"(90, 32)",4,29.0
49,Auction,D29,"(65, 75)",4,26.0
49,Q-Learning,D8,"(93, 14)",35,13.0
49,Q-Learning,D13,"(31, 27)",25,16.0
49,Q-Learning,D14,"(86, 63)",30,20.0
49,Q-Learning,D15,"(90, 22)",27,25.0
49,Q-Learning,D16,"(88, 55)",23,20.0
49,Q-Learning,D18,"(13, 50)",23,23.0
49,Q-Learning,D19,"(89, 48)",20,18.0
49,Q-Learning,D20,"(85, 98)",15,20.0
49,Q-Learning,D21,"(91, 81)",11,26.0
49,Q-Learning,D23,"(66, 14)",18,14.0
49,Q-Learning,D24,"(62, 45)",16,14.0
49,Q-Learning,D25,"(63, 1)",12,23.0
49,Q-Learning,D26,"(46, 40)",13,17.0
49,Q-Learning,D27,"(88, 93)",6,29.0
49,Q-Learning,D28,"(90, 32)",4,29.0
49,Q-Learning,D29,"(65, 75)",4,26.0
50,Greedy,D12,"(34, 65)",33,25.0
50,Greedy,D14,"(86, 63)",31,20.0
50,Greedy,D15,"(90, 22)",28,25.0
50,Greedy,D16,"(88, 55)",24,20.0
50,Greedy,D17,"(73, 10)",24,19.0
50,Greedy,D18,"(13, 50)",24,23.0
50,Greedy,D19,"(89, 48)",21,18.0
50,Greedy,D20,"(85, 98)",16,20.0
50,Greedy,D21,"(91, 81)",12,26.0
50,Greedy,D22,"(34, 50)",14,10.0
50,Greedy,D23,"(66, 14)",19,14.0
50,Greedy,D24,"(62, 45)",17,14.0
50,Greedy,D25,"(63, 1)",13,23.0
50,Greedy,D26,"(46, 40)",14,17.0
50,Greedy,D27,"(88, 93)",7,29.0
50,Greedy,D28,"(90, 32)",5,29.0
50,Greedy,D29,"(65, 75)",5,26.0
50,Auction,D10,"(85, 55)",40,24.0
50,Auction,D14,"(86, 63)",31,20.0
50,Auction,D15,"(90, 22)",28,25.0
50,Auction,D16,"(88, 55)",24,20.0
50,Auction,D17,"(73, 10)",24,19.0
50,Auction,D18,"(13, 50)",24,23.0
50,Auction,D19,"(89, 48)",21,18.0
50,Auction,D20,"(85, 98)",16,20.0
50,Auction,D21,"(91, 81)",12,26.0
50,Auction,D23,"(66, 14)",19,14.0
50,Auction,D24,"(62, 45)",17,14.0
50,Auction,D25,"(63, 1)",13,23.0
50,Auction,D26,"(46, 40)",14,17.0
50,Auction,D27,"(88, 93)",7,29.0
50,Auction,D28,"(90, 32)",5,29.0
50,Auction,D29,"(65, 75)",5,26.0
50,Q-Learning,D8,"(93, 14)",36,13.0
50,Q-Learning,D13,"(31, 27)",26,16.0
50,Q-Learning,D14,"(86, 63)",31,20.0
50,Q-Learning,D15,"(90, 22)",28,25.0
50,Q-Learning,D16,"(88, 55)",24,20.0
50,Q-Learning,D18,"(13, 50)",24,23.0
50,Q-Learning,D19,"(89, 48)",21,18.0
50,Q-Learning,D20,"(85, 98)",16,20.0
50,Q-Learning,D21,"(91, 81)",12,26.0
50,Q-Learning,D23,"(66, 14)",19,14.0
50,Q-Learning,D24,"(62, 45)",17,14.0
50,Q-Learning,D25,"(63, 1)",13,23.0
50,Q-Learning,D26,"(46, 40)",14,17.0
50,Q-Learning,D27,"(88, 93)",7,29.0
50,Q-Learning,D28,"(90, 32)",5,29.0
50,Q-Learning,D29,"(65, 75)",5,26.0
51,Greedy,D12,"(34, 65)",34,25.0
51,Greedy,D14,"(86, 63)",32,20.0
51,Greedy,D15,"(90, 22)",29,25.0
51,Greedy,D16,"(88, 55)",25,20.0
51,Greedy,D17,"(73, 10)",25,19.0
51,Greedy,D18,"(13, 50)",25,23.0
51,Greedy,D19,"(89, 48)",22,18.0
51,Greedy,D20,"(85, 98)",17,20.0
51,Greedy,D21,"(91, 81)",13,26.0
51,Greedy,D22,"(34, 50)",15,10.0
51,Greedy,D23,"(66, 14)",20,14.0
51,Greedy,D24,"(62, 45)",18,14.0
51,Greedy,D25,"(63, 1)",14,23.0
51,Greedy,D26,"(46, 40)",15,17.0
51,Greedy,D27,"(88, 93)",8,29.0
51,Greedy,D28,"(90, 32)",6,29.0
51,Greedy,D29,"(65, 75)",6,26.0
51,Greedy,D30,"(34, 15)",9,17.0
51,Auction,D10,"(85, 55)",41,24.0
51,Auction,D14,"(86, 63)",32,20.0
51,Auction,D15,"(90, 22)",29,25.0
51,Auction,D16,"(88, 55)",25,20.0
51,Auction,D17,"(73, 10)",25,19.0
51,Auction,D18,"(13, 50)",25,23.0
51,Auction,D19,"(89, 48)",22,18.0
51,Auction,D20,"(85, 98)",17,20.0
51,Auction,D21,"(91, 81)",13,26.0
51,Auction,D23,"(66, 14)",20,14.0
51,Auction,D24,"(62, 45)",18,14.0
51,Auction,D25,"(63, 1)",14,23.0
51,Auction,D26,"(46, 40)",15,17.0
51,Auction,D27,"(88, 93)",8,29.0
51,Auction,D28,"(90, 32)",6,29.0
51,Auction,D29,"(65, 75)",6,26.0
51,Auction,D30,"(34, 15)",9,17.0
51,Q-Learning,D8,"(93, 14)",37,13.0
51,Q-Learning,D13,"(31, 27)",27,16.0
51,Q-Learning,D14,"(86, 63)",32,20.0
51,Q-Learning,D15,"(90, 22)",29,25.0
51,Q-Learning,D16,"(88, 55)",25,20.0
51,Q-Learning,D18,"(13, 50)",25,23.0
51,Q-Learning,D19,"(89, 48)",22,18.0
51,Q-Learning,D20,"(85, 98)",17,20.0
51,Q-Learning,D21,"(91, 81)",13,26.0
51,Q-Learning,D23,"(66, 14)",20,14.0
51,Q-Learning,D24,"(62, 45)",18,14.0
51,Q-Learning,D25,"(63, 1)",14,23.0
51,Q-Learning,D26,"(46, 40)",15,17.0
51,Q-Learning,D27,"(88, 93)",8,29.0
51,Q-Learning,D28,"(90, 32)",6,29.0
51,Q-Learning,D29,"(65, 75)",6,26.0
51,Q-Learning,D30,"(34, 15)",9,17.0
52,Greedy,D12,"(34, 65)",35,25.0
52,Greedy,D14,"(86, 63)",33,20.0
52,Greedy,D15,"(90, 22)",30,25.0
52,Greedy,D16,"(88, 55)",26,20.0
52,Greedy,D17,"(73, 10)",26,19.0
52,Greedy,D18,"(13, 50)",26,23.0
52,Greedy,D19,"(89, 48)",23,18.0
52,Greedy,D20,"(85, 98)",18,20.0
52,Greedy,D21,"(91, 81)",14,26.0
52,Greedy,D22,"(34, 50)",16,10.0
52,Greedy,D23,"(66, 14)",21,14.0
52,Greedy,D24,"(62, 45)",19,14.0
52,Greedy,D25,"(63, 1)",15,23.0
52,Greedy,D26,"(46, 40)",16,17.0
52,Greedy,D27,"(88, 93)",9,29.0
52,Greedy,D28,"(90, 32)",7,29.0
52,Greedy,D29,"(65, 75)",7,26.0
52,Greedy,D30,"(34, 15)",10,17.0
52,Auction,D10,"(85, 55)",42,24.0
52,Auction,D14,"(86, 63)",33,20.0
52,Auction,D16,"(88, 55)",26,20.0
52,Auction,D17,"(73, 10)",26,19.0
52,Auction,D18,"(13, 50)",26,23.0
52,Auction,D19,"(89, 48)",23,18.0
52,Auction,D20,"(85, 98)",18,20.0
52,Auction,D21,"(91, 81)",14,26.0
52,Auction,D23,"(66, 14)",21,14.0
52,Auction,D24,"(62, 45)",19,14.0
52,Auction,D25,"(63, 1)",15,23.0
52,Auction,D26,"(46, 40)",16,17.0
52,Auction,D27,"(88, 93)",9,29.0
52,Auction,D28,"(90, 32)",7,29.0
52,Auction,D29,"(65, 75)",7,26.0
52,Auction,D30,"(34, 15)",10,17.0
52,Q-Learning,D8,"(93, 14)",38,13.0
52,Q-Learning,D13,"(31, 27)",28,16.0
52,Q-Learning,D14,"(86, 63)",33,20.0
52,Q-Learning,D15,"(90, 22)",30,25.0
52,Q-Learning,D16,"(88, 55)",26,20.0
52,Q-Learning,D18,"(13, 50)",26,23.0
52,Q-Learning,D19,"(89, 48)",23,18.0
52,Q-Learning,D20,"(85, 98)",18,20.0
52,Q-Learning,D21,"(91, 81)",14,26.0
52,Q-Learning,D23,"(66, 14)",21,14.0
52,Q-Learning,D24,"(62, 45)",19,14.0
52,Q-Learning,D25,"(63, 1)",15,23.0
52,Q-Learning,D26,"(46, 40)",16,17.0
52,Q-Learning,D27,"(88, 93)",9,29.0
52,Q-Learning,D28,"(90, 32)",7,29.0
52,Q-Learning,D29,"(65, 75)",7,26.0
52,Q-Learning,D30,"(34, 15)",10,17.0
53,Greedy,D12,"(34, 65)",36,25.0
53,Greedy,D14,"(86, 63)",34,20.0
53,Greedy,D15,"(90, 22)",31,25.0
53,Greedy,D16,"(88, 55)",27,20.0
53,Greedy,D17,"(73, 10)",27,19.0
53,Greedy,D18,"(13, 50)",27,23.0
53,Greedy,D19,"(89, 48)",24,18.0
53,Greedy,D20,"(85, 98)",19,20.0
53,Greedy,D21,"(91, 81)",15,26.0
53,Greedy,D22,"(34, 50)",17,10.0
53,Greedy,D23,"(66, 14)",22,14.0
53,Greedy,D24,"(62, 45)",20,14.0
53,Greedy,D25,"(63, 1)",16,23.0
53,Greedy,D26,"(46, 40)",17,17.0
53,Greedy,D27,"(88, 93)",10,29.0
53,Greedy,D28,"(90, 32)",8,29.0
53,Greedy,D29,"(65, 75)",8,26.0
53,Greedy,D30,"(34, 15)",11,17.0
53,Auction,D10,"(85, 55)",43,24.0
53,Auction,D14,"(86, 63)",34,20.0
53,Auction,D16,"(88, 55)",27,20.0
53,Auction,D17,"(73, 10)",27,19.0
53,Auction,D18,"(13, 50)",27,23.0
53,Auction,D19,"(89, 48)",24,18.0
53,Auction,D20,"(85, 98)",19,20.0
53,Auction,D21,"(91, 81)",15,26.0
53,Auction,D24,"(62, 45)",20,14.0
53,Auction,D25,"(63, 1)",16,23.0
53,Auction,D26,"(46, 40)",17,17.0
53,Auction,D27,"(88, 93)",10,29.0
53,Auction,D28,"(90, 32)",8,29.0
53,Auction,D29,"(65, 75)",8,26.0
53,Auction,D30,"(34, 15)",11,17.0
53,Q-Learning,D8,"(93, 14)",39,13.0
53,Q-Learning,D13,"(31, 27)",29,16.0
53,Q-Learning,D14,"(86, 63)",34,20.0
53,Q-Learning,D15,"(90, 22)",31,25.0
53,Q-Learning,D16,"(88, 55)",27,20.0
53,Q-Learning,D18,"(13, 50)",27,23.0
53,Q-Learning,D19,"(89, 48)",24,18.0
53,Q-Learning,D20,"(85, 98)",19,20.0
53,Q-Learning,D21,"(91, 81)",15,26.0
53,Q-Learning,D23,"(66, 14)",22,14.0
53,Q-Learning,D24,"(62, 45)",20,14.0
53,Q-Learning,D25,"(63, 1)",16,23.0
53,Q-Learning,D26,"(46, 40)",17,17.0
53,Q-Learning,D27,"(88, 93)",10,29.0
53,Q-Learning,D28,"(90, 32)",8,29.0
53,Q-Learning,D29,"(65, 75)",8,26.0
53,Q-Learning,D30,"(34, 15)",11,17.0
54,Greedy,D12,"(34, 65)",37,25.0
54,Greedy,D14,"(86, 63)",35,20.0
54,Greedy,D15,"(90, 22)",32,25.0
54,Greedy,D16,"(88, 55)",28,20.0
54,Greedy,D17,"(73, 10)",28,19.0
54,Greedy,D18,"(13, 50)",28,23.0
54,Greedy,D19,"(89, 48)",25,18.0
54,Greedy,D20,"(85, 98)",20,20.0
54,Greedy,D21,"(91, 81)",16,26.0
54,Greedy,D22,"(34, 50)",18,10.0
54,Greedy,D23,"(66, 14)",23,14.0
54,Greedy,D24,"(62, 45)",21,14.0
54,Greedy,D25,"(63, 1)",17,23.0
54,Greedy,D26,"(46, 40)",18,17.0
54,Greedy,D27,"(88, 93)",11,29.0
54,Greedy,D28,"(90, 32)",9,29.0
54,Greedy,D29,"(65, 75)",9,26.0
54,Greedy,D30,"(34, 15)",12,17.0
54,Greedy,D31,"(100, 17)",6,15.0
54,Auction,D10,"(85, 55)",44,24.0
54,Auction,D14,"(86, 63)",35,20.0
54,Auction,D16,"(88, 55)",28,20.0
54,Auction,D18,"(13, 50)",28,23.0
54,Auction,D19,"(89, 48)",25,18.0
54,Auction,D20,"(85, 98)",20,20.0
54,Auction,D21,"(91, 81)",16,26.0
54,Auction,D24,"(62, 45)",21,14.0
54,Auction,D25,"(63, 1)",17,23.0
54,Auction,D26,"(46, 40)",18,17.0
54,Auction,D27,"(88, 93)",11,29.0
54,Auction,D28,"(90, 32)",9,29.0
54,Auction,D29,"(65, 75)",9,26.0
54,Auction,D30,"(34, 15)",12,17.0
54,Auction,D31,"(100, 17)",6,15.0
54,Q-Learning,D8,"(93, 14)",40,13.0
54,Q-Learning,D13,"(31, 27)",30,16.0
54,Q-Learning,D14,"(86, 63)",35,20.0
54,Q-Learning,D15,"(90, 22)",32,25.0
54,Q-Learning,D16,"(88, 55)",28,20.0
54,Q-Learning,D18,"(13, 50)",28,23.0
54,Q-Learning,D19,"(89, 48)",25,18.0
54,Q-Learning,D20,"(85, 98)",20,20.0
54,Q-Learning,D21,"(91, 81)",16,26.0
54,Q-Learning,D23,"(66, 14)",23,14.0
54,Q-Learning,D24,"(62, 45)",21,14.0
54,Q-Learning,D25,"(63, 1)",17,23.0
54,Q-Learning,D26,"(46, 40)",18,17.0
54,Q-Learning,D27,"(88, 93)",11,29.0
54,Q-Learning,D28,"(90, 32)",9,29.0
54,Q-Learning,D29,"(65, 75)",9,26.0
54,Q-Learning,D30,"(34, 15)",12,17.0
54,Q-Learning,D31,"(100, 17)",6,15.0
55,Greedy,D12,"(34, 65)",38,25.0
55,Greedy,D14,"(86, 63)",36,20.0
55,Greedy,D15,"(90, 22)",33,25.0
55,Greedy,D16,"(88, 55)",29,20.0
55,Greedy,D17,"(73, 10)",29,19.0
55,Greedy,D18,"(13, 50)",29,23.0
55,Greedy,D19,"(89, 48)",26,18.0
55,Greedy,D20,"(85, 98)",21,20.0
55,Greedy,D21,"(91, 81)",17,26.0
55,Greedy,D22,"(34, 50)",19,10.0
55,Greedy,D23,"(66, 14)",24,14.0
55,Greedy,D24,"(62, 45)",22,14.0
55,Greedy,D25,"(63, 1)",18,23.0
55,Greedy,D26,"(46, 40)",19,17.0
55,Greedy,D27,"(88, 93)",12,29.0
55,Greedy,D28,"(90, 32)",10,29.0
55,Greedy,D29,"(65, 75)",10,26.0
55,Greedy,D30,"(34, 15)",13,17.0
55,Greedy,D31,"(100, 17)",7,15.0
55,Auction,D10,"(85, 55)",45,24.0
55,Auction,D14,"(86, 63)",36,20.0
55,Auction,D16,"(88, 55)",29,20.0
55,Auction,D18,"(13, 50)",29,23.0
55,Auction,D19,"(89, 48)",26,18.0
55,Auction,D20,"(85, 98)",21,20.0
55,Auction,D21,"(91, 81)",17,26.0
55,Auction,D24,"(62, 45)",22,14.0
55,Auction,D25,"(63, 1)",18,23.0
55,Auction,D26,"(46, 40)",19,17.0
55,Auction,D27,"(88, 93)",12,29.0
55,Auction,D28,"(90, 32)",10,29.0
55,Auction,D29,"(65, 75)",10,26.0
55,Auction,D30,"(34, 15)",13,17.0
55,Auction,D31,"(100, 17)",7,15.0
55,Q-Learning,D8,"(93, 14)",41,13.0
55,Q-Learning,D13,"(31, 27)",31,16.0
55,Q-Learning,D14,"(86, 63)",36,20.0
55,Q-Learning,D15,"(90, 22)",33,25.0
55,Q-Learning,D16,"(88, 55)",29,20.0
55,Q-Learning,D18,"(13, 50)",29,23.0
55,Q-Learning,D19,"(89, 48)",26,18.0
55,Q-Learning,D20,"(85, 98)",21,20.0
55,Q-Learning,D21,"(91, 81)",17,26.0
55,Q-Learning,D23,"(66, 14)",24,14.0
55,Q-Learning,D24,"(62, 45)",22,14.0
55,Q-Learning,D25,"(63, 1)",18,23.0
55,Q-Learning,D26,"(46, 40)",19,17.0
55,Q-Learning,D27,"(88, 93)",12,29.0
55,Q-Learning,D28,"(90, 32)",10,29.0
55,Q-Learning,D29,"(65, 75)",10,26.0
55,Q-Learning,D30,"(34, 15)",13,17.0
55,Q-Learning,D31,"(100, 17)",7,15.0
56,Greedy,D12,"(34, 65)",39,25.0
56,Greedy,D14,"(86, 63)",37,20.0
56,Greedy,D15,"(90, 22)",34,25.0
56,Greedy,D16,"(88, 55)",30,20.0
56,Greedy,D17,"(73, 10)",30,19.0
56,Greedy,D18,"(13, 50)",30,23.0
56,Greedy,D19,"(89, 48)",27,18.0
56,Greedy,D20,"(85, 98)",22,20.0
56,Greedy,D21,"(91, 81)",18,26.0
56,Greedy,D22,"(34, 50)",20,10.0
56,Greedy,D23,"(66, 14)",25,14.0
56,Greedy,D24,"(62, 45)",23,14.0
56,Greedy,D25,"(63, 1)",19,23.0
56,Greedy,D26,"(46, 40)",20,17.0
56,Greedy,D27,"(88, 93)",13,29.0
56,Greedy,D28,"(90, 32)",11,29.0
56,Greedy,D29,"(65, 75)",11,26.0
56,Greedy,D30,"(34, 15)",14,17.0
56,Greedy,D31,"(100, 17)",8,15.0
56,Greedy,D32,"(97, 25)",5,11.0
56,Auction,D10,"(85, 55)",46,24.0
56,Auction,D14,"(86, 63)",37,20.0
56,Auction,D16,"(88, 55)",30,20.0
56,Auction,D18,"(13, 50)",30,23.0
56,Auction,D19,"(89, 48)",27,18.0
56,Auction,D20,"(85, 98)",22,20.0
56,Auction,D21,"(91, 81)",18,26.0
56,Auction,D24,"(62, 45)",23,14.0
56,Auction,D25,"(63, 1)",19,23.0
56,Auction,D26,"(46, 40)",20,17.0
56,Auction,D27,"(88, 93)",13,29.0
56,Auction,D28,"(90, 32)",11,29.0
56,Auction,D29,"(65, 75)",11,26.0
56,Auction,D30,"(34, 15)",14,17.0
56,Auction,D31,"(100, 17)",8,15.0
56,Auction,D32,"(97, 25)",5,11.0
56,Q-Learning,D8,"(93, 14)",42,13.0
56,Q-Learning,D13,"(31, 27)",32,16.0
56,Q-Learning,D14,"(86, 63)",37,20.0
56,Q-Learning,D15,"(90, 22)",34,25.0
56,Q-Learning,D16,"(88, 55)",30,20.0
56,Q-Learning,D18,"(13, 50)",30,23.0
56,Q-Learning,D19,"(89, 48)",27,18.0
56,Q-Learning,D20,"(85, 98)",22,20.0
56,Q-Learning,D21,"(91, 81)",18,26.0
56,Q-Learning,D24,"(62, 45)",23,14.0
56,Q-Learning,D25,"(63, 1)",19,23.0
56,Q-Learning,D26,"(46, 40)",20,17.0
56,Q-Learning,D27,"(88, 93)",13,29.0
56,Q-Learning,D28,"(90, 32)",11,29.0
56,Q-Learning,D29,"(65, 75)",11,26.0
56,Q-Learning,D30,"(34, 15)",14,17.0
56,Q-Learning,D31,"(100, 17)",8,15.0
56,Q-Learning,D32,"(97, 25)",5,11.0
57,Greedy,D12,"(34, 65)",40,25.0
57,Greedy,D14,"(86, 63)",38,20.0
57,Greedy,D15,"(90, 22)",35,25.0
57,Greedy,D16,"(88, 55)",31,20.0
57,Greedy,D17,"(73, 10)",31,19.0
57,Greedy,D18,"(13, 50)",31,23.0
57,Greedy,D19,"(89, 48)",28,18.0
57,Greedy,D20,"(85, 98)",23,20.0
57,Greedy,D21,"(91, 81)",19,26.0
57,Greedy,D22,"(34, 50)",21,10.0
57,Greedy,D23,"(66, 14)",26,14.0
57,Greedy,D24,"(62, 45)",24,14.0
57,Greedy,D25,"(63, 1)",20,23.0
57,Greedy,D26,"(46, 40)",21,17.0
57,Greedy,D27,"(88, 93)",14,29.0
57,Greedy,D28,"(90, 32)",12,29.0
57,Greedy,D29,"(65, 75)",12,26.0
57,Greedy,D30,"(34, 15)",15,17.0
57,Greedy,D31,"(100, 17)",9,15.0
57,Greedy,D32,"(97, 25)",6,11.0
57,Auction,D10,"(85, 55)",47,24.0
57,Auction,D14,"(86, 63)",38,20.0
57,Auction,D16,"(88, 55)",31,20.0
57,Auction,D18,"(13, 50)",31,23.0
57,Auction,D19,"(89, 48)",28,18.0
57,Auction,D20,"(85, 98)",23,20.0
57,Auction,D21,"(91, 81)",19,26.0
57,Auction,D24,"(62, 45)",24,14.0
57,Auction,D25,"(63, 1)",20,23.0
57,Auction,D26,"(46, 40)",21,17.0
57,Auction,D27,"(88, 93)",14,29.0
57,Auction,D28,"(90, 32)",12,29.0
57,Auction,D29,"(65, 75)",12,26.0
57,Auction,D30,"(34, 15)",15,17.0
57,Auction,D31,"(100, 17)",9,15.0
57,Auction,D32,"(97, 25)",6,11.0
57,Q-Learning,D8,"(93, 14)",43,13.0
57,Q-Learning,D13,"(31, 27)",33,16.0
57,Q-Learning,D14,"(86, 63)",38,20.0
57,Q-Learning,D15,"(90, 22)",35,25.0
57,Q-Learning,D16,"(88, 55)",31,20.0
57,Q-Learning,D18,"(13, 50)",31,23.0
57,Q-Learning,D19,"(89, 48)",28,18.0
57,Q-Learning,D20,"(85, 98)",23,20.0
57,Q-Learning,D21,"(91, 81)",19,26.0
57,Q-Learning,D24,"(62, 45)",24,14.0
57,Q-Learning,D26,"(46, 40)",21,17.0
57,Q-Learning,D27,"(88, 93)",14,29.0
57,Q-Learning,D28,"(90, 32)",12,29.0
57,Q-Learning,D29,"(65, 75)",12,26.0
57,Q-Learning,D30,"(34, 15)",15,17.0
57,Q-Learning,D31,"(100, 17)",9,15.0
57,Q-Learning,D32,"(97, 25)",6,11.0
58,Greedy,D12,"(34, 65)",41,25.0
58,Greedy,D14,"(86, 63)",39,20.0
58,Greedy,D15,"(90, 22)",36,25.0
58,Greedy,D16,"(88, 55)",32,20.0
58,Greedy,D17,"(73, 10)",32,19.0
58,Greedy,D18,"(13, 50)",32,23.0
58,Greedy,D19,"(89, 48)",29,18.0
58,Greedy,D20,"(85, 98)",24,20.0
58,Greedy,D21,"(91, 81)",20,26.0
58,Greedy,D22,"(34, 50)",22,10.0
58,Greedy,D23,"(66, 14)",27,14.0
58,Greedy,D24,"(62, 45)",25,14.0
58,Greedy,D25,"(63, 1)",21,23.0
58,Greedy,D26,"(46, 40)",22,17.0
58,Greedy,D27,"(88, 93)",15,29.0
58,Greedy,D28,"(90, 32)",13,29.0
58,Greedy,D29,"(65, 75)",13,26.0
58,Greedy,D30,"(34, 15)",16,17.0
58,Greedy,D31,"(100, 17)",10,15.0
58,Greedy,D32,"(97, 25)",7,11.0
58,Auction,D10,"(85, 55)",48,24.0
58,Auction,D14,"(86, 63)",39,20.0
58,Auction,D16,"(88, 55)",32,20.0
58,Auction,D18,"(13, 50)",32,23.0
58,Auction,D19,"(89, 48)",29,18.0
58,Auction,D20,"(85, 98)",24,20.0
58,Auction,D21,"(91, 81)",20,26.0
58,Auction,D24,"(62, 45)",25,14.0
58,Auction,D25,"(63, 1)",21,23.0
58,Auction,D26,"(46, 40)",22,17.0
58,Auction,D27,"(88, 93)",15,29.0
58,Auction,D28,"(90, 32)",13,29.0
58,Auction,D29,"(65, 75)",13,26.0
58,Auction,D30,"(34, 15)",16,17.0
58,Auction,D31,"(100, 17)",10,15.0
58,Auction,D32,"(97, 25)",7,11.0
58,Q-Learning,D8,"(93, 14)",44,13.0
58,Q-Learning,D13,"(31, 27)",34,16.0
58,Q-Learning,D14,"(86, 63)",39,20.0
58,Q-Learning,D15,"(90, 22)",36,25.0
58,Q-Learning,D16,"(88, 55)",32,20.0
58,Q-Learning,D18,"(13, 50)",32,23.0
58,Q-Learning,D19,"(89, 48)",29,18.0
58,Q-Learning,D20,"(85, 98)",24,20.0
58,Q-Learning,D21,"(91, 81)",20,26.0
58,Q-Learning,D24,"(62, 45)",25,14.0
58,Q-Learning,D26,"(46, 40)",22,17.0
58,Q-Learning,D27,"(88, 93)",15,29.0
58,Q-Learning,D28,"(90, 32)",13,29.0
58,Q-Learning,D29,"(65, 75)",13,26.0
58,Q-Learning,D30,"(34, 15)",16,17.0
58,Q-Learning,D31,"(100, 17)",10,15.0
58,Q-Learning,D32,"(97, 25)",7,11.0
59,Greedy,D12,"(34, 65)",42,25.0
59,Greedy,D14,"(86, 63)",40,20.0
59,Greedy,D15,"(90, 22)",37,25.0
59,Greedy,D16,"(88, 55)",33,20.0
59,Greedy,D17,"(73, 10)",33,19.0
59,Greedy,D18,"(13, 50)",33,23.0
59,Greedy,D19,"(89, 48)",30,18.0
59,Greedy,D20,"(85, 98)",25,20.0
59,Greedy,D21,"(91, 81)",21,26.0
59,Greedy,D22,"(34, 50)",23,10.0
59,Greedy,D23,"(66, 14)",28,14.0
59,Greedy,D24,"(62, 45)",26,14.0
59,Greedy,D25,"(63, 1)",22,23.0
59,Greedy,D26,"(46, 40)",23,17.0
59,Greedy,D27,"(88, 93)",16,29.0
59,Greedy,D28,"(90, 32)",14,29.0
59,Greedy,D29,"(65, 75)",14,26.0
59,Greedy,D30,"(34, 15)",17,17.0
59,Greedy,D31,"(100, 17)",11,15.0
59,Greedy,D32,"(97, 25)",8,11.0
59,Auction,D10,"(85, 55)",49,24.0
59,Auction,D14,"(86, 63)",40,20.0
59,Auction,D16,"(88, 55)",33,20.0
59,Auction,D18,"(13, 50)",33,23.0
59,Auction,D19,"(89, 48)",30,18.0
59,Auction,D20,"(85, 98)",25,20.0
59,Auction,D21,"(91, 81)",21,26.0
59,Auction,D25,"(63, 1)",22,23.0
59,Auction,D26,"(46, 40)",23,17.0
59,Auction,D27,"(88, 93)",16,29.0
59,Auction,D28,"(90, 32)",14,29.0
59,Auction,D29,"(65, 75)",14,26.0
59,Auction,D31,"(100, 17)",11,15.0
59,Auction,D32,"(97, 25)",8,11.0
59,Q-Learning,D8,"(93, 14)",45,13.0
59,Q-Learning,D13,"(31, 27)",35,16.0
59,Q-Learning,D14,"(86, 63)",40,20.0
59,Q-Learning,D15,"(90, 22)",37,25.0
59,Q-Learning,D16,"(88, 55)",33,20.0
59,Q-Learning,D18,"(13, 50)",33,23.0
59,Q-Learning,D19,"(89, 48)",30,18.0
59,Q-Learning,D20,"(85, 98)",25,20.0
59,Q-Learning,D21,"(91, 81)",21,26.0
59,Q-Learning,D24,"(62, 45)",26,14.0
59,Q-Learning,D26,"(46, 40)",23,17.0
59,Q-Learning,D27,"(88, 93)",16,29.0
59,Q-Learning,D28,"(90, 32)",14,29.0
59,Q-Learning,D29,"(65, 75)",14,26.0
59,Q-Learning,D30,"(34, 15)",17,17.0
59,Q-Learning,D31,"(100, 17)",11,15.0
59,Q-Learning,D32,"(97, 25)",8,11.0
60,Greedy,D12,"(34, 65)",43,25.0
60,Greedy,D14,"(86, 63)",41,20.0
60,Greedy,D15,"(90, 22)",38,25.0
60,Greedy,D16,"(88, 55)",34,20.0
60,Greedy,D17,"(73, 10)",34,19.0
60,Greedy,D18,"(13, 50)",34,23.0
60,Greedy,D19,"(89, 48)",31,18.0
60,Greedy,D20,"(85, 98)",26,20.0
60,Greedy,D21,"(91, 81)",22,26.0
60,Greedy,D22,"(34, 50)",24,10.0
60,Greedy,D23,"(66, 14)",29,14.0
60,Greedy,D24,"(62, 45)",27,14.0
60,Greedy,D25,"(63, 1)",23,23.0
60,Greedy,D26,"(46, 40)",24,17.0
60,Greedy,D27,"(88, 93)",17,29.0
60,Greedy,D28,"(90, 32)",15,29.0
60,Greedy,D29,"(65, 75)",15,26.0
60,Greedy,D30,"(34, 15)",18,17.0
60,Greedy,D31,"(100, 17)",12,15.0
60,Greedy,D32,"(97, 25)",9,11.0
60,Greedy,D33,"(44, 73)",9,12.0
60,Auction,D10,"(85, 55)",50,24.0
60,Auction,D14,"(86, 63)",41,20.0
60,Auction,D16,"(88, 55)",34,20.0
60,Auction,D18,"(13, 50)",34,23.0
60,Auction,D19,"(89, 48)",31,18.0
60,Auction,D20,"(85, 98)",26,20.0
60,Auction,D21,"(91, 81)",22,26.0
60,Auction,D25,"(63, 1)",23,23.0
60,Auction,D26,"(46, 40)",24,17.0
60,Auction,D27,"(88, 93)",17,29.0
60,Auction,D28,"(90, 32)",15,29.0
60,Auction,D29,"(65, 75)",15,26.0
60,Auction,D31,"(100, 17)",12,15.0
60,Auction,D32,"(97, 25)",9,11.0
60,Auction,D33,"(44, 73)",9,12.0
60,Q-Learning,D8,"(93, 14)",46,13.0
60,Q-Learning,D13,"(31, 27)",36,16.0
