time_step,method,task_id,position,urgency,duration
56,Greedy,D24,"(36, 68)",16,14.0
56,Greedy,D25,"(49, 26)",18,23.0
56,Greedy,D26,"(26, 60)",9,20.0
56,Greedy,D27,"(35, 48)",8,22.0
56,Greedy,D28,"(45, 52)",11,12.0
56,Greedy,D29,"(54, 34)",10,25.0
56,Greedy,D30,"(52, 59)",11,30.0
56,Greedy,D31,"(95, 35)",11,27.0
56,Auction,D9,"(47, 1)",35,25.0
56,Auction,D14,"(55, 68)",27,30.0
56,Auction,D15,"(27, 25)",30,16.0
56,Auction,D18,"(57, 64)",19,29.0
56,Auction,D19,"(59, 56)",24,23.0
56,Auction,D21,"(90, 74)",22,29.0
56,Auction,D22,"(83, 43)",18,10.0
56,Auction,D24,"(36, 68)",16,14.0
56,Auction,D25,"(49, 26)",18,23.0
56,Auction,D26,"(26, 60)",9,20.0
56,Auction,D27,"(35, 48)",8,22.0
56,Auction,D28,"(45, 52)",11,12.0
56,Auction,D29,"(54, 34)",10,25.0
56,Auction,D30,"(52, 59)",11,30.0
56,Auction,D31,"(95, 35)",11,27.0
56,Q-Learning,D14,"(55, 68)",27,30.0
56,Q-Learning,D16,"(76, 54)",22,10.0
56,Q-Learning,D17,"(19, 11)",23,28.0
56,Q-Learning,D18,"(57, 64)",19,29.0
56,Q-Learning,D19,"(59, 56)",24,23.0
56,Q-Learning,D20,"(19, 61)",22,20.0
56,Q-Learning,D21,"(90, 74)",22,29.0
56,Q-Learning,D22,"(83, 43)",18,10.0
56,Q-Learning,D23,"(76, 12)",20,11.0
56,Q-Learning,D24,"(36, 68)",16,14.0
56,Q-Learning,D25,"(49, 26)",18,23.0
56,Q-Learning,D26,"(26, 60)",9,20.0
56,Q-Learning,D27,"(35, 48)",8,22.0
56,Q-Learning,D28,"(45, 52)",11,12.0
56,Q-Learning,D29,"(54, 34)",10,25.0
56,Q-Learning,D30,"(52, 59)",11,30.0
56,Q-Learning,D31,"(95, 35)",11,27.0
57,Greedy,D12,"(93, 22)",33,17.0
57,Greedy,D14,"(55, 68)",28,30.0
57,Greedy,D15,"(27, 25)",31,16.0
57,Greedy,D17,"(19, 11)",24,28.0
57,Greedy,D18,"(57, 64)",20,29.0
57,Greedy,D19,"(59, 56)",25,23.0
57,Greedy,D20,"(19, 61)",23,20.0
57,Greedy,D21,"(90, 74)",23,29.0
57,Greedy,D22,"(83, 43)",19,10.0
57,Greedy,D23,"(76, 12)",21,11.0
57,Greedy,D24,"(36, 68)",17,14.0
57,Greedy,D25,"(49, 26)",19,23.0
57,Greedy,D26,"(26, 60)",10,20.0
57,Greedy,D27,"(35, 48)",9,22.0
57,Greedy,D28,"(45, 52)",12,12.0
57,Greedy,D29,"(54, 34)",11,25.0
57,Greedy,D30,"(52, 59)",12,30.0
57,Greedy,D31,"(95, 35)",12,27.0
57,Auction,D9,"(47, 1)",36,25.0
57,Auction,D14,"(55, 68)",28,30.0
57,Auction,D15,"(27, 25)",31,16.0
57,Auction,D18,"(57, 64)",20,29.0
57,Auction,D19,"(59, 56)",25,23.0
57,Auction,D21,"(90, 74)",23,29.0
57,Auction,D22,"(83, 43)",19,10.0
57,Auction,D24,"(36, 68)",17,14.0
57,Auction,D25,"(49, 26)",19,23.0
57,Auction,D26,"(26, 60)",10,20.0
57,Auction,D27,"(35, 48)",9,22.0
57,Auction,D28,"(45, 52)",12,12.0
57,Auction,D29,"(54, 34)",11,25.0
57,Auction,D30,"(52, 59)",12,30.0
57,Auction,D31,"(95, 35)",12,27.0
57,Q-Learning,D14,"(55, 68)",28,30.0
57,Q-Learning,D16,"(76, 54)",23,10.0
57,Q-Learning,D17,"(19, 11)",24,28.0
57,Q-Learning,D18,"(57, 64)",20,29.0
57,Q-Learning,D19,"(59, 56)",25,23.0
57,Q-Learning,D20,"(19, 61)",23,20.0
57,Q-Learning,D21,"(90, 74)",23,29.0
57,Q-Learning,D22,"(83, 43)",19,10.0
57,Q-Learning,D23,"(76, 12)",21,11.0
57,Q-Learning,D24,"(36, 68)",17,14.0
57,Q-Learning,D25,"(49, 26)",19,23.0
57,Q-Learning,D26,"(26, 60)",10,20.0
57,Q-Learning,D27,"(35, 48)",9,22.0
57,Q-Learning,D28,"(45, 52)",12,12.0
57,Q-Learning,D29,"(54, 34)",11,25.0
57,Q-Learning,D30,"(52, 59)",12,30.0
57,Q-Learning,D31,"(95, 35)",12,27.0
58,Greedy,D12,"(93, 22)",34,17.0
58,Greedy,D14,"(55, 68)",29,30.0
58,Greedy,D15,"(27, 25)",32,16.0
58,Greedy,D17,"(19, 11)",25,28.0
58,Greedy,D18,"(57, 64)",21,29.0
58,Greedy,D19,"(59, 56)",26,23.0
58,Greedy,D20,"(19, 61)",24,20.0
58,Greedy,D21,"(90, 74)",24,29.0
58,Greedy,D22,"(83, 43)",20,10.0
58,Greedy,D23,"(76, 12)",22,11.0
58,Greedy,D24,"(36, 68)",18,14.0
58,Greedy,D25,"(49, 26)",20,23.0
58,Greedy,D26,"(26, 60)",11,20.0
58,Greedy,D27,"(35, 48)",10,22.0
58,Greedy,D28,"(45, 52)",13,12.0
58,Greedy,D29,"(54, 34)",12,25.0
58,Greedy,D30,"(52, 59)",13,30.0
58,Greedy,D31,"(95, 35)",13,27.0
58,Auction,D9,"(47, 1)",37,25.0
58,Auction,D14,"(55, 68)",29,30.0
58,Auction,D15,"(27, 25)",32,16.0
58,Auction,D18,"(57, 64)",21,29.0
58,Auction,D19,"(59, 56)",26,23.0
58,Auction,D21,"(90, 74)",24,29.0
58,Auction,D22,"(83, 43)",20,10.0
58,Auction,D24,"(36, 68)",18,14.0
58,Auction,D25,"(49, 26)",20,23.0
58,Auction,D26,"(26, 60)",11,20.0
58,Auction,D27,"(35, 48)",10,22.0
58,Auction,D28,"(45, 52)",13,12.0
58,Auction,D29,"(54, 34)",12,25.0
58,Auction,D30,"(52, 59)",13,30.0
58,Auction,D31,"(95, 35)",13,27.0
58,Q-Learning,D14,"(55, 68)",29,30.0
58,Q-Learning,D16,"(76, 54)",24,10.0
58,Q-Learning,D17,"(19, 11)",25,28.0
58,Q-Learning,D18,"(57, 64)",21,29.0
58,Q-Learning,D19,"(59, 56)",26,23.0
58,Q-Learning,D20,"(19, 61)",24,20.0
58,Q-Learning,D21,"(90, 74)",24,29.0
58,Q-Learning,D22,"(83, 43)",20,10.0
58,Q-Learning,D23,"(76, 12)",22,11.0
58,Q-Learning,D24,"(36, 68)",18,14.0
58,Q-Learning,D25,"(49, 26)",20,23.0
58,Q-Learning,D26,"(26, 60)",11,20.0
58,Q-Learning,D27,"(35, 48)",10,22.0
58,Q-Learning,D28,"(45, 52)",13,12.0
58,Q-Learning,D29,"(54, 34)",12,25.0
58,Q-Learning,D30,"(52, 59)",13,30.0
58,Q-Learning,D31,"(95, 35)",13,27.0
59,Greedy,D12,"(93, 22)",35,17.0
59,Greedy,D14,"(55, 68)",30,30.0
59,Greedy,D15,"(27, 25)",33,16.0
59,Greedy,D17,"(19, 11)",26,28.0
59,Greedy,D18,"(57, 64)",22,29.0
59,Greedy,D19,"(59, 56)",27,23.0
59,Greedy,D20,"(19, 61)",25,20.0
59,Greedy,D21,"(90, 74)",25,29.0
59,Greedy,D22,"(83, 43)",21,10.0
59,Greedy,D23,"(76, 12)",23,11.0
59,Greedy,D24,"(36, 68)",19,14.0
59,Greedy,D25,"(49, 26)",21,23.0
59,Greedy,D26,"(26, 60)",12,20.0
59,Greedy,D27,"(35, 48)",11,22.0
59,Greedy,D28,"(45, 52)",14,12.0
59,Greedy,D29,"(54, 34)",13,25.0
59,Greedy,D30,"(52, 59)",14,30.0
59,Greedy,D31,"(95, 35)",14,27.0
59,Auction,D9,"(47, 1)",38,25.0
59,Auction,D14,"(55, 68)",30,30.0
59,Auction,D15,"(27, 25)",33,16.0
59,Auction,D18,"(57, 64)",22,29.0
59,Auction,D19,"(59, 56)",27,23.0
59,Auction,D21,"(90, 74)",25,29.0
59,Auction,D22,"(83, 43)",21,10.0
59,Auction,D25,"(49, 26)",21,23.0
59,Auction,D26,"(26, 60)",12,20.0
59,Auction,D27,"(35, 48)",11,22.0
59,Auction,D28,"(45, 52)",14,12.0
59,Auction,D29,"(54, 34)",13,25.0
59,Auction,D30,"(52, 59)",14,30.0
59,Auction,D31,"(95, 35)",14,27.0
59,Q-Learning,D14,"(55, 68)",30,30.0
59,Q-Learning,D16,"(76, 54)",25,10.0
59,Q-Learning,D17,"(19, 11)",26,28.0
59,Q-Learning,D18,"(57, 64)",22,29.0
59,Q-Learning,D19,"(59, 56)",27,23.0
59,Q-Learning,D20,"(19, 61)",25,20.0
59,Q-Learning,D21,"(90, 74)",25,29.0
59,Q-Learning,D22,"(83, 43)",21,10.0
59,Q-Learning,D23,"(76, 12)",23,11.0
59,Q-Learning,D24,"(36, 68)",19,14.0
59,Q-Learning,D25,"(49, 26)",21,23.0
59,Q-Learning,D26,"(26, 60)",12,20.0
59,Q-Learning,D27,"(35, 48)",11,22.0
59,Q-Learning,D28,"(45, 52)",14,12.0
59,Q-Learning,D29,"(54, 34)",13,25.0
59,Q-Learning,D30,"(52, 59)",14,30.0
59,Q-Learning,D31,"(95, 35)",14,27.0
60,Greedy,D12,"(93, 22)",36,17.0
60,Greedy,D14,"(55, 68)",31,30.0
60,Greedy,D15,"(27, 25)",34,16.0
60,Greedy,D17,"(19, 11)",27,28.0
60,Greedy,D18,"(57, 64)",23,29.0
60,Greedy,D19,"(59, 56)",28,23.0
60,Greedy,D20,"(19, 61)",26,20.0
60,Greedy,D21,"(90, 74)",26,29.0
60,Greedy,D22,"(83, 43)",22,10.0
60,Greedy,D23,"(76, 12)",24,11.0
60,Greedy,D24,"(36, 68)",20,14.0
60,Greedy,D25,"(49, 26)",22,23.0
60,Greedy,D26,"(26, 60)",13,20.0
60,Greedy,D27,"(35, 48)",12,22.0
60,Greedy,D28,"(45, 52)",15,12.0
60,Greedy,D29,"(54, 34)",14,25.0
60,Greedy,D30,"(52, 59)",15,30.0
60,Greedy,D31,"(95, 35)",15,27.0
60,Greedy,D32,"(90, 37)",10,16.0
60,Auction,D9,"(47, 1)",39,25.0
60,Auction,D14,"(55, 68)",31,30.0
60,Auction,D15,"(27, 25)",34,16.0
60,Auction,D18,"(57, 64)",23,29.0
60,Auction,D19,"(59, 56)",28,23.0
60,Auction,D21,"(90, 74)",26,29.0
60,Auction,D22,"(83, 43)",22,10.0
60,Auction,D25,"(49, 26)",22,23.0
60,Auction,D26,"(26, 60)",13,20.0
60,Auction,D27,"(35, 48)",12,22.0
60,Auction,D28,"(45, 52)",15,12.0
60,Auction,D29,"(54, 34)",14,25.0
60,Auction,D30,"(52, 59)",15,30.0
60,Auction,D31,"(95, 35)",15,27.0
60,Auction,D32,"(90, 37)",10,16.0
60,Q-Learning,D14,"(55, 68)",31,30.0
60,Q-Learning,D16,"(76, 54)",26,10.0
60,Q-Learning,D17,"(19, 11)",27,28.0
60,Q-Learning,D18,"(57, 64)",23,29.0
60,Q-Learning,D19,"(59, 56)",28,23.0
60,Q-Learning,D20,"(19, 61)",26,20.0
60,Q-Learning,D21,"(90, 74)",26,29.0
60,Q-Learning,D22,"(83, 43)",22,10.0
60,Q-Learning,D23,"(76, 12)",24,11.0
60,Q-Learning,D24,"(36, 68)",20,14.0
60,Q-Learning,D25,"(49, 26)",22,23.0
60,Q-Learning,D26,"(26, 60)",13,20.0
60,Q-Learning,D27,"(35, 48)",12,22.0
60,Q-Learning,D28,"(45, 52)",15,12.0
60,Q-Learning,D29,"(54, 34)",14,25.0
60,Q-Learning,D30,"(52, 59)",15,30.0
60,Q-Learning,D31,"(95, 35)",15,27.0
60,Q-Learning,D32,"(90, 37)",10,16.0
61,Greedy,D12,"(93, 22)",37,17.0
61,Greedy,D14,"(55, 68)",32,30.0
61,Greedy,D15,"(27, 25)",35,16.0
61,Greedy,D17,"(19, 11)",28,28.0
61,Greedy,D18,"(57, 64)",24,29.0
61,Greedy,D19,"(59, 56)",29,23.0
61,Greedy,D20,"(19, 61)",27,20.0
61,Greedy,D21,"(90, 74)",27,29.0
61,Greedy,D22,"(83, 43)",23,10.0
61,Greedy,D23,"(76, 12)",25,11.0
61,Greedy,D24,"(36, 68)",21,14.0
61,Greedy,D25,"(49, 26)",23,23.0
61,Greedy,D26,"(26, 60)",14,20.0
61,Greedy,D27,"(35, 48)",13,22.0
61,Greedy,D28,"(45, 52)",16,12.0
61,Greedy,D29,"(54, 34)",15,25.0
61,Greedy,D30,"(52, 59)",16,30.0
61,Greedy,D31,"(95, 35)",16,27.0
61,Greedy,D32,"(90, 37)",11,16.0
61,Auction,D9,"(47, 1)",40,25.0
61,Auction,D14,"(55, 68)",32,30.0
61,Auction,D15,"(27, 25)",35,16.0
61,Auction,D18,"(57, 64)",24,29.0
61,Auction,D19,"(59, 56)",29,23.0
61,Auction,D21,"(90, 74)",27,29.0
61,Auction,D22,"(83, 43)",23,10.0
61,Auction,D25,"(49, 26)",23,23.0
61,Auction,D26,"(26, 60)",14,20.0
61,Auction,D27,"(35, 48)",13,22.0
61,Auction,D28,"(45, 52)",16,12.0
61,Auction,D29,"(54, 34)",15,25.0
61,Auction,D30,"(52, 59)",16,30.0
61,Auction,D31,"(95, 35)",16,27.0
61,Auction,D32,"(90, 37)",11,16.0
61,Q-Learning,D14,"(55, 68)",32,30.0
61,Q-Learning,D16,"(76, 54)",27,10.0
61,Q-Learning,D17,"(19, 11)",28,28.0
61,Q-Learning,D18,"(57, 64)",24,29.0
61,Q-Learning,D19,"(59, 56)",29,23.0
61,Q-Learning,D20,"(19, 61)",27,20.0
61,Q-Learning,D21,"(90, 74)",27,29.0
61,Q-Learning,D22,"(83, 43)",23,10.0
61,Q-Learning,D23,"(76, 12)",25,11.0
61,Q-Learning,D24,"(36, 68)",21,14.0
61,Q-Learning,D25,"(49, 26)",23,23.0
61,Q-Learning,D26,"(26, 60)",14,20.0
61,Q-Learning,D27,"(35, 48)",13,22.0
61,Q-Learning,D28,"(45, 52)",16,12.0
61,Q-Learning,D29,"(54, 34)",15,25.0
61,Q-Learning,D30,"(52, 59)",16,30.0
61,Q-Learning,D31,"(95, 35)",16,27.0
61,Q-Learning,D32,"(90, 37)",11,16.0
62,Greedy,D12,"(93, 22)",38,17.0
62,Greedy,D14,"(55, 68)",33,30.0
62,Greedy,D15,"(27, 25)",36,16.0
62,Greedy,D17,"(19, 11)",29,28.0
62,Greedy,D18,"(57, 64)",25,29.0
62,Greedy,D19,"(59, 56)",30,23.0
62,Greedy,D20,"(19, 61)",28,20.0
62,Greedy,D21,"(90, 74)",28,29.0
62,Greedy,D22,"(83, 43)",24,10.0
62,Greedy,D23,"(76, 12)",26,11.0
62,Greedy,D24,"(36, 68)",22,14.0
62,Greedy,D25,"(49, 26)",24,23.0
62,Greedy,D26,"(26, 60)",15,20.0
62,Greedy,D27,"(35, 48)",14,22.0
62,Greedy,D28,"(45, 52)",17,12.0
62,Greedy,D29,"(54, 34)",16,25.0
62,Greedy,D30,"(52, 59)",17,30.0
62,Greedy,D31,"(95, 35)",17,27.0
62,Greedy,D32,"(90, 37)",12,16.0
62,Auction,D9,"(47, 1)",41,25.0
62,Auction,D14,"(55, 68)",33,30.0
62,Auction,D15,"(27, 25)",36,16.0
62,Auction,D18,"(57, 64)",25,29.0
62,Auction,D19,"(59, 56)",30,23.0
62,Auction,D21,"(90, 74)",28,29.0
62,Auction,D22,"(83, 43)",24,10.0
62,Auction,D25,"(49, 26)",24,23.0
62,Auction,D26,"(26, 60)",15,20.0
62,Auction,D27,"(35, 48)",14,22.0
62,Auction,D28,"(45, 52)",17,12.0
62,Auction,D29,"(54, 34)",16,25.0
62,Auction,D30,"(52, 59)",17,30.0
62,Auction,D31,"(95, 35)",17,27.0
62,Auction,D32,"(90, 37)",12,16.0
62,Q-Learning,D14,"(55, 68)",33,30.0
62,Q-Learning,D16,"(76, 54)",28,10.0
62,Q-Learning,D17,"(19, 11)",29,28.0
62,Q-Learning,D18,"(57, 64)",25,29.0
62,Q-Learning,D19,"(59, 56)",30,23.0
62,Q-Learning,D20,"(19, 61)",28,20.0
62,Q-Learning,D21,"(90, 74)",28,29.0
62,Q-Learning,D22,"(83, 43)",24,10.0
62,Q-Learning,D23,"(76, 12)",26,11.0
62,Q-Learning,D24,"(36, 68)",22,14.0
62,Q-Learning,D25,"(49, 26)",24,23.0
62,Q-Learning,D26,"(26, 60)",15,20.0
62,Q-Learning,D27,"(35, 48)",14,22.0
62,Q-Learning,D28,"(45, 52)",17,12.0
62,Q-Learning,D29,"(54, 34)",16,25.0
62,Q-Learning,D30,"(52, 59)",17,30.0
62,Q-Learning,D31,"(95, 35)",17,27.0
62,Q-Learning,D32,"(90, 37)",12,16.0
63,Greedy,D12,"(93, 22)",39,17.0
63,Greedy,D14,"(55, 68)",34,30.0
63,Greedy,D15,"(27, 25)",37,16.0
63,Greedy,D17,"(19, 11)",30,28.0
63,Greedy,D18,"(57, 64)",26,29.0
63,Greedy,D19,"(59, 56)",31,23.0
63,Greedy,D20,"(19, 61)",29,20.0
63,Greedy,D21,"(90, 74)",29,29.0
63,Greedy,D22,"(83, 43)",25,10.0
63,Greedy,D23,"(76, 12)",27,11.0
63,Greedy,D24,"(36, 68)",23,14.0
63,Greedy,D25,"(49, 26)",25,23.0
63,Greedy,D26,"(26, 60)",16,20.0
63,Greedy,D27,"(35, 48)",15,22.0
63,Greedy,D28,"(45, 52)",18,12.0
63,Greedy,D29,"(54, 34)",17,25.0
63,Greedy,D30,"(52, 59)",18,30.0
63,Greedy,D31,"(95, 35)",18,27.0
63,Greedy,D32,"(90, 37)",13,16.0
63,Auction,D9,"(47, 1)",42,25.0
63,Auction,D14,"(55, 68)",34,30.0
63,Auction,D15,"(27, 25)",37,16.0
63,Auction,D18,"(57, 64)",26,29.0
63,Auction,D19,"(59, 56)",31,23.0
63,Auction,D21,"(90, 74)",29,29.0
63,Auction,D22,"(83, 43)",25,10.0
63,Auction,D25,"(49, 26)",25,23.0
63,Auction,D26,"(26, 60)",16,20.0
63,Auction,D27,"(35, 48)",15,22.0
63,Auction,D28,"(45, 52)",18,12.0
63,Auction,D29,"(54, 34)",17,25.0
63,Auction,D30,"(52, 59)",18,30.0
63,Auction,D31,"(95, 35)",18,27.0
63,Auction,D32,"(90, 37)",13,16.0
63,Q-Learning,D14,"(55, 68)",34,30.0
63,Q-Learning,D16,"(76, 54)",29,10.0
63,Q-Learning,D17,"(19, 11)",30,28.0
63,Q-Learning,D18,"(57, 64)",26,29.0
63,Q-Learning,D19,"(59, 56)",31,23.0
63,Q-Learning,D20,"(19, 61)",29,20.0
63,Q-Learning,D21,"(90, 74)",29,29.0
63,Q-Learning,D22,"(83, 43)",25,10.0
63,Q-Learning,D23,"(76, 12)",27,11.0
63,Q-Learning,D24,"(36, 68)",23,14.0
63,Q-Learning,D25,"(49, 26)",25,23.0
63,Q-Learning,D26,"(26, 60)",16,20.0
63,Q-Learning,D27,"(35, 48)",15,22.0
63,Q-Learning,D28,"(45, 52)",18,12.0
63,Q-Learning,D29,"(54, 34)",17,25.0
63,Q-Learning,D30,"(52, 59)",18,30.0
63,Q-Learning,D31,"(95, 35)",18,27.0
63,Q-Learning,D32,"(90, 37)",13,16.0
64,Greedy,D12,"(93, 22)",40,17.0
64,Greedy,D14,"(55, 68)",35,30.0
64,Greedy,D15,"(27, 25)",38,16.0
64,Greedy,D17,"(19, 11)",31,28.0
64,Greedy,D18,"(57, 64)",27,29.0
64,Greedy,D19,"(59, 56)",32,23.0
64,Greedy,D20,"(19, 61)",30,20.0
64,Greedy,D21,"(90, 74)",30,29.0
64,Greedy,D22,"(83, 43)",26,10.0
64,Greedy,D23,"(76, 12)",28,11.0
64,Greedy,D24,"(36, 68)",24,14.0
64,Greedy,D25,"(49, 26)",26,23.0
64,Greedy,D26,"(26, 60)",17,20.0
64,Greedy,D27,"(35, 48)",16,22.0
64,Greedy,D28,"(45, 52)",19,12.0
64,Greedy,D29,"(54, 34)",18,25.0
64,Greedy,D30,"(52, 59)",19,30.0
64,Greedy,D31,"(95, 35)",19,27.0
64,Greedy,D32,"(90, 37)",14,16.0
64,Auction,D9,"(47, 1)",43,25.0
64,Auction,D14,"(55, 68)",35,30.0
64,Auction,D15,"(27, 25)",38,16.0
64,Auction,D18,"(57, 64)",27,29.0
64,Auction,D19,"(59, 56)",32,23.0
64,Auction,D21,"(90, 74)",30,29.0
64,Auction,D22,"(83, 43)",26,10.0
64,Auction,D25,"(49, 26)",26,23.0
64,Auction,D26,"(26, 60)",17,20.0
64,Auction,D27,"(35, 48)",16,22.0
64,Auction,D28,"(45, 52)",19,12.0
64,Auction,D29,"(54, 34)",18,25.0
64,Auction,D30,"(52, 59)",19,30.0
64,Auction,D31,"(95, 35)",19,27.0
64,Auction,D32,"(90, 37)",14,16.0
64,Q-Learning,D14,"(55, 68)",35,30.0
64,Q-Learning,D16,"(76, 54)",30,10.0
64,Q-Learning,D17,"(19, 11)",31,28.0
64,Q-Learning,D18,"(57, 64)",27,29.0
64,Q-Learning,D19,"(59, 56)",32,23.0
64,Q-Learning,D20,"(19, 61)",30,20.0
64,Q-Learning,D21,"(90, 74)",30,29.0
64,Q-Learning,D22,"(83, 43)",26,10.0
64,Q-Learning,D23,"(76, 12)",28,11.0
64,Q-Learning,D24,"(36, 68)",24,14.0
64,Q-Learning,D25,"(49, 26)",26,23.0
64,Q-Learning,D26,"(26, 60)",17,20.0
64,Q-Learning,D27,"(35, 48)",16,22.0
64,Q-Learning,D28,"(45, 52)",19,12.0
64,Q-Learning,D29,"(54, 34)",18,25.0
64,Q-Learning,D30,"(52, 59)",19,30.0
64,Q-Learning,D31,"(95, 35)",19,27.0
64,Q-Learning,D32,"(90, 37)",14,16.0
65,Greedy,D12,"(93, 22)",41,17.0
65,Greedy,D14,"(55, 68)",36,30.0
65,Greedy,D15,"(27, 25)",39,16.0
65,Greedy,D17,"(19, 11)",32,28.0
65,Greedy,D18,"(57, 64)",28,29.0
65,Greedy,D19,"(59, 56)",33,23.0
65,Greedy,D20,"(19, 61)",31,20.0
65,Greedy,D21,"(90, 74)",31,29.0
65,Greedy,D22,"(83, 43)",27,10.0
65,Greedy,D23,"(76, 12)",29,11.0
65,Greedy,D24,"(36, 68)",25,14.0
65,Greedy,D25,"(49, 26)",27,23.0
65,Greedy,D26,"(26, 60)",18,20.0
65,Greedy,D27,"(35, 48)",17,22.0
65,Greedy,D28,"(45, 52)",20,12.0
65,Greedy,D29,"(54, 34)",19,25.0
65,Greedy,D30,"(52, 59)",20,30.0
65,Greedy,D31,"(95, 35)",20,27.0
65,Greedy,D32,"(90, 37)",15,16.0
65,Greedy,D33,"(52, 83)",2,15.0
65,Auction,D9,"(47, 1)",44,25.0
65,Auction,D14,"(55, 68)",36,30.0
65,Auction,D15,"(27, 25)",39,16.0
65,Auction,D18,"(57, 64)",28,29.0
65,Auction,D19,"(59, 56)",33,23.0
65,Auction,D21,"(90, 74)",31,29.0
65,Auction,D22,"(83, 43)",27,10.0
65,Auction,D25,"(49, 26)",27,23.0
65,Auction,D26,"(26, 60)",18,20.0
65,Auction,D27,"(35, 48)",17,22.0
65,Auction,D28,"(45, 52)",20,12.0
65,Auction,D29,"(54, 34)",19,25.0
65,Auction,D30,"(52, 59)",20,30.0
65,Auction,D31,"(95, 35)",20,27.0
65,Auction,D32,"(90, 37)",15,16.0
65,Auction,D33,"(52, 83)",2,15.0
65,Q-Learning,D14,"(55, 68)",36,30.0
65,Q-Learning,D16,"(76, 54)",31,10.0
65,Q-Learning,D17,"(19, 11)",32,28.0
65,Q-Learning,D18,"(57, 64)",28,29.0
65,Q-Learning,D19,"(59, 56)",33,23.0
65,Q-Learning,D20,"(19, 61)",31,20.0
65,Q-Learning,D21,"(90, 74)",31,29.0
65,Q-Learning,D22,"(83, 43)",27,10.0
65,Q-Learning,D23,"(76, 12)",29,11.0
65,Q-Learning,D24,"(36, 68)",25,14.0
65,Q-Learning,D25,"(49, 26)",27,23.0
65,Q-Learning,D26,"(26, 60)",18,20.0
65,Q-Learning,D27,"(35, 48)",17,22.0
65,Q-Learning,D28,"(45, 52)",20,12.0
65,Q-Learning,D29,"(54, 34)",19,25.0
65,Q-Learning,D30,"(52, 59)",20,30.0
65,Q-Learning,D31,"(95, 35)",20,27.0
65,Q-Learning,D32,"(90, 37)",15,16.0
65,Q-Learning,D33,"(52, 83)",2,15.0
66,Greedy,D14,"(55, 68)",37,30.0
66,Greedy,D15,"(27, 25)",40,16.0
66,Greedy,D17,"(19, 11)",33,28.0
66,Greedy,D18,"(57, 64)",29,29.0
66,Greedy,D19,"(59, 56)",34,23.0
66,Greedy,D20,"(19, 61)",32,20.0
66,Greedy,D21,"(90, 74)",32,29.0
66,Greedy,D22,"(83, 43)",28,10.0
66,Greedy,D23,"(76, 12)",30,11.0
66,Greedy,D24,"(36, 68)",26,14.0
66,Greedy,D25,"(49, 26)",28,23.0
66,Greedy,D26,"(26, 60)",19,20.0
66,Greedy,D27,"(35, 48)",18,22.0
66,Greedy,D28,"(45, 52)",21,12.0
66,Greedy,D29,"(54, 34)",20,25.0
66,Greedy,D30,"(52, 59)",21,30.0
66,Greedy,D31,"(95, 35)",21,27.0
66,Greedy,D32,"(90, 37)",16,16.0
66,Greedy,D33,"(52, 83)",3,15.0
66,Greedy,D34,"(66, 41)",7,20.0
66,Auction,D14,"(55, 68)",37,30.0
66,Auction,D15,"(27, 25)",40,16.0
66,Auction,D18,"(57, 64)",29,29.0
66,Auction,D19,"(59, 56)",34,23.0
66,Auction,D21,"(90, 74)",32,29.0
66,Auction,D22,"(83, 43)",28,10.0
66,Auction,D25,"(49, 26)",28,23.0
66,Auction,D26,"(26, 60)",19,20.0
66,Auction,D27,"(35, 48)",18,22.0
66,Auction,D28,"(45, 52)",21,12.0
66,Auction,D29,"(54, 34)",20,25.0
66,Auction,D30,"(52, 59)",21,30.0
66,Auction,D31,"(95, 35)",21,27.0
66,Auction,D32,"(90, 37)",16,16.0
66,Auction,D33,"(52, 83)",3,15.0
66,Auction,D34,"(66, 41)",7,20.0
66,Q-Learning,D14,"(55, 68)",37,30.0
66,Q-Learning,D16,"(76, 54)",32,10.0
66,Q-Learning,D17,"(19, 11)",33,28.0
66,Q-Learning,D18,"(57, 64)",29,29.0
66,Q-Learning,D19,"(59, 56)",34,23.0
66,Q-Learning,D20,"(19, 61)",32,20.0
66,Q-Learning,D21,"(90, 74)",32,29.0
66,Q-Learning,D22,"(83, 43)",28,10.0
66,Q-Learning,D23,"(76, 12)",30,11.0
66,Q-Learning,D24,"(36, 68)",26,14.0
66,Q-Learning,D25,"(49, 26)",28,23.0
66,Q-Learning,D26,"(26, 60)",19,20.0
66,Q-Learning,D27,"(35, 48)",18,22.0
66,Q-Learning,D28,"(45, 52)",21,12.0
66,Q-Learning,D29,"(54, 34)",20,25.0
66,Q-Learning,D30,"(52, 59)",21,30.0
66,Q-Learning,D31,"(95, 35)",21,27.0
66,Q-Learning,D32,"(90, 37)",16,16.0
66,Q-Learning,D33,"(52, 83)",3,15.0
66,Q-Learning,D34,"(66, 41)",7,20.0
67,Greedy,D14,"(55, 68)",38,30.0
67,Greedy,D15,"(27, 25)",41,16.0
67,Greedy,D17,"(19, 11)",34,28.0
67,Greedy,D18,"(57, 64)",30,29.0
67,Greedy,D19,"(59, 56)",35,23.0
67,Greedy,D20,"(19, 61)",33,20.0
67,Greedy,D21,"(90, 74)",33,29.0
67,Greedy,D22,"(83, 43)",29,10.0
67,Greedy,D23,"(76, 12)",31,11.0
67,Greedy,D24,"(36, 68)",27,14.0
67,Greedy,D25,"(49, 26)",29,23.0
67,Greedy,D26,"(26, 60)",20,20.0
67,Greedy,D27,"(35, 48)",19,22.0
