time_step,method,task_id,position,urgency,duration
68,Greedy,D24,"(75, 43)",39,29.0
68,Greedy,D25,"(77, 74)",36,15.0
68,Greedy,D26,"(15, 99)",38,17.0
68,Greedy,D27,"(41, 5)",35,15.0
68,Greedy,D28,"(39, 73)",33,15.0
68,Greedy,D29,"(59, 77)",27,19.0
68,Greedy,D30,"(87, 63)",24,30.0
68,Greedy,D31,"(52, 67)",19,13.0
68,Greedy,D32,"(81, 34)",19,12.0
68,Greedy,D33,"(51, 16)",22,19.0
68,Greedy,D34,"(77, 27)",17,20.0
68,Greedy,D35,"(15, 68)",12,21.0
68,Greedy,D37,"(69, 12)",12,11.0
68,Greedy,D38,"(39, 46)",9,24.0
68,Greedy,D39,"(60, 20)",13,22.0
68,Greedy,D40,"(73, 78)",7,12.0
68,Auction,D13,"(68, 32)",57,25.0
68,Auction,D16,"(36, 18)",52,29.0
68,Auction,D18,"(10, 64)",50,22.0
68,Auction,D19,"(38, 64)",44,23.0
68,Auction,D20,"(83, 10)",43,22.0
68,Auction,D21,"(59, 98)",46,22.0
68,Auction,D23,"(1, 55)",40,12.0
68,Auction,D24,"(75, 43)",39,29.0
68,Auction,D25,"(77, 74)",36,15.0
68,Auction,D26,"(15, 99)",38,17.0
68,Auction,D27,"(41, 5)",35,15.0
68,Auction,D29,"(59, 77)",27,19.0
68,Auction,D30,"(87, 63)",24,30.0
68,Auction,D31,"(52, 67)",19,13.0
68,Auction,D33,"(51, 16)",22,19.0
68,Auction,D34,"(77, 27)",17,20.0
68,Auction,D35,"(15, 68)",12,21.0
68,Auction,D36,"(5, 25)",12,15.0
68,Auction,D38,"(39, 46)",9,24.0
68,Auction,D39,"(60, 20)",13,22.0
68,Auction,D40,"(73, 78)",7,12.0
68,Q-Learning,D15,"(22, 25)",51,19.0
68,Q-Learning,D16,"(36, 18)",52,29.0
68,Q-Learning,D17,"(10, 39)",47,24.0
68,Q-Learning,D18,"(10, 64)",50,22.0
68,Q-Learning,D19,"(38, 64)",44,23.0
68,Q-Learning,D20,"(83, 10)",43,22.0
68,Q-Learning,D21,"(59, 98)",46,22.0
68,Q-Learning,D23,"(1, 55)",40,12.0
68,Q-Learning,D24,"(75, 43)",39,29.0
68,Q-Learning,D26,"(15, 99)",38,17.0
68,Q-Learning,D28,"(39, 73)",33,15.0
68,Q-Learning,D29,"(59, 77)",27,19.0
68,Q-Learning,D30,"(87, 63)",24,30.0
68,Q-Learning,D33,"(51, 16)",22,19.0
68,Q-Learning,D34,"(77, 27)",17,20.0
68,Q-Learning,D35,"(15, 68)",12,21.0
68,Q-Learning,D36,"(5, 25)",12,15.0
68,Q-Learning,D37,"(69, 12)",12,11.0
68,Q-Learning,D38,"(39, 46)",9,24.0
68,Q-Learning,D39,"(60, 20)",13,22.0
68,Q-Learning,D40,"(73, 78)",7,12.0
69,Greedy,D14,"(49, 49)",55,25.0
69,Greedy,D15,"(22, 25)",52,19.0
69,Greedy,D16,"(36, 18)",53,29.0
69,Greedy,D17,"(10, 39)",48,24.0
69,Greedy,D18,"(10, 64)",51,22.0
69,Greedy,D19,"(38, 64)",45,23.0
69,Greedy,D20,"(83, 10)",44,22.0
69,Greedy,D21,"(59, 98)",47,22.0
69,Greedy,D24,"(75, 43)",40,29.0
69,Greedy,D25,"(77, 74)",37,15.0
69,Greedy,D26,"(15, 99)",39,17.0
69,Greedy,D27,"(41, 5)",36,15.0
69,Greedy,D28,"(39, 73)",34,15.0
69,Greedy,D29,"(59, 77)",28,19.0
69,Greedy,D30,"(87, 63)",25,30.0
69,Greedy,D31,"(52, 67)",20,13.0
69,Greedy,D32,"(81, 34)",20,12.0
69,Greedy,D33,"(51, 16)",23,19.0
69,Greedy,D34,"(77, 27)",18,20.0
69,Greedy,D35,"(15, 68)",13,21.0
69,Greedy,D37,"(69, 12)",13,11.0
69,Greedy,D38,"(39, 46)",10,24.0
69,Greedy,D39,"(60, 20)",14,22.0
69,Greedy,D40,"(73, 78)",8,12.0
69,Auction,D13,"(68, 32)",58,25.0
69,Auction,D16,"(36, 18)",53,29.0
69,Auction,D18,"(10, 64)",51,22.0
69,Auction,D19,"(38, 64)",45,23.0
69,Auction,D20,"(83, 10)",44,22.0
69,Auction,D21,"(59, 98)",47,22.0
69,Auction,D23,"(1, 55)",41,12.0
69,Auction,D24,"(75, 43)",40,29.0
69,Auction,D25,"(77, 74)",37,15.0
69,Auction,D26,"(15, 99)",39,17.0
69,Auction,D27,"(41, 5)",36,15.0
69,Auction,D29,"(59, 77)",28,19.0
69,Auction,D30,"(87, 63)",25,30.0
69,Auction,D31,"(52, 67)",20,13.0
69,Auction,D33,"(51, 16)",23,19.0
69,Auction,D34,"(77, 27)",18,20.0
69,Auction,D35,"(15, 68)",13,21.0
69,Auction,D36,"(5, 25)",13,15.0
69,Auction,D38,"(39, 46)",10,24.0
69,Auction,D39,"(60, 20)",14,22.0
69,Auction,D40,"(73, 78)",8,12.0
69,Q-Learning,D15,"(22, 25)",52,19.0
69,Q-Learning,D16,"(36, 18)",53,29.0
69,Q-Learning,D17,"(10, 39)",48,24.0
69,Q-Learning,D18,"(10, 64)",51,22.0
69,Q-Learning,D19,"(38, 64)",45,23.0
69,Q-Learning,D20,"(83, 10)",44,22.0
69,Q-Learning,D21,"(59, 98)",47,22.0
69,Q-Learning,D23,"(1, 55)",41,12.0
69,Q-Learning,D24,"(75, 43)",40,29.0
69,Q-Learning,D26,"(15, 99)",39,17.0
69,Q-Learning,D28,"(39, 73)",34,15.0
69,Q-Learning,D29,"(59, 77)",28,19.0
69,Q-Learning,D30,"(87, 63)",25,30.0
69,Q-Learning,D33,"(51, 16)",23,19.0
69,Q-Learning,D34,"(77, 27)",18,20.0
69,Q-Learning,D35,"(15, 68)",13,21.0
69,Q-Learning,D36,"(5, 25)",13,15.0
69,Q-Learning,D37,"(69, 12)",13,11.0
69,Q-Learning,D38,"(39, 46)",10,24.0
69,Q-Learning,D39,"(60, 20)",14,22.0
69,Q-Learning,D40,"(73, 78)",8,12.0
70,Greedy,D14,"(49, 49)",56,25.0
70,Greedy,D15,"(22, 25)",53,19.0
70,Greedy,D16,"(36, 18)",54,29.0
70,Greedy,D17,"(10, 39)",49,24.0
70,Greedy,D18,"(10, 64)",52,22.0
70,Greedy,D19,"(38, 64)",46,23.0
70,Greedy,D20,"(83, 10)",45,22.0
70,Greedy,D21,"(59, 98)",48,22.0
70,Greedy,D24,"(75, 43)",41,29.0
70,Greedy,D25,"(77, 74)",38,15.0
70,Greedy,D26,"(15, 99)",40,17.0
70,Greedy,D27,"(41, 5)",37,15.0
70,Greedy,D28,"(39, 73)",35,15.0
70,Greedy,D29,"(59, 77)",29,19.0
70,Greedy,D30,"(87, 63)",26,30.0
70,Greedy,D31,"(52, 67)",21,13.0
70,Greedy,D32,"(81, 34)",21,12.0
70,Greedy,D33,"(51, 16)",24,19.0
70,Greedy,D34,"(77, 27)",19,20.0
70,Greedy,D35,"(15, 68)",14,21.0
70,Greedy,D37,"(69, 12)",14,11.0
70,Greedy,D38,"(39, 46)",11,24.0
70,Greedy,D39,"(60, 20)",15,22.0
70,Greedy,D40,"(73, 78)",9,12.0
70,Auction,D13,"(68, 32)",59,25.0
70,Auction,D16,"(36, 18)",54,29.0
70,Auction,D18,"(10, 64)",52,22.0
70,Auction,D19,"(38, 64)",46,23.0
70,Auction,D20,"(83, 10)",45,22.0
70,Auction,D21,"(59, 98)",48,22.0
70,Auction,D23,"(1, 55)",42,12.0
70,Auction,D24,"(75, 43)",41,29.0
70,Auction,D25,"(77, 74)",38,15.0
70,Auction,D26,"(15, 99)",40,17.0
70,Auction,D27,"(41, 5)",37,15.0
70,Auction,D29,"(59, 77)",29,19.0
70,Auction,D30,"(87, 63)",26,30.0
70,Auction,D31,"(52, 67)",21,13.0
70,Auction,D33,"(51, 16)",24,19.0
70,Auction,D34,"(77, 27)",19,20.0
70,Auction,D35,"(15, 68)",14,21.0
70,Auction,D36,"(5, 25)",14,15.0
70,Auction,D38,"(39, 46)",11,24.0
70,Auction,D39,"(60, 20)",15,22.0
70,Auction,D40,"(73, 78)",9,12.0
70,Q-Learning,D15,"(22, 25)",53,19.0
70,Q-Learning,D16,"(36, 18)",54,29.0
70,Q-Learning,D17,"(10, 39)",49,24.0
70,Q-Learning,D18,"(10, 64)",52,22.0
70,Q-Learning,D19,"(38, 64)",46,23.0
70,Q-Learning,D20,"(83, 10)",45,22.0
70,Q-Learning,D21,"(59, 98)",48,22.0
70,Q-Learning,D23,"(1, 55)",42,12.0
70,Q-Learning,D24,"(75, 43)",41,29.0
70,Q-Learning,D26,"(15, 99)",40,17.0
70,Q-Learning,D28,"(39, 73)",35,15.0
70,Q-Learning,D29,"(59, 77)",29,19.0
70,Q-Learning,D30,"(87, 63)",26,30.0
70,Q-Learning,D33,"(51, 16)",24,19.0
70,Q-Learning,D34,"(77, 27)",19,20.0
70,Q-Learning,D35,"(15, 68)",14,21.0
70,Q-Learning,D36,"(5, 25)",14,15.0
70,Q-Learning,D37,"(69, 12)",14,11.0
70,Q-Learning,D38,"(39, 46)",11,24.0
70,Q-Learning,D39,"(60, 20)",15,22.0
70,Q-Learning,D40,"(73, 78)",9,12.0
71,Greedy,D14,"(49, 49)",57,25.0
71,Greedy,D15,"(22, 25)",54,19.0
71,Greedy,D16,"(36, 18)",55,29.0
71,Greedy,D17,"(10, 39)",50,24.0
71,Greedy,D18,"(10, 64)",53,22.0
71,Greedy,D19,"(38, 64)",47,23.0
71,Greedy,D20,"(83, 10)",46,22.0
71,Greedy,D21,"(59, 98)",49,22.0
71,Greedy,D24,"(75, 43)",42,29.0
71,Greedy,D25,"(77, 74)",39,15.0
71,Greedy,D26,"(15, 99)",41,17.0
71,Greedy,D27,"(41, 5)",38,15.0
71,Greedy,D28,"(39, 73)",36,15.0
71,Greedy,D29,"(59, 77)",30,19.0
71,Greedy,D30,"(87, 63)",27,30.0
71,Greedy,D31,"(52, 67)",22,13.0
71,Greedy,D32,"(81, 34)",22,12.0
71,Greedy,D33,"(51, 16)",25,19.0
71,Greedy,D34,"(77, 27)",20,20.0
71,Greedy,D35,"(15, 68)",15,21.0
71,Greedy,D37,"(69, 12)",15,11.0
71,Greedy,D38,"(39, 46)",12,24.0
71,Greedy,D39,"(60, 20)",16,22.0
71,Greedy,D40,"(73, 78)",10,12.0
71,Auction,D13,"(68, 32)",60,25.0
71,Auction,D16,"(36, 18)",55,29.0
71,Auction,D18,"(10, 64)",53,22.0
71,Auction,D19,"(38, 64)",47,23.0
71,Auction,D20,"(83, 10)",46,22.0
71,Auction,D21,"(59, 98)",49,22.0
71,Auction,D23,"(1, 55)",43,12.0
71,Auction,D24,"(75, 43)",42,29.0
71,Auction,D25,"(77, 74)",39,15.0
71,Auction,D26,"(15, 99)",41,17.0
71,Auction,D27,"(41, 5)",38,15.0
71,Auction,D29,"(59, 77)",30,19.0
71,Auction,D30,"(87, 63)",27,30.0
71,Auction,D31,"(52, 67)",22,13.0
71,Auction,D33,"(51, 16)",25,19.0
71,Auction,D34,"(77, 27)",20,20.0
71,Auction,D35,"(15, 68)",15,21.0
71,Auction,D36,"(5, 25)",15,15.0
71,Auction,D38,"(39, 46)",12,24.0
71,Auction,D39,"(60, 20)",16,22.0
71,Auction,D40,"(73, 78)",10,12.0
71,Q-Learning,D15,"(22, 25)",54,19.0
71,Q-Learning,D16,"(36, 18)",55,29.0
71,Q-Learning,D17,"(10, 39)",50,24.0
71,Q-Learning,D18,"(10, 64)",53,22.0
71,Q-Learning,D19,"(38, 64)",47,23.0
71,Q-Learning,D20,"(83, 10)",46,22.0
71,Q-Learning,D21,"(59, 98)",49,22.0
71,Q-Learning,D23,"(1, 55)",43,12.0
71,Q-Learning,D24,"(75, 43)",42,29.0
71,Q-Learning,D26,"(15, 99)",41,17.0
71,Q-Learning,D28,"(39, 73)",36,15.0
71,Q-Learning,D29,"(59, 77)",30,19.0
71,Q-Learning,D30,"(87, 63)",27,30.0
71,Q-Learning,D33,"(51, 16)",25,19.0
71,Q-Learning,D34,"(77, 27)",20,20.0
71,Q-Learning,D35,"(15, 68)",15,21.0
71,Q-Learning,D36,"(5, 25)",15,15.0
71,Q-Learning,D37,"(69, 12)",15,11.0
71,Q-Learning,D38,"(39, 46)",12,24.0
71,Q-Learning,D39,"(60, 20)",16,22.0
71,Q-Learning,D40,"(73, 78)",10,12.0
72,Greedy,D14,"(49, 49)",58,25.0
72,Greedy,D15,"(22, 25)",55,19.0
72,Greedy,D16,"(36, 18)",56,29.0
72,Greedy,D17,"(10, 39)",51,24.0
72,Greedy,D18,"(10, 64)",54,22.0
72,Greedy,D19,"(38, 64)",48,23.0
72,Greedy,D20,"(83, 10)",47,22.0
72,Greedy,D21,"(59, 98)",50,22.0
72,Greedy,D24,"(75, 43)",43,29.0
72,Greedy,D25,"(77, 74)",40,15.0
72,Greedy,D26,"(15, 99)",42,17.0
72,Greedy,D27,"(41, 5)",39,15.0
72,Greedy,D28,"(39, 73)",37,15.0
72,Greedy,D29,"(59, 77)",31,19.0
72,Greedy,D30,"(87, 63)",28,30.0
72,Greedy,D31,"(52, 67)",23,13.0
72,Greedy,D32,"(81, 34)",23,12.0
72,Greedy,D33,"(51, 16)",26,19.0
72,Greedy,D34,"(77, 27)",21,20.0
72,Greedy,D35,"(15, 68)",16,21.0
72,Greedy,D37,"(69, 12)",16,11.0
72,Greedy,D38,"(39, 46)",13,24.0
72,Greedy,D39,"(60, 20)",17,22.0
72,Greedy,D40,"(73, 78)",11,12.0
72,Greedy,D41,"(38, 34)",8,19.0
72,Auction,D13,"(68, 32)",61,25.0
72,Auction,D16,"(36, 18)",56,29.0
72,Auction,D18,"(10, 64)",54,22.0
72,Auction,D19,"(38, 64)",48,23.0
72,Auction,D20,"(83, 10)",47,22.0
72,Auction,D21,"(59, 98)",50,22.0
72,Auction,D23,"(1, 55)",44,12.0
72,Auction,D24,"(75, 43)",43,29.0
72,Auction,D25,"(77, 74)",40,15.0
72,Auction,D26,"(15, 99)",42,17.0
72,Auction,D27,"(41, 5)",39,15.0
72,Auction,D29,"(59, 77)",31,19.0
72,Auction,D30,"(87, 63)",28,30.0
72,Auction,D31,"(52, 67)",23,13.0
72,Auction,D33,"(51, 16)",26,19.0
72,Auction,D34,"(77, 27)",21,20.0
72,Auction,D35,"(15, 68)",16,21.0
72,Auction,D36,"(5, 25)",16,15.0
72,Auction,D38,"(39, 46)",13,24.0
72,Auction,D39,"(60, 20)",17,22.0
72,Auction,D40,"(73, 78)",11,12.0
72,Auction,D41,"(38, 34)",8,19.0
72,Q-Learning,D15,"(22, 25)",55,19.0
72,Q-Learning,D16,"(36, 18)",56,29.0
72,Q-Learning,D17,"(10, 39)",51,24.0
72,Q-Learning,D18,"(10, 64)",54,22.0
72,Q-Learning,D19,"(38, 64)",48,23.0
72,Q-Learning,D20,"(83, 10)",47,22.0
72,Q-Learning,D21,"(59, 98)",50,22.0
72,Q-Learning,D23,"(1, 55)",44,12.0
72,Q-Learning,D24,"(75, 43)",43,29.0
72,Q-Learning,D26,"(15, 99)",42,17.0
72,Q-Learning,D28,"(39, 73)",37,15.0
72,Q-Learning,D29,"(59, 77)",31,19.0
72,Q-Learning,D30,"(87, 63)",28,30.0
72,Q-Learning,D33,"(51, 16)",26,19.0
72,Q-Learning,D34,"(77, 27)",21,20.0
72,Q-Learning,D35,"(15, 68)",16,21.0
72,Q-Learning,D36,"(5, 25)",16,15.0
72,Q-Learning,D37,"(69, 12)",16,11.0
72,Q-Learning,D38,"(39, 46)",13,24.0
72,Q-Learning,D39,"(60, 20)",17,22.0
72,Q-Learning,D40,"(73, 78)",11,12.0
72,Q-Learning,D41,"(38, 34)",8,19.0
73,Greedy,D14,"(49, 49)",59,25.0
73,Greedy,D15,"(22, 25)",56,19.0
73,Greedy,D16,"(36, 18)",57,29.0
73,Greedy,D17,"(10, 39)",52,24.0
73,Greedy,D18,"(10, 64)",55,22.0
73,Greedy,D19,"(38, 64)",49,23.0
73,Greedy,D20,"(83, 10)",48,22.0
73,Greedy,D21,"(59, 98)",51,22.0
73,Greedy,D24,"(75, 43)",44,29.0
73,Greedy,D25,"(77, 74)",41,15.0
73,Greedy,D26,"(15, 99)",43,17.0
73,Greedy,D27,"(41, 5)",40,15.0
73,Greedy,D28,"(39, 73)",38,15.0
73,Greedy,D29,"(59, 77)",32,19.0
73,Greedy,D30,"(87, 63)",29,30.0
73,Greedy,D31,"(52, 67)",24,13.0
73,Greedy,D32,"(81, 34)",24,12.0
73,Greedy,D33,"(51, 16)",27,19.0
73,Greedy,D34,"(77, 27)",22,20.0
73,Greedy,D35,"(15, 68)",17,21.0
73,Greedy,D37,"(69, 12)",17,11.0
73,Greedy,D38,"(39, 46)",14,24.0
73,Greedy,D39,"(60, 20)",18,22.0
73,Greedy,D40,"(73, 78)",12,12.0
73,Greedy,D41,"(38, 34)",9,19.0
73,Auction,D13,"(68, 32)",62,25.0
73,Auction,D16,"(36, 18)",57,29.0
73,Auction,D18,"(10, 64)",55,22.0
73,Auction,D19,"(38, 64)",49,23.0
73,Auction,D20,"(83, 10)",48,22.0
73,Auction,D21,"(59, 98)",51,22.0
73,Auction,D23,"(1, 55)",45,12.0
73,Auction,D24,"(75, 43)",44,29.0
73,Auction,D25,"(77, 74)",41,15.0
73,Auction,D26,"(15, 99)",43,17.0
73,Auction,D27,"(41, 5)",40,15.0
73,Auction,D29,"(59, 77)",32,19.0
73,Auction,D30,"(87, 63)",29,30.0
73,Auction,D31,"(52, 67)",24,13.0
73,Auction,D33,"(51, 16)",27,19.0
73,Auction,D34,"(77, 27)",22,20.0
73,Auction,D35,"(15, 68)",17,21.0
73,Auction,D36,"(5, 25)",17,15.0
73,Auction,D38,"(39, 46)",14,24.0
73,Auction,D39,"(60, 20)",18,22.0
73,Auction,D40,"(73, 78)",12,12.0
73,Auction,D41,"(38, 34)",9,19.0
73,Q-Learning,D15,"(22, 25)",56,19.0
73,Q-Learning,D16,"(36, 18)",57,29.0
73,Q-Learning,D17,"(10, 39)",52,24.0
73,Q-Learning,D18,"(10, 64)",55,22.0
73,Q-Learning,D19,"(38, 64)",49,23.0
73,Q-Learning,D20,"(83, 10)",48,22.0
73,Q-Learning,D21,"(59, 98)",51,22.0
73,Q-Learning,D23,"(1, 55)",45,12.0
73,Q-Learning,D24,"(75, 43)",44,29.0
73,Q-Learning,D26,"(15, 99)",43,17.0
73,Q-Learning,D28,"(39, 73)",38,15.0
73,Q-Learning,D29,"(59, 77)",32,19.0
73,Q-Learning,D30,"(87, 63)",29,30.0
73,Q-Learning,D33,"(51, 16)",27,19.0
73,Q-Learning,D34,"(77, 27)",22,20.0
73,Q-Learning,D35,"(15, 68)",17,21.0
73,Q-Learning,D36,"(5, 25)",17,15.0
73,Q-Learning,D37,"(69, 12)",17,11.0
73,Q-Learning,D38,"(39, 46)",14,24.0
73,Q-Learning,D39,"(60, 20)",18,22.0
73,Q-Learning,D40,"(73, 78)",12,12.0
73,Q-Learning,D41,"(38, 34)",9,19.0
74,Greedy,D14,"(49, 49)",60,25.0
74,Greedy,D15,"(22, 25)",57,19.0
74,Greedy,D16,"(36, 18)",58,29.0
74,Greedy,D17,"(10, 39)",53,24.0
74,Greedy,D18,"(10, 64)",56,22.0
74,Greedy,D19,"(38, 64)",50,23.0
74,Greedy,D20,"(83, 10)",49,22.0
74,Greedy,D21,"(59, 98)",52,22.0
74,Greedy,D24,"(75, 43)",45,29.0
74,Greedy,D25,"(77, 74)",42,15.0
74,Greedy,D26,"(15, 99)",44,17.0
74,Greedy,D27,"(41, 5)",41,15.0
74,Greedy,D28,"(39, 73)",39,15.0
74,Greedy,D29,"(59, 77)",33,19.0
74,Greedy,D30,"(87, 63)",30,30.0
74,Greedy,D31,"(52, 67)",25,13.0
74,Greedy,D32,"(81, 34)",25,12.0
74,Greedy,D33,"(51, 16)",28,19.0
74,Greedy,D34,"(77, 27)",23,20.0
74,Greedy,D35,"(15, 68)",18,21.0
74,Greedy,D37,"(69, 12)",18,11.0
74,Greedy,D38,"(39, 46)",15,24.0
74,Greedy,D39,"(60, 20)",19,22.0
74,Greedy,D40,"(73, 78)",13,12.0
74,Greedy,D41,"(38, 34)",10,19.0
74,Greedy,D42,"(51, 13)",7,28.0
74,Auction,D13,"(68, 32)",63,25.0
74,Auction,D16,"(36, 18)",58,29.0
74,Auction,D18,"(10, 64)",56,22.0
74,Auction,D19,"(38, 64)",50,23.0
74,Auction,D20,"(83, 10)",49,22.0
74,Auction,D21,"(59, 98)",52,22.0
74,Auction,D23,"(1, 55)",46,12.0
74,Auction,D24,"(75, 43)",45,29.0
74,Auction,D25,"(77, 74)",42,15.0
74,Auction,D26,"(15, 99)",44,17.0
74,Auction,D27,"(41, 5)",41,15.0
74,Auction,D29,"(59, 77)",33,19.0
74,Auction,D30,"(87, 63)",30,30.0
74,Auction,D31,"(52, 67)",25,13.0
74,Auction,D33,"(51, 16)",28,19.0
74,Auction,D34,"(77, 27)",23,20.0
74,Auction,D35,"(15, 68)",18,21.0
74,Auction,D36,"(5, 25)",18,15.0
74,Auction,D38,"(39, 46)",15,24.0
74,Auction,D39,"(60, 20)",19,22.0
74,Auction,D40,"(73, 78)",13,12.0
74,Auction,D41,"(38, 34)",10,19.0
74,Auction,D42,"(51, 13)",7,28.0
74,Q-Learning,D15,"(22, 25)",57,19.0
74,Q-Learning,D16,"(36, 18)",58,29.0
74,Q-Learning,D17,"(10, 39)",53,24.0
74,Q-Learning,D18,"(10, 64)",56,22.0
74,Q-Learning,D19,"(38, 64)",50,23.0
74,Q-Learning,D20,"(83, 10)",49,22.0
74,Q-Learning,D21,"(59, 98)",52,22.0
74,Q-Learning,D23,"(1, 55)",46,12.0
74,Q-Learning,D24,"(75, 43)",45,29.0
74,Q-Learning,D26,"(15, 99)",44,17.0
74,Q-Learning,D28,"(39, 73)",39,15.0
74,Q-Learning,D29,"(59, 77)",33,19.0
74,Q-Learning,D30,"(87, 63)",30,30.0
74,Q-Learning,D33,"(51, 16)",28,19.0
74,Q-Learning,D34,"(77, 27)",23,20.0
74,Q-Learning,D35,"(15, 68)",18,21.0
74,Q-Learning,D36,"(5, 25)",18,15.0
74,Q-Learning,D37,"(69, 12)",18,11.0
74,Q-Learning,D38,"(39, 46)",15,24.0
74,Q-Learning,D39,"(60, 20)",19,22.0
74,Q-Learning,D40,"(73, 78)",13,12.0
74,Q-Learning,D41,"(38, 34)",10,19.0
74,Q-Learning,D42,"(51, 13)",7,28.0
75,Greedy,D14,"(49, 49)",61,25.0
75,Greedy,D15,"(22, 25)",58,19.0
75,Greedy,D16,"(36, 18)",59,29.0
75,Greedy,D17,"(10, 39)",54,24.0
75,Greedy,D18,"(10, 64)",57,22.0
75,Greedy,D19,"(38, 64)",51,23.0
75,Greedy,D20,"(83, 10)",50,22.0
75,Greedy,D21,"(59, 98)",53,22.0
75,Greedy,D24,"(75, 43)",46,29.0
75,Greedy,D25,"(77, 74)",43,15.0
75,Greedy,D26,"(15, 99)",45,17.0
75,Greedy,D27,"(41, 5)",42,15.0
75,Greedy,D28,"(39, 73)",40,15.0
75,Greedy,D29,"(59, 77)",34,19.0
75,Greedy,D30,"(87, 63)",31,30.0
75,Greedy,D31,"(52, 67)",26,13.0
75,Greedy,D32,"(81, 34)",26,12.0
75,Greedy,D33,"(51, 16)",29,19.0
75,Greedy,D34,"(77, 27)",24,20.0
75,Greedy,D35,"(15, 68)",19,21.0
75,Greedy,D37,"(69, 12)",19,11.0
75,Greedy,D38,"(39, 46)",16,24.0
75,Greedy,D39,"(60, 20)",20,22.0
75,Greedy,D40,"(73, 78)",14,12.0
75,Greedy,D41,"(38, 34)",11,19.0
75,Greedy,D42,"(51, 13)",8,28.0
75,Auction,D13,"(68, 32)",64,25.0
75,Auction,D16,"(36, 18)",59,29.0
75,Auction,D18,"(10, 64)",57,22.0
75,Auction,D19,"(38, 64)",51,23.0
75,Auction,D20,"(83, 10)",50,22.0
75,Auction,D21,"(59, 98)",53,22.0
75,Auction,D23,"(1, 55)",47,12.0
75,Auction,D24,"(75, 43)",46,29.0
75,Auction,D25,"(77, 74)",43,15.0
75,Auction,D26,"(15, 99)",45,17.0
75,Auction,D27,"(41, 5)",42,15.0
75,Auction,D29,"(59, 77)",34,19.0
75,Auction,D30,"(87, 63)",31,30.0
75,Auction,D31,"(52, 67)",26,13.0
75,Auction,D33,"(51, 16)",29,19.0
75,Auction,D34,"(77, 27)",24,20.0
75,Auction,D35,"(15, 68)",19,21.0
75,Auction,D36,"(5, 25)",19,15.0
75,Auction,D38,"(39, 46)",16,24.0
75,Auction,D39,"(60, 20)",20,22.0
75,Auction,D40,"(73, 78)",14,12.0
75,Auction,D41,"(38, 34)",11,19.0
75,Auction,D42,"(51, 13)",8,28.0
75,Q-Learning,D15,"(22, 25)",58,19.0
75,Q-Learning,D16,"(36, 18)",59,29.0
75,Q-Learning,D17,"(10, 39)",54,24.0
75,Q-Learning,D18,"(10, 64)",57,22.0
75,Q-Learning,D19,"(38, 64)",51,23.0
75,Q-Learning,D20,"(83, 10)",50,22.0
75,Q-Learning,D21,"(59, 98)",53,22.0
75,Q-Learning,D23,"(1, 55)",47,12.0
75,Q-Learning,D24,"(75, 43)",46,29.0
75,Q-Learning,D26,"(15, 99)",45,17.0
75,Q-Learning,D28,"(39, 73)",40,15.0
75,Q-Learning,D29,"(59, 77)",34,19.0
75,Q-Learning,D30,"(87, 63)",31,30.0
75,Q-Learning,D33,"(51, 16)",29,19.0
75,Q-Learning,D34,"(77, 27)",24,20.0
75,Q-Learning,D35,"(15, 68)",19,21.0
75,Q-Learning,D36,"(5, 25)",19,15.0
75,Q-Learning,D37,"(69, 12)",19,11.0
75,Q-Learning,D38,"(39, 46)",16,24.0
75,Q-Learning,D39,"(60, 20)",20,22.0
75,Q-Learning,D40,"(73, 78)",14,12.0
75,Q-Learning,D41,"(38, 34)",11,19.0
75,Q-Learning,D42,"(51, 13)",8,28.0
76,Greedy,D14,"(49, 49)",62,25.0
76,Greedy,D15,"(22, 25)",59,19.0
76,Greedy,D16,"(36, 18)",60,29.0
76,Greedy,D17,"(10, 39)",55,24.0
76,Greedy,D18,"(10, 64)",58,22.0
76,Greedy,D19,"(38, 64)",52,23.0
76,Greedy,D20,"(83, 10)",51,22.0
76,Greedy,D21,"(59, 98)",54,22.0
76,Greedy,D24,"(75, 43)",47,29.0
76,Greedy,D25,"(77, 74)",44,15.0
76,Greedy,D26,"(15, 99)",46,17.0
76,Greedy,D27,"(41, 5)",43,15.0
76,Greedy,D28,"(39, 73)",41,15.0
76,Greedy,D29,"(59, 77)",35,19.0
76,Greedy,D30,"(87, 63)",32,30.0
76,Greedy,D31,"(52, 67)",27,13.0
76,Greedy,D32,"(81, 34)",27,12.0
76,Greedy,D33,"(51, 16)",30,19.0
76,Greedy,D34,"(77, 27)",25,20.0
76,Greedy,D35,"(15, 68)",20,21.0
76,Greedy,D37,"(69, 12)",20,11.0
76,Greedy,D38,"(39, 46)",17,24.0
76,Greedy,D39,"(60, 20)",21,22.0
76,Greedy,D40,"(73, 78)",15,12.0
76,Greedy,D41,"(38, 34)",12,19.0
76,Greedy,D42,"(51, 13)",9,28.0
76,Greedy,D43,"(28, 17)",9,14.0
76,Auction,D13,"(68, 32)",65,25.0
76,Auction,D16,"(36, 18)",60,29.0
76,Auction,D18,"(10, 64)",58,22.0
76,Auction,D19,"(38, 64)",52,23.0
76,Auction,D20,"(83, 10)",51,22.0
76,Auction,D21,"(59, 98)",54,22.0
76,Auction,D23,"(1, 55)",48,12.0
76,Auction,D24,"(75, 43)",47,29.0
76,Auction,D25,"(77, 74)",44,15.0
76,Auction,D26,"(15, 99)",46,17.0
