time_step,method,task_id,position,urgency,duration
42,Greedy,D22,"(50, 31)",8,13.0
42,Greedy,D23,"(95, 69)",1,29.0
42,Auction,D4,"(16, 6)",39,10.0
42,Auction,D10,"(16, 14)",32,22.0
42,Auction,D16,"(63, 27)",20,21.0
42,Auction,D18,"(38, 67)",23,22.0
42,Auction,D19,"(64, 51)",17,20.0
42,Auction,D20,"(36, 2)",8,18.0
42,Auction,D21,"(59, 98)",10,22.0
42,Auction,D22,"(50, 31)",8,13.0
42,Auction,D23,"(95, 69)",1,29.0
42,Q-Learning,D9,"(48, 41)",30,14.0
42,Q-Learning,D14,"(4, 45)",21,16.0
42,Q-Learning,D15,"(13, 90)",26,13.0
42,Q-Learning,D16,"(63, 27)",20,21.0
42,Q-Learning,D17,"(95, 15)",19,14.0
42,Q-Learning,D18,"(38, 67)",23,22.0
42,Q-Learning,D19,"(64, 51)",17,20.0
42,Q-Learning,D20,"(36, 2)",8,18.0
42,Q-Learning,D21,"(59, 98)",10,22.0
42,Q-Learning,D22,"(50, 31)",8,13.0
42,Q-Learning,D23,"(95, 69)",1,29.0
43,Greedy,D9,"(48, 41)",31,14.0
43,Greedy,D11,"(71, 63)",28,17.0
43,Greedy,D12,"(35, 92)",31,10.0
43,Greedy,D14,"(4, 45)",22,16.0
43,Greedy,D15,"(13, 90)",27,13.0
43,Greedy,D16,"(63, 27)",21,21.0
43,Greedy,D17,"(95, 15)",20,14.0
43,Greedy,D18,"(38, 67)",24,22.0
43,Greedy,D19,"(64, 51)",18,20.0
43,Greedy,D20,"(36, 2)",9,18.0
43,Greedy,D21,"(59, 98)",11,22.0
43,Greedy,D22,"(50, 31)",9,13.0
43,Greedy,D23,"(95, 69)",2,29.0
43,Auction,D4,"(16, 6)",40,10.0
43,Auction,D10,"(16, 14)",33,22.0
43,Auction,D16,"(63, 27)",21,21.0
43,Auction,D18,"(38, 67)",24,22.0
43,Auction,D19,"(64, 51)",18,20.0
43,Auction,D20,"(36, 2)",9,18.0
43,Auction,D21,"(59, 98)",11,22.0
43,Auction,D22,"(50, 31)",9,13.0
43,Auction,D23,"(95, 69)",2,29.0
43,Q-Learning,D9,"(48, 41)",31,14.0
43,Q-Learning,D14,"(4, 45)",22,16.0
43,Q-Learning,D15,"(13, 90)",27,13.0
43,Q-Learning,D16,"(63, 27)",21,21.0
43,Q-Learning,D17,"(95, 15)",20,14.0
43,Q-Learning,D18,"(38, 67)",24,22.0
43,Q-Learning,D19,"(64, 51)",18,20.0
43,Q-Learning,D20,"(36, 2)",9,18.0
43,Q-Learning,D21,"(59, 98)",11,22.0
43,Q-Learning,D22,"(50, 31)",9,13.0
43,Q-Learning,D23,"(95, 69)",2,29.0
44,Greedy,D11,"(71, 63)",29,17.0
44,Greedy,D12,"(35, 92)",32,10.0
44,Greedy,D14,"(4, 45)",23,16.0
44,Greedy,D15,"(13, 90)",28,13.0
44,Greedy,D16,"(63, 27)",22,21.0
44,Greedy,D17,"(95, 15)",21,14.0
44,Greedy,D18,"(38, 67)",25,22.0
44,Greedy,D19,"(64, 51)",19,20.0
44,Greedy,D20,"(36, 2)",10,18.0
44,Greedy,D21,"(59, 98)",12,22.0
44,Greedy,D22,"(50, 31)",10,13.0
44,Greedy,D23,"(95, 69)",3,29.0
44,Greedy,D24,"(70, 83)",1,26.0
44,Auction,D4,"(16, 6)",41,10.0
44,Auction,D10,"(16, 14)",34,22.0
44,Auction,D16,"(63, 27)",22,21.0
44,Auction,D18,"(38, 67)",25,22.0
44,Auction,D19,"(64, 51)",19,20.0
44,Auction,D20,"(36, 2)",10,18.0
44,Auction,D21,"(59, 98)",12,22.0
44,Auction,D22,"(50, 31)",10,13.0
44,Auction,D23,"(95, 69)",3,29.0
44,Auction,D24,"(70, 83)",1,26.0
44,Q-Learning,D9,"(48, 41)",32,14.0
44,Q-Learning,D14,"(4, 45)",23,16.0
44,Q-Learning,D15,"(13, 90)",28,13.0
44,Q-Learning,D16,"(63, 27)",22,21.0
44,Q-Learning,D17,"(95, 15)",21,14.0
44,Q-Learning,D18,"(38, 67)",25,22.0
44,Q-Learning,D19,"(64, 51)",19,20.0
44,Q-Learning,D20,"(36, 2)",10,18.0
44,Q-Learning,D21,"(59, 98)",12,22.0
44,Q-Learning,D22,"(50, 31)",10,13.0
44,Q-Learning,D23,"(95, 69)",3,29.0
44,Q-Learning,D24,"(70, 83)",1,26.0
45,Greedy,D11,"(71, 63)",30,17.0
45,Greedy,D14,"(4, 45)",24,16.0
45,Greedy,D15,"(13, 90)",29,13.0
45,Greedy,D16,"(63, 27)",23,21.0
45,Greedy,D17,"(95, 15)",22,14.0
45,Greedy,D18,"(38, 67)",26,22.0
45,Greedy,D19,"(64, 51)",20,20.0
45,Greedy,D20,"(36, 2)",11,18.0
45,Greedy,D21,"(59, 98)",13,22.0
45,Greedy,D22,"(50, 31)",11,13.0
45,Greedy,D23,"(95, 69)",4,29.0
45,Greedy,D24,"(70, 83)",2,26.0
45,Greedy,D25,"(75, 54)",8,22.0
45,Auction,D4,"(16, 6)",42,10.0
45,Auction,D10,"(16, 14)",35,22.0
45,Auction,D16,"(63, 27)",23,21.0
45,Auction,D18,"(38, 67)",26,22.0
45,Auction,D19,"(64, 51)",20,20.0
45,Auction,D20,"(36, 2)",11,18.0
45,Auction,D21,"(59, 98)",13,22.0
45,Auction,D22,"(50, 31)",11,13.0
45,Auction,D23,"(95, 69)",4,29.0
45,Auction,D24,"(70, 83)",2,26.0
45,Auction,D25,"(75, 54)",8,22.0
45,Q-Learning,D9,"(48, 41)",33,14.0
45,Q-Learning,D14,"(4, 45)",24,16.0
45,Q-Learning,D15,"(13, 90)",29,13.0
45,Q-Learning,D16,"(63, 27)",23,21.0
45,Q-Learning,D17,"(95, 15)",22,14.0
45,Q-Learning,D18,"(38, 67)",26,22.0
45,Q-Learning,D19,"(64, 51)",20,20.0
45,Q-Learning,D20,"(36, 2)",11,18.0
45,Q-Learning,D21,"(59, 98)",13,22.0
45,Q-Learning,D22,"(50, 31)",11,13.0
45,Q-Learning,D23,"(95, 69)",4,29.0
45,Q-Learning,D24,"(70, 83)",2,26.0
45,Q-Learning,D25,"(75, 54)",8,22.0
46,Greedy,D14,"(4, 45)",25,16.0
46,Greedy,D15,"(13, 90)",30,13.0
46,Greedy,D16,"(63, 27)",24,21.0
46,Greedy,D17,"(95, 15)",23,14.0
46,Greedy,D18,"(38, 67)",27,22.0
46,Greedy,D19,"(64, 51)",21,20.0
46,Greedy,D20,"(36, 2)",12,18.0
46,Greedy,D21,"(59, 98)",14,22.0
46,Greedy,D22,"(50, 31)",12,13.0
46,Greedy,D23,"(95, 69)",5,29.0
46,Greedy,D24,"(70, 83)",3,26.0
46,Greedy,D25,"(75, 54)",9,22.0
46,Greedy,D26,"(15, 57)",6,12.0
46,Auction,D4,"(16, 6)",43,10.0
46,Auction,D10,"(16, 14)",36,22.0
46,Auction,D16,"(63, 27)",24,21.0
46,Auction,D18,"(38, 67)",27,22.0
46,Auction,D19,"(64, 51)",21,20.0
46,Auction,D20,"(36, 2)",12,18.0
46,Auction,D21,"(59, 98)",14,22.0
46,Auction,D22,"(50, 31)",12,13.0
46,Auction,D23,"(95, 69)",5,29.0
46,Auction,D24,"(70, 83)",3,26.0
46,Auction,D25,"(75, 54)",9,22.0
46,Auction,D26,"(15, 57)",6,12.0
46,Q-Learning,D9,"(48, 41)",34,14.0
46,Q-Learning,D14,"(4, 45)",25,16.0
46,Q-Learning,D15,"(13, 90)",30,13.0
46,Q-Learning,D16,"(63, 27)",24,21.0
46,Q-Learning,D17,"(95, 15)",23,14.0
46,Q-Learning,D18,"(38, 67)",27,22.0
46,Q-Learning,D19,"(64, 51)",21,20.0
46,Q-Learning,D20,"(36, 2)",12,18.0
46,Q-Learning,D21,"(59, 98)",14,22.0
46,Q-Learning,D22,"(50, 31)",12,13.0
46,Q-Learning,D23,"(95, 69)",5,29.0
46,Q-Learning,D24,"(70, 83)",3,26.0
46,Q-Learning,D25,"(75, 54)",9,22.0
46,Q-Learning,D26,"(15, 57)",6,12.0
47,Greedy,D14,"(4, 45)",26,16.0
47,Greedy,D15,"(13, 90)",31,13.0
47,Greedy,D16,"(63, 27)",25,21.0
47,Greedy,D17,"(95, 15)",24,14.0
47,Greedy,D18,"(38, 67)",28,22.0
47,Greedy,D19,"(64, 51)",22,20.0
47,Greedy,D20,"(36, 2)",13,18.0
47,Greedy,D21,"(59, 98)",15,22.0
47,Greedy,D22,"(50, 31)",13,13.0
47,Greedy,D23,"(95, 69)",6,29.0
47,Greedy,D24,"(70, 83)",4,26.0
47,Greedy,D25,"(75, 54)",10,22.0
47,Greedy,D26,"(15, 57)",7,12.0
47,Auction,D4,"(16, 6)",44,10.0
47,Auction,D10,"(16, 14)",37,22.0
47,Auction,D18,"(38, 67)",28,22.0
47,Auction,D20,"(36, 2)",13,18.0
47,Auction,D21,"(59, 98)",15,22.0
47,Auction,D22,"(50, 31)",13,13.0
47,Auction,D23,"(95, 69)",6,29.0
47,Auction,D24,"(70, 83)",4,26.0
47,Auction,D25,"(75, 54)",10,22.0
47,Auction,D26,"(15, 57)",7,12.0
47,Q-Learning,D9,"(48, 41)",35,14.0
47,Q-Learning,D14,"(4, 45)",26,16.0
47,Q-Learning,D15,"(13, 90)",31,13.0
47,Q-Learning,D16,"(63, 27)",25,21.0
47,Q-Learning,D17,"(95, 15)",24,14.0
47,Q-Learning,D18,"(38, 67)",28,22.0
47,Q-Learning,D19,"(64, 51)",22,20.0
47,Q-Learning,D20,"(36, 2)",13,18.0
47,Q-Learning,D21,"(59, 98)",15,22.0
47,Q-Learning,D22,"(50, 31)",13,13.0
47,Q-Learning,D23,"(95, 69)",6,29.0
47,Q-Learning,D24,"(70, 83)",4,26.0
47,Q-Learning,D25,"(75, 54)",10,22.0
47,Q-Learning,D26,"(15, 57)",7,12.0
48,Greedy,D14,"(4, 45)",27,16.0
48,Greedy,D15,"(13, 90)",32,13.0
48,Greedy,D16,"(63, 27)",26,21.0
48,Greedy,D17,"(95, 15)",25,14.0
48,Greedy,D18,"(38, 67)",29,22.0
48,Greedy,D19,"(64, 51)",23,20.0
48,Greedy,D20,"(36, 2)",14,18.0
48,Greedy,D21,"(59, 98)",16,22.0
48,Greedy,D22,"(50, 31)",14,13.0
48,Greedy,D23,"(95, 69)",7,29.0
48,Greedy,D24,"(70, 83)",5,26.0
48,Greedy,D25,"(75, 54)",11,22.0
48,Greedy,D26,"(15, 57)",8,12.0
48,Auction,D4,"(16, 6)",45,10.0
48,Auction,D10,"(16, 14)",38,22.0
48,Auction,D18,"(38, 67)",29,22.0
48,Auction,D20,"(36, 2)",14,18.0
48,Auction,D21,"(59, 98)",16,22.0
48,Auction,D22,"(50, 31)",14,13.0
48,Auction,D23,"(95, 69)",7,29.0
48,Auction,D24,"(70, 83)",5,26.0
48,Auction,D25,"(75, 54)",11,22.0
48,Auction,D26,"(15, 57)",8,12.0
48,Q-Learning,D14,"(4, 45)",27,16.0
48,Q-Learning,D15,"(13, 90)",32,13.0
48,Q-Learning,D16,"(63, 27)",26,21.0
48,Q-Learning,D17,"(95, 15)",25,14.0
48,Q-Learning,D18,"(38, 67)",29,22.0
48,Q-Learning,D19,"(64, 51)",23,20.0
48,Q-Learning,D20,"(36, 2)",14,18.0
48,Q-Learning,D21,"(59, 98)",16,22.0
48,Q-Learning,D22,"(50, 31)",14,13.0
48,Q-Learning,D23,"(95, 69)",7,29.0
48,Q-Learning,D24,"(70, 83)",5,26.0
48,Q-Learning,D25,"(75, 54)",11,22.0
48,Q-Learning,D26,"(15, 57)",8,12.0
49,Greedy,D14,"(4, 45)",28,16.0
49,Greedy,D15,"(13, 90)",33,13.0
49,Greedy,D16,"(63, 27)",27,21.0
49,Greedy,D17,"(95, 15)",26,14.0
49,Greedy,D18,"(38, 67)",30,22.0
49,Greedy,D19,"(64, 51)",24,20.0
49,Greedy,D20,"(36, 2)",15,18.0
49,Greedy,D21,"(59, 98)",17,22.0
49,Greedy,D22,"(50, 31)",15,13.0
49,Greedy,D23,"(95, 69)",8,29.0
49,Greedy,D24,"(70, 83)",6,26.0
49,Greedy,D25,"(75, 54)",12,22.0
49,Greedy,D26,"(15, 57)",9,12.0
49,Greedy,D27,"(91, 100)",7,21.0
49,Auction,D4,"(16, 6)",46,10.0
49,Auction,D10,"(16, 14)",39,22.0
49,Auction,D18,"(38, 67)",30,22.0
49,Auction,D20,"(36, 2)",15,18.0
49,Auction,D21,"(59, 98)",17,22.0
49,Auction,D22,"(50, 31)",15,13.0
49,Auction,D23,"(95, 69)",8,29.0
49,Auction,D24,"(70, 83)",6,26.0
49,Auction,D25,"(75, 54)",12,22.0
49,Auction,D26,"(15, 57)",9,12.0
49,Auction,D27,"(91, 100)",7,21.0
49,Q-Learning,D14,"(4, 45)",28,16.0
49,Q-Learning,D16,"(63, 27)",27,21.0
49,Q-Learning,D17,"(95, 15)",26,14.0
49,Q-Learning,D18,"(38, 67)",30,22.0
49,Q-Learning,D19,"(64, 51)",24,20.0
49,Q-Learning,D20,"(36, 2)",15,18.0
49,Q-Learning,D21,"(59, 98)",17,22.0
49,Q-Learning,D22,"(50, 31)",15,13.0
49,Q-Learning,D23,"(95, 69)",8,29.0
49,Q-Learning,D24,"(70, 83)",6,26.0
49,Q-Learning,D25,"(75, 54)",12,22.0
49,Q-Learning,D26,"(15, 57)",9,12.0
49,Q-Learning,D27,"(91, 100)",7,21.0
50,Greedy,D14,"(4, 45)",29,16.0
50,Greedy,D16,"(63, 27)",28,21.0
50,Greedy,D17,"(95, 15)",27,14.0
50,Greedy,D18,"(38, 67)",31,22.0
50,Greedy,D19,"(64, 51)",25,20.0
50,Greedy,D20,"(36, 2)",16,18.0
50,Greedy,D21,"(59, 98)",18,22.0
50,Greedy,D22,"(50, 31)",16,13.0
50,Greedy,D23,"(95, 69)",9,29.0
50,Greedy,D24,"(70, 83)",7,26.0
50,Greedy,D25,"(75, 54)",13,22.0
50,Greedy,D26,"(15, 57)",10,12.0
50,Greedy,D27,"(91, 100)",8,21.0
50,Auction,D4,"(16, 6)",47,10.0
50,Auction,D10,"(16, 14)",40,22.0
50,Auction,D18,"(38, 67)",31,22.0
50,Auction,D20,"(36, 2)",16,18.0
50,Auction,D21,"(59, 98)",18,22.0
50,Auction,D22,"(50, 31)",16,13.0
50,Auction,D23,"(95, 69)",9,29.0
50,Auction,D24,"(70, 83)",7,26.0
50,Auction,D25,"(75, 54)",13,22.0
50,Auction,D26,"(15, 57)",10,12.0
50,Auction,D27,"(91, 100)",8,21.0
50,Q-Learning,D14,"(4, 45)",29,16.0
50,Q-Learning,D16,"(63, 27)",28,21.0
50,Q-Learning,D17,"(95, 15)",27,14.0
50,Q-Learning,D18,"(38, 67)",31,22.0
50,Q-Learning,D19,"(64, 51)",25,20.0
50,Q-Learning,D20,"(36, 2)",16,18.0
50,Q-Learning,D21,"(59, 98)",18,22.0
50,Q-Learning,D22,"(50, 31)",16,13.0
50,Q-Learning,D23,"(95, 69)",9,29.0
50,Q-Learning,D24,"(70, 83)",7,26.0
50,Q-Learning,D25,"(75, 54)",13,22.0
50,Q-Learning,D26,"(15, 57)",10,12.0
50,Q-Learning,D27,"(91, 100)",8,21.0
51,Greedy,D14,"(4, 45)",30,16.0
51,Greedy,D16,"(63, 27)",29,21.0
51,Greedy,D17,"(95, 15)",28,14.0
51,Greedy,D19,"(64, 51)",26,20.0
51,Greedy,D20,"(36, 2)",17,18.0
51,Greedy,D21,"(59, 98)",19,22.0
51,Greedy,D22,"(50, 31)",17,13.0
51,Greedy,D23,"(95, 69)",10,29.0
51,Greedy,D24,"(70, 83)",8,26.0
51,Greedy,D25,"(75, 54)",14,22.0
51,Greedy,D26,"(15, 57)",11,12.0
51,Greedy,D27,"(91, 100)",9,21.0
51,Greedy,D28,"(51, 15)",2,22.0
51,Auction,D4,"(16, 6)",48,10.0
51,Auction,D10,"(16, 14)",41,22.0
51,Auction,D18,"(38, 67)",32,22.0
51,Auction,D20,"(36, 2)",17,18.0
51,Auction,D21,"(59, 98)",19,22.0
51,Auction,D22,"(50, 31)",17,13.0
51,Auction,D23,"(95, 69)",10,29.0
51,Auction,D24,"(70, 83)",8,26.0
51,Auction,D25,"(75, 54)",14,22.0
51,Auction,D26,"(15, 57)",11,12.0
51,Auction,D27,"(91, 100)",9,21.0
51,Auction,D28,"(51, 15)",2,22.0
51,Q-Learning,D14,"(4, 45)",30,16.0
51,Q-Learning,D16,"(63, 27)",29,21.0
51,Q-Learning,D17,"(95, 15)",28,14.0
51,Q-Learning,D18,"(38, 67)",32,22.0
51,Q-Learning,D19,"(64, 51)",26,20.0
51,Q-Learning,D20,"(36, 2)",17,18.0
51,Q-Learning,D21,"(59, 98)",19,22.0
51,Q-Learning,D22,"(50, 31)",17,13.0
51,Q-Learning,D23,"(95, 69)",10,29.0
51,Q-Learning,D24,"(70, 83)",8,26.0
51,Q-Learning,D25,"(75, 54)",14,22.0
51,Q-Learning,D26,"(15, 57)",11,12.0
51,Q-Learning,D27,"(91, 100)",9,21.0
51,Q-Learning,D28,"(51, 15)",2,22.0
52,Greedy,D14,"(4, 45)",31,16.0
52,Greedy,D16,"(63, 27)",30,21.0
52,Greedy,D17,"(95, 15)",29,14.0
52,Greedy,D19,"(64, 51)",27,20.0
52,Greedy,D20,"(36, 2)",18,18.0
52,Greedy,D21,"(59, 98)",20,22.0
52,Greedy,D22,"(50, 31)",18,13.0
52,Greedy,D23,"(95, 69)",11,29.0
52,Greedy,D24,"(70, 83)",9,26.0
52,Greedy,D25,"(75, 54)",15,22.0
52,Greedy,D26,"(15, 57)",12,12.0
52,Greedy,D27,"(91, 100)",10,21.0
52,Greedy,D28,"(51, 15)",3,22.0
52,Auction,D4,"(16, 6)",49,10.0
52,Auction,D10,"(16, 14)",42,22.0
52,Auction,D18,"(38, 67)",33,22.0
52,Auction,D20,"(36, 2)",18,18.0
52,Auction,D21,"(59, 98)",20,22.0
52,Auction,D22,"(50, 31)",18,13.0
52,Auction,D23,"(95, 69)",11,29.0
52,Auction,D24,"(70, 83)",9,26.0
52,Auction,D25,"(75, 54)",15,22.0
52,Auction,D26,"(15, 57)",12,12.0
52,Auction,D27,"(91, 100)",10,21.0
52,Auction,D28,"(51, 15)",3,22.0
52,Q-Learning,D14,"(4, 45)",31,16.0
52,Q-Learning,D16,"(63, 27)",30,21.0
52,Q-Learning,D17,"(95, 15)",29,14.0
52,Q-Learning,D18,"(38, 67)",33,22.0
52,Q-Learning,D19,"(64, 51)",27,20.0
52,Q-Learning,D20,"(36, 2)",18,18.0
52,Q-Learning,D21,"(59, 98)",20,22.0
52,Q-Learning,D22,"(50, 31)",18,13.0
52,Q-Learning,D23,"(95, 69)",11,29.0
52,Q-Learning,D24,"(70, 83)",9,26.0
52,Q-Learning,D25,"(75, 54)",15,22.0
52,Q-Learning,D26,"(15, 57)",12,12.0
52,Q-Learning,D27,"(91, 100)",10,21.0
52,Q-Learning,D28,"(51, 15)",3,22.0
53,Greedy,D14,"(4, 45)",32,16.0
53,Greedy,D16,"(63, 27)",31,21.0
53,Greedy,D17,"(95, 15)",30,14.0
53,Greedy,D19,"(64, 51)",28,20.0
53,Greedy,D20,"(36, 2)",19,18.0
53,Greedy,D21,"(59, 98)",21,22.0
53,Greedy,D22,"(50, 31)",19,13.0
53,Greedy,D23,"(95, 69)",12,29.0
53,Greedy,D24,"(70, 83)",10,26.0
53,Greedy,D25,"(75, 54)",16,22.0
53,Greedy,D26,"(15, 57)",13,12.0
53,Greedy,D27,"(91, 100)",11,21.0
53,Greedy,D28,"(51, 15)",4,22.0
53,Auction,D10,"(16, 14)",43,22.0
53,Auction,D18,"(38, 67)",34,22.0
53,Auction,D20,"(36, 2)",19,18.0
53,Auction,D21,"(59, 98)",21,22.0
53,Auction,D22,"(50, 31)",19,13.0
53,Auction,D23,"(95, 69)",12,29.0
53,Auction,D24,"(70, 83)",10,26.0
53,Auction,D25,"(75, 54)",16,22.0
53,Auction,D27,"(91, 100)",11,21.0
53,Auction,D28,"(51, 15)",4,22.0
53,Q-Learning,D14,"(4, 45)",32,16.0
53,Q-Learning,D16,"(63, 27)",31,21.0
53,Q-Learning,D18,"(38, 67)",34,22.0
53,Q-Learning,D19,"(64, 51)",28,20.0
53,Q-Learning,D20,"(36, 2)",19,18.0
53,Q-Learning,D21,"(59, 98)",21,22.0
53,Q-Learning,D22,"(50, 31)",19,13.0
53,Q-Learning,D23,"(95, 69)",12,29.0
53,Q-Learning,D24,"(70, 83)",10,26.0
53,Q-Learning,D25,"(75, 54)",16,22.0
53,Q-Learning,D26,"(15, 57)",13,12.0
53,Q-Learning,D27,"(91, 100)",11,21.0
53,Q-Learning,D28,"(51, 15)",4,22.0
54,Greedy,D14,"(4, 45)",33,16.0
54,Greedy,D16,"(63, 27)",32,21.0
54,Greedy,D17,"(95, 15)",31,14.0
54,Greedy,D19,"(64, 51)",29,20.0
54,Greedy,D20,"(36, 2)",20,18.0
54,Greedy,D21,"(59, 98)",22,22.0
54,Greedy,D22,"(50, 31)",20,13.0
54,Greedy,D23,"(95, 69)",13,29.0
54,Greedy,D24,"(70, 83)",11,26.0
54,Greedy,D25,"(75, 54)",17,22.0
54,Greedy,D26,"(15, 57)",14,12.0
54,Greedy,D27,"(91, 100)",12,21.0
54,Greedy,D28,"(51, 15)",5,22.0
54,Auction,D10,"(16, 14)",44,22.0
54,Auction,D18,"(38, 67)",35,22.0
54,Auction,D20,"(36, 2)",20,18.0
54,Auction,D21,"(59, 98)",22,22.0
54,Auction,D22,"(50, 31)",20,13.0
54,Auction,D23,"(95, 69)",13,29.0
54,Auction,D24,"(70, 83)",11,26.0
54,Auction,D25,"(75, 54)",17,22.0
54,Auction,D27,"(91, 100)",12,21.0
54,Auction,D28,"(51, 15)",5,22.0
54,Q-Learning,D14,"(4, 45)",33,16.0
54,Q-Learning,D16,"(63, 27)",32,21.0
54,Q-Learning,D18,"(38, 67)",35,22.0
54,Q-Learning,D19,"(64, 51)",29,20.0
54,Q-Learning,D20,"(36, 2)",20,18.0
54,Q-Learning,D21,"(59, 98)",22,22.0
54,Q-Learning,D22,"(50, 31)",20,13.0
54,Q-Learning,D23,"(95, 69)",13,29.0
54,Q-Learning,D24,"(70, 83)",11,26.0
54,Q-Learning,D25,"(75, 54)",17,22.0
54,Q-Learning,D26,"(15, 57)",14,12.0
54,Q-Learning,D27,"(91, 100)",12,21.0
54,Q-Learning,D28,"(51, 15)",5,22.0
55,Greedy,D14,"(4, 45)",34,16.0
55,Greedy,D16,"(63, 27)",33,21.0
55,Greedy,D17,"(95, 15)",32,14.0
55,Greedy,D19,"(64, 51)",30,20.0
55,Greedy,D20,"(36, 2)",21,18.0
55,Greedy,D21,"(59, 98)",23,22.0
55,Greedy,D22,"(50, 31)",21,13.0
55,Greedy,D23,"(95, 69)",14,29.0
55,Greedy,D24,"(70, 83)",12,26.0
55,Greedy,D25,"(75, 54)",18,22.0
55,Greedy,D26,"(15, 57)",15,12.0
55,Greedy,D27,"(91, 100)",13,21.0
55,Greedy,D28,"(51, 15)",6,22.0
55,Auction,D10,"(16, 14)",45,22.0
55,Auction,D18,"(38, 67)",36,22.0
55,Auction,D20,"(36, 2)",21,18.0
55,Auction,D21,"(59, 98)",23,22.0
55,Auction,D22,"(50, 31)",21,13.0
55,Auction,D23,"(95, 69)",14,29.0
55,Auction,D24,"(70, 83)",12,26.0
55,Auction,D25,"(75, 54)",18,22.0
55,Auction,D27,"(91, 100)",13,21.0
55,Auction,D28,"(51, 15)",6,22.0
55,Q-Learning,D14,"(4, 45)",34,16.0
55,Q-Learning,D16,"(63, 27)",33,21.0
55,Q-Learning,D18,"(38, 67)",36,22.0
55,Q-Learning,D19,"(64, 51)",30,20.0
55,Q-Learning,D20,"(36, 2)",21,18.0
55,Q-Learning,D21,"(59, 98)",23,22.0
55,Q-Learning,D22,"(50, 31)",21,13.0
55,Q-Learning,D23,"(95, 69)",14,29.0
55,Q-Learning,D24,"(70, 83)",12,26.0
55,Q-Learning,D25,"(75, 54)",18,22.0
55,Q-Learning,D26,"(15, 57)",15,12.0
55,Q-Learning,D27,"(91, 100)",13,21.0
55,Q-Learning,D28,"(51, 15)",6,22.0
56,Greedy,D14,"(4, 45)",35,16.0
56,Greedy,D16,"(63, 27)",34,21.0
56,Greedy,D17,"(95, 15)",33,14.0
56,Greedy,D19,"(64, 51)",31,20.0
56,Greedy,D20,"(36, 2)",22,18.0
56,Greedy,D21,"(59, 98)",24,22.0
56,Greedy,D22,"(50, 31)",22,13.0
56,Greedy,D23,"(95, 69)",15,29.0
56,Greedy,D24,"(70, 83)",13,26.0
56,Greedy,D25,"(75, 54)",19,22.0
56,Greedy,D26,"(15, 57)",16,12.0
56,Greedy,D27,"(91, 100)",14,21.0
56,Greedy,D28,"(51, 15)",7,22.0
56,Auction,D10,"(16, 14)",46,22.0
56,Auction,D20,"(36, 2)",22,18.0
56,Auction,D21,"(59, 98)",24,22.0
56,Auction,D22,"(50, 31)",22,13.0
56,Auction,D23,"(95, 69)",15,29.0
56,Auction,D24,"(70, 83)",13,26.0
56,Auction,D25,"(75, 54)",19,22.0
56,Auction,D27,"(91, 100)",14,21.0
56,Auction,D28,"(51, 15)",7,22.0
56,Q-Learning,D14,"(4, 45)",35,16.0
56,Q-Learning,D16,"(63, 27)",34,21.0
56,Q-Learning,D18,"(38, 67)",37,22.0
56,Q-Learning,D19,"(64, 51)",31,20.0
56,Q-Learning,D20,"(36, 2)",22,18.0
56,Q-Learning,D21,"(59, 98)",24,22.0
56,Q-Learning,D22,"(50, 31)",22,13.0
56,Q-Learning,D23,"(95, 69)",15,29.0
56,Q-Learning,D24,"(70, 83)",13,26.0
56,Q-Learning,D25,"(75, 54)",19,22.0
56,Q-Learning,D26,"(15, 57)",16,12.0
56,Q-Learning,D27,"(91, 100)",14,21.0
56,Q-Learning,D28,"(51, 15)",7,22.0
57,Greedy,D14,"(4, 45)",36,16.0
57,Greedy,D16,"(63, 27)",35,21.0
57,Greedy,D17,"(95, 15)",34,14.0
57,Greedy,D19,"(64, 51)",32,20.0
57,Greedy,D20,"(36, 2)",23,18.0
57,Greedy,D21,"(59, 98)",25,22.0
57,Greedy,D22,"(50, 31)",23,13.0
57,Greedy,D23,"(95, 69)",16,29.0
57,Greedy,D24,"(70, 83)",14,26.0
57,Greedy,D25,"(75, 54)",20,22.0
57,Greedy,D26,"(15, 57)",17,12.0
57,Greedy,D27,"(91, 100)",15,21.0
57,Greedy,D28,"(51, 15)",8,22.0
57,Greedy,D29,"(10, 19)",2,18.0
57,Auction,D10,"(16, 14)",47,22.0
57,Auction,D20,"(36, 2)",23,18.0
57,Auction,D21,"(59, 98)",25,22.0
57,Auction,D22,"(50, 31)",23,13.0
57,Auction,D23,"(95, 69)",16,29.0
57,Auction,D24,"(70, 83)",14,26.0
57,Auction,D25,"(75, 54)",20,22.0
57,Auction,D27,"(91, 100)",15,21.0
57,Auction,D28,"(51, 15)",8,22.0
57,Auction,D29,"(10, 19)",2,18.0
57,Q-Learning,D14,"(4, 45)",36,16.0
57,Q-Learning,D16,"(63, 27)",35,21.0
57,Q-Learning,D18,"(38, 67)",38,22.0
57,Q-Learning,D19,"(64, 51)",32,20.0
57,Q-Learning,D20,"(36, 2)",23,18.0
57,Q-Learning,D21,"(59, 98)",25,22.0
57,Q-Learning,D22,"(50, 31)",23,13.0
57,Q-Learning,D23,"(95, 69)",16,29.0
57,Q-Learning,D24,"(70, 83)",14,26.0
57,Q-Learning,D25,"(75, 54)",20,22.0
57,Q-Learning,D27,"(91, 100)",15,21.0
57,Q-Learning,D28,"(51, 15)",8,22.0
57,Q-Learning,D29,"(10, 19)",2,18.0
