time_step,method,task_id,position,urgency,duration
51,Q-Learning,D25,"(61, 62)",1,17.0
52,Greedy,D12,"(87, 41)",26,21.0
52,Greedy,D13,"(0, 21)",32,29.0
52,Greedy,D15,"(35, 15)",25,21.0
52,Greedy,D16,"(92, 5)",20,15.0
52,Greedy,D17,"(18, 46)",18,23.0
52,Greedy,D18,"(20, 44)",19,23.0
52,Greedy,D19,"(94, 77)",20,28.0
52,Greedy,D20,"(2, 15)",22,22.0
52,Greedy,D21,"(99, 60)",16,20.0
52,Greedy,D22,"(41, 20)",13,22.0
52,Greedy,D23,"(78, 20)",17,10.0
52,Greedy,D24,"(14, 68)",10,28.0
52,Greedy,D25,"(61, 62)",2,17.0
52,Auction,D12,"(87, 41)",26,21.0
52,Auction,D13,"(0, 21)",32,29.0
52,Auction,D14,"(99, 28)",27,12.0
52,Auction,D16,"(92, 5)",20,15.0
52,Auction,D17,"(18, 46)",18,23.0
52,Auction,D18,"(20, 44)",19,23.0
52,Auction,D20,"(2, 15)",22,22.0
52,Auction,D21,"(99, 60)",16,20.0
52,Auction,D22,"(41, 20)",13,22.0
52,Auction,D23,"(78, 20)",17,10.0
52,Auction,D24,"(14, 68)",10,28.0
52,Auction,D25,"(61, 62)",2,17.0
52,Q-Learning,D12,"(87, 41)",26,21.0
52,Q-Learning,D13,"(0, 21)",32,29.0
52,Q-Learning,D14,"(99, 28)",27,12.0
52,Q-Learning,D17,"(18, 46)",18,23.0
52,Q-Learning,D18,"(20, 44)",19,23.0
52,Q-Learning,D19,"(94, 77)",20,28.0
52,Q-Learning,D20,"(2, 15)",22,22.0
52,Q-Learning,D21,"(99, 60)",16,20.0
52,Q-Learning,D22,"(41, 20)",13,22.0
52,Q-Learning,D24,"(14, 68)",10,28.0
52,Q-Learning,D25,"(61, 62)",2,17.0
53,Greedy,D12,"(87, 41)",27,21.0
53,Greedy,D13,"(0, 21)",33,29.0
53,Greedy,D15,"(35, 15)",26,21.0
53,Greedy,D16,"(92, 5)",21,15.0
53,Greedy,D17,"(18, 46)",19,23.0
53,Greedy,D18,"(20, 44)",20,23.0
53,Greedy,D19,"(94, 77)",21,28.0
53,Greedy,D20,"(2, 15)",23,22.0
53,Greedy,D21,"(99, 60)",17,20.0
53,Greedy,D22,"(41, 20)",14,22.0
53,Greedy,D24,"(14, 68)",11,28.0
53,Greedy,D25,"(61, 62)",3,17.0
53,Greedy,D26,"(18, 23)",8,28.0
53,Auction,D12,"(87, 41)",27,21.0
53,Auction,D13,"(0, 21)",33,29.0
53,Auction,D14,"(99, 28)",28,12.0
53,Auction,D16,"(92, 5)",21,15.0
53,Auction,D17,"(18, 46)",19,23.0
53,Auction,D18,"(20, 44)",20,23.0
53,Auction,D20,"(2, 15)",23,22.0
53,Auction,D21,"(99, 60)",17,20.0
53,Auction,D22,"(41, 20)",14,22.0
53,Auction,D23,"(78, 20)",18,10.0
53,Auction,D24,"(14, 68)",11,28.0
53,Auction,D25,"(61, 62)",3,17.0
53,Auction,D26,"(18, 23)",8,28.0
53,Q-Learning,D12,"(87, 41)",27,21.0
53,Q-Learning,D13,"(0, 21)",33,29.0
53,Q-Learning,D14,"(99, 28)",28,12.0
53,Q-Learning,D17,"(18, 46)",19,23.0
53,Q-Learning,D18,"(20, 44)",20,23.0
53,Q-Learning,D19,"(94, 77)",21,28.0
53,Q-Learning,D20,"(2, 15)",23,22.0
53,Q-Learning,D21,"(99, 60)",17,20.0
53,Q-Learning,D22,"(41, 20)",14,22.0
53,Q-Learning,D24,"(14, 68)",11,28.0
53,Q-Learning,D25,"(61, 62)",3,17.0
53,Q-Learning,D26,"(18, 23)",8,28.0
54,Greedy,D12,"(87, 41)",28,21.0
54,Greedy,D13,"(0, 21)",34,29.0
54,Greedy,D15,"(35, 15)",27,21.0
54,Greedy,D16,"(92, 5)",22,15.0
54,Greedy,D17,"(18, 46)",20,23.0
54,Greedy,D18,"(20, 44)",21,23.0
54,Greedy,D19,"(94, 77)",22,28.0
54,Greedy,D20,"(2, 15)",24,22.0
54,Greedy,D21,"(99, 60)",18,20.0
54,Greedy,D22,"(41, 20)",15,22.0
54,Greedy,D24,"(14, 68)",12,28.0
54,Greedy,D25,"(61, 62)",4,17.0
54,Greedy,D26,"(18, 23)",9,28.0
54,Auction,D12,"(87, 41)",28,21.0
54,Auction,D13,"(0, 21)",34,29.0
54,Auction,D14,"(99, 28)",29,12.0
54,Auction,D16,"(92, 5)",22,15.0
54,Auction,D17,"(18, 46)",20,23.0
54,Auction,D18,"(20, 44)",21,23.0
54,Auction,D20,"(2, 15)",24,22.0
54,Auction,D21,"(99, 60)",18,20.0
54,Auction,D22,"(41, 20)",15,22.0
54,Auction,D23,"(78, 20)",19,10.0
54,Auction,D24,"(14, 68)",12,28.0
54,Auction,D25,"(61, 62)",4,17.0
54,Auction,D26,"(18, 23)",9,28.0
54,Q-Learning,D12,"(87, 41)",28,21.0
54,Q-Learning,D13,"(0, 21)",34,29.0
54,Q-Learning,D14,"(99, 28)",29,12.0
54,Q-Learning,D17,"(18, 46)",20,23.0
54,Q-Learning,D18,"(20, 44)",21,23.0
54,Q-Learning,D19,"(94, 77)",22,28.0
54,Q-Learning,D20,"(2, 15)",24,22.0
54,Q-Learning,D21,"(99, 60)",18,20.0
54,Q-Learning,D22,"(41, 20)",15,22.0
54,Q-Learning,D24,"(14, 68)",12,28.0
54,Q-Learning,D25,"(61, 62)",4,17.0
54,Q-Learning,D26,"(18, 23)",9,28.0
55,Greedy,D12,"(87, 41)",29,21.0
55,Greedy,D13,"(0, 21)",35,29.0
55,Greedy,D15,"(35, 15)",28,21.0
55,Greedy,D16,"(92, 5)",23,15.0
55,Greedy,D17,"(18, 46)",21,23.0
55,Greedy,D18,"(20, 44)",22,23.0
55,Greedy,D19,"(94, 77)",23,28.0
55,Greedy,D20,"(2, 15)",25,22.0
55,Greedy,D21,"(99, 60)",19,20.0
55,Greedy,D22,"(41, 20)",16,22.0
55,Greedy,D24,"(14, 68)",13,28.0
55,Greedy,D25,"(61, 62)",5,17.0
55,Greedy,D26,"(18, 23)",10,28.0
55,Auction,D12,"(87, 41)",29,21.0
55,Auction,D13,"(0, 21)",35,29.0
55,Auction,D16,"(92, 5)",23,15.0
55,Auction,D17,"(18, 46)",21,23.0
55,Auction,D18,"(20, 44)",22,23.0
55,Auction,D20,"(2, 15)",25,22.0
55,Auction,D21,"(99, 60)",19,20.0
55,Auction,D22,"(41, 20)",16,22.0
55,Auction,D23,"(78, 20)",20,10.0
55,Auction,D24,"(14, 68)",13,28.0
55,Auction,D25,"(61, 62)",5,17.0
55,Auction,D26,"(18, 23)",10,28.0
55,Q-Learning,D12,"(87, 41)",29,21.0
55,Q-Learning,D13,"(0, 21)",35,29.0
55,Q-Learning,D14,"(99, 28)",30,12.0
55,Q-Learning,D17,"(18, 46)",21,23.0
55,Q-Learning,D18,"(20, 44)",22,23.0
55,Q-Learning,D19,"(94, 77)",23,28.0
55,Q-Learning,D20,"(2, 15)",25,22.0
55,Q-Learning,D21,"(99, 60)",19,20.0
55,Q-Learning,D22,"(41, 20)",16,22.0
55,Q-Learning,D24,"(14, 68)",13,28.0
55,Q-Learning,D25,"(61, 62)",5,17.0
55,Q-Learning,D26,"(18, 23)",10,28.0
56,Greedy,D12,"(87, 41)",30,21.0
56,Greedy,D13,"(0, 21)",36,29.0
56,Greedy,D15,"(35, 15)",29,21.0
56,Greedy,D16,"(92, 5)",24,15.0
56,Greedy,D17,"(18, 46)",22,23.0
56,Greedy,D18,"(20, 44)",23,23.0
56,Greedy,D19,"(94, 77)",24,28.0
56,Greedy,D20,"(2, 15)",26,22.0
56,Greedy,D21,"(99, 60)",20,20.0
56,Greedy,D22,"(41, 20)",17,22.0
56,Greedy,D24,"(14, 68)",14,28.0
56,Greedy,D25,"(61, 62)",6,17.0
56,Greedy,D26,"(18, 23)",11,28.0
56,Greedy,D27,"(36, 91)",2,20.0
56,Auction,D12,"(87, 41)",30,21.0
56,Auction,D13,"(0, 21)",36,29.0
56,Auction,D16,"(92, 5)",24,15.0
56,Auction,D17,"(18, 46)",22,23.0
56,Auction,D18,"(20, 44)",23,23.0
56,Auction,D20,"(2, 15)",26,22.0
56,Auction,D21,"(99, 60)",20,20.0
56,Auction,D22,"(41, 20)",17,22.0
56,Auction,D23,"(78, 20)",21,10.0
56,Auction,D24,"(14, 68)",14,28.0
56,Auction,D25,"(61, 62)",6,17.0
56,Auction,D26,"(18, 23)",11,28.0
56,Auction,D27,"(36, 91)",2,20.0
56,Q-Learning,D12,"(87, 41)",30,21.0
56,Q-Learning,D13,"(0, 21)",36,29.0
56,Q-Learning,D14,"(99, 28)",31,12.0
56,Q-Learning,D17,"(18, 46)",22,23.0
56,Q-Learning,D18,"(20, 44)",23,23.0
56,Q-Learning,D19,"(94, 77)",24,28.0
56,Q-Learning,D20,"(2, 15)",26,22.0
56,Q-Learning,D21,"(99, 60)",20,20.0
56,Q-Learning,D22,"(41, 20)",17,22.0
56,Q-Learning,D24,"(14, 68)",14,28.0
56,Q-Learning,D25,"(61, 62)",6,17.0
56,Q-Learning,D26,"(18, 23)",11,28.0
57,Greedy,D13,"(0, 21)",37,29.0
57,Greedy,D15,"(35, 15)",30,21.0
57,Greedy,D16,"(92, 5)",25,15.0
57,Greedy,D17,"(18, 46)",23,23.0
57,Greedy,D18,"(20, 44)",24,23.0
57,Greedy,D19,"(94, 77)",25,28.0
57,Greedy,D20,"(2, 15)",27,22.0
57,Greedy,D21,"(99, 60)",21,20.0
57,Greedy,D22,"(41, 20)",18,22.0
57,Greedy,D24,"(14, 68)",15,28.0
57,Greedy,D25,"(61, 62)",7,17.0
57,Greedy,D26,"(18, 23)",12,28.0
57,Greedy,D27,"(36, 91)",3,20.0
57,Auction,D12,"(87, 41)",31,21.0
57,Auction,D13,"(0, 21)",37,29.0
57,Auction,D16,"(92, 5)",25,15.0
57,Auction,D17,"(18, 46)",23,23.0
57,Auction,D18,"(20, 44)",24,23.0
57,Auction,D20,"(2, 15)",27,22.0
57,Auction,D21,"(99, 60)",21,20.0
57,Auction,D22,"(41, 20)",18,22.0
57,Auction,D23,"(78, 20)",22,10.0
57,Auction,D24,"(14, 68)",15,28.0
57,Auction,D25,"(61, 62)",7,17.0
57,Auction,D26,"(18, 23)",12,28.0
57,Auction,D27,"(36, 91)",3,20.0
57,Q-Learning,D12,"(87, 41)",31,21.0
57,Q-Learning,D13,"(0, 21)",37,29.0
57,Q-Learning,D14,"(99, 28)",32,12.0
57,Q-Learning,D17,"(18, 46)",23,23.0
57,Q-Learning,D18,"(20, 44)",24,23.0
57,Q-Learning,D19,"(94, 77)",25,28.0
57,Q-Learning,D20,"(2, 15)",27,22.0
57,Q-Learning,D21,"(99, 60)",21,20.0
57,Q-Learning,D22,"(41, 20)",18,22.0
57,Q-Learning,D24,"(14, 68)",15,28.0
57,Q-Learning,D25,"(61, 62)",7,17.0
57,Q-Learning,D26,"(18, 23)",12,28.0
58,Greedy,D13,"(0, 21)",38,29.0
58,Greedy,D15,"(35, 15)",31,21.0
58,Greedy,D16,"(92, 5)",26,15.0
58,Greedy,D17,"(18, 46)",24,23.0
58,Greedy,D18,"(20, 44)",25,23.0
58,Greedy,D19,"(94, 77)",26,28.0
58,Greedy,D20,"(2, 15)",28,22.0
58,Greedy,D21,"(99, 60)",22,20.0
58,Greedy,D22,"(41, 20)",19,22.0
58,Greedy,D24,"(14, 68)",16,28.0
58,Greedy,D25,"(61, 62)",8,17.0
58,Greedy,D26,"(18, 23)",13,28.0
58,Greedy,D27,"(36, 91)",4,20.0
58,Auction,D12,"(87, 41)",32,21.0
58,Auction,D13,"(0, 21)",38,29.0
58,Auction,D17,"(18, 46)",24,23.0
58,Auction,D18,"(20, 44)",25,23.0
58,Auction,D20,"(2, 15)",28,22.0
58,Auction,D21,"(99, 60)",22,20.0
58,Auction,D22,"(41, 20)",19,22.0
58,Auction,D23,"(78, 20)",23,10.0
58,Auction,D24,"(14, 68)",16,28.0
58,Auction,D25,"(61, 62)",8,17.0
58,Auction,D26,"(18, 23)",13,28.0
58,Auction,D27,"(36, 91)",4,20.0
58,Q-Learning,D12,"(87, 41)",32,21.0
58,Q-Learning,D13,"(0, 21)",38,29.0
58,Q-Learning,D14,"(99, 28)",33,12.0
58,Q-Learning,D17,"(18, 46)",24,23.0
58,Q-Learning,D18,"(20, 44)",25,23.0
58,Q-Learning,D19,"(94, 77)",26,28.0
58,Q-Learning,D20,"(2, 15)",28,22.0
58,Q-Learning,D21,"(99, 60)",22,20.0
58,Q-Learning,D22,"(41, 20)",19,22.0
58,Q-Learning,D24,"(14, 68)",16,28.0
58,Q-Learning,D25,"(61, 62)",8,17.0
58,Q-Learning,D26,"(18, 23)",13,28.0
59,Greedy,D13,"(0, 21)",39,29.0
59,Greedy,D15,"(35, 15)",32,21.0
59,Greedy,D16,"(92, 5)",27,15.0
59,Greedy,D17,"(18, 46)",25,23.0
59,Greedy,D18,"(20, 44)",26,23.0
59,Greedy,D19,"(94, 77)",27,28.0
59,Greedy,D20,"(2, 15)",29,22.0
59,Greedy,D21,"(99, 60)",23,20.0
59,Greedy,D22,"(41, 20)",20,22.0
59,Greedy,D24,"(14, 68)",17,28.0
59,Greedy,D25,"(61, 62)",9,17.0
59,Greedy,D26,"(18, 23)",14,28.0
59,Greedy,D27,"(36, 91)",5,20.0
59,Greedy,D28,"(46, 68)",2,28.0
59,Auction,D12,"(87, 41)",33,21.0
59,Auction,D13,"(0, 21)",39,29.0
59,Auction,D17,"(18, 46)",25,23.0
59,Auction,D18,"(20, 44)",26,23.0
59,Auction,D20,"(2, 15)",29,22.0
59,Auction,D21,"(99, 60)",23,20.0
59,Auction,D22,"(41, 20)",20,22.0
59,Auction,D23,"(78, 20)",24,10.0
59,Auction,D24,"(14, 68)",17,28.0
59,Auction,D25,"(61, 62)",9,17.0
59,Auction,D26,"(18, 23)",14,28.0
59,Auction,D27,"(36, 91)",5,20.0
59,Auction,D28,"(46, 68)",2,28.0
59,Q-Learning,D12,"(87, 41)",33,21.0
59,Q-Learning,D13,"(0, 21)",39,29.0
59,Q-Learning,D17,"(18, 46)",25,23.0
59,Q-Learning,D18,"(20, 44)",26,23.0
59,Q-Learning,D19,"(94, 77)",27,28.0
59,Q-Learning,D20,"(2, 15)",29,22.0
59,Q-Learning,D21,"(99, 60)",23,20.0
59,Q-Learning,D22,"(41, 20)",20,22.0
59,Q-Learning,D24,"(14, 68)",17,28.0
59,Q-Learning,D25,"(61, 62)",9,17.0
59,Q-Learning,D26,"(18, 23)",14,28.0
59,Q-Learning,D28,"(46, 68)",2,28.0
60,Greedy,D13,"(0, 21)",40,29.0
60,Greedy,D15,"(35, 15)",33,21.0
60,Greedy,D17,"(18, 46)",26,23.0
60,Greedy,D18,"(20, 44)",27,23.0
60,Greedy,D19,"(94, 77)",28,28.0
60,Greedy,D20,"(2, 15)",30,22.0
60,Greedy,D21,"(99, 60)",24,20.0
60,Greedy,D22,"(41, 20)",21,22.0
60,Greedy,D24,"(14, 68)",18,28.0
60,Greedy,D25,"(61, 62)",10,17.0
60,Greedy,D26,"(18, 23)",15,28.0
60,Greedy,D27,"(36, 91)",6,20.0
60,Greedy,D28,"(46, 68)",3,28.0
60,Auction,D12,"(87, 41)",34,21.0
60,Auction,D13,"(0, 21)",40,29.0
60,Auction,D17,"(18, 46)",26,23.0
60,Auction,D18,"(20, 44)",27,23.0
60,Auction,D20,"(2, 15)",30,22.0
60,Auction,D21,"(99, 60)",24,20.0
60,Auction,D22,"(41, 20)",21,22.0
60,Auction,D23,"(78, 20)",25,10.0
60,Auction,D24,"(14, 68)",18,28.0
60,Auction,D25,"(61, 62)",10,17.0
60,Auction,D26,"(18, 23)",15,28.0
60,Auction,D27,"(36, 91)",6,20.0
60,Auction,D28,"(46, 68)",3,28.0
60,Q-Learning,D12,"(87, 41)",34,21.0
60,Q-Learning,D13,"(0, 21)",40,29.0
60,Q-Learning,D17,"(18, 46)",26,23.0
60,Q-Learning,D18,"(20, 44)",27,23.0
60,Q-Learning,D19,"(94, 77)",28,28.0
60,Q-Learning,D20,"(2, 15)",30,22.0
60,Q-Learning,D21,"(99, 60)",24,20.0
60,Q-Learning,D22,"(41, 20)",21,22.0
60,Q-Learning,D24,"(14, 68)",18,28.0
60,Q-Learning,D25,"(61, 62)",10,17.0
60,Q-Learning,D26,"(18, 23)",15,28.0
60,Q-Learning,D28,"(46, 68)",3,28.0
61,Greedy,D13,"(0, 21)",41,29.0
61,Greedy,D15,"(35, 15)",34,21.0
61,Greedy,D17,"(18, 46)",27,23.0
61,Greedy,D18,"(20, 44)",28,23.0
61,Greedy,D19,"(94, 77)",29,28.0
61,Greedy,D20,"(2, 15)",31,22.0
61,Greedy,D21,"(99, 60)",25,20.0
61,Greedy,D22,"(41, 20)",22,22.0
61,Greedy,D24,"(14, 68)",19,28.0
61,Greedy,D25,"(61, 62)",11,17.0
61,Greedy,D26,"(18, 23)",16,28.0
61,Greedy,D27,"(36, 91)",7,20.0
61,Greedy,D28,"(46, 68)",4,28.0
61,Auction,D12,"(87, 41)",35,21.0
61,Auction,D13,"(0, 21)",41,29.0
61,Auction,D17,"(18, 46)",27,23.0
61,Auction,D18,"(20, 44)",28,23.0
61,Auction,D20,"(2, 15)",31,22.0
61,Auction,D21,"(99, 60)",25,20.0
61,Auction,D22,"(41, 20)",22,22.0
61,Auction,D23,"(78, 20)",26,10.0
61,Auction,D24,"(14, 68)",19,28.0
61,Auction,D25,"(61, 62)",11,17.0
61,Auction,D26,"(18, 23)",16,28.0
61,Auction,D27,"(36, 91)",7,20.0
61,Auction,D28,"(46, 68)",4,28.0
61,Q-Learning,D12,"(87, 41)",35,21.0
61,Q-Learning,D13,"(0, 21)",41,29.0
61,Q-Learning,D17,"(18, 46)",27,23.0
61,Q-Learning,D18,"(20, 44)",28,23.0
61,Q-Learning,D19,"(94, 77)",29,28.0
61,Q-Learning,D20,"(2, 15)",31,22.0
61,Q-Learning,D21,"(99, 60)",25,20.0
61,Q-Learning,D22,"(41, 20)",22,22.0
61,Q-Learning,D24,"(14, 68)",19,28.0
61,Q-Learning,D25,"(61, 62)",11,17.0
61,Q-Learning,D26,"(18, 23)",16,28.0
61,Q-Learning,D28,"(46, 68)",4,28.0
62,Greedy,D13,"(0, 21)",42,29.0
62,Greedy,D15,"(35, 15)",35,21.0
62,Greedy,D17,"(18, 46)",28,23.0
62,Greedy,D18,"(20, 44)",29,23.0
62,Greedy,D19,"(94, 77)",30,28.0
62,Greedy,D20,"(2, 15)",32,22.0
62,Greedy,D22,"(41, 20)",23,22.0
62,Greedy,D24,"(14, 68)",20,28.0
62,Greedy,D26,"(18, 23)",17,28.0
62,Greedy,D27,"(36, 91)",8,20.0
62,Greedy,D28,"(46, 68)",5,28.0
62,Auction,D12,"(87, 41)",36,21.0
62,Auction,D13,"(0, 21)",42,29.0
62,Auction,D17,"(18, 46)",28,23.0
62,Auction,D18,"(20, 44)",29,23.0
62,Auction,D20,"(2, 15)",32,22.0
62,Auction,D21,"(99, 60)",26,20.0
62,Auction,D22,"(41, 20)",23,22.0
62,Auction,D23,"(78, 20)",27,10.0
62,Auction,D24,"(14, 68)",20,28.0
62,Auction,D25,"(61, 62)",12,17.0
62,Auction,D26,"(18, 23)",17,28.0
62,Auction,D27,"(36, 91)",8,20.0
62,Auction,D28,"(46, 68)",5,28.0
62,Q-Learning,D12,"(87, 41)",36,21.0
62,Q-Learning,D13,"(0, 21)",42,29.0
62,Q-Learning,D17,"(18, 46)",28,23.0
62,Q-Learning,D18,"(20, 44)",29,23.0
62,Q-Learning,D19,"(94, 77)",30,28.0
62,Q-Learning,D20,"(2, 15)",32,22.0
62,Q-Learning,D21,"(99, 60)",26,20.0
62,Q-Learning,D22,"(41, 20)",23,22.0
62,Q-Learning,D24,"(14, 68)",20,28.0
62,Q-Learning,D25,"(61, 62)",12,17.0
62,Q-Learning,D26,"(18, 23)",17,28.0
62,Q-Learning,D28,"(46, 68)",5,28.0
63,Greedy,D13,"(0, 21)",43,29.0
63,Greedy,D15,"(35, 15)",36,21.0
63,Greedy,D17,"(18, 46)",29,23.0
63,Greedy,D18,"(20, 44)",30,23.0
63,Greedy,D19,"(94, 77)",31,28.0
63,Greedy,D20,"(2, 15)",33,22.0
63,Greedy,D22,"(41, 20)",24,22.0
63,Greedy,D24,"(14, 68)",21,28.0
63,Greedy,D26,"(18, 23)",18,28.0
63,Greedy,D27,"(36, 91)",9,20.0
63,Greedy,D28,"(46, 68)",6,28.0
63,Greedy,D29,"(5, 48)",6,28.0
63,Auction,D12,"(87, 41)",37,21.0
63,Auction,D13,"(0, 21)",43,29.0
63,Auction,D17,"(18, 46)",29,23.0
63,Auction,D18,"(20, 44)",30,23.0
63,Auction,D20,"(2, 15)",33,22.0
63,Auction,D21,"(99, 60)",27,20.0
63,Auction,D22,"(41, 20)",24,22.0
63,Auction,D24,"(14, 68)",21,28.0
63,Auction,D25,"(61, 62)",13,17.0
63,Auction,D26,"(18, 23)",18,28.0
63,Auction,D27,"(36, 91)",9,20.0
63,Auction,D28,"(46, 68)",6,28.0
63,Auction,D29,"(5, 48)",6,28.0
63,Q-Learning,D12,"(87, 41)",37,21.0
63,Q-Learning,D13,"(0, 21)",43,29.0
63,Q-Learning,D17,"(18, 46)",29,23.0
63,Q-Learning,D18,"(20, 44)",30,23.0
63,Q-Learning,D19,"(94, 77)",31,28.0
63,Q-Learning,D20,"(2, 15)",33,22.0
63,Q-Learning,D21,"(99, 60)",27,20.0
63,Q-Learning,D22,"(41, 20)",24,22.0
63,Q-Learning,D24,"(14, 68)",21,28.0
63,Q-Learning,D25,"(61, 62)",13,17.0
63,Q-Learning,D26,"(18, 23)",18,28.0
63,Q-Learning,D28,"(46, 68)",6,28.0
63,Q-Learning,D29,"(5, 48)",6,28.0
64,Greedy,D13,"(0, 21)",44,29.0
64,Greedy,D15,"(35, 15)",37,21.0
64,Greedy,D17,"(18, 46)",30,23.0
64,Greedy,D18,"(20, 44)",31,23.0
64,Greedy,D19,"(94, 77)",32,28.0
64,Greedy,D20,"(2, 15)",34,22.0
64,Greedy,D22,"(41, 20)",25,22.0
64,Greedy,D24,"(14, 68)",22,28.0
64,Greedy,D26,"(18, 23)",19,28.0
64,Greedy,D27,"(36, 91)",10,20.0
64,Greedy,D28,"(46, 68)",7,28.0
64,Greedy,D29,"(5, 48)",7,28.0
64,Greedy,D30,"(57, 51)",8,29.0
64,Auction,D12,"(87, 41)",38,21.0
64,Auction,D13,"(0, 21)",44,29.0
64,Auction,D17,"(18, 46)",30,23.0
64,Auction,D18,"(20, 44)",31,23.0
64,Auction,D20,"(2, 15)",34,22.0
64,Auction,D21,"(99, 60)",28,20.0
64,Auction,D22,"(41, 20)",25,22.0
64,Auction,D24,"(14, 68)",22,28.0
64,Auction,D25,"(61, 62)",14,17.0
64,Auction,D26,"(18, 23)",19,28.0
64,Auction,D27,"(36, 91)",10,20.0
64,Auction,D28,"(46, 68)",7,28.0
64,Auction,D29,"(5, 48)",7,28.0
64,Auction,D30,"(57, 51)",8,29.0
64,Q-Learning,D12,"(87, 41)",38,21.0
64,Q-Learning,D13,"(0, 21)",44,29.0
64,Q-Learning,D17,"(18, 46)",30,23.0
64,Q-Learning,D18,"(20, 44)",31,23.0
64,Q-Learning,D19,"(94, 77)",32,28.0
64,Q-Learning,D20,"(2, 15)",34,22.0
64,Q-Learning,D21,"(99, 60)",28,20.0
64,Q-Learning,D22,"(41, 20)",25,22.0
64,Q-Learning,D24,"(14, 68)",22,28.0
64,Q-Learning,D25,"(61, 62)",14,17.0
64,Q-Learning,D26,"(18, 23)",19,28.0
64,Q-Learning,D28,"(46, 68)",7,28.0
64,Q-Learning,D29,"(5, 48)",7,28.0
64,Q-Learning,D30,"(57, 51)",8,29.0
65,Greedy,D13,"(0, 21)",45,29.0
65,Greedy,D15,"(35, 15)",38,21.0
65,Greedy,D17,"(18, 46)",31,23.0
65,Greedy,D18,"(20, 44)",32,23.0
65,Greedy,D19,"(94, 77)",33,28.0
65,Greedy,D20,"(2, 15)",35,22.0
65,Greedy,D22,"(41, 20)",26,22.0
65,Greedy,D24,"(14, 68)",23,28.0
65,Greedy,D26,"(18, 23)",20,28.0
65,Greedy,D27,"(36, 91)",11,20.0
65,Greedy,D28,"(46, 68)",8,28.0
65,Greedy,D29,"(5, 48)",8,28.0
65,Greedy,D30,"(57, 51)",9,29.0
65,Auction,D12,"(87, 41)",39,21.0
65,Auction,D13,"(0, 21)",45,29.0
65,Auction,D17,"(18, 46)",31,23.0
65,Auction,D18,"(20, 44)",32,23.0
65,Auction,D20,"(2, 15)",35,22.0
65,Auction,D21,"(99, 60)",29,20.0
65,Auction,D22,"(41, 20)",26,22.0
65,Auction,D24,"(14, 68)",23,28.0
65,Auction,D25,"(61, 62)",15,17.0
65,Auction,D26,"(18, 23)",20,28.0
65,Auction,D27,"(36, 91)",11,20.0
65,Auction,D28,"(46, 68)",8,28.0
65,Auction,D29,"(5, 48)",8,28.0
65,Auction,D30,"(57, 51)",9,29.0
65,Q-Learning,D12,"(87, 41)",39,21.0
65,Q-Learning,D13,"(0, 21)",45,29.0
65,Q-Learning,D17,"(18, 46)",31,23.0
65,Q-Learning,D18,"(20, 44)",32,23.0
65,Q-Learning,D19,"(94, 77)",33,28.0
65,Q-Learning,D20,"(2, 15)",35,22.0
65,Q-Learning,D21,"(99, 60)",29,20.0
65,Q-Learning,D22,"(41, 20)",26,22.0
65,Q-Learning,D24,"(14, 68)",23,28.0
65,Q-Learning,D25,"(61, 62)",15,17.0
65,Q-Learning,D26,"(18, 23)",20,28.0
65,Q-Learning,D28,"(46, 68)",8,28.0
65,Q-Learning,D29,"(5, 48)",8,28.0
65,Q-Learning,D30,"(57, 51)",9,29.0
66,Greedy,D13,"(0, 21)",46,29.0
66,Greedy,D15,"(35, 15)",39,21.0
66,Greedy,D17,"(18, 46)",32,23.0
66,Greedy,D18,"(20, 44)",33,23.0
66,Greedy,D19,"(94, 77)",34,28.0
66,Greedy,D20,"(2, 15)",36,22.0
66,Greedy,D22,"(41, 20)",27,22.0
66,Greedy,D24,"(14, 68)",24,28.0
66,Greedy,D26,"(18, 23)",21,28.0
66,Greedy,D27,"(36, 91)",12,20.0
66,Greedy,D28,"(46, 68)",9,28.0
66,Greedy,D29,"(5, 48)",9,28.0
66,Greedy,D30,"(57, 51)",10,29.0
66,Greedy,D31,"(22, 12)",4,15.0
66,Auction,D12,"(87, 41)",40,21.0
66,Auction,D13,"(0, 21)",46,29.0
66,Auction,D17,"(18, 46)",32,23.0
66,Auction,D18,"(20, 44)",33,23.0
66,Auction,D20,"(2, 15)",36,22.0
66,Auction,D21,"(99, 60)",30,20.0
66,Auction,D22,"(41, 20)",27,22.0
66,Auction,D24,"(14, 68)",24,28.0
66,Auction,D25,"(61, 62)",16,17.0
66,Auction,D26,"(18, 23)",21,28.0
66,Auction,D27,"(36, 91)",12,20.0
66,Auction,D28,"(46, 68)",9,28.0
66,Auction,D29,"(5, 48)",9,28.0
66,Auction,D30,"(57, 51)",10,29.0
66,Q-Learning,D12,"(87, 41)",40,21.0
66,Q-Learning,D13,"(0, 21)",46,29.0
66,Q-Learning,D17,"(18, 46)",32,23.0
66,Q-Learning,D18,"(20, 44)",33,23.0
66,Q-Learning,D19,"(94, 77)",34,28.0
66,Q-Learning,D20,"(2, 15)",36,22.0
66,Q-Learning,D21,"(99, 60)",30,20.0
66,Q-Learning,D22,"(41, 20)",27,22.0
66,Q-Learning,D24,"(14, 68)",24,28.0
66,Q-Learning,D25,"(61, 62)",16,17.0
66,Q-Learning,D26,"(18, 23)",21,28.0
66,Q-Learning,D28,"(46, 68)",9,28.0
