time_step,method,task_id,position,urgency,duration
51,Greedy,E22,"(55, 44)",16,14.0
51,Greedy,E23,"(48, 33)",17,18.0
51,Greedy,E24,"(5, 65)",11,27.0
51,Greedy,E25,"(40, 97)",7,29.0
51,Greedy,E26,"(39, 11)",7,28.0
51,Greedy,E27,"(58, 54)",2,22.0
51,Greedy,E28,"(55, 41)",9,24.0
51,Auction,E10,"(94, 21)",43,28.0
51,Auction,E13,"(51, 72)",32,29.0
51,Auction,E15,"(12, 13)",29,25.0
51,Auction,E16,"(22, 60)",24,21.0
51,Auction,E17,"(61, 77)",19,24.0
51,Auction,E19,"(8, 14)",15,11.0
51,Auction,E20,"(27, 56)",15,23.0
51,Auction,E21,"(85, 78)",20,12.0
51,Auction,E22,"(55, 44)",16,14.0
51,Auction,E23,"(48, 33)",17,18.0
51,Auction,E24,"(5, 65)",11,27.0
51,Auction,E25,"(40, 97)",7,29.0
51,Auction,E26,"(39, 11)",7,28.0
51,Auction,E27,"(58, 54)",2,22.0
51,Auction,E28,"(55, 41)",9,24.0
51,Q-Learning,E8,"(7, 85)",38,15.0
51,Q-Learning,E9,"(32, 26)",37,24.0
51,Q-Learning,E12,"(70, 60)",39,17.0
51,Q-Learning,E14,"(67, 38)",29,20.0
51,Q-Learning,E15,"(12, 13)",29,25.0
51,Q-Learning,E17,"(61, 77)",19,24.0
51,Q-Learning,E19,"(8, 14)",15,11.0
51,Q-Learning,E21,"(85, 78)",20,12.0
51,Q-Learning,E22,"(55, 44)",16,14.0
51,Q-Learning,E23,"(48, 33)",17,18.0
51,Q-Learning,E24,"(5, 65)",11,27.0
51,Q-Learning,E25,"(40, 97)",7,29.0
51,Q-Learning,E26,"(39, 11)",7,28.0
51,Q-Learning,E27,"(58, 54)",2,22.0
51,Q-Learning,E28,"(55, 41)",9,24.0
52,Greedy,E13,"(51, 72)",33,29.0
52,Greedy,E14,"(67, 38)",30,20.0
52,Greedy,E15,"(12, 13)",30,25.0
52,Greedy,E16,"(22, 60)",25,21.0
52,Greedy,E17,"(61, 77)",20,24.0
52,Greedy,E18,"(29, 41)",25,23.0
52,Greedy,E19,"(8, 14)",16,11.0
52,Greedy,E20,"(27, 56)",16,23.0
52,Greedy,E22,"(55, 44)",17,14.0
52,Greedy,E23,"(48, 33)",18,18.0
52,Greedy,E24,"(5, 65)",12,27.0
52,Greedy,E25,"(40, 97)",8,29.0
52,Greedy,E26,"(39, 11)",8,28.0
52,Greedy,E27,"(58, 54)",3,22.0
52,Greedy,E28,"(55, 41)",10,24.0
52,Greedy,E29,"(7, 82)",5,19.0
52,Auction,E10,"(94, 21)",44,28.0
52,Auction,E13,"(51, 72)",33,29.0
52,Auction,E15,"(12, 13)",30,25.0
52,Auction,E16,"(22, 60)",25,21.0
52,Auction,E17,"(61, 77)",20,24.0
52,Auction,E19,"(8, 14)",16,11.0
52,Auction,E20,"(27, 56)",16,23.0
52,Auction,E21,"(85, 78)",21,12.0
52,Auction,E22,"(55, 44)",17,14.0
52,Auction,E23,"(48, 33)",18,18.0
52,Auction,E24,"(5, 65)",12,27.0
52,Auction,E25,"(40, 97)",8,29.0
52,Auction,E26,"(39, 11)",8,28.0
52,Auction,E27,"(58, 54)",3,22.0
52,Auction,E28,"(55, 41)",10,24.0
52,Auction,E29,"(7, 82)",5,19.0
52,Q-Learning,E8,"(7, 85)",39,15.0
52,Q-Learning,E9,"(32, 26)",38,24.0
52,Q-Learning,E12,"(70, 60)",40,17.0
52,Q-Learning,E14,"(67, 38)",30,20.0
52,Q-Learning,E15,"(12, 13)",30,25.0
52,Q-Learning,E17,"(61, 77)",20,24.0
52,Q-Learning,E19,"(8, 14)",16,11.0
52,Q-Learning,E21,"(85, 78)",21,12.0
52,Q-Learning,E22,"(55, 44)",17,14.0
52,Q-Learning,E23,"(48, 33)",18,18.0
52,Q-Learning,E24,"(5, 65)",12,27.0
52,Q-Learning,E25,"(40, 97)",8,29.0
52,Q-Learning,E26,"(39, 11)",8,28.0
52,Q-Learning,E27,"(58, 54)",3,22.0
52,Q-Learning,E28,"(55, 41)",10,24.0
52,Q-Learning,E29,"(7, 82)",5,19.0
53,Greedy,E13,"(51, 72)",34,29.0
53,Greedy,E14,"(67, 38)",31,20.0
53,Greedy,E15,"(12, 13)",31,25.0
53,Greedy,E16,"(22, 60)",26,21.0
53,Greedy,E17,"(61, 77)",21,24.0
53,Greedy,E18,"(29, 41)",26,23.0
53,Greedy,E19,"(8, 14)",17,11.0
53,Greedy,E20,"(27, 56)",17,23.0
53,Greedy,E22,"(55, 44)",18,14.0
53,Greedy,E23,"(48, 33)",19,18.0
53,Greedy,E24,"(5, 65)",13,27.0
53,Greedy,E25,"(40, 97)",9,29.0
53,Greedy,E26,"(39, 11)",9,28.0
53,Greedy,E27,"(58, 54)",4,22.0
53,Greedy,E28,"(55, 41)",11,24.0
53,Greedy,E29,"(7, 82)",6,19.0
53,Auction,E10,"(94, 21)",45,28.0
53,Auction,E13,"(51, 72)",34,29.0
53,Auction,E15,"(12, 13)",31,25.0
53,Auction,E16,"(22, 60)",26,21.0
53,Auction,E17,"(61, 77)",21,24.0
53,Auction,E19,"(8, 14)",17,11.0
53,Auction,E20,"(27, 56)",17,23.0
53,Auction,E21,"(85, 78)",22,12.0
53,Auction,E22,"(55, 44)",18,14.0
53,Auction,E23,"(48, 33)",19,18.0
53,Auction,E24,"(5, 65)",13,27.0
53,Auction,E25,"(40, 97)",9,29.0
53,Auction,E26,"(39, 11)",9,28.0
53,Auction,E27,"(58, 54)",4,22.0
53,Auction,E28,"(55, 41)",11,24.0
53,Auction,E29,"(7, 82)",6,19.0
53,Q-Learning,E8,"(7, 85)",40,15.0
53,Q-Learning,E9,"(32, 26)",39,24.0
53,Q-Learning,E12,"(70, 60)",41,17.0
53,Q-Learning,E14,"(67, 38)",31,20.0
53,Q-Learning,E15,"(12, 13)",31,25.0
53,Q-Learning,E17,"(61, 77)",21,24.0
53,Q-Learning,E19,"(8, 14)",17,11.0
53,Q-Learning,E21,"(85, 78)",22,12.0
53,Q-Learning,E22,"(55, 44)",18,14.0
53,Q-Learning,E23,"(48, 33)",19,18.0
53,Q-Learning,E24,"(5, 65)",13,27.0
53,Q-Learning,E25,"(40, 97)",9,29.0
53,Q-Learning,E26,"(39, 11)",9,28.0
53,Q-Learning,E27,"(58, 54)",4,22.0
53,Q-Learning,E28,"(55, 41)",11,24.0
53,Q-Learning,E29,"(7, 82)",6,19.0
54,Greedy,E13,"(51, 72)",35,29.0
54,Greedy,E14,"(67, 38)",32,20.0
54,Greedy,E15,"(12, 13)",32,25.0
54,Greedy,E16,"(22, 60)",27,21.0
54,Greedy,E17,"(61, 77)",22,24.0
54,Greedy,E18,"(29, 41)",27,23.0
54,Greedy,E19,"(8, 14)",18,11.0
54,Greedy,E20,"(27, 56)",18,23.0
54,Greedy,E22,"(55, 44)",19,14.0
54,Greedy,E23,"(48, 33)",20,18.0
54,Greedy,E24,"(5, 65)",14,27.0
54,Greedy,E25,"(40, 97)",10,29.0
54,Greedy,E26,"(39, 11)",10,28.0
54,Greedy,E27,"(58, 54)",5,22.0
54,Greedy,E28,"(55, 41)",12,24.0
54,Greedy,E29,"(7, 82)",7,19.0
54,Greedy,E30,"(45, 68)",3,28.0
54,Auction,E10,"(94, 21)",46,28.0
54,Auction,E13,"(51, 72)",35,29.0
54,Auction,E15,"(12, 13)",32,25.0
54,Auction,E17,"(61, 77)",22,24.0
54,Auction,E19,"(8, 14)",18,11.0
54,Auction,E20,"(27, 56)",18,23.0
54,Auction,E21,"(85, 78)",23,12.0
54,Auction,E22,"(55, 44)",19,14.0
54,Auction,E23,"(48, 33)",20,18.0
54,Auction,E24,"(5, 65)",14,27.0
54,Auction,E25,"(40, 97)",10,29.0
54,Auction,E26,"(39, 11)",10,28.0
54,Auction,E27,"(58, 54)",5,22.0
54,Auction,E28,"(55, 41)",12,24.0
54,Auction,E29,"(7, 82)",7,19.0
54,Auction,E30,"(45, 68)",3,28.0
54,Q-Learning,E8,"(7, 85)",41,15.0
54,Q-Learning,E9,"(32, 26)",40,24.0
54,Q-Learning,E12,"(70, 60)",42,17.0
54,Q-Learning,E14,"(67, 38)",32,20.0
54,Q-Learning,E15,"(12, 13)",32,25.0
54,Q-Learning,E17,"(61, 77)",22,24.0
54,Q-Learning,E19,"(8, 14)",18,11.0
54,Q-Learning,E21,"(85, 78)",23,12.0
54,Q-Learning,E22,"(55, 44)",19,14.0
54,Q-Learning,E23,"(48, 33)",20,18.0
54,Q-Learning,E24,"(5, 65)",14,27.0
54,Q-Learning,E25,"(40, 97)",10,29.0
54,Q-Learning,E26,"(39, 11)",10,28.0
54,Q-Learning,E27,"(58, 54)",5,22.0
54,Q-Learning,E28,"(55, 41)",12,24.0
54,Q-Learning,E29,"(7, 82)",7,19.0
54,Q-Learning,E30,"(45, 68)",3,28.0
55,Greedy,E13,"(51, 72)",36,29.0
55,Greedy,E14,"(67, 38)",33,20.0
55,Greedy,E15,"(12, 13)",33,25.0
55,Greedy,E16,"(22, 60)",28,21.0
55,Greedy,E17,"(61, 77)",23,24.0
55,Greedy,E18,"(29, 41)",28,23.0
55,Greedy,E19,"(8, 14)",19,11.0
55,Greedy,E20,"(27, 56)",19,23.0
55,Greedy,E22,"(55, 44)",20,14.0
55,Greedy,E23,"(48, 33)",21,18.0
55,Greedy,E24,"(5, 65)",15,27.0
55,Greedy,E25,"(40, 97)",11,29.0
55,Greedy,E26,"(39, 11)",11,28.0
55,Greedy,E27,"(58, 54)",6,22.0
55,Greedy,E28,"(55, 41)",13,24.0
55,Greedy,E29,"(7, 82)",8,19.0
55,Greedy,E30,"(45, 68)",4,28.0
55,Greedy,E31,"(96, 0)",2,15.0
55,Auction,E10,"(94, 21)",47,28.0
55,Auction,E13,"(51, 72)",36,29.0
55,Auction,E15,"(12, 13)",33,25.0
55,Auction,E17,"(61, 77)",23,24.0
55,Auction,E19,"(8, 14)",19,11.0
55,Auction,E20,"(27, 56)",19,23.0
55,Auction,E21,"(85, 78)",24,12.0
55,Auction,E22,"(55, 44)",20,14.0
55,Auction,E23,"(48, 33)",21,18.0
55,Auction,E24,"(5, 65)",15,27.0
55,Auction,E25,"(40, 97)",11,29.0
55,Auction,E26,"(39, 11)",11,28.0
55,Auction,E27,"(58, 54)",6,22.0
55,Auction,E28,"(55, 41)",13,24.0
55,Auction,E29,"(7, 82)",8,19.0
55,Auction,E30,"(45, 68)",4,28.0
55,Auction,E31,"(96, 0)",2,15.0
55,Q-Learning,E8,"(7, 85)",42,15.0
55,Q-Learning,E9,"(32, 26)",41,24.0
55,Q-Learning,E12,"(70, 60)",43,17.0
55,Q-Learning,E14,"(67, 38)",33,20.0
55,Q-Learning,E15,"(12, 13)",33,25.0
55,Q-Learning,E17,"(61, 77)",23,24.0
55,Q-Learning,E19,"(8, 14)",19,11.0
55,Q-Learning,E21,"(85, 78)",24,12.0
55,Q-Learning,E22,"(55, 44)",20,14.0
55,Q-Learning,E23,"(48, 33)",21,18.0
55,Q-Learning,E24,"(5, 65)",15,27.0
55,Q-Learning,E25,"(40, 97)",11,29.0
55,Q-Learning,E26,"(39, 11)",11,28.0
55,Q-Learning,E27,"(58, 54)",6,22.0
55,Q-Learning,E28,"(55, 41)",13,24.0
55,Q-Learning,E29,"(7, 82)",8,19.0
55,Q-Learning,E30,"(45, 68)",4,28.0
55,Q-Learning,E31,"(96, 0)",2,15.0
56,Greedy,E13,"(51, 72)",37,29.0
56,Greedy,E14,"(67, 38)",34,20.0
56,Greedy,E15,"(12, 13)",34,25.0
56,Greedy,E16,"(22, 60)",29,21.0
56,Greedy,E17,"(61, 77)",24,24.0
56,Greedy,E18,"(29, 41)",29,23.0
56,Greedy,E19,"(8, 14)",20,11.0
56,Greedy,E20,"(27, 56)",20,23.0
56,Greedy,E22,"(55, 44)",21,14.0
56,Greedy,E23,"(48, 33)",22,18.0
56,Greedy,E24,"(5, 65)",16,27.0
56,Greedy,E25,"(40, 97)",12,29.0
56,Greedy,E26,"(39, 11)",12,28.0
56,Greedy,E27,"(58, 54)",7,22.0
56,Greedy,E28,"(55, 41)",14,24.0
56,Greedy,E29,"(7, 82)",9,19.0
56,Greedy,E30,"(45, 68)",5,28.0
56,Greedy,E31,"(96, 0)",3,15.0
56,Greedy,E32,"(7, 97)",6,19.0
56,Auction,E10,"(94, 21)",48,28.0
56,Auction,E13,"(51, 72)",37,29.0
56,Auction,E15,"(12, 13)",34,25.0
56,Auction,E17,"(61, 77)",24,24.0
56,Auction,E19,"(8, 14)",20,11.0
56,Auction,E20,"(27, 56)",20,23.0
56,Auction,E21,"(85, 78)",25,12.0
56,Auction,E22,"(55, 44)",21,14.0
56,Auction,E23,"(48, 33)",22,18.0
56,Auction,E24,"(5, 65)",16,27.0
56,Auction,E25,"(40, 97)",12,29.0
56,Auction,E26,"(39, 11)",12,28.0
56,Auction,E27,"(58, 54)",7,22.0
56,Auction,E28,"(55, 41)",14,24.0
56,Auction,E29,"(7, 82)",9,19.0
56,Auction,E30,"(45, 68)",5,28.0
56,Auction,E31,"(96, 0)",3,15.0
56,Auction,E32,"(7, 97)",6,19.0
56,Q-Learning,E8,"(7, 85)",43,15.0
56,Q-Learning,E9,"(32, 26)",42,24.0
56,Q-Learning,E12,"(70, 60)",44,17.0
56,Q-Learning,E14,"(67, 38)",34,20.0
56,Q-Learning,E15,"(12, 13)",34,25.0
56,Q-Learning,E17,"(61, 77)",24,24.0
56,Q-Learning,E19,"(8, 14)",20,11.0
56,Q-Learning,E21,"(85, 78)",25,12.0
56,Q-Learning,E22,"(55, 44)",21,14.0
56,Q-Learning,E23,"(48, 33)",22,18.0
56,Q-Learning,E24,"(5, 65)",16,27.0
56,Q-Learning,E25,"(40, 97)",12,29.0
56,Q-Learning,E26,"(39, 11)",12,28.0
56,Q-Learning,E27,"(58, 54)",7,22.0
56,Q-Learning,E28,"(55, 41)",14,24.0
56,Q-Learning,E29,"(7, 82)",9,19.0
56,Q-Learning,E30,"(45, 68)",5,28.0
56,Q-Learning,E31,"(96, 0)",3,15.0
56,Q-Learning,E32,"(7, 97)",6,19.0
57,Greedy,E13,"(51, 72)",38,29.0
57,Greedy,E14,"(67, 38)",35,20.0
57,Greedy,E15,"(12, 13)",35,25.0
57,Greedy,E16,"(22, 60)",30,21.0
57,Greedy,E17,"(61, 77)",25,24.0
57,Greedy,E18,"(29, 41)",30,23.0
57,Greedy,E19,"(8, 14)",21,11.0
57,Greedy,E20,"(27, 56)",21,23.0
57,Greedy,E22,"(55, 44)",22,14.0
57,Greedy,E23,"(48, 33)",23,18.0
57,Greedy,E24,"(5, 65)",17,27.0
57,Greedy,E25,"(40, 97)",13,29.0
57,Greedy,E26,"(39, 11)",13,28.0
57,Greedy,E27,"(58, 54)",8,22.0
57,Greedy,E28,"(55, 41)",15,24.0
57,Greedy,E29,"(7, 82)",10,19.0
57,Greedy,E30,"(45, 68)",6,28.0
57,Greedy,E31,"(96, 0)",4,15.0
57,Greedy,E32,"(7, 97)",7,19.0
57,Auction,E10,"(94, 21)",49,28.0
57,Auction,E13,"(51, 72)",38,29.0
57,Auction,E15,"(12, 13)",35,25.0
57,Auction,E17,"(61, 77)",25,24.0
57,Auction,E19,"(8, 14)",21,11.0
57,Auction,E20,"(27, 56)",21,23.0
57,Auction,E21,"(85, 78)",26,12.0
57,Auction,E22,"(55, 44)",22,14.0
57,Auction,E23,"(48, 33)",23,18.0
57,Auction,E24,"(5, 65)",17,27.0
57,Auction,E25,"(40, 97)",13,29.0
57,Auction,E26,"(39, 11)",13,28.0
57,Auction,E27,"(58, 54)",8,22.0
57,Auction,E28,"(55, 41)",15,24.0
57,Auction,E29,"(7, 82)",10,19.0
57,Auction,E30,"(45, 68)",6,28.0
57,Auction,E31,"(96, 0)",4,15.0
57,Auction,E32,"(7, 97)",7,19.0
57,Q-Learning,E8,"(7, 85)",44,15.0
57,Q-Learning,E9,"(32, 26)",43,24.0
57,Q-Learning,E12,"(70, 60)",45,17.0
57,Q-Learning,E14,"(67, 38)",35,20.0
57,Q-Learning,E15,"(12, 13)",35,25.0
57,Q-Learning,E17,"(61, 77)",25,24.0
57,Q-Learning,E19,"(8, 14)",21,11.0
57,Q-Learning,E21,"(85, 78)",26,12.0
57,Q-Learning,E22,"(55, 44)",22,14.0
57,Q-Learning,E23,"(48, 33)",23,18.0
57,Q-Learning,E24,"(5, 65)",17,27.0
57,Q-Learning,E25,"(40, 97)",13,29.0
57,Q-Learning,E26,"(39, 11)",13,28.0
57,Q-Learning,E27,"(58, 54)",8,22.0
57,Q-Learning,E28,"(55, 41)",15,24.0
57,Q-Learning,E29,"(7, 82)",10,19.0
57,Q-Learning,E30,"(45, 68)",6,28.0
57,Q-Learning,E31,"(96, 0)",4,15.0
57,Q-Learning,E32,"(7, 97)",7,19.0
58,Greedy,E13,"(51, 72)",39,29.0
58,Greedy,E14,"(67, 38)",36,20.0
58,Greedy,E15,"(12, 13)",36,25.0
58,Greedy,E16,"(22, 60)",31,21.0
58,Greedy,E17,"(61, 77)",26,24.0
58,Greedy,E18,"(29, 41)",31,23.0
58,Greedy,E19,"(8, 14)",22,11.0
58,Greedy,E20,"(27, 56)",22,23.0
58,Greedy,E22,"(55, 44)",23,14.0
58,Greedy,E23,"(48, 33)",24,18.0
58,Greedy,E24,"(5, 65)",18,27.0
58,Greedy,E25,"(40, 97)",14,29.0
58,Greedy,E26,"(39, 11)",14,28.0
58,Greedy,E27,"(58, 54)",9,22.0
58,Greedy,E28,"(55, 41)",16,24.0
58,Greedy,E29,"(7, 82)",11,19.0
58,Greedy,E30,"(45, 68)",7,28.0
58,Greedy,E31,"(96, 0)",5,15.0
58,Greedy,E32,"(7, 97)",8,19.0
58,Auction,E10,"(94, 21)",50,28.0
58,Auction,E13,"(51, 72)",39,29.0
58,Auction,E15,"(12, 13)",36,25.0
58,Auction,E17,"(61, 77)",26,24.0
58,Auction,E19,"(8, 14)",22,11.0
58,Auction,E20,"(27, 56)",22,23.0
58,Auction,E21,"(85, 78)",27,12.0
58,Auction,E22,"(55, 44)",23,14.0
58,Auction,E23,"(48, 33)",24,18.0
58,Auction,E24,"(5, 65)",18,27.0
58,Auction,E25,"(40, 97)",14,29.0
58,Auction,E26,"(39, 11)",14,28.0
58,Auction,E27,"(58, 54)",9,22.0
58,Auction,E28,"(55, 41)",16,24.0
58,Auction,E29,"(7, 82)",11,19.0
58,Auction,E30,"(45, 68)",7,28.0
58,Auction,E31,"(96, 0)",5,15.0
58,Auction,E32,"(7, 97)",8,19.0
58,Q-Learning,E8,"(7, 85)",45,15.0
58,Q-Learning,E9,"(32, 26)",44,24.0
58,Q-Learning,E12,"(70, 60)",46,17.0
58,Q-Learning,E14,"(67, 38)",36,20.0
58,Q-Learning,E15,"(12, 13)",36,25.0
58,Q-Learning,E17,"(61, 77)",26,24.0
58,Q-Learning,E19,"(8, 14)",22,11.0
58,Q-Learning,E21,"(85, 78)",27,12.0
58,Q-Learning,E22,"(55, 44)",23,14.0
58,Q-Learning,E23,"(48, 33)",24,18.0
58,Q-Learning,E24,"(5, 65)",18,27.0
58,Q-Learning,E25,"(40, 97)",14,29.0
58,Q-Learning,E26,"(39, 11)",14,28.0
58,Q-Learning,E27,"(58, 54)",9,22.0
58,Q-Learning,E28,"(55, 41)",16,24.0
58,Q-Learning,E29,"(7, 82)",11,19.0
58,Q-Learning,E30,"(45, 68)",7,28.0
58,Q-Learning,E31,"(96, 0)",5,15.0
58,Q-Learning,E32,"(7, 97)",8,19.0
59,Greedy,E13,"(51, 72)",40,29.0
59,Greedy,E14,"(67, 38)",37,20.0
59,Greedy,E15,"(12, 13)",37,25.0
59,Greedy,E16,"(22, 60)",32,21.0
59,Greedy,E17,"(61, 77)",27,24.0
59,Greedy,E18,"(29, 41)",32,23.0
59,Greedy,E19,"(8, 14)",23,11.0
59,Greedy,E20,"(27, 56)",23,23.0
59,Greedy,E22,"(55, 44)",24,14.0
59,Greedy,E23,"(48, 33)",25,18.0
59,Greedy,E24,"(5, 65)",19,27.0
59,Greedy,E25,"(40, 97)",15,29.0
59,Greedy,E26,"(39, 11)",15,28.0
59,Greedy,E27,"(58, 54)",10,22.0
59,Greedy,E28,"(55, 41)",17,24.0
59,Greedy,E29,"(7, 82)",12,19.0
59,Greedy,E30,"(45, 68)",8,28.0
59,Greedy,E31,"(96, 0)",6,15.0
59,Greedy,E32,"(7, 97)",9,19.0
59,Auction,E10,"(94, 21)",51,28.0
59,Auction,E13,"(51, 72)",40,29.0
59,Auction,E15,"(12, 13)",37,25.0
59,Auction,E17,"(61, 77)",27,24.0
59,Auction,E19,"(8, 14)",23,11.0
59,Auction,E20,"(27, 56)",23,23.0
59,Auction,E21,"(85, 78)",28,12.0
59,Auction,E22,"(55, 44)",24,14.0
59,Auction,E24,"(5, 65)",19,27.0
59,Auction,E25,"(40, 97)",15,29.0
59,Auction,E26,"(39, 11)",15,28.0
59,Auction,E27,"(58, 54)",10,22.0
59,Auction,E28,"(55, 41)",17,24.0
59,Auction,E29,"(7, 82)",12,19.0
59,Auction,E30,"(45, 68)",8,28.0
59,Auction,E31,"(96, 0)",6,15.0
59,Auction,E32,"(7, 97)",9,19.0
59,Q-Learning,E8,"(7, 85)",46,15.0
59,Q-Learning,E9,"(32, 26)",45,24.0
59,Q-Learning,E12,"(70, 60)",47,17.0
59,Q-Learning,E15,"(12, 13)",37,25.0
59,Q-Learning,E17,"(61, 77)",27,24.0
59,Q-Learning,E19,"(8, 14)",23,11.0
59,Q-Learning,E21,"(85, 78)",28,12.0
59,Q-Learning,E22,"(55, 44)",24,14.0
59,Q-Learning,E23,"(48, 33)",25,18.0
59,Q-Learning,E24,"(5, 65)",19,27.0
59,Q-Learning,E25,"(40, 97)",15,29.0
59,Q-Learning,E26,"(39, 11)",15,28.0
59,Q-Learning,E27,"(58, 54)",10,22.0
59,Q-Learning,E28,"(55, 41)",17,24.0
59,Q-Learning,E29,"(7, 82)",12,19.0
59,Q-Learning,E30,"(45, 68)",8,28.0
59,Q-Learning,E31,"(96, 0)",6,15.0
59,Q-Learning,E32,"(7, 97)",9,19.0
60,Greedy,E13,"(51, 72)",41,29.0
60,Greedy,E14,"(67, 38)",38,20.0
60,Greedy,E15,"(12, 13)",38,25.0
60,Greedy,E16,"(22, 60)",33,21.0
60,Greedy,E17,"(61, 77)",28,24.0
60,Greedy,E18,"(29, 41)",33,23.0
60,Greedy,E19,"(8, 14)",24,11.0
60,Greedy,E20,"(27, 56)",24,23.0
60,Greedy,E22,"(55, 44)",25,14.0
60,Greedy,E23,"(48, 33)",26,18.0
60,Greedy,E24,"(5, 65)",20,27.0
60,Greedy,E25,"(40, 97)",16,29.0
60,Greedy,E26,"(39, 11)",16,28.0
60,Greedy,E27,"(58, 54)",11,22.0
60,Greedy,E28,"(55, 41)",18,24.0
60,Greedy,E29,"(7, 82)",13,19.0
60,Greedy,E30,"(45, 68)",9,28.0
60,Greedy,E31,"(96, 0)",7,15.0
60,Greedy,E32,"(7, 97)",10,19.0
60,Greedy,E33,"(34, 55)",10,22.0
60,Auction,E10,"(94, 21)",52,28.0
60,Auction,E13,"(51, 72)",41,29.0
60,Auction,E15,"(12, 13)",38,25.0
60,Auction,E17,"(61, 77)",28,24.0
60,Auction,E19,"(8, 14)",24,11.0
60,Auction,E20,"(27, 56)",24,23.0
60,Auction,E21,"(85, 78)",29,12.0
60,Auction,E22,"(55, 44)",25,14.0
60,Auction,E24,"(5, 65)",20,27.0
60,Auction,E25,"(40, 97)",16,29.0
60,Auction,E26,"(39, 11)",16,28.0
60,Auction,E27,"(58, 54)",11,22.0
60,Auction,E28,"(55, 41)",18,24.0
60,Auction,E29,"(7, 82)",13,19.0
60,Auction,E30,"(45, 68)",9,28.0
60,Auction,E31,"(96, 0)",7,15.0
60,Auction,E32,"(7, 97)",10,19.0
60,Auction,E33,"(34, 55)",10,22.0
60,Q-Learning,E8,"(7, 85)",47,15.0
60,Q-Learning,E9,"(32, 26)",46,24.0
60,Q-Learning,E12,"(70, 60)",48,17.0
60,Q-Learning,E15,"(12, 13)",38,25.0
60,Q-Learning,E17,"(61, 77)",28,24.0
60,Q-Learning,E19,"(8, 14)",24,11.0
60,Q-Learning,E21,"(85, 78)",29,12.0
60,Q-Learning,E22,"(55, 44)",25,14.0
60,Q-Learning,E23,"(48, 33)",26,18.0
60,Q-Learning,E24,"(5, 65)",20,27.0
60,Q-Learning,E25,"(40, 97)",16,29.0
60,Q-Learning,E26,"(39, 11)",16,28.0
60,Q-Learning,E27,"(58, 54)",11,22.0
60,Q-Learning,E28,"(55, 41)",18,24.0
60,Q-Learning,E29,"(7, 82)",13,19.0
60,Q-Learning,E30,"(45, 68)",9,28.0
60,Q-Learning,E31,"(96, 0)",7,15.0
60,Q-Learning,E32,"(7, 97)",10,19.0
60,Q-Learning,E33,"(34, 55)",10,22.0
61,Greedy,E13,"(51, 72)",42,29.0
61,Greedy,E14,"(67, 38)",39,20.0
61,Greedy,E15,"(12, 13)",39,25.0
61,Greedy,E16,"(22, 60)",34,21.0
61,Greedy,E17,"(61, 77)",29,24.0
61,Greedy,E18,"(29, 41)",34,23.0
61,Greedy,E19,"(8, 14)",25,11.0
61,Greedy,E20,"(27, 56)",25,23.0
61,Greedy,E22,"(55, 44)",26,14.0
61,Greedy,E23,"(48, 33)",27,18.0
61,Greedy,E24,"(5, 65)",21,27.0
61,Greedy,E25,"(40, 97)",17,29.0
61,Greedy,E26,"(39, 11)",17,28.0
61,Greedy,E27,"(58, 54)",12,22.0
61,Greedy,E28,"(55, 41)",19,24.0
61,Greedy,E29,"(7, 82)",14,19.0
61,Greedy,E30,"(45, 68)",10,28.0
61,Greedy,E31,"(96, 0)",8,15.0
61,Greedy,E32,"(7, 97)",11,19.0
61,Greedy,E33,"(34, 55)",11,22.0
61,Auction,E10,"(94, 21)",53,28.0
61,Auction,E13,"(51, 72)",42,29.0
61,Auction,E15,"(12, 13)",39,25.0
61,Auction,E17,"(61, 77)",29,24.0
61,Auction,E19,"(8, 14)",25,11.0
61,Auction,E20,"(27, 56)",25,23.0
61,Auction,E21,"(85, 78)",30,12.0
61,Auction,E22,"(55, 44)",26,14.0
61,Auction,E24,"(5, 65)",21,27.0
61,Auction,E25,"(40, 97)",17,29.0
61,Auction,E26,"(39, 11)",17,28.0
61,Auction,E27,"(58, 54)",12,22.0
61,Auction,E28,"(55, 41)",19,24.0
61,Auction,E30,"(45, 68)",10,28.0
61,Auction,E31,"(96, 0)",8,15.0
61,Auction,E32,"(7, 97)",11,19.0
61,Auction,E33,"(34, 55)",11,22.0
61,Q-Learning,E8,"(7, 85)",48,15.0
61,Q-Learning,E9,"(32, 26)",47,24.0
61,Q-Learning,E12,"(70, 60)",49,17.0
61,Q-Learning,E15,"(12, 13)",39,25.0
61,Q-Learning,E17,"(61, 77)",29,24.0
61,Q-Learning,E19,"(8, 14)",25,11.0
61,Q-Learning,E21,"(85, 78)",30,12.0
61,Q-Learning,E22,"(55, 44)",26,14.0
61,Q-Learning,E23,"(48, 33)",27,18.0
61,Q-Learning,E24,"(5, 65)",21,27.0
61,Q-Learning,E25,"(40, 97)",17,29.0
61,Q-Learning,E26,"(39, 11)",17,28.0
61,Q-Learning,E27,"(58, 54)",12,22.0
61,Q-Learning,E28,"(55, 41)",19,24.0
61,Q-Learning,E29,"(7, 82)",14,19.0
61,Q-Learning,E30,"(45, 68)",10,28.0
61,Q-Learning,E31,"(96, 0)",8,15.0
61,Q-Learning,E32,"(7, 97)",11,19.0
61,Q-Learning,E33,"(34, 55)",11,22.0
62,Greedy,E13,"(51, 72)",43,29.0
62,Greedy,E14,"(67, 38)",40,20.0
62,Greedy,E15,"(12, 13)",40,25.0
