time_step,method,task_id,position,urgency,duration
25,Q-Learning,E13,"(7, 0)",14,14.0
25,Q-Learning,E14,"(12, 44)",5,19.0
25,Q-Learning,E15,"(60, 0)",5,30.0
26,Greedy,E7,"(80, 1)",19,30.0
26,Greedy,E8,"(84, 61)",19,15.0
26,Greedy,E9,"(23, 89)",19,26.0
26,Greedy,E10,"(35, 44)",18,27.0
26,Greedy,E11,"(83, 52)",18,29.0
26,Greedy,E12,"(57, 65)",10,14.0
26,Greedy,E13,"(7, 0)",15,14.0
26,Greedy,E14,"(12, 44)",6,19.0
26,Greedy,E15,"(60, 0)",6,30.0
26,Greedy,E16,"(62, 5)",9,16.0
26,Auction,E3,"(7, 55)",27,28.0
26,Auction,E5,"(87, 92)",20,14.0
26,Auction,E8,"(84, 61)",19,15.0
26,Auction,E9,"(23, 89)",19,26.0
26,Auction,E10,"(35, 44)",18,27.0
26,Auction,E12,"(57, 65)",10,14.0
26,Auction,E13,"(7, 0)",15,14.0
26,Auction,E14,"(12, 44)",6,19.0
26,Auction,E15,"(60, 0)",6,30.0
26,Auction,E16,"(62, 5)",9,16.0
26,Q-Learning,E3,"(7, 55)",27,28.0
26,Q-Learning,E5,"(87, 92)",20,14.0
26,Q-Learning,E6,"(63, 87)",23,10.0
26,Q-Learning,E8,"(84, 61)",19,15.0
26,Q-Learning,E9,"(23, 89)",19,26.0
26,Q-Learning,E10,"(35, 44)",18,27.0
26,Q-Learning,E12,"(57, 65)",10,14.0
26,Q-Learning,E13,"(7, 0)",15,14.0
26,Q-Learning,E14,"(12, 44)",6,19.0
26,Q-Learning,E15,"(60, 0)",6,30.0
26,Q-Learning,E16,"(62, 5)",9,16.0
27,Greedy,E7,"(80, 1)",20,30.0
27,Greedy,E8,"(84, 61)",20,15.0
27,Greedy,E9,"(23, 89)",20,26.0
27,Greedy,E10,"(35, 44)",19,27.0
27,Greedy,E11,"(83, 52)",19,29.0
27,Greedy,E12,"(57, 65)",11,14.0
27,Greedy,E13,"(7, 0)",16,14.0
27,Greedy,E14,"(12, 44)",7,19.0
27,Greedy,E15,"(60, 0)",7,30.0
27,Greedy,E16,"(62, 5)",10,16.0
27,Greedy,E17,"(8, 75)",7,25.0
27,Auction,E3,"(7, 55)",28,28.0
27,Auction,E5,"(87, 92)",21,14.0
27,Auction,E8,"(84, 61)",20,15.0
27,Auction,E9,"(23, 89)",20,26.0
27,Auction,E10,"(35, 44)",19,27.0
27,Auction,E12,"(57, 65)",11,14.0
27,Auction,E13,"(7, 0)",16,14.0
27,Auction,E14,"(12, 44)",7,19.0
27,Auction,E15,"(60, 0)",7,30.0
27,Auction,E16,"(62, 5)",10,16.0
27,Auction,E17,"(8, 75)",7,25.0
27,Q-Learning,E3,"(7, 55)",28,28.0
27,Q-Learning,E5,"(87, 92)",21,14.0
27,Q-Learning,E6,"(63, 87)",24,10.0
27,Q-Learning,E8,"(84, 61)",20,15.0
27,Q-Learning,E9,"(23, 89)",20,26.0
27,Q-Learning,E10,"(35, 44)",19,27.0
27,Q-Learning,E12,"(57, 65)",11,14.0
27,Q-Learning,E13,"(7, 0)",16,14.0
27,Q-Learning,E14,"(12, 44)",7,19.0
27,Q-Learning,E15,"(60, 0)",7,30.0
27,Q-Learning,E16,"(62, 5)",10,16.0
27,Q-Learning,E17,"(8, 75)",7,25.0
28,Greedy,E7,"(80, 1)",21,30.0
28,Greedy,E8,"(84, 61)",21,15.0
28,Greedy,E9,"(23, 89)",21,26.0
28,Greedy,E10,"(35, 44)",20,27.0
28,Greedy,E11,"(83, 52)",20,29.0
28,Greedy,E12,"(57, 65)",12,14.0
28,Greedy,E13,"(7, 0)",17,14.0
28,Greedy,E14,"(12, 44)",8,19.0
28,Greedy,E15,"(60, 0)",8,30.0
28,Greedy,E16,"(62, 5)",11,16.0
28,Greedy,E17,"(8, 75)",8,25.0
28,Auction,E3,"(7, 55)",29,28.0
28,Auction,E5,"(87, 92)",22,14.0
28,Auction,E8,"(84, 61)",21,15.0
28,Auction,E9,"(23, 89)",21,26.0
28,Auction,E10,"(35, 44)",20,27.0
28,Auction,E12,"(57, 65)",12,14.0
28,Auction,E13,"(7, 0)",17,14.0
28,Auction,E14,"(12, 44)",8,19.0
28,Auction,E15,"(60, 0)",8,30.0
28,Auction,E16,"(62, 5)",11,16.0
28,Auction,E17,"(8, 75)",8,25.0
28,Q-Learning,E3,"(7, 55)",29,28.0
28,Q-Learning,E5,"(87, 92)",22,14.0
28,Q-Learning,E6,"(63, 87)",25,10.0
28,Q-Learning,E8,"(84, 61)",21,15.0
28,Q-Learning,E9,"(23, 89)",21,26.0
28,Q-Learning,E10,"(35, 44)",20,27.0
28,Q-Learning,E12,"(57, 65)",12,14.0
28,Q-Learning,E13,"(7, 0)",17,14.0
28,Q-Learning,E14,"(12, 44)",8,19.0
28,Q-Learning,E15,"(60, 0)",8,30.0
28,Q-Learning,E16,"(62, 5)",11,16.0
28,Q-Learning,E17,"(8, 75)",8,25.0
29,Greedy,E7,"(80, 1)",22,30.0
29,Greedy,E8,"(84, 61)",22,15.0
29,Greedy,E9,"(23, 89)",22,26.0
29,Greedy,E10,"(35, 44)",21,27.0
29,Greedy,E11,"(83, 52)",21,29.0
29,Greedy,E12,"(57, 65)",13,14.0
29,Greedy,E13,"(7, 0)",18,14.0
29,Greedy,E14,"(12, 44)",9,19.0
29,Greedy,E15,"(60, 0)",9,30.0
29,Greedy,E16,"(62, 5)",12,16.0
29,Greedy,E17,"(8, 75)",9,25.0
29,Auction,E3,"(7, 55)",30,28.0
29,Auction,E5,"(87, 92)",23,14.0
29,Auction,E8,"(84, 61)",22,15.0
29,Auction,E9,"(23, 89)",22,26.0
29,Auction,E10,"(35, 44)",21,27.0
29,Auction,E12,"(57, 65)",13,14.0
29,Auction,E13,"(7, 0)",18,14.0
29,Auction,E14,"(12, 44)",9,19.0
29,Auction,E15,"(60, 0)",9,30.0
29,Auction,E16,"(62, 5)",12,16.0
29,Auction,E17,"(8, 75)",9,25.0
29,Q-Learning,E3,"(7, 55)",30,28.0
29,Q-Learning,E5,"(87, 92)",23,14.0
29,Q-Learning,E6,"(63, 87)",26,10.0
29,Q-Learning,E8,"(84, 61)",22,15.0
29,Q-Learning,E9,"(23, 89)",22,26.0
29,Q-Learning,E10,"(35, 44)",21,27.0
29,Q-Learning,E12,"(57, 65)",13,14.0
29,Q-Learning,E13,"(7, 0)",18,14.0
29,Q-Learning,E14,"(12, 44)",9,19.0
29,Q-Learning,E15,"(60, 0)",9,30.0
29,Q-Learning,E16,"(62, 5)",12,16.0
29,Q-Learning,E17,"(8, 75)",9,25.0
30,Greedy,E7,"(80, 1)",23,30.0
30,Greedy,E8,"(84, 61)",23,15.0
30,Greedy,E9,"(23, 89)",23,26.0
30,Greedy,E10,"(35, 44)",22,27.0
30,Greedy,E11,"(83, 52)",22,29.0
30,Greedy,E12,"(57, 65)",14,14.0
30,Greedy,E13,"(7, 0)",19,14.0
30,Greedy,E14,"(12, 44)",10,19.0
30,Greedy,E15,"(60, 0)",10,30.0
30,Greedy,E16,"(62, 5)",13,16.0
30,Greedy,E17,"(8, 75)",10,25.0
30,Greedy,E18,"(74, 91)",10,10.0
30,Auction,E3,"(7, 55)",31,28.0
30,Auction,E5,"(87, 92)",24,14.0
30,Auction,E8,"(84, 61)",23,15.0
30,Auction,E9,"(23, 89)",23,26.0
30,Auction,E10,"(35, 44)",22,27.0
30,Auction,E12,"(57, 65)",14,14.0
30,Auction,E13,"(7, 0)",19,14.0
30,Auction,E14,"(12, 44)",10,19.0
30,Auction,E15,"(60, 0)",10,30.0
30,Auction,E16,"(62, 5)",13,16.0
30,Auction,E17,"(8, 75)",10,25.0
30,Auction,E18,"(74, 91)",10,10.0
30,Q-Learning,E3,"(7, 55)",31,28.0
30,Q-Learning,E5,"(87, 92)",24,14.0
30,Q-Learning,E6,"(63, 87)",27,10.0
30,Q-Learning,E8,"(84, 61)",23,15.0
30,Q-Learning,E9,"(23, 89)",23,26.0
30,Q-Learning,E10,"(35, 44)",22,27.0
30,Q-Learning,E12,"(57, 65)",14,14.0
30,Q-Learning,E13,"(7, 0)",19,14.0
30,Q-Learning,E14,"(12, 44)",10,19.0
30,Q-Learning,E15,"(60, 0)",10,30.0
30,Q-Learning,E16,"(62, 5)",13,16.0
30,Q-Learning,E17,"(8, 75)",10,25.0
30,Q-Learning,E18,"(74, 91)",10,10.0
31,Greedy,E9,"(23, 89)",24,26.0
31,Greedy,E10,"(35, 44)",23,27.0
31,Greedy,E11,"(83, 52)",23,29.0
31,Greedy,E12,"(57, 65)",15,14.0
31,Greedy,E13,"(7, 0)",20,14.0
31,Greedy,E14,"(12, 44)",11,19.0
31,Greedy,E15,"(60, 0)",11,30.0
31,Greedy,E16,"(62, 5)",14,16.0
31,Greedy,E17,"(8, 75)",11,25.0
31,Greedy,E18,"(74, 91)",11,10.0
31,Greedy,E19,"(55, 60)",1,23.0
31,Auction,E8,"(84, 61)",24,15.0
31,Auction,E9,"(23, 89)",24,26.0
31,Auction,E10,"(35, 44)",23,27.0
31,Auction,E12,"(57, 65)",15,14.0
31,Auction,E13,"(7, 0)",20,14.0
31,Auction,E14,"(12, 44)",11,19.0
31,Auction,E15,"(60, 0)",11,30.0
31,Auction,E16,"(62, 5)",14,16.0
31,Auction,E17,"(8, 75)",11,25.0
31,Auction,E18,"(74, 91)",11,10.0
31,Auction,E19,"(55, 60)",1,23.0
31,Q-Learning,E3,"(7, 55)",32,28.0
31,Q-Learning,E6,"(63, 87)",28,10.0
31,Q-Learning,E8,"(84, 61)",24,15.0
31,Q-Learning,E9,"(23, 89)",24,26.0
31,Q-Learning,E10,"(35, 44)",23,27.0
31,Q-Learning,E12,"(57, 65)",15,14.0
31,Q-Learning,E13,"(7, 0)",20,14.0
31,Q-Learning,E14,"(12, 44)",11,19.0
31,Q-Learning,E15,"(60, 0)",11,30.0
31,Q-Learning,E16,"(62, 5)",14,16.0
31,Q-Learning,E17,"(8, 75)",11,25.0
31,Q-Learning,E18,"(74, 91)",11,10.0
31,Q-Learning,E19,"(55, 60)",1,23.0
32,Greedy,E10,"(35, 44)",24,27.0
32,Greedy,E11,"(83, 52)",24,29.0
32,Greedy,E12,"(57, 65)",16,14.0
32,Greedy,E13,"(7, 0)",21,14.0
32,Greedy,E14,"(12, 44)",12,19.0
32,Greedy,E15,"(60, 0)",12,30.0
32,Greedy,E16,"(62, 5)",15,16.0
32,Greedy,E17,"(8, 75)",12,25.0
32,Greedy,E18,"(74, 91)",12,10.0
32,Greedy,E19,"(55, 60)",2,23.0
32,Auction,E8,"(84, 61)",25,15.0
32,Auction,E10,"(35, 44)",24,27.0
32,Auction,E12,"(57, 65)",16,14.0
32,Auction,E13,"(7, 0)",21,14.0
32,Auction,E14,"(12, 44)",12,19.0
32,Auction,E15,"(60, 0)",12,30.0
32,Auction,E16,"(62, 5)",15,16.0
32,Auction,E17,"(8, 75)",12,25.0
32,Auction,E18,"(74, 91)",12,10.0
32,Auction,E19,"(55, 60)",2,23.0
32,Q-Learning,E3,"(7, 55)",33,28.0
32,Q-Learning,E6,"(63, 87)",29,10.0
32,Q-Learning,E8,"(84, 61)",25,15.0
32,Q-Learning,E9,"(23, 89)",25,26.0
32,Q-Learning,E10,"(35, 44)",24,27.0
32,Q-Learning,E12,"(57, 65)",16,14.0
32,Q-Learning,E13,"(7, 0)",21,14.0
32,Q-Learning,E14,"(12, 44)",12,19.0
32,Q-Learning,E15,"(60, 0)",12,30.0
32,Q-Learning,E16,"(62, 5)",15,16.0
32,Q-Learning,E17,"(8, 75)",12,25.0
32,Q-Learning,E18,"(74, 91)",12,10.0
32,Q-Learning,E19,"(55, 60)",2,23.0
33,Greedy,E10,"(35, 44)",25,27.0
33,Greedy,E11,"(83, 52)",25,29.0
33,Greedy,E12,"(57, 65)",17,14.0
33,Greedy,E13,"(7, 0)",22,14.0
33,Greedy,E14,"(12, 44)",13,19.0
33,Greedy,E15,"(60, 0)",13,30.0
33,Greedy,E16,"(62, 5)",16,16.0
33,Greedy,E17,"(8, 75)",13,25.0
33,Greedy,E18,"(74, 91)",13,10.0
33,Greedy,E19,"(55, 60)",3,23.0
33,Auction,E8,"(84, 61)",26,15.0
33,Auction,E10,"(35, 44)",25,27.0
33,Auction,E12,"(57, 65)",17,14.0
33,Auction,E13,"(7, 0)",22,14.0
33,Auction,E14,"(12, 44)",13,19.0
33,Auction,E15,"(60, 0)",13,30.0
33,Auction,E16,"(62, 5)",16,16.0
33,Auction,E17,"(8, 75)",13,25.0
33,Auction,E18,"(74, 91)",13,10.0
33,Auction,E19,"(55, 60)",3,23.0
33,Q-Learning,E6,"(63, 87)",30,10.0
33,Q-Learning,E8,"(84, 61)",26,15.0
33,Q-Learning,E9,"(23, 89)",26,26.0
33,Q-Learning,E12,"(57, 65)",17,14.0
33,Q-Learning,E13,"(7, 0)",22,14.0
33,Q-Learning,E14,"(12, 44)",13,19.0
33,Q-Learning,E15,"(60, 0)",13,30.0
33,Q-Learning,E16,"(62, 5)",16,16.0
33,Q-Learning,E17,"(8, 75)",13,25.0
33,Q-Learning,E18,"(74, 91)",13,10.0
33,Q-Learning,E19,"(55, 60)",3,23.0
34,Greedy,E10,"(35, 44)",26,27.0
34,Greedy,E11,"(83, 52)",26,29.0
34,Greedy,E12,"(57, 65)",18,14.0
34,Greedy,E13,"(7, 0)",23,14.0
34,Greedy,E14,"(12, 44)",14,19.0
34,Greedy,E15,"(60, 0)",14,30.0
34,Greedy,E16,"(62, 5)",17,16.0
34,Greedy,E17,"(8, 75)",14,25.0
34,Greedy,E18,"(74, 91)",14,10.0
34,Greedy,E19,"(55, 60)",4,23.0
34,Auction,E8,"(84, 61)",27,15.0
34,Auction,E10,"(35, 44)",26,27.0
34,Auction,E12,"(57, 65)",18,14.0
34,Auction,E13,"(7, 0)",23,14.0
34,Auction,E14,"(12, 44)",14,19.0
34,Auction,E15,"(60, 0)",14,30.0
34,Auction,E16,"(62, 5)",17,16.0
34,Auction,E17,"(8, 75)",14,25.0
34,Auction,E18,"(74, 91)",14,10.0
34,Auction,E19,"(55, 60)",4,23.0
34,Q-Learning,E6,"(63, 87)",31,10.0
34,Q-Learning,E8,"(84, 61)",27,15.0
34,Q-Learning,E9,"(23, 89)",27,26.0
34,Q-Learning,E12,"(57, 65)",18,14.0
34,Q-Learning,E13,"(7, 0)",23,14.0
34,Q-Learning,E14,"(12, 44)",14,19.0
34,Q-Learning,E15,"(60, 0)",14,30.0
34,Q-Learning,E16,"(62, 5)",17,16.0
34,Q-Learning,E17,"(8, 75)",14,25.0
34,Q-Learning,E18,"(74, 91)",14,10.0
34,Q-Learning,E19,"(55, 60)",4,23.0
35,Greedy,E10,"(35, 44)",27,27.0
35,Greedy,E11,"(83, 52)",27,29.0
35,Greedy,E12,"(57, 65)",19,14.0
35,Greedy,E13,"(7, 0)",24,14.0
35,Greedy,E14,"(12, 44)",15,19.0
35,Greedy,E15,"(60, 0)",15,30.0
35,Greedy,E16,"(62, 5)",18,16.0
35,Greedy,E17,"(8, 75)",15,25.0
35,Greedy,E18,"(74, 91)",15,10.0
35,Greedy,E19,"(55, 60)",5,23.0
35,Auction,E8,"(84, 61)",28,15.0
35,Auction,E10,"(35, 44)",27,27.0
35,Auction,E12,"(57, 65)",19,14.0
35,Auction,E13,"(7, 0)",24,14.0
35,Auction,E14,"(12, 44)",15,19.0
35,Auction,E15,"(60, 0)",15,30.0
35,Auction,E16,"(62, 5)",18,16.0
35,Auction,E17,"(8, 75)",15,25.0
35,Auction,E18,"(74, 91)",15,10.0
35,Auction,E19,"(55, 60)",5,23.0
35,Q-Learning,E6,"(63, 87)",32,10.0
35,Q-Learning,E8,"(84, 61)",28,15.0
35,Q-Learning,E9,"(23, 89)",28,26.0
35,Q-Learning,E12,"(57, 65)",19,14.0
35,Q-Learning,E13,"(7, 0)",24,14.0
35,Q-Learning,E14,"(12, 44)",15,19.0
35,Q-Learning,E15,"(60, 0)",15,30.0
35,Q-Learning,E16,"(62, 5)",18,16.0
35,Q-Learning,E17,"(8, 75)",15,25.0
35,Q-Learning,E18,"(74, 91)",15,10.0
35,Q-Learning,E19,"(55, 60)",5,23.0
36,Greedy,E11,"(83, 52)",28,29.0
36,Greedy,E12,"(57, 65)",20,14.0
36,Greedy,E13,"(7, 0)",25,14.0
36,Greedy,E14,"(12, 44)",16,19.0
36,Greedy,E15,"(60, 0)",16,30.0
36,Greedy,E16,"(62, 5)",19,16.0
36,Greedy,E17,"(8, 75)",16,25.0
36,Greedy,E18,"(74, 91)",16,10.0
36,Greedy,E19,"(55, 60)",6,23.0
36,Greedy,E20,"(94, 21)",8,15.0
36,Auction,E8,"(84, 61)",29,15.0
36,Auction,E12,"(57, 65)",20,14.0
36,Auction,E13,"(7, 0)",25,14.0
36,Auction,E14,"(12, 44)",16,19.0
36,Auction,E15,"(60, 0)",16,30.0
36,Auction,E16,"(62, 5)",19,16.0
36,Auction,E17,"(8, 75)",16,25.0
36,Auction,E18,"(74, 91)",16,10.0
36,Auction,E19,"(55, 60)",6,23.0
36,Auction,E20,"(94, 21)",8,15.0
36,Q-Learning,E6,"(63, 87)",33,10.0
36,Q-Learning,E8,"(84, 61)",29,15.0
36,Q-Learning,E9,"(23, 89)",29,26.0
36,Q-Learning,E12,"(57, 65)",20,14.0
36,Q-Learning,E13,"(7, 0)",25,14.0
36,Q-Learning,E14,"(12, 44)",16,19.0
36,Q-Learning,E15,"(60, 0)",16,30.0
36,Q-Learning,E16,"(62, 5)",19,16.0
36,Q-Learning,E17,"(8, 75)",16,25.0
36,Q-Learning,E18,"(74, 91)",16,10.0
36,Q-Learning,E19,"(55, 60)",6,23.0
36,Q-Learning,E20,"(94, 21)",8,15.0
37,Greedy,E11,"(83, 52)",29,29.0
37,Greedy,E12,"(57, 65)",21,14.0
37,Greedy,E13,"(7, 0)",26,14.0
37,Greedy,E14,"(12, 44)",17,19.0
37,Greedy,E15,"(60, 0)",17,30.0
37,Greedy,E16,"(62, 5)",20,16.0
37,Greedy,E17,"(8, 75)",17,25.0
37,Greedy,E18,"(74, 91)",17,10.0
37,Greedy,E19,"(55, 60)",7,23.0
37,Greedy,E20,"(94, 21)",9,15.0
37,Auction,E8,"(84, 61)",30,15.0
37,Auction,E12,"(57, 65)",21,14.0
37,Auction,E13,"(7, 0)",26,14.0
37,Auction,E14,"(12, 44)",17,19.0
37,Auction,E15,"(60, 0)",17,30.0
37,Auction,E16,"(62, 5)",20,16.0
37,Auction,E17,"(8, 75)",17,25.0
37,Auction,E18,"(74, 91)",17,10.0
37,Auction,E19,"(55, 60)",7,23.0
37,Auction,E20,"(94, 21)",9,15.0
37,Q-Learning,E6,"(63, 87)",34,10.0
37,Q-Learning,E8,"(84, 61)",30,15.0
37,Q-Learning,E9,"(23, 89)",30,26.0
37,Q-Learning,E12,"(57, 65)",21,14.0
37,Q-Learning,E13,"(7, 0)",26,14.0
37,Q-Learning,E14,"(12, 44)",17,19.0
37,Q-Learning,E15,"(60, 0)",17,30.0
37,Q-Learning,E16,"(62, 5)",20,16.0
37,Q-Learning,E17,"(8, 75)",17,25.0
37,Q-Learning,E18,"(74, 91)",17,10.0
37,Q-Learning,E19,"(55, 60)",7,23.0
37,Q-Learning,E20,"(94, 21)",9,15.0
38,Greedy,E11,"(83, 52)",30,29.0
38,Greedy,E12,"(57, 65)",22,14.0
38,Greedy,E13,"(7, 0)",27,14.0
38,Greedy,E14,"(12, 44)",18,19.0
38,Greedy,E15,"(60, 0)",18,30.0
38,Greedy,E16,"(62, 5)",21,16.0
38,Greedy,E17,"(8, 75)",18,25.0
38,Greedy,E18,"(74, 91)",18,10.0
38,Greedy,E19,"(55, 60)",8,23.0
38,Greedy,E20,"(94, 21)",10,15.0
38,Greedy,E21,"(5, 6)",9,24.0
38,Auction,E12,"(57, 65)",22,14.0
38,Auction,E13,"(7, 0)",27,14.0
38,Auction,E14,"(12, 44)",18,19.0
38,Auction,E15,"(60, 0)",18,30.0
38,Auction,E16,"(62, 5)",21,16.0
38,Auction,E17,"(8, 75)",18,25.0
38,Auction,E18,"(74, 91)",18,10.0
38,Auction,E19,"(55, 60)",8,23.0
38,Auction,E20,"(94, 21)",10,15.0
38,Auction,E21,"(5, 6)",9,24.0
38,Q-Learning,E6,"(63, 87)",35,10.0
38,Q-Learning,E8,"(84, 61)",31,15.0
38,Q-Learning,E9,"(23, 89)",31,26.0
38,Q-Learning,E12,"(57, 65)",22,14.0
38,Q-Learning,E13,"(7, 0)",27,14.0
38,Q-Learning,E14,"(12, 44)",18,19.0
38,Q-Learning,E15,"(60, 0)",18,30.0
38,Q-Learning,E16,"(62, 5)",21,16.0
38,Q-Learning,E17,"(8, 75)",18,25.0
38,Q-Learning,E18,"(74, 91)",18,10.0
38,Q-Learning,E19,"(55, 60)",8,23.0
38,Q-Learning,E20,"(94, 21)",10,15.0
38,Q-Learning,E21,"(5, 6)",9,24.0
39,Greedy,E11,"(83, 52)",31,29.0
39,Greedy,E12,"(57, 65)",23,14.0
39,Greedy,E13,"(7, 0)",28,14.0
39,Greedy,E14,"(12, 44)",19,19.0
39,Greedy,E15,"(60, 0)",19,30.0
39,Greedy,E16,"(62, 5)",22,16.0
39,Greedy,E17,"(8, 75)",19,25.0
39,Greedy,E18,"(74, 91)",19,10.0
39,Greedy,E19,"(55, 60)",9,23.0
39,Greedy,E20,"(94, 21)",11,15.0
39,Greedy,E21,"(5, 6)",10,24.0
39,Auction,E12,"(57, 65)",23,14.0
39,Auction,E13,"(7, 0)",28,14.0
39,Auction,E14,"(12, 44)",19,19.0
39,Auction,E15,"(60, 0)",19,30.0
39,Auction,E16,"(62, 5)",22,16.0
39,Auction,E17,"(8, 75)",19,25.0
39,Auction,E18,"(74, 91)",19,10.0
39,Auction,E19,"(55, 60)",9,23.0
39,Auction,E20,"(94, 21)",11,15.0
39,Auction,E21,"(5, 6)",10,24.0
39,Q-Learning,E8,"(84, 61)",32,15.0
39,Q-Learning,E9,"(23, 89)",32,26.0
39,Q-Learning,E12,"(57, 65)",23,14.0
39,Q-Learning,E13,"(7, 0)",28,14.0
39,Q-Learning,E14,"(12, 44)",19,19.0
39,Q-Learning,E15,"(60, 0)",19,30.0
39,Q-Learning,E16,"(62, 5)",22,16.0
39,Q-Learning,E17,"(8, 75)",19,25.0
39,Q-Learning,E18,"(74, 91)",19,10.0
39,Q-Learning,E19,"(55, 60)",9,23.0
39,Q-Learning,E20,"(94, 21)",11,15.0
39,Q-Learning,E21,"(5, 6)",10,24.0
40,Greedy,E11,"(83, 52)",32,29.0
40,Greedy,E12,"(57, 65)",24,14.0
40,Greedy,E13,"(7, 0)",29,14.0
40,Greedy,E14,"(12, 44)",20,19.0
40,Greedy,E15,"(60, 0)",20,30.0
40,Greedy,E16,"(62, 5)",23,16.0
40,Greedy,E17,"(8, 75)",20,25.0
40,Greedy,E18,"(74, 91)",20,10.0
40,Greedy,E19,"(55, 60)",10,23.0
40,Greedy,E20,"(94, 21)",12,15.0
40,Greedy,E21,"(5, 6)",11,24.0
40,Auction,E12,"(57, 65)",24,14.0
40,Auction,E13,"(7, 0)",29,14.0
40,Auction,E14,"(12, 44)",20,19.0
40,Auction,E15,"(60, 0)",20,30.0
40,Auction,E16,"(62, 5)",23,16.0
40,Auction,E17,"(8, 75)",20,25.0
40,Auction,E18,"(74, 91)",20,10.0
40,Auction,E19,"(55, 60)",10,23.0
40,Auction,E20,"(94, 21)",12,15.0
40,Auction,E21,"(5, 6)",11,24.0
40,Q-Learning,E8,"(84, 61)",33,15.0
40,Q-Learning,E9,"(23, 89)",33,26.0
40,Q-Learning,E12,"(57, 65)",24,14.0
40,Q-Learning,E13,"(7, 0)",29,14.0
40,Q-Learning,E14,"(12, 44)",20,19.0
40,Q-Learning,E15,"(60, 0)",20,30.0
40,Q-Learning,E16,"(62, 5)",23,16.0
40,Q-Learning,E17,"(8, 75)",20,25.0
40,Q-Learning,E18,"(74, 91)",20,10.0
40,Q-Learning,E19,"(55, 60)",10,23.0
40,Q-Learning,E20,"(94, 21)",12,15.0
40,Q-Learning,E21,"(5, 6)",11,24.0
41,Greedy,E11,"(83, 52)",33,29.0
41,Greedy,E13,"(7, 0)",30,14.0
41,Greedy,E14,"(12, 44)",21,19.0
41,Greedy,E15,"(60, 0)",21,30.0
41,Greedy,E16,"(62, 5)",24,16.0
41,Greedy,E17,"(8, 75)",21,25.0
41,Greedy,E18,"(74, 91)",21,10.0
41,Greedy,E19,"(55, 60)",11,23.0
41,Greedy,E20,"(94, 21)",13,15.0
41,Greedy,E21,"(5, 6)",12,24.0
41,Greedy,E22,"(4, 32)",5,27.0
41,Auction,E12,"(57, 65)",25,14.0
41,Auction,E13,"(7, 0)",30,14.0
41,Auction,E14,"(12, 44)",21,19.0
41,Auction,E15,"(60, 0)",21,30.0
41,Auction,E16,"(62, 5)",24,16.0
41,Auction,E17,"(8, 75)",21,25.0
41,Auction,E18,"(74, 91)",21,10.0
41,Auction,E19,"(55, 60)",11,23.0
41,Auction,E20,"(94, 21)",13,15.0
41,Auction,E21,"(5, 6)",12,24.0
41,Auction,E22,"(4, 32)",5,27.0
41,Q-Learning,E8,"(84, 61)",34,15.0
41,Q-Learning,E9,"(23, 89)",34,26.0
41,Q-Learning,E12,"(57, 65)",25,14.0
41,Q-Learning,E13,"(7, 0)",30,14.0
41,Q-Learning,E14,"(12, 44)",21,19.0
41,Q-Learning,E15,"(60, 0)",21,30.0
41,Q-Learning,E16,"(62, 5)",24,16.0
41,Q-Learning,E17,"(8, 75)",21,25.0
41,Q-Learning,E18,"(74, 91)",21,10.0
41,Q-Learning,E19,"(55, 60)",11,23.0
41,Q-Learning,E20,"(94, 21)",13,15.0
41,Q-Learning,E21,"(5, 6)",12,24.0
41,Q-Learning,E22,"(4, 32)",5,27.0
42,Greedy,E11,"(83, 52)",34,29.0
42,Greedy,E13,"(7, 0)",31,14.0
42,Greedy,E14,"(12, 44)",22,19.0
42,Greedy,E15,"(60, 0)",22,30.0
42,Greedy,E16,"(62, 5)",25,16.0
42,Greedy,E17,"(8, 75)",22,25.0
42,Greedy,E18,"(74, 91)",22,10.0
42,Greedy,E19,"(55, 60)",12,23.0
42,Greedy,E20,"(94, 21)",14,15.0
42,Greedy,E21,"(5, 6)",13,24.0
42,Greedy,E22,"(4, 32)",6,27.0
42,Greedy,E23,"(70, 57)",7,13.0
42,Auction,E12,"(57, 65)",26,14.0
42,Auction,E13,"(7, 0)",31,14.0
42,Auction,E14,"(12, 44)",22,19.0
42,Auction,E15,"(60, 0)",22,30.0
42,Auction,E16,"(62, 5)",25,16.0
42,Auction,E17,"(8, 75)",22,25.0
42,Auction,E18,"(74, 91)",22,10.0
42,Auction,E19,"(55, 60)",12,23.0
42,Auction,E20,"(94, 21)",14,15.0
42,Auction,E21,"(5, 6)",13,24.0
42,Auction,E22,"(4, 32)",6,27.0
42,Auction,E23,"(70, 57)",7,13.0
42,Q-Learning,E8,"(84, 61)",35,15.0
42,Q-Learning,E9,"(23, 89)",35,26.0
42,Q-Learning,E12,"(57, 65)",26,14.0
42,Q-Learning,E13,"(7, 0)",31,14.0
42,Q-Learning,E14,"(12, 44)",22,19.0
42,Q-Learning,E15,"(60, 0)",22,30.0
42,Q-Learning,E16,"(62, 5)",25,16.0
42,Q-Learning,E17,"(8, 75)",22,25.0
42,Q-Learning,E18,"(74, 91)",22,10.0
42,Q-Learning,E19,"(55, 60)",12,23.0
42,Q-Learning,E20,"(94, 21)",14,15.0
42,Q-Learning,E21,"(5, 6)",13,24.0
42,Q-Learning,E22,"(4, 32)",6,27.0
42,Q-Learning,E23,"(70, 57)",7,13.0
43,Greedy,E11,"(83, 52)",35,29.0
