time_step,method,task_id,position,urgency,duration
51,Auction,D29,"(64, 64)",6,19.0
51,Q-Learning,D9,"(3, 24)",33,26.0
51,Q-Learning,D10,"(42, 3)",31,26.0
51,Q-Learning,D13,"(25, 73)",32,23.0
51,Q-Learning,D14,"(86, 80)",32,24.0
51,Q-Learning,D16,"(75, 78)",25,21.0
51,Q-Learning,D17,"(28, 78)",23,13.0
51,Q-Learning,D18,"(18, 37)",20,28.0
51,Q-Learning,D20,"(12, 44)",21,20.0
51,Q-Learning,D21,"(24, 31)",20,18.0
51,Q-Learning,D22,"(94, 90)",16,20.0
51,Q-Learning,D23,"(38, 67)",15,18.0
51,Q-Learning,D24,"(13, 95)",9,23.0
51,Q-Learning,D27,"(29, 20)",5,27.0
51,Q-Learning,D28,"(36, 31)",7,17.0
51,Q-Learning,D29,"(64, 64)",6,19.0
52,Greedy,D9,"(3, 24)",34,26.0
52,Greedy,D10,"(42, 3)",32,26.0
52,Greedy,D13,"(25, 73)",33,23.0
52,Greedy,D15,"(31, 59)",25,15.0
52,Greedy,D16,"(75, 78)",26,21.0
52,Greedy,D17,"(28, 78)",24,13.0
52,Greedy,D18,"(18, 37)",21,28.0
52,Greedy,D19,"(24, 24)",24,12.0
52,Greedy,D20,"(12, 44)",22,20.0
52,Greedy,D21,"(24, 31)",21,18.0
52,Greedy,D22,"(94, 90)",17,20.0
52,Greedy,D23,"(38, 67)",16,18.0
52,Greedy,D24,"(13, 95)",10,23.0
52,Greedy,D25,"(68, 93)",6,16.0
52,Greedy,D26,"(98, 26)",10,12.0
52,Greedy,D27,"(29, 20)",6,27.0
52,Greedy,D28,"(36, 31)",8,17.0
52,Greedy,D29,"(64, 64)",7,19.0
52,Auction,D10,"(42, 3)",32,26.0
52,Auction,D11,"(74, 15)",39,26.0
52,Auction,D14,"(86, 80)",33,24.0
52,Auction,D16,"(75, 78)",26,21.0
52,Auction,D18,"(18, 37)",21,28.0
52,Auction,D19,"(24, 24)",24,12.0
52,Auction,D20,"(12, 44)",22,20.0
52,Auction,D21,"(24, 31)",21,18.0
52,Auction,D22,"(94, 90)",17,20.0
52,Auction,D23,"(38, 67)",16,18.0
52,Auction,D24,"(13, 95)",10,23.0
52,Auction,D25,"(68, 93)",6,16.0
52,Auction,D26,"(98, 26)",10,12.0
52,Auction,D27,"(29, 20)",6,27.0
52,Auction,D28,"(36, 31)",8,17.0
52,Auction,D29,"(64, 64)",7,19.0
52,Q-Learning,D9,"(3, 24)",34,26.0
52,Q-Learning,D10,"(42, 3)",32,26.0
52,Q-Learning,D13,"(25, 73)",33,23.0
52,Q-Learning,D14,"(86, 80)",33,24.0
52,Q-Learning,D16,"(75, 78)",26,21.0
52,Q-Learning,D17,"(28, 78)",24,13.0
52,Q-Learning,D18,"(18, 37)",21,28.0
52,Q-Learning,D20,"(12, 44)",22,20.0
52,Q-Learning,D21,"(24, 31)",21,18.0
52,Q-Learning,D22,"(94, 90)",17,20.0
52,Q-Learning,D23,"(38, 67)",16,18.0
52,Q-Learning,D24,"(13, 95)",10,23.0
52,Q-Learning,D27,"(29, 20)",6,27.0
52,Q-Learning,D28,"(36, 31)",8,17.0
52,Q-Learning,D29,"(64, 64)",7,19.0
53,Greedy,D9,"(3, 24)",35,26.0
53,Greedy,D10,"(42, 3)",33,26.0
53,Greedy,D13,"(25, 73)",34,23.0
53,Greedy,D15,"(31, 59)",26,15.0
53,Greedy,D16,"(75, 78)",27,21.0
53,Greedy,D17,"(28, 78)",25,13.0
53,Greedy,D18,"(18, 37)",22,28.0
53,Greedy,D19,"(24, 24)",25,12.0
53,Greedy,D20,"(12, 44)",23,20.0
53,Greedy,D21,"(24, 31)",22,18.0
53,Greedy,D22,"(94, 90)",18,20.0
53,Greedy,D23,"(38, 67)",17,18.0
53,Greedy,D24,"(13, 95)",11,23.0
53,Greedy,D25,"(68, 93)",7,16.0
53,Greedy,D26,"(98, 26)",11,12.0
53,Greedy,D27,"(29, 20)",7,27.0
53,Greedy,D28,"(36, 31)",9,17.0
53,Greedy,D29,"(64, 64)",8,19.0
53,Greedy,D30,"(68, 5)",8,25.0
53,Auction,D10,"(42, 3)",33,26.0
53,Auction,D11,"(74, 15)",40,26.0
53,Auction,D14,"(86, 80)",34,24.0
53,Auction,D16,"(75, 78)",27,21.0
53,Auction,D18,"(18, 37)",22,28.0
53,Auction,D19,"(24, 24)",25,12.0
53,Auction,D20,"(12, 44)",23,20.0
53,Auction,D21,"(24, 31)",22,18.0
53,Auction,D22,"(94, 90)",18,20.0
53,Auction,D23,"(38, 67)",17,18.0
53,Auction,D24,"(13, 95)",11,23.0
53,Auction,D25,"(68, 93)",7,16.0
53,Auction,D26,"(98, 26)",11,12.0
53,Auction,D27,"(29, 20)",7,27.0
53,Auction,D28,"(36, 31)",9,17.0
53,Auction,D29,"(64, 64)",8,19.0
53,Auction,D30,"(68, 5)",8,25.0
53,Q-Learning,D9,"(3, 24)",35,26.0
53,Q-Learning,D10,"(42, 3)",33,26.0
53,Q-Learning,D13,"(25, 73)",34,23.0
53,Q-Learning,D14,"(86, 80)",34,24.0
53,Q-Learning,D16,"(75, 78)",27,21.0
53,Q-Learning,D17,"(28, 78)",25,13.0
53,Q-Learning,D18,"(18, 37)",22,28.0
53,Q-Learning,D20,"(12, 44)",23,20.0
53,Q-Learning,D21,"(24, 31)",22,18.0
53,Q-Learning,D22,"(94, 90)",18,20.0
53,Q-Learning,D23,"(38, 67)",17,18.0
53,Q-Learning,D24,"(13, 95)",11,23.0
53,Q-Learning,D27,"(29, 20)",7,27.0
53,Q-Learning,D28,"(36, 31)",9,17.0
53,Q-Learning,D29,"(64, 64)",8,19.0
53,Q-Learning,D30,"(68, 5)",8,25.0
54,Greedy,D9,"(3, 24)",36,26.0
54,Greedy,D10,"(42, 3)",34,26.0
54,Greedy,D13,"(25, 73)",35,23.0
54,Greedy,D15,"(31, 59)",27,15.0
54,Greedy,D16,"(75, 78)",28,21.0
54,Greedy,D17,"(28, 78)",26,13.0
54,Greedy,D18,"(18, 37)",23,28.0
54,Greedy,D19,"(24, 24)",26,12.0
54,Greedy,D20,"(12, 44)",24,20.0
54,Greedy,D21,"(24, 31)",23,18.0
54,Greedy,D22,"(94, 90)",19,20.0
54,Greedy,D23,"(38, 67)",18,18.0
54,Greedy,D24,"(13, 95)",12,23.0
54,Greedy,D25,"(68, 93)",8,16.0
54,Greedy,D26,"(98, 26)",12,12.0
54,Greedy,D27,"(29, 20)",8,27.0
54,Greedy,D28,"(36, 31)",10,17.0
54,Greedy,D29,"(64, 64)",9,19.0
54,Greedy,D30,"(68, 5)",9,25.0
54,Auction,D10,"(42, 3)",34,26.0
54,Auction,D11,"(74, 15)",41,26.0
54,Auction,D14,"(86, 80)",35,24.0
54,Auction,D16,"(75, 78)",28,21.0
54,Auction,D18,"(18, 37)",23,28.0
54,Auction,D19,"(24, 24)",26,12.0
54,Auction,D20,"(12, 44)",24,20.0
54,Auction,D21,"(24, 31)",23,18.0
54,Auction,D22,"(94, 90)",19,20.0
54,Auction,D23,"(38, 67)",18,18.0
54,Auction,D24,"(13, 95)",12,23.0
54,Auction,D25,"(68, 93)",8,16.0
54,Auction,D26,"(98, 26)",12,12.0
54,Auction,D27,"(29, 20)",8,27.0
54,Auction,D28,"(36, 31)",10,17.0
54,Auction,D29,"(64, 64)",9,19.0
54,Auction,D30,"(68, 5)",9,25.0
54,Q-Learning,D9,"(3, 24)",36,26.0
54,Q-Learning,D10,"(42, 3)",34,26.0
54,Q-Learning,D13,"(25, 73)",35,23.0
54,Q-Learning,D14,"(86, 80)",35,24.0
54,Q-Learning,D16,"(75, 78)",28,21.0
54,Q-Learning,D17,"(28, 78)",26,13.0
54,Q-Learning,D18,"(18, 37)",23,28.0
54,Q-Learning,D20,"(12, 44)",24,20.0
54,Q-Learning,D21,"(24, 31)",23,18.0
54,Q-Learning,D22,"(94, 90)",19,20.0
54,Q-Learning,D23,"(38, 67)",18,18.0
54,Q-Learning,D24,"(13, 95)",12,23.0
54,Q-Learning,D27,"(29, 20)",8,27.0
54,Q-Learning,D28,"(36, 31)",10,17.0
54,Q-Learning,D29,"(64, 64)",9,19.0
54,Q-Learning,D30,"(68, 5)",9,25.0
55,Greedy,D9,"(3, 24)",37,26.0
55,Greedy,D10,"(42, 3)",35,26.0
55,Greedy,D13,"(25, 73)",36,23.0
55,Greedy,D15,"(31, 59)",28,15.0
55,Greedy,D16,"(75, 78)",29,21.0
55,Greedy,D17,"(28, 78)",27,13.0
55,Greedy,D18,"(18, 37)",24,28.0
55,Greedy,D19,"(24, 24)",27,12.0
55,Greedy,D20,"(12, 44)",25,20.0
55,Greedy,D21,"(24, 31)",24,18.0
55,Greedy,D22,"(94, 90)",20,20.0
55,Greedy,D23,"(38, 67)",19,18.0
55,Greedy,D24,"(13, 95)",13,23.0
55,Greedy,D25,"(68, 93)",9,16.0
55,Greedy,D26,"(98, 26)",13,12.0
55,Greedy,D27,"(29, 20)",9,27.0
55,Greedy,D28,"(36, 31)",11,17.0
55,Greedy,D29,"(64, 64)",10,19.0
55,Greedy,D30,"(68, 5)",10,25.0
55,Auction,D10,"(42, 3)",35,26.0
55,Auction,D11,"(74, 15)",42,26.0
55,Auction,D14,"(86, 80)",36,24.0
55,Auction,D16,"(75, 78)",29,21.0
55,Auction,D18,"(18, 37)",24,28.0
55,Auction,D19,"(24, 24)",27,12.0
55,Auction,D20,"(12, 44)",25,20.0
55,Auction,D21,"(24, 31)",24,18.0
55,Auction,D22,"(94, 90)",20,20.0
55,Auction,D23,"(38, 67)",19,18.0
55,Auction,D24,"(13, 95)",13,23.0
55,Auction,D25,"(68, 93)",9,16.0
55,Auction,D26,"(98, 26)",13,12.0
55,Auction,D27,"(29, 20)",9,27.0
55,Auction,D28,"(36, 31)",11,17.0
55,Auction,D29,"(64, 64)",10,19.0
55,Auction,D30,"(68, 5)",10,25.0
55,Q-Learning,D9,"(3, 24)",37,26.0
55,Q-Learning,D10,"(42, 3)",35,26.0
55,Q-Learning,D13,"(25, 73)",36,23.0
55,Q-Learning,D14,"(86, 80)",36,24.0
55,Q-Learning,D16,"(75, 78)",29,21.0
55,Q-Learning,D17,"(28, 78)",27,13.0
55,Q-Learning,D18,"(18, 37)",24,28.0
55,Q-Learning,D20,"(12, 44)",25,20.0
55,Q-Learning,D21,"(24, 31)",24,18.0
55,Q-Learning,D22,"(94, 90)",20,20.0
55,Q-Learning,D23,"(38, 67)",19,18.0
55,Q-Learning,D24,"(13, 95)",13,23.0
55,Q-Learning,D27,"(29, 20)",9,27.0
55,Q-Learning,D28,"(36, 31)",11,17.0
55,Q-Learning,D29,"(64, 64)",10,19.0
55,Q-Learning,D30,"(68, 5)",10,25.0
56,Greedy,D9,"(3, 24)",38,26.0
56,Greedy,D10,"(42, 3)",36,26.0
56,Greedy,D13,"(25, 73)",37,23.0
56,Greedy,D15,"(31, 59)",29,15.0
56,Greedy,D16,"(75, 78)",30,21.0
56,Greedy,D17,"(28, 78)",28,13.0
56,Greedy,D18,"(18, 37)",25,28.0
56,Greedy,D19,"(24, 24)",28,12.0
56,Greedy,D20,"(12, 44)",26,20.0
56,Greedy,D21,"(24, 31)",25,18.0
56,Greedy,D22,"(94, 90)",21,20.0
56,Greedy,D23,"(38, 67)",20,18.0
56,Greedy,D24,"(13, 95)",14,23.0
56,Greedy,D25,"(68, 93)",10,16.0
56,Greedy,D26,"(98, 26)",14,12.0
56,Greedy,D27,"(29, 20)",10,27.0
56,Greedy,D28,"(36, 31)",12,17.0
56,Greedy,D29,"(64, 64)",11,19.0
56,Greedy,D30,"(68, 5)",11,25.0
56,Greedy,D31,"(16, 18)",2,30.0
56,Auction,D10,"(42, 3)",36,26.0
56,Auction,D11,"(74, 15)",43,26.0
56,Auction,D14,"(86, 80)",37,24.0
56,Auction,D16,"(75, 78)",30,21.0
56,Auction,D18,"(18, 37)",25,28.0
56,Auction,D19,"(24, 24)",28,12.0
56,Auction,D20,"(12, 44)",26,20.0
56,Auction,D21,"(24, 31)",25,18.0
56,Auction,D22,"(94, 90)",21,20.0
56,Auction,D23,"(38, 67)",20,18.0
56,Auction,D24,"(13, 95)",14,23.0
56,Auction,D25,"(68, 93)",10,16.0
56,Auction,D26,"(98, 26)",14,12.0
56,Auction,D27,"(29, 20)",10,27.0
56,Auction,D28,"(36, 31)",12,17.0
56,Auction,D29,"(64, 64)",11,19.0
56,Auction,D30,"(68, 5)",11,25.0
56,Auction,D31,"(16, 18)",2,30.0
56,Q-Learning,D9,"(3, 24)",38,26.0
56,Q-Learning,D10,"(42, 3)",36,26.0
56,Q-Learning,D13,"(25, 73)",37,23.0
56,Q-Learning,D14,"(86, 80)",37,24.0
56,Q-Learning,D16,"(75, 78)",30,21.0
56,Q-Learning,D17,"(28, 78)",28,13.0
56,Q-Learning,D18,"(18, 37)",25,28.0
56,Q-Learning,D20,"(12, 44)",26,20.0
56,Q-Learning,D21,"(24, 31)",25,18.0
56,Q-Learning,D22,"(94, 90)",21,20.0
56,Q-Learning,D23,"(38, 67)",20,18.0
56,Q-Learning,D24,"(13, 95)",14,23.0
56,Q-Learning,D27,"(29, 20)",10,27.0
56,Q-Learning,D28,"(36, 31)",12,17.0
56,Q-Learning,D29,"(64, 64)",11,19.0
56,Q-Learning,D30,"(68, 5)",11,25.0
56,Q-Learning,D31,"(16, 18)",2,30.0
57,Greedy,D9,"(3, 24)",39,26.0
57,Greedy,D10,"(42, 3)",37,26.0
57,Greedy,D13,"(25, 73)",38,23.0
57,Greedy,D15,"(31, 59)",30,15.0
57,Greedy,D16,"(75, 78)",31,21.0
57,Greedy,D17,"(28, 78)",29,13.0
57,Greedy,D18,"(18, 37)",26,28.0
57,Greedy,D19,"(24, 24)",29,12.0
57,Greedy,D20,"(12, 44)",27,20.0
57,Greedy,D21,"(24, 31)",26,18.0
57,Greedy,D22,"(94, 90)",22,20.0
57,Greedy,D23,"(38, 67)",21,18.0
57,Greedy,D24,"(13, 95)",15,23.0
57,Greedy,D25,"(68, 93)",11,16.0
57,Greedy,D26,"(98, 26)",15,12.0
57,Greedy,D27,"(29, 20)",11,27.0
57,Greedy,D28,"(36, 31)",13,17.0
57,Greedy,D29,"(64, 64)",12,19.0
57,Greedy,D30,"(68, 5)",12,25.0
57,Greedy,D31,"(16, 18)",3,30.0
57,Auction,D10,"(42, 3)",37,26.0
57,Auction,D11,"(74, 15)",44,26.0
57,Auction,D14,"(86, 80)",38,24.0
57,Auction,D16,"(75, 78)",31,21.0
57,Auction,D18,"(18, 37)",26,28.0
57,Auction,D19,"(24, 24)",29,12.0
57,Auction,D20,"(12, 44)",27,20.0
57,Auction,D21,"(24, 31)",26,18.0
57,Auction,D22,"(94, 90)",22,20.0
57,Auction,D23,"(38, 67)",21,18.0
57,Auction,D24,"(13, 95)",15,23.0
57,Auction,D25,"(68, 93)",11,16.0
57,Auction,D26,"(98, 26)",15,12.0
57,Auction,D27,"(29, 20)",11,27.0
57,Auction,D28,"(36, 31)",13,17.0
57,Auction,D29,"(64, 64)",12,19.0
57,Auction,D30,"(68, 5)",12,25.0
57,Auction,D31,"(16, 18)",3,30.0
57,Q-Learning,D9,"(3, 24)",39,26.0
57,Q-Learning,D10,"(42, 3)",37,26.0
57,Q-Learning,D13,"(25, 73)",38,23.0
57,Q-Learning,D14,"(86, 80)",38,24.0
57,Q-Learning,D16,"(75, 78)",31,21.0
57,Q-Learning,D17,"(28, 78)",29,13.0
57,Q-Learning,D18,"(18, 37)",26,28.0
57,Q-Learning,D20,"(12, 44)",27,20.0
57,Q-Learning,D21,"(24, 31)",26,18.0
57,Q-Learning,D22,"(94, 90)",22,20.0
57,Q-Learning,D23,"(38, 67)",21,18.0
57,Q-Learning,D24,"(13, 95)",15,23.0
57,Q-Learning,D27,"(29, 20)",11,27.0
57,Q-Learning,D28,"(36, 31)",13,17.0
57,Q-Learning,D29,"(64, 64)",12,19.0
57,Q-Learning,D30,"(68, 5)",12,25.0
57,Q-Learning,D31,"(16, 18)",3,30.0
58,Greedy,D9,"(3, 24)",40,26.0
58,Greedy,D10,"(42, 3)",38,26.0
58,Greedy,D13,"(25, 73)",39,23.0
58,Greedy,D15,"(31, 59)",31,15.0
58,Greedy,D16,"(75, 78)",32,21.0
58,Greedy,D17,"(28, 78)",30,13.0
58,Greedy,D18,"(18, 37)",27,28.0
58,Greedy,D19,"(24, 24)",30,12.0
58,Greedy,D20,"(12, 44)",28,20.0
58,Greedy,D21,"(24, 31)",27,18.0
58,Greedy,D22,"(94, 90)",23,20.0
58,Greedy,D23,"(38, 67)",22,18.0
58,Greedy,D24,"(13, 95)",16,23.0
58,Greedy,D25,"(68, 93)",12,16.0
58,Greedy,D26,"(98, 26)",16,12.0
58,Greedy,D27,"(29, 20)",12,27.0
58,Greedy,D28,"(36, 31)",14,17.0
58,Greedy,D29,"(64, 64)",13,19.0
58,Greedy,D30,"(68, 5)",13,25.0
58,Greedy,D31,"(16, 18)",4,30.0
58,Auction,D10,"(42, 3)",38,26.0
58,Auction,D11,"(74, 15)",45,26.0
58,Auction,D14,"(86, 80)",39,24.0
58,Auction,D16,"(75, 78)",32,21.0
58,Auction,D18,"(18, 37)",27,28.0
58,Auction,D19,"(24, 24)",30,12.0
58,Auction,D20,"(12, 44)",28,20.0
58,Auction,D21,"(24, 31)",27,18.0
58,Auction,D22,"(94, 90)",23,20.0
58,Auction,D23,"(38, 67)",22,18.0
58,Auction,D24,"(13, 95)",16,23.0
58,Auction,D25,"(68, 93)",12,16.0
58,Auction,D26,"(98, 26)",16,12.0
58,Auction,D27,"(29, 20)",12,27.0
58,Auction,D28,"(36, 31)",14,17.0
58,Auction,D29,"(64, 64)",13,19.0
58,Auction,D30,"(68, 5)",13,25.0
58,Auction,D31,"(16, 18)",4,30.0
58,Q-Learning,D9,"(3, 24)",40,26.0
58,Q-Learning,D10,"(42, 3)",38,26.0
58,Q-Learning,D13,"(25, 73)",39,23.0
58,Q-Learning,D14,"(86, 80)",39,24.0
58,Q-Learning,D16,"(75, 78)",32,21.0
58,Q-Learning,D17,"(28, 78)",30,13.0
58,Q-Learning,D18,"(18, 37)",27,28.0
58,Q-Learning,D20,"(12, 44)",28,20.0
58,Q-Learning,D21,"(24, 31)",27,18.0
58,Q-Learning,D22,"(94, 90)",23,20.0
58,Q-Learning,D24,"(13, 95)",16,23.0
58,Q-Learning,D27,"(29, 20)",12,27.0
58,Q-Learning,D28,"(36, 31)",14,17.0
58,Q-Learning,D29,"(64, 64)",13,19.0
58,Q-Learning,D30,"(68, 5)",13,25.0
58,Q-Learning,D31,"(16, 18)",4,30.0
59,Greedy,D9,"(3, 24)",41,26.0
59,Greedy,D10,"(42, 3)",39,26.0
59,Greedy,D13,"(25, 73)",40,23.0
59,Greedy,D15,"(31, 59)",32,15.0
59,Greedy,D16,"(75, 78)",33,21.0
59,Greedy,D17,"(28, 78)",31,13.0
59,Greedy,D18,"(18, 37)",28,28.0
59,Greedy,D19,"(24, 24)",31,12.0
59,Greedy,D20,"(12, 44)",29,20.0
59,Greedy,D21,"(24, 31)",28,18.0
59,Greedy,D22,"(94, 90)",24,20.0
59,Greedy,D23,"(38, 67)",23,18.0
59,Greedy,D24,"(13, 95)",17,23.0
59,Greedy,D25,"(68, 93)",13,16.0
59,Greedy,D26,"(98, 26)",17,12.0
59,Greedy,D27,"(29, 20)",13,27.0
59,Greedy,D28,"(36, 31)",15,17.0
59,Greedy,D29,"(64, 64)",14,19.0
59,Greedy,D30,"(68, 5)",14,25.0
59,Greedy,D31,"(16, 18)",5,30.0
59,Auction,D10,"(42, 3)",39,26.0
59,Auction,D11,"(74, 15)",46,26.0
59,Auction,D14,"(86, 80)",40,24.0
59,Auction,D16,"(75, 78)",33,21.0
59,Auction,D18,"(18, 37)",28,28.0
59,Auction,D20,"(12, 44)",29,20.0
59,Auction,D21,"(24, 31)",28,18.0
59,Auction,D22,"(94, 90)",24,20.0
59,Auction,D23,"(38, 67)",23,18.0
59,Auction,D24,"(13, 95)",17,23.0
59,Auction,D25,"(68, 93)",13,16.0
59,Auction,D26,"(98, 26)",17,12.0
59,Auction,D27,"(29, 20)",13,27.0
59,Auction,D28,"(36, 31)",15,17.0
59,Auction,D29,"(64, 64)",14,19.0
59,Auction,D30,"(68, 5)",14,25.0
59,Auction,D31,"(16, 18)",5,30.0
59,Q-Learning,D9,"(3, 24)",41,26.0
59,Q-Learning,D10,"(42, 3)",39,26.0
59,Q-Learning,D13,"(25, 73)",40,23.0
59,Q-Learning,D14,"(86, 80)",40,24.0
59,Q-Learning,D16,"(75, 78)",33,21.0
59,Q-Learning,D17,"(28, 78)",31,13.0
59,Q-Learning,D18,"(18, 37)",28,28.0
59,Q-Learning,D20,"(12, 44)",29,20.0
59,Q-Learning,D21,"(24, 31)",28,18.0
59,Q-Learning,D22,"(94, 90)",24,20.0
59,Q-Learning,D24,"(13, 95)",17,23.0
59,Q-Learning,D27,"(29, 20)",13,27.0
59,Q-Learning,D28,"(36, 31)",15,17.0
59,Q-Learning,D29,"(64, 64)",14,19.0
59,Q-Learning,D30,"(68, 5)",14,25.0
59,Q-Learning,D31,"(16, 18)",5,30.0
60,Greedy,D9,"(3, 24)",42,26.0
60,Greedy,D10,"(42, 3)",40,26.0
60,Greedy,D13,"(25, 73)",41,23.0
60,Greedy,D15,"(31, 59)",33,15.0
60,Greedy,D16,"(75, 78)",34,21.0
60,Greedy,D17,"(28, 78)",32,13.0
60,Greedy,D18,"(18, 37)",29,28.0
60,Greedy,D19,"(24, 24)",32,12.0
60,Greedy,D20,"(12, 44)",30,20.0
60,Greedy,D21,"(24, 31)",29,18.0
60,Greedy,D22,"(94, 90)",25,20.0
60,Greedy,D23,"(38, 67)",24,18.0
60,Greedy,D24,"(13, 95)",18,23.0
60,Greedy,D25,"(68, 93)",14,16.0
60,Greedy,D26,"(98, 26)",18,12.0
60,Greedy,D27,"(29, 20)",14,27.0
60,Greedy,D28,"(36, 31)",16,17.0
60,Greedy,D29,"(64, 64)",15,19.0
60,Greedy,D30,"(68, 5)",15,25.0
60,Greedy,D31,"(16, 18)",6,30.0
60,Auction,D10,"(42, 3)",40,26.0
60,Auction,D11,"(74, 15)",47,26.0
60,Auction,D14,"(86, 80)",41,24.0
60,Auction,D16,"(75, 78)",34,21.0
60,Auction,D18,"(18, 37)",29,28.0
60,Auction,D20,"(12, 44)",30,20.0
60,Auction,D21,"(24, 31)",29,18.0
60,Auction,D22,"(94, 90)",25,20.0
60,Auction,D24,"(13, 95)",18,23.0
60,Auction,D25,"(68, 93)",14,16.0
60,Auction,D26,"(98, 26)",18,12.0
60,Auction,D27,"(29, 20)",14,27.0
60,Auction,D28,"(36, 31)",16,17.0
60,Auction,D29,"(64, 64)",15,19.0
60,Auction,D30,"(68, 5)",15,25.0
60,Auction,D31,"(16, 18)",6,30.0
60,Q-Learning,D9,"(3, 24)",42,26.0
60,Q-Learning,D10,"(42, 3)",40,26.0
60,Q-Learning,D13,"(25, 73)",41,23.0
60,Q-Learning,D14,"(86, 80)",41,24.0
60,Q-Learning,D16,"(75, 78)",34,21.0
60,Q-Learning,D17,"(28, 78)",32,13.0
60,Q-Learning,D18,"(18, 37)",29,28.0
60,Q-Learning,D20,"(12, 44)",30,20.0
60,Q-Learning,D21,"(24, 31)",29,18.0
60,Q-Learning,D22,"(94, 90)",25,20.0
60,Q-Learning,D24,"(13, 95)",18,23.0
60,Q-Learning,D27,"(29, 20)",14,27.0
60,Q-Learning,D28,"(36, 31)",16,17.0
60,Q-Learning,D29,"(64, 64)",15,19.0
60,Q-Learning,D30,"(68, 5)",15,25.0
60,Q-Learning,D31,"(16, 18)",6,30.0
61,Greedy,D9,"(3, 24)",43,26.0
61,Greedy,D10,"(42, 3)",41,26.0
61,Greedy,D13,"(25, 73)",42,23.0
61,Greedy,D15,"(31, 59)",34,15.0
61,Greedy,D16,"(75, 78)",35,21.0
61,Greedy,D17,"(28, 78)",33,13.0
61,Greedy,D18,"(18, 37)",30,28.0
61,Greedy,D19,"(24, 24)",33,12.0
61,Greedy,D20,"(12, 44)",31,20.0
61,Greedy,D21,"(24, 31)",30,18.0
61,Greedy,D22,"(94, 90)",26,20.0
61,Greedy,D23,"(38, 67)",25,18.0
61,Greedy,D24,"(13, 95)",19,23.0
61,Greedy,D25,"(68, 93)",15,16.0
61,Greedy,D26,"(98, 26)",19,12.0
61,Greedy,D27,"(29, 20)",15,27.0
61,Greedy,D28,"(36, 31)",17,17.0
61,Greedy,D29,"(64, 64)",16,19.0
61,Greedy,D30,"(68, 5)",16,25.0
61,Greedy,D31,"(16, 18)",7,30.0
61,Auction,D10,"(42, 3)",41,26.0
61,Auction,D11,"(74, 15)",48,26.0
61,Auction,D14,"(86, 80)",42,24.0
61,Auction,D16,"(75, 78)",35,21.0
61,Auction,D18,"(18, 37)",30,28.0
61,Auction,D20,"(12, 44)",31,20.0
61,Auction,D21,"(24, 31)",30,18.0
61,Auction,D22,"(94, 90)",26,20.0
61,Auction,D24,"(13, 95)",19,23.0
61,Auction,D25,"(68, 93)",15,16.0
61,Auction,D26,"(98, 26)",19,12.0
61,Auction,D27,"(29, 20)",15,27.0
61,Auction,D28,"(36, 31)",17,17.0
61,Auction,D29,"(64, 64)",16,19.0
61,Auction,D30,"(68, 5)",16,25.0
61,Auction,D31,"(16, 18)",7,30.0
61,Q-Learning,D9,"(3, 24)",43,26.0
61,Q-Learning,D10,"(42, 3)",41,26.0
61,Q-Learning,D13,"(25, 73)",42,23.0
61,Q-Learning,D14,"(86, 80)",42,24.0
61,Q-Learning,D16,"(75, 78)",35,21.0
61,Q-Learning,D17,"(28, 78)",33,13.0
61,Q-Learning,D18,"(18, 37)",30,28.0
61,Q-Learning,D20,"(12, 44)",31,20.0
61,Q-Learning,D21,"(24, 31)",30,18.0
61,Q-Learning,D22,"(94, 90)",26,20.0
61,Q-Learning,D24,"(13, 95)",19,23.0
61,Q-Learning,D27,"(29, 20)",15,27.0
61,Q-Learning,D28,"(36, 31)",17,17.0
61,Q-Learning,D29,"(64, 64)",16,19.0
61,Q-Learning,D30,"(68, 5)",16,25.0
61,Q-Learning,D31,"(16, 18)",7,30.0
62,Greedy,D9,"(3, 24)",44,26.0
62,Greedy,D10,"(42, 3)",42,26.0
62,Greedy,D13,"(25, 73)",43,23.0
62,Greedy,D15,"(31, 59)",35,15.0
62,Greedy,D16,"(75, 78)",36,21.0
62,Greedy,D17,"(28, 78)",34,13.0
62,Greedy,D18,"(18, 37)",31,28.0
62,Greedy,D19,"(24, 24)",34,12.0
62,Greedy,D20,"(12, 44)",32,20.0
62,Greedy,D21,"(24, 31)",31,18.0
62,Greedy,D22,"(94, 90)",27,20.0
62,Greedy,D23,"(38, 67)",26,18.0
62,Greedy,D24,"(13, 95)",20,23.0
62,Greedy,D25,"(68, 93)",16,16.0
62,Greedy,D26,"(98, 26)",20,12.0
62,Greedy,D27,"(29, 20)",16,27.0
62,Greedy,D28,"(36, 31)",18,17.0
62,Greedy,D29,"(64, 64)",17,19.0
62,Greedy,D30,"(68, 5)",17,25.0
62,Greedy,D31,"(16, 18)",8,30.0
62,Greedy,D32,"(75, 29)",7,30.0
62,Auction,D10,"(42, 3)",42,26.0
62,Auction,D11,"(74, 15)",49,26.0
62,Auction,D14,"(86, 80)",43,24.0
62,Auction,D16,"(75, 78)",36,21.0
62,Auction,D18,"(18, 37)",31,28.0
62,Auction,D20,"(12, 44)",32,20.0
62,Auction,D21,"(24, 31)",31,18.0
62,Auction,D22,"(94, 90)",27,20.0
62,Auction,D24,"(13, 95)",20,23.0
62,Auction,D25,"(68, 93)",16,16.0
62,Auction,D26,"(98, 26)",20,12.0
62,Auction,D27,"(29, 20)",16,27.0
