time_step,method,task_id,position,urgency,duration
41,Q-Learning,E13,"(33, 20)",29,16.0
41,Q-Learning,E15,"(0, 42)",24,12.0
41,Q-Learning,E16,"(25, 31)",19,25.0
41,Q-Learning,E18,"(44, 76)",10,17.0
41,Q-Learning,E19,"(39, 95)",16,23.0
41,Q-Learning,E20,"(64, 10)",14,25.0
41,Q-Learning,E21,"(21, 10)",7,30.0
42,Greedy,E11,"(11, 8)",30,18.0
42,Greedy,E12,"(10, 51)",27,17.0
42,Greedy,E13,"(33, 20)",30,16.0
42,Greedy,E14,"(54, 52)",25,28.0
42,Greedy,E15,"(0, 42)",25,12.0
42,Greedy,E16,"(25, 31)",20,25.0
42,Greedy,E17,"(94, 78)",21,30.0
42,Greedy,E18,"(44, 76)",11,17.0
42,Greedy,E19,"(39, 95)",17,23.0
42,Greedy,E20,"(64, 10)",15,25.0
42,Greedy,E21,"(21, 10)",8,30.0
42,Greedy,E22,"(72, 79)",8,11.0
42,Greedy,E23,"(45, 79)",6,17.0
42,Auction,E2,"(2, 92)",42,26.0
42,Auction,E4,"(34, 13)",37,20.0
42,Auction,E6,"(8, 26)",35,24.0
42,Auction,E13,"(33, 20)",30,16.0
42,Auction,E14,"(54, 52)",25,28.0
42,Auction,E15,"(0, 42)",25,12.0
42,Auction,E16,"(25, 31)",20,25.0
42,Auction,E17,"(94, 78)",21,30.0
42,Auction,E18,"(44, 76)",11,17.0
42,Auction,E19,"(39, 95)",17,23.0
42,Auction,E20,"(64, 10)",15,25.0
42,Auction,E21,"(21, 10)",8,30.0
42,Auction,E22,"(72, 79)",8,11.0
42,Auction,E23,"(45, 79)",6,17.0
42,Q-Learning,E4,"(34, 13)",37,20.0
42,Q-Learning,E6,"(8, 26)",35,24.0
42,Q-Learning,E8,"(65, 71)",31,27.0
42,Q-Learning,E10,"(53, 74)",34,25.0
42,Q-Learning,E13,"(33, 20)",30,16.0
42,Q-Learning,E15,"(0, 42)",25,12.0
42,Q-Learning,E16,"(25, 31)",20,25.0
42,Q-Learning,E18,"(44, 76)",11,17.0
42,Q-Learning,E19,"(39, 95)",17,23.0
42,Q-Learning,E20,"(64, 10)",15,25.0
42,Q-Learning,E21,"(21, 10)",8,30.0
42,Q-Learning,E23,"(45, 79)",6,17.0
43,Greedy,E11,"(11, 8)",31,18.0
43,Greedy,E12,"(10, 51)",28,17.0
43,Greedy,E13,"(33, 20)",31,16.0
43,Greedy,E14,"(54, 52)",26,28.0
43,Greedy,E15,"(0, 42)",26,12.0
43,Greedy,E16,"(25, 31)",21,25.0
43,Greedy,E17,"(94, 78)",22,30.0
43,Greedy,E18,"(44, 76)",12,17.0
43,Greedy,E19,"(39, 95)",18,23.0
43,Greedy,E20,"(64, 10)",16,25.0
43,Greedy,E21,"(21, 10)",9,30.0
43,Greedy,E22,"(72, 79)",9,11.0
43,Greedy,E23,"(45, 79)",7,17.0
43,Auction,E2,"(2, 92)",43,26.0
43,Auction,E4,"(34, 13)",38,20.0
43,Auction,E6,"(8, 26)",36,24.0
43,Auction,E13,"(33, 20)",31,16.0
43,Auction,E14,"(54, 52)",26,28.0
43,Auction,E15,"(0, 42)",26,12.0
43,Auction,E16,"(25, 31)",21,25.0
43,Auction,E17,"(94, 78)",22,30.0
43,Auction,E18,"(44, 76)",12,17.0
43,Auction,E19,"(39, 95)",18,23.0
43,Auction,E20,"(64, 10)",16,25.0
43,Auction,E21,"(21, 10)",9,30.0
43,Auction,E22,"(72, 79)",9,11.0
43,Auction,E23,"(45, 79)",7,17.0
43,Q-Learning,E4,"(34, 13)",38,20.0
43,Q-Learning,E6,"(8, 26)",36,24.0
43,Q-Learning,E8,"(65, 71)",32,27.0
43,Q-Learning,E10,"(53, 74)",35,25.0
43,Q-Learning,E13,"(33, 20)",31,16.0
43,Q-Learning,E15,"(0, 42)",26,12.0
43,Q-Learning,E16,"(25, 31)",21,25.0
43,Q-Learning,E18,"(44, 76)",12,17.0
43,Q-Learning,E19,"(39, 95)",18,23.0
43,Q-Learning,E20,"(64, 10)",16,25.0
43,Q-Learning,E21,"(21, 10)",9,30.0
43,Q-Learning,E23,"(45, 79)",7,17.0
44,Greedy,E11,"(11, 8)",32,18.0
44,Greedy,E12,"(10, 51)",29,17.0
44,Greedy,E13,"(33, 20)",32,16.0
44,Greedy,E14,"(54, 52)",27,28.0
44,Greedy,E15,"(0, 42)",27,12.0
44,Greedy,E16,"(25, 31)",22,25.0
44,Greedy,E17,"(94, 78)",23,30.0
44,Greedy,E18,"(44, 76)",13,17.0
44,Greedy,E19,"(39, 95)",19,23.0
44,Greedy,E20,"(64, 10)",17,25.0
44,Greedy,E21,"(21, 10)",10,30.0
44,Greedy,E22,"(72, 79)",10,11.0
44,Greedy,E23,"(45, 79)",8,17.0
44,Greedy,E24,"(55, 96)",3,21.0
44,Auction,E4,"(34, 13)",39,20.0
44,Auction,E6,"(8, 26)",37,24.0
44,Auction,E13,"(33, 20)",32,16.0
44,Auction,E15,"(0, 42)",27,12.0
44,Auction,E16,"(25, 31)",22,25.0
44,Auction,E17,"(94, 78)",23,30.0
44,Auction,E18,"(44, 76)",13,17.0
44,Auction,E19,"(39, 95)",19,23.0
44,Auction,E20,"(64, 10)",17,25.0
44,Auction,E21,"(21, 10)",10,30.0
44,Auction,E22,"(72, 79)",10,11.0
44,Auction,E23,"(45, 79)",8,17.0
44,Auction,E24,"(55, 96)",3,21.0
44,Q-Learning,E4,"(34, 13)",39,20.0
44,Q-Learning,E6,"(8, 26)",37,24.0
44,Q-Learning,E8,"(65, 71)",33,27.0
44,Q-Learning,E10,"(53, 74)",36,25.0
44,Q-Learning,E13,"(33, 20)",32,16.0
44,Q-Learning,E15,"(0, 42)",27,12.0
44,Q-Learning,E16,"(25, 31)",22,25.0
44,Q-Learning,E18,"(44, 76)",13,17.0
44,Q-Learning,E19,"(39, 95)",19,23.0
44,Q-Learning,E20,"(64, 10)",17,25.0
44,Q-Learning,E21,"(21, 10)",10,30.0
44,Q-Learning,E23,"(45, 79)",8,17.0
44,Q-Learning,E24,"(55, 96)",3,21.0
45,Greedy,E11,"(11, 8)",33,18.0
45,Greedy,E12,"(10, 51)",30,17.0
45,Greedy,E13,"(33, 20)",33,16.0
45,Greedy,E14,"(54, 52)",28,28.0
45,Greedy,E15,"(0, 42)",28,12.0
45,Greedy,E16,"(25, 31)",23,25.0
45,Greedy,E17,"(94, 78)",24,30.0
45,Greedy,E18,"(44, 76)",14,17.0
45,Greedy,E19,"(39, 95)",20,23.0
45,Greedy,E20,"(64, 10)",18,25.0
45,Greedy,E21,"(21, 10)",11,30.0
45,Greedy,E22,"(72, 79)",11,11.0
45,Greedy,E23,"(45, 79)",9,17.0
45,Greedy,E24,"(55, 96)",4,21.0
45,Auction,E4,"(34, 13)",40,20.0
45,Auction,E6,"(8, 26)",38,24.0
45,Auction,E13,"(33, 20)",33,16.0
45,Auction,E15,"(0, 42)",28,12.0
45,Auction,E16,"(25, 31)",23,25.0
45,Auction,E17,"(94, 78)",24,30.0
45,Auction,E18,"(44, 76)",14,17.0
45,Auction,E19,"(39, 95)",20,23.0
45,Auction,E20,"(64, 10)",18,25.0
45,Auction,E21,"(21, 10)",11,30.0
45,Auction,E22,"(72, 79)",11,11.0
45,Auction,E23,"(45, 79)",9,17.0
45,Auction,E24,"(55, 96)",4,21.0
45,Q-Learning,E4,"(34, 13)",40,20.0
45,Q-Learning,E6,"(8, 26)",38,24.0
45,Q-Learning,E8,"(65, 71)",34,27.0
45,Q-Learning,E10,"(53, 74)",37,25.0
45,Q-Learning,E13,"(33, 20)",33,16.0
45,Q-Learning,E15,"(0, 42)",28,12.0
45,Q-Learning,E16,"(25, 31)",23,25.0
45,Q-Learning,E18,"(44, 76)",14,17.0
45,Q-Learning,E19,"(39, 95)",20,23.0
45,Q-Learning,E20,"(64, 10)",18,25.0
45,Q-Learning,E21,"(21, 10)",11,30.0
45,Q-Learning,E23,"(45, 79)",9,17.0
45,Q-Learning,E24,"(55, 96)",4,21.0
46,Greedy,E11,"(11, 8)",34,18.0
46,Greedy,E12,"(10, 51)",31,17.0
46,Greedy,E13,"(33, 20)",34,16.0
46,Greedy,E14,"(54, 52)",29,28.0
46,Greedy,E15,"(0, 42)",29,12.0
46,Greedy,E16,"(25, 31)",24,25.0
46,Greedy,E17,"(94, 78)",25,30.0
46,Greedy,E18,"(44, 76)",15,17.0
46,Greedy,E19,"(39, 95)",21,23.0
46,Greedy,E20,"(64, 10)",19,25.0
46,Greedy,E21,"(21, 10)",12,30.0
46,Greedy,E22,"(72, 79)",12,11.0
46,Greedy,E23,"(45, 79)",10,17.0
46,Greedy,E24,"(55, 96)",5,21.0
46,Greedy,E25,"(95, 80)",8,20.0
46,Auction,E4,"(34, 13)",41,20.0
46,Auction,E6,"(8, 26)",39,24.0
46,Auction,E13,"(33, 20)",34,16.0
46,Auction,E15,"(0, 42)",29,12.0
46,Auction,E16,"(25, 31)",24,25.0
46,Auction,E17,"(94, 78)",25,30.0
46,Auction,E18,"(44, 76)",15,17.0
46,Auction,E19,"(39, 95)",21,23.0
46,Auction,E20,"(64, 10)",19,25.0
46,Auction,E21,"(21, 10)",12,30.0
46,Auction,E22,"(72, 79)",12,11.0
46,Auction,E23,"(45, 79)",10,17.0
46,Auction,E24,"(55, 96)",5,21.0
46,Auction,E25,"(95, 80)",8,20.0
46,Q-Learning,E4,"(34, 13)",41,20.0
46,Q-Learning,E6,"(8, 26)",39,24.0
46,Q-Learning,E8,"(65, 71)",35,27.0
46,Q-Learning,E10,"(53, 74)",38,25.0
46,Q-Learning,E13,"(33, 20)",34,16.0
46,Q-Learning,E15,"(0, 42)",29,12.0
46,Q-Learning,E16,"(25, 31)",24,25.0
46,Q-Learning,E18,"(44, 76)",15,17.0
46,Q-Learning,E19,"(39, 95)",21,23.0
46,Q-Learning,E20,"(64, 10)",19,25.0
46,Q-Learning,E21,"(21, 10)",12,30.0
46,Q-Learning,E23,"(45, 79)",10,17.0
46,Q-Learning,E24,"(55, 96)",5,21.0
46,Q-Learning,E25,"(95, 80)",8,20.0
47,Greedy,E11,"(11, 8)",35,18.0
47,Greedy,E12,"(10, 51)",32,17.0
47,Greedy,E13,"(33, 20)",35,16.0
47,Greedy,E14,"(54, 52)",30,28.0
47,Greedy,E15,"(0, 42)",30,12.0
47,Greedy,E16,"(25, 31)",25,25.0
47,Greedy,E17,"(94, 78)",26,30.0
47,Greedy,E18,"(44, 76)",16,17.0
47,Greedy,E19,"(39, 95)",22,23.0
47,Greedy,E20,"(64, 10)",20,25.0
47,Greedy,E21,"(21, 10)",13,30.0
47,Greedy,E22,"(72, 79)",13,11.0
47,Greedy,E23,"(45, 79)",11,17.0
47,Greedy,E24,"(55, 96)",6,21.0
47,Greedy,E25,"(95, 80)",9,20.0
47,Greedy,E26,"(5, 29)",2,26.0
47,Auction,E4,"(34, 13)",42,20.0
47,Auction,E6,"(8, 26)",40,24.0
47,Auction,E13,"(33, 20)",35,16.0
47,Auction,E15,"(0, 42)",30,12.0
47,Auction,E16,"(25, 31)",25,25.0
47,Auction,E17,"(94, 78)",26,30.0
47,Auction,E18,"(44, 76)",16,17.0
47,Auction,E19,"(39, 95)",22,23.0
47,Auction,E20,"(64, 10)",20,25.0
47,Auction,E21,"(21, 10)",13,30.0
47,Auction,E22,"(72, 79)",13,11.0
47,Auction,E23,"(45, 79)",11,17.0
47,Auction,E24,"(55, 96)",6,21.0
47,Auction,E25,"(95, 80)",9,20.0
47,Auction,E26,"(5, 29)",2,26.0
47,Q-Learning,E4,"(34, 13)",42,20.0
47,Q-Learning,E6,"(8, 26)",40,24.0
47,Q-Learning,E8,"(65, 71)",36,27.0
47,Q-Learning,E10,"(53, 74)",39,25.0
47,Q-Learning,E13,"(33, 20)",35,16.0
47,Q-Learning,E15,"(0, 42)",30,12.0
47,Q-Learning,E16,"(25, 31)",25,25.0
47,Q-Learning,E18,"(44, 76)",16,17.0
47,Q-Learning,E19,"(39, 95)",22,23.0
47,Q-Learning,E20,"(64, 10)",20,25.0
47,Q-Learning,E21,"(21, 10)",13,30.0
47,Q-Learning,E23,"(45, 79)",11,17.0
47,Q-Learning,E24,"(55, 96)",6,21.0
47,Q-Learning,E25,"(95, 80)",9,20.0
47,Q-Learning,E26,"(5, 29)",2,26.0
48,Greedy,E11,"(11, 8)",36,18.0
48,Greedy,E12,"(10, 51)",33,17.0
48,Greedy,E13,"(33, 20)",36,16.0
48,Greedy,E14,"(54, 52)",31,28.0
48,Greedy,E15,"(0, 42)",31,12.0
48,Greedy,E16,"(25, 31)",26,25.0
48,Greedy,E17,"(94, 78)",27,30.0
48,Greedy,E18,"(44, 76)",17,17.0
48,Greedy,E19,"(39, 95)",23,23.0
48,Greedy,E20,"(64, 10)",21,25.0
48,Greedy,E21,"(21, 10)",14,30.0
48,Greedy,E22,"(72, 79)",14,11.0
48,Greedy,E23,"(45, 79)",12,17.0
48,Greedy,E24,"(55, 96)",7,21.0
48,Greedy,E25,"(95, 80)",10,20.0
48,Greedy,E26,"(5, 29)",3,26.0
48,Greedy,E27,"(9, 25)",5,28.0
48,Auction,E4,"(34, 13)",43,20.0
48,Auction,E6,"(8, 26)",41,24.0
48,Auction,E13,"(33, 20)",36,16.0
48,Auction,E15,"(0, 42)",31,12.0
48,Auction,E16,"(25, 31)",26,25.0
48,Auction,E17,"(94, 78)",27,30.0
48,Auction,E18,"(44, 76)",17,17.0
48,Auction,E19,"(39, 95)",23,23.0
48,Auction,E20,"(64, 10)",21,25.0
48,Auction,E21,"(21, 10)",14,30.0
48,Auction,E22,"(72, 79)",14,11.0
48,Auction,E23,"(45, 79)",12,17.0
48,Auction,E24,"(55, 96)",7,21.0
48,Auction,E25,"(95, 80)",10,20.0
48,Auction,E26,"(5, 29)",3,26.0
48,Auction,E27,"(9, 25)",5,28.0
48,Q-Learning,E4,"(34, 13)",43,20.0
48,Q-Learning,E6,"(8, 26)",41,24.0
48,Q-Learning,E8,"(65, 71)",37,27.0
48,Q-Learning,E10,"(53, 74)",40,25.0
48,Q-Learning,E13,"(33, 20)",36,16.0
48,Q-Learning,E15,"(0, 42)",31,12.0
48,Q-Learning,E16,"(25, 31)",26,25.0
48,Q-Learning,E18,"(44, 76)",17,17.0
48,Q-Learning,E19,"(39, 95)",23,23.0
48,Q-Learning,E20,"(64, 10)",21,25.0
48,Q-Learning,E21,"(21, 10)",14,30.0
48,Q-Learning,E23,"(45, 79)",12,17.0
48,Q-Learning,E24,"(55, 96)",7,21.0
48,Q-Learning,E25,"(95, 80)",10,20.0
48,Q-Learning,E26,"(5, 29)",3,26.0
48,Q-Learning,E27,"(9, 25)",5,28.0
49,Greedy,E11,"(11, 8)",37,18.0
49,Greedy,E12,"(10, 51)",34,17.0
49,Greedy,E13,"(33, 20)",37,16.0
49,Greedy,E14,"(54, 52)",32,28.0
49,Greedy,E15,"(0, 42)",32,12.0
49,Greedy,E16,"(25, 31)",27,25.0
49,Greedy,E17,"(94, 78)",28,30.0
49,Greedy,E18,"(44, 76)",18,17.0
49,Greedy,E19,"(39, 95)",24,23.0
49,Greedy,E20,"(64, 10)",22,25.0
49,Greedy,E21,"(21, 10)",15,30.0
49,Greedy,E22,"(72, 79)",15,11.0
49,Greedy,E23,"(45, 79)",13,17.0
49,Greedy,E24,"(55, 96)",8,21.0
49,Greedy,E25,"(95, 80)",11,20.0
49,Greedy,E26,"(5, 29)",4,26.0
49,Greedy,E27,"(9, 25)",6,28.0
49,Auction,E4,"(34, 13)",44,20.0
49,Auction,E13,"(33, 20)",37,16.0
49,Auction,E15,"(0, 42)",32,12.0
49,Auction,E16,"(25, 31)",27,25.0
49,Auction,E17,"(94, 78)",28,30.0
49,Auction,E18,"(44, 76)",18,17.0
49,Auction,E19,"(39, 95)",24,23.0
49,Auction,E20,"(64, 10)",22,25.0
49,Auction,E21,"(21, 10)",15,30.0
49,Auction,E22,"(72, 79)",15,11.0
49,Auction,E23,"(45, 79)",13,17.0
49,Auction,E24,"(55, 96)",8,21.0
49,Auction,E25,"(95, 80)",11,20.0
49,Auction,E26,"(5, 29)",4,26.0
49,Auction,E27,"(9, 25)",6,28.0
49,Q-Learning,E4,"(34, 13)",44,20.0
49,Q-Learning,E6,"(8, 26)",42,24.0
49,Q-Learning,E8,"(65, 71)",38,27.0
49,Q-Learning,E10,"(53, 74)",41,25.0
49,Q-Learning,E13,"(33, 20)",37,16.0
49,Q-Learning,E15,"(0, 42)",32,12.0
49,Q-Learning,E16,"(25, 31)",27,25.0
49,Q-Learning,E18,"(44, 76)",18,17.0
49,Q-Learning,E19,"(39, 95)",24,23.0
49,Q-Learning,E20,"(64, 10)",22,25.0
49,Q-Learning,E21,"(21, 10)",15,30.0
49,Q-Learning,E23,"(45, 79)",13,17.0
49,Q-Learning,E24,"(55, 96)",8,21.0
49,Q-Learning,E25,"(95, 80)",11,20.0
49,Q-Learning,E26,"(5, 29)",4,26.0
49,Q-Learning,E27,"(9, 25)",6,28.0
50,Greedy,E11,"(11, 8)",38,18.0
50,Greedy,E12,"(10, 51)",35,17.0
50,Greedy,E13,"(33, 20)",38,16.0
50,Greedy,E14,"(54, 52)",33,28.0
50,Greedy,E15,"(0, 42)",33,12.0
50,Greedy,E16,"(25, 31)",28,25.0
50,Greedy,E17,"(94, 78)",29,30.0
50,Greedy,E18,"(44, 76)",19,17.0
50,Greedy,E19,"(39, 95)",25,23.0
50,Greedy,E20,"(64, 10)",23,25.0
50,Greedy,E21,"(21, 10)",16,30.0
50,Greedy,E22,"(72, 79)",16,11.0
50,Greedy,E23,"(45, 79)",14,17.0
50,Greedy,E24,"(55, 96)",9,21.0
50,Greedy,E25,"(95, 80)",12,20.0
50,Greedy,E26,"(5, 29)",5,26.0
50,Greedy,E27,"(9, 25)",7,28.0
50,Greedy,E28,"(21, 37)",10,21.0
50,Auction,E4,"(34, 13)",45,20.0
50,Auction,E13,"(33, 20)",38,16.0
50,Auction,E15,"(0, 42)",33,12.0
50,Auction,E16,"(25, 31)",28,25.0
50,Auction,E17,"(94, 78)",29,30.0
50,Auction,E18,"(44, 76)",19,17.0
50,Auction,E19,"(39, 95)",25,23.0
50,Auction,E20,"(64, 10)",23,25.0
50,Auction,E21,"(21, 10)",16,30.0
50,Auction,E22,"(72, 79)",16,11.0
50,Auction,E23,"(45, 79)",14,17.0
50,Auction,E24,"(55, 96)",9,21.0
50,Auction,E25,"(95, 80)",12,20.0
50,Auction,E26,"(5, 29)",5,26.0
50,Auction,E27,"(9, 25)",7,28.0
50,Auction,E28,"(21, 37)",10,21.0
50,Q-Learning,E4,"(34, 13)",45,20.0
50,Q-Learning,E6,"(8, 26)",43,24.0
50,Q-Learning,E8,"(65, 71)",39,27.0
50,Q-Learning,E10,"(53, 74)",42,25.0
50,Q-Learning,E13,"(33, 20)",38,16.0
50,Q-Learning,E15,"(0, 42)",33,12.0
50,Q-Learning,E16,"(25, 31)",28,25.0
50,Q-Learning,E18,"(44, 76)",19,17.0
50,Q-Learning,E19,"(39, 95)",25,23.0
50,Q-Learning,E20,"(64, 10)",23,25.0
50,Q-Learning,E21,"(21, 10)",16,30.0
50,Q-Learning,E23,"(45, 79)",14,17.0
50,Q-Learning,E24,"(55, 96)",9,21.0
50,Q-Learning,E25,"(95, 80)",12,20.0
50,Q-Learning,E26,"(5, 29)",5,26.0
50,Q-Learning,E27,"(9, 25)",7,28.0
50,Q-Learning,E28,"(21, 37)",10,21.0
51,Greedy,E11,"(11, 8)",39,18.0
51,Greedy,E12,"(10, 51)",36,17.0
51,Greedy,E13,"(33, 20)",39,16.0
51,Greedy,E14,"(54, 52)",34,28.0
51,Greedy,E15,"(0, 42)",34,12.0
51,Greedy,E16,"(25, 31)",29,25.0
51,Greedy,E17,"(94, 78)",30,30.0
51,Greedy,E18,"(44, 76)",20,17.0
51,Greedy,E19,"(39, 95)",26,23.0
51,Greedy,E20,"(64, 10)",24,25.0
51,Greedy,E21,"(21, 10)",17,30.0
51,Greedy,E22,"(72, 79)",17,11.0
51,Greedy,E23,"(45, 79)",15,17.0
51,Greedy,E24,"(55, 96)",10,21.0
51,Greedy,E25,"(95, 80)",13,20.0
51,Greedy,E26,"(5, 29)",6,26.0
51,Greedy,E27,"(9, 25)",8,28.0
51,Greedy,E28,"(21, 37)",11,21.0
51,Auction,E4,"(34, 13)",46,20.0
51,Auction,E15,"(0, 42)",34,12.0
51,Auction,E16,"(25, 31)",29,25.0
51,Auction,E17,"(94, 78)",30,30.0
51,Auction,E18,"(44, 76)",20,17.0
51,Auction,E19,"(39, 95)",26,23.0
51,Auction,E20,"(64, 10)",24,25.0
51,Auction,E21,"(21, 10)",17,30.0
51,Auction,E22,"(72, 79)",17,11.0
51,Auction,E23,"(45, 79)",15,17.0
51,Auction,E24,"(55, 96)",10,21.0
51,Auction,E25,"(95, 80)",13,20.0
51,Auction,E26,"(5, 29)",6,26.0
51,Auction,E27,"(9, 25)",8,28.0
51,Auction,E28,"(21, 37)",11,21.0
51,Q-Learning,E4,"(34, 13)",46,20.0
51,Q-Learning,E6,"(8, 26)",44,24.0
51,Q-Learning,E8,"(65, 71)",40,27.0
51,Q-Learning,E10,"(53, 74)",43,25.0
51,Q-Learning,E13,"(33, 20)",39,16.0
51,Q-Learning,E15,"(0, 42)",34,12.0
51,Q-Learning,E16,"(25, 31)",29,25.0
51,Q-Learning,E18,"(44, 76)",20,17.0
51,Q-Learning,E19,"(39, 95)",26,23.0
51,Q-Learning,E20,"(64, 10)",24,25.0
51,Q-Learning,E23,"(45, 79)",15,17.0
51,Q-Learning,E24,"(55, 96)",10,21.0
51,Q-Learning,E25,"(95, 80)",13,20.0
51,Q-Learning,E26,"(5, 29)",6,26.0
51,Q-Learning,E27,"(9, 25)",8,28.0
51,Q-Learning,E28,"(21, 37)",11,21.0
52,Greedy,E11,"(11, 8)",40,18.0
52,Greedy,E12,"(10, 51)",37,17.0
52,Greedy,E13,"(33, 20)",40,16.0
52,Greedy,E14,"(54, 52)",35,28.0
52,Greedy,E15,"(0, 42)",35,12.0
52,Greedy,E16,"(25, 31)",30,25.0
52,Greedy,E17,"(94, 78)",31,30.0
52,Greedy,E18,"(44, 76)",21,17.0
52,Greedy,E19,"(39, 95)",27,23.0
52,Greedy,E20,"(64, 10)",25,25.0
52,Greedy,E21,"(21, 10)",18,30.0
52,Greedy,E22,"(72, 79)",18,11.0
52,Greedy,E23,"(45, 79)",16,17.0
52,Greedy,E24,"(55, 96)",11,21.0
52,Greedy,E25,"(95, 80)",14,20.0
52,Greedy,E26,"(5, 29)",7,26.0
52,Greedy,E27,"(9, 25)",9,28.0
52,Greedy,E28,"(21, 37)",12,21.0
52,Auction,E4,"(34, 13)",47,20.0
52,Auction,E15,"(0, 42)",35,12.0
52,Auction,E16,"(25, 31)",30,25.0
52,Auction,E17,"(94, 78)",31,30.0
52,Auction,E18,"(44, 76)",21,17.0
52,Auction,E19,"(39, 95)",27,23.0
52,Auction,E20,"(64, 10)",25,25.0
52,Auction,E21,"(21, 10)",18,30.0
52,Auction,E22,"(72, 79)",18,11.0
52,Auction,E23,"(45, 79)",16,17.0
52,Auction,E24,"(55, 96)",11,21.0
52,Auction,E25,"(95, 80)",14,20.0
52,Auction,E26,"(5, 29)",7,26.0
52,Auction,E27,"(9, 25)",9,28.0
52,Auction,E28,"(21, 37)",12,21.0
52,Q-Learning,E4,"(34, 13)",47,20.0
52,Q-Learning,E6,"(8, 26)",45,24.0
52,Q-Learning,E8,"(65, 71)",41,27.0
52,Q-Learning,E10,"(53, 74)",44,25.0
52,Q-Learning,E13,"(33, 20)",40,16.0
52,Q-Learning,E15,"(0, 42)",35,12.0
52,Q-Learning,E16,"(25, 31)",30,25.0
52,Q-Learning,E18,"(44, 76)",21,17.0
52,Q-Learning,E19,"(39, 95)",27,23.0
52,Q-Learning,E20,"(64, 10)",25,25.0
52,Q-Learning,E23,"(45, 79)",16,17.0
52,Q-Learning,E24,"(55, 96)",11,21.0
52,Q-Learning,E25,"(95, 80)",14,20.0
52,Q-Learning,E26,"(5, 29)",7,26.0
52,Q-Learning,E27,"(9, 25)",9,28.0
52,Q-Learning,E28,"(21, 37)",12,21.0
53,Greedy,E11,"(11, 8)",41,18.0
53,Greedy,E12,"(10, 51)",38,17.0
53,Greedy,E13,"(33, 20)",41,16.0
53,Greedy,E14,"(54, 52)",36,28.0
53,Greedy,E15,"(0, 42)",36,12.0
53,Greedy,E16,"(25, 31)",31,25.0
53,Greedy,E17,"(94, 78)",32,30.0
53,Greedy,E18,"(44, 76)",22,17.0
53,Greedy,E19,"(39, 95)",28,23.0
53,Greedy,E20,"(64, 10)",26,25.0
53,Greedy,E21,"(21, 10)",19,30.0
53,Greedy,E22,"(72, 79)",19,11.0
53,Greedy,E23,"(45, 79)",17,17.0
53,Greedy,E24,"(55, 96)",12,21.0
53,Greedy,E25,"(95, 80)",15,20.0
53,Greedy,E26,"(5, 29)",8,26.0
53,Greedy,E27,"(9, 25)",10,28.0
53,Greedy,E28,"(21, 37)",13,21.0
53,Auction,E4,"(34, 13)",48,20.0
53,Auction,E15,"(0, 42)",36,12.0
53,Auction,E16,"(25, 31)",31,25.0
53,Auction,E17,"(94, 78)",32,30.0
53,Auction,E18,"(44, 76)",22,17.0
53,Auction,E19,"(39, 95)",28,23.0
53,Auction,E20,"(64, 10)",26,25.0
53,Auction,E21,"(21, 10)",19,30.0
53,Auction,E23,"(45, 79)",17,17.0
53,Auction,E24,"(55, 96)",12,21.0
53,Auction,E25,"(95, 80)",15,20.0
53,Auction,E26,"(5, 29)",8,26.0
53,Auction,E27,"(9, 25)",10,28.0
53,Auction,E28,"(21, 37)",13,21.0
53,Q-Learning,E4,"(34, 13)",48,20.0
53,Q-Learning,E6,"(8, 26)",46,24.0
53,Q-Learning,E8,"(65, 71)",42,27.0
53,Q-Learning,E10,"(53, 74)",45,25.0
53,Q-Learning,E13,"(33, 20)",41,16.0
53,Q-Learning,E15,"(0, 42)",36,12.0
53,Q-Learning,E16,"(25, 31)",31,25.0
53,Q-Learning,E18,"(44, 76)",22,17.0
53,Q-Learning,E19,"(39, 95)",28,23.0
53,Q-Learning,E20,"(64, 10)",26,25.0
53,Q-Learning,E23,"(45, 79)",17,17.0
53,Q-Learning,E24,"(55, 96)",12,21.0
53,Q-Learning,E25,"(95, 80)",15,20.0
53,Q-Learning,E26,"(5, 29)",8,26.0
53,Q-Learning,E27,"(9, 25)",10,28.0
53,Q-Learning,E28,"(21, 37)",13,21.0
54,Greedy,E11,"(11, 8)",42,18.0
54,Greedy,E12,"(10, 51)",39,17.0
54,Greedy,E13,"(33, 20)",42,16.0
54,Greedy,E14,"(54, 52)",37,28.0
54,Greedy,E15,"(0, 42)",37,12.0
54,Greedy,E16,"(25, 31)",32,25.0
54,Greedy,E17,"(94, 78)",33,30.0
54,Greedy,E18,"(44, 76)",23,17.0
54,Greedy,E19,"(39, 95)",29,23.0
54,Greedy,E20,"(64, 10)",27,25.0
54,Greedy,E21,"(21, 10)",20,30.0
54,Greedy,E22,"(72, 79)",20,11.0
54,Greedy,E23,"(45, 79)",18,17.0
54,Greedy,E24,"(55, 96)",13,21.0
54,Greedy,E25,"(95, 80)",16,20.0
54,Greedy,E26,"(5, 29)",9,26.0
54,Greedy,E27,"(9, 25)",11,28.0
54,Greedy,E28,"(21, 37)",14,21.0
54,Auction,E4,"(34, 13)",49,20.0
54,Auction,E15,"(0, 42)",37,12.0
54,Auction,E16,"(25, 31)",32,25.0
54,Auction,E17,"(94, 78)",33,30.0
54,Auction,E18,"(44, 76)",23,17.0
54,Auction,E19,"(39, 95)",29,23.0
54,Auction,E20,"(64, 10)",27,25.0
54,Auction,E21,"(21, 10)",20,30.0
