time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Q-Learning,V3,"(2, 77)",24.805011895063913,True,6.289036095775181,1.0
49,Q-Learning,V4,"(10, 51)",38.223291508833135,True,11.825468196582484,2.0
49,Q-Learning,V5,"(2, 92)",4.291040456315947,True,10.297123527695007,1.0
49,Q-Learning,V6,"(94, 78)",21.017697492836888,True,14.190763653560055,3.0
49,Q-Learning,V7,"(50, 11)",29.424641565061663,True,4.560972389283066,2.0
49,Q-Learning,V8,"(11, 8)",43.19794901687516,True,0.125,3.0
49,Q-Learning,V9,"(63, 1)",29.10700244578679,True,13.10414317221337,1.0
49,Q-Learning,V10,"(54, 52)",3.389649959602373,True,4.5,3.0
50,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,9.0
50,Greedy,V2,"(66, 20)",11.582359920454714,True,2.5893899376714558,1.0
50,Greedy,V3,"(81, 38)",23.088423719690468,True,7.586030480866718,1.0
50,Greedy,V4,"(28, 97)",27.725234537773602,True,20.323525167642018,1.0
50,Greedy,V5,"(80, 81)",4.525547698142432,True,8.846477796653986,1.0
50,Greedy,V6,"(92, 89)",15.127937310729195,True,17.163818769797004,1.0
50,Greedy,V7,"(42, 32)",16.059373654852905,True,16.03076952118745,1.0
50,Greedy,V8,"(23, 1)",33.67860408259685,True,6.644344934278312,1.0
50,Greedy,V9,"(30, 92)",28.390905417548083,True,12.820240200452076,1.0
50,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,15.0
50,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,19.0
50,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,6.0
50,Auction,V3,"(65, 71)",29.032297405133768,True,1.6421567954234177,1.0
50,Auction,V4,"(54, 52)",25.62402657920973,True,22.414213562373096,1.0
50,Auction,V5,"(63, 1)",3.17716639316086,True,11.015611460128483,1.0
50,Auction,V6,"(73, 28)",32.91798168853522,True,0.0,1.0
50,Auction,V7,"(2, 92)",11.471519144117668,True,20.666666666666668,1.0
50,Auction,V8,"(8, 26)",16.916913068013326,True,24.28103594886183,1.0
50,Auction,V9,"(53, 74)",35.10748871226352,True,6.1036569057366385,1.0
50,Auction,V10,"(10, 51)",2.407287167047272,True,2.412734098291242,1.0
50,Q-Learning,V1,"(72, 79)",0.9313272305144054,True,4.315072906367327,5.0
50,Q-Learning,V2,"(84, 70)",8.805464786900796,True,5.8541466730462055,1.0
50,Q-Learning,V3,"(2, 77)",24.805011895063913,True,5.289036095775181,1.0
50,Q-Learning,V4,"(10, 51)",38.223291508833135,True,10.825468196582484,2.0
50,Q-Learning,V5,"(2, 92)",4.291040456315947,True,9.297123527695007,1.0
50,Q-Learning,V6,"(94, 78)",21.017697492836888,True,13.190763653560055,3.0
50,Q-Learning,V7,"(50, 11)",29.424641565061663,True,3.560972389283066,2.0
50,Q-Learning,V8,"(11, 8)",43.19794901687516,True,0.0,3.0
50,Q-Learning,V9,"(63, 1)",29.10700244578679,True,12.10414317221337,1.0
50,Q-Learning,V10,"(54, 52)",3.389649959602373,True,3.5,3.0
51,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,10.0
51,Greedy,V2,"(66, 20)",11.582359920454714,True,1.5893899376714558,1.0
51,Greedy,V3,"(81, 38)",23.088423719690468,True,6.586030480866718,1.0
51,Greedy,V4,"(28, 97)",27.725234537773602,True,19.323525167642018,1.0
51,Greedy,V5,"(80, 81)",4.525547698142432,True,7.846477796653986,1.0
51,Greedy,V6,"(92, 89)",15.127937310729195,True,16.163818769797004,1.0
51,Greedy,V7,"(42, 32)",16.059373654852905,True,15.030769521187452,1.0
51,Greedy,V8,"(23, 1)",33.67860408259685,True,5.644344934278312,1.0
51,Greedy,V9,"(30, 92)",28.390905417548083,True,11.820240200452076,1.0
51,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,16.0
51,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,20.0
51,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,7.0
51,Auction,V3,"(65, 71)",29.032297405133768,True,0.6421567954234177,1.0
51,Auction,V4,"(54, 52)",25.62402657920973,True,21.414213562373096,1.0
51,Auction,V5,"(63, 1)",3.17716639316086,True,10.015611460128483,1.0
51,Auction,V6,"(33, 20)",6.719942661349652,True,25.19803902718557,1.0
51,Auction,V7,"(2, 92)",11.471519144117668,True,19.666666666666668,1.0
51,Auction,V8,"(8, 26)",16.916913068013326,True,23.28103594886183,1.0
51,Auction,V9,"(53, 74)",35.10748871226352,True,5.1036569057366385,1.0
51,Auction,V10,"(10, 51)",2.407287167047272,True,1.4127340982912422,1.0
51,Q-Learning,V1,"(72, 79)",0.9313272305144054,True,3.3150729063673268,5.0
51,Q-Learning,V2,"(84, 70)",8.805464786900796,True,4.8541466730462055,1.0
51,Q-Learning,V3,"(2, 77)",24.805011895063913,True,4.289036095775181,1.0
51,Q-Learning,V4,"(10, 51)",38.223291508833135,True,9.825468196582484,2.0
51,Q-Learning,V5,"(2, 92)",4.291040456315947,True,8.297123527695007,1.0
51,Q-Learning,V6,"(94, 78)",21.017697492836888,True,12.190763653560055,3.0
51,Q-Learning,V7,"(50, 11)",29.424641565061663,True,2.560972389283066,2.0
51,Q-Learning,V8,"(21, 10)",11.923194138476962,True,30.274754878398195,3.0
51,Q-Learning,V9,"(63, 1)",29.10700244578679,True,11.10414317221337,1.0
51,Q-Learning,V10,"(54, 52)",3.389649959602373,True,2.5,3.0
52,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,11.0
52,Greedy,V2,"(66, 20)",11.582359920454714,True,0.5893899376714558,1.0
52,Greedy,V3,"(81, 38)",23.088423719690468,True,5.586030480866718,1.0
52,Greedy,V4,"(28, 97)",27.725234537773602,True,18.323525167642018,1.0
52,Greedy,V5,"(80, 81)",4.525547698142432,True,6.846477796653986,1.0
52,Greedy,V6,"(92, 89)",15.127937310729195,True,15.163818769797004,1.0
52,Greedy,V7,"(42, 32)",16.059373654852905,True,14.030769521187452,1.0
52,Greedy,V8,"(23, 1)",33.67860408259685,True,4.644344934278312,1.0
52,Greedy,V9,"(30, 92)",28.390905417548083,True,10.820240200452076,1.0
52,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,17.0
52,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,21.0
52,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,8.0
52,Auction,V3,"(65, 71)",29.032297405133768,True,0.0,1.0
52,Auction,V4,"(54, 52)",25.62402657920973,True,20.414213562373096,1.0
52,Auction,V5,"(63, 1)",3.17716639316086,True,9.015611460128483,1.0
52,Auction,V6,"(33, 20)",6.719942661349652,True,24.19803902718557,1.0
52,Auction,V7,"(2, 92)",11.471519144117668,True,18.666666666666668,1.0
52,Auction,V8,"(8, 26)",16.916913068013326,True,22.28103594886183,1.0
52,Auction,V9,"(53, 74)",35.10748871226352,True,4.1036569057366385,1.0
52,Auction,V10,"(10, 51)",2.407287167047272,True,0.4127340982912422,1.0
52,Q-Learning,V1,"(72, 79)",0.9313272305144054,True,2.3150729063673268,5.0
52,Q-Learning,V2,"(84, 70)",8.805464786900796,True,3.8541466730462055,1.0
52,Q-Learning,V3,"(2, 77)",24.805011895063913,True,3.289036095775181,1.0
52,Q-Learning,V4,"(10, 51)",38.223291508833135,True,8.825468196582484,2.0
52,Q-Learning,V5,"(2, 92)",4.291040456315947,True,7.297123527695007,1.0
52,Q-Learning,V6,"(94, 78)",21.017697492836888,True,11.190763653560055,3.0
52,Q-Learning,V7,"(50, 11)",29.424641565061663,True,1.5609723892830658,2.0
52,Q-Learning,V8,"(21, 10)",11.923194138476962,True,29.274754878398195,3.0
52,Q-Learning,V9,"(63, 1)",29.10700244578679,True,10.10414317221337,1.0
52,Q-Learning,V10,"(54, 52)",3.389649959602373,True,1.5,3.0
53,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,12.0
53,Greedy,V2,"(66, 20)",11.582359920454714,True,0.0,1.0
53,Greedy,V3,"(81, 38)",23.088423719690468,True,4.586030480866718,1.0
53,Greedy,V4,"(28, 97)",27.725234537773602,True,17.323525167642018,1.0
53,Greedy,V5,"(80, 81)",4.525547698142432,True,5.846477796653986,1.0
53,Greedy,V6,"(92, 89)",15.127937310729195,True,14.163818769797004,1.0
53,Greedy,V7,"(42, 32)",16.059373654852905,True,13.030769521187452,1.0
53,Greedy,V8,"(23, 1)",33.67860408259685,True,3.644344934278312,1.0
53,Greedy,V9,"(30, 92)",28.390905417548083,True,9.820240200452076,1.0
53,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,18.0
53,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,22.0
53,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,9.0
53,Auction,V3,"(72, 79)",16.513705146171674,True,11.518592258962093,1.0
53,Auction,V4,"(54, 52)",25.62402657920973,True,19.414213562373096,1.0
53,Auction,V5,"(63, 1)",3.17716639316086,True,8.015611460128483,1.0
53,Auction,V6,"(33, 20)",6.719942661349652,True,23.19803902718557,1.0
53,Auction,V7,"(2, 92)",11.471519144117668,True,17.666666666666668,1.0
53,Auction,V8,"(8, 26)",16.916913068013326,True,21.28103594886183,1.0
53,Auction,V9,"(53, 74)",35.10748871226352,True,3.1036569057366385,1.0
53,Auction,V10,"(10, 51)",2.407287167047272,True,0.0,1.0
53,Q-Learning,V1,"(72, 79)",0.9313272305144054,True,1.3150729063673268,5.0
53,Q-Learning,V2,"(84, 70)",8.805464786900796,True,2.8541466730462055,1.0
53,Q-Learning,V3,"(2, 77)",24.805011895063913,True,2.289036095775181,1.0
53,Q-Learning,V4,"(10, 51)",38.223291508833135,True,7.825468196582484,2.0
53,Q-Learning,V5,"(2, 92)",4.291040456315947,True,6.297123527695007,1.0
53,Q-Learning,V6,"(94, 78)",21.017697492836888,True,10.190763653560055,3.0
53,Q-Learning,V7,"(50, 11)",29.424641565061663,True,0.5609723892830658,2.0
53,Q-Learning,V8,"(21, 10)",11.923194138476962,True,28.274754878398195,3.0
53,Q-Learning,V9,"(63, 1)",29.10700244578679,True,9.10414317221337,1.0
53,Q-Learning,V10,"(54, 52)",3.389649959602373,True,0.5,3.0
54,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,13.0
54,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,2.0
54,Greedy,V3,"(81, 38)",23.088423719690468,True,3.586030480866718,1.0
54,Greedy,V4,"(28, 97)",27.725234537773602,True,16.323525167642018,1.0
54,Greedy,V5,"(80, 81)",4.525547698142432,True,4.846477796653986,1.0
54,Greedy,V6,"(92, 89)",15.127937310729195,True,13.163818769797004,1.0
54,Greedy,V7,"(42, 32)",16.059373654852905,True,12.030769521187452,1.0
54,Greedy,V8,"(23, 1)",33.67860408259685,True,2.644344934278312,1.0
54,Greedy,V9,"(30, 92)",28.390905417548083,True,8.820240200452076,1.0
54,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,19.0
54,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,23.0
54,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,10.0
54,Auction,V3,"(72, 79)",16.513705146171674,True,10.518592258962093,1.0
54,Auction,V4,"(54, 52)",25.62402657920973,True,18.414213562373096,1.0
54,Auction,V5,"(63, 1)",3.17716639316086,True,7.015611460128483,1.0
54,Auction,V6,"(33, 20)",6.719942661349652,True,22.19803902718557,1.0
54,Auction,V7,"(2, 92)",11.471519144117668,True,16.666666666666668,1.0
54,Auction,V8,"(8, 26)",16.916913068013326,True,20.28103594886183,1.0
54,Auction,V9,"(53, 74)",35.10748871226352,True,2.1036569057366385,1.0
54,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,2.0
54,Q-Learning,V1,"(72, 79)",0.9313272305144054,True,0.31507290636732677,5.0
54,Q-Learning,V2,"(84, 70)",8.805464786900796,True,1.8541466730462055,1.0
54,Q-Learning,V3,"(2, 77)",24.805011895063913,True,1.289036095775181,1.0
54,Q-Learning,V4,"(10, 51)",38.223291508833135,True,6.825468196582484,2.0
54,Q-Learning,V5,"(2, 92)",4.291040456315947,True,5.297123527695007,1.0
54,Q-Learning,V6,"(94, 78)",21.017697492836888,True,9.190763653560055,3.0
54,Q-Learning,V7,"(50, 11)",29.424641565061663,True,0.0,2.0
54,Q-Learning,V8,"(21, 10)",11.923194138476962,True,27.274754878398195,3.0
54,Q-Learning,V9,"(63, 1)",29.10700244578679,True,8.10414317221337,1.0
54,Q-Learning,V10,"(54, 52)",3.389649959602373,True,0.0,3.0
55,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,14.0
55,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,3.0
55,Greedy,V3,"(81, 38)",23.088423719690468,True,2.586030480866718,1.0
55,Greedy,V4,"(28, 97)",27.725234537773602,True,15.323525167642018,1.0
55,Greedy,V5,"(80, 81)",4.525547698142432,True,3.8464777966539856,1.0
55,Greedy,V6,"(92, 89)",15.127937310729195,True,12.163818769797004,1.0
55,Greedy,V7,"(42, 32)",16.059373654852905,True,11.030769521187452,1.0
55,Greedy,V8,"(23, 1)",33.67860408259685,True,1.6443449342783119,1.0
55,Greedy,V9,"(30, 92)",28.390905417548083,True,7.820240200452076,1.0
55,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,20.0
55,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,24.0
55,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,11.0
55,Auction,V3,"(72, 79)",16.513705146171674,True,9.518592258962093,1.0
55,Auction,V4,"(54, 52)",25.62402657920973,True,17.414213562373096,1.0
55,Auction,V5,"(63, 1)",3.17716639316086,True,6.015611460128483,1.0
55,Auction,V6,"(33, 20)",6.719942661349652,True,21.19803902718557,1.0
55,Auction,V7,"(2, 92)",11.471519144117668,True,15.666666666666668,1.0
55,Auction,V8,"(8, 26)",16.916913068013326,True,19.28103594886183,1.0
55,Auction,V9,"(53, 74)",35.10748871226352,True,1.1036569057366385,1.0
55,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,3.0
55,Q-Learning,V1,"(72, 79)",0.9313272305144054,True,0.0,5.0
55,Q-Learning,V2,"(84, 70)",8.805464786900796,True,0.8541466730462055,1.0
55,Q-Learning,V3,"(2, 77)",24.805011895063913,True,0.28903609577518097,1.0
55,Q-Learning,V4,"(10, 51)",38.223291508833135,True,5.825468196582484,2.0
55,Q-Learning,V5,"(2, 92)",4.291040456315947,True,4.297123527695007,1.0
55,Q-Learning,V6,"(94, 78)",21.017697492836888,True,8.190763653560055,3.0
55,Q-Learning,V7,"(34, 13)",7.633028732106428,True,20.791612832955234,2.0
55,Q-Learning,V8,"(21, 10)",11.923194138476962,True,26.274754878398195,3.0
55,Q-Learning,V9,"(63, 1)",29.10700244578679,True,7.104143172213369,1.0
55,Q-Learning,V10,"(54, 52)",3.389649959602373,False,0.0,4.0
56,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,15.0
56,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,4.0
56,Greedy,V3,"(81, 38)",23.088423719690468,True,1.586030480866718,1.0
56,Greedy,V4,"(28, 97)",27.725234537773602,True,14.323525167642018,1.0
56,Greedy,V5,"(80, 81)",4.525547698142432,True,2.8464777966539856,1.0
56,Greedy,V6,"(92, 89)",15.127937310729195,True,11.163818769797004,1.0
56,Greedy,V7,"(42, 32)",16.059373654852905,True,10.030769521187452,1.0
56,Greedy,V8,"(23, 1)",33.67860408259685,True,0.6443449342783119,1.0
56,Greedy,V9,"(30, 92)",28.390905417548083,True,6.820240200452076,1.0
56,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,21.0
56,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,25.0
56,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,12.0
56,Auction,V3,"(72, 79)",16.513705146171674,True,8.518592258962093,1.0
56,Auction,V4,"(54, 52)",25.62402657920973,True,16.414213562373096,1.0
56,Auction,V5,"(63, 1)",3.17716639316086,True,5.015611460128483,1.0
56,Auction,V6,"(33, 20)",6.719942661349652,True,20.19803902718557,1.0
56,Auction,V7,"(2, 92)",11.471519144117668,True,14.666666666666668,1.0
56,Auction,V8,"(8, 26)",16.916913068013326,True,18.28103594886183,1.0
56,Auction,V9,"(53, 74)",35.10748871226352,True,0.10365690573663855,1.0
56,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,4.0
56,Q-Learning,V1,"(72, 79)",0.9313272305144054,False,0.0,6.0
56,Q-Learning,V2,"(84, 70)",8.805464786900796,True,0.0,1.0
56,Q-Learning,V3,"(2, 77)",24.805011895063913,True,0.0,1.0
56,Q-Learning,V4,"(10, 51)",38.223291508833135,True,4.825468196582484,2.0
56,Q-Learning,V5,"(2, 92)",4.291040456315947,True,3.297123527695007,1.0
56,Q-Learning,V6,"(94, 78)",21.017697492836888,True,7.1907636535600545,3.0
56,Q-Learning,V7,"(34, 13)",7.633028732106428,True,19.791612832955234,2.0
56,Q-Learning,V8,"(21, 10)",11.923194138476962,True,25.274754878398195,3.0
56,Q-Learning,V9,"(63, 1)",29.10700244578679,True,6.104143172213369,1.0
56,Q-Learning,V10,"(54, 52)",3.389649959602373,False,0.0,5.0
57,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,16.0
57,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,5.0
57,Greedy,V3,"(81, 38)",23.088423719690468,True,0.586030480866718,1.0
57,Greedy,V4,"(28, 97)",27.725234537773602,True,13.323525167642018,1.0
57,Greedy,V5,"(80, 81)",4.525547698142432,True,1.8464777966539856,1.0
57,Greedy,V6,"(92, 89)",15.127937310729195,True,10.163818769797004,1.0
57,Greedy,V7,"(42, 32)",16.059373654852905,True,9.030769521187452,1.0
57,Greedy,V8,"(23, 1)",33.67860408259685,True,0.0,1.0
57,Greedy,V9,"(30, 92)",28.390905417548083,True,5.820240200452076,1.0
57,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,22.0
57,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,26.0
57,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,13.0
57,Auction,V3,"(72, 79)",16.513705146171674,True,7.518592258962093,1.0
57,Auction,V4,"(54, 52)",25.62402657920973,True,15.414213562373096,1.0
57,Auction,V5,"(63, 1)",3.17716639316086,True,4.015611460128483,1.0
57,Auction,V6,"(33, 20)",6.719942661349652,True,19.19803902718557,1.0
57,Auction,V7,"(2, 92)",11.471519144117668,True,13.666666666666668,1.0
57,Auction,V8,"(8, 26)",16.916913068013326,True,17.28103594886183,1.0
57,Auction,V9,"(53, 74)",35.10748871226352,True,0.0,1.0
57,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,5.0
57,Q-Learning,V1,"(72, 79)",0.9313272305144054,False,0.0,7.0
57,Q-Learning,V2,"(84, 70)",8.805464786900796,False,0.0,2.0
57,Q-Learning,V3,"(0, 42)",7.796855282790169,True,16.008156612273744,1.0
57,Q-Learning,V4,"(10, 51)",38.223291508833135,True,3.8254681965824844,2.0
57,Q-Learning,V5,"(2, 92)",4.291040456315947,True,2.297123527695007,1.0
57,Q-Learning,V6,"(94, 78)",21.017697492836888,True,6.1907636535600545,3.0
57,Q-Learning,V7,"(34, 13)",7.633028732106428,True,18.791612832955234,2.0
57,Q-Learning,V8,"(21, 10)",11.923194138476962,True,24.274754878398195,3.0
57,Q-Learning,V9,"(63, 1)",29.10700244578679,True,5.104143172213369,1.0
57,Q-Learning,V10,"(54, 52)",3.389649959602373,False,0.0,6.0
58,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,17.0
58,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,6.0
58,Greedy,V3,"(81, 38)",23.088423719690468,True,0.0,1.0
58,Greedy,V4,"(28, 97)",27.725234537773602,True,12.323525167642018,1.0
58,Greedy,V5,"(80, 81)",4.525547698142432,True,0.8464777966539856,1.0
58,Greedy,V6,"(92, 89)",15.127937310729195,True,9.163818769797004,1.0
58,Greedy,V7,"(42, 32)",16.059373654852905,True,8.030769521187452,1.0
58,Greedy,V8,"(23, 1)",13.942048583915621,True,18.736555498681227,1.0
58,Greedy,V9,"(30, 92)",28.390905417548083,True,4.820240200452076,1.0
58,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,23.0
58,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,27.0
58,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,14.0
58,Auction,V3,"(72, 79)",16.513705146171674,True,6.518592258962093,1.0
58,Auction,V4,"(54, 52)",25.62402657920973,True,14.414213562373096,1.0
58,Auction,V5,"(63, 1)",3.17716639316086,True,3.0156114601284827,1.0
58,Auction,V6,"(33, 20)",6.719942661349652,True,18.19803902718557,1.0
58,Auction,V7,"(2, 92)",11.471519144117668,True,12.666666666666668,1.0
58,Auction,V8,"(8, 26)",16.916913068013326,True,16.28103594886183,1.0
58,Auction,V9,"(44, 76)",16.26357982080494,True,17.84390889145858,1.0
58,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,6.0
58,Q-Learning,V1,"(72, 79)",0.9313272305144054,False,0.0,8.0
58,Q-Learning,V2,"(84, 70)",8.805464786900796,False,0.0,3.0
58,Q-Learning,V3,"(0, 42)",7.796855282790169,True,15.008156612273744,1.0
58,Q-Learning,V4,"(10, 51)",38.223291508833135,True,2.8254681965824844,2.0
58,Q-Learning,V5,"(2, 92)",4.291040456315947,True,1.2971235276950068,1.0
58,Q-Learning,V6,"(94, 78)",21.017697492836888,True,5.1907636535600545,3.0
58,Q-Learning,V7,"(34, 13)",7.633028732106428,True,17.791612832955234,2.0
58,Q-Learning,V8,"(21, 10)",11.923194138476962,True,23.274754878398195,3.0
58,Q-Learning,V9,"(63, 1)",29.10700244578679,True,4.104143172213369,1.0
58,Q-Learning,V10,"(54, 52)",3.389649959602373,False,0.0,7.0
59,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,18.0
59,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,7.0
59,Greedy,V3,"(81, 38)",6.09182604488608,True,15.996597674804388,1.0
59,Greedy,V4,"(28, 97)",27.725234537773602,True,11.323525167642018,1.0
59,Greedy,V5,"(80, 81)",4.525547698142432,True,0.0,1.0
59,Greedy,V6,"(92, 89)",15.127937310729195,True,8.163818769797004,1.0
59,Greedy,V7,"(42, 32)",16.059373654852905,True,7.030769521187452,1.0
59,Greedy,V8,"(23, 1)",13.942048583915621,True,17.736555498681227,1.0
59,Greedy,V9,"(30, 92)",28.390905417548083,True,3.8202402004520764,1.0
59,Greedy,V10,"(25, 100)",18.33814235987581,False,0.0,24.0
59,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,28.0
59,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,15.0
59,Auction,V3,"(72, 79)",16.513705146171674,True,5.518592258962093,1.0
59,Auction,V4,"(54, 52)",25.62402657920973,True,13.414213562373096,1.0
59,Auction,V5,"(63, 1)",3.17716639316086,True,2.0156114601284827,1.0
59,Auction,V6,"(33, 20)",6.719942661349652,True,17.19803902718557,1.0
59,Auction,V7,"(2, 92)",11.471519144117668,True,11.666666666666668,1.0
59,Auction,V8,"(8, 26)",16.916913068013326,True,15.281035948861831,1.0
59,Auction,V9,"(44, 76)",16.26357982080494,True,16.84390889145858,1.0
59,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,7.0
59,Q-Learning,V1,"(72, 79)",0.9313272305144054,False,0.0,9.0
59,Q-Learning,V2,"(84, 70)",8.805464786900796,False,0.0,4.0
59,Q-Learning,V3,"(0, 42)",7.796855282790169,True,14.008156612273744,1.0
59,Q-Learning,V4,"(10, 51)",38.223291508833135,True,1.8254681965824844,2.0
59,Q-Learning,V5,"(2, 92)",4.291040456315947,True,0.29712352769500683,1.0
59,Q-Learning,V6,"(94, 78)",21.017697492836888,True,4.1907636535600545,3.0
59,Q-Learning,V7,"(34, 13)",7.633028732106428,True,16.791612832955234,2.0
59,Q-Learning,V8,"(21, 10)",11.923194138476962,True,22.274754878398195,3.0
59,Q-Learning,V9,"(63, 1)",29.10700244578679,True,3.1041431722133694,1.0
59,Q-Learning,V10,"(54, 52)",3.389649959602373,False,0.0,8.0
60,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,19.0
60,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,8.0
60,Greedy,V3,"(81, 38)",6.09182604488608,True,14.996597674804388,1.0
60,Greedy,V4,"(28, 97)",27.725234537773602,True,10.323525167642018,1.0
60,Greedy,V5,"(80, 81)",4.525547698142432,False,0.0,2.0
60,Greedy,V6,"(92, 89)",15.127937310729195,True,7.163818769797004,1.0
60,Greedy,V7,"(42, 32)",16.059373654852905,True,6.030769521187452,1.0
60,Greedy,V8,"(23, 1)",13.942048583915621,True,16.736555498681227,1.0
60,Greedy,V9,"(30, 92)",28.390905417548083,True,2.8202402004520764,1.0
60,Greedy,V10,"(25, 100)",1.1473385257433328,True,16.190803834132478,24.0
60,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,29.0
60,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,16.0
60,Auction,V3,"(72, 79)",16.513705146171674,True,4.518592258962093,1.0
60,Auction,V4,"(54, 52)",25.62402657920973,True,12.414213562373096,1.0
60,Auction,V5,"(63, 1)",3.17716639316086,True,1.0156114601284827,1.0
60,Auction,V6,"(33, 20)",6.719942661349652,True,16.19803902718557,1.0
60,Auction,V7,"(2, 92)",11.471519144117668,True,10.666666666666668,1.0
60,Auction,V8,"(8, 26)",16.916913068013326,True,14.281035948861831,1.0
60,Auction,V9,"(44, 76)",16.26357982080494,True,15.843908891458579,1.0
60,Auction,V10,"(10, 51)",2.407287167047272,False,0.0,8.0
60,Q-Learning,V1,"(72, 79)",0.9313272305144054,False,0.0,10.0
60,Q-Learning,V2,"(84, 70)",8.805464786900796,False,0.0,5.0
60,Q-Learning,V3,"(0, 42)",7.796855282790169,True,13.008156612273744,1.0
60,Q-Learning,V4,"(10, 51)",38.223291508833135,True,0.8254681965824844,2.0
60,Q-Learning,V5,"(2, 92)",4.291040456315947,True,0.0,1.0
60,Q-Learning,V6,"(94, 78)",21.017697492836888,True,3.1907636535600545,3.0
60,Q-Learning,V7,"(34, 13)",7.633028732106428,True,15.791612832955234,2.0
60,Q-Learning,V8,"(21, 10)",11.923194138476962,True,21.274754878398195,3.0
60,Q-Learning,V9,"(63, 1)",29.10700244578679,True,2.1041431722133694,1.0
60,Q-Learning,V10,"(54, 52)",3.389649959602373,False,0.0,9.0
61,Greedy,V1,"(62, 94)",9.9070598013001,False,0.0,20.0
61,Greedy,V2,"(66, 20)",11.582359920454714,False,0.0,9.0
61,Greedy,V3,"(81, 38)",6.09182604488608,True,13.996597674804388,1.0
61,Greedy,V4,"(28, 97)",27.725234537773602,True,9.323525167642018,1.0
61,Greedy,V5,"(80, 81)",4.525547698142432,False,0.0,3.0
61,Greedy,V6,"(92, 89)",15.127937310729195,True,6.163818769797004,1.0
61,Greedy,V7,"(42, 32)",16.059373654852905,True,5.030769521187452,1.0
61,Greedy,V8,"(23, 1)",13.942048583915621,True,15.736555498681227,1.0
61,Greedy,V9,"(30, 92)",28.390905417548083,True,1.8202402004520764,1.0
61,Greedy,V10,"(25, 100)",1.1473385257433328,True,15.190803834132478,24.0
61,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,30.0
61,Auction,V2,"(50, 11)",20.162834934388375,False,0.0,17.0
61,Auction,V3,"(72, 79)",16.513705146171674,True,3.5185922589620926,1.0
61,Auction,V4,"(54, 52)",25.62402657920973,True,11.414213562373096,1.0
61,Auction,V5,"(63, 1)",3.17716639316086,True,0.01561146012848269,1.0
61,Auction,V6,"(33, 20)",6.719942661349652,True,15.198039027185569,1.0
