time_step,method,task_id,position,urgency,duration
71,Q-Learning,E21,"(57, 98)",23,13.0
71,Q-Learning,E23,"(27, 41)",17,20.0
71,Q-Learning,E24,"(48, 74)",12,20.0
71,Q-Learning,E25,"(79, 37)",10,17.0
71,Q-Learning,E27,"(8, 60)",12,10.0
71,Q-Learning,E28,"(62, 10)",12,25.0
71,Q-Learning,E29,"(9, 30)",4,15.0
71,Q-Learning,E30,"(57, 34)",3,30.0
72,Greedy,E10,"(89, 18)",39,17.0
72,Greedy,E13,"(17, 79)",37,26.0
72,Greedy,E14,"(98, 4)",33,20.0
72,Greedy,E15,"(78, 3)",38,19.0
72,Greedy,E18,"(55, 62)",30,29.0
72,Greedy,E19,"(68, 96)",26,10.0
72,Greedy,E20,"(61, 24)",23,24.0
72,Greedy,E21,"(57, 98)",24,13.0
72,Greedy,E23,"(27, 41)",18,20.0
72,Greedy,E24,"(48, 74)",13,20.0
72,Greedy,E25,"(79, 37)",11,17.0
72,Greedy,E26,"(33, 47)",14,16.0
72,Greedy,E28,"(62, 10)",13,25.0
72,Greedy,E29,"(9, 30)",5,15.0
72,Greedy,E30,"(57, 34)",4,30.0
72,Auction,E11,"(2, 99)",41,23.0
72,Auction,E13,"(17, 79)",37,26.0
72,Auction,E14,"(98, 4)",33,20.0
72,Auction,E16,"(29, 29)",33,20.0
72,Auction,E20,"(61, 24)",23,24.0
72,Auction,E21,"(57, 98)",24,13.0
72,Auction,E23,"(27, 41)",18,20.0
72,Auction,E24,"(48, 74)",13,20.0
72,Auction,E25,"(79, 37)",11,17.0
72,Auction,E26,"(33, 47)",14,16.0
72,Auction,E27,"(8, 60)",13,10.0
72,Auction,E28,"(62, 10)",13,25.0
72,Auction,E29,"(9, 30)",5,15.0
72,Auction,E30,"(57, 34)",4,30.0
72,Q-Learning,E11,"(2, 99)",41,23.0
72,Q-Learning,E14,"(98, 4)",33,20.0
72,Q-Learning,E15,"(78, 3)",38,19.0
72,Q-Learning,E16,"(29, 29)",33,20.0
72,Q-Learning,E18,"(55, 62)",30,29.0
72,Q-Learning,E20,"(61, 24)",23,24.0
72,Q-Learning,E21,"(57, 98)",24,13.0
72,Q-Learning,E23,"(27, 41)",18,20.0
72,Q-Learning,E24,"(48, 74)",13,20.0
72,Q-Learning,E25,"(79, 37)",11,17.0
72,Q-Learning,E27,"(8, 60)",13,10.0
72,Q-Learning,E28,"(62, 10)",13,25.0
72,Q-Learning,E29,"(9, 30)",5,15.0
72,Q-Learning,E30,"(57, 34)",4,30.0
73,Greedy,E10,"(89, 18)",40,17.0
73,Greedy,E13,"(17, 79)",38,26.0
73,Greedy,E14,"(98, 4)",34,20.0
73,Greedy,E15,"(78, 3)",39,19.0
73,Greedy,E18,"(55, 62)",31,29.0
73,Greedy,E19,"(68, 96)",27,10.0
73,Greedy,E20,"(61, 24)",24,24.0
73,Greedy,E21,"(57, 98)",25,13.0
73,Greedy,E23,"(27, 41)",19,20.0
73,Greedy,E24,"(48, 74)",14,20.0
73,Greedy,E25,"(79, 37)",12,17.0
73,Greedy,E26,"(33, 47)",15,16.0
73,Greedy,E28,"(62, 10)",14,25.0
73,Greedy,E29,"(9, 30)",6,15.0
73,Greedy,E30,"(57, 34)",5,30.0
73,Greedy,E31,"(78, 94)",7,22.0
73,Auction,E11,"(2, 99)",42,23.0
73,Auction,E13,"(17, 79)",38,26.0
73,Auction,E14,"(98, 4)",34,20.0
73,Auction,E16,"(29, 29)",34,20.0
73,Auction,E20,"(61, 24)",24,24.0
73,Auction,E21,"(57, 98)",25,13.0
73,Auction,E23,"(27, 41)",19,20.0
73,Auction,E24,"(48, 74)",14,20.0
73,Auction,E25,"(79, 37)",12,17.0
73,Auction,E26,"(33, 47)",15,16.0
73,Auction,E27,"(8, 60)",14,10.0
73,Auction,E28,"(62, 10)",14,25.0
73,Auction,E29,"(9, 30)",6,15.0
73,Auction,E30,"(57, 34)",5,30.0
73,Auction,E31,"(78, 94)",7,22.0
73,Q-Learning,E11,"(2, 99)",42,23.0
73,Q-Learning,E14,"(98, 4)",34,20.0
73,Q-Learning,E15,"(78, 3)",39,19.0
73,Q-Learning,E16,"(29, 29)",34,20.0
73,Q-Learning,E18,"(55, 62)",31,29.0
73,Q-Learning,E20,"(61, 24)",24,24.0
73,Q-Learning,E21,"(57, 98)",25,13.0
73,Q-Learning,E23,"(27, 41)",19,20.0
73,Q-Learning,E24,"(48, 74)",14,20.0
73,Q-Learning,E25,"(79, 37)",12,17.0
73,Q-Learning,E27,"(8, 60)",14,10.0
73,Q-Learning,E28,"(62, 10)",14,25.0
73,Q-Learning,E29,"(9, 30)",6,15.0
73,Q-Learning,E30,"(57, 34)",5,30.0
73,Q-Learning,E31,"(78, 94)",7,22.0
74,Greedy,E10,"(89, 18)",41,17.0
74,Greedy,E13,"(17, 79)",39,26.0
74,Greedy,E14,"(98, 4)",35,20.0
74,Greedy,E15,"(78, 3)",40,19.0
74,Greedy,E18,"(55, 62)",32,29.0
74,Greedy,E19,"(68, 96)",28,10.0
74,Greedy,E20,"(61, 24)",25,24.0
74,Greedy,E21,"(57, 98)",26,13.0
74,Greedy,E23,"(27, 41)",20,20.0
74,Greedy,E24,"(48, 74)",15,20.0
74,Greedy,E25,"(79, 37)",13,17.0
74,Greedy,E26,"(33, 47)",16,16.0
74,Greedy,E28,"(62, 10)",15,25.0
74,Greedy,E29,"(9, 30)",7,15.0
74,Greedy,E30,"(57, 34)",6,30.0
74,Greedy,E31,"(78, 94)",8,22.0
74,Auction,E11,"(2, 99)",43,23.0
74,Auction,E13,"(17, 79)",39,26.0
74,Auction,E14,"(98, 4)",35,20.0
74,Auction,E16,"(29, 29)",35,20.0
74,Auction,E20,"(61, 24)",25,24.0
74,Auction,E21,"(57, 98)",26,13.0
74,Auction,E23,"(27, 41)",20,20.0
74,Auction,E24,"(48, 74)",15,20.0
74,Auction,E25,"(79, 37)",13,17.0
74,Auction,E26,"(33, 47)",16,16.0
74,Auction,E27,"(8, 60)",15,10.0
74,Auction,E28,"(62, 10)",15,25.0
74,Auction,E29,"(9, 30)",7,15.0
74,Auction,E30,"(57, 34)",6,30.0
74,Auction,E31,"(78, 94)",8,22.0
74,Q-Learning,E11,"(2, 99)",43,23.0
74,Q-Learning,E14,"(98, 4)",35,20.0
74,Q-Learning,E15,"(78, 3)",40,19.0
74,Q-Learning,E16,"(29, 29)",35,20.0
74,Q-Learning,E18,"(55, 62)",32,29.0
74,Q-Learning,E20,"(61, 24)",25,24.0
74,Q-Learning,E21,"(57, 98)",26,13.0
74,Q-Learning,E23,"(27, 41)",20,20.0
74,Q-Learning,E24,"(48, 74)",15,20.0
74,Q-Learning,E25,"(79, 37)",13,17.0
74,Q-Learning,E27,"(8, 60)",15,10.0
74,Q-Learning,E28,"(62, 10)",15,25.0
74,Q-Learning,E29,"(9, 30)",7,15.0
74,Q-Learning,E30,"(57, 34)",6,30.0
74,Q-Learning,E31,"(78, 94)",8,22.0
75,Greedy,E10,"(89, 18)",42,17.0
75,Greedy,E13,"(17, 79)",40,26.0
75,Greedy,E14,"(98, 4)",36,20.0
75,Greedy,E15,"(78, 3)",41,19.0
75,Greedy,E18,"(55, 62)",33,29.0
75,Greedy,E19,"(68, 96)",29,10.0
75,Greedy,E20,"(61, 24)",26,24.0
75,Greedy,E21,"(57, 98)",27,13.0
75,Greedy,E23,"(27, 41)",21,20.0
75,Greedy,E24,"(48, 74)",16,20.0
75,Greedy,E25,"(79, 37)",14,17.0
75,Greedy,E26,"(33, 47)",17,16.0
75,Greedy,E28,"(62, 10)",16,25.0
75,Greedy,E29,"(9, 30)",8,15.0
75,Greedy,E30,"(57, 34)",7,30.0
75,Greedy,E31,"(78, 94)",9,22.0
75,Greedy,E32,"(36, 10)",1,30.0
75,Auction,E11,"(2, 99)",44,23.0
75,Auction,E13,"(17, 79)",40,26.0
75,Auction,E14,"(98, 4)",36,20.0
75,Auction,E16,"(29, 29)",36,20.0
75,Auction,E20,"(61, 24)",26,24.0
75,Auction,E21,"(57, 98)",27,13.0
75,Auction,E23,"(27, 41)",21,20.0
75,Auction,E24,"(48, 74)",16,20.0
75,Auction,E25,"(79, 37)",14,17.0
75,Auction,E26,"(33, 47)",17,16.0
75,Auction,E27,"(8, 60)",16,10.0
75,Auction,E28,"(62, 10)",16,25.0
75,Auction,E29,"(9, 30)",8,15.0
75,Auction,E30,"(57, 34)",7,30.0
75,Auction,E31,"(78, 94)",9,22.0
75,Auction,E32,"(36, 10)",1,30.0
75,Q-Learning,E11,"(2, 99)",44,23.0
75,Q-Learning,E14,"(98, 4)",36,20.0
75,Q-Learning,E15,"(78, 3)",41,19.0
75,Q-Learning,E16,"(29, 29)",36,20.0
75,Q-Learning,E18,"(55, 62)",33,29.0
75,Q-Learning,E20,"(61, 24)",26,24.0
75,Q-Learning,E21,"(57, 98)",27,13.0
75,Q-Learning,E23,"(27, 41)",21,20.0
75,Q-Learning,E24,"(48, 74)",16,20.0
75,Q-Learning,E25,"(79, 37)",14,17.0
75,Q-Learning,E27,"(8, 60)",16,10.0
75,Q-Learning,E28,"(62, 10)",16,25.0
75,Q-Learning,E29,"(9, 30)",8,15.0
75,Q-Learning,E30,"(57, 34)",7,30.0
75,Q-Learning,E31,"(78, 94)",9,22.0
75,Q-Learning,E32,"(36, 10)",1,30.0
76,Greedy,E10,"(89, 18)",43,17.0
76,Greedy,E13,"(17, 79)",41,26.0
76,Greedy,E14,"(98, 4)",37,20.0
76,Greedy,E15,"(78, 3)",42,19.0
76,Greedy,E18,"(55, 62)",34,29.0
76,Greedy,E19,"(68, 96)",30,10.0
76,Greedy,E20,"(61, 24)",27,24.0
76,Greedy,E21,"(57, 98)",28,13.0
76,Greedy,E23,"(27, 41)",22,20.0
76,Greedy,E24,"(48, 74)",17,20.0
76,Greedy,E25,"(79, 37)",15,17.0
76,Greedy,E26,"(33, 47)",18,16.0
76,Greedy,E28,"(62, 10)",17,25.0
76,Greedy,E29,"(9, 30)",9,15.0
76,Greedy,E30,"(57, 34)",8,30.0
76,Greedy,E31,"(78, 94)",10,22.0
76,Greedy,E32,"(36, 10)",2,30.0
76,Greedy,E33,"(100, 79)",3,28.0
76,Auction,E11,"(2, 99)",45,23.0
76,Auction,E13,"(17, 79)",41,26.0
76,Auction,E14,"(98, 4)",37,20.0
76,Auction,E16,"(29, 29)",37,20.0
76,Auction,E20,"(61, 24)",27,24.0
76,Auction,E21,"(57, 98)",28,13.0
76,Auction,E23,"(27, 41)",22,20.0
76,Auction,E24,"(48, 74)",17,20.0
76,Auction,E25,"(79, 37)",15,17.0
76,Auction,E26,"(33, 47)",18,16.0
76,Auction,E27,"(8, 60)",17,10.0
76,Auction,E28,"(62, 10)",17,25.0
76,Auction,E29,"(9, 30)",9,15.0
76,Auction,E30,"(57, 34)",8,30.0
76,Auction,E31,"(78, 94)",10,22.0
76,Auction,E32,"(36, 10)",2,30.0
76,Auction,E33,"(100, 79)",3,28.0
76,Q-Learning,E11,"(2, 99)",45,23.0
76,Q-Learning,E14,"(98, 4)",37,20.0
76,Q-Learning,E15,"(78, 3)",42,19.0
76,Q-Learning,E16,"(29, 29)",37,20.0
76,Q-Learning,E18,"(55, 62)",34,29.0
76,Q-Learning,E20,"(61, 24)",27,24.0
76,Q-Learning,E21,"(57, 98)",28,13.0
76,Q-Learning,E23,"(27, 41)",22,20.0
76,Q-Learning,E24,"(48, 74)",17,20.0
76,Q-Learning,E25,"(79, 37)",15,17.0
76,Q-Learning,E27,"(8, 60)",17,10.0
76,Q-Learning,E28,"(62, 10)",17,25.0
76,Q-Learning,E29,"(9, 30)",9,15.0
76,Q-Learning,E30,"(57, 34)",8,30.0
76,Q-Learning,E31,"(78, 94)",10,22.0
76,Q-Learning,E32,"(36, 10)",2,30.0
76,Q-Learning,E33,"(100, 79)",3,28.0
77,Greedy,E10,"(89, 18)",44,17.0
77,Greedy,E13,"(17, 79)",42,26.0
77,Greedy,E14,"(98, 4)",38,20.0
77,Greedy,E15,"(78, 3)",43,19.0
77,Greedy,E18,"(55, 62)",35,29.0
77,Greedy,E19,"(68, 96)",31,10.0
77,Greedy,E20,"(61, 24)",28,24.0
77,Greedy,E21,"(57, 98)",29,13.0
77,Greedy,E23,"(27, 41)",23,20.0
77,Greedy,E24,"(48, 74)",18,20.0
77,Greedy,E25,"(79, 37)",16,17.0
77,Greedy,E26,"(33, 47)",19,16.0
77,Greedy,E28,"(62, 10)",18,25.0
77,Greedy,E29,"(9, 30)",10,15.0
77,Greedy,E30,"(57, 34)",9,30.0
77,Greedy,E31,"(78, 94)",11,22.0
77,Greedy,E32,"(36, 10)",3,30.0
77,Greedy,E33,"(100, 79)",4,28.0
77,Auction,E11,"(2, 99)",46,23.0
77,Auction,E13,"(17, 79)",42,26.0
77,Auction,E14,"(98, 4)",38,20.0
77,Auction,E16,"(29, 29)",38,20.0
77,Auction,E20,"(61, 24)",28,24.0
77,Auction,E21,"(57, 98)",29,13.0
77,Auction,E23,"(27, 41)",23,20.0
77,Auction,E24,"(48, 74)",18,20.0
77,Auction,E25,"(79, 37)",16,17.0
77,Auction,E26,"(33, 47)",19,16.0
77,Auction,E27,"(8, 60)",18,10.0
77,Auction,E28,"(62, 10)",18,25.0
77,Auction,E29,"(9, 30)",10,15.0
77,Auction,E30,"(57, 34)",9,30.0
77,Auction,E31,"(78, 94)",11,22.0
77,Auction,E32,"(36, 10)",3,30.0
77,Auction,E33,"(100, 79)",4,28.0
77,Q-Learning,E11,"(2, 99)",46,23.0
77,Q-Learning,E14,"(98, 4)",38,20.0
77,Q-Learning,E15,"(78, 3)",43,19.0
77,Q-Learning,E16,"(29, 29)",38,20.0
77,Q-Learning,E18,"(55, 62)",35,29.0
77,Q-Learning,E20,"(61, 24)",28,24.0
77,Q-Learning,E21,"(57, 98)",29,13.0
77,Q-Learning,E23,"(27, 41)",23,20.0
77,Q-Learning,E24,"(48, 74)",18,20.0
77,Q-Learning,E25,"(79, 37)",16,17.0
77,Q-Learning,E27,"(8, 60)",18,10.0
77,Q-Learning,E28,"(62, 10)",18,25.0
77,Q-Learning,E29,"(9, 30)",10,15.0
77,Q-Learning,E30,"(57, 34)",9,30.0
77,Q-Learning,E31,"(78, 94)",11,22.0
77,Q-Learning,E32,"(36, 10)",3,30.0
77,Q-Learning,E33,"(100, 79)",4,28.0
78,Greedy,E10,"(89, 18)",45,17.0
78,Greedy,E13,"(17, 79)",43,26.0
78,Greedy,E14,"(98, 4)",39,20.0
78,Greedy,E15,"(78, 3)",44,19.0
78,Greedy,E18,"(55, 62)",36,29.0
78,Greedy,E19,"(68, 96)",32,10.0
78,Greedy,E20,"(61, 24)",29,24.0
78,Greedy,E21,"(57, 98)",30,13.0
78,Greedy,E23,"(27, 41)",24,20.0
78,Greedy,E24,"(48, 74)",19,20.0
78,Greedy,E25,"(79, 37)",17,17.0
78,Greedy,E26,"(33, 47)",20,16.0
78,Greedy,E28,"(62, 10)",19,25.0
78,Greedy,E29,"(9, 30)",11,15.0
78,Greedy,E30,"(57, 34)",10,30.0
78,Greedy,E31,"(78, 94)",12,22.0
78,Greedy,E32,"(36, 10)",4,30.0
78,Greedy,E33,"(100, 79)",5,28.0
78,Auction,E11,"(2, 99)",47,23.0
78,Auction,E13,"(17, 79)",43,26.0
78,Auction,E14,"(98, 4)",39,20.0
78,Auction,E16,"(29, 29)",39,20.0
78,Auction,E20,"(61, 24)",29,24.0
78,Auction,E21,"(57, 98)",30,13.0
78,Auction,E23,"(27, 41)",24,20.0
78,Auction,E24,"(48, 74)",19,20.0
78,Auction,E25,"(79, 37)",17,17.0
78,Auction,E26,"(33, 47)",20,16.0
78,Auction,E27,"(8, 60)",19,10.0
78,Auction,E28,"(62, 10)",19,25.0
78,Auction,E29,"(9, 30)",11,15.0
78,Auction,E30,"(57, 34)",10,30.0
78,Auction,E31,"(78, 94)",12,22.0
78,Auction,E32,"(36, 10)",4,30.0
78,Auction,E33,"(100, 79)",5,28.0
78,Q-Learning,E11,"(2, 99)",47,23.0
78,Q-Learning,E14,"(98, 4)",39,20.0
78,Q-Learning,E15,"(78, 3)",44,19.0
78,Q-Learning,E16,"(29, 29)",39,20.0
78,Q-Learning,E18,"(55, 62)",36,29.0
78,Q-Learning,E20,"(61, 24)",29,24.0
78,Q-Learning,E21,"(57, 98)",30,13.0
78,Q-Learning,E23,"(27, 41)",24,20.0
78,Q-Learning,E24,"(48, 74)",19,20.0
78,Q-Learning,E25,"(79, 37)",17,17.0
78,Q-Learning,E27,"(8, 60)",19,10.0
78,Q-Learning,E28,"(62, 10)",19,25.0
78,Q-Learning,E29,"(9, 30)",11,15.0
78,Q-Learning,E30,"(57, 34)",10,30.0
78,Q-Learning,E31,"(78, 94)",12,22.0
78,Q-Learning,E32,"(36, 10)",4,30.0
78,Q-Learning,E33,"(100, 79)",5,28.0
79,Greedy,E10,"(89, 18)",46,17.0
79,Greedy,E13,"(17, 79)",44,26.0
79,Greedy,E14,"(98, 4)",40,20.0
79,Greedy,E15,"(78, 3)",45,19.0
79,Greedy,E18,"(55, 62)",37,29.0
79,Greedy,E19,"(68, 96)",33,10.0
79,Greedy,E20,"(61, 24)",30,24.0
79,Greedy,E21,"(57, 98)",31,13.0
79,Greedy,E23,"(27, 41)",25,20.0
79,Greedy,E24,"(48, 74)",20,20.0
79,Greedy,E25,"(79, 37)",18,17.0
79,Greedy,E26,"(33, 47)",21,16.0
79,Greedy,E28,"(62, 10)",20,25.0
79,Greedy,E29,"(9, 30)",12,15.0
79,Greedy,E30,"(57, 34)",11,30.0
79,Greedy,E31,"(78, 94)",13,22.0
79,Greedy,E32,"(36, 10)",5,30.0
79,Greedy,E33,"(100, 79)",6,28.0
79,Greedy,E34,"(25, 90)",1,18.0
79,Auction,E11,"(2, 99)",48,23.0
79,Auction,E13,"(17, 79)",44,26.0
79,Auction,E14,"(98, 4)",40,20.0
79,Auction,E16,"(29, 29)",40,20.0
79,Auction,E20,"(61, 24)",30,24.0
79,Auction,E21,"(57, 98)",31,13.0
79,Auction,E23,"(27, 41)",25,20.0
79,Auction,E24,"(48, 74)",20,20.0
79,Auction,E25,"(79, 37)",18,17.0
79,Auction,E26,"(33, 47)",21,16.0
79,Auction,E27,"(8, 60)",20,10.0
79,Auction,E28,"(62, 10)",20,25.0
79,Auction,E29,"(9, 30)",12,15.0
79,Auction,E30,"(57, 34)",11,30.0
79,Auction,E31,"(78, 94)",13,22.0
79,Auction,E32,"(36, 10)",5,30.0
79,Auction,E33,"(100, 79)",6,28.0
79,Auction,E34,"(25, 90)",1,18.0
79,Q-Learning,E11,"(2, 99)",48,23.0
79,Q-Learning,E14,"(98, 4)",40,20.0
79,Q-Learning,E15,"(78, 3)",45,19.0
79,Q-Learning,E16,"(29, 29)",40,20.0
79,Q-Learning,E18,"(55, 62)",37,29.0
79,Q-Learning,E20,"(61, 24)",30,24.0
79,Q-Learning,E21,"(57, 98)",31,13.0
79,Q-Learning,E23,"(27, 41)",25,20.0
79,Q-Learning,E24,"(48, 74)",20,20.0
79,Q-Learning,E25,"(79, 37)",18,17.0
79,Q-Learning,E27,"(8, 60)",20,10.0
79,Q-Learning,E28,"(62, 10)",20,25.0
79,Q-Learning,E29,"(9, 30)",12,15.0
79,Q-Learning,E30,"(57, 34)",11,30.0
79,Q-Learning,E31,"(78, 94)",13,22.0
79,Q-Learning,E32,"(36, 10)",5,30.0
79,Q-Learning,E33,"(100, 79)",6,28.0
79,Q-Learning,E34,"(25, 90)",1,18.0
80,Greedy,E10,"(89, 18)",47,17.0
80,Greedy,E13,"(17, 79)",45,26.0
80,Greedy,E14,"(98, 4)",41,20.0
80,Greedy,E15,"(78, 3)",46,19.0
80,Greedy,E18,"(55, 62)",38,29.0
80,Greedy,E19,"(68, 96)",34,10.0
80,Greedy,E20,"(61, 24)",31,24.0
80,Greedy,E21,"(57, 98)",32,13.0
80,Greedy,E23,"(27, 41)",26,20.0
80,Greedy,E24,"(48, 74)",21,20.0
80,Greedy,E25,"(79, 37)",19,17.0
80,Greedy,E26,"(33, 47)",22,16.0
80,Greedy,E28,"(62, 10)",21,25.0
80,Greedy,E29,"(9, 30)",13,15.0
80,Greedy,E30,"(57, 34)",12,30.0
80,Greedy,E31,"(78, 94)",14,22.0
80,Greedy,E32,"(36, 10)",6,30.0
80,Greedy,E33,"(100, 79)",7,28.0
80,Greedy,E34,"(25, 90)",2,18.0
80,Greedy,E35,"(15, 41)",9,15.0
80,Auction,E11,"(2, 99)",49,23.0
80,Auction,E13,"(17, 79)",45,26.0
80,Auction,E14,"(98, 4)",41,20.0
80,Auction,E16,"(29, 29)",41,20.0
80,Auction,E20,"(61, 24)",31,24.0
80,Auction,E21,"(57, 98)",32,13.0
80,Auction,E23,"(27, 41)",26,20.0
80,Auction,E24,"(48, 74)",21,20.0
80,Auction,E25,"(79, 37)",19,17.0
80,Auction,E26,"(33, 47)",22,16.0
80,Auction,E27,"(8, 60)",21,10.0
80,Auction,E28,"(62, 10)",21,25.0
80,Auction,E29,"(9, 30)",13,15.0
80,Auction,E30,"(57, 34)",12,30.0
80,Auction,E31,"(78, 94)",14,22.0
80,Auction,E32,"(36, 10)",6,30.0
80,Auction,E33,"(100, 79)",7,28.0
80,Auction,E34,"(25, 90)",2,18.0
80,Auction,E35,"(15, 41)",9,15.0
80,Q-Learning,E11,"(2, 99)",49,23.0
80,Q-Learning,E14,"(98, 4)",41,20.0
80,Q-Learning,E15,"(78, 3)",46,19.0
80,Q-Learning,E16,"(29, 29)",41,20.0
80,Q-Learning,E18,"(55, 62)",38,29.0
80,Q-Learning,E20,"(61, 24)",31,24.0
80,Q-Learning,E21,"(57, 98)",32,13.0
80,Q-Learning,E23,"(27, 41)",26,20.0
80,Q-Learning,E24,"(48, 74)",21,20.0
80,Q-Learning,E25,"(79, 37)",19,17.0
80,Q-Learning,E27,"(8, 60)",21,10.0
80,Q-Learning,E28,"(62, 10)",21,25.0
80,Q-Learning,E29,"(9, 30)",13,15.0
80,Q-Learning,E30,"(57, 34)",12,30.0
80,Q-Learning,E31,"(78, 94)",14,22.0
80,Q-Learning,E32,"(36, 10)",6,30.0
80,Q-Learning,E33,"(100, 79)",7,28.0
80,Q-Learning,E34,"(25, 90)",2,18.0
80,Q-Learning,E35,"(15, 41)",9,15.0
81,Greedy,E10,"(89, 18)",48,17.0
81,Greedy,E13,"(17, 79)",46,26.0
81,Greedy,E14,"(98, 4)",42,20.0
81,Greedy,E15,"(78, 3)",47,19.0
81,Greedy,E18,"(55, 62)",39,29.0
81,Greedy,E19,"(68, 96)",35,10.0
81,Greedy,E20,"(61, 24)",32,24.0
81,Greedy,E21,"(57, 98)",33,13.0
81,Greedy,E23,"(27, 41)",27,20.0
81,Greedy,E24,"(48, 74)",22,20.0
81,Greedy,E25,"(79, 37)",20,17.0
81,Greedy,E26,"(33, 47)",23,16.0
81,Greedy,E28,"(62, 10)",22,25.0
81,Greedy,E29,"(9, 30)",14,15.0
81,Greedy,E30,"(57, 34)",13,30.0
81,Greedy,E31,"(78, 94)",15,22.0
81,Greedy,E32,"(36, 10)",7,30.0
81,Greedy,E33,"(100, 79)",8,28.0
81,Greedy,E34,"(25, 90)",3,18.0
81,Greedy,E35,"(15, 41)",10,15.0
81,Auction,E11,"(2, 99)",50,23.0
81,Auction,E13,"(17, 79)",46,26.0
81,Auction,E14,"(98, 4)",42,20.0
81,Auction,E16,"(29, 29)",42,20.0
81,Auction,E20,"(61, 24)",32,24.0
81,Auction,E21,"(57, 98)",33,13.0
81,Auction,E23,"(27, 41)",27,20.0
81,Auction,E24,"(48, 74)",22,20.0
81,Auction,E25,"(79, 37)",20,17.0
81,Auction,E26,"(33, 47)",23,16.0
81,Auction,E27,"(8, 60)",22,10.0
81,Auction,E28,"(62, 10)",22,25.0
81,Auction,E29,"(9, 30)",14,15.0
81,Auction,E30,"(57, 34)",13,30.0
81,Auction,E31,"(78, 94)",15,22.0
81,Auction,E32,"(36, 10)",7,30.0
81,Auction,E33,"(100, 79)",8,28.0
81,Auction,E34,"(25, 90)",3,18.0
81,Auction,E35,"(15, 41)",10,15.0
81,Q-Learning,E11,"(2, 99)",50,23.0
81,Q-Learning,E14,"(98, 4)",42,20.0
81,Q-Learning,E15,"(78, 3)",47,19.0
81,Q-Learning,E16,"(29, 29)",42,20.0
81,Q-Learning,E18,"(55, 62)",39,29.0
81,Q-Learning,E20,"(61, 24)",32,24.0
81,Q-Learning,E21,"(57, 98)",33,13.0
81,Q-Learning,E23,"(27, 41)",27,20.0
81,Q-Learning,E24,"(48, 74)",22,20.0
81,Q-Learning,E25,"(79, 37)",20,17.0
81,Q-Learning,E27,"(8, 60)",22,10.0
81,Q-Learning,E28,"(62, 10)",22,25.0
81,Q-Learning,E29,"(9, 30)",14,15.0
81,Q-Learning,E30,"(57, 34)",13,30.0
81,Q-Learning,E31,"(78, 94)",15,22.0
81,Q-Learning,E32,"(36, 10)",7,30.0
81,Q-Learning,E33,"(100, 79)",8,28.0
81,Q-Learning,E34,"(25, 90)",3,18.0
81,Q-Learning,E35,"(15, 41)",10,15.0
82,Greedy,E10,"(89, 18)",49,17.0
82,Greedy,E13,"(17, 79)",47,26.0
82,Greedy,E14,"(98, 4)",43,20.0
82,Greedy,E15,"(78, 3)",48,19.0
82,Greedy,E18,"(55, 62)",40,29.0
82,Greedy,E19,"(68, 96)",36,10.0
82,Greedy,E20,"(61, 24)",33,24.0
82,Greedy,E21,"(57, 98)",34,13.0
82,Greedy,E23,"(27, 41)",28,20.0
82,Greedy,E24,"(48, 74)",23,20.0
82,Greedy,E25,"(79, 37)",21,17.0
82,Greedy,E26,"(33, 47)",24,16.0
82,Greedy,E28,"(62, 10)",23,25.0
82,Greedy,E29,"(9, 30)",15,15.0
82,Greedy,E30,"(57, 34)",14,30.0
82,Greedy,E31,"(78, 94)",16,22.0
82,Greedy,E32,"(36, 10)",8,30.0
82,Greedy,E33,"(100, 79)",9,28.0
82,Greedy,E34,"(25, 90)",4,18.0
82,Greedy,E35,"(15, 41)",11,15.0
82,Greedy,E36,"(0, 20)",1,18.0
82,Auction,E11,"(2, 99)",51,23.0
82,Auction,E13,"(17, 79)",47,26.0
82,Auction,E14,"(98, 4)",43,20.0
82,Auction,E16,"(29, 29)",43,20.0
82,Auction,E20,"(61, 24)",33,24.0
82,Auction,E21,"(57, 98)",34,13.0
82,Auction,E23,"(27, 41)",28,20.0
82,Auction,E24,"(48, 74)",23,20.0
82,Auction,E25,"(79, 37)",21,17.0
82,Auction,E26,"(33, 47)",24,16.0
82,Auction,E27,"(8, 60)",23,10.0
82,Auction,E28,"(62, 10)",23,25.0
82,Auction,E29,"(9, 30)",15,15.0
82,Auction,E30,"(57, 34)",14,30.0
82,Auction,E31,"(78, 94)",16,22.0
82,Auction,E32,"(36, 10)",8,30.0
82,Auction,E33,"(100, 79)",9,28.0
82,Auction,E34,"(25, 90)",4,18.0
82,Auction,E35,"(15, 41)",11,15.0
82,Auction,E36,"(0, 20)",1,18.0
82,Q-Learning,E11,"(2, 99)",51,23.0
82,Q-Learning,E14,"(98, 4)",43,20.0
82,Q-Learning,E15,"(78, 3)",48,19.0
82,Q-Learning,E16,"(29, 29)",43,20.0
82,Q-Learning,E18,"(55, 62)",40,29.0
82,Q-Learning,E20,"(61, 24)",33,24.0
82,Q-Learning,E21,"(57, 98)",34,13.0
82,Q-Learning,E23,"(27, 41)",28,20.0
82,Q-Learning,E24,"(48, 74)",23,20.0
82,Q-Learning,E25,"(79, 37)",21,17.0
82,Q-Learning,E27,"(8, 60)",23,10.0
82,Q-Learning,E28,"(62, 10)",23,25.0
82,Q-Learning,E29,"(9, 30)",15,15.0
82,Q-Learning,E30,"(57, 34)",14,30.0
