time_step,method,task_id,position,urgency,duration
51,Greedy,E6,"(90, 65)",41,30.0
51,Greedy,E13,"(17, 11)",32,22.0
51,Greedy,E14,"(22, 50)",28,25.0
51,Greedy,E15,"(46, 67)",30,25.0
51,Greedy,E17,"(16, 19)",27,26.0
51,Greedy,E18,"(24, 70)",24,10.0
51,Greedy,E19,"(30, 35)",20,20.0
51,Greedy,E20,"(46, 53)",15,19.0
51,Greedy,E21,"(63, 75)",20,29.0
51,Greedy,E22,"(86, 83)",7,23.0
51,Greedy,E23,"(25, 35)",6,10.0
51,Greedy,E24,"(25, 43)",13,13.0
51,Greedy,E25,"(78, 46)",4,19.0
51,Auction,E6,"(90, 65)",41,30.0
51,Auction,E10,"(2, 100)",40,14.0
51,Auction,E11,"(18, 12)",33,21.0
51,Auction,E13,"(17, 11)",32,22.0
51,Auction,E14,"(22, 50)",28,25.0
51,Auction,E15,"(46, 67)",30,25.0
51,Auction,E17,"(16, 19)",27,26.0
51,Auction,E19,"(30, 35)",20,20.0
51,Auction,E20,"(46, 53)",15,19.0
51,Auction,E21,"(63, 75)",20,29.0
51,Auction,E22,"(86, 83)",7,23.0
51,Auction,E23,"(25, 35)",6,10.0
51,Auction,E25,"(78, 46)",4,19.0
51,Q-Learning,E10,"(2, 100)",40,14.0
51,Q-Learning,E11,"(18, 12)",33,21.0
51,Q-Learning,E13,"(17, 11)",32,22.0
51,Q-Learning,E15,"(46, 67)",30,25.0
51,Q-Learning,E16,"(0, 46)",28,16.0
51,Q-Learning,E17,"(16, 19)",27,26.0
51,Q-Learning,E19,"(30, 35)",20,20.0
51,Q-Learning,E20,"(46, 53)",15,19.0
51,Q-Learning,E21,"(63, 75)",20,29.0
51,Q-Learning,E22,"(86, 83)",7,23.0
51,Q-Learning,E23,"(25, 35)",6,10.0
51,Q-Learning,E24,"(25, 43)",13,13.0
51,Q-Learning,E25,"(78, 46)",4,19.0
52,Greedy,E3,"(84, 81)",51,26.0
52,Greedy,E6,"(90, 65)",42,30.0
52,Greedy,E13,"(17, 11)",33,22.0
52,Greedy,E14,"(22, 50)",29,25.0
52,Greedy,E15,"(46, 67)",31,25.0
52,Greedy,E17,"(16, 19)",28,26.0
52,Greedy,E18,"(24, 70)",25,10.0
52,Greedy,E19,"(30, 35)",21,20.0
52,Greedy,E20,"(46, 53)",16,19.0
52,Greedy,E21,"(63, 75)",21,29.0
52,Greedy,E22,"(86, 83)",8,23.0
52,Greedy,E23,"(25, 35)",7,10.0
52,Greedy,E24,"(25, 43)",14,13.0
52,Greedy,E25,"(78, 46)",5,19.0
52,Greedy,E26,"(15, 24)",9,10.0
52,Auction,E6,"(90, 65)",42,30.0
52,Auction,E10,"(2, 100)",41,14.0
52,Auction,E11,"(18, 12)",34,21.0
52,Auction,E13,"(17, 11)",33,22.0
52,Auction,E14,"(22, 50)",29,25.0
52,Auction,E15,"(46, 67)",31,25.0
52,Auction,E17,"(16, 19)",28,26.0
52,Auction,E19,"(30, 35)",21,20.0
52,Auction,E20,"(46, 53)",16,19.0
52,Auction,E21,"(63, 75)",21,29.0
52,Auction,E22,"(86, 83)",8,23.0
52,Auction,E23,"(25, 35)",7,10.0
52,Auction,E25,"(78, 46)",5,19.0
52,Auction,E26,"(15, 24)",9,10.0
52,Q-Learning,E10,"(2, 100)",41,14.0
52,Q-Learning,E11,"(18, 12)",34,21.0
52,Q-Learning,E13,"(17, 11)",33,22.0
52,Q-Learning,E15,"(46, 67)",31,25.0
52,Q-Learning,E16,"(0, 46)",29,16.0
52,Q-Learning,E17,"(16, 19)",28,26.0
52,Q-Learning,E19,"(30, 35)",21,20.0
52,Q-Learning,E20,"(46, 53)",16,19.0
52,Q-Learning,E21,"(63, 75)",21,29.0
52,Q-Learning,E22,"(86, 83)",8,23.0
52,Q-Learning,E23,"(25, 35)",7,10.0
52,Q-Learning,E24,"(25, 43)",14,13.0
52,Q-Learning,E25,"(78, 46)",5,19.0
52,Q-Learning,E26,"(15, 24)",9,10.0
53,Greedy,E3,"(84, 81)",52,26.0
53,Greedy,E6,"(90, 65)",43,30.0
53,Greedy,E13,"(17, 11)",34,22.0
53,Greedy,E14,"(22, 50)",30,25.0
53,Greedy,E15,"(46, 67)",32,25.0
53,Greedy,E17,"(16, 19)",29,26.0
53,Greedy,E18,"(24, 70)",26,10.0
53,Greedy,E19,"(30, 35)",22,20.0
53,Greedy,E20,"(46, 53)",17,19.0
53,Greedy,E21,"(63, 75)",22,29.0
53,Greedy,E22,"(86, 83)",9,23.0
53,Greedy,E23,"(25, 35)",8,10.0
53,Greedy,E24,"(25, 43)",15,13.0
53,Greedy,E25,"(78, 46)",6,19.0
53,Greedy,E26,"(15, 24)",10,10.0
53,Auction,E6,"(90, 65)",43,30.0
53,Auction,E10,"(2, 100)",42,14.0
53,Auction,E11,"(18, 12)",35,21.0
53,Auction,E13,"(17, 11)",34,22.0
53,Auction,E14,"(22, 50)",30,25.0
53,Auction,E15,"(46, 67)",32,25.0
53,Auction,E17,"(16, 19)",29,26.0
53,Auction,E19,"(30, 35)",22,20.0
53,Auction,E20,"(46, 53)",17,19.0
53,Auction,E21,"(63, 75)",22,29.0
53,Auction,E22,"(86, 83)",9,23.0
53,Auction,E23,"(25, 35)",8,10.0
53,Auction,E25,"(78, 46)",6,19.0
53,Auction,E26,"(15, 24)",10,10.0
53,Q-Learning,E10,"(2, 100)",42,14.0
53,Q-Learning,E11,"(18, 12)",35,21.0
53,Q-Learning,E13,"(17, 11)",34,22.0
53,Q-Learning,E15,"(46, 67)",32,25.0
53,Q-Learning,E16,"(0, 46)",30,16.0
53,Q-Learning,E17,"(16, 19)",29,26.0
53,Q-Learning,E19,"(30, 35)",22,20.0
53,Q-Learning,E20,"(46, 53)",17,19.0
53,Q-Learning,E21,"(63, 75)",22,29.0
53,Q-Learning,E22,"(86, 83)",9,23.0
53,Q-Learning,E23,"(25, 35)",8,10.0
53,Q-Learning,E24,"(25, 43)",15,13.0
53,Q-Learning,E25,"(78, 46)",6,19.0
53,Q-Learning,E26,"(15, 24)",10,10.0
54,Greedy,E3,"(84, 81)",53,26.0
54,Greedy,E6,"(90, 65)",44,30.0
54,Greedy,E13,"(17, 11)",35,22.0
54,Greedy,E14,"(22, 50)",31,25.0
54,Greedy,E15,"(46, 67)",33,25.0
54,Greedy,E17,"(16, 19)",30,26.0
54,Greedy,E18,"(24, 70)",27,10.0
54,Greedy,E19,"(30, 35)",23,20.0
54,Greedy,E20,"(46, 53)",18,19.0
54,Greedy,E21,"(63, 75)",23,29.0
54,Greedy,E22,"(86, 83)",10,23.0
54,Greedy,E23,"(25, 35)",9,10.0
54,Greedy,E24,"(25, 43)",16,13.0
54,Greedy,E25,"(78, 46)",7,19.0
54,Greedy,E26,"(15, 24)",11,10.0
54,Auction,E6,"(90, 65)",44,30.0
54,Auction,E10,"(2, 100)",43,14.0
54,Auction,E11,"(18, 12)",36,21.0
54,Auction,E13,"(17, 11)",35,22.0
54,Auction,E14,"(22, 50)",31,25.0
54,Auction,E15,"(46, 67)",33,25.0
54,Auction,E17,"(16, 19)",30,26.0
54,Auction,E19,"(30, 35)",23,20.0
54,Auction,E20,"(46, 53)",18,19.0
54,Auction,E21,"(63, 75)",23,29.0
54,Auction,E22,"(86, 83)",10,23.0
54,Auction,E23,"(25, 35)",9,10.0
54,Auction,E25,"(78, 46)",7,19.0
54,Auction,E26,"(15, 24)",11,10.0
54,Q-Learning,E10,"(2, 100)",43,14.0
54,Q-Learning,E11,"(18, 12)",36,21.0
54,Q-Learning,E13,"(17, 11)",35,22.0
54,Q-Learning,E15,"(46, 67)",33,25.0
54,Q-Learning,E16,"(0, 46)",31,16.0
54,Q-Learning,E17,"(16, 19)",30,26.0
54,Q-Learning,E19,"(30, 35)",23,20.0
54,Q-Learning,E20,"(46, 53)",18,19.0
54,Q-Learning,E21,"(63, 75)",23,29.0
54,Q-Learning,E22,"(86, 83)",10,23.0
54,Q-Learning,E23,"(25, 35)",9,10.0
54,Q-Learning,E24,"(25, 43)",16,13.0
54,Q-Learning,E25,"(78, 46)",7,19.0
54,Q-Learning,E26,"(15, 24)",11,10.0
55,Greedy,E3,"(84, 81)",54,26.0
55,Greedy,E6,"(90, 65)",45,30.0
55,Greedy,E13,"(17, 11)",36,22.0
55,Greedy,E14,"(22, 50)",32,25.0
55,Greedy,E15,"(46, 67)",34,25.0
55,Greedy,E17,"(16, 19)",31,26.0
55,Greedy,E18,"(24, 70)",28,10.0
55,Greedy,E19,"(30, 35)",24,20.0
55,Greedy,E20,"(46, 53)",19,19.0
55,Greedy,E21,"(63, 75)",24,29.0
55,Greedy,E22,"(86, 83)",11,23.0
55,Greedy,E23,"(25, 35)",10,10.0
55,Greedy,E24,"(25, 43)",17,13.0
55,Greedy,E25,"(78, 46)",8,19.0
55,Greedy,E26,"(15, 24)",12,10.0
55,Auction,E6,"(90, 65)",45,30.0
55,Auction,E10,"(2, 100)",44,14.0
55,Auction,E11,"(18, 12)",37,21.0
55,Auction,E13,"(17, 11)",36,22.0
55,Auction,E14,"(22, 50)",32,25.0
55,Auction,E15,"(46, 67)",34,25.0
55,Auction,E17,"(16, 19)",31,26.0
55,Auction,E19,"(30, 35)",24,20.0
55,Auction,E20,"(46, 53)",19,19.0
55,Auction,E21,"(63, 75)",24,29.0
55,Auction,E22,"(86, 83)",11,23.0
55,Auction,E23,"(25, 35)",10,10.0
55,Auction,E25,"(78, 46)",8,19.0
55,Auction,E26,"(15, 24)",12,10.0
55,Q-Learning,E10,"(2, 100)",44,14.0
55,Q-Learning,E11,"(18, 12)",37,21.0
55,Q-Learning,E13,"(17, 11)",36,22.0
55,Q-Learning,E15,"(46, 67)",34,25.0
55,Q-Learning,E16,"(0, 46)",32,16.0
55,Q-Learning,E17,"(16, 19)",31,26.0
55,Q-Learning,E19,"(30, 35)",24,20.0
55,Q-Learning,E20,"(46, 53)",19,19.0
55,Q-Learning,E21,"(63, 75)",24,29.0
55,Q-Learning,E22,"(86, 83)",11,23.0
55,Q-Learning,E23,"(25, 35)",10,10.0
55,Q-Learning,E24,"(25, 43)",17,13.0
55,Q-Learning,E25,"(78, 46)",8,19.0
55,Q-Learning,E26,"(15, 24)",12,10.0
56,Greedy,E3,"(84, 81)",55,26.0
56,Greedy,E6,"(90, 65)",46,30.0
56,Greedy,E13,"(17, 11)",37,22.0
56,Greedy,E14,"(22, 50)",33,25.0
56,Greedy,E15,"(46, 67)",35,25.0
56,Greedy,E17,"(16, 19)",32,26.0
56,Greedy,E18,"(24, 70)",29,10.0
56,Greedy,E19,"(30, 35)",25,20.0
56,Greedy,E20,"(46, 53)",20,19.0
56,Greedy,E21,"(63, 75)",25,29.0
56,Greedy,E22,"(86, 83)",12,23.0
56,Greedy,E23,"(25, 35)",11,10.0
56,Greedy,E24,"(25, 43)",18,13.0
56,Greedy,E25,"(78, 46)",9,19.0
56,Greedy,E26,"(15, 24)",13,10.0
56,Auction,E6,"(90, 65)",46,30.0
56,Auction,E10,"(2, 100)",45,14.0
56,Auction,E11,"(18, 12)",38,21.0
56,Auction,E13,"(17, 11)",37,22.0
56,Auction,E14,"(22, 50)",33,25.0
56,Auction,E15,"(46, 67)",35,25.0
56,Auction,E17,"(16, 19)",32,26.0
56,Auction,E19,"(30, 35)",25,20.0
56,Auction,E20,"(46, 53)",20,19.0
56,Auction,E21,"(63, 75)",25,29.0
56,Auction,E22,"(86, 83)",12,23.0
56,Auction,E23,"(25, 35)",11,10.0
56,Auction,E25,"(78, 46)",9,19.0
56,Auction,E26,"(15, 24)",13,10.0
56,Q-Learning,E10,"(2, 100)",45,14.0
56,Q-Learning,E11,"(18, 12)",38,21.0
56,Q-Learning,E13,"(17, 11)",37,22.0
56,Q-Learning,E15,"(46, 67)",35,25.0
56,Q-Learning,E16,"(0, 46)",33,16.0
56,Q-Learning,E17,"(16, 19)",32,26.0
56,Q-Learning,E19,"(30, 35)",25,20.0
56,Q-Learning,E20,"(46, 53)",20,19.0
56,Q-Learning,E21,"(63, 75)",25,29.0
56,Q-Learning,E22,"(86, 83)",12,23.0
56,Q-Learning,E23,"(25, 35)",11,10.0
56,Q-Learning,E24,"(25, 43)",18,13.0
56,Q-Learning,E25,"(78, 46)",9,19.0
56,Q-Learning,E26,"(15, 24)",13,10.0
57,Greedy,E3,"(84, 81)",56,26.0
57,Greedy,E6,"(90, 65)",47,30.0
57,Greedy,E13,"(17, 11)",38,22.0
57,Greedy,E14,"(22, 50)",34,25.0
57,Greedy,E15,"(46, 67)",36,25.0
57,Greedy,E17,"(16, 19)",33,26.0
57,Greedy,E18,"(24, 70)",30,10.0
57,Greedy,E19,"(30, 35)",26,20.0
57,Greedy,E20,"(46, 53)",21,19.0
57,Greedy,E21,"(63, 75)",26,29.0
57,Greedy,E22,"(86, 83)",13,23.0
57,Greedy,E23,"(25, 35)",12,10.0
57,Greedy,E24,"(25, 43)",19,13.0
57,Greedy,E25,"(78, 46)",10,19.0
57,Greedy,E26,"(15, 24)",14,10.0
57,Greedy,E27,"(94, 98)",9,19.0
57,Auction,E6,"(90, 65)",47,30.0
57,Auction,E10,"(2, 100)",46,14.0
57,Auction,E11,"(18, 12)",39,21.0
57,Auction,E13,"(17, 11)",38,22.0
57,Auction,E14,"(22, 50)",34,25.0
57,Auction,E15,"(46, 67)",36,25.0
57,Auction,E17,"(16, 19)",33,26.0
57,Auction,E19,"(30, 35)",26,20.0
57,Auction,E20,"(46, 53)",21,19.0
57,Auction,E21,"(63, 75)",26,29.0
57,Auction,E22,"(86, 83)",13,23.0
57,Auction,E23,"(25, 35)",12,10.0
57,Auction,E25,"(78, 46)",10,19.0
57,Auction,E26,"(15, 24)",14,10.0
57,Auction,E27,"(94, 98)",9,19.0
57,Q-Learning,E10,"(2, 100)",46,14.0
57,Q-Learning,E11,"(18, 12)",39,21.0
57,Q-Learning,E13,"(17, 11)",38,22.0
57,Q-Learning,E15,"(46, 67)",36,25.0
57,Q-Learning,E16,"(0, 46)",34,16.0
57,Q-Learning,E17,"(16, 19)",33,26.0
57,Q-Learning,E19,"(30, 35)",26,20.0
57,Q-Learning,E20,"(46, 53)",21,19.0
57,Q-Learning,E21,"(63, 75)",26,29.0
57,Q-Learning,E22,"(86, 83)",13,23.0
57,Q-Learning,E23,"(25, 35)",12,10.0
57,Q-Learning,E24,"(25, 43)",19,13.0
57,Q-Learning,E25,"(78, 46)",10,19.0
57,Q-Learning,E26,"(15, 24)",14,10.0
57,Q-Learning,E27,"(94, 98)",9,19.0
58,Greedy,E3,"(84, 81)",57,26.0
58,Greedy,E6,"(90, 65)",48,30.0
58,Greedy,E13,"(17, 11)",39,22.0
58,Greedy,E14,"(22, 50)",35,25.0
58,Greedy,E15,"(46, 67)",37,25.0
58,Greedy,E17,"(16, 19)",34,26.0
58,Greedy,E18,"(24, 70)",31,10.0
58,Greedy,E19,"(30, 35)",27,20.0
58,Greedy,E20,"(46, 53)",22,19.0
58,Greedy,E21,"(63, 75)",27,29.0
58,Greedy,E22,"(86, 83)",14,23.0
58,Greedy,E23,"(25, 35)",13,10.0
58,Greedy,E24,"(25, 43)",20,13.0
58,Greedy,E25,"(78, 46)",11,19.0
58,Greedy,E26,"(15, 24)",15,10.0
58,Greedy,E27,"(94, 98)",10,19.0
58,Greedy,E28,"(18, 3)",1,24.0
58,Auction,E6,"(90, 65)",48,30.0
58,Auction,E10,"(2, 100)",47,14.0
58,Auction,E11,"(18, 12)",40,21.0
58,Auction,E13,"(17, 11)",39,22.0
58,Auction,E14,"(22, 50)",35,25.0
58,Auction,E15,"(46, 67)",37,25.0
58,Auction,E17,"(16, 19)",34,26.0
58,Auction,E19,"(30, 35)",27,20.0
58,Auction,E20,"(46, 53)",22,19.0
58,Auction,E21,"(63, 75)",27,29.0
58,Auction,E22,"(86, 83)",14,23.0
58,Auction,E23,"(25, 35)",13,10.0
58,Auction,E25,"(78, 46)",11,19.0
58,Auction,E26,"(15, 24)",15,10.0
58,Auction,E27,"(94, 98)",10,19.0
58,Auction,E28,"(18, 3)",1,24.0
58,Q-Learning,E10,"(2, 100)",47,14.0
58,Q-Learning,E11,"(18, 12)",40,21.0
58,Q-Learning,E13,"(17, 11)",39,22.0
58,Q-Learning,E15,"(46, 67)",37,25.0
58,Q-Learning,E16,"(0, 46)",35,16.0
58,Q-Learning,E17,"(16, 19)",34,26.0
58,Q-Learning,E19,"(30, 35)",27,20.0
58,Q-Learning,E20,"(46, 53)",22,19.0
58,Q-Learning,E21,"(63, 75)",27,29.0
58,Q-Learning,E22,"(86, 83)",14,23.0
58,Q-Learning,E23,"(25, 35)",13,10.0
58,Q-Learning,E24,"(25, 43)",20,13.0
58,Q-Learning,E25,"(78, 46)",11,19.0
58,Q-Learning,E26,"(15, 24)",15,10.0
58,Q-Learning,E27,"(94, 98)",10,19.0
58,Q-Learning,E28,"(18, 3)",1,24.0
59,Greedy,E3,"(84, 81)",58,26.0
59,Greedy,E6,"(90, 65)",49,30.0
59,Greedy,E13,"(17, 11)",40,22.0
59,Greedy,E14,"(22, 50)",36,25.0
59,Greedy,E15,"(46, 67)",38,25.0
59,Greedy,E17,"(16, 19)",35,26.0
59,Greedy,E18,"(24, 70)",32,10.0
59,Greedy,E19,"(30, 35)",28,20.0
59,Greedy,E20,"(46, 53)",23,19.0
59,Greedy,E21,"(63, 75)",28,29.0
59,Greedy,E22,"(86, 83)",15,23.0
59,Greedy,E23,"(25, 35)",14,10.0
59,Greedy,E24,"(25, 43)",21,13.0
59,Greedy,E25,"(78, 46)",12,19.0
59,Greedy,E26,"(15, 24)",16,10.0
59,Greedy,E27,"(94, 98)",11,19.0
59,Greedy,E28,"(18, 3)",2,24.0
59,Greedy,E29,"(18, 26)",9,11.0
59,Auction,E6,"(90, 65)",49,30.0
59,Auction,E10,"(2, 100)",48,14.0
59,Auction,E11,"(18, 12)",41,21.0
59,Auction,E13,"(17, 11)",40,22.0
59,Auction,E14,"(22, 50)",36,25.0
59,Auction,E15,"(46, 67)",38,25.0
59,Auction,E17,"(16, 19)",35,26.0
59,Auction,E19,"(30, 35)",28,20.0
59,Auction,E20,"(46, 53)",23,19.0
59,Auction,E21,"(63, 75)",28,29.0
59,Auction,E22,"(86, 83)",15,23.0
59,Auction,E23,"(25, 35)",14,10.0
59,Auction,E25,"(78, 46)",12,19.0
59,Auction,E26,"(15, 24)",16,10.0
59,Auction,E27,"(94, 98)",11,19.0
59,Auction,E28,"(18, 3)",2,24.0
59,Auction,E29,"(18, 26)",9,11.0
59,Q-Learning,E10,"(2, 100)",48,14.0
59,Q-Learning,E11,"(18, 12)",41,21.0
59,Q-Learning,E13,"(17, 11)",40,22.0
59,Q-Learning,E15,"(46, 67)",38,25.0
59,Q-Learning,E16,"(0, 46)",36,16.0
59,Q-Learning,E17,"(16, 19)",35,26.0
59,Q-Learning,E19,"(30, 35)",28,20.0
59,Q-Learning,E20,"(46, 53)",23,19.0
59,Q-Learning,E21,"(63, 75)",28,29.0
59,Q-Learning,E22,"(86, 83)",15,23.0
59,Q-Learning,E23,"(25, 35)",14,10.0
59,Q-Learning,E24,"(25, 43)",21,13.0
59,Q-Learning,E25,"(78, 46)",12,19.0
59,Q-Learning,E26,"(15, 24)",16,10.0
59,Q-Learning,E27,"(94, 98)",11,19.0
59,Q-Learning,E28,"(18, 3)",2,24.0
59,Q-Learning,E29,"(18, 26)",9,11.0
60,Greedy,E3,"(84, 81)",59,26.0
60,Greedy,E6,"(90, 65)",50,30.0
60,Greedy,E13,"(17, 11)",41,22.0
60,Greedy,E14,"(22, 50)",37,25.0
60,Greedy,E15,"(46, 67)",39,25.0
60,Greedy,E17,"(16, 19)",36,26.0
60,Greedy,E18,"(24, 70)",33,10.0
60,Greedy,E19,"(30, 35)",29,20.0
60,Greedy,E20,"(46, 53)",24,19.0
60,Greedy,E21,"(63, 75)",29,29.0
60,Greedy,E22,"(86, 83)",16,23.0
60,Greedy,E23,"(25, 35)",15,10.0
60,Greedy,E24,"(25, 43)",22,13.0
60,Greedy,E25,"(78, 46)",13,19.0
60,Greedy,E26,"(15, 24)",17,10.0
60,Greedy,E27,"(94, 98)",12,19.0
60,Greedy,E28,"(18, 3)",3,24.0
60,Greedy,E29,"(18, 26)",10,11.0
60,Auction,E6,"(90, 65)",50,30.0
60,Auction,E10,"(2, 100)",49,14.0
60,Auction,E11,"(18, 12)",42,21.0
60,Auction,E13,"(17, 11)",41,22.0
60,Auction,E14,"(22, 50)",37,25.0
60,Auction,E15,"(46, 67)",39,25.0
60,Auction,E17,"(16, 19)",36,26.0
60,Auction,E19,"(30, 35)",29,20.0
60,Auction,E20,"(46, 53)",24,19.0
60,Auction,E21,"(63, 75)",29,29.0
60,Auction,E22,"(86, 83)",16,23.0
60,Auction,E23,"(25, 35)",15,10.0
60,Auction,E25,"(78, 46)",13,19.0
60,Auction,E26,"(15, 24)",17,10.0
60,Auction,E27,"(94, 98)",12,19.0
60,Auction,E28,"(18, 3)",3,24.0
60,Auction,E29,"(18, 26)",10,11.0
60,Q-Learning,E10,"(2, 100)",49,14.0
60,Q-Learning,E11,"(18, 12)",42,21.0
60,Q-Learning,E13,"(17, 11)",41,22.0
60,Q-Learning,E15,"(46, 67)",39,25.0
60,Q-Learning,E16,"(0, 46)",37,16.0
60,Q-Learning,E17,"(16, 19)",36,26.0
60,Q-Learning,E19,"(30, 35)",29,20.0
60,Q-Learning,E20,"(46, 53)",24,19.0
60,Q-Learning,E21,"(63, 75)",29,29.0
60,Q-Learning,E22,"(86, 83)",16,23.0
60,Q-Learning,E23,"(25, 35)",15,10.0
60,Q-Learning,E24,"(25, 43)",22,13.0
60,Q-Learning,E25,"(78, 46)",13,19.0
60,Q-Learning,E26,"(15, 24)",17,10.0
60,Q-Learning,E27,"(94, 98)",12,19.0
60,Q-Learning,E28,"(18, 3)",3,24.0
60,Q-Learning,E29,"(18, 26)",10,11.0
61,Greedy,E3,"(84, 81)",60,26.0
61,Greedy,E6,"(90, 65)",51,30.0
61,Greedy,E13,"(17, 11)",42,22.0
61,Greedy,E14,"(22, 50)",38,25.0
61,Greedy,E15,"(46, 67)",40,25.0
61,Greedy,E17,"(16, 19)",37,26.0
61,Greedy,E18,"(24, 70)",34,10.0
61,Greedy,E19,"(30, 35)",30,20.0
61,Greedy,E20,"(46, 53)",25,19.0
61,Greedy,E21,"(63, 75)",30,29.0
61,Greedy,E22,"(86, 83)",17,23.0
61,Greedy,E23,"(25, 35)",16,10.0
61,Greedy,E24,"(25, 43)",23,13.0
61,Greedy,E25,"(78, 46)",14,19.0
61,Greedy,E26,"(15, 24)",18,10.0
61,Greedy,E27,"(94, 98)",13,19.0
61,Greedy,E28,"(18, 3)",4,24.0
61,Greedy,E29,"(18, 26)",11,11.0
61,Auction,E6,"(90, 65)",51,30.0
61,Auction,E10,"(2, 100)",50,14.0
61,Auction,E11,"(18, 12)",43,21.0
61,Auction,E13,"(17, 11)",42,22.0
61,Auction,E14,"(22, 50)",38,25.0
61,Auction,E15,"(46, 67)",40,25.0
61,Auction,E17,"(16, 19)",37,26.0
61,Auction,E19,"(30, 35)",30,20.0
61,Auction,E20,"(46, 53)",25,19.0
61,Auction,E21,"(63, 75)",30,29.0
61,Auction,E22,"(86, 83)",17,23.0
61,Auction,E23,"(25, 35)",16,10.0
61,Auction,E25,"(78, 46)",14,19.0
61,Auction,E26,"(15, 24)",18,10.0
61,Auction,E27,"(94, 98)",13,19.0
61,Auction,E28,"(18, 3)",4,24.0
61,Auction,E29,"(18, 26)",11,11.0
61,Q-Learning,E10,"(2, 100)",50,14.0
61,Q-Learning,E11,"(18, 12)",43,21.0
61,Q-Learning,E13,"(17, 11)",42,22.0
61,Q-Learning,E15,"(46, 67)",40,25.0
61,Q-Learning,E16,"(0, 46)",38,16.0
61,Q-Learning,E17,"(16, 19)",37,26.0
61,Q-Learning,E19,"(30, 35)",30,20.0
61,Q-Learning,E20,"(46, 53)",25,19.0
61,Q-Learning,E21,"(63, 75)",30,29.0
61,Q-Learning,E22,"(86, 83)",17,23.0
61,Q-Learning,E23,"(25, 35)",16,10.0
61,Q-Learning,E24,"(25, 43)",23,13.0
61,Q-Learning,E25,"(78, 46)",14,19.0
61,Q-Learning,E26,"(15, 24)",18,10.0
61,Q-Learning,E27,"(94, 98)",13,19.0
61,Q-Learning,E28,"(18, 3)",4,24.0
61,Q-Learning,E29,"(18, 26)",11,11.0
62,Greedy,E3,"(84, 81)",61,26.0
62,Greedy,E6,"(90, 65)",52,30.0
62,Greedy,E13,"(17, 11)",43,22.0
62,Greedy,E14,"(22, 50)",39,25.0
62,Greedy,E15,"(46, 67)",41,25.0
62,Greedy,E17,"(16, 19)",38,26.0
62,Greedy,E18,"(24, 70)",35,10.0
62,Greedy,E19,"(30, 35)",31,20.0
62,Greedy,E20,"(46, 53)",26,19.0
62,Greedy,E21,"(63, 75)",31,29.0
62,Greedy,E22,"(86, 83)",18,23.0
62,Greedy,E23,"(25, 35)",17,10.0
62,Greedy,E24,"(25, 43)",24,13.0
62,Greedy,E25,"(78, 46)",15,19.0
62,Greedy,E26,"(15, 24)",19,10.0
62,Greedy,E27,"(94, 98)",14,19.0
62,Greedy,E28,"(18, 3)",5,24.0
62,Greedy,E29,"(18, 26)",12,11.0
62,Greedy,E30,"(2, 91)",7,13.0
62,Auction,E6,"(90, 65)",52,30.0
62,Auction,E10,"(2, 100)",51,14.0
62,Auction,E11,"(18, 12)",44,21.0
62,Auction,E13,"(17, 11)",43,22.0
62,Auction,E14,"(22, 50)",39,25.0
62,Auction,E15,"(46, 67)",41,25.0
62,Auction,E17,"(16, 19)",38,26.0
62,Auction,E19,"(30, 35)",31,20.0
62,Auction,E20,"(46, 53)",26,19.0
62,Auction,E21,"(63, 75)",31,29.0
62,Auction,E22,"(86, 83)",18,23.0
62,Auction,E23,"(25, 35)",17,10.0
62,Auction,E25,"(78, 46)",15,19.0
62,Auction,E26,"(15, 24)",19,10.0
62,Auction,E27,"(94, 98)",14,19.0
62,Auction,E28,"(18, 3)",5,24.0
62,Auction,E29,"(18, 26)",12,11.0
62,Auction,E30,"(2, 91)",7,13.0
62,Q-Learning,E10,"(2, 100)",51,14.0
62,Q-Learning,E11,"(18, 12)",44,21.0
62,Q-Learning,E13,"(17, 11)",43,22.0
62,Q-Learning,E15,"(46, 67)",41,25.0
62,Q-Learning,E16,"(0, 46)",39,16.0
62,Q-Learning,E17,"(16, 19)",38,26.0
62,Q-Learning,E19,"(30, 35)",31,20.0
62,Q-Learning,E20,"(46, 53)",26,19.0
62,Q-Learning,E21,"(63, 75)",31,29.0
62,Q-Learning,E22,"(86, 83)",18,23.0
62,Q-Learning,E23,"(25, 35)",17,10.0
62,Q-Learning,E24,"(25, 43)",24,13.0
62,Q-Learning,E25,"(78, 46)",15,19.0
62,Q-Learning,E26,"(15, 24)",19,10.0
62,Q-Learning,E27,"(94, 98)",14,19.0
62,Q-Learning,E28,"(18, 3)",5,24.0
62,Q-Learning,E29,"(18, 26)",12,11.0
62,Q-Learning,E30,"(2, 91)",7,13.0
63,Greedy,E3,"(84, 81)",62,26.0
63,Greedy,E6,"(90, 65)",53,30.0
63,Greedy,E13,"(17, 11)",44,22.0
63,Greedy,E14,"(22, 50)",40,25.0
63,Greedy,E15,"(46, 67)",42,25.0
63,Greedy,E17,"(16, 19)",39,26.0
63,Greedy,E18,"(24, 70)",36,10.0
63,Greedy,E19,"(30, 35)",32,20.0
63,Greedy,E20,"(46, 53)",27,19.0
63,Greedy,E21,"(63, 75)",32,29.0
63,Greedy,E22,"(86, 83)",19,23.0
63,Greedy,E23,"(25, 35)",18,10.0
63,Greedy,E24,"(25, 43)",25,13.0
63,Greedy,E25,"(78, 46)",16,19.0
