time_step,method,task_id,position,urgency,duration
45,Q-Learning,E18,"(0, 42)",17,25.0
45,Q-Learning,E19,"(93, 30)",14,20.0
45,Q-Learning,E20,"(53, 32)",11,28.0
45,Q-Learning,E21,"(79, 88)",12,26.0
45,Q-Learning,E22,"(31, 62)",9,25.0
45,Q-Learning,E24,"(9, 18)",5,26.0
45,Q-Learning,E25,"(71, 63)",8,21.0
45,Q-Learning,E26,"(80, 63)",8,23.0
46,Greedy,E9,"(1, 51)",31,28.0
46,Greedy,E13,"(7, 21)",25,29.0
46,Greedy,E14,"(40, 32)",22,29.0
46,Greedy,E15,"(87, 43)",25,19.0
46,Greedy,E16,"(49, 52)",23,27.0
46,Greedy,E17,"(23, 26)",16,23.0
46,Greedy,E18,"(0, 42)",18,25.0
46,Greedy,E19,"(93, 30)",15,20.0
46,Greedy,E20,"(53, 32)",12,28.0
46,Greedy,E21,"(79, 88)",13,26.0
46,Greedy,E22,"(31, 62)",10,25.0
46,Greedy,E23,"(14, 48)",11,17.0
46,Greedy,E24,"(9, 18)",6,26.0
46,Greedy,E25,"(71, 63)",9,21.0
46,Greedy,E26,"(80, 63)",9,23.0
46,Auction,E8,"(97, 97)",32,24.0
46,Auction,E13,"(7, 21)",25,29.0
46,Auction,E14,"(40, 32)",22,29.0
46,Auction,E15,"(87, 43)",25,19.0
46,Auction,E17,"(23, 26)",16,23.0
46,Auction,E18,"(0, 42)",18,25.0
46,Auction,E19,"(93, 30)",15,20.0
46,Auction,E20,"(53, 32)",12,28.0
46,Auction,E21,"(79, 88)",13,26.0
46,Auction,E22,"(31, 62)",10,25.0
46,Auction,E23,"(14, 48)",11,17.0
46,Auction,E24,"(9, 18)",6,26.0
46,Auction,E25,"(71, 63)",9,21.0
46,Auction,E26,"(80, 63)",9,23.0
46,Q-Learning,E8,"(97, 97)",32,24.0
46,Q-Learning,E9,"(1, 51)",31,28.0
46,Q-Learning,E10,"(57, 46)",34,19.0
46,Q-Learning,E12,"(72, 7)",33,23.0
46,Q-Learning,E15,"(87, 43)",25,19.0
46,Q-Learning,E16,"(49, 52)",23,27.0
46,Q-Learning,E17,"(23, 26)",16,23.0
46,Q-Learning,E18,"(0, 42)",18,25.0
46,Q-Learning,E19,"(93, 30)",15,20.0
46,Q-Learning,E20,"(53, 32)",12,28.0
46,Q-Learning,E21,"(79, 88)",13,26.0
46,Q-Learning,E22,"(31, 62)",10,25.0
46,Q-Learning,E24,"(9, 18)",6,26.0
46,Q-Learning,E25,"(71, 63)",9,21.0
46,Q-Learning,E26,"(80, 63)",9,23.0
47,Greedy,E9,"(1, 51)",32,28.0
47,Greedy,E13,"(7, 21)",26,29.0
47,Greedy,E14,"(40, 32)",23,29.0
47,Greedy,E15,"(87, 43)",26,19.0
47,Greedy,E16,"(49, 52)",24,27.0
47,Greedy,E17,"(23, 26)",17,23.0
47,Greedy,E18,"(0, 42)",19,25.0
47,Greedy,E19,"(93, 30)",16,20.0
47,Greedy,E20,"(53, 32)",13,28.0
47,Greedy,E21,"(79, 88)",14,26.0
47,Greedy,E22,"(31, 62)",11,25.0
47,Greedy,E23,"(14, 48)",12,17.0
47,Greedy,E24,"(9, 18)",7,26.0
47,Greedy,E25,"(71, 63)",10,21.0
47,Greedy,E26,"(80, 63)",10,23.0
47,Auction,E8,"(97, 97)",33,24.0
47,Auction,E13,"(7, 21)",26,29.0
47,Auction,E15,"(87, 43)",26,19.0
47,Auction,E17,"(23, 26)",17,23.0
47,Auction,E18,"(0, 42)",19,25.0
47,Auction,E19,"(93, 30)",16,20.0
47,Auction,E20,"(53, 32)",13,28.0
47,Auction,E21,"(79, 88)",14,26.0
47,Auction,E22,"(31, 62)",11,25.0
47,Auction,E23,"(14, 48)",12,17.0
47,Auction,E24,"(9, 18)",7,26.0
47,Auction,E25,"(71, 63)",10,21.0
47,Auction,E26,"(80, 63)",10,23.0
47,Q-Learning,E8,"(97, 97)",33,24.0
47,Q-Learning,E9,"(1, 51)",32,28.0
47,Q-Learning,E10,"(57, 46)",35,19.0
47,Q-Learning,E12,"(72, 7)",34,23.0
47,Q-Learning,E15,"(87, 43)",26,19.0
47,Q-Learning,E16,"(49, 52)",24,27.0
47,Q-Learning,E17,"(23, 26)",17,23.0
47,Q-Learning,E18,"(0, 42)",19,25.0
47,Q-Learning,E19,"(93, 30)",16,20.0
47,Q-Learning,E20,"(53, 32)",13,28.0
47,Q-Learning,E21,"(79, 88)",14,26.0
47,Q-Learning,E22,"(31, 62)",11,25.0
47,Q-Learning,E24,"(9, 18)",7,26.0
47,Q-Learning,E25,"(71, 63)",10,21.0
47,Q-Learning,E26,"(80, 63)",10,23.0
48,Greedy,E9,"(1, 51)",33,28.0
48,Greedy,E13,"(7, 21)",27,29.0
48,Greedy,E14,"(40, 32)",24,29.0
48,Greedy,E15,"(87, 43)",27,19.0
48,Greedy,E16,"(49, 52)",25,27.0
48,Greedy,E17,"(23, 26)",18,23.0
48,Greedy,E18,"(0, 42)",20,25.0
48,Greedy,E19,"(93, 30)",17,20.0
48,Greedy,E20,"(53, 32)",14,28.0
48,Greedy,E21,"(79, 88)",15,26.0
48,Greedy,E22,"(31, 62)",12,25.0
48,Greedy,E23,"(14, 48)",13,17.0
48,Greedy,E24,"(9, 18)",8,26.0
48,Greedy,E25,"(71, 63)",11,21.0
48,Greedy,E26,"(80, 63)",11,23.0
48,Greedy,E27,"(76, 0)",6,22.0
48,Auction,E8,"(97, 97)",34,24.0
48,Auction,E13,"(7, 21)",27,29.0
48,Auction,E15,"(87, 43)",27,19.0
48,Auction,E17,"(23, 26)",18,23.0
48,Auction,E18,"(0, 42)",20,25.0
48,Auction,E19,"(93, 30)",17,20.0
48,Auction,E20,"(53, 32)",14,28.0
48,Auction,E21,"(79, 88)",15,26.0
48,Auction,E22,"(31, 62)",12,25.0
48,Auction,E23,"(14, 48)",13,17.0
48,Auction,E24,"(9, 18)",8,26.0
48,Auction,E25,"(71, 63)",11,21.0
48,Auction,E26,"(80, 63)",11,23.0
48,Auction,E27,"(76, 0)",6,22.0
48,Q-Learning,E8,"(97, 97)",34,24.0
48,Q-Learning,E9,"(1, 51)",33,28.0
48,Q-Learning,E10,"(57, 46)",36,19.0
48,Q-Learning,E12,"(72, 7)",35,23.0
48,Q-Learning,E15,"(87, 43)",27,19.0
48,Q-Learning,E16,"(49, 52)",25,27.0
48,Q-Learning,E17,"(23, 26)",18,23.0
48,Q-Learning,E18,"(0, 42)",20,25.0
48,Q-Learning,E19,"(93, 30)",17,20.0
48,Q-Learning,E20,"(53, 32)",14,28.0
48,Q-Learning,E22,"(31, 62)",12,25.0
48,Q-Learning,E24,"(9, 18)",8,26.0
48,Q-Learning,E25,"(71, 63)",11,21.0
48,Q-Learning,E26,"(80, 63)",11,23.0
48,Q-Learning,E27,"(76, 0)",6,22.0
49,Greedy,E9,"(1, 51)",34,28.0
49,Greedy,E13,"(7, 21)",28,29.0
49,Greedy,E14,"(40, 32)",25,29.0
49,Greedy,E15,"(87, 43)",28,19.0
49,Greedy,E16,"(49, 52)",26,27.0
49,Greedy,E17,"(23, 26)",19,23.0
49,Greedy,E18,"(0, 42)",21,25.0
49,Greedy,E19,"(93, 30)",18,20.0
49,Greedy,E20,"(53, 32)",15,28.0
49,Greedy,E21,"(79, 88)",16,26.0
49,Greedy,E22,"(31, 62)",13,25.0
49,Greedy,E23,"(14, 48)",14,17.0
49,Greedy,E24,"(9, 18)",9,26.0
49,Greedy,E25,"(71, 63)",12,21.0
49,Greedy,E26,"(80, 63)",12,23.0
49,Greedy,E27,"(76, 0)",7,22.0
49,Auction,E8,"(97, 97)",35,24.0
49,Auction,E13,"(7, 21)",28,29.0
49,Auction,E17,"(23, 26)",19,23.0
49,Auction,E18,"(0, 42)",21,25.0
49,Auction,E19,"(93, 30)",18,20.0
49,Auction,E20,"(53, 32)",15,28.0
49,Auction,E21,"(79, 88)",16,26.0
49,Auction,E22,"(31, 62)",13,25.0
49,Auction,E23,"(14, 48)",14,17.0
49,Auction,E24,"(9, 18)",9,26.0
49,Auction,E25,"(71, 63)",12,21.0
49,Auction,E26,"(80, 63)",12,23.0
49,Auction,E27,"(76, 0)",7,22.0
49,Q-Learning,E8,"(97, 97)",35,24.0
49,Q-Learning,E9,"(1, 51)",34,28.0
49,Q-Learning,E10,"(57, 46)",37,19.0
49,Q-Learning,E12,"(72, 7)",36,23.0
49,Q-Learning,E15,"(87, 43)",28,19.0
49,Q-Learning,E16,"(49, 52)",26,27.0
49,Q-Learning,E17,"(23, 26)",19,23.0
49,Q-Learning,E18,"(0, 42)",21,25.0
49,Q-Learning,E19,"(93, 30)",18,20.0
49,Q-Learning,E20,"(53, 32)",15,28.0
49,Q-Learning,E22,"(31, 62)",13,25.0
49,Q-Learning,E24,"(9, 18)",9,26.0
49,Q-Learning,E25,"(71, 63)",12,21.0
49,Q-Learning,E26,"(80, 63)",12,23.0
49,Q-Learning,E27,"(76, 0)",7,22.0
50,Greedy,E9,"(1, 51)",35,28.0
50,Greedy,E13,"(7, 21)",29,29.0
50,Greedy,E14,"(40, 32)",26,29.0
50,Greedy,E15,"(87, 43)",29,19.0
50,Greedy,E16,"(49, 52)",27,27.0
50,Greedy,E17,"(23, 26)",20,23.0
50,Greedy,E18,"(0, 42)",22,25.0
50,Greedy,E19,"(93, 30)",19,20.0
50,Greedy,E20,"(53, 32)",16,28.0
50,Greedy,E21,"(79, 88)",17,26.0
50,Greedy,E22,"(31, 62)",14,25.0
50,Greedy,E23,"(14, 48)",15,17.0
50,Greedy,E24,"(9, 18)",10,26.0
50,Greedy,E25,"(71, 63)",13,21.0
50,Greedy,E26,"(80, 63)",13,23.0
50,Greedy,E27,"(76, 0)",8,22.0
50,Auction,E8,"(97, 97)",36,24.0
50,Auction,E13,"(7, 21)",29,29.0
50,Auction,E17,"(23, 26)",20,23.0
50,Auction,E18,"(0, 42)",22,25.0
50,Auction,E19,"(93, 30)",19,20.0
50,Auction,E20,"(53, 32)",16,28.0
50,Auction,E21,"(79, 88)",17,26.0
50,Auction,E22,"(31, 62)",14,25.0
50,Auction,E23,"(14, 48)",15,17.0
50,Auction,E24,"(9, 18)",10,26.0
50,Auction,E25,"(71, 63)",13,21.0
50,Auction,E26,"(80, 63)",13,23.0
50,Auction,E27,"(76, 0)",8,22.0
50,Q-Learning,E8,"(97, 97)",36,24.0
50,Q-Learning,E9,"(1, 51)",35,28.0
50,Q-Learning,E12,"(72, 7)",37,23.0
50,Q-Learning,E15,"(87, 43)",29,19.0
50,Q-Learning,E16,"(49, 52)",27,27.0
50,Q-Learning,E17,"(23, 26)",20,23.0
50,Q-Learning,E18,"(0, 42)",22,25.0
50,Q-Learning,E19,"(93, 30)",19,20.0
50,Q-Learning,E20,"(53, 32)",16,28.0
50,Q-Learning,E22,"(31, 62)",14,25.0
50,Q-Learning,E24,"(9, 18)",10,26.0
50,Q-Learning,E25,"(71, 63)",13,21.0
50,Q-Learning,E26,"(80, 63)",13,23.0
50,Q-Learning,E27,"(76, 0)",8,22.0
51,Greedy,E13,"(7, 21)",30,29.0
51,Greedy,E14,"(40, 32)",27,29.0
51,Greedy,E15,"(87, 43)",30,19.0
51,Greedy,E16,"(49, 52)",28,27.0
51,Greedy,E17,"(23, 26)",21,23.0
51,Greedy,E18,"(0, 42)",23,25.0
51,Greedy,E19,"(93, 30)",20,20.0
51,Greedy,E20,"(53, 32)",17,28.0
51,Greedy,E21,"(79, 88)",18,26.0
51,Greedy,E22,"(31, 62)",15,25.0
51,Greedy,E23,"(14, 48)",16,17.0
51,Greedy,E24,"(9, 18)",11,26.0
51,Greedy,E25,"(71, 63)",14,21.0
51,Greedy,E26,"(80, 63)",14,23.0
51,Greedy,E27,"(76, 0)",9,22.0
51,Auction,E8,"(97, 97)",37,24.0
51,Auction,E13,"(7, 21)",30,29.0
51,Auction,E17,"(23, 26)",21,23.0
51,Auction,E18,"(0, 42)",23,25.0
51,Auction,E19,"(93, 30)",20,20.0
51,Auction,E20,"(53, 32)",17,28.0
51,Auction,E21,"(79, 88)",18,26.0
51,Auction,E22,"(31, 62)",15,25.0
51,Auction,E23,"(14, 48)",16,17.0
51,Auction,E24,"(9, 18)",11,26.0
51,Auction,E25,"(71, 63)",14,21.0
51,Auction,E26,"(80, 63)",14,23.0
51,Auction,E27,"(76, 0)",9,22.0
51,Q-Learning,E8,"(97, 97)",37,24.0
51,Q-Learning,E9,"(1, 51)",36,28.0
51,Q-Learning,E12,"(72, 7)",38,23.0
51,Q-Learning,E15,"(87, 43)",30,19.0
51,Q-Learning,E16,"(49, 52)",28,27.0
51,Q-Learning,E17,"(23, 26)",21,23.0
51,Q-Learning,E18,"(0, 42)",23,25.0
51,Q-Learning,E19,"(93, 30)",20,20.0
51,Q-Learning,E20,"(53, 32)",17,28.0
51,Q-Learning,E22,"(31, 62)",15,25.0
51,Q-Learning,E24,"(9, 18)",11,26.0
51,Q-Learning,E25,"(71, 63)",14,21.0
51,Q-Learning,E26,"(80, 63)",14,23.0
51,Q-Learning,E27,"(76, 0)",9,22.0
52,Greedy,E13,"(7, 21)",31,29.0
52,Greedy,E14,"(40, 32)",28,29.0
52,Greedy,E15,"(87, 43)",31,19.0
52,Greedy,E16,"(49, 52)",29,27.0
52,Greedy,E17,"(23, 26)",22,23.0
52,Greedy,E18,"(0, 42)",24,25.0
52,Greedy,E19,"(93, 30)",21,20.0
52,Greedy,E20,"(53, 32)",18,28.0
52,Greedy,E21,"(79, 88)",19,26.0
52,Greedy,E22,"(31, 62)",16,25.0
52,Greedy,E23,"(14, 48)",17,17.0
52,Greedy,E24,"(9, 18)",12,26.0
52,Greedy,E25,"(71, 63)",15,21.0
52,Greedy,E26,"(80, 63)",15,23.0
52,Greedy,E27,"(76, 0)",10,22.0
52,Auction,E8,"(97, 97)",38,24.0
52,Auction,E13,"(7, 21)",31,29.0
52,Auction,E17,"(23, 26)",22,23.0
52,Auction,E18,"(0, 42)",24,25.0
52,Auction,E19,"(93, 30)",21,20.0
52,Auction,E20,"(53, 32)",18,28.0
52,Auction,E21,"(79, 88)",19,26.0
52,Auction,E22,"(31, 62)",16,25.0
52,Auction,E23,"(14, 48)",17,17.0
52,Auction,E24,"(9, 18)",12,26.0
52,Auction,E25,"(71, 63)",15,21.0
52,Auction,E26,"(80, 63)",15,23.0
52,Auction,E27,"(76, 0)",10,22.0
52,Q-Learning,E8,"(97, 97)",38,24.0
52,Q-Learning,E9,"(1, 51)",37,28.0
52,Q-Learning,E12,"(72, 7)",39,23.0
52,Q-Learning,E15,"(87, 43)",31,19.0
52,Q-Learning,E16,"(49, 52)",29,27.0
52,Q-Learning,E17,"(23, 26)",22,23.0
52,Q-Learning,E18,"(0, 42)",24,25.0
52,Q-Learning,E19,"(93, 30)",21,20.0
52,Q-Learning,E20,"(53, 32)",18,28.0
52,Q-Learning,E22,"(31, 62)",16,25.0
52,Q-Learning,E24,"(9, 18)",12,26.0
52,Q-Learning,E25,"(71, 63)",15,21.0
52,Q-Learning,E26,"(80, 63)",15,23.0
52,Q-Learning,E27,"(76, 0)",10,22.0
53,Greedy,E13,"(7, 21)",32,29.0
53,Greedy,E14,"(40, 32)",29,29.0
53,Greedy,E15,"(87, 43)",32,19.0
53,Greedy,E16,"(49, 52)",30,27.0
53,Greedy,E17,"(23, 26)",23,23.0
53,Greedy,E18,"(0, 42)",25,25.0
53,Greedy,E19,"(93, 30)",22,20.0
53,Greedy,E20,"(53, 32)",19,28.0
53,Greedy,E21,"(79, 88)",20,26.0
53,Greedy,E22,"(31, 62)",17,25.0
53,Greedy,E23,"(14, 48)",18,17.0
53,Greedy,E24,"(9, 18)",13,26.0
53,Greedy,E25,"(71, 63)",16,21.0
53,Greedy,E26,"(80, 63)",16,23.0
53,Greedy,E27,"(76, 0)",11,22.0
53,Auction,E8,"(97, 97)",39,24.0
53,Auction,E13,"(7, 21)",32,29.0
53,Auction,E17,"(23, 26)",23,23.0
53,Auction,E18,"(0, 42)",25,25.0
53,Auction,E19,"(93, 30)",22,20.0
53,Auction,E20,"(53, 32)",19,28.0
53,Auction,E21,"(79, 88)",20,26.0
53,Auction,E22,"(31, 62)",17,25.0
53,Auction,E23,"(14, 48)",18,17.0
53,Auction,E24,"(9, 18)",13,26.0
53,Auction,E25,"(71, 63)",16,21.0
53,Auction,E26,"(80, 63)",16,23.0
53,Auction,E27,"(76, 0)",11,22.0
53,Q-Learning,E8,"(97, 97)",39,24.0
53,Q-Learning,E9,"(1, 51)",38,28.0
53,Q-Learning,E12,"(72, 7)",40,23.0
53,Q-Learning,E15,"(87, 43)",32,19.0
53,Q-Learning,E16,"(49, 52)",30,27.0
53,Q-Learning,E17,"(23, 26)",23,23.0
53,Q-Learning,E18,"(0, 42)",25,25.0
53,Q-Learning,E19,"(93, 30)",22,20.0
53,Q-Learning,E20,"(53, 32)",19,28.0
53,Q-Learning,E22,"(31, 62)",17,25.0
53,Q-Learning,E24,"(9, 18)",13,26.0
53,Q-Learning,E25,"(71, 63)",16,21.0
53,Q-Learning,E26,"(80, 63)",16,23.0
53,Q-Learning,E27,"(76, 0)",11,22.0
54,Greedy,E13,"(7, 21)",33,29.0
54,Greedy,E14,"(40, 32)",30,29.0
54,Greedy,E15,"(87, 43)",33,19.0
54,Greedy,E16,"(49, 52)",31,27.0
54,Greedy,E17,"(23, 26)",24,23.0
54,Greedy,E18,"(0, 42)",26,25.0
54,Greedy,E19,"(93, 30)",23,20.0
54,Greedy,E20,"(53, 32)",20,28.0
54,Greedy,E21,"(79, 88)",21,26.0
54,Greedy,E22,"(31, 62)",18,25.0
54,Greedy,E23,"(14, 48)",19,17.0
54,Greedy,E24,"(9, 18)",14,26.0
54,Greedy,E25,"(71, 63)",17,21.0
54,Greedy,E26,"(80, 63)",17,23.0
54,Greedy,E27,"(76, 0)",12,22.0
54,Greedy,E28,"(29, 100)",1,13.0
54,Auction,E8,"(97, 97)",40,24.0
54,Auction,E13,"(7, 21)",33,29.0
54,Auction,E17,"(23, 26)",24,23.0
54,Auction,E18,"(0, 42)",26,25.0
54,Auction,E19,"(93, 30)",23,20.0
54,Auction,E20,"(53, 32)",20,28.0
54,Auction,E21,"(79, 88)",21,26.0
54,Auction,E22,"(31, 62)",18,25.0
54,Auction,E23,"(14, 48)",19,17.0
54,Auction,E24,"(9, 18)",14,26.0
54,Auction,E25,"(71, 63)",17,21.0
54,Auction,E26,"(80, 63)",17,23.0
54,Auction,E27,"(76, 0)",12,22.0
54,Auction,E28,"(29, 100)",1,13.0
54,Q-Learning,E8,"(97, 97)",40,24.0
54,Q-Learning,E9,"(1, 51)",39,28.0
54,Q-Learning,E12,"(72, 7)",41,23.0
54,Q-Learning,E15,"(87, 43)",33,19.0
54,Q-Learning,E16,"(49, 52)",31,27.0
54,Q-Learning,E17,"(23, 26)",24,23.0
54,Q-Learning,E18,"(0, 42)",26,25.0
54,Q-Learning,E19,"(93, 30)",23,20.0
54,Q-Learning,E20,"(53, 32)",20,28.0
54,Q-Learning,E22,"(31, 62)",18,25.0
54,Q-Learning,E24,"(9, 18)",14,26.0
54,Q-Learning,E25,"(71, 63)",17,21.0
54,Q-Learning,E26,"(80, 63)",17,23.0
54,Q-Learning,E27,"(76, 0)",12,22.0
55,Greedy,E13,"(7, 21)",34,29.0
55,Greedy,E14,"(40, 32)",31,29.0
55,Greedy,E15,"(87, 43)",34,19.0
55,Greedy,E16,"(49, 52)",32,27.0
55,Greedy,E17,"(23, 26)",25,23.0
55,Greedy,E18,"(0, 42)",27,25.0
55,Greedy,E19,"(93, 30)",24,20.0
55,Greedy,E20,"(53, 32)",21,28.0
55,Greedy,E21,"(79, 88)",22,26.0
55,Greedy,E22,"(31, 62)",19,25.0
55,Greedy,E23,"(14, 48)",20,17.0
55,Greedy,E24,"(9, 18)",15,26.0
55,Greedy,E25,"(71, 63)",18,21.0
55,Greedy,E26,"(80, 63)",18,23.0
55,Greedy,E27,"(76, 0)",13,22.0
55,Greedy,E28,"(29, 100)",2,13.0
55,Greedy,E29,"(30, 48)",10,23.0
55,Auction,E8,"(97, 97)",41,24.0
55,Auction,E13,"(7, 21)",34,29.0
55,Auction,E17,"(23, 26)",25,23.0
55,Auction,E18,"(0, 42)",27,25.0
55,Auction,E19,"(93, 30)",24,20.0
55,Auction,E20,"(53, 32)",21,28.0
55,Auction,E21,"(79, 88)",22,26.0
55,Auction,E22,"(31, 62)",19,25.0
55,Auction,E23,"(14, 48)",20,17.0
55,Auction,E24,"(9, 18)",15,26.0
55,Auction,E25,"(71, 63)",18,21.0
55,Auction,E26,"(80, 63)",18,23.0
55,Auction,E27,"(76, 0)",13,22.0
55,Auction,E28,"(29, 100)",2,13.0
55,Auction,E29,"(30, 48)",10,23.0
55,Q-Learning,E8,"(97, 97)",41,24.0
55,Q-Learning,E9,"(1, 51)",40,28.0
55,Q-Learning,E12,"(72, 7)",42,23.0
55,Q-Learning,E15,"(87, 43)",34,19.0
55,Q-Learning,E16,"(49, 52)",32,27.0
55,Q-Learning,E17,"(23, 26)",25,23.0
55,Q-Learning,E18,"(0, 42)",27,25.0
55,Q-Learning,E19,"(93, 30)",24,20.0
55,Q-Learning,E20,"(53, 32)",21,28.0
55,Q-Learning,E22,"(31, 62)",19,25.0
55,Q-Learning,E24,"(9, 18)",15,26.0
55,Q-Learning,E25,"(71, 63)",18,21.0
55,Q-Learning,E26,"(80, 63)",18,23.0
55,Q-Learning,E27,"(76, 0)",13,22.0
55,Q-Learning,E29,"(30, 48)",10,23.0
56,Greedy,E13,"(7, 21)",35,29.0
56,Greedy,E14,"(40, 32)",32,29.0
56,Greedy,E15,"(87, 43)",35,19.0
56,Greedy,E16,"(49, 52)",33,27.0
56,Greedy,E17,"(23, 26)",26,23.0
56,Greedy,E18,"(0, 42)",28,25.0
56,Greedy,E19,"(93, 30)",25,20.0
56,Greedy,E20,"(53, 32)",22,28.0
56,Greedy,E21,"(79, 88)",23,26.0
56,Greedy,E22,"(31, 62)",20,25.0
56,Greedy,E23,"(14, 48)",21,17.0
56,Greedy,E24,"(9, 18)",16,26.0
56,Greedy,E25,"(71, 63)",19,21.0
56,Greedy,E26,"(80, 63)",19,23.0
56,Greedy,E27,"(76, 0)",14,22.0
56,Greedy,E28,"(29, 100)",3,13.0
56,Greedy,E29,"(30, 48)",11,23.0
56,Auction,E8,"(97, 97)",42,24.0
56,Auction,E13,"(7, 21)",35,29.0
56,Auction,E17,"(23, 26)",26,23.0
56,Auction,E18,"(0, 42)",28,25.0
56,Auction,E19,"(93, 30)",25,20.0
56,Auction,E20,"(53, 32)",22,28.0
56,Auction,E21,"(79, 88)",23,26.0
56,Auction,E22,"(31, 62)",20,25.0
56,Auction,E24,"(9, 18)",16,26.0
56,Auction,E25,"(71, 63)",19,21.0
56,Auction,E26,"(80, 63)",19,23.0
56,Auction,E27,"(76, 0)",14,22.0
56,Auction,E28,"(29, 100)",3,13.0
56,Auction,E29,"(30, 48)",11,23.0
56,Q-Learning,E8,"(97, 97)",42,24.0
56,Q-Learning,E9,"(1, 51)",41,28.0
56,Q-Learning,E12,"(72, 7)",43,23.0
56,Q-Learning,E15,"(87, 43)",35,19.0
56,Q-Learning,E16,"(49, 52)",33,27.0
56,Q-Learning,E17,"(23, 26)",26,23.0
56,Q-Learning,E18,"(0, 42)",28,25.0
56,Q-Learning,E19,"(93, 30)",25,20.0
56,Q-Learning,E20,"(53, 32)",22,28.0
56,Q-Learning,E22,"(31, 62)",20,25.0
56,Q-Learning,E24,"(9, 18)",16,26.0
56,Q-Learning,E25,"(71, 63)",19,21.0
56,Q-Learning,E26,"(80, 63)",19,23.0
56,Q-Learning,E27,"(76, 0)",14,22.0
56,Q-Learning,E29,"(30, 48)",11,23.0
57,Greedy,E13,"(7, 21)",36,29.0
57,Greedy,E14,"(40, 32)",33,29.0
57,Greedy,E15,"(87, 43)",36,19.0
57,Greedy,E16,"(49, 52)",34,27.0
57,Greedy,E17,"(23, 26)",27,23.0
57,Greedy,E18,"(0, 42)",29,25.0
57,Greedy,E19,"(93, 30)",26,20.0
57,Greedy,E20,"(53, 32)",23,28.0
57,Greedy,E21,"(79, 88)",24,26.0
57,Greedy,E22,"(31, 62)",21,25.0
57,Greedy,E23,"(14, 48)",22,17.0
57,Greedy,E24,"(9, 18)",17,26.0
57,Greedy,E25,"(71, 63)",20,21.0
57,Greedy,E26,"(80, 63)",20,23.0
57,Greedy,E27,"(76, 0)",15,22.0
57,Greedy,E28,"(29, 100)",4,13.0
57,Greedy,E29,"(30, 48)",12,23.0
57,Greedy,E30,"(51, 56)",7,24.0
57,Auction,E8,"(97, 97)",43,24.0
57,Auction,E13,"(7, 21)",36,29.0
57,Auction,E17,"(23, 26)",27,23.0
57,Auction,E18,"(0, 42)",29,25.0
57,Auction,E19,"(93, 30)",26,20.0
57,Auction,E20,"(53, 32)",23,28.0
57,Auction,E21,"(79, 88)",24,26.0
57,Auction,E22,"(31, 62)",21,25.0
57,Auction,E24,"(9, 18)",17,26.0
57,Auction,E25,"(71, 63)",20,21.0
57,Auction,E26,"(80, 63)",20,23.0
57,Auction,E27,"(76, 0)",15,22.0
57,Auction,E28,"(29, 100)",4,13.0
57,Auction,E29,"(30, 48)",12,23.0
57,Auction,E30,"(51, 56)",7,24.0
57,Q-Learning,E8,"(97, 97)",43,24.0
57,Q-Learning,E9,"(1, 51)",42,28.0
57,Q-Learning,E12,"(72, 7)",44,23.0
57,Q-Learning,E15,"(87, 43)",36,19.0
57,Q-Learning,E16,"(49, 52)",34,27.0
57,Q-Learning,E17,"(23, 26)",27,23.0
57,Q-Learning,E18,"(0, 42)",29,25.0
57,Q-Learning,E19,"(93, 30)",26,20.0
57,Q-Learning,E20,"(53, 32)",23,28.0
57,Q-Learning,E22,"(31, 62)",21,25.0
57,Q-Learning,E24,"(9, 18)",17,26.0
57,Q-Learning,E25,"(71, 63)",20,21.0
57,Q-Learning,E26,"(80, 63)",20,23.0
57,Q-Learning,E27,"(76, 0)",15,22.0
57,Q-Learning,E29,"(30, 48)",12,23.0
57,Q-Learning,E30,"(51, 56)",7,24.0
58,Greedy,E13,"(7, 21)",37,29.0
58,Greedy,E14,"(40, 32)",34,29.0
58,Greedy,E15,"(87, 43)",37,19.0
58,Greedy,E16,"(49, 52)",35,27.0
58,Greedy,E17,"(23, 26)",28,23.0
58,Greedy,E18,"(0, 42)",30,25.0
58,Greedy,E19,"(93, 30)",27,20.0
58,Greedy,E20,"(53, 32)",24,28.0
58,Greedy,E21,"(79, 88)",25,26.0
58,Greedy,E22,"(31, 62)",22,25.0
58,Greedy,E24,"(9, 18)",18,26.0
58,Greedy,E25,"(71, 63)",21,21.0
58,Greedy,E26,"(80, 63)",21,23.0
58,Greedy,E27,"(76, 0)",16,22.0
58,Greedy,E28,"(29, 100)",5,13.0
58,Greedy,E29,"(30, 48)",13,23.0
58,Greedy,E30,"(51, 56)",8,24.0
58,Greedy,E31,"(57, 26)",1,29.0
58,Auction,E8,"(97, 97)",44,24.0
58,Auction,E13,"(7, 21)",37,29.0
58,Auction,E17,"(23, 26)",28,23.0
58,Auction,E18,"(0, 42)",30,25.0
58,Auction,E19,"(93, 30)",27,20.0
58,Auction,E20,"(53, 32)",24,28.0
58,Auction,E21,"(79, 88)",25,26.0
58,Auction,E22,"(31, 62)",22,25.0
58,Auction,E24,"(9, 18)",18,26.0
58,Auction,E25,"(71, 63)",21,21.0
58,Auction,E26,"(80, 63)",21,23.0
58,Auction,E27,"(76, 0)",16,22.0
58,Auction,E28,"(29, 100)",5,13.0
58,Auction,E29,"(30, 48)",13,23.0
58,Auction,E30,"(51, 56)",8,24.0
58,Auction,E31,"(57, 26)",1,29.0
58,Q-Learning,E8,"(97, 97)",44,24.0
