time_step,method,task_id,position,urgency,duration
64,Auction,D27,"(23, 14)",12,20.0
64,Q-Learning,D15,"(36, 78)",26,21.0
64,Q-Learning,D16,"(58, 12)",24,24.0
64,Q-Learning,D18,"(37, 5)",23,30.0
64,Q-Learning,D20,"(34, 73)",17,18.0
64,Q-Learning,D21,"(44, 66)",16,12.0
64,Q-Learning,D22,"(12, 59)",10,22.0
64,Q-Learning,D23,"(66, 29)",15,30.0
64,Q-Learning,D24,"(56, 97)",13,10.0
64,Q-Learning,D25,"(77, 11)",7,25.0
64,Q-Learning,D26,"(67, 52)",13,18.0
64,Q-Learning,D27,"(23, 14)",12,20.0
65,Greedy,D13,"(2, 45)",36,30.0
65,Greedy,D16,"(58, 12)",25,24.0
65,Greedy,D18,"(37, 5)",24,30.0
65,Greedy,D19,"(87, 94)",26,24.0
65,Greedy,D20,"(34, 73)",18,18.0
65,Greedy,D22,"(12, 59)",11,22.0
65,Greedy,D23,"(66, 29)",16,30.0
65,Greedy,D25,"(77, 11)",8,25.0
65,Greedy,D26,"(67, 52)",14,18.0
65,Greedy,D27,"(23, 14)",13,20.0
65,Greedy,D28,"(49, 83)",5,21.0
65,Auction,D11,"(30, 100)",33,24.0
65,Auction,D16,"(58, 12)",25,24.0
65,Auction,D18,"(37, 5)",24,30.0
65,Auction,D19,"(87, 94)",26,24.0
65,Auction,D20,"(34, 73)",18,18.0
65,Auction,D22,"(12, 59)",11,22.0
65,Auction,D23,"(66, 29)",16,30.0
65,Auction,D24,"(56, 97)",14,10.0
65,Auction,D25,"(77, 11)",8,25.0
65,Auction,D26,"(67, 52)",14,18.0
65,Auction,D27,"(23, 14)",13,20.0
65,Auction,D28,"(49, 83)",5,21.0
65,Q-Learning,D15,"(36, 78)",27,21.0
65,Q-Learning,D16,"(58, 12)",25,24.0
65,Q-Learning,D18,"(37, 5)",24,30.0
65,Q-Learning,D20,"(34, 73)",18,18.0
65,Q-Learning,D21,"(44, 66)",17,12.0
65,Q-Learning,D22,"(12, 59)",11,22.0
65,Q-Learning,D23,"(66, 29)",16,30.0
65,Q-Learning,D24,"(56, 97)",14,10.0
65,Q-Learning,D25,"(77, 11)",8,25.0
65,Q-Learning,D26,"(67, 52)",14,18.0
65,Q-Learning,D27,"(23, 14)",13,20.0
65,Q-Learning,D28,"(49, 83)",5,21.0
66,Greedy,D13,"(2, 45)",37,30.0
66,Greedy,D16,"(58, 12)",26,24.0
66,Greedy,D18,"(37, 5)",25,30.0
66,Greedy,D19,"(87, 94)",27,24.0
66,Greedy,D20,"(34, 73)",19,18.0
66,Greedy,D22,"(12, 59)",12,22.0
66,Greedy,D23,"(66, 29)",17,30.0
66,Greedy,D25,"(77, 11)",9,25.0
66,Greedy,D26,"(67, 52)",15,18.0
66,Greedy,D27,"(23, 14)",14,20.0
66,Greedy,D28,"(49, 83)",6,21.0
66,Greedy,D29,"(92, 89)",4,11.0
66,Auction,D11,"(30, 100)",34,24.0
66,Auction,D16,"(58, 12)",26,24.0
66,Auction,D18,"(37, 5)",25,30.0
66,Auction,D19,"(87, 94)",27,24.0
66,Auction,D20,"(34, 73)",19,18.0
66,Auction,D22,"(12, 59)",12,22.0
66,Auction,D23,"(66, 29)",17,30.0
66,Auction,D25,"(77, 11)",9,25.0
66,Auction,D26,"(67, 52)",15,18.0
66,Auction,D27,"(23, 14)",14,20.0
66,Auction,D28,"(49, 83)",6,21.0
66,Q-Learning,D15,"(36, 78)",28,21.0
66,Q-Learning,D16,"(58, 12)",26,24.0
66,Q-Learning,D18,"(37, 5)",25,30.0
66,Q-Learning,D20,"(34, 73)",19,18.0
66,Q-Learning,D21,"(44, 66)",18,12.0
66,Q-Learning,D22,"(12, 59)",12,22.0
66,Q-Learning,D23,"(66, 29)",17,30.0
66,Q-Learning,D24,"(56, 97)",15,10.0
66,Q-Learning,D25,"(77, 11)",9,25.0
66,Q-Learning,D26,"(67, 52)",15,18.0
66,Q-Learning,D27,"(23, 14)",14,20.0
66,Q-Learning,D28,"(49, 83)",6,21.0
66,Q-Learning,D29,"(92, 89)",4,11.0
67,Greedy,D13,"(2, 45)",38,30.0
67,Greedy,D16,"(58, 12)",27,24.0
67,Greedy,D18,"(37, 5)",26,30.0
67,Greedy,D19,"(87, 94)",28,24.0
67,Greedy,D20,"(34, 73)",20,18.0
67,Greedy,D22,"(12, 59)",13,22.0
67,Greedy,D23,"(66, 29)",18,30.0
67,Greedy,D25,"(77, 11)",10,25.0
67,Greedy,D26,"(67, 52)",16,18.0
67,Greedy,D27,"(23, 14)",15,20.0
67,Greedy,D28,"(49, 83)",7,21.0
67,Greedy,D29,"(92, 89)",5,11.0
67,Greedy,D30,"(62, 99)",7,15.0
67,Auction,D11,"(30, 100)",35,24.0
67,Auction,D16,"(58, 12)",27,24.0
67,Auction,D18,"(37, 5)",26,30.0
67,Auction,D19,"(87, 94)",28,24.0
67,Auction,D20,"(34, 73)",20,18.0
67,Auction,D22,"(12, 59)",13,22.0
67,Auction,D23,"(66, 29)",18,30.0
67,Auction,D25,"(77, 11)",10,25.0
67,Auction,D26,"(67, 52)",16,18.0
67,Auction,D27,"(23, 14)",15,20.0
67,Auction,D28,"(49, 83)",7,21.0
67,Auction,D30,"(62, 99)",7,15.0
67,Q-Learning,D15,"(36, 78)",29,21.0
67,Q-Learning,D16,"(58, 12)",27,24.0
67,Q-Learning,D18,"(37, 5)",26,30.0
67,Q-Learning,D20,"(34, 73)",20,18.0
67,Q-Learning,D21,"(44, 66)",19,12.0
67,Q-Learning,D22,"(12, 59)",13,22.0
67,Q-Learning,D23,"(66, 29)",18,30.0
67,Q-Learning,D24,"(56, 97)",16,10.0
67,Q-Learning,D25,"(77, 11)",10,25.0
67,Q-Learning,D26,"(67, 52)",16,18.0
67,Q-Learning,D27,"(23, 14)",15,20.0
67,Q-Learning,D28,"(49, 83)",7,21.0
67,Q-Learning,D29,"(92, 89)",5,11.0
67,Q-Learning,D30,"(62, 99)",7,15.0
68,Greedy,D13,"(2, 45)",39,30.0
68,Greedy,D16,"(58, 12)",28,24.0
68,Greedy,D18,"(37, 5)",27,30.0
68,Greedy,D19,"(87, 94)",29,24.0
68,Greedy,D20,"(34, 73)",21,18.0
68,Greedy,D22,"(12, 59)",14,22.0
68,Greedy,D23,"(66, 29)",19,30.0
68,Greedy,D25,"(77, 11)",11,25.0
68,Greedy,D26,"(67, 52)",17,18.0
68,Greedy,D27,"(23, 14)",16,20.0
68,Greedy,D28,"(49, 83)",8,21.0
68,Greedy,D29,"(92, 89)",6,11.0
68,Greedy,D30,"(62, 99)",8,15.0
68,Auction,D11,"(30, 100)",36,24.0
68,Auction,D16,"(58, 12)",28,24.0
68,Auction,D18,"(37, 5)",27,30.0
68,Auction,D19,"(87, 94)",29,24.0
68,Auction,D20,"(34, 73)",21,18.0
68,Auction,D22,"(12, 59)",14,22.0
68,Auction,D23,"(66, 29)",19,30.0
68,Auction,D25,"(77, 11)",11,25.0
68,Auction,D26,"(67, 52)",17,18.0
68,Auction,D27,"(23, 14)",16,20.0
68,Auction,D28,"(49, 83)",8,21.0
68,Auction,D30,"(62, 99)",8,15.0
68,Q-Learning,D15,"(36, 78)",30,21.0
68,Q-Learning,D16,"(58, 12)",28,24.0
68,Q-Learning,D18,"(37, 5)",27,30.0
68,Q-Learning,D20,"(34, 73)",21,18.0
68,Q-Learning,D21,"(44, 66)",20,12.0
68,Q-Learning,D22,"(12, 59)",14,22.0
68,Q-Learning,D23,"(66, 29)",19,30.0
68,Q-Learning,D24,"(56, 97)",17,10.0
68,Q-Learning,D25,"(77, 11)",11,25.0
68,Q-Learning,D26,"(67, 52)",17,18.0
68,Q-Learning,D27,"(23, 14)",16,20.0
68,Q-Learning,D28,"(49, 83)",8,21.0
68,Q-Learning,D29,"(92, 89)",6,11.0
68,Q-Learning,D30,"(62, 99)",8,15.0
69,Greedy,D13,"(2, 45)",40,30.0
69,Greedy,D16,"(58, 12)",29,24.0
69,Greedy,D18,"(37, 5)",28,30.0
69,Greedy,D19,"(87, 94)",30,24.0
69,Greedy,D20,"(34, 73)",22,18.0
69,Greedy,D22,"(12, 59)",15,22.0
69,Greedy,D23,"(66, 29)",20,30.0
69,Greedy,D25,"(77, 11)",12,25.0
69,Greedy,D26,"(67, 52)",18,18.0
69,Greedy,D27,"(23, 14)",17,20.0
69,Greedy,D28,"(49, 83)",9,21.0
69,Greedy,D29,"(92, 89)",7,11.0
69,Greedy,D30,"(62, 99)",9,15.0
69,Auction,D11,"(30, 100)",37,24.0
69,Auction,D16,"(58, 12)",29,24.0
69,Auction,D18,"(37, 5)",28,30.0
69,Auction,D19,"(87, 94)",30,24.0
69,Auction,D20,"(34, 73)",22,18.0
69,Auction,D22,"(12, 59)",15,22.0
69,Auction,D23,"(66, 29)",20,30.0
69,Auction,D25,"(77, 11)",12,25.0
69,Auction,D26,"(67, 52)",18,18.0
69,Auction,D27,"(23, 14)",17,20.0
69,Auction,D28,"(49, 83)",9,21.0
69,Auction,D30,"(62, 99)",9,15.0
69,Q-Learning,D15,"(36, 78)",31,21.0
69,Q-Learning,D16,"(58, 12)",29,24.0
69,Q-Learning,D18,"(37, 5)",28,30.0
69,Q-Learning,D20,"(34, 73)",22,18.0
69,Q-Learning,D21,"(44, 66)",21,12.0
69,Q-Learning,D22,"(12, 59)",15,22.0
69,Q-Learning,D23,"(66, 29)",20,30.0
69,Q-Learning,D24,"(56, 97)",18,10.0
69,Q-Learning,D25,"(77, 11)",12,25.0
69,Q-Learning,D26,"(67, 52)",18,18.0
69,Q-Learning,D27,"(23, 14)",17,20.0
69,Q-Learning,D28,"(49, 83)",9,21.0
69,Q-Learning,D29,"(92, 89)",7,11.0
69,Q-Learning,D30,"(62, 99)",9,15.0
70,Greedy,D13,"(2, 45)",41,30.0
70,Greedy,D16,"(58, 12)",30,24.0
70,Greedy,D18,"(37, 5)",29,30.0
70,Greedy,D19,"(87, 94)",31,24.0
70,Greedy,D20,"(34, 73)",23,18.0
70,Greedy,D22,"(12, 59)",16,22.0
70,Greedy,D23,"(66, 29)",21,30.0
70,Greedy,D25,"(77, 11)",13,25.0
70,Greedy,D26,"(67, 52)",19,18.0
70,Greedy,D27,"(23, 14)",18,20.0
70,Greedy,D28,"(49, 83)",10,21.0
70,Greedy,D29,"(92, 89)",8,11.0
70,Greedy,D30,"(62, 99)",10,15.0
70,Auction,D11,"(30, 100)",38,24.0
70,Auction,D16,"(58, 12)",30,24.0
70,Auction,D18,"(37, 5)",29,30.0
70,Auction,D19,"(87, 94)",31,24.0
70,Auction,D20,"(34, 73)",23,18.0
70,Auction,D22,"(12, 59)",16,22.0
70,Auction,D23,"(66, 29)",21,30.0
70,Auction,D25,"(77, 11)",13,25.0
70,Auction,D26,"(67, 52)",19,18.0
70,Auction,D27,"(23, 14)",18,20.0
70,Auction,D28,"(49, 83)",10,21.0
70,Auction,D30,"(62, 99)",10,15.0
70,Q-Learning,D15,"(36, 78)",32,21.0
70,Q-Learning,D16,"(58, 12)",30,24.0
70,Q-Learning,D18,"(37, 5)",29,30.0
70,Q-Learning,D20,"(34, 73)",23,18.0
70,Q-Learning,D21,"(44, 66)",22,12.0
70,Q-Learning,D22,"(12, 59)",16,22.0
70,Q-Learning,D23,"(66, 29)",21,30.0
70,Q-Learning,D24,"(56, 97)",19,10.0
70,Q-Learning,D25,"(77, 11)",13,25.0
70,Q-Learning,D26,"(67, 52)",19,18.0
70,Q-Learning,D27,"(23, 14)",18,20.0
70,Q-Learning,D28,"(49, 83)",10,21.0
70,Q-Learning,D29,"(92, 89)",8,11.0
70,Q-Learning,D30,"(62, 99)",10,15.0
71,Greedy,D13,"(2, 45)",42,30.0
71,Greedy,D16,"(58, 12)",31,24.0
71,Greedy,D18,"(37, 5)",30,30.0
71,Greedy,D19,"(87, 94)",32,24.0
71,Greedy,D20,"(34, 73)",24,18.0
71,Greedy,D22,"(12, 59)",17,22.0
71,Greedy,D23,"(66, 29)",22,30.0
71,Greedy,D25,"(77, 11)",14,25.0
71,Greedy,D26,"(67, 52)",20,18.0
71,Greedy,D27,"(23, 14)",19,20.0
71,Greedy,D28,"(49, 83)",11,21.0
71,Greedy,D29,"(92, 89)",9,11.0
71,Greedy,D30,"(62, 99)",11,15.0
71,Auction,D11,"(30, 100)",39,24.0
71,Auction,D16,"(58, 12)",31,24.0
71,Auction,D18,"(37, 5)",30,30.0
71,Auction,D19,"(87, 94)",32,24.0
71,Auction,D20,"(34, 73)",24,18.0
71,Auction,D22,"(12, 59)",17,22.0
71,Auction,D23,"(66, 29)",22,30.0
71,Auction,D25,"(77, 11)",14,25.0
71,Auction,D26,"(67, 52)",20,18.0
71,Auction,D27,"(23, 14)",19,20.0
71,Auction,D28,"(49, 83)",11,21.0
71,Auction,D30,"(62, 99)",11,15.0
71,Q-Learning,D15,"(36, 78)",33,21.0
71,Q-Learning,D16,"(58, 12)",31,24.0
71,Q-Learning,D18,"(37, 5)",30,30.0
71,Q-Learning,D20,"(34, 73)",24,18.0
71,Q-Learning,D21,"(44, 66)",23,12.0
71,Q-Learning,D22,"(12, 59)",17,22.0
71,Q-Learning,D23,"(66, 29)",22,30.0
71,Q-Learning,D24,"(56, 97)",20,10.0
71,Q-Learning,D25,"(77, 11)",14,25.0
71,Q-Learning,D26,"(67, 52)",20,18.0
71,Q-Learning,D27,"(23, 14)",19,20.0
71,Q-Learning,D28,"(49, 83)",11,21.0
71,Q-Learning,D29,"(92, 89)",9,11.0
71,Q-Learning,D30,"(62, 99)",11,15.0
72,Greedy,D13,"(2, 45)",43,30.0
72,Greedy,D16,"(58, 12)",32,24.0
72,Greedy,D18,"(37, 5)",31,30.0
72,Greedy,D19,"(87, 94)",33,24.0
72,Greedy,D20,"(34, 73)",25,18.0
72,Greedy,D22,"(12, 59)",18,22.0
72,Greedy,D23,"(66, 29)",23,30.0
72,Greedy,D25,"(77, 11)",15,25.0
72,Greedy,D26,"(67, 52)",21,18.0
72,Greedy,D27,"(23, 14)",20,20.0
72,Greedy,D28,"(49, 83)",12,21.0
72,Greedy,D29,"(92, 89)",10,11.0
72,Greedy,D30,"(62, 99)",12,15.0
72,Greedy,D31,"(82, 83)",4,15.0
72,Auction,D11,"(30, 100)",40,24.0
72,Auction,D16,"(58, 12)",32,24.0
72,Auction,D18,"(37, 5)",31,30.0
72,Auction,D19,"(87, 94)",33,24.0
72,Auction,D20,"(34, 73)",25,18.0
72,Auction,D22,"(12, 59)",18,22.0
72,Auction,D23,"(66, 29)",23,30.0
72,Auction,D25,"(77, 11)",15,25.0
72,Auction,D26,"(67, 52)",21,18.0
72,Auction,D27,"(23, 14)",20,20.0
72,Auction,D28,"(49, 83)",12,21.0
72,Auction,D30,"(62, 99)",12,15.0
72,Auction,D31,"(82, 83)",4,15.0
72,Q-Learning,D15,"(36, 78)",34,21.0
72,Q-Learning,D16,"(58, 12)",32,24.0
72,Q-Learning,D18,"(37, 5)",31,30.0
72,Q-Learning,D20,"(34, 73)",25,18.0
72,Q-Learning,D21,"(44, 66)",24,12.0
72,Q-Learning,D22,"(12, 59)",18,22.0
72,Q-Learning,D23,"(66, 29)",23,30.0
72,Q-Learning,D24,"(56, 97)",21,10.0
72,Q-Learning,D25,"(77, 11)",15,25.0
72,Q-Learning,D26,"(67, 52)",21,18.0
72,Q-Learning,D27,"(23, 14)",20,20.0
72,Q-Learning,D28,"(49, 83)",12,21.0
72,Q-Learning,D29,"(92, 89)",10,11.0
72,Q-Learning,D30,"(62, 99)",12,15.0
72,Q-Learning,D31,"(82, 83)",4,15.0
73,Greedy,D13,"(2, 45)",44,30.0
73,Greedy,D16,"(58, 12)",33,24.0
73,Greedy,D18,"(37, 5)",32,30.0
73,Greedy,D19,"(87, 94)",34,24.0
73,Greedy,D20,"(34, 73)",26,18.0
73,Greedy,D22,"(12, 59)",19,22.0
73,Greedy,D23,"(66, 29)",24,30.0
73,Greedy,D25,"(77, 11)",16,25.0
73,Greedy,D26,"(67, 52)",22,18.0
73,Greedy,D27,"(23, 14)",21,20.0
73,Greedy,D28,"(49, 83)",13,21.0
73,Greedy,D29,"(92, 89)",11,11.0
73,Greedy,D30,"(62, 99)",13,15.0
73,Greedy,D31,"(82, 83)",5,15.0
73,Greedy,D32,"(2, 55)",9,18.0
73,Auction,D11,"(30, 100)",41,24.0
73,Auction,D16,"(58, 12)",33,24.0
73,Auction,D18,"(37, 5)",32,30.0
73,Auction,D19,"(87, 94)",34,24.0
73,Auction,D20,"(34, 73)",26,18.0
73,Auction,D22,"(12, 59)",19,22.0
73,Auction,D23,"(66, 29)",24,30.0
73,Auction,D25,"(77, 11)",16,25.0
73,Auction,D26,"(67, 52)",22,18.0
73,Auction,D27,"(23, 14)",21,20.0
73,Auction,D28,"(49, 83)",13,21.0
73,Auction,D30,"(62, 99)",13,15.0
73,Auction,D31,"(82, 83)",5,15.0
73,Auction,D32,"(2, 55)",9,18.0
73,Q-Learning,D15,"(36, 78)",35,21.0
73,Q-Learning,D16,"(58, 12)",33,24.0
73,Q-Learning,D18,"(37, 5)",32,30.0
73,Q-Learning,D20,"(34, 73)",26,18.0
73,Q-Learning,D21,"(44, 66)",25,12.0
73,Q-Learning,D22,"(12, 59)",19,22.0
73,Q-Learning,D23,"(66, 29)",24,30.0
73,Q-Learning,D24,"(56, 97)",22,10.0
73,Q-Learning,D25,"(77, 11)",16,25.0
73,Q-Learning,D26,"(67, 52)",22,18.0
73,Q-Learning,D27,"(23, 14)",21,20.0
73,Q-Learning,D28,"(49, 83)",13,21.0
73,Q-Learning,D29,"(92, 89)",11,11.0
73,Q-Learning,D30,"(62, 99)",13,15.0
73,Q-Learning,D31,"(82, 83)",5,15.0
73,Q-Learning,D32,"(2, 55)",9,18.0
74,Greedy,D13,"(2, 45)",45,30.0
74,Greedy,D16,"(58, 12)",34,24.0
74,Greedy,D18,"(37, 5)",33,30.0
74,Greedy,D19,"(87, 94)",35,24.0
74,Greedy,D20,"(34, 73)",27,18.0
74,Greedy,D22,"(12, 59)",20,22.0
74,Greedy,D23,"(66, 29)",25,30.0
74,Greedy,D25,"(77, 11)",17,25.0
74,Greedy,D26,"(67, 52)",23,18.0
74,Greedy,D27,"(23, 14)",22,20.0
74,Greedy,D28,"(49, 83)",14,21.0
74,Greedy,D29,"(92, 89)",12,11.0
74,Greedy,D30,"(62, 99)",14,15.0
74,Greedy,D31,"(82, 83)",6,15.0
74,Greedy,D32,"(2, 55)",10,18.0
74,Auction,D11,"(30, 100)",42,24.0
74,Auction,D16,"(58, 12)",34,24.0
74,Auction,D18,"(37, 5)",33,30.0
74,Auction,D19,"(87, 94)",35,24.0
74,Auction,D20,"(34, 73)",27,18.0
74,Auction,D22,"(12, 59)",20,22.0
74,Auction,D23,"(66, 29)",25,30.0
74,Auction,D25,"(77, 11)",17,25.0
74,Auction,D26,"(67, 52)",23,18.0
74,Auction,D27,"(23, 14)",22,20.0
74,Auction,D28,"(49, 83)",14,21.0
74,Auction,D30,"(62, 99)",14,15.0
74,Auction,D31,"(82, 83)",6,15.0
74,Auction,D32,"(2, 55)",10,18.0
74,Q-Learning,D15,"(36, 78)",36,21.0
74,Q-Learning,D16,"(58, 12)",34,24.0
74,Q-Learning,D18,"(37, 5)",33,30.0
74,Q-Learning,D20,"(34, 73)",27,18.0
74,Q-Learning,D21,"(44, 66)",26,12.0
74,Q-Learning,D22,"(12, 59)",20,22.0
74,Q-Learning,D23,"(66, 29)",25,30.0
74,Q-Learning,D24,"(56, 97)",23,10.0
74,Q-Learning,D25,"(77, 11)",17,25.0
74,Q-Learning,D26,"(67, 52)",23,18.0
74,Q-Learning,D27,"(23, 14)",22,20.0
74,Q-Learning,D28,"(49, 83)",14,21.0
74,Q-Learning,D29,"(92, 89)",12,11.0
74,Q-Learning,D30,"(62, 99)",14,15.0
74,Q-Learning,D31,"(82, 83)",6,15.0
74,Q-Learning,D32,"(2, 55)",10,18.0
75,Greedy,D13,"(2, 45)",46,30.0
75,Greedy,D16,"(58, 12)",35,24.0
75,Greedy,D18,"(37, 5)",34,30.0
75,Greedy,D19,"(87, 94)",36,24.0
75,Greedy,D20,"(34, 73)",28,18.0
75,Greedy,D22,"(12, 59)",21,22.0
75,Greedy,D23,"(66, 29)",26,30.0
75,Greedy,D25,"(77, 11)",18,25.0
75,Greedy,D26,"(67, 52)",24,18.0
75,Greedy,D27,"(23, 14)",23,20.0
75,Greedy,D28,"(49, 83)",15,21.0
75,Greedy,D29,"(92, 89)",13,11.0
75,Greedy,D30,"(62, 99)",15,15.0
75,Greedy,D31,"(82, 83)",7,15.0
75,Greedy,D32,"(2, 55)",11,18.0
75,Greedy,D33,"(15, 32)",2,26.0
75,Auction,D11,"(30, 100)",43,24.0
75,Auction,D16,"(58, 12)",35,24.0
75,Auction,D18,"(37, 5)",34,30.0
75,Auction,D19,"(87, 94)",36,24.0
75,Auction,D20,"(34, 73)",28,18.0
75,Auction,D22,"(12, 59)",21,22.0
75,Auction,D23,"(66, 29)",26,30.0
75,Auction,D25,"(77, 11)",18,25.0
75,Auction,D26,"(67, 52)",24,18.0
75,Auction,D27,"(23, 14)",23,20.0
75,Auction,D28,"(49, 83)",15,21.0
75,Auction,D30,"(62, 99)",15,15.0
75,Auction,D31,"(82, 83)",7,15.0
75,Auction,D32,"(2, 55)",11,18.0
75,Auction,D33,"(15, 32)",2,26.0
75,Q-Learning,D15,"(36, 78)",37,21.0
75,Q-Learning,D16,"(58, 12)",35,24.0
75,Q-Learning,D18,"(37, 5)",34,30.0
75,Q-Learning,D20,"(34, 73)",28,18.0
75,Q-Learning,D21,"(44, 66)",27,12.0
75,Q-Learning,D22,"(12, 59)",21,22.0
75,Q-Learning,D23,"(66, 29)",26,30.0
75,Q-Learning,D24,"(56, 97)",24,10.0
75,Q-Learning,D25,"(77, 11)",18,25.0
75,Q-Learning,D26,"(67, 52)",24,18.0
75,Q-Learning,D27,"(23, 14)",23,20.0
75,Q-Learning,D28,"(49, 83)",15,21.0
75,Q-Learning,D29,"(92, 89)",13,11.0
75,Q-Learning,D30,"(62, 99)",15,15.0
75,Q-Learning,D31,"(82, 83)",7,15.0
75,Q-Learning,D32,"(2, 55)",11,18.0
75,Q-Learning,D33,"(15, 32)",2,26.0
76,Greedy,D13,"(2, 45)",47,30.0
76,Greedy,D16,"(58, 12)",36,24.0
76,Greedy,D18,"(37, 5)",35,30.0
76,Greedy,D19,"(87, 94)",37,24.0
76,Greedy,D20,"(34, 73)",29,18.0
76,Greedy,D22,"(12, 59)",22,22.0
76,Greedy,D23,"(66, 29)",27,30.0
76,Greedy,D25,"(77, 11)",19,25.0
76,Greedy,D26,"(67, 52)",25,18.0
76,Greedy,D27,"(23, 14)",24,20.0
76,Greedy,D28,"(49, 83)",16,21.0
76,Greedy,D29,"(92, 89)",14,11.0
76,Greedy,D30,"(62, 99)",16,15.0
76,Greedy,D31,"(82, 83)",8,15.0
76,Greedy,D32,"(2, 55)",12,18.0
76,Greedy,D33,"(15, 32)",3,26.0
76,Auction,D11,"(30, 100)",44,24.0
76,Auction,D16,"(58, 12)",36,24.0
76,Auction,D18,"(37, 5)",35,30.0
76,Auction,D19,"(87, 94)",37,24.0
76,Auction,D20,"(34, 73)",29,18.0
76,Auction,D22,"(12, 59)",22,22.0
76,Auction,D23,"(66, 29)",27,30.0
76,Auction,D25,"(77, 11)",19,25.0
76,Auction,D26,"(67, 52)",25,18.0
76,Auction,D27,"(23, 14)",24,20.0
76,Auction,D28,"(49, 83)",16,21.0
76,Auction,D30,"(62, 99)",16,15.0
76,Auction,D31,"(82, 83)",8,15.0
76,Auction,D32,"(2, 55)",12,18.0
76,Auction,D33,"(15, 32)",3,26.0
76,Q-Learning,D15,"(36, 78)",38,21.0
76,Q-Learning,D16,"(58, 12)",36,24.0
76,Q-Learning,D18,"(37, 5)",35,30.0
76,Q-Learning,D20,"(34, 73)",29,18.0
76,Q-Learning,D21,"(44, 66)",28,12.0
76,Q-Learning,D22,"(12, 59)",22,22.0
76,Q-Learning,D23,"(66, 29)",27,30.0
76,Q-Learning,D24,"(56, 97)",25,10.0
76,Q-Learning,D25,"(77, 11)",19,25.0
76,Q-Learning,D26,"(67, 52)",25,18.0
76,Q-Learning,D27,"(23, 14)",24,20.0
76,Q-Learning,D28,"(49, 83)",16,21.0
76,Q-Learning,D29,"(92, 89)",14,11.0
76,Q-Learning,D30,"(62, 99)",16,15.0
76,Q-Learning,D31,"(82, 83)",8,15.0
76,Q-Learning,D32,"(2, 55)",12,18.0
76,Q-Learning,D33,"(15, 32)",3,26.0
77,Greedy,D13,"(2, 45)",48,30.0
77,Greedy,D16,"(58, 12)",37,24.0
77,Greedy,D18,"(37, 5)",36,30.0
77,Greedy,D19,"(87, 94)",38,24.0
77,Greedy,D20,"(34, 73)",30,18.0
77,Greedy,D22,"(12, 59)",23,22.0
77,Greedy,D23,"(66, 29)",28,30.0
77,Greedy,D25,"(77, 11)",20,25.0
77,Greedy,D26,"(67, 52)",26,18.0
77,Greedy,D27,"(23, 14)",25,20.0
77,Greedy,D28,"(49, 83)",17,21.0
77,Greedy,D29,"(92, 89)",15,11.0
77,Greedy,D30,"(62, 99)",17,15.0
77,Greedy,D31,"(82, 83)",9,15.0
77,Greedy,D32,"(2, 55)",13,18.0
77,Greedy,D33,"(15, 32)",4,26.0
77,Auction,D11,"(30, 100)",45,24.0
77,Auction,D16,"(58, 12)",37,24.0
77,Auction,D18,"(37, 5)",36,30.0
77,Auction,D19,"(87, 94)",38,24.0
77,Auction,D20,"(34, 73)",30,18.0
77,Auction,D22,"(12, 59)",23,22.0
77,Auction,D23,"(66, 29)",28,30.0
77,Auction,D25,"(77, 11)",20,25.0
77,Auction,D26,"(67, 52)",26,18.0
77,Auction,D27,"(23, 14)",25,20.0
77,Auction,D28,"(49, 83)",17,21.0
77,Auction,D30,"(62, 99)",17,15.0
77,Auction,D31,"(82, 83)",9,15.0
77,Auction,D32,"(2, 55)",13,18.0
77,Auction,D33,"(15, 32)",4,26.0
77,Q-Learning,D15,"(36, 78)",39,21.0
77,Q-Learning,D16,"(58, 12)",37,24.0
77,Q-Learning,D18,"(37, 5)",36,30.0
77,Q-Learning,D20,"(34, 73)",30,18.0
77,Q-Learning,D21,"(44, 66)",29,12.0
77,Q-Learning,D22,"(12, 59)",23,22.0
77,Q-Learning,D23,"(66, 29)",28,30.0
77,Q-Learning,D24,"(56, 97)",26,10.0
77,Q-Learning,D25,"(77, 11)",20,25.0
77,Q-Learning,D26,"(67, 52)",26,18.0
77,Q-Learning,D27,"(23, 14)",25,20.0
77,Q-Learning,D28,"(49, 83)",17,21.0
77,Q-Learning,D29,"(92, 89)",15,11.0
77,Q-Learning,D30,"(62, 99)",17,15.0
77,Q-Learning,D31,"(82, 83)",9,15.0
77,Q-Learning,D32,"(2, 55)",13,18.0
77,Q-Learning,D33,"(15, 32)",4,26.0
78,Greedy,D13,"(2, 45)",49,30.0
78,Greedy,D16,"(58, 12)",38,24.0
78,Greedy,D18,"(37, 5)",37,30.0
78,Greedy,D19,"(87, 94)",39,24.0
78,Greedy,D20,"(34, 73)",31,18.0
78,Greedy,D22,"(12, 59)",24,22.0
78,Greedy,D23,"(66, 29)",29,30.0
78,Greedy,D25,"(77, 11)",21,25.0
78,Greedy,D26,"(67, 52)",27,18.0
78,Greedy,D27,"(23, 14)",26,20.0
78,Greedy,D28,"(49, 83)",18,21.0
78,Greedy,D30,"(62, 99)",18,15.0
78,Greedy,D31,"(82, 83)",10,15.0
78,Greedy,D32,"(2, 55)",14,18.0
78,Greedy,D33,"(15, 32)",5,26.0
78,Auction,D11,"(30, 100)",46,24.0
78,Auction,D16,"(58, 12)",38,24.0
78,Auction,D18,"(37, 5)",37,30.0
