time_step,method,task_id,position,urgency,duration
43,Q-Learning,E21,"(65, 1)",10,12.0
43,Q-Learning,E22,"(15, 91)",5,23.0
43,Q-Learning,E23,"(23, 45)",10,27.0
43,Q-Learning,E24,"(51, 8)",7,27.0
44,Greedy,E12,"(11, 54)",30,19.0
44,Greedy,E14,"(13, 96)",23,26.0
44,Greedy,E15,"(40, 25)",19,11.0
44,Greedy,E17,"(42, 66)",20,30.0
44,Greedy,E18,"(92, 61)",18,13.0
44,Greedy,E19,"(41, 83)",18,23.0
44,Greedy,E20,"(63, 44)",20,28.0
44,Greedy,E21,"(65, 1)",11,12.0
44,Greedy,E22,"(15, 91)",6,23.0
44,Greedy,E23,"(23, 45)",11,27.0
44,Greedy,E24,"(51, 8)",8,27.0
44,Greedy,E25,"(78, 18)",10,25.0
44,Auction,E10,"(16, 52)",30,16.0
44,Auction,E12,"(11, 54)",30,19.0
44,Auction,E14,"(13, 96)",23,26.0
44,Auction,E15,"(40, 25)",19,11.0
44,Auction,E16,"(2, 6)",27,15.0
44,Auction,E17,"(42, 66)",20,30.0
44,Auction,E18,"(92, 61)",18,13.0
44,Auction,E19,"(41, 83)",18,23.0
44,Auction,E20,"(63, 44)",20,28.0
44,Auction,E21,"(65, 1)",11,12.0
44,Auction,E22,"(15, 91)",6,23.0
44,Auction,E23,"(23, 45)",11,27.0
44,Auction,E24,"(51, 8)",8,27.0
44,Auction,E25,"(78, 18)",10,25.0
44,Q-Learning,E10,"(16, 52)",30,16.0
44,Q-Learning,E11,"(40, 79)",27,17.0
44,Q-Learning,E12,"(11, 54)",30,19.0
44,Q-Learning,E13,"(99, 58)",28,20.0
44,Q-Learning,E14,"(13, 96)",23,26.0
44,Q-Learning,E17,"(42, 66)",20,30.0
44,Q-Learning,E20,"(63, 44)",20,28.0
44,Q-Learning,E21,"(65, 1)",11,12.0
44,Q-Learning,E22,"(15, 91)",6,23.0
44,Q-Learning,E23,"(23, 45)",11,27.0
44,Q-Learning,E24,"(51, 8)",8,27.0
44,Q-Learning,E25,"(78, 18)",10,25.0
45,Greedy,E12,"(11, 54)",31,19.0
45,Greedy,E14,"(13, 96)",24,26.0
45,Greedy,E15,"(40, 25)",20,11.0
45,Greedy,E17,"(42, 66)",21,30.0
45,Greedy,E18,"(92, 61)",19,13.0
45,Greedy,E19,"(41, 83)",19,23.0
45,Greedy,E20,"(63, 44)",21,28.0
45,Greedy,E21,"(65, 1)",12,12.0
45,Greedy,E22,"(15, 91)",7,23.0
45,Greedy,E23,"(23, 45)",12,27.0
45,Greedy,E24,"(51, 8)",9,27.0
45,Greedy,E25,"(78, 18)",11,25.0
45,Auction,E10,"(16, 52)",31,16.0
45,Auction,E12,"(11, 54)",31,19.0
45,Auction,E14,"(13, 96)",24,26.0
45,Auction,E15,"(40, 25)",20,11.0
45,Auction,E16,"(2, 6)",28,15.0
45,Auction,E17,"(42, 66)",21,30.0
45,Auction,E18,"(92, 61)",19,13.0
45,Auction,E20,"(63, 44)",21,28.0
45,Auction,E21,"(65, 1)",12,12.0
45,Auction,E22,"(15, 91)",7,23.0
45,Auction,E23,"(23, 45)",12,27.0
45,Auction,E24,"(51, 8)",9,27.0
45,Auction,E25,"(78, 18)",11,25.0
45,Q-Learning,E10,"(16, 52)",31,16.0
45,Q-Learning,E11,"(40, 79)",28,17.0
45,Q-Learning,E12,"(11, 54)",31,19.0
45,Q-Learning,E13,"(99, 58)",29,20.0
45,Q-Learning,E14,"(13, 96)",24,26.0
45,Q-Learning,E17,"(42, 66)",21,30.0
45,Q-Learning,E20,"(63, 44)",21,28.0
45,Q-Learning,E21,"(65, 1)",12,12.0
45,Q-Learning,E22,"(15, 91)",7,23.0
45,Q-Learning,E23,"(23, 45)",12,27.0
45,Q-Learning,E24,"(51, 8)",9,27.0
45,Q-Learning,E25,"(78, 18)",11,25.0
46,Greedy,E12,"(11, 54)",32,19.0
46,Greedy,E14,"(13, 96)",25,26.0
46,Greedy,E15,"(40, 25)",21,11.0
46,Greedy,E17,"(42, 66)",22,30.0
46,Greedy,E18,"(92, 61)",20,13.0
46,Greedy,E19,"(41, 83)",20,23.0
46,Greedy,E20,"(63, 44)",22,28.0
46,Greedy,E21,"(65, 1)",13,12.0
46,Greedy,E22,"(15, 91)",8,23.0
46,Greedy,E23,"(23, 45)",13,27.0
46,Greedy,E24,"(51, 8)",10,27.0
46,Greedy,E25,"(78, 18)",12,25.0
46,Auction,E10,"(16, 52)",32,16.0
46,Auction,E14,"(13, 96)",25,26.0
46,Auction,E15,"(40, 25)",21,11.0
46,Auction,E16,"(2, 6)",29,15.0
46,Auction,E17,"(42, 66)",22,30.0
46,Auction,E18,"(92, 61)",20,13.0
46,Auction,E20,"(63, 44)",22,28.0
46,Auction,E21,"(65, 1)",13,12.0
46,Auction,E22,"(15, 91)",8,23.0
46,Auction,E23,"(23, 45)",13,27.0
46,Auction,E24,"(51, 8)",10,27.0
46,Auction,E25,"(78, 18)",12,25.0
46,Q-Learning,E10,"(16, 52)",32,16.0
46,Q-Learning,E11,"(40, 79)",29,17.0
46,Q-Learning,E12,"(11, 54)",32,19.0
46,Q-Learning,E13,"(99, 58)",30,20.0
46,Q-Learning,E14,"(13, 96)",25,26.0
46,Q-Learning,E17,"(42, 66)",22,30.0
46,Q-Learning,E20,"(63, 44)",22,28.0
46,Q-Learning,E21,"(65, 1)",13,12.0
46,Q-Learning,E22,"(15, 91)",8,23.0
46,Q-Learning,E23,"(23, 45)",13,27.0
46,Q-Learning,E24,"(51, 8)",10,27.0
46,Q-Learning,E25,"(78, 18)",12,25.0
47,Greedy,E12,"(11, 54)",33,19.0
47,Greedy,E14,"(13, 96)",26,26.0
47,Greedy,E15,"(40, 25)",22,11.0
47,Greedy,E17,"(42, 66)",23,30.0
47,Greedy,E18,"(92, 61)",21,13.0
47,Greedy,E19,"(41, 83)",21,23.0
47,Greedy,E20,"(63, 44)",23,28.0
47,Greedy,E21,"(65, 1)",14,12.0
47,Greedy,E22,"(15, 91)",9,23.0
47,Greedy,E23,"(23, 45)",14,27.0
47,Greedy,E24,"(51, 8)",11,27.0
47,Greedy,E25,"(78, 18)",13,25.0
47,Greedy,E26,"(76, 83)",2,12.0
47,Auction,E10,"(16, 52)",33,16.0
47,Auction,E14,"(13, 96)",26,26.0
47,Auction,E15,"(40, 25)",22,11.0
47,Auction,E16,"(2, 6)",30,15.0
47,Auction,E17,"(42, 66)",23,30.0
47,Auction,E18,"(92, 61)",21,13.0
47,Auction,E20,"(63, 44)",23,28.0
47,Auction,E21,"(65, 1)",14,12.0
47,Auction,E22,"(15, 91)",9,23.0
47,Auction,E23,"(23, 45)",14,27.0
47,Auction,E24,"(51, 8)",11,27.0
47,Auction,E25,"(78, 18)",13,25.0
47,Auction,E26,"(76, 83)",2,12.0
47,Q-Learning,E10,"(16, 52)",33,16.0
47,Q-Learning,E11,"(40, 79)",30,17.0
47,Q-Learning,E12,"(11, 54)",33,19.0
47,Q-Learning,E13,"(99, 58)",31,20.0
47,Q-Learning,E14,"(13, 96)",26,26.0
47,Q-Learning,E17,"(42, 66)",23,30.0
47,Q-Learning,E20,"(63, 44)",23,28.0
47,Q-Learning,E21,"(65, 1)",14,12.0
47,Q-Learning,E22,"(15, 91)",9,23.0
47,Q-Learning,E23,"(23, 45)",14,27.0
47,Q-Learning,E24,"(51, 8)",11,27.0
47,Q-Learning,E25,"(78, 18)",13,25.0
47,Q-Learning,E26,"(76, 83)",2,12.0
48,Greedy,E12,"(11, 54)",34,19.0
48,Greedy,E14,"(13, 96)",27,26.0
48,Greedy,E15,"(40, 25)",23,11.0
48,Greedy,E17,"(42, 66)",24,30.0
48,Greedy,E18,"(92, 61)",22,13.0
48,Greedy,E19,"(41, 83)",22,23.0
48,Greedy,E20,"(63, 44)",24,28.0
48,Greedy,E21,"(65, 1)",15,12.0
48,Greedy,E22,"(15, 91)",10,23.0
48,Greedy,E23,"(23, 45)",15,27.0
48,Greedy,E24,"(51, 8)",12,27.0
48,Greedy,E25,"(78, 18)",14,25.0
48,Greedy,E26,"(76, 83)",3,12.0
48,Auction,E10,"(16, 52)",34,16.0
48,Auction,E14,"(13, 96)",27,26.0
48,Auction,E15,"(40, 25)",23,11.0
48,Auction,E16,"(2, 6)",31,15.0
48,Auction,E17,"(42, 66)",24,30.0
48,Auction,E18,"(92, 61)",22,13.0
48,Auction,E20,"(63, 44)",24,28.0
48,Auction,E21,"(65, 1)",15,12.0
48,Auction,E22,"(15, 91)",10,23.0
48,Auction,E23,"(23, 45)",15,27.0
48,Auction,E24,"(51, 8)",12,27.0
48,Auction,E25,"(78, 18)",14,25.0
48,Auction,E26,"(76, 83)",3,12.0
48,Q-Learning,E11,"(40, 79)",31,17.0
48,Q-Learning,E12,"(11, 54)",34,19.0
48,Q-Learning,E13,"(99, 58)",32,20.0
48,Q-Learning,E14,"(13, 96)",27,26.0
48,Q-Learning,E17,"(42, 66)",24,30.0
48,Q-Learning,E20,"(63, 44)",24,28.0
48,Q-Learning,E21,"(65, 1)",15,12.0
48,Q-Learning,E22,"(15, 91)",10,23.0
48,Q-Learning,E23,"(23, 45)",15,27.0
48,Q-Learning,E24,"(51, 8)",12,27.0
48,Q-Learning,E25,"(78, 18)",14,25.0
48,Q-Learning,E26,"(76, 83)",3,12.0
49,Greedy,E12,"(11, 54)",35,19.0
49,Greedy,E14,"(13, 96)",28,26.0
49,Greedy,E15,"(40, 25)",24,11.0
49,Greedy,E17,"(42, 66)",25,30.0
49,Greedy,E18,"(92, 61)",23,13.0
49,Greedy,E19,"(41, 83)",23,23.0
49,Greedy,E20,"(63, 44)",25,28.0
49,Greedy,E21,"(65, 1)",16,12.0
49,Greedy,E22,"(15, 91)",11,23.0
49,Greedy,E23,"(23, 45)",16,27.0
49,Greedy,E24,"(51, 8)",13,27.0
49,Greedy,E25,"(78, 18)",15,25.0
49,Greedy,E26,"(76, 83)",4,12.0
49,Auction,E10,"(16, 52)",35,16.0
49,Auction,E14,"(13, 96)",28,26.0
49,Auction,E15,"(40, 25)",24,11.0
49,Auction,E16,"(2, 6)",32,15.0
49,Auction,E17,"(42, 66)",25,30.0
49,Auction,E18,"(92, 61)",23,13.0
49,Auction,E20,"(63, 44)",25,28.0
49,Auction,E21,"(65, 1)",16,12.0
49,Auction,E22,"(15, 91)",11,23.0
49,Auction,E23,"(23, 45)",16,27.0
49,Auction,E24,"(51, 8)",13,27.0
49,Auction,E25,"(78, 18)",15,25.0
49,Auction,E26,"(76, 83)",4,12.0
49,Q-Learning,E11,"(40, 79)",32,17.0
49,Q-Learning,E12,"(11, 54)",35,19.0
49,Q-Learning,E13,"(99, 58)",33,20.0
49,Q-Learning,E14,"(13, 96)",28,26.0
49,Q-Learning,E17,"(42, 66)",25,30.0
49,Q-Learning,E20,"(63, 44)",25,28.0
49,Q-Learning,E21,"(65, 1)",16,12.0
49,Q-Learning,E22,"(15, 91)",11,23.0
49,Q-Learning,E23,"(23, 45)",16,27.0
49,Q-Learning,E24,"(51, 8)",13,27.0
49,Q-Learning,E25,"(78, 18)",15,25.0
49,Q-Learning,E26,"(76, 83)",4,12.0
50,Greedy,E12,"(11, 54)",36,19.0
50,Greedy,E14,"(13, 96)",29,26.0
50,Greedy,E15,"(40, 25)",25,11.0
50,Greedy,E17,"(42, 66)",26,30.0
50,Greedy,E18,"(92, 61)",24,13.0
50,Greedy,E19,"(41, 83)",24,23.0
50,Greedy,E20,"(63, 44)",26,28.0
50,Greedy,E21,"(65, 1)",17,12.0
50,Greedy,E22,"(15, 91)",12,23.0
50,Greedy,E23,"(23, 45)",17,27.0
50,Greedy,E24,"(51, 8)",14,27.0
50,Greedy,E25,"(78, 18)",16,25.0
50,Greedy,E26,"(76, 83)",5,12.0
50,Auction,E14,"(13, 96)",29,26.0
50,Auction,E15,"(40, 25)",25,11.0
50,Auction,E16,"(2, 6)",33,15.0
50,Auction,E17,"(42, 66)",26,30.0
50,Auction,E18,"(92, 61)",24,13.0
50,Auction,E20,"(63, 44)",26,28.0
50,Auction,E21,"(65, 1)",17,12.0
50,Auction,E22,"(15, 91)",12,23.0
50,Auction,E23,"(23, 45)",17,27.0
50,Auction,E24,"(51, 8)",14,27.0
50,Auction,E25,"(78, 18)",16,25.0
50,Q-Learning,E11,"(40, 79)",33,17.0
50,Q-Learning,E12,"(11, 54)",36,19.0
50,Q-Learning,E13,"(99, 58)",34,20.0
50,Q-Learning,E14,"(13, 96)",29,26.0
50,Q-Learning,E17,"(42, 66)",26,30.0
50,Q-Learning,E20,"(63, 44)",26,28.0
50,Q-Learning,E21,"(65, 1)",17,12.0
50,Q-Learning,E22,"(15, 91)",12,23.0
50,Q-Learning,E23,"(23, 45)",17,27.0
50,Q-Learning,E24,"(51, 8)",14,27.0
50,Q-Learning,E25,"(78, 18)",16,25.0
50,Q-Learning,E26,"(76, 83)",5,12.0
51,Greedy,E12,"(11, 54)",37,19.0
51,Greedy,E14,"(13, 96)",30,26.0
51,Greedy,E17,"(42, 66)",27,30.0
51,Greedy,E18,"(92, 61)",25,13.0
51,Greedy,E19,"(41, 83)",25,23.0
51,Greedy,E20,"(63, 44)",27,28.0
51,Greedy,E21,"(65, 1)",18,12.0
51,Greedy,E22,"(15, 91)",13,23.0
51,Greedy,E23,"(23, 45)",18,27.0
51,Greedy,E24,"(51, 8)",15,27.0
51,Greedy,E25,"(78, 18)",17,25.0
51,Greedy,E26,"(76, 83)",6,12.0
51,Auction,E14,"(13, 96)",30,26.0
51,Auction,E15,"(40, 25)",26,11.0
51,Auction,E16,"(2, 6)",34,15.0
51,Auction,E17,"(42, 66)",27,30.0
51,Auction,E18,"(92, 61)",25,13.0
51,Auction,E20,"(63, 44)",27,28.0
51,Auction,E21,"(65, 1)",18,12.0
51,Auction,E22,"(15, 91)",13,23.0
51,Auction,E23,"(23, 45)",18,27.0
51,Auction,E24,"(51, 8)",15,27.0
51,Auction,E25,"(78, 18)",17,25.0
51,Q-Learning,E11,"(40, 79)",34,17.0
51,Q-Learning,E12,"(11, 54)",37,19.0
51,Q-Learning,E13,"(99, 58)",35,20.0
51,Q-Learning,E14,"(13, 96)",30,26.0
51,Q-Learning,E17,"(42, 66)",27,30.0
51,Q-Learning,E20,"(63, 44)",27,28.0
51,Q-Learning,E21,"(65, 1)",18,12.0
51,Q-Learning,E22,"(15, 91)",13,23.0
51,Q-Learning,E23,"(23, 45)",18,27.0
51,Q-Learning,E24,"(51, 8)",15,27.0
51,Q-Learning,E25,"(78, 18)",17,25.0
51,Q-Learning,E26,"(76, 83)",6,12.0
52,Greedy,E12,"(11, 54)",38,19.0
52,Greedy,E14,"(13, 96)",31,26.0
52,Greedy,E17,"(42, 66)",28,30.0
52,Greedy,E18,"(92, 61)",26,13.0
52,Greedy,E19,"(41, 83)",26,23.0
52,Greedy,E20,"(63, 44)",28,28.0
52,Greedy,E21,"(65, 1)",19,12.0
52,Greedy,E22,"(15, 91)",14,23.0
52,Greedy,E23,"(23, 45)",19,27.0
52,Greedy,E24,"(51, 8)",16,27.0
52,Greedy,E25,"(78, 18)",18,25.0
52,Greedy,E26,"(76, 83)",7,12.0
52,Auction,E14,"(13, 96)",31,26.0
52,Auction,E15,"(40, 25)",27,11.0
52,Auction,E16,"(2, 6)",35,15.0
52,Auction,E17,"(42, 66)",28,30.0
52,Auction,E18,"(92, 61)",26,13.0
52,Auction,E20,"(63, 44)",28,28.0
52,Auction,E21,"(65, 1)",19,12.0
52,Auction,E22,"(15, 91)",14,23.0
52,Auction,E23,"(23, 45)",19,27.0
52,Auction,E24,"(51, 8)",16,27.0
52,Auction,E25,"(78, 18)",18,25.0
52,Q-Learning,E11,"(40, 79)",35,17.0
52,Q-Learning,E12,"(11, 54)",38,19.0
52,Q-Learning,E13,"(99, 58)",36,20.0
52,Q-Learning,E14,"(13, 96)",31,26.0
52,Q-Learning,E17,"(42, 66)",28,30.0
52,Q-Learning,E20,"(63, 44)",28,28.0
52,Q-Learning,E21,"(65, 1)",19,12.0
52,Q-Learning,E22,"(15, 91)",14,23.0
52,Q-Learning,E23,"(23, 45)",19,27.0
52,Q-Learning,E24,"(51, 8)",16,27.0
52,Q-Learning,E25,"(78, 18)",18,25.0
52,Q-Learning,E26,"(76, 83)",7,12.0
53,Greedy,E12,"(11, 54)",39,19.0
53,Greedy,E14,"(13, 96)",32,26.0
53,Greedy,E17,"(42, 66)",29,30.0
53,Greedy,E18,"(92, 61)",27,13.0
53,Greedy,E19,"(41, 83)",27,23.0
53,Greedy,E20,"(63, 44)",29,28.0
53,Greedy,E21,"(65, 1)",20,12.0
53,Greedy,E22,"(15, 91)",15,23.0
53,Greedy,E23,"(23, 45)",20,27.0
53,Greedy,E24,"(51, 8)",17,27.0
53,Greedy,E25,"(78, 18)",19,25.0
53,Greedy,E26,"(76, 83)",8,12.0
53,Greedy,E27,"(44, 78)",9,20.0
53,Auction,E14,"(13, 96)",32,26.0
53,Auction,E15,"(40, 25)",28,11.0
53,Auction,E16,"(2, 6)",36,15.0
53,Auction,E17,"(42, 66)",29,30.0
53,Auction,E18,"(92, 61)",27,13.0
53,Auction,E20,"(63, 44)",29,28.0
53,Auction,E21,"(65, 1)",20,12.0
53,Auction,E22,"(15, 91)",15,23.0
53,Auction,E23,"(23, 45)",20,27.0
53,Auction,E25,"(78, 18)",19,25.0
53,Auction,E27,"(44, 78)",9,20.0
53,Q-Learning,E11,"(40, 79)",36,17.0
53,Q-Learning,E12,"(11, 54)",39,19.0
53,Q-Learning,E13,"(99, 58)",37,20.0
53,Q-Learning,E14,"(13, 96)",32,26.0
53,Q-Learning,E17,"(42, 66)",29,30.0
53,Q-Learning,E20,"(63, 44)",29,28.0
53,Q-Learning,E21,"(65, 1)",20,12.0
53,Q-Learning,E22,"(15, 91)",15,23.0
53,Q-Learning,E23,"(23, 45)",20,27.0
53,Q-Learning,E24,"(51, 8)",17,27.0
53,Q-Learning,E25,"(78, 18)",19,25.0
53,Q-Learning,E26,"(76, 83)",8,12.0
53,Q-Learning,E27,"(44, 78)",9,20.0
54,Greedy,E12,"(11, 54)",40,19.0
54,Greedy,E14,"(13, 96)",33,26.0
54,Greedy,E17,"(42, 66)",30,30.0
54,Greedy,E19,"(41, 83)",28,23.0
54,Greedy,E20,"(63, 44)",30,28.0
54,Greedy,E21,"(65, 1)",21,12.0
54,Greedy,E22,"(15, 91)",16,23.0
54,Greedy,E23,"(23, 45)",21,27.0
54,Greedy,E24,"(51, 8)",18,27.0
54,Greedy,E25,"(78, 18)",20,25.0
54,Greedy,E26,"(76, 83)",9,12.0
54,Greedy,E27,"(44, 78)",10,20.0
54,Greedy,E28,"(11, 41)",8,14.0
54,Auction,E14,"(13, 96)",33,26.0
54,Auction,E15,"(40, 25)",29,11.0
54,Auction,E16,"(2, 6)",37,15.0
54,Auction,E17,"(42, 66)",30,30.0
54,Auction,E18,"(92, 61)",28,13.0
54,Auction,E20,"(63, 44)",30,28.0
54,Auction,E21,"(65, 1)",21,12.0
54,Auction,E22,"(15, 91)",16,23.0
54,Auction,E23,"(23, 45)",21,27.0
54,Auction,E25,"(78, 18)",20,25.0
54,Auction,E27,"(44, 78)",10,20.0
54,Auction,E28,"(11, 41)",8,14.0
54,Q-Learning,E11,"(40, 79)",37,17.0
54,Q-Learning,E12,"(11, 54)",40,19.0
54,Q-Learning,E13,"(99, 58)",38,20.0
54,Q-Learning,E14,"(13, 96)",33,26.0
54,Q-Learning,E17,"(42, 66)",30,30.0
54,Q-Learning,E20,"(63, 44)",30,28.0
54,Q-Learning,E21,"(65, 1)",21,12.0
54,Q-Learning,E22,"(15, 91)",16,23.0
54,Q-Learning,E23,"(23, 45)",21,27.0
54,Q-Learning,E24,"(51, 8)",18,27.0
54,Q-Learning,E25,"(78, 18)",20,25.0
54,Q-Learning,E26,"(76, 83)",9,12.0
54,Q-Learning,E27,"(44, 78)",10,20.0
54,Q-Learning,E28,"(11, 41)",8,14.0
55,Greedy,E12,"(11, 54)",41,19.0
55,Greedy,E14,"(13, 96)",34,26.0
55,Greedy,E17,"(42, 66)",31,30.0
55,Greedy,E19,"(41, 83)",29,23.0
55,Greedy,E20,"(63, 44)",31,28.0
55,Greedy,E21,"(65, 1)",22,12.0
55,Greedy,E22,"(15, 91)",17,23.0
55,Greedy,E23,"(23, 45)",22,27.0
55,Greedy,E24,"(51, 8)",19,27.0
55,Greedy,E25,"(78, 18)",21,25.0
55,Greedy,E26,"(76, 83)",10,12.0
55,Greedy,E27,"(44, 78)",11,20.0
55,Greedy,E28,"(11, 41)",9,14.0
55,Auction,E14,"(13, 96)",34,26.0
55,Auction,E15,"(40, 25)",30,11.0
55,Auction,E16,"(2, 6)",38,15.0
55,Auction,E17,"(42, 66)",31,30.0
55,Auction,E18,"(92, 61)",29,13.0
55,Auction,E20,"(63, 44)",31,28.0
55,Auction,E21,"(65, 1)",22,12.0
55,Auction,E22,"(15, 91)",17,23.0
55,Auction,E23,"(23, 45)",22,27.0
55,Auction,E25,"(78, 18)",21,25.0
55,Auction,E27,"(44, 78)",11,20.0
55,Auction,E28,"(11, 41)",9,14.0
55,Q-Learning,E11,"(40, 79)",38,17.0
55,Q-Learning,E12,"(11, 54)",41,19.0
55,Q-Learning,E13,"(99, 58)",39,20.0
55,Q-Learning,E14,"(13, 96)",34,26.0
55,Q-Learning,E17,"(42, 66)",31,30.0
55,Q-Learning,E20,"(63, 44)",31,28.0
55,Q-Learning,E21,"(65, 1)",22,12.0
55,Q-Learning,E22,"(15, 91)",17,23.0
55,Q-Learning,E23,"(23, 45)",22,27.0
55,Q-Learning,E24,"(51, 8)",19,27.0
55,Q-Learning,E25,"(78, 18)",21,25.0
55,Q-Learning,E26,"(76, 83)",10,12.0
55,Q-Learning,E27,"(44, 78)",11,20.0
55,Q-Learning,E28,"(11, 41)",9,14.0
56,Greedy,E12,"(11, 54)",42,19.0
56,Greedy,E14,"(13, 96)",35,26.0
56,Greedy,E17,"(42, 66)",32,30.0
56,Greedy,E19,"(41, 83)",30,23.0
56,Greedy,E20,"(63, 44)",32,28.0
56,Greedy,E21,"(65, 1)",23,12.0
56,Greedy,E22,"(15, 91)",18,23.0
56,Greedy,E23,"(23, 45)",23,27.0
56,Greedy,E24,"(51, 8)",20,27.0
56,Greedy,E25,"(78, 18)",22,25.0
56,Greedy,E26,"(76, 83)",11,12.0
56,Greedy,E27,"(44, 78)",12,20.0
56,Greedy,E28,"(11, 41)",10,14.0
56,Greedy,E29,"(57, 45)",10,10.0
56,Auction,E14,"(13, 96)",35,26.0
56,Auction,E15,"(40, 25)",31,11.0
56,Auction,E16,"(2, 6)",39,15.0
56,Auction,E17,"(42, 66)",32,30.0
56,Auction,E18,"(92, 61)",30,13.0
56,Auction,E20,"(63, 44)",32,28.0
56,Auction,E21,"(65, 1)",23,12.0
56,Auction,E22,"(15, 91)",18,23.0
56,Auction,E23,"(23, 45)",23,27.0
56,Auction,E25,"(78, 18)",22,25.0
56,Auction,E27,"(44, 78)",12,20.0
56,Auction,E28,"(11, 41)",10,14.0
56,Auction,E29,"(57, 45)",10,10.0
56,Q-Learning,E11,"(40, 79)",39,17.0
56,Q-Learning,E12,"(11, 54)",42,19.0
56,Q-Learning,E13,"(99, 58)",40,20.0
56,Q-Learning,E14,"(13, 96)",35,26.0
56,Q-Learning,E17,"(42, 66)",32,30.0
56,Q-Learning,E20,"(63, 44)",32,28.0
56,Q-Learning,E21,"(65, 1)",23,12.0
56,Q-Learning,E22,"(15, 91)",18,23.0
56,Q-Learning,E23,"(23, 45)",23,27.0
56,Q-Learning,E24,"(51, 8)",20,27.0
56,Q-Learning,E25,"(78, 18)",22,25.0
56,Q-Learning,E26,"(76, 83)",11,12.0
56,Q-Learning,E27,"(44, 78)",12,20.0
56,Q-Learning,E28,"(11, 41)",10,14.0
57,Greedy,E12,"(11, 54)",43,19.0
57,Greedy,E14,"(13, 96)",36,26.0
57,Greedy,E17,"(42, 66)",33,30.0
57,Greedy,E19,"(41, 83)",31,23.0
57,Greedy,E20,"(63, 44)",33,28.0
57,Greedy,E21,"(65, 1)",24,12.0
57,Greedy,E22,"(15, 91)",19,23.0
57,Greedy,E23,"(23, 45)",24,27.0
57,Greedy,E24,"(51, 8)",21,27.0
57,Greedy,E25,"(78, 18)",23,25.0
57,Greedy,E26,"(76, 83)",12,12.0
57,Greedy,E27,"(44, 78)",13,20.0
57,Greedy,E29,"(57, 45)",11,10.0
57,Auction,E14,"(13, 96)",36,26.0
57,Auction,E15,"(40, 25)",32,11.0
57,Auction,E16,"(2, 6)",40,15.0
57,Auction,E17,"(42, 66)",33,30.0
57,Auction,E18,"(92, 61)",31,13.0
57,Auction,E20,"(63, 44)",33,28.0
57,Auction,E21,"(65, 1)",24,12.0
57,Auction,E22,"(15, 91)",19,23.0
57,Auction,E23,"(23, 45)",24,27.0
57,Auction,E25,"(78, 18)",23,25.0
57,Auction,E27,"(44, 78)",13,20.0
57,Auction,E28,"(11, 41)",11,14.0
57,Auction,E29,"(57, 45)",11,10.0
57,Q-Learning,E11,"(40, 79)",40,17.0
57,Q-Learning,E12,"(11, 54)",43,19.0
57,Q-Learning,E13,"(99, 58)",41,20.0
57,Q-Learning,E14,"(13, 96)",36,26.0
57,Q-Learning,E17,"(42, 66)",33,30.0
57,Q-Learning,E20,"(63, 44)",33,28.0
57,Q-Learning,E21,"(65, 1)",24,12.0
57,Q-Learning,E22,"(15, 91)",19,23.0
57,Q-Learning,E23,"(23, 45)",24,27.0
57,Q-Learning,E24,"(51, 8)",21,27.0
57,Q-Learning,E25,"(78, 18)",23,25.0
57,Q-Learning,E26,"(76, 83)",12,12.0
57,Q-Learning,E27,"(44, 78)",13,20.0
57,Q-Learning,E28,"(11, 41)",11,14.0
58,Greedy,E12,"(11, 54)",44,19.0
58,Greedy,E14,"(13, 96)",37,26.0
58,Greedy,E17,"(42, 66)",34,30.0
58,Greedy,E19,"(41, 83)",32,23.0
58,Greedy,E20,"(63, 44)",34,28.0
58,Greedy,E21,"(65, 1)",25,12.0
58,Greedy,E22,"(15, 91)",20,23.0
58,Greedy,E23,"(23, 45)",25,27.0
58,Greedy,E24,"(51, 8)",22,27.0
58,Greedy,E25,"(78, 18)",24,25.0
58,Greedy,E26,"(76, 83)",13,12.0
58,Greedy,E27,"(44, 78)",14,20.0
58,Greedy,E29,"(57, 45)",12,10.0
58,Greedy,E30,"(50, 9)",3,19.0
58,Auction,E14,"(13, 96)",37,26.0
58,Auction,E15,"(40, 25)",33,11.0
58,Auction,E16,"(2, 6)",41,15.0
58,Auction,E17,"(42, 66)",34,30.0
58,Auction,E18,"(92, 61)",32,13.0
58,Auction,E20,"(63, 44)",34,28.0
58,Auction,E21,"(65, 1)",25,12.0
58,Auction,E22,"(15, 91)",20,23.0
58,Auction,E23,"(23, 45)",25,27.0
58,Auction,E25,"(78, 18)",24,25.0
58,Auction,E27,"(44, 78)",14,20.0
58,Auction,E28,"(11, 41)",12,14.0
58,Auction,E29,"(57, 45)",12,10.0
58,Auction,E30,"(50, 9)",3,19.0
58,Q-Learning,E11,"(40, 79)",41,17.0
58,Q-Learning,E12,"(11, 54)",44,19.0
58,Q-Learning,E13,"(99, 58)",42,20.0
58,Q-Learning,E14,"(13, 96)",37,26.0
58,Q-Learning,E17,"(42, 66)",34,30.0
58,Q-Learning,E20,"(63, 44)",34,28.0
58,Q-Learning,E21,"(65, 1)",25,12.0
58,Q-Learning,E22,"(15, 91)",20,23.0
58,Q-Learning,E23,"(23, 45)",25,27.0
58,Q-Learning,E24,"(51, 8)",22,27.0
58,Q-Learning,E25,"(78, 18)",24,25.0
58,Q-Learning,E26,"(76, 83)",13,12.0
58,Q-Learning,E27,"(44, 78)",14,20.0
