time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V8,"(66, 77)",41.863377469581295,True,2.8385254915624216,1.0
46,Auction,V9,"(79, 62)",0.9686042986707477,True,12.262764742685313,1.0
46,Auction,V10,"(20, 81)",45.1992372237076,True,1.8248287590894652,1.0
46,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,1.0
46,Q-Learning,V2,"(55, 72)",11.151481916293072,True,3.179247641507075,1.0
46,Q-Learning,V3,"(79, 62)",42.11907700700002,True,7.605551275463988,1.0
46,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,11.259601202601324,1.0
46,Q-Learning,V5,"(93, 55)",47.20902904272917,True,1.9311835040976,1.0
46,Q-Learning,V6,"(66, 77)",28.237657824116376,True,1.6082762530298211,1.0
46,Q-Learning,V7,"(66, 81)",22.208681616479403,True,3.4589376255824718,1.0
46,Q-Learning,V8,"(44, 81)",38.72607333974997,True,5.673145600891814,1.0
46,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,2.0
46,Q-Learning,V10,"(2, 84)",32.804190720497395,True,13.411163583744575,1.0
47,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,2.0
47,Greedy,V2,"(9, 33)",9.71836746700782,True,4.155536126122566,1.0
47,Greedy,V3,"(88, 71)",45.39423742652065,True,3.0953818267800273,1.0
47,Greedy,V4,"(21, 76)",10.257467271597921,True,3.3283817389235857,1.0
47,Greedy,V5,"(80, 13)",42.43087699670878,True,5.918031404405589,1.0
47,Greedy,V6,"(87, 91)",7.024375263960515,True,22.72155881318568,1.0
47,Greedy,V7,"(68, 64)",19.79170194840715,True,4.630589287593182,1.0
47,Greedy,V8,"(47, 93)",39.782423892048214,True,3.736396952791882,1.0
47,Greedy,V9,"(66, 28)",10.859114913107256,True,3.243616415908029,3.0
47,Greedy,V10,"(12, 94)",28.84373817336978,True,17.424957912338627,1.0
47,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,2.0
47,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,5.0
47,Auction,V3,"(42, 67)",42.0548504151838,True,6.434768838116874,1.0
47,Auction,V4,"(44, 81)",7.912703409629692,True,5.673145600891814,1.0
47,Auction,V5,"(89, 86)",28.325472168606243,True,19.857142857142858,1.0
47,Auction,V6,"(78, 53)",22.576018037050652,True,7.046309242345563,1.0
47,Auction,V7,"(55, 72)",18.456369339326056,True,6.126029162546931,1.0
47,Auction,V8,"(66, 77)",41.863377469581295,True,1.8385254915624216,1.0
47,Auction,V9,"(79, 62)",0.9686042986707477,True,11.262764742685313,1.0
47,Auction,V10,"(20, 81)",45.1992372237076,True,0.8248287590894652,1.0
47,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,2.0
47,Q-Learning,V2,"(55, 72)",11.151481916293072,True,2.179247641507075,1.0
47,Q-Learning,V3,"(79, 62)",42.11907700700002,True,6.605551275463988,1.0
47,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,10.259601202601324,1.0
47,Q-Learning,V5,"(93, 55)",47.20902904272917,True,0.9311835040976,1.0
47,Q-Learning,V6,"(66, 77)",28.237657824116376,True,0.6082762530298211,1.0
47,Q-Learning,V7,"(66, 81)",22.208681616479403,True,2.4589376255824718,1.0
47,Q-Learning,V8,"(44, 81)",38.72607333974997,True,4.673145600891814,1.0
47,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,3.0
47,Q-Learning,V10,"(2, 84)",32.804190720497395,True,12.411163583744575,1.0
48,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,3.0
48,Greedy,V2,"(9, 33)",9.71836746700782,True,3.1555361261225663,1.0
48,Greedy,V3,"(88, 71)",45.39423742652065,True,2.0953818267800273,1.0
48,Greedy,V4,"(21, 76)",10.257467271597921,True,2.3283817389235857,1.0
48,Greedy,V5,"(80, 13)",42.43087699670878,True,4.918031404405589,1.0
48,Greedy,V6,"(87, 91)",7.024375263960515,True,21.72155881318568,1.0
48,Greedy,V7,"(68, 64)",19.79170194840715,True,3.630589287593182,1.0
48,Greedy,V8,"(47, 93)",39.782423892048214,True,2.736396952791882,1.0
48,Greedy,V9,"(66, 28)",10.859114913107256,True,2.243616415908029,3.0
48,Greedy,V10,"(12, 94)",28.84373817336978,True,16.424957912338627,1.0
48,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,3.0
48,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,6.0
48,Auction,V3,"(42, 67)",42.0548504151838,True,5.434768838116874,1.0
48,Auction,V4,"(44, 81)",7.912703409629692,True,4.673145600891814,1.0
48,Auction,V5,"(89, 86)",28.325472168606243,True,18.857142857142858,1.0
48,Auction,V6,"(78, 53)",22.576018037050652,True,6.046309242345563,1.0
48,Auction,V7,"(55, 72)",18.456369339326056,True,5.126029162546931,1.0
48,Auction,V8,"(66, 77)",41.863377469581295,True,0.8385254915624216,1.0
48,Auction,V9,"(79, 62)",0.9686042986707477,True,10.262764742685313,1.0
48,Auction,V10,"(25, 83)",32.660720742994144,True,12.53851648071345,1.0
48,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,3.0
48,Q-Learning,V2,"(55, 72)",11.151481916293072,True,1.1792476415070752,1.0
48,Q-Learning,V3,"(79, 62)",42.11907700700002,True,5.605551275463988,1.0
48,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,9.259601202601324,1.0
48,Q-Learning,V5,"(78, 53)",33.04720819266895,True,14.161820850060222,1.0
48,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,24.469817807045693,1.0
48,Q-Learning,V7,"(66, 81)",22.208681616479403,True,1.4589376255824718,1.0
48,Q-Learning,V8,"(44, 81)",38.72607333974997,True,3.6731456008918144,1.0
48,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,4.0
48,Q-Learning,V10,"(2, 84)",32.804190720497395,True,11.411163583744575,1.0
49,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,4.0
49,Greedy,V2,"(9, 33)",9.71836746700782,True,2.1555361261225663,1.0
49,Greedy,V3,"(88, 71)",45.39423742652065,True,1.0953818267800273,1.0
49,Greedy,V4,"(21, 76)",10.257467271597921,True,1.3283817389235857,1.0
49,Greedy,V5,"(80, 13)",42.43087699670878,True,3.918031404405589,1.0
49,Greedy,V6,"(87, 91)",7.024375263960515,True,20.72155881318568,1.0
49,Greedy,V7,"(68, 64)",19.79170194840715,True,2.630589287593182,1.0
49,Greedy,V8,"(47, 93)",39.782423892048214,True,1.7363969527918819,1.0
49,Greedy,V9,"(66, 28)",10.859114913107256,True,1.2436164159080292,3.0
49,Greedy,V10,"(12, 94)",28.84373817336978,True,15.424957912338627,1.0
49,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,4.0
49,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,7.0
49,Auction,V3,"(42, 67)",42.0548504151838,True,4.434768838116874,1.0
49,Auction,V4,"(44, 81)",7.912703409629692,True,3.6731456008918144,1.0
49,Auction,V5,"(89, 86)",28.325472168606243,True,17.857142857142858,1.0
49,Auction,V6,"(78, 53)",22.576018037050652,True,5.046309242345563,1.0
49,Auction,V7,"(55, 72)",18.456369339326056,True,4.126029162546931,1.0
49,Auction,V8,"(48, 97)",11.499971457812869,True,30.363406011768426,1.0
49,Auction,V9,"(79, 62)",0.9686042986707477,True,9.262764742685313,1.0
49,Auction,V10,"(25, 83)",32.660720742994144,True,11.53851648071345,1.0
49,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,4.0
49,Q-Learning,V2,"(55, 72)",11.151481916293072,True,0.17924764150707517,1.0
49,Q-Learning,V3,"(79, 62)",42.11907700700002,True,4.605551275463988,1.0
49,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,8.259601202601324,1.0
49,Q-Learning,V5,"(78, 53)",33.04720819266895,True,13.161820850060222,1.0
49,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,23.469817807045693,1.0
49,Q-Learning,V7,"(66, 81)",22.208681616479403,True,0.45893762558247175,1.0
49,Q-Learning,V8,"(44, 81)",38.72607333974997,True,2.6731456008918144,1.0
49,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,5.0
49,Q-Learning,V10,"(2, 84)",32.804190720497395,True,10.411163583744575,1.0
50,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,5.0
50,Greedy,V2,"(9, 33)",9.71836746700782,True,1.1555361261225663,1.0
50,Greedy,V3,"(88, 71)",45.39423742652065,True,0.09538182678002727,1.0
50,Greedy,V4,"(21, 76)",10.257467271597921,True,0.3283817389235857,1.0
50,Greedy,V5,"(80, 13)",42.43087699670878,True,2.918031404405589,1.0
50,Greedy,V6,"(87, 91)",7.024375263960515,True,19.72155881318568,1.0
50,Greedy,V7,"(68, 64)",19.79170194840715,True,1.6305892875931818,1.0
50,Greedy,V8,"(47, 93)",39.782423892048214,True,0.7363969527918819,1.0
50,Greedy,V9,"(66, 28)",10.859114913107256,True,0.24361641590802918,3.0
50,Greedy,V10,"(12, 94)",28.84373817336978,True,14.424957912338627,1.0
50,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,5.0
50,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,8.0
50,Auction,V3,"(42, 67)",42.0548504151838,True,3.4347688381168737,1.0
50,Auction,V4,"(44, 81)",7.912703409629692,True,2.6731456008918144,1.0
50,Auction,V5,"(89, 86)",28.325472168606243,True,16.857142857142858,1.0
50,Auction,V6,"(78, 53)",22.576018037050652,True,4.046309242345563,1.0
50,Auction,V7,"(55, 72)",18.456369339326056,True,3.1260291625469314,1.0
50,Auction,V8,"(48, 97)",11.499971457812869,True,29.363406011768426,1.0
50,Auction,V9,"(79, 62)",0.9686042986707477,True,8.262764742685313,1.0
50,Auction,V10,"(25, 83)",32.660720742994144,True,10.53851648071345,1.0
50,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,5.0
50,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,1.0
50,Q-Learning,V3,"(79, 62)",42.11907700700002,True,3.605551275463988,1.0
50,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,7.259601202601324,1.0
50,Q-Learning,V5,"(78, 53)",33.04720819266895,True,12.161820850060222,1.0
50,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,22.469817807045693,1.0
50,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,20.209750300709516,1.0
50,Q-Learning,V8,"(44, 81)",38.72607333974997,True,1.6731456008918144,1.0
50,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,6.0
50,Q-Learning,V10,"(2, 84)",32.804190720497395,True,9.411163583744575,1.0
51,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,6.0
51,Greedy,V2,"(9, 33)",9.71836746700782,True,0.1555361261225663,1.0
51,Greedy,V3,"(88, 71)",21.753980340181407,True,23.64025708633924,1.0
51,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,1.0
51,Greedy,V5,"(80, 13)",42.43087699670878,True,1.918031404405589,1.0
51,Greedy,V6,"(87, 91)",7.024375263960515,True,18.72155881318568,1.0
51,Greedy,V7,"(68, 64)",19.79170194840715,True,0.6305892875931818,1.0
51,Greedy,V8,"(47, 93)",18.57068339380264,True,21.211740498245575,1.0
51,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,3.0
51,Greedy,V10,"(12, 94)",28.84373817336978,True,13.424957912338627,1.0
51,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,6.0
51,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,9.0
51,Auction,V3,"(42, 67)",42.0548504151838,True,2.4347688381168737,1.0
51,Auction,V4,"(44, 81)",7.912703409629692,True,1.6731456008918144,1.0
51,Auction,V5,"(89, 86)",28.325472168606243,True,15.857142857142858,1.0
51,Auction,V6,"(78, 53)",22.576018037050652,True,3.046309242345563,1.0
51,Auction,V7,"(55, 72)",18.456369339326056,True,2.1260291625469314,1.0
51,Auction,V8,"(48, 97)",11.499971457812869,True,28.363406011768426,1.0
51,Auction,V9,"(79, 62)",0.9686042986707477,True,7.262764742685313,1.0
51,Auction,V10,"(25, 83)",32.660720742994144,True,9.53851648071345,1.0
51,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,6.0
51,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,2.0
51,Q-Learning,V3,"(79, 62)",42.11907700700002,True,2.605551275463988,1.0
51,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,6.259601202601324,1.0
51,Q-Learning,V5,"(78, 53)",33.04720819266895,True,11.161820850060222,1.0
51,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,21.469817807045693,1.0
51,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,19.209750300709516,1.0
51,Q-Learning,V8,"(44, 81)",38.72607333974997,True,0.6731456008918144,1.0
51,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,7.0
51,Q-Learning,V10,"(2, 84)",32.804190720497395,True,8.411163583744575,1.0
52,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,7.0
52,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,1.0
52,Greedy,V3,"(88, 71)",21.753980340181407,True,22.64025708633924,1.0
52,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,2.0
52,Greedy,V5,"(80, 13)",42.43087699670878,True,0.9180314044055891,1.0
52,Greedy,V6,"(87, 91)",7.024375263960515,True,17.72155881318568,1.0
52,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,1.0
52,Greedy,V8,"(47, 93)",18.57068339380264,True,20.211740498245575,1.0
52,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,4.0
52,Greedy,V10,"(12, 94)",28.84373817336978,True,12.424957912338627,1.0
52,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,7.0
52,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,10.0
52,Auction,V3,"(42, 67)",42.0548504151838,True,1.4347688381168737,1.0
52,Auction,V4,"(44, 81)",7.912703409629692,True,0.6731456008918144,1.0
52,Auction,V5,"(89, 86)",28.325472168606243,True,14.857142857142858,1.0
52,Auction,V6,"(78, 53)",22.576018037050652,True,2.046309242345563,1.0
52,Auction,V7,"(55, 72)",18.456369339326056,True,1.1260291625469314,1.0
52,Auction,V8,"(48, 97)",11.499971457812869,True,27.363406011768426,1.0
52,Auction,V9,"(79, 62)",0.9686042986707477,True,6.262764742685313,1.0
52,Auction,V10,"(25, 83)",32.660720742994144,True,8.53851648071345,1.0
52,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,7.0
52,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,3.0
52,Q-Learning,V3,"(79, 62)",42.11907700700002,True,1.6055512754639878,1.0
52,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,5.259601202601324,1.0
52,Q-Learning,V5,"(78, 53)",33.04720819266895,True,10.161820850060222,1.0
52,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,20.469817807045693,1.0
52,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,18.209750300709516,1.0
52,Q-Learning,V8,"(48, 97)",9.664520526941143,True,29.06155281280883,1.0
52,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,8.0
52,Q-Learning,V10,"(2, 84)",32.804190720497395,True,7.411163583744575,1.0
53,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,8.0
53,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,2.0
53,Greedy,V3,"(88, 71)",21.753980340181407,True,21.64025708633924,1.0
53,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,3.0
53,Greedy,V5,"(80, 13)",2.589616965712075,True,39.84126003099671,1.0
53,Greedy,V6,"(87, 91)",7.024375263960515,True,16.72155881318568,1.0
53,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,2.0
53,Greedy,V8,"(47, 93)",18.57068339380264,True,19.211740498245575,1.0
53,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,5.0
53,Greedy,V10,"(12, 94)",28.84373817336978,True,11.424957912338627,1.0
53,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,8.0
53,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,11.0
53,Auction,V3,"(42, 67)",42.0548504151838,True,0.4347688381168737,1.0
53,Auction,V4,"(44, 81)",7.912703409629692,False,0.0,1.0
53,Auction,V5,"(89, 86)",28.325472168606243,True,13.857142857142858,1.0
53,Auction,V6,"(78, 53)",22.576018037050652,True,1.046309242345563,1.0
53,Auction,V7,"(55, 72)",18.456369339326056,True,0.12602916254693142,1.0
53,Auction,V8,"(48, 97)",11.499971457812869,True,26.363406011768426,1.0
53,Auction,V9,"(79, 62)",0.9686042986707477,True,5.262764742685313,1.0
53,Auction,V10,"(25, 83)",32.660720742994144,True,7.538516480713451,1.0
53,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,8.0
53,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,4.0
53,Q-Learning,V3,"(79, 62)",42.11907700700002,True,0.6055512754639878,1.0
53,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,4.259601202601324,1.0
53,Q-Learning,V5,"(78, 53)",33.04720819266895,True,9.161820850060222,1.0
53,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,19.469817807045693,1.0
53,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,17.209750300709516,1.0
53,Q-Learning,V8,"(48, 97)",9.664520526941143,True,28.06155281280883,1.0
53,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,9.0
53,Q-Learning,V10,"(2, 84)",32.804190720497395,True,6.411163583744575,1.0
54,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,9.0
54,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,3.0
54,Greedy,V3,"(88, 71)",21.753980340181407,True,20.64025708633924,1.0
54,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,4.0
54,Greedy,V5,"(80, 13)",2.589616965712075,True,38.84126003099671,1.0
54,Greedy,V6,"(87, 91)",7.024375263960515,True,15.72155881318568,1.0
54,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,3.0
54,Greedy,V8,"(47, 93)",18.57068339380264,True,18.211740498245575,1.0
54,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,6.0
54,Greedy,V10,"(12, 94)",28.84373817336978,True,10.424957912338627,1.0
54,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,9.0
54,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,12.0
54,Auction,V3,"(6, 54)",24.27043561293264,True,17.78441480225116,1.0
54,Auction,V4,"(44, 81)",7.912703409629692,False,0.0,2.0
54,Auction,V5,"(89, 86)",28.325472168606243,True,12.857142857142858,1.0
54,Auction,V6,"(78, 53)",22.576018037050652,True,0.046309242345563106,1.0
54,Auction,V7,"(19, 71)",0.25359209717841225,True,18.202777242147643,1.0
54,Auction,V8,"(48, 97)",11.499971457812869,True,25.363406011768426,1.0
54,Auction,V9,"(79, 62)",0.9686042986707477,True,4.262764742685313,1.0
54,Auction,V10,"(25, 83)",32.660720742994144,True,6.538516480713451,1.0
54,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,9.0
54,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,5.0
54,Q-Learning,V3,"(6, 54)",19.939446023131445,True,22.179630983868577,1.0
54,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,3.259601202601324,1.0
54,Q-Learning,V5,"(78, 53)",33.04720819266895,True,8.161820850060222,1.0
54,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,18.469817807045693,1.0
54,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,16.209750300709516,1.0
54,Q-Learning,V8,"(48, 97)",9.664520526941143,True,27.06155281280883,1.0
54,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,10.0
54,Q-Learning,V10,"(2, 84)",32.804190720497395,True,5.411163583744575,1.0
55,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,10.0
55,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,4.0
55,Greedy,V3,"(88, 71)",21.753980340181407,True,19.64025708633924,1.0
55,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,5.0
55,Greedy,V5,"(80, 13)",2.589616965712075,True,37.84126003099671,1.0
55,Greedy,V6,"(87, 91)",7.024375263960515,True,14.72155881318568,1.0
55,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,4.0
55,Greedy,V8,"(47, 93)",18.57068339380264,True,17.211740498245575,1.0
55,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,7.0
55,Greedy,V10,"(12, 94)",28.84373817336978,True,9.424957912338627,1.0
55,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,10.0
55,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,13.0
55,Auction,V3,"(6, 54)",24.27043561293264,True,16.78441480225116,1.0
55,Auction,V4,"(44, 81)",7.912703409629692,False,0.0,3.0
55,Auction,V5,"(89, 86)",28.325472168606243,True,11.857142857142858,1.0
55,Auction,V6,"(94, 22)",5.08746532854817,True,17.488552708502482,1.0
55,Auction,V7,"(19, 71)",0.25359209717841225,True,17.202777242147643,1.0
55,Auction,V8,"(48, 97)",11.499971457812869,True,24.363406011768426,1.0
55,Auction,V9,"(79, 62)",0.9686042986707477,True,3.262764742685313,1.0
55,Auction,V10,"(25, 83)",32.660720742994144,True,5.538516480713451,1.0
55,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,10.0
55,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,6.0
55,Q-Learning,V3,"(6, 54)",19.939446023131445,True,21.179630983868577,1.0
55,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,2.259601202601324,1.0
55,Q-Learning,V5,"(78, 53)",33.04720819266895,True,7.161820850060222,1.0
55,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,17.469817807045693,1.0
55,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,15.209750300709516,1.0
55,Q-Learning,V8,"(48, 97)",9.664520526941143,True,26.06155281280883,1.0
55,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,11.0
55,Q-Learning,V10,"(2, 84)",32.804190720497395,True,4.411163583744575,1.0
56,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,11.0
56,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,5.0
56,Greedy,V3,"(88, 71)",21.753980340181407,True,18.64025708633924,1.0
56,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,6.0
56,Greedy,V5,"(80, 13)",2.589616965712075,True,36.84126003099671,1.0
56,Greedy,V6,"(87, 91)",7.024375263960515,True,13.72155881318568,1.0
56,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,5.0
56,Greedy,V8,"(47, 93)",18.57068339380264,True,16.211740498245575,1.0
56,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,8.0
56,Greedy,V10,"(12, 94)",28.84373817336978,True,8.424957912338627,1.0
56,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,11.0
56,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,14.0
56,Auction,V3,"(6, 54)",24.27043561293264,True,15.78441480225116,1.0
56,Auction,V4,"(44, 81)",7.912703409629692,False,0.0,4.0
56,Auction,V5,"(89, 86)",28.325472168606243,True,10.857142857142858,1.0
56,Auction,V6,"(94, 22)",5.08746532854817,True,16.488552708502482,1.0
56,Auction,V7,"(19, 71)",0.25359209717841225,True,16.202777242147643,1.0
56,Auction,V8,"(48, 97)",11.499971457812869,True,23.363406011768426,1.0
56,Auction,V9,"(79, 62)",0.9686042986707477,True,2.262764742685313,1.0
56,Auction,V10,"(25, 83)",32.660720742994144,True,4.538516480713451,1.0
56,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,11.0
56,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,7.0
56,Q-Learning,V3,"(6, 54)",19.939446023131445,True,20.179630983868577,1.0
56,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,1.2596012026013241,1.0
56,Q-Learning,V5,"(78, 53)",33.04720819266895,True,6.161820850060222,1.0
56,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,16.469817807045693,1.0
56,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,14.209750300709516,1.0
56,Q-Learning,V8,"(48, 97)",9.664520526941143,True,25.06155281280883,1.0
56,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,12.0
56,Q-Learning,V10,"(2, 84)",32.804190720497395,True,3.4111635837445746,1.0
57,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,12.0
57,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,6.0
57,Greedy,V3,"(88, 71)",21.753980340181407,True,17.64025708633924,1.0
57,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,7.0
57,Greedy,V5,"(80, 13)",2.589616965712075,True,35.84126003099671,1.0
57,Greedy,V6,"(87, 91)",7.024375263960515,True,12.72155881318568,1.0
57,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,6.0
57,Greedy,V8,"(47, 93)",18.57068339380264,True,15.211740498245575,1.0
57,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,9.0
57,Greedy,V10,"(12, 94)",28.84373817336978,True,7.424957912338627,1.0
57,Auction,V1,"(30, 17)",6.53680304254182,False,0.0,12.0
57,Auction,V2,"(93, 55)",18.067922339761513,False,0.0,15.0
57,Auction,V3,"(6, 54)",24.27043561293264,True,14.78441480225116,1.0
57,Auction,V4,"(44, 81)",7.912703409629692,False,0.0,5.0
57,Auction,V5,"(89, 86)",28.325472168606243,True,9.857142857142858,1.0
57,Auction,V6,"(94, 22)",5.08746532854817,True,15.488552708502482,1.0
57,Auction,V7,"(19, 71)",0.25359209717841225,True,15.202777242147643,1.0
57,Auction,V8,"(48, 97)",11.499971457812869,True,22.363406011768426,1.0
57,Auction,V9,"(79, 62)",0.9686042986707477,True,1.262764742685313,1.0
57,Auction,V10,"(25, 83)",32.660720742994144,True,3.538516480713451,1.0
57,Q-Learning,V1,"(30, 17)",6.53680304254182,False,0.0,12.0
57,Q-Learning,V2,"(55, 72)",11.151481916293072,False,0.0,8.0
57,Q-Learning,V3,"(6, 54)",19.939446023131445,True,19.179630983868577,1.0
57,Q-Learning,V4,"(20, 81)",3.1701209977411686,True,0.25960120260132413,1.0
57,Q-Learning,V5,"(78, 53)",33.04720819266895,True,5.161820850060222,1.0
57,Q-Learning,V6,"(89, 86)",3.7678400170706823,True,15.469817807045693,1.0
57,Q-Learning,V7,"(25, 83)",1.9989313157698874,True,13.209750300709516,1.0
57,Q-Learning,V8,"(48, 97)",9.664520526941143,True,24.06155281280883,1.0
57,Q-Learning,V9,"(62, 80)",14.615460252792936,False,0.0,13.0
57,Q-Learning,V10,"(2, 84)",32.804190720497395,True,2.4111635837445746,1.0
58,Greedy,V1,"(59, 31)",6.260789195117475,False,0.0,13.0
58,Greedy,V2,"(9, 33)",9.71836746700782,False,0.0,7.0
58,Greedy,V3,"(88, 71)",21.753980340181407,True,16.64025708633924,1.0
58,Greedy,V4,"(21, 76)",10.257467271597921,False,0.0,8.0
58,Greedy,V5,"(80, 13)",2.589616965712075,True,34.84126003099671,1.0
58,Greedy,V6,"(87, 91)",7.024375263960515,True,11.72155881318568,1.0
58,Greedy,V7,"(68, 64)",19.79170194840715,False,0.0,7.0
58,Greedy,V8,"(47, 93)",18.57068339380264,True,14.211740498245575,1.0
58,Greedy,V9,"(66, 28)",10.859114913107256,False,0.0,10.0
58,Greedy,V10,"(12, 94)",28.84373817336978,True,6.424957912338627,1.0
