time_step,method,task_id,position,urgency,duration
49,Auction,D5,"(64, 9)",39,30.0
49,Auction,D8,"(94, 43)",40,17.0
49,Auction,D13,"(83, 14)",33,16.0
49,Auction,D15,"(67, 72)",25,25.0
49,Auction,D16,"(97, 64)",23,28.0
49,Auction,D18,"(85, 73)",22,12.0
49,Auction,D19,"(88, 47)",27,13.0
49,Auction,D21,"(60, 22)",21,21.0
49,Auction,D22,"(17, 6)",16,24.0
49,Auction,D23,"(54, 59)",11,16.0
49,Auction,D24,"(89, 49)",16,20.0
49,Auction,D25,"(56, 71)",4,28.0
49,Auction,D26,"(9, 59)",4,24.0
49,Auction,D27,"(26, 41)",9,30.0
49,Q-Learning,D5,"(64, 9)",39,30.0
49,Q-Learning,D13,"(83, 14)",33,16.0
49,Q-Learning,D14,"(52, 78)",26,17.0
49,Q-Learning,D15,"(67, 72)",25,25.0
49,Q-Learning,D16,"(97, 64)",23,28.0
49,Q-Learning,D17,"(48, 27)",29,11.0
49,Q-Learning,D18,"(85, 73)",22,12.0
49,Q-Learning,D19,"(88, 47)",27,13.0
49,Q-Learning,D20,"(64, 44)",24,22.0
49,Q-Learning,D21,"(60, 22)",21,21.0
49,Q-Learning,D22,"(17, 6)",16,24.0
49,Q-Learning,D23,"(54, 59)",11,16.0
49,Q-Learning,D24,"(89, 49)",16,20.0
49,Q-Learning,D26,"(9, 59)",4,24.0
49,Q-Learning,D27,"(26, 41)",9,30.0
50,Greedy,D14,"(52, 78)",27,17.0
50,Greedy,D15,"(67, 72)",26,25.0
50,Greedy,D16,"(97, 64)",24,28.0
50,Greedy,D18,"(85, 73)",23,12.0
50,Greedy,D19,"(88, 47)",28,13.0
50,Greedy,D20,"(64, 44)",25,22.0
50,Greedy,D21,"(60, 22)",22,21.0
50,Greedy,D22,"(17, 6)",17,24.0
50,Greedy,D23,"(54, 59)",12,16.0
50,Greedy,D24,"(89, 49)",17,20.0
50,Greedy,D25,"(56, 71)",5,28.0
50,Greedy,D26,"(9, 59)",5,24.0
50,Greedy,D27,"(26, 41)",10,30.0
50,Greedy,D28,"(89, 25)",2,19.0
50,Auction,D5,"(64, 9)",40,30.0
50,Auction,D8,"(94, 43)",41,17.0
50,Auction,D13,"(83, 14)",34,16.0
50,Auction,D15,"(67, 72)",26,25.0
50,Auction,D16,"(97, 64)",24,28.0
50,Auction,D18,"(85, 73)",23,12.0
50,Auction,D19,"(88, 47)",28,13.0
50,Auction,D21,"(60, 22)",22,21.0
50,Auction,D22,"(17, 6)",17,24.0
50,Auction,D23,"(54, 59)",12,16.0
50,Auction,D24,"(89, 49)",17,20.0
50,Auction,D25,"(56, 71)",5,28.0
50,Auction,D26,"(9, 59)",5,24.0
50,Auction,D27,"(26, 41)",10,30.0
50,Auction,D28,"(89, 25)",2,19.0
50,Q-Learning,D14,"(52, 78)",27,17.0
50,Q-Learning,D15,"(67, 72)",26,25.0
50,Q-Learning,D16,"(97, 64)",24,28.0
50,Q-Learning,D17,"(48, 27)",30,11.0
50,Q-Learning,D18,"(85, 73)",23,12.0
50,Q-Learning,D19,"(88, 47)",28,13.0
50,Q-Learning,D20,"(64, 44)",25,22.0
50,Q-Learning,D21,"(60, 22)",22,21.0
50,Q-Learning,D22,"(17, 6)",17,24.0
50,Q-Learning,D23,"(54, 59)",12,16.0
50,Q-Learning,D24,"(89, 49)",17,20.0
50,Q-Learning,D26,"(9, 59)",5,24.0
50,Q-Learning,D27,"(26, 41)",10,30.0
50,Q-Learning,D28,"(89, 25)",2,19.0
51,Greedy,D14,"(52, 78)",28,17.0
51,Greedy,D15,"(67, 72)",27,25.0
51,Greedy,D16,"(97, 64)",25,28.0
51,Greedy,D18,"(85, 73)",24,12.0
51,Greedy,D19,"(88, 47)",29,13.0
51,Greedy,D20,"(64, 44)",26,22.0
51,Greedy,D21,"(60, 22)",23,21.0
51,Greedy,D22,"(17, 6)",18,24.0
51,Greedy,D23,"(54, 59)",13,16.0
51,Greedy,D24,"(89, 49)",18,20.0
51,Greedy,D25,"(56, 71)",6,28.0
51,Greedy,D26,"(9, 59)",6,24.0
51,Greedy,D27,"(26, 41)",11,30.0
51,Greedy,D28,"(89, 25)",3,19.0
51,Greedy,D29,"(91, 35)",7,19.0
51,Auction,D5,"(64, 9)",41,30.0
51,Auction,D8,"(94, 43)",42,17.0
51,Auction,D13,"(83, 14)",35,16.0
51,Auction,D15,"(67, 72)",27,25.0
51,Auction,D16,"(97, 64)",25,28.0
51,Auction,D18,"(85, 73)",24,12.0
51,Auction,D19,"(88, 47)",29,13.0
51,Auction,D21,"(60, 22)",23,21.0
51,Auction,D23,"(54, 59)",13,16.0
51,Auction,D24,"(89, 49)",18,20.0
51,Auction,D25,"(56, 71)",6,28.0
51,Auction,D26,"(9, 59)",6,24.0
51,Auction,D27,"(26, 41)",11,30.0
51,Auction,D28,"(89, 25)",3,19.0
51,Auction,D29,"(91, 35)",7,19.0
51,Q-Learning,D14,"(52, 78)",28,17.0
51,Q-Learning,D15,"(67, 72)",27,25.0
51,Q-Learning,D16,"(97, 64)",25,28.0
51,Q-Learning,D18,"(85, 73)",24,12.0
51,Q-Learning,D19,"(88, 47)",29,13.0
51,Q-Learning,D20,"(64, 44)",26,22.0
51,Q-Learning,D21,"(60, 22)",23,21.0
51,Q-Learning,D22,"(17, 6)",18,24.0
51,Q-Learning,D23,"(54, 59)",13,16.0
51,Q-Learning,D24,"(89, 49)",18,20.0
51,Q-Learning,D26,"(9, 59)",6,24.0
51,Q-Learning,D27,"(26, 41)",11,30.0
51,Q-Learning,D28,"(89, 25)",3,19.0
51,Q-Learning,D29,"(91, 35)",7,19.0
52,Greedy,D14,"(52, 78)",29,17.0
52,Greedy,D15,"(67, 72)",28,25.0
52,Greedy,D16,"(97, 64)",26,28.0
52,Greedy,D18,"(85, 73)",25,12.0
52,Greedy,D19,"(88, 47)",30,13.0
52,Greedy,D20,"(64, 44)",27,22.0
52,Greedy,D21,"(60, 22)",24,21.0
52,Greedy,D22,"(17, 6)",19,24.0
52,Greedy,D23,"(54, 59)",14,16.0
52,Greedy,D24,"(89, 49)",19,20.0
52,Greedy,D25,"(56, 71)",7,28.0
52,Greedy,D26,"(9, 59)",7,24.0
52,Greedy,D27,"(26, 41)",12,30.0
52,Greedy,D28,"(89, 25)",4,19.0
52,Greedy,D29,"(91, 35)",8,19.0
52,Auction,D5,"(64, 9)",42,30.0
52,Auction,D8,"(94, 43)",43,17.0
52,Auction,D13,"(83, 14)",36,16.0
52,Auction,D15,"(67, 72)",28,25.0
52,Auction,D16,"(97, 64)",26,28.0
52,Auction,D18,"(85, 73)",25,12.0
52,Auction,D19,"(88, 47)",30,13.0
52,Auction,D21,"(60, 22)",24,21.0
52,Auction,D23,"(54, 59)",14,16.0
52,Auction,D24,"(89, 49)",19,20.0
52,Auction,D25,"(56, 71)",7,28.0
52,Auction,D26,"(9, 59)",7,24.0
52,Auction,D27,"(26, 41)",12,30.0
52,Auction,D28,"(89, 25)",4,19.0
52,Auction,D29,"(91, 35)",8,19.0
52,Q-Learning,D14,"(52, 78)",29,17.0
52,Q-Learning,D15,"(67, 72)",28,25.0
52,Q-Learning,D16,"(97, 64)",26,28.0
52,Q-Learning,D18,"(85, 73)",25,12.0
52,Q-Learning,D19,"(88, 47)",30,13.0
52,Q-Learning,D20,"(64, 44)",27,22.0
52,Q-Learning,D21,"(60, 22)",24,21.0
52,Q-Learning,D22,"(17, 6)",19,24.0
52,Q-Learning,D23,"(54, 59)",14,16.0
52,Q-Learning,D24,"(89, 49)",19,20.0
52,Q-Learning,D26,"(9, 59)",7,24.0
52,Q-Learning,D27,"(26, 41)",12,30.0
52,Q-Learning,D28,"(89, 25)",4,19.0
52,Q-Learning,D29,"(91, 35)",8,19.0
53,Greedy,D14,"(52, 78)",30,17.0
53,Greedy,D15,"(67, 72)",29,25.0
53,Greedy,D16,"(97, 64)",27,28.0
53,Greedy,D18,"(85, 73)",26,12.0
53,Greedy,D19,"(88, 47)",31,13.0
53,Greedy,D20,"(64, 44)",28,22.0
53,Greedy,D21,"(60, 22)",25,21.0
53,Greedy,D22,"(17, 6)",20,24.0
53,Greedy,D23,"(54, 59)",15,16.0
53,Greedy,D24,"(89, 49)",20,20.0
53,Greedy,D25,"(56, 71)",8,28.0
53,Greedy,D26,"(9, 59)",8,24.0
53,Greedy,D27,"(26, 41)",13,30.0
53,Greedy,D28,"(89, 25)",5,19.0
53,Greedy,D29,"(91, 35)",9,19.0
53,Auction,D5,"(64, 9)",43,30.0
53,Auction,D8,"(94, 43)",44,17.0
53,Auction,D13,"(83, 14)",37,16.0
53,Auction,D15,"(67, 72)",29,25.0
53,Auction,D16,"(97, 64)",27,28.0
53,Auction,D18,"(85, 73)",26,12.0
53,Auction,D19,"(88, 47)",31,13.0
53,Auction,D21,"(60, 22)",25,21.0
53,Auction,D23,"(54, 59)",15,16.0
53,Auction,D24,"(89, 49)",20,20.0
53,Auction,D25,"(56, 71)",8,28.0
53,Auction,D26,"(9, 59)",8,24.0
53,Auction,D27,"(26, 41)",13,30.0
53,Auction,D28,"(89, 25)",5,19.0
53,Auction,D29,"(91, 35)",9,19.0
53,Q-Learning,D14,"(52, 78)",30,17.0
53,Q-Learning,D15,"(67, 72)",29,25.0
53,Q-Learning,D16,"(97, 64)",27,28.0
53,Q-Learning,D18,"(85, 73)",26,12.0
53,Q-Learning,D19,"(88, 47)",31,13.0
53,Q-Learning,D20,"(64, 44)",28,22.0
53,Q-Learning,D21,"(60, 22)",25,21.0
53,Q-Learning,D22,"(17, 6)",20,24.0
53,Q-Learning,D23,"(54, 59)",15,16.0
53,Q-Learning,D24,"(89, 49)",20,20.0
53,Q-Learning,D26,"(9, 59)",8,24.0
53,Q-Learning,D27,"(26, 41)",13,30.0
53,Q-Learning,D28,"(89, 25)",5,19.0
53,Q-Learning,D29,"(91, 35)",9,19.0
54,Greedy,D14,"(52, 78)",31,17.0
54,Greedy,D15,"(67, 72)",30,25.0
54,Greedy,D16,"(97, 64)",28,28.0
54,Greedy,D18,"(85, 73)",27,12.0
54,Greedy,D20,"(64, 44)",29,22.0
54,Greedy,D21,"(60, 22)",26,21.0
54,Greedy,D22,"(17, 6)",21,24.0
54,Greedy,D23,"(54, 59)",16,16.0
54,Greedy,D24,"(89, 49)",21,20.0
54,Greedy,D25,"(56, 71)",9,28.0
54,Greedy,D26,"(9, 59)",9,24.0
54,Greedy,D27,"(26, 41)",14,30.0
54,Greedy,D28,"(89, 25)",6,19.0
54,Greedy,D29,"(91, 35)",10,19.0
54,Auction,D5,"(64, 9)",44,30.0
54,Auction,D8,"(94, 43)",45,17.0
54,Auction,D13,"(83, 14)",38,16.0
54,Auction,D15,"(67, 72)",30,25.0
54,Auction,D16,"(97, 64)",28,28.0
54,Auction,D18,"(85, 73)",27,12.0
54,Auction,D21,"(60, 22)",26,21.0
54,Auction,D23,"(54, 59)",16,16.0
54,Auction,D24,"(89, 49)",21,20.0
54,Auction,D25,"(56, 71)",9,28.0
54,Auction,D26,"(9, 59)",9,24.0
54,Auction,D27,"(26, 41)",14,30.0
54,Auction,D28,"(89, 25)",6,19.0
54,Auction,D29,"(91, 35)",10,19.0
54,Q-Learning,D14,"(52, 78)",31,17.0
54,Q-Learning,D15,"(67, 72)",30,25.0
54,Q-Learning,D16,"(97, 64)",28,28.0
54,Q-Learning,D18,"(85, 73)",27,12.0
54,Q-Learning,D19,"(88, 47)",32,13.0
54,Q-Learning,D20,"(64, 44)",29,22.0
54,Q-Learning,D21,"(60, 22)",26,21.0
54,Q-Learning,D22,"(17, 6)",21,24.0
54,Q-Learning,D23,"(54, 59)",16,16.0
54,Q-Learning,D24,"(89, 49)",21,20.0
54,Q-Learning,D26,"(9, 59)",9,24.0
54,Q-Learning,D27,"(26, 41)",14,30.0
54,Q-Learning,D28,"(89, 25)",6,19.0
54,Q-Learning,D29,"(91, 35)",10,19.0
55,Greedy,D14,"(52, 78)",32,17.0
55,Greedy,D15,"(67, 72)",31,25.0
55,Greedy,D16,"(97, 64)",29,28.0
55,Greedy,D18,"(85, 73)",28,12.0
55,Greedy,D20,"(64, 44)",30,22.0
55,Greedy,D21,"(60, 22)",27,21.0
55,Greedy,D22,"(17, 6)",22,24.0
55,Greedy,D23,"(54, 59)",17,16.0
55,Greedy,D24,"(89, 49)",22,20.0
55,Greedy,D25,"(56, 71)",10,28.0
55,Greedy,D26,"(9, 59)",10,24.0
55,Greedy,D27,"(26, 41)",15,30.0
55,Greedy,D28,"(89, 25)",7,19.0
55,Greedy,D29,"(91, 35)",11,19.0
55,Auction,D5,"(64, 9)",45,30.0
55,Auction,D8,"(94, 43)",46,17.0
55,Auction,D13,"(83, 14)",39,16.0
55,Auction,D15,"(67, 72)",31,25.0
55,Auction,D16,"(97, 64)",29,28.0
55,Auction,D18,"(85, 73)",28,12.0
55,Auction,D21,"(60, 22)",27,21.0
55,Auction,D23,"(54, 59)",17,16.0
55,Auction,D24,"(89, 49)",22,20.0
55,Auction,D25,"(56, 71)",10,28.0
55,Auction,D26,"(9, 59)",10,24.0
55,Auction,D28,"(89, 25)",7,19.0
55,Auction,D29,"(91, 35)",11,19.0
55,Q-Learning,D14,"(52, 78)",32,17.0
55,Q-Learning,D15,"(67, 72)",31,25.0
55,Q-Learning,D16,"(97, 64)",29,28.0
55,Q-Learning,D18,"(85, 73)",28,12.0
55,Q-Learning,D19,"(88, 47)",33,13.0
55,Q-Learning,D20,"(64, 44)",30,22.0
55,Q-Learning,D21,"(60, 22)",27,21.0
55,Q-Learning,D22,"(17, 6)",22,24.0
55,Q-Learning,D23,"(54, 59)",17,16.0
55,Q-Learning,D24,"(89, 49)",22,20.0
55,Q-Learning,D26,"(9, 59)",10,24.0
55,Q-Learning,D27,"(26, 41)",15,30.0
55,Q-Learning,D28,"(89, 25)",7,19.0
55,Q-Learning,D29,"(91, 35)",11,19.0
56,Greedy,D14,"(52, 78)",33,17.0
56,Greedy,D15,"(67, 72)",32,25.0
56,Greedy,D16,"(97, 64)",30,28.0
56,Greedy,D18,"(85, 73)",29,12.0
56,Greedy,D20,"(64, 44)",31,22.0
56,Greedy,D21,"(60, 22)",28,21.0
56,Greedy,D22,"(17, 6)",23,24.0
56,Greedy,D23,"(54, 59)",18,16.0
56,Greedy,D24,"(89, 49)",23,20.0
56,Greedy,D25,"(56, 71)",11,28.0
56,Greedy,D26,"(9, 59)",11,24.0
56,Greedy,D27,"(26, 41)",16,30.0
56,Greedy,D28,"(89, 25)",8,19.0
56,Greedy,D29,"(91, 35)",12,19.0
56,Greedy,D30,"(17, 40)",7,12.0
56,Auction,D5,"(64, 9)",46,30.0
56,Auction,D8,"(94, 43)",47,17.0
56,Auction,D13,"(83, 14)",40,16.0
56,Auction,D15,"(67, 72)",32,25.0
56,Auction,D16,"(97, 64)",30,28.0
56,Auction,D18,"(85, 73)",29,12.0
56,Auction,D21,"(60, 22)",28,21.0
56,Auction,D23,"(54, 59)",18,16.0
56,Auction,D24,"(89, 49)",23,20.0
56,Auction,D25,"(56, 71)",11,28.0
56,Auction,D26,"(9, 59)",11,24.0
56,Auction,D28,"(89, 25)",8,19.0
56,Auction,D29,"(91, 35)",12,19.0
56,Auction,D30,"(17, 40)",7,12.0
56,Q-Learning,D14,"(52, 78)",33,17.0
56,Q-Learning,D15,"(67, 72)",32,25.0
56,Q-Learning,D16,"(97, 64)",30,28.0
56,Q-Learning,D18,"(85, 73)",29,12.0
56,Q-Learning,D19,"(88, 47)",34,13.0
56,Q-Learning,D20,"(64, 44)",31,22.0
56,Q-Learning,D21,"(60, 22)",28,21.0
56,Q-Learning,D22,"(17, 6)",23,24.0
56,Q-Learning,D23,"(54, 59)",18,16.0
56,Q-Learning,D24,"(89, 49)",23,20.0
56,Q-Learning,D26,"(9, 59)",11,24.0
56,Q-Learning,D27,"(26, 41)",16,30.0
56,Q-Learning,D29,"(91, 35)",12,19.0
56,Q-Learning,D30,"(17, 40)",7,12.0
57,Greedy,D14,"(52, 78)",34,17.0
57,Greedy,D15,"(67, 72)",33,25.0
57,Greedy,D16,"(97, 64)",31,28.0
57,Greedy,D18,"(85, 73)",30,12.0
57,Greedy,D20,"(64, 44)",32,22.0
57,Greedy,D21,"(60, 22)",29,21.0
57,Greedy,D22,"(17, 6)",24,24.0
57,Greedy,D23,"(54, 59)",19,16.0
57,Greedy,D24,"(89, 49)",24,20.0
57,Greedy,D25,"(56, 71)",12,28.0
57,Greedy,D26,"(9, 59)",12,24.0
57,Greedy,D27,"(26, 41)",17,30.0
57,Greedy,D28,"(89, 25)",9,19.0
57,Greedy,D29,"(91, 35)",13,19.0
57,Greedy,D30,"(17, 40)",8,12.0
57,Auction,D5,"(64, 9)",47,30.0
57,Auction,D8,"(94, 43)",48,17.0
57,Auction,D13,"(83, 14)",41,16.0
57,Auction,D15,"(67, 72)",33,25.0
57,Auction,D16,"(97, 64)",31,28.0
57,Auction,D18,"(85, 73)",30,12.0
57,Auction,D21,"(60, 22)",29,21.0
57,Auction,D23,"(54, 59)",19,16.0
57,Auction,D24,"(89, 49)",24,20.0
57,Auction,D25,"(56, 71)",12,28.0
57,Auction,D26,"(9, 59)",12,24.0
57,Auction,D28,"(89, 25)",9,19.0
57,Auction,D29,"(91, 35)",13,19.0
57,Auction,D30,"(17, 40)",8,12.0
57,Q-Learning,D14,"(52, 78)",34,17.0
57,Q-Learning,D15,"(67, 72)",33,25.0
57,Q-Learning,D16,"(97, 64)",31,28.0
57,Q-Learning,D18,"(85, 73)",30,12.0
57,Q-Learning,D19,"(88, 47)",35,13.0
57,Q-Learning,D20,"(64, 44)",32,22.0
57,Q-Learning,D21,"(60, 22)",29,21.0
57,Q-Learning,D22,"(17, 6)",24,24.0
57,Q-Learning,D23,"(54, 59)",19,16.0
57,Q-Learning,D24,"(89, 49)",24,20.0
57,Q-Learning,D26,"(9, 59)",12,24.0
57,Q-Learning,D27,"(26, 41)",17,30.0
57,Q-Learning,D29,"(91, 35)",13,19.0
57,Q-Learning,D30,"(17, 40)",8,12.0
58,Greedy,D14,"(52, 78)",35,17.0
58,Greedy,D15,"(67, 72)",34,25.0
58,Greedy,D16,"(97, 64)",32,28.0
58,Greedy,D18,"(85, 73)",31,12.0
58,Greedy,D20,"(64, 44)",33,22.0
58,Greedy,D21,"(60, 22)",30,21.0
58,Greedy,D22,"(17, 6)",25,24.0
58,Greedy,D23,"(54, 59)",20,16.0
58,Greedy,D24,"(89, 49)",25,20.0
58,Greedy,D25,"(56, 71)",13,28.0
58,Greedy,D26,"(9, 59)",13,24.0
58,Greedy,D27,"(26, 41)",18,30.0
58,Greedy,D28,"(89, 25)",10,19.0
58,Greedy,D29,"(91, 35)",14,19.0
58,Greedy,D30,"(17, 40)",9,12.0
58,Greedy,D31,"(62, 38)",2,29.0
58,Auction,D5,"(64, 9)",48,30.0
58,Auction,D8,"(94, 43)",49,17.0
58,Auction,D13,"(83, 14)",42,16.0
58,Auction,D15,"(67, 72)",34,25.0
58,Auction,D16,"(97, 64)",32,28.0
58,Auction,D18,"(85, 73)",31,12.0
58,Auction,D21,"(60, 22)",30,21.0
58,Auction,D23,"(54, 59)",20,16.0
58,Auction,D24,"(89, 49)",25,20.0
58,Auction,D25,"(56, 71)",13,28.0
58,Auction,D26,"(9, 59)",13,24.0
58,Auction,D28,"(89, 25)",10,19.0
58,Auction,D29,"(91, 35)",14,19.0
58,Auction,D30,"(17, 40)",9,12.0
58,Auction,D31,"(62, 38)",2,29.0
58,Q-Learning,D14,"(52, 78)",35,17.0
58,Q-Learning,D15,"(67, 72)",34,25.0
58,Q-Learning,D16,"(97, 64)",32,28.0
58,Q-Learning,D19,"(88, 47)",36,13.0
58,Q-Learning,D20,"(64, 44)",33,22.0
58,Q-Learning,D21,"(60, 22)",30,21.0
58,Q-Learning,D22,"(17, 6)",25,24.0
58,Q-Learning,D23,"(54, 59)",20,16.0
58,Q-Learning,D24,"(89, 49)",25,20.0
58,Q-Learning,D26,"(9, 59)",13,24.0
58,Q-Learning,D27,"(26, 41)",18,30.0
58,Q-Learning,D29,"(91, 35)",14,19.0
58,Q-Learning,D30,"(17, 40)",9,12.0
58,Q-Learning,D31,"(62, 38)",2,29.0
59,Greedy,D14,"(52, 78)",36,17.0
59,Greedy,D15,"(67, 72)",35,25.0
59,Greedy,D16,"(97, 64)",33,28.0
59,Greedy,D18,"(85, 73)",32,12.0
59,Greedy,D20,"(64, 44)",34,22.0
59,Greedy,D21,"(60, 22)",31,21.0
59,Greedy,D22,"(17, 6)",26,24.0
59,Greedy,D23,"(54, 59)",21,16.0
59,Greedy,D24,"(89, 49)",26,20.0
59,Greedy,D25,"(56, 71)",14,28.0
59,Greedy,D26,"(9, 59)",14,24.0
59,Greedy,D27,"(26, 41)",19,30.0
59,Greedy,D28,"(89, 25)",11,19.0
59,Greedy,D29,"(91, 35)",15,19.0
59,Greedy,D30,"(17, 40)",10,12.0
59,Greedy,D31,"(62, 38)",3,29.0
59,Greedy,D32,"(80, 82)",8,22.0
59,Auction,D5,"(64, 9)",49,30.0
59,Auction,D8,"(94, 43)",50,17.0
59,Auction,D15,"(67, 72)",35,25.0
59,Auction,D16,"(97, 64)",33,28.0
59,Auction,D18,"(85, 73)",32,12.0
59,Auction,D21,"(60, 22)",31,21.0
59,Auction,D23,"(54, 59)",21,16.0
59,Auction,D24,"(89, 49)",26,20.0
59,Auction,D25,"(56, 71)",14,28.0
59,Auction,D26,"(9, 59)",14,24.0
59,Auction,D28,"(89, 25)",11,19.0
59,Auction,D29,"(91, 35)",15,19.0
59,Auction,D30,"(17, 40)",10,12.0
59,Auction,D31,"(62, 38)",3,29.0
59,Auction,D32,"(80, 82)",8,22.0
59,Q-Learning,D14,"(52, 78)",36,17.0
59,Q-Learning,D15,"(67, 72)",35,25.0
59,Q-Learning,D16,"(97, 64)",33,28.0
59,Q-Learning,D19,"(88, 47)",37,13.0
59,Q-Learning,D20,"(64, 44)",34,22.0
59,Q-Learning,D21,"(60, 22)",31,21.0
59,Q-Learning,D22,"(17, 6)",26,24.0
59,Q-Learning,D23,"(54, 59)",21,16.0
59,Q-Learning,D24,"(89, 49)",26,20.0
59,Q-Learning,D26,"(9, 59)",14,24.0
59,Q-Learning,D27,"(26, 41)",19,30.0
59,Q-Learning,D29,"(91, 35)",15,19.0
59,Q-Learning,D30,"(17, 40)",10,12.0
59,Q-Learning,D31,"(62, 38)",3,29.0
59,Q-Learning,D32,"(80, 82)",8,22.0
60,Greedy,D15,"(67, 72)",36,25.0
60,Greedy,D16,"(97, 64)",34,28.0
60,Greedy,D18,"(85, 73)",33,12.0
60,Greedy,D20,"(64, 44)",35,22.0
60,Greedy,D21,"(60, 22)",32,21.0
60,Greedy,D22,"(17, 6)",27,24.0
60,Greedy,D23,"(54, 59)",22,16.0
60,Greedy,D24,"(89, 49)",27,20.0
60,Greedy,D25,"(56, 71)",15,28.0
60,Greedy,D26,"(9, 59)",15,24.0
60,Greedy,D27,"(26, 41)",20,30.0
60,Greedy,D28,"(89, 25)",12,19.0
60,Greedy,D29,"(91, 35)",16,19.0
60,Greedy,D30,"(17, 40)",11,12.0
60,Greedy,D31,"(62, 38)",4,29.0
60,Greedy,D32,"(80, 82)",9,22.0
60,Greedy,D33,"(20, 60)",9,23.0
60,Auction,D5,"(64, 9)",50,30.0
60,Auction,D8,"(94, 43)",51,17.0
60,Auction,D15,"(67, 72)",36,25.0
60,Auction,D16,"(97, 64)",34,28.0
60,Auction,D18,"(85, 73)",33,12.0
60,Auction,D21,"(60, 22)",32,21.0
60,Auction,D23,"(54, 59)",22,16.0
60,Auction,D24,"(89, 49)",27,20.0
60,Auction,D25,"(56, 71)",15,28.0
60,Auction,D26,"(9, 59)",15,24.0
60,Auction,D28,"(89, 25)",12,19.0
60,Auction,D29,"(91, 35)",16,19.0
60,Auction,D30,"(17, 40)",11,12.0
60,Auction,D31,"(62, 38)",4,29.0
60,Auction,D32,"(80, 82)",9,22.0
60,Auction,D33,"(20, 60)",9,23.0
60,Q-Learning,D14,"(52, 78)",37,17.0
60,Q-Learning,D15,"(67, 72)",36,25.0
60,Q-Learning,D16,"(97, 64)",34,28.0
60,Q-Learning,D19,"(88, 47)",38,13.0
60,Q-Learning,D20,"(64, 44)",35,22.0
60,Q-Learning,D21,"(60, 22)",32,21.0
60,Q-Learning,D22,"(17, 6)",27,24.0
60,Q-Learning,D23,"(54, 59)",22,16.0
60,Q-Learning,D24,"(89, 49)",27,20.0
60,Q-Learning,D26,"(9, 59)",15,24.0
60,Q-Learning,D27,"(26, 41)",20,30.0
60,Q-Learning,D29,"(91, 35)",16,19.0
60,Q-Learning,D30,"(17, 40)",11,12.0
60,Q-Learning,D31,"(62, 38)",4,29.0
60,Q-Learning,D32,"(80, 82)",9,22.0
60,Q-Learning,D33,"(20, 60)",9,23.0
61,Greedy,D15,"(67, 72)",37,25.0
61,Greedy,D16,"(97, 64)",35,28.0
61,Greedy,D20,"(64, 44)",36,22.0
61,Greedy,D21,"(60, 22)",33,21.0
61,Greedy,D22,"(17, 6)",28,24.0
61,Greedy,D23,"(54, 59)",23,16.0
61,Greedy,D24,"(89, 49)",28,20.0
61,Greedy,D25,"(56, 71)",16,28.0
61,Greedy,D26,"(9, 59)",16,24.0
61,Greedy,D27,"(26, 41)",21,30.0
61,Greedy,D28,"(89, 25)",13,19.0
61,Greedy,D29,"(91, 35)",17,19.0
61,Greedy,D30,"(17, 40)",12,12.0
61,Greedy,D31,"(62, 38)",5,29.0
61,Greedy,D32,"(80, 82)",10,22.0
61,Greedy,D33,"(20, 60)",10,23.0
61,Greedy,D34,"(95, 92)",4,12.0
61,Auction,D5,"(64, 9)",51,30.0
61,Auction,D8,"(94, 43)",52,17.0
61,Auction,D15,"(67, 72)",37,25.0
61,Auction,D16,"(97, 64)",35,28.0
61,Auction,D18,"(85, 73)",34,12.0
61,Auction,D21,"(60, 22)",33,21.0
61,Auction,D23,"(54, 59)",23,16.0
61,Auction,D24,"(89, 49)",28,20.0
61,Auction,D25,"(56, 71)",16,28.0
61,Auction,D26,"(9, 59)",16,24.0
61,Auction,D28,"(89, 25)",13,19.0
61,Auction,D29,"(91, 35)",17,19.0
61,Auction,D30,"(17, 40)",12,12.0
61,Auction,D31,"(62, 38)",5,29.0
61,Auction,D32,"(80, 82)",10,22.0
61,Auction,D33,"(20, 60)",10,23.0
61,Auction,D34,"(95, 92)",4,12.0
61,Q-Learning,D14,"(52, 78)",38,17.0
61,Q-Learning,D15,"(67, 72)",37,25.0
61,Q-Learning,D16,"(97, 64)",35,28.0
61,Q-Learning,D19,"(88, 47)",39,13.0
61,Q-Learning,D20,"(64, 44)",36,22.0
61,Q-Learning,D21,"(60, 22)",33,21.0
61,Q-Learning,D22,"(17, 6)",28,24.0
61,Q-Learning,D23,"(54, 59)",23,16.0
61,Q-Learning,D24,"(89, 49)",28,20.0
61,Q-Learning,D26,"(9, 59)",16,24.0
61,Q-Learning,D27,"(26, 41)",21,30.0
61,Q-Learning,D29,"(91, 35)",17,19.0
61,Q-Learning,D30,"(17, 40)",12,12.0
61,Q-Learning,D31,"(62, 38)",5,29.0
61,Q-Learning,D32,"(80, 82)",10,22.0
61,Q-Learning,D33,"(20, 60)",10,23.0
61,Q-Learning,D34,"(95, 92)",4,12.0
62,Greedy,D15,"(67, 72)",38,25.0
62,Greedy,D16,"(97, 64)",36,28.0
62,Greedy,D20,"(64, 44)",37,22.0
62,Greedy,D21,"(60, 22)",34,21.0
62,Greedy,D22,"(17, 6)",29,24.0
62,Greedy,D23,"(54, 59)",24,16.0
62,Greedy,D24,"(89, 49)",29,20.0
62,Greedy,D25,"(56, 71)",17,28.0
62,Greedy,D26,"(9, 59)",17,24.0
