time_step,method,task_id,position,urgency,duration
45,Greedy,E16,"(95, 24)",23,17.0
45,Greedy,E17,"(85, 35)",22,25.0
45,Greedy,E19,"(87, 76)",17,19.0
45,Greedy,E20,"(24, 52)",9,30.0
45,Greedy,E22,"(81, 6)",2,25.0
45,Greedy,E23,"(58, 42)",7,13.0
45,Auction,E9,"(69, 1)",39,19.0
45,Auction,E13,"(87, 32)",26,28.0
45,Auction,E14,"(79, 40)",23,18.0
45,Auction,E17,"(85, 35)",22,25.0
45,Auction,E18,"(20, 18)",16,12.0
45,Auction,E19,"(87, 76)",17,19.0
45,Auction,E20,"(24, 52)",9,30.0
45,Auction,E21,"(22, 67)",4,10.0
45,Auction,E22,"(81, 6)",2,25.0
45,Auction,E23,"(58, 42)",7,13.0
45,Q-Learning,E5,"(47, 14)",39,27.0
45,Q-Learning,E11,"(49, 30)",38,26.0
45,Q-Learning,E13,"(87, 32)",26,28.0
45,Q-Learning,E14,"(79, 40)",23,18.0
45,Q-Learning,E15,"(28, 47)",21,20.0
45,Q-Learning,E16,"(95, 24)",23,17.0
45,Q-Learning,E18,"(20, 18)",16,12.0
45,Q-Learning,E20,"(24, 52)",9,30.0
45,Q-Learning,E21,"(22, 67)",4,10.0
45,Q-Learning,E22,"(81, 6)",2,25.0
45,Q-Learning,E23,"(58, 42)",7,13.0
46,Greedy,E8,"(42, 77)",35,17.0
46,Greedy,E11,"(49, 30)",39,26.0
46,Greedy,E12,"(42, 61)",30,18.0
46,Greedy,E13,"(87, 32)",27,28.0
46,Greedy,E14,"(79, 40)",24,18.0
46,Greedy,E15,"(28, 47)",22,20.0
46,Greedy,E16,"(95, 24)",24,17.0
46,Greedy,E17,"(85, 35)",23,25.0
46,Greedy,E19,"(87, 76)",18,19.0
46,Greedy,E20,"(24, 52)",10,30.0
46,Greedy,E22,"(81, 6)",3,25.0
46,Greedy,E23,"(58, 42)",8,13.0
46,Auction,E9,"(69, 1)",40,19.0
46,Auction,E13,"(87, 32)",27,28.0
46,Auction,E14,"(79, 40)",24,18.0
46,Auction,E17,"(85, 35)",23,25.0
46,Auction,E18,"(20, 18)",17,12.0
46,Auction,E19,"(87, 76)",18,19.0
46,Auction,E20,"(24, 52)",10,30.0
46,Auction,E21,"(22, 67)",5,10.0
46,Auction,E22,"(81, 6)",3,25.0
46,Auction,E23,"(58, 42)",8,13.0
46,Q-Learning,E5,"(47, 14)",40,27.0
46,Q-Learning,E11,"(49, 30)",39,26.0
46,Q-Learning,E13,"(87, 32)",27,28.0
46,Q-Learning,E14,"(79, 40)",24,18.0
46,Q-Learning,E15,"(28, 47)",22,20.0
46,Q-Learning,E16,"(95, 24)",24,17.0
46,Q-Learning,E18,"(20, 18)",17,12.0
46,Q-Learning,E20,"(24, 52)",10,30.0
46,Q-Learning,E21,"(22, 67)",5,10.0
46,Q-Learning,E22,"(81, 6)",3,25.0
46,Q-Learning,E23,"(58, 42)",8,13.0
47,Greedy,E8,"(42, 77)",36,17.0
47,Greedy,E11,"(49, 30)",40,26.0
47,Greedy,E12,"(42, 61)",31,18.0
47,Greedy,E13,"(87, 32)",28,28.0
47,Greedy,E14,"(79, 40)",25,18.0
47,Greedy,E15,"(28, 47)",23,20.0
47,Greedy,E16,"(95, 24)",25,17.0
47,Greedy,E17,"(85, 35)",24,25.0
47,Greedy,E19,"(87, 76)",19,19.0
47,Greedy,E20,"(24, 52)",11,30.0
47,Greedy,E22,"(81, 6)",4,25.0
47,Greedy,E23,"(58, 42)",9,13.0
47,Auction,E9,"(69, 1)",41,19.0
47,Auction,E13,"(87, 32)",28,28.0
47,Auction,E14,"(79, 40)",25,18.0
47,Auction,E17,"(85, 35)",24,25.0
47,Auction,E18,"(20, 18)",18,12.0
47,Auction,E19,"(87, 76)",19,19.0
47,Auction,E20,"(24, 52)",11,30.0
47,Auction,E21,"(22, 67)",6,10.0
47,Auction,E22,"(81, 6)",4,25.0
47,Auction,E23,"(58, 42)",9,13.0
47,Q-Learning,E5,"(47, 14)",41,27.0
47,Q-Learning,E11,"(49, 30)",40,26.0
47,Q-Learning,E13,"(87, 32)",28,28.0
47,Q-Learning,E14,"(79, 40)",25,18.0
47,Q-Learning,E15,"(28, 47)",23,20.0
47,Q-Learning,E16,"(95, 24)",25,17.0
47,Q-Learning,E18,"(20, 18)",18,12.0
47,Q-Learning,E20,"(24, 52)",11,30.0
47,Q-Learning,E21,"(22, 67)",6,10.0
47,Q-Learning,E22,"(81, 6)",4,25.0
47,Q-Learning,E23,"(58, 42)",9,13.0
48,Greedy,E8,"(42, 77)",37,17.0
48,Greedy,E12,"(42, 61)",32,18.0
48,Greedy,E13,"(87, 32)",29,28.0
48,Greedy,E14,"(79, 40)",26,18.0
48,Greedy,E15,"(28, 47)",24,20.0
48,Greedy,E16,"(95, 24)",26,17.0
48,Greedy,E17,"(85, 35)",25,25.0
48,Greedy,E19,"(87, 76)",20,19.0
48,Greedy,E20,"(24, 52)",12,30.0
48,Greedy,E22,"(81, 6)",5,25.0
48,Greedy,E23,"(58, 42)",10,13.0
48,Auction,E9,"(69, 1)",42,19.0
48,Auction,E13,"(87, 32)",29,28.0
48,Auction,E14,"(79, 40)",26,18.0
48,Auction,E17,"(85, 35)",25,25.0
48,Auction,E19,"(87, 76)",20,19.0
48,Auction,E20,"(24, 52)",12,30.0
48,Auction,E21,"(22, 67)",7,10.0
48,Auction,E22,"(81, 6)",5,25.0
48,Auction,E23,"(58, 42)",10,13.0
48,Q-Learning,E5,"(47, 14)",42,27.0
48,Q-Learning,E11,"(49, 30)",41,26.0
48,Q-Learning,E13,"(87, 32)",29,28.0
48,Q-Learning,E14,"(79, 40)",26,18.0
48,Q-Learning,E15,"(28, 47)",24,20.0
48,Q-Learning,E16,"(95, 24)",26,17.0
48,Q-Learning,E18,"(20, 18)",19,12.0
48,Q-Learning,E20,"(24, 52)",12,30.0
48,Q-Learning,E21,"(22, 67)",7,10.0
48,Q-Learning,E22,"(81, 6)",5,25.0
48,Q-Learning,E23,"(58, 42)",10,13.0
49,Greedy,E8,"(42, 77)",38,17.0
49,Greedy,E12,"(42, 61)",33,18.0
49,Greedy,E13,"(87, 32)",30,28.0
49,Greedy,E14,"(79, 40)",27,18.0
49,Greedy,E15,"(28, 47)",25,20.0
49,Greedy,E16,"(95, 24)",27,17.0
49,Greedy,E17,"(85, 35)",26,25.0
49,Greedy,E19,"(87, 76)",21,19.0
49,Greedy,E20,"(24, 52)",13,30.0
49,Greedy,E22,"(81, 6)",6,25.0
49,Greedy,E23,"(58, 42)",11,13.0
49,Greedy,E24,"(32, 31)",10,12.0
49,Auction,E9,"(69, 1)",43,19.0
49,Auction,E13,"(87, 32)",30,28.0
49,Auction,E14,"(79, 40)",27,18.0
49,Auction,E17,"(85, 35)",26,25.0
49,Auction,E19,"(87, 76)",21,19.0
49,Auction,E20,"(24, 52)",13,30.0
49,Auction,E21,"(22, 67)",8,10.0
49,Auction,E22,"(81, 6)",6,25.0
49,Auction,E23,"(58, 42)",11,13.0
49,Auction,E24,"(32, 31)",10,12.0
49,Q-Learning,E5,"(47, 14)",43,27.0
49,Q-Learning,E11,"(49, 30)",42,26.0
49,Q-Learning,E13,"(87, 32)",30,28.0
49,Q-Learning,E14,"(79, 40)",27,18.0
49,Q-Learning,E15,"(28, 47)",25,20.0
49,Q-Learning,E18,"(20, 18)",20,12.0
49,Q-Learning,E20,"(24, 52)",13,30.0
49,Q-Learning,E21,"(22, 67)",8,10.0
49,Q-Learning,E22,"(81, 6)",6,25.0
49,Q-Learning,E23,"(58, 42)",11,13.0
49,Q-Learning,E24,"(32, 31)",10,12.0
50,Greedy,E8,"(42, 77)",39,17.0
50,Greedy,E12,"(42, 61)",34,18.0
50,Greedy,E13,"(87, 32)",31,28.0
50,Greedy,E14,"(79, 40)",28,18.0
50,Greedy,E15,"(28, 47)",26,20.0
50,Greedy,E16,"(95, 24)",28,17.0
50,Greedy,E17,"(85, 35)",27,25.0
50,Greedy,E19,"(87, 76)",22,19.0
50,Greedy,E20,"(24, 52)",14,30.0
50,Greedy,E22,"(81, 6)",7,25.0
50,Greedy,E23,"(58, 42)",12,13.0
50,Greedy,E24,"(32, 31)",11,12.0
50,Greedy,E25,"(93, 74)",3,25.0
50,Auction,E9,"(69, 1)",44,19.0
50,Auction,E13,"(87, 32)",31,28.0
50,Auction,E14,"(79, 40)",28,18.0
50,Auction,E17,"(85, 35)",27,25.0
50,Auction,E19,"(87, 76)",22,19.0
50,Auction,E20,"(24, 52)",14,30.0
50,Auction,E21,"(22, 67)",9,10.0
50,Auction,E22,"(81, 6)",7,25.0
50,Auction,E23,"(58, 42)",12,13.0
50,Auction,E24,"(32, 31)",11,12.0
50,Auction,E25,"(93, 74)",3,25.0
50,Q-Learning,E5,"(47, 14)",44,27.0
50,Q-Learning,E11,"(49, 30)",43,26.0
50,Q-Learning,E13,"(87, 32)",31,28.0
50,Q-Learning,E14,"(79, 40)",28,18.0
50,Q-Learning,E15,"(28, 47)",26,20.0
50,Q-Learning,E18,"(20, 18)",21,12.0
50,Q-Learning,E20,"(24, 52)",14,30.0
50,Q-Learning,E21,"(22, 67)",9,10.0
50,Q-Learning,E22,"(81, 6)",7,25.0
50,Q-Learning,E23,"(58, 42)",12,13.0
50,Q-Learning,E24,"(32, 31)",11,12.0
50,Q-Learning,E25,"(93, 74)",3,25.0
51,Greedy,E8,"(42, 77)",40,17.0
51,Greedy,E12,"(42, 61)",35,18.0
51,Greedy,E13,"(87, 32)",32,28.0
51,Greedy,E14,"(79, 40)",29,18.0
51,Greedy,E15,"(28, 47)",27,20.0
51,Greedy,E16,"(95, 24)",29,17.0
51,Greedy,E17,"(85, 35)",28,25.0
51,Greedy,E19,"(87, 76)",23,19.0
51,Greedy,E20,"(24, 52)",15,30.0
51,Greedy,E22,"(81, 6)",8,25.0
51,Greedy,E23,"(58, 42)",13,13.0
51,Greedy,E24,"(32, 31)",12,12.0
51,Greedy,E25,"(93, 74)",4,25.0
51,Greedy,E26,"(81, 17)",5,13.0
51,Auction,E13,"(87, 32)",32,28.0
51,Auction,E14,"(79, 40)",29,18.0
51,Auction,E17,"(85, 35)",28,25.0
51,Auction,E19,"(87, 76)",23,19.0
51,Auction,E20,"(24, 52)",15,30.0
51,Auction,E21,"(22, 67)",10,10.0
51,Auction,E22,"(81, 6)",8,25.0
51,Auction,E24,"(32, 31)",12,12.0
51,Auction,E25,"(93, 74)",4,25.0
51,Auction,E26,"(81, 17)",5,13.0
51,Q-Learning,E5,"(47, 14)",45,27.0
51,Q-Learning,E11,"(49, 30)",44,26.0
51,Q-Learning,E13,"(87, 32)",32,28.0
51,Q-Learning,E14,"(79, 40)",29,18.0
51,Q-Learning,E15,"(28, 47)",27,20.0
51,Q-Learning,E18,"(20, 18)",22,12.0
51,Q-Learning,E20,"(24, 52)",15,30.0
51,Q-Learning,E21,"(22, 67)",10,10.0
51,Q-Learning,E22,"(81, 6)",8,25.0
51,Q-Learning,E23,"(58, 42)",13,13.0
51,Q-Learning,E24,"(32, 31)",12,12.0
51,Q-Learning,E25,"(93, 74)",4,25.0
51,Q-Learning,E26,"(81, 17)",5,13.0
52,Greedy,E8,"(42, 77)",41,17.0
52,Greedy,E12,"(42, 61)",36,18.0
52,Greedy,E13,"(87, 32)",33,28.0
52,Greedy,E14,"(79, 40)",30,18.0
52,Greedy,E15,"(28, 47)",28,20.0
52,Greedy,E16,"(95, 24)",30,17.0
52,Greedy,E17,"(85, 35)",29,25.0
52,Greedy,E19,"(87, 76)",24,19.0
52,Greedy,E20,"(24, 52)",16,30.0
52,Greedy,E22,"(81, 6)",9,25.0
52,Greedy,E23,"(58, 42)",14,13.0
52,Greedy,E24,"(32, 31)",13,12.0
52,Greedy,E25,"(93, 74)",5,25.0
52,Greedy,E26,"(81, 17)",6,13.0
52,Greedy,E27,"(9, 63)",9,12.0
52,Auction,E13,"(87, 32)",33,28.0
52,Auction,E14,"(79, 40)",30,18.0
52,Auction,E17,"(85, 35)",29,25.0
52,Auction,E19,"(87, 76)",24,19.0
52,Auction,E20,"(24, 52)",16,30.0
52,Auction,E21,"(22, 67)",11,10.0
52,Auction,E22,"(81, 6)",9,25.0
52,Auction,E24,"(32, 31)",13,12.0
52,Auction,E25,"(93, 74)",5,25.0
52,Auction,E26,"(81, 17)",6,13.0
52,Auction,E27,"(9, 63)",9,12.0
52,Q-Learning,E5,"(47, 14)",46,27.0
52,Q-Learning,E11,"(49, 30)",45,26.0
52,Q-Learning,E13,"(87, 32)",33,28.0
52,Q-Learning,E14,"(79, 40)",30,18.0
52,Q-Learning,E15,"(28, 47)",28,20.0
52,Q-Learning,E18,"(20, 18)",23,12.0
52,Q-Learning,E20,"(24, 52)",16,30.0
52,Q-Learning,E21,"(22, 67)",11,10.0
52,Q-Learning,E22,"(81, 6)",9,25.0
52,Q-Learning,E23,"(58, 42)",14,13.0
52,Q-Learning,E24,"(32, 31)",13,12.0
52,Q-Learning,E25,"(93, 74)",5,25.0
52,Q-Learning,E26,"(81, 17)",6,13.0
52,Q-Learning,E27,"(9, 63)",9,12.0
53,Greedy,E8,"(42, 77)",42,17.0
53,Greedy,E12,"(42, 61)",37,18.0
53,Greedy,E13,"(87, 32)",34,28.0
53,Greedy,E14,"(79, 40)",31,18.0
53,Greedy,E15,"(28, 47)",29,20.0
53,Greedy,E16,"(95, 24)",31,17.0
53,Greedy,E17,"(85, 35)",30,25.0
53,Greedy,E19,"(87, 76)",25,19.0
53,Greedy,E20,"(24, 52)",17,30.0
53,Greedy,E22,"(81, 6)",10,25.0
53,Greedy,E23,"(58, 42)",15,13.0
53,Greedy,E24,"(32, 31)",14,12.0
53,Greedy,E25,"(93, 74)",6,25.0
53,Greedy,E26,"(81, 17)",7,13.0
53,Greedy,E27,"(9, 63)",10,12.0
53,Auction,E13,"(87, 32)",34,28.0
53,Auction,E14,"(79, 40)",31,18.0
53,Auction,E17,"(85, 35)",30,25.0
53,Auction,E19,"(87, 76)",25,19.0
53,Auction,E20,"(24, 52)",17,30.0
53,Auction,E21,"(22, 67)",12,10.0
53,Auction,E22,"(81, 6)",10,25.0
53,Auction,E24,"(32, 31)",14,12.0
53,Auction,E25,"(93, 74)",6,25.0
53,Auction,E26,"(81, 17)",7,13.0
53,Auction,E27,"(9, 63)",10,12.0
53,Q-Learning,E5,"(47, 14)",47,27.0
53,Q-Learning,E11,"(49, 30)",46,26.0
53,Q-Learning,E13,"(87, 32)",34,28.0
53,Q-Learning,E14,"(79, 40)",31,18.0
53,Q-Learning,E15,"(28, 47)",29,20.0
53,Q-Learning,E18,"(20, 18)",24,12.0
53,Q-Learning,E20,"(24, 52)",17,30.0
53,Q-Learning,E21,"(22, 67)",12,10.0
53,Q-Learning,E22,"(81, 6)",10,25.0
53,Q-Learning,E23,"(58, 42)",15,13.0
53,Q-Learning,E24,"(32, 31)",14,12.0
53,Q-Learning,E25,"(93, 74)",6,25.0
53,Q-Learning,E26,"(81, 17)",7,13.0
53,Q-Learning,E27,"(9, 63)",10,12.0
54,Greedy,E12,"(42, 61)",38,18.0
54,Greedy,E13,"(87, 32)",35,28.0
54,Greedy,E14,"(79, 40)",32,18.0
54,Greedy,E15,"(28, 47)",30,20.0
54,Greedy,E16,"(95, 24)",32,17.0
54,Greedy,E17,"(85, 35)",31,25.0
54,Greedy,E19,"(87, 76)",26,19.0
54,Greedy,E20,"(24, 52)",18,30.0
54,Greedy,E22,"(81, 6)",11,25.0
54,Greedy,E23,"(58, 42)",16,13.0
54,Greedy,E24,"(32, 31)",15,12.0
54,Greedy,E25,"(93, 74)",7,25.0
54,Greedy,E26,"(81, 17)",8,13.0
54,Greedy,E27,"(9, 63)",11,12.0
54,Greedy,E28,"(38, 99)",5,19.0
54,Auction,E13,"(87, 32)",35,28.0
54,Auction,E14,"(79, 40)",32,18.0
54,Auction,E19,"(87, 76)",26,19.0
54,Auction,E20,"(24, 52)",18,30.0
54,Auction,E21,"(22, 67)",13,10.0
54,Auction,E22,"(81, 6)",11,25.0
54,Auction,E24,"(32, 31)",15,12.0
54,Auction,E25,"(93, 74)",7,25.0
54,Auction,E26,"(81, 17)",8,13.0
54,Auction,E27,"(9, 63)",11,12.0
54,Auction,E28,"(38, 99)",5,19.0
54,Q-Learning,E11,"(49, 30)",47,26.0
54,Q-Learning,E13,"(87, 32)",35,28.0
54,Q-Learning,E14,"(79, 40)",32,18.0
54,Q-Learning,E15,"(28, 47)",30,20.0
54,Q-Learning,E18,"(20, 18)",25,12.0
54,Q-Learning,E20,"(24, 52)",18,30.0
54,Q-Learning,E21,"(22, 67)",13,10.0
54,Q-Learning,E22,"(81, 6)",11,25.0
54,Q-Learning,E23,"(58, 42)",16,13.0
54,Q-Learning,E24,"(32, 31)",15,12.0
54,Q-Learning,E25,"(93, 74)",7,25.0
54,Q-Learning,E26,"(81, 17)",8,13.0
54,Q-Learning,E27,"(9, 63)",11,12.0
54,Q-Learning,E28,"(38, 99)",5,19.0
55,Greedy,E12,"(42, 61)",39,18.0
55,Greedy,E13,"(87, 32)",36,28.0
55,Greedy,E14,"(79, 40)",33,18.0
55,Greedy,E15,"(28, 47)",31,20.0
55,Greedy,E16,"(95, 24)",33,17.0
55,Greedy,E17,"(85, 35)",32,25.0
55,Greedy,E19,"(87, 76)",27,19.0
55,Greedy,E20,"(24, 52)",19,30.0
55,Greedy,E22,"(81, 6)",12,25.0
55,Greedy,E23,"(58, 42)",17,13.0
55,Greedy,E24,"(32, 31)",16,12.0
55,Greedy,E25,"(93, 74)",8,25.0
55,Greedy,E26,"(81, 17)",9,13.0
55,Greedy,E27,"(9, 63)",12,12.0
55,Greedy,E28,"(38, 99)",6,19.0
55,Auction,E13,"(87, 32)",36,28.0
55,Auction,E14,"(79, 40)",33,18.0
55,Auction,E20,"(24, 52)",19,30.0
55,Auction,E21,"(22, 67)",14,10.0
55,Auction,E22,"(81, 6)",12,25.0
55,Auction,E24,"(32, 31)",16,12.0
55,Auction,E25,"(93, 74)",8,25.0
55,Auction,E26,"(81, 17)",9,13.0
55,Auction,E27,"(9, 63)",12,12.0
55,Auction,E28,"(38, 99)",6,19.0
55,Q-Learning,E11,"(49, 30)",48,26.0
55,Q-Learning,E13,"(87, 32)",36,28.0
55,Q-Learning,E14,"(79, 40)",33,18.0
55,Q-Learning,E15,"(28, 47)",31,20.0
55,Q-Learning,E18,"(20, 18)",26,12.0
55,Q-Learning,E20,"(24, 52)",19,30.0
55,Q-Learning,E21,"(22, 67)",14,10.0
55,Q-Learning,E22,"(81, 6)",12,25.0
55,Q-Learning,E23,"(58, 42)",17,13.0
55,Q-Learning,E24,"(32, 31)",16,12.0
55,Q-Learning,E25,"(93, 74)",8,25.0
55,Q-Learning,E26,"(81, 17)",9,13.0
55,Q-Learning,E27,"(9, 63)",12,12.0
55,Q-Learning,E28,"(38, 99)",6,19.0
56,Greedy,E12,"(42, 61)",40,18.0
56,Greedy,E13,"(87, 32)",37,28.0
56,Greedy,E15,"(28, 47)",32,20.0
56,Greedy,E16,"(95, 24)",34,17.0
56,Greedy,E17,"(85, 35)",33,25.0
56,Greedy,E19,"(87, 76)",28,19.0
56,Greedy,E20,"(24, 52)",20,30.0
56,Greedy,E22,"(81, 6)",13,25.0
56,Greedy,E23,"(58, 42)",18,13.0
56,Greedy,E24,"(32, 31)",17,12.0
56,Greedy,E25,"(93, 74)",9,25.0
56,Greedy,E26,"(81, 17)",10,13.0
56,Greedy,E27,"(9, 63)",13,12.0
56,Greedy,E28,"(38, 99)",7,19.0
56,Auction,E13,"(87, 32)",37,28.0
56,Auction,E14,"(79, 40)",34,18.0
56,Auction,E20,"(24, 52)",20,30.0
56,Auction,E21,"(22, 67)",15,10.0
56,Auction,E22,"(81, 6)",13,25.0
56,Auction,E24,"(32, 31)",17,12.0
56,Auction,E25,"(93, 74)",9,25.0
56,Auction,E26,"(81, 17)",10,13.0
56,Auction,E27,"(9, 63)",13,12.0
56,Auction,E28,"(38, 99)",7,19.0
56,Q-Learning,E11,"(49, 30)",49,26.0
56,Q-Learning,E13,"(87, 32)",37,28.0
56,Q-Learning,E14,"(79, 40)",34,18.0
56,Q-Learning,E15,"(28, 47)",32,20.0
56,Q-Learning,E18,"(20, 18)",27,12.0
56,Q-Learning,E20,"(24, 52)",20,30.0
56,Q-Learning,E22,"(81, 6)",13,25.0
56,Q-Learning,E23,"(58, 42)",18,13.0
56,Q-Learning,E24,"(32, 31)",17,12.0
56,Q-Learning,E25,"(93, 74)",9,25.0
56,Q-Learning,E26,"(81, 17)",10,13.0
56,Q-Learning,E27,"(9, 63)",13,12.0
56,Q-Learning,E28,"(38, 99)",7,19.0
57,Greedy,E13,"(87, 32)",38,28.0
57,Greedy,E15,"(28, 47)",33,20.0
57,Greedy,E16,"(95, 24)",35,17.0
57,Greedy,E17,"(85, 35)",34,25.0
57,Greedy,E19,"(87, 76)",29,19.0
57,Greedy,E20,"(24, 52)",21,30.0
57,Greedy,E22,"(81, 6)",14,25.0
57,Greedy,E23,"(58, 42)",19,13.0
57,Greedy,E24,"(32, 31)",18,12.0
57,Greedy,E25,"(93, 74)",10,25.0
57,Greedy,E26,"(81, 17)",11,13.0
57,Greedy,E27,"(9, 63)",14,12.0
57,Greedy,E28,"(38, 99)",8,19.0
57,Auction,E13,"(87, 32)",38,28.0
57,Auction,E14,"(79, 40)",35,18.0
57,Auction,E20,"(24, 52)",21,30.0
57,Auction,E21,"(22, 67)",16,10.0
57,Auction,E22,"(81, 6)",14,25.0
57,Auction,E24,"(32, 31)",18,12.0
57,Auction,E25,"(93, 74)",10,25.0
57,Auction,E26,"(81, 17)",11,13.0
57,Auction,E27,"(9, 63)",14,12.0
57,Auction,E28,"(38, 99)",8,19.0
57,Q-Learning,E11,"(49, 30)",50,26.0
57,Q-Learning,E13,"(87, 32)",38,28.0
57,Q-Learning,E14,"(79, 40)",35,18.0
57,Q-Learning,E15,"(28, 47)",33,20.0
57,Q-Learning,E18,"(20, 18)",28,12.0
57,Q-Learning,E20,"(24, 52)",21,30.0
57,Q-Learning,E22,"(81, 6)",14,25.0
57,Q-Learning,E23,"(58, 42)",19,13.0
57,Q-Learning,E24,"(32, 31)",18,12.0
57,Q-Learning,E25,"(93, 74)",10,25.0
57,Q-Learning,E26,"(81, 17)",11,13.0
57,Q-Learning,E27,"(9, 63)",14,12.0
57,Q-Learning,E28,"(38, 99)",8,19.0
58,Greedy,E13,"(87, 32)",39,28.0
58,Greedy,E15,"(28, 47)",34,20.0
58,Greedy,E16,"(95, 24)",36,17.0
58,Greedy,E17,"(85, 35)",35,25.0
58,Greedy,E19,"(87, 76)",30,19.0
58,Greedy,E20,"(24, 52)",22,30.0
58,Greedy,E22,"(81, 6)",15,25.0
58,Greedy,E23,"(58, 42)",20,13.0
58,Greedy,E24,"(32, 31)",19,12.0
58,Greedy,E25,"(93, 74)",11,25.0
58,Greedy,E26,"(81, 17)",12,13.0
58,Greedy,E27,"(9, 63)",15,12.0
58,Greedy,E28,"(38, 99)",9,19.0
58,Auction,E13,"(87, 32)",39,28.0
58,Auction,E14,"(79, 40)",36,18.0
58,Auction,E20,"(24, 52)",22,30.0
58,Auction,E21,"(22, 67)",17,10.0
58,Auction,E22,"(81, 6)",15,25.0
58,Auction,E24,"(32, 31)",19,12.0
58,Auction,E25,"(93, 74)",11,25.0
58,Auction,E26,"(81, 17)",12,13.0
58,Auction,E27,"(9, 63)",15,12.0
58,Auction,E28,"(38, 99)",9,19.0
58,Q-Learning,E11,"(49, 30)",51,26.0
58,Q-Learning,E13,"(87, 32)",39,28.0
58,Q-Learning,E14,"(79, 40)",36,18.0
58,Q-Learning,E15,"(28, 47)",34,20.0
58,Q-Learning,E18,"(20, 18)",29,12.0
58,Q-Learning,E20,"(24, 52)",22,30.0
58,Q-Learning,E22,"(81, 6)",15,25.0
58,Q-Learning,E23,"(58, 42)",20,13.0
58,Q-Learning,E24,"(32, 31)",19,12.0
58,Q-Learning,E25,"(93, 74)",11,25.0
58,Q-Learning,E26,"(81, 17)",12,13.0
58,Q-Learning,E27,"(9, 63)",15,12.0
58,Q-Learning,E28,"(38, 99)",9,19.0
59,Greedy,E13,"(87, 32)",40,28.0
59,Greedy,E15,"(28, 47)",35,20.0
59,Greedy,E16,"(95, 24)",37,17.0
59,Greedy,E17,"(85, 35)",36,25.0
59,Greedy,E19,"(87, 76)",31,19.0
59,Greedy,E20,"(24, 52)",23,30.0
59,Greedy,E22,"(81, 6)",16,25.0
59,Greedy,E23,"(58, 42)",21,13.0
59,Greedy,E24,"(32, 31)",20,12.0
59,Greedy,E25,"(93, 74)",12,25.0
59,Greedy,E26,"(81, 17)",13,13.0
59,Greedy,E27,"(9, 63)",16,12.0
59,Greedy,E28,"(38, 99)",10,19.0
59,Greedy,E29,"(3, 12)",1,23.0
59,Auction,E13,"(87, 32)",40,28.0
59,Auction,E14,"(79, 40)",37,18.0
59,Auction,E20,"(24, 52)",23,30.0
59,Auction,E21,"(22, 67)",18,10.0
59,Auction,E22,"(81, 6)",16,25.0
59,Auction,E24,"(32, 31)",20,12.0
59,Auction,E25,"(93, 74)",12,25.0
59,Auction,E26,"(81, 17)",13,13.0
59,Auction,E27,"(9, 63)",16,12.0
59,Auction,E28,"(38, 99)",10,19.0
59,Auction,E29,"(3, 12)",1,23.0
59,Q-Learning,E11,"(49, 30)",52,26.0
59,Q-Learning,E13,"(87, 32)",40,28.0
59,Q-Learning,E14,"(79, 40)",37,18.0
59,Q-Learning,E15,"(28, 47)",35,20.0
59,Q-Learning,E18,"(20, 18)",30,12.0
59,Q-Learning,E20,"(24, 52)",23,30.0
59,Q-Learning,E22,"(81, 6)",16,25.0
59,Q-Learning,E23,"(58, 42)",21,13.0
59,Q-Learning,E24,"(32, 31)",20,12.0
59,Q-Learning,E25,"(93, 74)",12,25.0
59,Q-Learning,E26,"(81, 17)",13,13.0
59,Q-Learning,E27,"(9, 63)",16,12.0
59,Q-Learning,E28,"(38, 99)",10,19.0
59,Q-Learning,E29,"(3, 12)",1,23.0
60,Greedy,E13,"(87, 32)",41,28.0
60,Greedy,E15,"(28, 47)",36,20.0
60,Greedy,E16,"(95, 24)",38,17.0
60,Greedy,E17,"(85, 35)",37,25.0
60,Greedy,E19,"(87, 76)",32,19.0
60,Greedy,E20,"(24, 52)",24,30.0
60,Greedy,E22,"(81, 6)",17,25.0
60,Greedy,E23,"(58, 42)",22,13.0
60,Greedy,E24,"(32, 31)",21,12.0
60,Greedy,E25,"(93, 74)",13,25.0
60,Greedy,E26,"(81, 17)",14,13.0
60,Greedy,E27,"(9, 63)",17,12.0
60,Greedy,E28,"(38, 99)",11,19.0
60,Greedy,E29,"(3, 12)",2,23.0
60,Auction,E13,"(87, 32)",41,28.0
60,Auction,E14,"(79, 40)",38,18.0
60,Auction,E20,"(24, 52)",24,30.0
60,Auction,E21,"(22, 67)",19,10.0
60,Auction,E22,"(81, 6)",17,25.0
60,Auction,E24,"(32, 31)",21,12.0
60,Auction,E25,"(93, 74)",13,25.0
60,Auction,E26,"(81, 17)",14,13.0
60,Auction,E27,"(9, 63)",17,12.0
60,Auction,E28,"(38, 99)",11,19.0
60,Auction,E29,"(3, 12)",2,23.0
60,Q-Learning,E11,"(49, 30)",53,26.0
60,Q-Learning,E13,"(87, 32)",41,28.0
60,Q-Learning,E14,"(79, 40)",38,18.0
60,Q-Learning,E15,"(28, 47)",36,20.0
60,Q-Learning,E18,"(20, 18)",31,12.0
60,Q-Learning,E20,"(24, 52)",24,30.0
60,Q-Learning,E22,"(81, 6)",17,25.0
60,Q-Learning,E23,"(58, 42)",22,13.0
60,Q-Learning,E24,"(32, 31)",21,12.0
60,Q-Learning,E25,"(93, 74)",13,25.0
