time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(52, 23)",36.624292212046555,True,23.651785416368725,1.0
24,Auction,V10,"(39, 80)",24.83185324188947,True,24.266230894930125,1.0
24,Q-Learning,V1,"(42, 76)",40.377534789114904,True,13.622465210885096,1.0
24,Q-Learning,V2,"(22, 46)",26.739634610193814,True,30.768703357920334,1.0
24,Q-Learning,V3,"(54, 13)",72.95401433517122,True,4.045985664828784,1.0
24,Q-Learning,V4,"(39, 80)",50.26493202882044,True,21.73506797117956,1.0
24,Q-Learning,V5,"(84, 34)",67.98960135530193,True,2.010398644698075,1.0
24,Q-Learning,V6,"(24, 85)",12.250451560639007,True,14.901020301937137,1.0
24,Q-Learning,V7,"(58, 14)",15.542052098057102,True,31.031674369909663,1.0
24,Q-Learning,V8,"(42, 34)",34.09983732815239,True,2.9001626718476103,1.0
24,Q-Learning,V9,"(64, 93)",50.8854175139635,True,9.114582486036497,1.0
24,Q-Learning,V10,"(22, 37)",41.553031606050524,True,7.446968393949472,1.0
25,Greedy,V1,"(63, 12)",36.34282489523618,True,16.657175104763823,1.0
25,Greedy,V2,"(73, 50)",47.94251791896402,True,8.057482081035978,1.0
25,Greedy,V3,"(23, 39)",71.77639320225002,True,4.22360679774998,1.0
25,Greedy,V4,"(23, 15)",64.23388771649547,True,6.766112283504533,1.0
25,Greedy,V5,"(96, 33)",57.013399269300635,True,11.986600730699365,1.0
25,Greedy,V6,"(67, 90)",24.575735931288072,True,1.4242640687119277,1.0
25,Greedy,V7,"(95, 9)",37.89566647750156,True,7.104333522498443,1.0
25,Greedy,V8,"(85, 12)",14.275146751234029,True,21.86771039162311,1.0
25,Greedy,V9,"(66, 29)",32.24440325850561,True,27.031674369909663,1.0
25,Greedy,V10,"(21, 59)",24.0249026510553,True,24.073181485764295,1.0
25,Auction,V1,"(54, 13)",52.706373551694654,True,0.29362644830534634,1.0
25,Auction,V2,"(42, 76)",47.94251791896402,True,8.057482081035978,1.0
25,Auction,V3,"(22, 37)",71.77639320225002,True,4.22360679774998,1.0
25,Auction,V4,"(73, 84)",51.697124607227316,True,19.302875392772684,1.0
25,Auction,V5,"(84, 34)",67.98960135530193,True,1.0103986446980748,1.0
25,Auction,V6,"(64, 93)",24.575735931288072,True,1.4242640687119277,1.0
25,Auction,V7,"(94, 95)",12.331395414340633,True,32.66860458565937,1.0
25,Auction,V8,"(58, 14)",15.129282412895854,True,21.013574729961285,1.0
25,Auction,V9,"(52, 23)",36.624292212046555,True,22.651785416368725,1.0
25,Auction,V10,"(39, 80)",24.83185324188947,True,23.266230894930125,1.0
25,Q-Learning,V1,"(42, 76)",40.377534789114904,True,12.622465210885096,1.0
25,Q-Learning,V2,"(22, 46)",26.739634610193814,True,29.768703357920334,1.0
25,Q-Learning,V3,"(54, 13)",72.95401433517122,True,3.045985664828784,1.0
25,Q-Learning,V4,"(39, 80)",50.26493202882044,True,20.73506797117956,1.0
25,Q-Learning,V5,"(84, 34)",67.98960135530193,True,1.0103986446980748,1.0
25,Q-Learning,V6,"(24, 85)",12.250451560639007,True,13.901020301937137,1.0
25,Q-Learning,V7,"(58, 14)",15.542052098057102,True,30.031674369909663,1.0
25,Q-Learning,V8,"(42, 34)",34.09983732815239,True,1.9001626718476103,1.0
25,Q-Learning,V9,"(64, 93)",50.8854175139635,True,8.114582486036497,1.0
25,Q-Learning,V10,"(22, 37)",41.553031606050524,True,6.446968393949472,1.0
26,Greedy,V1,"(63, 12)",36.34282489523618,True,15.657175104763823,1.0
26,Greedy,V2,"(73, 50)",47.94251791896402,True,7.057482081035978,1.0
26,Greedy,V3,"(23, 39)",71.77639320225002,True,3.22360679774998,1.0
26,Greedy,V4,"(23, 15)",64.23388771649547,True,5.766112283504533,1.0
26,Greedy,V5,"(96, 33)",57.013399269300635,True,10.986600730699365,1.0
26,Greedy,V6,"(67, 90)",24.575735931288072,True,0.4242640687119277,1.0
26,Greedy,V7,"(95, 9)",37.89566647750156,True,6.104333522498443,1.0
26,Greedy,V8,"(85, 12)",14.275146751234029,True,20.86771039162311,1.0
26,Greedy,V9,"(66, 29)",32.24440325850561,True,26.031674369909663,1.0
26,Greedy,V10,"(21, 59)",24.0249026510553,True,23.073181485764295,1.0
26,Auction,V1,"(53, 3)",32.27067703439167,True,20.435696517302983,1.0
26,Auction,V2,"(42, 76)",47.94251791896402,True,7.057482081035978,1.0
26,Auction,V3,"(22, 37)",71.77639320225002,True,3.22360679774998,1.0
26,Auction,V4,"(73, 84)",51.697124607227316,True,18.302875392772684,1.0
26,Auction,V5,"(84, 34)",67.98960135530193,True,0.010398644698074833,1.0
26,Auction,V6,"(64, 93)",24.575735931288072,True,0.4242640687119277,1.0
26,Auction,V7,"(94, 95)",12.331395414340633,True,31.668604585659367,1.0
26,Auction,V8,"(58, 14)",15.129282412895854,True,20.013574729961285,1.0
26,Auction,V9,"(52, 23)",36.624292212046555,True,21.651785416368725,1.0
26,Auction,V10,"(39, 80)",24.83185324188947,True,22.266230894930125,1.0
26,Q-Learning,V1,"(42, 76)",40.377534789114904,True,11.622465210885096,1.0
26,Q-Learning,V2,"(22, 46)",26.739634610193814,True,28.768703357920334,1.0
26,Q-Learning,V3,"(54, 13)",72.95401433517122,True,2.045985664828784,1.0
26,Q-Learning,V4,"(39, 80)",50.26493202882044,True,19.73506797117956,1.0
26,Q-Learning,V5,"(84, 34)",67.98960135530193,True,0.010398644698074833,1.0
26,Q-Learning,V6,"(24, 85)",12.250451560639007,True,12.901020301937137,1.0
26,Q-Learning,V7,"(58, 14)",15.542052098057102,True,29.031674369909663,1.0
26,Q-Learning,V8,"(42, 34)",34.09983732815239,True,0.9001626718476103,1.0
26,Q-Learning,V9,"(64, 93)",50.8854175139635,True,7.114582486036497,1.0
26,Q-Learning,V10,"(22, 37)",41.553031606050524,True,5.446968393949472,1.0
27,Greedy,V1,"(63, 12)",36.34282489523618,True,14.657175104763823,1.0
27,Greedy,V2,"(73, 50)",47.94251791896402,True,6.057482081035978,1.0
27,Greedy,V3,"(23, 39)",71.77639320225002,True,2.22360679774998,1.0
27,Greedy,V4,"(23, 15)",64.23388771649547,True,4.766112283504533,1.0
27,Greedy,V5,"(96, 33)",57.013399269300635,True,9.986600730699365,1.0
27,Greedy,V6,"(67, 90)",10.2467637669054,True,14.328972164382673,1.0
27,Greedy,V7,"(95, 9)",37.89566647750156,True,5.104333522498443,1.0
27,Greedy,V8,"(85, 12)",14.275146751234029,True,19.86771039162311,1.0
27,Greedy,V9,"(66, 29)",32.24440325850561,True,25.031674369909663,1.0
27,Greedy,V10,"(21, 59)",24.0249026510553,True,22.073181485764295,1.0
27,Auction,V1,"(53, 3)",32.27067703439167,True,19.435696517302983,1.0
27,Auction,V2,"(42, 76)",47.94251791896402,True,6.057482081035978,1.0
27,Auction,V3,"(22, 37)",71.77639320225002,True,2.22360679774998,1.0
27,Auction,V4,"(73, 84)",51.697124607227316,True,17.302875392772684,1.0
27,Auction,V5,"(90, 15)",35.00838664400911,True,32.98121471129282,1.0
27,Auction,V6,"(24, 85)",10.496520320413845,True,14.079215610874227,1.0
27,Auction,V7,"(94, 95)",12.331395414340633,True,30.668604585659367,1.0
27,Auction,V8,"(58, 14)",15.129282412895854,True,19.013574729961285,1.0
27,Auction,V9,"(52, 23)",36.624292212046555,True,20.651785416368725,1.0
27,Auction,V10,"(39, 80)",24.83185324188947,True,21.266230894930125,1.0
27,Q-Learning,V1,"(42, 76)",40.377534789114904,True,10.622465210885096,1.0
27,Q-Learning,V2,"(22, 46)",26.739634610193814,True,27.768703357920334,1.0
27,Q-Learning,V3,"(54, 13)",72.95401433517122,True,1.045985664828784,1.0
27,Q-Learning,V4,"(39, 80)",50.26493202882044,True,18.73506797117956,1.0
27,Q-Learning,V5,"(94, 95)",24.53604189477634,True,43.45355946052559,1.0
27,Q-Learning,V6,"(24, 85)",12.250451560639007,True,11.901020301937137,1.0
27,Q-Learning,V7,"(58, 14)",15.542052098057102,True,28.031674369909663,1.0
27,Q-Learning,V8,"(52, 23)",8.976113221392602,True,25.123724106759788,1.0
27,Q-Learning,V9,"(64, 93)",50.8854175139635,True,6.114582486036497,1.0
27,Q-Learning,V10,"(22, 37)",41.553031606050524,True,4.446968393949472,1.0
28,Greedy,V1,"(63, 12)",36.34282489523618,True,13.657175104763823,1.0
28,Greedy,V2,"(73, 50)",47.94251791896402,True,5.057482081035978,1.0
28,Greedy,V3,"(23, 39)",71.77639320225002,True,1.22360679774998,1.0
28,Greedy,V4,"(23, 15)",64.23388771649547,True,3.7661122835045333,1.0
28,Greedy,V5,"(96, 33)",57.013399269300635,True,8.986600730699365,1.0
28,Greedy,V6,"(67, 90)",10.2467637669054,True,13.328972164382673,1.0
28,Greedy,V7,"(95, 9)",37.89566647750156,True,4.104333522498443,1.0
28,Greedy,V8,"(85, 12)",14.275146751234029,True,18.86771039162311,1.0
28,Greedy,V9,"(66, 29)",32.24440325850561,True,24.031674369909663,1.0
28,Greedy,V10,"(21, 59)",24.0249026510553,True,21.073181485764295,1.0
28,Auction,V1,"(53, 3)",32.27067703439167,True,18.435696517302983,1.0
28,Auction,V2,"(42, 76)",47.94251791896402,True,5.057482081035978,1.0
28,Auction,V3,"(22, 37)",71.77639320225002,True,1.22360679774998,1.0
28,Auction,V4,"(73, 84)",51.697124607227316,True,16.302875392772684,1.0
28,Auction,V5,"(90, 15)",35.00838664400911,True,31.98121471129282,1.0
28,Auction,V6,"(24, 85)",10.496520320413845,True,13.079215610874227,1.0
28,Auction,V7,"(94, 95)",12.331395414340633,True,29.668604585659367,1.0
28,Auction,V8,"(58, 14)",15.129282412895854,True,18.013574729961285,1.0
28,Auction,V9,"(52, 23)",36.624292212046555,True,19.651785416368725,1.0
28,Auction,V10,"(39, 80)",24.83185324188947,True,20.266230894930125,1.0
28,Q-Learning,V1,"(42, 76)",40.377534789114904,True,9.622465210885096,1.0
28,Q-Learning,V2,"(22, 46)",26.739634610193814,True,26.768703357920334,1.0
28,Q-Learning,V3,"(54, 13)",72.95401433517122,True,0.04598566482878397,1.0
28,Q-Learning,V4,"(39, 80)",50.26493202882044,True,17.73506797117956,1.0
28,Q-Learning,V5,"(94, 95)",24.53604189477634,True,42.45355946052559,1.0
28,Q-Learning,V6,"(24, 85)",12.250451560639007,True,10.901020301937137,1.0
28,Q-Learning,V7,"(58, 14)",15.542052098057102,True,27.031674369909663,1.0
28,Q-Learning,V8,"(52, 23)",8.976113221392602,True,24.123724106759788,1.0
28,Q-Learning,V9,"(64, 93)",50.8854175139635,True,5.114582486036497,1.0
28,Q-Learning,V10,"(22, 37)",41.553031606050524,True,3.446968393949472,1.0
29,Greedy,V1,"(63, 12)",36.34282489523618,True,12.657175104763823,1.0
29,Greedy,V2,"(73, 50)",47.94251791896402,True,4.057482081035978,1.0
29,Greedy,V3,"(23, 39)",71.77639320225002,True,0.22360679774998005,1.0
29,Greedy,V4,"(23, 15)",64.23388771649547,True,2.7661122835045333,1.0
29,Greedy,V5,"(96, 33)",57.013399269300635,True,7.986600730699365,1.0
29,Greedy,V6,"(67, 90)",10.2467637669054,True,12.328972164382673,1.0
29,Greedy,V7,"(95, 9)",37.89566647750156,True,3.104333522498443,1.0
29,Greedy,V8,"(85, 12)",14.275146751234029,True,17.86771039162311,1.0
29,Greedy,V9,"(66, 29)",32.24440325850561,True,23.031674369909663,1.0
29,Greedy,V10,"(21, 59)",24.0249026510553,True,20.073181485764295,1.0
29,Auction,V1,"(53, 3)",32.27067703439167,True,17.435696517302983,1.0
29,Auction,V2,"(42, 76)",47.94251791896402,True,4.057482081035978,1.0
29,Auction,V3,"(22, 37)",71.77639320225002,True,0.22360679774998005,1.0
29,Auction,V4,"(73, 84)",51.697124607227316,True,15.302875392772684,1.0
29,Auction,V5,"(90, 15)",35.00838664400911,True,30.98121471129282,1.0
29,Auction,V6,"(24, 85)",10.496520320413845,True,12.079215610874227,1.0
29,Auction,V7,"(94, 95)",12.331395414340633,True,28.668604585659367,1.0
29,Auction,V8,"(58, 14)",15.129282412895854,True,17.013574729961285,1.0
29,Auction,V9,"(52, 23)",36.624292212046555,True,18.651785416368725,1.0
29,Auction,V10,"(39, 80)",24.83185324188947,True,19.266230894930125,1.0
29,Q-Learning,V1,"(42, 76)",40.377534789114904,True,8.622465210885096,1.0
29,Q-Learning,V2,"(22, 46)",26.739634610193814,True,25.768703357920334,1.0
29,Q-Learning,V3,"(3, 23)",45.75689975109671,True,27.197114584074512,1.0
29,Q-Learning,V4,"(39, 80)",50.26493202882044,True,16.73506797117956,1.0
29,Q-Learning,V5,"(94, 95)",24.53604189477634,True,41.45355946052559,1.0
29,Q-Learning,V6,"(24, 85)",12.250451560639007,True,9.901020301937137,1.0
29,Q-Learning,V7,"(58, 14)",15.542052098057102,True,26.031674369909663,1.0
29,Q-Learning,V8,"(52, 23)",8.976113221392602,True,23.123724106759788,1.0
29,Q-Learning,V9,"(64, 93)",50.8854175139635,True,4.114582486036497,1.0
29,Q-Learning,V10,"(22, 37)",41.553031606050524,True,2.446968393949472,1.0
30,Greedy,V1,"(63, 12)",36.34282489523618,True,11.657175104763823,1.0
30,Greedy,V2,"(73, 50)",47.94251791896402,True,3.057482081035978,1.0
30,Greedy,V3,"(23, 39)",44.069286421063474,True,27.707106781186546,1.0
30,Greedy,V4,"(23, 15)",64.23388771649547,True,1.7661122835045333,1.0
30,Greedy,V5,"(96, 33)",57.013399269300635,True,6.986600730699365,1.0
30,Greedy,V6,"(67, 90)",10.2467637669054,True,11.328972164382673,1.0
30,Greedy,V7,"(95, 9)",37.89566647750156,True,2.104333522498443,1.0
30,Greedy,V8,"(85, 12)",14.275146751234029,True,16.86771039162311,1.0
30,Greedy,V9,"(66, 29)",32.24440325850561,True,22.031674369909663,1.0
30,Greedy,V10,"(21, 59)",24.0249026510553,True,19.073181485764295,1.0
30,Auction,V1,"(53, 3)",32.27067703439167,True,16.435696517302983,1.0
30,Auction,V2,"(42, 76)",47.94251791896402,True,3.057482081035978,1.0
30,Auction,V3,"(22, 46)",43.87639320225002,True,27.9,1.0
30,Auction,V4,"(73, 84)",51.697124607227316,True,14.302875392772684,1.0
30,Auction,V5,"(90, 15)",35.00838664400911,True,29.98121471129282,1.0
30,Auction,V6,"(24, 85)",10.496520320413845,True,11.079215610874227,1.0
30,Auction,V7,"(94, 95)",12.331395414340633,True,27.668604585659367,1.0
30,Auction,V8,"(58, 14)",15.129282412895854,True,16.013574729961285,1.0
30,Auction,V9,"(52, 23)",36.624292212046555,True,17.651785416368725,1.0
30,Auction,V10,"(39, 80)",24.83185324188947,True,18.266230894930125,1.0
30,Q-Learning,V1,"(42, 76)",40.377534789114904,True,7.622465210885096,1.0
30,Q-Learning,V2,"(22, 46)",26.739634610193814,True,24.768703357920334,1.0
30,Q-Learning,V3,"(3, 23)",45.75689975109671,True,26.197114584074512,1.0
30,Q-Learning,V4,"(39, 80)",50.26493202882044,True,15.73506797117956,1.0
30,Q-Learning,V5,"(94, 95)",24.53604189477634,True,40.45355946052559,1.0
30,Q-Learning,V6,"(24, 85)",12.250451560639007,True,8.901020301937137,1.0
30,Q-Learning,V7,"(58, 14)",15.542052098057102,True,25.031674369909663,1.0
30,Q-Learning,V8,"(52, 23)",8.976113221392602,True,22.123724106759788,1.0
30,Q-Learning,V9,"(64, 93)",50.8854175139635,True,3.114582486036497,1.0
30,Q-Learning,V10,"(22, 37)",41.553031606050524,True,1.4469683939494722,1.0
31,Greedy,V1,"(63, 12)",36.34282489523618,True,10.657175104763823,1.0
31,Greedy,V2,"(73, 50)",47.94251791896402,True,2.057482081035978,1.0
31,Greedy,V3,"(23, 39)",44.069286421063474,True,26.707106781186546,1.0
31,Greedy,V4,"(23, 15)",64.23388771649547,True,0.7661122835045333,1.0
31,Greedy,V5,"(96, 33)",57.013399269300635,True,5.986600730699365,1.0
31,Greedy,V6,"(67, 90)",10.2467637669054,True,10.328972164382673,1.0
31,Greedy,V7,"(95, 9)",37.89566647750156,True,1.1043335224984432,1.0
31,Greedy,V8,"(85, 12)",14.275146751234029,True,15.86771039162311,1.0
31,Greedy,V9,"(66, 29)",32.24440325850561,True,21.031674369909663,1.0
31,Greedy,V10,"(21, 59)",24.0249026510553,True,18.073181485764295,1.0
31,Auction,V1,"(53, 3)",32.27067703439167,True,15.435696517302983,1.0
31,Auction,V2,"(42, 76)",47.94251791896402,True,2.057482081035978,1.0
31,Auction,V3,"(22, 46)",43.87639320225002,True,26.9,1.0
31,Auction,V4,"(73, 84)",51.697124607227316,True,13.302875392772684,1.0
31,Auction,V5,"(90, 15)",35.00838664400911,True,28.98121471129282,1.0
31,Auction,V6,"(24, 85)",10.496520320413845,True,10.079215610874227,1.0
31,Auction,V7,"(94, 95)",12.331395414340633,True,26.668604585659367,1.0
31,Auction,V8,"(58, 14)",15.129282412895854,True,15.013574729961285,1.0
31,Auction,V9,"(52, 23)",36.624292212046555,True,16.651785416368725,1.0
31,Auction,V10,"(39, 80)",24.83185324188947,True,17.266230894930125,1.0
31,Q-Learning,V1,"(42, 76)",40.377534789114904,True,6.622465210885096,1.0
31,Q-Learning,V2,"(22, 46)",26.739634610193814,True,23.768703357920334,1.0
31,Q-Learning,V3,"(3, 23)",45.75689975109671,True,25.197114584074512,1.0
31,Q-Learning,V4,"(39, 80)",50.26493202882044,True,14.73506797117956,1.0
31,Q-Learning,V5,"(94, 95)",24.53604189477634,True,39.45355946052559,1.0
31,Q-Learning,V6,"(24, 85)",12.250451560639007,True,7.9010203019371374,1.0
31,Q-Learning,V7,"(58, 14)",15.542052098057102,True,24.031674369909663,1.0
31,Q-Learning,V8,"(52, 23)",8.976113221392602,True,21.123724106759788,1.0
31,Q-Learning,V9,"(64, 93)",50.8854175139635,True,2.114582486036497,1.0
31,Q-Learning,V10,"(22, 37)",41.553031606050524,True,0.4469683939494722,1.0
32,Greedy,V1,"(63, 12)",36.34282489523618,True,9.657175104763823,1.0
32,Greedy,V2,"(73, 50)",47.94251791896402,True,1.0574820810359782,1.0
32,Greedy,V3,"(23, 39)",44.069286421063474,True,25.707106781186546,1.0
32,Greedy,V4,"(23, 15)",34.56350229342812,True,29.67038542306735,1.0
32,Greedy,V5,"(96, 33)",57.013399269300635,True,4.986600730699365,1.0
32,Greedy,V6,"(67, 90)",10.2467637669054,True,9.328972164382673,1.0
32,Greedy,V7,"(95, 9)",37.89566647750156,True,0.10433352249844319,1.0
32,Greedy,V8,"(85, 12)",14.275146751234029,True,14.86771039162311,1.0
32,Greedy,V9,"(66, 29)",32.24440325850561,True,20.031674369909663,1.0
32,Greedy,V10,"(21, 59)",24.0249026510553,True,17.073181485764295,1.0
32,Auction,V1,"(53, 3)",32.27067703439167,True,14.435696517302983,1.0
32,Auction,V2,"(42, 76)",47.94251791896402,True,1.0574820810359782,1.0
32,Auction,V3,"(22, 46)",43.87639320225002,True,25.9,1.0
32,Auction,V4,"(73, 84)",51.697124607227316,True,12.302875392772684,1.0
32,Auction,V5,"(90, 15)",35.00838664400911,True,27.98121471129282,1.0
32,Auction,V6,"(24, 85)",10.496520320413845,True,9.079215610874227,1.0
32,Auction,V7,"(94, 95)",12.331395414340633,True,25.668604585659367,1.0
32,Auction,V8,"(58, 14)",15.129282412895854,True,14.013574729961285,1.0
32,Auction,V9,"(52, 23)",36.624292212046555,True,15.651785416368725,1.0
32,Auction,V10,"(39, 80)",24.83185324188947,True,16.266230894930125,1.0
32,Q-Learning,V1,"(42, 76)",40.377534789114904,True,5.622465210885096,1.0
32,Q-Learning,V2,"(22, 46)",26.739634610193814,True,22.768703357920334,1.0
32,Q-Learning,V3,"(3, 23)",45.75689975109671,True,24.197114584074512,1.0
32,Q-Learning,V4,"(39, 80)",50.26493202882044,True,13.73506797117956,1.0
32,Q-Learning,V5,"(94, 95)",24.53604189477634,True,38.45355946052559,1.0
32,Q-Learning,V6,"(24, 85)",12.250451560639007,True,6.9010203019371374,1.0
32,Q-Learning,V7,"(58, 14)",15.542052098057102,True,23.031674369909663,1.0
32,Q-Learning,V8,"(52, 23)",8.976113221392602,True,20.123724106759788,1.0
32,Q-Learning,V9,"(64, 93)",50.8854175139635,True,1.1145824860364968,1.0
32,Q-Learning,V10,"(5, 20)",13.881739321568013,True,27.67129228448251,1.0
33,Greedy,V1,"(63, 12)",36.34282489523618,True,8.657175104763823,1.0
33,Greedy,V2,"(73, 50)",47.94251791896402,True,0.05748208103597818,1.0
33,Greedy,V3,"(23, 39)",44.069286421063474,True,24.707106781186546,1.0
33,Greedy,V4,"(23, 15)",34.56350229342812,True,28.67038542306735,1.0
33,Greedy,V5,"(96, 33)",57.013399269300635,True,3.986600730699365,1.0
33,Greedy,V6,"(67, 90)",10.2467637669054,True,8.328972164382673,1.0
33,Greedy,V7,"(95, 9)",7.2922499188660055,True,30.60341655863555,1.0
33,Greedy,V8,"(85, 12)",14.275146751234029,True,13.86771039162311,1.0
33,Greedy,V9,"(66, 29)",32.24440325850561,True,19.031674369909663,1.0
33,Greedy,V10,"(21, 59)",24.0249026510553,True,16.073181485764295,1.0
33,Auction,V1,"(53, 3)",32.27067703439167,True,13.435696517302983,1.0
33,Auction,V2,"(42, 76)",47.94251791896402,True,0.05748208103597818,1.0
33,Auction,V3,"(22, 46)",43.87639320225002,True,24.9,1.0
33,Auction,V4,"(73, 84)",51.697124607227316,True,11.302875392772684,1.0
33,Auction,V5,"(90, 15)",35.00838664400911,True,26.98121471129282,1.0
33,Auction,V6,"(24, 85)",10.496520320413845,True,8.079215610874227,1.0
33,Auction,V7,"(94, 95)",12.331395414340633,True,24.668604585659367,1.0
33,Auction,V8,"(58, 14)",15.129282412895854,True,13.013574729961285,1.0
33,Auction,V9,"(52, 23)",36.624292212046555,True,14.651785416368725,1.0
33,Auction,V10,"(39, 80)",24.83185324188947,True,15.266230894930125,1.0
33,Q-Learning,V1,"(42, 76)",40.377534789114904,True,4.622465210885096,1.0
33,Q-Learning,V2,"(22, 46)",26.739634610193814,True,21.768703357920334,1.0
33,Q-Learning,V3,"(3, 23)",45.75689975109671,True,23.197114584074512,1.0
33,Q-Learning,V4,"(39, 80)",50.26493202882044,True,12.73506797117956,1.0
33,Q-Learning,V5,"(94, 95)",24.53604189477634,True,37.45355946052559,1.0
33,Q-Learning,V6,"(24, 85)",12.250451560639007,True,5.9010203019371374,1.0
33,Q-Learning,V7,"(58, 14)",15.542052098057102,True,22.031674369909663,1.0
33,Q-Learning,V8,"(52, 23)",8.976113221392602,True,19.123724106759788,1.0
33,Q-Learning,V9,"(64, 93)",50.8854175139635,True,0.11458248603649679,1.0
33,Q-Learning,V10,"(5, 20)",13.881739321568013,True,26.67129228448251,1.0
34,Greedy,V1,"(63, 12)",36.34282489523618,True,7.657175104763823,1.0
34,Greedy,V2,"(73, 50)",20.666860074842255,True,27.275657844121767,1.0
34,Greedy,V3,"(23, 39)",44.069286421063474,True,23.707106781186546,1.0
34,Greedy,V4,"(23, 15)",34.56350229342812,True,27.67038542306735,1.0
34,Greedy,V5,"(96, 33)",57.013399269300635,True,2.986600730699365,1.0
34,Greedy,V6,"(67, 90)",10.2467637669054,True,7.328972164382673,1.0
34,Greedy,V7,"(95, 9)",7.2922499188660055,True,29.60341655863555,1.0
34,Greedy,V8,"(85, 12)",14.275146751234029,True,12.86771039162311,1.0
34,Greedy,V9,"(66, 29)",32.24440325850561,True,18.031674369909663,1.0
34,Greedy,V10,"(21, 59)",24.0249026510553,True,15.073181485764295,1.0
34,Auction,V1,"(53, 3)",32.27067703439167,True,12.435696517302983,1.0
34,Auction,V2,"(51, 86)",31.26081491307981,True,16.681703005884213,1.0
34,Auction,V3,"(22, 46)",43.87639320225002,True,23.9,1.0
34,Auction,V4,"(73, 84)",51.697124607227316,True,10.302875392772684,1.0
34,Auction,V5,"(90, 15)",35.00838664400911,True,25.98121471129282,1.0
34,Auction,V6,"(24, 85)",10.496520320413845,True,7.079215610874227,1.0
34,Auction,V7,"(94, 95)",12.331395414340633,True,23.668604585659367,1.0
34,Auction,V8,"(58, 14)",15.129282412895854,True,12.013574729961285,1.0
34,Auction,V9,"(52, 23)",36.624292212046555,True,13.651785416368725,1.0
34,Auction,V10,"(39, 80)",24.83185324188947,True,14.266230894930125,1.0
34,Q-Learning,V1,"(42, 76)",40.377534789114904,True,3.622465210885096,1.0
34,Q-Learning,V2,"(22, 46)",26.739634610193814,True,20.768703357920334,1.0
34,Q-Learning,V3,"(3, 23)",45.75689975109671,True,22.197114584074512,1.0
34,Q-Learning,V4,"(39, 80)",50.26493202882044,True,11.73506797117956,1.0
34,Q-Learning,V5,"(94, 95)",24.53604189477634,True,36.45355946052559,1.0
34,Q-Learning,V6,"(24, 85)",12.250451560639007,True,4.9010203019371374,1.0
34,Q-Learning,V7,"(58, 14)",15.542052098057102,True,21.031674369909663,1.0
34,Q-Learning,V8,"(52, 23)",8.976113221392602,True,18.123724106759788,1.0
34,Q-Learning,V9,"(18, 30)",21.21803862584955,True,29.66737888811395,1.0
34,Q-Learning,V10,"(5, 20)",13.881739321568013,True,25.67129228448251,1.0
35,Greedy,V1,"(63, 12)",36.34282489523618,True,6.657175104763823,1.0
35,Greedy,V2,"(73, 50)",20.666860074842255,True,26.275657844121767,1.0
35,Greedy,V3,"(23, 39)",44.069286421063474,True,22.707106781186546,1.0
35,Greedy,V4,"(23, 15)",34.56350229342812,True,26.67038542306735,1.0
35,Greedy,V5,"(96, 33)",57.013399269300635,True,1.9866007306993652,1.0
35,Greedy,V6,"(67, 90)",10.2467637669054,True,6.328972164382673,1.0
35,Greedy,V7,"(95, 9)",7.2922499188660055,True,28.60341655863555,1.0
35,Greedy,V8,"(85, 12)",14.275146751234029,True,11.86771039162311,1.0
35,Greedy,V9,"(66, 29)",32.24440325850561,True,17.031674369909663,1.0
35,Greedy,V10,"(21, 59)",24.0249026510553,True,14.073181485764295,1.0
35,Auction,V1,"(53, 3)",32.27067703439167,True,11.435696517302983,1.0
35,Auction,V2,"(51, 86)",31.26081491307981,True,15.681703005884213,1.0
35,Auction,V3,"(22, 46)",43.87639320225002,True,22.9,1.0
35,Auction,V4,"(73, 84)",51.697124607227316,True,9.302875392772684,1.0
35,Auction,V5,"(90, 15)",35.00838664400911,True,24.98121471129282,1.0
35,Auction,V6,"(24, 85)",10.496520320413845,True,6.079215610874227,1.0
35,Auction,V7,"(94, 95)",12.331395414340633,True,22.668604585659367,1.0
35,Auction,V8,"(58, 14)",15.129282412895854,True,11.013574729961285,1.0
35,Auction,V9,"(52, 23)",36.624292212046555,True,12.651785416368725,1.0
35,Auction,V10,"(39, 80)",24.83185324188947,True,13.266230894930125,1.0
35,Q-Learning,V1,"(42, 76)",40.377534789114904,True,2.622465210885096,1.0
35,Q-Learning,V2,"(22, 46)",26.739634610193814,True,19.768703357920334,1.0
35,Q-Learning,V3,"(3, 23)",45.75689975109671,True,21.197114584074512,1.0
35,Q-Learning,V4,"(39, 80)",50.26493202882044,True,10.73506797117956,1.0
35,Q-Learning,V5,"(94, 95)",24.53604189477634,True,35.45355946052559,1.0
35,Q-Learning,V6,"(24, 85)",12.250451560639007,True,3.9010203019371374,1.0
35,Q-Learning,V7,"(58, 14)",15.542052098057102,True,20.031674369909663,1.0
35,Q-Learning,V8,"(52, 23)",8.976113221392602,True,17.123724106759788,1.0
35,Q-Learning,V9,"(18, 30)",21.21803862584955,True,28.66737888811395,1.0
35,Q-Learning,V10,"(5, 20)",13.881739321568013,True,24.67129228448251,1.0
36,Greedy,V1,"(63, 12)",36.34282489523618,True,5.657175104763823,1.0
36,Greedy,V2,"(73, 50)",20.666860074842255,True,25.275657844121767,1.0
36,Greedy,V3,"(23, 39)",44.069286421063474,True,21.707106781186546,1.0
