time_step,method,task_id,position,urgency,duration
46,Q-Learning,E9,"(18, 11)",37,18.0
46,Q-Learning,E10,"(69, 9)",32,16.0
46,Q-Learning,E11,"(96, 28)",31,28.0
46,Q-Learning,E12,"(89, 81)",28,19.0
46,Q-Learning,E13,"(65, 8)",31,28.0
46,Q-Learning,E16,"(69, 86)",25,18.0
46,Q-Learning,E17,"(87, 46)",28,11.0
46,Q-Learning,E18,"(77, 9)",25,26.0
46,Q-Learning,E19,"(76, 81)",22,25.0
46,Q-Learning,E21,"(79, 95)",17,20.0
46,Q-Learning,E22,"(71, 72)",20,19.0
46,Q-Learning,E23,"(53, 90)",17,27.0
46,Q-Learning,E24,"(86, 49)",16,17.0
46,Q-Learning,E25,"(86, 55)",9,29.0
46,Q-Learning,E26,"(83, 89)",9,13.0
46,Q-Learning,E27,"(96, 95)",12,26.0
46,Q-Learning,E28,"(65, 6)",8,28.0
46,Q-Learning,E29,"(10, 77)",2,10.0
47,Greedy,E11,"(96, 28)",32,28.0
47,Greedy,E12,"(89, 81)",29,19.0
47,Greedy,E13,"(65, 8)",32,28.0
47,Greedy,E15,"(81, 82)",31,25.0
47,Greedy,E16,"(69, 86)",26,18.0
47,Greedy,E17,"(87, 46)",29,11.0
47,Greedy,E18,"(77, 9)",26,26.0
47,Greedy,E19,"(76, 81)",23,25.0
47,Greedy,E21,"(79, 95)",18,20.0
47,Greedy,E22,"(71, 72)",21,19.0
47,Greedy,E23,"(53, 90)",18,27.0
47,Greedy,E24,"(86, 49)",17,17.0
47,Greedy,E25,"(86, 55)",10,29.0
47,Greedy,E26,"(83, 89)",10,13.0
47,Greedy,E27,"(96, 95)",13,26.0
47,Greedy,E28,"(65, 6)",9,28.0
47,Greedy,E29,"(10, 77)",3,10.0
47,Greedy,E30,"(81, 16)",5,29.0
47,Auction,E7,"(72, 51)",37,23.0
47,Auction,E9,"(18, 11)",38,18.0
47,Auction,E10,"(69, 9)",33,16.0
47,Auction,E11,"(96, 28)",32,28.0
47,Auction,E12,"(89, 81)",29,19.0
47,Auction,E15,"(81, 82)",31,25.0
47,Auction,E16,"(69, 86)",26,18.0
47,Auction,E18,"(77, 9)",26,26.0
47,Auction,E19,"(76, 81)",23,25.0
47,Auction,E21,"(79, 95)",18,20.0
47,Auction,E22,"(71, 72)",21,19.0
47,Auction,E23,"(53, 90)",18,27.0
47,Auction,E24,"(86, 49)",17,17.0
47,Auction,E25,"(86, 55)",10,29.0
47,Auction,E26,"(83, 89)",10,13.0
47,Auction,E27,"(96, 95)",13,26.0
47,Auction,E28,"(65, 6)",9,28.0
47,Auction,E29,"(10, 77)",3,10.0
47,Auction,E30,"(81, 16)",5,29.0
47,Q-Learning,E3,"(9, 61)",45,20.0
47,Q-Learning,E9,"(18, 11)",38,18.0
47,Q-Learning,E10,"(69, 9)",33,16.0
47,Q-Learning,E11,"(96, 28)",32,28.0
47,Q-Learning,E12,"(89, 81)",29,19.0
47,Q-Learning,E13,"(65, 8)",32,28.0
47,Q-Learning,E16,"(69, 86)",26,18.0
47,Q-Learning,E17,"(87, 46)",29,11.0
47,Q-Learning,E18,"(77, 9)",26,26.0
47,Q-Learning,E19,"(76, 81)",23,25.0
47,Q-Learning,E21,"(79, 95)",18,20.0
47,Q-Learning,E23,"(53, 90)",18,27.0
47,Q-Learning,E24,"(86, 49)",17,17.0
47,Q-Learning,E25,"(86, 55)",10,29.0
47,Q-Learning,E26,"(83, 89)",10,13.0
47,Q-Learning,E27,"(96, 95)",13,26.0
47,Q-Learning,E28,"(65, 6)",9,28.0
47,Q-Learning,E29,"(10, 77)",3,10.0
47,Q-Learning,E30,"(81, 16)",5,29.0
48,Greedy,E11,"(96, 28)",33,28.0
48,Greedy,E12,"(89, 81)",30,19.0
48,Greedy,E13,"(65, 8)",33,28.0
48,Greedy,E15,"(81, 82)",32,25.0
48,Greedy,E16,"(69, 86)",27,18.0
48,Greedy,E17,"(87, 46)",30,11.0
48,Greedy,E18,"(77, 9)",27,26.0
48,Greedy,E19,"(76, 81)",24,25.0
48,Greedy,E21,"(79, 95)",19,20.0
48,Greedy,E22,"(71, 72)",22,19.0
48,Greedy,E23,"(53, 90)",19,27.0
48,Greedy,E24,"(86, 49)",18,17.0
48,Greedy,E25,"(86, 55)",11,29.0
48,Greedy,E26,"(83, 89)",11,13.0
48,Greedy,E27,"(96, 95)",14,26.0
48,Greedy,E28,"(65, 6)",10,28.0
48,Greedy,E29,"(10, 77)",4,10.0
48,Greedy,E30,"(81, 16)",6,29.0
48,Greedy,E31,"(56, 35)",4,26.0
48,Auction,E7,"(72, 51)",38,23.0
48,Auction,E9,"(18, 11)",39,18.0
48,Auction,E10,"(69, 9)",34,16.0
48,Auction,E11,"(96, 28)",33,28.0
48,Auction,E12,"(89, 81)",30,19.0
48,Auction,E15,"(81, 82)",32,25.0
48,Auction,E16,"(69, 86)",27,18.0
48,Auction,E18,"(77, 9)",27,26.0
48,Auction,E19,"(76, 81)",24,25.0
48,Auction,E21,"(79, 95)",19,20.0
48,Auction,E22,"(71, 72)",22,19.0
48,Auction,E23,"(53, 90)",19,27.0
48,Auction,E24,"(86, 49)",18,17.0
48,Auction,E25,"(86, 55)",11,29.0
48,Auction,E26,"(83, 89)",11,13.0
48,Auction,E27,"(96, 95)",14,26.0
48,Auction,E28,"(65, 6)",10,28.0
48,Auction,E29,"(10, 77)",4,10.0
48,Auction,E30,"(81, 16)",6,29.0
48,Auction,E31,"(56, 35)",4,26.0
48,Q-Learning,E3,"(9, 61)",46,20.0
48,Q-Learning,E9,"(18, 11)",39,18.0
48,Q-Learning,E10,"(69, 9)",34,16.0
48,Q-Learning,E11,"(96, 28)",33,28.0
48,Q-Learning,E12,"(89, 81)",30,19.0
48,Q-Learning,E13,"(65, 8)",33,28.0
48,Q-Learning,E16,"(69, 86)",27,18.0
48,Q-Learning,E17,"(87, 46)",30,11.0
48,Q-Learning,E18,"(77, 9)",27,26.0
48,Q-Learning,E19,"(76, 81)",24,25.0
48,Q-Learning,E21,"(79, 95)",19,20.0
48,Q-Learning,E23,"(53, 90)",19,27.0
48,Q-Learning,E24,"(86, 49)",18,17.0
48,Q-Learning,E25,"(86, 55)",11,29.0
48,Q-Learning,E26,"(83, 89)",11,13.0
48,Q-Learning,E27,"(96, 95)",14,26.0
48,Q-Learning,E28,"(65, 6)",10,28.0
48,Q-Learning,E29,"(10, 77)",4,10.0
48,Q-Learning,E30,"(81, 16)",6,29.0
48,Q-Learning,E31,"(56, 35)",4,26.0
49,Greedy,E11,"(96, 28)",34,28.0
49,Greedy,E12,"(89, 81)",31,19.0
49,Greedy,E13,"(65, 8)",34,28.0
49,Greedy,E15,"(81, 82)",33,25.0
49,Greedy,E16,"(69, 86)",28,18.0
49,Greedy,E17,"(87, 46)",31,11.0
49,Greedy,E18,"(77, 9)",28,26.0
49,Greedy,E19,"(76, 81)",25,25.0
49,Greedy,E21,"(79, 95)",20,20.0
49,Greedy,E22,"(71, 72)",23,19.0
49,Greedy,E23,"(53, 90)",20,27.0
49,Greedy,E24,"(86, 49)",19,17.0
49,Greedy,E25,"(86, 55)",12,29.0
49,Greedy,E26,"(83, 89)",12,13.0
49,Greedy,E27,"(96, 95)",15,26.0
49,Greedy,E28,"(65, 6)",11,28.0
49,Greedy,E29,"(10, 77)",5,10.0
49,Greedy,E30,"(81, 16)",7,29.0
49,Greedy,E31,"(56, 35)",5,26.0
49,Greedy,E32,"(36, 42)",5,25.0
49,Auction,E9,"(18, 11)",40,18.0
49,Auction,E10,"(69, 9)",35,16.0
49,Auction,E11,"(96, 28)",34,28.0
49,Auction,E12,"(89, 81)",31,19.0
49,Auction,E15,"(81, 82)",33,25.0
49,Auction,E16,"(69, 86)",28,18.0
49,Auction,E18,"(77, 9)",28,26.0
49,Auction,E19,"(76, 81)",25,25.0
49,Auction,E21,"(79, 95)",20,20.0
49,Auction,E22,"(71, 72)",23,19.0
49,Auction,E23,"(53, 90)",20,27.0
49,Auction,E24,"(86, 49)",19,17.0
49,Auction,E25,"(86, 55)",12,29.0
49,Auction,E26,"(83, 89)",12,13.0
49,Auction,E27,"(96, 95)",15,26.0
49,Auction,E28,"(65, 6)",11,28.0
49,Auction,E29,"(10, 77)",5,10.0
49,Auction,E30,"(81, 16)",7,29.0
49,Auction,E31,"(56, 35)",5,26.0
49,Auction,E32,"(36, 42)",5,25.0
49,Q-Learning,E3,"(9, 61)",47,20.0
49,Q-Learning,E9,"(18, 11)",40,18.0
49,Q-Learning,E10,"(69, 9)",35,16.0
49,Q-Learning,E11,"(96, 28)",34,28.0
49,Q-Learning,E12,"(89, 81)",31,19.0
49,Q-Learning,E13,"(65, 8)",34,28.0
49,Q-Learning,E16,"(69, 86)",28,18.0
49,Q-Learning,E17,"(87, 46)",31,11.0
49,Q-Learning,E18,"(77, 9)",28,26.0
49,Q-Learning,E19,"(76, 81)",25,25.0
49,Q-Learning,E21,"(79, 95)",20,20.0
49,Q-Learning,E23,"(53, 90)",20,27.0
49,Q-Learning,E24,"(86, 49)",19,17.0
49,Q-Learning,E25,"(86, 55)",12,29.0
49,Q-Learning,E26,"(83, 89)",12,13.0
49,Q-Learning,E27,"(96, 95)",15,26.0
49,Q-Learning,E28,"(65, 6)",11,28.0
49,Q-Learning,E29,"(10, 77)",5,10.0
49,Q-Learning,E30,"(81, 16)",7,29.0
49,Q-Learning,E31,"(56, 35)",5,26.0
49,Q-Learning,E32,"(36, 42)",5,25.0
50,Greedy,E11,"(96, 28)",35,28.0
50,Greedy,E12,"(89, 81)",32,19.0
50,Greedy,E13,"(65, 8)",35,28.0
50,Greedy,E15,"(81, 82)",34,25.0
50,Greedy,E16,"(69, 86)",29,18.0
50,Greedy,E17,"(87, 46)",32,11.0
50,Greedy,E18,"(77, 9)",29,26.0
50,Greedy,E19,"(76, 81)",26,25.0
50,Greedy,E21,"(79, 95)",21,20.0
50,Greedy,E22,"(71, 72)",24,19.0
50,Greedy,E23,"(53, 90)",21,27.0
50,Greedy,E24,"(86, 49)",20,17.0
50,Greedy,E25,"(86, 55)",13,29.0
50,Greedy,E26,"(83, 89)",13,13.0
50,Greedy,E27,"(96, 95)",16,26.0
50,Greedy,E28,"(65, 6)",12,28.0
50,Greedy,E29,"(10, 77)",6,10.0
50,Greedy,E30,"(81, 16)",8,29.0
50,Greedy,E31,"(56, 35)",6,26.0
50,Greedy,E32,"(36, 42)",6,25.0
50,Greedy,E33,"(35, 0)",7,25.0
50,Auction,E9,"(18, 11)",41,18.0
50,Auction,E10,"(69, 9)",36,16.0
50,Auction,E11,"(96, 28)",35,28.0
50,Auction,E12,"(89, 81)",32,19.0
50,Auction,E16,"(69, 86)",29,18.0
50,Auction,E18,"(77, 9)",29,26.0
50,Auction,E19,"(76, 81)",26,25.0
50,Auction,E21,"(79, 95)",21,20.0
50,Auction,E22,"(71, 72)",24,19.0
50,Auction,E23,"(53, 90)",21,27.0
50,Auction,E24,"(86, 49)",20,17.0
50,Auction,E25,"(86, 55)",13,29.0
50,Auction,E26,"(83, 89)",13,13.0
50,Auction,E27,"(96, 95)",16,26.0
50,Auction,E28,"(65, 6)",12,28.0
50,Auction,E29,"(10, 77)",6,10.0
50,Auction,E30,"(81, 16)",8,29.0
50,Auction,E31,"(56, 35)",6,26.0
50,Auction,E32,"(36, 42)",6,25.0
50,Auction,E33,"(35, 0)",7,25.0
50,Q-Learning,E3,"(9, 61)",48,20.0
50,Q-Learning,E9,"(18, 11)",41,18.0
50,Q-Learning,E10,"(69, 9)",36,16.0
50,Q-Learning,E11,"(96, 28)",35,28.0
50,Q-Learning,E12,"(89, 81)",32,19.0
50,Q-Learning,E13,"(65, 8)",35,28.0
50,Q-Learning,E16,"(69, 86)",29,18.0
50,Q-Learning,E17,"(87, 46)",32,11.0
50,Q-Learning,E18,"(77, 9)",29,26.0
50,Q-Learning,E19,"(76, 81)",26,25.0
50,Q-Learning,E21,"(79, 95)",21,20.0
50,Q-Learning,E23,"(53, 90)",21,27.0
50,Q-Learning,E24,"(86, 49)",20,17.0
50,Q-Learning,E25,"(86, 55)",13,29.0
50,Q-Learning,E26,"(83, 89)",13,13.0
50,Q-Learning,E27,"(96, 95)",16,26.0
50,Q-Learning,E28,"(65, 6)",12,28.0
50,Q-Learning,E29,"(10, 77)",6,10.0
50,Q-Learning,E30,"(81, 16)",8,29.0
50,Q-Learning,E31,"(56, 35)",6,26.0
50,Q-Learning,E32,"(36, 42)",6,25.0
50,Q-Learning,E33,"(35, 0)",7,25.0
51,Greedy,E11,"(96, 28)",36,28.0
51,Greedy,E12,"(89, 81)",33,19.0
51,Greedy,E13,"(65, 8)",36,28.0
51,Greedy,E15,"(81, 82)",35,25.0
51,Greedy,E16,"(69, 86)",30,18.0
51,Greedy,E17,"(87, 46)",33,11.0
51,Greedy,E18,"(77, 9)",30,26.0
51,Greedy,E19,"(76, 81)",27,25.0
51,Greedy,E21,"(79, 95)",22,20.0
51,Greedy,E22,"(71, 72)",25,19.0
51,Greedy,E23,"(53, 90)",22,27.0
51,Greedy,E24,"(86, 49)",21,17.0
51,Greedy,E25,"(86, 55)",14,29.0
51,Greedy,E26,"(83, 89)",14,13.0
51,Greedy,E27,"(96, 95)",17,26.0
51,Greedy,E28,"(65, 6)",13,28.0
51,Greedy,E29,"(10, 77)",7,10.0
51,Greedy,E30,"(81, 16)",9,29.0
51,Greedy,E31,"(56, 35)",7,26.0
51,Greedy,E32,"(36, 42)",7,25.0
51,Greedy,E33,"(35, 0)",8,25.0
51,Greedy,E34,"(15, 73)",10,19.0
51,Auction,E9,"(18, 11)",42,18.0
51,Auction,E11,"(96, 28)",36,28.0
51,Auction,E12,"(89, 81)",33,19.0
51,Auction,E16,"(69, 86)",30,18.0
51,Auction,E18,"(77, 9)",30,26.0
51,Auction,E19,"(76, 81)",27,25.0
51,Auction,E21,"(79, 95)",22,20.0
51,Auction,E22,"(71, 72)",25,19.0
51,Auction,E23,"(53, 90)",22,27.0
51,Auction,E24,"(86, 49)",21,17.0
51,Auction,E25,"(86, 55)",14,29.0
51,Auction,E26,"(83, 89)",14,13.0
51,Auction,E27,"(96, 95)",17,26.0
51,Auction,E28,"(65, 6)",13,28.0
51,Auction,E29,"(10, 77)",7,10.0
51,Auction,E30,"(81, 16)",9,29.0
51,Auction,E31,"(56, 35)",7,26.0
51,Auction,E32,"(36, 42)",7,25.0
51,Auction,E33,"(35, 0)",8,25.0
51,Auction,E34,"(15, 73)",10,19.0
51,Q-Learning,E3,"(9, 61)",49,20.0
51,Q-Learning,E9,"(18, 11)",42,18.0
51,Q-Learning,E10,"(69, 9)",37,16.0
51,Q-Learning,E11,"(96, 28)",36,28.0
51,Q-Learning,E12,"(89, 81)",33,19.0
51,Q-Learning,E13,"(65, 8)",36,28.0
51,Q-Learning,E16,"(69, 86)",30,18.0
51,Q-Learning,E17,"(87, 46)",33,11.0
51,Q-Learning,E18,"(77, 9)",30,26.0
51,Q-Learning,E19,"(76, 81)",27,25.0
51,Q-Learning,E21,"(79, 95)",22,20.0
51,Q-Learning,E23,"(53, 90)",22,27.0
51,Q-Learning,E24,"(86, 49)",21,17.0
51,Q-Learning,E25,"(86, 55)",14,29.0
51,Q-Learning,E26,"(83, 89)",14,13.0
51,Q-Learning,E27,"(96, 95)",17,26.0
51,Q-Learning,E28,"(65, 6)",13,28.0
51,Q-Learning,E29,"(10, 77)",7,10.0
51,Q-Learning,E30,"(81, 16)",9,29.0
51,Q-Learning,E31,"(56, 35)",7,26.0
51,Q-Learning,E32,"(36, 42)",7,25.0
51,Q-Learning,E33,"(35, 0)",8,25.0
51,Q-Learning,E34,"(15, 73)",10,19.0
52,Greedy,E11,"(96, 28)",37,28.0
52,Greedy,E12,"(89, 81)",34,19.0
52,Greedy,E13,"(65, 8)",37,28.0
52,Greedy,E15,"(81, 82)",36,25.0
52,Greedy,E16,"(69, 86)",31,18.0
52,Greedy,E17,"(87, 46)",34,11.0
52,Greedy,E18,"(77, 9)",31,26.0
52,Greedy,E19,"(76, 81)",28,25.0
52,Greedy,E21,"(79, 95)",23,20.0
52,Greedy,E22,"(71, 72)",26,19.0
52,Greedy,E23,"(53, 90)",23,27.0
52,Greedy,E24,"(86, 49)",22,17.0
52,Greedy,E25,"(86, 55)",15,29.0
52,Greedy,E26,"(83, 89)",15,13.0
52,Greedy,E27,"(96, 95)",18,26.0
52,Greedy,E28,"(65, 6)",14,28.0
52,Greedy,E29,"(10, 77)",8,10.0
52,Greedy,E30,"(81, 16)",10,29.0
52,Greedy,E31,"(56, 35)",8,26.0
52,Greedy,E32,"(36, 42)",8,25.0
52,Greedy,E33,"(35, 0)",9,25.0
52,Greedy,E34,"(15, 73)",11,19.0
52,Greedy,E35,"(64, 72)",2,12.0
52,Auction,E9,"(18, 11)",43,18.0
52,Auction,E11,"(96, 28)",37,28.0
52,Auction,E12,"(89, 81)",34,19.0
52,Auction,E16,"(69, 86)",31,18.0
52,Auction,E18,"(77, 9)",31,26.0
52,Auction,E19,"(76, 81)",28,25.0
52,Auction,E21,"(79, 95)",23,20.0
52,Auction,E22,"(71, 72)",26,19.0
52,Auction,E23,"(53, 90)",23,27.0
52,Auction,E24,"(86, 49)",22,17.0
52,Auction,E25,"(86, 55)",15,29.0
52,Auction,E26,"(83, 89)",15,13.0
52,Auction,E27,"(96, 95)",18,26.0
52,Auction,E28,"(65, 6)",14,28.0
52,Auction,E29,"(10, 77)",8,10.0
52,Auction,E30,"(81, 16)",10,29.0
52,Auction,E31,"(56, 35)",8,26.0
52,Auction,E32,"(36, 42)",8,25.0
52,Auction,E33,"(35, 0)",9,25.0
52,Auction,E34,"(15, 73)",11,19.0
52,Auction,E35,"(64, 72)",2,12.0
52,Q-Learning,E3,"(9, 61)",50,20.0
52,Q-Learning,E9,"(18, 11)",43,18.0
52,Q-Learning,E10,"(69, 9)",38,16.0
52,Q-Learning,E11,"(96, 28)",37,28.0
52,Q-Learning,E12,"(89, 81)",34,19.0
52,Q-Learning,E13,"(65, 8)",37,28.0
52,Q-Learning,E16,"(69, 86)",31,18.0
52,Q-Learning,E17,"(87, 46)",34,11.0
52,Q-Learning,E18,"(77, 9)",31,26.0
52,Q-Learning,E19,"(76, 81)",28,25.0
52,Q-Learning,E21,"(79, 95)",23,20.0
52,Q-Learning,E23,"(53, 90)",23,27.0
52,Q-Learning,E24,"(86, 49)",22,17.0
52,Q-Learning,E26,"(83, 89)",15,13.0
52,Q-Learning,E27,"(96, 95)",18,26.0
52,Q-Learning,E28,"(65, 6)",14,28.0
52,Q-Learning,E29,"(10, 77)",8,10.0
52,Q-Learning,E30,"(81, 16)",10,29.0
52,Q-Learning,E31,"(56, 35)",8,26.0
52,Q-Learning,E32,"(36, 42)",8,25.0
52,Q-Learning,E33,"(35, 0)",9,25.0
52,Q-Learning,E34,"(15, 73)",11,19.0
52,Q-Learning,E35,"(64, 72)",2,12.0
53,Greedy,E11,"(96, 28)",38,28.0
53,Greedy,E12,"(89, 81)",35,19.0
53,Greedy,E13,"(65, 8)",38,28.0
53,Greedy,E15,"(81, 82)",37,25.0
53,Greedy,E16,"(69, 86)",32,18.0
53,Greedy,E17,"(87, 46)",35,11.0
53,Greedy,E18,"(77, 9)",32,26.0
53,Greedy,E19,"(76, 81)",29,25.0
53,Greedy,E21,"(79, 95)",24,20.0
53,Greedy,E22,"(71, 72)",27,19.0
53,Greedy,E23,"(53, 90)",24,27.0
53,Greedy,E24,"(86, 49)",23,17.0
53,Greedy,E25,"(86, 55)",16,29.0
53,Greedy,E26,"(83, 89)",16,13.0
53,Greedy,E27,"(96, 95)",19,26.0
53,Greedy,E28,"(65, 6)",15,28.0
53,Greedy,E29,"(10, 77)",9,10.0
53,Greedy,E30,"(81, 16)",11,29.0
53,Greedy,E31,"(56, 35)",9,26.0
53,Greedy,E32,"(36, 42)",9,25.0
53,Greedy,E33,"(35, 0)",10,25.0
53,Greedy,E34,"(15, 73)",12,19.0
53,Greedy,E35,"(64, 72)",3,12.0
53,Greedy,E36,"(99, 17)",5,11.0
53,Auction,E9,"(18, 11)",44,18.0
53,Auction,E11,"(96, 28)",38,28.0
53,Auction,E12,"(89, 81)",35,19.0
53,Auction,E16,"(69, 86)",32,18.0
53,Auction,E18,"(77, 9)",32,26.0
53,Auction,E21,"(79, 95)",24,20.0
53,Auction,E22,"(71, 72)",27,19.0
53,Auction,E23,"(53, 90)",24,27.0
53,Auction,E24,"(86, 49)",23,17.0
53,Auction,E25,"(86, 55)",16,29.0
53,Auction,E26,"(83, 89)",16,13.0
53,Auction,E27,"(96, 95)",19,26.0
53,Auction,E28,"(65, 6)",15,28.0
53,Auction,E29,"(10, 77)",9,10.0
53,Auction,E30,"(81, 16)",11,29.0
53,Auction,E31,"(56, 35)",9,26.0
53,Auction,E32,"(36, 42)",9,25.0
53,Auction,E33,"(35, 0)",10,25.0
53,Auction,E34,"(15, 73)",12,19.0
53,Auction,E35,"(64, 72)",3,12.0
53,Auction,E36,"(99, 17)",5,11.0
53,Q-Learning,E3,"(9, 61)",51,20.0
53,Q-Learning,E9,"(18, 11)",44,18.0
53,Q-Learning,E10,"(69, 9)",39,16.0
53,Q-Learning,E11,"(96, 28)",38,28.0
53,Q-Learning,E12,"(89, 81)",35,19.0
53,Q-Learning,E13,"(65, 8)",38,28.0
53,Q-Learning,E16,"(69, 86)",32,18.0
53,Q-Learning,E17,"(87, 46)",35,11.0
53,Q-Learning,E18,"(77, 9)",32,26.0
53,Q-Learning,E21,"(79, 95)",24,20.0
53,Q-Learning,E23,"(53, 90)",24,27.0
53,Q-Learning,E24,"(86, 49)",23,17.0
53,Q-Learning,E26,"(83, 89)",16,13.0
53,Q-Learning,E27,"(96, 95)",19,26.0
53,Q-Learning,E28,"(65, 6)",15,28.0
53,Q-Learning,E29,"(10, 77)",9,10.0
53,Q-Learning,E30,"(81, 16)",11,29.0
53,Q-Learning,E31,"(56, 35)",9,26.0
53,Q-Learning,E32,"(36, 42)",9,25.0
53,Q-Learning,E33,"(35, 0)",10,25.0
53,Q-Learning,E34,"(15, 73)",12,19.0
53,Q-Learning,E35,"(64, 72)",3,12.0
53,Q-Learning,E36,"(99, 17)",5,11.0
54,Greedy,E11,"(96, 28)",39,28.0
54,Greedy,E12,"(89, 81)",36,19.0
54,Greedy,E13,"(65, 8)",39,28.0
54,Greedy,E15,"(81, 82)",38,25.0
54,Greedy,E16,"(69, 86)",33,18.0
54,Greedy,E17,"(87, 46)",36,11.0
54,Greedy,E18,"(77, 9)",33,26.0
54,Greedy,E19,"(76, 81)",30,25.0
54,Greedy,E21,"(79, 95)",25,20.0
54,Greedy,E22,"(71, 72)",28,19.0
54,Greedy,E23,"(53, 90)",25,27.0
54,Greedy,E24,"(86, 49)",24,17.0
54,Greedy,E25,"(86, 55)",17,29.0
54,Greedy,E26,"(83, 89)",17,13.0
54,Greedy,E27,"(96, 95)",20,26.0
54,Greedy,E28,"(65, 6)",16,28.0
54,Greedy,E29,"(10, 77)",10,10.0
54,Greedy,E30,"(81, 16)",12,29.0
54,Greedy,E31,"(56, 35)",10,26.0
54,Greedy,E32,"(36, 42)",10,25.0
54,Greedy,E33,"(35, 0)",11,25.0
54,Greedy,E34,"(15, 73)",13,19.0
54,Greedy,E35,"(64, 72)",4,12.0
54,Greedy,E36,"(99, 17)",6,11.0
54,Auction,E9,"(18, 11)",45,18.0
54,Auction,E11,"(96, 28)",39,28.0
54,Auction,E12,"(89, 81)",36,19.0
54,Auction,E16,"(69, 86)",33,18.0
54,Auction,E18,"(77, 9)",33,26.0
54,Auction,E21,"(79, 95)",25,20.0
54,Auction,E22,"(71, 72)",28,19.0
54,Auction,E23,"(53, 90)",25,27.0
54,Auction,E24,"(86, 49)",24,17.0
54,Auction,E25,"(86, 55)",17,29.0
54,Auction,E26,"(83, 89)",17,13.0
54,Auction,E27,"(96, 95)",20,26.0
54,Auction,E28,"(65, 6)",16,28.0
54,Auction,E29,"(10, 77)",10,10.0
54,Auction,E30,"(81, 16)",12,29.0
54,Auction,E31,"(56, 35)",10,26.0
54,Auction,E32,"(36, 42)",10,25.0
54,Auction,E33,"(35, 0)",11,25.0
54,Auction,E34,"(15, 73)",13,19.0
54,Auction,E35,"(64, 72)",4,12.0
54,Auction,E36,"(99, 17)",6,11.0
54,Q-Learning,E3,"(9, 61)",52,20.0
54,Q-Learning,E9,"(18, 11)",45,18.0
54,Q-Learning,E10,"(69, 9)",40,16.0
54,Q-Learning,E11,"(96, 28)",39,28.0
54,Q-Learning,E12,"(89, 81)",36,19.0
54,Q-Learning,E13,"(65, 8)",39,28.0
54,Q-Learning,E16,"(69, 86)",33,18.0
54,Q-Learning,E17,"(87, 46)",36,11.0
54,Q-Learning,E18,"(77, 9)",33,26.0
54,Q-Learning,E21,"(79, 95)",25,20.0
54,Q-Learning,E23,"(53, 90)",25,27.0
54,Q-Learning,E24,"(86, 49)",24,17.0
54,Q-Learning,E26,"(83, 89)",17,13.0
54,Q-Learning,E27,"(96, 95)",20,26.0
54,Q-Learning,E28,"(65, 6)",16,28.0
54,Q-Learning,E29,"(10, 77)",10,10.0
54,Q-Learning,E30,"(81, 16)",12,29.0
54,Q-Learning,E31,"(56, 35)",10,26.0
54,Q-Learning,E32,"(36, 42)",10,25.0
54,Q-Learning,E33,"(35, 0)",11,25.0
54,Q-Learning,E34,"(15, 73)",13,19.0
54,Q-Learning,E35,"(64, 72)",4,12.0
54,Q-Learning,E36,"(99, 17)",6,11.0
55,Greedy,E12,"(89, 81)",37,19.0
55,Greedy,E13,"(65, 8)",40,28.0
55,Greedy,E15,"(81, 82)",39,25.0
55,Greedy,E16,"(69, 86)",34,18.0
55,Greedy,E17,"(87, 46)",37,11.0
55,Greedy,E18,"(77, 9)",34,26.0
55,Greedy,E19,"(76, 81)",31,25.0
55,Greedy,E21,"(79, 95)",26,20.0
55,Greedy,E22,"(71, 72)",29,19.0
55,Greedy,E23,"(53, 90)",26,27.0
55,Greedy,E24,"(86, 49)",25,17.0
55,Greedy,E25,"(86, 55)",18,29.0
55,Greedy,E26,"(83, 89)",18,13.0
55,Greedy,E27,"(96, 95)",21,26.0
55,Greedy,E28,"(65, 6)",17,28.0
55,Greedy,E29,"(10, 77)",11,10.0
55,Greedy,E30,"(81, 16)",13,29.0
55,Greedy,E31,"(56, 35)",11,26.0
55,Greedy,E32,"(36, 42)",11,25.0
55,Greedy,E33,"(35, 0)",12,25.0
55,Greedy,E34,"(15, 73)",14,19.0
55,Greedy,E35,"(64, 72)",5,12.0
55,Greedy,E36,"(99, 17)",7,11.0
55,Greedy,E37,"(27, 64)",10,23.0
55,Auction,E9,"(18, 11)",46,18.0
55,Auction,E11,"(96, 28)",40,28.0
55,Auction,E12,"(89, 81)",37,19.0
55,Auction,E16,"(69, 86)",34,18.0
55,Auction,E18,"(77, 9)",34,26.0
55,Auction,E21,"(79, 95)",26,20.0
55,Auction,E22,"(71, 72)",29,19.0
55,Auction,E23,"(53, 90)",26,27.0
55,Auction,E24,"(86, 49)",25,17.0
55,Auction,E25,"(86, 55)",18,29.0
55,Auction,E26,"(83, 89)",18,13.0
55,Auction,E27,"(96, 95)",21,26.0
55,Auction,E28,"(65, 6)",17,28.0
55,Auction,E29,"(10, 77)",11,10.0
55,Auction,E30,"(81, 16)",13,29.0
55,Auction,E31,"(56, 35)",11,26.0
55,Auction,E32,"(36, 42)",11,25.0
55,Auction,E33,"(35, 0)",12,25.0
55,Auction,E34,"(15, 73)",14,19.0
55,Auction,E35,"(64, 72)",5,12.0
55,Auction,E36,"(99, 17)",7,11.0
55,Auction,E37,"(27, 64)",10,23.0
55,Q-Learning,E3,"(9, 61)",53,20.0
55,Q-Learning,E9,"(18, 11)",46,18.0
