time_step,method,task_id,position,urgency,duration
53,Q-Learning,E18,"(68, 82)",21,27.0
53,Q-Learning,E19,"(34, 50)",15,17.0
53,Q-Learning,E20,"(7, 0)",19,23.0
53,Q-Learning,E21,"(55, 85)",12,19.0
53,Q-Learning,E23,"(21, 7)",16,20.0
53,Q-Learning,E24,"(64, 21)",14,10.0
53,Q-Learning,E25,"(21, 8)",6,30.0
53,Q-Learning,E26,"(73, 99)",8,14.0
53,Q-Learning,E27,"(77, 18)",3,13.0
54,Greedy,E14,"(63, 23)",30,18.0
54,Greedy,E15,"(17, 92)",27,28.0
54,Greedy,E17,"(12, 35)",27,25.0
54,Greedy,E18,"(68, 82)",22,27.0
54,Greedy,E19,"(34, 50)",16,17.0
54,Greedy,E20,"(7, 0)",20,23.0
54,Greedy,E21,"(55, 85)",13,19.0
54,Greedy,E23,"(21, 7)",17,20.0
54,Greedy,E24,"(64, 21)",15,10.0
54,Greedy,E25,"(21, 8)",7,30.0
54,Greedy,E27,"(77, 18)",4,13.0
54,Auction,E15,"(17, 92)",27,28.0
54,Auction,E17,"(12, 35)",27,25.0
54,Auction,E18,"(68, 82)",22,27.0
54,Auction,E19,"(34, 50)",16,17.0
54,Auction,E20,"(7, 0)",20,23.0
54,Auction,E21,"(55, 85)",13,19.0
54,Auction,E22,"(28, 60)",18,13.0
54,Auction,E23,"(21, 7)",17,20.0
54,Auction,E25,"(21, 8)",7,30.0
54,Auction,E26,"(73, 99)",9,14.0
54,Auction,E27,"(77, 18)",4,13.0
54,Q-Learning,E10,"(36, 71)",35,21.0
54,Q-Learning,E12,"(65, 10)",38,14.0
54,Q-Learning,E14,"(63, 23)",30,18.0
54,Q-Learning,E18,"(68, 82)",22,27.0
54,Q-Learning,E19,"(34, 50)",16,17.0
54,Q-Learning,E20,"(7, 0)",20,23.0
54,Q-Learning,E21,"(55, 85)",13,19.0
54,Q-Learning,E23,"(21, 7)",17,20.0
54,Q-Learning,E24,"(64, 21)",15,10.0
54,Q-Learning,E25,"(21, 8)",7,30.0
54,Q-Learning,E26,"(73, 99)",9,14.0
54,Q-Learning,E27,"(77, 18)",4,13.0
55,Greedy,E14,"(63, 23)",31,18.0
55,Greedy,E15,"(17, 92)",28,28.0
55,Greedy,E17,"(12, 35)",28,25.0
55,Greedy,E18,"(68, 82)",23,27.0
55,Greedy,E19,"(34, 50)",17,17.0
55,Greedy,E20,"(7, 0)",21,23.0
55,Greedy,E21,"(55, 85)",14,19.0
55,Greedy,E23,"(21, 7)",18,20.0
55,Greedy,E24,"(64, 21)",16,10.0
55,Greedy,E25,"(21, 8)",8,30.0
55,Greedy,E27,"(77, 18)",5,13.0
55,Auction,E15,"(17, 92)",28,28.0
55,Auction,E17,"(12, 35)",28,25.0
55,Auction,E18,"(68, 82)",23,27.0
55,Auction,E19,"(34, 50)",17,17.0
55,Auction,E20,"(7, 0)",21,23.0
55,Auction,E21,"(55, 85)",14,19.0
55,Auction,E22,"(28, 60)",19,13.0
55,Auction,E23,"(21, 7)",18,20.0
55,Auction,E25,"(21, 8)",8,30.0
55,Auction,E26,"(73, 99)",10,14.0
55,Auction,E27,"(77, 18)",5,13.0
55,Q-Learning,E10,"(36, 71)",36,21.0
55,Q-Learning,E12,"(65, 10)",39,14.0
55,Q-Learning,E14,"(63, 23)",31,18.0
55,Q-Learning,E18,"(68, 82)",23,27.0
55,Q-Learning,E19,"(34, 50)",17,17.0
55,Q-Learning,E20,"(7, 0)",21,23.0
55,Q-Learning,E21,"(55, 85)",14,19.0
55,Q-Learning,E23,"(21, 7)",18,20.0
55,Q-Learning,E24,"(64, 21)",16,10.0
55,Q-Learning,E25,"(21, 8)",8,30.0
55,Q-Learning,E26,"(73, 99)",10,14.0
55,Q-Learning,E27,"(77, 18)",5,13.0
56,Greedy,E15,"(17, 92)",29,28.0
56,Greedy,E17,"(12, 35)",29,25.0
56,Greedy,E18,"(68, 82)",24,27.0
56,Greedy,E19,"(34, 50)",18,17.0
56,Greedy,E20,"(7, 0)",22,23.0
56,Greedy,E21,"(55, 85)",15,19.0
56,Greedy,E23,"(21, 7)",19,20.0
56,Greedy,E24,"(64, 21)",17,10.0
56,Greedy,E25,"(21, 8)",9,30.0
56,Greedy,E27,"(77, 18)",6,13.0
56,Auction,E15,"(17, 92)",29,28.0
56,Auction,E17,"(12, 35)",29,25.0
56,Auction,E18,"(68, 82)",24,27.0
56,Auction,E19,"(34, 50)",18,17.0
56,Auction,E20,"(7, 0)",22,23.0
56,Auction,E21,"(55, 85)",15,19.0
56,Auction,E22,"(28, 60)",20,13.0
56,Auction,E23,"(21, 7)",19,20.0
56,Auction,E25,"(21, 8)",9,30.0
56,Auction,E26,"(73, 99)",11,14.0
56,Auction,E27,"(77, 18)",6,13.0
56,Q-Learning,E10,"(36, 71)",37,21.0
56,Q-Learning,E12,"(65, 10)",40,14.0
56,Q-Learning,E14,"(63, 23)",32,18.0
56,Q-Learning,E18,"(68, 82)",24,27.0
56,Q-Learning,E19,"(34, 50)",18,17.0
56,Q-Learning,E20,"(7, 0)",22,23.0
56,Q-Learning,E21,"(55, 85)",15,19.0
56,Q-Learning,E23,"(21, 7)",19,20.0
56,Q-Learning,E24,"(64, 21)",17,10.0
56,Q-Learning,E25,"(21, 8)",9,30.0
56,Q-Learning,E26,"(73, 99)",11,14.0
56,Q-Learning,E27,"(77, 18)",6,13.0
57,Greedy,E15,"(17, 92)",30,28.0
57,Greedy,E17,"(12, 35)",30,25.0
57,Greedy,E18,"(68, 82)",25,27.0
57,Greedy,E19,"(34, 50)",19,17.0
57,Greedy,E20,"(7, 0)",23,23.0
57,Greedy,E21,"(55, 85)",16,19.0
57,Greedy,E23,"(21, 7)",20,20.0
57,Greedy,E24,"(64, 21)",18,10.0
57,Greedy,E25,"(21, 8)",10,30.0
57,Greedy,E27,"(77, 18)",7,13.0
57,Greedy,E28,"(29, 52)",1,25.0
57,Auction,E15,"(17, 92)",30,28.0
57,Auction,E17,"(12, 35)",30,25.0
57,Auction,E18,"(68, 82)",25,27.0
57,Auction,E19,"(34, 50)",19,17.0
57,Auction,E20,"(7, 0)",23,23.0
57,Auction,E21,"(55, 85)",16,19.0
57,Auction,E22,"(28, 60)",21,13.0
57,Auction,E23,"(21, 7)",20,20.0
57,Auction,E25,"(21, 8)",10,30.0
57,Auction,E26,"(73, 99)",12,14.0
57,Auction,E27,"(77, 18)",7,13.0
57,Auction,E28,"(29, 52)",1,25.0
57,Q-Learning,E10,"(36, 71)",38,21.0
57,Q-Learning,E12,"(65, 10)",41,14.0
57,Q-Learning,E14,"(63, 23)",33,18.0
57,Q-Learning,E18,"(68, 82)",25,27.0
57,Q-Learning,E19,"(34, 50)",19,17.0
57,Q-Learning,E20,"(7, 0)",23,23.0
57,Q-Learning,E21,"(55, 85)",16,19.0
57,Q-Learning,E23,"(21, 7)",20,20.0
57,Q-Learning,E24,"(64, 21)",18,10.0
57,Q-Learning,E25,"(21, 8)",10,30.0
57,Q-Learning,E26,"(73, 99)",12,14.0
57,Q-Learning,E27,"(77, 18)",7,13.0
57,Q-Learning,E28,"(29, 52)",1,25.0
58,Greedy,E15,"(17, 92)",31,28.0
58,Greedy,E17,"(12, 35)",31,25.0
58,Greedy,E18,"(68, 82)",26,27.0
58,Greedy,E19,"(34, 50)",20,17.0
58,Greedy,E20,"(7, 0)",24,23.0
58,Greedy,E21,"(55, 85)",17,19.0
58,Greedy,E23,"(21, 7)",21,20.0
58,Greedy,E24,"(64, 21)",19,10.0
58,Greedy,E25,"(21, 8)",11,30.0
58,Greedy,E27,"(77, 18)",8,13.0
58,Greedy,E28,"(29, 52)",2,25.0
58,Auction,E15,"(17, 92)",31,28.0
58,Auction,E17,"(12, 35)",31,25.0
58,Auction,E18,"(68, 82)",26,27.0
58,Auction,E19,"(34, 50)",20,17.0
58,Auction,E20,"(7, 0)",24,23.0
58,Auction,E21,"(55, 85)",17,19.0
58,Auction,E22,"(28, 60)",22,13.0
58,Auction,E23,"(21, 7)",21,20.0
58,Auction,E25,"(21, 8)",11,30.0
58,Auction,E26,"(73, 99)",13,14.0
58,Auction,E27,"(77, 18)",8,13.0
58,Auction,E28,"(29, 52)",2,25.0
58,Q-Learning,E10,"(36, 71)",39,21.0
58,Q-Learning,E12,"(65, 10)",42,14.0
58,Q-Learning,E14,"(63, 23)",34,18.0
58,Q-Learning,E18,"(68, 82)",26,27.0
58,Q-Learning,E19,"(34, 50)",20,17.0
58,Q-Learning,E20,"(7, 0)",24,23.0
58,Q-Learning,E21,"(55, 85)",17,19.0
58,Q-Learning,E23,"(21, 7)",21,20.0
58,Q-Learning,E24,"(64, 21)",19,10.0
58,Q-Learning,E25,"(21, 8)",11,30.0
58,Q-Learning,E26,"(73, 99)",13,14.0
58,Q-Learning,E27,"(77, 18)",8,13.0
58,Q-Learning,E28,"(29, 52)",2,25.0
59,Greedy,E15,"(17, 92)",32,28.0
59,Greedy,E17,"(12, 35)",32,25.0
59,Greedy,E18,"(68, 82)",27,27.0
59,Greedy,E19,"(34, 50)",21,17.0
59,Greedy,E20,"(7, 0)",25,23.0
59,Greedy,E21,"(55, 85)",18,19.0
59,Greedy,E23,"(21, 7)",22,20.0
59,Greedy,E24,"(64, 21)",20,10.0
59,Greedy,E25,"(21, 8)",12,30.0
59,Greedy,E27,"(77, 18)",9,13.0
59,Greedy,E28,"(29, 52)",3,25.0
59,Auction,E15,"(17, 92)",32,28.0
59,Auction,E17,"(12, 35)",32,25.0
59,Auction,E18,"(68, 82)",27,27.0
59,Auction,E19,"(34, 50)",21,17.0
59,Auction,E20,"(7, 0)",25,23.0
59,Auction,E21,"(55, 85)",18,19.0
59,Auction,E22,"(28, 60)",23,13.0
59,Auction,E23,"(21, 7)",22,20.0
59,Auction,E25,"(21, 8)",12,30.0
59,Auction,E26,"(73, 99)",14,14.0
59,Auction,E27,"(77, 18)",9,13.0
59,Auction,E28,"(29, 52)",3,25.0
59,Q-Learning,E10,"(36, 71)",40,21.0
59,Q-Learning,E12,"(65, 10)",43,14.0
59,Q-Learning,E14,"(63, 23)",35,18.0
59,Q-Learning,E18,"(68, 82)",27,27.0
59,Q-Learning,E19,"(34, 50)",21,17.0
59,Q-Learning,E20,"(7, 0)",25,23.0
59,Q-Learning,E21,"(55, 85)",18,19.0
59,Q-Learning,E23,"(21, 7)",22,20.0
59,Q-Learning,E24,"(64, 21)",20,10.0
59,Q-Learning,E25,"(21, 8)",12,30.0
59,Q-Learning,E26,"(73, 99)",14,14.0
59,Q-Learning,E27,"(77, 18)",9,13.0
59,Q-Learning,E28,"(29, 52)",3,25.0
60,Greedy,E15,"(17, 92)",33,28.0
60,Greedy,E17,"(12, 35)",33,25.0
60,Greedy,E18,"(68, 82)",28,27.0
60,Greedy,E19,"(34, 50)",22,17.0
60,Greedy,E20,"(7, 0)",26,23.0
60,Greedy,E21,"(55, 85)",19,19.0
60,Greedy,E23,"(21, 7)",23,20.0
60,Greedy,E24,"(64, 21)",21,10.0
60,Greedy,E25,"(21, 8)",13,30.0
60,Greedy,E27,"(77, 18)",10,13.0
60,Greedy,E28,"(29, 52)",4,25.0
60,Auction,E15,"(17, 92)",33,28.0
60,Auction,E17,"(12, 35)",33,25.0
60,Auction,E18,"(68, 82)",28,27.0
60,Auction,E19,"(34, 50)",22,17.0
60,Auction,E20,"(7, 0)",26,23.0
60,Auction,E21,"(55, 85)",19,19.0
60,Auction,E22,"(28, 60)",24,13.0
60,Auction,E23,"(21, 7)",23,20.0
60,Auction,E25,"(21, 8)",13,30.0
60,Auction,E26,"(73, 99)",15,14.0
60,Auction,E27,"(77, 18)",10,13.0
60,Auction,E28,"(29, 52)",4,25.0
60,Q-Learning,E10,"(36, 71)",41,21.0
60,Q-Learning,E12,"(65, 10)",44,14.0
60,Q-Learning,E14,"(63, 23)",36,18.0
60,Q-Learning,E18,"(68, 82)",28,27.0
60,Q-Learning,E19,"(34, 50)",22,17.0
60,Q-Learning,E20,"(7, 0)",26,23.0
60,Q-Learning,E21,"(55, 85)",19,19.0
60,Q-Learning,E23,"(21, 7)",23,20.0
60,Q-Learning,E24,"(64, 21)",21,10.0
60,Q-Learning,E25,"(21, 8)",13,30.0
60,Q-Learning,E26,"(73, 99)",15,14.0
60,Q-Learning,E27,"(77, 18)",10,13.0
60,Q-Learning,E28,"(29, 52)",4,25.0
61,Greedy,E15,"(17, 92)",34,28.0
61,Greedy,E17,"(12, 35)",34,25.0
61,Greedy,E18,"(68, 82)",29,27.0
61,Greedy,E19,"(34, 50)",23,17.0
61,Greedy,E20,"(7, 0)",27,23.0
61,Greedy,E21,"(55, 85)",20,19.0
61,Greedy,E23,"(21, 7)",24,20.0
61,Greedy,E24,"(64, 21)",22,10.0
61,Greedy,E25,"(21, 8)",14,30.0
61,Greedy,E27,"(77, 18)",11,13.0
61,Greedy,E28,"(29, 52)",5,25.0
61,Greedy,E29,"(2, 35)",6,24.0
61,Auction,E15,"(17, 92)",34,28.0
61,Auction,E17,"(12, 35)",34,25.0
61,Auction,E18,"(68, 82)",29,27.0
61,Auction,E19,"(34, 50)",23,17.0
61,Auction,E20,"(7, 0)",27,23.0
61,Auction,E21,"(55, 85)",20,19.0
61,Auction,E22,"(28, 60)",25,13.0
61,Auction,E23,"(21, 7)",24,20.0
61,Auction,E25,"(21, 8)",14,30.0
61,Auction,E26,"(73, 99)",16,14.0
61,Auction,E27,"(77, 18)",11,13.0
61,Auction,E28,"(29, 52)",5,25.0
61,Auction,E29,"(2, 35)",6,24.0
61,Q-Learning,E10,"(36, 71)",42,21.0
61,Q-Learning,E12,"(65, 10)",45,14.0
61,Q-Learning,E14,"(63, 23)",37,18.0
61,Q-Learning,E18,"(68, 82)",29,27.0
61,Q-Learning,E19,"(34, 50)",23,17.0
61,Q-Learning,E20,"(7, 0)",27,23.0
61,Q-Learning,E21,"(55, 85)",20,19.0
61,Q-Learning,E23,"(21, 7)",24,20.0
61,Q-Learning,E24,"(64, 21)",22,10.0
61,Q-Learning,E25,"(21, 8)",14,30.0
61,Q-Learning,E26,"(73, 99)",16,14.0
61,Q-Learning,E27,"(77, 18)",11,13.0
61,Q-Learning,E28,"(29, 52)",5,25.0
61,Q-Learning,E29,"(2, 35)",6,24.0
62,Greedy,E15,"(17, 92)",35,28.0
62,Greedy,E17,"(12, 35)",35,25.0
62,Greedy,E18,"(68, 82)",30,27.0
62,Greedy,E19,"(34, 50)",24,17.0
62,Greedy,E20,"(7, 0)",28,23.0
62,Greedy,E21,"(55, 85)",21,19.0
62,Greedy,E23,"(21, 7)",25,20.0
62,Greedy,E24,"(64, 21)",23,10.0
62,Greedy,E25,"(21, 8)",15,30.0
62,Greedy,E27,"(77, 18)",12,13.0
62,Greedy,E28,"(29, 52)",6,25.0
62,Greedy,E29,"(2, 35)",7,24.0
62,Auction,E15,"(17, 92)",35,28.0
62,Auction,E17,"(12, 35)",35,25.0
62,Auction,E18,"(68, 82)",30,27.0
62,Auction,E19,"(34, 50)",24,17.0
62,Auction,E20,"(7, 0)",28,23.0
62,Auction,E21,"(55, 85)",21,19.0
62,Auction,E22,"(28, 60)",26,13.0
62,Auction,E23,"(21, 7)",25,20.0
62,Auction,E25,"(21, 8)",15,30.0
62,Auction,E26,"(73, 99)",17,14.0
62,Auction,E27,"(77, 18)",12,13.0
62,Auction,E28,"(29, 52)",6,25.0
62,Auction,E29,"(2, 35)",7,24.0
62,Q-Learning,E10,"(36, 71)",43,21.0
62,Q-Learning,E12,"(65, 10)",46,14.0
62,Q-Learning,E14,"(63, 23)",38,18.0
62,Q-Learning,E18,"(68, 82)",30,27.0
62,Q-Learning,E19,"(34, 50)",24,17.0
62,Q-Learning,E20,"(7, 0)",28,23.0
62,Q-Learning,E21,"(55, 85)",21,19.0
62,Q-Learning,E23,"(21, 7)",25,20.0
62,Q-Learning,E24,"(64, 21)",23,10.0
62,Q-Learning,E25,"(21, 8)",15,30.0
62,Q-Learning,E26,"(73, 99)",17,14.0
62,Q-Learning,E27,"(77, 18)",12,13.0
62,Q-Learning,E28,"(29, 52)",6,25.0
62,Q-Learning,E29,"(2, 35)",7,24.0
63,Greedy,E15,"(17, 92)",36,28.0
63,Greedy,E17,"(12, 35)",36,25.0
63,Greedy,E18,"(68, 82)",31,27.0
63,Greedy,E19,"(34, 50)",25,17.0
63,Greedy,E20,"(7, 0)",29,23.0
63,Greedy,E21,"(55, 85)",22,19.0
63,Greedy,E23,"(21, 7)",26,20.0
63,Greedy,E24,"(64, 21)",24,10.0
63,Greedy,E25,"(21, 8)",16,30.0
63,Greedy,E27,"(77, 18)",13,13.0
63,Greedy,E28,"(29, 52)",7,25.0
63,Greedy,E29,"(2, 35)",8,24.0
63,Greedy,E30,"(92, 32)",7,19.0
63,Auction,E15,"(17, 92)",36,28.0
63,Auction,E18,"(68, 82)",31,27.0
63,Auction,E19,"(34, 50)",25,17.0
63,Auction,E20,"(7, 0)",29,23.0
63,Auction,E21,"(55, 85)",22,19.0
63,Auction,E22,"(28, 60)",27,13.0
63,Auction,E23,"(21, 7)",26,20.0
63,Auction,E25,"(21, 8)",16,30.0
63,Auction,E26,"(73, 99)",18,14.0
63,Auction,E27,"(77, 18)",13,13.0
63,Auction,E28,"(29, 52)",7,25.0
63,Auction,E29,"(2, 35)",8,24.0
63,Auction,E30,"(92, 32)",7,19.0
63,Q-Learning,E10,"(36, 71)",44,21.0
63,Q-Learning,E12,"(65, 10)",47,14.0
63,Q-Learning,E14,"(63, 23)",39,18.0
63,Q-Learning,E18,"(68, 82)",31,27.0
63,Q-Learning,E19,"(34, 50)",25,17.0
63,Q-Learning,E20,"(7, 0)",29,23.0
63,Q-Learning,E21,"(55, 85)",22,19.0
63,Q-Learning,E23,"(21, 7)",26,20.0
63,Q-Learning,E24,"(64, 21)",24,10.0
63,Q-Learning,E25,"(21, 8)",16,30.0
63,Q-Learning,E26,"(73, 99)",18,14.0
63,Q-Learning,E27,"(77, 18)",13,13.0
63,Q-Learning,E28,"(29, 52)",7,25.0
63,Q-Learning,E29,"(2, 35)",8,24.0
63,Q-Learning,E30,"(92, 32)",7,19.0
64,Greedy,E15,"(17, 92)",37,28.0
64,Greedy,E17,"(12, 35)",37,25.0
64,Greedy,E18,"(68, 82)",32,27.0
64,Greedy,E19,"(34, 50)",26,17.0
64,Greedy,E20,"(7, 0)",30,23.0
64,Greedy,E21,"(55, 85)",23,19.0
64,Greedy,E23,"(21, 7)",27,20.0
64,Greedy,E24,"(64, 21)",25,10.0
64,Greedy,E25,"(21, 8)",17,30.0
64,Greedy,E27,"(77, 18)",14,13.0
64,Greedy,E28,"(29, 52)",8,25.0
64,Greedy,E29,"(2, 35)",9,24.0
64,Greedy,E30,"(92, 32)",8,19.0
64,Auction,E15,"(17, 92)",37,28.0
64,Auction,E18,"(68, 82)",32,27.0
64,Auction,E19,"(34, 50)",26,17.0
64,Auction,E20,"(7, 0)",30,23.0
64,Auction,E21,"(55, 85)",23,19.0
64,Auction,E22,"(28, 60)",28,13.0
64,Auction,E23,"(21, 7)",27,20.0
64,Auction,E25,"(21, 8)",17,30.0
64,Auction,E26,"(73, 99)",19,14.0
64,Auction,E27,"(77, 18)",14,13.0
64,Auction,E28,"(29, 52)",8,25.0
64,Auction,E29,"(2, 35)",9,24.0
64,Auction,E30,"(92, 32)",8,19.0
64,Q-Learning,E10,"(36, 71)",45,21.0
64,Q-Learning,E12,"(65, 10)",48,14.0
64,Q-Learning,E14,"(63, 23)",40,18.0
64,Q-Learning,E18,"(68, 82)",32,27.0
64,Q-Learning,E19,"(34, 50)",26,17.0
64,Q-Learning,E20,"(7, 0)",30,23.0
64,Q-Learning,E21,"(55, 85)",23,19.0
64,Q-Learning,E23,"(21, 7)",27,20.0
64,Q-Learning,E24,"(64, 21)",25,10.0
64,Q-Learning,E25,"(21, 8)",17,30.0
64,Q-Learning,E26,"(73, 99)",19,14.0
64,Q-Learning,E27,"(77, 18)",14,13.0
64,Q-Learning,E28,"(29, 52)",8,25.0
64,Q-Learning,E29,"(2, 35)",9,24.0
64,Q-Learning,E30,"(92, 32)",8,19.0
65,Greedy,E15,"(17, 92)",38,28.0
65,Greedy,E17,"(12, 35)",38,25.0
65,Greedy,E19,"(34, 50)",27,17.0
65,Greedy,E20,"(7, 0)",31,23.0
65,Greedy,E21,"(55, 85)",24,19.0
65,Greedy,E23,"(21, 7)",28,20.0
65,Greedy,E24,"(64, 21)",26,10.0
65,Greedy,E25,"(21, 8)",18,30.0
65,Greedy,E27,"(77, 18)",15,13.0
65,Greedy,E28,"(29, 52)",9,25.0
65,Greedy,E29,"(2, 35)",10,24.0
65,Greedy,E30,"(92, 32)",9,19.0
65,Auction,E15,"(17, 92)",38,28.0
65,Auction,E18,"(68, 82)",33,27.0
65,Auction,E19,"(34, 50)",27,17.0
65,Auction,E20,"(7, 0)",31,23.0
65,Auction,E21,"(55, 85)",24,19.0
65,Auction,E22,"(28, 60)",29,13.0
65,Auction,E23,"(21, 7)",28,20.0
65,Auction,E25,"(21, 8)",18,30.0
65,Auction,E26,"(73, 99)",20,14.0
65,Auction,E27,"(77, 18)",15,13.0
65,Auction,E28,"(29, 52)",9,25.0
65,Auction,E29,"(2, 35)",10,24.0
65,Auction,E30,"(92, 32)",9,19.0
65,Q-Learning,E10,"(36, 71)",46,21.0
65,Q-Learning,E12,"(65, 10)",49,14.0
65,Q-Learning,E14,"(63, 23)",41,18.0
65,Q-Learning,E18,"(68, 82)",33,27.0
65,Q-Learning,E19,"(34, 50)",27,17.0
65,Q-Learning,E20,"(7, 0)",31,23.0
65,Q-Learning,E21,"(55, 85)",24,19.0
65,Q-Learning,E23,"(21, 7)",28,20.0
65,Q-Learning,E24,"(64, 21)",26,10.0
65,Q-Learning,E25,"(21, 8)",18,30.0
65,Q-Learning,E26,"(73, 99)",20,14.0
65,Q-Learning,E27,"(77, 18)",15,13.0
65,Q-Learning,E28,"(29, 52)",9,25.0
65,Q-Learning,E29,"(2, 35)",10,24.0
65,Q-Learning,E30,"(92, 32)",9,19.0
66,Greedy,E15,"(17, 92)",39,28.0
66,Greedy,E17,"(12, 35)",39,25.0
66,Greedy,E19,"(34, 50)",28,17.0
66,Greedy,E20,"(7, 0)",32,23.0
66,Greedy,E21,"(55, 85)",25,19.0
66,Greedy,E23,"(21, 7)",29,20.0
66,Greedy,E24,"(64, 21)",27,10.0
66,Greedy,E25,"(21, 8)",19,30.0
66,Greedy,E27,"(77, 18)",16,13.0
66,Greedy,E28,"(29, 52)",10,25.0
66,Greedy,E29,"(2, 35)",11,24.0
66,Greedy,E30,"(92, 32)",10,19.0
66,Auction,E15,"(17, 92)",39,28.0
66,Auction,E18,"(68, 82)",34,27.0
66,Auction,E19,"(34, 50)",28,17.0
66,Auction,E20,"(7, 0)",32,23.0
66,Auction,E21,"(55, 85)",25,19.0
66,Auction,E22,"(28, 60)",30,13.0
66,Auction,E23,"(21, 7)",29,20.0
66,Auction,E25,"(21, 8)",19,30.0
66,Auction,E26,"(73, 99)",21,14.0
66,Auction,E27,"(77, 18)",16,13.0
66,Auction,E28,"(29, 52)",10,25.0
66,Auction,E29,"(2, 35)",11,24.0
66,Auction,E30,"(92, 32)",10,19.0
66,Q-Learning,E10,"(36, 71)",47,21.0
66,Q-Learning,E12,"(65, 10)",50,14.0
66,Q-Learning,E14,"(63, 23)",42,18.0
66,Q-Learning,E18,"(68, 82)",34,27.0
66,Q-Learning,E19,"(34, 50)",28,17.0
66,Q-Learning,E20,"(7, 0)",32,23.0
66,Q-Learning,E21,"(55, 85)",25,19.0
66,Q-Learning,E23,"(21, 7)",29,20.0
66,Q-Learning,E24,"(64, 21)",27,10.0
66,Q-Learning,E25,"(21, 8)",19,30.0
66,Q-Learning,E26,"(73, 99)",21,14.0
66,Q-Learning,E27,"(77, 18)",16,13.0
66,Q-Learning,E28,"(29, 52)",10,25.0
66,Q-Learning,E29,"(2, 35)",11,24.0
66,Q-Learning,E30,"(92, 32)",10,19.0
67,Greedy,E15,"(17, 92)",40,28.0
67,Greedy,E17,"(12, 35)",40,25.0
67,Greedy,E19,"(34, 50)",29,17.0
67,Greedy,E20,"(7, 0)",33,23.0
67,Greedy,E21,"(55, 85)",26,19.0
67,Greedy,E23,"(21, 7)",30,20.0
67,Greedy,E24,"(64, 21)",28,10.0
67,Greedy,E25,"(21, 8)",20,30.0
67,Greedy,E27,"(77, 18)",17,13.0
67,Greedy,E28,"(29, 52)",11,25.0
67,Greedy,E29,"(2, 35)",12,24.0
67,Greedy,E30,"(92, 32)",11,19.0
67,Greedy,E31,"(98, 48)",1,10.0
67,Auction,E15,"(17, 92)",40,28.0
67,Auction,E18,"(68, 82)",35,27.0
67,Auction,E19,"(34, 50)",29,17.0
67,Auction,E20,"(7, 0)",33,23.0
67,Auction,E21,"(55, 85)",26,19.0
67,Auction,E22,"(28, 60)",31,13.0
67,Auction,E23,"(21, 7)",30,20.0
67,Auction,E25,"(21, 8)",20,30.0
67,Auction,E26,"(73, 99)",22,14.0
67,Auction,E27,"(77, 18)",17,13.0
67,Auction,E28,"(29, 52)",11,25.0
67,Auction,E29,"(2, 35)",12,24.0
67,Auction,E30,"(92, 32)",11,19.0
67,Auction,E31,"(98, 48)",1,10.0
67,Q-Learning,E10,"(36, 71)",48,21.0
67,Q-Learning,E12,"(65, 10)",51,14.0
67,Q-Learning,E14,"(63, 23)",43,18.0
67,Q-Learning,E18,"(68, 82)",35,27.0
67,Q-Learning,E19,"(34, 50)",29,17.0
67,Q-Learning,E20,"(7, 0)",33,23.0
67,Q-Learning,E21,"(55, 85)",26,19.0
67,Q-Learning,E23,"(21, 7)",30,20.0
67,Q-Learning,E24,"(64, 21)",28,10.0
67,Q-Learning,E25,"(21, 8)",20,30.0
67,Q-Learning,E26,"(73, 99)",22,14.0
67,Q-Learning,E27,"(77, 18)",17,13.0
67,Q-Learning,E28,"(29, 52)",11,25.0
67,Q-Learning,E29,"(2, 35)",12,24.0
67,Q-Learning,E30,"(92, 32)",11,19.0
67,Q-Learning,E31,"(98, 48)",1,10.0
68,Greedy,E15,"(17, 92)",41,28.0
68,Greedy,E17,"(12, 35)",41,25.0
68,Greedy,E19,"(34, 50)",30,17.0
68,Greedy,E20,"(7, 0)",34,23.0
68,Greedy,E21,"(55, 85)",27,19.0
68,Greedy,E23,"(21, 7)",31,20.0
68,Greedy,E24,"(64, 21)",29,10.0
68,Greedy,E25,"(21, 8)",21,30.0
68,Greedy,E27,"(77, 18)",18,13.0
68,Greedy,E28,"(29, 52)",12,25.0
68,Greedy,E29,"(2, 35)",13,24.0
68,Greedy,E30,"(92, 32)",12,19.0
68,Greedy,E31,"(98, 48)",2,10.0
68,Greedy,E32,"(0, 26)",6,29.0
68,Auction,E15,"(17, 92)",41,28.0
68,Auction,E18,"(68, 82)",36,27.0
68,Auction,E19,"(34, 50)",30,17.0
68,Auction,E20,"(7, 0)",34,23.0
68,Auction,E21,"(55, 85)",27,19.0
68,Auction,E22,"(28, 60)",32,13.0
68,Auction,E23,"(21, 7)",31,20.0
68,Auction,E25,"(21, 8)",21,30.0
68,Auction,E26,"(73, 99)",23,14.0
68,Auction,E27,"(77, 18)",18,13.0
68,Auction,E28,"(29, 52)",12,25.0
68,Auction,E29,"(2, 35)",13,24.0
68,Auction,E30,"(92, 32)",12,19.0
68,Auction,E31,"(98, 48)",2,10.0
68,Auction,E32,"(0, 26)",6,29.0
68,Q-Learning,E10,"(36, 71)",49,21.0
68,Q-Learning,E12,"(65, 10)",52,14.0
68,Q-Learning,E14,"(63, 23)",44,18.0
68,Q-Learning,E18,"(68, 82)",36,27.0
68,Q-Learning,E19,"(34, 50)",30,17.0
68,Q-Learning,E20,"(7, 0)",34,23.0
68,Q-Learning,E21,"(55, 85)",27,19.0
