time_step,method,task_id,position,urgency,duration
80,Greedy,D16,"(40, 74)",43,19.0
80,Greedy,D17,"(74, 33)",32,16.0
80,Greedy,D18,"(75, 64)",30,14.0
80,Greedy,D19,"(41, 94)",27,18.0
80,Greedy,D20,"(67, 24)",28,29.0
80,Greedy,D21,"(55, 93)",27,19.0
80,Greedy,D22,"(91, 42)",18,18.0
80,Greedy,D23,"(48, 34)",16,29.0
80,Greedy,D24,"(97, 13)",21,15.0
80,Greedy,D25,"(12, 27)",16,16.0
80,Greedy,D26,"(7, 75)",13,13.0
80,Greedy,D27,"(14, 15)",13,12.0
80,Greedy,D28,"(84, 8)",7,16.0
80,Greedy,D29,"(11, 29)",9,28.0
80,Auction,D17,"(74, 33)",32,16.0
80,Auction,D19,"(41, 94)",27,18.0
80,Auction,D20,"(67, 24)",28,29.0
80,Auction,D21,"(55, 93)",27,19.0
80,Auction,D22,"(91, 42)",18,18.0
80,Auction,D23,"(48, 34)",16,29.0
80,Auction,D24,"(97, 13)",21,15.0
80,Auction,D25,"(12, 27)",16,16.0
80,Auction,D26,"(7, 75)",13,13.0
80,Auction,D27,"(14, 15)",13,12.0
80,Auction,D28,"(84, 8)",7,16.0
80,Auction,D29,"(11, 29)",9,28.0
80,Q-Learning,D13,"(97, 73)",44,12.0
80,Q-Learning,D14,"(22, 21)",51,17.0
80,Q-Learning,D15,"(26, 5)",46,25.0
80,Q-Learning,D17,"(74, 33)",32,16.0
80,Q-Learning,D19,"(41, 94)",27,18.0
80,Q-Learning,D21,"(55, 93)",27,19.0
80,Q-Learning,D22,"(91, 42)",18,18.0
80,Q-Learning,D23,"(48, 34)",16,29.0
80,Q-Learning,D24,"(97, 13)",21,15.0
80,Q-Learning,D25,"(12, 27)",16,16.0
80,Q-Learning,D26,"(7, 75)",13,13.0
80,Q-Learning,D27,"(14, 15)",13,12.0
80,Q-Learning,D28,"(84, 8)",7,16.0
80,Q-Learning,D29,"(11, 29)",9,28.0
81,Greedy,D13,"(97, 73)",45,12.0
81,Greedy,D16,"(40, 74)",44,19.0
81,Greedy,D17,"(74, 33)",33,16.0
81,Greedy,D18,"(75, 64)",31,14.0
81,Greedy,D19,"(41, 94)",28,18.0
81,Greedy,D20,"(67, 24)",29,29.0
81,Greedy,D21,"(55, 93)",28,19.0
81,Greedy,D22,"(91, 42)",19,18.0
81,Greedy,D23,"(48, 34)",17,29.0
81,Greedy,D24,"(97, 13)",22,15.0
81,Greedy,D25,"(12, 27)",17,16.0
81,Greedy,D26,"(7, 75)",14,13.0
81,Greedy,D27,"(14, 15)",14,12.0
81,Greedy,D28,"(84, 8)",8,16.0
81,Greedy,D29,"(11, 29)",10,28.0
81,Auction,D17,"(74, 33)",33,16.0
81,Auction,D19,"(41, 94)",28,18.0
81,Auction,D20,"(67, 24)",29,29.0
81,Auction,D21,"(55, 93)",28,19.0
81,Auction,D22,"(91, 42)",19,18.0
81,Auction,D23,"(48, 34)",17,29.0
81,Auction,D24,"(97, 13)",22,15.0
81,Auction,D25,"(12, 27)",17,16.0
81,Auction,D26,"(7, 75)",14,13.0
81,Auction,D27,"(14, 15)",14,12.0
81,Auction,D28,"(84, 8)",8,16.0
81,Auction,D29,"(11, 29)",10,28.0
81,Q-Learning,D13,"(97, 73)",45,12.0
81,Q-Learning,D14,"(22, 21)",52,17.0
81,Q-Learning,D15,"(26, 5)",47,25.0
81,Q-Learning,D17,"(74, 33)",33,16.0
81,Q-Learning,D19,"(41, 94)",28,18.0
81,Q-Learning,D21,"(55, 93)",28,19.0
81,Q-Learning,D22,"(91, 42)",19,18.0
81,Q-Learning,D23,"(48, 34)",17,29.0
81,Q-Learning,D24,"(97, 13)",22,15.0
81,Q-Learning,D25,"(12, 27)",17,16.0
81,Q-Learning,D26,"(7, 75)",14,13.0
81,Q-Learning,D27,"(14, 15)",14,12.0
81,Q-Learning,D28,"(84, 8)",8,16.0
81,Q-Learning,D29,"(11, 29)",10,28.0
82,Greedy,D13,"(97, 73)",46,12.0
82,Greedy,D16,"(40, 74)",45,19.0
82,Greedy,D17,"(74, 33)",34,16.0
82,Greedy,D18,"(75, 64)",32,14.0
82,Greedy,D19,"(41, 94)",29,18.0
82,Greedy,D20,"(67, 24)",30,29.0
82,Greedy,D21,"(55, 93)",29,19.0
82,Greedy,D22,"(91, 42)",20,18.0
82,Greedy,D23,"(48, 34)",18,29.0
82,Greedy,D24,"(97, 13)",23,15.0
82,Greedy,D25,"(12, 27)",18,16.0
82,Greedy,D26,"(7, 75)",15,13.0
82,Greedy,D27,"(14, 15)",15,12.0
82,Greedy,D28,"(84, 8)",9,16.0
82,Greedy,D29,"(11, 29)",11,28.0
82,Auction,D17,"(74, 33)",34,16.0
82,Auction,D19,"(41, 94)",29,18.0
82,Auction,D20,"(67, 24)",30,29.0
82,Auction,D21,"(55, 93)",29,19.0
82,Auction,D22,"(91, 42)",20,18.0
82,Auction,D23,"(48, 34)",18,29.0
82,Auction,D24,"(97, 13)",23,15.0
82,Auction,D25,"(12, 27)",18,16.0
82,Auction,D26,"(7, 75)",15,13.0
82,Auction,D27,"(14, 15)",15,12.0
82,Auction,D28,"(84, 8)",9,16.0
82,Auction,D29,"(11, 29)",11,28.0
82,Q-Learning,D13,"(97, 73)",46,12.0
82,Q-Learning,D14,"(22, 21)",53,17.0
82,Q-Learning,D15,"(26, 5)",48,25.0
82,Q-Learning,D17,"(74, 33)",34,16.0
82,Q-Learning,D19,"(41, 94)",29,18.0
82,Q-Learning,D21,"(55, 93)",29,19.0
82,Q-Learning,D22,"(91, 42)",20,18.0
82,Q-Learning,D23,"(48, 34)",18,29.0
82,Q-Learning,D24,"(97, 13)",23,15.0
82,Q-Learning,D25,"(12, 27)",18,16.0
82,Q-Learning,D26,"(7, 75)",15,13.0
82,Q-Learning,D27,"(14, 15)",15,12.0
82,Q-Learning,D28,"(84, 8)",9,16.0
82,Q-Learning,D29,"(11, 29)",11,28.0
83,Greedy,D13,"(97, 73)",47,12.0
83,Greedy,D16,"(40, 74)",46,19.0
83,Greedy,D17,"(74, 33)",35,16.0
83,Greedy,D18,"(75, 64)",33,14.0
83,Greedy,D19,"(41, 94)",30,18.0
83,Greedy,D20,"(67, 24)",31,29.0
83,Greedy,D21,"(55, 93)",30,19.0
83,Greedy,D22,"(91, 42)",21,18.0
83,Greedy,D23,"(48, 34)",19,29.0
83,Greedy,D24,"(97, 13)",24,15.0
83,Greedy,D25,"(12, 27)",19,16.0
83,Greedy,D26,"(7, 75)",16,13.0
83,Greedy,D27,"(14, 15)",16,12.0
83,Greedy,D28,"(84, 8)",10,16.0
83,Greedy,D29,"(11, 29)",12,28.0
83,Greedy,D30,"(66, 62)",8,30.0
83,Auction,D17,"(74, 33)",35,16.0
83,Auction,D19,"(41, 94)",30,18.0
83,Auction,D20,"(67, 24)",31,29.0
83,Auction,D21,"(55, 93)",30,19.0
83,Auction,D22,"(91, 42)",21,18.0
83,Auction,D23,"(48, 34)",19,29.0
83,Auction,D24,"(97, 13)",24,15.0
83,Auction,D25,"(12, 27)",19,16.0
83,Auction,D26,"(7, 75)",16,13.0
83,Auction,D27,"(14, 15)",16,12.0
83,Auction,D28,"(84, 8)",10,16.0
83,Auction,D29,"(11, 29)",12,28.0
83,Auction,D30,"(66, 62)",8,30.0
83,Q-Learning,D13,"(97, 73)",47,12.0
83,Q-Learning,D14,"(22, 21)",54,17.0
83,Q-Learning,D15,"(26, 5)",49,25.0
83,Q-Learning,D17,"(74, 33)",35,16.0
83,Q-Learning,D19,"(41, 94)",30,18.0
83,Q-Learning,D21,"(55, 93)",30,19.0
83,Q-Learning,D22,"(91, 42)",21,18.0
83,Q-Learning,D23,"(48, 34)",19,29.0
83,Q-Learning,D24,"(97, 13)",24,15.0
83,Q-Learning,D25,"(12, 27)",19,16.0
83,Q-Learning,D26,"(7, 75)",16,13.0
83,Q-Learning,D27,"(14, 15)",16,12.0
83,Q-Learning,D28,"(84, 8)",10,16.0
83,Q-Learning,D29,"(11, 29)",12,28.0
83,Q-Learning,D30,"(66, 62)",8,30.0
84,Greedy,D13,"(97, 73)",48,12.0
84,Greedy,D16,"(40, 74)",47,19.0
84,Greedy,D17,"(74, 33)",36,16.0
84,Greedy,D18,"(75, 64)",34,14.0
84,Greedy,D19,"(41, 94)",31,18.0
84,Greedy,D20,"(67, 24)",32,29.0
84,Greedy,D21,"(55, 93)",31,19.0
84,Greedy,D22,"(91, 42)",22,18.0
84,Greedy,D23,"(48, 34)",20,29.0
84,Greedy,D24,"(97, 13)",25,15.0
84,Greedy,D25,"(12, 27)",20,16.0
84,Greedy,D26,"(7, 75)",17,13.0
84,Greedy,D27,"(14, 15)",17,12.0
84,Greedy,D28,"(84, 8)",11,16.0
84,Greedy,D29,"(11, 29)",13,28.0
84,Greedy,D30,"(66, 62)",9,30.0
84,Greedy,D31,"(83, 56)",8,19.0
84,Auction,D17,"(74, 33)",36,16.0
84,Auction,D19,"(41, 94)",31,18.0
84,Auction,D20,"(67, 24)",32,29.0
84,Auction,D21,"(55, 93)",31,19.0
84,Auction,D22,"(91, 42)",22,18.0
84,Auction,D23,"(48, 34)",20,29.0
84,Auction,D24,"(97, 13)",25,15.0
84,Auction,D25,"(12, 27)",20,16.0
84,Auction,D26,"(7, 75)",17,13.0
84,Auction,D27,"(14, 15)",17,12.0
84,Auction,D28,"(84, 8)",11,16.0
84,Auction,D29,"(11, 29)",13,28.0
84,Auction,D30,"(66, 62)",9,30.0
84,Auction,D31,"(83, 56)",8,19.0
84,Q-Learning,D13,"(97, 73)",48,12.0
84,Q-Learning,D14,"(22, 21)",55,17.0
84,Q-Learning,D15,"(26, 5)",50,25.0
84,Q-Learning,D17,"(74, 33)",36,16.0
84,Q-Learning,D19,"(41, 94)",31,18.0
84,Q-Learning,D21,"(55, 93)",31,19.0
84,Q-Learning,D22,"(91, 42)",22,18.0
84,Q-Learning,D23,"(48, 34)",20,29.0
84,Q-Learning,D24,"(97, 13)",25,15.0
84,Q-Learning,D25,"(12, 27)",20,16.0
84,Q-Learning,D26,"(7, 75)",17,13.0
84,Q-Learning,D27,"(14, 15)",17,12.0
84,Q-Learning,D28,"(84, 8)",11,16.0
84,Q-Learning,D29,"(11, 29)",13,28.0
84,Q-Learning,D30,"(66, 62)",9,30.0
84,Q-Learning,D31,"(83, 56)",8,19.0
85,Greedy,D13,"(97, 73)",49,12.0
85,Greedy,D16,"(40, 74)",48,19.0
85,Greedy,D17,"(74, 33)",37,16.0
85,Greedy,D18,"(75, 64)",35,14.0
85,Greedy,D19,"(41, 94)",32,18.0
85,Greedy,D20,"(67, 24)",33,29.0
85,Greedy,D21,"(55, 93)",32,19.0
85,Greedy,D22,"(91, 42)",23,18.0
85,Greedy,D23,"(48, 34)",21,29.0
85,Greedy,D24,"(97, 13)",26,15.0
85,Greedy,D25,"(12, 27)",21,16.0
85,Greedy,D26,"(7, 75)",18,13.0
85,Greedy,D27,"(14, 15)",18,12.0
85,Greedy,D28,"(84, 8)",12,16.0
85,Greedy,D29,"(11, 29)",14,28.0
85,Greedy,D30,"(66, 62)",10,30.0
85,Greedy,D31,"(83, 56)",9,19.0
85,Auction,D17,"(74, 33)",37,16.0
85,Auction,D19,"(41, 94)",32,18.0
85,Auction,D20,"(67, 24)",33,29.0
85,Auction,D21,"(55, 93)",32,19.0
85,Auction,D22,"(91, 42)",23,18.0
85,Auction,D23,"(48, 34)",21,29.0
85,Auction,D24,"(97, 13)",26,15.0
85,Auction,D25,"(12, 27)",21,16.0
85,Auction,D26,"(7, 75)",18,13.0
85,Auction,D27,"(14, 15)",18,12.0
85,Auction,D28,"(84, 8)",12,16.0
85,Auction,D29,"(11, 29)",14,28.0
85,Auction,D30,"(66, 62)",10,30.0
85,Auction,D31,"(83, 56)",9,19.0
85,Q-Learning,D13,"(97, 73)",49,12.0
85,Q-Learning,D14,"(22, 21)",56,17.0
85,Q-Learning,D15,"(26, 5)",51,25.0
85,Q-Learning,D17,"(74, 33)",37,16.0
85,Q-Learning,D19,"(41, 94)",32,18.0
85,Q-Learning,D21,"(55, 93)",32,19.0
85,Q-Learning,D22,"(91, 42)",23,18.0
85,Q-Learning,D23,"(48, 34)",21,29.0
85,Q-Learning,D24,"(97, 13)",26,15.0
85,Q-Learning,D25,"(12, 27)",21,16.0
85,Q-Learning,D26,"(7, 75)",18,13.0
85,Q-Learning,D27,"(14, 15)",18,12.0
85,Q-Learning,D28,"(84, 8)",12,16.0
85,Q-Learning,D29,"(11, 29)",14,28.0
85,Q-Learning,D30,"(66, 62)",10,30.0
85,Q-Learning,D31,"(83, 56)",9,19.0
86,Greedy,D13,"(97, 73)",50,12.0
86,Greedy,D16,"(40, 74)",49,19.0
86,Greedy,D17,"(74, 33)",38,16.0
86,Greedy,D18,"(75, 64)",36,14.0
86,Greedy,D19,"(41, 94)",33,18.0
86,Greedy,D20,"(67, 24)",34,29.0
86,Greedy,D21,"(55, 93)",33,19.0
86,Greedy,D22,"(91, 42)",24,18.0
86,Greedy,D23,"(48, 34)",22,29.0
86,Greedy,D24,"(97, 13)",27,15.0
86,Greedy,D25,"(12, 27)",22,16.0
86,Greedy,D26,"(7, 75)",19,13.0
86,Greedy,D27,"(14, 15)",19,12.0
86,Greedy,D28,"(84, 8)",13,16.0
86,Greedy,D29,"(11, 29)",15,28.0
86,Greedy,D30,"(66, 62)",11,30.0
86,Greedy,D31,"(83, 56)",10,19.0
86,Auction,D17,"(74, 33)",38,16.0
86,Auction,D19,"(41, 94)",33,18.0
86,Auction,D20,"(67, 24)",34,29.0
86,Auction,D21,"(55, 93)",33,19.0
86,Auction,D22,"(91, 42)",24,18.0
86,Auction,D23,"(48, 34)",22,29.0
86,Auction,D24,"(97, 13)",27,15.0
86,Auction,D25,"(12, 27)",22,16.0
86,Auction,D26,"(7, 75)",19,13.0
86,Auction,D27,"(14, 15)",19,12.0
86,Auction,D28,"(84, 8)",13,16.0
86,Auction,D29,"(11, 29)",15,28.0
86,Auction,D30,"(66, 62)",11,30.0
86,Auction,D31,"(83, 56)",10,19.0
86,Q-Learning,D13,"(97, 73)",50,12.0
86,Q-Learning,D14,"(22, 21)",57,17.0
86,Q-Learning,D15,"(26, 5)",52,25.0
86,Q-Learning,D17,"(74, 33)",38,16.0
86,Q-Learning,D19,"(41, 94)",33,18.0
86,Q-Learning,D21,"(55, 93)",33,19.0
86,Q-Learning,D22,"(91, 42)",24,18.0
86,Q-Learning,D23,"(48, 34)",22,29.0
86,Q-Learning,D24,"(97, 13)",27,15.0
86,Q-Learning,D25,"(12, 27)",22,16.0
86,Q-Learning,D26,"(7, 75)",19,13.0
86,Q-Learning,D27,"(14, 15)",19,12.0
86,Q-Learning,D28,"(84, 8)",13,16.0
86,Q-Learning,D29,"(11, 29)",15,28.0
86,Q-Learning,D30,"(66, 62)",11,30.0
86,Q-Learning,D31,"(83, 56)",10,19.0
87,Greedy,D13,"(97, 73)",51,12.0
87,Greedy,D16,"(40, 74)",50,19.0
87,Greedy,D17,"(74, 33)",39,16.0
87,Greedy,D18,"(75, 64)",37,14.0
87,Greedy,D19,"(41, 94)",34,18.0
87,Greedy,D20,"(67, 24)",35,29.0
87,Greedy,D21,"(55, 93)",34,19.0
87,Greedy,D22,"(91, 42)",25,18.0
87,Greedy,D23,"(48, 34)",23,29.0
87,Greedy,D24,"(97, 13)",28,15.0
87,Greedy,D25,"(12, 27)",23,16.0
87,Greedy,D26,"(7, 75)",20,13.0
87,Greedy,D27,"(14, 15)",20,12.0
87,Greedy,D28,"(84, 8)",14,16.0
87,Greedy,D29,"(11, 29)",16,28.0
87,Greedy,D30,"(66, 62)",12,30.0
87,Greedy,D31,"(83, 56)",11,19.0
87,Greedy,D32,"(49, 5)",7,20.0
87,Auction,D17,"(74, 33)",39,16.0
87,Auction,D19,"(41, 94)",34,18.0
87,Auction,D20,"(67, 24)",35,29.0
87,Auction,D21,"(55, 93)",34,19.0
87,Auction,D22,"(91, 42)",25,18.0
87,Auction,D23,"(48, 34)",23,29.0
87,Auction,D24,"(97, 13)",28,15.0
87,Auction,D25,"(12, 27)",23,16.0
87,Auction,D26,"(7, 75)",20,13.0
87,Auction,D27,"(14, 15)",20,12.0
87,Auction,D28,"(84, 8)",14,16.0
87,Auction,D29,"(11, 29)",16,28.0
87,Auction,D30,"(66, 62)",12,30.0
87,Auction,D31,"(83, 56)",11,19.0
87,Auction,D32,"(49, 5)",7,20.0
87,Q-Learning,D13,"(97, 73)",51,12.0
87,Q-Learning,D14,"(22, 21)",58,17.0
87,Q-Learning,D15,"(26, 5)",53,25.0
87,Q-Learning,D17,"(74, 33)",39,16.0
87,Q-Learning,D19,"(41, 94)",34,18.0
87,Q-Learning,D21,"(55, 93)",34,19.0
87,Q-Learning,D22,"(91, 42)",25,18.0
87,Q-Learning,D23,"(48, 34)",23,29.0
87,Q-Learning,D24,"(97, 13)",28,15.0
87,Q-Learning,D25,"(12, 27)",23,16.0
87,Q-Learning,D26,"(7, 75)",20,13.0
87,Q-Learning,D27,"(14, 15)",20,12.0
87,Q-Learning,D28,"(84, 8)",14,16.0
87,Q-Learning,D29,"(11, 29)",16,28.0
87,Q-Learning,D30,"(66, 62)",12,30.0
87,Q-Learning,D31,"(83, 56)",11,19.0
87,Q-Learning,D32,"(49, 5)",7,20.0
88,Greedy,D13,"(97, 73)",52,12.0
88,Greedy,D16,"(40, 74)",51,19.0
88,Greedy,D17,"(74, 33)",40,16.0
88,Greedy,D18,"(75, 64)",38,14.0
88,Greedy,D19,"(41, 94)",35,18.0
88,Greedy,D20,"(67, 24)",36,29.0
88,Greedy,D21,"(55, 93)",35,19.0
88,Greedy,D22,"(91, 42)",26,18.0
88,Greedy,D23,"(48, 34)",24,29.0
88,Greedy,D24,"(97, 13)",29,15.0
88,Greedy,D25,"(12, 27)",24,16.0
88,Greedy,D26,"(7, 75)",21,13.0
88,Greedy,D27,"(14, 15)",21,12.0
88,Greedy,D28,"(84, 8)",15,16.0
88,Greedy,D29,"(11, 29)",17,28.0
88,Greedy,D30,"(66, 62)",13,30.0
88,Greedy,D31,"(83, 56)",12,19.0
88,Greedy,D32,"(49, 5)",8,20.0
88,Greedy,D33,"(54, 99)",3,26.0
88,Auction,D17,"(74, 33)",40,16.0
88,Auction,D19,"(41, 94)",35,18.0
88,Auction,D20,"(67, 24)",36,29.0
88,Auction,D21,"(55, 93)",35,19.0
88,Auction,D22,"(91, 42)",26,18.0
88,Auction,D23,"(48, 34)",24,29.0
88,Auction,D24,"(97, 13)",29,15.0
88,Auction,D25,"(12, 27)",24,16.0
88,Auction,D26,"(7, 75)",21,13.0
88,Auction,D27,"(14, 15)",21,12.0
88,Auction,D28,"(84, 8)",15,16.0
88,Auction,D29,"(11, 29)",17,28.0
88,Auction,D30,"(66, 62)",13,30.0
88,Auction,D31,"(83, 56)",12,19.0
88,Auction,D32,"(49, 5)",8,20.0
88,Auction,D33,"(54, 99)",3,26.0
88,Q-Learning,D13,"(97, 73)",52,12.0
88,Q-Learning,D14,"(22, 21)",59,17.0
88,Q-Learning,D15,"(26, 5)",54,25.0
88,Q-Learning,D17,"(74, 33)",40,16.0
88,Q-Learning,D19,"(41, 94)",35,18.0
88,Q-Learning,D21,"(55, 93)",35,19.0
88,Q-Learning,D22,"(91, 42)",26,18.0
88,Q-Learning,D23,"(48, 34)",24,29.0
88,Q-Learning,D24,"(97, 13)",29,15.0
88,Q-Learning,D25,"(12, 27)",24,16.0
88,Q-Learning,D26,"(7, 75)",21,13.0
88,Q-Learning,D27,"(14, 15)",21,12.0
88,Q-Learning,D28,"(84, 8)",15,16.0
88,Q-Learning,D29,"(11, 29)",17,28.0
88,Q-Learning,D30,"(66, 62)",13,30.0
88,Q-Learning,D31,"(83, 56)",12,19.0
88,Q-Learning,D32,"(49, 5)",8,20.0
88,Q-Learning,D33,"(54, 99)",3,26.0
89,Greedy,D13,"(97, 73)",53,12.0
89,Greedy,D16,"(40, 74)",52,19.0
89,Greedy,D17,"(74, 33)",41,16.0
89,Greedy,D18,"(75, 64)",39,14.0
89,Greedy,D19,"(41, 94)",36,18.0
89,Greedy,D20,"(67, 24)",37,29.0
89,Greedy,D21,"(55, 93)",36,19.0
89,Greedy,D22,"(91, 42)",27,18.0
89,Greedy,D23,"(48, 34)",25,29.0
89,Greedy,D24,"(97, 13)",30,15.0
89,Greedy,D25,"(12, 27)",25,16.0
89,Greedy,D26,"(7, 75)",22,13.0
89,Greedy,D27,"(14, 15)",22,12.0
89,Greedy,D28,"(84, 8)",16,16.0
89,Greedy,D29,"(11, 29)",18,28.0
89,Greedy,D30,"(66, 62)",14,30.0
89,Greedy,D31,"(83, 56)",13,19.0
89,Greedy,D32,"(49, 5)",9,20.0
89,Greedy,D33,"(54, 99)",4,26.0
89,Auction,D17,"(74, 33)",41,16.0
89,Auction,D19,"(41, 94)",36,18.0
89,Auction,D20,"(67, 24)",37,29.0
89,Auction,D21,"(55, 93)",36,19.0
89,Auction,D22,"(91, 42)",27,18.0
89,Auction,D23,"(48, 34)",25,29.0
89,Auction,D24,"(97, 13)",30,15.0
89,Auction,D25,"(12, 27)",25,16.0
89,Auction,D26,"(7, 75)",22,13.0
89,Auction,D27,"(14, 15)",22,12.0
89,Auction,D28,"(84, 8)",16,16.0
89,Auction,D29,"(11, 29)",18,28.0
89,Auction,D30,"(66, 62)",14,30.0
89,Auction,D31,"(83, 56)",13,19.0
89,Auction,D32,"(49, 5)",9,20.0
89,Auction,D33,"(54, 99)",4,26.0
89,Q-Learning,D13,"(97, 73)",53,12.0
89,Q-Learning,D14,"(22, 21)",60,17.0
89,Q-Learning,D15,"(26, 5)",55,25.0
89,Q-Learning,D17,"(74, 33)",41,16.0
89,Q-Learning,D19,"(41, 94)",36,18.0
89,Q-Learning,D21,"(55, 93)",36,19.0
89,Q-Learning,D22,"(91, 42)",27,18.0
89,Q-Learning,D23,"(48, 34)",25,29.0
89,Q-Learning,D24,"(97, 13)",30,15.0
89,Q-Learning,D25,"(12, 27)",25,16.0
89,Q-Learning,D26,"(7, 75)",22,13.0
89,Q-Learning,D27,"(14, 15)",22,12.0
89,Q-Learning,D28,"(84, 8)",16,16.0
89,Q-Learning,D29,"(11, 29)",18,28.0
89,Q-Learning,D30,"(66, 62)",14,30.0
89,Q-Learning,D31,"(83, 56)",13,19.0
89,Q-Learning,D32,"(49, 5)",9,20.0
89,Q-Learning,D33,"(54, 99)",4,26.0
90,Greedy,D13,"(97, 73)",54,12.0
90,Greedy,D16,"(40, 74)",53,19.0
90,Greedy,D17,"(74, 33)",42,16.0
90,Greedy,D18,"(75, 64)",40,14.0
90,Greedy,D19,"(41, 94)",37,18.0
90,Greedy,D20,"(67, 24)",38,29.0
90,Greedy,D21,"(55, 93)",37,19.0
90,Greedy,D22,"(91, 42)",28,18.0
90,Greedy,D23,"(48, 34)",26,29.0
90,Greedy,D24,"(97, 13)",31,15.0
90,Greedy,D25,"(12, 27)",26,16.0
90,Greedy,D26,"(7, 75)",23,13.0
90,Greedy,D27,"(14, 15)",23,12.0
90,Greedy,D28,"(84, 8)",17,16.0
90,Greedy,D29,"(11, 29)",19,28.0
90,Greedy,D30,"(66, 62)",15,30.0
90,Greedy,D31,"(83, 56)",14,19.0
90,Greedy,D32,"(49, 5)",10,20.0
90,Greedy,D33,"(54, 99)",5,26.0
90,Auction,D17,"(74, 33)",42,16.0
90,Auction,D19,"(41, 94)",37,18.0
90,Auction,D20,"(67, 24)",38,29.0
90,Auction,D21,"(55, 93)",37,19.0
90,Auction,D22,"(91, 42)",28,18.0
90,Auction,D23,"(48, 34)",26,29.0
90,Auction,D24,"(97, 13)",31,15.0
90,Auction,D25,"(12, 27)",26,16.0
90,Auction,D26,"(7, 75)",23,13.0
90,Auction,D27,"(14, 15)",23,12.0
90,Auction,D28,"(84, 8)",17,16.0
90,Auction,D29,"(11, 29)",19,28.0
90,Auction,D30,"(66, 62)",15,30.0
90,Auction,D31,"(83, 56)",14,19.0
90,Auction,D32,"(49, 5)",10,20.0
90,Auction,D33,"(54, 99)",5,26.0
90,Q-Learning,D13,"(97, 73)",54,12.0
90,Q-Learning,D14,"(22, 21)",61,17.0
90,Q-Learning,D15,"(26, 5)",56,25.0
90,Q-Learning,D17,"(74, 33)",42,16.0
90,Q-Learning,D19,"(41, 94)",37,18.0
90,Q-Learning,D21,"(55, 93)",37,19.0
90,Q-Learning,D22,"(91, 42)",28,18.0
90,Q-Learning,D23,"(48, 34)",26,29.0
90,Q-Learning,D24,"(97, 13)",31,15.0
90,Q-Learning,D25,"(12, 27)",26,16.0
90,Q-Learning,D26,"(7, 75)",23,13.0
90,Q-Learning,D27,"(14, 15)",23,12.0
90,Q-Learning,D28,"(84, 8)",17,16.0
90,Q-Learning,D29,"(11, 29)",19,28.0
90,Q-Learning,D30,"(66, 62)",15,30.0
90,Q-Learning,D31,"(83, 56)",14,19.0
90,Q-Learning,D32,"(49, 5)",10,20.0
90,Q-Learning,D33,"(54, 99)",5,26.0
91,Greedy,D13,"(97, 73)",55,12.0
91,Greedy,D16,"(40, 74)",54,19.0
91,Greedy,D17,"(74, 33)",43,16.0
91,Greedy,D18,"(75, 64)",41,14.0
91,Greedy,D19,"(41, 94)",38,18.0
91,Greedy,D20,"(67, 24)",39,29.0
91,Greedy,D21,"(55, 93)",38,19.0
91,Greedy,D22,"(91, 42)",29,18.0
91,Greedy,D23,"(48, 34)",27,29.0
91,Greedy,D24,"(97, 13)",32,15.0
91,Greedy,D25,"(12, 27)",27,16.0
91,Greedy,D26,"(7, 75)",24,13.0
91,Greedy,D27,"(14, 15)",24,12.0
91,Greedy,D28,"(84, 8)",18,16.0
91,Greedy,D29,"(11, 29)",20,28.0
91,Greedy,D30,"(66, 62)",16,30.0
91,Greedy,D31,"(83, 56)",15,19.0
91,Greedy,D32,"(49, 5)",11,20.0
91,Greedy,D33,"(54, 99)",6,26.0
91,Greedy,D34,"(21, 8)",5,24.0
91,Auction,D17,"(74, 33)",43,16.0
91,Auction,D19,"(41, 94)",38,18.0
91,Auction,D20,"(67, 24)",39,29.0
91,Auction,D21,"(55, 93)",38,19.0
91,Auction,D22,"(91, 42)",29,18.0
91,Auction,D23,"(48, 34)",27,29.0
91,Auction,D24,"(97, 13)",32,15.0
91,Auction,D25,"(12, 27)",27,16.0
91,Auction,D26,"(7, 75)",24,13.0
91,Auction,D27,"(14, 15)",24,12.0
91,Auction,D28,"(84, 8)",18,16.0
91,Auction,D29,"(11, 29)",20,28.0
91,Auction,D30,"(66, 62)",16,30.0
91,Auction,D31,"(83, 56)",15,19.0
91,Auction,D32,"(49, 5)",11,20.0
91,Auction,D33,"(54, 99)",6,26.0
91,Auction,D34,"(21, 8)",5,24.0
91,Q-Learning,D13,"(97, 73)",55,12.0
91,Q-Learning,D14,"(22, 21)",62,17.0
91,Q-Learning,D15,"(26, 5)",57,25.0
91,Q-Learning,D17,"(74, 33)",43,16.0
91,Q-Learning,D19,"(41, 94)",38,18.0
91,Q-Learning,D21,"(55, 93)",38,19.0
91,Q-Learning,D22,"(91, 42)",29,18.0
91,Q-Learning,D23,"(48, 34)",27,29.0
91,Q-Learning,D24,"(97, 13)",32,15.0
91,Q-Learning,D25,"(12, 27)",27,16.0
91,Q-Learning,D26,"(7, 75)",24,13.0
91,Q-Learning,D27,"(14, 15)",24,12.0
91,Q-Learning,D28,"(84, 8)",18,16.0
91,Q-Learning,D29,"(11, 29)",20,28.0
91,Q-Learning,D30,"(66, 62)",16,30.0
91,Q-Learning,D31,"(83, 56)",15,19.0
91,Q-Learning,D32,"(49, 5)",11,20.0
91,Q-Learning,D33,"(54, 99)",6,26.0
91,Q-Learning,D34,"(21, 8)",5,24.0
92,Greedy,D13,"(97, 73)",56,12.0
