time_step,method,task_id,position,urgency,duration
50,Greedy,D17,"(30, 37)",21,15.0
50,Greedy,D18,"(36, 57)",24,28.0
50,Greedy,D19,"(88, 86)",22,25.0
50,Greedy,D20,"(35, 78)",19,27.0
50,Greedy,D21,"(32, 9)",19,19.0
50,Greedy,D22,"(57, 43)",15,18.0
50,Greedy,D23,"(90, 55)",12,15.0
50,Auction,D8,"(2, 53)",43,14.0
50,Auction,D9,"(58, 98)",39,20.0
50,Auction,D11,"(62, 79)",33,10.0
50,Auction,D12,"(26, 73)",30,21.0
50,Auction,D14,"(34, 39)",24,10.0
50,Auction,D15,"(76, 8)",27,21.0
50,Auction,D16,"(99, 92)",22,27.0
50,Auction,D17,"(30, 37)",21,15.0
50,Auction,D20,"(35, 78)",19,27.0
50,Auction,D21,"(32, 9)",19,19.0
50,Auction,D22,"(57, 43)",15,18.0
50,Auction,D23,"(90, 55)",12,15.0
50,Q-Learning,D9,"(58, 98)",39,20.0
50,Q-Learning,D12,"(26, 73)",30,21.0
50,Q-Learning,D13,"(80, 51)",31,25.0
50,Q-Learning,D14,"(34, 39)",24,10.0
50,Q-Learning,D16,"(99, 92)",22,27.0
50,Q-Learning,D17,"(30, 37)",21,15.0
50,Q-Learning,D18,"(36, 57)",24,28.0
50,Q-Learning,D19,"(88, 86)",22,25.0
50,Q-Learning,D20,"(35, 78)",19,27.0
50,Q-Learning,D21,"(32, 9)",19,19.0
50,Q-Learning,D22,"(57, 43)",15,18.0
51,Greedy,D9,"(58, 98)",40,20.0
51,Greedy,D12,"(26, 73)",31,21.0
51,Greedy,D13,"(80, 51)",32,25.0
51,Greedy,D14,"(34, 39)",25,10.0
51,Greedy,D15,"(76, 8)",28,21.0
51,Greedy,D16,"(99, 92)",23,27.0
51,Greedy,D17,"(30, 37)",22,15.0
51,Greedy,D18,"(36, 57)",25,28.0
51,Greedy,D19,"(88, 86)",23,25.0
51,Greedy,D20,"(35, 78)",20,27.0
51,Greedy,D21,"(32, 9)",20,19.0
51,Greedy,D22,"(57, 43)",16,18.0
51,Greedy,D23,"(90, 55)",13,15.0
51,Greedy,D24,"(6, 42)",6,13.0
51,Auction,D8,"(2, 53)",44,14.0
51,Auction,D9,"(58, 98)",40,20.0
51,Auction,D12,"(26, 73)",31,21.0
51,Auction,D14,"(34, 39)",25,10.0
51,Auction,D15,"(76, 8)",28,21.0
51,Auction,D16,"(99, 92)",23,27.0
51,Auction,D17,"(30, 37)",22,15.0
51,Auction,D20,"(35, 78)",20,27.0
51,Auction,D21,"(32, 9)",20,19.0
51,Auction,D22,"(57, 43)",16,18.0
51,Auction,D23,"(90, 55)",13,15.0
51,Auction,D24,"(6, 42)",6,13.0
51,Q-Learning,D9,"(58, 98)",40,20.0
51,Q-Learning,D12,"(26, 73)",31,21.0
51,Q-Learning,D13,"(80, 51)",32,25.0
51,Q-Learning,D14,"(34, 39)",25,10.0
51,Q-Learning,D16,"(99, 92)",23,27.0
51,Q-Learning,D17,"(30, 37)",22,15.0
51,Q-Learning,D18,"(36, 57)",25,28.0
51,Q-Learning,D19,"(88, 86)",23,25.0
51,Q-Learning,D20,"(35, 78)",20,27.0
51,Q-Learning,D21,"(32, 9)",20,19.0
51,Q-Learning,D22,"(57, 43)",16,18.0
51,Q-Learning,D24,"(6, 42)",6,13.0
52,Greedy,D9,"(58, 98)",41,20.0
52,Greedy,D12,"(26, 73)",32,21.0
52,Greedy,D13,"(80, 51)",33,25.0
52,Greedy,D14,"(34, 39)",26,10.0
52,Greedy,D15,"(76, 8)",29,21.0
52,Greedy,D16,"(99, 92)",24,27.0
52,Greedy,D17,"(30, 37)",23,15.0
52,Greedy,D18,"(36, 57)",26,28.0
52,Greedy,D19,"(88, 86)",24,25.0
52,Greedy,D20,"(35, 78)",21,27.0
52,Greedy,D21,"(32, 9)",21,19.0
52,Greedy,D22,"(57, 43)",17,18.0
52,Greedy,D23,"(90, 55)",14,15.0
52,Greedy,D24,"(6, 42)",7,13.0
52,Auction,D8,"(2, 53)",45,14.0
52,Auction,D9,"(58, 98)",41,20.0
52,Auction,D12,"(26, 73)",32,21.0
52,Auction,D14,"(34, 39)",26,10.0
52,Auction,D15,"(76, 8)",29,21.0
52,Auction,D16,"(99, 92)",24,27.0
52,Auction,D17,"(30, 37)",23,15.0
52,Auction,D20,"(35, 78)",21,27.0
52,Auction,D21,"(32, 9)",21,19.0
52,Auction,D22,"(57, 43)",17,18.0
52,Auction,D23,"(90, 55)",14,15.0
52,Auction,D24,"(6, 42)",7,13.0
52,Q-Learning,D9,"(58, 98)",41,20.0
52,Q-Learning,D12,"(26, 73)",32,21.0
52,Q-Learning,D13,"(80, 51)",33,25.0
52,Q-Learning,D14,"(34, 39)",26,10.0
52,Q-Learning,D16,"(99, 92)",24,27.0
52,Q-Learning,D17,"(30, 37)",23,15.0
52,Q-Learning,D18,"(36, 57)",26,28.0
52,Q-Learning,D19,"(88, 86)",24,25.0
52,Q-Learning,D20,"(35, 78)",21,27.0
52,Q-Learning,D21,"(32, 9)",21,19.0
52,Q-Learning,D22,"(57, 43)",17,18.0
52,Q-Learning,D24,"(6, 42)",7,13.0
53,Greedy,D9,"(58, 98)",42,20.0
53,Greedy,D12,"(26, 73)",33,21.0
53,Greedy,D13,"(80, 51)",34,25.0
53,Greedy,D14,"(34, 39)",27,10.0
53,Greedy,D15,"(76, 8)",30,21.0
53,Greedy,D16,"(99, 92)",25,27.0
53,Greedy,D17,"(30, 37)",24,15.0
53,Greedy,D18,"(36, 57)",27,28.0
53,Greedy,D19,"(88, 86)",25,25.0
53,Greedy,D20,"(35, 78)",22,27.0
53,Greedy,D21,"(32, 9)",22,19.0
53,Greedy,D22,"(57, 43)",18,18.0
53,Greedy,D23,"(90, 55)",15,15.0
53,Greedy,D24,"(6, 42)",8,13.0
53,Auction,D8,"(2, 53)",46,14.0
53,Auction,D9,"(58, 98)",42,20.0
53,Auction,D12,"(26, 73)",33,21.0
53,Auction,D14,"(34, 39)",27,10.0
53,Auction,D15,"(76, 8)",30,21.0
53,Auction,D16,"(99, 92)",25,27.0
53,Auction,D17,"(30, 37)",24,15.0
53,Auction,D20,"(35, 78)",22,27.0
53,Auction,D21,"(32, 9)",22,19.0
53,Auction,D22,"(57, 43)",18,18.0
53,Auction,D23,"(90, 55)",15,15.0
53,Auction,D24,"(6, 42)",8,13.0
53,Q-Learning,D9,"(58, 98)",42,20.0
53,Q-Learning,D12,"(26, 73)",33,21.0
53,Q-Learning,D13,"(80, 51)",34,25.0
53,Q-Learning,D14,"(34, 39)",27,10.0
53,Q-Learning,D16,"(99, 92)",25,27.0
53,Q-Learning,D17,"(30, 37)",24,15.0
53,Q-Learning,D18,"(36, 57)",27,28.0
53,Q-Learning,D19,"(88, 86)",25,25.0
53,Q-Learning,D20,"(35, 78)",22,27.0
53,Q-Learning,D21,"(32, 9)",22,19.0
53,Q-Learning,D22,"(57, 43)",18,18.0
53,Q-Learning,D24,"(6, 42)",8,13.0
54,Greedy,D9,"(58, 98)",43,20.0
54,Greedy,D12,"(26, 73)",34,21.0
54,Greedy,D13,"(80, 51)",35,25.0
54,Greedy,D14,"(34, 39)",28,10.0
54,Greedy,D15,"(76, 8)",31,21.0
54,Greedy,D16,"(99, 92)",26,27.0
54,Greedy,D17,"(30, 37)",25,15.0
54,Greedy,D18,"(36, 57)",28,28.0
54,Greedy,D19,"(88, 86)",26,25.0
54,Greedy,D20,"(35, 78)",23,27.0
54,Greedy,D21,"(32, 9)",23,19.0
54,Greedy,D22,"(57, 43)",19,18.0
54,Greedy,D23,"(90, 55)",16,15.0
54,Greedy,D24,"(6, 42)",9,13.0
54,Greedy,D25,"(74, 61)",6,18.0
54,Auction,D8,"(2, 53)",47,14.0
54,Auction,D12,"(26, 73)",34,21.0
54,Auction,D14,"(34, 39)",28,10.0
54,Auction,D15,"(76, 8)",31,21.0
54,Auction,D16,"(99, 92)",26,27.0
54,Auction,D17,"(30, 37)",25,15.0
54,Auction,D20,"(35, 78)",23,27.0
54,Auction,D21,"(32, 9)",23,19.0
54,Auction,D22,"(57, 43)",19,18.0
54,Auction,D23,"(90, 55)",16,15.0
54,Auction,D24,"(6, 42)",9,13.0
54,Auction,D25,"(74, 61)",6,18.0
54,Q-Learning,D9,"(58, 98)",43,20.0
54,Q-Learning,D12,"(26, 73)",34,21.0
54,Q-Learning,D13,"(80, 51)",35,25.0
54,Q-Learning,D14,"(34, 39)",28,10.0
54,Q-Learning,D16,"(99, 92)",26,27.0
54,Q-Learning,D17,"(30, 37)",25,15.0
54,Q-Learning,D18,"(36, 57)",28,28.0
54,Q-Learning,D20,"(35, 78)",23,27.0
54,Q-Learning,D21,"(32, 9)",23,19.0
54,Q-Learning,D22,"(57, 43)",19,18.0
54,Q-Learning,D24,"(6, 42)",9,13.0
54,Q-Learning,D25,"(74, 61)",6,18.0
55,Greedy,D9,"(58, 98)",44,20.0
55,Greedy,D12,"(26, 73)",35,21.0
55,Greedy,D13,"(80, 51)",36,25.0
55,Greedy,D14,"(34, 39)",29,10.0
55,Greedy,D15,"(76, 8)",32,21.0
55,Greedy,D16,"(99, 92)",27,27.0
55,Greedy,D17,"(30, 37)",26,15.0
55,Greedy,D18,"(36, 57)",29,28.0
55,Greedy,D19,"(88, 86)",27,25.0
55,Greedy,D20,"(35, 78)",24,27.0
55,Greedy,D21,"(32, 9)",24,19.0
55,Greedy,D22,"(57, 43)",20,18.0
55,Greedy,D23,"(90, 55)",17,15.0
55,Greedy,D24,"(6, 42)",10,13.0
55,Greedy,D25,"(74, 61)",7,18.0
55,Greedy,D26,"(81, 59)",4,22.0
55,Auction,D8,"(2, 53)",48,14.0
55,Auction,D12,"(26, 73)",35,21.0
55,Auction,D14,"(34, 39)",29,10.0
55,Auction,D15,"(76, 8)",32,21.0
55,Auction,D16,"(99, 92)",27,27.0
55,Auction,D17,"(30, 37)",26,15.0
55,Auction,D20,"(35, 78)",24,27.0
55,Auction,D21,"(32, 9)",24,19.0
55,Auction,D22,"(57, 43)",20,18.0
55,Auction,D23,"(90, 55)",17,15.0
55,Auction,D24,"(6, 42)",10,13.0
55,Auction,D25,"(74, 61)",7,18.0
55,Auction,D26,"(81, 59)",4,22.0
55,Q-Learning,D9,"(58, 98)",44,20.0
55,Q-Learning,D12,"(26, 73)",35,21.0
55,Q-Learning,D13,"(80, 51)",36,25.0
55,Q-Learning,D14,"(34, 39)",29,10.0
55,Q-Learning,D16,"(99, 92)",27,27.0
55,Q-Learning,D17,"(30, 37)",26,15.0
55,Q-Learning,D18,"(36, 57)",29,28.0
55,Q-Learning,D20,"(35, 78)",24,27.0
55,Q-Learning,D21,"(32, 9)",24,19.0
55,Q-Learning,D22,"(57, 43)",20,18.0
55,Q-Learning,D24,"(6, 42)",10,13.0
55,Q-Learning,D25,"(74, 61)",7,18.0
55,Q-Learning,D26,"(81, 59)",4,22.0
56,Greedy,D12,"(26, 73)",36,21.0
56,Greedy,D13,"(80, 51)",37,25.0
56,Greedy,D14,"(34, 39)",30,10.0
56,Greedy,D15,"(76, 8)",33,21.0
56,Greedy,D16,"(99, 92)",28,27.0
56,Greedy,D17,"(30, 37)",27,15.0
56,Greedy,D18,"(36, 57)",30,28.0
56,Greedy,D19,"(88, 86)",28,25.0
56,Greedy,D20,"(35, 78)",25,27.0
56,Greedy,D21,"(32, 9)",25,19.0
56,Greedy,D22,"(57, 43)",21,18.0
56,Greedy,D23,"(90, 55)",18,15.0
56,Greedy,D24,"(6, 42)",11,13.0
56,Greedy,D25,"(74, 61)",8,18.0
56,Greedy,D26,"(81, 59)",5,22.0
56,Auction,D8,"(2, 53)",49,14.0
56,Auction,D12,"(26, 73)",36,21.0
56,Auction,D14,"(34, 39)",30,10.0
56,Auction,D15,"(76, 8)",33,21.0
56,Auction,D16,"(99, 92)",28,27.0
56,Auction,D17,"(30, 37)",27,15.0
56,Auction,D20,"(35, 78)",25,27.0
56,Auction,D21,"(32, 9)",25,19.0
56,Auction,D22,"(57, 43)",21,18.0
56,Auction,D23,"(90, 55)",18,15.0
56,Auction,D24,"(6, 42)",11,13.0
56,Auction,D25,"(74, 61)",8,18.0
56,Auction,D26,"(81, 59)",5,22.0
56,Q-Learning,D9,"(58, 98)",45,20.0
56,Q-Learning,D12,"(26, 73)",36,21.0
56,Q-Learning,D13,"(80, 51)",37,25.0
56,Q-Learning,D16,"(99, 92)",28,27.0
56,Q-Learning,D17,"(30, 37)",27,15.0
56,Q-Learning,D18,"(36, 57)",30,28.0
56,Q-Learning,D20,"(35, 78)",25,27.0
56,Q-Learning,D21,"(32, 9)",25,19.0
56,Q-Learning,D22,"(57, 43)",21,18.0
56,Q-Learning,D24,"(6, 42)",11,13.0
56,Q-Learning,D25,"(74, 61)",8,18.0
56,Q-Learning,D26,"(81, 59)",5,22.0
57,Greedy,D12,"(26, 73)",37,21.0
57,Greedy,D13,"(80, 51)",38,25.0
57,Greedy,D14,"(34, 39)",31,10.0
57,Greedy,D15,"(76, 8)",34,21.0
57,Greedy,D16,"(99, 92)",29,27.0
57,Greedy,D17,"(30, 37)",28,15.0
57,Greedy,D18,"(36, 57)",31,28.0
57,Greedy,D19,"(88, 86)",29,25.0
57,Greedy,D20,"(35, 78)",26,27.0
57,Greedy,D21,"(32, 9)",26,19.0
57,Greedy,D22,"(57, 43)",22,18.0
57,Greedy,D23,"(90, 55)",19,15.0
57,Greedy,D24,"(6, 42)",12,13.0
57,Greedy,D25,"(74, 61)",9,18.0
57,Greedy,D26,"(81, 59)",6,22.0
57,Greedy,D27,"(42, 78)",10,25.0
57,Auction,D8,"(2, 53)",50,14.0
57,Auction,D12,"(26, 73)",37,21.0
57,Auction,D14,"(34, 39)",31,10.0
57,Auction,D15,"(76, 8)",34,21.0
57,Auction,D16,"(99, 92)",29,27.0
57,Auction,D17,"(30, 37)",28,15.0
57,Auction,D20,"(35, 78)",26,27.0
57,Auction,D21,"(32, 9)",26,19.0
57,Auction,D22,"(57, 43)",22,18.0
57,Auction,D23,"(90, 55)",19,15.0
57,Auction,D24,"(6, 42)",12,13.0
57,Auction,D25,"(74, 61)",9,18.0
57,Auction,D26,"(81, 59)",6,22.0
57,Auction,D27,"(42, 78)",10,25.0
57,Q-Learning,D9,"(58, 98)",46,20.0
57,Q-Learning,D12,"(26, 73)",37,21.0
57,Q-Learning,D13,"(80, 51)",38,25.0
57,Q-Learning,D16,"(99, 92)",29,27.0
57,Q-Learning,D17,"(30, 37)",28,15.0
57,Q-Learning,D18,"(36, 57)",31,28.0
57,Q-Learning,D20,"(35, 78)",26,27.0
57,Q-Learning,D21,"(32, 9)",26,19.0
57,Q-Learning,D22,"(57, 43)",22,18.0
57,Q-Learning,D24,"(6, 42)",12,13.0
57,Q-Learning,D25,"(74, 61)",9,18.0
57,Q-Learning,D26,"(81, 59)",6,22.0
57,Q-Learning,D27,"(42, 78)",10,25.0
58,Greedy,D12,"(26, 73)",38,21.0
58,Greedy,D13,"(80, 51)",39,25.0
58,Greedy,D14,"(34, 39)",32,10.0
58,Greedy,D15,"(76, 8)",35,21.0
58,Greedy,D16,"(99, 92)",30,27.0
58,Greedy,D17,"(30, 37)",29,15.0
58,Greedy,D18,"(36, 57)",32,28.0
58,Greedy,D19,"(88, 86)",30,25.0
58,Greedy,D20,"(35, 78)",27,27.0
58,Greedy,D21,"(32, 9)",27,19.0
58,Greedy,D22,"(57, 43)",23,18.0
58,Greedy,D23,"(90, 55)",20,15.0
58,Greedy,D24,"(6, 42)",13,13.0
58,Greedy,D25,"(74, 61)",10,18.0
58,Greedy,D26,"(81, 59)",7,22.0
58,Greedy,D27,"(42, 78)",11,25.0
58,Greedy,D28,"(19, 64)",6,20.0
58,Auction,D8,"(2, 53)",51,14.0
58,Auction,D12,"(26, 73)",38,21.0
58,Auction,D14,"(34, 39)",32,10.0
58,Auction,D15,"(76, 8)",35,21.0
58,Auction,D16,"(99, 92)",30,27.0
58,Auction,D20,"(35, 78)",27,27.0
58,Auction,D21,"(32, 9)",27,19.0
58,Auction,D22,"(57, 43)",23,18.0
58,Auction,D23,"(90, 55)",20,15.0
58,Auction,D24,"(6, 42)",13,13.0
58,Auction,D25,"(74, 61)",10,18.0
58,Auction,D26,"(81, 59)",7,22.0
58,Auction,D27,"(42, 78)",11,25.0
58,Auction,D28,"(19, 64)",6,20.0
58,Q-Learning,D9,"(58, 98)",47,20.0
58,Q-Learning,D12,"(26, 73)",38,21.0
58,Q-Learning,D13,"(80, 51)",39,25.0
58,Q-Learning,D16,"(99, 92)",30,27.0
58,Q-Learning,D17,"(30, 37)",29,15.0
58,Q-Learning,D18,"(36, 57)",32,28.0
58,Q-Learning,D20,"(35, 78)",27,27.0
58,Q-Learning,D21,"(32, 9)",27,19.0
58,Q-Learning,D22,"(57, 43)",23,18.0
58,Q-Learning,D24,"(6, 42)",13,13.0
58,Q-Learning,D25,"(74, 61)",10,18.0
58,Q-Learning,D26,"(81, 59)",7,22.0
58,Q-Learning,D27,"(42, 78)",11,25.0
58,Q-Learning,D28,"(19, 64)",6,20.0
59,Greedy,D12,"(26, 73)",39,21.0
59,Greedy,D13,"(80, 51)",40,25.0
59,Greedy,D14,"(34, 39)",33,10.0
59,Greedy,D15,"(76, 8)",36,21.0
59,Greedy,D16,"(99, 92)",31,27.0
59,Greedy,D17,"(30, 37)",30,15.0
59,Greedy,D18,"(36, 57)",33,28.0
59,Greedy,D19,"(88, 86)",31,25.0
59,Greedy,D20,"(35, 78)",28,27.0
59,Greedy,D21,"(32, 9)",28,19.0
59,Greedy,D22,"(57, 43)",24,18.0
59,Greedy,D23,"(90, 55)",21,15.0
59,Greedy,D24,"(6, 42)",14,13.0
59,Greedy,D25,"(74, 61)",11,18.0
59,Greedy,D26,"(81, 59)",8,22.0
59,Greedy,D27,"(42, 78)",12,25.0
59,Greedy,D28,"(19, 64)",7,20.0
59,Auction,D8,"(2, 53)",52,14.0
59,Auction,D12,"(26, 73)",39,21.0
59,Auction,D14,"(34, 39)",33,10.0
59,Auction,D15,"(76, 8)",36,21.0
59,Auction,D16,"(99, 92)",31,27.0
59,Auction,D20,"(35, 78)",28,27.0
59,Auction,D21,"(32, 9)",28,19.0
59,Auction,D22,"(57, 43)",24,18.0
59,Auction,D24,"(6, 42)",14,13.0
59,Auction,D25,"(74, 61)",11,18.0
59,Auction,D26,"(81, 59)",8,22.0
59,Auction,D27,"(42, 78)",12,25.0
59,Auction,D28,"(19, 64)",7,20.0
59,Q-Learning,D9,"(58, 98)",48,20.0
59,Q-Learning,D12,"(26, 73)",39,21.0
59,Q-Learning,D13,"(80, 51)",40,25.0
59,Q-Learning,D16,"(99, 92)",31,27.0
59,Q-Learning,D17,"(30, 37)",30,15.0
59,Q-Learning,D18,"(36, 57)",33,28.0
59,Q-Learning,D20,"(35, 78)",28,27.0
59,Q-Learning,D21,"(32, 9)",28,19.0
59,Q-Learning,D22,"(57, 43)",24,18.0
59,Q-Learning,D24,"(6, 42)",14,13.0
59,Q-Learning,D25,"(74, 61)",11,18.0
59,Q-Learning,D26,"(81, 59)",8,22.0
59,Q-Learning,D27,"(42, 78)",12,25.0
59,Q-Learning,D28,"(19, 64)",7,20.0
60,Greedy,D12,"(26, 73)",40,21.0
60,Greedy,D13,"(80, 51)",41,25.0
60,Greedy,D14,"(34, 39)",34,10.0
60,Greedy,D15,"(76, 8)",37,21.0
60,Greedy,D16,"(99, 92)",32,27.0
60,Greedy,D17,"(30, 37)",31,15.0
60,Greedy,D18,"(36, 57)",34,28.0
60,Greedy,D19,"(88, 86)",32,25.0
60,Greedy,D20,"(35, 78)",29,27.0
60,Greedy,D21,"(32, 9)",29,19.0
60,Greedy,D22,"(57, 43)",25,18.0
60,Greedy,D23,"(90, 55)",22,15.0
60,Greedy,D24,"(6, 42)",15,13.0
60,Greedy,D25,"(74, 61)",12,18.0
60,Greedy,D26,"(81, 59)",9,22.0
60,Greedy,D27,"(42, 78)",13,25.0
60,Greedy,D28,"(19, 64)",8,20.0
60,Greedy,D29,"(87, 83)",7,17.0
60,Auction,D8,"(2, 53)",53,14.0
60,Auction,D12,"(26, 73)",40,21.0
60,Auction,D14,"(34, 39)",34,10.0
60,Auction,D15,"(76, 8)",37,21.0
60,Auction,D16,"(99, 92)",32,27.0
60,Auction,D20,"(35, 78)",29,27.0
60,Auction,D21,"(32, 9)",29,19.0
60,Auction,D22,"(57, 43)",25,18.0
60,Auction,D24,"(6, 42)",15,13.0
60,Auction,D25,"(74, 61)",12,18.0
60,Auction,D26,"(81, 59)",9,22.0
60,Auction,D27,"(42, 78)",13,25.0
60,Auction,D28,"(19, 64)",8,20.0
60,Auction,D29,"(87, 83)",7,17.0
60,Q-Learning,D9,"(58, 98)",49,20.0
60,Q-Learning,D12,"(26, 73)",40,21.0
60,Q-Learning,D13,"(80, 51)",41,25.0
60,Q-Learning,D16,"(99, 92)",32,27.0
60,Q-Learning,D17,"(30, 37)",31,15.0
60,Q-Learning,D18,"(36, 57)",34,28.0
60,Q-Learning,D20,"(35, 78)",29,27.0
60,Q-Learning,D21,"(32, 9)",29,19.0
60,Q-Learning,D22,"(57, 43)",25,18.0
60,Q-Learning,D24,"(6, 42)",15,13.0
60,Q-Learning,D25,"(74, 61)",12,18.0
60,Q-Learning,D26,"(81, 59)",9,22.0
60,Q-Learning,D27,"(42, 78)",13,25.0
60,Q-Learning,D28,"(19, 64)",8,20.0
60,Q-Learning,D29,"(87, 83)",7,17.0
61,Greedy,D12,"(26, 73)",41,21.0
61,Greedy,D14,"(34, 39)",35,10.0
61,Greedy,D15,"(76, 8)",38,21.0
61,Greedy,D16,"(99, 92)",33,27.0
61,Greedy,D17,"(30, 37)",32,15.0
61,Greedy,D18,"(36, 57)",35,28.0
61,Greedy,D19,"(88, 86)",33,25.0
61,Greedy,D20,"(35, 78)",30,27.0
61,Greedy,D21,"(32, 9)",30,19.0
61,Greedy,D22,"(57, 43)",26,18.0
61,Greedy,D23,"(90, 55)",23,15.0
61,Greedy,D24,"(6, 42)",16,13.0
61,Greedy,D25,"(74, 61)",13,18.0
61,Greedy,D26,"(81, 59)",10,22.0
61,Greedy,D27,"(42, 78)",14,25.0
61,Greedy,D28,"(19, 64)",9,20.0
61,Greedy,D29,"(87, 83)",8,17.0
61,Greedy,D30,"(8, 59)",7,18.0
61,Auction,D8,"(2, 53)",54,14.0
61,Auction,D12,"(26, 73)",41,21.0
61,Auction,D14,"(34, 39)",35,10.0
61,Auction,D15,"(76, 8)",38,21.0
61,Auction,D16,"(99, 92)",33,27.0
61,Auction,D20,"(35, 78)",30,27.0
61,Auction,D21,"(32, 9)",30,19.0
61,Auction,D22,"(57, 43)",26,18.0
61,Auction,D24,"(6, 42)",16,13.0
61,Auction,D25,"(74, 61)",13,18.0
61,Auction,D26,"(81, 59)",10,22.0
61,Auction,D27,"(42, 78)",14,25.0
61,Auction,D28,"(19, 64)",9,20.0
61,Auction,D29,"(87, 83)",8,17.0
61,Auction,D30,"(8, 59)",7,18.0
61,Q-Learning,D9,"(58, 98)",50,20.0
61,Q-Learning,D12,"(26, 73)",41,21.0
61,Q-Learning,D13,"(80, 51)",42,25.0
61,Q-Learning,D16,"(99, 92)",33,27.0
61,Q-Learning,D18,"(36, 57)",35,28.0
61,Q-Learning,D20,"(35, 78)",30,27.0
61,Q-Learning,D21,"(32, 9)",30,19.0
61,Q-Learning,D22,"(57, 43)",26,18.0
61,Q-Learning,D24,"(6, 42)",16,13.0
61,Q-Learning,D25,"(74, 61)",13,18.0
61,Q-Learning,D26,"(81, 59)",10,22.0
61,Q-Learning,D27,"(42, 78)",14,25.0
61,Q-Learning,D28,"(19, 64)",9,20.0
61,Q-Learning,D29,"(87, 83)",8,17.0
61,Q-Learning,D30,"(8, 59)",7,18.0
62,Greedy,D12,"(26, 73)",42,21.0
62,Greedy,D15,"(76, 8)",39,21.0
62,Greedy,D16,"(99, 92)",34,27.0
62,Greedy,D17,"(30, 37)",33,15.0
62,Greedy,D18,"(36, 57)",36,28.0
62,Greedy,D19,"(88, 86)",34,25.0
62,Greedy,D20,"(35, 78)",31,27.0
62,Greedy,D21,"(32, 9)",31,19.0
62,Greedy,D22,"(57, 43)",27,18.0
62,Greedy,D23,"(90, 55)",24,15.0
62,Greedy,D24,"(6, 42)",17,13.0
62,Greedy,D25,"(74, 61)",14,18.0
62,Greedy,D26,"(81, 59)",11,22.0
62,Greedy,D27,"(42, 78)",15,25.0
62,Greedy,D28,"(19, 64)",10,20.0
62,Greedy,D29,"(87, 83)",9,17.0
62,Greedy,D30,"(8, 59)",8,18.0
62,Auction,D8,"(2, 53)",55,14.0
62,Auction,D12,"(26, 73)",42,21.0
62,Auction,D14,"(34, 39)",36,10.0
62,Auction,D15,"(76, 8)",39,21.0
62,Auction,D16,"(99, 92)",34,27.0
62,Auction,D20,"(35, 78)",31,27.0
62,Auction,D21,"(32, 9)",31,19.0
62,Auction,D22,"(57, 43)",27,18.0
62,Auction,D24,"(6, 42)",17,13.0
62,Auction,D25,"(74, 61)",14,18.0
62,Auction,D26,"(81, 59)",11,22.0
62,Auction,D27,"(42, 78)",15,25.0
62,Auction,D28,"(19, 64)",10,20.0
62,Auction,D29,"(87, 83)",9,17.0
62,Auction,D30,"(8, 59)",8,18.0
62,Q-Learning,D9,"(58, 98)",51,20.0
62,Q-Learning,D12,"(26, 73)",42,21.0
62,Q-Learning,D13,"(80, 51)",43,25.0
62,Q-Learning,D16,"(99, 92)",34,27.0
62,Q-Learning,D18,"(36, 57)",36,28.0
62,Q-Learning,D20,"(35, 78)",31,27.0
62,Q-Learning,D21,"(32, 9)",31,19.0
62,Q-Learning,D22,"(57, 43)",27,18.0
62,Q-Learning,D24,"(6, 42)",17,13.0
62,Q-Learning,D25,"(74, 61)",14,18.0
62,Q-Learning,D26,"(81, 59)",11,22.0
62,Q-Learning,D27,"(42, 78)",15,25.0
62,Q-Learning,D28,"(19, 64)",10,20.0
62,Q-Learning,D29,"(87, 83)",9,17.0
62,Q-Learning,D30,"(8, 59)",8,18.0
63,Greedy,D12,"(26, 73)",43,21.0
63,Greedy,D15,"(76, 8)",40,21.0
63,Greedy,D16,"(99, 92)",35,27.0
63,Greedy,D17,"(30, 37)",34,15.0
63,Greedy,D18,"(36, 57)",37,28.0
63,Greedy,D19,"(88, 86)",35,25.0
63,Greedy,D20,"(35, 78)",32,27.0
63,Greedy,D21,"(32, 9)",32,19.0
63,Greedy,D22,"(57, 43)",28,18.0
63,Greedy,D23,"(90, 55)",25,15.0
63,Greedy,D24,"(6, 42)",18,13.0
63,Greedy,D25,"(74, 61)",15,18.0
63,Greedy,D26,"(81, 59)",12,22.0
63,Greedy,D27,"(42, 78)",16,25.0
63,Greedy,D28,"(19, 64)",11,20.0
63,Greedy,D29,"(87, 83)",10,17.0
63,Greedy,D30,"(8, 59)",9,18.0
63,Greedy,D31,"(50, 6)",5,25.0
63,Auction,D8,"(2, 53)",56,14.0
63,Auction,D12,"(26, 73)",43,21.0
63,Auction,D14,"(34, 39)",37,10.0
63,Auction,D15,"(76, 8)",40,21.0
63,Auction,D16,"(99, 92)",35,27.0
63,Auction,D20,"(35, 78)",32,27.0
63,Auction,D21,"(32, 9)",32,19.0
63,Auction,D22,"(57, 43)",28,18.0
63,Auction,D24,"(6, 42)",18,13.0
63,Auction,D25,"(74, 61)",15,18.0
63,Auction,D26,"(81, 59)",12,22.0
63,Auction,D27,"(42, 78)",16,25.0
63,Auction,D28,"(19, 64)",11,20.0
63,Auction,D29,"(87, 83)",10,17.0
63,Auction,D30,"(8, 59)",9,18.0
63,Auction,D31,"(50, 6)",5,25.0
63,Q-Learning,D9,"(58, 98)",52,20.0
63,Q-Learning,D12,"(26, 73)",43,21.0
