time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(41, 43)",18.643611321046606,True,23.909175083453434,1.0
22,Q-Learning,V10,"(61, 41)",33.69230291799113,True,13.769180601295414,1.0
23,Greedy,V1,"(7, 53)",26.214322344563175,True,3.7856776554368246,1.0
23,Greedy,V2,"(46, 70)",38.033596705680935,True,17.857142857142858,1.0
23,Greedy,V3,"(2, 13)",44.39753276646045,True,0.6024672335395493,1.0
23,Greedy,V4,"(13, 12)",7.8173984656516495,True,20.175669104549634,1.0
23,Greedy,V5,"(41, 23)",54.911887492508754,True,11.088112507491246,1.0
23,Greedy,V6,"(74, 74)",53.09145069136675,True,18.21147575161927,1.0
23,Greedy,V7,"(27, 37)",2.8872273327448212,True,28.807886552931954,1.0
23,Greedy,V8,"(17, 66)",22.1215917539012,True,11.8784082460988,1.0
23,Greedy,V9,"(86, 38)",23.964818647943677,True,17.51724568965349,1.0
23,Greedy,V10,"(75, 59)",30.29815275400815,True,16.163330765278396,1.0
23,Auction,V1,"(17, 79)",26.214322344563175,True,3.7856776554368246,1.0
23,Auction,V2,"(26, 92)",45.752551786480424,True,9.247448213519576,1.0
23,Auction,V3,"(14, 21)",44.39753276646045,True,0.6024672335395493,1.0
23,Auction,V4,"(11, 49)",9.037711321095117,True,18.955356249106167,1.0
23,Auction,V5,"(49, 10)",54.911887492508754,True,11.088112507491246,1.0
23,Auction,V6,"(51, 82)",51.48770192747732,True,20.134984050996113,1.0
23,Auction,V7,"(61, 41)",29.441378615688155,True,1.558621384311845,1.0
23,Auction,V8,"(36, 35)",31.91017051865108,True,2.0898294813489215,1.0
23,Auction,V9,"(61, 86)",24.11495595477103,True,17.43783044972901,1.0
23,Auction,V10,"(87, 77)",29.768901115719295,True,16.69258240356725,1.0
23,Q-Learning,V1,"(17, 79)",26.214322344563175,True,3.7856776554368246,1.0
23,Q-Learning,V2,"(51, 82)",56.14285714285714,True,1.8571428571428577,4.0
23,Q-Learning,V3,"(14, 21)",44.39753276646045,True,0.6024672335395493,1.0
23,Q-Learning,V4,"(48, 78)",4.481169549386962,True,25.51189802081432,3.0
23,Q-Learning,V5,"(61, 86)",26.734037571782764,True,39.93262909488391,1.0
23,Q-Learning,V6,"(53, 57)",74.62268597847343,True,0.0,4.0
23,Q-Learning,V7,"(49, 10)",16.292962616365998,True,15.707037383634002,2.0
23,Q-Learning,V8,"(26, 92)",22.1215917539012,True,11.8784082460988,1.0
23,Q-Learning,V9,"(41, 43)",18.643611321046606,True,22.909175083453434,1.0
23,Q-Learning,V10,"(61, 41)",33.69230291799113,True,12.769180601295414,1.0
24,Greedy,V1,"(7, 53)",26.214322344563175,True,2.7856776554368246,1.0
24,Greedy,V2,"(46, 70)",38.033596705680935,True,16.857142857142858,1.0
24,Greedy,V3,"(2, 13)",44.39753276646045,True,0.0,1.0
24,Greedy,V4,"(13, 12)",7.8173984656516495,True,19.175669104549634,1.0
24,Greedy,V5,"(41, 23)",54.911887492508754,True,10.088112507491246,1.0
24,Greedy,V6,"(74, 74)",53.09145069136675,True,17.21147575161927,1.0
24,Greedy,V7,"(27, 37)",2.8872273327448212,True,27.807886552931954,1.0
24,Greedy,V8,"(17, 66)",22.1215917539012,True,10.8784082460988,1.0
24,Greedy,V9,"(86, 38)",23.964818647943677,True,16.51724568965349,1.0
24,Greedy,V10,"(75, 59)",30.29815275400815,True,15.163330765278396,1.0
24,Auction,V1,"(17, 79)",26.214322344563175,True,2.7856776554368246,1.0
24,Auction,V2,"(26, 92)",45.752551786480424,True,8.247448213519576,1.0
24,Auction,V3,"(14, 21)",44.39753276646045,True,0.0,1.0
24,Auction,V4,"(11, 49)",9.037711321095117,True,17.955356249106167,1.0
24,Auction,V5,"(49, 10)",54.911887492508754,True,10.088112507491246,1.0
24,Auction,V6,"(51, 82)",51.48770192747732,True,19.134984050996113,1.0
24,Auction,V7,"(61, 41)",29.441378615688155,True,0.558621384311845,1.0
24,Auction,V8,"(36, 35)",31.91017051865108,True,1.0898294813489215,1.0
24,Auction,V9,"(61, 86)",24.11495595477103,True,16.43783044972901,1.0
24,Auction,V10,"(87, 77)",29.768901115719295,True,15.69258240356725,1.0
24,Q-Learning,V1,"(17, 79)",26.214322344563175,True,2.7856776554368246,1.0
24,Q-Learning,V2,"(51, 82)",56.14285714285714,True,0.8571428571428577,4.0
24,Q-Learning,V3,"(14, 21)",44.39753276646045,True,0.0,1.0
24,Q-Learning,V4,"(48, 78)",4.481169549386962,True,24.51189802081432,3.0
24,Q-Learning,V5,"(61, 86)",26.734037571782764,True,38.93262909488391,1.0
24,Q-Learning,V6,"(66, 63)",47.83295834556388,True,25.789727632909543,4.0
24,Q-Learning,V7,"(49, 10)",16.292962616365998,True,14.707037383634002,2.0
24,Q-Learning,V8,"(26, 92)",22.1215917539012,True,10.8784082460988,1.0
24,Q-Learning,V9,"(41, 43)",18.643611321046606,True,21.909175083453434,1.0
24,Q-Learning,V10,"(61, 41)",33.69230291799113,True,11.769180601295414,1.0
25,Greedy,V1,"(7, 53)",26.214322344563175,True,1.7856776554368246,1.0
25,Greedy,V2,"(46, 70)",38.033596705680935,True,15.857142857142858,1.0
25,Greedy,V3,"(2, 13)",18.46561226325465,True,24.931920503205802,1.0
25,Greedy,V4,"(13, 12)",7.8173984656516495,True,18.175669104549634,1.0
25,Greedy,V5,"(41, 23)",54.911887492508754,True,9.088112507491246,1.0
25,Greedy,V6,"(74, 74)",53.09145069136675,True,16.21147575161927,1.0
25,Greedy,V7,"(27, 37)",2.8872273327448212,True,26.807886552931954,1.0
25,Greedy,V8,"(17, 66)",22.1215917539012,True,9.8784082460988,1.0
25,Greedy,V9,"(86, 38)",23.964818647943677,True,15.517245689653489,1.0
25,Greedy,V10,"(75, 59)",30.29815275400815,True,14.163330765278396,1.0
25,Auction,V1,"(17, 79)",26.214322344563175,True,1.7856776554368246,1.0
25,Auction,V2,"(26, 92)",45.752551786480424,True,7.247448213519576,1.0
25,Auction,V3,"(41, 43)",11.52773837373423,True,31.86979439272622,1.0
25,Auction,V4,"(11, 49)",9.037711321095117,True,16.955356249106167,1.0
25,Auction,V5,"(49, 10)",54.911887492508754,True,9.088112507491246,1.0
25,Auction,V6,"(51, 82)",51.48770192747732,True,18.134984050996113,1.0
25,Auction,V7,"(61, 41)",29.441378615688155,True,0.0,1.0
25,Auction,V8,"(36, 35)",31.91017051865108,True,0.08982948134892155,1.0
25,Auction,V9,"(61, 86)",24.11495595477103,True,15.43783044972901,1.0
25,Auction,V10,"(87, 77)",29.768901115719295,True,14.69258240356725,1.0
25,Q-Learning,V1,"(17, 79)",26.214322344563175,True,1.7856776554368246,1.0
25,Q-Learning,V2,"(51, 82)",56.14285714285714,True,0.0,4.0
25,Q-Learning,V3,"(87, 77)",15.174706697339147,True,28.222826069121304,1.0
25,Q-Learning,V4,"(48, 78)",4.481169549386962,True,23.51189802081432,3.0
25,Q-Learning,V5,"(61, 86)",26.734037571782764,True,37.93262909488391,1.0
25,Q-Learning,V6,"(66, 63)",47.83295834556388,True,24.789727632909543,4.0
25,Q-Learning,V7,"(49, 10)",16.292962616365998,True,13.707037383634002,2.0
25,Q-Learning,V8,"(26, 92)",22.1215917539012,True,9.8784082460988,1.0
25,Q-Learning,V9,"(41, 43)",18.643611321046606,True,20.909175083453434,1.0
25,Q-Learning,V10,"(61, 41)",33.69230291799113,True,10.769180601295414,1.0
26,Greedy,V1,"(7, 53)",26.214322344563175,True,0.7856776554368246,1.0
26,Greedy,V2,"(46, 70)",38.033596705680935,True,14.857142857142858,1.0
26,Greedy,V3,"(2, 13)",18.46561226325465,True,23.931920503205802,1.0
26,Greedy,V4,"(13, 12)",7.8173984656516495,True,17.175669104549634,1.0
26,Greedy,V5,"(41, 23)",54.911887492508754,True,8.088112507491246,1.0
26,Greedy,V6,"(74, 74)",53.09145069136675,True,15.211475751619268,1.0
26,Greedy,V7,"(27, 37)",2.8872273327448212,True,25.807886552931954,1.0
26,Greedy,V8,"(17, 66)",22.1215917539012,True,8.8784082460988,1.0
26,Greedy,V9,"(86, 38)",23.964818647943677,True,14.517245689653489,1.0
26,Greedy,V10,"(75, 59)",30.29815275400815,True,13.163330765278396,1.0
26,Auction,V1,"(17, 79)",26.214322344563175,True,0.7856776554368246,1.0
26,Auction,V2,"(26, 92)",45.752551786480424,True,6.247448213519576,1.0
26,Auction,V3,"(41, 43)",11.52773837373423,True,30.86979439272622,1.0
26,Auction,V4,"(11, 49)",9.037711321095117,True,15.955356249106167,1.0
26,Auction,V5,"(49, 10)",54.911887492508754,True,8.088112507491246,1.0
26,Auction,V6,"(51, 82)",51.48770192747732,True,17.134984050996113,1.0
26,Auction,V7,"(48, 78)",3.6370428401243657,True,24.80433577556379,1.0
26,Auction,V8,"(36, 35)",31.91017051865108,True,0.0,1.0
26,Auction,V9,"(61, 86)",24.11495595477103,True,14.43783044972901,1.0
26,Auction,V10,"(87, 77)",29.768901115719295,True,13.69258240356725,1.0
26,Q-Learning,V1,"(17, 79)",26.214322344563175,True,0.7856776554368246,1.0
26,Q-Learning,V2,"(91, 88)",37.36464330966952,True,17.778213833187625,4.0
26,Q-Learning,V3,"(87, 77)",15.174706697339147,True,27.222826069121304,1.0
26,Q-Learning,V4,"(48, 78)",4.481169549386962,True,22.51189802081432,3.0
26,Q-Learning,V5,"(61, 86)",26.734037571782764,True,36.93262909488391,1.0
26,Q-Learning,V6,"(66, 63)",47.83295834556388,True,23.789727632909543,4.0
26,Q-Learning,V7,"(49, 10)",16.292962616365998,True,12.707037383634002,2.0
26,Q-Learning,V8,"(26, 92)",22.1215917539012,True,8.8784082460988,1.0
26,Q-Learning,V9,"(41, 43)",18.643611321046606,True,19.909175083453434,1.0
26,Q-Learning,V10,"(61, 41)",33.69230291799113,True,9.769180601295414,1.0
27,Greedy,V1,"(7, 53)",26.214322344563175,True,0.0,1.0
27,Greedy,V2,"(46, 70)",38.033596705680935,True,13.857142857142858,1.0
27,Greedy,V3,"(2, 13)",18.46561226325465,True,22.931920503205802,1.0
27,Greedy,V4,"(13, 12)",7.8173984656516495,True,16.175669104549634,1.0
27,Greedy,V5,"(41, 23)",54.911887492508754,True,7.088112507491246,1.0
27,Greedy,V6,"(74, 74)",53.09145069136675,True,14.211475751619268,1.0
27,Greedy,V7,"(27, 37)",2.8872273327448212,True,24.807886552931954,1.0
27,Greedy,V8,"(17, 66)",22.1215917539012,True,7.8784082460988,1.0
27,Greedy,V9,"(86, 38)",23.964818647943677,True,13.517245689653489,1.0
27,Greedy,V10,"(75, 59)",30.29815275400815,True,12.163330765278396,1.0
27,Auction,V1,"(17, 79)",26.214322344563175,True,0.0,1.0
27,Auction,V2,"(26, 92)",45.752551786480424,True,5.247448213519576,1.0
27,Auction,V3,"(41, 43)",11.52773837373423,True,29.86979439272622,1.0
27,Auction,V4,"(11, 49)",9.037711321095117,True,14.955356249106167,1.0
27,Auction,V5,"(49, 10)",54.911887492508754,True,7.088112507491246,1.0
27,Auction,V6,"(51, 82)",51.48770192747732,True,16.134984050996113,1.0
27,Auction,V7,"(48, 78)",3.6370428401243657,True,23.80433577556379,1.0
27,Auction,V8,"(70, 79)",3.008731744193234,True,27.901438774457844,1.0
27,Auction,V9,"(61, 86)",24.11495595477103,True,13.43783044972901,1.0
27,Auction,V10,"(87, 77)",29.768901115719295,True,12.69258240356725,1.0
27,Q-Learning,V1,"(17, 79)",26.214322344563175,True,0.0,1.0
27,Q-Learning,V2,"(91, 88)",37.36464330966952,True,16.778213833187625,4.0
27,Q-Learning,V3,"(87, 77)",15.174706697339147,True,26.222826069121304,1.0
27,Q-Learning,V4,"(48, 78)",4.481169549386962,True,21.51189802081432,3.0
27,Q-Learning,V5,"(61, 86)",26.734037571782764,True,35.93262909488391,1.0
27,Q-Learning,V6,"(66, 63)",47.83295834556388,True,22.789727632909543,4.0
27,Q-Learning,V7,"(49, 10)",16.292962616365998,True,11.707037383634002,2.0
27,Q-Learning,V8,"(26, 92)",22.1215917539012,True,7.8784082460988,1.0
27,Q-Learning,V9,"(41, 43)",18.643611321046606,True,18.909175083453434,1.0
27,Q-Learning,V10,"(61, 41)",33.69230291799113,True,8.769180601295414,1.0
28,Greedy,V1,"(7, 53)",4.398898660007681,True,20.815423684555494,1.0
28,Greedy,V2,"(46, 70)",38.033596705680935,True,12.857142857142858,1.0
28,Greedy,V3,"(2, 13)",18.46561226325465,True,21.931920503205802,1.0
28,Greedy,V4,"(13, 12)",7.8173984656516495,True,15.175669104549634,1.0
28,Greedy,V5,"(41, 23)",54.911887492508754,True,6.088112507491246,1.0
28,Greedy,V6,"(74, 74)",53.09145069136675,True,13.211475751619268,1.0
28,Greedy,V7,"(27, 37)",2.8872273327448212,True,23.807886552931954,1.0
28,Greedy,V8,"(17, 66)",22.1215917539012,True,6.8784082460988,1.0
28,Greedy,V9,"(86, 38)",23.964818647943677,True,12.517245689653489,1.0
28,Greedy,V10,"(75, 59)",30.29815275400815,True,11.163330765278396,1.0
28,Auction,V1,"(91, 88)",5.759793519748023,True,19.454528824815153,1.0
28,Auction,V2,"(26, 92)",45.752551786480424,True,4.247448213519576,1.0
28,Auction,V3,"(41, 43)",11.52773837373423,True,28.86979439272622,1.0
28,Auction,V4,"(11, 49)",9.037711321095117,True,13.955356249106167,1.0
28,Auction,V5,"(49, 10)",54.911887492508754,True,6.088112507491246,1.0
28,Auction,V6,"(51, 82)",51.48770192747732,True,15.134984050996113,1.0
28,Auction,V7,"(48, 78)",3.6370428401243657,True,22.80433577556379,1.0
28,Auction,V8,"(70, 79)",3.008731744193234,True,26.901438774457844,1.0
28,Auction,V9,"(61, 86)",24.11495595477103,True,12.43783044972901,1.0
28,Auction,V10,"(87, 77)",29.768901115719295,True,11.69258240356725,1.0
28,Q-Learning,V1,"(11, 49)",6.154910636407504,True,19.05941170815567,1.0
28,Q-Learning,V2,"(91, 88)",37.36464330966952,True,15.778213833187625,4.0
28,Q-Learning,V3,"(87, 77)",15.174706697339147,True,25.222826069121304,1.0
28,Q-Learning,V4,"(48, 78)",4.481169549386962,True,20.51189802081432,3.0
28,Q-Learning,V5,"(61, 86)",26.734037571782764,True,34.93262909488391,1.0
28,Q-Learning,V6,"(66, 63)",47.83295834556388,True,21.789727632909543,4.0
28,Q-Learning,V7,"(49, 10)",16.292962616365998,True,10.707037383634002,2.0
28,Q-Learning,V8,"(26, 92)",22.1215917539012,True,6.8784082460988,1.0
28,Q-Learning,V9,"(41, 43)",18.643611321046606,True,17.909175083453434,1.0
28,Q-Learning,V10,"(61, 41)",33.69230291799113,True,7.769180601295414,1.0
29,Greedy,V1,"(7, 53)",4.398898660007681,True,19.815423684555494,1.0
29,Greedy,V2,"(46, 70)",38.033596705680935,True,11.857142857142858,1.0
29,Greedy,V3,"(2, 13)",18.46561226325465,True,20.931920503205802,1.0
29,Greedy,V4,"(13, 12)",7.8173984656516495,True,14.175669104549634,1.0
29,Greedy,V5,"(41, 23)",54.911887492508754,True,5.088112507491246,1.0
29,Greedy,V6,"(74, 74)",53.09145069136675,True,12.211475751619268,1.0
29,Greedy,V7,"(27, 37)",2.8872273327448212,True,22.807886552931954,1.0
29,Greedy,V8,"(17, 66)",22.1215917539012,True,5.8784082460988,1.0
29,Greedy,V9,"(86, 38)",23.964818647943677,True,11.517245689653489,1.0
29,Greedy,V10,"(75, 59)",30.29815275400815,True,10.163330765278396,1.0
29,Auction,V1,"(91, 88)",5.759793519748023,True,18.454528824815153,1.0
29,Auction,V2,"(26, 92)",45.752551786480424,True,3.2474482135195757,1.0
29,Auction,V3,"(41, 43)",11.52773837373423,True,27.86979439272622,1.0
29,Auction,V4,"(11, 49)",9.037711321095117,True,12.955356249106167,1.0
29,Auction,V5,"(49, 10)",54.911887492508754,True,5.088112507491246,1.0
29,Auction,V6,"(51, 82)",51.48770192747732,True,14.134984050996113,1.0
29,Auction,V7,"(48, 78)",3.6370428401243657,True,21.80433577556379,1.0
29,Auction,V8,"(70, 79)",3.008731744193234,True,25.901438774457844,1.0
29,Auction,V9,"(61, 86)",24.11495595477103,True,11.43783044972901,1.0
29,Auction,V10,"(87, 77)",29.768901115719295,True,10.69258240356725,1.0
29,Q-Learning,V1,"(11, 49)",6.154910636407504,True,18.05941170815567,1.0
29,Q-Learning,V2,"(91, 88)",37.36464330966952,True,14.778213833187625,4.0
29,Q-Learning,V3,"(87, 77)",15.174706697339147,True,24.222826069121304,1.0
29,Q-Learning,V4,"(48, 78)",4.481169549386962,True,19.51189802081432,3.0
29,Q-Learning,V5,"(61, 86)",26.734037571782764,True,33.93262909488391,1.0
29,Q-Learning,V6,"(66, 63)",47.83295834556388,True,20.789727632909543,4.0
29,Q-Learning,V7,"(49, 10)",16.292962616365998,True,9.707037383634002,2.0
29,Q-Learning,V8,"(26, 92)",22.1215917539012,True,5.8784082460988,1.0
29,Q-Learning,V9,"(41, 43)",18.643611321046606,True,16.909175083453434,1.0
29,Q-Learning,V10,"(61, 41)",33.69230291799113,True,6.769180601295414,1.0
30,Greedy,V1,"(7, 53)",4.398898660007681,True,18.815423684555494,1.0
30,Greedy,V2,"(46, 70)",38.033596705680935,True,10.857142857142858,1.0
30,Greedy,V3,"(2, 13)",18.46561226325465,True,19.931920503205802,1.0
30,Greedy,V4,"(13, 12)",7.8173984656516495,True,13.175669104549634,1.0
30,Greedy,V5,"(41, 23)",54.911887492508754,True,4.088112507491246,1.0
30,Greedy,V6,"(74, 74)",53.09145069136675,True,11.211475751619268,1.0
30,Greedy,V7,"(27, 37)",2.8872273327448212,True,21.807886552931954,1.0
30,Greedy,V8,"(17, 66)",22.1215917539012,True,4.8784082460988,1.0
30,Greedy,V9,"(86, 38)",23.964818647943677,True,10.517245689653489,1.0
30,Greedy,V10,"(75, 59)",30.29815275400815,True,9.163330765278396,1.0
30,Auction,V1,"(91, 88)",5.759793519748023,True,17.454528824815153,1.0
30,Auction,V2,"(26, 92)",45.752551786480424,True,2.2474482135195757,1.0
30,Auction,V3,"(41, 43)",11.52773837373423,True,26.86979439272622,1.0
30,Auction,V4,"(11, 49)",9.037711321095117,True,11.955356249106167,1.0
30,Auction,V5,"(49, 10)",54.911887492508754,True,4.088112507491246,1.0
30,Auction,V6,"(51, 82)",51.48770192747732,True,13.134984050996113,1.0
30,Auction,V7,"(48, 78)",3.6370428401243657,True,20.80433577556379,1.0
30,Auction,V8,"(70, 79)",3.008731744193234,True,24.901438774457844,1.0
30,Auction,V9,"(61, 86)",24.11495595477103,True,10.43783044972901,1.0
30,Auction,V10,"(87, 77)",29.768901115719295,True,9.69258240356725,1.0
30,Q-Learning,V1,"(11, 49)",6.154910636407504,True,17.05941170815567,1.0
30,Q-Learning,V2,"(91, 88)",37.36464330966952,True,13.778213833187625,4.0
30,Q-Learning,V3,"(87, 77)",15.174706697339147,True,23.222826069121304,1.0
30,Q-Learning,V4,"(48, 78)",4.481169549386962,True,18.51189802081432,3.0
30,Q-Learning,V5,"(61, 86)",26.734037571782764,True,32.93262909488391,1.0
30,Q-Learning,V6,"(66, 63)",47.83295834556388,True,19.789727632909543,4.0
30,Q-Learning,V7,"(49, 10)",16.292962616365998,True,8.707037383634002,2.0
30,Q-Learning,V8,"(26, 92)",22.1215917539012,True,4.8784082460988,1.0
30,Q-Learning,V9,"(41, 43)",18.643611321046606,True,15.909175083453434,1.0
30,Q-Learning,V10,"(61, 41)",33.69230291799113,True,5.769180601295414,1.0
31,Greedy,V1,"(7, 53)",4.398898660007681,True,17.815423684555494,1.0
31,Greedy,V2,"(46, 70)",38.033596705680935,True,9.857142857142858,1.0
31,Greedy,V3,"(2, 13)",18.46561226325465,True,18.931920503205802,1.0
31,Greedy,V4,"(13, 12)",7.8173984656516495,True,12.175669104549634,1.0
31,Greedy,V5,"(41, 23)",54.911887492508754,True,3.088112507491246,1.0
31,Greedy,V6,"(74, 74)",53.09145069136675,True,10.211475751619268,1.0
31,Greedy,V7,"(27, 37)",2.8872273327448212,True,20.807886552931954,1.0
31,Greedy,V8,"(17, 66)",22.1215917539012,True,3.8784082460988003,1.0
31,Greedy,V9,"(86, 38)",23.964818647943677,True,9.517245689653489,1.0
31,Greedy,V10,"(75, 59)",30.29815275400815,True,8.163330765278396,1.0
31,Auction,V1,"(91, 88)",5.759793519748023,True,16.454528824815153,1.0
31,Auction,V2,"(26, 92)",45.752551786480424,True,1.2474482135195757,1.0
31,Auction,V3,"(41, 43)",11.52773837373423,True,25.86979439272622,1.0
31,Auction,V4,"(11, 49)",9.037711321095117,True,10.955356249106167,1.0
31,Auction,V5,"(49, 10)",54.911887492508754,True,3.088112507491246,1.0
31,Auction,V6,"(51, 82)",51.48770192747732,True,12.134984050996113,1.0
31,Auction,V7,"(48, 78)",3.6370428401243657,True,19.80433577556379,1.0
31,Auction,V8,"(70, 79)",3.008731744193234,True,23.901438774457844,1.0
31,Auction,V9,"(61, 86)",24.11495595477103,True,9.43783044972901,1.0
31,Auction,V10,"(87, 77)",29.768901115719295,True,8.69258240356725,1.0
31,Q-Learning,V1,"(11, 49)",6.154910636407504,True,16.05941170815567,1.0
31,Q-Learning,V2,"(91, 88)",37.36464330966952,True,12.778213833187625,4.0
31,Q-Learning,V3,"(87, 77)",15.174706697339147,True,22.222826069121304,1.0
31,Q-Learning,V4,"(48, 78)",4.481169549386962,True,17.51189802081432,3.0
31,Q-Learning,V5,"(61, 86)",26.734037571782764,True,31.932629094883907,1.0
31,Q-Learning,V6,"(66, 63)",47.83295834556388,True,18.789727632909543,4.0
31,Q-Learning,V7,"(49, 10)",16.292962616365998,True,7.7070373836340025,2.0
31,Q-Learning,V8,"(26, 92)",22.1215917539012,True,3.8784082460988003,1.0
31,Q-Learning,V9,"(41, 43)",18.643611321046606,True,14.909175083453434,1.0
31,Q-Learning,V10,"(61, 41)",33.69230291799113,True,4.769180601295414,1.0
32,Greedy,V1,"(7, 53)",4.398898660007681,True,16.815423684555494,1.0
32,Greedy,V2,"(46, 70)",38.033596705680935,True,8.857142857142858,1.0
32,Greedy,V3,"(2, 13)",18.46561226325465,True,17.931920503205802,1.0
32,Greedy,V4,"(13, 12)",7.8173984656516495,True,11.175669104549634,1.0
32,Greedy,V5,"(41, 23)",54.911887492508754,True,2.088112507491246,1.0
32,Greedy,V6,"(74, 74)",53.09145069136675,True,9.211475751619268,1.0
32,Greedy,V7,"(27, 37)",2.8872273327448212,True,19.807886552931954,1.0
32,Greedy,V8,"(17, 66)",22.1215917539012,True,2.8784082460988003,1.0
32,Greedy,V9,"(86, 38)",23.964818647943677,True,8.517245689653489,1.0
32,Greedy,V10,"(75, 59)",30.29815275400815,True,7.1633307652783955,1.0
32,Auction,V1,"(91, 88)",5.759793519748023,True,15.454528824815153,1.0
32,Auction,V2,"(26, 92)",45.752551786480424,True,0.2474482135195757,1.0
32,Auction,V3,"(41, 43)",11.52773837373423,True,24.86979439272622,1.0
32,Auction,V4,"(11, 49)",9.037711321095117,True,9.955356249106167,1.0
32,Auction,V5,"(49, 10)",54.911887492508754,True,2.088112507491246,1.0
32,Auction,V6,"(51, 82)",51.48770192747732,True,11.134984050996113,1.0
32,Auction,V7,"(48, 78)",3.6370428401243657,True,18.80433577556379,1.0
32,Auction,V8,"(70, 79)",3.008731744193234,True,22.901438774457844,1.0
32,Auction,V9,"(61, 86)",24.11495595477103,True,8.43783044972901,1.0
32,Auction,V10,"(87, 77)",29.768901115719295,True,7.6925824035672505,1.0
32,Q-Learning,V1,"(11, 49)",6.154910636407504,True,15.059411708155672,1.0
32,Q-Learning,V2,"(91, 88)",37.36464330966952,True,11.778213833187625,4.0
32,Q-Learning,V3,"(87, 77)",15.174706697339147,True,21.222826069121304,1.0
32,Q-Learning,V4,"(48, 78)",4.481169549386962,True,16.51189802081432,3.0
32,Q-Learning,V5,"(61, 86)",26.734037571782764,True,30.932629094883907,1.0
32,Q-Learning,V6,"(66, 63)",47.83295834556388,True,17.789727632909543,4.0
32,Q-Learning,V7,"(49, 10)",16.292962616365998,True,6.7070373836340025,2.0
32,Q-Learning,V8,"(26, 92)",22.1215917539012,True,2.8784082460988003,1.0
32,Q-Learning,V9,"(41, 43)",18.643611321046606,True,13.909175083453434,1.0
32,Q-Learning,V10,"(61, 41)",33.69230291799113,True,3.769180601295414,1.0
33,Greedy,V1,"(7, 53)",4.398898660007681,True,15.815423684555494,1.0
33,Greedy,V2,"(46, 70)",38.033596705680935,True,7.857142857142858,1.0
33,Greedy,V3,"(2, 13)",18.46561226325465,True,16.931920503205802,1.0
33,Greedy,V4,"(13, 12)",7.8173984656516495,True,10.175669104549634,1.0
33,Greedy,V5,"(41, 23)",54.911887492508754,True,1.088112507491246,1.0
33,Greedy,V6,"(74, 74)",53.09145069136675,True,8.211475751619268,1.0
33,Greedy,V7,"(27, 37)",2.8872273327448212,True,18.807886552931954,1.0
33,Greedy,V8,"(17, 66)",22.1215917539012,True,1.8784082460988003,1.0
33,Greedy,V9,"(86, 38)",23.964818647943677,True,7.517245689653489,1.0
33,Greedy,V10,"(75, 59)",30.29815275400815,True,6.1633307652783955,1.0
33,Auction,V1,"(91, 88)",5.759793519748023,True,14.454528824815153,1.0
33,Auction,V2,"(26, 92)",45.752551786480424,True,0.0,1.0
33,Auction,V3,"(41, 43)",11.52773837373423,True,23.86979439272622,1.0
33,Auction,V4,"(11, 49)",9.037711321095117,True,8.955356249106167,1.0
33,Auction,V5,"(49, 10)",54.911887492508754,True,1.088112507491246,1.0
33,Auction,V6,"(51, 82)",51.48770192747732,True,10.134984050996113,1.0
33,Auction,V7,"(48, 78)",3.6370428401243657,True,17.80433577556379,1.0
33,Auction,V8,"(70, 79)",3.008731744193234,True,21.901438774457844,1.0
33,Auction,V9,"(61, 86)",24.11495595477103,True,7.4378304497290095,1.0
33,Auction,V10,"(87, 77)",29.768901115719295,True,6.6925824035672505,1.0
33,Q-Learning,V1,"(11, 49)",6.154910636407504,True,14.059411708155672,1.0
33,Q-Learning,V2,"(91, 88)",37.36464330966952,True,10.778213833187625,4.0
33,Q-Learning,V3,"(87, 77)",15.174706697339147,True,20.222826069121304,1.0
33,Q-Learning,V4,"(48, 78)",4.481169549386962,True,15.511898020814321,3.0
33,Q-Learning,V5,"(61, 86)",26.734037571782764,True,29.932629094883907,1.0
33,Q-Learning,V6,"(66, 63)",47.83295834556388,True,16.789727632909543,4.0
33,Q-Learning,V7,"(49, 10)",16.292962616365998,True,5.7070373836340025,2.0
33,Q-Learning,V8,"(26, 92)",22.1215917539012,True,1.8784082460988003,1.0
33,Q-Learning,V9,"(41, 43)",18.643611321046606,True,12.909175083453434,1.0
33,Q-Learning,V10,"(61, 41)",33.69230291799113,True,2.769180601295414,1.0
34,Greedy,V1,"(7, 53)",4.398898660007681,True,14.815423684555494,1.0
34,Greedy,V2,"(46, 70)",38.033596705680935,True,6.857142857142858,1.0
34,Greedy,V3,"(2, 13)",18.46561226325465,True,15.931920503205802,1.0
34,Greedy,V4,"(13, 12)",7.8173984656516495,True,9.175669104549634,1.0
34,Greedy,V5,"(41, 23)",54.911887492508754,True,0.0881125074912461,1.0
34,Greedy,V6,"(74, 74)",53.09145069136675,True,7.211475751619268,1.0
34,Greedy,V7,"(27, 37)",2.8872273327448212,True,17.807886552931954,1.0
34,Greedy,V8,"(17, 66)",22.1215917539012,True,0.8784082460988003,1.0
34,Greedy,V9,"(86, 38)",23.964818647943677,True,6.517245689653489,1.0
34,Greedy,V10,"(75, 59)",30.29815275400815,True,5.1633307652783955,1.0
34,Auction,V1,"(91, 88)",5.759793519748023,True,13.454528824815153,1.0
34,Auction,V2,"(66, 19)",8.861035345533708,True,35.89151644094672,1.0
34,Auction,V3,"(41, 43)",11.52773837373423,True,22.86979439272622,1.0
