time_step,method,task_id,position,urgency,duration
64,Q-Learning,E28,"(6, 79)",8,25.0
65,Greedy,E15,"(79, 98)",29,20.0
65,Greedy,E16,"(68, 2)",22,17.0
65,Greedy,E17,"(90, 83)",23,20.0
65,Greedy,E18,"(53, 44)",25,20.0
65,Greedy,E19,"(81, 62)",23,11.0
65,Greedy,E20,"(9, 18)",19,21.0
65,Greedy,E21,"(44, 34)",17,17.0
65,Greedy,E23,"(57, 58)",12,19.0
65,Greedy,E25,"(50, 21)",14,10.0
65,Greedy,E26,"(34, 0)",7,25.0
65,Greedy,E27,"(28, 62)",13,23.0
65,Greedy,E28,"(6, 79)",9,25.0
65,Auction,E11,"(66, 63)",42,25.0
65,Auction,E15,"(79, 98)",29,20.0
65,Auction,E16,"(68, 2)",22,17.0
65,Auction,E17,"(90, 83)",23,20.0
65,Auction,E18,"(53, 44)",25,20.0
65,Auction,E19,"(81, 62)",23,11.0
65,Auction,E20,"(9, 18)",19,21.0
65,Auction,E21,"(44, 34)",17,17.0
65,Auction,E22,"(22, 64)",15,20.0
65,Auction,E23,"(57, 58)",12,19.0
65,Auction,E24,"(4, 11)",15,13.0
65,Auction,E25,"(50, 21)",14,10.0
65,Auction,E26,"(34, 0)",7,25.0
65,Auction,E27,"(28, 62)",13,23.0
65,Auction,E28,"(6, 79)",9,25.0
65,Q-Learning,E12,"(84, 33)",43,23.0
65,Q-Learning,E13,"(86, 69)",38,18.0
65,Q-Learning,E14,"(47, 76)",36,26.0
65,Q-Learning,E15,"(79, 98)",29,20.0
65,Q-Learning,E16,"(68, 2)",22,17.0
65,Q-Learning,E18,"(53, 44)",25,20.0
65,Q-Learning,E20,"(9, 18)",19,21.0
65,Q-Learning,E21,"(44, 34)",17,17.0
65,Q-Learning,E22,"(22, 64)",15,20.0
65,Q-Learning,E23,"(57, 58)",12,19.0
65,Q-Learning,E24,"(4, 11)",15,13.0
65,Q-Learning,E26,"(34, 0)",7,25.0
65,Q-Learning,E27,"(28, 62)",13,23.0
65,Q-Learning,E28,"(6, 79)",9,25.0
66,Greedy,E15,"(79, 98)",30,20.0
66,Greedy,E16,"(68, 2)",23,17.0
66,Greedy,E17,"(90, 83)",24,20.0
66,Greedy,E18,"(53, 44)",26,20.0
66,Greedy,E19,"(81, 62)",24,11.0
66,Greedy,E20,"(9, 18)",20,21.0
66,Greedy,E21,"(44, 34)",18,17.0
66,Greedy,E23,"(57, 58)",13,19.0
66,Greedy,E25,"(50, 21)",15,10.0
66,Greedy,E26,"(34, 0)",8,25.0
66,Greedy,E27,"(28, 62)",14,23.0
66,Greedy,E28,"(6, 79)",10,25.0
66,Auction,E11,"(66, 63)",43,25.0
66,Auction,E15,"(79, 98)",30,20.0
66,Auction,E16,"(68, 2)",23,17.0
66,Auction,E17,"(90, 83)",24,20.0
66,Auction,E18,"(53, 44)",26,20.0
66,Auction,E19,"(81, 62)",24,11.0
66,Auction,E20,"(9, 18)",20,21.0
66,Auction,E21,"(44, 34)",18,17.0
66,Auction,E22,"(22, 64)",16,20.0
66,Auction,E23,"(57, 58)",13,19.0
66,Auction,E24,"(4, 11)",16,13.0
66,Auction,E25,"(50, 21)",15,10.0
66,Auction,E26,"(34, 0)",8,25.0
66,Auction,E27,"(28, 62)",14,23.0
66,Auction,E28,"(6, 79)",10,25.0
66,Q-Learning,E12,"(84, 33)",44,23.0
66,Q-Learning,E13,"(86, 69)",39,18.0
66,Q-Learning,E14,"(47, 76)",37,26.0
66,Q-Learning,E15,"(79, 98)",30,20.0
66,Q-Learning,E16,"(68, 2)",23,17.0
66,Q-Learning,E18,"(53, 44)",26,20.0
66,Q-Learning,E20,"(9, 18)",20,21.0
66,Q-Learning,E21,"(44, 34)",18,17.0
66,Q-Learning,E22,"(22, 64)",16,20.0
66,Q-Learning,E23,"(57, 58)",13,19.0
66,Q-Learning,E24,"(4, 11)",16,13.0
66,Q-Learning,E26,"(34, 0)",8,25.0
66,Q-Learning,E27,"(28, 62)",14,23.0
66,Q-Learning,E28,"(6, 79)",10,25.0
67,Greedy,E15,"(79, 98)",31,20.0
67,Greedy,E16,"(68, 2)",24,17.0
67,Greedy,E17,"(90, 83)",25,20.0
67,Greedy,E18,"(53, 44)",27,20.0
67,Greedy,E19,"(81, 62)",25,11.0
67,Greedy,E20,"(9, 18)",21,21.0
67,Greedy,E21,"(44, 34)",19,17.0
67,Greedy,E23,"(57, 58)",14,19.0
67,Greedy,E25,"(50, 21)",16,10.0
67,Greedy,E26,"(34, 0)",9,25.0
67,Greedy,E27,"(28, 62)",15,23.0
67,Greedy,E28,"(6, 79)",11,25.0
67,Greedy,E29,"(81, 80)",2,22.0
67,Auction,E11,"(66, 63)",44,25.0
67,Auction,E15,"(79, 98)",31,20.0
67,Auction,E16,"(68, 2)",24,17.0
67,Auction,E17,"(90, 83)",25,20.0
67,Auction,E18,"(53, 44)",27,20.0
67,Auction,E19,"(81, 62)",25,11.0
67,Auction,E20,"(9, 18)",21,21.0
67,Auction,E21,"(44, 34)",19,17.0
67,Auction,E22,"(22, 64)",17,20.0
67,Auction,E23,"(57, 58)",14,19.0
67,Auction,E24,"(4, 11)",17,13.0
67,Auction,E25,"(50, 21)",16,10.0
67,Auction,E26,"(34, 0)",9,25.0
67,Auction,E27,"(28, 62)",15,23.0
67,Auction,E28,"(6, 79)",11,25.0
67,Auction,E29,"(81, 80)",2,22.0
67,Q-Learning,E12,"(84, 33)",45,23.0
67,Q-Learning,E13,"(86, 69)",40,18.0
67,Q-Learning,E14,"(47, 76)",38,26.0
67,Q-Learning,E15,"(79, 98)",31,20.0
67,Q-Learning,E16,"(68, 2)",24,17.0
67,Q-Learning,E18,"(53, 44)",27,20.0
67,Q-Learning,E20,"(9, 18)",21,21.0
67,Q-Learning,E21,"(44, 34)",19,17.0
67,Q-Learning,E22,"(22, 64)",17,20.0
67,Q-Learning,E23,"(57, 58)",14,19.0
67,Q-Learning,E24,"(4, 11)",17,13.0
67,Q-Learning,E26,"(34, 0)",9,25.0
67,Q-Learning,E27,"(28, 62)",15,23.0
67,Q-Learning,E28,"(6, 79)",11,25.0
67,Q-Learning,E29,"(81, 80)",2,22.0
68,Greedy,E15,"(79, 98)",32,20.0
68,Greedy,E16,"(68, 2)",25,17.0
68,Greedy,E17,"(90, 83)",26,20.0
68,Greedy,E18,"(53, 44)",28,20.0
68,Greedy,E19,"(81, 62)",26,11.0
68,Greedy,E20,"(9, 18)",22,21.0
68,Greedy,E21,"(44, 34)",20,17.0
68,Greedy,E23,"(57, 58)",15,19.0
68,Greedy,E25,"(50, 21)",17,10.0
68,Greedy,E26,"(34, 0)",10,25.0
68,Greedy,E27,"(28, 62)",16,23.0
68,Greedy,E28,"(6, 79)",12,25.0
68,Greedy,E29,"(81, 80)",3,22.0
68,Greedy,E30,"(76, 73)",9,25.0
68,Auction,E11,"(66, 63)",45,25.0
68,Auction,E15,"(79, 98)",32,20.0
68,Auction,E16,"(68, 2)",25,17.0
68,Auction,E17,"(90, 83)",26,20.0
68,Auction,E18,"(53, 44)",28,20.0
68,Auction,E19,"(81, 62)",26,11.0
68,Auction,E20,"(9, 18)",22,21.0
68,Auction,E21,"(44, 34)",20,17.0
68,Auction,E22,"(22, 64)",18,20.0
68,Auction,E23,"(57, 58)",15,19.0
68,Auction,E24,"(4, 11)",18,13.0
68,Auction,E25,"(50, 21)",17,10.0
68,Auction,E26,"(34, 0)",10,25.0
68,Auction,E27,"(28, 62)",16,23.0
68,Auction,E28,"(6, 79)",12,25.0
68,Auction,E29,"(81, 80)",3,22.0
68,Auction,E30,"(76, 73)",9,25.0
68,Q-Learning,E12,"(84, 33)",46,23.0
68,Q-Learning,E13,"(86, 69)",41,18.0
68,Q-Learning,E14,"(47, 76)",39,26.0
68,Q-Learning,E15,"(79, 98)",32,20.0
68,Q-Learning,E16,"(68, 2)",25,17.0
68,Q-Learning,E18,"(53, 44)",28,20.0
68,Q-Learning,E20,"(9, 18)",22,21.0
68,Q-Learning,E21,"(44, 34)",20,17.0
68,Q-Learning,E22,"(22, 64)",18,20.0
68,Q-Learning,E23,"(57, 58)",15,19.0
68,Q-Learning,E24,"(4, 11)",18,13.0
68,Q-Learning,E26,"(34, 0)",10,25.0
68,Q-Learning,E27,"(28, 62)",16,23.0
68,Q-Learning,E28,"(6, 79)",12,25.0
68,Q-Learning,E29,"(81, 80)",3,22.0
68,Q-Learning,E30,"(76, 73)",9,25.0
69,Greedy,E15,"(79, 98)",33,20.0
69,Greedy,E16,"(68, 2)",26,17.0
69,Greedy,E17,"(90, 83)",27,20.0
69,Greedy,E18,"(53, 44)",29,20.0
69,Greedy,E19,"(81, 62)",27,11.0
69,Greedy,E20,"(9, 18)",23,21.0
69,Greedy,E21,"(44, 34)",21,17.0
69,Greedy,E23,"(57, 58)",16,19.0
69,Greedy,E25,"(50, 21)",18,10.0
69,Greedy,E26,"(34, 0)",11,25.0
69,Greedy,E27,"(28, 62)",17,23.0
69,Greedy,E28,"(6, 79)",13,25.0
69,Greedy,E29,"(81, 80)",4,22.0
69,Greedy,E30,"(76, 73)",10,25.0
69,Auction,E11,"(66, 63)",46,25.0
69,Auction,E15,"(79, 98)",33,20.0
69,Auction,E16,"(68, 2)",26,17.0
69,Auction,E17,"(90, 83)",27,20.0
69,Auction,E18,"(53, 44)",29,20.0
69,Auction,E19,"(81, 62)",27,11.0
69,Auction,E20,"(9, 18)",23,21.0
69,Auction,E21,"(44, 34)",21,17.0
69,Auction,E22,"(22, 64)",19,20.0
69,Auction,E23,"(57, 58)",16,19.0
69,Auction,E24,"(4, 11)",19,13.0
69,Auction,E25,"(50, 21)",18,10.0
69,Auction,E26,"(34, 0)",11,25.0
69,Auction,E27,"(28, 62)",17,23.0
69,Auction,E28,"(6, 79)",13,25.0
69,Auction,E29,"(81, 80)",4,22.0
69,Auction,E30,"(76, 73)",10,25.0
69,Q-Learning,E12,"(84, 33)",47,23.0
69,Q-Learning,E13,"(86, 69)",42,18.0
69,Q-Learning,E14,"(47, 76)",40,26.0
69,Q-Learning,E15,"(79, 98)",33,20.0
69,Q-Learning,E16,"(68, 2)",26,17.0
69,Q-Learning,E18,"(53, 44)",29,20.0
69,Q-Learning,E20,"(9, 18)",23,21.0
69,Q-Learning,E21,"(44, 34)",21,17.0
69,Q-Learning,E22,"(22, 64)",19,20.0
69,Q-Learning,E23,"(57, 58)",16,19.0
69,Q-Learning,E24,"(4, 11)",19,13.0
69,Q-Learning,E26,"(34, 0)",11,25.0
69,Q-Learning,E27,"(28, 62)",17,23.0
69,Q-Learning,E28,"(6, 79)",13,25.0
69,Q-Learning,E29,"(81, 80)",4,22.0
70,Greedy,E15,"(79, 98)",34,20.0
70,Greedy,E16,"(68, 2)",27,17.0
70,Greedy,E17,"(90, 83)",28,20.0
70,Greedy,E18,"(53, 44)",30,20.0
70,Greedy,E19,"(81, 62)",28,11.0
70,Greedy,E20,"(9, 18)",24,21.0
70,Greedy,E23,"(57, 58)",17,19.0
70,Greedy,E25,"(50, 21)",19,10.0
70,Greedy,E26,"(34, 0)",12,25.0
70,Greedy,E27,"(28, 62)",18,23.0
70,Greedy,E28,"(6, 79)",14,25.0
70,Greedy,E29,"(81, 80)",5,22.0
70,Greedy,E30,"(76, 73)",11,25.0
70,Greedy,E31,"(100, 68)",8,20.0
70,Auction,E11,"(66, 63)",47,25.0
70,Auction,E15,"(79, 98)",34,20.0
70,Auction,E16,"(68, 2)",27,17.0
70,Auction,E17,"(90, 83)",28,20.0
70,Auction,E18,"(53, 44)",30,20.0
70,Auction,E19,"(81, 62)",28,11.0
70,Auction,E20,"(9, 18)",24,21.0
70,Auction,E21,"(44, 34)",22,17.0
70,Auction,E22,"(22, 64)",20,20.0
70,Auction,E23,"(57, 58)",17,19.0
70,Auction,E24,"(4, 11)",20,13.0
70,Auction,E25,"(50, 21)",19,10.0
70,Auction,E26,"(34, 0)",12,25.0
70,Auction,E27,"(28, 62)",18,23.0
70,Auction,E28,"(6, 79)",14,25.0
70,Auction,E29,"(81, 80)",5,22.0
70,Auction,E30,"(76, 73)",11,25.0
70,Auction,E31,"(100, 68)",8,20.0
70,Q-Learning,E12,"(84, 33)",48,23.0
70,Q-Learning,E13,"(86, 69)",43,18.0
70,Q-Learning,E14,"(47, 76)",41,26.0
70,Q-Learning,E15,"(79, 98)",34,20.0
70,Q-Learning,E16,"(68, 2)",27,17.0
70,Q-Learning,E18,"(53, 44)",30,20.0
70,Q-Learning,E20,"(9, 18)",24,21.0
70,Q-Learning,E21,"(44, 34)",22,17.0
70,Q-Learning,E22,"(22, 64)",20,20.0
70,Q-Learning,E23,"(57, 58)",17,19.0
70,Q-Learning,E24,"(4, 11)",20,13.0
70,Q-Learning,E26,"(34, 0)",12,25.0
70,Q-Learning,E27,"(28, 62)",18,23.0
70,Q-Learning,E28,"(6, 79)",14,25.0
70,Q-Learning,E29,"(81, 80)",5,22.0
70,Q-Learning,E31,"(100, 68)",8,20.0
71,Greedy,E15,"(79, 98)",35,20.0
71,Greedy,E16,"(68, 2)",28,17.0
71,Greedy,E17,"(90, 83)",29,20.0
71,Greedy,E18,"(53, 44)",31,20.0
71,Greedy,E19,"(81, 62)",29,11.0
71,Greedy,E20,"(9, 18)",25,21.0
71,Greedy,E23,"(57, 58)",18,19.0
71,Greedy,E25,"(50, 21)",20,10.0
71,Greedy,E26,"(34, 0)",13,25.0
71,Greedy,E27,"(28, 62)",19,23.0
71,Greedy,E28,"(6, 79)",15,25.0
71,Greedy,E29,"(81, 80)",6,22.0
71,Greedy,E30,"(76, 73)",12,25.0
71,Greedy,E31,"(100, 68)",9,20.0
71,Auction,E11,"(66, 63)",48,25.0
71,Auction,E15,"(79, 98)",35,20.0
71,Auction,E16,"(68, 2)",28,17.0
71,Auction,E17,"(90, 83)",29,20.0
71,Auction,E18,"(53, 44)",31,20.0
71,Auction,E19,"(81, 62)",29,11.0
71,Auction,E20,"(9, 18)",25,21.0
71,Auction,E21,"(44, 34)",23,17.0
71,Auction,E22,"(22, 64)",21,20.0
71,Auction,E23,"(57, 58)",18,19.0
71,Auction,E24,"(4, 11)",21,13.0
71,Auction,E25,"(50, 21)",20,10.0
71,Auction,E26,"(34, 0)",13,25.0
71,Auction,E27,"(28, 62)",19,23.0
71,Auction,E28,"(6, 79)",15,25.0
71,Auction,E29,"(81, 80)",6,22.0
71,Auction,E30,"(76, 73)",12,25.0
71,Auction,E31,"(100, 68)",9,20.0
71,Q-Learning,E12,"(84, 33)",49,23.0
71,Q-Learning,E13,"(86, 69)",44,18.0
71,Q-Learning,E14,"(47, 76)",42,26.0
71,Q-Learning,E15,"(79, 98)",35,20.0
71,Q-Learning,E16,"(68, 2)",28,17.0
71,Q-Learning,E18,"(53, 44)",31,20.0
71,Q-Learning,E20,"(9, 18)",25,21.0
71,Q-Learning,E21,"(44, 34)",23,17.0
71,Q-Learning,E22,"(22, 64)",21,20.0
71,Q-Learning,E23,"(57, 58)",18,19.0
71,Q-Learning,E24,"(4, 11)",21,13.0
71,Q-Learning,E26,"(34, 0)",13,25.0
71,Q-Learning,E27,"(28, 62)",19,23.0
71,Q-Learning,E28,"(6, 79)",15,25.0
71,Q-Learning,E29,"(81, 80)",6,22.0
71,Q-Learning,E31,"(100, 68)",9,20.0
72,Greedy,E15,"(79, 98)",36,20.0
72,Greedy,E16,"(68, 2)",29,17.0
72,Greedy,E17,"(90, 83)",30,20.0
72,Greedy,E18,"(53, 44)",32,20.0
72,Greedy,E19,"(81, 62)",30,11.0
72,Greedy,E20,"(9, 18)",26,21.0
72,Greedy,E23,"(57, 58)",19,19.0
72,Greedy,E25,"(50, 21)",21,10.0
72,Greedy,E26,"(34, 0)",14,25.0
72,Greedy,E27,"(28, 62)",20,23.0
72,Greedy,E28,"(6, 79)",16,25.0
72,Greedy,E29,"(81, 80)",7,22.0
72,Greedy,E30,"(76, 73)",13,25.0
72,Greedy,E31,"(100, 68)",10,20.0
72,Auction,E11,"(66, 63)",49,25.0
72,Auction,E15,"(79, 98)",36,20.0
72,Auction,E16,"(68, 2)",29,17.0
72,Auction,E17,"(90, 83)",30,20.0
72,Auction,E19,"(81, 62)",30,11.0
72,Auction,E20,"(9, 18)",26,21.0
72,Auction,E21,"(44, 34)",24,17.0
72,Auction,E22,"(22, 64)",22,20.0
72,Auction,E23,"(57, 58)",19,19.0
72,Auction,E24,"(4, 11)",22,13.0
72,Auction,E25,"(50, 21)",21,10.0
72,Auction,E26,"(34, 0)",14,25.0
72,Auction,E27,"(28, 62)",20,23.0
72,Auction,E28,"(6, 79)",16,25.0
72,Auction,E29,"(81, 80)",7,22.0
72,Auction,E30,"(76, 73)",13,25.0
72,Auction,E31,"(100, 68)",10,20.0
72,Q-Learning,E12,"(84, 33)",50,23.0
72,Q-Learning,E13,"(86, 69)",45,18.0
72,Q-Learning,E14,"(47, 76)",43,26.0
72,Q-Learning,E15,"(79, 98)",36,20.0
72,Q-Learning,E16,"(68, 2)",29,17.0
72,Q-Learning,E18,"(53, 44)",32,20.0
72,Q-Learning,E20,"(9, 18)",26,21.0
72,Q-Learning,E21,"(44, 34)",24,17.0
72,Q-Learning,E22,"(22, 64)",22,20.0
72,Q-Learning,E23,"(57, 58)",19,19.0
72,Q-Learning,E24,"(4, 11)",22,13.0
72,Q-Learning,E26,"(34, 0)",14,25.0
72,Q-Learning,E27,"(28, 62)",20,23.0
72,Q-Learning,E28,"(6, 79)",16,25.0
72,Q-Learning,E29,"(81, 80)",7,22.0
72,Q-Learning,E31,"(100, 68)",10,20.0
73,Greedy,E15,"(79, 98)",37,20.0
73,Greedy,E16,"(68, 2)",30,17.0
73,Greedy,E17,"(90, 83)",31,20.0
73,Greedy,E18,"(53, 44)",33,20.0
73,Greedy,E19,"(81, 62)",31,11.0
73,Greedy,E20,"(9, 18)",27,21.0
73,Greedy,E23,"(57, 58)",20,19.0
73,Greedy,E25,"(50, 21)",22,10.0
73,Greedy,E26,"(34, 0)",15,25.0
73,Greedy,E27,"(28, 62)",21,23.0
73,Greedy,E28,"(6, 79)",17,25.0
73,Greedy,E29,"(81, 80)",8,22.0
73,Greedy,E30,"(76, 73)",14,25.0
73,Greedy,E31,"(100, 68)",11,20.0
73,Greedy,E32,"(12, 38)",2,13.0
73,Auction,E11,"(66, 63)",50,25.0
73,Auction,E15,"(79, 98)",37,20.0
73,Auction,E16,"(68, 2)",30,17.0
73,Auction,E17,"(90, 83)",31,20.0
73,Auction,E19,"(81, 62)",31,11.0
73,Auction,E20,"(9, 18)",27,21.0
73,Auction,E21,"(44, 34)",25,17.0
73,Auction,E22,"(22, 64)",23,20.0
73,Auction,E23,"(57, 58)",20,19.0
73,Auction,E24,"(4, 11)",23,13.0
73,Auction,E25,"(50, 21)",22,10.0
73,Auction,E26,"(34, 0)",15,25.0
73,Auction,E27,"(28, 62)",21,23.0
73,Auction,E28,"(6, 79)",17,25.0
73,Auction,E29,"(81, 80)",8,22.0
73,Auction,E30,"(76, 73)",14,25.0
73,Auction,E31,"(100, 68)",11,20.0
73,Auction,E32,"(12, 38)",2,13.0
73,Q-Learning,E12,"(84, 33)",51,23.0
73,Q-Learning,E13,"(86, 69)",46,18.0
73,Q-Learning,E14,"(47, 76)",44,26.0
73,Q-Learning,E15,"(79, 98)",37,20.0
73,Q-Learning,E16,"(68, 2)",30,17.0
73,Q-Learning,E18,"(53, 44)",33,20.0
73,Q-Learning,E20,"(9, 18)",27,21.0
73,Q-Learning,E21,"(44, 34)",25,17.0
73,Q-Learning,E22,"(22, 64)",23,20.0
73,Q-Learning,E23,"(57, 58)",20,19.0
73,Q-Learning,E24,"(4, 11)",23,13.0
73,Q-Learning,E26,"(34, 0)",15,25.0
73,Q-Learning,E27,"(28, 62)",21,23.0
73,Q-Learning,E28,"(6, 79)",17,25.0
73,Q-Learning,E29,"(81, 80)",8,22.0
73,Q-Learning,E31,"(100, 68)",11,20.0
73,Q-Learning,E32,"(12, 38)",2,13.0
74,Greedy,E15,"(79, 98)",38,20.0
74,Greedy,E16,"(68, 2)",31,17.0
74,Greedy,E17,"(90, 83)",32,20.0
74,Greedy,E18,"(53, 44)",34,20.0
74,Greedy,E19,"(81, 62)",32,11.0
74,Greedy,E20,"(9, 18)",28,21.0
74,Greedy,E23,"(57, 58)",21,19.0
74,Greedy,E25,"(50, 21)",23,10.0
74,Greedy,E26,"(34, 0)",16,25.0
74,Greedy,E27,"(28, 62)",22,23.0
74,Greedy,E28,"(6, 79)",18,25.0
74,Greedy,E29,"(81, 80)",9,22.0
74,Greedy,E30,"(76, 73)",15,25.0
74,Greedy,E31,"(100, 68)",12,20.0
74,Greedy,E32,"(12, 38)",3,13.0
74,Greedy,E33,"(1, 5)",1,26.0
74,Auction,E11,"(66, 63)",51,25.0
74,Auction,E15,"(79, 98)",38,20.0
74,Auction,E16,"(68, 2)",31,17.0
74,Auction,E17,"(90, 83)",32,20.0
74,Auction,E19,"(81, 62)",32,11.0
74,Auction,E20,"(9, 18)",28,21.0
74,Auction,E21,"(44, 34)",26,17.0
74,Auction,E22,"(22, 64)",24,20.0
74,Auction,E23,"(57, 58)",21,19.0
74,Auction,E24,"(4, 11)",24,13.0
74,Auction,E25,"(50, 21)",23,10.0
74,Auction,E26,"(34, 0)",16,25.0
74,Auction,E27,"(28, 62)",22,23.0
74,Auction,E28,"(6, 79)",18,25.0
74,Auction,E29,"(81, 80)",9,22.0
74,Auction,E30,"(76, 73)",15,25.0
74,Auction,E31,"(100, 68)",12,20.0
74,Auction,E32,"(12, 38)",3,13.0
74,Auction,E33,"(1, 5)",1,26.0
74,Q-Learning,E12,"(84, 33)",52,23.0
74,Q-Learning,E13,"(86, 69)",47,18.0
74,Q-Learning,E14,"(47, 76)",45,26.0
74,Q-Learning,E15,"(79, 98)",38,20.0
74,Q-Learning,E16,"(68, 2)",31,17.0
74,Q-Learning,E18,"(53, 44)",34,20.0
74,Q-Learning,E20,"(9, 18)",28,21.0
74,Q-Learning,E21,"(44, 34)",26,17.0
74,Q-Learning,E22,"(22, 64)",24,20.0
74,Q-Learning,E23,"(57, 58)",21,19.0
74,Q-Learning,E24,"(4, 11)",24,13.0
74,Q-Learning,E26,"(34, 0)",16,25.0
74,Q-Learning,E27,"(28, 62)",22,23.0
74,Q-Learning,E28,"(6, 79)",18,25.0
74,Q-Learning,E29,"(81, 80)",9,22.0
74,Q-Learning,E31,"(100, 68)",12,20.0
74,Q-Learning,E32,"(12, 38)",3,13.0
74,Q-Learning,E33,"(1, 5)",1,26.0
75,Greedy,E15,"(79, 98)",39,20.0
75,Greedy,E16,"(68, 2)",32,17.0
75,Greedy,E17,"(90, 83)",33,20.0
75,Greedy,E18,"(53, 44)",35,20.0
75,Greedy,E19,"(81, 62)",33,11.0
75,Greedy,E20,"(9, 18)",29,21.0
75,Greedy,E23,"(57, 58)",22,19.0
75,Greedy,E25,"(50, 21)",24,10.0
75,Greedy,E26,"(34, 0)",17,25.0
75,Greedy,E27,"(28, 62)",23,23.0
75,Greedy,E28,"(6, 79)",19,25.0
75,Greedy,E29,"(81, 80)",10,22.0
75,Greedy,E30,"(76, 73)",16,25.0
75,Greedy,E31,"(100, 68)",13,20.0
75,Greedy,E32,"(12, 38)",4,13.0
75,Greedy,E33,"(1, 5)",2,26.0
75,Greedy,E34,"(77, 60)",4,11.0
75,Auction,E11,"(66, 63)",52,25.0
75,Auction,E15,"(79, 98)",39,20.0
75,Auction,E16,"(68, 2)",32,17.0
75,Auction,E17,"(90, 83)",33,20.0
75,Auction,E19,"(81, 62)",33,11.0
75,Auction,E20,"(9, 18)",29,21.0
75,Auction,E21,"(44, 34)",27,17.0
75,Auction,E22,"(22, 64)",25,20.0
75,Auction,E23,"(57, 58)",22,19.0
75,Auction,E24,"(4, 11)",25,13.0
75,Auction,E25,"(50, 21)",24,10.0
75,Auction,E26,"(34, 0)",17,25.0
75,Auction,E27,"(28, 62)",23,23.0
75,Auction,E28,"(6, 79)",19,25.0
75,Auction,E29,"(81, 80)",10,22.0
75,Auction,E30,"(76, 73)",16,25.0
75,Auction,E31,"(100, 68)",13,20.0
75,Auction,E32,"(12, 38)",4,13.0
75,Auction,E33,"(1, 5)",2,26.0
75,Auction,E34,"(77, 60)",4,11.0
75,Q-Learning,E12,"(84, 33)",53,23.0
75,Q-Learning,E13,"(86, 69)",48,18.0
75,Q-Learning,E14,"(47, 76)",46,26.0
75,Q-Learning,E15,"(79, 98)",39,20.0
75,Q-Learning,E16,"(68, 2)",32,17.0
75,Q-Learning,E18,"(53, 44)",35,20.0
75,Q-Learning,E20,"(9, 18)",29,21.0
75,Q-Learning,E21,"(44, 34)",27,17.0
75,Q-Learning,E22,"(22, 64)",25,20.0
75,Q-Learning,E23,"(57, 58)",22,19.0
75,Q-Learning,E24,"(4, 11)",25,13.0
75,Q-Learning,E26,"(34, 0)",17,25.0
75,Q-Learning,E27,"(28, 62)",23,23.0
75,Q-Learning,E28,"(6, 79)",19,25.0
75,Q-Learning,E29,"(81, 80)",10,22.0
75,Q-Learning,E31,"(100, 68)",13,20.0
75,Q-Learning,E32,"(12, 38)",4,13.0
75,Q-Learning,E33,"(1, 5)",2,26.0
76,Greedy,E15,"(79, 98)",40,20.0
76,Greedy,E16,"(68, 2)",33,17.0
76,Greedy,E17,"(90, 83)",34,20.0
76,Greedy,E18,"(53, 44)",36,20.0
76,Greedy,E19,"(81, 62)",34,11.0
76,Greedy,E20,"(9, 18)",30,21.0
76,Greedy,E23,"(57, 58)",23,19.0
76,Greedy,E25,"(50, 21)",25,10.0
76,Greedy,E26,"(34, 0)",18,25.0
76,Greedy,E27,"(28, 62)",24,23.0
76,Greedy,E28,"(6, 79)",20,25.0
76,Greedy,E29,"(81, 80)",11,22.0
76,Greedy,E30,"(76, 73)",17,25.0
76,Greedy,E31,"(100, 68)",14,20.0
76,Greedy,E32,"(12, 38)",5,13.0
76,Greedy,E33,"(1, 5)",3,26.0
76,Greedy,E34,"(77, 60)",5,11.0
76,Auction,E11,"(66, 63)",53,25.0
76,Auction,E15,"(79, 98)",40,20.0
76,Auction,E16,"(68, 2)",33,17.0
76,Auction,E17,"(90, 83)",34,20.0
76,Auction,E19,"(81, 62)",34,11.0
76,Auction,E20,"(9, 18)",30,21.0
76,Auction,E21,"(44, 34)",28,17.0
76,Auction,E22,"(22, 64)",26,20.0
76,Auction,E23,"(57, 58)",23,19.0
76,Auction,E24,"(4, 11)",26,13.0
76,Auction,E25,"(50, 21)",25,10.0
76,Auction,E26,"(34, 0)",18,25.0
76,Auction,E27,"(28, 62)",24,23.0
76,Auction,E28,"(6, 79)",20,25.0
76,Auction,E29,"(81, 80)",11,22.0
76,Auction,E30,"(76, 73)",17,25.0
76,Auction,E31,"(100, 68)",14,20.0
76,Auction,E32,"(12, 38)",5,13.0
76,Auction,E33,"(1, 5)",3,26.0
76,Auction,E34,"(77, 60)",5,11.0
76,Q-Learning,E12,"(84, 33)",54,23.0
76,Q-Learning,E13,"(86, 69)",49,18.0
76,Q-Learning,E14,"(47, 76)",47,26.0
76,Q-Learning,E15,"(79, 98)",40,20.0
76,Q-Learning,E16,"(68, 2)",33,17.0
76,Q-Learning,E18,"(53, 44)",36,20.0
76,Q-Learning,E20,"(9, 18)",30,21.0
76,Q-Learning,E21,"(44, 34)",28,17.0
76,Q-Learning,E22,"(22, 64)",26,20.0
76,Q-Learning,E23,"(57, 58)",23,19.0
76,Q-Learning,E24,"(4, 11)",26,13.0
76,Q-Learning,E26,"(34, 0)",18,25.0
76,Q-Learning,E27,"(28, 62)",24,23.0
76,Q-Learning,E28,"(6, 79)",20,25.0
76,Q-Learning,E29,"(81, 80)",11,22.0
76,Q-Learning,E31,"(100, 68)",14,20.0
76,Q-Learning,E32,"(12, 38)",5,13.0
