time_step,method,task_id,position,urgency,duration
61,Q-Learning,D26,"(24, 64)",10,20.0
61,Q-Learning,D27,"(9, 53)",10,19.0
61,Q-Learning,D28,"(10, 6)",1,24.0
62,Greedy,D13,"(73, 44)",33,14.0
62,Greedy,D14,"(71, 74)",37,27.0
62,Greedy,D15,"(4, 19)",31,16.0
62,Greedy,D16,"(67, 69)",19,10.0
62,Greedy,D17,"(90, 25)",22,12.0
62,Greedy,D18,"(93, 1)",19,13.0
62,Greedy,D19,"(49, 90)",23,15.0
62,Greedy,D20,"(65, 97)",19,19.0
62,Greedy,D21,"(72, 55)",18,27.0
62,Greedy,D22,"(32, 48)",17,29.0
62,Greedy,D23,"(38, 14)",12,28.0
62,Greedy,D24,"(52, 70)",10,14.0
62,Greedy,D25,"(67, 2)",8,27.0
62,Greedy,D26,"(24, 64)",11,20.0
62,Greedy,D27,"(9, 53)",11,19.0
62,Greedy,D28,"(10, 6)",2,24.0
62,Auction,D14,"(71, 74)",37,27.0
62,Auction,D17,"(90, 25)",22,12.0
62,Auction,D18,"(93, 1)",19,13.0
62,Auction,D20,"(65, 97)",19,19.0
62,Auction,D21,"(72, 55)",18,27.0
62,Auction,D22,"(32, 48)",17,29.0
62,Auction,D23,"(38, 14)",12,28.0
62,Auction,D24,"(52, 70)",10,14.0
62,Auction,D25,"(67, 2)",8,27.0
62,Auction,D26,"(24, 64)",11,20.0
62,Auction,D27,"(9, 53)",11,19.0
62,Auction,D28,"(10, 6)",2,24.0
62,Q-Learning,D12,"(7, 16)",39,10.0
62,Q-Learning,D13,"(73, 44)",33,14.0
62,Q-Learning,D15,"(4, 19)",31,16.0
62,Q-Learning,D17,"(90, 25)",22,12.0
62,Q-Learning,D18,"(93, 1)",19,13.0
62,Q-Learning,D19,"(49, 90)",23,15.0
62,Q-Learning,D20,"(65, 97)",19,19.0
62,Q-Learning,D21,"(72, 55)",18,27.0
62,Q-Learning,D22,"(32, 48)",17,29.0
62,Q-Learning,D23,"(38, 14)",12,28.0
62,Q-Learning,D24,"(52, 70)",10,14.0
62,Q-Learning,D25,"(67, 2)",8,27.0
62,Q-Learning,D26,"(24, 64)",11,20.0
62,Q-Learning,D27,"(9, 53)",11,19.0
62,Q-Learning,D28,"(10, 6)",2,24.0
63,Greedy,D13,"(73, 44)",34,14.0
63,Greedy,D14,"(71, 74)",38,27.0
63,Greedy,D15,"(4, 19)",32,16.0
63,Greedy,D16,"(67, 69)",20,10.0
63,Greedy,D17,"(90, 25)",23,12.0
63,Greedy,D18,"(93, 1)",20,13.0
63,Greedy,D19,"(49, 90)",24,15.0
63,Greedy,D20,"(65, 97)",20,19.0
63,Greedy,D21,"(72, 55)",19,27.0
63,Greedy,D22,"(32, 48)",18,29.0
63,Greedy,D23,"(38, 14)",13,28.0
63,Greedy,D24,"(52, 70)",11,14.0
63,Greedy,D25,"(67, 2)",9,27.0
63,Greedy,D26,"(24, 64)",12,20.0
63,Greedy,D27,"(9, 53)",12,19.0
63,Greedy,D28,"(10, 6)",3,24.0
63,Auction,D14,"(71, 74)",38,27.0
63,Auction,D17,"(90, 25)",23,12.0
63,Auction,D18,"(93, 1)",20,13.0
63,Auction,D20,"(65, 97)",20,19.0
63,Auction,D21,"(72, 55)",19,27.0
63,Auction,D22,"(32, 48)",18,29.0
63,Auction,D23,"(38, 14)",13,28.0
63,Auction,D24,"(52, 70)",11,14.0
63,Auction,D25,"(67, 2)",9,27.0
63,Auction,D26,"(24, 64)",12,20.0
63,Auction,D27,"(9, 53)",12,19.0
63,Auction,D28,"(10, 6)",3,24.0
63,Q-Learning,D12,"(7, 16)",40,10.0
63,Q-Learning,D13,"(73, 44)",34,14.0
63,Q-Learning,D15,"(4, 19)",32,16.0
63,Q-Learning,D17,"(90, 25)",23,12.0
63,Q-Learning,D18,"(93, 1)",20,13.0
63,Q-Learning,D19,"(49, 90)",24,15.0
63,Q-Learning,D20,"(65, 97)",20,19.0
63,Q-Learning,D21,"(72, 55)",19,27.0
63,Q-Learning,D22,"(32, 48)",18,29.0
63,Q-Learning,D23,"(38, 14)",13,28.0
63,Q-Learning,D24,"(52, 70)",11,14.0
63,Q-Learning,D25,"(67, 2)",9,27.0
63,Q-Learning,D26,"(24, 64)",12,20.0
63,Q-Learning,D27,"(9, 53)",12,19.0
63,Q-Learning,D28,"(10, 6)",3,24.0
64,Greedy,D13,"(73, 44)",35,14.0
64,Greedy,D15,"(4, 19)",33,16.0
64,Greedy,D16,"(67, 69)",21,10.0
64,Greedy,D17,"(90, 25)",24,12.0
64,Greedy,D18,"(93, 1)",21,13.0
64,Greedy,D19,"(49, 90)",25,15.0
64,Greedy,D20,"(65, 97)",21,19.0
64,Greedy,D21,"(72, 55)",20,27.0
64,Greedy,D22,"(32, 48)",19,29.0
64,Greedy,D23,"(38, 14)",14,28.0
64,Greedy,D24,"(52, 70)",12,14.0
64,Greedy,D25,"(67, 2)",10,27.0
64,Greedy,D26,"(24, 64)",13,20.0
64,Greedy,D27,"(9, 53)",13,19.0
64,Greedy,D28,"(10, 6)",4,24.0
64,Greedy,D29,"(73, 45)",3,18.0
64,Auction,D14,"(71, 74)",39,27.0
64,Auction,D17,"(90, 25)",24,12.0
64,Auction,D18,"(93, 1)",21,13.0
64,Auction,D20,"(65, 97)",21,19.0
64,Auction,D21,"(72, 55)",20,27.0
64,Auction,D22,"(32, 48)",19,29.0
64,Auction,D23,"(38, 14)",14,28.0
64,Auction,D24,"(52, 70)",12,14.0
64,Auction,D25,"(67, 2)",10,27.0
64,Auction,D26,"(24, 64)",13,20.0
64,Auction,D27,"(9, 53)",13,19.0
64,Auction,D28,"(10, 6)",4,24.0
64,Auction,D29,"(73, 45)",3,18.0
64,Q-Learning,D12,"(7, 16)",41,10.0
64,Q-Learning,D13,"(73, 44)",35,14.0
64,Q-Learning,D15,"(4, 19)",33,16.0
64,Q-Learning,D17,"(90, 25)",24,12.0
64,Q-Learning,D18,"(93, 1)",21,13.0
64,Q-Learning,D19,"(49, 90)",25,15.0
64,Q-Learning,D20,"(65, 97)",21,19.0
64,Q-Learning,D21,"(72, 55)",20,27.0
64,Q-Learning,D22,"(32, 48)",19,29.0
64,Q-Learning,D23,"(38, 14)",14,28.0
64,Q-Learning,D24,"(52, 70)",12,14.0
64,Q-Learning,D25,"(67, 2)",10,27.0
64,Q-Learning,D26,"(24, 64)",13,20.0
64,Q-Learning,D27,"(9, 53)",13,19.0
64,Q-Learning,D28,"(10, 6)",4,24.0
64,Q-Learning,D29,"(73, 45)",3,18.0
65,Greedy,D15,"(4, 19)",34,16.0
65,Greedy,D16,"(67, 69)",22,10.0
65,Greedy,D17,"(90, 25)",25,12.0
65,Greedy,D18,"(93, 1)",22,13.0
65,Greedy,D19,"(49, 90)",26,15.0
65,Greedy,D20,"(65, 97)",22,19.0
65,Greedy,D21,"(72, 55)",21,27.0
65,Greedy,D22,"(32, 48)",20,29.0
65,Greedy,D23,"(38, 14)",15,28.0
65,Greedy,D24,"(52, 70)",13,14.0
65,Greedy,D25,"(67, 2)",11,27.0
65,Greedy,D26,"(24, 64)",14,20.0
65,Greedy,D27,"(9, 53)",14,19.0
65,Greedy,D28,"(10, 6)",5,24.0
65,Greedy,D29,"(73, 45)",4,18.0
65,Greedy,D30,"(87, 90)",7,23.0
65,Auction,D14,"(71, 74)",40,27.0
65,Auction,D17,"(90, 25)",25,12.0
65,Auction,D18,"(93, 1)",22,13.0
65,Auction,D20,"(65, 97)",22,19.0
65,Auction,D21,"(72, 55)",21,27.0
65,Auction,D22,"(32, 48)",20,29.0
65,Auction,D23,"(38, 14)",15,28.0
65,Auction,D24,"(52, 70)",13,14.0
65,Auction,D25,"(67, 2)",11,27.0
65,Auction,D26,"(24, 64)",14,20.0
65,Auction,D27,"(9, 53)",14,19.0
65,Auction,D28,"(10, 6)",5,24.0
65,Auction,D29,"(73, 45)",4,18.0
65,Auction,D30,"(87, 90)",7,23.0
65,Q-Learning,D12,"(7, 16)",42,10.0
65,Q-Learning,D13,"(73, 44)",36,14.0
65,Q-Learning,D15,"(4, 19)",34,16.0
65,Q-Learning,D17,"(90, 25)",25,12.0
65,Q-Learning,D18,"(93, 1)",22,13.0
65,Q-Learning,D19,"(49, 90)",26,15.0
65,Q-Learning,D20,"(65, 97)",22,19.0
65,Q-Learning,D21,"(72, 55)",21,27.0
65,Q-Learning,D22,"(32, 48)",20,29.0
65,Q-Learning,D23,"(38, 14)",15,28.0
65,Q-Learning,D24,"(52, 70)",13,14.0
65,Q-Learning,D25,"(67, 2)",11,27.0
65,Q-Learning,D26,"(24, 64)",14,20.0
65,Q-Learning,D27,"(9, 53)",14,19.0
65,Q-Learning,D28,"(10, 6)",5,24.0
65,Q-Learning,D29,"(73, 45)",4,18.0
65,Q-Learning,D30,"(87, 90)",7,23.0
66,Greedy,D15,"(4, 19)",35,16.0
66,Greedy,D16,"(67, 69)",23,10.0
66,Greedy,D17,"(90, 25)",26,12.0
66,Greedy,D18,"(93, 1)",23,13.0
66,Greedy,D19,"(49, 90)",27,15.0
66,Greedy,D20,"(65, 97)",23,19.0
66,Greedy,D21,"(72, 55)",22,27.0
66,Greedy,D22,"(32, 48)",21,29.0
66,Greedy,D23,"(38, 14)",16,28.0
66,Greedy,D24,"(52, 70)",14,14.0
66,Greedy,D25,"(67, 2)",12,27.0
66,Greedy,D26,"(24, 64)",15,20.0
66,Greedy,D27,"(9, 53)",15,19.0
66,Greedy,D28,"(10, 6)",6,24.0
66,Greedy,D29,"(73, 45)",5,18.0
66,Greedy,D30,"(87, 90)",8,23.0
66,Greedy,D31,"(1, 55)",4,24.0
66,Auction,D14,"(71, 74)",41,27.0
66,Auction,D17,"(90, 25)",26,12.0
66,Auction,D18,"(93, 1)",23,13.0
66,Auction,D20,"(65, 97)",23,19.0
66,Auction,D21,"(72, 55)",22,27.0
66,Auction,D22,"(32, 48)",21,29.0
66,Auction,D23,"(38, 14)",16,28.0
66,Auction,D24,"(52, 70)",14,14.0
66,Auction,D25,"(67, 2)",12,27.0
66,Auction,D26,"(24, 64)",15,20.0
66,Auction,D27,"(9, 53)",15,19.0
66,Auction,D28,"(10, 6)",6,24.0
66,Auction,D29,"(73, 45)",5,18.0
66,Auction,D30,"(87, 90)",8,23.0
66,Auction,D31,"(1, 55)",4,24.0
66,Q-Learning,D12,"(7, 16)",43,10.0
66,Q-Learning,D13,"(73, 44)",37,14.0
66,Q-Learning,D15,"(4, 19)",35,16.0
66,Q-Learning,D17,"(90, 25)",26,12.0
66,Q-Learning,D18,"(93, 1)",23,13.0
66,Q-Learning,D19,"(49, 90)",27,15.0
66,Q-Learning,D20,"(65, 97)",23,19.0
66,Q-Learning,D21,"(72, 55)",22,27.0
66,Q-Learning,D22,"(32, 48)",21,29.0
66,Q-Learning,D23,"(38, 14)",16,28.0
66,Q-Learning,D24,"(52, 70)",14,14.0
66,Q-Learning,D25,"(67, 2)",12,27.0
66,Q-Learning,D26,"(24, 64)",15,20.0
66,Q-Learning,D27,"(9, 53)",15,19.0
66,Q-Learning,D28,"(10, 6)",6,24.0
66,Q-Learning,D29,"(73, 45)",5,18.0
66,Q-Learning,D30,"(87, 90)",8,23.0
66,Q-Learning,D31,"(1, 55)",4,24.0
67,Greedy,D15,"(4, 19)",36,16.0
67,Greedy,D16,"(67, 69)",24,10.0
67,Greedy,D17,"(90, 25)",27,12.0
67,Greedy,D18,"(93, 1)",24,13.0
67,Greedy,D19,"(49, 90)",28,15.0
67,Greedy,D20,"(65, 97)",24,19.0
67,Greedy,D21,"(72, 55)",23,27.0
67,Greedy,D22,"(32, 48)",22,29.0
67,Greedy,D23,"(38, 14)",17,28.0
67,Greedy,D24,"(52, 70)",15,14.0
67,Greedy,D25,"(67, 2)",13,27.0
67,Greedy,D26,"(24, 64)",16,20.0
67,Greedy,D27,"(9, 53)",16,19.0
67,Greedy,D28,"(10, 6)",7,24.0
67,Greedy,D29,"(73, 45)",6,18.0
67,Greedy,D30,"(87, 90)",9,23.0
67,Greedy,D31,"(1, 55)",5,24.0
67,Auction,D14,"(71, 74)",42,27.0
67,Auction,D17,"(90, 25)",27,12.0
67,Auction,D18,"(93, 1)",24,13.0
67,Auction,D20,"(65, 97)",24,19.0
67,Auction,D21,"(72, 55)",23,27.0
67,Auction,D22,"(32, 48)",22,29.0
67,Auction,D23,"(38, 14)",17,28.0
67,Auction,D24,"(52, 70)",15,14.0
67,Auction,D25,"(67, 2)",13,27.0
67,Auction,D26,"(24, 64)",16,20.0
67,Auction,D27,"(9, 53)",16,19.0
67,Auction,D28,"(10, 6)",7,24.0
67,Auction,D29,"(73, 45)",6,18.0
67,Auction,D30,"(87, 90)",9,23.0
67,Auction,D31,"(1, 55)",5,24.0
67,Q-Learning,D12,"(7, 16)",44,10.0
67,Q-Learning,D13,"(73, 44)",38,14.0
67,Q-Learning,D15,"(4, 19)",36,16.0
67,Q-Learning,D17,"(90, 25)",27,12.0
67,Q-Learning,D18,"(93, 1)",24,13.0
67,Q-Learning,D19,"(49, 90)",28,15.0
67,Q-Learning,D20,"(65, 97)",24,19.0
67,Q-Learning,D21,"(72, 55)",23,27.0
67,Q-Learning,D22,"(32, 48)",22,29.0
67,Q-Learning,D23,"(38, 14)",17,28.0
67,Q-Learning,D24,"(52, 70)",15,14.0
67,Q-Learning,D25,"(67, 2)",13,27.0
67,Q-Learning,D26,"(24, 64)",16,20.0
67,Q-Learning,D27,"(9, 53)",16,19.0
67,Q-Learning,D28,"(10, 6)",7,24.0
67,Q-Learning,D29,"(73, 45)",6,18.0
67,Q-Learning,D30,"(87, 90)",9,23.0
67,Q-Learning,D31,"(1, 55)",5,24.0
68,Greedy,D15,"(4, 19)",37,16.0
68,Greedy,D16,"(67, 69)",25,10.0
68,Greedy,D17,"(90, 25)",28,12.0
68,Greedy,D18,"(93, 1)",25,13.0
68,Greedy,D19,"(49, 90)",29,15.0
68,Greedy,D20,"(65, 97)",25,19.0
68,Greedy,D21,"(72, 55)",24,27.0
68,Greedy,D22,"(32, 48)",23,29.0
68,Greedy,D23,"(38, 14)",18,28.0
68,Greedy,D24,"(52, 70)",16,14.0
68,Greedy,D25,"(67, 2)",14,27.0
68,Greedy,D26,"(24, 64)",17,20.0
68,Greedy,D27,"(9, 53)",17,19.0
68,Greedy,D28,"(10, 6)",8,24.0
68,Greedy,D29,"(73, 45)",7,18.0
68,Greedy,D30,"(87, 90)",10,23.0
68,Greedy,D31,"(1, 55)",6,24.0
68,Greedy,D32,"(41, 64)",4,25.0
68,Auction,D14,"(71, 74)",43,27.0
68,Auction,D17,"(90, 25)",28,12.0
68,Auction,D18,"(93, 1)",25,13.0
68,Auction,D20,"(65, 97)",25,19.0
68,Auction,D21,"(72, 55)",24,27.0
68,Auction,D22,"(32, 48)",23,29.0
68,Auction,D23,"(38, 14)",18,28.0
68,Auction,D24,"(52, 70)",16,14.0
68,Auction,D25,"(67, 2)",14,27.0
68,Auction,D26,"(24, 64)",17,20.0
68,Auction,D27,"(9, 53)",17,19.0
68,Auction,D28,"(10, 6)",8,24.0
68,Auction,D29,"(73, 45)",7,18.0
68,Auction,D30,"(87, 90)",10,23.0
68,Auction,D31,"(1, 55)",6,24.0
68,Auction,D32,"(41, 64)",4,25.0
68,Q-Learning,D12,"(7, 16)",45,10.0
68,Q-Learning,D13,"(73, 44)",39,14.0
68,Q-Learning,D15,"(4, 19)",37,16.0
68,Q-Learning,D17,"(90, 25)",28,12.0
68,Q-Learning,D18,"(93, 1)",25,13.0
68,Q-Learning,D19,"(49, 90)",29,15.0
68,Q-Learning,D20,"(65, 97)",25,19.0
68,Q-Learning,D21,"(72, 55)",24,27.0
68,Q-Learning,D22,"(32, 48)",23,29.0
68,Q-Learning,D23,"(38, 14)",18,28.0
68,Q-Learning,D24,"(52, 70)",16,14.0
68,Q-Learning,D25,"(67, 2)",14,27.0
68,Q-Learning,D26,"(24, 64)",17,20.0
68,Q-Learning,D27,"(9, 53)",17,19.0
68,Q-Learning,D28,"(10, 6)",8,24.0
68,Q-Learning,D29,"(73, 45)",7,18.0
68,Q-Learning,D30,"(87, 90)",10,23.0
68,Q-Learning,D31,"(1, 55)",6,24.0
68,Q-Learning,D32,"(41, 64)",4,25.0
69,Greedy,D15,"(4, 19)",38,16.0
69,Greedy,D16,"(67, 69)",26,10.0
69,Greedy,D17,"(90, 25)",29,12.0
69,Greedy,D18,"(93, 1)",26,13.0
69,Greedy,D19,"(49, 90)",30,15.0
69,Greedy,D20,"(65, 97)",26,19.0
69,Greedy,D21,"(72, 55)",25,27.0
69,Greedy,D22,"(32, 48)",24,29.0
69,Greedy,D23,"(38, 14)",19,28.0
69,Greedy,D24,"(52, 70)",17,14.0
69,Greedy,D25,"(67, 2)",15,27.0
69,Greedy,D26,"(24, 64)",18,20.0
69,Greedy,D27,"(9, 53)",18,19.0
69,Greedy,D28,"(10, 6)",9,24.0
69,Greedy,D29,"(73, 45)",8,18.0
69,Greedy,D30,"(87, 90)",11,23.0
69,Greedy,D31,"(1, 55)",7,24.0
69,Greedy,D32,"(41, 64)",5,25.0
69,Auction,D14,"(71, 74)",44,27.0
69,Auction,D17,"(90, 25)",29,12.0
69,Auction,D18,"(93, 1)",26,13.0
69,Auction,D20,"(65, 97)",26,19.0
69,Auction,D21,"(72, 55)",25,27.0
69,Auction,D22,"(32, 48)",24,29.0
69,Auction,D23,"(38, 14)",19,28.0
69,Auction,D24,"(52, 70)",17,14.0
69,Auction,D25,"(67, 2)",15,27.0
69,Auction,D26,"(24, 64)",18,20.0
69,Auction,D27,"(9, 53)",18,19.0
69,Auction,D28,"(10, 6)",9,24.0
69,Auction,D29,"(73, 45)",8,18.0
69,Auction,D30,"(87, 90)",11,23.0
69,Auction,D31,"(1, 55)",7,24.0
69,Auction,D32,"(41, 64)",5,25.0
69,Q-Learning,D12,"(7, 16)",46,10.0
69,Q-Learning,D13,"(73, 44)",40,14.0
69,Q-Learning,D15,"(4, 19)",38,16.0
69,Q-Learning,D17,"(90, 25)",29,12.0
69,Q-Learning,D18,"(93, 1)",26,13.0
69,Q-Learning,D19,"(49, 90)",30,15.0
69,Q-Learning,D20,"(65, 97)",26,19.0
69,Q-Learning,D21,"(72, 55)",25,27.0
69,Q-Learning,D22,"(32, 48)",24,29.0
69,Q-Learning,D23,"(38, 14)",19,28.0
69,Q-Learning,D24,"(52, 70)",17,14.0
69,Q-Learning,D25,"(67, 2)",15,27.0
69,Q-Learning,D26,"(24, 64)",18,20.0
69,Q-Learning,D27,"(9, 53)",18,19.0
69,Q-Learning,D28,"(10, 6)",9,24.0
69,Q-Learning,D29,"(73, 45)",8,18.0
69,Q-Learning,D30,"(87, 90)",11,23.0
69,Q-Learning,D31,"(1, 55)",7,24.0
69,Q-Learning,D32,"(41, 64)",5,25.0
70,Greedy,D15,"(4, 19)",39,16.0
70,Greedy,D16,"(67, 69)",27,10.0
70,Greedy,D17,"(90, 25)",30,12.0
70,Greedy,D18,"(93, 1)",27,13.0
70,Greedy,D19,"(49, 90)",31,15.0
70,Greedy,D20,"(65, 97)",27,19.0
70,Greedy,D21,"(72, 55)",26,27.0
70,Greedy,D22,"(32, 48)",25,29.0
70,Greedy,D23,"(38, 14)",20,28.0
70,Greedy,D24,"(52, 70)",18,14.0
70,Greedy,D25,"(67, 2)",16,27.0
70,Greedy,D26,"(24, 64)",19,20.0
70,Greedy,D27,"(9, 53)",19,19.0
70,Greedy,D28,"(10, 6)",10,24.0
70,Greedy,D29,"(73, 45)",9,18.0
70,Greedy,D30,"(87, 90)",12,23.0
70,Greedy,D31,"(1, 55)",8,24.0
70,Greedy,D32,"(41, 64)",6,25.0
70,Greedy,D33,"(67, 5)",3,21.0
70,Auction,D14,"(71, 74)",45,27.0
70,Auction,D17,"(90, 25)",30,12.0
70,Auction,D18,"(93, 1)",27,13.0
70,Auction,D20,"(65, 97)",27,19.0
70,Auction,D21,"(72, 55)",26,27.0
70,Auction,D22,"(32, 48)",25,29.0
70,Auction,D23,"(38, 14)",20,28.0
70,Auction,D24,"(52, 70)",18,14.0
70,Auction,D25,"(67, 2)",16,27.0
70,Auction,D26,"(24, 64)",19,20.0
70,Auction,D27,"(9, 53)",19,19.0
70,Auction,D28,"(10, 6)",10,24.0
70,Auction,D29,"(73, 45)",9,18.0
70,Auction,D30,"(87, 90)",12,23.0
70,Auction,D31,"(1, 55)",8,24.0
70,Auction,D32,"(41, 64)",6,25.0
70,Auction,D33,"(67, 5)",3,21.0
70,Q-Learning,D12,"(7, 16)",47,10.0
70,Q-Learning,D13,"(73, 44)",41,14.0
70,Q-Learning,D15,"(4, 19)",39,16.0
70,Q-Learning,D17,"(90, 25)",30,12.0
70,Q-Learning,D18,"(93, 1)",27,13.0
70,Q-Learning,D19,"(49, 90)",31,15.0
70,Q-Learning,D20,"(65, 97)",27,19.0
70,Q-Learning,D21,"(72, 55)",26,27.0
70,Q-Learning,D22,"(32, 48)",25,29.0
70,Q-Learning,D23,"(38, 14)",20,28.0
70,Q-Learning,D24,"(52, 70)",18,14.0
70,Q-Learning,D25,"(67, 2)",16,27.0
70,Q-Learning,D26,"(24, 64)",19,20.0
70,Q-Learning,D27,"(9, 53)",19,19.0
70,Q-Learning,D28,"(10, 6)",10,24.0
70,Q-Learning,D29,"(73, 45)",9,18.0
70,Q-Learning,D30,"(87, 90)",12,23.0
70,Q-Learning,D31,"(1, 55)",8,24.0
70,Q-Learning,D32,"(41, 64)",6,25.0
70,Q-Learning,D33,"(67, 5)",3,21.0
71,Greedy,D15,"(4, 19)",40,16.0
71,Greedy,D17,"(90, 25)",31,12.0
71,Greedy,D18,"(93, 1)",28,13.0
71,Greedy,D19,"(49, 90)",32,15.0
71,Greedy,D20,"(65, 97)",28,19.0
71,Greedy,D21,"(72, 55)",27,27.0
71,Greedy,D22,"(32, 48)",26,29.0
71,Greedy,D23,"(38, 14)",21,28.0
71,Greedy,D24,"(52, 70)",19,14.0
71,Greedy,D25,"(67, 2)",17,27.0
71,Greedy,D26,"(24, 64)",20,20.0
71,Greedy,D27,"(9, 53)",20,19.0
71,Greedy,D28,"(10, 6)",11,24.0
71,Greedy,D29,"(73, 45)",10,18.0
71,Greedy,D30,"(87, 90)",13,23.0
71,Greedy,D31,"(1, 55)",9,24.0
71,Greedy,D32,"(41, 64)",7,25.0
71,Greedy,D33,"(67, 5)",4,21.0
71,Greedy,D34,"(22, 73)",7,29.0
71,Auction,D14,"(71, 74)",46,27.0
71,Auction,D17,"(90, 25)",31,12.0
71,Auction,D18,"(93, 1)",28,13.0
71,Auction,D20,"(65, 97)",28,19.0
71,Auction,D21,"(72, 55)",27,27.0
71,Auction,D22,"(32, 48)",26,29.0
71,Auction,D23,"(38, 14)",21,28.0
71,Auction,D24,"(52, 70)",19,14.0
71,Auction,D25,"(67, 2)",17,27.0
71,Auction,D26,"(24, 64)",20,20.0
71,Auction,D27,"(9, 53)",20,19.0
71,Auction,D28,"(10, 6)",11,24.0
71,Auction,D29,"(73, 45)",10,18.0
71,Auction,D30,"(87, 90)",13,23.0
71,Auction,D31,"(1, 55)",9,24.0
71,Auction,D32,"(41, 64)",7,25.0
71,Auction,D33,"(67, 5)",4,21.0
71,Auction,D34,"(22, 73)",7,29.0
71,Q-Learning,D13,"(73, 44)",42,14.0
71,Q-Learning,D15,"(4, 19)",40,16.0
71,Q-Learning,D17,"(90, 25)",31,12.0
71,Q-Learning,D18,"(93, 1)",28,13.0
71,Q-Learning,D19,"(49, 90)",32,15.0
71,Q-Learning,D20,"(65, 97)",28,19.0
71,Q-Learning,D21,"(72, 55)",27,27.0
71,Q-Learning,D22,"(32, 48)",26,29.0
71,Q-Learning,D23,"(38, 14)",21,28.0
71,Q-Learning,D24,"(52, 70)",19,14.0
71,Q-Learning,D25,"(67, 2)",17,27.0
71,Q-Learning,D26,"(24, 64)",20,20.0
71,Q-Learning,D27,"(9, 53)",20,19.0
71,Q-Learning,D28,"(10, 6)",11,24.0
71,Q-Learning,D29,"(73, 45)",10,18.0
71,Q-Learning,D30,"(87, 90)",13,23.0
71,Q-Learning,D31,"(1, 55)",9,24.0
71,Q-Learning,D32,"(41, 64)",7,25.0
71,Q-Learning,D33,"(67, 5)",4,21.0
71,Q-Learning,D34,"(22, 73)",7,29.0
72,Greedy,D15,"(4, 19)",41,16.0
72,Greedy,D17,"(90, 25)",32,12.0
72,Greedy,D18,"(93, 1)",29,13.0
72,Greedy,D19,"(49, 90)",33,15.0
72,Greedy,D20,"(65, 97)",29,19.0
72,Greedy,D21,"(72, 55)",28,27.0
72,Greedy,D22,"(32, 48)",27,29.0
72,Greedy,D23,"(38, 14)",22,28.0
72,Greedy,D24,"(52, 70)",20,14.0
72,Greedy,D25,"(67, 2)",18,27.0
72,Greedy,D26,"(24, 64)",21,20.0
72,Greedy,D27,"(9, 53)",21,19.0
72,Greedy,D28,"(10, 6)",12,24.0
72,Greedy,D29,"(73, 45)",11,18.0
72,Greedy,D30,"(87, 90)",14,23.0
72,Greedy,D31,"(1, 55)",10,24.0
72,Greedy,D32,"(41, 64)",8,25.0
72,Greedy,D33,"(67, 5)",5,21.0
72,Greedy,D34,"(22, 73)",8,29.0
72,Auction,D14,"(71, 74)",47,27.0
72,Auction,D17,"(90, 25)",32,12.0
72,Auction,D18,"(93, 1)",29,13.0
72,Auction,D20,"(65, 97)",29,19.0
72,Auction,D21,"(72, 55)",28,27.0
72,Auction,D22,"(32, 48)",27,29.0
72,Auction,D23,"(38, 14)",22,28.0
72,Auction,D24,"(52, 70)",20,14.0
72,Auction,D25,"(67, 2)",18,27.0
72,Auction,D26,"(24, 64)",21,20.0
72,Auction,D27,"(9, 53)",21,19.0
72,Auction,D28,"(10, 6)",12,24.0
72,Auction,D29,"(73, 45)",11,18.0
72,Auction,D30,"(87, 90)",14,23.0
72,Auction,D31,"(1, 55)",10,24.0
72,Auction,D32,"(41, 64)",8,25.0
72,Auction,D33,"(67, 5)",5,21.0
72,Auction,D34,"(22, 73)",8,29.0
72,Q-Learning,D13,"(73, 44)",43,14.0
72,Q-Learning,D15,"(4, 19)",41,16.0
72,Q-Learning,D17,"(90, 25)",32,12.0
72,Q-Learning,D18,"(93, 1)",29,13.0
72,Q-Learning,D19,"(49, 90)",33,15.0
72,Q-Learning,D20,"(65, 97)",29,19.0
72,Q-Learning,D21,"(72, 55)",28,27.0
72,Q-Learning,D22,"(32, 48)",27,29.0
72,Q-Learning,D23,"(38, 14)",22,28.0
72,Q-Learning,D24,"(52, 70)",20,14.0
72,Q-Learning,D25,"(67, 2)",18,27.0
72,Q-Learning,D26,"(24, 64)",21,20.0
72,Q-Learning,D27,"(9, 53)",21,19.0
72,Q-Learning,D28,"(10, 6)",12,24.0
72,Q-Learning,D29,"(73, 45)",11,18.0
72,Q-Learning,D30,"(87, 90)",14,23.0
72,Q-Learning,D31,"(1, 55)",10,24.0
72,Q-Learning,D32,"(41, 64)",8,25.0
72,Q-Learning,D33,"(67, 5)",5,21.0
72,Q-Learning,D34,"(22, 73)",8,29.0
73,Greedy,D15,"(4, 19)",42,16.0
73,Greedy,D17,"(90, 25)",33,12.0
73,Greedy,D18,"(93, 1)",30,13.0
73,Greedy,D19,"(49, 90)",34,15.0
73,Greedy,D20,"(65, 97)",30,19.0
73,Greedy,D21,"(72, 55)",29,27.0
73,Greedy,D22,"(32, 48)",28,29.0
73,Greedy,D23,"(38, 14)",23,28.0
73,Greedy,D24,"(52, 70)",21,14.0
73,Greedy,D25,"(67, 2)",19,27.0
73,Greedy,D26,"(24, 64)",22,20.0
73,Greedy,D27,"(9, 53)",22,19.0
73,Greedy,D28,"(10, 6)",13,24.0
73,Greedy,D29,"(73, 45)",12,18.0
73,Greedy,D30,"(87, 90)",15,23.0
