time_step,method,task_id,position,urgency,duration
51,Auction,D18,"(93, 71)",12,16.0
51,Auction,D20,"(48, 29)",14,17.0
51,Auction,D21,"(44, 70)",13,22.0
51,Auction,D22,"(35, 1)",11,21.0
51,Auction,D23,"(19, 89)",10,20.0
51,Auction,D24,"(73, 27)",8,18.0
51,Auction,D25,"(30, 99)",10,15.0
51,Auction,D26,"(59, 8)",4,15.0
51,Auction,D27,"(58, 34)",10,23.0
51,Q-Learning,D13,"(69, 63)",36,27.0
51,Q-Learning,D14,"(83, 68)",24,15.0
51,Q-Learning,D15,"(100, 41)",22,27.0
51,Q-Learning,D16,"(64, 83)",23,14.0
51,Q-Learning,D17,"(87, 21)",18,17.0
51,Q-Learning,D18,"(93, 71)",12,16.0
51,Q-Learning,D20,"(48, 29)",14,17.0
51,Q-Learning,D21,"(44, 70)",13,22.0
51,Q-Learning,D22,"(35, 1)",11,21.0
51,Q-Learning,D23,"(19, 89)",10,20.0
51,Q-Learning,D24,"(73, 27)",8,18.0
51,Q-Learning,D25,"(30, 99)",10,15.0
51,Q-Learning,D26,"(59, 8)",4,15.0
51,Q-Learning,D27,"(58, 34)",10,23.0
52,Greedy,D12,"(68, 84)",34,18.0
52,Greedy,D14,"(83, 68)",25,15.0
52,Greedy,D15,"(100, 41)",23,27.0
52,Greedy,D16,"(64, 83)",24,14.0
52,Greedy,D18,"(93, 71)",13,16.0
52,Greedy,D19,"(24, 67)",14,12.0
52,Greedy,D20,"(48, 29)",15,17.0
52,Greedy,D21,"(44, 70)",14,22.0
52,Greedy,D22,"(35, 1)",12,21.0
52,Greedy,D23,"(19, 89)",11,20.0
52,Greedy,D24,"(73, 27)",9,18.0
52,Greedy,D25,"(30, 99)",11,15.0
52,Greedy,D26,"(59, 8)",5,15.0
52,Greedy,D27,"(58, 34)",11,23.0
52,Greedy,D28,"(64, 52)",7,15.0
52,Auction,D8,"(75, 72)",39,22.0
52,Auction,D14,"(83, 68)",25,15.0
52,Auction,D15,"(100, 41)",23,27.0
52,Auction,D16,"(64, 83)",24,14.0
52,Auction,D17,"(87, 21)",19,17.0
52,Auction,D18,"(93, 71)",13,16.0
52,Auction,D20,"(48, 29)",15,17.0
52,Auction,D21,"(44, 70)",14,22.0
52,Auction,D22,"(35, 1)",12,21.0
52,Auction,D23,"(19, 89)",11,20.0
52,Auction,D24,"(73, 27)",9,18.0
52,Auction,D25,"(30, 99)",11,15.0
52,Auction,D26,"(59, 8)",5,15.0
52,Auction,D27,"(58, 34)",11,23.0
52,Auction,D28,"(64, 52)",7,15.0
52,Q-Learning,D13,"(69, 63)",37,27.0
52,Q-Learning,D14,"(83, 68)",25,15.0
52,Q-Learning,D15,"(100, 41)",23,27.0
52,Q-Learning,D16,"(64, 83)",24,14.0
52,Q-Learning,D17,"(87, 21)",19,17.0
52,Q-Learning,D18,"(93, 71)",13,16.0
52,Q-Learning,D20,"(48, 29)",15,17.0
52,Q-Learning,D21,"(44, 70)",14,22.0
52,Q-Learning,D22,"(35, 1)",12,21.0
52,Q-Learning,D23,"(19, 89)",11,20.0
52,Q-Learning,D24,"(73, 27)",9,18.0
52,Q-Learning,D25,"(30, 99)",11,15.0
52,Q-Learning,D26,"(59, 8)",5,15.0
52,Q-Learning,D27,"(58, 34)",11,23.0
52,Q-Learning,D28,"(64, 52)",7,15.0
53,Greedy,D12,"(68, 84)",35,18.0
53,Greedy,D14,"(83, 68)",26,15.0
53,Greedy,D15,"(100, 41)",24,27.0
53,Greedy,D16,"(64, 83)",25,14.0
53,Greedy,D18,"(93, 71)",14,16.0
53,Greedy,D19,"(24, 67)",15,12.0
53,Greedy,D20,"(48, 29)",16,17.0
53,Greedy,D21,"(44, 70)",15,22.0
53,Greedy,D22,"(35, 1)",13,21.0
53,Greedy,D23,"(19, 89)",12,20.0
53,Greedy,D24,"(73, 27)",10,18.0
53,Greedy,D25,"(30, 99)",12,15.0
53,Greedy,D26,"(59, 8)",6,15.0
53,Greedy,D27,"(58, 34)",12,23.0
53,Greedy,D28,"(64, 52)",8,15.0
53,Auction,D8,"(75, 72)",40,22.0
53,Auction,D14,"(83, 68)",26,15.0
53,Auction,D15,"(100, 41)",24,27.0
53,Auction,D16,"(64, 83)",25,14.0
53,Auction,D17,"(87, 21)",20,17.0
53,Auction,D18,"(93, 71)",14,16.0
53,Auction,D20,"(48, 29)",16,17.0
53,Auction,D21,"(44, 70)",15,22.0
53,Auction,D22,"(35, 1)",13,21.0
53,Auction,D23,"(19, 89)",12,20.0
53,Auction,D24,"(73, 27)",10,18.0
53,Auction,D25,"(30, 99)",12,15.0
53,Auction,D26,"(59, 8)",6,15.0
53,Auction,D27,"(58, 34)",12,23.0
53,Auction,D28,"(64, 52)",8,15.0
53,Q-Learning,D13,"(69, 63)",38,27.0
53,Q-Learning,D14,"(83, 68)",26,15.0
53,Q-Learning,D15,"(100, 41)",24,27.0
53,Q-Learning,D16,"(64, 83)",25,14.0
53,Q-Learning,D17,"(87, 21)",20,17.0
53,Q-Learning,D18,"(93, 71)",14,16.0
53,Q-Learning,D20,"(48, 29)",16,17.0
53,Q-Learning,D21,"(44, 70)",15,22.0
53,Q-Learning,D22,"(35, 1)",13,21.0
53,Q-Learning,D23,"(19, 89)",12,20.0
53,Q-Learning,D24,"(73, 27)",10,18.0
53,Q-Learning,D25,"(30, 99)",12,15.0
53,Q-Learning,D26,"(59, 8)",6,15.0
53,Q-Learning,D27,"(58, 34)",12,23.0
53,Q-Learning,D28,"(64, 52)",8,15.0
54,Greedy,D12,"(68, 84)",36,18.0
54,Greedy,D14,"(83, 68)",27,15.0
54,Greedy,D15,"(100, 41)",25,27.0
54,Greedy,D16,"(64, 83)",26,14.0
54,Greedy,D18,"(93, 71)",15,16.0
54,Greedy,D19,"(24, 67)",16,12.0
54,Greedy,D20,"(48, 29)",17,17.0
54,Greedy,D21,"(44, 70)",16,22.0
54,Greedy,D22,"(35, 1)",14,21.0
54,Greedy,D23,"(19, 89)",13,20.0
54,Greedy,D24,"(73, 27)",11,18.0
54,Greedy,D25,"(30, 99)",13,15.0
54,Greedy,D26,"(59, 8)",7,15.0
54,Greedy,D27,"(58, 34)",13,23.0
54,Greedy,D28,"(64, 52)",9,15.0
54,Greedy,D29,"(49, 70)",6,20.0
54,Auction,D8,"(75, 72)",41,22.0
54,Auction,D14,"(83, 68)",27,15.0
54,Auction,D15,"(100, 41)",25,27.0
54,Auction,D16,"(64, 83)",26,14.0
54,Auction,D17,"(87, 21)",21,17.0
54,Auction,D18,"(93, 71)",15,16.0
54,Auction,D20,"(48, 29)",17,17.0
54,Auction,D21,"(44, 70)",16,22.0
54,Auction,D22,"(35, 1)",14,21.0
54,Auction,D23,"(19, 89)",13,20.0
54,Auction,D24,"(73, 27)",11,18.0
54,Auction,D25,"(30, 99)",13,15.0
54,Auction,D26,"(59, 8)",7,15.0
54,Auction,D27,"(58, 34)",13,23.0
54,Auction,D28,"(64, 52)",9,15.0
54,Auction,D29,"(49, 70)",6,20.0
54,Q-Learning,D13,"(69, 63)",39,27.0
54,Q-Learning,D14,"(83, 68)",27,15.0
54,Q-Learning,D15,"(100, 41)",25,27.0
54,Q-Learning,D16,"(64, 83)",26,14.0
54,Q-Learning,D17,"(87, 21)",21,17.0
54,Q-Learning,D18,"(93, 71)",15,16.0
54,Q-Learning,D20,"(48, 29)",17,17.0
54,Q-Learning,D21,"(44, 70)",16,22.0
54,Q-Learning,D22,"(35, 1)",14,21.0
54,Q-Learning,D23,"(19, 89)",13,20.0
54,Q-Learning,D24,"(73, 27)",11,18.0
54,Q-Learning,D25,"(30, 99)",13,15.0
54,Q-Learning,D26,"(59, 8)",7,15.0
54,Q-Learning,D27,"(58, 34)",13,23.0
54,Q-Learning,D28,"(64, 52)",9,15.0
54,Q-Learning,D29,"(49, 70)",6,20.0
55,Greedy,D12,"(68, 84)",37,18.0
55,Greedy,D14,"(83, 68)",28,15.0
55,Greedy,D15,"(100, 41)",26,27.0
55,Greedy,D16,"(64, 83)",27,14.0
55,Greedy,D18,"(93, 71)",16,16.0
55,Greedy,D19,"(24, 67)",17,12.0
55,Greedy,D20,"(48, 29)",18,17.0
55,Greedy,D21,"(44, 70)",17,22.0
55,Greedy,D22,"(35, 1)",15,21.0
55,Greedy,D23,"(19, 89)",14,20.0
55,Greedy,D24,"(73, 27)",12,18.0
55,Greedy,D25,"(30, 99)",14,15.0
55,Greedy,D26,"(59, 8)",8,15.0
55,Greedy,D27,"(58, 34)",14,23.0
55,Greedy,D28,"(64, 52)",10,15.0
55,Greedy,D29,"(49, 70)",7,20.0
55,Greedy,D30,"(92, 90)",3,17.0
55,Auction,D8,"(75, 72)",42,22.0
55,Auction,D14,"(83, 68)",28,15.0
55,Auction,D15,"(100, 41)",26,27.0
55,Auction,D16,"(64, 83)",27,14.0
55,Auction,D17,"(87, 21)",22,17.0
55,Auction,D18,"(93, 71)",16,16.0
55,Auction,D20,"(48, 29)",18,17.0
55,Auction,D21,"(44, 70)",17,22.0
55,Auction,D22,"(35, 1)",15,21.0
55,Auction,D23,"(19, 89)",14,20.0
55,Auction,D24,"(73, 27)",12,18.0
55,Auction,D25,"(30, 99)",14,15.0
55,Auction,D26,"(59, 8)",8,15.0
55,Auction,D27,"(58, 34)",14,23.0
55,Auction,D28,"(64, 52)",10,15.0
55,Auction,D29,"(49, 70)",7,20.0
55,Auction,D30,"(92, 90)",3,17.0
55,Q-Learning,D13,"(69, 63)",40,27.0
55,Q-Learning,D14,"(83, 68)",28,15.0
55,Q-Learning,D15,"(100, 41)",26,27.0
55,Q-Learning,D16,"(64, 83)",27,14.0
55,Q-Learning,D17,"(87, 21)",22,17.0
55,Q-Learning,D18,"(93, 71)",16,16.0
55,Q-Learning,D20,"(48, 29)",18,17.0
55,Q-Learning,D21,"(44, 70)",17,22.0
55,Q-Learning,D22,"(35, 1)",15,21.0
55,Q-Learning,D23,"(19, 89)",14,20.0
55,Q-Learning,D24,"(73, 27)",12,18.0
55,Q-Learning,D25,"(30, 99)",14,15.0
55,Q-Learning,D26,"(59, 8)",8,15.0
55,Q-Learning,D27,"(58, 34)",14,23.0
55,Q-Learning,D28,"(64, 52)",10,15.0
55,Q-Learning,D29,"(49, 70)",7,20.0
55,Q-Learning,D30,"(92, 90)",3,17.0
56,Greedy,D12,"(68, 84)",38,18.0
56,Greedy,D14,"(83, 68)",29,15.0
56,Greedy,D15,"(100, 41)",27,27.0
56,Greedy,D16,"(64, 83)",28,14.0
56,Greedy,D18,"(93, 71)",17,16.0
56,Greedy,D19,"(24, 67)",18,12.0
56,Greedy,D20,"(48, 29)",19,17.0
56,Greedy,D21,"(44, 70)",18,22.0
56,Greedy,D22,"(35, 1)",16,21.0
56,Greedy,D23,"(19, 89)",15,20.0
56,Greedy,D24,"(73, 27)",13,18.0
56,Greedy,D25,"(30, 99)",15,15.0
56,Greedy,D26,"(59, 8)",9,15.0
56,Greedy,D27,"(58, 34)",15,23.0
56,Greedy,D28,"(64, 52)",11,15.0
56,Greedy,D29,"(49, 70)",8,20.0
56,Greedy,D30,"(92, 90)",4,17.0
56,Auction,D8,"(75, 72)",43,22.0
56,Auction,D14,"(83, 68)",29,15.0
56,Auction,D15,"(100, 41)",27,27.0
56,Auction,D16,"(64, 83)",28,14.0
56,Auction,D17,"(87, 21)",23,17.0
56,Auction,D18,"(93, 71)",17,16.0
56,Auction,D20,"(48, 29)",19,17.0
56,Auction,D21,"(44, 70)",18,22.0
56,Auction,D22,"(35, 1)",16,21.0
56,Auction,D24,"(73, 27)",13,18.0
56,Auction,D25,"(30, 99)",15,15.0
56,Auction,D26,"(59, 8)",9,15.0
56,Auction,D27,"(58, 34)",15,23.0
56,Auction,D28,"(64, 52)",11,15.0
56,Auction,D29,"(49, 70)",8,20.0
56,Auction,D30,"(92, 90)",4,17.0
56,Q-Learning,D13,"(69, 63)",41,27.0
56,Q-Learning,D14,"(83, 68)",29,15.0
56,Q-Learning,D15,"(100, 41)",27,27.0
56,Q-Learning,D16,"(64, 83)",28,14.0
56,Q-Learning,D17,"(87, 21)",23,17.0
56,Q-Learning,D18,"(93, 71)",17,16.0
56,Q-Learning,D20,"(48, 29)",19,17.0
56,Q-Learning,D21,"(44, 70)",18,22.0
56,Q-Learning,D22,"(35, 1)",16,21.0
56,Q-Learning,D23,"(19, 89)",15,20.0
56,Q-Learning,D24,"(73, 27)",13,18.0
56,Q-Learning,D25,"(30, 99)",15,15.0
56,Q-Learning,D26,"(59, 8)",9,15.0
56,Q-Learning,D27,"(58, 34)",15,23.0
56,Q-Learning,D28,"(64, 52)",11,15.0
56,Q-Learning,D29,"(49, 70)",8,20.0
56,Q-Learning,D30,"(92, 90)",4,17.0
57,Greedy,D12,"(68, 84)",39,18.0
57,Greedy,D14,"(83, 68)",30,15.0
57,Greedy,D15,"(100, 41)",28,27.0
57,Greedy,D16,"(64, 83)",29,14.0
57,Greedy,D18,"(93, 71)",18,16.0
57,Greedy,D19,"(24, 67)",19,12.0
57,Greedy,D20,"(48, 29)",20,17.0
57,Greedy,D21,"(44, 70)",19,22.0
57,Greedy,D22,"(35, 1)",17,21.0
57,Greedy,D23,"(19, 89)",16,20.0
57,Greedy,D24,"(73, 27)",14,18.0
57,Greedy,D25,"(30, 99)",16,15.0
57,Greedy,D26,"(59, 8)",10,15.0
57,Greedy,D27,"(58, 34)",16,23.0
57,Greedy,D28,"(64, 52)",12,15.0
57,Greedy,D29,"(49, 70)",9,20.0
57,Greedy,D30,"(92, 90)",5,17.0
57,Auction,D8,"(75, 72)",44,22.0
57,Auction,D14,"(83, 68)",30,15.0
57,Auction,D15,"(100, 41)",28,27.0
57,Auction,D16,"(64, 83)",29,14.0
57,Auction,D17,"(87, 21)",24,17.0
57,Auction,D18,"(93, 71)",18,16.0
57,Auction,D21,"(44, 70)",19,22.0
57,Auction,D22,"(35, 1)",17,21.0
57,Auction,D24,"(73, 27)",14,18.0
57,Auction,D25,"(30, 99)",16,15.0
57,Auction,D26,"(59, 8)",10,15.0
57,Auction,D27,"(58, 34)",16,23.0
57,Auction,D28,"(64, 52)",12,15.0
57,Auction,D29,"(49, 70)",9,20.0
57,Auction,D30,"(92, 90)",5,17.0
57,Q-Learning,D13,"(69, 63)",42,27.0
57,Q-Learning,D14,"(83, 68)",30,15.0
57,Q-Learning,D15,"(100, 41)",28,27.0
57,Q-Learning,D17,"(87, 21)",24,17.0
57,Q-Learning,D18,"(93, 71)",18,16.0
57,Q-Learning,D20,"(48, 29)",20,17.0
57,Q-Learning,D21,"(44, 70)",19,22.0
57,Q-Learning,D22,"(35, 1)",17,21.0
57,Q-Learning,D23,"(19, 89)",16,20.0
57,Q-Learning,D24,"(73, 27)",14,18.0
57,Q-Learning,D25,"(30, 99)",16,15.0
57,Q-Learning,D26,"(59, 8)",10,15.0
57,Q-Learning,D27,"(58, 34)",16,23.0
57,Q-Learning,D28,"(64, 52)",12,15.0
57,Q-Learning,D29,"(49, 70)",9,20.0
57,Q-Learning,D30,"(92, 90)",5,17.0
58,Greedy,D12,"(68, 84)",40,18.0
58,Greedy,D14,"(83, 68)",31,15.0
58,Greedy,D15,"(100, 41)",29,27.0
58,Greedy,D16,"(64, 83)",30,14.0
58,Greedy,D18,"(93, 71)",19,16.0
58,Greedy,D19,"(24, 67)",20,12.0
58,Greedy,D21,"(44, 70)",20,22.0
58,Greedy,D22,"(35, 1)",18,21.0
58,Greedy,D23,"(19, 89)",17,20.0
58,Greedy,D24,"(73, 27)",15,18.0
58,Greedy,D25,"(30, 99)",17,15.0
58,Greedy,D26,"(59, 8)",11,15.0
58,Greedy,D27,"(58, 34)",17,23.0
58,Greedy,D28,"(64, 52)",13,15.0
58,Greedy,D29,"(49, 70)",10,20.0
58,Greedy,D30,"(92, 90)",6,17.0
58,Auction,D8,"(75, 72)",45,22.0
58,Auction,D14,"(83, 68)",31,15.0
58,Auction,D15,"(100, 41)",29,27.0
58,Auction,D16,"(64, 83)",30,14.0
58,Auction,D17,"(87, 21)",25,17.0
58,Auction,D18,"(93, 71)",19,16.0
58,Auction,D21,"(44, 70)",20,22.0
58,Auction,D22,"(35, 1)",18,21.0
58,Auction,D24,"(73, 27)",15,18.0
58,Auction,D25,"(30, 99)",17,15.0
58,Auction,D26,"(59, 8)",11,15.0
58,Auction,D27,"(58, 34)",17,23.0
58,Auction,D28,"(64, 52)",13,15.0
58,Auction,D29,"(49, 70)",10,20.0
58,Auction,D30,"(92, 90)",6,17.0
58,Q-Learning,D13,"(69, 63)",43,27.0
58,Q-Learning,D14,"(83, 68)",31,15.0
58,Q-Learning,D15,"(100, 41)",29,27.0
58,Q-Learning,D17,"(87, 21)",25,17.0
58,Q-Learning,D18,"(93, 71)",19,16.0
58,Q-Learning,D20,"(48, 29)",21,17.0
58,Q-Learning,D21,"(44, 70)",20,22.0
58,Q-Learning,D22,"(35, 1)",18,21.0
58,Q-Learning,D23,"(19, 89)",17,20.0
58,Q-Learning,D24,"(73, 27)",15,18.0
58,Q-Learning,D25,"(30, 99)",17,15.0
58,Q-Learning,D26,"(59, 8)",11,15.0
58,Q-Learning,D27,"(58, 34)",17,23.0
58,Q-Learning,D28,"(64, 52)",13,15.0
58,Q-Learning,D29,"(49, 70)",10,20.0
58,Q-Learning,D30,"(92, 90)",6,17.0
59,Greedy,D12,"(68, 84)",41,18.0
59,Greedy,D14,"(83, 68)",32,15.0
59,Greedy,D15,"(100, 41)",30,27.0
59,Greedy,D16,"(64, 83)",31,14.0
59,Greedy,D18,"(93, 71)",20,16.0
59,Greedy,D19,"(24, 67)",21,12.0
59,Greedy,D21,"(44, 70)",21,22.0
59,Greedy,D22,"(35, 1)",19,21.0
59,Greedy,D23,"(19, 89)",18,20.0
59,Greedy,D24,"(73, 27)",16,18.0
59,Greedy,D25,"(30, 99)",18,15.0
59,Greedy,D26,"(59, 8)",12,15.0
59,Greedy,D27,"(58, 34)",18,23.0
59,Greedy,D28,"(64, 52)",14,15.0
59,Greedy,D29,"(49, 70)",11,20.0
59,Greedy,D30,"(92, 90)",7,17.0
59,Auction,D14,"(83, 68)",32,15.0
59,Auction,D15,"(100, 41)",30,27.0
59,Auction,D16,"(64, 83)",31,14.0
59,Auction,D17,"(87, 21)",26,17.0
59,Auction,D18,"(93, 71)",20,16.0
59,Auction,D21,"(44, 70)",21,22.0
59,Auction,D22,"(35, 1)",19,21.0
59,Auction,D24,"(73, 27)",16,18.0
59,Auction,D25,"(30, 99)",18,15.0
59,Auction,D26,"(59, 8)",12,15.0
59,Auction,D27,"(58, 34)",18,23.0
59,Auction,D28,"(64, 52)",14,15.0
59,Auction,D29,"(49, 70)",11,20.0
59,Auction,D30,"(92, 90)",7,17.0
59,Q-Learning,D15,"(100, 41)",30,27.0
59,Q-Learning,D17,"(87, 21)",26,17.0
59,Q-Learning,D18,"(93, 71)",20,16.0
59,Q-Learning,D20,"(48, 29)",22,17.0
59,Q-Learning,D21,"(44, 70)",21,22.0
59,Q-Learning,D22,"(35, 1)",19,21.0
59,Q-Learning,D23,"(19, 89)",18,20.0
59,Q-Learning,D24,"(73, 27)",16,18.0
59,Q-Learning,D25,"(30, 99)",18,15.0
59,Q-Learning,D26,"(59, 8)",12,15.0
59,Q-Learning,D27,"(58, 34)",18,23.0
59,Q-Learning,D28,"(64, 52)",14,15.0
59,Q-Learning,D29,"(49, 70)",11,20.0
59,Q-Learning,D30,"(92, 90)",7,17.0
60,Greedy,D12,"(68, 84)",42,18.0
60,Greedy,D14,"(83, 68)",33,15.0
60,Greedy,D15,"(100, 41)",31,27.0
60,Greedy,D16,"(64, 83)",32,14.0
60,Greedy,D18,"(93, 71)",21,16.0
60,Greedy,D19,"(24, 67)",22,12.0
60,Greedy,D21,"(44, 70)",22,22.0
60,Greedy,D22,"(35, 1)",20,21.0
60,Greedy,D23,"(19, 89)",19,20.0
60,Greedy,D24,"(73, 27)",17,18.0
60,Greedy,D25,"(30, 99)",19,15.0
60,Greedy,D26,"(59, 8)",13,15.0
60,Greedy,D27,"(58, 34)",19,23.0
60,Greedy,D28,"(64, 52)",15,15.0
60,Greedy,D29,"(49, 70)",12,20.0
60,Greedy,D30,"(92, 90)",8,17.0
60,Greedy,D31,"(86, 48)",1,15.0
60,Auction,D14,"(83, 68)",33,15.0
60,Auction,D15,"(100, 41)",31,27.0
60,Auction,D16,"(64, 83)",32,14.0
60,Auction,D17,"(87, 21)",27,17.0
60,Auction,D18,"(93, 71)",21,16.0
60,Auction,D21,"(44, 70)",22,22.0
60,Auction,D22,"(35, 1)",20,21.0
60,Auction,D24,"(73, 27)",17,18.0
60,Auction,D25,"(30, 99)",19,15.0
60,Auction,D26,"(59, 8)",13,15.0
60,Auction,D27,"(58, 34)",19,23.0
60,Auction,D28,"(64, 52)",15,15.0
60,Auction,D29,"(49, 70)",12,20.0
60,Auction,D30,"(92, 90)",8,17.0
60,Auction,D31,"(86, 48)",1,15.0
60,Q-Learning,D15,"(100, 41)",31,27.0
60,Q-Learning,D17,"(87, 21)",27,17.0
60,Q-Learning,D18,"(93, 71)",21,16.0
60,Q-Learning,D20,"(48, 29)",23,17.0
60,Q-Learning,D21,"(44, 70)",22,22.0
60,Q-Learning,D22,"(35, 1)",20,21.0
60,Q-Learning,D23,"(19, 89)",19,20.0
60,Q-Learning,D24,"(73, 27)",17,18.0
60,Q-Learning,D25,"(30, 99)",19,15.0
60,Q-Learning,D26,"(59, 8)",13,15.0
60,Q-Learning,D27,"(58, 34)",19,23.0
60,Q-Learning,D28,"(64, 52)",15,15.0
60,Q-Learning,D29,"(49, 70)",12,20.0
60,Q-Learning,D30,"(92, 90)",8,17.0
60,Q-Learning,D31,"(86, 48)",1,15.0
61,Greedy,D12,"(68, 84)",43,18.0
61,Greedy,D14,"(83, 68)",34,15.0
61,Greedy,D15,"(100, 41)",32,27.0
61,Greedy,D16,"(64, 83)",33,14.0
61,Greedy,D18,"(93, 71)",22,16.0
61,Greedy,D19,"(24, 67)",23,12.0
61,Greedy,D21,"(44, 70)",23,22.0
61,Greedy,D22,"(35, 1)",21,21.0
61,Greedy,D23,"(19, 89)",20,20.0
61,Greedy,D24,"(73, 27)",18,18.0
61,Greedy,D25,"(30, 99)",20,15.0
61,Greedy,D26,"(59, 8)",14,15.0
61,Greedy,D27,"(58, 34)",20,23.0
61,Greedy,D28,"(64, 52)",16,15.0
61,Greedy,D29,"(49, 70)",13,20.0
61,Greedy,D30,"(92, 90)",9,17.0
61,Greedy,D31,"(86, 48)",2,15.0
61,Greedy,D32,"(85, 41)",10,14.0
61,Auction,D14,"(83, 68)",34,15.0
61,Auction,D15,"(100, 41)",32,27.0
61,Auction,D16,"(64, 83)",33,14.0
61,Auction,D17,"(87, 21)",28,17.0
61,Auction,D18,"(93, 71)",22,16.0
61,Auction,D22,"(35, 1)",21,21.0
61,Auction,D24,"(73, 27)",18,18.0
61,Auction,D25,"(30, 99)",20,15.0
61,Auction,D26,"(59, 8)",14,15.0
61,Auction,D27,"(58, 34)",20,23.0
61,Auction,D28,"(64, 52)",16,15.0
61,Auction,D29,"(49, 70)",13,20.0
61,Auction,D30,"(92, 90)",9,17.0
61,Auction,D31,"(86, 48)",2,15.0
61,Q-Learning,D15,"(100, 41)",32,27.0
61,Q-Learning,D17,"(87, 21)",28,17.0
61,Q-Learning,D18,"(93, 71)",22,16.0
61,Q-Learning,D20,"(48, 29)",24,17.0
61,Q-Learning,D21,"(44, 70)",23,22.0
61,Q-Learning,D22,"(35, 1)",21,21.0
61,Q-Learning,D23,"(19, 89)",20,20.0
61,Q-Learning,D24,"(73, 27)",18,18.0
61,Q-Learning,D25,"(30, 99)",20,15.0
61,Q-Learning,D26,"(59, 8)",14,15.0
61,Q-Learning,D27,"(58, 34)",20,23.0
61,Q-Learning,D28,"(64, 52)",16,15.0
61,Q-Learning,D29,"(49, 70)",13,20.0
61,Q-Learning,D30,"(92, 90)",9,17.0
61,Q-Learning,D31,"(86, 48)",2,15.0
61,Q-Learning,D32,"(85, 41)",10,14.0
62,Greedy,D12,"(68, 84)",44,18.0
62,Greedy,D14,"(83, 68)",35,15.0
62,Greedy,D15,"(100, 41)",33,27.0
62,Greedy,D16,"(64, 83)",34,14.0
62,Greedy,D18,"(93, 71)",23,16.0
62,Greedy,D19,"(24, 67)",24,12.0
62,Greedy,D21,"(44, 70)",24,22.0
62,Greedy,D22,"(35, 1)",22,21.0
62,Greedy,D23,"(19, 89)",21,20.0
62,Greedy,D24,"(73, 27)",19,18.0
62,Greedy,D25,"(30, 99)",21,15.0
62,Greedy,D26,"(59, 8)",15,15.0
62,Greedy,D27,"(58, 34)",21,23.0
62,Greedy,D28,"(64, 52)",17,15.0
62,Greedy,D29,"(49, 70)",14,20.0
62,Greedy,D30,"(92, 90)",10,17.0
62,Greedy,D31,"(86, 48)",3,15.0
62,Greedy,D32,"(85, 41)",11,14.0
62,Greedy,D33,"(91, 41)",7,24.0
62,Auction,D14,"(83, 68)",35,15.0
62,Auction,D15,"(100, 41)",33,27.0
62,Auction,D16,"(64, 83)",34,14.0
62,Auction,D17,"(87, 21)",29,17.0
62,Auction,D18,"(93, 71)",23,16.0
62,Auction,D22,"(35, 1)",22,21.0
62,Auction,D24,"(73, 27)",19,18.0
62,Auction,D25,"(30, 99)",21,15.0
62,Auction,D26,"(59, 8)",15,15.0
62,Auction,D27,"(58, 34)",21,23.0
62,Auction,D28,"(64, 52)",17,15.0
62,Auction,D29,"(49, 70)",14,20.0
62,Auction,D30,"(92, 90)",10,17.0
62,Auction,D31,"(86, 48)",3,15.0
62,Auction,D33,"(91, 41)",7,24.0
62,Q-Learning,D15,"(100, 41)",33,27.0
62,Q-Learning,D17,"(87, 21)",29,17.0
62,Q-Learning,D18,"(93, 71)",23,16.0
62,Q-Learning,D20,"(48, 29)",25,17.0
62,Q-Learning,D21,"(44, 70)",24,22.0
62,Q-Learning,D22,"(35, 1)",22,21.0
62,Q-Learning,D23,"(19, 89)",21,20.0
62,Q-Learning,D24,"(73, 27)",19,18.0
62,Q-Learning,D25,"(30, 99)",21,15.0
62,Q-Learning,D26,"(59, 8)",15,15.0
62,Q-Learning,D27,"(58, 34)",21,23.0
62,Q-Learning,D28,"(64, 52)",17,15.0
62,Q-Learning,D29,"(49, 70)",14,20.0
62,Q-Learning,D30,"(92, 90)",10,17.0
62,Q-Learning,D31,"(86, 48)",3,15.0
62,Q-Learning,D32,"(85, 41)",11,14.0
62,Q-Learning,D33,"(91, 41)",7,24.0
63,Greedy,D12,"(68, 84)",45,18.0
63,Greedy,D14,"(83, 68)",36,15.0
63,Greedy,D15,"(100, 41)",34,27.0
63,Greedy,D16,"(64, 83)",35,14.0
63,Greedy,D18,"(93, 71)",24,16.0
63,Greedy,D19,"(24, 67)",25,12.0
63,Greedy,D21,"(44, 70)",25,22.0
63,Greedy,D22,"(35, 1)",23,21.0
63,Greedy,D23,"(19, 89)",22,20.0
63,Greedy,D24,"(73, 27)",20,18.0
63,Greedy,D25,"(30, 99)",22,15.0
63,Greedy,D26,"(59, 8)",16,15.0
63,Greedy,D27,"(58, 34)",22,23.0
63,Greedy,D28,"(64, 52)",18,15.0
63,Greedy,D29,"(49, 70)",15,20.0
63,Greedy,D30,"(92, 90)",11,17.0
63,Greedy,D31,"(86, 48)",4,15.0
63,Greedy,D32,"(85, 41)",12,14.0
63,Greedy,D33,"(91, 41)",8,24.0
63,Greedy,D34,"(98, 91)",2,24.0
63,Auction,D14,"(83, 68)",36,15.0
63,Auction,D15,"(100, 41)",34,27.0
63,Auction,D16,"(64, 83)",35,14.0
63,Auction,D17,"(87, 21)",30,17.0
63,Auction,D18,"(93, 71)",24,16.0
63,Auction,D22,"(35, 1)",23,21.0
63,Auction,D24,"(73, 27)",20,18.0
