time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V9,"(87, 32)",50.387521626362314,True,10.612478373637686,1.0
23,Greedy,V10,"(6, 44)",57.35034248182107,True,1.6496575181789304,1.0
23,Auction,V1,"(31, 54)",32.83758614134275,True,11.162413858657253,1.0
23,Auction,V2,"(21, 98)",45.779796077976954,True,14.441609239104835,1.0
23,Auction,V3,"(90, 3)",73.98984745544779,True,4.010152544552209,1.0
23,Auction,V4,"(78, 59)",20.498006594696804,True,12.065136494251938,1.0
23,Auction,V5,"(17, 82)",67.13643578734474,True,7.86356421265527,1.0
23,Auction,V6,"(18, 3)",47.706373551694654,True,6.293626448305346,1.0
23,Auction,V7,"(11, 77)",40.252340554822894,True,15.02654919008431,1.0
23,Auction,V8,"(48, 51)",22.883783542169027,True,17.116216457830973,1.0
23,Auction,V9,"(90, 68)",50.387521626362314,True,10.612478373637686,1.0
23,Auction,V10,"(35, 76)",50.36287084732433,True,8.637129152675673,1.0
23,Q-Learning,V1,"(9, 62)",39.98959235991435,True,4.010407640085653,1.0
23,Q-Learning,V2,"(48, 51)",56.28406164316883,True,3.715938356831167,1.0
23,Q-Learning,V3,"(50, 22)",59.603838051077915,True,18.813959371941746,1.0
23,Q-Learning,V4,"(90, 68)",19.086007385701663,True,12.913992614298337,1.0
23,Q-Learning,V5,"(17, 82)",67.13643578734474,True,7.86356421265527,1.0
23,Q-Learning,V6,"(28, 26)",51.45650088360502,True,2.5434991163949796,1.0
23,Q-Learning,V7,"(31, 54)",27.069869589991665,True,28.39089968002003,1.0
23,Q-Learning,V8,"(18, 3)",18.99218940641788,True,21.00781059358212,1.0
23,Q-Learning,V9,"(90, 3)",55.08452405257735,True,5.9154759474226495,1.0
23,Q-Learning,V10,"(35, 76)",50.36287084732433,True,8.637129152675673,1.0
24,Greedy,V1,"(2, 39)",32.83758614134275,True,10.162413858657253,1.0
24,Greedy,V2,"(57, 56)",44.68587141114905,True,14.535533905932738,1.0
24,Greedy,V3,"(97, 4)",73.98984745544779,True,3.0101525445522093,1.0
24,Greedy,V4,"(67, 20)",19.59832885247622,True,11.96481423647252,1.0
24,Greedy,V5,"(3, 79)",67.13643578734474,True,6.86356421265527,1.0
24,Greedy,V6,"(17, 12)",47.706373551694654,True,5.293626448305346,1.0
24,Greedy,V7,"(7, 59)",48.44866425833632,True,5.551335741663678,1.0
24,Greedy,V8,"(82, 1)",22.883783542169027,True,16.116216457830973,1.0
24,Greedy,V9,"(87, 32)",50.387521626362314,True,9.612478373637686,1.0
24,Greedy,V10,"(6, 44)",57.35034248182107,True,0.6496575181789304,1.0
24,Auction,V1,"(31, 54)",32.83758614134275,True,10.162413858657253,1.0
24,Auction,V2,"(21, 98)",45.779796077976954,True,13.441609239104835,1.0
24,Auction,V3,"(90, 3)",73.98984745544779,True,3.0101525445522093,1.0
24,Auction,V4,"(78, 59)",20.498006594696804,True,11.065136494251938,1.0
24,Auction,V5,"(17, 82)",67.13643578734474,True,6.86356421265527,1.0
24,Auction,V6,"(18, 3)",47.706373551694654,True,5.293626448305346,1.0
24,Auction,V7,"(11, 77)",40.252340554822894,True,14.02654919008431,1.0
24,Auction,V8,"(48, 51)",22.883783542169027,True,16.116216457830973,1.0
24,Auction,V9,"(90, 68)",50.387521626362314,True,9.612478373637686,1.0
24,Auction,V10,"(35, 76)",50.36287084732433,True,7.637129152675673,1.0
24,Q-Learning,V1,"(9, 62)",39.98959235991435,True,3.0104076400856528,1.0
24,Q-Learning,V2,"(48, 51)",56.28406164316883,True,2.715938356831167,1.0
24,Q-Learning,V3,"(50, 22)",59.603838051077915,True,17.813959371941746,1.0
24,Q-Learning,V4,"(90, 68)",19.086007385701663,True,11.913992614298337,1.0
24,Q-Learning,V5,"(17, 82)",67.13643578734474,True,6.86356421265527,1.0
24,Q-Learning,V6,"(28, 26)",51.45650088360502,True,1.5434991163949796,1.0
24,Q-Learning,V7,"(31, 54)",27.069869589991665,True,27.39089968002003,1.0
24,Q-Learning,V8,"(18, 3)",18.99218940641788,True,20.00781059358212,1.0
24,Q-Learning,V9,"(90, 3)",55.08452405257735,True,4.9154759474226495,1.0
24,Q-Learning,V10,"(35, 76)",50.36287084732433,True,7.637129152675673,1.0
25,Greedy,V1,"(2, 39)",32.83758614134275,True,9.162413858657253,1.0
25,Greedy,V2,"(57, 56)",44.68587141114905,True,13.535533905932738,1.0
25,Greedy,V3,"(97, 4)",73.98984745544779,True,2.0101525445522093,1.0
25,Greedy,V4,"(67, 20)",19.59832885247622,True,10.96481423647252,1.0
25,Greedy,V5,"(3, 79)",67.13643578734474,True,5.86356421265527,1.0
25,Greedy,V6,"(17, 12)",47.706373551694654,True,4.293626448305346,1.0
25,Greedy,V7,"(7, 59)",48.44866425833632,True,4.551335741663678,1.0
25,Greedy,V8,"(82, 1)",22.883783542169027,True,15.116216457830973,1.0
25,Greedy,V9,"(87, 32)",50.387521626362314,True,8.612478373637686,1.0
25,Greedy,V10,"(6, 44)",29.665274320400314,True,27.68506816142076,1.0
25,Auction,V1,"(31, 54)",32.83758614134275,True,9.162413858657253,1.0
25,Auction,V2,"(21, 98)",45.779796077976954,True,12.441609239104835,1.0
25,Auction,V3,"(90, 3)",73.98984745544779,True,2.0101525445522093,1.0
25,Auction,V4,"(78, 59)",20.498006594696804,True,10.065136494251938,1.0
25,Auction,V5,"(17, 82)",67.13643578734474,True,5.86356421265527,1.0
25,Auction,V6,"(18, 3)",47.706373551694654,True,4.293626448305346,1.0
25,Auction,V7,"(11, 77)",40.252340554822894,True,13.02654919008431,1.0
25,Auction,V8,"(48, 51)",22.883783542169027,True,15.116216457830973,1.0
25,Auction,V9,"(90, 68)",50.387521626362314,True,8.612478373637686,1.0
25,Auction,V10,"(35, 76)",50.36287084732433,True,6.637129152675673,1.0
25,Q-Learning,V1,"(9, 62)",39.98959235991435,True,2.0104076400856528,1.0
25,Q-Learning,V2,"(48, 51)",56.28406164316883,True,1.7159383568311668,1.0
25,Q-Learning,V3,"(50, 22)",59.603838051077915,True,16.813959371941746,1.0
25,Q-Learning,V4,"(90, 68)",19.086007385701663,True,10.913992614298337,1.0
25,Q-Learning,V5,"(17, 82)",67.13643578734474,True,5.86356421265527,1.0
25,Q-Learning,V6,"(28, 26)",51.45650088360502,True,0.5434991163949796,1.0
25,Q-Learning,V7,"(31, 54)",27.069869589991665,True,26.39089968002003,1.0
25,Q-Learning,V8,"(18, 3)",18.99218940641788,True,19.00781059358212,1.0
25,Q-Learning,V9,"(90, 3)",55.08452405257735,True,3.9154759474226495,1.0
25,Q-Learning,V10,"(35, 76)",50.36287084732433,True,6.637129152675673,1.0
26,Greedy,V1,"(2, 39)",32.83758614134275,True,8.162413858657253,1.0
26,Greedy,V2,"(57, 56)",44.68587141114905,True,12.535533905932738,1.0
26,Greedy,V3,"(97, 4)",73.98984745544779,True,1.0101525445522093,1.0
26,Greedy,V4,"(67, 20)",19.59832885247622,True,9.96481423647252,1.0
26,Greedy,V5,"(3, 79)",67.13643578734474,True,4.86356421265527,1.0
26,Greedy,V6,"(17, 12)",47.706373551694654,True,3.2936264483053463,1.0
26,Greedy,V7,"(7, 59)",48.44866425833632,True,3.551335741663678,1.0
26,Greedy,V8,"(82, 1)",22.883783542169027,True,14.116216457830973,1.0
26,Greedy,V9,"(87, 32)",50.387521626362314,True,7.6124783736376855,1.0
26,Greedy,V10,"(6, 44)",29.665274320400314,True,26.68506816142076,1.0
26,Auction,V1,"(31, 54)",32.83758614134275,True,8.162413858657253,1.0
26,Auction,V2,"(21, 98)",45.779796077976954,True,11.441609239104835,1.0
26,Auction,V3,"(90, 3)",73.98984745544779,True,1.0101525445522093,1.0
26,Auction,V4,"(78, 59)",20.498006594696804,True,9.065136494251938,1.0
26,Auction,V5,"(17, 82)",67.13643578734474,True,4.86356421265527,1.0
26,Auction,V6,"(18, 3)",47.706373551694654,True,3.2936264483053463,1.0
26,Auction,V7,"(11, 77)",40.252340554822894,True,12.02654919008431,1.0
26,Auction,V8,"(48, 51)",22.883783542169027,True,14.116216457830973,1.0
26,Auction,V9,"(90, 68)",50.387521626362314,True,7.6124783736376855,1.0
26,Auction,V10,"(35, 76)",50.36287084732433,True,5.637129152675673,1.0
26,Q-Learning,V1,"(9, 62)",39.98959235991435,True,1.0104076400856528,1.0
26,Q-Learning,V2,"(48, 51)",56.28406164316883,True,0.7159383568311668,1.0
26,Q-Learning,V3,"(50, 22)",59.603838051077915,True,15.813959371941746,1.0
26,Q-Learning,V4,"(90, 68)",19.086007385701663,True,9.913992614298337,1.0
26,Q-Learning,V5,"(17, 82)",67.13643578734474,True,4.86356421265527,1.0
26,Q-Learning,V6,"(26, 2)",22.016045289664362,True,29.440455593940655,1.0
26,Q-Learning,V7,"(31, 54)",27.069869589991665,True,25.39089968002003,1.0
26,Q-Learning,V8,"(18, 3)",18.99218940641788,True,18.00781059358212,1.0
26,Q-Learning,V9,"(90, 3)",55.08452405257735,True,2.9154759474226495,1.0
26,Q-Learning,V10,"(35, 76)",50.36287084732433,True,5.637129152675673,1.0
27,Greedy,V1,"(2, 39)",32.83758614134275,True,7.162413858657253,1.0
27,Greedy,V2,"(57, 56)",44.68587141114905,True,11.535533905932738,1.0
27,Greedy,V3,"(97, 4)",73.98984745544779,True,0.010152544552209264,1.0
27,Greedy,V4,"(67, 20)",19.59832885247622,True,8.96481423647252,1.0
27,Greedy,V5,"(3, 79)",67.13643578734474,True,3.8635642126552696,1.0
27,Greedy,V6,"(17, 12)",47.706373551694654,True,2.2936264483053463,1.0
27,Greedy,V7,"(7, 59)",48.44866425833632,True,2.551335741663678,1.0
27,Greedy,V8,"(82, 1)",22.883783542169027,True,13.116216457830973,1.0
27,Greedy,V9,"(87, 32)",50.387521626362314,True,6.6124783736376855,1.0
27,Greedy,V10,"(6, 44)",29.665274320400314,True,25.68506816142076,1.0
27,Auction,V1,"(31, 54)",32.83758614134275,True,7.162413858657253,1.0
27,Auction,V2,"(21, 98)",45.779796077976954,True,10.441609239104835,1.0
27,Auction,V3,"(90, 3)",73.98984745544779,True,0.010152544552209264,1.0
27,Auction,V4,"(78, 59)",20.498006594696804,True,8.065136494251938,1.0
27,Auction,V5,"(17, 82)",67.13643578734474,True,3.8635642126552696,1.0
27,Auction,V6,"(18, 3)",47.706373551694654,True,2.2936264483053463,1.0
27,Auction,V7,"(11, 77)",40.252340554822894,True,11.02654919008431,1.0
27,Auction,V8,"(48, 51)",22.883783542169027,True,13.116216457830973,1.0
27,Auction,V9,"(90, 68)",50.387521626362314,True,6.6124783736376855,1.0
27,Auction,V10,"(35, 76)",50.36287084732433,True,4.637129152675673,1.0
27,Q-Learning,V1,"(9, 62)",39.98959235991435,True,0.010407640085652758,1.0
27,Q-Learning,V2,"(78, 59)",34.109336744415494,True,22.17472489875334,1.0
27,Q-Learning,V3,"(50, 22)",59.603838051077915,True,14.813959371941746,1.0
27,Q-Learning,V4,"(90, 68)",19.086007385701663,True,8.913992614298337,1.0
27,Q-Learning,V5,"(17, 82)",67.13643578734474,True,3.8635642126552696,1.0
27,Q-Learning,V6,"(26, 2)",22.016045289664362,True,28.440455593940655,1.0
27,Q-Learning,V7,"(31, 54)",27.069869589991665,True,24.39089968002003,1.0
27,Q-Learning,V8,"(18, 3)",18.99218940641788,True,17.00781059358212,1.0
27,Q-Learning,V9,"(90, 3)",55.08452405257735,True,1.9154759474226495,1.0
27,Q-Learning,V10,"(35, 76)",50.36287084732433,True,4.637129152675673,1.0
28,Greedy,V1,"(2, 39)",32.83758614134275,True,6.162413858657253,1.0
28,Greedy,V2,"(57, 56)",44.68587141114905,True,10.535533905932738,1.0
28,Greedy,V3,"(97, 4)",37.10986206532455,True,36.87998539012324,1.0
28,Greedy,V4,"(67, 20)",19.59832885247622,True,7.96481423647252,1.0
28,Greedy,V5,"(3, 79)",67.13643578734474,True,2.8635642126552696,1.0
28,Greedy,V6,"(17, 12)",47.706373551694654,True,1.2936264483053463,1.0
28,Greedy,V7,"(7, 59)",48.44866425833632,True,1.551335741663678,1.0
28,Greedy,V8,"(82, 1)",22.883783542169027,True,12.116216457830973,1.0
28,Greedy,V9,"(87, 32)",50.387521626362314,True,5.6124783736376855,1.0
28,Greedy,V10,"(6, 44)",29.665274320400314,True,24.68506816142076,1.0
28,Auction,V1,"(31, 54)",32.83758614134275,True,6.162413858657253,1.0
28,Auction,V2,"(21, 98)",45.779796077976954,True,9.441609239104835,1.0
28,Auction,V3,"(93, 14)",54.361025419591876,True,19.62882203585591,1.0
28,Auction,V4,"(78, 59)",20.498006594696804,True,7.065136494251938,1.0
28,Auction,V5,"(17, 82)",67.13643578734474,True,2.8635642126552696,1.0
28,Auction,V6,"(18, 3)",47.706373551694654,True,1.2936264483053463,1.0
28,Auction,V7,"(11, 77)",40.252340554822894,True,10.02654919008431,1.0
28,Auction,V8,"(48, 51)",22.883783542169027,True,12.116216457830973,1.0
28,Auction,V9,"(90, 68)",50.387521626362314,True,5.6124783736376855,1.0
28,Auction,V10,"(35, 76)",50.36287084732433,True,3.637129152675673,1.0
28,Q-Learning,V1,"(9, 93)",13.239592359914347,True,26.75,1.0
28,Q-Learning,V2,"(78, 59)",34.109336744415494,True,21.17472489875334,1.0
28,Q-Learning,V3,"(50, 22)",59.603838051077915,True,13.813959371941746,1.0
28,Q-Learning,V4,"(90, 68)",19.086007385701663,True,7.913992614298337,1.0
28,Q-Learning,V5,"(17, 82)",67.13643578734474,True,2.8635642126552696,1.0
28,Q-Learning,V6,"(26, 2)",22.016045289664362,True,27.440455593940655,1.0
28,Q-Learning,V7,"(31, 54)",27.069869589991665,True,23.39089968002003,1.0
28,Q-Learning,V8,"(18, 3)",18.99218940641788,True,16.00781059358212,1.0
28,Q-Learning,V9,"(90, 3)",55.08452405257735,True,0.9154759474226495,1.0
28,Q-Learning,V10,"(35, 76)",50.36287084732433,True,3.637129152675673,1.0
29,Greedy,V1,"(2, 39)",32.83758614134275,True,5.162413858657253,1.0
29,Greedy,V2,"(57, 56)",44.68587141114905,True,9.535533905932738,1.0
29,Greedy,V3,"(97, 4)",37.10986206532455,True,35.87998539012324,1.0
29,Greedy,V4,"(67, 20)",19.59832885247622,True,6.96481423647252,1.0
29,Greedy,V5,"(3, 79)",67.13643578734474,True,1.8635642126552696,1.0
29,Greedy,V6,"(17, 12)",47.706373551694654,True,0.29362644830534634,1.0
29,Greedy,V7,"(7, 59)",48.44866425833632,True,0.5513357416636779,1.0
29,Greedy,V8,"(82, 1)",22.883783542169027,True,11.116216457830973,1.0
29,Greedy,V9,"(87, 32)",50.387521626362314,True,4.6124783736376855,1.0
29,Greedy,V10,"(6, 44)",29.665274320400314,True,23.68506816142076,1.0
29,Auction,V1,"(31, 54)",32.83758614134275,True,5.162413858657253,1.0
29,Auction,V2,"(21, 98)",45.779796077976954,True,8.441609239104835,1.0
29,Auction,V3,"(93, 14)",54.361025419591876,True,18.62882203585591,1.0
29,Auction,V4,"(78, 59)",20.498006594696804,True,6.065136494251938,1.0
29,Auction,V5,"(17, 82)",67.13643578734474,True,1.8635642126552696,1.0
29,Auction,V6,"(18, 3)",47.706373551694654,True,0.29362644830534634,1.0
29,Auction,V7,"(11, 77)",40.252340554822894,True,9.02654919008431,1.0
29,Auction,V8,"(48, 51)",22.883783542169027,True,11.116216457830973,1.0
29,Auction,V9,"(90, 68)",50.387521626362314,True,4.6124783736376855,1.0
29,Auction,V10,"(35, 76)",50.36287084732433,True,2.637129152675673,1.0
29,Q-Learning,V1,"(9, 93)",13.239592359914347,True,25.75,1.0
29,Q-Learning,V2,"(78, 59)",34.109336744415494,True,20.17472489875334,1.0
29,Q-Learning,V3,"(50, 22)",59.603838051077915,True,12.813959371941746,1.0
29,Q-Learning,V4,"(90, 68)",19.086007385701663,True,6.913992614298337,1.0
29,Q-Learning,V5,"(17, 82)",67.13643578734474,True,1.8635642126552696,1.0
29,Q-Learning,V6,"(26, 2)",22.016045289664362,True,26.440455593940655,1.0
29,Q-Learning,V7,"(31, 54)",27.069869589991665,True,22.39089968002003,1.0
29,Q-Learning,V8,"(18, 3)",18.99218940641788,True,15.007810593582121,1.0
29,Q-Learning,V9,"(93, 14)",35.94434862747821,True,19.140175425099137,1.0
29,Q-Learning,V10,"(35, 76)",50.36287084732433,True,2.637129152675673,1.0
30,Greedy,V1,"(2, 39)",32.83758614134275,True,4.162413858657253,1.0
30,Greedy,V2,"(57, 56)",44.68587141114905,True,8.535533905932738,1.0
30,Greedy,V3,"(97, 4)",37.10986206532455,True,34.87998539012324,1.0
30,Greedy,V4,"(67, 20)",19.59832885247622,True,5.96481423647252,1.0
30,Greedy,V5,"(3, 79)",67.13643578734474,True,0.8635642126552696,1.0
30,Greedy,V6,"(17, 12)",13.339629233679375,True,34.36674431801528,1.0
30,Greedy,V7,"(7, 59)",26.16132451629606,True,22.287339742040263,1.0
30,Greedy,V8,"(82, 1)",22.883783542169027,True,10.116216457830973,1.0
30,Greedy,V9,"(87, 32)",50.387521626362314,True,3.6124783736376855,1.0
30,Greedy,V10,"(6, 44)",29.665274320400314,True,22.68506816142076,1.0
30,Auction,V1,"(31, 54)",32.83758614134275,True,4.162413858657253,1.0
30,Auction,V2,"(21, 98)",45.779796077976954,True,7.441609239104835,1.0
30,Auction,V3,"(93, 14)",54.361025419591876,True,17.62882203585591,1.0
30,Auction,V4,"(78, 59)",20.498006594696804,True,5.065136494251938,1.0
30,Auction,V5,"(17, 82)",67.13643578734474,True,0.8635642126552696,1.0
30,Auction,V6,"(26, 2)",20.554622444794862,True,27.15175110689979,1.0
30,Auction,V7,"(11, 77)",40.252340554822894,True,8.02654919008431,1.0
30,Auction,V8,"(48, 51)",22.883783542169027,True,10.116216457830973,1.0
30,Auction,V9,"(90, 68)",50.387521626362314,True,3.6124783736376855,1.0
30,Auction,V10,"(35, 76)",50.36287084732433,True,1.6371291526756728,1.0
30,Q-Learning,V1,"(9, 93)",13.239592359914347,True,24.75,1.0
30,Q-Learning,V2,"(78, 59)",34.109336744415494,True,19.17472489875334,1.0
30,Q-Learning,V3,"(50, 22)",59.603838051077915,True,11.813959371941746,1.0
30,Q-Learning,V4,"(90, 68)",19.086007385701663,True,5.913992614298337,1.0
30,Q-Learning,V5,"(17, 82)",67.13643578734474,True,0.8635642126552696,1.0
30,Q-Learning,V6,"(26, 2)",22.016045289664362,True,25.440455593940655,1.0
30,Q-Learning,V7,"(31, 54)",27.069869589991665,True,21.39089968002003,1.0
30,Q-Learning,V8,"(18, 3)",18.99218940641788,True,14.007810593582121,1.0
30,Q-Learning,V9,"(93, 14)",35.94434862747821,True,18.140175425099137,1.0
30,Q-Learning,V10,"(35, 76)",50.36287084732433,True,1.6371291526756728,1.0
31,Greedy,V1,"(2, 39)",32.83758614134275,True,3.1624138586572528,1.0
31,Greedy,V2,"(57, 56)",44.68587141114905,True,7.535533905932738,1.0
31,Greedy,V3,"(97, 4)",37.10986206532455,True,33.87998539012324,1.0
31,Greedy,V4,"(67, 20)",19.59832885247622,True,4.96481423647252,1.0
31,Greedy,V5,"(3, 79)",36.42661085270118,True,30.709824934643557,1.0
31,Greedy,V6,"(17, 12)",13.339629233679375,True,33.36674431801528,1.0
31,Greedy,V7,"(7, 59)",26.16132451629606,True,21.287339742040263,1.0
31,Greedy,V8,"(82, 1)",22.883783542169027,True,9.116216457830973,1.0
31,Greedy,V9,"(87, 32)",50.387521626362314,True,2.6124783736376855,1.0
31,Greedy,V10,"(6, 44)",29.665274320400314,True,21.68506816142076,1.0
31,Auction,V1,"(31, 54)",32.83758614134275,True,3.1624138586572528,1.0
31,Auction,V2,"(21, 98)",45.779796077976954,True,6.441609239104835,1.0
31,Auction,V3,"(93, 14)",54.361025419591876,True,16.62882203585591,1.0
31,Auction,V4,"(78, 59)",20.498006594696804,True,4.065136494251938,1.0
31,Auction,V5,"(9, 93)",45.41614168559765,True,21.72029410174709,1.0
31,Auction,V6,"(26, 2)",20.554622444794862,True,26.15175110689979,1.0
31,Auction,V7,"(11, 77)",40.252340554822894,True,7.02654919008431,1.0
31,Auction,V8,"(48, 51)",22.883783542169027,True,9.116216457830973,1.0
31,Auction,V9,"(90, 68)",50.387521626362314,True,2.6124783736376855,1.0
31,Auction,V10,"(35, 76)",50.36287084732433,True,0.6371291526756728,1.0
31,Q-Learning,V1,"(9, 93)",13.239592359914347,True,23.75,1.0
31,Q-Learning,V2,"(78, 59)",34.109336744415494,True,18.17472489875334,1.0
31,Q-Learning,V3,"(50, 22)",59.603838051077915,True,10.813959371941746,1.0
31,Q-Learning,V4,"(90, 68)",19.086007385701663,True,4.913992614298337,1.0
31,Q-Learning,V5,"(11, 77)",52.5743858521634,True,14.562049935181332,1.0
31,Q-Learning,V6,"(26, 2)",22.016045289664362,True,24.440455593940655,1.0
31,Q-Learning,V7,"(31, 54)",27.069869589991665,True,20.39089968002003,1.0
31,Q-Learning,V8,"(18, 3)",18.99218940641788,True,13.007810593582121,1.0
31,Q-Learning,V9,"(93, 14)",35.94434862747821,True,17.140175425099137,1.0
31,Q-Learning,V10,"(35, 76)",50.36287084732433,True,0.6371291526756728,1.0
32,Greedy,V1,"(2, 39)",32.83758614134275,True,2.1624138586572528,1.0
32,Greedy,V2,"(57, 56)",44.68587141114905,True,6.535533905932738,1.0
32,Greedy,V3,"(97, 4)",37.10986206532455,True,32.87998539012324,1.0
32,Greedy,V4,"(67, 20)",19.59832885247622,True,3.9648142364725203,1.0
32,Greedy,V5,"(3, 79)",36.42661085270118,True,29.709824934643557,1.0
32,Greedy,V6,"(17, 12)",13.339629233679375,True,32.36674431801528,1.0
32,Greedy,V7,"(7, 59)",26.16132451629606,True,20.287339742040263,1.0
32,Greedy,V8,"(82, 1)",22.883783542169027,True,8.116216457830973,1.0
32,Greedy,V9,"(87, 32)",50.387521626362314,True,1.6124783736376855,1.0
32,Greedy,V10,"(6, 44)",29.665274320400314,True,20.68506816142076,1.0
32,Auction,V1,"(31, 54)",32.83758614134275,True,2.1624138586572528,1.0
32,Auction,V2,"(21, 98)",45.779796077976954,True,5.441609239104835,1.0
32,Auction,V3,"(93, 14)",54.361025419591876,True,15.628822035855912,1.0
32,Auction,V4,"(78, 59)",20.498006594696804,True,3.065136494251938,1.0
32,Auction,V5,"(9, 93)",45.41614168559765,True,20.72029410174709,1.0
32,Auction,V6,"(26, 2)",20.554622444794862,True,25.15175110689979,1.0
32,Auction,V7,"(11, 77)",40.252340554822894,True,6.02654919008431,1.0
32,Auction,V8,"(48, 51)",22.883783542169027,True,8.116216457830973,1.0
32,Auction,V9,"(90, 68)",50.387521626362314,True,1.6124783736376855,1.0
32,Auction,V10,"(28, 26)",18.265346398232865,True,32.097524449091466,1.0
32,Q-Learning,V1,"(9, 93)",13.239592359914347,True,22.75,1.0
32,Q-Learning,V2,"(78, 59)",34.109336744415494,True,17.17472489875334,1.0
32,Q-Learning,V3,"(50, 22)",59.603838051077915,True,9.813959371941746,1.0
32,Q-Learning,V4,"(90, 68)",19.086007385701663,True,3.913992614298337,1.0
32,Q-Learning,V5,"(11, 77)",52.5743858521634,True,13.562049935181332,1.0
32,Q-Learning,V6,"(26, 2)",22.016045289664362,True,23.440455593940655,1.0
32,Q-Learning,V7,"(31, 54)",27.069869589991665,True,19.39089968002003,1.0
32,Q-Learning,V8,"(18, 3)",18.99218940641788,True,12.007810593582121,1.0
32,Q-Learning,V9,"(93, 14)",35.94434862747821,True,16.140175425099137,1.0
32,Q-Learning,V10,"(11, 55)",22.98478335968354,True,27.37808748764079,1.0
33,Greedy,V1,"(2, 39)",32.83758614134275,True,1.1624138586572528,1.0
33,Greedy,V2,"(57, 56)",44.68587141114905,True,5.535533905932738,1.0
33,Greedy,V3,"(97, 4)",37.10986206532455,True,31.879985390123238,1.0
33,Greedy,V4,"(67, 20)",19.59832885247622,True,2.9648142364725203,1.0
33,Greedy,V5,"(3, 79)",36.42661085270118,True,28.709824934643557,1.0
33,Greedy,V6,"(17, 12)",13.339629233679375,True,31.36674431801528,1.0
33,Greedy,V7,"(7, 59)",26.16132451629606,True,19.287339742040263,1.0
33,Greedy,V8,"(82, 1)",22.883783542169027,True,7.116216457830973,1.0
33,Greedy,V9,"(87, 32)",50.387521626362314,True,0.6124783736376855,1.0
33,Greedy,V10,"(6, 44)",29.665274320400314,True,19.68506816142076,1.0
33,Auction,V1,"(31, 54)",32.83758614134275,True,1.1624138586572528,1.0
33,Auction,V2,"(21, 98)",45.779796077976954,True,4.441609239104835,1.0
33,Auction,V3,"(93, 14)",54.361025419591876,True,14.628822035855912,1.0
33,Auction,V4,"(78, 59)",20.498006594696804,True,2.065136494251938,1.0
33,Auction,V5,"(9, 93)",45.41614168559765,True,19.72029410174709,1.0
33,Auction,V6,"(26, 2)",20.554622444794862,True,24.15175110689979,1.0
33,Auction,V7,"(11, 77)",40.252340554822894,True,5.02654919008431,1.0
33,Auction,V8,"(48, 51)",22.883783542169027,True,7.116216457830973,1.0
33,Auction,V9,"(90, 68)",50.387521626362314,True,0.6124783736376855,1.0
33,Auction,V10,"(28, 26)",18.265346398232865,True,31.097524449091466,1.0
33,Q-Learning,V1,"(9, 93)",13.239592359914347,True,21.75,1.0
33,Q-Learning,V2,"(78, 59)",34.109336744415494,True,16.17472489875334,1.0
33,Q-Learning,V3,"(50, 22)",59.603838051077915,True,8.813959371941746,1.0
33,Q-Learning,V4,"(90, 68)",19.086007385701663,True,2.913992614298337,1.0
33,Q-Learning,V5,"(11, 77)",52.5743858521634,True,12.562049935181332,1.0
33,Q-Learning,V6,"(26, 2)",22.016045289664362,True,22.440455593940655,1.0
33,Q-Learning,V7,"(31, 54)",27.069869589991665,True,18.39089968002003,1.0
33,Q-Learning,V8,"(18, 3)",18.99218940641788,True,11.007810593582121,1.0
33,Q-Learning,V9,"(93, 14)",35.94434862747821,True,15.140175425099137,1.0
33,Q-Learning,V10,"(11, 55)",22.98478335968354,True,26.37808748764079,1.0
34,Greedy,V1,"(2, 39)",32.83758614134275,True,0.16241385865725277,1.0
34,Greedy,V2,"(57, 56)",44.68587141114905,True,4.535533905932738,1.0
34,Greedy,V3,"(97, 4)",37.10986206532455,True,30.879985390123238,1.0
34,Greedy,V4,"(67, 20)",19.59832885247622,True,1.9648142364725203,1.0
34,Greedy,V5,"(3, 79)",36.42661085270118,True,27.709824934643557,1.0
34,Greedy,V6,"(17, 12)",13.339629233679375,True,30.36674431801528,1.0
34,Greedy,V7,"(7, 59)",26.16132451629606,True,18.287339742040263,1.0
34,Greedy,V8,"(82, 1)",22.883783542169027,True,6.116216457830973,1.0
34,Greedy,V9,"(87, 32)",17.589727866619377,True,32.79779375974294,1.0
34,Greedy,V10,"(6, 44)",29.665274320400314,True,18.68506816142076,1.0
34,Auction,V1,"(31, 54)",32.83758614134275,True,0.16241385865725277,1.0
34,Auction,V2,"(21, 98)",45.779796077976954,True,3.441609239104835,1.0
34,Auction,V3,"(93, 14)",54.361025419591876,True,13.628822035855912,1.0
34,Auction,V4,"(78, 59)",20.498006594696804,True,1.065136494251938,1.0
34,Auction,V5,"(9, 93)",45.41614168559765,True,18.72029410174709,1.0
34,Auction,V6,"(26, 2)",20.554622444794862,True,23.15175110689979,1.0
34,Auction,V7,"(11, 77)",40.252340554822894,True,4.02654919008431,1.0
34,Auction,V8,"(48, 51)",22.883783542169027,True,6.116216457830973,1.0
34,Auction,V9,"(85, 66)",27.849005145648864,True,22.53851648071345,1.0
34,Auction,V10,"(28, 26)",18.265346398232865,True,30.097524449091466,1.0
34,Q-Learning,V1,"(9, 93)",13.239592359914347,True,20.75,1.0
34,Q-Learning,V2,"(78, 59)",34.109336744415494,True,15.17472489875334,1.0
34,Q-Learning,V3,"(50, 22)",59.603838051077915,True,7.8139593719417455,1.0
