time_step,method,task_id,position,urgency,duration
60,Auction,E26,"(50, 61)",4,12.0
60,Auction,E27,"(62, 73)",5,25.0
60,Q-Learning,E13,"(97, 97)",30,30.0
60,Q-Learning,E15,"(77, 78)",34,26.0
60,Q-Learning,E16,"(57, 99)",24,29.0
60,Q-Learning,E18,"(33, 87)",20,11.0
60,Q-Learning,E20,"(47, 99)",22,17.0
60,Q-Learning,E22,"(98, 31)",16,14.0
60,Q-Learning,E24,"(35, 13)",8,29.0
60,Q-Learning,E25,"(99, 9)",11,22.0
60,Q-Learning,E26,"(50, 61)",4,12.0
60,Q-Learning,E27,"(62, 73)",5,25.0
61,Greedy,E13,"(97, 97)",31,30.0
61,Greedy,E15,"(77, 78)",35,26.0
61,Greedy,E16,"(57, 99)",25,29.0
61,Greedy,E17,"(2, 68)",33,25.0
61,Greedy,E18,"(33, 87)",21,11.0
61,Greedy,E19,"(47, 37)",18,16.0
61,Greedy,E21,"(19, 67)",15,26.0
61,Greedy,E23,"(64, 38)",17,13.0
61,Greedy,E24,"(35, 13)",9,29.0
61,Greedy,E25,"(99, 9)",12,22.0
61,Greedy,E26,"(50, 61)",5,12.0
61,Greedy,E27,"(62, 73)",6,25.0
61,Greedy,E28,"(52, 51)",6,12.0
61,Auction,E6,"(68, 5)",51,25.0
61,Auction,E8,"(88, 65)",40,17.0
61,Auction,E13,"(97, 97)",31,30.0
61,Auction,E16,"(57, 99)",25,29.0
61,Auction,E19,"(47, 37)",18,16.0
61,Auction,E20,"(47, 99)",23,17.0
61,Auction,E22,"(98, 31)",17,14.0
61,Auction,E23,"(64, 38)",17,13.0
61,Auction,E24,"(35, 13)",9,29.0
61,Auction,E25,"(99, 9)",12,22.0
61,Auction,E26,"(50, 61)",5,12.0
61,Auction,E27,"(62, 73)",6,25.0
61,Auction,E28,"(52, 51)",6,12.0
61,Q-Learning,E13,"(97, 97)",31,30.0
61,Q-Learning,E15,"(77, 78)",35,26.0
61,Q-Learning,E16,"(57, 99)",25,29.0
61,Q-Learning,E18,"(33, 87)",21,11.0
61,Q-Learning,E20,"(47, 99)",23,17.0
61,Q-Learning,E22,"(98, 31)",17,14.0
61,Q-Learning,E24,"(35, 13)",9,29.0
61,Q-Learning,E25,"(99, 9)",12,22.0
61,Q-Learning,E26,"(50, 61)",5,12.0
61,Q-Learning,E27,"(62, 73)",6,25.0
61,Q-Learning,E28,"(52, 51)",6,12.0
62,Greedy,E13,"(97, 97)",32,30.0
62,Greedy,E15,"(77, 78)",36,26.0
62,Greedy,E16,"(57, 99)",26,29.0
62,Greedy,E17,"(2, 68)",34,25.0
62,Greedy,E18,"(33, 87)",22,11.0
62,Greedy,E19,"(47, 37)",19,16.0
62,Greedy,E21,"(19, 67)",16,26.0
62,Greedy,E23,"(64, 38)",18,13.0
62,Greedy,E24,"(35, 13)",10,29.0
62,Greedy,E25,"(99, 9)",13,22.0
62,Greedy,E26,"(50, 61)",6,12.0
62,Greedy,E27,"(62, 73)",7,25.0
62,Greedy,E28,"(52, 51)",7,12.0
62,Auction,E6,"(68, 5)",52,25.0
62,Auction,E8,"(88, 65)",41,17.0
62,Auction,E13,"(97, 97)",32,30.0
62,Auction,E16,"(57, 99)",26,29.0
62,Auction,E19,"(47, 37)",19,16.0
62,Auction,E20,"(47, 99)",24,17.0
62,Auction,E22,"(98, 31)",18,14.0
62,Auction,E24,"(35, 13)",10,29.0
62,Auction,E25,"(99, 9)",13,22.0
62,Auction,E26,"(50, 61)",6,12.0
62,Auction,E27,"(62, 73)",7,25.0
62,Auction,E28,"(52, 51)",7,12.0
62,Q-Learning,E13,"(97, 97)",32,30.0
62,Q-Learning,E15,"(77, 78)",36,26.0
62,Q-Learning,E16,"(57, 99)",26,29.0
62,Q-Learning,E18,"(33, 87)",22,11.0
62,Q-Learning,E20,"(47, 99)",24,17.0
62,Q-Learning,E22,"(98, 31)",18,14.0
62,Q-Learning,E24,"(35, 13)",10,29.0
62,Q-Learning,E25,"(99, 9)",13,22.0
62,Q-Learning,E26,"(50, 61)",6,12.0
62,Q-Learning,E27,"(62, 73)",7,25.0
62,Q-Learning,E28,"(52, 51)",7,12.0
63,Greedy,E13,"(97, 97)",33,30.0
63,Greedy,E15,"(77, 78)",37,26.0
63,Greedy,E16,"(57, 99)",27,29.0
63,Greedy,E17,"(2, 68)",35,25.0
63,Greedy,E18,"(33, 87)",23,11.0
63,Greedy,E19,"(47, 37)",20,16.0
63,Greedy,E21,"(19, 67)",17,26.0
63,Greedy,E23,"(64, 38)",19,13.0
63,Greedy,E24,"(35, 13)",11,29.0
63,Greedy,E25,"(99, 9)",14,22.0
63,Greedy,E26,"(50, 61)",7,12.0
63,Greedy,E27,"(62, 73)",8,25.0
63,Greedy,E28,"(52, 51)",8,12.0
63,Auction,E6,"(68, 5)",53,25.0
63,Auction,E8,"(88, 65)",42,17.0
63,Auction,E13,"(97, 97)",33,30.0
63,Auction,E16,"(57, 99)",27,29.0
63,Auction,E19,"(47, 37)",20,16.0
63,Auction,E20,"(47, 99)",25,17.0
63,Auction,E22,"(98, 31)",19,14.0
63,Auction,E24,"(35, 13)",11,29.0
63,Auction,E25,"(99, 9)",14,22.0
63,Auction,E26,"(50, 61)",7,12.0
63,Auction,E27,"(62, 73)",8,25.0
63,Auction,E28,"(52, 51)",8,12.0
63,Q-Learning,E13,"(97, 97)",33,30.0
63,Q-Learning,E15,"(77, 78)",37,26.0
63,Q-Learning,E16,"(57, 99)",27,29.0
63,Q-Learning,E18,"(33, 87)",23,11.0
63,Q-Learning,E20,"(47, 99)",25,17.0
63,Q-Learning,E22,"(98, 31)",19,14.0
63,Q-Learning,E24,"(35, 13)",11,29.0
63,Q-Learning,E25,"(99, 9)",14,22.0
63,Q-Learning,E26,"(50, 61)",7,12.0
63,Q-Learning,E27,"(62, 73)",8,25.0
63,Q-Learning,E28,"(52, 51)",8,12.0
64,Greedy,E13,"(97, 97)",34,30.0
64,Greedy,E15,"(77, 78)",38,26.0
64,Greedy,E16,"(57, 99)",28,29.0
64,Greedy,E17,"(2, 68)",36,25.0
64,Greedy,E18,"(33, 87)",24,11.0
64,Greedy,E19,"(47, 37)",21,16.0
64,Greedy,E21,"(19, 67)",18,26.0
64,Greedy,E23,"(64, 38)",20,13.0
64,Greedy,E24,"(35, 13)",12,29.0
64,Greedy,E25,"(99, 9)",15,22.0
64,Greedy,E26,"(50, 61)",8,12.0
64,Greedy,E27,"(62, 73)",9,25.0
64,Greedy,E28,"(52, 51)",9,12.0
64,Greedy,E29,"(47, 47)",10,28.0
64,Auction,E6,"(68, 5)",54,25.0
64,Auction,E8,"(88, 65)",43,17.0
64,Auction,E13,"(97, 97)",34,30.0
64,Auction,E16,"(57, 99)",28,29.0
64,Auction,E19,"(47, 37)",21,16.0
64,Auction,E20,"(47, 99)",26,17.0
64,Auction,E22,"(98, 31)",20,14.0
64,Auction,E24,"(35, 13)",12,29.0
64,Auction,E25,"(99, 9)",15,22.0
64,Auction,E26,"(50, 61)",8,12.0
64,Auction,E27,"(62, 73)",9,25.0
64,Auction,E28,"(52, 51)",9,12.0
64,Auction,E29,"(47, 47)",10,28.0
64,Q-Learning,E13,"(97, 97)",34,30.0
64,Q-Learning,E15,"(77, 78)",38,26.0
64,Q-Learning,E16,"(57, 99)",28,29.0
64,Q-Learning,E18,"(33, 87)",24,11.0
64,Q-Learning,E20,"(47, 99)",26,17.0
64,Q-Learning,E22,"(98, 31)",20,14.0
64,Q-Learning,E24,"(35, 13)",12,29.0
64,Q-Learning,E25,"(99, 9)",15,22.0
64,Q-Learning,E26,"(50, 61)",8,12.0
64,Q-Learning,E27,"(62, 73)",9,25.0
64,Q-Learning,E28,"(52, 51)",9,12.0
64,Q-Learning,E29,"(47, 47)",10,28.0
65,Greedy,E13,"(97, 97)",35,30.0
65,Greedy,E15,"(77, 78)",39,26.0
65,Greedy,E16,"(57, 99)",29,29.0
65,Greedy,E17,"(2, 68)",37,25.0
65,Greedy,E18,"(33, 87)",25,11.0
65,Greedy,E19,"(47, 37)",22,16.0
65,Greedy,E21,"(19, 67)",19,26.0
65,Greedy,E23,"(64, 38)",21,13.0
65,Greedy,E24,"(35, 13)",13,29.0
65,Greedy,E25,"(99, 9)",16,22.0
65,Greedy,E26,"(50, 61)",9,12.0
65,Greedy,E27,"(62, 73)",10,25.0
65,Greedy,E28,"(52, 51)",10,12.0
65,Greedy,E29,"(47, 47)",11,28.0
65,Auction,E6,"(68, 5)",55,25.0
65,Auction,E8,"(88, 65)",44,17.0
65,Auction,E13,"(97, 97)",35,30.0
65,Auction,E16,"(57, 99)",29,29.0
65,Auction,E19,"(47, 37)",22,16.0
65,Auction,E20,"(47, 99)",27,17.0
65,Auction,E22,"(98, 31)",21,14.0
65,Auction,E24,"(35, 13)",13,29.0
65,Auction,E25,"(99, 9)",16,22.0
65,Auction,E26,"(50, 61)",9,12.0
65,Auction,E27,"(62, 73)",10,25.0
65,Auction,E28,"(52, 51)",10,12.0
65,Auction,E29,"(47, 47)",11,28.0
65,Q-Learning,E13,"(97, 97)",35,30.0
65,Q-Learning,E15,"(77, 78)",39,26.0
65,Q-Learning,E16,"(57, 99)",29,29.0
65,Q-Learning,E18,"(33, 87)",25,11.0
65,Q-Learning,E20,"(47, 99)",27,17.0
65,Q-Learning,E22,"(98, 31)",21,14.0
65,Q-Learning,E24,"(35, 13)",13,29.0
65,Q-Learning,E25,"(99, 9)",16,22.0
65,Q-Learning,E26,"(50, 61)",9,12.0
65,Q-Learning,E27,"(62, 73)",10,25.0
65,Q-Learning,E28,"(52, 51)",10,12.0
65,Q-Learning,E29,"(47, 47)",11,28.0
66,Greedy,E13,"(97, 97)",36,30.0
66,Greedy,E15,"(77, 78)",40,26.0
66,Greedy,E16,"(57, 99)",30,29.0
66,Greedy,E17,"(2, 68)",38,25.0
66,Greedy,E18,"(33, 87)",26,11.0
66,Greedy,E19,"(47, 37)",23,16.0
66,Greedy,E21,"(19, 67)",20,26.0
66,Greedy,E23,"(64, 38)",22,13.0
66,Greedy,E24,"(35, 13)",14,29.0
66,Greedy,E25,"(99, 9)",17,22.0
66,Greedy,E26,"(50, 61)",10,12.0
66,Greedy,E27,"(62, 73)",11,25.0
66,Greedy,E28,"(52, 51)",11,12.0
66,Greedy,E29,"(47, 47)",12,28.0
66,Greedy,E30,"(93, 82)",7,25.0
66,Auction,E6,"(68, 5)",56,25.0
66,Auction,E8,"(88, 65)",45,17.0
66,Auction,E13,"(97, 97)",36,30.0
66,Auction,E16,"(57, 99)",30,29.0
66,Auction,E19,"(47, 37)",23,16.0
66,Auction,E20,"(47, 99)",28,17.0
66,Auction,E22,"(98, 31)",22,14.0
66,Auction,E24,"(35, 13)",14,29.0
66,Auction,E25,"(99, 9)",17,22.0
66,Auction,E26,"(50, 61)",10,12.0
66,Auction,E27,"(62, 73)",11,25.0
66,Auction,E28,"(52, 51)",11,12.0
66,Auction,E29,"(47, 47)",12,28.0
66,Auction,E30,"(93, 82)",7,25.0
66,Q-Learning,E13,"(97, 97)",36,30.0
66,Q-Learning,E15,"(77, 78)",40,26.0
66,Q-Learning,E16,"(57, 99)",30,29.0
66,Q-Learning,E18,"(33, 87)",26,11.0
66,Q-Learning,E20,"(47, 99)",28,17.0
66,Q-Learning,E22,"(98, 31)",22,14.0
66,Q-Learning,E24,"(35, 13)",14,29.0
66,Q-Learning,E25,"(99, 9)",17,22.0
66,Q-Learning,E26,"(50, 61)",10,12.0
66,Q-Learning,E27,"(62, 73)",11,25.0
66,Q-Learning,E28,"(52, 51)",11,12.0
66,Q-Learning,E29,"(47, 47)",12,28.0
66,Q-Learning,E30,"(93, 82)",7,25.0
67,Greedy,E13,"(97, 97)",37,30.0
67,Greedy,E15,"(77, 78)",41,26.0
67,Greedy,E16,"(57, 99)",31,29.0
67,Greedy,E17,"(2, 68)",39,25.0
67,Greedy,E18,"(33, 87)",27,11.0
67,Greedy,E19,"(47, 37)",24,16.0
67,Greedy,E21,"(19, 67)",21,26.0
67,Greedy,E23,"(64, 38)",23,13.0
67,Greedy,E24,"(35, 13)",15,29.0
67,Greedy,E25,"(99, 9)",18,22.0
67,Greedy,E26,"(50, 61)",11,12.0
67,Greedy,E27,"(62, 73)",12,25.0
67,Greedy,E28,"(52, 51)",12,12.0
67,Greedy,E29,"(47, 47)",13,28.0
67,Greedy,E30,"(93, 82)",8,25.0
67,Greedy,E31,"(39, 47)",3,13.0
67,Auction,E6,"(68, 5)",57,25.0
67,Auction,E8,"(88, 65)",46,17.0
67,Auction,E13,"(97, 97)",37,30.0
67,Auction,E16,"(57, 99)",31,29.0
67,Auction,E19,"(47, 37)",24,16.0
67,Auction,E20,"(47, 99)",29,17.0
67,Auction,E22,"(98, 31)",23,14.0
67,Auction,E24,"(35, 13)",15,29.0
67,Auction,E25,"(99, 9)",18,22.0
67,Auction,E26,"(50, 61)",11,12.0
67,Auction,E27,"(62, 73)",12,25.0
67,Auction,E28,"(52, 51)",12,12.0
67,Auction,E29,"(47, 47)",13,28.0
67,Auction,E30,"(93, 82)",8,25.0
67,Auction,E31,"(39, 47)",3,13.0
67,Q-Learning,E13,"(97, 97)",37,30.0
67,Q-Learning,E15,"(77, 78)",41,26.0
67,Q-Learning,E16,"(57, 99)",31,29.0
67,Q-Learning,E18,"(33, 87)",27,11.0
67,Q-Learning,E20,"(47, 99)",29,17.0
67,Q-Learning,E22,"(98, 31)",23,14.0
67,Q-Learning,E24,"(35, 13)",15,29.0
67,Q-Learning,E25,"(99, 9)",18,22.0
67,Q-Learning,E26,"(50, 61)",11,12.0
67,Q-Learning,E27,"(62, 73)",12,25.0
67,Q-Learning,E28,"(52, 51)",12,12.0
67,Q-Learning,E29,"(47, 47)",13,28.0
67,Q-Learning,E30,"(93, 82)",8,25.0
67,Q-Learning,E31,"(39, 47)",3,13.0
68,Greedy,E13,"(97, 97)",38,30.0
68,Greedy,E15,"(77, 78)",42,26.0
68,Greedy,E16,"(57, 99)",32,29.0
68,Greedy,E17,"(2, 68)",40,25.0
68,Greedy,E18,"(33, 87)",28,11.0
68,Greedy,E19,"(47, 37)",25,16.0
68,Greedy,E21,"(19, 67)",22,26.0
68,Greedy,E23,"(64, 38)",24,13.0
68,Greedy,E24,"(35, 13)",16,29.0
68,Greedy,E25,"(99, 9)",19,22.0
68,Greedy,E26,"(50, 61)",12,12.0
68,Greedy,E27,"(62, 73)",13,25.0
68,Greedy,E28,"(52, 51)",13,12.0
68,Greedy,E29,"(47, 47)",14,28.0
68,Greedy,E30,"(93, 82)",9,25.0
68,Greedy,E31,"(39, 47)",4,13.0
68,Auction,E6,"(68, 5)",58,25.0
68,Auction,E8,"(88, 65)",47,17.0
68,Auction,E13,"(97, 97)",38,30.0
68,Auction,E16,"(57, 99)",32,29.0
68,Auction,E19,"(47, 37)",25,16.0
68,Auction,E20,"(47, 99)",30,17.0
68,Auction,E22,"(98, 31)",24,14.0
68,Auction,E24,"(35, 13)",16,29.0
68,Auction,E25,"(99, 9)",19,22.0
68,Auction,E26,"(50, 61)",12,12.0
68,Auction,E27,"(62, 73)",13,25.0
68,Auction,E28,"(52, 51)",13,12.0
68,Auction,E29,"(47, 47)",14,28.0
68,Auction,E30,"(93, 82)",9,25.0
68,Auction,E31,"(39, 47)",4,13.0
68,Q-Learning,E13,"(97, 97)",38,30.0
68,Q-Learning,E15,"(77, 78)",42,26.0
68,Q-Learning,E16,"(57, 99)",32,29.0
68,Q-Learning,E18,"(33, 87)",28,11.0
68,Q-Learning,E20,"(47, 99)",30,17.0
68,Q-Learning,E22,"(98, 31)",24,14.0
68,Q-Learning,E24,"(35, 13)",16,29.0
68,Q-Learning,E25,"(99, 9)",19,22.0
68,Q-Learning,E26,"(50, 61)",12,12.0
68,Q-Learning,E27,"(62, 73)",13,25.0
68,Q-Learning,E28,"(52, 51)",13,12.0
68,Q-Learning,E29,"(47, 47)",14,28.0
68,Q-Learning,E30,"(93, 82)",9,25.0
68,Q-Learning,E31,"(39, 47)",4,13.0
69,Greedy,E13,"(97, 97)",39,30.0
69,Greedy,E15,"(77, 78)",43,26.0
69,Greedy,E16,"(57, 99)",33,29.0
69,Greedy,E17,"(2, 68)",41,25.0
69,Greedy,E18,"(33, 87)",29,11.0
69,Greedy,E19,"(47, 37)",26,16.0
69,Greedy,E21,"(19, 67)",23,26.0
69,Greedy,E23,"(64, 38)",25,13.0
69,Greedy,E24,"(35, 13)",17,29.0
69,Greedy,E25,"(99, 9)",20,22.0
69,Greedy,E26,"(50, 61)",13,12.0
69,Greedy,E27,"(62, 73)",14,25.0
69,Greedy,E28,"(52, 51)",14,12.0
69,Greedy,E29,"(47, 47)",15,28.0
69,Greedy,E30,"(93, 82)",10,25.0
69,Greedy,E31,"(39, 47)",5,13.0
69,Greedy,E32,"(79, 16)",8,26.0
69,Auction,E6,"(68, 5)",59,25.0
69,Auction,E8,"(88, 65)",48,17.0
69,Auction,E13,"(97, 97)",39,30.0
69,Auction,E16,"(57, 99)",33,29.0
69,Auction,E19,"(47, 37)",26,16.0
69,Auction,E20,"(47, 99)",31,17.0
69,Auction,E22,"(98, 31)",25,14.0
69,Auction,E24,"(35, 13)",17,29.0
69,Auction,E25,"(99, 9)",20,22.0
69,Auction,E26,"(50, 61)",13,12.0
69,Auction,E27,"(62, 73)",14,25.0
69,Auction,E28,"(52, 51)",14,12.0
69,Auction,E29,"(47, 47)",15,28.0
69,Auction,E30,"(93, 82)",10,25.0
69,Auction,E31,"(39, 47)",5,13.0
69,Auction,E32,"(79, 16)",8,26.0
69,Q-Learning,E13,"(97, 97)",39,30.0
69,Q-Learning,E15,"(77, 78)",43,26.0
69,Q-Learning,E16,"(57, 99)",33,29.0
69,Q-Learning,E18,"(33, 87)",29,11.0
69,Q-Learning,E20,"(47, 99)",31,17.0
69,Q-Learning,E22,"(98, 31)",25,14.0
69,Q-Learning,E24,"(35, 13)",17,29.0
69,Q-Learning,E25,"(99, 9)",20,22.0
69,Q-Learning,E26,"(50, 61)",13,12.0
69,Q-Learning,E27,"(62, 73)",14,25.0
69,Q-Learning,E28,"(52, 51)",14,12.0
69,Q-Learning,E29,"(47, 47)",15,28.0
69,Q-Learning,E30,"(93, 82)",10,25.0
69,Q-Learning,E31,"(39, 47)",5,13.0
69,Q-Learning,E32,"(79, 16)",8,26.0
70,Greedy,E13,"(97, 97)",40,30.0
70,Greedy,E15,"(77, 78)",44,26.0
70,Greedy,E16,"(57, 99)",34,29.0
70,Greedy,E17,"(2, 68)",42,25.0
70,Greedy,E18,"(33, 87)",30,11.0
70,Greedy,E19,"(47, 37)",27,16.0
70,Greedy,E21,"(19, 67)",24,26.0
70,Greedy,E23,"(64, 38)",26,13.0
70,Greedy,E24,"(35, 13)",18,29.0
70,Greedy,E25,"(99, 9)",21,22.0
70,Greedy,E26,"(50, 61)",14,12.0
70,Greedy,E27,"(62, 73)",15,25.0
70,Greedy,E28,"(52, 51)",15,12.0
70,Greedy,E29,"(47, 47)",16,28.0
70,Greedy,E30,"(93, 82)",11,25.0
70,Greedy,E31,"(39, 47)",6,13.0
70,Greedy,E32,"(79, 16)",9,26.0
70,Auction,E6,"(68, 5)",60,25.0
70,Auction,E8,"(88, 65)",49,17.0
70,Auction,E13,"(97, 97)",40,30.0
70,Auction,E16,"(57, 99)",34,29.0
70,Auction,E19,"(47, 37)",27,16.0
70,Auction,E20,"(47, 99)",32,17.0
70,Auction,E22,"(98, 31)",26,14.0
70,Auction,E24,"(35, 13)",18,29.0
70,Auction,E25,"(99, 9)",21,22.0
70,Auction,E26,"(50, 61)",14,12.0
70,Auction,E27,"(62, 73)",15,25.0
70,Auction,E28,"(52, 51)",15,12.0
70,Auction,E29,"(47, 47)",16,28.0
70,Auction,E30,"(93, 82)",11,25.0
70,Auction,E31,"(39, 47)",6,13.0
70,Auction,E32,"(79, 16)",9,26.0
70,Q-Learning,E13,"(97, 97)",40,30.0
70,Q-Learning,E15,"(77, 78)",44,26.0
70,Q-Learning,E16,"(57, 99)",34,29.0
70,Q-Learning,E18,"(33, 87)",30,11.0
70,Q-Learning,E20,"(47, 99)",32,17.0
70,Q-Learning,E22,"(98, 31)",26,14.0
70,Q-Learning,E24,"(35, 13)",18,29.0
70,Q-Learning,E25,"(99, 9)",21,22.0
70,Q-Learning,E26,"(50, 61)",14,12.0
70,Q-Learning,E27,"(62, 73)",15,25.0
70,Q-Learning,E28,"(52, 51)",15,12.0
70,Q-Learning,E29,"(47, 47)",16,28.0
70,Q-Learning,E30,"(93, 82)",11,25.0
70,Q-Learning,E31,"(39, 47)",6,13.0
70,Q-Learning,E32,"(79, 16)",9,26.0
71,Greedy,E13,"(97, 97)",41,30.0
71,Greedy,E15,"(77, 78)",45,26.0
71,Greedy,E16,"(57, 99)",35,29.0
71,Greedy,E17,"(2, 68)",43,25.0
71,Greedy,E18,"(33, 87)",31,11.0
71,Greedy,E19,"(47, 37)",28,16.0
71,Greedy,E21,"(19, 67)",25,26.0
71,Greedy,E23,"(64, 38)",27,13.0
71,Greedy,E24,"(35, 13)",19,29.0
71,Greedy,E25,"(99, 9)",22,22.0
71,Greedy,E26,"(50, 61)",15,12.0
71,Greedy,E27,"(62, 73)",16,25.0
71,Greedy,E28,"(52, 51)",16,12.0
71,Greedy,E29,"(47, 47)",17,28.0
71,Greedy,E30,"(93, 82)",12,25.0
71,Greedy,E31,"(39, 47)",7,13.0
71,Greedy,E32,"(79, 16)",10,26.0
71,Auction,E6,"(68, 5)",61,25.0
71,Auction,E8,"(88, 65)",50,17.0
71,Auction,E13,"(97, 97)",41,30.0
71,Auction,E16,"(57, 99)",35,29.0
71,Auction,E19,"(47, 37)",28,16.0
71,Auction,E20,"(47, 99)",33,17.0
71,Auction,E22,"(98, 31)",27,14.0
71,Auction,E24,"(35, 13)",19,29.0
71,Auction,E25,"(99, 9)",22,22.0
71,Auction,E26,"(50, 61)",15,12.0
71,Auction,E27,"(62, 73)",16,25.0
71,Auction,E28,"(52, 51)",16,12.0
71,Auction,E29,"(47, 47)",17,28.0
71,Auction,E30,"(93, 82)",12,25.0
71,Auction,E31,"(39, 47)",7,13.0
71,Auction,E32,"(79, 16)",10,26.0
71,Auction,E33,"(63, 4)",9,12.0
71,Q-Learning,E13,"(97, 97)",41,30.0
71,Q-Learning,E15,"(77, 78)",45,26.0
71,Q-Learning,E16,"(57, 99)",35,29.0
71,Q-Learning,E18,"(33, 87)",31,11.0
71,Q-Learning,E20,"(47, 99)",33,17.0
71,Q-Learning,E22,"(98, 31)",27,14.0
71,Q-Learning,E24,"(35, 13)",19,29.0
71,Q-Learning,E25,"(99, 9)",22,22.0
71,Q-Learning,E26,"(50, 61)",15,12.0
71,Q-Learning,E27,"(62, 73)",16,25.0
71,Q-Learning,E28,"(52, 51)",16,12.0
71,Q-Learning,E29,"(47, 47)",17,28.0
71,Q-Learning,E30,"(93, 82)",12,25.0
71,Q-Learning,E31,"(39, 47)",7,13.0
71,Q-Learning,E32,"(79, 16)",10,26.0
71,Q-Learning,E33,"(63, 4)",9,12.0
72,Greedy,E13,"(97, 97)",42,30.0
72,Greedy,E15,"(77, 78)",46,26.0
72,Greedy,E16,"(57, 99)",36,29.0
72,Greedy,E17,"(2, 68)",44,25.0
72,Greedy,E18,"(33, 87)",32,11.0
72,Greedy,E19,"(47, 37)",29,16.0
72,Greedy,E21,"(19, 67)",26,26.0
72,Greedy,E23,"(64, 38)",28,13.0
72,Greedy,E24,"(35, 13)",20,29.0
72,Greedy,E25,"(99, 9)",23,22.0
72,Greedy,E26,"(50, 61)",16,12.0
72,Greedy,E27,"(62, 73)",17,25.0
72,Greedy,E28,"(52, 51)",17,12.0
72,Greedy,E29,"(47, 47)",18,28.0
72,Greedy,E30,"(93, 82)",13,25.0
72,Greedy,E31,"(39, 47)",8,13.0
72,Greedy,E32,"(79, 16)",11,26.0
72,Auction,E6,"(68, 5)",62,25.0
72,Auction,E8,"(88, 65)",51,17.0
72,Auction,E13,"(97, 97)",42,30.0
72,Auction,E16,"(57, 99)",36,29.0
72,Auction,E19,"(47, 37)",29,16.0
72,Auction,E20,"(47, 99)",34,17.0
72,Auction,E22,"(98, 31)",28,14.0
72,Auction,E24,"(35, 13)",20,29.0
72,Auction,E25,"(99, 9)",23,22.0
72,Auction,E26,"(50, 61)",16,12.0
72,Auction,E27,"(62, 73)",17,25.0
72,Auction,E28,"(52, 51)",17,12.0
72,Auction,E29,"(47, 47)",18,28.0
72,Auction,E30,"(93, 82)",13,25.0
72,Auction,E31,"(39, 47)",8,13.0
72,Auction,E32,"(79, 16)",11,26.0
72,Auction,E33,"(63, 4)",10,12.0
72,Q-Learning,E13,"(97, 97)",42,30.0
72,Q-Learning,E15,"(77, 78)",46,26.0
72,Q-Learning,E16,"(57, 99)",36,29.0
72,Q-Learning,E18,"(33, 87)",32,11.0
72,Q-Learning,E20,"(47, 99)",34,17.0
72,Q-Learning,E22,"(98, 31)",28,14.0
72,Q-Learning,E24,"(35, 13)",20,29.0
72,Q-Learning,E25,"(99, 9)",23,22.0
72,Q-Learning,E26,"(50, 61)",16,12.0
72,Q-Learning,E27,"(62, 73)",17,25.0
72,Q-Learning,E28,"(52, 51)",17,12.0
72,Q-Learning,E29,"(47, 47)",18,28.0
72,Q-Learning,E30,"(93, 82)",13,25.0
72,Q-Learning,E31,"(39, 47)",8,13.0
72,Q-Learning,E32,"(79, 16)",11,26.0
72,Q-Learning,E33,"(63, 4)",10,12.0
73,Greedy,E13,"(97, 97)",43,30.0
73,Greedy,E15,"(77, 78)",47,26.0
73,Greedy,E16,"(57, 99)",37,29.0
73,Greedy,E17,"(2, 68)",45,25.0
73,Greedy,E18,"(33, 87)",33,11.0
73,Greedy,E19,"(47, 37)",30,16.0
73,Greedy,E21,"(19, 67)",27,26.0
73,Greedy,E23,"(64, 38)",29,13.0
73,Greedy,E24,"(35, 13)",21,29.0
73,Greedy,E25,"(99, 9)",24,22.0
73,Greedy,E26,"(50, 61)",17,12.0
73,Greedy,E27,"(62, 73)",18,25.0
73,Greedy,E28,"(52, 51)",18,12.0
73,Greedy,E29,"(47, 47)",19,28.0
73,Greedy,E30,"(93, 82)",14,25.0
73,Greedy,E31,"(39, 47)",9,13.0
73,Greedy,E32,"(79, 16)",12,26.0
73,Greedy,E34,"(62, 36)",10,21.0
73,Auction,E6,"(68, 5)",63,25.0
73,Auction,E8,"(88, 65)",52,17.0
73,Auction,E13,"(97, 97)",43,30.0
73,Auction,E16,"(57, 99)",37,29.0
73,Auction,E19,"(47, 37)",30,16.0
73,Auction,E20,"(47, 99)",35,17.0
73,Auction,E22,"(98, 31)",29,14.0
73,Auction,E24,"(35, 13)",21,29.0
73,Auction,E25,"(99, 9)",24,22.0
73,Auction,E26,"(50, 61)",17,12.0
73,Auction,E27,"(62, 73)",18,25.0
73,Auction,E28,"(52, 51)",18,12.0
73,Auction,E29,"(47, 47)",19,28.0
73,Auction,E30,"(93, 82)",14,25.0
73,Auction,E31,"(39, 47)",9,13.0
73,Auction,E32,"(79, 16)",12,26.0
73,Auction,E33,"(63, 4)",11,12.0
73,Auction,E34,"(62, 36)",10,21.0
73,Q-Learning,E13,"(97, 97)",43,30.0
73,Q-Learning,E15,"(77, 78)",47,26.0
73,Q-Learning,E16,"(57, 99)",37,29.0
73,Q-Learning,E20,"(47, 99)",35,17.0
73,Q-Learning,E22,"(98, 31)",29,14.0
73,Q-Learning,E24,"(35, 13)",21,29.0
73,Q-Learning,E25,"(99, 9)",24,22.0
73,Q-Learning,E26,"(50, 61)",17,12.0
73,Q-Learning,E27,"(62, 73)",18,25.0
73,Q-Learning,E28,"(52, 51)",18,12.0
73,Q-Learning,E29,"(47, 47)",19,28.0
73,Q-Learning,E30,"(93, 82)",14,25.0
