time_step,method,task_id,position,urgency,duration
46,Auction,E18,"(42, 27)",20,15.0
46,Auction,E19,"(61, 79)",16,15.0
46,Auction,E20,"(21, 80)",16,23.0
46,Auction,E21,"(5, 96)",16,21.0
46,Auction,E22,"(30, 81)",9,12.0
46,Q-Learning,E12,"(37, 63)",33,29.0
46,Q-Learning,E13,"(39, 79)",33,21.0
46,Q-Learning,E15,"(97, 71)",27,24.0
46,Q-Learning,E16,"(46, 16)",32,26.0
46,Q-Learning,E17,"(100, 68)",25,28.0
46,Q-Learning,E19,"(61, 79)",16,15.0
46,Q-Learning,E20,"(21, 80)",16,23.0
46,Q-Learning,E21,"(5, 96)",16,21.0
46,Q-Learning,E22,"(30, 81)",9,12.0
47,Greedy,E12,"(37, 63)",34,29.0
47,Greedy,E13,"(39, 79)",34,21.0
47,Greedy,E14,"(15, 68)",34,11.0
47,Greedy,E15,"(97, 71)",28,24.0
47,Greedy,E16,"(46, 16)",33,26.0
47,Greedy,E17,"(100, 68)",26,28.0
47,Greedy,E18,"(42, 27)",21,15.0
47,Greedy,E19,"(61, 79)",17,15.0
47,Greedy,E20,"(21, 80)",17,23.0
47,Greedy,E21,"(5, 96)",17,21.0
47,Greedy,E22,"(30, 81)",10,12.0
47,Auction,E11,"(97, 2)",40,26.0
47,Auction,E14,"(15, 68)",34,11.0
47,Auction,E15,"(97, 71)",28,24.0
47,Auction,E17,"(100, 68)",26,28.0
47,Auction,E18,"(42, 27)",21,15.0
47,Auction,E19,"(61, 79)",17,15.0
47,Auction,E20,"(21, 80)",17,23.0
47,Auction,E21,"(5, 96)",17,21.0
47,Auction,E22,"(30, 81)",10,12.0
47,Q-Learning,E12,"(37, 63)",34,29.0
47,Q-Learning,E13,"(39, 79)",34,21.0
47,Q-Learning,E15,"(97, 71)",28,24.0
47,Q-Learning,E16,"(46, 16)",33,26.0
47,Q-Learning,E17,"(100, 68)",26,28.0
47,Q-Learning,E19,"(61, 79)",17,15.0
47,Q-Learning,E20,"(21, 80)",17,23.0
47,Q-Learning,E21,"(5, 96)",17,21.0
47,Q-Learning,E22,"(30, 81)",10,12.0
48,Greedy,E12,"(37, 63)",35,29.0
48,Greedy,E13,"(39, 79)",35,21.0
48,Greedy,E14,"(15, 68)",35,11.0
48,Greedy,E15,"(97, 71)",29,24.0
48,Greedy,E16,"(46, 16)",34,26.0
48,Greedy,E17,"(100, 68)",27,28.0
48,Greedy,E18,"(42, 27)",22,15.0
48,Greedy,E19,"(61, 79)",18,15.0
48,Greedy,E20,"(21, 80)",18,23.0
48,Greedy,E21,"(5, 96)",18,21.0
48,Greedy,E22,"(30, 81)",11,12.0
48,Greedy,E23,"(37, 93)",7,19.0
48,Auction,E11,"(97, 2)",41,26.0
48,Auction,E15,"(97, 71)",29,24.0
48,Auction,E17,"(100, 68)",27,28.0
48,Auction,E18,"(42, 27)",22,15.0
48,Auction,E19,"(61, 79)",18,15.0
48,Auction,E20,"(21, 80)",18,23.0
48,Auction,E21,"(5, 96)",18,21.0
48,Auction,E22,"(30, 81)",11,12.0
48,Auction,E23,"(37, 93)",7,19.0
48,Q-Learning,E12,"(37, 63)",35,29.0
48,Q-Learning,E13,"(39, 79)",35,21.0
48,Q-Learning,E15,"(97, 71)",29,24.0
48,Q-Learning,E16,"(46, 16)",34,26.0
48,Q-Learning,E17,"(100, 68)",27,28.0
48,Q-Learning,E19,"(61, 79)",18,15.0
48,Q-Learning,E20,"(21, 80)",18,23.0
48,Q-Learning,E21,"(5, 96)",18,21.0
48,Q-Learning,E22,"(30, 81)",11,12.0
48,Q-Learning,E23,"(37, 93)",7,19.0
49,Greedy,E12,"(37, 63)",36,29.0
49,Greedy,E13,"(39, 79)",36,21.0
49,Greedy,E14,"(15, 68)",36,11.0
49,Greedy,E15,"(97, 71)",30,24.0
49,Greedy,E16,"(46, 16)",35,26.0
49,Greedy,E17,"(100, 68)",28,28.0
49,Greedy,E18,"(42, 27)",23,15.0
49,Greedy,E19,"(61, 79)",19,15.0
49,Greedy,E20,"(21, 80)",19,23.0
49,Greedy,E21,"(5, 96)",19,21.0
49,Greedy,E22,"(30, 81)",12,12.0
49,Greedy,E23,"(37, 93)",8,19.0
49,Auction,E11,"(97, 2)",42,26.0
49,Auction,E15,"(97, 71)",30,24.0
49,Auction,E17,"(100, 68)",28,28.0
49,Auction,E18,"(42, 27)",23,15.0
49,Auction,E19,"(61, 79)",19,15.0
49,Auction,E20,"(21, 80)",19,23.0
49,Auction,E21,"(5, 96)",19,21.0
49,Auction,E22,"(30, 81)",12,12.0
49,Auction,E23,"(37, 93)",8,19.0
49,Auction,E24,"(54, 54)",5,11.0
49,Q-Learning,E12,"(37, 63)",36,29.0
49,Q-Learning,E13,"(39, 79)",36,21.0
49,Q-Learning,E15,"(97, 71)",30,24.0
49,Q-Learning,E16,"(46, 16)",35,26.0
49,Q-Learning,E17,"(100, 68)",28,28.0
49,Q-Learning,E19,"(61, 79)",19,15.0
49,Q-Learning,E20,"(21, 80)",19,23.0
49,Q-Learning,E21,"(5, 96)",19,21.0
49,Q-Learning,E22,"(30, 81)",12,12.0
49,Q-Learning,E23,"(37, 93)",8,19.0
49,Q-Learning,E24,"(54, 54)",5,11.0
50,Greedy,E12,"(37, 63)",37,29.0
50,Greedy,E13,"(39, 79)",37,21.0
50,Greedy,E14,"(15, 68)",37,11.0
50,Greedy,E15,"(97, 71)",31,24.0
50,Greedy,E16,"(46, 16)",36,26.0
50,Greedy,E17,"(100, 68)",29,28.0
50,Greedy,E18,"(42, 27)",24,15.0
50,Greedy,E19,"(61, 79)",20,15.0
50,Greedy,E20,"(21, 80)",20,23.0
50,Greedy,E21,"(5, 96)",20,21.0
50,Greedy,E22,"(30, 81)",13,12.0
50,Greedy,E23,"(37, 93)",9,19.0
50,Greedy,E25,"(5, 56)",5,17.0
50,Auction,E11,"(97, 2)",43,26.0
50,Auction,E15,"(97, 71)",31,24.0
50,Auction,E17,"(100, 68)",29,28.0
50,Auction,E18,"(42, 27)",24,15.0
50,Auction,E19,"(61, 79)",20,15.0
50,Auction,E21,"(5, 96)",20,21.0
50,Auction,E22,"(30, 81)",13,12.0
50,Auction,E23,"(37, 93)",9,19.0
50,Auction,E24,"(54, 54)",6,11.0
50,Auction,E25,"(5, 56)",5,17.0
50,Q-Learning,E12,"(37, 63)",37,29.0
50,Q-Learning,E13,"(39, 79)",37,21.0
50,Q-Learning,E15,"(97, 71)",31,24.0
50,Q-Learning,E16,"(46, 16)",36,26.0
50,Q-Learning,E17,"(100, 68)",29,28.0
50,Q-Learning,E19,"(61, 79)",20,15.0
50,Q-Learning,E20,"(21, 80)",20,23.0
50,Q-Learning,E21,"(5, 96)",20,21.0
50,Q-Learning,E22,"(30, 81)",13,12.0
50,Q-Learning,E23,"(37, 93)",9,19.0
50,Q-Learning,E25,"(5, 56)",5,17.0
51,Greedy,E12,"(37, 63)",38,29.0
51,Greedy,E13,"(39, 79)",38,21.0
51,Greedy,E14,"(15, 68)",38,11.0
51,Greedy,E15,"(97, 71)",32,24.0
51,Greedy,E16,"(46, 16)",37,26.0
51,Greedy,E17,"(100, 68)",30,28.0
51,Greedy,E18,"(42, 27)",25,15.0
51,Greedy,E19,"(61, 79)",21,15.0
51,Greedy,E20,"(21, 80)",21,23.0
51,Greedy,E21,"(5, 96)",21,21.0
51,Greedy,E22,"(30, 81)",14,12.0
51,Greedy,E23,"(37, 93)",10,19.0
51,Greedy,E25,"(5, 56)",6,17.0
51,Auction,E11,"(97, 2)",44,26.0
51,Auction,E15,"(97, 71)",32,24.0
51,Auction,E17,"(100, 68)",30,28.0
51,Auction,E19,"(61, 79)",21,15.0
51,Auction,E21,"(5, 96)",21,21.0
51,Auction,E22,"(30, 81)",14,12.0
51,Auction,E23,"(37, 93)",10,19.0
51,Auction,E24,"(54, 54)",7,11.0
51,Auction,E25,"(5, 56)",6,17.0
51,Q-Learning,E12,"(37, 63)",38,29.0
51,Q-Learning,E13,"(39, 79)",38,21.0
51,Q-Learning,E15,"(97, 71)",32,24.0
51,Q-Learning,E16,"(46, 16)",37,26.0
51,Q-Learning,E17,"(100, 68)",30,28.0
51,Q-Learning,E19,"(61, 79)",21,15.0
51,Q-Learning,E20,"(21, 80)",21,23.0
51,Q-Learning,E21,"(5, 96)",21,21.0
51,Q-Learning,E22,"(30, 81)",14,12.0
51,Q-Learning,E23,"(37, 93)",10,19.0
51,Q-Learning,E25,"(5, 56)",6,17.0
52,Greedy,E13,"(39, 79)",39,21.0
52,Greedy,E14,"(15, 68)",39,11.0
52,Greedy,E15,"(97, 71)",33,24.0
52,Greedy,E16,"(46, 16)",38,26.0
52,Greedy,E17,"(100, 68)",31,28.0
52,Greedy,E18,"(42, 27)",26,15.0
52,Greedy,E19,"(61, 79)",22,15.0
52,Greedy,E20,"(21, 80)",22,23.0
52,Greedy,E21,"(5, 96)",22,21.0
52,Greedy,E22,"(30, 81)",15,12.0
52,Greedy,E23,"(37, 93)",11,19.0
52,Greedy,E25,"(5, 56)",7,17.0
52,Greedy,E26,"(20, 74)",7,20.0
52,Auction,E11,"(97, 2)",45,26.0
52,Auction,E15,"(97, 71)",33,24.0
52,Auction,E17,"(100, 68)",31,28.0
52,Auction,E19,"(61, 79)",22,15.0
52,Auction,E21,"(5, 96)",22,21.0
52,Auction,E22,"(30, 81)",15,12.0
52,Auction,E23,"(37, 93)",11,19.0
52,Auction,E24,"(54, 54)",8,11.0
52,Auction,E25,"(5, 56)",7,17.0
52,Auction,E26,"(20, 74)",7,20.0
52,Q-Learning,E12,"(37, 63)",39,29.0
52,Q-Learning,E13,"(39, 79)",39,21.0
52,Q-Learning,E15,"(97, 71)",33,24.0
52,Q-Learning,E16,"(46, 16)",38,26.0
52,Q-Learning,E17,"(100, 68)",31,28.0
52,Q-Learning,E19,"(61, 79)",22,15.0
52,Q-Learning,E20,"(21, 80)",22,23.0
52,Q-Learning,E21,"(5, 96)",22,21.0
52,Q-Learning,E22,"(30, 81)",15,12.0
52,Q-Learning,E23,"(37, 93)",11,19.0
52,Q-Learning,E25,"(5, 56)",7,17.0
52,Q-Learning,E26,"(20, 74)",7,20.0
53,Greedy,E15,"(97, 71)",34,24.0
53,Greedy,E16,"(46, 16)",39,26.0
53,Greedy,E17,"(100, 68)",32,28.0
53,Greedy,E18,"(42, 27)",27,15.0
53,Greedy,E19,"(61, 79)",23,15.0
53,Greedy,E20,"(21, 80)",23,23.0
53,Greedy,E21,"(5, 96)",23,21.0
53,Greedy,E22,"(30, 81)",16,12.0
53,Greedy,E23,"(37, 93)",12,19.0
53,Greedy,E25,"(5, 56)",8,17.0
53,Greedy,E26,"(20, 74)",8,20.0
53,Auction,E11,"(97, 2)",46,26.0
53,Auction,E15,"(97, 71)",34,24.0
53,Auction,E17,"(100, 68)",32,28.0
53,Auction,E19,"(61, 79)",23,15.0
53,Auction,E21,"(5, 96)",23,21.0
53,Auction,E22,"(30, 81)",16,12.0
53,Auction,E23,"(37, 93)",12,19.0
53,Auction,E24,"(54, 54)",9,11.0
53,Auction,E25,"(5, 56)",8,17.0
53,Auction,E26,"(20, 74)",8,20.0
53,Q-Learning,E12,"(37, 63)",40,29.0
53,Q-Learning,E13,"(39, 79)",40,21.0
53,Q-Learning,E15,"(97, 71)",34,24.0
53,Q-Learning,E16,"(46, 16)",39,26.0
53,Q-Learning,E17,"(100, 68)",32,28.0
53,Q-Learning,E19,"(61, 79)",23,15.0
53,Q-Learning,E20,"(21, 80)",23,23.0
53,Q-Learning,E21,"(5, 96)",23,21.0
53,Q-Learning,E22,"(30, 81)",16,12.0
53,Q-Learning,E23,"(37, 93)",12,19.0
53,Q-Learning,E25,"(5, 56)",8,17.0
53,Q-Learning,E26,"(20, 74)",8,20.0
54,Greedy,E15,"(97, 71)",35,24.0
54,Greedy,E16,"(46, 16)",40,26.0
54,Greedy,E17,"(100, 68)",33,28.0
54,Greedy,E18,"(42, 27)",28,15.0
54,Greedy,E19,"(61, 79)",24,15.0
54,Greedy,E20,"(21, 80)",24,23.0
54,Greedy,E21,"(5, 96)",24,21.0
54,Greedy,E22,"(30, 81)",17,12.0
54,Greedy,E23,"(37, 93)",13,19.0
54,Greedy,E25,"(5, 56)",9,17.0
54,Greedy,E26,"(20, 74)",9,20.0
54,Auction,E11,"(97, 2)",47,26.0
54,Auction,E15,"(97, 71)",35,24.0
54,Auction,E17,"(100, 68)",33,28.0
54,Auction,E19,"(61, 79)",24,15.0
54,Auction,E21,"(5, 96)",24,21.0
54,Auction,E22,"(30, 81)",17,12.0
54,Auction,E23,"(37, 93)",13,19.0
54,Auction,E24,"(54, 54)",10,11.0
54,Auction,E25,"(5, 56)",9,17.0
54,Auction,E26,"(20, 74)",9,20.0
54,Q-Learning,E12,"(37, 63)",41,29.0
54,Q-Learning,E13,"(39, 79)",41,21.0
54,Q-Learning,E15,"(97, 71)",35,24.0
54,Q-Learning,E16,"(46, 16)",40,26.0
54,Q-Learning,E17,"(100, 68)",33,28.0
54,Q-Learning,E19,"(61, 79)",24,15.0
54,Q-Learning,E20,"(21, 80)",24,23.0
54,Q-Learning,E21,"(5, 96)",24,21.0
54,Q-Learning,E23,"(37, 93)",13,19.0
54,Q-Learning,E25,"(5, 56)",9,17.0
54,Q-Learning,E26,"(20, 74)",9,20.0
55,Greedy,E15,"(97, 71)",36,24.0
55,Greedy,E16,"(46, 16)",41,26.0
55,Greedy,E17,"(100, 68)",34,28.0
55,Greedy,E18,"(42, 27)",29,15.0
55,Greedy,E19,"(61, 79)",25,15.0
55,Greedy,E20,"(21, 80)",25,23.0
55,Greedy,E21,"(5, 96)",25,21.0
55,Greedy,E22,"(30, 81)",18,12.0
55,Greedy,E23,"(37, 93)",14,19.0
55,Greedy,E25,"(5, 56)",10,17.0
55,Greedy,E26,"(20, 74)",10,20.0
55,Auction,E11,"(97, 2)",48,26.0
55,Auction,E15,"(97, 71)",36,24.0
55,Auction,E17,"(100, 68)",34,28.0
55,Auction,E19,"(61, 79)",25,15.0
55,Auction,E21,"(5, 96)",25,21.0
55,Auction,E22,"(30, 81)",18,12.0
55,Auction,E23,"(37, 93)",14,19.0
55,Auction,E24,"(54, 54)",11,11.0
55,Auction,E25,"(5, 56)",10,17.0
55,Auction,E26,"(20, 74)",10,20.0
55,Q-Learning,E13,"(39, 79)",42,21.0
55,Q-Learning,E15,"(97, 71)",36,24.0
55,Q-Learning,E16,"(46, 16)",41,26.0
55,Q-Learning,E17,"(100, 68)",34,28.0
55,Q-Learning,E19,"(61, 79)",25,15.0
55,Q-Learning,E20,"(21, 80)",25,23.0
55,Q-Learning,E21,"(5, 96)",25,21.0
55,Q-Learning,E23,"(37, 93)",14,19.0
55,Q-Learning,E25,"(5, 56)",10,17.0
55,Q-Learning,E26,"(20, 74)",10,20.0
56,Greedy,E15,"(97, 71)",37,24.0
56,Greedy,E16,"(46, 16)",42,26.0
56,Greedy,E17,"(100, 68)",35,28.0
56,Greedy,E18,"(42, 27)",30,15.0
56,Greedy,E19,"(61, 79)",26,15.0
56,Greedy,E20,"(21, 80)",26,23.0
56,Greedy,E21,"(5, 96)",26,21.0
56,Greedy,E22,"(30, 81)",19,12.0
56,Greedy,E23,"(37, 93)",15,19.0
56,Greedy,E25,"(5, 56)",11,17.0
56,Greedy,E26,"(20, 74)",11,20.0
56,Greedy,E27,"(5, 2)",8,24.0
56,Auction,E11,"(97, 2)",49,26.0
56,Auction,E15,"(97, 71)",37,24.0
56,Auction,E17,"(100, 68)",35,28.0
56,Auction,E19,"(61, 79)",26,15.0
56,Auction,E21,"(5, 96)",26,21.0
56,Auction,E22,"(30, 81)",19,12.0
56,Auction,E23,"(37, 93)",15,19.0
56,Auction,E24,"(54, 54)",12,11.0
56,Auction,E25,"(5, 56)",11,17.0
56,Auction,E26,"(20, 74)",11,20.0
56,Auction,E27,"(5, 2)",8,24.0
56,Q-Learning,E13,"(39, 79)",43,21.0
56,Q-Learning,E15,"(97, 71)",37,24.0
56,Q-Learning,E16,"(46, 16)",42,26.0
56,Q-Learning,E17,"(100, 68)",35,28.0
56,Q-Learning,E19,"(61, 79)",26,15.0
56,Q-Learning,E20,"(21, 80)",26,23.0
56,Q-Learning,E21,"(5, 96)",26,21.0
56,Q-Learning,E23,"(37, 93)",15,19.0
56,Q-Learning,E25,"(5, 56)",11,17.0
56,Q-Learning,E26,"(20, 74)",11,20.0
56,Q-Learning,E27,"(5, 2)",8,24.0
57,Greedy,E15,"(97, 71)",38,24.0
57,Greedy,E16,"(46, 16)",43,26.0
57,Greedy,E17,"(100, 68)",36,28.0
57,Greedy,E18,"(42, 27)",31,15.0
57,Greedy,E19,"(61, 79)",27,15.0
57,Greedy,E20,"(21, 80)",27,23.0
57,Greedy,E21,"(5, 96)",27,21.0
57,Greedy,E22,"(30, 81)",20,12.0
57,Greedy,E23,"(37, 93)",16,19.0
57,Greedy,E25,"(5, 56)",12,17.0
57,Greedy,E26,"(20, 74)",12,20.0
57,Greedy,E27,"(5, 2)",9,24.0
57,Auction,E11,"(97, 2)",50,26.0
57,Auction,E15,"(97, 71)",38,24.0
57,Auction,E17,"(100, 68)",36,28.0
57,Auction,E19,"(61, 79)",27,15.0
57,Auction,E21,"(5, 96)",27,21.0
57,Auction,E22,"(30, 81)",20,12.0
57,Auction,E23,"(37, 93)",16,19.0
57,Auction,E24,"(54, 54)",13,11.0
57,Auction,E25,"(5, 56)",12,17.0
57,Auction,E26,"(20, 74)",12,20.0
57,Auction,E27,"(5, 2)",9,24.0
57,Q-Learning,E13,"(39, 79)",44,21.0
57,Q-Learning,E15,"(97, 71)",38,24.0
57,Q-Learning,E16,"(46, 16)",43,26.0
57,Q-Learning,E17,"(100, 68)",36,28.0
57,Q-Learning,E19,"(61, 79)",27,15.0
57,Q-Learning,E20,"(21, 80)",27,23.0
57,Q-Learning,E21,"(5, 96)",27,21.0
57,Q-Learning,E23,"(37, 93)",16,19.0
57,Q-Learning,E25,"(5, 56)",12,17.0
57,Q-Learning,E26,"(20, 74)",12,20.0
57,Q-Learning,E27,"(5, 2)",9,24.0
58,Greedy,E15,"(97, 71)",39,24.0
58,Greedy,E16,"(46, 16)",44,26.0
58,Greedy,E17,"(100, 68)",37,28.0
58,Greedy,E18,"(42, 27)",32,15.0
58,Greedy,E19,"(61, 79)",28,15.0
58,Greedy,E20,"(21, 80)",28,23.0
58,Greedy,E21,"(5, 96)",28,21.0
58,Greedy,E22,"(30, 81)",21,12.0
58,Greedy,E23,"(37, 93)",17,19.0
58,Greedy,E25,"(5, 56)",13,17.0
58,Greedy,E26,"(20, 74)",13,20.0
58,Greedy,E27,"(5, 2)",10,24.0
58,Auction,E11,"(97, 2)",51,26.0
58,Auction,E15,"(97, 71)",39,24.0
58,Auction,E17,"(100, 68)",37,28.0
58,Auction,E19,"(61, 79)",28,15.0
58,Auction,E21,"(5, 96)",28,21.0
58,Auction,E22,"(30, 81)",21,12.0
58,Auction,E23,"(37, 93)",17,19.0
58,Auction,E24,"(54, 54)",14,11.0
58,Auction,E25,"(5, 56)",13,17.0
58,Auction,E27,"(5, 2)",10,24.0
58,Q-Learning,E13,"(39, 79)",45,21.0
58,Q-Learning,E15,"(97, 71)",39,24.0
58,Q-Learning,E16,"(46, 16)",44,26.0
58,Q-Learning,E17,"(100, 68)",37,28.0
58,Q-Learning,E19,"(61, 79)",28,15.0
58,Q-Learning,E21,"(5, 96)",28,21.0
58,Q-Learning,E23,"(37, 93)",17,19.0
58,Q-Learning,E25,"(5, 56)",13,17.0
58,Q-Learning,E26,"(20, 74)",13,20.0
58,Q-Learning,E27,"(5, 2)",10,24.0
59,Greedy,E15,"(97, 71)",40,24.0
59,Greedy,E16,"(46, 16)",45,26.0
59,Greedy,E17,"(100, 68)",38,28.0
59,Greedy,E18,"(42, 27)",33,15.0
59,Greedy,E19,"(61, 79)",29,15.0
59,Greedy,E20,"(21, 80)",29,23.0
59,Greedy,E21,"(5, 96)",29,21.0
59,Greedy,E22,"(30, 81)",22,12.0
59,Greedy,E23,"(37, 93)",18,19.0
59,Greedy,E25,"(5, 56)",14,17.0
59,Greedy,E26,"(20, 74)",14,20.0
59,Greedy,E27,"(5, 2)",11,24.0
59,Auction,E11,"(97, 2)",52,26.0
59,Auction,E15,"(97, 71)",40,24.0
59,Auction,E17,"(100, 68)",38,28.0
59,Auction,E19,"(61, 79)",29,15.0
59,Auction,E21,"(5, 96)",29,21.0
59,Auction,E22,"(30, 81)",22,12.0
59,Auction,E23,"(37, 93)",18,19.0
59,Auction,E24,"(54, 54)",15,11.0
59,Auction,E25,"(5, 56)",14,17.0
59,Auction,E27,"(5, 2)",11,24.0
59,Q-Learning,E13,"(39, 79)",46,21.0
59,Q-Learning,E15,"(97, 71)",40,24.0
59,Q-Learning,E16,"(46, 16)",45,26.0
59,Q-Learning,E17,"(100, 68)",38,28.0
59,Q-Learning,E19,"(61, 79)",29,15.0
59,Q-Learning,E21,"(5, 96)",29,21.0
59,Q-Learning,E23,"(37, 93)",18,19.0
59,Q-Learning,E25,"(5, 56)",14,17.0
59,Q-Learning,E26,"(20, 74)",14,20.0
59,Q-Learning,E27,"(5, 2)",11,24.0
60,Greedy,E15,"(97, 71)",41,24.0
60,Greedy,E16,"(46, 16)",46,26.0
60,Greedy,E17,"(100, 68)",39,28.0
60,Greedy,E18,"(42, 27)",34,15.0
60,Greedy,E19,"(61, 79)",30,15.0
60,Greedy,E20,"(21, 80)",30,23.0
60,Greedy,E21,"(5, 96)",30,21.0
60,Greedy,E22,"(30, 81)",23,12.0
60,Greedy,E23,"(37, 93)",19,19.0
60,Greedy,E25,"(5, 56)",15,17.0
60,Greedy,E26,"(20, 74)",15,20.0
60,Greedy,E27,"(5, 2)",12,24.0
60,Greedy,E28,"(26, 80)",10,29.0
60,Auction,E11,"(97, 2)",53,26.0
60,Auction,E15,"(97, 71)",41,24.0
60,Auction,E17,"(100, 68)",39,28.0
60,Auction,E19,"(61, 79)",30,15.0
60,Auction,E21,"(5, 96)",30,21.0
60,Auction,E23,"(37, 93)",19,19.0
60,Auction,E24,"(54, 54)",16,11.0
60,Auction,E25,"(5, 56)",15,17.0
60,Auction,E27,"(5, 2)",12,24.0
60,Auction,E28,"(26, 80)",10,29.0
60,Q-Learning,E13,"(39, 79)",47,21.0
60,Q-Learning,E15,"(97, 71)",41,24.0
60,Q-Learning,E16,"(46, 16)",46,26.0
60,Q-Learning,E17,"(100, 68)",39,28.0
60,Q-Learning,E19,"(61, 79)",30,15.0
60,Q-Learning,E21,"(5, 96)",30,21.0
60,Q-Learning,E23,"(37, 93)",19,19.0
60,Q-Learning,E25,"(5, 56)",15,17.0
60,Q-Learning,E26,"(20, 74)",15,20.0
60,Q-Learning,E27,"(5, 2)",12,24.0
60,Q-Learning,E28,"(26, 80)",10,29.0
61,Greedy,E15,"(97, 71)",42,24.0
61,Greedy,E16,"(46, 16)",47,26.0
61,Greedy,E17,"(100, 68)",40,28.0
61,Greedy,E18,"(42, 27)",35,15.0
61,Greedy,E19,"(61, 79)",31,15.0
61,Greedy,E20,"(21, 80)",31,23.0
61,Greedy,E21,"(5, 96)",31,21.0
61,Greedy,E22,"(30, 81)",24,12.0
61,Greedy,E23,"(37, 93)",20,19.0
61,Greedy,E25,"(5, 56)",16,17.0
61,Greedy,E26,"(20, 74)",16,20.0
61,Greedy,E27,"(5, 2)",13,24.0
61,Greedy,E28,"(26, 80)",11,29.0
61,Auction,E11,"(97, 2)",54,26.0
61,Auction,E15,"(97, 71)",42,24.0
61,Auction,E17,"(100, 68)",40,28.0
61,Auction,E19,"(61, 79)",31,15.0
61,Auction,E21,"(5, 96)",31,21.0
61,Auction,E23,"(37, 93)",20,19.0
61,Auction,E24,"(54, 54)",17,11.0
61,Auction,E25,"(5, 56)",16,17.0
61,Auction,E27,"(5, 2)",13,24.0
61,Auction,E28,"(26, 80)",11,29.0
61,Q-Learning,E15,"(97, 71)",42,24.0
61,Q-Learning,E16,"(46, 16)",47,26.0
61,Q-Learning,E17,"(100, 68)",40,28.0
61,Q-Learning,E19,"(61, 79)",31,15.0
61,Q-Learning,E21,"(5, 96)",31,21.0
61,Q-Learning,E23,"(37, 93)",20,19.0
61,Q-Learning,E25,"(5, 56)",16,17.0
61,Q-Learning,E26,"(20, 74)",16,20.0
61,Q-Learning,E27,"(5, 2)",13,24.0
61,Q-Learning,E28,"(26, 80)",11,29.0
62,Greedy,E15,"(97, 71)",43,24.0
62,Greedy,E16,"(46, 16)",48,26.0
62,Greedy,E17,"(100, 68)",41,28.0
62,Greedy,E18,"(42, 27)",36,15.0
62,Greedy,E19,"(61, 79)",32,15.0
62,Greedy,E20,"(21, 80)",32,23.0
62,Greedy,E21,"(5, 96)",32,21.0
62,Greedy,E22,"(30, 81)",25,12.0
62,Greedy,E23,"(37, 93)",21,19.0
62,Greedy,E25,"(5, 56)",17,17.0
62,Greedy,E26,"(20, 74)",17,20.0
62,Greedy,E27,"(5, 2)",14,24.0
62,Greedy,E28,"(26, 80)",12,29.0
62,Greedy,E29,"(4, 56)",5,25.0
62,Auction,E11,"(97, 2)",55,26.0
62,Auction,E15,"(97, 71)",43,24.0
62,Auction,E17,"(100, 68)",41,28.0
62,Auction,E19,"(61, 79)",32,15.0
62,Auction,E21,"(5, 96)",32,21.0
62,Auction,E23,"(37, 93)",21,19.0
62,Auction,E24,"(54, 54)",18,11.0
62,Auction,E25,"(5, 56)",17,17.0
62,Auction,E27,"(5, 2)",14,24.0
62,Auction,E28,"(26, 80)",12,29.0
62,Auction,E29,"(4, 56)",5,25.0
62,Q-Learning,E15,"(97, 71)",43,24.0
62,Q-Learning,E16,"(46, 16)",48,26.0
62,Q-Learning,E17,"(100, 68)",41,28.0
62,Q-Learning,E19,"(61, 79)",32,15.0
62,Q-Learning,E21,"(5, 96)",32,21.0
62,Q-Learning,E23,"(37, 93)",21,19.0
62,Q-Learning,E25,"(5, 56)",17,17.0
62,Q-Learning,E26,"(20, 74)",17,20.0
62,Q-Learning,E27,"(5, 2)",14,24.0
62,Q-Learning,E28,"(26, 80)",12,29.0
62,Q-Learning,E29,"(4, 56)",5,25.0
63,Greedy,E15,"(97, 71)",44,24.0
63,Greedy,E16,"(46, 16)",49,26.0
63,Greedy,E17,"(100, 68)",42,28.0
63,Greedy,E18,"(42, 27)",37,15.0
63,Greedy,E19,"(61, 79)",33,15.0
63,Greedy,E20,"(21, 80)",33,23.0
63,Greedy,E21,"(5, 96)",33,21.0
63,Greedy,E22,"(30, 81)",26,12.0
63,Greedy,E23,"(37, 93)",22,19.0
63,Greedy,E25,"(5, 56)",18,17.0
63,Greedy,E26,"(20, 74)",18,20.0
63,Greedy,E27,"(5, 2)",15,24.0
63,Greedy,E28,"(26, 80)",13,29.0
63,Greedy,E29,"(4, 56)",6,25.0
63,Auction,E11,"(97, 2)",56,26.0
63,Auction,E15,"(97, 71)",44,24.0
63,Auction,E17,"(100, 68)",42,28.0
63,Auction,E19,"(61, 79)",33,15.0
63,Auction,E21,"(5, 96)",33,21.0
63,Auction,E23,"(37, 93)",22,19.0
63,Auction,E24,"(54, 54)",19,11.0
63,Auction,E25,"(5, 56)",18,17.0
63,Auction,E27,"(5, 2)",15,24.0
63,Auction,E28,"(26, 80)",13,29.0
63,Auction,E29,"(4, 56)",6,25.0
63,Q-Learning,E15,"(97, 71)",44,24.0
63,Q-Learning,E16,"(46, 16)",49,26.0
63,Q-Learning,E17,"(100, 68)",42,28.0
63,Q-Learning,E19,"(61, 79)",33,15.0
63,Q-Learning,E21,"(5, 96)",33,21.0
63,Q-Learning,E23,"(37, 93)",22,19.0
63,Q-Learning,E25,"(5, 56)",18,17.0
63,Q-Learning,E26,"(20, 74)",18,20.0
63,Q-Learning,E27,"(5, 2)",15,24.0
