time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(38, 100)",13.857841012658447,True,41.98827695531948,2.0
23,Q-Learning,V5,"(45, 11)",60.83380962103094,True,3.166190378969059,2.0
23,Q-Learning,V6,"(29, 71)",56.026519825105154,True,16.316227766016837,2.0
23,Q-Learning,V7,"(52, 24)",52.42123177340817,True,11.25,1.0
23,Q-Learning,V8,"(41, 78)",19.233937773613924,True,29.579455265819085,2.0
23,Q-Learning,V9,"(37, 33)",60.11490045844876,True,6.885099541551245,2.0
23,Q-Learning,V10,"(52, 75)",46.9,True,3.1000000000000014,1.0
24,Greedy,V1,"(18, 41)",36.07557109910195,True,9.92442890089805,1.0
24,Greedy,V2,"(98, 59)",21.32738247007125,True,9.67261752992875,1.0
24,Greedy,V3,"(3, 36)",67.1735807336496,True,6.826419266350406,1.0
24,Greedy,V4,"(87, 48)",20.065372746577665,True,33.434627253422335,1.0
24,Greedy,V5,"(55, 5)",34.31890042313043,True,27.757561170702445,1.0
24,Greedy,V6,"(77, 84)",42.978326443498545,True,27.2154477816716,1.0
24,Greedy,V7,"(92, 45)",43.42015426727158,True,19.25107750613659,1.0
24,Greedy,V8,"(60, 57)",38.93038544284007,True,7.099019513592786,1.0
24,Greedy,V9,"(79, 46)",39.10574596996112,True,26.519885488166324,1.0
24,Greedy,V10,"(52, 86)",46.9,True,2.1000000000000014,1.0
24,Auction,V1,"(26, 23)",36.07557109910195,True,9.92442890089805,1.0
24,Auction,V2,"(95, 94)",5.02678835066763,True,26.67646212197547,1.0
24,Auction,V3,"(29, 71)",67.27990825736335,True,6.720091742636654,1.0
24,Auction,V4,"(37, 33)",39.94961686386181,True,13.050383136138187,1.0
24,Auction,V5,"(42, 45)",36.75052092391027,True,25.325940669922602,1.0
24,Auction,V6,"(47, 90)",54.59185185891861,True,15.601922366251536,1.0
24,Auction,V7,"(45, 11)",43.01249493238797,True,19.658736841020193,1.0
24,Auction,V8,"(41, 78)",23.67732322813386,True,22.352081728298995,1.0
24,Auction,V9,"(20, 49)",58.36102801791316,True,7.26460344021428,1.0
24,Auction,V10,"(52, 75)",46.9,True,2.1000000000000014,1.0
24,Q-Learning,V1,"(42, 45)",22.3482772434417,True,24.590169943749473,1.0
24,Q-Learning,V2,"(73, 91)",31.232019831917682,True,1.7679801680823175,3.0
24,Q-Learning,V3,"(26, 23)",63.716062074550834,True,10.283937925449166,1.0
24,Q-Learning,V4,"(38, 100)",13.857841012658447,True,40.98827695531948,2.0
24,Q-Learning,V5,"(45, 11)",60.83380962103094,True,2.166190378969059,2.0
24,Q-Learning,V6,"(29, 71)",56.026519825105154,True,15.316227766016837,2.0
24,Q-Learning,V7,"(52, 24)",52.42123177340817,True,10.25,1.0
24,Q-Learning,V8,"(41, 78)",19.233937773613924,True,28.579455265819085,2.0
24,Q-Learning,V9,"(37, 33)",60.11490045844876,True,5.885099541551245,2.0
24,Q-Learning,V10,"(52, 75)",46.9,True,2.1000000000000014,1.0
25,Greedy,V1,"(18, 41)",36.07557109910195,True,8.92442890089805,1.0
25,Greedy,V2,"(98, 59)",21.32738247007125,True,8.67261752992875,1.0
25,Greedy,V3,"(3, 36)",67.1735807336496,True,5.826419266350406,1.0
25,Greedy,V4,"(87, 48)",20.065372746577665,True,32.434627253422335,1.0
25,Greedy,V5,"(55, 5)",34.31890042313043,True,26.757561170702445,1.0
25,Greedy,V6,"(77, 84)",42.978326443498545,True,26.2154477816716,1.0
25,Greedy,V7,"(92, 45)",43.42015426727158,True,18.25107750613659,1.0
25,Greedy,V8,"(60, 57)",38.93038544284007,True,6.099019513592786,1.0
25,Greedy,V9,"(79, 46)",39.10574596996112,True,25.519885488166324,1.0
25,Greedy,V10,"(52, 86)",46.9,True,1.1000000000000014,1.0
25,Auction,V1,"(26, 23)",36.07557109910195,True,8.92442890089805,1.0
25,Auction,V2,"(95, 94)",5.02678835066763,True,25.67646212197547,1.0
25,Auction,V3,"(29, 71)",67.27990825736335,True,5.720091742636654,1.0
25,Auction,V4,"(37, 33)",39.94961686386181,True,12.050383136138187,1.0
25,Auction,V5,"(42, 45)",36.75052092391027,True,24.325940669922602,1.0
25,Auction,V6,"(47, 90)",54.59185185891861,True,14.601922366251536,1.0
25,Auction,V7,"(45, 11)",43.01249493238797,True,18.658736841020193,1.0
25,Auction,V8,"(41, 78)",23.67732322813386,True,21.352081728298995,1.0
25,Auction,V9,"(20, 49)",58.36102801791316,True,6.26460344021428,1.0
25,Auction,V10,"(52, 75)",46.9,True,1.1000000000000014,1.0
25,Q-Learning,V1,"(42, 45)",22.3482772434417,True,23.590169943749473,1.0
25,Q-Learning,V2,"(73, 91)",31.232019831917682,True,0.7679801680823175,3.0
25,Q-Learning,V3,"(26, 23)",63.716062074550834,True,9.283937925449166,1.0
25,Q-Learning,V4,"(38, 100)",13.857841012658447,True,39.98827695531948,2.0
25,Q-Learning,V5,"(45, 11)",60.83380962103094,True,1.166190378969059,2.0
25,Q-Learning,V6,"(29, 71)",56.026519825105154,True,14.316227766016837,2.0
25,Q-Learning,V7,"(52, 24)",52.42123177340817,True,9.25,1.0
25,Q-Learning,V8,"(41, 78)",19.233937773613924,True,27.579455265819085,2.0
25,Q-Learning,V9,"(37, 33)",60.11490045844876,True,4.885099541551245,2.0
25,Q-Learning,V10,"(52, 75)",46.9,True,1.1000000000000014,1.0
26,Greedy,V1,"(18, 41)",36.07557109910195,True,7.92442890089805,1.0
26,Greedy,V2,"(98, 59)",21.32738247007125,True,7.6726175299287505,1.0
26,Greedy,V3,"(3, 36)",67.1735807336496,True,4.826419266350406,1.0
26,Greedy,V4,"(87, 48)",20.065372746577665,True,31.434627253422335,1.0
26,Greedy,V5,"(55, 5)",34.31890042313043,True,25.757561170702445,1.0
26,Greedy,V6,"(77, 84)",42.978326443498545,True,25.2154477816716,1.0
26,Greedy,V7,"(92, 45)",43.42015426727158,True,17.25107750613659,1.0
26,Greedy,V8,"(60, 57)",38.93038544284007,True,5.099019513592786,1.0
26,Greedy,V9,"(79, 46)",39.10574596996112,True,24.519885488166324,1.0
26,Greedy,V10,"(52, 86)",46.9,True,0.10000000000000142,1.0
26,Auction,V1,"(26, 23)",36.07557109910195,True,7.92442890089805,1.0
26,Auction,V2,"(95, 94)",5.02678835066763,True,24.67646212197547,1.0
26,Auction,V3,"(29, 71)",67.27990825736335,True,4.720091742636654,1.0
26,Auction,V4,"(37, 33)",39.94961686386181,True,11.050383136138187,1.0
26,Auction,V5,"(42, 45)",36.75052092391027,True,23.325940669922602,1.0
26,Auction,V6,"(47, 90)",54.59185185891861,True,13.601922366251536,1.0
26,Auction,V7,"(45, 11)",43.01249493238797,True,17.658736841020193,1.0
26,Auction,V8,"(41, 78)",23.67732322813386,True,20.352081728298995,1.0
26,Auction,V9,"(20, 49)",58.36102801791316,True,5.26460344021428,1.0
26,Auction,V10,"(52, 75)",46.9,True,0.10000000000000142,1.0
26,Q-Learning,V1,"(42, 45)",22.3482772434417,True,22.590169943749473,1.0
26,Q-Learning,V2,"(73, 91)",31.232019831917682,True,0.0,3.0
26,Q-Learning,V3,"(26, 23)",63.716062074550834,True,8.283937925449166,1.0
26,Q-Learning,V4,"(38, 100)",13.857841012658447,True,38.98827695531948,2.0
26,Q-Learning,V5,"(45, 11)",60.83380962103094,True,0.16619037896905908,2.0
26,Q-Learning,V6,"(29, 71)",56.026519825105154,True,13.316227766016837,2.0
26,Q-Learning,V7,"(52, 24)",52.42123177340817,True,8.25,1.0
26,Q-Learning,V8,"(41, 78)",19.233937773613924,True,26.579455265819085,2.0
26,Q-Learning,V9,"(37, 33)",60.11490045844876,True,3.885099541551245,2.0
26,Q-Learning,V10,"(52, 75)",46.9,True,0.10000000000000142,1.0
27,Greedy,V1,"(18, 41)",36.07557109910195,True,6.92442890089805,1.0
27,Greedy,V2,"(98, 59)",21.32738247007125,True,6.6726175299287505,1.0
27,Greedy,V3,"(3, 36)",67.1735807336496,True,3.826419266350406,1.0
27,Greedy,V4,"(87, 48)",20.065372746577665,True,30.434627253422335,1.0
27,Greedy,V5,"(55, 5)",34.31890042313043,True,24.757561170702445,1.0
27,Greedy,V6,"(77, 84)",42.978326443498545,True,24.2154477816716,1.0
27,Greedy,V7,"(92, 45)",43.42015426727158,True,16.25107750613659,1.0
27,Greedy,V8,"(60, 57)",38.93038544284007,True,4.099019513592786,1.0
27,Greedy,V9,"(79, 46)",39.10574596996112,True,23.519885488166324,1.0
27,Greedy,V10,"(52, 86)",46.9,True,0.0,1.0
27,Auction,V1,"(26, 23)",36.07557109910195,True,6.92442890089805,1.0
27,Auction,V2,"(95, 94)",5.02678835066763,True,23.67646212197547,1.0
27,Auction,V3,"(29, 71)",67.27990825736335,True,3.7200917426366544,1.0
27,Auction,V4,"(37, 33)",39.94961686386181,True,10.050383136138187,1.0
27,Auction,V5,"(42, 45)",36.75052092391027,True,22.325940669922602,1.0
27,Auction,V6,"(47, 90)",54.59185185891861,True,12.601922366251536,1.0
27,Auction,V7,"(45, 11)",43.01249493238797,True,16.658736841020193,1.0
27,Auction,V8,"(41, 78)",23.67732322813386,True,19.352081728298995,1.0
27,Auction,V9,"(20, 49)",58.36102801791316,True,4.26460344021428,1.0
27,Auction,V10,"(52, 75)",46.9,True,0.0,1.0
27,Q-Learning,V1,"(42, 45)",22.3482772434417,True,21.590169943749473,1.0
27,Q-Learning,V2,"(95, 94)",3.531419280055264,True,26.70060055186242,3.0
27,Q-Learning,V3,"(26, 23)",63.716062074550834,True,7.283937925449166,1.0
27,Q-Learning,V4,"(38, 100)",13.857841012658447,True,37.98827695531948,2.0
27,Q-Learning,V5,"(45, 11)",60.83380962103094,True,0.0,2.0
27,Q-Learning,V6,"(29, 71)",56.026519825105154,True,12.316227766016837,2.0
27,Q-Learning,V7,"(52, 24)",52.42123177340817,True,7.25,1.0
27,Q-Learning,V8,"(41, 78)",19.233937773613924,True,25.579455265819085,2.0
27,Q-Learning,V9,"(37, 33)",60.11490045844876,True,2.885099541551245,2.0
27,Q-Learning,V10,"(52, 75)",46.9,True,0.0,1.0
28,Greedy,V1,"(18, 41)",36.07557109910195,True,5.92442890089805,1.0
28,Greedy,V2,"(98, 59)",21.32738247007125,True,5.6726175299287505,1.0
28,Greedy,V3,"(3, 36)",67.1735807336496,True,2.826419266350406,1.0
28,Greedy,V4,"(87, 48)",20.065372746577665,True,29.434627253422335,1.0
28,Greedy,V5,"(55, 5)",34.31890042313043,True,23.757561170702445,1.0
28,Greedy,V6,"(77, 84)",42.978326443498545,True,23.2154477816716,1.0
28,Greedy,V7,"(92, 45)",43.42015426727158,True,15.251077506136589,1.0
28,Greedy,V8,"(60, 57)",38.93038544284007,True,3.0990195135927863,1.0
28,Greedy,V9,"(79, 46)",39.10574596996112,True,22.519885488166324,1.0
28,Greedy,V10,"(52, 86)",11.102206240257061,True,34.79779375974294,1.0
28,Auction,V1,"(26, 23)",36.07557109910195,True,5.92442890089805,1.0
28,Auction,V2,"(95, 94)",5.02678835066763,True,22.67646212197547,1.0
28,Auction,V3,"(29, 71)",67.27990825736335,True,2.7200917426366544,1.0
28,Auction,V4,"(37, 33)",39.94961686386181,True,9.050383136138187,1.0
28,Auction,V5,"(42, 45)",36.75052092391027,True,21.325940669922602,1.0
28,Auction,V6,"(47, 90)",54.59185185891861,True,11.601922366251536,1.0
28,Auction,V7,"(45, 11)",43.01249493238797,True,15.658736841020193,1.0
28,Auction,V8,"(41, 78)",23.67732322813386,True,18.352081728298995,1.0
28,Auction,V9,"(20, 49)",58.36102801791316,True,3.2646034402142803,1.0
28,Auction,V10,"(38, 100)",15.034690243621117,True,30.86530975637888,1.0
28,Q-Learning,V1,"(42, 45)",22.3482772434417,True,20.590169943749473,1.0
28,Q-Learning,V2,"(95, 94)",3.531419280055264,True,25.70060055186242,3.0
28,Q-Learning,V3,"(26, 23)",63.716062074550834,True,6.283937925449166,1.0
28,Q-Learning,V4,"(38, 100)",13.857841012658447,True,36.98827695531948,2.0
28,Q-Learning,V5,"(45, 11)",60.83380962103094,False,0.0,3.0
28,Q-Learning,V6,"(29, 71)",56.026519825105154,True,11.316227766016837,2.0
28,Q-Learning,V7,"(52, 24)",52.42123177340817,True,6.25,1.0
28,Q-Learning,V8,"(41, 78)",19.233937773613924,True,24.579455265819085,2.0
28,Q-Learning,V9,"(37, 33)",60.11490045844876,True,1.885099541551245,2.0
28,Q-Learning,V10,"(0, 70)",29.676016845356408,True,16.22398315464359,1.0
29,Greedy,V1,"(18, 41)",36.07557109910195,True,4.92442890089805,1.0
29,Greedy,V2,"(98, 59)",21.32738247007125,True,4.6726175299287505,1.0
29,Greedy,V3,"(3, 36)",67.1735807336496,True,1.8264192663504062,1.0
29,Greedy,V4,"(87, 48)",20.065372746577665,True,28.434627253422335,1.0
29,Greedy,V5,"(55, 5)",34.31890042313043,True,22.757561170702445,1.0
29,Greedy,V6,"(77, 84)",42.978326443498545,True,22.2154477816716,1.0
29,Greedy,V7,"(92, 45)",43.42015426727158,True,14.251077506136589,1.0
29,Greedy,V8,"(60, 57)",38.93038544284007,True,2.0990195135927863,1.0
29,Greedy,V9,"(79, 46)",39.10574596996112,True,21.519885488166324,1.0
29,Greedy,V10,"(52, 86)",11.102206240257061,True,33.79779375974294,1.0
29,Auction,V1,"(26, 23)",36.07557109910195,True,4.92442890089805,1.0
29,Auction,V2,"(95, 94)",5.02678835066763,True,21.67646212197547,1.0
29,Auction,V3,"(29, 71)",67.27990825736335,True,1.7200917426366544,1.0
29,Auction,V4,"(37, 33)",39.94961686386181,True,8.050383136138187,1.0
29,Auction,V5,"(42, 45)",36.75052092391027,True,20.325940669922602,1.0
29,Auction,V6,"(47, 90)",54.59185185891861,True,10.601922366251536,1.0
29,Auction,V7,"(45, 11)",43.01249493238797,True,14.658736841020193,1.0
29,Auction,V8,"(41, 78)",23.67732322813386,True,17.352081728298995,1.0
29,Auction,V9,"(20, 49)",58.36102801791316,True,2.2646034402142803,1.0
29,Auction,V10,"(38, 100)",15.034690243621117,True,29.86530975637888,1.0
29,Q-Learning,V1,"(42, 45)",22.3482772434417,True,19.590169943749473,1.0
29,Q-Learning,V2,"(95, 94)",3.531419280055264,True,24.70060055186242,3.0
29,Q-Learning,V3,"(26, 23)",63.716062074550834,True,5.283937925449166,1.0
29,Q-Learning,V4,"(38, 100)",13.857841012658447,True,35.98827695531948,2.0
29,Q-Learning,V5,"(22, 25)",29.141227217463687,True,30.69258240356725,3.0
29,Q-Learning,V6,"(29, 71)",56.026519825105154,True,10.316227766016837,2.0
29,Q-Learning,V7,"(52, 24)",52.42123177340817,True,5.25,1.0
29,Q-Learning,V8,"(41, 78)",19.233937773613924,True,23.579455265819085,2.0
29,Q-Learning,V9,"(37, 33)",60.11490045844876,True,0.885099541551245,2.0
29,Q-Learning,V10,"(0, 70)",29.676016845356408,True,15.22398315464359,1.0
30,Greedy,V1,"(18, 41)",36.07557109910195,True,3.92442890089805,1.0
30,Greedy,V2,"(98, 59)",21.32738247007125,True,3.6726175299287505,1.0
30,Greedy,V3,"(3, 36)",67.1735807336496,True,0.8264192663504062,1.0
30,Greedy,V4,"(87, 48)",20.065372746577665,True,27.434627253422335,1.0
30,Greedy,V5,"(55, 5)",34.31890042313043,True,21.757561170702445,1.0
30,Greedy,V6,"(77, 84)",42.978326443498545,True,21.2154477816716,1.0
30,Greedy,V7,"(92, 45)",43.42015426727158,True,13.251077506136589,1.0
30,Greedy,V8,"(60, 57)",38.93038544284007,True,1.0990195135927863,1.0
30,Greedy,V9,"(79, 46)",39.10574596996112,True,20.519885488166324,1.0
30,Greedy,V10,"(52, 86)",11.102206240257061,True,32.79779375974294,1.0
30,Auction,V1,"(26, 23)",36.07557109910195,True,3.92442890089805,1.0
30,Auction,V2,"(95, 94)",5.02678835066763,True,20.67646212197547,1.0
30,Auction,V3,"(29, 71)",67.27990825736335,True,0.7200917426366544,1.0
30,Auction,V4,"(37, 33)",39.94961686386181,True,7.050383136138187,1.0
30,Auction,V5,"(42, 45)",36.75052092391027,True,19.325940669922602,1.0
30,Auction,V6,"(47, 90)",54.59185185891861,True,9.601922366251536,1.0
30,Auction,V7,"(45, 11)",43.01249493238797,True,13.658736841020193,1.0
30,Auction,V8,"(41, 78)",23.67732322813386,True,16.352081728298995,1.0
30,Auction,V9,"(20, 49)",58.36102801791316,True,1.2646034402142803,1.0
30,Auction,V10,"(38, 100)",15.034690243621117,True,28.86530975637888,1.0
30,Q-Learning,V1,"(42, 45)",22.3482772434417,True,18.590169943749473,1.0
30,Q-Learning,V2,"(95, 94)",3.531419280055264,True,23.70060055186242,3.0
30,Q-Learning,V3,"(26, 23)",63.716062074550834,True,4.283937925449166,1.0
30,Q-Learning,V4,"(38, 100)",13.857841012658447,True,34.98827695531948,2.0
30,Q-Learning,V5,"(22, 25)",29.141227217463687,True,29.69258240356725,3.0
30,Q-Learning,V6,"(29, 71)",56.026519825105154,True,9.316227766016837,2.0
30,Q-Learning,V7,"(52, 24)",52.42123177340817,True,4.25,1.0
30,Q-Learning,V8,"(41, 78)",19.233937773613924,True,22.579455265819085,2.0
30,Q-Learning,V9,"(37, 33)",60.11490045844876,True,0.0,2.0
30,Q-Learning,V10,"(0, 70)",29.676016845356408,True,14.22398315464359,1.0
31,Greedy,V1,"(18, 41)",36.07557109910195,True,2.92442890089805,1.0
31,Greedy,V2,"(98, 59)",21.32738247007125,True,2.6726175299287505,1.0
31,Greedy,V3,"(3, 36)",67.1735807336496,True,0.0,1.0
31,Greedy,V4,"(87, 48)",20.065372746577665,True,26.434627253422335,1.0
31,Greedy,V5,"(55, 5)",34.31890042313043,True,20.757561170702445,1.0
31,Greedy,V6,"(77, 84)",42.978326443498545,True,20.2154477816716,1.0
31,Greedy,V7,"(92, 45)",43.42015426727158,True,12.251077506136589,1.0
31,Greedy,V8,"(60, 57)",38.93038544284007,True,0.09901951359278627,1.0
31,Greedy,V9,"(79, 46)",39.10574596996112,True,19.519885488166324,1.0
31,Greedy,V10,"(52, 86)",11.102206240257061,True,31.797793759742937,1.0
31,Auction,V1,"(26, 23)",36.07557109910195,True,2.92442890089805,1.0
31,Auction,V2,"(95, 94)",5.02678835066763,True,19.67646212197547,1.0
31,Auction,V3,"(29, 71)",67.27990825736335,True,0.0,1.0
31,Auction,V4,"(37, 33)",39.94961686386181,True,6.050383136138187,1.0
31,Auction,V5,"(42, 45)",36.75052092391027,True,18.325940669922602,1.0
31,Auction,V6,"(47, 90)",54.59185185891861,True,8.601922366251536,1.0
31,Auction,V7,"(45, 11)",43.01249493238797,True,12.658736841020193,1.0
31,Auction,V8,"(41, 78)",23.67732322813386,True,15.352081728298995,1.0
31,Auction,V9,"(20, 49)",58.36102801791316,True,0.2646034402142803,1.0
31,Auction,V10,"(38, 100)",15.034690243621117,True,27.86530975637888,1.0
31,Q-Learning,V1,"(42, 45)",22.3482772434417,True,17.590169943749473,1.0
31,Q-Learning,V2,"(95, 94)",3.531419280055264,True,22.70060055186242,3.0
31,Q-Learning,V3,"(26, 23)",63.716062074550834,True,3.283937925449166,1.0
31,Q-Learning,V4,"(38, 100)",13.857841012658447,True,33.98827695531948,2.0
31,Q-Learning,V5,"(22, 25)",29.141227217463687,True,28.69258240356725,3.0
31,Q-Learning,V6,"(29, 71)",56.026519825105154,True,8.316227766016837,2.0
31,Q-Learning,V7,"(52, 24)",52.42123177340817,True,3.25,1.0
31,Q-Learning,V8,"(41, 78)",19.233937773613924,True,21.579455265819085,2.0
31,Q-Learning,V9,"(13, 79)",33.34995744908305,True,25.76494300936571,2.0
31,Q-Learning,V10,"(0, 70)",29.676016845356408,True,13.22398315464359,1.0
32,Greedy,V1,"(18, 41)",36.07557109910195,True,1.9244289008980502,1.0
32,Greedy,V2,"(98, 59)",21.32738247007125,True,1.6726175299287505,1.0
32,Greedy,V3,"(3, 36)",30.1685822951738,True,36.0049984384758,1.0
32,Greedy,V4,"(87, 48)",20.065372746577665,True,25.434627253422335,1.0
32,Greedy,V5,"(55, 5)",34.31890042313043,True,19.757561170702445,1.0
32,Greedy,V6,"(77, 84)",42.978326443498545,True,19.2154477816716,1.0
32,Greedy,V7,"(92, 45)",43.42015426727158,True,11.251077506136589,1.0
32,Greedy,V8,"(60, 57)",38.93038544284007,True,0.0,1.0
32,Greedy,V9,"(79, 46)",39.10574596996112,True,18.519885488166324,1.0
32,Greedy,V10,"(52, 86)",11.102206240257061,True,30.797793759742937,1.0
32,Auction,V1,"(26, 23)",36.07557109910195,True,1.9244289008980502,1.0
32,Auction,V2,"(95, 94)",5.02678835066763,True,18.67646212197547,1.0
32,Auction,V3,"(0, 70)",49.476461005944586,True,16.803447251418763,1.0
32,Auction,V4,"(37, 33)",39.94961686386181,True,5.050383136138187,1.0
32,Auction,V5,"(42, 45)",36.75052092391027,True,17.325940669922602,1.0
32,Auction,V6,"(47, 90)",54.59185185891861,True,7.601922366251536,1.0
32,Auction,V7,"(45, 11)",43.01249493238797,True,11.658736841020193,1.0
32,Auction,V8,"(41, 78)",23.67732322813386,True,14.352081728298995,1.0
32,Auction,V9,"(20, 49)",58.36102801791316,True,0.0,1.0
32,Auction,V10,"(38, 100)",15.034690243621117,True,26.86530975637888,1.0
32,Q-Learning,V1,"(42, 45)",22.3482772434417,True,16.590169943749473,1.0
32,Q-Learning,V2,"(95, 94)",3.531419280055264,True,21.70060055186242,3.0
32,Q-Learning,V3,"(26, 23)",63.716062074550834,True,2.283937925449166,1.0
32,Q-Learning,V4,"(38, 100)",13.857841012658447,True,32.98827695531948,2.0
32,Q-Learning,V5,"(22, 25)",29.141227217463687,True,27.69258240356725,3.0
32,Q-Learning,V6,"(29, 71)",56.026519825105154,True,7.316227766016837,2.0
32,Q-Learning,V7,"(52, 24)",52.42123177340817,True,2.25,1.0
32,Q-Learning,V8,"(41, 78)",19.233937773613924,True,20.579455265819085,2.0
32,Q-Learning,V9,"(13, 79)",33.34995744908305,True,24.76494300936571,2.0
32,Q-Learning,V10,"(0, 70)",29.676016845356408,True,12.22398315464359,1.0
33,Greedy,V1,"(18, 41)",36.07557109910195,True,0.9244289008980502,1.0
33,Greedy,V2,"(98, 59)",21.32738247007125,True,0.6726175299287505,1.0
33,Greedy,V3,"(3, 36)",30.1685822951738,True,35.0049984384758,1.0
33,Greedy,V4,"(87, 48)",20.065372746577665,True,24.434627253422335,1.0
33,Greedy,V5,"(55, 5)",34.31890042313043,True,18.757561170702445,1.0
33,Greedy,V6,"(77, 84)",42.978326443498545,True,18.2154477816716,1.0
33,Greedy,V7,"(92, 45)",43.42015426727158,True,10.251077506136589,1.0
33,Greedy,V8,"(60, 57)",15.49684848009802,True,22.43353696274205,1.0
33,Greedy,V9,"(79, 46)",39.10574596996112,True,17.519885488166324,1.0
33,Greedy,V10,"(52, 86)",11.102206240257061,True,29.797793759742937,1.0
33,Auction,V1,"(26, 23)",36.07557109910195,True,0.9244289008980502,1.0
33,Auction,V2,"(95, 94)",5.02678835066763,True,17.67646212197547,1.0
33,Auction,V3,"(0, 70)",49.476461005944586,True,15.803447251418763,1.0
33,Auction,V4,"(37, 33)",39.94961686386181,True,4.050383136138187,1.0
33,Auction,V5,"(42, 45)",36.75052092391027,True,16.325940669922602,1.0
33,Auction,V6,"(47, 90)",54.59185185891861,True,6.601922366251536,1.0
33,Auction,V7,"(45, 11)",43.01249493238797,True,10.658736841020193,1.0
33,Auction,V8,"(41, 78)",23.67732322813386,True,13.352081728298995,1.0
33,Auction,V9,"(13, 79)",33.93815650663553,True,23.422871511277634,1.0
33,Auction,V10,"(38, 100)",15.034690243621117,True,25.86530975637888,1.0
33,Q-Learning,V1,"(42, 45)",22.3482772434417,True,15.590169943749473,1.0
33,Q-Learning,V2,"(95, 94)",3.531419280055264,True,20.70060055186242,3.0
33,Q-Learning,V3,"(26, 23)",63.716062074550834,True,1.283937925449166,1.0
33,Q-Learning,V4,"(38, 100)",13.857841012658447,True,31.988276955319478,2.0
33,Q-Learning,V5,"(22, 25)",29.141227217463687,True,26.69258240356725,3.0
33,Q-Learning,V6,"(29, 71)",56.026519825105154,True,6.316227766016837,2.0
33,Q-Learning,V7,"(52, 24)",52.42123177340817,True,1.25,1.0
33,Q-Learning,V8,"(41, 78)",19.233937773613924,True,19.579455265819085,2.0
33,Q-Learning,V9,"(13, 79)",33.34995744908305,True,23.76494300936571,2.0
33,Q-Learning,V10,"(0, 70)",29.676016845356408,True,11.22398315464359,1.0
34,Greedy,V1,"(18, 41)",36.07557109910195,True,0.0,1.0
34,Greedy,V2,"(98, 59)",21.32738247007125,True,0.0,1.0
34,Greedy,V3,"(3, 36)",30.1685822951738,True,34.0049984384758,1.0
34,Greedy,V4,"(87, 48)",20.065372746577665,True,23.434627253422335,1.0
34,Greedy,V5,"(55, 5)",34.31890042313043,True,17.757561170702445,1.0
34,Greedy,V6,"(77, 84)",42.978326443498545,True,17.2154477816716,1.0
34,Greedy,V7,"(92, 45)",43.42015426727158,True,9.251077506136589,1.0
34,Greedy,V8,"(60, 57)",15.49684848009802,True,21.43353696274205,1.0
34,Greedy,V9,"(79, 46)",39.10574596996112,True,16.519885488166324,1.0
34,Greedy,V10,"(52, 86)",11.102206240257061,True,28.797793759742937,1.0
34,Auction,V1,"(26, 23)",36.07557109910195,True,0.0,1.0
34,Auction,V2,"(95, 94)",5.02678835066763,True,16.67646212197547,1.0
34,Auction,V3,"(0, 70)",49.476461005944586,True,14.803447251418763,1.0
34,Auction,V4,"(37, 33)",39.94961686386181,True,3.050383136138187,1.0
34,Auction,V5,"(42, 45)",36.75052092391027,True,15.325940669922602,1.0
34,Auction,V6,"(47, 90)",54.59185185891861,True,5.601922366251536,1.0
34,Auction,V7,"(45, 11)",43.01249493238797,True,9.658736841020193,1.0
34,Auction,V8,"(41, 78)",23.67732322813386,True,12.352081728298995,1.0
34,Auction,V9,"(13, 79)",33.93815650663553,True,22.422871511277634,1.0
34,Auction,V10,"(38, 100)",15.034690243621117,True,24.86530975637888,1.0
34,Q-Learning,V1,"(42, 45)",22.3482772434417,True,14.590169943749473,1.0
34,Q-Learning,V2,"(95, 94)",3.531419280055264,True,19.70060055186242,3.0
34,Q-Learning,V3,"(26, 23)",63.716062074550834,True,0.2839379254491661,1.0
34,Q-Learning,V4,"(38, 100)",13.857841012658447,True,30.988276955319478,2.0
34,Q-Learning,V5,"(22, 25)",29.141227217463687,True,25.69258240356725,3.0
34,Q-Learning,V6,"(29, 71)",56.026519825105154,True,5.316227766016837,2.0
34,Q-Learning,V7,"(52, 24)",52.42123177340817,True,0.25,1.0
34,Q-Learning,V8,"(41, 78)",19.233937773613924,True,18.579455265819085,2.0
34,Q-Learning,V9,"(13, 79)",33.34995744908305,True,22.76494300936571,2.0
34,Q-Learning,V10,"(0, 70)",29.676016845356408,True,10.22398315464359,1.0
35,Greedy,V1,"(18, 41)",5.49368715073355,True,29.5818839483684,1.0
35,Greedy,V2,"(98, 59)",21.32738247007125,False,0.0,2.0
35,Greedy,V3,"(3, 36)",30.1685822951738,True,33.0049984384758,1.0
35,Greedy,V4,"(87, 48)",20.065372746577665,True,22.434627253422335,1.0
35,Greedy,V5,"(55, 5)",34.31890042313043,True,16.757561170702445,1.0
35,Greedy,V6,"(77, 84)",42.978326443498545,True,16.2154477816716,1.0
35,Greedy,V7,"(92, 45)",43.42015426727158,True,8.251077506136589,1.0
35,Greedy,V8,"(60, 57)",15.49684848009802,True,20.43353696274205,1.0
35,Greedy,V9,"(79, 46)",39.10574596996112,True,15.519885488166324,1.0
35,Greedy,V10,"(52, 86)",11.102206240257061,True,27.797793759742937,1.0
35,Auction,V1,"(22, 25)",5.957537110352057,True,29.118033988749893,1.0
35,Auction,V2,"(95, 94)",5.02678835066763,True,15.676462121975469,1.0
