time_step,method,task_id,position,urgency,duration
78,Greedy,E29,"(29, 84)",19,14.0
78,Greedy,E30,"(37, 43)",12,21.0
78,Greedy,E31,"(3, 39)",4,26.0
78,Auction,E13,"(5, 42)",45,28.0
78,Auction,E18,"(3, 32)",35,23.0
78,Auction,E21,"(22, 56)",27,13.0
78,Auction,E23,"(47, 45)",23,25.0
78,Auction,E26,"(81, 15)",24,27.0
78,Auction,E27,"(81, 14)",22,19.0
78,Auction,E28,"(93, 58)",15,17.0
78,Auction,E29,"(29, 84)",19,14.0
78,Auction,E30,"(37, 43)",12,21.0
78,Auction,E31,"(3, 39)",4,26.0
78,Q-Learning,E13,"(5, 42)",45,28.0
78,Q-Learning,E19,"(39, 37)",33,27.0
78,Q-Learning,E21,"(22, 56)",27,13.0
78,Q-Learning,E23,"(47, 45)",23,25.0
78,Q-Learning,E24,"(93, 84)",29,11.0
78,Q-Learning,E26,"(81, 15)",24,27.0
78,Q-Learning,E27,"(81, 14)",22,19.0
78,Q-Learning,E28,"(93, 58)",15,17.0
78,Q-Learning,E29,"(29, 84)",19,14.0
78,Q-Learning,E30,"(37, 43)",12,21.0
78,Q-Learning,E31,"(3, 39)",4,26.0
79,Greedy,E18,"(3, 32)",36,23.0
79,Greedy,E19,"(39, 37)",34,27.0
79,Greedy,E22,"(32, 46)",26,20.0
79,Greedy,E23,"(47, 45)",24,25.0
79,Greedy,E25,"(5, 51)",28,12.0
79,Greedy,E26,"(81, 15)",25,27.0
79,Greedy,E27,"(81, 14)",23,19.0
79,Greedy,E28,"(93, 58)",16,17.0
79,Greedy,E29,"(29, 84)",20,14.0
79,Greedy,E30,"(37, 43)",13,21.0
79,Greedy,E31,"(3, 39)",5,26.0
79,Greedy,E32,"(68, 78)",1,16.0
79,Auction,E13,"(5, 42)",46,28.0
79,Auction,E18,"(3, 32)",36,23.0
79,Auction,E21,"(22, 56)",28,13.0
79,Auction,E23,"(47, 45)",24,25.0
79,Auction,E26,"(81, 15)",25,27.0
79,Auction,E27,"(81, 14)",23,19.0
79,Auction,E28,"(93, 58)",16,17.0
79,Auction,E29,"(29, 84)",20,14.0
79,Auction,E30,"(37, 43)",13,21.0
79,Auction,E31,"(3, 39)",5,26.0
79,Auction,E32,"(68, 78)",1,16.0
79,Q-Learning,E13,"(5, 42)",46,28.0
79,Q-Learning,E19,"(39, 37)",34,27.0
79,Q-Learning,E21,"(22, 56)",28,13.0
79,Q-Learning,E23,"(47, 45)",24,25.0
79,Q-Learning,E24,"(93, 84)",30,11.0
79,Q-Learning,E26,"(81, 15)",25,27.0
79,Q-Learning,E27,"(81, 14)",23,19.0
79,Q-Learning,E28,"(93, 58)",16,17.0
79,Q-Learning,E29,"(29, 84)",20,14.0
79,Q-Learning,E30,"(37, 43)",13,21.0
79,Q-Learning,E31,"(3, 39)",5,26.0
79,Q-Learning,E32,"(68, 78)",1,16.0
80,Greedy,E18,"(3, 32)",37,23.0
80,Greedy,E19,"(39, 37)",35,27.0
80,Greedy,E22,"(32, 46)",27,20.0
80,Greedy,E23,"(47, 45)",25,25.0
80,Greedy,E25,"(5, 51)",29,12.0
80,Greedy,E26,"(81, 15)",26,27.0
80,Greedy,E27,"(81, 14)",24,19.0
80,Greedy,E28,"(93, 58)",17,17.0
80,Greedy,E29,"(29, 84)",21,14.0
80,Greedy,E30,"(37, 43)",14,21.0
80,Greedy,E31,"(3, 39)",6,26.0
80,Greedy,E32,"(68, 78)",2,16.0
80,Greedy,E33,"(39, 71)",6,12.0
80,Auction,E13,"(5, 42)",47,28.0
80,Auction,E18,"(3, 32)",37,23.0
80,Auction,E21,"(22, 56)",29,13.0
80,Auction,E23,"(47, 45)",25,25.0
80,Auction,E26,"(81, 15)",26,27.0
80,Auction,E27,"(81, 14)",24,19.0
80,Auction,E28,"(93, 58)",17,17.0
80,Auction,E29,"(29, 84)",21,14.0
80,Auction,E30,"(37, 43)",14,21.0
80,Auction,E31,"(3, 39)",6,26.0
80,Auction,E32,"(68, 78)",2,16.0
80,Auction,E33,"(39, 71)",6,12.0
80,Q-Learning,E13,"(5, 42)",47,28.0
80,Q-Learning,E19,"(39, 37)",35,27.0
80,Q-Learning,E23,"(47, 45)",25,25.0
80,Q-Learning,E24,"(93, 84)",31,11.0
80,Q-Learning,E26,"(81, 15)",26,27.0
80,Q-Learning,E27,"(81, 14)",24,19.0
80,Q-Learning,E28,"(93, 58)",17,17.0
80,Q-Learning,E29,"(29, 84)",21,14.0
80,Q-Learning,E30,"(37, 43)",14,21.0
80,Q-Learning,E31,"(3, 39)",6,26.0
80,Q-Learning,E32,"(68, 78)",2,16.0
80,Q-Learning,E33,"(39, 71)",6,12.0
81,Greedy,E18,"(3, 32)",38,23.0
81,Greedy,E19,"(39, 37)",36,27.0
81,Greedy,E22,"(32, 46)",28,20.0
81,Greedy,E23,"(47, 45)",26,25.0
81,Greedy,E25,"(5, 51)",30,12.0
81,Greedy,E26,"(81, 15)",27,27.0
81,Greedy,E27,"(81, 14)",25,19.0
81,Greedy,E28,"(93, 58)",18,17.0
81,Greedy,E29,"(29, 84)",22,14.0
81,Greedy,E30,"(37, 43)",15,21.0
81,Greedy,E31,"(3, 39)",7,26.0
81,Greedy,E32,"(68, 78)",3,16.0
81,Greedy,E33,"(39, 71)",7,12.0
81,Greedy,E34,"(31, 78)",7,25.0
81,Auction,E13,"(5, 42)",48,28.0
81,Auction,E18,"(3, 32)",38,23.0
81,Auction,E21,"(22, 56)",30,13.0
81,Auction,E23,"(47, 45)",26,25.0
81,Auction,E26,"(81, 15)",27,27.0
81,Auction,E27,"(81, 14)",25,19.0
81,Auction,E28,"(93, 58)",18,17.0
81,Auction,E29,"(29, 84)",22,14.0
81,Auction,E30,"(37, 43)",15,21.0
81,Auction,E31,"(3, 39)",7,26.0
81,Auction,E32,"(68, 78)",3,16.0
81,Auction,E33,"(39, 71)",7,12.0
81,Auction,E34,"(31, 78)",7,25.0
81,Q-Learning,E13,"(5, 42)",48,28.0
81,Q-Learning,E19,"(39, 37)",36,27.0
81,Q-Learning,E23,"(47, 45)",26,25.0
81,Q-Learning,E24,"(93, 84)",32,11.0
81,Q-Learning,E26,"(81, 15)",27,27.0
81,Q-Learning,E27,"(81, 14)",25,19.0
81,Q-Learning,E28,"(93, 58)",18,17.0
81,Q-Learning,E29,"(29, 84)",22,14.0
81,Q-Learning,E30,"(37, 43)",15,21.0
81,Q-Learning,E31,"(3, 39)",7,26.0
81,Q-Learning,E32,"(68, 78)",3,16.0
81,Q-Learning,E33,"(39, 71)",7,12.0
81,Q-Learning,E34,"(31, 78)",7,25.0
82,Greedy,E18,"(3, 32)",39,23.0
82,Greedy,E19,"(39, 37)",37,27.0
82,Greedy,E22,"(32, 46)",29,20.0
82,Greedy,E23,"(47, 45)",27,25.0
82,Greedy,E25,"(5, 51)",31,12.0
82,Greedy,E26,"(81, 15)",28,27.0
82,Greedy,E27,"(81, 14)",26,19.0
82,Greedy,E28,"(93, 58)",19,17.0
82,Greedy,E29,"(29, 84)",23,14.0
82,Greedy,E30,"(37, 43)",16,21.0
82,Greedy,E31,"(3, 39)",8,26.0
82,Greedy,E32,"(68, 78)",4,16.0
82,Greedy,E33,"(39, 71)",8,12.0
82,Greedy,E34,"(31, 78)",8,25.0
82,Greedy,E35,"(60, 29)",10,19.0
82,Auction,E13,"(5, 42)",49,28.0
82,Auction,E18,"(3, 32)",39,23.0
82,Auction,E21,"(22, 56)",31,13.0
82,Auction,E23,"(47, 45)",27,25.0
82,Auction,E26,"(81, 15)",28,27.0
82,Auction,E27,"(81, 14)",26,19.0
82,Auction,E28,"(93, 58)",19,17.0
82,Auction,E29,"(29, 84)",23,14.0
82,Auction,E30,"(37, 43)",16,21.0
82,Auction,E31,"(3, 39)",8,26.0
82,Auction,E32,"(68, 78)",4,16.0
82,Auction,E33,"(39, 71)",8,12.0
82,Auction,E34,"(31, 78)",8,25.0
82,Auction,E35,"(60, 29)",10,19.0
82,Q-Learning,E13,"(5, 42)",49,28.0
82,Q-Learning,E19,"(39, 37)",37,27.0
82,Q-Learning,E23,"(47, 45)",27,25.0
82,Q-Learning,E24,"(93, 84)",33,11.0
82,Q-Learning,E26,"(81, 15)",28,27.0
82,Q-Learning,E27,"(81, 14)",26,19.0
82,Q-Learning,E28,"(93, 58)",19,17.0
82,Q-Learning,E29,"(29, 84)",23,14.0
82,Q-Learning,E30,"(37, 43)",16,21.0
82,Q-Learning,E31,"(3, 39)",8,26.0
82,Q-Learning,E32,"(68, 78)",4,16.0
82,Q-Learning,E33,"(39, 71)",8,12.0
82,Q-Learning,E34,"(31, 78)",8,25.0
82,Q-Learning,E35,"(60, 29)",10,19.0
83,Greedy,E18,"(3, 32)",40,23.0
83,Greedy,E19,"(39, 37)",38,27.0
83,Greedy,E22,"(32, 46)",30,20.0
83,Greedy,E23,"(47, 45)",28,25.0
83,Greedy,E25,"(5, 51)",32,12.0
83,Greedy,E26,"(81, 15)",29,27.0
83,Greedy,E27,"(81, 14)",27,19.0
83,Greedy,E28,"(93, 58)",20,17.0
83,Greedy,E29,"(29, 84)",24,14.0
83,Greedy,E30,"(37, 43)",17,21.0
83,Greedy,E31,"(3, 39)",9,26.0
83,Greedy,E32,"(68, 78)",5,16.0
83,Greedy,E33,"(39, 71)",9,12.0
83,Greedy,E34,"(31, 78)",9,25.0
83,Greedy,E35,"(60, 29)",11,19.0
83,Greedy,E36,"(88, 77)",8,27.0
83,Auction,E13,"(5, 42)",50,28.0
83,Auction,E18,"(3, 32)",40,23.0
83,Auction,E21,"(22, 56)",32,13.0
83,Auction,E23,"(47, 45)",28,25.0
83,Auction,E26,"(81, 15)",29,27.0
83,Auction,E27,"(81, 14)",27,19.0
83,Auction,E28,"(93, 58)",20,17.0
83,Auction,E29,"(29, 84)",24,14.0
83,Auction,E30,"(37, 43)",17,21.0
83,Auction,E31,"(3, 39)",9,26.0
83,Auction,E32,"(68, 78)",5,16.0
83,Auction,E33,"(39, 71)",9,12.0
83,Auction,E34,"(31, 78)",9,25.0
83,Auction,E35,"(60, 29)",11,19.0
83,Auction,E36,"(88, 77)",8,27.0
83,Q-Learning,E13,"(5, 42)",50,28.0
83,Q-Learning,E19,"(39, 37)",38,27.0
83,Q-Learning,E23,"(47, 45)",28,25.0
83,Q-Learning,E24,"(93, 84)",34,11.0
83,Q-Learning,E26,"(81, 15)",29,27.0
83,Q-Learning,E27,"(81, 14)",27,19.0
83,Q-Learning,E28,"(93, 58)",20,17.0
83,Q-Learning,E29,"(29, 84)",24,14.0
83,Q-Learning,E30,"(37, 43)",17,21.0
83,Q-Learning,E31,"(3, 39)",9,26.0
83,Q-Learning,E32,"(68, 78)",5,16.0
83,Q-Learning,E33,"(39, 71)",9,12.0
83,Q-Learning,E34,"(31, 78)",9,25.0
83,Q-Learning,E35,"(60, 29)",11,19.0
83,Q-Learning,E36,"(88, 77)",8,27.0
84,Greedy,E18,"(3, 32)",41,23.0
84,Greedy,E19,"(39, 37)",39,27.0
84,Greedy,E22,"(32, 46)",31,20.0
84,Greedy,E23,"(47, 45)",29,25.0
84,Greedy,E25,"(5, 51)",33,12.0
84,Greedy,E26,"(81, 15)",30,27.0
84,Greedy,E27,"(81, 14)",28,19.0
84,Greedy,E28,"(93, 58)",21,17.0
84,Greedy,E29,"(29, 84)",25,14.0
84,Greedy,E30,"(37, 43)",18,21.0
84,Greedy,E31,"(3, 39)",10,26.0
84,Greedy,E32,"(68, 78)",6,16.0
84,Greedy,E33,"(39, 71)",10,12.0
84,Greedy,E34,"(31, 78)",10,25.0
84,Greedy,E35,"(60, 29)",12,19.0
84,Greedy,E36,"(88, 77)",9,27.0
84,Auction,E13,"(5, 42)",51,28.0
84,Auction,E18,"(3, 32)",41,23.0
84,Auction,E21,"(22, 56)",33,13.0
84,Auction,E23,"(47, 45)",29,25.0
84,Auction,E26,"(81, 15)",30,27.0
84,Auction,E27,"(81, 14)",28,19.0
84,Auction,E28,"(93, 58)",21,17.0
84,Auction,E29,"(29, 84)",25,14.0
84,Auction,E30,"(37, 43)",18,21.0
84,Auction,E31,"(3, 39)",10,26.0
84,Auction,E32,"(68, 78)",6,16.0
84,Auction,E33,"(39, 71)",10,12.0
84,Auction,E34,"(31, 78)",10,25.0
84,Auction,E35,"(60, 29)",12,19.0
84,Auction,E36,"(88, 77)",9,27.0
84,Q-Learning,E13,"(5, 42)",51,28.0
84,Q-Learning,E19,"(39, 37)",39,27.0
84,Q-Learning,E23,"(47, 45)",29,25.0
84,Q-Learning,E24,"(93, 84)",35,11.0
84,Q-Learning,E26,"(81, 15)",30,27.0
84,Q-Learning,E27,"(81, 14)",28,19.0
84,Q-Learning,E28,"(93, 58)",21,17.0
84,Q-Learning,E29,"(29, 84)",25,14.0
84,Q-Learning,E30,"(37, 43)",18,21.0
84,Q-Learning,E31,"(3, 39)",10,26.0
84,Q-Learning,E32,"(68, 78)",6,16.0
84,Q-Learning,E33,"(39, 71)",10,12.0
84,Q-Learning,E34,"(31, 78)",10,25.0
84,Q-Learning,E35,"(60, 29)",12,19.0
84,Q-Learning,E36,"(88, 77)",9,27.0
85,Greedy,E18,"(3, 32)",42,23.0
85,Greedy,E19,"(39, 37)",40,27.0
85,Greedy,E22,"(32, 46)",32,20.0
85,Greedy,E23,"(47, 45)",30,25.0
85,Greedy,E25,"(5, 51)",34,12.0
85,Greedy,E26,"(81, 15)",31,27.0
85,Greedy,E27,"(81, 14)",29,19.0
85,Greedy,E28,"(93, 58)",22,17.0
85,Greedy,E29,"(29, 84)",26,14.0
85,Greedy,E30,"(37, 43)",19,21.0
85,Greedy,E31,"(3, 39)",11,26.0
85,Greedy,E32,"(68, 78)",7,16.0
85,Greedy,E33,"(39, 71)",11,12.0
85,Greedy,E34,"(31, 78)",11,25.0
85,Greedy,E35,"(60, 29)",13,19.0
85,Greedy,E36,"(88, 77)",10,27.0
85,Greedy,E37,"(71, 33)",10,16.0
85,Auction,E13,"(5, 42)",52,28.0
85,Auction,E18,"(3, 32)",42,23.0
85,Auction,E21,"(22, 56)",34,13.0
85,Auction,E23,"(47, 45)",30,25.0
85,Auction,E26,"(81, 15)",31,27.0
85,Auction,E27,"(81, 14)",29,19.0
85,Auction,E28,"(93, 58)",22,17.0
85,Auction,E29,"(29, 84)",26,14.0
85,Auction,E30,"(37, 43)",19,21.0
85,Auction,E31,"(3, 39)",11,26.0
85,Auction,E32,"(68, 78)",7,16.0
85,Auction,E33,"(39, 71)",11,12.0
85,Auction,E34,"(31, 78)",11,25.0
85,Auction,E35,"(60, 29)",13,19.0
85,Auction,E36,"(88, 77)",10,27.0
85,Auction,E37,"(71, 33)",10,16.0
85,Q-Learning,E13,"(5, 42)",52,28.0
85,Q-Learning,E19,"(39, 37)",40,27.0
85,Q-Learning,E23,"(47, 45)",30,25.0
85,Q-Learning,E24,"(93, 84)",36,11.0
85,Q-Learning,E26,"(81, 15)",31,27.0
85,Q-Learning,E27,"(81, 14)",29,19.0
85,Q-Learning,E28,"(93, 58)",22,17.0
85,Q-Learning,E29,"(29, 84)",26,14.0
85,Q-Learning,E30,"(37, 43)",19,21.0
85,Q-Learning,E31,"(3, 39)",11,26.0
85,Q-Learning,E32,"(68, 78)",7,16.0
85,Q-Learning,E33,"(39, 71)",11,12.0
85,Q-Learning,E34,"(31, 78)",11,25.0
85,Q-Learning,E35,"(60, 29)",13,19.0
85,Q-Learning,E36,"(88, 77)",10,27.0
85,Q-Learning,E37,"(71, 33)",10,16.0
86,Greedy,E18,"(3, 32)",43,23.0
86,Greedy,E19,"(39, 37)",41,27.0
86,Greedy,E22,"(32, 46)",33,20.0
86,Greedy,E23,"(47, 45)",31,25.0
86,Greedy,E25,"(5, 51)",35,12.0
86,Greedy,E26,"(81, 15)",32,27.0
86,Greedy,E27,"(81, 14)",30,19.0
86,Greedy,E28,"(93, 58)",23,17.0
86,Greedy,E29,"(29, 84)",27,14.0
86,Greedy,E30,"(37, 43)",20,21.0
86,Greedy,E31,"(3, 39)",12,26.0
86,Greedy,E32,"(68, 78)",8,16.0
86,Greedy,E33,"(39, 71)",12,12.0
86,Greedy,E34,"(31, 78)",12,25.0
86,Greedy,E35,"(60, 29)",14,19.0
86,Greedy,E36,"(88, 77)",11,27.0
86,Greedy,E37,"(71, 33)",11,16.0
86,Greedy,E38,"(46, 64)",10,15.0
86,Auction,E13,"(5, 42)",53,28.0
86,Auction,E18,"(3, 32)",43,23.0
86,Auction,E21,"(22, 56)",35,13.0
86,Auction,E23,"(47, 45)",31,25.0
86,Auction,E26,"(81, 15)",32,27.0
86,Auction,E27,"(81, 14)",30,19.0
86,Auction,E28,"(93, 58)",23,17.0
86,Auction,E29,"(29, 84)",27,14.0
86,Auction,E30,"(37, 43)",20,21.0
86,Auction,E31,"(3, 39)",12,26.0
86,Auction,E32,"(68, 78)",8,16.0
86,Auction,E33,"(39, 71)",12,12.0
86,Auction,E34,"(31, 78)",12,25.0
86,Auction,E35,"(60, 29)",14,19.0
86,Auction,E36,"(88, 77)",11,27.0
86,Auction,E37,"(71, 33)",11,16.0
86,Auction,E38,"(46, 64)",10,15.0
86,Q-Learning,E13,"(5, 42)",53,28.0
86,Q-Learning,E19,"(39, 37)",41,27.0
86,Q-Learning,E23,"(47, 45)",31,25.0
86,Q-Learning,E24,"(93, 84)",37,11.0
86,Q-Learning,E26,"(81, 15)",32,27.0
86,Q-Learning,E27,"(81, 14)",30,19.0
86,Q-Learning,E28,"(93, 58)",23,17.0
86,Q-Learning,E29,"(29, 84)",27,14.0
86,Q-Learning,E30,"(37, 43)",20,21.0
86,Q-Learning,E31,"(3, 39)",12,26.0
86,Q-Learning,E32,"(68, 78)",8,16.0
86,Q-Learning,E33,"(39, 71)",12,12.0
86,Q-Learning,E34,"(31, 78)",12,25.0
86,Q-Learning,E35,"(60, 29)",14,19.0
86,Q-Learning,E36,"(88, 77)",11,27.0
86,Q-Learning,E37,"(71, 33)",11,16.0
86,Q-Learning,E38,"(46, 64)",10,15.0
87,Greedy,E18,"(3, 32)",44,23.0
87,Greedy,E19,"(39, 37)",42,27.0
87,Greedy,E22,"(32, 46)",34,20.0
87,Greedy,E23,"(47, 45)",32,25.0
87,Greedy,E25,"(5, 51)",36,12.0
87,Greedy,E26,"(81, 15)",33,27.0
87,Greedy,E27,"(81, 14)",31,19.0
87,Greedy,E28,"(93, 58)",24,17.0
87,Greedy,E29,"(29, 84)",28,14.0
87,Greedy,E30,"(37, 43)",21,21.0
87,Greedy,E31,"(3, 39)",13,26.0
87,Greedy,E32,"(68, 78)",9,16.0
87,Greedy,E33,"(39, 71)",13,12.0
87,Greedy,E34,"(31, 78)",13,25.0
87,Greedy,E35,"(60, 29)",15,19.0
87,Greedy,E36,"(88, 77)",12,27.0
87,Greedy,E37,"(71, 33)",12,16.0
87,Greedy,E38,"(46, 64)",11,15.0
87,Auction,E13,"(5, 42)",54,28.0
87,Auction,E18,"(3, 32)",44,23.0
87,Auction,E21,"(22, 56)",36,13.0
87,Auction,E23,"(47, 45)",32,25.0
87,Auction,E26,"(81, 15)",33,27.0
87,Auction,E27,"(81, 14)",31,19.0
87,Auction,E28,"(93, 58)",24,17.0
87,Auction,E29,"(29, 84)",28,14.0
87,Auction,E30,"(37, 43)",21,21.0
87,Auction,E31,"(3, 39)",13,26.0
87,Auction,E32,"(68, 78)",9,16.0
87,Auction,E33,"(39, 71)",13,12.0
87,Auction,E34,"(31, 78)",13,25.0
87,Auction,E35,"(60, 29)",15,19.0
87,Auction,E36,"(88, 77)",12,27.0
87,Auction,E37,"(71, 33)",12,16.0
87,Auction,E38,"(46, 64)",11,15.0
87,Q-Learning,E13,"(5, 42)",54,28.0
87,Q-Learning,E19,"(39, 37)",42,27.0
87,Q-Learning,E23,"(47, 45)",32,25.0
87,Q-Learning,E24,"(93, 84)",38,11.0
87,Q-Learning,E26,"(81, 15)",33,27.0
87,Q-Learning,E27,"(81, 14)",31,19.0
87,Q-Learning,E28,"(93, 58)",24,17.0
87,Q-Learning,E29,"(29, 84)",28,14.0
87,Q-Learning,E30,"(37, 43)",21,21.0
87,Q-Learning,E31,"(3, 39)",13,26.0
87,Q-Learning,E32,"(68, 78)",9,16.0
87,Q-Learning,E33,"(39, 71)",13,12.0
87,Q-Learning,E34,"(31, 78)",13,25.0
87,Q-Learning,E35,"(60, 29)",15,19.0
87,Q-Learning,E36,"(88, 77)",12,27.0
87,Q-Learning,E37,"(71, 33)",12,16.0
87,Q-Learning,E38,"(46, 64)",11,15.0
88,Greedy,E18,"(3, 32)",45,23.0
88,Greedy,E19,"(39, 37)",43,27.0
88,Greedy,E22,"(32, 46)",35,20.0
88,Greedy,E23,"(47, 45)",33,25.0
88,Greedy,E25,"(5, 51)",37,12.0
88,Greedy,E26,"(81, 15)",34,27.0
88,Greedy,E27,"(81, 14)",32,19.0
88,Greedy,E28,"(93, 58)",25,17.0
88,Greedy,E29,"(29, 84)",29,14.0
88,Greedy,E30,"(37, 43)",22,21.0
88,Greedy,E31,"(3, 39)",14,26.0
88,Greedy,E32,"(68, 78)",10,16.0
88,Greedy,E33,"(39, 71)",14,12.0
88,Greedy,E34,"(31, 78)",14,25.0
88,Greedy,E35,"(60, 29)",16,19.0
88,Greedy,E36,"(88, 77)",13,27.0
88,Greedy,E37,"(71, 33)",13,16.0
88,Greedy,E38,"(46, 64)",12,15.0
88,Auction,E13,"(5, 42)",55,28.0
88,Auction,E18,"(3, 32)",45,23.0
88,Auction,E21,"(22, 56)",37,13.0
88,Auction,E23,"(47, 45)",33,25.0
88,Auction,E26,"(81, 15)",34,27.0
88,Auction,E27,"(81, 14)",32,19.0
88,Auction,E28,"(93, 58)",25,17.0
88,Auction,E29,"(29, 84)",29,14.0
88,Auction,E30,"(37, 43)",22,21.0
88,Auction,E31,"(3, 39)",14,26.0
88,Auction,E32,"(68, 78)",10,16.0
88,Auction,E33,"(39, 71)",14,12.0
88,Auction,E34,"(31, 78)",14,25.0
88,Auction,E35,"(60, 29)",16,19.0
88,Auction,E36,"(88, 77)",13,27.0
88,Auction,E37,"(71, 33)",13,16.0
88,Auction,E38,"(46, 64)",12,15.0
88,Q-Learning,E13,"(5, 42)",55,28.0
88,Q-Learning,E19,"(39, 37)",43,27.0
88,Q-Learning,E23,"(47, 45)",33,25.0
88,Q-Learning,E24,"(93, 84)",39,11.0
88,Q-Learning,E26,"(81, 15)",34,27.0
88,Q-Learning,E27,"(81, 14)",32,19.0
88,Q-Learning,E28,"(93, 58)",25,17.0
88,Q-Learning,E29,"(29, 84)",29,14.0
88,Q-Learning,E30,"(37, 43)",22,21.0
88,Q-Learning,E31,"(3, 39)",14,26.0
88,Q-Learning,E32,"(68, 78)",10,16.0
88,Q-Learning,E33,"(39, 71)",14,12.0
88,Q-Learning,E34,"(31, 78)",14,25.0
88,Q-Learning,E35,"(60, 29)",16,19.0
88,Q-Learning,E36,"(88, 77)",13,27.0
88,Q-Learning,E37,"(71, 33)",13,16.0
88,Q-Learning,E38,"(46, 64)",12,15.0
89,Greedy,E18,"(3, 32)",46,23.0
89,Greedy,E19,"(39, 37)",44,27.0
89,Greedy,E22,"(32, 46)",36,20.0
89,Greedy,E23,"(47, 45)",34,25.0
89,Greedy,E25,"(5, 51)",38,12.0
89,Greedy,E26,"(81, 15)",35,27.0
89,Greedy,E27,"(81, 14)",33,19.0
89,Greedy,E28,"(93, 58)",26,17.0
89,Greedy,E29,"(29, 84)",30,14.0
89,Greedy,E30,"(37, 43)",23,21.0
89,Greedy,E31,"(3, 39)",15,26.0
89,Greedy,E32,"(68, 78)",11,16.0
89,Greedy,E33,"(39, 71)",15,12.0
89,Greedy,E34,"(31, 78)",15,25.0
89,Greedy,E35,"(60, 29)",17,19.0
89,Greedy,E36,"(88, 77)",14,27.0
89,Greedy,E37,"(71, 33)",14,16.0
89,Greedy,E38,"(46, 64)",13,15.0
89,Greedy,E39,"(67, 58)",8,17.0
89,Auction,E13,"(5, 42)",56,28.0
89,Auction,E18,"(3, 32)",46,23.0
89,Auction,E21,"(22, 56)",38,13.0
89,Auction,E23,"(47, 45)",34,25.0
89,Auction,E26,"(81, 15)",35,27.0
89,Auction,E27,"(81, 14)",33,19.0
89,Auction,E28,"(93, 58)",26,17.0
89,Auction,E29,"(29, 84)",30,14.0
89,Auction,E30,"(37, 43)",23,21.0
89,Auction,E31,"(3, 39)",15,26.0
89,Auction,E32,"(68, 78)",11,16.0
89,Auction,E33,"(39, 71)",15,12.0
89,Auction,E34,"(31, 78)",15,25.0
89,Auction,E35,"(60, 29)",17,19.0
89,Auction,E36,"(88, 77)",14,27.0
89,Auction,E37,"(71, 33)",14,16.0
89,Auction,E38,"(46, 64)",13,15.0
89,Auction,E39,"(67, 58)",8,17.0
89,Q-Learning,E13,"(5, 42)",56,28.0
89,Q-Learning,E19,"(39, 37)",44,27.0
89,Q-Learning,E23,"(47, 45)",34,25.0
89,Q-Learning,E24,"(93, 84)",40,11.0
89,Q-Learning,E26,"(81, 15)",35,27.0
89,Q-Learning,E27,"(81, 14)",33,19.0
89,Q-Learning,E28,"(93, 58)",26,17.0
89,Q-Learning,E29,"(29, 84)",30,14.0
89,Q-Learning,E30,"(37, 43)",23,21.0
89,Q-Learning,E31,"(3, 39)",15,26.0
89,Q-Learning,E32,"(68, 78)",11,16.0
89,Q-Learning,E33,"(39, 71)",15,12.0
89,Q-Learning,E34,"(31, 78)",15,25.0
89,Q-Learning,E35,"(60, 29)",17,19.0
89,Q-Learning,E36,"(88, 77)",14,27.0
89,Q-Learning,E37,"(71, 33)",14,16.0
89,Q-Learning,E38,"(46, 64)",13,15.0
89,Q-Learning,E39,"(67, 58)",8,17.0
90,Greedy,E18,"(3, 32)",47,23.0
90,Greedy,E19,"(39, 37)",45,27.0
90,Greedy,E22,"(32, 46)",37,20.0
90,Greedy,E23,"(47, 45)",35,25.0
90,Greedy,E25,"(5, 51)",39,12.0
90,Greedy,E26,"(81, 15)",36,27.0
90,Greedy,E27,"(81, 14)",34,19.0
90,Greedy,E28,"(93, 58)",27,17.0
90,Greedy,E29,"(29, 84)",31,14.0
90,Greedy,E30,"(37, 43)",24,21.0
90,Greedy,E31,"(3, 39)",16,26.0
90,Greedy,E32,"(68, 78)",12,16.0
90,Greedy,E33,"(39, 71)",16,12.0
90,Greedy,E34,"(31, 78)",16,25.0
90,Greedy,E35,"(60, 29)",18,19.0
90,Greedy,E36,"(88, 77)",15,27.0
90,Greedy,E37,"(71, 33)",15,16.0
90,Greedy,E38,"(46, 64)",14,15.0
90,Greedy,E39,"(67, 58)",9,17.0
90,Greedy,E40,"(18, 1)",8,29.0
90,Auction,E13,"(5, 42)",57,28.0
90,Auction,E18,"(3, 32)",47,23.0
90,Auction,E21,"(22, 56)",39,13.0
90,Auction,E23,"(47, 45)",35,25.0
90,Auction,E26,"(81, 15)",36,27.0
90,Auction,E27,"(81, 14)",34,19.0
90,Auction,E28,"(93, 58)",27,17.0
90,Auction,E29,"(29, 84)",31,14.0
90,Auction,E30,"(37, 43)",24,21.0
90,Auction,E31,"(3, 39)",16,26.0
90,Auction,E32,"(68, 78)",12,16.0
90,Auction,E33,"(39, 71)",16,12.0
90,Auction,E34,"(31, 78)",16,25.0
90,Auction,E35,"(60, 29)",18,19.0
90,Auction,E36,"(88, 77)",15,27.0
90,Auction,E37,"(71, 33)",15,16.0
90,Auction,E38,"(46, 64)",14,15.0
90,Auction,E39,"(67, 58)",9,17.0
90,Auction,E40,"(18, 1)",8,29.0
90,Q-Learning,E13,"(5, 42)",57,28.0
90,Q-Learning,E19,"(39, 37)",45,27.0
90,Q-Learning,E23,"(47, 45)",35,25.0
90,Q-Learning,E24,"(93, 84)",41,11.0
90,Q-Learning,E26,"(81, 15)",36,27.0
