time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V4,"(8, 50)",17.12423538822914,True,2.852349955359813,1.0
48,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,3.0
48,Auction,V6,"(39, 27)",5.3315872271588844,True,18.14955156048888,1.0
48,Auction,V7,"(3, 1)",20.147808831588485,True,30.7175125526299,1.0
48,Auction,V8,"(66, 63)",5.524538621981538,True,11.873136110975832,1.0
48,Auction,V9,"(73, 47)",31.088899074815387,True,9.806225774829855,1.0
48,Auction,V10,"(29, 59)",29.038924216624878,True,0.6421567954234177,1.0
48,Q-Learning,V1,"(8, 50)",11.990219740140198,True,6.1379375504970355,1.0
48,Q-Learning,V2,"(20, 75)",2.254958593935804,True,12.720119046564577,12.0
48,Q-Learning,V3,"(23, 34)",7.685213314811762,True,15.04987562112089,1.0
48,Q-Learning,V4,"(3, 1)",6.185046489985886,True,13.791538853603065,1.0
48,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,12.101612483854165,1.0
48,Q-Learning,V6,"(29, 59)",15.59985119179428,True,7.400148808205721,1.0
48,Q-Learning,V7,"(22, 7)",25.279396019093838,True,25.84229707446997,1.0
48,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,10.399999999999999,1.0
48,Q-Learning,V9,"(35, 57)",10.55744970844583,True,30.0,1.0
48,Q-Learning,V10,"(73, 47)",23.038924216624878,True,6.642156795423418,1.0
49,Greedy,V1,"(38, 10)",10.903343973250827,True,6.403700850309328,1.0
49,Greedy,V2,"(38, 77)",1.973077840460391,True,6.0019998000399895,6.0
49,Greedy,V3,"(20, 78)",8.914658107452674,True,12.820430828479978,1.0
49,Greedy,V4,"(3, 76)",3.6991697671323465,True,14.75,1.0
49,Greedy,V5,"(58, 78)",8.716987267262319,True,3.4669871646719415,1.0
49,Greedy,V6,"(5, 86)",1.2441165713351978,True,21.20210385083692,1.0
49,Greedy,V7,"(35, 24)",45.847080472108544,True,3.712198865656564,1.0
49,Greedy,V8,"(96, 64)",9.234118191966072,True,6.908199279677586,1.0
49,Greedy,V9,"(89, 85)",27.63184583077306,True,11.86815416922694,1.0
49,Greedy,V10,"(23, 59)",0.6669957326756517,True,28.16937796619691,1.0
49,Auction,V1,"(22, 7)",1.0026416159697646,True,16.072959334559954,1.0
49,Auction,V2,"(3, 81)",1.7403605360082253,True,1.2347171044921552,1.0
49,Auction,V3,"(34, 16)",4.763689578674267,True,16.971399357258385,1.0
49,Auction,V4,"(8, 50)",17.12423538822914,True,1.8523499553598128,1.0
49,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,4.0
49,Auction,V6,"(39, 27)",5.3315872271588844,True,17.14955156048888,1.0
49,Auction,V7,"(3, 1)",20.147808831588485,True,29.7175125526299,1.0
49,Auction,V8,"(66, 63)",5.524538621981538,True,10.873136110975832,1.0
49,Auction,V9,"(73, 47)",31.088899074815387,True,8.806225774829855,1.0
49,Auction,V10,"(35, 57)",1.1354163137196274,True,27.90350790290525,1.0
49,Q-Learning,V1,"(8, 50)",11.990219740140198,True,5.1379375504970355,1.0
49,Q-Learning,V2,"(20, 75)",2.254958593935804,True,11.720119046564577,12.0
49,Q-Learning,V3,"(23, 34)",7.685213314811762,True,14.04987562112089,1.0
49,Q-Learning,V4,"(3, 1)",6.185046489985886,True,12.791538853603065,1.0
49,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,11.101612483854165,1.0
49,Q-Learning,V6,"(29, 59)",15.59985119179428,True,6.400148808205721,1.0
49,Q-Learning,V7,"(22, 7)",25.279396019093838,True,24.84229707446997,1.0
49,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,9.399999999999999,1.0
49,Q-Learning,V9,"(35, 57)",10.55744970844583,True,29.0,1.0
49,Q-Learning,V10,"(73, 47)",23.038924216624878,True,5.642156795423418,1.0
50,Greedy,V1,"(38, 10)",10.903343973250827,True,5.403700850309328,1.0
50,Greedy,V2,"(38, 77)",1.973077840460391,True,5.0019998000399895,6.0
50,Greedy,V3,"(20, 78)",8.914658107452674,True,11.820430828479978,1.0
50,Greedy,V4,"(3, 76)",3.6991697671323465,True,13.75,1.0
50,Greedy,V5,"(58, 78)",8.716987267262319,True,2.4669871646719415,1.0
50,Greedy,V6,"(5, 86)",1.2441165713351978,True,20.20210385083692,1.0
50,Greedy,V7,"(35, 24)",45.847080472108544,True,2.712198865656564,1.0
50,Greedy,V8,"(96, 64)",9.234118191966072,True,5.908199279677586,1.0
50,Greedy,V9,"(89, 85)",27.63184583077306,True,10.86815416922694,1.0
50,Greedy,V10,"(23, 59)",0.6669957326756517,True,27.16937796619691,1.0
50,Auction,V1,"(22, 7)",1.0026416159697646,True,15.072959334559954,1.0
50,Auction,V2,"(3, 81)",1.7403605360082253,True,0.23471710449215522,1.0
50,Auction,V3,"(34, 16)",4.763689578674267,True,15.971399357258385,1.0
50,Auction,V4,"(8, 50)",17.12423538822914,True,0.8523499553598128,1.0
50,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,5.0
50,Auction,V6,"(39, 27)",5.3315872271588844,True,16.14955156048888,1.0
50,Auction,V7,"(3, 1)",20.147808831588485,True,28.7175125526299,1.0
50,Auction,V8,"(66, 63)",5.524538621981538,True,9.873136110975832,1.0
50,Auction,V9,"(73, 47)",31.088899074815387,True,7.806225774829855,1.0
50,Auction,V10,"(35, 57)",1.1354163137196274,True,26.90350790290525,1.0
50,Q-Learning,V1,"(8, 50)",11.990219740140198,True,4.1379375504970355,1.0
50,Q-Learning,V2,"(20, 75)",2.254958593935804,True,10.720119046564577,12.0
50,Q-Learning,V3,"(23, 34)",7.685213314811762,True,13.04987562112089,1.0
50,Q-Learning,V4,"(3, 1)",6.185046489985886,True,11.791538853603065,1.0
50,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,10.101612483854165,1.0
50,Q-Learning,V6,"(29, 59)",15.59985119179428,True,5.400148808205721,1.0
50,Q-Learning,V7,"(22, 7)",25.279396019093838,True,23.84229707446997,1.0
50,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,8.399999999999999,1.0
50,Q-Learning,V9,"(35, 57)",10.55744970844583,True,28.0,1.0
50,Q-Learning,V10,"(73, 47)",23.038924216624878,True,4.642156795423418,1.0
51,Greedy,V1,"(38, 10)",10.903343973250827,True,4.403700850309328,1.0
51,Greedy,V2,"(38, 77)",1.973077840460391,True,4.0019998000399895,6.0
51,Greedy,V3,"(20, 78)",8.914658107452674,True,10.820430828479978,1.0
51,Greedy,V4,"(3, 76)",3.6991697671323465,True,12.75,1.0
51,Greedy,V5,"(58, 78)",8.716987267262319,True,1.4669871646719415,1.0
51,Greedy,V6,"(5, 86)",1.2441165713351978,True,19.20210385083692,1.0
51,Greedy,V7,"(35, 24)",45.847080472108544,True,1.712198865656564,1.0
51,Greedy,V8,"(96, 64)",9.234118191966072,True,4.908199279677586,1.0
51,Greedy,V9,"(89, 85)",27.63184583077306,True,9.86815416922694,1.0
51,Greedy,V10,"(23, 59)",0.6669957326756517,True,26.16937796619691,1.0
51,Auction,V1,"(22, 7)",1.0026416159697646,True,14.072959334559954,1.0
51,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,1.0
51,Auction,V3,"(34, 16)",4.763689578674267,True,14.971399357258385,1.0
51,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,1.0
51,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,6.0
51,Auction,V6,"(39, 27)",5.3315872271588844,True,15.14955156048888,1.0
51,Auction,V7,"(3, 1)",20.147808831588485,True,27.7175125526299,1.0
51,Auction,V8,"(66, 63)",5.524538621981538,True,8.873136110975832,1.0
51,Auction,V9,"(73, 47)",31.088899074815387,True,6.806225774829855,1.0
51,Auction,V10,"(35, 57)",1.1354163137196274,True,25.90350790290525,1.0
51,Q-Learning,V1,"(8, 50)",11.990219740140198,True,3.1379375504970355,1.0
51,Q-Learning,V2,"(20, 75)",2.254958593935804,True,9.720119046564577,12.0
51,Q-Learning,V3,"(23, 34)",7.685213314811762,True,12.04987562112089,1.0
51,Q-Learning,V4,"(3, 1)",6.185046489985886,True,10.791538853603065,1.0
51,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,9.101612483854165,1.0
51,Q-Learning,V6,"(29, 59)",15.59985119179428,True,4.400148808205721,1.0
51,Q-Learning,V7,"(22, 7)",25.279396019093838,True,22.84229707446997,1.0
51,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,7.399999999999999,1.0
51,Q-Learning,V9,"(35, 57)",10.55744970844583,True,27.0,1.0
51,Q-Learning,V10,"(73, 47)",23.038924216624878,True,3.6421567954234177,1.0
52,Greedy,V1,"(38, 10)",10.903343973250827,True,3.4037008503093276,1.0
52,Greedy,V2,"(38, 77)",1.973077840460391,True,3.0019998000399895,6.0
52,Greedy,V3,"(20, 78)",8.914658107452674,True,9.820430828479978,1.0
52,Greedy,V4,"(3, 76)",3.6991697671323465,True,11.75,1.0
52,Greedy,V5,"(58, 78)",8.716987267262319,True,0.46698716467194146,1.0
52,Greedy,V6,"(5, 86)",1.2441165713351978,True,18.20210385083692,1.0
52,Greedy,V7,"(35, 24)",45.847080472108544,True,0.7121988656565641,1.0
52,Greedy,V8,"(96, 64)",9.234118191966072,True,3.9081992796775857,1.0
52,Greedy,V9,"(89, 85)",27.63184583077306,True,8.86815416922694,1.0
52,Greedy,V10,"(23, 59)",0.6669957326756517,True,25.16937796619691,1.0
52,Auction,V1,"(22, 7)",1.0026416159697646,True,13.072959334559954,1.0
52,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,2.0
52,Auction,V3,"(34, 16)",4.763689578674267,True,13.971399357258385,1.0
52,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,2.0
52,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,7.0
52,Auction,V6,"(39, 27)",5.3315872271588844,True,14.14955156048888,1.0
52,Auction,V7,"(3, 1)",20.147808831588485,True,26.7175125526299,1.0
52,Auction,V8,"(66, 63)",5.524538621981538,True,7.873136110975832,1.0
52,Auction,V9,"(73, 47)",31.088899074815387,True,5.806225774829855,1.0
52,Auction,V10,"(35, 57)",1.1354163137196274,True,24.90350790290525,1.0
52,Q-Learning,V1,"(8, 50)",11.990219740140198,True,2.1379375504970355,1.0
52,Q-Learning,V2,"(20, 75)",2.254958593935804,True,8.720119046564577,12.0
52,Q-Learning,V3,"(23, 34)",7.685213314811762,True,11.04987562112089,1.0
52,Q-Learning,V4,"(3, 1)",6.185046489985886,True,9.791538853603065,1.0
52,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,8.101612483854165,1.0
52,Q-Learning,V6,"(29, 59)",15.59985119179428,True,3.4001488082057207,1.0
52,Q-Learning,V7,"(22, 7)",25.279396019093838,True,21.84229707446997,1.0
52,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,6.399999999999999,1.0
52,Q-Learning,V9,"(35, 57)",10.55744970844583,True,26.0,1.0
52,Q-Learning,V10,"(73, 47)",23.038924216624878,True,2.6421567954234177,1.0
53,Greedy,V1,"(38, 10)",10.903343973250827,True,2.4037008503093276,1.0
53,Greedy,V2,"(38, 77)",1.973077840460391,True,2.0019998000399895,6.0
53,Greedy,V3,"(20, 78)",8.914658107452674,True,8.820430828479978,1.0
53,Greedy,V4,"(3, 76)",3.6991697671323465,True,10.75,1.0
53,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,1.0
53,Greedy,V6,"(5, 86)",1.2441165713351978,True,17.20210385083692,1.0
53,Greedy,V7,"(35, 24)",11.965456274013334,True,33.88162419809521,1.0
53,Greedy,V8,"(96, 64)",9.234118191966072,True,2.9081992796775857,1.0
53,Greedy,V9,"(89, 85)",27.63184583077306,True,7.8681541692269406,1.0
53,Greedy,V10,"(23, 59)",0.6669957326756517,True,24.16937796619691,1.0
53,Auction,V1,"(22, 7)",1.0026416159697646,True,12.072959334559954,1.0
53,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,3.0
53,Auction,V3,"(34, 16)",4.763689578674267,True,12.971399357258385,1.0
53,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,3.0
53,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,8.0
53,Auction,V6,"(39, 27)",5.3315872271588844,True,13.14955156048888,1.0
53,Auction,V7,"(3, 1)",20.147808831588485,True,25.7175125526299,1.0
53,Auction,V8,"(66, 63)",5.524538621981538,True,6.873136110975832,1.0
53,Auction,V9,"(73, 47)",31.088899074815387,True,4.806225774829855,1.0
53,Auction,V10,"(35, 57)",1.1354163137196274,True,23.90350790290525,1.0
53,Q-Learning,V1,"(8, 50)",11.990219740140198,True,1.1379375504970355,1.0
53,Q-Learning,V2,"(20, 75)",2.254958593935804,True,7.720119046564577,12.0
53,Q-Learning,V3,"(23, 34)",7.685213314811762,True,10.04987562112089,1.0
53,Q-Learning,V4,"(3, 1)",6.185046489985886,True,8.791538853603065,1.0
53,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,7.101612483854165,1.0
53,Q-Learning,V6,"(29, 59)",15.59985119179428,True,2.4001488082057207,1.0
53,Q-Learning,V7,"(22, 7)",25.279396019093838,True,20.84229707446997,1.0
53,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,5.399999999999999,1.0
53,Q-Learning,V9,"(35, 57)",10.55744970844583,True,25.0,1.0
53,Q-Learning,V10,"(73, 47)",23.038924216624878,True,1.6421567954234177,1.0
54,Greedy,V1,"(38, 10)",10.903343973250827,True,1.4037008503093276,1.0
54,Greedy,V2,"(38, 77)",1.973077840460391,True,1.0019998000399895,6.0
54,Greedy,V3,"(20, 78)",8.914658107452674,True,7.820430828479978,1.0
54,Greedy,V4,"(3, 76)",3.6991697671323465,True,9.75,1.0
54,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,2.0
54,Greedy,V6,"(5, 86)",1.2441165713351978,True,16.20210385083692,1.0
54,Greedy,V7,"(35, 24)",11.965456274013334,True,32.88162419809521,1.0
54,Greedy,V8,"(96, 64)",9.234118191966072,True,1.9081992796775857,1.0
54,Greedy,V9,"(89, 85)",27.63184583077306,True,6.8681541692269406,1.0
54,Greedy,V10,"(23, 59)",0.6669957326756517,True,23.16937796619691,1.0
54,Auction,V1,"(22, 7)",1.0026416159697646,True,11.072959334559954,1.0
54,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,4.0
54,Auction,V3,"(34, 16)",4.763689578674267,True,11.971399357258385,1.0
54,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,4.0
54,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,9.0
54,Auction,V6,"(39, 27)",5.3315872271588844,True,12.14955156048888,1.0
54,Auction,V7,"(3, 1)",20.147808831588485,True,24.7175125526299,1.0
54,Auction,V8,"(66, 63)",5.524538621981538,True,5.873136110975832,1.0
54,Auction,V9,"(73, 47)",31.088899074815387,True,3.806225774829855,1.0
54,Auction,V10,"(35, 57)",1.1354163137196274,True,22.90350790290525,1.0
54,Q-Learning,V1,"(8, 50)",11.990219740140198,True,0.1379375504970355,1.0
54,Q-Learning,V2,"(20, 75)",2.254958593935804,True,6.720119046564577,12.0
54,Q-Learning,V3,"(23, 34)",7.685213314811762,True,9.04987562112089,1.0
54,Q-Learning,V4,"(3, 1)",6.185046489985886,True,7.791538853603065,1.0
54,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,6.101612483854165,1.0
54,Q-Learning,V6,"(29, 59)",15.59985119179428,True,1.4001488082057207,1.0
54,Q-Learning,V7,"(22, 7)",25.279396019093838,True,19.84229707446997,1.0
54,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,4.399999999999999,1.0
54,Q-Learning,V9,"(35, 57)",10.55744970844583,True,24.0,1.0
54,Q-Learning,V10,"(73, 47)",23.038924216624878,True,0.6421567954234177,1.0
55,Greedy,V1,"(38, 10)",10.903343973250827,True,0.40370085030932756,1.0
55,Greedy,V2,"(38, 77)",1.973077840460391,True,0.001999800039989452,6.0
55,Greedy,V3,"(20, 78)",8.914658107452674,True,6.820430828479978,1.0
55,Greedy,V4,"(3, 76)",3.6991697671323465,True,8.75,1.0
55,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,3.0
55,Greedy,V6,"(5, 86)",1.2441165713351978,True,15.20210385083692,1.0
55,Greedy,V7,"(35, 24)",11.965456274013334,True,31.88162419809521,1.0
55,Greedy,V8,"(96, 64)",9.234118191966072,True,0.9081992796775857,1.0
55,Greedy,V9,"(89, 85)",27.63184583077306,True,5.8681541692269406,1.0
55,Greedy,V10,"(23, 59)",0.6669957326756517,True,22.16937796619691,1.0
55,Auction,V1,"(22, 7)",1.0026416159697646,True,10.072959334559954,1.0
55,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,5.0
55,Auction,V3,"(34, 16)",4.763689578674267,True,10.971399357258385,1.0
55,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,5.0
55,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,10.0
55,Auction,V6,"(39, 27)",5.3315872271588844,True,11.14955156048888,1.0
55,Auction,V7,"(3, 1)",20.147808831588485,True,23.7175125526299,1.0
55,Auction,V8,"(66, 63)",5.524538621981538,True,4.873136110975832,1.0
55,Auction,V9,"(73, 47)",31.088899074815387,True,2.806225774829855,1.0
55,Auction,V10,"(35, 57)",1.1354163137196274,True,21.90350790290525,1.0
55,Q-Learning,V1,"(8, 50)",11.990219740140198,False,0.0,1.0
55,Q-Learning,V2,"(20, 75)",2.254958593935804,True,5.720119046564577,12.0
55,Q-Learning,V3,"(23, 34)",7.685213314811762,True,8.04987562112089,1.0
55,Q-Learning,V4,"(3, 1)",6.185046489985886,True,6.791538853603065,1.0
55,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,5.101612483854165,1.0
55,Q-Learning,V6,"(29, 59)",15.59985119179428,True,0.40014880820572074,1.0
55,Q-Learning,V7,"(22, 7)",25.279396019093838,True,18.84229707446997,1.0
55,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,3.3999999999999986,1.0
55,Q-Learning,V9,"(35, 57)",10.55744970844583,True,23.0,1.0
55,Q-Learning,V10,"(39, 27)",7.403757667106014,True,15.635166549518864,1.0
56,Greedy,V1,"(38, 10)",10.903343973250827,False,0.0,1.0
56,Greedy,V2,"(38, 77)",1.973077840460391,False,0.0,6.0
56,Greedy,V3,"(20, 78)",8.914658107452674,True,5.820430828479978,1.0
56,Greedy,V4,"(3, 76)",3.6991697671323465,True,7.75,1.0
56,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,4.0
56,Greedy,V6,"(5, 86)",1.2441165713351978,True,14.20210385083692,1.0
56,Greedy,V7,"(35, 24)",11.965456274013334,True,30.88162419809521,1.0
56,Greedy,V8,"(96, 64)",9.234118191966072,False,0.0,1.0
56,Greedy,V9,"(89, 85)",27.63184583077306,True,4.8681541692269406,1.0
56,Greedy,V10,"(23, 59)",0.6669957326756517,True,21.16937796619691,1.0
56,Auction,V1,"(22, 7)",1.0026416159697646,True,9.072959334559954,1.0
56,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,6.0
56,Auction,V3,"(34, 16)",4.763689578674267,True,9.971399357258385,1.0
56,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,6.0
56,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,11.0
56,Auction,V6,"(39, 27)",5.3315872271588844,True,10.14955156048888,1.0
56,Auction,V7,"(3, 1)",20.147808831588485,True,22.7175125526299,1.0
56,Auction,V8,"(66, 63)",5.524538621981538,True,3.8731361109758318,1.0
56,Auction,V9,"(73, 47)",31.088899074815387,True,1.806225774829855,1.0
56,Auction,V10,"(35, 57)",1.1354163137196274,True,20.90350790290525,1.0
56,Q-Learning,V1,"(8, 50)",11.990219740140198,False,0.0,2.0
56,Q-Learning,V2,"(20, 75)",2.254958593935804,True,4.720119046564577,12.0
56,Q-Learning,V3,"(23, 34)",7.685213314811762,True,7.04987562112089,1.0
56,Q-Learning,V4,"(3, 1)",6.185046489985886,True,5.791538853603065,1.0
56,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,4.101612483854165,1.0
56,Q-Learning,V6,"(29, 59)",15.59985119179428,False,0.0,1.0
56,Q-Learning,V7,"(22, 7)",25.279396019093838,True,17.84229707446997,1.0
56,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,2.3999999999999986,1.0
56,Q-Learning,V9,"(35, 57)",10.55744970844583,True,22.0,1.0
56,Q-Learning,V10,"(39, 27)",7.403757667106014,True,14.635166549518864,1.0
57,Greedy,V1,"(38, 10)",10.903343973250827,False,0.0,2.0
57,Greedy,V2,"(38, 77)",1.973077840460391,False,0.0,7.0
57,Greedy,V3,"(20, 78)",8.914658107452674,True,4.820430828479978,1.0
57,Greedy,V4,"(3, 76)",3.6991697671323465,True,6.75,1.0
57,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,5.0
57,Greedy,V6,"(5, 86)",1.2441165713351978,True,13.20210385083692,1.0
57,Greedy,V7,"(35, 24)",11.965456274013334,True,29.88162419809521,1.0
57,Greedy,V8,"(96, 64)",9.234118191966072,False,0.0,2.0
57,Greedy,V9,"(89, 85)",27.63184583077306,True,3.8681541692269406,1.0
57,Greedy,V10,"(23, 59)",0.6669957326756517,True,20.16937796619691,1.0
57,Auction,V1,"(22, 7)",1.0026416159697646,True,8.072959334559954,1.0
57,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,7.0
57,Auction,V3,"(34, 16)",4.763689578674267,True,8.971399357258385,1.0
57,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,7.0
57,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,12.0
57,Auction,V6,"(39, 27)",5.3315872271588844,True,9.14955156048888,1.0
57,Auction,V7,"(3, 1)",20.147808831588485,True,21.7175125526299,1.0
57,Auction,V8,"(66, 63)",5.524538621981538,True,2.8731361109758318,1.0
57,Auction,V9,"(73, 47)",31.088899074815387,True,0.8062257748298549,1.0
57,Auction,V10,"(35, 57)",1.1354163137196274,True,19.90350790290525,1.0
57,Q-Learning,V1,"(8, 50)",11.990219740140198,False,0.0,3.0
57,Q-Learning,V2,"(20, 75)",2.254958593935804,True,3.7201190465645766,12.0
57,Q-Learning,V3,"(23, 34)",7.685213314811762,True,6.04987562112089,1.0
57,Q-Learning,V4,"(3, 1)",6.185046489985886,True,4.791538853603065,1.0
57,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,3.101612483854165,1.0
57,Q-Learning,V6,"(29, 59)",15.59985119179428,False,0.0,2.0
57,Q-Learning,V7,"(22, 7)",25.279396019093838,True,16.84229707446997,1.0
57,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,1.3999999999999986,1.0
57,Q-Learning,V9,"(35, 57)",10.55744970844583,True,21.0,1.0
57,Q-Learning,V10,"(39, 27)",7.403757667106014,True,13.635166549518864,1.0
58,Greedy,V1,"(38, 10)",10.903343973250827,False,0.0,3.0
58,Greedy,V2,"(38, 77)",1.973077840460391,False,0.0,8.0
58,Greedy,V3,"(20, 78)",8.914658107452674,True,3.820430828479978,1.0
58,Greedy,V4,"(3, 76)",3.6991697671323465,True,5.75,1.0
58,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,6.0
58,Greedy,V6,"(5, 86)",1.2441165713351978,True,12.20210385083692,1.0
58,Greedy,V7,"(35, 24)",11.965456274013334,True,28.88162419809521,1.0
58,Greedy,V8,"(96, 64)",9.234118191966072,False,0.0,3.0
58,Greedy,V9,"(89, 85)",27.63184583077306,True,2.8681541692269406,1.0
58,Greedy,V10,"(23, 59)",0.6669957326756517,True,19.16937796619691,1.0
58,Auction,V1,"(22, 7)",1.0026416159697646,True,7.072959334559954,1.0
58,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,8.0
58,Auction,V3,"(34, 16)",4.763689578674267,True,7.9713993572583846,1.0
58,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,8.0
58,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,13.0
58,Auction,V6,"(39, 27)",5.3315872271588844,True,8.14955156048888,1.0
58,Auction,V7,"(3, 1)",20.147808831588485,True,20.7175125526299,1.0
58,Auction,V8,"(66, 63)",5.524538621981538,True,1.8731361109758318,1.0
58,Auction,V9,"(94, 67)",0.1888990748153887,True,30.9,1.0
58,Auction,V10,"(35, 57)",1.1354163137196274,True,18.90350790290525,1.0
58,Q-Learning,V1,"(8, 50)",11.990219740140198,False,0.0,4.0
58,Q-Learning,V2,"(20, 75)",2.254958593935804,True,2.7201190465645766,12.0
58,Q-Learning,V3,"(23, 34)",7.685213314811762,True,5.04987562112089,1.0
58,Q-Learning,V4,"(3, 1)",6.185046489985886,True,3.7915388536030648,1.0
58,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,2.101612483854165,1.0
58,Q-Learning,V6,"(29, 59)",15.59985119179428,False,0.0,3.0
58,Q-Learning,V7,"(22, 7)",25.279396019093838,True,15.842297074469968,1.0
58,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,0.3999999999999986,1.0
58,Q-Learning,V9,"(35, 57)",10.55744970844583,True,20.0,1.0
58,Q-Learning,V10,"(39, 27)",7.403757667106014,True,12.635166549518864,1.0
59,Greedy,V1,"(38, 10)",10.903343973250827,False,0.0,4.0
59,Greedy,V2,"(38, 77)",1.973077840460391,False,0.0,9.0
59,Greedy,V3,"(20, 78)",8.914658107452674,True,2.820430828479978,1.0
59,Greedy,V4,"(3, 76)",3.6991697671323465,True,4.75,1.0
59,Greedy,V5,"(58, 78)",8.716987267262319,False,0.0,7.0
59,Greedy,V6,"(5, 86)",1.2441165713351978,True,11.20210385083692,1.0
59,Greedy,V7,"(35, 24)",11.965456274013334,True,27.88162419809521,1.0
59,Greedy,V8,"(96, 64)",9.234118191966072,False,0.0,4.0
59,Greedy,V9,"(89, 85)",27.63184583077306,True,1.8681541692269406,1.0
59,Greedy,V10,"(23, 59)",0.6669957326756517,True,18.16937796619691,1.0
59,Auction,V1,"(22, 7)",1.0026416159697646,True,6.072959334559954,1.0
59,Auction,V2,"(3, 81)",1.7403605360082253,False,0.0,9.0
59,Auction,V3,"(34, 16)",4.763689578674267,True,6.9713993572583846,1.0
59,Auction,V4,"(8, 50)",17.12423538822914,False,0.0,9.0
59,Auction,V5,"(49, 86)",15.511145618000164,False,0.0,14.0
59,Auction,V6,"(39, 27)",5.3315872271588844,True,7.149551560488881,1.0
59,Auction,V7,"(3, 1)",20.147808831588485,True,19.7175125526299,1.0
59,Auction,V8,"(66, 63)",5.524538621981538,True,0.8731361109758318,1.0
59,Auction,V9,"(94, 67)",0.1888990748153887,True,29.9,1.0
59,Auction,V10,"(35, 57)",1.1354163137196274,True,17.90350790290525,1.0
59,Q-Learning,V1,"(8, 50)",11.990219740140198,False,0.0,5.0
59,Q-Learning,V2,"(20, 75)",2.254958593935804,True,1.7201190465645766,12.0
59,Q-Learning,V3,"(23, 34)",7.685213314811762,True,4.04987562112089,1.0
59,Q-Learning,V4,"(3, 1)",6.185046489985886,True,2.7915388536030648,1.0
59,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,1.101612483854165,1.0
59,Q-Learning,V6,"(29, 59)",15.59985119179428,False,0.0,4.0
59,Q-Learning,V7,"(22, 7)",25.279396019093838,True,14.842297074469968,1.0
59,Q-Learning,V8,"(66, 63)",7.0608869102912735,False,0.0,1.0
59,Q-Learning,V9,"(35, 57)",10.55744970844583,True,19.0,1.0
59,Q-Learning,V10,"(39, 27)",7.403757667106014,True,11.635166549518864,1.0
60,Greedy,V1,"(38, 10)",10.903343973250827,False,0.0,5.0
60,Greedy,V2,"(38, 77)",1.973077840460391,False,0.0,10.0
60,Greedy,V3,"(20, 78)",8.914658107452674,True,1.820430828479978,1.0
