time_step,method,task_id,position,urgency,duration
69,Q-Learning,D32,"(46, 93)",18,27.0
69,Q-Learning,D33,"(50, 64)",21,27.0
69,Q-Learning,D34,"(61, 40)",15,15.0
69,Q-Learning,D35,"(38, 20)",16,30.0
69,Q-Learning,D36,"(99, 5)",17,27.0
69,Q-Learning,D37,"(70, 100)",14,12.0
69,Q-Learning,D38,"(74, 70)",11,26.0
69,Q-Learning,D39,"(81, 36)",14,30.0
69,Q-Learning,D40,"(51, 57)",7,23.0
70,Greedy,D12,"(31, 38)",54,26.0
70,Greedy,D13,"(0, 68)",52,30.0
70,Greedy,D14,"(5, 10)",54,19.0
70,Greedy,D15,"(6, 60)",49,18.0
70,Greedy,D16,"(74, 84)",47,24.0
70,Greedy,D18,"(20, 44)",51,27.0
70,Greedy,D19,"(21, 35)",45,22.0
70,Greedy,D20,"(65, 94)",45,26.0
70,Greedy,D22,"(50, 95)",44,17.0
70,Greedy,D23,"(13, 41)",40,23.0
70,Greedy,D24,"(100, 15)",35,11.0
70,Greedy,D25,"(21, 88)",34,15.0
70,Greedy,D26,"(59, 67)",34,24.0
70,Greedy,D27,"(99, 18)",25,13.0
70,Greedy,D28,"(18, 55)",25,20.0
70,Greedy,D29,"(65, 52)",29,27.0
70,Greedy,D30,"(81, 3)",27,28.0
70,Greedy,D32,"(46, 93)",19,27.0
70,Greedy,D33,"(50, 64)",22,27.0
70,Greedy,D34,"(61, 40)",16,15.0
70,Greedy,D35,"(38, 20)",17,30.0
70,Greedy,D36,"(99, 5)",18,27.0
70,Greedy,D37,"(70, 100)",15,12.0
70,Greedy,D38,"(74, 70)",12,26.0
70,Greedy,D39,"(81, 36)",15,30.0
70,Greedy,D40,"(51, 57)",8,23.0
70,Auction,D2,"(98, 8)",71,24.0
70,Auction,D8,"(83, 83)",61,22.0
70,Auction,D13,"(0, 68)",52,30.0
70,Auction,D15,"(6, 60)",49,18.0
70,Auction,D16,"(74, 84)",47,24.0
70,Auction,D18,"(20, 44)",51,27.0
70,Auction,D19,"(21, 35)",45,22.0
70,Auction,D20,"(65, 94)",45,26.0
70,Auction,D22,"(50, 95)",44,17.0
70,Auction,D23,"(13, 41)",40,23.0
70,Auction,D24,"(100, 15)",35,11.0
70,Auction,D26,"(59, 67)",34,24.0
70,Auction,D27,"(99, 18)",25,13.0
70,Auction,D29,"(65, 52)",29,27.0
70,Auction,D30,"(81, 3)",27,28.0
70,Auction,D31,"(56, 80)",21,13.0
70,Auction,D32,"(46, 93)",19,27.0
70,Auction,D33,"(50, 64)",22,27.0
70,Auction,D35,"(38, 20)",17,30.0
70,Auction,D36,"(99, 5)",18,27.0
70,Auction,D37,"(70, 100)",15,12.0
70,Auction,D38,"(74, 70)",12,26.0
70,Auction,D39,"(81, 36)",15,30.0
70,Auction,D40,"(51, 57)",8,23.0
70,Q-Learning,D10,"(14, 41)",58,23.0
70,Q-Learning,D12,"(31, 38)",54,26.0
70,Q-Learning,D13,"(0, 68)",52,30.0
70,Q-Learning,D16,"(74, 84)",47,24.0
70,Q-Learning,D18,"(20, 44)",51,27.0
70,Q-Learning,D19,"(21, 35)",45,22.0
70,Q-Learning,D20,"(65, 94)",45,26.0
70,Q-Learning,D22,"(50, 95)",44,17.0
70,Q-Learning,D23,"(13, 41)",40,23.0
70,Q-Learning,D26,"(59, 67)",34,24.0
70,Q-Learning,D27,"(99, 18)",25,13.0
70,Q-Learning,D28,"(18, 55)",25,20.0
70,Q-Learning,D29,"(65, 52)",29,27.0
70,Q-Learning,D30,"(81, 3)",27,28.0
70,Q-Learning,D32,"(46, 93)",19,27.0
70,Q-Learning,D33,"(50, 64)",22,27.0
70,Q-Learning,D34,"(61, 40)",16,15.0
70,Q-Learning,D35,"(38, 20)",17,30.0
70,Q-Learning,D36,"(99, 5)",18,27.0
70,Q-Learning,D37,"(70, 100)",15,12.0
70,Q-Learning,D38,"(74, 70)",12,26.0
70,Q-Learning,D39,"(81, 36)",15,30.0
70,Q-Learning,D40,"(51, 57)",8,23.0
71,Greedy,D12,"(31, 38)",55,26.0
71,Greedy,D13,"(0, 68)",53,30.0
71,Greedy,D14,"(5, 10)",55,19.0
71,Greedy,D15,"(6, 60)",50,18.0
71,Greedy,D16,"(74, 84)",48,24.0
71,Greedy,D18,"(20, 44)",52,27.0
71,Greedy,D19,"(21, 35)",46,22.0
71,Greedy,D20,"(65, 94)",46,26.0
71,Greedy,D22,"(50, 95)",45,17.0
71,Greedy,D23,"(13, 41)",41,23.0
71,Greedy,D24,"(100, 15)",36,11.0
71,Greedy,D25,"(21, 88)",35,15.0
71,Greedy,D26,"(59, 67)",35,24.0
71,Greedy,D27,"(99, 18)",26,13.0
71,Greedy,D28,"(18, 55)",26,20.0
71,Greedy,D29,"(65, 52)",30,27.0
71,Greedy,D30,"(81, 3)",28,28.0
71,Greedy,D32,"(46, 93)",20,27.0
71,Greedy,D33,"(50, 64)",23,27.0
71,Greedy,D34,"(61, 40)",17,15.0
71,Greedy,D35,"(38, 20)",18,30.0
71,Greedy,D36,"(99, 5)",19,27.0
71,Greedy,D37,"(70, 100)",16,12.0
71,Greedy,D38,"(74, 70)",13,26.0
71,Greedy,D39,"(81, 36)",16,30.0
71,Greedy,D40,"(51, 57)",9,23.0
71,Greedy,D41,"(70, 35)",7,14.0
71,Auction,D2,"(98, 8)",72,24.0
71,Auction,D8,"(83, 83)",62,22.0
71,Auction,D13,"(0, 68)",53,30.0
71,Auction,D15,"(6, 60)",50,18.0
71,Auction,D16,"(74, 84)",48,24.0
71,Auction,D18,"(20, 44)",52,27.0
71,Auction,D19,"(21, 35)",46,22.0
71,Auction,D20,"(65, 94)",46,26.0
71,Auction,D22,"(50, 95)",45,17.0
71,Auction,D23,"(13, 41)",41,23.0
71,Auction,D24,"(100, 15)",36,11.0
71,Auction,D26,"(59, 67)",35,24.0
71,Auction,D27,"(99, 18)",26,13.0
71,Auction,D29,"(65, 52)",30,27.0
71,Auction,D30,"(81, 3)",28,28.0
71,Auction,D31,"(56, 80)",22,13.0
71,Auction,D32,"(46, 93)",20,27.0
71,Auction,D33,"(50, 64)",23,27.0
71,Auction,D35,"(38, 20)",18,30.0
71,Auction,D36,"(99, 5)",19,27.0
71,Auction,D37,"(70, 100)",16,12.0
71,Auction,D38,"(74, 70)",13,26.0
71,Auction,D39,"(81, 36)",16,30.0
71,Auction,D40,"(51, 57)",9,23.0
71,Auction,D41,"(70, 35)",7,14.0
71,Q-Learning,D10,"(14, 41)",59,23.0
71,Q-Learning,D12,"(31, 38)",55,26.0
71,Q-Learning,D13,"(0, 68)",53,30.0
71,Q-Learning,D16,"(74, 84)",48,24.0
71,Q-Learning,D18,"(20, 44)",52,27.0
71,Q-Learning,D19,"(21, 35)",46,22.0
71,Q-Learning,D20,"(65, 94)",46,26.0
71,Q-Learning,D22,"(50, 95)",45,17.0
71,Q-Learning,D23,"(13, 41)",41,23.0
71,Q-Learning,D26,"(59, 67)",35,24.0
71,Q-Learning,D27,"(99, 18)",26,13.0
71,Q-Learning,D28,"(18, 55)",26,20.0
71,Q-Learning,D29,"(65, 52)",30,27.0
71,Q-Learning,D30,"(81, 3)",28,28.0
71,Q-Learning,D32,"(46, 93)",20,27.0
71,Q-Learning,D33,"(50, 64)",23,27.0
71,Q-Learning,D34,"(61, 40)",17,15.0
71,Q-Learning,D35,"(38, 20)",18,30.0
71,Q-Learning,D36,"(99, 5)",19,27.0
71,Q-Learning,D37,"(70, 100)",16,12.0
71,Q-Learning,D38,"(74, 70)",13,26.0
71,Q-Learning,D39,"(81, 36)",16,30.0
71,Q-Learning,D40,"(51, 57)",9,23.0
71,Q-Learning,D41,"(70, 35)",7,14.0
72,Greedy,D12,"(31, 38)",56,26.0
72,Greedy,D13,"(0, 68)",54,30.0
72,Greedy,D14,"(5, 10)",56,19.0
72,Greedy,D15,"(6, 60)",51,18.0
72,Greedy,D16,"(74, 84)",49,24.0
72,Greedy,D18,"(20, 44)",53,27.0
72,Greedy,D19,"(21, 35)",47,22.0
72,Greedy,D20,"(65, 94)",47,26.0
72,Greedy,D22,"(50, 95)",46,17.0
72,Greedy,D23,"(13, 41)",42,23.0
72,Greedy,D24,"(100, 15)",37,11.0
72,Greedy,D25,"(21, 88)",36,15.0
72,Greedy,D26,"(59, 67)",36,24.0
72,Greedy,D27,"(99, 18)",27,13.0
72,Greedy,D28,"(18, 55)",27,20.0
72,Greedy,D29,"(65, 52)",31,27.0
72,Greedy,D30,"(81, 3)",29,28.0
72,Greedy,D32,"(46, 93)",21,27.0
72,Greedy,D33,"(50, 64)",24,27.0
72,Greedy,D34,"(61, 40)",18,15.0
72,Greedy,D35,"(38, 20)",19,30.0
72,Greedy,D36,"(99, 5)",20,27.0
72,Greedy,D37,"(70, 100)",17,12.0
72,Greedy,D38,"(74, 70)",14,26.0
72,Greedy,D39,"(81, 36)",17,30.0
72,Greedy,D40,"(51, 57)",10,23.0
72,Greedy,D41,"(70, 35)",8,14.0
72,Greedy,D42,"(70, 14)",5,26.0
72,Auction,D2,"(98, 8)",73,24.0
72,Auction,D8,"(83, 83)",63,22.0
72,Auction,D13,"(0, 68)",54,30.0
72,Auction,D15,"(6, 60)",51,18.0
72,Auction,D16,"(74, 84)",49,24.0
72,Auction,D18,"(20, 44)",53,27.0
72,Auction,D19,"(21, 35)",47,22.0
72,Auction,D20,"(65, 94)",47,26.0
72,Auction,D22,"(50, 95)",46,17.0
72,Auction,D23,"(13, 41)",42,23.0
72,Auction,D24,"(100, 15)",37,11.0
72,Auction,D26,"(59, 67)",36,24.0
72,Auction,D27,"(99, 18)",27,13.0
72,Auction,D29,"(65, 52)",31,27.0
72,Auction,D30,"(81, 3)",29,28.0
72,Auction,D31,"(56, 80)",23,13.0
72,Auction,D32,"(46, 93)",21,27.0
72,Auction,D33,"(50, 64)",24,27.0
72,Auction,D35,"(38, 20)",19,30.0
72,Auction,D36,"(99, 5)",20,27.0
72,Auction,D37,"(70, 100)",17,12.0
72,Auction,D38,"(74, 70)",14,26.0
72,Auction,D39,"(81, 36)",17,30.0
72,Auction,D40,"(51, 57)",10,23.0
72,Auction,D41,"(70, 35)",8,14.0
72,Auction,D42,"(70, 14)",5,26.0
72,Q-Learning,D10,"(14, 41)",60,23.0
72,Q-Learning,D12,"(31, 38)",56,26.0
72,Q-Learning,D13,"(0, 68)",54,30.0
72,Q-Learning,D16,"(74, 84)",49,24.0
72,Q-Learning,D18,"(20, 44)",53,27.0
72,Q-Learning,D19,"(21, 35)",47,22.0
72,Q-Learning,D20,"(65, 94)",47,26.0
72,Q-Learning,D22,"(50, 95)",46,17.0
72,Q-Learning,D23,"(13, 41)",42,23.0
72,Q-Learning,D26,"(59, 67)",36,24.0
72,Q-Learning,D27,"(99, 18)",27,13.0
72,Q-Learning,D28,"(18, 55)",27,20.0
72,Q-Learning,D29,"(65, 52)",31,27.0
72,Q-Learning,D30,"(81, 3)",29,28.0
72,Q-Learning,D32,"(46, 93)",21,27.0
72,Q-Learning,D33,"(50, 64)",24,27.0
72,Q-Learning,D34,"(61, 40)",18,15.0
72,Q-Learning,D35,"(38, 20)",19,30.0
72,Q-Learning,D36,"(99, 5)",20,27.0
72,Q-Learning,D37,"(70, 100)",17,12.0
72,Q-Learning,D38,"(74, 70)",14,26.0
72,Q-Learning,D39,"(81, 36)",17,30.0
72,Q-Learning,D40,"(51, 57)",10,23.0
72,Q-Learning,D41,"(70, 35)",8,14.0
72,Q-Learning,D42,"(70, 14)",5,26.0
73,Greedy,D12,"(31, 38)",57,26.0
73,Greedy,D13,"(0, 68)",55,30.0
73,Greedy,D14,"(5, 10)",57,19.0
73,Greedy,D15,"(6, 60)",52,18.0
73,Greedy,D16,"(74, 84)",50,24.0
73,Greedy,D18,"(20, 44)",54,27.0
73,Greedy,D19,"(21, 35)",48,22.0
73,Greedy,D20,"(65, 94)",48,26.0
73,Greedy,D22,"(50, 95)",47,17.0
73,Greedy,D23,"(13, 41)",43,23.0
73,Greedy,D24,"(100, 15)",38,11.0
73,Greedy,D25,"(21, 88)",37,15.0
73,Greedy,D26,"(59, 67)",37,24.0
73,Greedy,D27,"(99, 18)",28,13.0
73,Greedy,D28,"(18, 55)",28,20.0
73,Greedy,D29,"(65, 52)",32,27.0
73,Greedy,D30,"(81, 3)",30,28.0
73,Greedy,D32,"(46, 93)",22,27.0
73,Greedy,D33,"(50, 64)",25,27.0
73,Greedy,D34,"(61, 40)",19,15.0
73,Greedy,D35,"(38, 20)",20,30.0
73,Greedy,D36,"(99, 5)",21,27.0
73,Greedy,D37,"(70, 100)",18,12.0
73,Greedy,D38,"(74, 70)",15,26.0
73,Greedy,D39,"(81, 36)",18,30.0
73,Greedy,D40,"(51, 57)",11,23.0
73,Greedy,D41,"(70, 35)",9,14.0
73,Greedy,D42,"(70, 14)",6,26.0
73,Auction,D2,"(98, 8)",74,24.0
73,Auction,D8,"(83, 83)",64,22.0
73,Auction,D13,"(0, 68)",55,30.0
73,Auction,D15,"(6, 60)",52,18.0
73,Auction,D16,"(74, 84)",50,24.0
73,Auction,D18,"(20, 44)",54,27.0
73,Auction,D19,"(21, 35)",48,22.0
73,Auction,D20,"(65, 94)",48,26.0
73,Auction,D23,"(13, 41)",43,23.0
73,Auction,D24,"(100, 15)",38,11.0
73,Auction,D26,"(59, 67)",37,24.0
73,Auction,D27,"(99, 18)",28,13.0
73,Auction,D29,"(65, 52)",32,27.0
73,Auction,D30,"(81, 3)",30,28.0
73,Auction,D31,"(56, 80)",24,13.0
73,Auction,D32,"(46, 93)",22,27.0
73,Auction,D33,"(50, 64)",25,27.0
73,Auction,D35,"(38, 20)",20,30.0
73,Auction,D36,"(99, 5)",21,27.0
73,Auction,D37,"(70, 100)",18,12.0
73,Auction,D38,"(74, 70)",15,26.0
73,Auction,D39,"(81, 36)",18,30.0
73,Auction,D40,"(51, 57)",11,23.0
73,Auction,D41,"(70, 35)",9,14.0
73,Auction,D42,"(70, 14)",6,26.0
73,Q-Learning,D10,"(14, 41)",61,23.0
73,Q-Learning,D12,"(31, 38)",57,26.0
73,Q-Learning,D13,"(0, 68)",55,30.0
73,Q-Learning,D16,"(74, 84)",50,24.0
73,Q-Learning,D18,"(20, 44)",54,27.0
73,Q-Learning,D19,"(21, 35)",48,22.0
73,Q-Learning,D20,"(65, 94)",48,26.0
73,Q-Learning,D22,"(50, 95)",47,17.0
73,Q-Learning,D23,"(13, 41)",43,23.0
73,Q-Learning,D26,"(59, 67)",37,24.0
73,Q-Learning,D27,"(99, 18)",28,13.0
73,Q-Learning,D28,"(18, 55)",28,20.0
73,Q-Learning,D29,"(65, 52)",32,27.0
73,Q-Learning,D30,"(81, 3)",30,28.0
73,Q-Learning,D32,"(46, 93)",22,27.0
73,Q-Learning,D33,"(50, 64)",25,27.0
73,Q-Learning,D34,"(61, 40)",19,15.0
73,Q-Learning,D35,"(38, 20)",20,30.0
73,Q-Learning,D36,"(99, 5)",21,27.0
73,Q-Learning,D37,"(70, 100)",18,12.0
73,Q-Learning,D38,"(74, 70)",15,26.0
73,Q-Learning,D39,"(81, 36)",18,30.0
73,Q-Learning,D40,"(51, 57)",11,23.0
73,Q-Learning,D41,"(70, 35)",9,14.0
73,Q-Learning,D42,"(70, 14)",6,26.0
74,Greedy,D12,"(31, 38)",58,26.0
74,Greedy,D13,"(0, 68)",56,30.0
74,Greedy,D14,"(5, 10)",58,19.0
74,Greedy,D15,"(6, 60)",53,18.0
74,Greedy,D16,"(74, 84)",51,24.0
74,Greedy,D18,"(20, 44)",55,27.0
74,Greedy,D19,"(21, 35)",49,22.0
74,Greedy,D20,"(65, 94)",49,26.0
74,Greedy,D22,"(50, 95)",48,17.0
74,Greedy,D23,"(13, 41)",44,23.0
74,Greedy,D24,"(100, 15)",39,11.0
74,Greedy,D25,"(21, 88)",38,15.0
74,Greedy,D26,"(59, 67)",38,24.0
74,Greedy,D27,"(99, 18)",29,13.0
74,Greedy,D28,"(18, 55)",29,20.0
74,Greedy,D29,"(65, 52)",33,27.0
74,Greedy,D30,"(81, 3)",31,28.0
74,Greedy,D32,"(46, 93)",23,27.0
74,Greedy,D33,"(50, 64)",26,27.0
74,Greedy,D34,"(61, 40)",20,15.0
74,Greedy,D35,"(38, 20)",21,30.0
74,Greedy,D36,"(99, 5)",22,27.0
74,Greedy,D37,"(70, 100)",19,12.0
74,Greedy,D38,"(74, 70)",16,26.0
74,Greedy,D39,"(81, 36)",19,30.0
74,Greedy,D40,"(51, 57)",12,23.0
74,Greedy,D41,"(70, 35)",10,14.0
74,Greedy,D42,"(70, 14)",7,26.0
74,Greedy,D43,"(60, 24)",4,25.0
74,Auction,D2,"(98, 8)",75,24.0
74,Auction,D8,"(83, 83)",65,22.0
74,Auction,D13,"(0, 68)",56,30.0
74,Auction,D15,"(6, 60)",53,18.0
74,Auction,D16,"(74, 84)",51,24.0
74,Auction,D18,"(20, 44)",55,27.0
74,Auction,D19,"(21, 35)",49,22.0
74,Auction,D20,"(65, 94)",49,26.0
74,Auction,D23,"(13, 41)",44,23.0
74,Auction,D24,"(100, 15)",39,11.0
74,Auction,D26,"(59, 67)",38,24.0
74,Auction,D27,"(99, 18)",29,13.0
74,Auction,D29,"(65, 52)",33,27.0
74,Auction,D30,"(81, 3)",31,28.0
74,Auction,D31,"(56, 80)",25,13.0
74,Auction,D32,"(46, 93)",23,27.0
74,Auction,D33,"(50, 64)",26,27.0
74,Auction,D35,"(38, 20)",21,30.0
74,Auction,D36,"(99, 5)",22,27.0
74,Auction,D37,"(70, 100)",19,12.0
74,Auction,D38,"(74, 70)",16,26.0
74,Auction,D39,"(81, 36)",19,30.0
74,Auction,D40,"(51, 57)",12,23.0
74,Auction,D41,"(70, 35)",10,14.0
74,Auction,D42,"(70, 14)",7,26.0
74,Auction,D43,"(60, 24)",4,25.0
74,Q-Learning,D10,"(14, 41)",62,23.0
74,Q-Learning,D12,"(31, 38)",58,26.0
74,Q-Learning,D13,"(0, 68)",56,30.0
74,Q-Learning,D16,"(74, 84)",51,24.0
74,Q-Learning,D18,"(20, 44)",55,27.0
74,Q-Learning,D19,"(21, 35)",49,22.0
74,Q-Learning,D20,"(65, 94)",49,26.0
74,Q-Learning,D22,"(50, 95)",48,17.0
74,Q-Learning,D23,"(13, 41)",44,23.0
74,Q-Learning,D26,"(59, 67)",38,24.0
74,Q-Learning,D27,"(99, 18)",29,13.0
74,Q-Learning,D28,"(18, 55)",29,20.0
74,Q-Learning,D29,"(65, 52)",33,27.0
74,Q-Learning,D30,"(81, 3)",31,28.0
74,Q-Learning,D32,"(46, 93)",23,27.0
74,Q-Learning,D33,"(50, 64)",26,27.0
74,Q-Learning,D34,"(61, 40)",20,15.0
74,Q-Learning,D35,"(38, 20)",21,30.0
74,Q-Learning,D36,"(99, 5)",22,27.0
74,Q-Learning,D37,"(70, 100)",19,12.0
74,Q-Learning,D38,"(74, 70)",16,26.0
74,Q-Learning,D39,"(81, 36)",19,30.0
74,Q-Learning,D40,"(51, 57)",12,23.0
74,Q-Learning,D41,"(70, 35)",10,14.0
74,Q-Learning,D42,"(70, 14)",7,26.0
74,Q-Learning,D43,"(60, 24)",4,25.0
75,Greedy,D12,"(31, 38)",59,26.0
75,Greedy,D13,"(0, 68)",57,30.0
75,Greedy,D14,"(5, 10)",59,19.0
75,Greedy,D15,"(6, 60)",54,18.0
75,Greedy,D16,"(74, 84)",52,24.0
75,Greedy,D18,"(20, 44)",56,27.0
75,Greedy,D19,"(21, 35)",50,22.0
75,Greedy,D20,"(65, 94)",50,26.0
75,Greedy,D22,"(50, 95)",49,17.0
75,Greedy,D23,"(13, 41)",45,23.0
75,Greedy,D24,"(100, 15)",40,11.0
75,Greedy,D25,"(21, 88)",39,15.0
75,Greedy,D26,"(59, 67)",39,24.0
75,Greedy,D27,"(99, 18)",30,13.0
75,Greedy,D28,"(18, 55)",30,20.0
75,Greedy,D29,"(65, 52)",34,27.0
75,Greedy,D30,"(81, 3)",32,28.0
75,Greedy,D32,"(46, 93)",24,27.0
75,Greedy,D33,"(50, 64)",27,27.0
75,Greedy,D34,"(61, 40)",21,15.0
75,Greedy,D35,"(38, 20)",22,30.0
75,Greedy,D36,"(99, 5)",23,27.0
75,Greedy,D37,"(70, 100)",20,12.0
75,Greedy,D38,"(74, 70)",17,26.0
75,Greedy,D39,"(81, 36)",20,30.0
75,Greedy,D40,"(51, 57)",13,23.0
75,Greedy,D41,"(70, 35)",11,14.0
75,Greedy,D42,"(70, 14)",8,26.0
75,Greedy,D43,"(60, 24)",5,25.0
75,Greedy,D44,"(20, 72)",7,16.0
75,Auction,D2,"(98, 8)",76,24.0
75,Auction,D8,"(83, 83)",66,22.0
75,Auction,D13,"(0, 68)",57,30.0
75,Auction,D15,"(6, 60)",54,18.0
75,Auction,D16,"(74, 84)",52,24.0
75,Auction,D18,"(20, 44)",56,27.0
75,Auction,D19,"(21, 35)",50,22.0
75,Auction,D20,"(65, 94)",50,26.0
75,Auction,D23,"(13, 41)",45,23.0
75,Auction,D24,"(100, 15)",40,11.0
75,Auction,D26,"(59, 67)",39,24.0
75,Auction,D27,"(99, 18)",30,13.0
75,Auction,D29,"(65, 52)",34,27.0
75,Auction,D30,"(81, 3)",32,28.0
75,Auction,D31,"(56, 80)",26,13.0
75,Auction,D32,"(46, 93)",24,27.0
75,Auction,D33,"(50, 64)",27,27.0
75,Auction,D35,"(38, 20)",22,30.0
75,Auction,D36,"(99, 5)",23,27.0
75,Auction,D37,"(70, 100)",20,12.0
75,Auction,D38,"(74, 70)",17,26.0
75,Auction,D39,"(81, 36)",20,30.0
75,Auction,D40,"(51, 57)",13,23.0
75,Auction,D41,"(70, 35)",11,14.0
75,Auction,D42,"(70, 14)",8,26.0
75,Auction,D43,"(60, 24)",5,25.0
75,Auction,D44,"(20, 72)",7,16.0
75,Q-Learning,D10,"(14, 41)",63,23.0
75,Q-Learning,D12,"(31, 38)",59,26.0
75,Q-Learning,D13,"(0, 68)",57,30.0
75,Q-Learning,D16,"(74, 84)",52,24.0
75,Q-Learning,D18,"(20, 44)",56,27.0
75,Q-Learning,D19,"(21, 35)",50,22.0
75,Q-Learning,D20,"(65, 94)",50,26.0
75,Q-Learning,D22,"(50, 95)",49,17.0
75,Q-Learning,D23,"(13, 41)",45,23.0
75,Q-Learning,D26,"(59, 67)",39,24.0
75,Q-Learning,D27,"(99, 18)",30,13.0
75,Q-Learning,D28,"(18, 55)",30,20.0
75,Q-Learning,D29,"(65, 52)",34,27.0
75,Q-Learning,D30,"(81, 3)",32,28.0
75,Q-Learning,D32,"(46, 93)",24,27.0
75,Q-Learning,D33,"(50, 64)",27,27.0
75,Q-Learning,D34,"(61, 40)",21,15.0
75,Q-Learning,D35,"(38, 20)",22,30.0
75,Q-Learning,D36,"(99, 5)",23,27.0
75,Q-Learning,D37,"(70, 100)",20,12.0
75,Q-Learning,D38,"(74, 70)",17,26.0
75,Q-Learning,D39,"(81, 36)",20,30.0
75,Q-Learning,D40,"(51, 57)",13,23.0
75,Q-Learning,D41,"(70, 35)",11,14.0
75,Q-Learning,D42,"(70, 14)",8,26.0
75,Q-Learning,D43,"(60, 24)",5,25.0
75,Q-Learning,D44,"(20, 72)",7,16.0
76,Greedy,D12,"(31, 38)",60,26.0
76,Greedy,D13,"(0, 68)",58,30.0
76,Greedy,D14,"(5, 10)",60,19.0
76,Greedy,D15,"(6, 60)",55,18.0
76,Greedy,D16,"(74, 84)",53,24.0
76,Greedy,D18,"(20, 44)",57,27.0
76,Greedy,D19,"(21, 35)",51,22.0
76,Greedy,D20,"(65, 94)",51,26.0
76,Greedy,D22,"(50, 95)",50,17.0
76,Greedy,D23,"(13, 41)",46,23.0
76,Greedy,D24,"(100, 15)",41,11.0
76,Greedy,D25,"(21, 88)",40,15.0
76,Greedy,D26,"(59, 67)",40,24.0
76,Greedy,D27,"(99, 18)",31,13.0
76,Greedy,D28,"(18, 55)",31,20.0
76,Greedy,D29,"(65, 52)",35,27.0
76,Greedy,D30,"(81, 3)",33,28.0
76,Greedy,D32,"(46, 93)",25,27.0
76,Greedy,D33,"(50, 64)",28,27.0
76,Greedy,D34,"(61, 40)",22,15.0
76,Greedy,D35,"(38, 20)",23,30.0
76,Greedy,D36,"(99, 5)",24,27.0
76,Greedy,D37,"(70, 100)",21,12.0
76,Greedy,D38,"(74, 70)",18,26.0
76,Greedy,D39,"(81, 36)",21,30.0
76,Greedy,D40,"(51, 57)",14,23.0
76,Greedy,D41,"(70, 35)",12,14.0
76,Greedy,D42,"(70, 14)",9,26.0
76,Greedy,D43,"(60, 24)",6,25.0
76,Greedy,D44,"(20, 72)",8,16.0
76,Greedy,D45,"(57, 99)",10,28.0
76,Auction,D2,"(98, 8)",77,24.0
76,Auction,D8,"(83, 83)",67,22.0
76,Auction,D13,"(0, 68)",58,30.0
76,Auction,D15,"(6, 60)",55,18.0
76,Auction,D16,"(74, 84)",53,24.0
76,Auction,D18,"(20, 44)",57,27.0
76,Auction,D19,"(21, 35)",51,22.0
76,Auction,D20,"(65, 94)",51,26.0
76,Auction,D23,"(13, 41)",46,23.0
76,Auction,D24,"(100, 15)",41,11.0
76,Auction,D26,"(59, 67)",40,24.0
76,Auction,D27,"(99, 18)",31,13.0
76,Auction,D29,"(65, 52)",35,27.0
76,Auction,D30,"(81, 3)",33,28.0
76,Auction,D31,"(56, 80)",27,13.0
76,Auction,D32,"(46, 93)",25,27.0
76,Auction,D33,"(50, 64)",28,27.0
76,Auction,D35,"(38, 20)",23,30.0
76,Auction,D36,"(99, 5)",24,27.0
76,Auction,D37,"(70, 100)",21,12.0
76,Auction,D38,"(74, 70)",18,26.0
76,Auction,D39,"(81, 36)",21,30.0
76,Auction,D40,"(51, 57)",14,23.0
76,Auction,D41,"(70, 35)",12,14.0
76,Auction,D42,"(70, 14)",9,26.0
76,Auction,D43,"(60, 24)",6,25.0
76,Auction,D44,"(20, 72)",8,16.0
76,Auction,D45,"(57, 99)",10,28.0
76,Q-Learning,D10,"(14, 41)",64,23.0
76,Q-Learning,D12,"(31, 38)",60,26.0
76,Q-Learning,D13,"(0, 68)",58,30.0
76,Q-Learning,D16,"(74, 84)",53,24.0
76,Q-Learning,D18,"(20, 44)",57,27.0
76,Q-Learning,D19,"(21, 35)",51,22.0
76,Q-Learning,D20,"(65, 94)",51,26.0
76,Q-Learning,D22,"(50, 95)",50,17.0
76,Q-Learning,D23,"(13, 41)",46,23.0
76,Q-Learning,D26,"(59, 67)",40,24.0
76,Q-Learning,D27,"(99, 18)",31,13.0
76,Q-Learning,D28,"(18, 55)",31,20.0
76,Q-Learning,D29,"(65, 52)",35,27.0
76,Q-Learning,D30,"(81, 3)",33,28.0
76,Q-Learning,D32,"(46, 93)",25,27.0
76,Q-Learning,D33,"(50, 64)",28,27.0
76,Q-Learning,D34,"(61, 40)",22,15.0
76,Q-Learning,D35,"(38, 20)",23,30.0
76,Q-Learning,D36,"(99, 5)",24,27.0
76,Q-Learning,D37,"(70, 100)",21,12.0
76,Q-Learning,D38,"(74, 70)",18,26.0
76,Q-Learning,D39,"(81, 36)",21,30.0
76,Q-Learning,D40,"(51, 57)",14,23.0
76,Q-Learning,D41,"(70, 35)",12,14.0
76,Q-Learning,D42,"(70, 14)",9,26.0
76,Q-Learning,D43,"(60, 24)",6,25.0
76,Q-Learning,D44,"(20, 72)",8,16.0
76,Q-Learning,D45,"(57, 99)",10,28.0
77,Greedy,D12,"(31, 38)",61,26.0
77,Greedy,D13,"(0, 68)",59,30.0
77,Greedy,D14,"(5, 10)",61,19.0
77,Greedy,D15,"(6, 60)",56,18.0
77,Greedy,D16,"(74, 84)",54,24.0
77,Greedy,D18,"(20, 44)",58,27.0
77,Greedy,D19,"(21, 35)",52,22.0
