time_step,method,task_id,position,urgency,duration
65,Q-Learning,E22,"(12, 97)",14,14.0
65,Q-Learning,E23,"(4, 97)",14,26.0
65,Q-Learning,E25,"(79, 29)",10,27.0
65,Q-Learning,E26,"(24, 15)",6,15.0
66,Greedy,E20,"(91, 16)",21,15.0
66,Greedy,E21,"(52, 72)",19,17.0
66,Greedy,E22,"(12, 97)",15,14.0
66,Greedy,E23,"(4, 97)",15,26.0
66,Greedy,E24,"(9, 20)",9,28.0
66,Greedy,E25,"(79, 29)",11,27.0
66,Greedy,E26,"(24, 15)",7,15.0
66,Greedy,E27,"(63, 50)",2,13.0
66,Auction,E16,"(48, 98)",32,11.0
66,Auction,E21,"(52, 72)",19,17.0
66,Auction,E22,"(12, 97)",15,14.0
66,Auction,E23,"(4, 97)",15,26.0
66,Auction,E24,"(9, 20)",9,28.0
66,Auction,E25,"(79, 29)",11,27.0
66,Auction,E26,"(24, 15)",7,15.0
66,Auction,E27,"(63, 50)",2,13.0
66,Q-Learning,E10,"(10, 10)",48,27.0
66,Q-Learning,E17,"(48, 71)",32,20.0
66,Q-Learning,E18,"(41, 29)",27,12.0
66,Q-Learning,E19,"(2, 89)",23,13.0
66,Q-Learning,E21,"(52, 72)",19,17.0
66,Q-Learning,E22,"(12, 97)",15,14.0
66,Q-Learning,E25,"(79, 29)",11,27.0
66,Q-Learning,E26,"(24, 15)",7,15.0
66,Q-Learning,E27,"(63, 50)",2,13.0
67,Greedy,E20,"(91, 16)",22,15.0
67,Greedy,E21,"(52, 72)",20,17.0
67,Greedy,E22,"(12, 97)",16,14.0
67,Greedy,E23,"(4, 97)",16,26.0
67,Greedy,E24,"(9, 20)",10,28.0
67,Greedy,E25,"(79, 29)",12,27.0
67,Greedy,E26,"(24, 15)",8,15.0
67,Greedy,E27,"(63, 50)",3,13.0
67,Auction,E16,"(48, 98)",33,11.0
67,Auction,E21,"(52, 72)",20,17.0
67,Auction,E22,"(12, 97)",16,14.0
67,Auction,E23,"(4, 97)",16,26.0
67,Auction,E24,"(9, 20)",10,28.0
67,Auction,E25,"(79, 29)",12,27.0
67,Auction,E26,"(24, 15)",8,15.0
67,Auction,E27,"(63, 50)",3,13.0
67,Q-Learning,E10,"(10, 10)",49,27.0
67,Q-Learning,E17,"(48, 71)",33,20.0
67,Q-Learning,E18,"(41, 29)",28,12.0
67,Q-Learning,E19,"(2, 89)",24,13.0
67,Q-Learning,E21,"(52, 72)",20,17.0
67,Q-Learning,E22,"(12, 97)",16,14.0
67,Q-Learning,E25,"(79, 29)",12,27.0
67,Q-Learning,E27,"(63, 50)",3,13.0
68,Greedy,E20,"(91, 16)",23,15.0
68,Greedy,E21,"(52, 72)",21,17.0
68,Greedy,E22,"(12, 97)",17,14.0
68,Greedy,E23,"(4, 97)",17,26.0
68,Greedy,E24,"(9, 20)",11,28.0
68,Greedy,E25,"(79, 29)",13,27.0
68,Greedy,E26,"(24, 15)",9,15.0
68,Greedy,E27,"(63, 50)",4,13.0
68,Greedy,E28,"(74, 86)",4,16.0
68,Auction,E16,"(48, 98)",34,11.0
68,Auction,E22,"(12, 97)",17,14.0
68,Auction,E23,"(4, 97)",17,26.0
68,Auction,E24,"(9, 20)",11,28.0
68,Auction,E25,"(79, 29)",13,27.0
68,Auction,E26,"(24, 15)",9,15.0
68,Auction,E27,"(63, 50)",4,13.0
68,Auction,E28,"(74, 86)",4,16.0
68,Q-Learning,E10,"(10, 10)",50,27.0
68,Q-Learning,E17,"(48, 71)",34,20.0
68,Q-Learning,E18,"(41, 29)",29,12.0
68,Q-Learning,E19,"(2, 89)",25,13.0
68,Q-Learning,E21,"(52, 72)",21,17.0
68,Q-Learning,E22,"(12, 97)",17,14.0
68,Q-Learning,E25,"(79, 29)",13,27.0
68,Q-Learning,E27,"(63, 50)",4,13.0
68,Q-Learning,E28,"(74, 86)",4,16.0
69,Greedy,E20,"(91, 16)",24,15.0
69,Greedy,E21,"(52, 72)",22,17.0
69,Greedy,E22,"(12, 97)",18,14.0
69,Greedy,E23,"(4, 97)",18,26.0
69,Greedy,E24,"(9, 20)",12,28.0
69,Greedy,E25,"(79, 29)",14,27.0
69,Greedy,E26,"(24, 15)",10,15.0
69,Greedy,E27,"(63, 50)",5,13.0
69,Greedy,E28,"(74, 86)",5,16.0
69,Auction,E16,"(48, 98)",35,11.0
69,Auction,E22,"(12, 97)",18,14.0
69,Auction,E23,"(4, 97)",18,26.0
69,Auction,E24,"(9, 20)",12,28.0
69,Auction,E25,"(79, 29)",14,27.0
69,Auction,E26,"(24, 15)",10,15.0
69,Auction,E27,"(63, 50)",5,13.0
69,Auction,E28,"(74, 86)",5,16.0
69,Q-Learning,E10,"(10, 10)",51,27.0
69,Q-Learning,E17,"(48, 71)",35,20.0
69,Q-Learning,E18,"(41, 29)",30,12.0
69,Q-Learning,E19,"(2, 89)",26,13.0
69,Q-Learning,E21,"(52, 72)",22,17.0
69,Q-Learning,E22,"(12, 97)",18,14.0
69,Q-Learning,E25,"(79, 29)",14,27.0
69,Q-Learning,E27,"(63, 50)",5,13.0
69,Q-Learning,E28,"(74, 86)",5,16.0
70,Greedy,E20,"(91, 16)",25,15.0
70,Greedy,E21,"(52, 72)",23,17.0
70,Greedy,E22,"(12, 97)",19,14.0
70,Greedy,E23,"(4, 97)",19,26.0
70,Greedy,E24,"(9, 20)",13,28.0
70,Greedy,E25,"(79, 29)",15,27.0
70,Greedy,E26,"(24, 15)",11,15.0
70,Greedy,E27,"(63, 50)",6,13.0
70,Greedy,E28,"(74, 86)",6,16.0
70,Greedy,E29,"(41, 30)",6,18.0
70,Auction,E16,"(48, 98)",36,11.0
70,Auction,E22,"(12, 97)",19,14.0
70,Auction,E23,"(4, 97)",19,26.0
70,Auction,E24,"(9, 20)",13,28.0
70,Auction,E25,"(79, 29)",15,27.0
70,Auction,E26,"(24, 15)",11,15.0
70,Auction,E27,"(63, 50)",6,13.0
70,Auction,E28,"(74, 86)",6,16.0
70,Auction,E29,"(41, 30)",6,18.0
70,Q-Learning,E10,"(10, 10)",52,27.0
70,Q-Learning,E17,"(48, 71)",36,20.0
70,Q-Learning,E18,"(41, 29)",31,12.0
70,Q-Learning,E19,"(2, 89)",27,13.0
70,Q-Learning,E21,"(52, 72)",23,17.0
70,Q-Learning,E22,"(12, 97)",19,14.0
70,Q-Learning,E25,"(79, 29)",15,27.0
70,Q-Learning,E27,"(63, 50)",6,13.0
70,Q-Learning,E28,"(74, 86)",6,16.0
71,Greedy,E20,"(91, 16)",26,15.0
71,Greedy,E21,"(52, 72)",24,17.0
71,Greedy,E22,"(12, 97)",20,14.0
71,Greedy,E23,"(4, 97)",20,26.0
71,Greedy,E24,"(9, 20)",14,28.0
71,Greedy,E25,"(79, 29)",16,27.0
71,Greedy,E26,"(24, 15)",12,15.0
71,Greedy,E27,"(63, 50)",7,13.0
71,Greedy,E28,"(74, 86)",7,16.0
71,Greedy,E29,"(41, 30)",7,18.0
71,Auction,E16,"(48, 98)",37,11.0
71,Auction,E22,"(12, 97)",20,14.0
71,Auction,E23,"(4, 97)",20,26.0
71,Auction,E24,"(9, 20)",14,28.0
71,Auction,E25,"(79, 29)",16,27.0
71,Auction,E26,"(24, 15)",12,15.0
71,Auction,E27,"(63, 50)",7,13.0
71,Auction,E28,"(74, 86)",7,16.0
71,Auction,E29,"(41, 30)",7,18.0
71,Q-Learning,E10,"(10, 10)",53,27.0
71,Q-Learning,E17,"(48, 71)",37,20.0
71,Q-Learning,E18,"(41, 29)",32,12.0
71,Q-Learning,E19,"(2, 89)",28,13.0
71,Q-Learning,E21,"(52, 72)",24,17.0
71,Q-Learning,E22,"(12, 97)",20,14.0
71,Q-Learning,E25,"(79, 29)",16,27.0
71,Q-Learning,E27,"(63, 50)",7,13.0
71,Q-Learning,E28,"(74, 86)",7,16.0
72,Greedy,E20,"(91, 16)",27,15.0
72,Greedy,E21,"(52, 72)",25,17.0
72,Greedy,E22,"(12, 97)",21,14.0
72,Greedy,E23,"(4, 97)",21,26.0
72,Greedy,E24,"(9, 20)",15,28.0
72,Greedy,E25,"(79, 29)",17,27.0
72,Greedy,E26,"(24, 15)",13,15.0
72,Greedy,E28,"(74, 86)",8,16.0
72,Greedy,E29,"(41, 30)",8,18.0
72,Greedy,E30,"(56, 78)",7,18.0
72,Auction,E16,"(48, 98)",38,11.0
72,Auction,E22,"(12, 97)",21,14.0
72,Auction,E23,"(4, 97)",21,26.0
72,Auction,E24,"(9, 20)",15,28.0
72,Auction,E25,"(79, 29)",17,27.0
72,Auction,E26,"(24, 15)",13,15.0
72,Auction,E27,"(63, 50)",8,13.0
72,Auction,E28,"(74, 86)",8,16.0
72,Auction,E29,"(41, 30)",8,18.0
72,Auction,E30,"(56, 78)",7,18.0
72,Q-Learning,E10,"(10, 10)",54,27.0
72,Q-Learning,E17,"(48, 71)",38,20.0
72,Q-Learning,E18,"(41, 29)",33,12.0
72,Q-Learning,E19,"(2, 89)",29,13.0
72,Q-Learning,E21,"(52, 72)",25,17.0
72,Q-Learning,E22,"(12, 97)",21,14.0
72,Q-Learning,E25,"(79, 29)",17,27.0
72,Q-Learning,E27,"(63, 50)",8,13.0
72,Q-Learning,E28,"(74, 86)",8,16.0
72,Q-Learning,E30,"(56, 78)",7,18.0
73,Greedy,E20,"(91, 16)",28,15.0
73,Greedy,E21,"(52, 72)",26,17.0
73,Greedy,E22,"(12, 97)",22,14.0
73,Greedy,E23,"(4, 97)",22,26.0
73,Greedy,E24,"(9, 20)",16,28.0
73,Greedy,E25,"(79, 29)",18,27.0
73,Greedy,E26,"(24, 15)",14,15.0
73,Greedy,E28,"(74, 86)",9,16.0
73,Greedy,E29,"(41, 30)",9,18.0
73,Greedy,E30,"(56, 78)",8,18.0
73,Auction,E16,"(48, 98)",39,11.0
73,Auction,E22,"(12, 97)",22,14.0
73,Auction,E23,"(4, 97)",22,26.0
73,Auction,E24,"(9, 20)",16,28.0
73,Auction,E25,"(79, 29)",18,27.0
73,Auction,E26,"(24, 15)",14,15.0
73,Auction,E27,"(63, 50)",9,13.0
73,Auction,E28,"(74, 86)",9,16.0
73,Auction,E29,"(41, 30)",9,18.0
73,Auction,E30,"(56, 78)",8,18.0
73,Q-Learning,E10,"(10, 10)",55,27.0
73,Q-Learning,E17,"(48, 71)",39,20.0
73,Q-Learning,E18,"(41, 29)",34,12.0
73,Q-Learning,E21,"(52, 72)",26,17.0
73,Q-Learning,E22,"(12, 97)",22,14.0
73,Q-Learning,E25,"(79, 29)",18,27.0
73,Q-Learning,E27,"(63, 50)",9,13.0
73,Q-Learning,E28,"(74, 86)",9,16.0
73,Q-Learning,E30,"(56, 78)",8,18.0
74,Greedy,E20,"(91, 16)",29,15.0
74,Greedy,E21,"(52, 72)",27,17.0
74,Greedy,E22,"(12, 97)",23,14.0
74,Greedy,E23,"(4, 97)",23,26.0
74,Greedy,E24,"(9, 20)",17,28.0
74,Greedy,E25,"(79, 29)",19,27.0
74,Greedy,E26,"(24, 15)",15,15.0
74,Greedy,E28,"(74, 86)",10,16.0
74,Greedy,E29,"(41, 30)",10,18.0
74,Greedy,E30,"(56, 78)",9,18.0
74,Auction,E22,"(12, 97)",23,14.0
74,Auction,E23,"(4, 97)",23,26.0
74,Auction,E24,"(9, 20)",17,28.0
74,Auction,E25,"(79, 29)",19,27.0
74,Auction,E26,"(24, 15)",15,15.0
74,Auction,E27,"(63, 50)",10,13.0
74,Auction,E28,"(74, 86)",10,16.0
74,Auction,E29,"(41, 30)",10,18.0
74,Auction,E30,"(56, 78)",9,18.0
74,Auction,E31,"(80, 80)",3,12.0
74,Q-Learning,E10,"(10, 10)",56,27.0
74,Q-Learning,E17,"(48, 71)",40,20.0
74,Q-Learning,E18,"(41, 29)",35,12.0
74,Q-Learning,E21,"(52, 72)",27,17.0
74,Q-Learning,E22,"(12, 97)",23,14.0
74,Q-Learning,E25,"(79, 29)",19,27.0
74,Q-Learning,E27,"(63, 50)",10,13.0
74,Q-Learning,E28,"(74, 86)",10,16.0
74,Q-Learning,E30,"(56, 78)",9,18.0
74,Q-Learning,E31,"(80, 80)",3,12.0
75,Greedy,E21,"(52, 72)",28,17.0
75,Greedy,E22,"(12, 97)",24,14.0
75,Greedy,E23,"(4, 97)",24,26.0
75,Greedy,E24,"(9, 20)",18,28.0
75,Greedy,E25,"(79, 29)",20,27.0
75,Greedy,E26,"(24, 15)",16,15.0
75,Greedy,E28,"(74, 86)",11,16.0
75,Greedy,E29,"(41, 30)",11,18.0
75,Greedy,E30,"(56, 78)",10,18.0
75,Greedy,E32,"(83, 64)",6,12.0
75,Auction,E22,"(12, 97)",24,14.0
75,Auction,E23,"(4, 97)",24,26.0
75,Auction,E24,"(9, 20)",18,28.0
75,Auction,E25,"(79, 29)",20,27.0
75,Auction,E26,"(24, 15)",16,15.0
75,Auction,E27,"(63, 50)",11,13.0
75,Auction,E28,"(74, 86)",11,16.0
75,Auction,E29,"(41, 30)",11,18.0
75,Auction,E30,"(56, 78)",10,18.0
75,Auction,E31,"(80, 80)",4,12.0
75,Auction,E32,"(83, 64)",6,12.0
75,Q-Learning,E10,"(10, 10)",57,27.0
75,Q-Learning,E17,"(48, 71)",41,20.0
75,Q-Learning,E18,"(41, 29)",36,12.0
75,Q-Learning,E21,"(52, 72)",28,17.0
75,Q-Learning,E22,"(12, 97)",24,14.0
75,Q-Learning,E25,"(79, 29)",20,27.0
75,Q-Learning,E27,"(63, 50)",11,13.0
75,Q-Learning,E28,"(74, 86)",11,16.0
75,Q-Learning,E30,"(56, 78)",10,18.0
75,Q-Learning,E31,"(80, 80)",4,12.0
75,Q-Learning,E32,"(83, 64)",6,12.0
76,Greedy,E21,"(52, 72)",29,17.0
76,Greedy,E22,"(12, 97)",25,14.0
76,Greedy,E23,"(4, 97)",25,26.0
76,Greedy,E24,"(9, 20)",19,28.0
76,Greedy,E25,"(79, 29)",21,27.0
76,Greedy,E26,"(24, 15)",17,15.0
76,Greedy,E28,"(74, 86)",12,16.0
76,Greedy,E29,"(41, 30)",12,18.0
76,Greedy,E30,"(56, 78)",11,18.0
76,Greedy,E32,"(83, 64)",7,12.0
76,Auction,E22,"(12, 97)",25,14.0
76,Auction,E23,"(4, 97)",25,26.0
76,Auction,E24,"(9, 20)",19,28.0
76,Auction,E25,"(79, 29)",21,27.0
76,Auction,E26,"(24, 15)",17,15.0
76,Auction,E27,"(63, 50)",12,13.0
76,Auction,E28,"(74, 86)",12,16.0
76,Auction,E29,"(41, 30)",12,18.0
76,Auction,E30,"(56, 78)",11,18.0
76,Auction,E31,"(80, 80)",5,12.0
76,Auction,E32,"(83, 64)",7,12.0
76,Q-Learning,E10,"(10, 10)",58,27.0
76,Q-Learning,E17,"(48, 71)",42,20.0
76,Q-Learning,E18,"(41, 29)",37,12.0
76,Q-Learning,E21,"(52, 72)",29,17.0
76,Q-Learning,E22,"(12, 97)",25,14.0
76,Q-Learning,E25,"(79, 29)",21,27.0
76,Q-Learning,E27,"(63, 50)",12,13.0
76,Q-Learning,E28,"(74, 86)",12,16.0
76,Q-Learning,E30,"(56, 78)",11,18.0
76,Q-Learning,E31,"(80, 80)",5,12.0
76,Q-Learning,E32,"(83, 64)",7,12.0
77,Greedy,E21,"(52, 72)",30,17.0
77,Greedy,E22,"(12, 97)",26,14.0
77,Greedy,E23,"(4, 97)",26,26.0
77,Greedy,E24,"(9, 20)",20,28.0
77,Greedy,E25,"(79, 29)",22,27.0
77,Greedy,E26,"(24, 15)",18,15.0
77,Greedy,E28,"(74, 86)",13,16.0
77,Greedy,E29,"(41, 30)",13,18.0
77,Greedy,E30,"(56, 78)",12,18.0
77,Greedy,E32,"(83, 64)",8,12.0
77,Auction,E22,"(12, 97)",26,14.0
77,Auction,E23,"(4, 97)",26,26.0
77,Auction,E24,"(9, 20)",20,28.0
77,Auction,E25,"(79, 29)",22,27.0
77,Auction,E26,"(24, 15)",18,15.0
77,Auction,E27,"(63, 50)",13,13.0
77,Auction,E28,"(74, 86)",13,16.0
77,Auction,E29,"(41, 30)",13,18.0
77,Auction,E30,"(56, 78)",12,18.0
77,Auction,E31,"(80, 80)",6,12.0
77,Auction,E32,"(83, 64)",8,12.0
77,Q-Learning,E10,"(10, 10)",59,27.0
77,Q-Learning,E17,"(48, 71)",43,20.0
77,Q-Learning,E18,"(41, 29)",38,12.0
77,Q-Learning,E21,"(52, 72)",30,17.0
77,Q-Learning,E22,"(12, 97)",26,14.0
77,Q-Learning,E25,"(79, 29)",22,27.0
77,Q-Learning,E27,"(63, 50)",13,13.0
77,Q-Learning,E28,"(74, 86)",13,16.0
77,Q-Learning,E30,"(56, 78)",12,18.0
77,Q-Learning,E31,"(80, 80)",6,12.0
77,Q-Learning,E32,"(83, 64)",8,12.0
78,Greedy,E21,"(52, 72)",31,17.0
78,Greedy,E22,"(12, 97)",27,14.0
78,Greedy,E23,"(4, 97)",27,26.0
78,Greedy,E24,"(9, 20)",21,28.0
78,Greedy,E25,"(79, 29)",23,27.0
78,Greedy,E26,"(24, 15)",19,15.0
78,Greedy,E28,"(74, 86)",14,16.0
78,Greedy,E29,"(41, 30)",14,18.0
78,Greedy,E30,"(56, 78)",13,18.0
78,Greedy,E32,"(83, 64)",9,12.0
78,Auction,E22,"(12, 97)",27,14.0
78,Auction,E23,"(4, 97)",27,26.0
78,Auction,E24,"(9, 20)",21,28.0
78,Auction,E25,"(79, 29)",23,27.0
78,Auction,E26,"(24, 15)",19,15.0
78,Auction,E27,"(63, 50)",14,13.0
78,Auction,E28,"(74, 86)",14,16.0
78,Auction,E29,"(41, 30)",14,18.0
78,Auction,E30,"(56, 78)",13,18.0
78,Auction,E31,"(80, 80)",7,12.0
78,Auction,E32,"(83, 64)",9,12.0
78,Q-Learning,E10,"(10, 10)",60,27.0
78,Q-Learning,E17,"(48, 71)",44,20.0
78,Q-Learning,E18,"(41, 29)",39,12.0
78,Q-Learning,E21,"(52, 72)",31,17.0
78,Q-Learning,E22,"(12, 97)",27,14.0
78,Q-Learning,E25,"(79, 29)",23,27.0
78,Q-Learning,E27,"(63, 50)",14,13.0
78,Q-Learning,E28,"(74, 86)",14,16.0
78,Q-Learning,E30,"(56, 78)",13,18.0
78,Q-Learning,E31,"(80, 80)",7,12.0
78,Q-Learning,E32,"(83, 64)",9,12.0
79,Greedy,E21,"(52, 72)",32,17.0
79,Greedy,E22,"(12, 97)",28,14.0
79,Greedy,E23,"(4, 97)",28,26.0
79,Greedy,E24,"(9, 20)",22,28.0
79,Greedy,E25,"(79, 29)",24,27.0
79,Greedy,E26,"(24, 15)",20,15.0
79,Greedy,E28,"(74, 86)",15,16.0
79,Greedy,E29,"(41, 30)",15,18.0
79,Greedy,E30,"(56, 78)",14,18.0
79,Greedy,E32,"(83, 64)",10,12.0
79,Auction,E22,"(12, 97)",28,14.0
79,Auction,E23,"(4, 97)",28,26.0
79,Auction,E24,"(9, 20)",22,28.0
79,Auction,E25,"(79, 29)",24,27.0
79,Auction,E26,"(24, 15)",20,15.0
79,Auction,E27,"(63, 50)",15,13.0
79,Auction,E28,"(74, 86)",15,16.0
79,Auction,E29,"(41, 30)",15,18.0
79,Auction,E30,"(56, 78)",14,18.0
79,Auction,E31,"(80, 80)",8,12.0
79,Auction,E32,"(83, 64)",10,12.0
79,Q-Learning,E10,"(10, 10)",61,27.0
79,Q-Learning,E17,"(48, 71)",45,20.0
79,Q-Learning,E18,"(41, 29)",40,12.0
79,Q-Learning,E21,"(52, 72)",32,17.0
79,Q-Learning,E22,"(12, 97)",28,14.0
79,Q-Learning,E25,"(79, 29)",24,27.0
79,Q-Learning,E27,"(63, 50)",15,13.0
79,Q-Learning,E28,"(74, 86)",15,16.0
79,Q-Learning,E30,"(56, 78)",14,18.0
79,Q-Learning,E31,"(80, 80)",8,12.0
79,Q-Learning,E32,"(83, 64)",10,12.0
80,Greedy,E21,"(52, 72)",33,17.0
80,Greedy,E22,"(12, 97)",29,14.0
80,Greedy,E23,"(4, 97)",29,26.0
80,Greedy,E24,"(9, 20)",23,28.0
80,Greedy,E25,"(79, 29)",25,27.0
80,Greedy,E26,"(24, 15)",21,15.0
80,Greedy,E28,"(74, 86)",16,16.0
80,Greedy,E29,"(41, 30)",16,18.0
80,Greedy,E30,"(56, 78)",15,18.0
80,Greedy,E32,"(83, 64)",11,12.0
80,Greedy,E33,"(38, 69)",6,29.0
80,Auction,E22,"(12, 97)",29,14.0
80,Auction,E23,"(4, 97)",29,26.0
80,Auction,E24,"(9, 20)",23,28.0
80,Auction,E25,"(79, 29)",25,27.0
80,Auction,E26,"(24, 15)",21,15.0
80,Auction,E27,"(63, 50)",16,13.0
80,Auction,E28,"(74, 86)",16,16.0
80,Auction,E29,"(41, 30)",16,18.0
80,Auction,E30,"(56, 78)",15,18.0
80,Auction,E31,"(80, 80)",9,12.0
80,Auction,E32,"(83, 64)",11,12.0
80,Auction,E33,"(38, 69)",6,29.0
80,Q-Learning,E10,"(10, 10)",62,27.0
80,Q-Learning,E17,"(48, 71)",46,20.0
80,Q-Learning,E18,"(41, 29)",41,12.0
80,Q-Learning,E21,"(52, 72)",33,17.0
80,Q-Learning,E22,"(12, 97)",29,14.0
80,Q-Learning,E25,"(79, 29)",25,27.0
80,Q-Learning,E27,"(63, 50)",16,13.0
80,Q-Learning,E28,"(74, 86)",16,16.0
80,Q-Learning,E30,"(56, 78)",15,18.0
80,Q-Learning,E31,"(80, 80)",9,12.0
80,Q-Learning,E32,"(83, 64)",11,12.0
80,Q-Learning,E33,"(38, 69)",6,29.0
81,Greedy,E21,"(52, 72)",34,17.0
81,Greedy,E22,"(12, 97)",30,14.0
81,Greedy,E23,"(4, 97)",30,26.0
81,Greedy,E24,"(9, 20)",24,28.0
81,Greedy,E25,"(79, 29)",26,27.0
81,Greedy,E26,"(24, 15)",22,15.0
81,Greedy,E28,"(74, 86)",17,16.0
81,Greedy,E29,"(41, 30)",17,18.0
81,Greedy,E30,"(56, 78)",16,18.0
81,Greedy,E32,"(83, 64)",12,12.0
81,Greedy,E33,"(38, 69)",7,29.0
81,Greedy,E34,"(98, 28)",7,10.0
81,Auction,E22,"(12, 97)",30,14.0
81,Auction,E23,"(4, 97)",30,26.0
81,Auction,E24,"(9, 20)",24,28.0
81,Auction,E25,"(79, 29)",26,27.0
81,Auction,E26,"(24, 15)",22,15.0
81,Auction,E27,"(63, 50)",17,13.0
81,Auction,E28,"(74, 86)",17,16.0
81,Auction,E29,"(41, 30)",17,18.0
81,Auction,E30,"(56, 78)",16,18.0
81,Auction,E31,"(80, 80)",10,12.0
81,Auction,E32,"(83, 64)",12,12.0
81,Auction,E33,"(38, 69)",7,29.0
81,Q-Learning,E10,"(10, 10)",63,27.0
81,Q-Learning,E17,"(48, 71)",47,20.0
81,Q-Learning,E18,"(41, 29)",42,12.0
81,Q-Learning,E21,"(52, 72)",34,17.0
81,Q-Learning,E22,"(12, 97)",30,14.0
81,Q-Learning,E25,"(79, 29)",26,27.0
81,Q-Learning,E27,"(63, 50)",17,13.0
81,Q-Learning,E28,"(74, 86)",17,16.0
81,Q-Learning,E30,"(56, 78)",16,18.0
81,Q-Learning,E31,"(80, 80)",10,12.0
81,Q-Learning,E32,"(83, 64)",12,12.0
81,Q-Learning,E33,"(38, 69)",7,29.0
81,Q-Learning,E34,"(98, 28)",7,10.0
82,Greedy,E21,"(52, 72)",35,17.0
82,Greedy,E22,"(12, 97)",31,14.0
82,Greedy,E23,"(4, 97)",31,26.0
82,Greedy,E24,"(9, 20)",25,28.0
82,Greedy,E25,"(79, 29)",27,27.0
82,Greedy,E26,"(24, 15)",23,15.0
82,Greedy,E28,"(74, 86)",18,16.0
82,Greedy,E29,"(41, 30)",18,18.0
82,Greedy,E30,"(56, 78)",17,18.0
82,Greedy,E32,"(83, 64)",13,12.0
82,Greedy,E33,"(38, 69)",8,29.0
82,Greedy,E34,"(98, 28)",8,10.0
82,Greedy,E35,"(78, 45)",8,13.0
82,Auction,E22,"(12, 97)",31,14.0
82,Auction,E23,"(4, 97)",31,26.0
82,Auction,E24,"(9, 20)",25,28.0
82,Auction,E25,"(79, 29)",27,27.0
82,Auction,E26,"(24, 15)",23,15.0
82,Auction,E27,"(63, 50)",18,13.0
82,Auction,E28,"(74, 86)",18,16.0
82,Auction,E29,"(41, 30)",18,18.0
82,Auction,E30,"(56, 78)",17,18.0
82,Auction,E31,"(80, 80)",11,12.0
82,Auction,E32,"(83, 64)",13,12.0
82,Auction,E33,"(38, 69)",8,29.0
82,Auction,E35,"(78, 45)",8,13.0
82,Q-Learning,E10,"(10, 10)",64,27.0
82,Q-Learning,E17,"(48, 71)",48,20.0
82,Q-Learning,E18,"(41, 29)",43,12.0
82,Q-Learning,E21,"(52, 72)",35,17.0
82,Q-Learning,E22,"(12, 97)",31,14.0
82,Q-Learning,E25,"(79, 29)",27,27.0
82,Q-Learning,E27,"(63, 50)",18,13.0
82,Q-Learning,E28,"(74, 86)",18,16.0
82,Q-Learning,E30,"(56, 78)",17,18.0
82,Q-Learning,E31,"(80, 80)",11,12.0
82,Q-Learning,E32,"(83, 64)",13,12.0
82,Q-Learning,E33,"(38, 69)",8,29.0
82,Q-Learning,E34,"(98, 28)",8,10.0
82,Q-Learning,E35,"(78, 45)",8,13.0
83,Greedy,E21,"(52, 72)",36,17.0
83,Greedy,E22,"(12, 97)",32,14.0
83,Greedy,E23,"(4, 97)",32,26.0
83,Greedy,E24,"(9, 20)",26,28.0
83,Greedy,E25,"(79, 29)",28,27.0
83,Greedy,E26,"(24, 15)",24,15.0
83,Greedy,E28,"(74, 86)",19,16.0
83,Greedy,E29,"(41, 30)",19,18.0
83,Greedy,E30,"(56, 78)",18,18.0
83,Greedy,E32,"(83, 64)",14,12.0
83,Greedy,E33,"(38, 69)",9,29.0
83,Greedy,E34,"(98, 28)",9,10.0
83,Greedy,E35,"(78, 45)",9,13.0
83,Auction,E22,"(12, 97)",32,14.0
83,Auction,E23,"(4, 97)",32,26.0
83,Auction,E24,"(9, 20)",26,28.0
83,Auction,E25,"(79, 29)",28,27.0
83,Auction,E26,"(24, 15)",24,15.0
83,Auction,E27,"(63, 50)",19,13.0
83,Auction,E28,"(74, 86)",19,16.0
83,Auction,E29,"(41, 30)",19,18.0
83,Auction,E30,"(56, 78)",18,18.0
83,Auction,E31,"(80, 80)",12,12.0
83,Auction,E32,"(83, 64)",14,12.0
83,Auction,E33,"(38, 69)",9,29.0
83,Auction,E35,"(78, 45)",9,13.0
83,Q-Learning,E10,"(10, 10)",65,27.0
83,Q-Learning,E17,"(48, 71)",49,20.0
83,Q-Learning,E18,"(41, 29)",44,12.0
83,Q-Learning,E21,"(52, 72)",36,17.0
83,Q-Learning,E22,"(12, 97)",32,14.0
83,Q-Learning,E25,"(79, 29)",28,27.0
83,Q-Learning,E27,"(63, 50)",19,13.0
83,Q-Learning,E28,"(74, 86)",19,16.0
83,Q-Learning,E30,"(56, 78)",18,18.0
83,Q-Learning,E31,"(80, 80)",12,12.0
83,Q-Learning,E32,"(83, 64)",14,12.0
83,Q-Learning,E33,"(38, 69)",9,29.0
83,Q-Learning,E34,"(98, 28)",9,10.0
83,Q-Learning,E35,"(78, 45)",9,13.0
83,Q-Learning,E36,"(47, 15)",8,13.0
84,Greedy,E21,"(52, 72)",37,17.0
84,Greedy,E22,"(12, 97)",33,14.0
84,Greedy,E23,"(4, 97)",33,26.0
84,Greedy,E24,"(9, 20)",27,28.0
84,Greedy,E25,"(79, 29)",29,27.0
84,Greedy,E26,"(24, 15)",25,15.0
84,Greedy,E28,"(74, 86)",20,16.0
84,Greedy,E29,"(41, 30)",20,18.0
84,Greedy,E30,"(56, 78)",19,18.0
84,Greedy,E32,"(83, 64)",15,12.0
84,Greedy,E33,"(38, 69)",10,29.0
