time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V4,"(81, 11)",12.5861873485089,True,23.4138126514911,1.0
23,Auction,V5,"(37, 47)",67.84941868323935,True,1.1505813167606576,1.0
23,Auction,V6,"(9, 30)",65.50855263528318,True,8.491447364716816,1.0
23,Auction,V7,"(51, 59)",68.80462139579971,True,3.1953786042002896,1.0
23,Auction,V8,"(12, 99)",12.722020737434242,True,40.27351639950481,1.0
23,Auction,V9,"(29, 86)",52.500411378642795,True,4.860712056357254,1.0
23,Auction,V10,"(92, 67)",42.53855803358405,True,24.615244954653292,1.0
23,Q-Learning,V1,"(29, 86)",70.20645211136875,True,2.7935478886312453,5.0
23,Q-Learning,V2,"(2, 52)",64.86890606205655,True,0.13109393794344726,2.0
23,Q-Learning,V3,"(12, 99)",33.108406756197304,True,3.8915932438026957,2.0
23,Q-Learning,V4,"(55, 62)",15.91840365949431,True,20.354816378006042,1.0
23,Q-Learning,V5,"(51, 59)",67.08827932390287,True,1.9117206760971257,1.0
23,Q-Learning,V6,"(37, 47)",67.83139561079781,True,8.16860438920219,3.0
23,Q-Learning,V7,"(92, 67)",63.72547020851748,True,8.274529791482522,1.0
23,Q-Learning,V8,"(81, 11)",19.822269497708355,True,35.6155281280883,4.0
23,Q-Learning,V9,"(40, 47)",53.76082262260221,True,4.239177377397787,2.0
23,Q-Learning,V10,"(97, 95)",60.91154300073746,True,6.242259987499883,1.0
24,Greedy,V1,"(66, 6)",43.10088633102281,True,25.142292746661422,1.0
24,Greedy,V2,"(0, 93)",54.04504871165134,True,8.95495128834866,1.0
24,Greedy,V3,"(27, 97)",22.133420007711905,True,13.602733707753742,1.0
24,Greedy,V4,"(18, 77)",32.10611861356278,True,2.893881386437222,1.0
24,Greedy,V5,"(32, 54)",67.08827932390287,True,0.9117206760971257,1.0
24,Greedy,V6,"(38, 4)",67.83139561079781,True,5.168604389202191,1.0
24,Greedy,V7,"(98, 29)",71.11290345897257,True,0.0,1.0
24,Greedy,V8,"(74, 79)",16.151300150894322,True,35.28649747490233,1.0
24,Greedy,V9,"(47, 83)",53.76082262260221,True,2.2391773773977874,1.0
24,Greedy,V10,"(94, 87)",59.82758937801139,True,6.223076872508891,1.0
24,Auction,V1,"(40, 47)",65.60567284713851,True,2.394327152861493,1.0
24,Auction,V2,"(2, 12)",35.86890606205655,True,28.0,1.0
24,Auction,V3,"(55, 62)",23.85309757371338,True,11.883056141752267,1.0
24,Auction,V4,"(81, 11)",12.5861873485089,True,22.4138126514911,1.0
24,Auction,V5,"(37, 47)",67.84941868323935,True,0.15058131676065756,1.0
24,Auction,V6,"(9, 30)",65.50855263528318,True,7.491447364716816,1.0
24,Auction,V7,"(51, 59)",68.80462139579971,True,2.1953786042002896,1.0
24,Auction,V8,"(12, 99)",12.722020737434242,True,39.27351639950481,1.0
24,Auction,V9,"(29, 86)",52.500411378642795,True,3.8607120563572543,1.0
24,Auction,V10,"(92, 67)",42.53855803358405,True,23.615244954653292,1.0
24,Q-Learning,V1,"(29, 86)",70.20645211136875,True,1.7935478886312453,5.0
24,Q-Learning,V2,"(2, 52)",64.86890606205655,True,0.0,2.0
24,Q-Learning,V3,"(12, 99)",33.108406756197304,True,2.8915932438026957,2.0
24,Q-Learning,V4,"(55, 62)",15.91840365949431,True,19.354816378006042,1.0
24,Q-Learning,V5,"(51, 59)",67.08827932390287,True,0.9117206760971257,1.0
24,Q-Learning,V6,"(37, 47)",67.83139561079781,True,7.168604389202191,3.0
24,Q-Learning,V7,"(92, 67)",63.72547020851748,True,7.2745297914825215,1.0
24,Q-Learning,V8,"(81, 11)",19.822269497708355,True,34.6155281280883,4.0
24,Q-Learning,V9,"(40, 47)",53.76082262260221,True,3.2391773773977874,2.0
24,Q-Learning,V10,"(97, 95)",60.91154300073746,True,5.242259987499883,1.0
25,Greedy,V1,"(66, 6)",43.10088633102281,True,24.142292746661422,1.0
25,Greedy,V2,"(0, 93)",54.04504871165134,True,7.95495128834866,1.0
25,Greedy,V3,"(27, 97)",22.133420007711905,True,12.602733707753742,1.0
25,Greedy,V4,"(18, 77)",32.10611861356278,True,1.8938813864372221,1.0
25,Greedy,V5,"(32, 54)",67.08827932390287,True,0.0,1.0
25,Greedy,V6,"(38, 4)",67.83139561079781,True,4.168604389202191,1.0
25,Greedy,V7,"(98, 29)",39.838373667490046,True,30.27452979148252,1.0
25,Greedy,V8,"(74, 79)",16.151300150894322,True,34.28649747490233,1.0
25,Greedy,V9,"(47, 83)",53.76082262260221,True,1.2391773773977874,1.0
25,Greedy,V10,"(94, 87)",59.82758937801139,True,5.223076872508891,1.0
25,Auction,V1,"(40, 47)",65.60567284713851,True,1.394327152861493,1.0
25,Auction,V2,"(2, 12)",35.86890606205655,True,27.0,1.0
25,Auction,V3,"(55, 62)",23.85309757371338,True,10.883056141752267,1.0
25,Auction,V4,"(81, 11)",12.5861873485089,True,21.4138126514911,1.0
25,Auction,V5,"(37, 47)",67.84941868323935,True,0.0,1.0
25,Auction,V6,"(9, 30)",65.50855263528318,True,6.491447364716816,1.0
25,Auction,V7,"(51, 59)",68.80462139579971,True,1.1953786042002896,1.0
25,Auction,V8,"(12, 99)",12.722020737434242,True,38.27351639950481,1.0
25,Auction,V9,"(29, 86)",52.500411378642795,True,2.8607120563572543,1.0
25,Auction,V10,"(92, 67)",42.53855803358405,True,22.615244954653292,1.0
25,Q-Learning,V1,"(29, 86)",70.20645211136875,True,0.7935478886312453,5.0
25,Q-Learning,V2,"(9, 30)",36.98305696690275,True,26.885849095153798,2.0
25,Q-Learning,V3,"(12, 99)",33.108406756197304,True,1.8915932438026957,2.0
25,Q-Learning,V4,"(55, 62)",15.91840365949431,True,18.354816378006042,1.0
25,Q-Learning,V5,"(51, 59)",67.08827932390287,True,0.0,1.0
25,Q-Learning,V6,"(37, 47)",67.83139561079781,True,6.168604389202191,3.0
25,Q-Learning,V7,"(92, 67)",63.72547020851748,True,6.2745297914825215,1.0
25,Q-Learning,V8,"(81, 11)",19.822269497708355,True,33.6155281280883,4.0
25,Q-Learning,V9,"(40, 47)",53.76082262260221,True,2.2391773773977874,2.0
25,Q-Learning,V10,"(97, 95)",60.91154300073746,True,4.242259987499883,1.0
26,Greedy,V1,"(66, 6)",43.10088633102281,True,23.142292746661422,1.0
26,Greedy,V2,"(0, 93)",54.04504871165134,True,6.95495128834866,1.0
26,Greedy,V3,"(27, 97)",22.133420007711905,True,11.602733707753742,1.0
26,Greedy,V4,"(18, 77)",32.10611861356278,True,0.8938813864372221,1.0
26,Greedy,V5,"(32, 54)",28.057083389808646,True,38.03119593409422,1.0
26,Greedy,V6,"(38, 4)",67.83139561079781,True,3.1686043892021907,1.0
26,Greedy,V7,"(98, 29)",39.838373667490046,True,29.27452979148252,1.0
26,Greedy,V8,"(74, 79)",16.151300150894322,True,33.28649747490233,1.0
26,Greedy,V9,"(47, 83)",53.76082262260221,True,0.23917737739778744,1.0
26,Greedy,V10,"(94, 87)",59.82758937801139,True,4.223076872508891,1.0
26,Auction,V1,"(40, 47)",65.60567284713851,True,0.3943271528614929,1.0
26,Auction,V2,"(2, 12)",35.86890606205655,True,26.0,1.0
26,Auction,V3,"(55, 62)",23.85309757371338,True,9.883056141752267,1.0
26,Auction,V4,"(81, 11)",12.5861873485089,True,20.4138126514911,1.0
26,Auction,V5,"(5, 30)",28.790583217242627,True,38.05883546599672,1.0
26,Auction,V6,"(9, 30)",65.50855263528318,True,5.491447364716816,1.0
26,Auction,V7,"(51, 59)",68.80462139579971,True,0.19537860420028963,1.0
26,Auction,V8,"(12, 99)",12.722020737434242,True,37.27351639950481,1.0
26,Auction,V9,"(29, 86)",52.500411378642795,True,1.8607120563572543,1.0
26,Auction,V10,"(92, 67)",42.53855803358405,True,21.615244954653292,1.0
26,Q-Learning,V1,"(29, 86)",70.20645211136875,True,0.0,5.0
26,Q-Learning,V2,"(9, 30)",36.98305696690275,True,25.885849095153798,2.0
26,Q-Learning,V3,"(12, 99)",33.108406756197304,True,0.8915932438026957,2.0
26,Q-Learning,V4,"(55, 62)",15.91840365949431,True,17.354816378006042,1.0
26,Q-Learning,V5,"(2, 12)",26.114034127134914,True,39.97424519676795,1.0
26,Q-Learning,V6,"(37, 47)",67.83139561079781,True,5.168604389202191,3.0
26,Q-Learning,V7,"(92, 67)",63.72547020851748,True,5.2745297914825215,1.0
26,Q-Learning,V8,"(81, 11)",19.822269497708355,True,32.6155281280883,4.0
26,Q-Learning,V9,"(40, 47)",53.76082262260221,True,1.2391773773977874,2.0
26,Q-Learning,V10,"(97, 95)",60.91154300073746,True,3.2422599874998834,1.0
27,Greedy,V1,"(66, 6)",43.10088633102281,True,22.142292746661422,1.0
27,Greedy,V2,"(0, 93)",54.04504871165134,True,5.95495128834866,1.0
27,Greedy,V3,"(27, 97)",22.133420007711905,True,10.602733707753742,1.0
27,Greedy,V4,"(18, 77)",32.10611861356278,True,0.0,1.0
27,Greedy,V5,"(32, 54)",28.057083389808646,True,37.03119593409422,1.0
27,Greedy,V6,"(38, 4)",67.83139561079781,True,2.1686043892021907,1.0
27,Greedy,V7,"(98, 29)",39.838373667490046,True,28.27452979148252,1.0
27,Greedy,V8,"(74, 79)",16.151300150894322,True,32.28649747490233,1.0
27,Greedy,V9,"(47, 83)",53.76082262260221,True,0.0,1.0
27,Greedy,V10,"(94, 87)",59.82758937801139,True,3.2230768725088907,1.0
27,Auction,V1,"(40, 47)",65.60567284713851,True,0.0,1.0
27,Auction,V2,"(2, 12)",35.86890606205655,True,25.0,1.0
27,Auction,V3,"(55, 62)",23.85309757371338,True,8.883056141752267,1.0
27,Auction,V4,"(81, 11)",12.5861873485089,True,19.4138126514911,1.0
27,Auction,V5,"(5, 30)",28.790583217242627,True,37.05883546599672,1.0
27,Auction,V6,"(9, 30)",65.50855263528318,True,4.491447364716816,1.0
27,Auction,V7,"(51, 59)",68.80462139579971,True,0.0,1.0
27,Auction,V8,"(12, 99)",12.722020737434242,True,36.27351639950481,1.0
27,Auction,V9,"(29, 86)",52.500411378642795,True,0.8607120563572543,1.0
27,Auction,V10,"(92, 67)",42.53855803358405,True,20.615244954653292,1.0
27,Q-Learning,V1,"(5, 30)",33.436876017267494,True,35.769576094101254,5.0
27,Q-Learning,V2,"(9, 30)",36.98305696690275,True,24.885849095153798,2.0
27,Q-Learning,V3,"(12, 99)",33.108406756197304,True,0.0,2.0
27,Q-Learning,V4,"(55, 62)",15.91840365949431,True,16.354816378006042,1.0
27,Q-Learning,V5,"(2, 12)",26.114034127134914,True,38.97424519676795,1.0
27,Q-Learning,V6,"(37, 47)",67.83139561079781,True,4.168604389202191,3.0
27,Q-Learning,V7,"(92, 67)",63.72547020851748,True,4.2745297914825215,1.0
27,Q-Learning,V8,"(81, 11)",19.822269497708355,True,31.6155281280883,4.0
27,Q-Learning,V9,"(40, 47)",53.76082262260221,True,0.23917737739778744,2.0
27,Q-Learning,V10,"(97, 95)",60.91154300073746,True,2.2422599874998834,1.0
28,Greedy,V1,"(66, 6)",43.10088633102281,True,21.142292746661422,1.0
28,Greedy,V2,"(0, 93)",54.04504871165134,True,4.95495128834866,1.0
28,Greedy,V3,"(27, 97)",22.133420007711905,True,9.602733707753742,1.0
28,Greedy,V4,"(18, 77)",3.3110636778512763,True,27.7950549357115,1.0
28,Greedy,V5,"(32, 54)",28.057083389808646,True,36.03119593409422,1.0
28,Greedy,V6,"(38, 4)",67.83139561079781,True,1.1686043892021907,1.0
28,Greedy,V7,"(98, 29)",39.838373667490046,True,27.27452979148252,1.0
28,Greedy,V8,"(74, 79)",16.151300150894322,True,31.286497474902333,1.0
28,Greedy,V9,"(47, 83)",31.001868117594938,True,21.758954505007274,1.0
28,Greedy,V10,"(94, 87)",59.82758937801139,True,2.2230768725088907,1.0
28,Auction,V1,"(33, 9)",49.312410827947026,True,15.29326201919148,1.0
28,Auction,V2,"(2, 12)",35.86890606205655,True,24.0,1.0
28,Auction,V3,"(55, 62)",23.85309757371338,True,7.883056141752267,1.0
28,Auction,V4,"(81, 11)",12.5861873485089,True,18.4138126514911,1.0
28,Auction,V5,"(5, 30)",28.790583217242627,True,36.05883546599672,1.0
28,Auction,V6,"(9, 30)",65.50855263528318,True,3.491447364716816,1.0
28,Auction,V7,"(49, 65)",44.10189302687341,True,23.702728368926305,1.0
28,Auction,V8,"(12, 99)",12.722020737434242,True,35.27351639950481,1.0
28,Auction,V9,"(29, 86)",52.500411378642795,True,0.0,1.0
28,Auction,V10,"(92, 67)",42.53855803358405,True,19.615244954653292,1.0
28,Q-Learning,V1,"(5, 30)",33.436876017267494,True,34.769576094101254,5.0
28,Q-Learning,V2,"(9, 30)",36.98305696690275,True,23.885849095153798,2.0
28,Q-Learning,V3,"(33, 9)",9.556215405635282,True,22.552191350562023,2.0
28,Q-Learning,V4,"(55, 62)",15.91840365949431,True,15.354816378006042,1.0
28,Q-Learning,V5,"(2, 12)",26.114034127134914,True,37.97424519676795,1.0
28,Q-Learning,V6,"(37, 47)",67.83139561079781,True,3.1686043892021907,3.0
28,Q-Learning,V7,"(92, 67)",63.72547020851748,True,3.2745297914825215,1.0
28,Q-Learning,V8,"(81, 11)",19.822269497708355,True,30.6155281280883,4.0
28,Q-Learning,V9,"(40, 47)",53.76082262260221,True,0.0,2.0
28,Q-Learning,V10,"(97, 95)",60.91154300073746,True,1.2422599874998834,1.0
29,Greedy,V1,"(66, 6)",43.10088633102281,True,20.142292746661422,1.0
29,Greedy,V2,"(0, 93)",54.04504871165134,True,3.95495128834866,1.0
29,Greedy,V3,"(27, 97)",22.133420007711905,True,8.602733707753742,1.0
29,Greedy,V4,"(18, 77)",3.3110636778512763,True,26.7950549357115,1.0
29,Greedy,V5,"(32, 54)",28.057083389808646,True,35.03119593409422,1.0
29,Greedy,V6,"(38, 4)",67.83139561079781,True,0.16860438920219067,1.0
29,Greedy,V7,"(98, 29)",39.838373667490046,True,26.27452979148252,1.0
29,Greedy,V8,"(74, 79)",16.151300150894322,True,30.286497474902333,1.0
29,Greedy,V9,"(47, 83)",31.001868117594938,True,20.758954505007274,1.0
29,Greedy,V10,"(94, 87)",59.82758937801139,True,1.2230768725088907,1.0
29,Auction,V1,"(33, 9)",49.312410827947026,True,14.29326201919148,1.0
29,Auction,V2,"(2, 12)",35.86890606205655,True,23.0,1.0
29,Auction,V3,"(55, 62)",23.85309757371338,True,6.883056141752267,1.0
29,Auction,V4,"(81, 11)",12.5861873485089,True,17.4138126514911,1.0
29,Auction,V5,"(5, 30)",28.790583217242627,True,35.05883546599672,1.0
29,Auction,V6,"(9, 30)",65.50855263528318,True,2.491447364716816,1.0
29,Auction,V7,"(49, 65)",44.10189302687341,True,22.702728368926305,1.0
29,Auction,V8,"(12, 99)",12.722020737434242,True,34.27351639950481,1.0
29,Auction,V9,"(33, 92)",30.47025387136737,True,21.030157507275426,1.0
29,Auction,V10,"(92, 67)",42.53855803358405,True,18.615244954653292,1.0
29,Q-Learning,V1,"(5, 30)",33.436876017267494,True,33.769576094101254,5.0
29,Q-Learning,V2,"(9, 30)",36.98305696690275,True,22.885849095153798,2.0
29,Q-Learning,V3,"(33, 9)",9.556215405635282,True,21.552191350562023,2.0
29,Q-Learning,V4,"(55, 62)",15.91840365949431,True,14.354816378006042,1.0
29,Q-Learning,V5,"(2, 12)",26.114034127134914,True,36.97424519676795,1.0
29,Q-Learning,V6,"(37, 47)",67.83139561079781,True,2.1686043892021907,3.0
29,Q-Learning,V7,"(92, 67)",63.72547020851748,True,2.2745297914825215,1.0
29,Q-Learning,V8,"(81, 11)",19.822269497708355,True,29.6155281280883,4.0
29,Q-Learning,V9,"(49, 65)",26.885878080102483,True,25.87494454249973,2.0
29,Q-Learning,V10,"(97, 95)",60.91154300073746,True,0.24225998749988342,1.0
30,Greedy,V1,"(66, 6)",43.10088633102281,True,19.142292746661422,1.0
30,Greedy,V2,"(0, 93)",54.04504871165134,True,2.95495128834866,1.0
30,Greedy,V3,"(27, 97)",22.133420007711905,True,7.6027337077537425,1.0
30,Greedy,V4,"(18, 77)",3.3110636778512763,True,25.7950549357115,1.0
30,Greedy,V5,"(32, 54)",28.057083389808646,True,34.03119593409422,1.0
30,Greedy,V6,"(38, 4)",67.83139561079781,True,0.0,1.0
30,Greedy,V7,"(98, 29)",39.838373667490046,True,25.27452979148252,1.0
30,Greedy,V8,"(74, 79)",16.151300150894322,True,29.286497474902333,1.0
30,Greedy,V9,"(47, 83)",31.001868117594938,True,19.758954505007274,1.0
30,Greedy,V10,"(94, 87)",59.82758937801139,True,0.22307687250889074,1.0
30,Auction,V1,"(33, 9)",49.312410827947026,True,13.29326201919148,1.0
30,Auction,V2,"(2, 12)",35.86890606205655,True,22.0,1.0
30,Auction,V3,"(55, 62)",23.85309757371338,True,5.883056141752267,1.0
30,Auction,V4,"(81, 11)",12.5861873485089,True,16.4138126514911,1.0
30,Auction,V5,"(5, 30)",28.790583217242627,True,34.05883546599672,1.0
30,Auction,V6,"(9, 30)",65.50855263528318,True,1.4914473647168158,1.0
30,Auction,V7,"(49, 65)",44.10189302687341,True,21.702728368926305,1.0
30,Auction,V8,"(12, 99)",12.722020737434242,True,33.27351639950481,1.0
30,Auction,V9,"(33, 92)",30.47025387136737,True,20.030157507275426,1.0
30,Auction,V10,"(92, 67)",42.53855803358405,True,17.615244954653292,1.0
30,Q-Learning,V1,"(5, 30)",33.436876017267494,True,32.769576094101254,5.0
30,Q-Learning,V2,"(9, 30)",36.98305696690275,True,21.885849095153798,2.0
30,Q-Learning,V3,"(33, 9)",9.556215405635282,True,20.552191350562023,2.0
30,Q-Learning,V4,"(55, 62)",15.91840365949431,True,13.354816378006042,1.0
30,Q-Learning,V5,"(2, 12)",26.114034127134914,True,35.97424519676795,1.0
30,Q-Learning,V6,"(37, 47)",67.83139561079781,True,1.1686043892021907,3.0
30,Q-Learning,V7,"(92, 67)",63.72547020851748,True,1.2745297914825215,1.0
30,Q-Learning,V8,"(81, 11)",19.822269497708355,True,28.6155281280883,4.0
30,Q-Learning,V9,"(49, 65)",26.885878080102483,True,24.87494454249973,2.0
30,Q-Learning,V10,"(97, 95)",60.91154300073746,True,0.0,1.0
31,Greedy,V1,"(66, 6)",43.10088633102281,True,18.142292746661422,1.0
31,Greedy,V2,"(0, 93)",54.04504871165134,True,1.95495128834866,1.0
31,Greedy,V3,"(27, 97)",22.133420007711905,True,6.6027337077537425,1.0
31,Greedy,V4,"(18, 77)",3.3110636778512763,True,24.7950549357115,1.0
31,Greedy,V5,"(32, 54)",28.057083389808646,True,33.03119593409422,1.0
31,Greedy,V6,"(38, 4)",49.46782159933964,True,17.363574011458173,1.0
31,Greedy,V7,"(98, 29)",39.838373667490046,True,24.27452979148252,1.0
31,Greedy,V8,"(74, 79)",16.151300150894322,True,28.286497474902333,1.0
31,Greedy,V9,"(47, 83)",31.001868117594938,True,18.758954505007274,1.0
31,Greedy,V10,"(94, 87)",59.82758937801139,True,0.0,1.0
31,Auction,V1,"(33, 9)",49.312410827947026,True,12.29326201919148,1.0
31,Auction,V2,"(2, 12)",35.86890606205655,True,21.0,1.0
31,Auction,V3,"(55, 62)",23.85309757371338,True,4.883056141752267,1.0
31,Auction,V4,"(81, 11)",12.5861873485089,True,15.4138126514911,1.0
31,Auction,V5,"(5, 30)",28.790583217242627,True,33.05883546599672,1.0
31,Auction,V6,"(9, 30)",65.50855263528318,True,0.4914473647168158,1.0
31,Auction,V7,"(49, 65)",44.10189302687341,True,20.702728368926305,1.0
31,Auction,V8,"(12, 99)",12.722020737434242,True,32.27351639950481,1.0
31,Auction,V9,"(33, 92)",30.47025387136737,True,19.030157507275426,1.0
31,Auction,V10,"(92, 67)",42.53855803358405,True,16.615244954653292,1.0
31,Q-Learning,V1,"(5, 30)",33.436876017267494,True,31.769576094101254,5.0
31,Q-Learning,V2,"(9, 30)",36.98305696690275,True,20.885849095153798,2.0
31,Q-Learning,V3,"(33, 9)",9.556215405635282,True,19.552191350562023,2.0
31,Q-Learning,V4,"(55, 62)",15.91840365949431,True,12.354816378006042,1.0
31,Q-Learning,V5,"(2, 12)",26.114034127134914,True,34.97424519676795,1.0
31,Q-Learning,V6,"(37, 47)",67.83139561079781,True,0.16860438920219067,3.0
31,Q-Learning,V7,"(92, 67)",63.72547020851748,True,0.27452979148252155,1.0
31,Q-Learning,V8,"(81, 11)",19.822269497708355,True,27.6155281280883,4.0
31,Q-Learning,V9,"(49, 65)",26.885878080102483,True,23.87494454249973,2.0
31,Q-Learning,V10,"(62, 99)",31.997339677668897,True,27.914203323068563,1.0
32,Greedy,V1,"(66, 6)",43.10088633102281,True,17.142292746661422,1.0
32,Greedy,V2,"(0, 93)",54.04504871165134,True,0.9549512883486599,1.0
32,Greedy,V3,"(27, 97)",22.133420007711905,True,5.6027337077537425,1.0
32,Greedy,V4,"(18, 77)",3.3110636778512763,True,23.7950549357115,1.0
32,Greedy,V5,"(32, 54)",28.057083389808646,True,32.03119593409422,1.0
32,Greedy,V6,"(38, 4)",49.46782159933964,True,16.363574011458173,1.0
32,Greedy,V7,"(98, 29)",39.838373667490046,True,23.27452979148252,1.0
32,Greedy,V8,"(74, 79)",16.151300150894322,True,27.286497474902333,1.0
32,Greedy,V9,"(47, 83)",31.001868117594938,True,17.758954505007274,1.0
32,Greedy,V10,"(94, 87)",37.74888743730475,True,21.078701940706637,1.0
32,Auction,V1,"(33, 9)",49.312410827947026,True,11.29326201919148,1.0
32,Auction,V2,"(2, 12)",35.86890606205655,True,20.0,1.0
32,Auction,V3,"(55, 62)",23.85309757371338,True,3.8830561417522667,1.0
32,Auction,V4,"(81, 11)",12.5861873485089,True,14.4138126514911,1.0
32,Auction,V5,"(5, 30)",28.790583217242627,True,32.05883546599672,1.0
32,Auction,V6,"(9, 30)",65.50855263528318,True,0.0,1.0
32,Auction,V7,"(49, 65)",44.10189302687341,True,19.702728368926305,1.0
32,Auction,V8,"(12, 99)",12.722020737434242,True,31.273516399504807,1.0
32,Auction,V9,"(33, 92)",30.47025387136737,True,18.030157507275426,1.0
32,Auction,V10,"(92, 67)",42.53855803358405,True,15.615244954653292,1.0
32,Q-Learning,V1,"(5, 30)",33.436876017267494,True,30.769576094101254,5.0
32,Q-Learning,V2,"(9, 30)",36.98305696690275,True,19.885849095153798,2.0
32,Q-Learning,V3,"(33, 9)",9.556215405635282,True,18.552191350562023,2.0
32,Q-Learning,V4,"(55, 62)",15.91840365949431,True,11.354816378006042,1.0
32,Q-Learning,V5,"(2, 12)",26.114034127134914,True,33.97424519676795,1.0
32,Q-Learning,V6,"(37, 47)",67.83139561079781,True,0.0,3.0
32,Q-Learning,V7,"(92, 67)",63.72547020851748,True,0.0,1.0
32,Q-Learning,V8,"(81, 11)",19.822269497708355,True,26.6155281280883,4.0
32,Q-Learning,V9,"(49, 65)",26.885878080102483,True,22.87494454249973,2.0
32,Q-Learning,V10,"(62, 99)",31.997339677668897,True,26.914203323068563,1.0
33,Greedy,V1,"(66, 6)",43.10088633102281,True,16.142292746661422,1.0
33,Greedy,V2,"(0, 93)",54.04504871165134,True,0.0,1.0
33,Greedy,V3,"(27, 97)",22.133420007711905,True,4.6027337077537425,1.0
33,Greedy,V4,"(18, 77)",3.3110636778512763,True,22.7950549357115,1.0
33,Greedy,V5,"(32, 54)",28.057083389808646,True,31.03119593409422,1.0
33,Greedy,V6,"(38, 4)",49.46782159933964,True,15.363574011458173,1.0
33,Greedy,V7,"(98, 29)",39.838373667490046,True,22.27452979148252,1.0
33,Greedy,V8,"(74, 79)",16.151300150894322,True,26.286497474902333,1.0
33,Greedy,V9,"(47, 83)",31.001868117594938,True,16.758954505007274,1.0
33,Greedy,V10,"(94, 87)",37.74888743730475,True,20.078701940706637,1.0
33,Auction,V1,"(33, 9)",49.312410827947026,True,10.29326201919148,1.0
33,Auction,V2,"(2, 12)",35.86890606205655,True,19.0,1.0
33,Auction,V3,"(55, 62)",23.85309757371338,True,2.8830561417522667,1.0
33,Auction,V4,"(81, 11)",12.5861873485089,True,13.4138126514911,1.0
33,Auction,V5,"(5, 30)",28.790583217242627,True,31.058835465996722,1.0
33,Auction,V6,"(10, 10)",35.17105523619972,True,29.337497399083464,1.0
33,Auction,V7,"(49, 65)",44.10189302687341,True,18.702728368926305,1.0
33,Auction,V8,"(12, 99)",12.722020737434242,True,30.273516399504807,1.0
33,Auction,V9,"(33, 92)",30.47025387136737,True,17.030157507275426,1.0
33,Auction,V10,"(92, 67)",42.53855803358405,True,14.615244954653292,1.0
33,Q-Learning,V1,"(5, 30)",33.436876017267494,True,29.769576094101254,5.0
33,Q-Learning,V2,"(9, 30)",36.98305696690275,True,18.885849095153798,2.0
33,Q-Learning,V3,"(33, 9)",9.556215405635282,True,17.552191350562023,2.0
33,Q-Learning,V4,"(55, 62)",15.91840365949431,True,10.354816378006042,1.0
33,Q-Learning,V5,"(2, 12)",26.114034127134914,True,32.97424519676795,1.0
33,Q-Learning,V6,"(23, 75)",35.6139036632983,True,31.21749194749951,3.0
33,Q-Learning,V7,"(82, 61)",45.42970312077408,True,17.2957670877434,1.0
33,Q-Learning,V8,"(81, 11)",19.822269497708355,True,25.6155281280883,4.0
33,Q-Learning,V9,"(49, 65)",26.885878080102483,True,21.87494454249973,2.0
33,Q-Learning,V10,"(62, 99)",31.997339677668897,True,25.914203323068563,1.0
34,Greedy,V1,"(66, 6)",43.10088633102281,True,15.142292746661422,1.0
34,Greedy,V2,"(0, 93)",22.99057318189011,True,30.05447552976123,1.0
34,Greedy,V3,"(27, 97)",22.133420007711905,True,3.6027337077537425,1.0
34,Greedy,V4,"(18, 77)",3.3110636778512763,True,21.7950549357115,1.0
34,Greedy,V5,"(32, 54)",28.057083389808646,True,30.03119593409422,1.0
34,Greedy,V6,"(38, 4)",49.46782159933964,True,14.363574011458173,1.0
34,Greedy,V7,"(98, 29)",39.838373667490046,True,21.27452979148252,1.0
34,Greedy,V8,"(74, 79)",16.151300150894322,True,25.286497474902333,1.0
34,Greedy,V9,"(47, 83)",31.001868117594938,True,15.758954505007274,1.0
34,Greedy,V10,"(94, 87)",37.74888743730475,True,19.078701940706637,1.0
34,Auction,V1,"(33, 9)",49.312410827947026,True,9.29326201919148,1.0
34,Auction,V2,"(2, 12)",35.86890606205655,True,18.0,1.0
34,Auction,V3,"(55, 62)",23.85309757371338,True,1.8830561417522667,1.0
34,Auction,V4,"(81, 11)",12.5861873485089,True,12.4138126514911,1.0
34,Auction,V5,"(5, 30)",28.790583217242627,True,30.058835465996722,1.0
34,Auction,V6,"(10, 10)",35.17105523619972,True,28.337497399083464,1.0
34,Auction,V7,"(49, 65)",44.10189302687341,True,17.702728368926305,1.0
34,Auction,V8,"(12, 99)",12.722020737434242,True,29.273516399504807,1.0
34,Auction,V9,"(33, 92)",30.47025387136737,True,16.030157507275426,1.0
34,Auction,V10,"(92, 67)",42.53855803358405,True,13.615244954653292,1.0
34,Q-Learning,V1,"(5, 30)",33.436876017267494,True,28.769576094101254,5.0
34,Q-Learning,V2,"(9, 30)",36.98305696690275,True,17.885849095153798,2.0
34,Q-Learning,V3,"(33, 9)",9.556215405635282,True,16.552191350562023,2.0
34,Q-Learning,V4,"(55, 62)",15.91840365949431,True,9.354816378006042,1.0
34,Q-Learning,V5,"(2, 12)",26.114034127134914,True,31.974245196767953,1.0
34,Q-Learning,V6,"(23, 75)",35.6139036632983,True,30.21749194749951,3.0
34,Q-Learning,V7,"(82, 61)",45.42970312077408,True,16.2957670877434,1.0
34,Q-Learning,V8,"(81, 11)",19.822269497708355,True,24.6155281280883,4.0
34,Q-Learning,V9,"(49, 65)",26.885878080102483,True,20.87494454249973,2.0
34,Q-Learning,V10,"(62, 99)",31.997339677668897,True,24.914203323068563,1.0
