time_step,method,task_id,position,urgency,duration
57,Greedy,D23,"(46, 27)",5,30.0
57,Greedy,D24,"(23, 85)",6,19.0
57,Auction,D12,"(15, 79)",43,11.0
57,Auction,D19,"(36, 3)",29,26.0
57,Auction,D20,"(51, 14)",18,24.0
57,Auction,D21,"(78, 26)",20,26.0
57,Auction,D22,"(55, 39)",7,25.0
57,Auction,D23,"(46, 27)",5,30.0
57,Auction,D24,"(23, 85)",6,19.0
57,Q-Learning,D17,"(77, 66)",26,21.0
57,Q-Learning,D20,"(51, 14)",18,24.0
57,Q-Learning,D21,"(78, 26)",20,26.0
57,Q-Learning,D22,"(55, 39)",7,25.0
57,Q-Learning,D23,"(46, 27)",5,30.0
57,Q-Learning,D24,"(23, 85)",6,19.0
58,Greedy,D16,"(67, 99)",38,24.0
58,Greedy,D17,"(77, 66)",27,21.0
58,Greedy,D19,"(36, 3)",30,26.0
58,Greedy,D20,"(51, 14)",19,24.0
58,Greedy,D21,"(78, 26)",21,26.0
58,Greedy,D22,"(55, 39)",8,25.0
58,Greedy,D23,"(46, 27)",6,30.0
58,Greedy,D24,"(23, 85)",7,19.0
58,Greedy,D25,"(32, 88)",5,12.0
58,Auction,D12,"(15, 79)",44,11.0
58,Auction,D19,"(36, 3)",30,26.0
58,Auction,D20,"(51, 14)",19,24.0
58,Auction,D21,"(78, 26)",21,26.0
58,Auction,D22,"(55, 39)",8,25.0
58,Auction,D23,"(46, 27)",6,30.0
58,Auction,D24,"(23, 85)",7,19.0
58,Auction,D25,"(32, 88)",5,12.0
58,Q-Learning,D17,"(77, 66)",27,21.0
58,Q-Learning,D20,"(51, 14)",19,24.0
58,Q-Learning,D21,"(78, 26)",21,26.0
58,Q-Learning,D22,"(55, 39)",8,25.0
58,Q-Learning,D23,"(46, 27)",6,30.0
58,Q-Learning,D24,"(23, 85)",7,19.0
58,Q-Learning,D25,"(32, 88)",5,12.0
59,Greedy,D16,"(67, 99)",39,24.0
59,Greedy,D17,"(77, 66)",28,21.0
59,Greedy,D19,"(36, 3)",31,26.0
59,Greedy,D20,"(51, 14)",20,24.0
59,Greedy,D21,"(78, 26)",22,26.0
59,Greedy,D22,"(55, 39)",9,25.0
59,Greedy,D23,"(46, 27)",7,30.0
59,Greedy,D24,"(23, 85)",8,19.0
59,Greedy,D25,"(32, 88)",6,12.0
59,Auction,D12,"(15, 79)",45,11.0
59,Auction,D19,"(36, 3)",31,26.0
59,Auction,D20,"(51, 14)",20,24.0
59,Auction,D21,"(78, 26)",22,26.0
59,Auction,D22,"(55, 39)",9,25.0
59,Auction,D23,"(46, 27)",7,30.0
59,Auction,D24,"(23, 85)",8,19.0
59,Auction,D25,"(32, 88)",6,12.0
59,Q-Learning,D17,"(77, 66)",28,21.0
59,Q-Learning,D20,"(51, 14)",20,24.0
59,Q-Learning,D21,"(78, 26)",22,26.0
59,Q-Learning,D22,"(55, 39)",9,25.0
59,Q-Learning,D23,"(46, 27)",7,30.0
59,Q-Learning,D24,"(23, 85)",8,19.0
59,Q-Learning,D25,"(32, 88)",6,12.0
60,Greedy,D16,"(67, 99)",40,24.0
60,Greedy,D17,"(77, 66)",29,21.0
60,Greedy,D19,"(36, 3)",32,26.0
60,Greedy,D20,"(51, 14)",21,24.0
60,Greedy,D21,"(78, 26)",23,26.0
60,Greedy,D22,"(55, 39)",10,25.0
60,Greedy,D23,"(46, 27)",8,30.0
60,Greedy,D24,"(23, 85)",9,19.0
60,Greedy,D25,"(32, 88)",7,12.0
60,Greedy,D26,"(56, 55)",3,22.0
60,Auction,D12,"(15, 79)",46,11.0
60,Auction,D19,"(36, 3)",32,26.0
60,Auction,D20,"(51, 14)",21,24.0
60,Auction,D21,"(78, 26)",23,26.0
60,Auction,D22,"(55, 39)",10,25.0
60,Auction,D23,"(46, 27)",8,30.0
60,Auction,D24,"(23, 85)",9,19.0
60,Auction,D25,"(32, 88)",7,12.0
60,Auction,D26,"(56, 55)",3,22.0
60,Q-Learning,D17,"(77, 66)",29,21.0
60,Q-Learning,D20,"(51, 14)",21,24.0
60,Q-Learning,D21,"(78, 26)",23,26.0
60,Q-Learning,D22,"(55, 39)",10,25.0
60,Q-Learning,D23,"(46, 27)",8,30.0
60,Q-Learning,D24,"(23, 85)",9,19.0
60,Q-Learning,D25,"(32, 88)",7,12.0
60,Q-Learning,D26,"(56, 55)",3,22.0
61,Greedy,D16,"(67, 99)",41,24.0
61,Greedy,D17,"(77, 66)",30,21.0
61,Greedy,D19,"(36, 3)",33,26.0
61,Greedy,D20,"(51, 14)",22,24.0
61,Greedy,D21,"(78, 26)",24,26.0
61,Greedy,D22,"(55, 39)",11,25.0
61,Greedy,D23,"(46, 27)",9,30.0
61,Greedy,D24,"(23, 85)",10,19.0
61,Greedy,D25,"(32, 88)",8,12.0
61,Greedy,D26,"(56, 55)",4,22.0
61,Greedy,D27,"(78, 99)",10,28.0
61,Auction,D12,"(15, 79)",47,11.0
61,Auction,D19,"(36, 3)",33,26.0
61,Auction,D20,"(51, 14)",22,24.0
61,Auction,D21,"(78, 26)",24,26.0
61,Auction,D22,"(55, 39)",11,25.0
61,Auction,D23,"(46, 27)",9,30.0
61,Auction,D24,"(23, 85)",10,19.0
61,Auction,D25,"(32, 88)",8,12.0
61,Auction,D26,"(56, 55)",4,22.0
61,Auction,D27,"(78, 99)",10,28.0
61,Q-Learning,D17,"(77, 66)",30,21.0
61,Q-Learning,D20,"(51, 14)",22,24.0
61,Q-Learning,D21,"(78, 26)",24,26.0
61,Q-Learning,D22,"(55, 39)",11,25.0
61,Q-Learning,D23,"(46, 27)",9,30.0
61,Q-Learning,D24,"(23, 85)",10,19.0
61,Q-Learning,D25,"(32, 88)",8,12.0
61,Q-Learning,D26,"(56, 55)",4,22.0
61,Q-Learning,D27,"(78, 99)",10,28.0
62,Greedy,D16,"(67, 99)",42,24.0
62,Greedy,D17,"(77, 66)",31,21.0
62,Greedy,D19,"(36, 3)",34,26.0
62,Greedy,D20,"(51, 14)",23,24.0
62,Greedy,D21,"(78, 26)",25,26.0
62,Greedy,D22,"(55, 39)",12,25.0
62,Greedy,D23,"(46, 27)",10,30.0
62,Greedy,D24,"(23, 85)",11,19.0
62,Greedy,D25,"(32, 88)",9,12.0
62,Greedy,D26,"(56, 55)",5,22.0
62,Greedy,D27,"(78, 99)",11,28.0
62,Greedy,D28,"(38, 94)",1,20.0
62,Auction,D12,"(15, 79)",48,11.0
62,Auction,D19,"(36, 3)",34,26.0
62,Auction,D20,"(51, 14)",23,24.0
62,Auction,D21,"(78, 26)",25,26.0
62,Auction,D22,"(55, 39)",12,25.0
62,Auction,D23,"(46, 27)",10,30.0
62,Auction,D24,"(23, 85)",11,19.0
62,Auction,D25,"(32, 88)",9,12.0
62,Auction,D26,"(56, 55)",5,22.0
62,Auction,D27,"(78, 99)",11,28.0
62,Auction,D28,"(38, 94)",1,20.0
62,Q-Learning,D17,"(77, 66)",31,21.0
62,Q-Learning,D20,"(51, 14)",23,24.0
62,Q-Learning,D21,"(78, 26)",25,26.0
62,Q-Learning,D22,"(55, 39)",12,25.0
62,Q-Learning,D23,"(46, 27)",10,30.0
62,Q-Learning,D24,"(23, 85)",11,19.0
62,Q-Learning,D25,"(32, 88)",9,12.0
62,Q-Learning,D26,"(56, 55)",5,22.0
62,Q-Learning,D27,"(78, 99)",11,28.0
62,Q-Learning,D28,"(38, 94)",1,20.0
63,Greedy,D16,"(67, 99)",43,24.0
63,Greedy,D17,"(77, 66)",32,21.0
63,Greedy,D19,"(36, 3)",35,26.0
63,Greedy,D20,"(51, 14)",24,24.0
63,Greedy,D21,"(78, 26)",26,26.0
63,Greedy,D22,"(55, 39)",13,25.0
63,Greedy,D23,"(46, 27)",11,30.0
63,Greedy,D24,"(23, 85)",12,19.0
63,Greedy,D25,"(32, 88)",10,12.0
63,Greedy,D26,"(56, 55)",6,22.0
63,Greedy,D27,"(78, 99)",12,28.0
63,Greedy,D28,"(38, 94)",2,20.0
63,Greedy,D29,"(86, 35)",3,20.0
63,Auction,D12,"(15, 79)",49,11.0
63,Auction,D19,"(36, 3)",35,26.0
63,Auction,D20,"(51, 14)",24,24.0
63,Auction,D21,"(78, 26)",26,26.0
63,Auction,D22,"(55, 39)",13,25.0
63,Auction,D23,"(46, 27)",11,30.0
63,Auction,D24,"(23, 85)",12,19.0
63,Auction,D25,"(32, 88)",10,12.0
63,Auction,D26,"(56, 55)",6,22.0
63,Auction,D27,"(78, 99)",12,28.0
63,Auction,D28,"(38, 94)",2,20.0
63,Auction,D29,"(86, 35)",3,20.0
63,Q-Learning,D17,"(77, 66)",32,21.0
63,Q-Learning,D20,"(51, 14)",24,24.0
63,Q-Learning,D21,"(78, 26)",26,26.0
63,Q-Learning,D22,"(55, 39)",13,25.0
63,Q-Learning,D23,"(46, 27)",11,30.0
63,Q-Learning,D24,"(23, 85)",12,19.0
63,Q-Learning,D25,"(32, 88)",10,12.0
63,Q-Learning,D26,"(56, 55)",6,22.0
63,Q-Learning,D27,"(78, 99)",12,28.0
63,Q-Learning,D28,"(38, 94)",2,20.0
63,Q-Learning,D29,"(86, 35)",3,20.0
64,Greedy,D16,"(67, 99)",44,24.0
64,Greedy,D17,"(77, 66)",33,21.0
64,Greedy,D19,"(36, 3)",36,26.0
64,Greedy,D20,"(51, 14)",25,24.0
64,Greedy,D21,"(78, 26)",27,26.0
64,Greedy,D22,"(55, 39)",14,25.0
64,Greedy,D23,"(46, 27)",12,30.0
64,Greedy,D24,"(23, 85)",13,19.0
64,Greedy,D25,"(32, 88)",11,12.0
64,Greedy,D26,"(56, 55)",7,22.0
64,Greedy,D27,"(78, 99)",13,28.0
64,Greedy,D28,"(38, 94)",3,20.0
64,Greedy,D29,"(86, 35)",4,20.0
64,Auction,D19,"(36, 3)",36,26.0
64,Auction,D20,"(51, 14)",25,24.0
64,Auction,D21,"(78, 26)",27,26.0
64,Auction,D22,"(55, 39)",14,25.0
64,Auction,D23,"(46, 27)",12,30.0
64,Auction,D24,"(23, 85)",13,19.0
64,Auction,D25,"(32, 88)",11,12.0
64,Auction,D26,"(56, 55)",7,22.0
64,Auction,D27,"(78, 99)",13,28.0
64,Auction,D28,"(38, 94)",3,20.0
64,Auction,D29,"(86, 35)",4,20.0
64,Q-Learning,D17,"(77, 66)",33,21.0
64,Q-Learning,D20,"(51, 14)",25,24.0
64,Q-Learning,D21,"(78, 26)",27,26.0
64,Q-Learning,D22,"(55, 39)",14,25.0
64,Q-Learning,D23,"(46, 27)",12,30.0
64,Q-Learning,D24,"(23, 85)",13,19.0
64,Q-Learning,D25,"(32, 88)",11,12.0
64,Q-Learning,D26,"(56, 55)",7,22.0
64,Q-Learning,D27,"(78, 99)",13,28.0
64,Q-Learning,D28,"(38, 94)",3,20.0
64,Q-Learning,D29,"(86, 35)",4,20.0
65,Greedy,D16,"(67, 99)",45,24.0
65,Greedy,D17,"(77, 66)",34,21.0
65,Greedy,D19,"(36, 3)",37,26.0
65,Greedy,D20,"(51, 14)",26,24.0
65,Greedy,D21,"(78, 26)",28,26.0
65,Greedy,D22,"(55, 39)",15,25.0
65,Greedy,D23,"(46, 27)",13,30.0
65,Greedy,D24,"(23, 85)",14,19.0
65,Greedy,D25,"(32, 88)",12,12.0
65,Greedy,D26,"(56, 55)",8,22.0
65,Greedy,D27,"(78, 99)",14,28.0
65,Greedy,D28,"(38, 94)",4,20.0
65,Greedy,D29,"(86, 35)",5,20.0
65,Auction,D19,"(36, 3)",37,26.0
65,Auction,D20,"(51, 14)",26,24.0
65,Auction,D21,"(78, 26)",28,26.0
65,Auction,D22,"(55, 39)",15,25.0
65,Auction,D23,"(46, 27)",13,30.0
65,Auction,D24,"(23, 85)",14,19.0
65,Auction,D25,"(32, 88)",12,12.0
65,Auction,D26,"(56, 55)",8,22.0
65,Auction,D27,"(78, 99)",14,28.0
65,Auction,D28,"(38, 94)",4,20.0
65,Auction,D29,"(86, 35)",5,20.0
65,Q-Learning,D17,"(77, 66)",34,21.0
65,Q-Learning,D20,"(51, 14)",26,24.0
65,Q-Learning,D21,"(78, 26)",28,26.0
65,Q-Learning,D22,"(55, 39)",15,25.0
65,Q-Learning,D23,"(46, 27)",13,30.0
65,Q-Learning,D24,"(23, 85)",14,19.0
65,Q-Learning,D25,"(32, 88)",12,12.0
65,Q-Learning,D26,"(56, 55)",8,22.0
65,Q-Learning,D27,"(78, 99)",14,28.0
65,Q-Learning,D28,"(38, 94)",4,20.0
65,Q-Learning,D29,"(86, 35)",5,20.0
66,Greedy,D16,"(67, 99)",46,24.0
66,Greedy,D17,"(77, 66)",35,21.0
66,Greedy,D19,"(36, 3)",38,26.0
66,Greedy,D20,"(51, 14)",27,24.0
66,Greedy,D21,"(78, 26)",29,26.0
66,Greedy,D22,"(55, 39)",16,25.0
66,Greedy,D23,"(46, 27)",14,30.0
66,Greedy,D24,"(23, 85)",15,19.0
66,Greedy,D25,"(32, 88)",13,12.0
66,Greedy,D26,"(56, 55)",9,22.0
66,Greedy,D27,"(78, 99)",15,28.0
66,Greedy,D28,"(38, 94)",5,20.0
66,Greedy,D29,"(86, 35)",6,20.0
66,Auction,D19,"(36, 3)",38,26.0
66,Auction,D20,"(51, 14)",27,24.0
66,Auction,D21,"(78, 26)",29,26.0
66,Auction,D22,"(55, 39)",16,25.0
66,Auction,D23,"(46, 27)",14,30.0
66,Auction,D24,"(23, 85)",15,19.0
66,Auction,D25,"(32, 88)",13,12.0
66,Auction,D26,"(56, 55)",9,22.0
66,Auction,D27,"(78, 99)",15,28.0
66,Auction,D28,"(38, 94)",5,20.0
66,Auction,D29,"(86, 35)",6,20.0
66,Q-Learning,D17,"(77, 66)",35,21.0
66,Q-Learning,D20,"(51, 14)",27,24.0
66,Q-Learning,D21,"(78, 26)",29,26.0
66,Q-Learning,D22,"(55, 39)",16,25.0
66,Q-Learning,D23,"(46, 27)",14,30.0
66,Q-Learning,D24,"(23, 85)",15,19.0
66,Q-Learning,D25,"(32, 88)",13,12.0
66,Q-Learning,D26,"(56, 55)",9,22.0
66,Q-Learning,D27,"(78, 99)",15,28.0
66,Q-Learning,D28,"(38, 94)",5,20.0
66,Q-Learning,D29,"(86, 35)",6,20.0
67,Greedy,D16,"(67, 99)",47,24.0
67,Greedy,D17,"(77, 66)",36,21.0
67,Greedy,D19,"(36, 3)",39,26.0
67,Greedy,D20,"(51, 14)",28,24.0
67,Greedy,D21,"(78, 26)",30,26.0
67,Greedy,D22,"(55, 39)",17,25.0
67,Greedy,D23,"(46, 27)",15,30.0
67,Greedy,D24,"(23, 85)",16,19.0
67,Greedy,D25,"(32, 88)",14,12.0
67,Greedy,D26,"(56, 55)",10,22.0
67,Greedy,D27,"(78, 99)",16,28.0
67,Greedy,D28,"(38, 94)",6,20.0
67,Greedy,D29,"(86, 35)",7,20.0
67,Auction,D19,"(36, 3)",39,26.0
67,Auction,D20,"(51, 14)",28,24.0
67,Auction,D21,"(78, 26)",30,26.0
67,Auction,D22,"(55, 39)",17,25.0
67,Auction,D23,"(46, 27)",15,30.0
67,Auction,D24,"(23, 85)",16,19.0
67,Auction,D25,"(32, 88)",14,12.0
67,Auction,D26,"(56, 55)",10,22.0
67,Auction,D27,"(78, 99)",16,28.0
67,Auction,D28,"(38, 94)",6,20.0
67,Auction,D29,"(86, 35)",7,20.0
67,Q-Learning,D17,"(77, 66)",36,21.0
67,Q-Learning,D20,"(51, 14)",28,24.0
67,Q-Learning,D21,"(78, 26)",30,26.0
67,Q-Learning,D22,"(55, 39)",17,25.0
67,Q-Learning,D23,"(46, 27)",15,30.0
67,Q-Learning,D24,"(23, 85)",16,19.0
67,Q-Learning,D25,"(32, 88)",14,12.0
67,Q-Learning,D26,"(56, 55)",10,22.0
67,Q-Learning,D27,"(78, 99)",16,28.0
67,Q-Learning,D28,"(38, 94)",6,20.0
67,Q-Learning,D29,"(86, 35)",7,20.0
68,Greedy,D16,"(67, 99)",48,24.0
68,Greedy,D17,"(77, 66)",37,21.0
68,Greedy,D19,"(36, 3)",40,26.0
68,Greedy,D20,"(51, 14)",29,24.0
68,Greedy,D21,"(78, 26)",31,26.0
68,Greedy,D22,"(55, 39)",18,25.0
68,Greedy,D23,"(46, 27)",16,30.0
68,Greedy,D24,"(23, 85)",17,19.0
68,Greedy,D25,"(32, 88)",15,12.0
68,Greedy,D26,"(56, 55)",11,22.0
68,Greedy,D27,"(78, 99)",17,28.0
68,Greedy,D28,"(38, 94)",7,20.0
68,Greedy,D29,"(86, 35)",8,20.0
68,Greedy,D30,"(41, 31)",3,21.0
68,Auction,D19,"(36, 3)",40,26.0
68,Auction,D20,"(51, 14)",29,24.0
68,Auction,D21,"(78, 26)",31,26.0
68,Auction,D22,"(55, 39)",18,25.0
68,Auction,D23,"(46, 27)",16,30.0
68,Auction,D24,"(23, 85)",17,19.0
68,Auction,D25,"(32, 88)",15,12.0
68,Auction,D26,"(56, 55)",11,22.0
68,Auction,D27,"(78, 99)",17,28.0
68,Auction,D28,"(38, 94)",7,20.0
68,Auction,D29,"(86, 35)",8,20.0
68,Auction,D30,"(41, 31)",3,21.0
68,Q-Learning,D17,"(77, 66)",37,21.0
68,Q-Learning,D20,"(51, 14)",29,24.0
68,Q-Learning,D21,"(78, 26)",31,26.0
68,Q-Learning,D22,"(55, 39)",18,25.0
68,Q-Learning,D23,"(46, 27)",16,30.0
68,Q-Learning,D24,"(23, 85)",17,19.0
68,Q-Learning,D25,"(32, 88)",15,12.0
68,Q-Learning,D26,"(56, 55)",11,22.0
68,Q-Learning,D27,"(78, 99)",17,28.0
68,Q-Learning,D28,"(38, 94)",7,20.0
68,Q-Learning,D29,"(86, 35)",8,20.0
68,Q-Learning,D30,"(41, 31)",3,21.0
69,Greedy,D16,"(67, 99)",49,24.0
69,Greedy,D17,"(77, 66)",38,21.0
69,Greedy,D19,"(36, 3)",41,26.0
69,Greedy,D20,"(51, 14)",30,24.0
69,Greedy,D21,"(78, 26)",32,26.0
69,Greedy,D22,"(55, 39)",19,25.0
69,Greedy,D23,"(46, 27)",17,30.0
69,Greedy,D24,"(23, 85)",18,19.0
69,Greedy,D25,"(32, 88)",16,12.0
69,Greedy,D26,"(56, 55)",12,22.0
69,Greedy,D27,"(78, 99)",18,28.0
69,Greedy,D28,"(38, 94)",8,20.0
69,Greedy,D29,"(86, 35)",9,20.0
69,Greedy,D30,"(41, 31)",4,21.0
69,Greedy,D31,"(11, 89)",3,25.0
69,Auction,D19,"(36, 3)",41,26.0
69,Auction,D20,"(51, 14)",30,24.0
69,Auction,D21,"(78, 26)",32,26.0
69,Auction,D22,"(55, 39)",19,25.0
69,Auction,D23,"(46, 27)",17,30.0
69,Auction,D24,"(23, 85)",18,19.0
69,Auction,D25,"(32, 88)",16,12.0
69,Auction,D26,"(56, 55)",12,22.0
69,Auction,D27,"(78, 99)",18,28.0
69,Auction,D28,"(38, 94)",8,20.0
69,Auction,D29,"(86, 35)",9,20.0
69,Auction,D30,"(41, 31)",4,21.0
69,Auction,D31,"(11, 89)",3,25.0
69,Q-Learning,D17,"(77, 66)",38,21.0
69,Q-Learning,D20,"(51, 14)",30,24.0
69,Q-Learning,D21,"(78, 26)",32,26.0
69,Q-Learning,D22,"(55, 39)",19,25.0
69,Q-Learning,D23,"(46, 27)",17,30.0
69,Q-Learning,D24,"(23, 85)",18,19.0
69,Q-Learning,D25,"(32, 88)",16,12.0
69,Q-Learning,D26,"(56, 55)",12,22.0
69,Q-Learning,D27,"(78, 99)",18,28.0
69,Q-Learning,D28,"(38, 94)",8,20.0
69,Q-Learning,D29,"(86, 35)",9,20.0
69,Q-Learning,D30,"(41, 31)",4,21.0
69,Q-Learning,D31,"(11, 89)",3,25.0
70,Greedy,D16,"(67, 99)",50,24.0
70,Greedy,D17,"(77, 66)",39,21.0
70,Greedy,D19,"(36, 3)",42,26.0
70,Greedy,D20,"(51, 14)",31,24.0
70,Greedy,D21,"(78, 26)",33,26.0
70,Greedy,D22,"(55, 39)",20,25.0
70,Greedy,D23,"(46, 27)",18,30.0
70,Greedy,D24,"(23, 85)",19,19.0
70,Greedy,D25,"(32, 88)",17,12.0
70,Greedy,D26,"(56, 55)",13,22.0
70,Greedy,D27,"(78, 99)",19,28.0
70,Greedy,D28,"(38, 94)",9,20.0
70,Greedy,D29,"(86, 35)",10,20.0
70,Greedy,D30,"(41, 31)",5,21.0
70,Greedy,D31,"(11, 89)",4,25.0
70,Auction,D19,"(36, 3)",42,26.0
70,Auction,D20,"(51, 14)",31,24.0
70,Auction,D21,"(78, 26)",33,26.0
70,Auction,D22,"(55, 39)",20,25.0
70,Auction,D23,"(46, 27)",18,30.0
70,Auction,D24,"(23, 85)",19,19.0
70,Auction,D25,"(32, 88)",17,12.0
70,Auction,D26,"(56, 55)",13,22.0
70,Auction,D27,"(78, 99)",19,28.0
70,Auction,D28,"(38, 94)",9,20.0
70,Auction,D29,"(86, 35)",10,20.0
70,Auction,D30,"(41, 31)",5,21.0
70,Auction,D31,"(11, 89)",4,25.0
70,Q-Learning,D17,"(77, 66)",39,21.0
70,Q-Learning,D20,"(51, 14)",31,24.0
70,Q-Learning,D21,"(78, 26)",33,26.0
70,Q-Learning,D22,"(55, 39)",20,25.0
70,Q-Learning,D23,"(46, 27)",18,30.0
70,Q-Learning,D24,"(23, 85)",19,19.0
70,Q-Learning,D25,"(32, 88)",17,12.0
70,Q-Learning,D26,"(56, 55)",13,22.0
70,Q-Learning,D27,"(78, 99)",19,28.0
70,Q-Learning,D28,"(38, 94)",9,20.0
70,Q-Learning,D29,"(86, 35)",10,20.0
70,Q-Learning,D30,"(41, 31)",5,21.0
70,Q-Learning,D31,"(11, 89)",4,25.0
71,Greedy,D16,"(67, 99)",51,24.0
71,Greedy,D17,"(77, 66)",40,21.0
71,Greedy,D19,"(36, 3)",43,26.0
71,Greedy,D20,"(51, 14)",32,24.0
71,Greedy,D21,"(78, 26)",34,26.0
71,Greedy,D22,"(55, 39)",21,25.0
71,Greedy,D23,"(46, 27)",19,30.0
71,Greedy,D24,"(23, 85)",20,19.0
71,Greedy,D25,"(32, 88)",18,12.0
71,Greedy,D26,"(56, 55)",14,22.0
71,Greedy,D27,"(78, 99)",20,28.0
71,Greedy,D28,"(38, 94)",10,20.0
71,Greedy,D29,"(86, 35)",11,20.0
71,Greedy,D30,"(41, 31)",6,21.0
71,Greedy,D31,"(11, 89)",5,25.0
71,Auction,D19,"(36, 3)",43,26.0
71,Auction,D20,"(51, 14)",32,24.0
71,Auction,D21,"(78, 26)",34,26.0
71,Auction,D22,"(55, 39)",21,25.0
71,Auction,D23,"(46, 27)",19,30.0
71,Auction,D24,"(23, 85)",20,19.0
71,Auction,D25,"(32, 88)",18,12.0
71,Auction,D26,"(56, 55)",14,22.0
71,Auction,D27,"(78, 99)",20,28.0
71,Auction,D28,"(38, 94)",10,20.0
71,Auction,D29,"(86, 35)",11,20.0
71,Auction,D30,"(41, 31)",6,21.0
71,Auction,D31,"(11, 89)",5,25.0
71,Q-Learning,D17,"(77, 66)",40,21.0
71,Q-Learning,D20,"(51, 14)",32,24.0
71,Q-Learning,D21,"(78, 26)",34,26.0
71,Q-Learning,D22,"(55, 39)",21,25.0
71,Q-Learning,D23,"(46, 27)",19,30.0
71,Q-Learning,D24,"(23, 85)",20,19.0
71,Q-Learning,D25,"(32, 88)",18,12.0
71,Q-Learning,D26,"(56, 55)",14,22.0
71,Q-Learning,D27,"(78, 99)",20,28.0
71,Q-Learning,D28,"(38, 94)",10,20.0
71,Q-Learning,D29,"(86, 35)",11,20.0
71,Q-Learning,D30,"(41, 31)",6,21.0
71,Q-Learning,D31,"(11, 89)",5,25.0
72,Greedy,D16,"(67, 99)",52,24.0
72,Greedy,D17,"(77, 66)",41,21.0
72,Greedy,D19,"(36, 3)",44,26.0
72,Greedy,D20,"(51, 14)",33,24.0
72,Greedy,D21,"(78, 26)",35,26.0
72,Greedy,D22,"(55, 39)",22,25.0
72,Greedy,D23,"(46, 27)",20,30.0
72,Greedy,D24,"(23, 85)",21,19.0
72,Greedy,D25,"(32, 88)",19,12.0
72,Greedy,D26,"(56, 55)",15,22.0
72,Greedy,D27,"(78, 99)",21,28.0
72,Greedy,D28,"(38, 94)",11,20.0
72,Greedy,D29,"(86, 35)",12,20.0
72,Greedy,D30,"(41, 31)",7,21.0
72,Greedy,D31,"(11, 89)",6,25.0
72,Greedy,D32,"(46, 91)",4,22.0
72,Auction,D19,"(36, 3)",44,26.0
72,Auction,D20,"(51, 14)",33,24.0
72,Auction,D21,"(78, 26)",35,26.0
72,Auction,D22,"(55, 39)",22,25.0
72,Auction,D23,"(46, 27)",20,30.0
72,Auction,D24,"(23, 85)",21,19.0
72,Auction,D25,"(32, 88)",19,12.0
72,Auction,D26,"(56, 55)",15,22.0
72,Auction,D27,"(78, 99)",21,28.0
72,Auction,D28,"(38, 94)",11,20.0
72,Auction,D29,"(86, 35)",12,20.0
72,Auction,D30,"(41, 31)",7,21.0
72,Auction,D31,"(11, 89)",6,25.0
72,Auction,D32,"(46, 91)",4,22.0
72,Q-Learning,D17,"(77, 66)",41,21.0
72,Q-Learning,D20,"(51, 14)",33,24.0
72,Q-Learning,D21,"(78, 26)",35,26.0
72,Q-Learning,D22,"(55, 39)",22,25.0
72,Q-Learning,D23,"(46, 27)",20,30.0
72,Q-Learning,D24,"(23, 85)",21,19.0
72,Q-Learning,D25,"(32, 88)",19,12.0
72,Q-Learning,D26,"(56, 55)",15,22.0
72,Q-Learning,D27,"(78, 99)",21,28.0
72,Q-Learning,D28,"(38, 94)",11,20.0
72,Q-Learning,D29,"(86, 35)",12,20.0
72,Q-Learning,D30,"(41, 31)",7,21.0
72,Q-Learning,D31,"(11, 89)",6,25.0
72,Q-Learning,D32,"(46, 91)",4,22.0
73,Greedy,D16,"(67, 99)",53,24.0
73,Greedy,D17,"(77, 66)",42,21.0
73,Greedy,D19,"(36, 3)",45,26.0
73,Greedy,D20,"(51, 14)",34,24.0
73,Greedy,D21,"(78, 26)",36,26.0
73,Greedy,D22,"(55, 39)",23,25.0
73,Greedy,D23,"(46, 27)",21,30.0
73,Greedy,D24,"(23, 85)",22,19.0
73,Greedy,D25,"(32, 88)",20,12.0
73,Greedy,D26,"(56, 55)",16,22.0
73,Greedy,D27,"(78, 99)",22,28.0
73,Greedy,D28,"(38, 94)",12,20.0
73,Greedy,D29,"(86, 35)",13,20.0
73,Greedy,D30,"(41, 31)",8,21.0
73,Greedy,D31,"(11, 89)",7,25.0
73,Greedy,D32,"(46, 91)",5,22.0
73,Auction,D19,"(36, 3)",45,26.0
73,Auction,D20,"(51, 14)",34,24.0
73,Auction,D21,"(78, 26)",36,26.0
73,Auction,D22,"(55, 39)",23,25.0
73,Auction,D23,"(46, 27)",21,30.0
73,Auction,D24,"(23, 85)",22,19.0
73,Auction,D25,"(32, 88)",20,12.0
73,Auction,D26,"(56, 55)",16,22.0
73,Auction,D27,"(78, 99)",22,28.0
73,Auction,D28,"(38, 94)",12,20.0
73,Auction,D29,"(86, 35)",13,20.0
73,Auction,D30,"(41, 31)",8,21.0
73,Auction,D31,"(11, 89)",7,25.0
73,Auction,D32,"(46, 91)",5,22.0
73,Q-Learning,D17,"(77, 66)",42,21.0
73,Q-Learning,D20,"(51, 14)",34,24.0
73,Q-Learning,D21,"(78, 26)",36,26.0
73,Q-Learning,D22,"(55, 39)",23,25.0
73,Q-Learning,D23,"(46, 27)",21,30.0
73,Q-Learning,D24,"(23, 85)",22,19.0
73,Q-Learning,D25,"(32, 88)",20,12.0
73,Q-Learning,D26,"(56, 55)",16,22.0
73,Q-Learning,D27,"(78, 99)",22,28.0
73,Q-Learning,D28,"(38, 94)",12,20.0
73,Q-Learning,D29,"(86, 35)",13,20.0
