time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V4,"(72, 97)",20.610941983073158,True,2.8504385627478435,1.0
48,Q-Learning,V5,"(85, 96)",5.874004438033719,True,13.244554237496477,1.0
48,Q-Learning,V6,"(38, 76)",4.392489900455914,True,14.328867979437689,1.0
48,Q-Learning,V7,"(10, 11)",35.14177326562026,True,7.575952859435905,1.0
48,Q-Learning,V8,"(68, 44)",31.748036128034826,True,1.1649656391752146,1.0
48,Q-Learning,V9,"(47, 75)",6.46730294087703,True,10.17848258651492,1.0
48,Q-Learning,V10,"(34, 3)",14.41383409552337,True,21.0,1.0
49,Greedy,V1,"(57, 63)",9.996455464256577,True,15.655634003352962,1.0
49,Greedy,V2,"(94, 42)",4.7562233287404645,True,19.197114584074512,1.0
49,Greedy,V3,"(15, 15)",36.9373584168344,True,0.1999999999999993,1.0
49,Greedy,V4,"(44, 84)",15.399266362991852,True,7.0621141828291485,1.0
49,Greedy,V5,"(6, 58)",7.429119882304258,True,11.569463863518346,1.0
49,Greedy,V6,"(86, 18)",9.239909496691702,True,8.020039418489873,1.0
49,Greedy,V7,"(14, 28)",32.28696173675098,True,8.90563656263036,1.0
49,Greedy,V8,"(67, 33)",14.27708780034284,True,17.72036199219376,1.0
49,Greedy,V9,"(70, 26)",10.01789316963086,True,5.835226340609275,1.0
49,Greedy,V10,"(19, 4)",17.47206330336585,True,16.32608627147949,1.0
49,Auction,V1,"(67, 99)",6.411580047145147,True,19.64965751817893,1.0
49,Auction,V2,"(84, 93)",17.085219542415945,True,6.905538513813742,1.0
49,Auction,V3,"(20, 31)",10.489801367962308,True,27.32393336944022,1.0
49,Auction,V4,"(72, 97)",21.92985677080506,True,0.30154093325511866,1.0
49,Auction,V5,"(38, 76)",11.597442989462326,True,6.8110770276274835,1.0
49,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,2.0
49,Auction,V7,"(10, 11)",27.462716982902236,True,14.578053819578805,1.0
49,Auction,V8,"(75, 34)",26.661595246299704,True,5.743793659390528,1.0
49,Auction,V9,"(55, 67)",6.023308769062112,True,9.622476758329839,1.0
49,Auction,V10,"(34, 3)",14.41383409552337,True,20.0,1.0
49,Q-Learning,V1,"(55, 67)",8.296079297015314,True,17.09725233243533,1.0
49,Q-Learning,V2,"(20, 31)",3.218292915195697,True,20.701063709417262,1.0
49,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,36.82403235588198,1.0
49,Q-Learning,V4,"(72, 97)",20.610941983073158,True,1.8504385627478435,1.0
49,Q-Learning,V5,"(85, 96)",5.874004438033719,True,12.244554237496477,1.0
49,Q-Learning,V6,"(38, 76)",4.392489900455914,True,13.328867979437689,1.0
49,Q-Learning,V7,"(10, 11)",35.14177326562026,True,6.575952859435905,1.0
49,Q-Learning,V8,"(68, 44)",31.748036128034826,True,0.16496563917521456,1.0
49,Q-Learning,V9,"(47, 75)",6.46730294087703,True,9.17848258651492,1.0
49,Q-Learning,V10,"(34, 3)",14.41383409552337,True,20.0,1.0
50,Greedy,V1,"(57, 63)",9.996455464256577,True,14.655634003352962,1.0
50,Greedy,V2,"(94, 42)",4.7562233287404645,True,18.197114584074512,1.0
50,Greedy,V3,"(15, 15)",3.442917405985554,True,33.494441010848846,1.0
50,Greedy,V4,"(44, 84)",15.399266362991852,True,6.0621141828291485,1.0
50,Greedy,V5,"(6, 58)",7.429119882304258,True,10.569463863518346,1.0
50,Greedy,V6,"(86, 18)",9.239909496691702,True,7.020039418489873,1.0
50,Greedy,V7,"(14, 28)",32.28696173675098,True,7.9056365626303595,1.0
50,Greedy,V8,"(67, 33)",14.27708780034284,True,16.72036199219376,1.0
50,Greedy,V9,"(70, 26)",10.01789316963086,True,4.835226340609275,1.0
50,Greedy,V10,"(19, 4)",17.47206330336585,True,15.32608627147949,1.0
50,Auction,V1,"(67, 99)",6.411580047145147,True,18.64965751817893,1.0
50,Auction,V2,"(84, 93)",17.085219542415945,True,5.905538513813742,1.0
50,Auction,V3,"(20, 31)",10.489801367962308,True,26.32393336944022,1.0
50,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,1.0
50,Auction,V5,"(38, 76)",11.597442989462326,True,5.8110770276274835,1.0
50,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,3.0
50,Auction,V7,"(10, 11)",27.462716982902236,True,13.578053819578805,1.0
50,Auction,V8,"(75, 34)",26.661595246299704,True,4.743793659390528,1.0
50,Auction,V9,"(55, 67)",6.023308769062112,True,8.622476758329839,1.0
50,Auction,V10,"(34, 3)",14.41383409552337,True,19.0,1.0
50,Q-Learning,V1,"(55, 67)",8.296079297015314,True,16.09725233243533,1.0
50,Q-Learning,V2,"(20, 31)",3.218292915195697,True,19.701063709417262,1.0
50,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,35.82403235588198,1.0
50,Q-Learning,V4,"(72, 97)",20.610941983073158,True,0.8504385627478435,1.0
50,Q-Learning,V5,"(85, 96)",5.874004438033719,True,11.244554237496477,1.0
50,Q-Learning,V6,"(38, 76)",4.392489900455914,True,12.328867979437689,1.0
50,Q-Learning,V7,"(10, 11)",35.14177326562026,True,5.575952859435905,1.0
50,Q-Learning,V8,"(84, 93)",6.384308145829184,True,25.363727982205642,1.0
50,Q-Learning,V9,"(47, 75)",6.46730294087703,True,8.17848258651492,1.0
50,Q-Learning,V10,"(34, 3)",14.41383409552337,True,19.0,1.0
51,Greedy,V1,"(57, 63)",9.996455464256577,True,13.655634003352962,1.0
51,Greedy,V2,"(94, 42)",4.7562233287404645,True,17.197114584074512,1.0
51,Greedy,V3,"(15, 15)",3.442917405985554,True,32.494441010848846,1.0
51,Greedy,V4,"(44, 84)",15.399266362991852,True,5.0621141828291485,1.0
51,Greedy,V5,"(6, 58)",7.429119882304258,True,9.569463863518346,1.0
51,Greedy,V6,"(86, 18)",9.239909496691702,True,6.020039418489873,1.0
51,Greedy,V7,"(14, 28)",32.28696173675098,True,6.9056365626303595,1.0
51,Greedy,V8,"(67, 33)",14.27708780034284,True,15.720361992193759,1.0
51,Greedy,V9,"(70, 26)",10.01789316963086,True,3.8352263406092746,1.0
51,Greedy,V10,"(19, 4)",17.47206330336585,True,14.32608627147949,1.0
51,Auction,V1,"(67, 99)",6.411580047145147,True,17.64965751817893,1.0
51,Auction,V2,"(84, 93)",17.085219542415945,True,4.905538513813742,1.0
51,Auction,V3,"(20, 31)",10.489801367962308,True,25.32393336944022,1.0
51,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,2.0
51,Auction,V5,"(38, 76)",11.597442989462326,True,4.8110770276274835,1.0
51,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,4.0
51,Auction,V7,"(10, 11)",27.462716982902236,True,12.578053819578805,1.0
51,Auction,V8,"(75, 34)",26.661595246299704,True,3.743793659390528,1.0
51,Auction,V9,"(55, 67)",6.023308769062112,True,7.622476758329839,1.0
51,Auction,V10,"(34, 3)",14.41383409552337,True,18.0,1.0
51,Q-Learning,V1,"(55, 67)",8.296079297015314,True,15.097252332435328,1.0
51,Q-Learning,V2,"(20, 31)",3.218292915195697,True,18.701063709417262,1.0
51,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,34.82403235588198,1.0
51,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,1.0
51,Q-Learning,V5,"(85, 96)",5.874004438033719,True,10.244554237496477,1.0
51,Q-Learning,V6,"(38, 76)",4.392489900455914,True,11.328867979437689,1.0
51,Q-Learning,V7,"(10, 11)",35.14177326562026,True,4.575952859435905,1.0
51,Q-Learning,V8,"(84, 93)",6.384308145829184,True,24.363727982205642,1.0
51,Q-Learning,V9,"(47, 75)",6.46730294087703,True,7.178482586514921,1.0
51,Q-Learning,V10,"(34, 3)",14.41383409552337,True,18.0,1.0
52,Greedy,V1,"(57, 63)",9.996455464256577,True,12.655634003352962,1.0
52,Greedy,V2,"(94, 42)",4.7562233287404645,True,16.197114584074512,1.0
52,Greedy,V3,"(15, 15)",3.442917405985554,True,31.494441010848846,1.0
52,Greedy,V4,"(44, 84)",15.399266362991852,True,4.0621141828291485,1.0
52,Greedy,V5,"(6, 58)",7.429119882304258,True,8.569463863518346,1.0
52,Greedy,V6,"(86, 18)",9.239909496691702,True,5.020039418489873,1.0
52,Greedy,V7,"(14, 28)",32.28696173675098,True,5.9056365626303595,1.0
52,Greedy,V8,"(67, 33)",14.27708780034284,True,14.720361992193759,1.0
52,Greedy,V9,"(70, 26)",10.01789316963086,True,2.8352263406092746,1.0
52,Greedy,V10,"(19, 4)",17.47206330336585,True,13.32608627147949,1.0
52,Auction,V1,"(67, 99)",6.411580047145147,True,16.64965751817893,1.0
52,Auction,V2,"(84, 93)",17.085219542415945,True,3.9055385138137417,1.0
52,Auction,V3,"(20, 31)",10.489801367962308,True,24.32393336944022,1.0
52,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,3.0
52,Auction,V5,"(38, 76)",11.597442989462326,True,3.8110770276274835,1.0
52,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,5.0
52,Auction,V7,"(10, 11)",27.462716982902236,True,11.578053819578805,1.0
52,Auction,V8,"(75, 34)",26.661595246299704,True,2.743793659390528,1.0
52,Auction,V9,"(55, 67)",6.023308769062112,True,6.622476758329839,1.0
52,Auction,V10,"(34, 3)",14.41383409552337,True,17.0,1.0
52,Q-Learning,V1,"(55, 67)",8.296079297015314,True,14.097252332435328,1.0
52,Q-Learning,V2,"(20, 31)",3.218292915195697,True,17.701063709417262,1.0
52,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,33.82403235588198,1.0
52,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,2.0
52,Q-Learning,V5,"(85, 96)",5.874004438033719,True,9.244554237496477,1.0
52,Q-Learning,V6,"(38, 76)",4.392489900455914,True,10.328867979437689,1.0
52,Q-Learning,V7,"(10, 11)",35.14177326562026,True,3.5759528594359047,1.0
52,Q-Learning,V8,"(84, 93)",6.384308145829184,True,23.363727982205642,1.0
52,Q-Learning,V9,"(47, 75)",6.46730294087703,True,6.178482586514921,1.0
52,Q-Learning,V10,"(34, 3)",14.41383409552337,True,17.0,1.0
53,Greedy,V1,"(57, 63)",9.996455464256577,True,11.655634003352962,1.0
53,Greedy,V2,"(94, 42)",4.7562233287404645,True,15.197114584074512,1.0
53,Greedy,V3,"(15, 15)",3.442917405985554,True,30.494441010848846,1.0
53,Greedy,V4,"(44, 84)",15.399266362991852,True,3.0621141828291485,1.0
53,Greedy,V5,"(6, 58)",7.429119882304258,True,7.5694638635183455,1.0
53,Greedy,V6,"(86, 18)",9.239909496691702,True,4.020039418489873,1.0
53,Greedy,V7,"(14, 28)",32.28696173675098,True,4.9056365626303595,1.0
53,Greedy,V8,"(67, 33)",14.27708780034284,True,13.720361992193759,1.0
53,Greedy,V9,"(70, 26)",10.01789316963086,True,1.8352263406092746,1.0
53,Greedy,V10,"(19, 4)",17.47206330336585,True,12.32608627147949,1.0
53,Auction,V1,"(67, 99)",6.411580047145147,True,15.64965751817893,1.0
53,Auction,V2,"(84, 93)",17.085219542415945,True,2.9055385138137417,1.0
53,Auction,V3,"(20, 31)",10.489801367962308,True,23.32393336944022,1.0
53,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,4.0
53,Auction,V5,"(38, 76)",11.597442989462326,True,2.8110770276274835,1.0
53,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,6.0
53,Auction,V7,"(10, 11)",27.462716982902236,True,10.578053819578805,1.0
53,Auction,V8,"(75, 34)",26.661595246299704,True,1.743793659390528,1.0
53,Auction,V9,"(55, 67)",6.023308769062112,True,5.622476758329839,1.0
53,Auction,V10,"(34, 3)",14.41383409552337,True,16.0,1.0
53,Q-Learning,V1,"(55, 67)",8.296079297015314,True,13.097252332435328,1.0
53,Q-Learning,V2,"(20, 31)",3.218292915195697,True,16.701063709417262,1.0
53,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,32.82403235588198,1.0
53,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,3.0
53,Q-Learning,V5,"(85, 96)",5.874004438033719,True,8.244554237496477,1.0
53,Q-Learning,V6,"(38, 76)",4.392489900455914,True,9.328867979437689,1.0
53,Q-Learning,V7,"(10, 11)",35.14177326562026,True,2.5759528594359047,1.0
53,Q-Learning,V8,"(84, 93)",6.384308145829184,True,22.363727982205642,1.0
53,Q-Learning,V9,"(47, 75)",6.46730294087703,True,5.178482586514921,1.0
53,Q-Learning,V10,"(34, 3)",14.41383409552337,True,16.0,1.0
54,Greedy,V1,"(57, 63)",9.996455464256577,True,10.655634003352962,1.0
54,Greedy,V2,"(94, 42)",4.7562233287404645,True,14.197114584074512,1.0
54,Greedy,V3,"(15, 15)",3.442917405985554,True,29.494441010848846,1.0
54,Greedy,V4,"(44, 84)",15.399266362991852,True,2.0621141828291485,1.0
54,Greedy,V5,"(6, 58)",7.429119882304258,True,6.5694638635183455,1.0
54,Greedy,V6,"(86, 18)",9.239909496691702,True,3.0200394184898727,1.0
54,Greedy,V7,"(14, 28)",32.28696173675098,True,3.9056365626303595,1.0
54,Greedy,V8,"(67, 33)",14.27708780034284,True,12.720361992193759,1.0
54,Greedy,V9,"(70, 26)",10.01789316963086,True,0.8352263406092746,1.0
54,Greedy,V10,"(19, 4)",17.47206330336585,True,11.32608627147949,1.0
54,Auction,V1,"(67, 99)",6.411580047145147,True,14.64965751817893,1.0
54,Auction,V2,"(84, 93)",17.085219542415945,True,1.9055385138137417,1.0
54,Auction,V3,"(20, 31)",10.489801367962308,True,22.32393336944022,1.0
54,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,5.0
54,Auction,V5,"(38, 76)",11.597442989462326,True,1.8110770276274835,1.0
54,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,7.0
54,Auction,V7,"(10, 11)",27.462716982902236,True,9.578053819578805,1.0
54,Auction,V8,"(75, 34)",26.661595246299704,True,0.7437936593905281,1.0
54,Auction,V9,"(55, 67)",6.023308769062112,True,4.622476758329839,1.0
54,Auction,V10,"(34, 3)",14.41383409552337,True,15.0,1.0
54,Q-Learning,V1,"(55, 67)",8.296079297015314,True,12.097252332435328,1.0
54,Q-Learning,V2,"(20, 31)",3.218292915195697,True,15.701063709417262,1.0
54,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,31.824032355881982,1.0
54,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,4.0
54,Q-Learning,V5,"(85, 96)",5.874004438033719,True,7.244554237496477,1.0
54,Q-Learning,V6,"(38, 76)",4.392489900455914,True,8.328867979437689,1.0
54,Q-Learning,V7,"(10, 11)",35.14177326562026,True,1.5759528594359047,1.0
54,Q-Learning,V8,"(84, 93)",6.384308145829184,True,21.363727982205642,1.0
54,Q-Learning,V9,"(47, 75)",6.46730294087703,True,4.178482586514921,1.0
54,Q-Learning,V10,"(34, 3)",14.41383409552337,True,15.0,1.0
55,Greedy,V1,"(57, 63)",9.996455464256577,True,9.655634003352962,1.0
55,Greedy,V2,"(94, 42)",4.7562233287404645,True,13.197114584074512,1.0
55,Greedy,V3,"(15, 15)",3.442917405985554,True,28.494441010848846,1.0
55,Greedy,V4,"(44, 84)",15.399266362991852,True,1.0621141828291485,1.0
55,Greedy,V5,"(6, 58)",7.429119882304258,True,5.5694638635183455,1.0
55,Greedy,V6,"(86, 18)",9.239909496691702,True,2.0200394184898727,1.0
55,Greedy,V7,"(14, 28)",32.28696173675098,True,2.9056365626303595,1.0
55,Greedy,V8,"(67, 33)",14.27708780034284,True,11.720361992193759,1.0
55,Greedy,V9,"(70, 26)",10.01789316963086,False,0.0,1.0
55,Greedy,V10,"(19, 4)",17.47206330336585,True,10.32608627147949,1.0
55,Auction,V1,"(67, 99)",6.411580047145147,True,13.64965751817893,1.0
55,Auction,V2,"(84, 93)",17.085219542415945,True,0.9055385138137417,1.0
55,Auction,V3,"(20, 31)",10.489801367962308,True,21.32393336944022,1.0
55,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,6.0
55,Auction,V5,"(38, 76)",11.597442989462326,True,0.8110770276274835,1.0
55,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,8.0
55,Auction,V7,"(10, 11)",27.462716982902236,True,8.578053819578805,1.0
55,Auction,V8,"(77, 66)",1.081246805762163,True,25.58034844053754,1.0
55,Auction,V9,"(55, 67)",6.023308769062112,True,3.6224767583298387,1.0
55,Auction,V10,"(34, 3)",14.41383409552337,True,14.0,1.0
55,Q-Learning,V1,"(55, 67)",8.296079297015314,True,11.097252332435328,1.0
55,Q-Learning,V2,"(20, 31)",3.218292915195697,True,14.701063709417262,1.0
55,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,30.824032355881982,1.0
55,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,5.0
55,Q-Learning,V5,"(85, 96)",5.874004438033719,True,6.244554237496477,1.0
55,Q-Learning,V6,"(38, 76)",4.392489900455914,True,7.328867979437689,1.0
55,Q-Learning,V7,"(10, 11)",35.14177326562026,True,0.5759528594359047,1.0
55,Q-Learning,V8,"(84, 93)",6.384308145829184,True,20.363727982205642,1.0
55,Q-Learning,V9,"(47, 75)",6.46730294087703,True,3.178482586514921,1.0
55,Q-Learning,V10,"(34, 3)",14.41383409552337,True,14.0,1.0
56,Greedy,V1,"(57, 63)",9.996455464256577,True,8.655634003352962,1.0
56,Greedy,V2,"(94, 42)",4.7562233287404645,True,12.197114584074512,1.0
56,Greedy,V3,"(15, 15)",3.442917405985554,True,27.494441010848846,1.0
56,Greedy,V4,"(44, 84)",15.399266362991852,True,0.06211418282914849,1.0
56,Greedy,V5,"(6, 58)",7.429119882304258,True,4.5694638635183455,1.0
56,Greedy,V6,"(86, 18)",9.239909496691702,True,1.0200394184898727,1.0
56,Greedy,V7,"(14, 28)",32.28696173675098,True,1.9056365626303595,1.0
56,Greedy,V8,"(67, 33)",14.27708780034284,True,10.720361992193759,1.0
56,Greedy,V9,"(70, 26)",10.01789316963086,False,0.0,2.0
56,Greedy,V10,"(19, 4)",17.47206330336585,True,9.32608627147949,1.0
56,Auction,V1,"(67, 99)",6.411580047145147,True,12.64965751817893,1.0
56,Auction,V2,"(84, 93)",17.085219542415945,False,0.0,1.0
56,Auction,V3,"(20, 31)",10.489801367962308,True,20.32393336944022,1.0
56,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,7.0
56,Auction,V5,"(38, 76)",11.597442989462326,False,0.0,1.0
56,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,9.0
56,Auction,V7,"(10, 11)",27.462716982902236,True,7.578053819578805,1.0
56,Auction,V8,"(77, 66)",1.081246805762163,True,24.58034844053754,1.0
56,Auction,V9,"(55, 67)",6.023308769062112,True,2.6224767583298387,1.0
56,Auction,V10,"(34, 3)",14.41383409552337,True,13.0,1.0
56,Q-Learning,V1,"(55, 67)",8.296079297015314,True,10.097252332435328,1.0
56,Q-Learning,V2,"(20, 31)",3.218292915195697,True,13.701063709417262,1.0
56,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,29.824032355881982,1.0
56,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,6.0
56,Q-Learning,V5,"(85, 96)",5.874004438033719,True,5.244554237496477,1.0
56,Q-Learning,V6,"(38, 76)",4.392489900455914,True,6.328867979437689,1.0
56,Q-Learning,V7,"(36, 3)",6.119224263679051,True,29.022549001941208,1.0
56,Q-Learning,V8,"(84, 93)",6.384308145829184,True,19.363727982205642,1.0
56,Q-Learning,V9,"(47, 75)",6.46730294087703,True,2.178482586514921,1.0
56,Q-Learning,V10,"(34, 3)",14.41383409552337,True,13.0,1.0
57,Greedy,V1,"(57, 63)",9.996455464256577,True,7.6556340033529615,1.0
57,Greedy,V2,"(94, 42)",4.7562233287404645,True,11.197114584074512,1.0
57,Greedy,V3,"(15, 15)",3.442917405985554,True,26.494441010848846,1.0
57,Greedy,V4,"(44, 84)",2.8992663629918525,True,12.5,1.0
57,Greedy,V5,"(6, 58)",7.429119882304258,True,3.5694638635183455,1.0
57,Greedy,V6,"(86, 18)",9.239909496691702,True,0.020039418489872673,1.0
57,Greedy,V7,"(14, 28)",32.28696173675098,True,0.9056365626303595,1.0
57,Greedy,V8,"(67, 33)",14.27708780034284,True,9.720361992193759,1.0
57,Greedy,V9,"(70, 26)",10.01789316963086,False,0.0,3.0
57,Greedy,V10,"(19, 4)",17.47206330336585,True,8.32608627147949,1.0
57,Auction,V1,"(67, 99)",6.411580047145147,True,11.64965751817893,1.0
57,Auction,V2,"(84, 93)",17.085219542415945,False,0.0,2.0
57,Auction,V3,"(20, 31)",10.489801367962308,True,19.32393336944022,1.0
57,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,8.0
57,Auction,V5,"(38, 76)",11.597442989462326,False,0.0,2.0
57,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,10.0
57,Auction,V7,"(10, 11)",27.462716982902236,True,6.578053819578805,1.0
57,Auction,V8,"(77, 66)",1.081246805762163,True,23.58034844053754,1.0
57,Auction,V9,"(55, 67)",6.023308769062112,True,1.6224767583298387,1.0
57,Auction,V10,"(34, 3)",14.41383409552337,True,12.0,1.0
57,Q-Learning,V1,"(55, 67)",8.296079297015314,True,9.097252332435328,1.0
57,Q-Learning,V2,"(20, 31)",3.218292915195697,True,12.701063709417262,1.0
57,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,28.824032355881982,1.0
57,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,7.0
57,Q-Learning,V5,"(85, 96)",5.874004438033719,True,4.244554237496477,1.0
57,Q-Learning,V6,"(38, 76)",4.392489900455914,True,5.328867979437689,1.0
57,Q-Learning,V7,"(36, 3)",6.119224263679051,True,28.022549001941208,1.0
57,Q-Learning,V8,"(84, 93)",6.384308145829184,True,18.363727982205642,1.0
57,Q-Learning,V9,"(47, 75)",6.46730294087703,True,1.1784825865149209,1.0
57,Q-Learning,V10,"(34, 3)",14.41383409552337,True,12.0,1.0
58,Greedy,V1,"(57, 63)",9.996455464256577,True,6.6556340033529615,1.0
58,Greedy,V2,"(94, 42)",4.7562233287404645,True,10.197114584074512,1.0
58,Greedy,V3,"(15, 15)",3.442917405985554,True,25.494441010848846,1.0
58,Greedy,V4,"(44, 84)",2.8992663629918525,True,11.5,1.0
58,Greedy,V5,"(6, 58)",7.429119882304258,True,2.5694638635183455,1.0
58,Greedy,V6,"(86, 18)",9.239909496691702,False,0.0,1.0
58,Greedy,V7,"(14, 28)",12.476475994207892,True,19.81048574254309,1.0
58,Greedy,V8,"(67, 33)",14.27708780034284,True,8.720361992193759,1.0
58,Greedy,V9,"(70, 26)",10.01789316963086,False,0.0,4.0
58,Greedy,V10,"(19, 4)",17.47206330336585,True,7.32608627147949,1.0
58,Auction,V1,"(67, 99)",6.411580047145147,True,10.64965751817893,1.0
58,Auction,V2,"(84, 93)",17.085219542415945,False,0.0,3.0
58,Auction,V3,"(20, 31)",10.489801367962308,True,18.32393336944022,1.0
58,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,9.0
58,Auction,V5,"(38, 76)",11.597442989462326,False,0.0,3.0
58,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,11.0
58,Auction,V7,"(10, 11)",27.462716982902236,True,5.578053819578805,1.0
58,Auction,V8,"(77, 66)",1.081246805762163,True,22.58034844053754,1.0
58,Auction,V9,"(55, 67)",6.023308769062112,True,0.6224767583298387,1.0
58,Auction,V10,"(34, 3)",14.41383409552337,True,11.0,1.0
58,Q-Learning,V1,"(55, 67)",8.296079297015314,True,8.097252332435328,1.0
58,Q-Learning,V2,"(20, 31)",3.218292915195697,True,11.701063709417262,1.0
58,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,27.824032355881982,1.0
58,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,8.0
58,Q-Learning,V5,"(85, 96)",5.874004438033719,True,3.2445542374964766,1.0
58,Q-Learning,V6,"(38, 76)",4.392489900455914,True,4.328867979437689,1.0
58,Q-Learning,V7,"(36, 3)",6.119224263679051,True,27.022549001941208,1.0
58,Q-Learning,V8,"(84, 93)",6.384308145829184,True,17.363727982205642,1.0
58,Q-Learning,V9,"(47, 75)",6.46730294087703,True,0.17848258651492088,1.0
58,Q-Learning,V10,"(34, 3)",14.41383409552337,True,11.0,1.0
59,Greedy,V1,"(57, 63)",9.996455464256577,True,5.6556340033529615,1.0
59,Greedy,V2,"(94, 42)",4.7562233287404645,True,9.197114584074512,1.0
59,Greedy,V3,"(15, 15)",3.442917405985554,True,24.494441010848846,1.0
59,Greedy,V4,"(44, 84)",2.8992663629918525,True,10.5,1.0
59,Greedy,V5,"(6, 58)",7.429119882304258,True,1.5694638635183455,1.0
59,Greedy,V6,"(86, 18)",9.239909496691702,False,0.0,2.0
59,Greedy,V7,"(14, 28)",12.476475994207892,True,18.81048574254309,1.0
59,Greedy,V8,"(67, 33)",14.27708780034284,True,7.720361992193759,1.0
59,Greedy,V9,"(70, 26)",10.01789316963086,False,0.0,5.0
59,Greedy,V10,"(19, 4)",17.47206330336585,True,6.32608627147949,1.0
59,Auction,V1,"(67, 99)",6.411580047145147,True,9.64965751817893,1.0
59,Auction,V2,"(84, 93)",17.085219542415945,False,0.0,4.0
59,Auction,V3,"(20, 31)",10.489801367962308,True,17.32393336944022,1.0
59,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,10.0
59,Auction,V5,"(38, 76)",11.597442989462326,False,0.0,4.0
59,Auction,V6,"(67, 32)",18.533168952681926,False,0.0,12.0
59,Auction,V7,"(10, 11)",27.462716982902236,True,4.578053819578805,1.0
59,Auction,V8,"(77, 66)",1.081246805762163,True,21.58034844053754,1.0
59,Auction,V9,"(55, 67)",6.023308769062112,False,0.0,1.0
59,Auction,V10,"(34, 3)",14.41383409552337,True,10.0,1.0
59,Q-Learning,V1,"(55, 67)",8.296079297015314,True,7.097252332435328,1.0
59,Q-Learning,V2,"(20, 31)",3.218292915195697,True,10.701063709417262,1.0
59,Q-Learning,V3,"(67, 99)",0.9716852744525468,True,26.824032355881982,1.0
59,Q-Learning,V4,"(72, 97)",20.610941983073158,False,0.0,9.0
59,Q-Learning,V5,"(85, 96)",5.874004438033719,True,2.2445542374964766,1.0
59,Q-Learning,V6,"(38, 76)",4.392489900455914,True,3.328867979437689,1.0
59,Q-Learning,V7,"(36, 3)",6.119224263679051,True,26.022549001941208,1.0
59,Q-Learning,V8,"(84, 93)",6.384308145829184,True,16.363727982205642,1.0
59,Q-Learning,V9,"(47, 75)",6.46730294087703,False,0.0,1.0
59,Q-Learning,V10,"(34, 3)",14.41383409552337,True,10.0,1.0
60,Greedy,V1,"(57, 63)",9.996455464256577,True,4.6556340033529615,1.0
60,Greedy,V2,"(94, 42)",4.7562233287404645,True,8.197114584074512,1.0
60,Greedy,V3,"(15, 15)",3.442917405985554,True,23.494441010848846,1.0
60,Greedy,V4,"(44, 84)",2.8992663629918525,True,9.5,1.0
60,Greedy,V5,"(6, 58)",7.429119882304258,True,0.5694638635183455,1.0
60,Greedy,V6,"(86, 18)",9.239909496691702,False,0.0,3.0
60,Greedy,V7,"(14, 28)",12.476475994207892,True,17.81048574254309,1.0
60,Greedy,V8,"(67, 33)",14.27708780034284,True,6.720361992193759,1.0
60,Greedy,V9,"(70, 26)",10.01789316963086,False,0.0,6.0
60,Greedy,V10,"(19, 4)",17.47206330336585,True,5.32608627147949,1.0
60,Auction,V1,"(67, 99)",6.411580047145147,True,8.64965751817893,1.0
60,Auction,V2,"(84, 93)",17.085219542415945,False,0.0,5.0
60,Auction,V3,"(20, 31)",10.489801367962308,True,16.32393336944022,1.0
60,Auction,V4,"(72, 97)",21.92985677080506,False,0.0,11.0
