time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(16, 60)",19.826472249687136,True,23.173527750312864,1.0
22,Q-Learning,V1,"(92, 6)",7.840889536130156,True,28.37736544391734,1.0
22,Q-Learning,V2,"(12, 54)",37.67050554941392,True,11.329494450586083,1.0
22,Q-Learning,V3,"(89, 7)",44.540095353632395,True,6.459904646367605,1.0
22,Q-Learning,V4,"(16, 60)",58.589603857671264,True,18.410396142328736,1.0
22,Q-Learning,V5,"(23, 26)",46.75277949457558,True,5.247220505424423,1.0
22,Q-Learning,V6,"(26, 49)",38.48079759479735,True,4.519202405202648,1.0
22,Q-Learning,V7,"(64, 65)",40.26854399108187,True,9.73145600891813,1.0
22,Q-Learning,V8,"(2, 23)",70.30704482356015,True,8.692955176439845,1.0
22,Q-Learning,V9,"(69, 86)",40.177642281460365,True,7.822357718539635,1.0
22,Q-Learning,V10,"(33, 61)",17.17550925875072,True,26.385164807134505,1.0
23,Greedy,V1,"(41, 19)",22.507577497529354,True,12.492422502470646,1.0
23,Greedy,V2,"(37, 50)",11.723463284417662,True,36.51519646128553,1.0
23,Greedy,V3,"(72, 71)",42.87480275775832,True,7.125197242241683,1.0
23,Greedy,V4,"(42, 71)",38.26093337159614,True,38.33536577809454,1.0
23,Greedy,V5,"(42, 38)",46.75277949457558,True,4.247220505424423,1.0
23,Greedy,V6,"(59, 70)",38.82148869802242,True,3.1785113019775793,1.0
23,Greedy,V7,"(71, 91)",42.65370879821637,True,6.346291201783625,1.0
23,Greedy,V8,"(39, 14)",43.888023545990436,True,34.79381032064285,1.0
23,Greedy,V9,"(82, 76)",31.45425473495571,True,15.545745265044289,1.0
23,Greedy,V10,"(44, 92)",21.440343535501043,True,20.559656464498957,1.0
23,Auction,V1,"(2, 23)",26.931802810724896,True,8.068197189275104,1.0
23,Auction,V2,"(21, 52)",30.780921771991864,True,17.457737973711325,1.0
23,Auction,V3,"(12, 54)",37.091164669903506,True,12.908835330096494,1.0
23,Auction,V4,"(33, 61)",57.21113434255618,True,19.385164807134505,1.0
23,Auction,V5,"(23, 26)",46.75277949457558,True,4.247220505424423,1.0
23,Auction,V6,"(64, 65)",38.82148869802242,True,3.1785113019775793,1.0
23,Auction,V7,"(69, 86)",42.65370879821637,True,6.346291201783625,1.0
23,Auction,V8,"(67, 24)",57.066060760769375,True,21.61577310586391,1.0
23,Auction,V9,"(89, 7)",43.29398182915568,True,3.706018170844313,1.0
23,Auction,V10,"(16, 60)",19.826472249687136,True,22.173527750312864,1.0
23,Q-Learning,V1,"(92, 6)",7.840889536130156,True,27.37736544391734,1.0
23,Q-Learning,V2,"(12, 54)",37.67050554941392,True,10.329494450586083,1.0
23,Q-Learning,V3,"(89, 7)",44.540095353632395,True,5.459904646367605,1.0
23,Q-Learning,V4,"(16, 60)",58.589603857671264,True,17.410396142328736,1.0
23,Q-Learning,V5,"(23, 26)",46.75277949457558,True,4.247220505424423,1.0
23,Q-Learning,V6,"(26, 49)",38.48079759479735,True,3.5192024052026483,1.0
23,Q-Learning,V7,"(64, 65)",40.26854399108187,True,8.73145600891813,1.0
23,Q-Learning,V8,"(2, 23)",70.30704482356015,True,7.692955176439845,1.0
23,Q-Learning,V9,"(69, 86)",40.177642281460365,True,6.822357718539635,1.0
23,Q-Learning,V10,"(33, 61)",17.17550925875072,True,25.385164807134505,1.0
24,Greedy,V1,"(41, 19)",22.507577497529354,True,11.492422502470646,1.0
24,Greedy,V2,"(37, 50)",11.723463284417662,True,35.51519646128553,1.0
24,Greedy,V3,"(72, 71)",42.87480275775832,True,6.125197242241683,1.0
24,Greedy,V4,"(42, 71)",38.26093337159614,True,37.33536577809454,1.0
24,Greedy,V5,"(42, 38)",46.75277949457558,True,3.2472205054244228,1.0
24,Greedy,V6,"(59, 70)",38.82148869802242,True,2.1785113019775793,1.0
24,Greedy,V7,"(71, 91)",42.65370879821637,True,5.346291201783625,1.0
24,Greedy,V8,"(39, 14)",43.888023545990436,True,33.79381032064285,1.0
24,Greedy,V9,"(82, 76)",31.45425473495571,True,14.545745265044289,1.0
24,Greedy,V10,"(44, 92)",21.440343535501043,True,19.559656464498957,1.0
24,Auction,V1,"(2, 23)",26.931802810724896,True,7.068197189275104,1.0
24,Auction,V2,"(21, 52)",30.780921771991864,True,16.457737973711325,1.0
24,Auction,V3,"(12, 54)",37.091164669903506,True,11.908835330096494,1.0
24,Auction,V4,"(33, 61)",57.21113434255618,True,18.385164807134505,1.0
24,Auction,V5,"(23, 26)",46.75277949457558,True,3.2472205054244228,1.0
24,Auction,V6,"(64, 65)",38.82148869802242,True,2.1785113019775793,1.0
24,Auction,V7,"(69, 86)",42.65370879821637,True,5.346291201783625,1.0
24,Auction,V8,"(67, 24)",57.066060760769375,True,20.61577310586391,1.0
24,Auction,V9,"(89, 7)",43.29398182915568,True,2.706018170844313,1.0
24,Auction,V10,"(16, 60)",19.826472249687136,True,21.173527750312864,1.0
24,Q-Learning,V1,"(92, 6)",7.840889536130156,True,26.37736544391734,1.0
24,Q-Learning,V2,"(12, 54)",37.67050554941392,True,9.329494450586083,1.0
24,Q-Learning,V3,"(89, 7)",44.540095353632395,True,4.459904646367605,1.0
24,Q-Learning,V4,"(16, 60)",58.589603857671264,True,16.410396142328736,1.0
24,Q-Learning,V5,"(23, 26)",46.75277949457558,True,3.2472205054244228,1.0
24,Q-Learning,V6,"(26, 49)",38.48079759479735,True,2.5192024052026483,1.0
24,Q-Learning,V7,"(64, 65)",40.26854399108187,True,7.73145600891813,1.0
24,Q-Learning,V8,"(2, 23)",70.30704482356015,True,6.692955176439845,1.0
24,Q-Learning,V9,"(69, 86)",40.177642281460365,True,5.822357718539635,1.0
24,Q-Learning,V10,"(33, 61)",17.17550925875072,True,24.385164807134505,1.0
25,Greedy,V1,"(41, 19)",22.507577497529354,True,10.492422502470646,1.0
25,Greedy,V2,"(37, 50)",11.723463284417662,True,34.51519646128553,1.0
25,Greedy,V3,"(72, 71)",42.87480275775832,True,5.125197242241683,1.0
25,Greedy,V4,"(42, 71)",38.26093337159614,True,36.33536577809454,1.0
25,Greedy,V5,"(42, 38)",46.75277949457558,True,2.2472205054244228,1.0
25,Greedy,V6,"(59, 70)",38.82148869802242,True,1.1785113019775793,1.0
25,Greedy,V7,"(71, 91)",42.65370879821637,True,4.346291201783625,1.0
25,Greedy,V8,"(39, 14)",43.888023545990436,True,32.79381032064285,1.0
25,Greedy,V9,"(82, 76)",31.45425473495571,True,13.545745265044289,1.0
25,Greedy,V10,"(44, 92)",21.440343535501043,True,18.559656464498957,1.0
25,Auction,V1,"(2, 23)",26.931802810724896,True,6.068197189275104,1.0
25,Auction,V2,"(21, 52)",30.780921771991864,True,15.457737973711325,1.0
25,Auction,V3,"(12, 54)",37.091164669903506,True,10.908835330096494,1.0
25,Auction,V4,"(33, 61)",57.21113434255618,True,17.385164807134505,1.0
25,Auction,V5,"(23, 26)",46.75277949457558,True,2.2472205054244228,1.0
25,Auction,V6,"(64, 65)",38.82148869802242,True,1.1785113019775793,1.0
25,Auction,V7,"(69, 86)",42.65370879821637,True,4.346291201783625,1.0
25,Auction,V8,"(67, 24)",57.066060760769375,True,19.61577310586391,1.0
25,Auction,V9,"(89, 7)",43.29398182915568,True,1.7060181708443132,1.0
25,Auction,V10,"(16, 60)",19.826472249687136,True,20.173527750312864,1.0
25,Q-Learning,V1,"(92, 6)",7.840889536130156,True,25.37736544391734,1.0
25,Q-Learning,V2,"(12, 54)",37.67050554941392,True,8.329494450586083,1.0
25,Q-Learning,V3,"(89, 7)",44.540095353632395,True,3.4599046463676046,1.0
25,Q-Learning,V4,"(16, 60)",58.589603857671264,True,15.410396142328736,1.0
25,Q-Learning,V5,"(23, 26)",46.75277949457558,True,2.2472205054244228,1.0
25,Q-Learning,V6,"(26, 49)",38.48079759479735,True,1.5192024052026483,1.0
25,Q-Learning,V7,"(64, 65)",40.26854399108187,True,6.73145600891813,1.0
25,Q-Learning,V8,"(2, 23)",70.30704482356015,True,5.692955176439845,1.0
25,Q-Learning,V9,"(69, 86)",40.177642281460365,True,4.822357718539635,1.0
25,Q-Learning,V10,"(33, 61)",17.17550925875072,True,23.385164807134505,1.0
26,Greedy,V1,"(41, 19)",22.507577497529354,True,9.492422502470646,1.0
26,Greedy,V2,"(37, 50)",11.723463284417662,True,33.51519646128553,1.0
26,Greedy,V3,"(72, 71)",42.87480275775832,True,4.125197242241683,1.0
26,Greedy,V4,"(42, 71)",38.26093337159614,True,35.33536577809454,1.0
26,Greedy,V5,"(42, 38)",46.75277949457558,True,1.2472205054244228,1.0
26,Greedy,V6,"(59, 70)",38.82148869802242,True,0.17851130197757925,1.0
26,Greedy,V7,"(71, 91)",42.65370879821637,True,3.3462912017836253,1.0
26,Greedy,V8,"(39, 14)",43.888023545990436,True,31.793810320642848,1.0
26,Greedy,V9,"(82, 76)",31.45425473495571,True,12.545745265044289,1.0
26,Greedy,V10,"(44, 92)",21.440343535501043,True,17.559656464498957,1.0
26,Auction,V1,"(2, 23)",26.931802810724896,True,5.068197189275104,1.0
26,Auction,V2,"(21, 52)",30.780921771991864,True,14.457737973711325,1.0
26,Auction,V3,"(12, 54)",37.091164669903506,True,9.908835330096494,1.0
26,Auction,V4,"(33, 61)",57.21113434255618,True,16.385164807134505,1.0
26,Auction,V5,"(23, 26)",46.75277949457558,True,1.2472205054244228,1.0
26,Auction,V6,"(64, 65)",38.82148869802242,True,0.17851130197757925,1.0
26,Auction,V7,"(69, 86)",42.65370879821637,True,3.3462912017836253,1.0
26,Auction,V8,"(67, 24)",57.066060760769375,True,18.61577310586391,1.0
26,Auction,V9,"(89, 7)",43.29398182915568,True,0.7060181708443132,1.0
26,Auction,V10,"(16, 60)",19.826472249687136,True,19.173527750312864,1.0
26,Q-Learning,V1,"(92, 6)",7.840889536130156,True,24.37736544391734,1.0
26,Q-Learning,V2,"(12, 54)",37.67050554941392,True,7.329494450586083,1.0
26,Q-Learning,V3,"(89, 7)",44.540095353632395,True,2.4599046463676046,1.0
26,Q-Learning,V4,"(16, 60)",58.589603857671264,True,14.410396142328736,1.0
26,Q-Learning,V5,"(23, 26)",46.75277949457558,True,1.2472205054244228,1.0
26,Q-Learning,V6,"(26, 49)",38.48079759479735,True,0.5192024052026483,1.0
26,Q-Learning,V7,"(64, 65)",40.26854399108187,True,5.73145600891813,1.0
26,Q-Learning,V8,"(2, 23)",70.30704482356015,True,4.692955176439845,1.0
26,Q-Learning,V9,"(69, 86)",40.177642281460365,True,3.822357718539635,1.0
26,Q-Learning,V10,"(33, 61)",17.17550925875072,True,22.385164807134505,1.0
27,Greedy,V1,"(41, 19)",22.507577497529354,True,8.492422502470646,1.0
27,Greedy,V2,"(37, 50)",11.723463284417662,True,32.51519646128553,1.0
27,Greedy,V3,"(72, 71)",42.87480275775832,True,3.1251972422416827,1.0
27,Greedy,V4,"(42, 71)",38.26093337159614,True,34.33536577809454,1.0
27,Greedy,V5,"(42, 38)",46.75277949457558,True,0.24722050542442275,1.0
27,Greedy,V6,"(59, 70)",16.32148869802242,True,22.5,1.0
27,Greedy,V7,"(71, 91)",42.65370879821637,True,2.3462912017836253,1.0
27,Greedy,V8,"(39, 14)",43.888023545990436,True,30.793810320642848,1.0
27,Greedy,V9,"(82, 76)",31.45425473495571,True,11.545745265044289,1.0
27,Greedy,V10,"(44, 92)",21.440343535501043,True,16.559656464498957,1.0
27,Auction,V1,"(2, 23)",26.931802810724896,True,4.068197189275104,1.0
27,Auction,V2,"(21, 52)",30.780921771991864,True,13.457737973711325,1.0
27,Auction,V3,"(12, 54)",37.091164669903506,True,8.908835330096494,1.0
27,Auction,V4,"(33, 61)",57.21113434255618,True,15.385164807134505,1.0
27,Auction,V5,"(23, 26)",46.75277949457558,True,0.24722050542442275,1.0
27,Auction,V6,"(66, 49)",6.134069448589571,True,32.68741924943285,1.0
27,Auction,V7,"(69, 86)",42.65370879821637,True,2.3462912017836253,1.0
27,Auction,V8,"(67, 24)",57.066060760769375,True,17.61577310586391,1.0
27,Auction,V9,"(92, 6)",22.94261764469253,True,20.351364184463154,1.0
27,Auction,V10,"(16, 60)",19.826472249687136,True,18.173527750312864,1.0
27,Q-Learning,V1,"(92, 6)",7.840889536130156,True,23.37736544391734,1.0
27,Q-Learning,V2,"(12, 54)",37.67050554941392,True,6.329494450586083,1.0
27,Q-Learning,V3,"(89, 7)",44.540095353632395,True,1.4599046463676046,1.0
27,Q-Learning,V4,"(16, 60)",58.589603857671264,True,13.410396142328736,1.0
27,Q-Learning,V5,"(23, 26)",46.75277949457558,True,0.24722050542442275,1.0
27,Q-Learning,V6,"(18, 66)",18.349415223454695,True,20.131382371342657,1.0
27,Q-Learning,V7,"(64, 65)",40.26854399108187,True,4.73145600891813,1.0
27,Q-Learning,V8,"(2, 23)",70.30704482356015,True,3.6929551764398454,1.0
27,Q-Learning,V9,"(69, 86)",40.177642281460365,True,2.822357718539635,1.0
27,Q-Learning,V10,"(33, 61)",17.17550925875072,True,21.385164807134505,1.0
28,Greedy,V1,"(41, 19)",22.507577497529354,True,7.492422502470646,1.0
28,Greedy,V2,"(37, 50)",11.723463284417662,True,31.515196461285527,1.0
28,Greedy,V3,"(72, 71)",42.87480275775832,True,2.1251972422416827,1.0
28,Greedy,V4,"(42, 71)",38.26093337159614,True,33.33536577809454,1.0
28,Greedy,V5,"(42, 38)",25.887469738196696,True,20.86530975637888,1.0
28,Greedy,V6,"(59, 70)",16.32148869802242,True,21.5,1.0
28,Greedy,V7,"(71, 91)",42.65370879821637,True,1.3462912017836253,1.0
28,Greedy,V8,"(39, 14)",43.888023545990436,True,29.793810320642848,1.0
28,Greedy,V9,"(82, 76)",31.45425473495571,True,10.545745265044289,1.0
28,Greedy,V10,"(44, 92)",21.440343535501043,True,15.559656464498957,1.0
28,Auction,V1,"(2, 23)",26.931802810724896,True,3.0681971892751037,1.0
28,Auction,V2,"(21, 52)",30.780921771991864,True,12.457737973711325,1.0
28,Auction,V3,"(12, 54)",37.091164669903506,True,7.908835330096494,1.0
28,Auction,V4,"(33, 61)",57.21113434255618,True,14.385164807134505,1.0
28,Auction,V5,"(18, 66)",25.721650620426303,True,21.031128874149275,1.0
28,Auction,V6,"(66, 49)",6.134069448589571,True,31.68741924943285,1.0
28,Auction,V7,"(69, 86)",42.65370879821637,True,1.3462912017836253,1.0
28,Auction,V8,"(67, 24)",57.066060760769375,True,16.61577310586391,1.0
28,Auction,V9,"(92, 6)",22.94261764469253,True,19.351364184463154,1.0
28,Auction,V10,"(16, 60)",19.826472249687136,True,17.173527750312864,1.0
28,Q-Learning,V1,"(92, 6)",7.840889536130156,True,22.37736544391734,1.0
28,Q-Learning,V2,"(12, 54)",37.67050554941392,True,5.329494450586083,1.0
28,Q-Learning,V3,"(89, 7)",44.540095353632395,True,0.45990464636760464,1.0
28,Q-Learning,V4,"(16, 60)",58.589603857671264,True,12.410396142328736,1.0
28,Q-Learning,V5,"(67, 24)",24.348236385466528,True,22.40454310910905,1.0
28,Q-Learning,V6,"(18, 66)",18.349415223454695,True,19.131382371342657,1.0
28,Q-Learning,V7,"(64, 65)",40.26854399108187,True,3.73145600891813,1.0
28,Q-Learning,V8,"(2, 23)",70.30704482356015,True,2.6929551764398454,1.0
28,Q-Learning,V9,"(69, 86)",40.177642281460365,True,1.8223577185396351,1.0
28,Q-Learning,V10,"(33, 61)",17.17550925875072,True,20.385164807134505,1.0
29,Greedy,V1,"(41, 19)",22.507577497529354,True,6.492422502470646,1.0
29,Greedy,V2,"(37, 50)",11.723463284417662,True,30.515196461285527,1.0
29,Greedy,V3,"(72, 71)",42.87480275775832,True,1.1251972422416827,1.0
29,Greedy,V4,"(42, 71)",38.26093337159614,True,32.33536577809454,1.0
29,Greedy,V5,"(42, 38)",25.887469738196696,True,19.86530975637888,1.0
29,Greedy,V6,"(59, 70)",16.32148869802242,True,20.5,1.0
29,Greedy,V7,"(71, 91)",42.65370879821637,True,0.34629120178362527,1.0
29,Greedy,V8,"(39, 14)",43.888023545990436,True,28.793810320642848,1.0
29,Greedy,V9,"(82, 76)",31.45425473495571,True,9.545745265044289,1.0
29,Greedy,V10,"(44, 92)",21.440343535501043,True,14.559656464498957,1.0
29,Auction,V1,"(2, 23)",26.931802810724896,True,2.0681971892751037,1.0
29,Auction,V2,"(21, 52)",30.780921771991864,True,11.457737973711325,1.0
29,Auction,V3,"(12, 54)",37.091164669903506,True,6.908835330096494,1.0
29,Auction,V4,"(33, 61)",57.21113434255618,True,13.385164807134505,1.0
29,Auction,V5,"(18, 66)",25.721650620426303,True,20.031128874149275,1.0
29,Auction,V6,"(66, 49)",6.134069448589571,True,30.68741924943285,1.0
29,Auction,V7,"(69, 86)",42.65370879821637,True,0.34629120178362527,1.0
29,Auction,V8,"(67, 24)",57.066060760769375,True,15.615773105863909,1.0
29,Auction,V9,"(92, 6)",22.94261764469253,True,18.351364184463154,1.0
29,Auction,V10,"(16, 60)",19.826472249687136,True,16.173527750312864,1.0
29,Q-Learning,V1,"(92, 6)",7.840889536130156,True,21.37736544391734,1.0
29,Q-Learning,V2,"(12, 54)",37.67050554941392,True,4.329494450586083,1.0
29,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,36.84075422503593,1.0
29,Q-Learning,V4,"(16, 60)",58.589603857671264,True,11.410396142328736,1.0
29,Q-Learning,V5,"(67, 24)",24.348236385466528,True,21.40454310910905,1.0
29,Q-Learning,V6,"(18, 66)",18.349415223454695,True,18.131382371342657,1.0
29,Q-Learning,V7,"(64, 65)",40.26854399108187,True,2.73145600891813,1.0
29,Q-Learning,V8,"(2, 23)",70.30704482356015,True,1.6929551764398454,1.0
29,Q-Learning,V9,"(69, 86)",40.177642281460365,True,0.8223577185396351,1.0
29,Q-Learning,V10,"(33, 61)",17.17550925875072,True,19.385164807134505,1.0
30,Greedy,V1,"(41, 19)",22.507577497529354,True,5.492422502470646,1.0
30,Greedy,V2,"(37, 50)",11.723463284417662,True,29.515196461285527,1.0
30,Greedy,V3,"(72, 71)",42.87480275775832,True,0.12519724224168272,1.0
30,Greedy,V4,"(42, 71)",38.26093337159614,True,31.33536577809454,1.0
30,Greedy,V5,"(42, 38)",25.887469738196696,True,18.86530975637888,1.0
30,Greedy,V6,"(59, 70)",16.32148869802242,True,19.5,1.0
30,Greedy,V7,"(71, 91)",11.00362347423276,True,31.65008532398361,1.0
30,Greedy,V8,"(39, 14)",43.888023545990436,True,27.793810320642848,1.0
30,Greedy,V9,"(82, 76)",31.45425473495571,True,8.545745265044289,1.0
30,Greedy,V10,"(44, 92)",21.440343535501043,True,13.559656464498957,1.0
30,Auction,V1,"(2, 23)",26.931802810724896,True,1.0681971892751037,1.0
30,Auction,V2,"(21, 52)",30.780921771991864,True,10.457737973711325,1.0
30,Auction,V3,"(12, 54)",37.091164669903506,True,5.908835330096494,1.0
30,Auction,V4,"(33, 61)",57.21113434255618,True,12.385164807134505,1.0
30,Auction,V5,"(18, 66)",25.721650620426303,True,19.031128874149275,1.0
30,Auction,V6,"(66, 49)",6.134069448589571,True,29.68741924943285,1.0
30,Auction,V7,"(89, 98)",15.822756903371072,True,26.8309518948453,1.0
30,Auction,V8,"(67, 24)",57.066060760769375,True,14.615773105863909,1.0
30,Auction,V9,"(92, 6)",22.94261764469253,True,17.351364184463154,1.0
30,Auction,V10,"(16, 60)",19.826472249687136,True,15.173527750312864,1.0
30,Q-Learning,V1,"(92, 6)",7.840889536130156,True,20.37736544391734,1.0
30,Q-Learning,V2,"(12, 54)",37.67050554941392,True,3.3294944505860826,1.0
30,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,35.84075422503593,1.0
30,Q-Learning,V4,"(16, 60)",58.589603857671264,True,10.410396142328736,1.0
30,Q-Learning,V5,"(67, 24)",24.348236385466528,True,20.40454310910905,1.0
30,Q-Learning,V6,"(18, 66)",18.349415223454695,True,17.131382371342657,1.0
30,Q-Learning,V7,"(64, 65)",40.26854399108187,True,1.73145600891813,1.0
30,Q-Learning,V8,"(2, 23)",70.30704482356015,True,0.6929551764398454,1.0
30,Q-Learning,V9,"(98, 92)",18.887177193691286,True,21.29046508776908,1.0
30,Q-Learning,V10,"(33, 61)",17.17550925875072,True,18.385164807134505,1.0
31,Greedy,V1,"(41, 19)",22.507577497529354,True,4.492422502470646,1.0
31,Greedy,V2,"(37, 50)",11.723463284417662,True,28.515196461285527,1.0
31,Greedy,V3,"(72, 71)",17.31678671960294,True,25.558016038155376,1.0
31,Greedy,V4,"(42, 71)",38.26093337159614,True,30.33536577809454,1.0
31,Greedy,V5,"(42, 38)",25.887469738196696,True,17.86530975637888,1.0
31,Greedy,V6,"(59, 70)",16.32148869802242,True,18.5,1.0
31,Greedy,V7,"(71, 91)",11.00362347423276,True,30.65008532398361,1.0
31,Greedy,V8,"(39, 14)",43.888023545990436,True,26.793810320642848,1.0
31,Greedy,V9,"(82, 76)",31.45425473495571,True,7.545745265044289,1.0
31,Greedy,V10,"(44, 92)",21.440343535501043,True,12.559656464498957,1.0
31,Auction,V1,"(2, 23)",26.931802810724896,True,0.06819718927510365,1.0
31,Auction,V2,"(21, 52)",30.780921771991864,True,9.457737973711325,1.0
31,Auction,V3,"(12, 54)",37.091164669903506,True,4.908835330096494,1.0
31,Auction,V4,"(33, 61)",57.21113434255618,True,11.385164807134505,1.0
31,Auction,V5,"(18, 66)",25.721650620426303,True,18.031128874149275,1.0
31,Auction,V6,"(66, 49)",6.134069448589571,True,28.68741924943285,1.0
31,Auction,V7,"(89, 98)",15.822756903371072,True,25.8309518948453,1.0
31,Auction,V8,"(67, 24)",57.066060760769375,True,13.615773105863909,1.0
31,Auction,V9,"(92, 6)",22.94261764469253,True,16.351364184463154,1.0
31,Auction,V10,"(16, 60)",19.826472249687136,True,14.173527750312864,1.0
31,Q-Learning,V1,"(92, 6)",7.840889536130156,True,19.37736544391734,1.0
31,Q-Learning,V2,"(12, 54)",37.67050554941392,True,2.3294944505860826,1.0
31,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,34.84075422503593,1.0
31,Q-Learning,V4,"(16, 60)",58.589603857671264,True,9.410396142328736,1.0
31,Q-Learning,V5,"(67, 24)",24.348236385466528,True,19.40454310910905,1.0
31,Q-Learning,V6,"(18, 66)",18.349415223454695,True,16.131382371342657,1.0
31,Q-Learning,V7,"(64, 65)",40.26854399108187,True,0.7314560089181299,1.0
31,Q-Learning,V8,"(21, 52)",42.750420941320336,True,27.556623882239812,1.0
31,Q-Learning,V9,"(98, 92)",18.887177193691286,True,20.29046508776908,1.0
31,Q-Learning,V10,"(33, 61)",17.17550925875072,True,17.385164807134505,1.0
32,Greedy,V1,"(41, 19)",22.507577497529354,True,3.492422502470646,1.0
32,Greedy,V2,"(37, 50)",11.723463284417662,True,27.515196461285527,1.0
32,Greedy,V3,"(72, 71)",17.31678671960294,True,24.558016038155376,1.0
32,Greedy,V4,"(42, 71)",38.26093337159614,True,29.33536577809454,1.0
32,Greedy,V5,"(42, 38)",25.887469738196696,True,16.86530975637888,1.0
32,Greedy,V6,"(59, 70)",16.32148869802242,True,17.5,1.0
32,Greedy,V7,"(71, 91)",11.00362347423276,True,29.65008532398361,1.0
32,Greedy,V8,"(39, 14)",43.888023545990436,True,25.793810320642848,1.0
32,Greedy,V9,"(82, 76)",31.45425473495571,True,6.545745265044289,1.0
32,Greedy,V10,"(44, 92)",21.440343535501043,True,11.559656464498957,1.0
32,Auction,V1,"(2, 23)",26.931802810724896,False,0.0,1.0
32,Auction,V2,"(21, 52)",30.780921771991864,True,8.457737973711325,1.0
32,Auction,V3,"(12, 54)",37.091164669903506,True,3.908835330096494,1.0
32,Auction,V4,"(33, 61)",57.21113434255618,True,10.385164807134505,1.0
32,Auction,V5,"(18, 66)",25.721650620426303,True,17.031128874149275,1.0
32,Auction,V6,"(66, 49)",6.134069448589571,True,27.68741924943285,1.0
32,Auction,V7,"(89, 98)",15.822756903371072,True,24.8309518948453,1.0
32,Auction,V8,"(67, 24)",57.066060760769375,True,12.615773105863909,1.0
32,Auction,V9,"(92, 6)",22.94261764469253,True,15.351364184463154,1.0
32,Auction,V10,"(16, 60)",19.826472249687136,True,13.173527750312864,1.0
32,Q-Learning,V1,"(92, 6)",7.840889536130156,True,18.37736544391734,1.0
32,Q-Learning,V2,"(12, 54)",37.67050554941392,True,1.3294944505860826,1.0
32,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,33.84075422503593,1.0
32,Q-Learning,V4,"(16, 60)",58.589603857671264,True,8.410396142328736,1.0
32,Q-Learning,V5,"(67, 24)",24.348236385466528,True,18.40454310910905,1.0
32,Q-Learning,V6,"(18, 66)",18.349415223454695,True,15.131382371342657,1.0
32,Q-Learning,V7,"(53, 47)",15.994788213649624,True,24.273755777432246,1.0
32,Q-Learning,V8,"(21, 52)",42.750420941320336,True,26.556623882239812,1.0
32,Q-Learning,V9,"(98, 92)",18.887177193691286,True,19.29046508776908,1.0
32,Q-Learning,V10,"(33, 61)",17.17550925875072,True,16.385164807134505,1.0
33,Greedy,V1,"(41, 19)",22.507577497529354,True,2.492422502470646,1.0
33,Greedy,V2,"(37, 50)",11.723463284417662,True,26.515196461285527,1.0
33,Greedy,V3,"(72, 71)",17.31678671960294,True,23.558016038155376,1.0
33,Greedy,V4,"(42, 71)",38.26093337159614,True,28.33536577809454,1.0
33,Greedy,V5,"(42, 38)",25.887469738196696,True,15.865309756378881,1.0
33,Greedy,V6,"(59, 70)",16.32148869802242,True,16.5,1.0
33,Greedy,V7,"(71, 91)",11.00362347423276,True,28.65008532398361,1.0
33,Greedy,V8,"(39, 14)",43.888023545990436,True,24.793810320642848,1.0
33,Greedy,V9,"(82, 76)",31.45425473495571,True,5.545745265044289,1.0
33,Greedy,V10,"(44, 92)",21.440343535501043,True,10.559656464498957,1.0
33,Auction,V1,"(2, 23)",26.931802810724896,False,0.0,2.0
33,Auction,V2,"(21, 52)",30.780921771991864,True,7.457737973711325,1.0
33,Auction,V3,"(12, 54)",37.091164669903506,True,2.908835330096494,1.0
33,Auction,V4,"(33, 61)",57.21113434255618,True,9.385164807134505,1.0
33,Auction,V5,"(18, 66)",25.721650620426303,True,16.031128874149275,1.0
33,Auction,V6,"(66, 49)",6.134069448589571,True,26.68741924943285,1.0
33,Auction,V7,"(89, 98)",15.822756903371072,True,23.8309518948453,1.0
33,Auction,V8,"(67, 24)",57.066060760769375,True,11.615773105863909,1.0
33,Auction,V9,"(92, 6)",22.94261764469253,True,14.351364184463154,1.0
33,Auction,V10,"(16, 60)",19.826472249687136,True,12.173527750312864,1.0
33,Q-Learning,V1,"(92, 6)",7.840889536130156,True,17.37736544391734,1.0
33,Q-Learning,V2,"(12, 54)",37.67050554941392,True,0.3294944505860826,1.0
33,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,32.84075422503593,1.0
33,Q-Learning,V4,"(16, 60)",58.589603857671264,True,7.410396142328736,1.0
33,Q-Learning,V5,"(67, 24)",24.348236385466528,True,17.40454310910905,1.0
33,Q-Learning,V6,"(18, 66)",18.349415223454695,True,14.131382371342657,1.0
33,Q-Learning,V7,"(53, 47)",15.994788213649624,True,23.273755777432246,1.0
33,Q-Learning,V8,"(21, 52)",42.750420941320336,True,25.556623882239812,1.0
33,Q-Learning,V9,"(98, 92)",18.887177193691286,True,18.29046508776908,1.0
33,Q-Learning,V10,"(33, 61)",17.17550925875072,True,15.385164807134505,1.0
34,Greedy,V1,"(41, 19)",22.507577497529354,True,1.492422502470646,1.0
34,Greedy,V2,"(37, 50)",11.723463284417662,True,25.515196461285527,1.0
34,Greedy,V3,"(72, 71)",17.31678671960294,True,22.558016038155376,1.0
34,Greedy,V4,"(42, 71)",38.26093337159614,True,27.33536577809454,1.0
