time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V5,"(36, 63)",11.625285188973137,True,20.68868272195867,1.0
48,Q-Learning,V6,"(49, 80)",5.364553084197922,True,14.963934965664919,2.0
48,Q-Learning,V7,"(61, 98)",15.178889744907202,True,20.5,1.0
48,Q-Learning,V8,"(29, 73)",31.785435803849484,True,9.987615979999813,4.0
48,Q-Learning,V9,"(49, 52)",23.932225436460584,True,6.7735924528226406,1.0
48,Q-Learning,V10,"(14, 79)",8.591599682555668,True,9.270462766947297,3.0
49,Greedy,V1,"(99, 88)",1.9409508252559036,True,21.182080333801274,1.0
49,Greedy,V2,"(85, 60)",26.849690860226698,True,2.499757042864548,1.0
49,Greedy,V3,"(82, 97)",23.522154623486657,True,14.303300858899107,1.0
49,Greedy,V4,"(34, 1)",37.6753910185884,True,5.335525936249404,1.0
49,Greedy,V5,"(15, 91)",23.125006526901746,True,8.184087354084102,1.0
49,Greedy,V6,"(67, 15)",3.460539391175068,True,14.867948658687773,1.0
49,Greedy,V7,"(58, 98)",23.59167308680402,True,10.687216658103186,1.0
49,Greedy,V8,"(60, 67)",22.06960177038342,True,15.703450013465876,1.0
49,Greedy,V9,"(46, 32)",23.115125251317412,True,6.590692637965812,1.0
49,Greedy,V10,"(31, 43)",0.14670204187564195,True,14.715360407627323,1.0
49,Auction,V1,"(49, 80)",23.456250217876327,True,0.0,1.0
49,Auction,V2,"(55, 74)",26.337976535771272,True,3.011471367319974,1.0
49,Auction,V3,"(45, 9)",7.875303955974033,True,29.847319317591726,1.0
49,Auction,V4,"(29, 73)",37.805019611225916,True,5.205897343611891,1.0
49,Auction,V5,"(46, 30)",10.979244758065782,True,20.753916592266357,1.0
49,Auction,V6,"(49, 52)",11.811612998905005,True,6.7735924528226406,1.0
49,Auction,V7,"(61, 98)",15.178889744907202,True,19.5,1.0
49,Auction,V8,"(36, 63)",18.635276313574465,True,18.792455147972447,1.0
49,Auction,V9,"(35, 39)",27.721362819487176,True,1.870318264754367,1.0
49,Auction,V10,"(23, 90)",4.549611719074569,True,9.975274678557504,1.0
49,Q-Learning,V1,"(55, 74)",20.205682888776995,True,4.08003139693729,2.0
49,Q-Learning,V2,"(97, 82)",21.062110450329705,True,9.287337452761541,2.0
49,Q-Learning,V3,"(35, 39)",21.911538330667952,True,19.191185340236608,5.0
49,Q-Learning,V4,"(23, 90)",38.72432198250049,True,9.386303510546059,6.0
49,Q-Learning,V5,"(36, 63)",11.625285188973137,True,19.68868272195867,1.0
49,Q-Learning,V6,"(49, 80)",5.364553084197922,True,13.963934965664919,2.0
49,Q-Learning,V7,"(61, 98)",15.178889744907202,True,19.5,1.0
49,Q-Learning,V8,"(29, 73)",31.785435803849484,True,8.987615979999813,4.0
49,Q-Learning,V9,"(49, 52)",23.932225436460584,True,5.7735924528226406,1.0
49,Q-Learning,V10,"(14, 79)",8.591599682555668,True,8.270462766947297,3.0
50,Greedy,V1,"(99, 88)",1.9409508252559036,True,20.182080333801274,1.0
50,Greedy,V2,"(85, 60)",26.849690860226698,True,1.4997570428645481,1.0
50,Greedy,V3,"(82, 97)",23.522154623486657,True,13.303300858899107,1.0
50,Greedy,V4,"(34, 1)",37.6753910185884,True,4.335525936249404,1.0
50,Greedy,V5,"(15, 91)",23.125006526901746,True,7.184087354084102,1.0
50,Greedy,V6,"(67, 15)",3.460539391175068,True,13.867948658687773,1.0
50,Greedy,V7,"(58, 98)",23.59167308680402,True,9.687216658103186,1.0
50,Greedy,V8,"(60, 67)",22.06960177038342,True,14.703450013465876,1.0
50,Greedy,V9,"(46, 32)",23.115125251317412,True,5.590692637965812,1.0
50,Greedy,V10,"(31, 43)",0.14670204187564195,True,13.715360407627323,1.0
50,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,2.0
50,Auction,V2,"(55, 74)",26.337976535771272,True,2.011471367319974,1.0
50,Auction,V3,"(45, 9)",7.875303955974033,True,28.847319317591726,1.0
50,Auction,V4,"(29, 73)",37.805019611225916,True,4.205897343611891,1.0
50,Auction,V5,"(46, 30)",10.979244758065782,True,19.753916592266357,1.0
50,Auction,V6,"(49, 52)",11.811612998905005,True,5.7735924528226406,1.0
50,Auction,V7,"(61, 98)",15.178889744907202,True,18.5,1.0
50,Auction,V8,"(36, 63)",18.635276313574465,True,17.792455147972447,1.0
50,Auction,V9,"(35, 39)",27.721362819487176,True,0.870318264754367,1.0
50,Auction,V10,"(23, 90)",4.549611719074569,True,8.975274678557504,1.0
50,Q-Learning,V1,"(55, 74)",20.205682888776995,True,3.08003139693729,2.0
50,Q-Learning,V2,"(97, 82)",21.062110450329705,True,8.287337452761541,2.0
50,Q-Learning,V3,"(35, 39)",21.911538330667952,True,18.191185340236608,5.0
50,Q-Learning,V4,"(23, 90)",38.72432198250049,True,8.386303510546059,6.0
50,Q-Learning,V5,"(36, 63)",11.625285188973137,True,18.68868272195867,1.0
50,Q-Learning,V6,"(49, 80)",5.364553084197922,True,12.963934965664919,2.0
50,Q-Learning,V7,"(61, 98)",15.178889744907202,True,18.5,1.0
50,Q-Learning,V8,"(29, 73)",31.785435803849484,True,7.987615979999813,4.0
50,Q-Learning,V9,"(49, 52)",23.932225436460584,True,4.7735924528226406,1.0
50,Q-Learning,V10,"(14, 79)",8.591599682555668,True,7.270462766947297,3.0
51,Greedy,V1,"(99, 88)",1.9409508252559036,True,19.182080333801274,1.0
51,Greedy,V2,"(85, 60)",26.849690860226698,True,0.49975704286454814,1.0
51,Greedy,V3,"(82, 97)",23.522154623486657,True,12.303300858899107,1.0
51,Greedy,V4,"(34, 1)",37.6753910185884,True,3.335525936249404,1.0
51,Greedy,V5,"(15, 91)",23.125006526901746,True,6.184087354084102,1.0
51,Greedy,V6,"(67, 15)",3.460539391175068,True,12.867948658687773,1.0
51,Greedy,V7,"(58, 98)",23.59167308680402,True,8.687216658103186,1.0
51,Greedy,V8,"(60, 67)",22.06960177038342,True,13.703450013465876,1.0
51,Greedy,V9,"(46, 32)",23.115125251317412,True,4.590692637965812,1.0
51,Greedy,V10,"(31, 43)",0.14670204187564195,True,12.715360407627323,1.0
51,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,3.0
51,Auction,V2,"(55, 74)",26.337976535771272,True,1.0114713673199738,1.0
51,Auction,V3,"(45, 9)",7.875303955974033,True,27.847319317591726,1.0
51,Auction,V4,"(29, 73)",37.805019611225916,True,3.205897343611891,1.0
51,Auction,V5,"(46, 30)",10.979244758065782,True,18.753916592266357,1.0
51,Auction,V6,"(49, 52)",11.811612998905005,True,4.7735924528226406,1.0
51,Auction,V7,"(61, 98)",15.178889744907202,True,17.5,1.0
51,Auction,V8,"(36, 63)",18.635276313574465,True,16.792455147972447,1.0
51,Auction,V9,"(35, 39)",27.721362819487176,True,0.0,1.0
51,Auction,V10,"(23, 90)",4.549611719074569,True,7.975274678557504,1.0
51,Q-Learning,V1,"(55, 74)",20.205682888776995,True,2.08003139693729,2.0
51,Q-Learning,V2,"(97, 82)",21.062110450329705,True,7.287337452761541,2.0
51,Q-Learning,V3,"(35, 39)",21.911538330667952,True,17.191185340236608,5.0
51,Q-Learning,V4,"(23, 90)",38.72432198250049,True,7.386303510546059,6.0
51,Q-Learning,V5,"(36, 63)",11.625285188973137,True,17.68868272195867,1.0
51,Q-Learning,V6,"(49, 80)",5.364553084197922,True,11.963934965664919,2.0
51,Q-Learning,V7,"(61, 98)",15.178889744907202,True,17.5,1.0
51,Q-Learning,V8,"(29, 73)",31.785435803849484,True,6.987615979999813,4.0
51,Q-Learning,V9,"(49, 52)",23.932225436460584,True,3.7735924528226406,1.0
51,Q-Learning,V10,"(14, 79)",8.591599682555668,True,6.270462766947297,3.0
52,Greedy,V1,"(99, 88)",1.9409508252559036,True,18.182080333801274,1.0
52,Greedy,V2,"(85, 60)",26.849690860226698,True,0.0,1.0
52,Greedy,V3,"(82, 97)",23.522154623486657,True,11.303300858899107,1.0
52,Greedy,V4,"(34, 1)",37.6753910185884,True,2.335525936249404,1.0
52,Greedy,V5,"(15, 91)",23.125006526901746,True,5.184087354084102,1.0
52,Greedy,V6,"(67, 15)",3.460539391175068,True,11.867948658687773,1.0
52,Greedy,V7,"(58, 98)",23.59167308680402,True,7.6872166581031856,1.0
52,Greedy,V8,"(60, 67)",22.06960177038342,True,12.703450013465876,1.0
52,Greedy,V9,"(46, 32)",23.115125251317412,True,3.5906926379658124,1.0
52,Greedy,V10,"(31, 43)",0.14670204187564195,True,11.715360407627323,1.0
52,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,4.0
52,Auction,V2,"(55, 74)",26.337976535771272,True,0.01147136731997378,1.0
52,Auction,V3,"(45, 9)",7.875303955974033,True,26.847319317591726,1.0
52,Auction,V4,"(29, 73)",37.805019611225916,True,2.205897343611891,1.0
52,Auction,V5,"(46, 30)",10.979244758065782,True,17.753916592266357,1.0
52,Auction,V6,"(49, 52)",11.811612998905005,True,3.7735924528226406,1.0
52,Auction,V7,"(61, 98)",15.178889744907202,True,16.5,1.0
52,Auction,V8,"(36, 63)",18.635276313574465,True,15.792455147972447,1.0
52,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,2.0
52,Auction,V10,"(23, 90)",4.549611719074569,True,6.975274678557504,1.0
52,Q-Learning,V1,"(55, 74)",20.205682888776995,True,1.0800313969372901,2.0
52,Q-Learning,V2,"(97, 82)",21.062110450329705,True,6.287337452761541,2.0
52,Q-Learning,V3,"(35, 39)",21.911538330667952,True,16.191185340236608,5.0
52,Q-Learning,V4,"(23, 90)",38.72432198250049,True,6.386303510546059,6.0
52,Q-Learning,V5,"(36, 63)",11.625285188973137,True,16.68868272195867,1.0
52,Q-Learning,V6,"(49, 80)",5.364553084197922,True,10.963934965664919,2.0
52,Q-Learning,V7,"(61, 98)",15.178889744907202,True,16.5,1.0
52,Q-Learning,V8,"(29, 73)",31.785435803849484,True,5.987615979999813,4.0
52,Q-Learning,V9,"(49, 52)",23.932225436460584,True,2.7735924528226406,1.0
52,Q-Learning,V10,"(14, 79)",8.591599682555668,True,5.270462766947297,3.0
53,Greedy,V1,"(99, 88)",1.9409508252559036,True,17.182080333801274,1.0
53,Greedy,V2,"(85, 60)",6.010162084385232,True,19.839528775841465,1.0
53,Greedy,V3,"(82, 97)",23.522154623486657,True,10.303300858899107,1.0
53,Greedy,V4,"(34, 1)",37.6753910185884,True,1.3355259362494039,1.0
53,Greedy,V5,"(15, 91)",23.125006526901746,True,4.184087354084102,1.0
53,Greedy,V6,"(67, 15)",3.460539391175068,True,10.867948658687773,1.0
53,Greedy,V7,"(58, 98)",23.59167308680402,True,6.6872166581031856,1.0
53,Greedy,V8,"(60, 67)",22.06960177038342,True,11.703450013465876,1.0
53,Greedy,V9,"(46, 32)",23.115125251317412,True,2.5906926379658124,1.0
53,Greedy,V10,"(31, 43)",0.14670204187564195,True,10.715360407627323,1.0
53,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,5.0
53,Auction,V2,"(55, 74)",26.337976535771272,True,0.0,1.0
53,Auction,V3,"(45, 9)",7.875303955974033,True,25.847319317591726,1.0
53,Auction,V4,"(29, 73)",37.805019611225916,True,1.2058973436118912,1.0
53,Auction,V5,"(46, 30)",10.979244758065782,True,16.753916592266357,1.0
53,Auction,V6,"(49, 52)",11.811612998905005,True,2.7735924528226406,1.0
53,Auction,V7,"(61, 98)",15.178889744907202,True,15.5,1.0
53,Auction,V8,"(36, 63)",18.635276313574465,True,14.792455147972447,1.0
53,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,3.0
53,Auction,V10,"(23, 90)",4.549611719074569,True,5.975274678557504,1.0
53,Q-Learning,V1,"(55, 74)",20.205682888776995,True,0.08003139693729011,2.0
53,Q-Learning,V2,"(97, 82)",21.062110450329705,True,5.287337452761541,2.0
53,Q-Learning,V3,"(35, 39)",21.911538330667952,True,15.191185340236608,5.0
53,Q-Learning,V4,"(23, 90)",38.72432198250049,True,5.386303510546059,6.0
53,Q-Learning,V5,"(36, 63)",11.625285188973137,True,15.68868272195867,1.0
53,Q-Learning,V6,"(49, 80)",5.364553084197922,True,9.963934965664919,2.0
53,Q-Learning,V7,"(61, 98)",15.178889744907202,True,15.5,1.0
53,Q-Learning,V8,"(29, 73)",31.785435803849484,True,4.987615979999813,4.0
53,Q-Learning,V9,"(49, 52)",23.932225436460584,True,1.7735924528226406,1.0
53,Q-Learning,V10,"(14, 79)",8.591599682555668,True,4.270462766947297,3.0
54,Greedy,V1,"(99, 88)",1.9409508252559036,True,16.182080333801274,1.0
54,Greedy,V2,"(85, 60)",6.010162084385232,True,18.839528775841465,1.0
54,Greedy,V3,"(82, 97)",23.522154623486657,True,9.303300858899107,1.0
54,Greedy,V4,"(34, 1)",37.6753910185884,True,0.33552593624940386,1.0
54,Greedy,V5,"(15, 91)",23.125006526901746,True,3.1840873540841024,1.0
54,Greedy,V6,"(67, 15)",3.460539391175068,True,9.867948658687773,1.0
54,Greedy,V7,"(58, 98)",23.59167308680402,True,5.6872166581031856,1.0
54,Greedy,V8,"(60, 67)",22.06960177038342,True,10.703450013465876,1.0
54,Greedy,V9,"(46, 32)",23.115125251317412,True,1.5906926379658124,1.0
54,Greedy,V10,"(31, 43)",0.14670204187564195,True,9.715360407627323,1.0
54,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,6.0
54,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,2.0
54,Auction,V3,"(45, 9)",7.875303955974033,True,24.847319317591726,1.0
54,Auction,V4,"(29, 73)",37.805019611225916,True,0.20589734361189116,1.0
54,Auction,V5,"(46, 30)",10.979244758065782,True,15.753916592266357,1.0
54,Auction,V6,"(49, 52)",11.811612998905005,True,1.7735924528226406,1.0
54,Auction,V7,"(61, 98)",15.178889744907202,True,14.5,1.0
54,Auction,V8,"(36, 63)",18.635276313574465,True,13.792455147972447,1.0
54,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,4.0
54,Auction,V10,"(23, 90)",4.549611719074569,True,4.975274678557504,1.0
54,Q-Learning,V1,"(55, 74)",20.205682888776995,True,0.0,2.0
54,Q-Learning,V2,"(97, 82)",21.062110450329705,True,4.287337452761541,2.0
54,Q-Learning,V3,"(35, 39)",21.911538330667952,True,14.191185340236608,5.0
54,Q-Learning,V4,"(23, 90)",38.72432198250049,True,4.386303510546059,6.0
54,Q-Learning,V5,"(36, 63)",11.625285188973137,True,14.68868272195867,1.0
54,Q-Learning,V6,"(49, 80)",5.364553084197922,True,8.963934965664919,2.0
54,Q-Learning,V7,"(61, 98)",15.178889744907202,True,14.5,1.0
54,Q-Learning,V8,"(29, 73)",31.785435803849484,True,3.9876159799998128,4.0
54,Q-Learning,V9,"(49, 52)",23.932225436460584,True,0.7735924528226406,1.0
54,Q-Learning,V10,"(14, 79)",8.591599682555668,True,3.270462766947297,3.0
55,Greedy,V1,"(99, 88)",1.9409508252559036,True,15.182080333801274,1.0
55,Greedy,V2,"(85, 60)",6.010162084385232,True,17.839528775841465,1.0
55,Greedy,V3,"(82, 97)",23.522154623486657,True,8.303300858899107,1.0
55,Greedy,V4,"(34, 1)",37.6753910185884,True,0.0,1.0
55,Greedy,V5,"(15, 91)",23.125006526901746,True,2.1840873540841024,1.0
55,Greedy,V6,"(67, 15)",3.460539391175068,True,8.867948658687773,1.0
55,Greedy,V7,"(58, 98)",23.59167308680402,True,4.6872166581031856,1.0
55,Greedy,V8,"(60, 67)",22.06960177038342,True,9.703450013465876,1.0
55,Greedy,V9,"(46, 32)",23.115125251317412,True,0.5906926379658124,1.0
55,Greedy,V10,"(31, 43)",0.14670204187564195,True,8.715360407627323,1.0
55,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,7.0
55,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,3.0
55,Auction,V3,"(45, 9)",7.875303955974033,True,23.847319317591726,1.0
55,Auction,V4,"(29, 73)",37.805019611225916,True,0.0,1.0
55,Auction,V5,"(46, 30)",10.979244758065782,True,14.753916592266357,1.0
55,Auction,V6,"(49, 52)",11.811612998905005,True,0.7735924528226406,1.0
55,Auction,V7,"(61, 98)",15.178889744907202,True,13.5,1.0
55,Auction,V8,"(36, 63)",18.635276313574465,True,12.792455147972447,1.0
55,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,5.0
55,Auction,V10,"(23, 90)",4.549611719074569,True,3.975274678557504,1.0
55,Q-Learning,V1,"(55, 74)",20.205682888776995,False,0.0,3.0
55,Q-Learning,V2,"(97, 82)",21.062110450329705,True,3.287337452761541,2.0
55,Q-Learning,V3,"(35, 39)",21.911538330667952,True,13.191185340236608,5.0
55,Q-Learning,V4,"(23, 90)",38.72432198250049,True,3.3863035105460586,6.0
55,Q-Learning,V5,"(36, 63)",11.625285188973137,True,13.68868272195867,1.0
55,Q-Learning,V6,"(49, 80)",5.364553084197922,True,7.963934965664919,2.0
55,Q-Learning,V7,"(61, 98)",15.178889744907202,True,13.5,1.0
55,Q-Learning,V8,"(29, 73)",31.785435803849484,True,2.9876159799998128,4.0
55,Q-Learning,V9,"(49, 52)",23.932225436460584,True,0.0,1.0
55,Q-Learning,V10,"(14, 79)",8.591599682555668,True,2.270462766947297,3.0
56,Greedy,V1,"(99, 88)",1.9409508252559036,True,14.182080333801274,1.0
56,Greedy,V2,"(85, 60)",6.010162084385232,True,16.839528775841465,1.0
56,Greedy,V3,"(82, 97)",23.522154623486657,True,7.303300858899107,1.0
56,Greedy,V4,"(34, 1)",5.136799983300428,True,31.538591035287972,1.0
56,Greedy,V5,"(15, 91)",23.125006526901746,True,1.1840873540841024,1.0
56,Greedy,V6,"(67, 15)",3.460539391175068,True,7.867948658687773,1.0
56,Greedy,V7,"(58, 98)",23.59167308680402,True,3.6872166581031856,1.0
56,Greedy,V8,"(60, 67)",22.06960177038342,True,8.703450013465876,1.0
56,Greedy,V9,"(46, 32)",23.115125251317412,True,0.0,1.0
56,Greedy,V10,"(31, 43)",0.14670204187564195,True,7.715360407627323,1.0
56,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,8.0
56,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,4.0
56,Auction,V3,"(45, 9)",7.875303955974033,True,22.847319317591726,1.0
56,Auction,V4,"(55, 48)",2.793456678935442,True,34.011562932290474,1.0
56,Auction,V5,"(46, 30)",10.979244758065782,True,13.753916592266357,1.0
56,Auction,V6,"(49, 52)",11.811612998905005,True,0.0,1.0
56,Auction,V7,"(61, 98)",15.178889744907202,True,12.5,1.0
56,Auction,V8,"(36, 63)",18.635276313574465,True,11.792455147972447,1.0
56,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,6.0
56,Auction,V10,"(23, 90)",4.549611719074569,True,2.975274678557504,1.0
56,Q-Learning,V1,"(55, 74)",20.205682888776995,False,0.0,4.0
56,Q-Learning,V2,"(97, 82)",21.062110450329705,True,2.287337452761541,2.0
56,Q-Learning,V3,"(35, 39)",21.911538330667952,True,12.191185340236608,5.0
56,Q-Learning,V4,"(23, 90)",38.72432198250049,True,2.3863035105460586,6.0
56,Q-Learning,V5,"(36, 63)",11.625285188973137,True,12.68868272195867,1.0
56,Q-Learning,V6,"(49, 80)",5.364553084197922,True,6.963934965664919,2.0
56,Q-Learning,V7,"(61, 98)",15.178889744907202,True,12.5,1.0
56,Q-Learning,V8,"(29, 73)",31.785435803849484,True,1.9876159799998128,4.0
56,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,21.440720662234902,1.0
56,Q-Learning,V10,"(14, 79)",8.591599682555668,True,1.270462766947297,3.0
57,Greedy,V1,"(99, 88)",1.9409508252559036,True,13.182080333801274,1.0
57,Greedy,V2,"(85, 60)",6.010162084385232,True,15.839528775841465,1.0
57,Greedy,V3,"(82, 97)",23.522154623486657,True,6.303300858899107,1.0
57,Greedy,V4,"(34, 1)",5.136799983300428,True,30.538591035287972,1.0
57,Greedy,V5,"(15, 91)",23.125006526901746,True,0.18408735408410237,1.0
57,Greedy,V6,"(67, 15)",3.460539391175068,True,6.867948658687773,1.0
57,Greedy,V7,"(58, 98)",23.59167308680402,True,2.6872166581031856,1.0
57,Greedy,V8,"(60, 67)",22.06960177038342,True,7.703450013465876,1.0
57,Greedy,V9,"(46, 32)",4.715125251317414,True,17.4,1.0
57,Greedy,V10,"(31, 43)",0.14670204187564195,True,6.715360407627323,1.0
57,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,9.0
57,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,5.0
57,Auction,V3,"(45, 9)",7.875303955974033,True,21.847319317591726,1.0
57,Auction,V4,"(55, 48)",2.793456678935442,True,33.011562932290474,1.0
57,Auction,V5,"(46, 30)",10.979244758065782,True,12.753916592266357,1.0
57,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,2.0
57,Auction,V7,"(61, 98)",15.178889744907202,True,11.5,1.0
57,Auction,V8,"(36, 63)",18.635276313574465,True,10.792455147972447,1.0
57,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,7.0
57,Auction,V10,"(23, 90)",4.549611719074569,True,1.9752746785575042,1.0
57,Q-Learning,V1,"(55, 74)",20.205682888776995,False,0.0,5.0
57,Q-Learning,V2,"(97, 82)",21.062110450329705,True,1.287337452761541,2.0
57,Q-Learning,V3,"(35, 39)",21.911538330667952,True,11.191185340236608,5.0
57,Q-Learning,V4,"(23, 90)",38.72432198250049,True,1.3863035105460586,6.0
57,Q-Learning,V5,"(36, 63)",11.625285188973137,True,11.68868272195867,1.0
57,Q-Learning,V6,"(49, 80)",5.364553084197922,True,5.963934965664919,2.0
57,Q-Learning,V7,"(61, 98)",15.178889744907202,True,11.5,1.0
57,Q-Learning,V8,"(29, 73)",31.785435803849484,True,0.9876159799998128,4.0
57,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,20.440720662234902,1.0
57,Q-Learning,V10,"(14, 79)",8.591599682555668,True,0.270462766947297,3.0
58,Greedy,V1,"(99, 88)",1.9409508252559036,True,12.182080333801274,1.0
58,Greedy,V2,"(85, 60)",6.010162084385232,True,14.839528775841465,1.0
58,Greedy,V3,"(82, 97)",23.522154623486657,True,5.303300858899107,1.0
58,Greedy,V4,"(34, 1)",5.136799983300428,True,29.538591035287972,1.0
58,Greedy,V5,"(15, 91)",23.125006526901746,True,0.0,1.0
58,Greedy,V6,"(67, 15)",3.460539391175068,True,5.867948658687773,1.0
58,Greedy,V7,"(58, 98)",23.59167308680402,True,1.6872166581031856,1.0
58,Greedy,V8,"(60, 67)",22.06960177038342,True,6.703450013465876,1.0
58,Greedy,V9,"(46, 32)",4.715125251317414,True,16.4,1.0
58,Greedy,V10,"(31, 43)",0.14670204187564195,True,5.715360407627323,1.0
58,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,10.0
58,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,6.0
58,Auction,V3,"(45, 9)",7.875303955974033,True,20.847319317591726,1.0
58,Auction,V4,"(55, 48)",2.793456678935442,True,32.011562932290474,1.0
58,Auction,V5,"(46, 30)",10.979244758065782,True,11.753916592266357,1.0
58,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,3.0
58,Auction,V7,"(61, 98)",15.178889744907202,True,10.5,1.0
58,Auction,V8,"(36, 63)",18.635276313574465,True,9.792455147972447,1.0
58,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,8.0
58,Auction,V10,"(23, 90)",4.549611719074569,True,0.9752746785575042,1.0
58,Q-Learning,V1,"(55, 74)",20.205682888776995,False,0.0,6.0
58,Q-Learning,V2,"(97, 82)",21.062110450329705,True,0.2873374527615411,2.0
58,Q-Learning,V3,"(35, 39)",21.911538330667952,True,10.191185340236608,5.0
58,Q-Learning,V4,"(23, 90)",38.72432198250049,True,0.3863035105460586,6.0
58,Q-Learning,V5,"(36, 63)",11.625285188973137,True,10.68868272195867,1.0
58,Q-Learning,V6,"(49, 80)",5.364553084197922,True,4.963934965664919,2.0
58,Q-Learning,V7,"(61, 98)",15.178889744907202,True,10.5,1.0
58,Q-Learning,V8,"(29, 73)",31.785435803849484,True,0.0,4.0
58,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,19.440720662234902,1.0
58,Q-Learning,V10,"(14, 79)",8.591599682555668,True,0.0,3.0
59,Greedy,V1,"(99, 88)",1.9409508252559036,True,11.182080333801274,1.0
59,Greedy,V2,"(85, 60)",6.010162084385232,True,13.839528775841465,1.0
59,Greedy,V3,"(82, 97)",23.522154623486657,True,4.303300858899107,1.0
59,Greedy,V4,"(34, 1)",5.136799983300428,True,28.538591035287972,1.0
59,Greedy,V5,"(15, 91)",23.125006526901746,False,0.0,2.0
59,Greedy,V6,"(67, 15)",3.460539391175068,True,4.867948658687773,1.0
59,Greedy,V7,"(58, 98)",23.59167308680402,True,0.6872166581031856,1.0
59,Greedy,V8,"(60, 67)",22.06960177038342,True,5.703450013465876,1.0
59,Greedy,V9,"(46, 32)",4.715125251317414,True,15.399999999999999,1.0
59,Greedy,V10,"(31, 43)",0.14670204187564195,True,4.715360407627323,1.0
59,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,11.0
59,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,7.0
59,Auction,V3,"(45, 9)",7.875303955974033,True,19.847319317591726,1.0
59,Auction,V4,"(55, 48)",2.793456678935442,True,31.011562932290474,1.0
59,Auction,V5,"(46, 30)",10.979244758065782,True,10.753916592266357,1.0
59,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,4.0
59,Auction,V7,"(61, 98)",15.178889744907202,True,9.5,1.0
59,Auction,V8,"(36, 63)",18.635276313574465,True,8.792455147972447,1.0
59,Auction,V9,"(35, 39)",27.721362819487176,False,0.0,9.0
59,Auction,V10,"(23, 90)",4.549611719074569,True,0.0,1.0
59,Q-Learning,V1,"(55, 74)",20.205682888776995,False,0.0,7.0
59,Q-Learning,V2,"(97, 82)",21.062110450329705,True,0.0,2.0
59,Q-Learning,V3,"(35, 39)",21.911538330667952,True,9.191185340236608,5.0
59,Q-Learning,V4,"(23, 90)",38.72432198250049,True,0.0,6.0
59,Q-Learning,V5,"(36, 63)",11.625285188973137,True,9.68868272195867,1.0
59,Q-Learning,V6,"(49, 80)",5.364553084197922,True,3.9639349656649188,2.0
59,Q-Learning,V7,"(61, 98)",15.178889744907202,True,9.5,1.0
59,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,29.243558228002943,4.0
59,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,18.440720662234902,1.0
59,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,4.0
60,Greedy,V1,"(99, 88)",1.9409508252559036,True,10.182080333801274,1.0
60,Greedy,V2,"(85, 60)",6.010162084385232,True,12.839528775841465,1.0
60,Greedy,V3,"(82, 97)",23.522154623486657,True,3.3033008588991066,1.0
60,Greedy,V4,"(34, 1)",5.136799983300428,True,27.538591035287972,1.0
60,Greedy,V5,"(15, 91)",23.125006526901746,False,0.0,3.0
60,Greedy,V6,"(67, 15)",3.460539391175068,True,3.867948658687773,1.0
60,Greedy,V7,"(58, 98)",23.59167308680402,True,0.0,1.0
60,Greedy,V8,"(60, 67)",22.06960177038342,True,4.703450013465876,1.0
60,Greedy,V9,"(46, 32)",4.715125251317414,True,14.399999999999999,1.0
60,Greedy,V10,"(31, 43)",0.14670204187564195,True,3.7153604076273226,1.0
60,Auction,V1,"(49, 80)",23.456250217876327,False,0.0,12.0
60,Auction,V2,"(55, 74)",26.337976535771272,False,0.0,8.0
60,Auction,V3,"(45, 9)",7.875303955974033,True,18.847319317591726,1.0
60,Auction,V4,"(55, 48)",2.793456678935442,True,30.011562932290474,1.0
60,Auction,V5,"(46, 30)",10.979244758065782,True,9.753916592266357,1.0
60,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,5.0
