time_step,method,task_id,position,urgency,duration
51,Greedy,E12,"(28, 15)",30,30.0
51,Greedy,E13,"(55, 48)",29,29.0
51,Greedy,E14,"(98, 23)",28,28.0
51,Greedy,E15,"(46, 30)",24,18.0
51,Greedy,E16,"(23, 90)",25,11.0
51,Greedy,E17,"(61, 98)",25,26.0
51,Greedy,E18,"(90, 50)",14,23.0
51,Greedy,E19,"(19, 5)",18,28.0
51,Greedy,E20,"(45, 9)",9,13.0
51,Greedy,E21,"(30, 27)",15,30.0
51,Greedy,E22,"(95, 19)",15,27.0
51,Greedy,E23,"(59, 62)",5,30.0
51,Greedy,E24,"(90, 44)",2,30.0
51,Auction,E6,"(97, 82)",48,30.0
51,Auction,E11,"(95, 59)",36,29.0
51,Auction,E12,"(28, 15)",30,30.0
51,Auction,E13,"(55, 48)",29,29.0
51,Auction,E14,"(98, 23)",28,28.0
51,Auction,E18,"(90, 50)",14,23.0
51,Auction,E19,"(19, 5)",18,28.0
51,Auction,E21,"(30, 27)",15,30.0
51,Auction,E22,"(95, 19)",15,27.0
51,Auction,E23,"(59, 62)",5,30.0
51,Auction,E24,"(90, 44)",2,30.0
51,Q-Learning,E11,"(95, 59)",36,29.0
51,Q-Learning,E12,"(28, 15)",30,30.0
51,Q-Learning,E13,"(55, 48)",29,29.0
51,Q-Learning,E14,"(98, 23)",28,28.0
51,Q-Learning,E15,"(46, 30)",24,18.0
51,Q-Learning,E18,"(90, 50)",14,23.0
51,Q-Learning,E19,"(19, 5)",18,28.0
51,Q-Learning,E20,"(45, 9)",9,13.0
51,Q-Learning,E21,"(30, 27)",15,30.0
51,Q-Learning,E22,"(95, 19)",15,27.0
51,Q-Learning,E23,"(59, 62)",5,30.0
51,Q-Learning,E24,"(90, 44)",2,30.0
52,Greedy,E12,"(28, 15)",31,30.0
52,Greedy,E13,"(55, 48)",30,29.0
52,Greedy,E14,"(98, 23)",29,28.0
52,Greedy,E15,"(46, 30)",25,18.0
52,Greedy,E16,"(23, 90)",26,11.0
52,Greedy,E17,"(61, 98)",26,26.0
52,Greedy,E18,"(90, 50)",15,23.0
52,Greedy,E19,"(19, 5)",19,28.0
52,Greedy,E20,"(45, 9)",10,13.0
52,Greedy,E21,"(30, 27)",16,30.0
52,Greedy,E22,"(95, 19)",16,27.0
52,Greedy,E23,"(59, 62)",6,30.0
52,Greedy,E24,"(90, 44)",3,30.0
52,Auction,E6,"(97, 82)",49,30.0
52,Auction,E11,"(95, 59)",37,29.0
52,Auction,E12,"(28, 15)",31,30.0
52,Auction,E13,"(55, 48)",30,29.0
52,Auction,E14,"(98, 23)",29,28.0
52,Auction,E18,"(90, 50)",15,23.0
52,Auction,E19,"(19, 5)",19,28.0
52,Auction,E21,"(30, 27)",16,30.0
52,Auction,E22,"(95, 19)",16,27.0
52,Auction,E23,"(59, 62)",6,30.0
52,Auction,E24,"(90, 44)",3,30.0
52,Q-Learning,E11,"(95, 59)",37,29.0
52,Q-Learning,E12,"(28, 15)",31,30.0
52,Q-Learning,E13,"(55, 48)",30,29.0
52,Q-Learning,E14,"(98, 23)",29,28.0
52,Q-Learning,E15,"(46, 30)",25,18.0
52,Q-Learning,E18,"(90, 50)",15,23.0
52,Q-Learning,E19,"(19, 5)",19,28.0
52,Q-Learning,E20,"(45, 9)",10,13.0
52,Q-Learning,E21,"(30, 27)",16,30.0
52,Q-Learning,E22,"(95, 19)",16,27.0
52,Q-Learning,E23,"(59, 62)",6,30.0
52,Q-Learning,E24,"(90, 44)",3,30.0
53,Greedy,E12,"(28, 15)",32,30.0
53,Greedy,E13,"(55, 48)",31,29.0
53,Greedy,E14,"(98, 23)",30,28.0
53,Greedy,E15,"(46, 30)",26,18.0
53,Greedy,E17,"(61, 98)",27,26.0
53,Greedy,E18,"(90, 50)",16,23.0
53,Greedy,E19,"(19, 5)",20,28.0
53,Greedy,E20,"(45, 9)",11,13.0
53,Greedy,E21,"(30, 27)",17,30.0
53,Greedy,E22,"(95, 19)",17,27.0
53,Greedy,E23,"(59, 62)",7,30.0
53,Greedy,E24,"(90, 44)",4,30.0
53,Auction,E6,"(97, 82)",50,30.0
53,Auction,E11,"(95, 59)",38,29.0
53,Auction,E12,"(28, 15)",32,30.0
53,Auction,E13,"(55, 48)",31,29.0
53,Auction,E14,"(98, 23)",30,28.0
53,Auction,E18,"(90, 50)",16,23.0
53,Auction,E19,"(19, 5)",20,28.0
53,Auction,E21,"(30, 27)",17,30.0
53,Auction,E22,"(95, 19)",17,27.0
53,Auction,E23,"(59, 62)",7,30.0
53,Auction,E24,"(90, 44)",4,30.0
53,Q-Learning,E11,"(95, 59)",38,29.0
53,Q-Learning,E12,"(28, 15)",32,30.0
53,Q-Learning,E13,"(55, 48)",31,29.0
53,Q-Learning,E14,"(98, 23)",30,28.0
53,Q-Learning,E15,"(46, 30)",26,18.0
53,Q-Learning,E18,"(90, 50)",16,23.0
53,Q-Learning,E19,"(19, 5)",20,28.0
53,Q-Learning,E20,"(45, 9)",11,13.0
53,Q-Learning,E21,"(30, 27)",17,30.0
53,Q-Learning,E22,"(95, 19)",17,27.0
53,Q-Learning,E23,"(59, 62)",7,30.0
53,Q-Learning,E24,"(90, 44)",4,30.0
54,Greedy,E12,"(28, 15)",33,30.0
54,Greedy,E13,"(55, 48)",32,29.0
54,Greedy,E14,"(98, 23)",31,28.0
54,Greedy,E15,"(46, 30)",27,18.0
54,Greedy,E17,"(61, 98)",28,26.0
54,Greedy,E18,"(90, 50)",17,23.0
54,Greedy,E19,"(19, 5)",21,28.0
54,Greedy,E20,"(45, 9)",12,13.0
54,Greedy,E21,"(30, 27)",18,30.0
54,Greedy,E22,"(95, 19)",18,27.0
54,Greedy,E23,"(59, 62)",8,30.0
54,Greedy,E24,"(90, 44)",5,30.0
54,Auction,E6,"(97, 82)",51,30.0
54,Auction,E11,"(95, 59)",39,29.0
54,Auction,E12,"(28, 15)",33,30.0
54,Auction,E13,"(55, 48)",32,29.0
54,Auction,E14,"(98, 23)",31,28.0
54,Auction,E18,"(90, 50)",17,23.0
54,Auction,E19,"(19, 5)",21,28.0
54,Auction,E21,"(30, 27)",18,30.0
54,Auction,E22,"(95, 19)",18,27.0
54,Auction,E23,"(59, 62)",8,30.0
54,Auction,E24,"(90, 44)",5,30.0
54,Q-Learning,E11,"(95, 59)",39,29.0
54,Q-Learning,E12,"(28, 15)",33,30.0
54,Q-Learning,E13,"(55, 48)",32,29.0
54,Q-Learning,E14,"(98, 23)",31,28.0
54,Q-Learning,E15,"(46, 30)",27,18.0
54,Q-Learning,E18,"(90, 50)",17,23.0
54,Q-Learning,E19,"(19, 5)",21,28.0
54,Q-Learning,E20,"(45, 9)",12,13.0
54,Q-Learning,E21,"(30, 27)",18,30.0
54,Q-Learning,E22,"(95, 19)",18,27.0
54,Q-Learning,E23,"(59, 62)",8,30.0
54,Q-Learning,E24,"(90, 44)",5,30.0
55,Greedy,E12,"(28, 15)",34,30.0
55,Greedy,E13,"(55, 48)",33,29.0
55,Greedy,E14,"(98, 23)",32,28.0
55,Greedy,E15,"(46, 30)",28,18.0
55,Greedy,E17,"(61, 98)",29,26.0
55,Greedy,E18,"(90, 50)",18,23.0
55,Greedy,E19,"(19, 5)",22,28.0
55,Greedy,E20,"(45, 9)",13,13.0
55,Greedy,E21,"(30, 27)",19,30.0
55,Greedy,E22,"(95, 19)",19,27.0
55,Greedy,E23,"(59, 62)",9,30.0
55,Greedy,E24,"(90, 44)",6,30.0
55,Auction,E6,"(97, 82)",52,30.0
55,Auction,E11,"(95, 59)",40,29.0
55,Auction,E12,"(28, 15)",34,30.0
55,Auction,E13,"(55, 48)",33,29.0
55,Auction,E14,"(98, 23)",32,28.0
55,Auction,E18,"(90, 50)",18,23.0
55,Auction,E19,"(19, 5)",22,28.0
55,Auction,E21,"(30, 27)",19,30.0
55,Auction,E22,"(95, 19)",19,27.0
55,Auction,E23,"(59, 62)",9,30.0
55,Auction,E24,"(90, 44)",6,30.0
55,Q-Learning,E11,"(95, 59)",40,29.0
55,Q-Learning,E12,"(28, 15)",34,30.0
55,Q-Learning,E13,"(55, 48)",33,29.0
55,Q-Learning,E14,"(98, 23)",32,28.0
55,Q-Learning,E15,"(46, 30)",28,18.0
55,Q-Learning,E18,"(90, 50)",18,23.0
55,Q-Learning,E19,"(19, 5)",22,28.0
55,Q-Learning,E20,"(45, 9)",13,13.0
55,Q-Learning,E21,"(30, 27)",19,30.0
55,Q-Learning,E22,"(95, 19)",19,27.0
55,Q-Learning,E23,"(59, 62)",9,30.0
55,Q-Learning,E24,"(90, 44)",6,30.0
56,Greedy,E13,"(55, 48)",34,29.0
56,Greedy,E14,"(98, 23)",33,28.0
56,Greedy,E15,"(46, 30)",29,18.0
56,Greedy,E17,"(61, 98)",30,26.0
56,Greedy,E18,"(90, 50)",19,23.0
56,Greedy,E19,"(19, 5)",23,28.0
56,Greedy,E20,"(45, 9)",14,13.0
56,Greedy,E21,"(30, 27)",20,30.0
56,Greedy,E22,"(95, 19)",20,27.0
56,Greedy,E23,"(59, 62)",10,30.0
56,Greedy,E24,"(90, 44)",7,30.0
56,Greedy,E25,"(23, 1)",2,30.0
56,Auction,E6,"(97, 82)",53,30.0
56,Auction,E11,"(95, 59)",41,29.0
56,Auction,E12,"(28, 15)",35,30.0
56,Auction,E14,"(98, 23)",33,28.0
56,Auction,E18,"(90, 50)",19,23.0
56,Auction,E19,"(19, 5)",23,28.0
56,Auction,E21,"(30, 27)",20,30.0
56,Auction,E22,"(95, 19)",20,27.0
56,Auction,E23,"(59, 62)",10,30.0
56,Auction,E24,"(90, 44)",7,30.0
56,Auction,E25,"(23, 1)",2,30.0
56,Q-Learning,E11,"(95, 59)",41,29.0
56,Q-Learning,E12,"(28, 15)",35,30.0
56,Q-Learning,E13,"(55, 48)",34,29.0
56,Q-Learning,E14,"(98, 23)",33,28.0
56,Q-Learning,E18,"(90, 50)",19,23.0
56,Q-Learning,E19,"(19, 5)",23,28.0
56,Q-Learning,E20,"(45, 9)",14,13.0
56,Q-Learning,E21,"(30, 27)",20,30.0
56,Q-Learning,E22,"(95, 19)",20,27.0
56,Q-Learning,E23,"(59, 62)",10,30.0
56,Q-Learning,E24,"(90, 44)",7,30.0
56,Q-Learning,E25,"(23, 1)",2,30.0
57,Greedy,E13,"(55, 48)",35,29.0
57,Greedy,E14,"(98, 23)",34,28.0
57,Greedy,E17,"(61, 98)",31,26.0
57,Greedy,E18,"(90, 50)",20,23.0
57,Greedy,E19,"(19, 5)",24,28.0
57,Greedy,E20,"(45, 9)",15,13.0
57,Greedy,E21,"(30, 27)",21,30.0
57,Greedy,E22,"(95, 19)",21,27.0
57,Greedy,E23,"(59, 62)",11,30.0
57,Greedy,E24,"(90, 44)",8,30.0
57,Greedy,E25,"(23, 1)",3,30.0
57,Greedy,E26,"(16, 38)",5,27.0
57,Auction,E6,"(97, 82)",54,30.0
57,Auction,E11,"(95, 59)",42,29.0
57,Auction,E12,"(28, 15)",36,30.0
57,Auction,E14,"(98, 23)",34,28.0
57,Auction,E18,"(90, 50)",20,23.0
57,Auction,E19,"(19, 5)",24,28.0
57,Auction,E21,"(30, 27)",21,30.0
57,Auction,E22,"(95, 19)",21,27.0
57,Auction,E23,"(59, 62)",11,30.0
57,Auction,E24,"(90, 44)",8,30.0
57,Auction,E25,"(23, 1)",3,30.0
57,Auction,E26,"(16, 38)",5,27.0
57,Q-Learning,E11,"(95, 59)",42,29.0
57,Q-Learning,E12,"(28, 15)",36,30.0
57,Q-Learning,E13,"(55, 48)",35,29.0
57,Q-Learning,E14,"(98, 23)",34,28.0
57,Q-Learning,E18,"(90, 50)",20,23.0
57,Q-Learning,E19,"(19, 5)",24,28.0
57,Q-Learning,E20,"(45, 9)",15,13.0
57,Q-Learning,E21,"(30, 27)",21,30.0
57,Q-Learning,E22,"(95, 19)",21,27.0
57,Q-Learning,E23,"(59, 62)",11,30.0
57,Q-Learning,E24,"(90, 44)",8,30.0
57,Q-Learning,E25,"(23, 1)",3,30.0
57,Q-Learning,E26,"(16, 38)",5,27.0
58,Greedy,E13,"(55, 48)",36,29.0
58,Greedy,E14,"(98, 23)",35,28.0
58,Greedy,E17,"(61, 98)",32,26.0
58,Greedy,E18,"(90, 50)",21,23.0
58,Greedy,E19,"(19, 5)",25,28.0
58,Greedy,E20,"(45, 9)",16,13.0
58,Greedy,E21,"(30, 27)",22,30.0
58,Greedy,E22,"(95, 19)",22,27.0
58,Greedy,E23,"(59, 62)",12,30.0
58,Greedy,E24,"(90, 44)",9,30.0
58,Greedy,E25,"(23, 1)",4,30.0
58,Greedy,E26,"(16, 38)",6,27.0
58,Greedy,E27,"(68, 46)",4,30.0
58,Auction,E6,"(97, 82)",55,30.0
58,Auction,E11,"(95, 59)",43,29.0
58,Auction,E12,"(28, 15)",37,30.0
58,Auction,E14,"(98, 23)",35,28.0
58,Auction,E18,"(90, 50)",21,23.0
58,Auction,E19,"(19, 5)",25,28.0
58,Auction,E21,"(30, 27)",22,30.0
58,Auction,E22,"(95, 19)",22,27.0
58,Auction,E23,"(59, 62)",12,30.0
58,Auction,E24,"(90, 44)",9,30.0
58,Auction,E25,"(23, 1)",4,30.0
58,Auction,E26,"(16, 38)",6,27.0
58,Auction,E27,"(68, 46)",4,30.0
58,Q-Learning,E11,"(95, 59)",43,29.0
58,Q-Learning,E12,"(28, 15)",37,30.0
58,Q-Learning,E13,"(55, 48)",36,29.0
58,Q-Learning,E14,"(98, 23)",35,28.0
58,Q-Learning,E18,"(90, 50)",21,23.0
58,Q-Learning,E19,"(19, 5)",25,28.0
58,Q-Learning,E20,"(45, 9)",16,13.0
58,Q-Learning,E21,"(30, 27)",22,30.0
58,Q-Learning,E22,"(95, 19)",22,27.0
58,Q-Learning,E23,"(59, 62)",12,30.0
58,Q-Learning,E24,"(90, 44)",9,30.0
58,Q-Learning,E25,"(23, 1)",4,30.0
58,Q-Learning,E26,"(16, 38)",6,27.0
58,Q-Learning,E27,"(68, 46)",4,30.0
59,Greedy,E13,"(55, 48)",37,29.0
59,Greedy,E14,"(98, 23)",36,28.0
59,Greedy,E17,"(61, 98)",33,26.0
59,Greedy,E18,"(90, 50)",22,23.0
59,Greedy,E19,"(19, 5)",26,28.0
59,Greedy,E20,"(45, 9)",17,13.0
59,Greedy,E21,"(30, 27)",23,30.0
59,Greedy,E22,"(95, 19)",23,27.0
59,Greedy,E23,"(59, 62)",13,30.0
59,Greedy,E24,"(90, 44)",10,30.0
59,Greedy,E25,"(23, 1)",5,30.0
59,Greedy,E26,"(16, 38)",7,27.0
59,Greedy,E27,"(68, 46)",5,30.0
59,Auction,E6,"(97, 82)",56,30.0
59,Auction,E11,"(95, 59)",44,29.0
59,Auction,E12,"(28, 15)",38,30.0
59,Auction,E14,"(98, 23)",36,28.0
59,Auction,E18,"(90, 50)",22,23.0
59,Auction,E19,"(19, 5)",26,28.0
59,Auction,E21,"(30, 27)",23,30.0
59,Auction,E22,"(95, 19)",23,27.0
59,Auction,E23,"(59, 62)",13,30.0
59,Auction,E24,"(90, 44)",10,30.0
59,Auction,E25,"(23, 1)",5,30.0
59,Auction,E26,"(16, 38)",7,27.0
59,Auction,E27,"(68, 46)",5,30.0
59,Q-Learning,E11,"(95, 59)",44,29.0
59,Q-Learning,E12,"(28, 15)",38,30.0
59,Q-Learning,E13,"(55, 48)",37,29.0
59,Q-Learning,E14,"(98, 23)",36,28.0
59,Q-Learning,E19,"(19, 5)",26,28.0
59,Q-Learning,E20,"(45, 9)",17,13.0
59,Q-Learning,E21,"(30, 27)",23,30.0
59,Q-Learning,E22,"(95, 19)",23,27.0
59,Q-Learning,E23,"(59, 62)",13,30.0
59,Q-Learning,E24,"(90, 44)",10,30.0
59,Q-Learning,E25,"(23, 1)",5,30.0
59,Q-Learning,E26,"(16, 38)",7,27.0
59,Q-Learning,E27,"(68, 46)",5,30.0
60,Greedy,E13,"(55, 48)",38,29.0
60,Greedy,E14,"(98, 23)",37,28.0
60,Greedy,E17,"(61, 98)",34,26.0
60,Greedy,E18,"(90, 50)",23,23.0
60,Greedy,E19,"(19, 5)",27,28.0
60,Greedy,E20,"(45, 9)",18,13.0
60,Greedy,E21,"(30, 27)",24,30.0
60,Greedy,E22,"(95, 19)",24,27.0
60,Greedy,E23,"(59, 62)",14,30.0
60,Greedy,E24,"(90, 44)",11,30.0
60,Greedy,E25,"(23, 1)",6,30.0
60,Greedy,E26,"(16, 38)",8,27.0
60,Greedy,E27,"(68, 46)",6,30.0
60,Auction,E6,"(97, 82)",57,30.0
60,Auction,E11,"(95, 59)",45,29.0
60,Auction,E12,"(28, 15)",39,30.0
60,Auction,E14,"(98, 23)",37,28.0
60,Auction,E18,"(90, 50)",23,23.0
60,Auction,E19,"(19, 5)",27,28.0
60,Auction,E21,"(30, 27)",24,30.0
60,Auction,E22,"(95, 19)",24,27.0
60,Auction,E23,"(59, 62)",14,30.0
60,Auction,E24,"(90, 44)",11,30.0
60,Auction,E25,"(23, 1)",6,30.0
60,Auction,E26,"(16, 38)",8,27.0
60,Auction,E27,"(68, 46)",6,30.0
60,Q-Learning,E11,"(95, 59)",45,29.0
60,Q-Learning,E12,"(28, 15)",39,30.0
60,Q-Learning,E13,"(55, 48)",38,29.0
60,Q-Learning,E14,"(98, 23)",37,28.0
60,Q-Learning,E19,"(19, 5)",27,28.0
60,Q-Learning,E20,"(45, 9)",18,13.0
60,Q-Learning,E21,"(30, 27)",24,30.0
60,Q-Learning,E22,"(95, 19)",24,27.0
60,Q-Learning,E24,"(90, 44)",11,30.0
60,Q-Learning,E25,"(23, 1)",6,30.0
60,Q-Learning,E26,"(16, 38)",8,27.0
60,Q-Learning,E27,"(68, 46)",6,30.0
61,Greedy,E13,"(55, 48)",39,29.0
61,Greedy,E14,"(98, 23)",38,28.0
61,Greedy,E17,"(61, 98)",35,26.0
61,Greedy,E18,"(90, 50)",24,23.0
61,Greedy,E19,"(19, 5)",28,28.0
61,Greedy,E21,"(30, 27)",25,30.0
61,Greedy,E22,"(95, 19)",25,27.0
61,Greedy,E23,"(59, 62)",15,30.0
61,Greedy,E24,"(90, 44)",12,30.0
61,Greedy,E25,"(23, 1)",7,30.0
61,Greedy,E26,"(16, 38)",9,27.0
61,Greedy,E27,"(68, 46)",7,30.0
61,Auction,E6,"(97, 82)",58,30.0
61,Auction,E11,"(95, 59)",46,29.0
61,Auction,E12,"(28, 15)",40,30.0
61,Auction,E14,"(98, 23)",38,28.0
61,Auction,E18,"(90, 50)",24,23.0
61,Auction,E19,"(19, 5)",28,28.0
61,Auction,E21,"(30, 27)",25,30.0
61,Auction,E22,"(95, 19)",25,27.0
61,Auction,E23,"(59, 62)",15,30.0
61,Auction,E24,"(90, 44)",12,30.0
61,Auction,E25,"(23, 1)",7,30.0
61,Auction,E26,"(16, 38)",9,27.0
61,Auction,E27,"(68, 46)",7,30.0
61,Q-Learning,E11,"(95, 59)",46,29.0
61,Q-Learning,E12,"(28, 15)",40,30.0
61,Q-Learning,E13,"(55, 48)",39,29.0
61,Q-Learning,E14,"(98, 23)",38,28.0
61,Q-Learning,E19,"(19, 5)",28,28.0
61,Q-Learning,E20,"(45, 9)",19,13.0
61,Q-Learning,E21,"(30, 27)",25,30.0
61,Q-Learning,E22,"(95, 19)",25,27.0
61,Q-Learning,E24,"(90, 44)",12,30.0
61,Q-Learning,E25,"(23, 1)",7,30.0
61,Q-Learning,E26,"(16, 38)",9,27.0
61,Q-Learning,E27,"(68, 46)",7,30.0
61,Q-Learning,E28,"(33, 76)",10,18.0
62,Greedy,E13,"(55, 48)",40,29.0
62,Greedy,E14,"(98, 23)",39,28.0
62,Greedy,E17,"(61, 98)",36,26.0
62,Greedy,E18,"(90, 50)",25,23.0
62,Greedy,E19,"(19, 5)",29,28.0
62,Greedy,E21,"(30, 27)",26,30.0
62,Greedy,E22,"(95, 19)",26,27.0
62,Greedy,E23,"(59, 62)",16,30.0
62,Greedy,E24,"(90, 44)",13,30.0
62,Greedy,E25,"(23, 1)",8,30.0
62,Greedy,E26,"(16, 38)",10,27.0
62,Greedy,E27,"(68, 46)",8,30.0
62,Auction,E6,"(97, 82)",59,30.0
62,Auction,E11,"(95, 59)",47,29.0
62,Auction,E12,"(28, 15)",41,30.0
62,Auction,E14,"(98, 23)",39,28.0
62,Auction,E18,"(90, 50)",25,23.0
62,Auction,E19,"(19, 5)",29,28.0
62,Auction,E21,"(30, 27)",26,30.0
62,Auction,E22,"(95, 19)",26,27.0
62,Auction,E23,"(59, 62)",16,30.0
62,Auction,E24,"(90, 44)",13,30.0
62,Auction,E25,"(23, 1)",8,30.0
62,Auction,E26,"(16, 38)",10,27.0
62,Auction,E27,"(68, 46)",8,30.0
62,Q-Learning,E11,"(95, 59)",47,29.0
62,Q-Learning,E12,"(28, 15)",41,30.0
62,Q-Learning,E13,"(55, 48)",40,29.0
62,Q-Learning,E14,"(98, 23)",39,28.0
62,Q-Learning,E19,"(19, 5)",29,28.0
62,Q-Learning,E20,"(45, 9)",20,13.0
62,Q-Learning,E21,"(30, 27)",26,30.0
62,Q-Learning,E22,"(95, 19)",26,27.0
62,Q-Learning,E24,"(90, 44)",13,30.0
62,Q-Learning,E25,"(23, 1)",8,30.0
62,Q-Learning,E26,"(16, 38)",10,27.0
62,Q-Learning,E27,"(68, 46)",8,30.0
62,Q-Learning,E28,"(33, 76)",11,18.0
63,Greedy,E13,"(55, 48)",41,29.0
63,Greedy,E14,"(98, 23)",40,28.0
63,Greedy,E17,"(61, 98)",37,26.0
63,Greedy,E18,"(90, 50)",26,23.0
63,Greedy,E19,"(19, 5)",30,28.0
63,Greedy,E21,"(30, 27)",27,30.0
63,Greedy,E22,"(95, 19)",27,27.0
63,Greedy,E23,"(59, 62)",17,30.0
63,Greedy,E24,"(90, 44)",14,30.0
63,Greedy,E25,"(23, 1)",9,30.0
63,Greedy,E26,"(16, 38)",11,27.0
63,Greedy,E27,"(68, 46)",9,30.0
63,Auction,E6,"(97, 82)",60,30.0
63,Auction,E11,"(95, 59)",48,29.0
63,Auction,E12,"(28, 15)",42,30.0
63,Auction,E14,"(98, 23)",40,28.0
63,Auction,E18,"(90, 50)",26,23.0
63,Auction,E19,"(19, 5)",30,28.0
63,Auction,E21,"(30, 27)",27,30.0
63,Auction,E22,"(95, 19)",27,27.0
63,Auction,E23,"(59, 62)",17,30.0
63,Auction,E24,"(90, 44)",14,30.0
63,Auction,E25,"(23, 1)",9,30.0
63,Auction,E26,"(16, 38)",11,27.0
63,Auction,E27,"(68, 46)",9,30.0
63,Q-Learning,E11,"(95, 59)",48,29.0
63,Q-Learning,E12,"(28, 15)",42,30.0
63,Q-Learning,E13,"(55, 48)",41,29.0
63,Q-Learning,E14,"(98, 23)",40,28.0
63,Q-Learning,E19,"(19, 5)",30,28.0
63,Q-Learning,E20,"(45, 9)",21,13.0
63,Q-Learning,E21,"(30, 27)",27,30.0
63,Q-Learning,E22,"(95, 19)",27,27.0
63,Q-Learning,E24,"(90, 44)",14,30.0
63,Q-Learning,E25,"(23, 1)",9,30.0
63,Q-Learning,E26,"(16, 38)",11,27.0
63,Q-Learning,E27,"(68, 46)",9,30.0
63,Q-Learning,E28,"(33, 76)",12,18.0
64,Greedy,E13,"(55, 48)",42,29.0
64,Greedy,E14,"(98, 23)",41,28.0
64,Greedy,E17,"(61, 98)",38,26.0
64,Greedy,E18,"(90, 50)",27,23.0
64,Greedy,E19,"(19, 5)",31,28.0
64,Greedy,E21,"(30, 27)",28,30.0
64,Greedy,E22,"(95, 19)",28,27.0
64,Greedy,E23,"(59, 62)",18,30.0
64,Greedy,E24,"(90, 44)",15,30.0
64,Greedy,E25,"(23, 1)",10,30.0
64,Greedy,E26,"(16, 38)",12,27.0
64,Greedy,E27,"(68, 46)",10,30.0
64,Auction,E6,"(97, 82)",61,30.0
64,Auction,E11,"(95, 59)",49,29.0
64,Auction,E12,"(28, 15)",43,30.0
64,Auction,E14,"(98, 23)",41,28.0
64,Auction,E18,"(90, 50)",27,23.0
64,Auction,E19,"(19, 5)",31,28.0
64,Auction,E21,"(30, 27)",28,30.0
64,Auction,E22,"(95, 19)",28,27.0
64,Auction,E23,"(59, 62)",18,30.0
64,Auction,E24,"(90, 44)",15,30.0
64,Auction,E25,"(23, 1)",10,30.0
64,Auction,E26,"(16, 38)",12,27.0
64,Auction,E27,"(68, 46)",10,30.0
64,Q-Learning,E11,"(95, 59)",49,29.0
64,Q-Learning,E12,"(28, 15)",43,30.0
64,Q-Learning,E13,"(55, 48)",42,29.0
64,Q-Learning,E14,"(98, 23)",41,28.0
64,Q-Learning,E19,"(19, 5)",31,28.0
64,Q-Learning,E20,"(45, 9)",22,13.0
64,Q-Learning,E21,"(30, 27)",28,30.0
64,Q-Learning,E22,"(95, 19)",28,27.0
64,Q-Learning,E24,"(90, 44)",15,30.0
64,Q-Learning,E25,"(23, 1)",10,30.0
64,Q-Learning,E26,"(16, 38)",12,27.0
64,Q-Learning,E27,"(68, 46)",10,30.0
64,Q-Learning,E28,"(33, 76)",13,18.0
65,Greedy,E13,"(55, 48)",43,29.0
65,Greedy,E14,"(98, 23)",42,28.0
65,Greedy,E17,"(61, 98)",39,26.0
65,Greedy,E18,"(90, 50)",28,23.0
65,Greedy,E19,"(19, 5)",32,28.0
65,Greedy,E21,"(30, 27)",29,30.0
65,Greedy,E22,"(95, 19)",29,27.0
65,Greedy,E23,"(59, 62)",19,30.0
65,Greedy,E24,"(90, 44)",16,30.0
65,Greedy,E25,"(23, 1)",11,30.0
65,Greedy,E26,"(16, 38)",13,27.0
65,Greedy,E27,"(68, 46)",11,30.0
65,Greedy,E29,"(3, 6)",4,12.0
65,Auction,E6,"(97, 82)",62,30.0
65,Auction,E11,"(95, 59)",50,29.0
65,Auction,E12,"(28, 15)",44,30.0
65,Auction,E14,"(98, 23)",42,28.0
65,Auction,E18,"(90, 50)",28,23.0
65,Auction,E19,"(19, 5)",32,28.0
65,Auction,E21,"(30, 27)",29,30.0
65,Auction,E22,"(95, 19)",29,27.0
65,Auction,E23,"(59, 62)",19,30.0
65,Auction,E24,"(90, 44)",16,30.0
65,Auction,E25,"(23, 1)",11,30.0
65,Auction,E26,"(16, 38)",13,27.0
65,Auction,E27,"(68, 46)",11,30.0
65,Q-Learning,E11,"(95, 59)",50,29.0
65,Q-Learning,E12,"(28, 15)",44,30.0
65,Q-Learning,E13,"(55, 48)",43,29.0
65,Q-Learning,E14,"(98, 23)",42,28.0
65,Q-Learning,E19,"(19, 5)",32,28.0
65,Q-Learning,E20,"(45, 9)",23,13.0
65,Q-Learning,E21,"(30, 27)",29,30.0
65,Q-Learning,E22,"(95, 19)",29,27.0
65,Q-Learning,E24,"(90, 44)",16,30.0
65,Q-Learning,E25,"(23, 1)",11,30.0
65,Q-Learning,E26,"(16, 38)",13,27.0
65,Q-Learning,E27,"(68, 46)",11,30.0
65,Q-Learning,E28,"(33, 76)",14,18.0
65,Q-Learning,E29,"(3, 6)",4,12.0
66,Greedy,E13,"(55, 48)",44,29.0
66,Greedy,E14,"(98, 23)",43,28.0
66,Greedy,E17,"(61, 98)",40,26.0
66,Greedy,E18,"(90, 50)",29,23.0
66,Greedy,E19,"(19, 5)",33,28.0
66,Greedy,E21,"(30, 27)",30,30.0
66,Greedy,E22,"(95, 19)",30,27.0
66,Greedy,E23,"(59, 62)",20,30.0
66,Greedy,E24,"(90, 44)",17,30.0
66,Greedy,E25,"(23, 1)",12,30.0
66,Greedy,E26,"(16, 38)",14,27.0
66,Greedy,E27,"(68, 46)",12,30.0
66,Auction,E6,"(97, 82)",63,30.0
66,Auction,E11,"(95, 59)",51,29.0
66,Auction,E12,"(28, 15)",45,30.0
66,Auction,E14,"(98, 23)",43,28.0
