time_step,method,task_id,position,urgency,duration
46,Auction,E22,"(22, 66)",16,28.0
46,Auction,E23,"(87, 50)",15,22.0
46,Auction,E24,"(36, 47)",6,21.0
46,Auction,E25,"(37, 17)",5,21.0
46,Auction,E26,"(50, 3)",10,22.0
46,Auction,E27,"(79, 27)",4,24.0
46,Auction,E28,"(83, 85)",7,30.0
46,Q-Learning,E7,"(66, 93)",35,19.0
46,Q-Learning,E10,"(71, 60)",37,15.0
46,Q-Learning,E12,"(87, 54)",26,25.0
46,Q-Learning,E13,"(89, 21)",25,27.0
46,Q-Learning,E15,"(33, 36)",26,15.0
46,Q-Learning,E17,"(30, 98)",20,20.0
46,Q-Learning,E19,"(22, 85)",17,20.0
46,Q-Learning,E20,"(97, 73)",18,14.0
46,Q-Learning,E21,"(28, 64)",19,13.0
46,Q-Learning,E22,"(22, 66)",16,28.0
46,Q-Learning,E23,"(87, 50)",15,22.0
46,Q-Learning,E24,"(36, 47)",6,21.0
46,Q-Learning,E25,"(37, 17)",5,21.0
46,Q-Learning,E26,"(50, 3)",10,22.0
46,Q-Learning,E27,"(79, 27)",4,24.0
46,Q-Learning,E28,"(83, 85)",7,30.0
47,Greedy,E13,"(89, 21)",26,27.0
47,Greedy,E14,"(17, 51)",27,29.0
47,Greedy,E15,"(33, 36)",27,15.0
47,Greedy,E16,"(10, 29)",23,12.0
47,Greedy,E17,"(30, 98)",21,20.0
47,Greedy,E18,"(41, 38)",19,15.0
47,Greedy,E19,"(22, 85)",18,20.0
47,Greedy,E20,"(97, 73)",19,14.0
47,Greedy,E21,"(28, 64)",20,13.0
47,Greedy,E22,"(22, 66)",17,28.0
47,Greedy,E23,"(87, 50)",16,22.0
47,Greedy,E24,"(36, 47)",7,21.0
47,Greedy,E25,"(37, 17)",6,21.0
47,Greedy,E26,"(50, 3)",11,22.0
47,Greedy,E27,"(79, 27)",5,24.0
47,Greedy,E28,"(83, 85)",8,30.0
47,Auction,E5,"(84, 80)",39,27.0
47,Auction,E9,"(43, 99)",37,14.0
47,Auction,E12,"(87, 54)",27,25.0
47,Auction,E13,"(89, 21)",26,27.0
47,Auction,E14,"(17, 51)",27,29.0
47,Auction,E16,"(10, 29)",23,12.0
47,Auction,E18,"(41, 38)",19,15.0
47,Auction,E19,"(22, 85)",18,20.0
47,Auction,E20,"(97, 73)",19,14.0
47,Auction,E21,"(28, 64)",20,13.0
47,Auction,E22,"(22, 66)",17,28.0
47,Auction,E23,"(87, 50)",16,22.0
47,Auction,E24,"(36, 47)",7,21.0
47,Auction,E25,"(37, 17)",6,21.0
47,Auction,E26,"(50, 3)",11,22.0
47,Auction,E27,"(79, 27)",5,24.0
47,Auction,E28,"(83, 85)",8,30.0
47,Q-Learning,E7,"(66, 93)",36,19.0
47,Q-Learning,E10,"(71, 60)",38,15.0
47,Q-Learning,E12,"(87, 54)",27,25.0
47,Q-Learning,E13,"(89, 21)",26,27.0
47,Q-Learning,E15,"(33, 36)",27,15.0
47,Q-Learning,E19,"(22, 85)",18,20.0
47,Q-Learning,E20,"(97, 73)",19,14.0
47,Q-Learning,E21,"(28, 64)",20,13.0
47,Q-Learning,E22,"(22, 66)",17,28.0
47,Q-Learning,E23,"(87, 50)",16,22.0
47,Q-Learning,E24,"(36, 47)",7,21.0
47,Q-Learning,E25,"(37, 17)",6,21.0
47,Q-Learning,E26,"(50, 3)",11,22.0
47,Q-Learning,E27,"(79, 27)",5,24.0
47,Q-Learning,E28,"(83, 85)",8,30.0
48,Greedy,E13,"(89, 21)",27,27.0
48,Greedy,E14,"(17, 51)",28,29.0
48,Greedy,E15,"(33, 36)",28,15.0
48,Greedy,E16,"(10, 29)",24,12.0
48,Greedy,E17,"(30, 98)",22,20.0
48,Greedy,E18,"(41, 38)",20,15.0
48,Greedy,E19,"(22, 85)",19,20.0
48,Greedy,E20,"(97, 73)",20,14.0
48,Greedy,E21,"(28, 64)",21,13.0
48,Greedy,E22,"(22, 66)",18,28.0
48,Greedy,E23,"(87, 50)",17,22.0
48,Greedy,E24,"(36, 47)",8,21.0
48,Greedy,E25,"(37, 17)",7,21.0
48,Greedy,E26,"(50, 3)",12,22.0
48,Greedy,E27,"(79, 27)",6,24.0
48,Greedy,E28,"(83, 85)",9,30.0
48,Auction,E5,"(84, 80)",40,27.0
48,Auction,E12,"(87, 54)",28,25.0
48,Auction,E13,"(89, 21)",27,27.0
48,Auction,E14,"(17, 51)",28,29.0
48,Auction,E16,"(10, 29)",24,12.0
48,Auction,E18,"(41, 38)",20,15.0
48,Auction,E19,"(22, 85)",19,20.0
48,Auction,E20,"(97, 73)",20,14.0
48,Auction,E21,"(28, 64)",21,13.0
48,Auction,E22,"(22, 66)",18,28.0
48,Auction,E23,"(87, 50)",17,22.0
48,Auction,E24,"(36, 47)",8,21.0
48,Auction,E25,"(37, 17)",7,21.0
48,Auction,E26,"(50, 3)",12,22.0
48,Auction,E27,"(79, 27)",6,24.0
48,Auction,E28,"(83, 85)",9,30.0
48,Q-Learning,E7,"(66, 93)",37,19.0
48,Q-Learning,E10,"(71, 60)",39,15.0
48,Q-Learning,E12,"(87, 54)",28,25.0
48,Q-Learning,E13,"(89, 21)",27,27.0
48,Q-Learning,E15,"(33, 36)",28,15.0
48,Q-Learning,E19,"(22, 85)",19,20.0
48,Q-Learning,E20,"(97, 73)",20,14.0
48,Q-Learning,E21,"(28, 64)",21,13.0
48,Q-Learning,E22,"(22, 66)",18,28.0
48,Q-Learning,E23,"(87, 50)",17,22.0
48,Q-Learning,E24,"(36, 47)",8,21.0
48,Q-Learning,E25,"(37, 17)",7,21.0
48,Q-Learning,E26,"(50, 3)",12,22.0
48,Q-Learning,E27,"(79, 27)",6,24.0
48,Q-Learning,E28,"(83, 85)",9,30.0
49,Greedy,E13,"(89, 21)",28,27.0
49,Greedy,E14,"(17, 51)",29,29.0
49,Greedy,E15,"(33, 36)",29,15.0
49,Greedy,E16,"(10, 29)",25,12.0
49,Greedy,E17,"(30, 98)",23,20.0
49,Greedy,E18,"(41, 38)",21,15.0
49,Greedy,E19,"(22, 85)",20,20.0
49,Greedy,E20,"(97, 73)",21,14.0
49,Greedy,E21,"(28, 64)",22,13.0
49,Greedy,E22,"(22, 66)",19,28.0
49,Greedy,E23,"(87, 50)",18,22.0
49,Greedy,E24,"(36, 47)",9,21.0
49,Greedy,E25,"(37, 17)",8,21.0
49,Greedy,E26,"(50, 3)",13,22.0
49,Greedy,E27,"(79, 27)",7,24.0
49,Greedy,E28,"(83, 85)",10,30.0
49,Auction,E5,"(84, 80)",41,27.0
49,Auction,E12,"(87, 54)",29,25.0
49,Auction,E13,"(89, 21)",28,27.0
49,Auction,E14,"(17, 51)",29,29.0
49,Auction,E16,"(10, 29)",25,12.0
49,Auction,E18,"(41, 38)",21,15.0
49,Auction,E19,"(22, 85)",20,20.0
49,Auction,E20,"(97, 73)",21,14.0
49,Auction,E21,"(28, 64)",22,13.0
49,Auction,E22,"(22, 66)",19,28.0
49,Auction,E23,"(87, 50)",18,22.0
49,Auction,E24,"(36, 47)",9,21.0
49,Auction,E25,"(37, 17)",8,21.0
49,Auction,E26,"(50, 3)",13,22.0
49,Auction,E27,"(79, 27)",7,24.0
49,Auction,E28,"(83, 85)",10,30.0
49,Q-Learning,E7,"(66, 93)",38,19.0
49,Q-Learning,E10,"(71, 60)",40,15.0
49,Q-Learning,E12,"(87, 54)",29,25.0
49,Q-Learning,E13,"(89, 21)",28,27.0
49,Q-Learning,E15,"(33, 36)",29,15.0
49,Q-Learning,E19,"(22, 85)",20,20.0
49,Q-Learning,E20,"(97, 73)",21,14.0
49,Q-Learning,E21,"(28, 64)",22,13.0
49,Q-Learning,E22,"(22, 66)",19,28.0
49,Q-Learning,E23,"(87, 50)",18,22.0
49,Q-Learning,E24,"(36, 47)",9,21.0
49,Q-Learning,E25,"(37, 17)",8,21.0
49,Q-Learning,E26,"(50, 3)",13,22.0
49,Q-Learning,E27,"(79, 27)",7,24.0
49,Q-Learning,E28,"(83, 85)",10,30.0
50,Greedy,E13,"(89, 21)",29,27.0
50,Greedy,E14,"(17, 51)",30,29.0
50,Greedy,E15,"(33, 36)",30,15.0
50,Greedy,E16,"(10, 29)",26,12.0
50,Greedy,E17,"(30, 98)",24,20.0
50,Greedy,E18,"(41, 38)",22,15.0
50,Greedy,E19,"(22, 85)",21,20.0
50,Greedy,E20,"(97, 73)",22,14.0
50,Greedy,E21,"(28, 64)",23,13.0
50,Greedy,E22,"(22, 66)",20,28.0
50,Greedy,E23,"(87, 50)",19,22.0
50,Greedy,E24,"(36, 47)",10,21.0
50,Greedy,E25,"(37, 17)",9,21.0
50,Greedy,E26,"(50, 3)",14,22.0
50,Greedy,E27,"(79, 27)",8,24.0
50,Greedy,E28,"(83, 85)",11,30.0
50,Greedy,E29,"(46, 82)",2,21.0
50,Auction,E5,"(84, 80)",42,27.0
50,Auction,E12,"(87, 54)",30,25.0
50,Auction,E13,"(89, 21)",29,27.0
50,Auction,E16,"(10, 29)",26,12.0
50,Auction,E18,"(41, 38)",22,15.0
50,Auction,E19,"(22, 85)",21,20.0
50,Auction,E20,"(97, 73)",22,14.0
50,Auction,E21,"(28, 64)",23,13.0
50,Auction,E22,"(22, 66)",20,28.0
50,Auction,E23,"(87, 50)",19,22.0
50,Auction,E24,"(36, 47)",10,21.0
50,Auction,E25,"(37, 17)",9,21.0
50,Auction,E26,"(50, 3)",14,22.0
50,Auction,E27,"(79, 27)",8,24.0
50,Auction,E28,"(83, 85)",11,30.0
50,Auction,E29,"(46, 82)",2,21.0
50,Q-Learning,E7,"(66, 93)",39,19.0
50,Q-Learning,E10,"(71, 60)",41,15.0
50,Q-Learning,E12,"(87, 54)",30,25.0
50,Q-Learning,E13,"(89, 21)",29,27.0
50,Q-Learning,E15,"(33, 36)",30,15.0
50,Q-Learning,E19,"(22, 85)",21,20.0
50,Q-Learning,E20,"(97, 73)",22,14.0
50,Q-Learning,E22,"(22, 66)",20,28.0
50,Q-Learning,E23,"(87, 50)",19,22.0
50,Q-Learning,E24,"(36, 47)",10,21.0
50,Q-Learning,E25,"(37, 17)",9,21.0
50,Q-Learning,E26,"(50, 3)",14,22.0
50,Q-Learning,E27,"(79, 27)",8,24.0
50,Q-Learning,E28,"(83, 85)",11,30.0
50,Q-Learning,E29,"(46, 82)",2,21.0
51,Greedy,E13,"(89, 21)",30,27.0
51,Greedy,E14,"(17, 51)",31,29.0
51,Greedy,E15,"(33, 36)",31,15.0
51,Greedy,E16,"(10, 29)",27,12.0
51,Greedy,E17,"(30, 98)",25,20.0
51,Greedy,E18,"(41, 38)",23,15.0
51,Greedy,E19,"(22, 85)",22,20.0
51,Greedy,E20,"(97, 73)",23,14.0
51,Greedy,E21,"(28, 64)",24,13.0
51,Greedy,E22,"(22, 66)",21,28.0
51,Greedy,E23,"(87, 50)",20,22.0
51,Greedy,E24,"(36, 47)",11,21.0
51,Greedy,E25,"(37, 17)",10,21.0
51,Greedy,E26,"(50, 3)",15,22.0
51,Greedy,E27,"(79, 27)",9,24.0
51,Greedy,E28,"(83, 85)",12,30.0
51,Greedy,E29,"(46, 82)",3,21.0
51,Auction,E5,"(84, 80)",43,27.0
51,Auction,E12,"(87, 54)",31,25.0
51,Auction,E13,"(89, 21)",30,27.0
51,Auction,E16,"(10, 29)",27,12.0
51,Auction,E18,"(41, 38)",23,15.0
51,Auction,E19,"(22, 85)",22,20.0
51,Auction,E21,"(28, 64)",24,13.0
51,Auction,E22,"(22, 66)",21,28.0
51,Auction,E23,"(87, 50)",20,22.0
51,Auction,E24,"(36, 47)",11,21.0
51,Auction,E25,"(37, 17)",10,21.0
51,Auction,E26,"(50, 3)",15,22.0
51,Auction,E27,"(79, 27)",9,24.0
51,Auction,E28,"(83, 85)",12,30.0
51,Auction,E29,"(46, 82)",3,21.0
51,Q-Learning,E7,"(66, 93)",40,19.0
51,Q-Learning,E12,"(87, 54)",31,25.0
51,Q-Learning,E13,"(89, 21)",30,27.0
51,Q-Learning,E15,"(33, 36)",31,15.0
51,Q-Learning,E19,"(22, 85)",22,20.0
51,Q-Learning,E20,"(97, 73)",23,14.0
51,Q-Learning,E22,"(22, 66)",21,28.0
51,Q-Learning,E23,"(87, 50)",20,22.0
51,Q-Learning,E24,"(36, 47)",11,21.0
51,Q-Learning,E25,"(37, 17)",10,21.0
51,Q-Learning,E26,"(50, 3)",15,22.0
51,Q-Learning,E27,"(79, 27)",9,24.0
51,Q-Learning,E28,"(83, 85)",12,30.0
51,Q-Learning,E29,"(46, 82)",3,21.0
52,Greedy,E13,"(89, 21)",31,27.0
52,Greedy,E14,"(17, 51)",32,29.0
52,Greedy,E15,"(33, 36)",32,15.0
52,Greedy,E16,"(10, 29)",28,12.0
52,Greedy,E17,"(30, 98)",26,20.0
52,Greedy,E18,"(41, 38)",24,15.0
52,Greedy,E19,"(22, 85)",23,20.0
52,Greedy,E20,"(97, 73)",24,14.0
52,Greedy,E21,"(28, 64)",25,13.0
52,Greedy,E22,"(22, 66)",22,28.0
52,Greedy,E23,"(87, 50)",21,22.0
52,Greedy,E24,"(36, 47)",12,21.0
52,Greedy,E25,"(37, 17)",11,21.0
52,Greedy,E26,"(50, 3)",16,22.0
52,Greedy,E27,"(79, 27)",10,24.0
52,Greedy,E28,"(83, 85)",13,30.0
52,Greedy,E29,"(46, 82)",4,21.0
52,Greedy,E30,"(84, 88)",8,21.0
52,Auction,E5,"(84, 80)",44,27.0
52,Auction,E12,"(87, 54)",32,25.0
52,Auction,E13,"(89, 21)",31,27.0
52,Auction,E16,"(10, 29)",28,12.0
52,Auction,E18,"(41, 38)",24,15.0
52,Auction,E19,"(22, 85)",23,20.0
52,Auction,E21,"(28, 64)",25,13.0
52,Auction,E22,"(22, 66)",22,28.0
52,Auction,E23,"(87, 50)",21,22.0
52,Auction,E24,"(36, 47)",12,21.0
52,Auction,E25,"(37, 17)",11,21.0
52,Auction,E26,"(50, 3)",16,22.0
52,Auction,E27,"(79, 27)",10,24.0
52,Auction,E28,"(83, 85)",13,30.0
52,Auction,E29,"(46, 82)",4,21.0
52,Auction,E30,"(84, 88)",8,21.0
52,Q-Learning,E7,"(66, 93)",41,19.0
52,Q-Learning,E12,"(87, 54)",32,25.0
52,Q-Learning,E13,"(89, 21)",31,27.0
52,Q-Learning,E15,"(33, 36)",32,15.0
52,Q-Learning,E19,"(22, 85)",23,20.0
52,Q-Learning,E20,"(97, 73)",24,14.0
52,Q-Learning,E22,"(22, 66)",22,28.0
52,Q-Learning,E23,"(87, 50)",21,22.0
52,Q-Learning,E24,"(36, 47)",12,21.0
52,Q-Learning,E25,"(37, 17)",11,21.0
52,Q-Learning,E26,"(50, 3)",16,22.0
52,Q-Learning,E27,"(79, 27)",10,24.0
52,Q-Learning,E28,"(83, 85)",13,30.0
52,Q-Learning,E29,"(46, 82)",4,21.0
52,Q-Learning,E30,"(84, 88)",8,21.0
53,Greedy,E13,"(89, 21)",32,27.0
53,Greedy,E14,"(17, 51)",33,29.0
53,Greedy,E15,"(33, 36)",33,15.0
53,Greedy,E17,"(30, 98)",27,20.0
53,Greedy,E18,"(41, 38)",25,15.0
53,Greedy,E19,"(22, 85)",24,20.0
53,Greedy,E20,"(97, 73)",25,14.0
53,Greedy,E21,"(28, 64)",26,13.0
53,Greedy,E22,"(22, 66)",23,28.0
53,Greedy,E23,"(87, 50)",22,22.0
53,Greedy,E24,"(36, 47)",13,21.0
53,Greedy,E25,"(37, 17)",12,21.0
53,Greedy,E26,"(50, 3)",17,22.0
53,Greedy,E27,"(79, 27)",11,24.0
53,Greedy,E28,"(83, 85)",14,30.0
53,Greedy,E29,"(46, 82)",5,21.0
53,Greedy,E30,"(84, 88)",9,21.0
53,Auction,E5,"(84, 80)",45,27.0
53,Auction,E12,"(87, 54)",33,25.0
53,Auction,E13,"(89, 21)",32,27.0
53,Auction,E16,"(10, 29)",29,12.0
53,Auction,E19,"(22, 85)",24,20.0
53,Auction,E21,"(28, 64)",26,13.0
53,Auction,E22,"(22, 66)",23,28.0
53,Auction,E23,"(87, 50)",22,22.0
53,Auction,E24,"(36, 47)",13,21.0
53,Auction,E25,"(37, 17)",12,21.0
53,Auction,E26,"(50, 3)",17,22.0
53,Auction,E27,"(79, 27)",11,24.0
53,Auction,E28,"(83, 85)",14,30.0
53,Auction,E29,"(46, 82)",5,21.0
53,Auction,E30,"(84, 88)",9,21.0
53,Q-Learning,E7,"(66, 93)",42,19.0
53,Q-Learning,E12,"(87, 54)",33,25.0
53,Q-Learning,E13,"(89, 21)",32,27.0
53,Q-Learning,E15,"(33, 36)",33,15.0
53,Q-Learning,E19,"(22, 85)",24,20.0
53,Q-Learning,E20,"(97, 73)",25,14.0
53,Q-Learning,E22,"(22, 66)",23,28.0
53,Q-Learning,E23,"(87, 50)",22,22.0
53,Q-Learning,E24,"(36, 47)",13,21.0
53,Q-Learning,E25,"(37, 17)",12,21.0
53,Q-Learning,E26,"(50, 3)",17,22.0
53,Q-Learning,E27,"(79, 27)",11,24.0
53,Q-Learning,E28,"(83, 85)",14,30.0
53,Q-Learning,E29,"(46, 82)",5,21.0
53,Q-Learning,E30,"(84, 88)",9,21.0
54,Greedy,E13,"(89, 21)",33,27.0
54,Greedy,E14,"(17, 51)",34,29.0
54,Greedy,E15,"(33, 36)",34,15.0
54,Greedy,E17,"(30, 98)",28,20.0
54,Greedy,E18,"(41, 38)",26,15.0
54,Greedy,E19,"(22, 85)",25,20.0
54,Greedy,E20,"(97, 73)",26,14.0
54,Greedy,E21,"(28, 64)",27,13.0
54,Greedy,E22,"(22, 66)",24,28.0
54,Greedy,E23,"(87, 50)",23,22.0
54,Greedy,E24,"(36, 47)",14,21.0
54,Greedy,E25,"(37, 17)",13,21.0
54,Greedy,E26,"(50, 3)",18,22.0
54,Greedy,E27,"(79, 27)",12,24.0
54,Greedy,E28,"(83, 85)",15,30.0
54,Greedy,E29,"(46, 82)",6,21.0
54,Greedy,E30,"(84, 88)",10,21.0
54,Greedy,E31,"(58, 21)",2,21.0
54,Auction,E5,"(84, 80)",46,27.0
54,Auction,E12,"(87, 54)",34,25.0
54,Auction,E13,"(89, 21)",33,27.0
54,Auction,E16,"(10, 29)",30,12.0
54,Auction,E19,"(22, 85)",25,20.0
54,Auction,E21,"(28, 64)",27,13.0
54,Auction,E22,"(22, 66)",24,28.0
54,Auction,E23,"(87, 50)",23,22.0
54,Auction,E24,"(36, 47)",14,21.0
54,Auction,E25,"(37, 17)",13,21.0
54,Auction,E26,"(50, 3)",18,22.0
54,Auction,E27,"(79, 27)",12,24.0
54,Auction,E28,"(83, 85)",15,30.0
54,Auction,E29,"(46, 82)",6,21.0
54,Auction,E30,"(84, 88)",10,21.0
54,Auction,E31,"(58, 21)",2,21.0
54,Q-Learning,E7,"(66, 93)",43,19.0
54,Q-Learning,E12,"(87, 54)",34,25.0
54,Q-Learning,E13,"(89, 21)",33,27.0
54,Q-Learning,E15,"(33, 36)",34,15.0
54,Q-Learning,E19,"(22, 85)",25,20.0
54,Q-Learning,E20,"(97, 73)",26,14.0
54,Q-Learning,E22,"(22, 66)",24,28.0
54,Q-Learning,E23,"(87, 50)",23,22.0
54,Q-Learning,E24,"(36, 47)",14,21.0
54,Q-Learning,E25,"(37, 17)",13,21.0
54,Q-Learning,E26,"(50, 3)",18,22.0
54,Q-Learning,E27,"(79, 27)",12,24.0
54,Q-Learning,E28,"(83, 85)",15,30.0
54,Q-Learning,E29,"(46, 82)",6,21.0
54,Q-Learning,E30,"(84, 88)",10,21.0
54,Q-Learning,E31,"(58, 21)",2,21.0
55,Greedy,E13,"(89, 21)",34,27.0
55,Greedy,E14,"(17, 51)",35,29.0
55,Greedy,E15,"(33, 36)",35,15.0
55,Greedy,E17,"(30, 98)",29,20.0
55,Greedy,E18,"(41, 38)",27,15.0
55,Greedy,E19,"(22, 85)",26,20.0
55,Greedy,E21,"(28, 64)",28,13.0
55,Greedy,E22,"(22, 66)",25,28.0
55,Greedy,E23,"(87, 50)",24,22.0
55,Greedy,E24,"(36, 47)",15,21.0
55,Greedy,E25,"(37, 17)",14,21.0
55,Greedy,E26,"(50, 3)",19,22.0
55,Greedy,E27,"(79, 27)",13,24.0
55,Greedy,E28,"(83, 85)",16,30.0
55,Greedy,E29,"(46, 82)",7,21.0
55,Greedy,E30,"(84, 88)",11,21.0
55,Greedy,E31,"(58, 21)",3,21.0
55,Auction,E5,"(84, 80)",47,27.0
55,Auction,E12,"(87, 54)",35,25.0
55,Auction,E13,"(89, 21)",34,27.0
55,Auction,E16,"(10, 29)",31,12.0
55,Auction,E19,"(22, 85)",26,20.0
55,Auction,E21,"(28, 64)",28,13.0
55,Auction,E23,"(87, 50)",24,22.0
55,Auction,E24,"(36, 47)",15,21.0
55,Auction,E25,"(37, 17)",14,21.0
55,Auction,E26,"(50, 3)",19,22.0
55,Auction,E27,"(79, 27)",13,24.0
55,Auction,E28,"(83, 85)",16,30.0
55,Auction,E29,"(46, 82)",7,21.0
55,Auction,E30,"(84, 88)",11,21.0
55,Auction,E31,"(58, 21)",3,21.0
55,Q-Learning,E7,"(66, 93)",44,19.0
55,Q-Learning,E12,"(87, 54)",35,25.0
55,Q-Learning,E13,"(89, 21)",34,27.0
55,Q-Learning,E15,"(33, 36)",35,15.0
55,Q-Learning,E19,"(22, 85)",26,20.0
55,Q-Learning,E20,"(97, 73)",27,14.0
55,Q-Learning,E22,"(22, 66)",25,28.0
55,Q-Learning,E23,"(87, 50)",24,22.0
55,Q-Learning,E24,"(36, 47)",15,21.0
55,Q-Learning,E25,"(37, 17)",14,21.0
55,Q-Learning,E26,"(50, 3)",19,22.0
55,Q-Learning,E27,"(79, 27)",13,24.0
55,Q-Learning,E28,"(83, 85)",16,30.0
55,Q-Learning,E29,"(46, 82)",7,21.0
55,Q-Learning,E30,"(84, 88)",11,21.0
55,Q-Learning,E31,"(58, 21)",3,21.0
56,Greedy,E13,"(89, 21)",35,27.0
56,Greedy,E14,"(17, 51)",36,29.0
56,Greedy,E15,"(33, 36)",36,15.0
56,Greedy,E17,"(30, 98)",30,20.0
56,Greedy,E18,"(41, 38)",28,15.0
56,Greedy,E19,"(22, 85)",27,20.0
56,Greedy,E21,"(28, 64)",29,13.0
56,Greedy,E22,"(22, 66)",26,28.0
56,Greedy,E23,"(87, 50)",25,22.0
56,Greedy,E24,"(36, 47)",16,21.0
56,Greedy,E25,"(37, 17)",15,21.0
56,Greedy,E26,"(50, 3)",20,22.0
56,Greedy,E27,"(79, 27)",14,24.0
56,Greedy,E28,"(83, 85)",17,30.0
56,Greedy,E29,"(46, 82)",8,21.0
56,Greedy,E30,"(84, 88)",12,21.0
56,Greedy,E31,"(58, 21)",4,21.0
56,Auction,E5,"(84, 80)",48,27.0
56,Auction,E12,"(87, 54)",36,25.0
56,Auction,E13,"(89, 21)",35,27.0
56,Auction,E16,"(10, 29)",32,12.0
56,Auction,E19,"(22, 85)",27,20.0
56,Auction,E21,"(28, 64)",29,13.0
56,Auction,E23,"(87, 50)",25,22.0
56,Auction,E24,"(36, 47)",16,21.0
56,Auction,E25,"(37, 17)",15,21.0
56,Auction,E26,"(50, 3)",20,22.0
56,Auction,E27,"(79, 27)",14,24.0
56,Auction,E28,"(83, 85)",17,30.0
56,Auction,E29,"(46, 82)",8,21.0
56,Auction,E30,"(84, 88)",12,21.0
56,Auction,E31,"(58, 21)",4,21.0
56,Q-Learning,E7,"(66, 93)",45,19.0
56,Q-Learning,E12,"(87, 54)",36,25.0
56,Q-Learning,E13,"(89, 21)",35,27.0
56,Q-Learning,E15,"(33, 36)",36,15.0
56,Q-Learning,E19,"(22, 85)",27,20.0
56,Q-Learning,E20,"(97, 73)",28,14.0
56,Q-Learning,E22,"(22, 66)",26,28.0
56,Q-Learning,E23,"(87, 50)",25,22.0
56,Q-Learning,E24,"(36, 47)",16,21.0
56,Q-Learning,E25,"(37, 17)",15,21.0
56,Q-Learning,E26,"(50, 3)",20,22.0
56,Q-Learning,E27,"(79, 27)",14,24.0
56,Q-Learning,E28,"(83, 85)",17,30.0
56,Q-Learning,E29,"(46, 82)",8,21.0
56,Q-Learning,E30,"(84, 88)",12,21.0
56,Q-Learning,E31,"(58, 21)",4,21.0
57,Greedy,E13,"(89, 21)",36,27.0
57,Greedy,E14,"(17, 51)",37,29.0
57,Greedy,E15,"(33, 36)",37,15.0
57,Greedy,E17,"(30, 98)",31,20.0
57,Greedy,E18,"(41, 38)",29,15.0
57,Greedy,E19,"(22, 85)",28,20.0
57,Greedy,E21,"(28, 64)",30,13.0
57,Greedy,E22,"(22, 66)",27,28.0
57,Greedy,E23,"(87, 50)",26,22.0
57,Greedy,E24,"(36, 47)",17,21.0
57,Greedy,E25,"(37, 17)",16,21.0
57,Greedy,E26,"(50, 3)",21,22.0
57,Greedy,E27,"(79, 27)",15,24.0
57,Greedy,E28,"(83, 85)",18,30.0
57,Greedy,E29,"(46, 82)",9,21.0
57,Greedy,E30,"(84, 88)",13,21.0
57,Greedy,E31,"(58, 21)",5,21.0
57,Auction,E5,"(84, 80)",49,27.0
57,Auction,E12,"(87, 54)",37,25.0
57,Auction,E13,"(89, 21)",36,27.0
57,Auction,E16,"(10, 29)",33,12.0
57,Auction,E19,"(22, 85)",28,20.0
57,Auction,E21,"(28, 64)",30,13.0
57,Auction,E23,"(87, 50)",26,22.0
57,Auction,E24,"(36, 47)",17,21.0
57,Auction,E25,"(37, 17)",16,21.0
57,Auction,E26,"(50, 3)",21,22.0
57,Auction,E27,"(79, 27)",15,24.0
57,Auction,E28,"(83, 85)",18,30.0
57,Auction,E29,"(46, 82)",9,21.0
57,Auction,E30,"(84, 88)",13,21.0
57,Auction,E31,"(58, 21)",5,21.0
57,Q-Learning,E7,"(66, 93)",46,19.0
57,Q-Learning,E12,"(87, 54)",37,25.0
57,Q-Learning,E13,"(89, 21)",36,27.0
57,Q-Learning,E15,"(33, 36)",37,15.0
57,Q-Learning,E19,"(22, 85)",28,20.0
57,Q-Learning,E20,"(97, 73)",29,14.0
57,Q-Learning,E22,"(22, 66)",27,28.0
57,Q-Learning,E23,"(87, 50)",26,22.0
57,Q-Learning,E24,"(36, 47)",17,21.0
57,Q-Learning,E25,"(37, 17)",16,21.0
57,Q-Learning,E26,"(50, 3)",21,22.0
57,Q-Learning,E27,"(79, 27)",15,24.0
57,Q-Learning,E28,"(83, 85)",18,30.0
57,Q-Learning,E29,"(46, 82)",9,21.0
57,Q-Learning,E30,"(84, 88)",13,21.0
57,Q-Learning,E31,"(58, 21)",5,21.0
58,Greedy,E13,"(89, 21)",37,27.0
58,Greedy,E14,"(17, 51)",38,29.0
58,Greedy,E15,"(33, 36)",38,15.0
58,Greedy,E17,"(30, 98)",32,20.0
58,Greedy,E18,"(41, 38)",30,15.0
58,Greedy,E19,"(22, 85)",29,20.0
58,Greedy,E21,"(28, 64)",31,13.0
58,Greedy,E22,"(22, 66)",28,28.0
58,Greedy,E23,"(87, 50)",27,22.0
58,Greedy,E24,"(36, 47)",18,21.0
58,Greedy,E25,"(37, 17)",17,21.0
58,Greedy,E26,"(50, 3)",22,22.0
58,Greedy,E27,"(79, 27)",16,24.0
58,Greedy,E28,"(83, 85)",19,30.0
58,Greedy,E29,"(46, 82)",10,21.0
58,Greedy,E30,"(84, 88)",14,21.0
58,Greedy,E31,"(58, 21)",6,21.0
58,Auction,E5,"(84, 80)",50,27.0
58,Auction,E12,"(87, 54)",38,25.0
58,Auction,E13,"(89, 21)",37,27.0
58,Auction,E16,"(10, 29)",34,12.0
58,Auction,E19,"(22, 85)",29,20.0
58,Auction,E21,"(28, 64)",31,13.0
58,Auction,E23,"(87, 50)",27,22.0
58,Auction,E24,"(36, 47)",18,21.0
58,Auction,E25,"(37, 17)",17,21.0
