time_step,method,task_id,position,urgency,duration
56,Auction,E23,"(5, 88)",11,20.0
56,Auction,E24,"(35, 40)",8,12.0
56,Auction,E25,"(18, 100)",4,30.0
56,Auction,E26,"(74, 57)",4,21.0
56,Q-Learning,E13,"(40, 5)",32,14.0
56,Q-Learning,E15,"(59, 65)",27,21.0
56,Q-Learning,E17,"(43, 32)",23,13.0
56,Q-Learning,E19,"(61, 6)",18,23.0
56,Q-Learning,E21,"(3, 94)",13,16.0
56,Q-Learning,E22,"(31, 22)",13,17.0
56,Q-Learning,E23,"(5, 88)",11,20.0
56,Q-Learning,E24,"(35, 40)",8,12.0
56,Q-Learning,E25,"(18, 100)",4,30.0
56,Q-Learning,E26,"(74, 57)",4,21.0
57,Greedy,E15,"(59, 65)",28,21.0
57,Greedy,E16,"(7, 93)",32,20.0
57,Greedy,E18,"(80, 61)",28,19.0
57,Greedy,E19,"(61, 6)",19,23.0
57,Greedy,E20,"(90, 20)",20,29.0
57,Greedy,E21,"(3, 94)",14,16.0
57,Greedy,E22,"(31, 22)",14,17.0
57,Greedy,E23,"(5, 88)",12,20.0
57,Greedy,E24,"(35, 40)",9,12.0
57,Greedy,E25,"(18, 100)",5,30.0
57,Greedy,E26,"(74, 57)",5,21.0
57,Greedy,E27,"(4, 57)",7,25.0
57,Auction,E12,"(83, 18)",34,29.0
57,Auction,E17,"(43, 32)",24,13.0
57,Auction,E19,"(61, 6)",19,23.0
57,Auction,E20,"(90, 20)",20,29.0
57,Auction,E21,"(3, 94)",14,16.0
57,Auction,E22,"(31, 22)",14,17.0
57,Auction,E23,"(5, 88)",12,20.0
57,Auction,E24,"(35, 40)",9,12.0
57,Auction,E25,"(18, 100)",5,30.0
57,Auction,E26,"(74, 57)",5,21.0
57,Auction,E27,"(4, 57)",7,25.0
57,Q-Learning,E13,"(40, 5)",33,14.0
57,Q-Learning,E15,"(59, 65)",28,21.0
57,Q-Learning,E17,"(43, 32)",24,13.0
57,Q-Learning,E19,"(61, 6)",19,23.0
57,Q-Learning,E21,"(3, 94)",14,16.0
57,Q-Learning,E22,"(31, 22)",14,17.0
57,Q-Learning,E23,"(5, 88)",12,20.0
57,Q-Learning,E24,"(35, 40)",9,12.0
57,Q-Learning,E25,"(18, 100)",5,30.0
57,Q-Learning,E26,"(74, 57)",5,21.0
57,Q-Learning,E27,"(4, 57)",7,25.0
58,Greedy,E15,"(59, 65)",29,21.0
58,Greedy,E16,"(7, 93)",33,20.0
58,Greedy,E18,"(80, 61)",29,19.0
58,Greedy,E19,"(61, 6)",20,23.0
58,Greedy,E20,"(90, 20)",21,29.0
58,Greedy,E21,"(3, 94)",15,16.0
58,Greedy,E22,"(31, 22)",15,17.0
58,Greedy,E23,"(5, 88)",13,20.0
58,Greedy,E24,"(35, 40)",10,12.0
58,Greedy,E25,"(18, 100)",6,30.0
58,Greedy,E26,"(74, 57)",6,21.0
58,Greedy,E27,"(4, 57)",8,25.0
58,Greedy,E28,"(0, 86)",2,14.0
58,Auction,E12,"(83, 18)",35,29.0
58,Auction,E17,"(43, 32)",25,13.0
58,Auction,E19,"(61, 6)",20,23.0
58,Auction,E20,"(90, 20)",21,29.0
58,Auction,E21,"(3, 94)",15,16.0
58,Auction,E22,"(31, 22)",15,17.0
58,Auction,E23,"(5, 88)",13,20.0
58,Auction,E24,"(35, 40)",10,12.0
58,Auction,E25,"(18, 100)",6,30.0
58,Auction,E26,"(74, 57)",6,21.0
58,Auction,E27,"(4, 57)",8,25.0
58,Auction,E28,"(0, 86)",2,14.0
58,Q-Learning,E13,"(40, 5)",34,14.0
58,Q-Learning,E15,"(59, 65)",29,21.0
58,Q-Learning,E17,"(43, 32)",25,13.0
58,Q-Learning,E19,"(61, 6)",20,23.0
58,Q-Learning,E21,"(3, 94)",15,16.0
58,Q-Learning,E22,"(31, 22)",15,17.0
58,Q-Learning,E23,"(5, 88)",13,20.0
58,Q-Learning,E24,"(35, 40)",10,12.0
58,Q-Learning,E25,"(18, 100)",6,30.0
58,Q-Learning,E26,"(74, 57)",6,21.0
58,Q-Learning,E27,"(4, 57)",8,25.0
58,Q-Learning,E28,"(0, 86)",2,14.0
59,Greedy,E15,"(59, 65)",30,21.0
59,Greedy,E16,"(7, 93)",34,20.0
59,Greedy,E18,"(80, 61)",30,19.0
59,Greedy,E19,"(61, 6)",21,23.0
59,Greedy,E20,"(90, 20)",22,29.0
59,Greedy,E21,"(3, 94)",16,16.0
59,Greedy,E22,"(31, 22)",16,17.0
59,Greedy,E23,"(5, 88)",14,20.0
59,Greedy,E24,"(35, 40)",11,12.0
59,Greedy,E25,"(18, 100)",7,30.0
59,Greedy,E26,"(74, 57)",7,21.0
59,Greedy,E27,"(4, 57)",9,25.0
59,Greedy,E28,"(0, 86)",3,14.0
59,Auction,E12,"(83, 18)",36,29.0
59,Auction,E17,"(43, 32)",26,13.0
59,Auction,E19,"(61, 6)",21,23.0
59,Auction,E20,"(90, 20)",22,29.0
59,Auction,E21,"(3, 94)",16,16.0
59,Auction,E22,"(31, 22)",16,17.0
59,Auction,E23,"(5, 88)",14,20.0
59,Auction,E24,"(35, 40)",11,12.0
59,Auction,E25,"(18, 100)",7,30.0
59,Auction,E26,"(74, 57)",7,21.0
59,Auction,E27,"(4, 57)",9,25.0
59,Auction,E28,"(0, 86)",3,14.0
59,Q-Learning,E13,"(40, 5)",35,14.0
59,Q-Learning,E15,"(59, 65)",30,21.0
59,Q-Learning,E17,"(43, 32)",26,13.0
59,Q-Learning,E19,"(61, 6)",21,23.0
59,Q-Learning,E21,"(3, 94)",16,16.0
59,Q-Learning,E22,"(31, 22)",16,17.0
59,Q-Learning,E23,"(5, 88)",14,20.0
59,Q-Learning,E24,"(35, 40)",11,12.0
59,Q-Learning,E25,"(18, 100)",7,30.0
59,Q-Learning,E26,"(74, 57)",7,21.0
59,Q-Learning,E27,"(4, 57)",9,25.0
59,Q-Learning,E28,"(0, 86)",3,14.0
60,Greedy,E15,"(59, 65)",31,21.0
60,Greedy,E16,"(7, 93)",35,20.0
60,Greedy,E18,"(80, 61)",31,19.0
60,Greedy,E19,"(61, 6)",22,23.0
60,Greedy,E20,"(90, 20)",23,29.0
60,Greedy,E21,"(3, 94)",17,16.0
60,Greedy,E22,"(31, 22)",17,17.0
60,Greedy,E23,"(5, 88)",15,20.0
60,Greedy,E24,"(35, 40)",12,12.0
60,Greedy,E25,"(18, 100)",8,30.0
60,Greedy,E26,"(74, 57)",8,21.0
60,Greedy,E27,"(4, 57)",10,25.0
60,Greedy,E28,"(0, 86)",4,14.0
60,Greedy,E29,"(88, 15)",7,14.0
60,Auction,E12,"(83, 18)",37,29.0
60,Auction,E19,"(61, 6)",22,23.0
60,Auction,E20,"(90, 20)",23,29.0
60,Auction,E21,"(3, 94)",17,16.0
60,Auction,E22,"(31, 22)",17,17.0
60,Auction,E23,"(5, 88)",15,20.0
60,Auction,E24,"(35, 40)",12,12.0
60,Auction,E25,"(18, 100)",8,30.0
60,Auction,E26,"(74, 57)",8,21.0
60,Auction,E27,"(4, 57)",10,25.0
60,Auction,E28,"(0, 86)",4,14.0
60,Auction,E29,"(88, 15)",7,14.0
60,Q-Learning,E15,"(59, 65)",31,21.0
60,Q-Learning,E17,"(43, 32)",27,13.0
60,Q-Learning,E19,"(61, 6)",22,23.0
60,Q-Learning,E21,"(3, 94)",17,16.0
60,Q-Learning,E22,"(31, 22)",17,17.0
60,Q-Learning,E23,"(5, 88)",15,20.0
60,Q-Learning,E24,"(35, 40)",12,12.0
60,Q-Learning,E25,"(18, 100)",8,30.0
60,Q-Learning,E26,"(74, 57)",8,21.0
60,Q-Learning,E27,"(4, 57)",10,25.0
60,Q-Learning,E28,"(0, 86)",4,14.0
60,Q-Learning,E29,"(88, 15)",7,14.0
61,Greedy,E16,"(7, 93)",36,20.0
61,Greedy,E18,"(80, 61)",32,19.0
61,Greedy,E19,"(61, 6)",23,23.0
61,Greedy,E20,"(90, 20)",24,29.0
61,Greedy,E21,"(3, 94)",18,16.0
61,Greedy,E22,"(31, 22)",18,17.0
61,Greedy,E23,"(5, 88)",16,20.0
61,Greedy,E24,"(35, 40)",13,12.0
61,Greedy,E25,"(18, 100)",9,30.0
61,Greedy,E26,"(74, 57)",9,21.0
61,Greedy,E27,"(4, 57)",11,25.0
61,Greedy,E28,"(0, 86)",5,14.0
61,Greedy,E29,"(88, 15)",8,14.0
61,Auction,E12,"(83, 18)",38,29.0
61,Auction,E19,"(61, 6)",23,23.0
61,Auction,E20,"(90, 20)",24,29.0
61,Auction,E21,"(3, 94)",18,16.0
61,Auction,E22,"(31, 22)",18,17.0
61,Auction,E23,"(5, 88)",16,20.0
61,Auction,E24,"(35, 40)",13,12.0
61,Auction,E25,"(18, 100)",9,30.0
61,Auction,E26,"(74, 57)",9,21.0
61,Auction,E27,"(4, 57)",11,25.0
61,Auction,E28,"(0, 86)",5,14.0
61,Auction,E29,"(88, 15)",8,14.0
61,Q-Learning,E15,"(59, 65)",32,21.0
61,Q-Learning,E17,"(43, 32)",28,13.0
61,Q-Learning,E19,"(61, 6)",23,23.0
61,Q-Learning,E21,"(3, 94)",18,16.0
61,Q-Learning,E22,"(31, 22)",18,17.0
61,Q-Learning,E23,"(5, 88)",16,20.0
61,Q-Learning,E24,"(35, 40)",13,12.0
61,Q-Learning,E25,"(18, 100)",9,30.0
61,Q-Learning,E26,"(74, 57)",9,21.0
61,Q-Learning,E27,"(4, 57)",11,25.0
61,Q-Learning,E28,"(0, 86)",5,14.0
61,Q-Learning,E29,"(88, 15)",8,14.0
62,Greedy,E16,"(7, 93)",37,20.0
62,Greedy,E18,"(80, 61)",33,19.0
62,Greedy,E19,"(61, 6)",24,23.0
62,Greedy,E20,"(90, 20)",25,29.0
62,Greedy,E21,"(3, 94)",19,16.0
62,Greedy,E22,"(31, 22)",19,17.0
62,Greedy,E23,"(5, 88)",17,20.0
62,Greedy,E24,"(35, 40)",14,12.0
62,Greedy,E25,"(18, 100)",10,30.0
62,Greedy,E26,"(74, 57)",10,21.0
62,Greedy,E27,"(4, 57)",12,25.0
62,Greedy,E28,"(0, 86)",6,14.0
62,Greedy,E29,"(88, 15)",9,14.0
62,Greedy,E30,"(67, 78)",3,25.0
62,Auction,E12,"(83, 18)",39,29.0
62,Auction,E19,"(61, 6)",24,23.0
62,Auction,E20,"(90, 20)",25,29.0
62,Auction,E21,"(3, 94)",19,16.0
62,Auction,E22,"(31, 22)",19,17.0
62,Auction,E23,"(5, 88)",17,20.0
62,Auction,E24,"(35, 40)",14,12.0
62,Auction,E25,"(18, 100)",10,30.0
62,Auction,E26,"(74, 57)",10,21.0
62,Auction,E27,"(4, 57)",12,25.0
62,Auction,E28,"(0, 86)",6,14.0
62,Auction,E29,"(88, 15)",9,14.0
62,Auction,E30,"(67, 78)",3,25.0
62,Q-Learning,E15,"(59, 65)",33,21.0
62,Q-Learning,E17,"(43, 32)",29,13.0
62,Q-Learning,E19,"(61, 6)",24,23.0
62,Q-Learning,E21,"(3, 94)",19,16.0
62,Q-Learning,E22,"(31, 22)",19,17.0
62,Q-Learning,E23,"(5, 88)",17,20.0
62,Q-Learning,E24,"(35, 40)",14,12.0
62,Q-Learning,E25,"(18, 100)",10,30.0
62,Q-Learning,E26,"(74, 57)",10,21.0
62,Q-Learning,E27,"(4, 57)",12,25.0
62,Q-Learning,E28,"(0, 86)",6,14.0
62,Q-Learning,E29,"(88, 15)",9,14.0
62,Q-Learning,E30,"(67, 78)",3,25.0
63,Greedy,E16,"(7, 93)",38,20.0
63,Greedy,E18,"(80, 61)",34,19.0
63,Greedy,E19,"(61, 6)",25,23.0
63,Greedy,E20,"(90, 20)",26,29.0
63,Greedy,E21,"(3, 94)",20,16.0
63,Greedy,E22,"(31, 22)",20,17.0
63,Greedy,E23,"(5, 88)",18,20.0
63,Greedy,E25,"(18, 100)",11,30.0
63,Greedy,E26,"(74, 57)",11,21.0
63,Greedy,E27,"(4, 57)",13,25.0
63,Greedy,E28,"(0, 86)",7,14.0
63,Greedy,E29,"(88, 15)",10,14.0
63,Greedy,E30,"(67, 78)",4,25.0
63,Auction,E12,"(83, 18)",40,29.0
63,Auction,E19,"(61, 6)",25,23.0
63,Auction,E20,"(90, 20)",26,29.0
63,Auction,E21,"(3, 94)",20,16.0
63,Auction,E22,"(31, 22)",20,17.0
63,Auction,E23,"(5, 88)",18,20.0
63,Auction,E24,"(35, 40)",15,12.0
63,Auction,E25,"(18, 100)",11,30.0
63,Auction,E26,"(74, 57)",11,21.0
63,Auction,E27,"(4, 57)",13,25.0
63,Auction,E28,"(0, 86)",7,14.0
63,Auction,E29,"(88, 15)",10,14.0
63,Auction,E30,"(67, 78)",4,25.0
63,Q-Learning,E17,"(43, 32)",30,13.0
63,Q-Learning,E19,"(61, 6)",25,23.0
63,Q-Learning,E21,"(3, 94)",20,16.0
63,Q-Learning,E22,"(31, 22)",20,17.0
63,Q-Learning,E23,"(5, 88)",18,20.0
63,Q-Learning,E24,"(35, 40)",15,12.0
63,Q-Learning,E25,"(18, 100)",11,30.0
63,Q-Learning,E26,"(74, 57)",11,21.0
63,Q-Learning,E27,"(4, 57)",13,25.0
63,Q-Learning,E28,"(0, 86)",7,14.0
63,Q-Learning,E29,"(88, 15)",10,14.0
63,Q-Learning,E30,"(67, 78)",4,25.0
64,Greedy,E16,"(7, 93)",39,20.0
64,Greedy,E19,"(61, 6)",26,23.0
64,Greedy,E20,"(90, 20)",27,29.0
64,Greedy,E21,"(3, 94)",21,16.0
64,Greedy,E22,"(31, 22)",21,17.0
64,Greedy,E23,"(5, 88)",19,20.0
64,Greedy,E25,"(18, 100)",12,30.0
64,Greedy,E26,"(74, 57)",12,21.0
64,Greedy,E27,"(4, 57)",14,25.0
64,Greedy,E28,"(0, 86)",8,14.0
64,Greedy,E29,"(88, 15)",11,14.0
64,Greedy,E30,"(67, 78)",5,25.0
64,Greedy,E31,"(85, 54)",6,21.0
64,Auction,E12,"(83, 18)",41,29.0
64,Auction,E19,"(61, 6)",26,23.0
64,Auction,E20,"(90, 20)",27,29.0
64,Auction,E21,"(3, 94)",21,16.0
64,Auction,E22,"(31, 22)",21,17.0
64,Auction,E23,"(5, 88)",19,20.0
64,Auction,E24,"(35, 40)",16,12.0
64,Auction,E25,"(18, 100)",12,30.0
64,Auction,E26,"(74, 57)",12,21.0
64,Auction,E27,"(4, 57)",14,25.0
64,Auction,E28,"(0, 86)",8,14.0
64,Auction,E29,"(88, 15)",11,14.0
64,Auction,E30,"(67, 78)",5,25.0
64,Auction,E31,"(85, 54)",6,21.0
64,Q-Learning,E17,"(43, 32)",31,13.0
64,Q-Learning,E19,"(61, 6)",26,23.0
64,Q-Learning,E21,"(3, 94)",21,16.0
64,Q-Learning,E22,"(31, 22)",21,17.0
64,Q-Learning,E23,"(5, 88)",19,20.0
64,Q-Learning,E24,"(35, 40)",16,12.0
64,Q-Learning,E25,"(18, 100)",12,30.0
64,Q-Learning,E26,"(74, 57)",12,21.0
64,Q-Learning,E27,"(4, 57)",14,25.0
64,Q-Learning,E28,"(0, 86)",8,14.0
64,Q-Learning,E29,"(88, 15)",11,14.0
64,Q-Learning,E30,"(67, 78)",5,25.0
64,Q-Learning,E31,"(85, 54)",6,21.0
65,Greedy,E16,"(7, 93)",40,20.0
65,Greedy,E19,"(61, 6)",27,23.0
65,Greedy,E20,"(90, 20)",28,29.0
65,Greedy,E21,"(3, 94)",22,16.0
65,Greedy,E22,"(31, 22)",22,17.0
65,Greedy,E23,"(5, 88)",20,20.0
65,Greedy,E25,"(18, 100)",13,30.0
65,Greedy,E26,"(74, 57)",13,21.0
65,Greedy,E27,"(4, 57)",15,25.0
65,Greedy,E28,"(0, 86)",9,14.0
65,Greedy,E29,"(88, 15)",12,14.0
65,Greedy,E30,"(67, 78)",6,25.0
65,Greedy,E31,"(85, 54)",7,21.0
65,Auction,E12,"(83, 18)",42,29.0
65,Auction,E19,"(61, 6)",27,23.0
65,Auction,E20,"(90, 20)",28,29.0
65,Auction,E21,"(3, 94)",22,16.0
65,Auction,E22,"(31, 22)",22,17.0
65,Auction,E23,"(5, 88)",20,20.0
65,Auction,E24,"(35, 40)",17,12.0
65,Auction,E25,"(18, 100)",13,30.0
65,Auction,E26,"(74, 57)",13,21.0
65,Auction,E27,"(4, 57)",15,25.0
65,Auction,E28,"(0, 86)",9,14.0
65,Auction,E29,"(88, 15)",12,14.0
65,Auction,E30,"(67, 78)",6,25.0
65,Auction,E31,"(85, 54)",7,21.0
65,Q-Learning,E17,"(43, 32)",32,13.0
65,Q-Learning,E19,"(61, 6)",27,23.0
65,Q-Learning,E21,"(3, 94)",22,16.0
65,Q-Learning,E22,"(31, 22)",22,17.0
65,Q-Learning,E23,"(5, 88)",20,20.0
65,Q-Learning,E24,"(35, 40)",17,12.0
65,Q-Learning,E25,"(18, 100)",13,30.0
65,Q-Learning,E26,"(74, 57)",13,21.0
65,Q-Learning,E27,"(4, 57)",15,25.0
65,Q-Learning,E28,"(0, 86)",9,14.0
65,Q-Learning,E29,"(88, 15)",12,14.0
65,Q-Learning,E30,"(67, 78)",6,25.0
65,Q-Learning,E31,"(85, 54)",7,21.0
66,Greedy,E16,"(7, 93)",41,20.0
66,Greedy,E19,"(61, 6)",28,23.0
66,Greedy,E20,"(90, 20)",29,29.0
66,Greedy,E21,"(3, 94)",23,16.0
66,Greedy,E22,"(31, 22)",23,17.0
66,Greedy,E23,"(5, 88)",21,20.0
66,Greedy,E25,"(18, 100)",14,30.0
66,Greedy,E26,"(74, 57)",14,21.0
66,Greedy,E27,"(4, 57)",16,25.0
66,Greedy,E28,"(0, 86)",10,14.0
66,Greedy,E29,"(88, 15)",13,14.0
66,Greedy,E30,"(67, 78)",7,25.0
66,Greedy,E31,"(85, 54)",8,21.0
66,Greedy,E32,"(61, 44)",5,19.0
66,Auction,E12,"(83, 18)",43,29.0
66,Auction,E19,"(61, 6)",28,23.0
66,Auction,E20,"(90, 20)",29,29.0
66,Auction,E22,"(31, 22)",23,17.0
66,Auction,E23,"(5, 88)",21,20.0
66,Auction,E24,"(35, 40)",18,12.0
66,Auction,E25,"(18, 100)",14,30.0
66,Auction,E26,"(74, 57)",14,21.0
66,Auction,E27,"(4, 57)",16,25.0
66,Auction,E28,"(0, 86)",10,14.0
66,Auction,E29,"(88, 15)",13,14.0
66,Auction,E30,"(67, 78)",7,25.0
66,Auction,E31,"(85, 54)",8,21.0
66,Auction,E32,"(61, 44)",5,19.0
66,Q-Learning,E17,"(43, 32)",33,13.0
66,Q-Learning,E19,"(61, 6)",28,23.0
66,Q-Learning,E22,"(31, 22)",23,17.0
66,Q-Learning,E23,"(5, 88)",21,20.0
66,Q-Learning,E24,"(35, 40)",18,12.0
66,Q-Learning,E25,"(18, 100)",14,30.0
66,Q-Learning,E26,"(74, 57)",14,21.0
66,Q-Learning,E27,"(4, 57)",16,25.0
66,Q-Learning,E28,"(0, 86)",10,14.0
66,Q-Learning,E29,"(88, 15)",13,14.0
66,Q-Learning,E30,"(67, 78)",7,25.0
66,Q-Learning,E31,"(85, 54)",8,21.0
66,Q-Learning,E32,"(61, 44)",5,19.0
67,Greedy,E16,"(7, 93)",42,20.0
67,Greedy,E19,"(61, 6)",29,23.0
67,Greedy,E20,"(90, 20)",30,29.0
67,Greedy,E21,"(3, 94)",24,16.0
67,Greedy,E22,"(31, 22)",24,17.0
67,Greedy,E23,"(5, 88)",22,20.0
67,Greedy,E25,"(18, 100)",15,30.0
67,Greedy,E26,"(74, 57)",15,21.0
67,Greedy,E27,"(4, 57)",17,25.0
67,Greedy,E28,"(0, 86)",11,14.0
67,Greedy,E29,"(88, 15)",14,14.0
67,Greedy,E30,"(67, 78)",8,25.0
67,Greedy,E31,"(85, 54)",9,21.0
67,Greedy,E32,"(61, 44)",6,19.0
67,Auction,E12,"(83, 18)",44,29.0
67,Auction,E20,"(90, 20)",30,29.0
67,Auction,E22,"(31, 22)",24,17.0
67,Auction,E23,"(5, 88)",22,20.0
67,Auction,E24,"(35, 40)",19,12.0
67,Auction,E25,"(18, 100)",15,30.0
67,Auction,E26,"(74, 57)",15,21.0
67,Auction,E27,"(4, 57)",17,25.0
67,Auction,E28,"(0, 86)",11,14.0
67,Auction,E29,"(88, 15)",14,14.0
67,Auction,E30,"(67, 78)",8,25.0
67,Auction,E31,"(85, 54)",9,21.0
67,Auction,E32,"(61, 44)",6,19.0
67,Q-Learning,E17,"(43, 32)",34,13.0
67,Q-Learning,E19,"(61, 6)",29,23.0
67,Q-Learning,E22,"(31, 22)",24,17.0
67,Q-Learning,E23,"(5, 88)",22,20.0
67,Q-Learning,E24,"(35, 40)",19,12.0
67,Q-Learning,E25,"(18, 100)",15,30.0
67,Q-Learning,E26,"(74, 57)",15,21.0
67,Q-Learning,E27,"(4, 57)",17,25.0
67,Q-Learning,E28,"(0, 86)",11,14.0
67,Q-Learning,E29,"(88, 15)",14,14.0
67,Q-Learning,E30,"(67, 78)",8,25.0
67,Q-Learning,E31,"(85, 54)",9,21.0
67,Q-Learning,E32,"(61, 44)",6,19.0
68,Greedy,E16,"(7, 93)",43,20.0
68,Greedy,E19,"(61, 6)",30,23.0
68,Greedy,E20,"(90, 20)",31,29.0
68,Greedy,E21,"(3, 94)",25,16.0
68,Greedy,E22,"(31, 22)",25,17.0
68,Greedy,E23,"(5, 88)",23,20.0
68,Greedy,E25,"(18, 100)",16,30.0
68,Greedy,E26,"(74, 57)",16,21.0
68,Greedy,E27,"(4, 57)",18,25.0
68,Greedy,E28,"(0, 86)",12,14.0
68,Greedy,E29,"(88, 15)",15,14.0
68,Greedy,E30,"(67, 78)",9,25.0
68,Greedy,E31,"(85, 54)",10,21.0
68,Greedy,E32,"(61, 44)",7,19.0
68,Greedy,E33,"(25, 54)",4,13.0
68,Auction,E12,"(83, 18)",45,29.0
68,Auction,E20,"(90, 20)",31,29.0
68,Auction,E22,"(31, 22)",25,17.0
68,Auction,E23,"(5, 88)",23,20.0
68,Auction,E24,"(35, 40)",20,12.0
68,Auction,E25,"(18, 100)",16,30.0
68,Auction,E26,"(74, 57)",16,21.0
68,Auction,E27,"(4, 57)",18,25.0
68,Auction,E28,"(0, 86)",12,14.0
68,Auction,E29,"(88, 15)",15,14.0
68,Auction,E30,"(67, 78)",9,25.0
68,Auction,E31,"(85, 54)",10,21.0
68,Auction,E32,"(61, 44)",7,19.0
68,Auction,E33,"(25, 54)",4,13.0
68,Q-Learning,E17,"(43, 32)",35,13.0
68,Q-Learning,E19,"(61, 6)",30,23.0
68,Q-Learning,E22,"(31, 22)",25,17.0
68,Q-Learning,E23,"(5, 88)",23,20.0
68,Q-Learning,E24,"(35, 40)",20,12.0
68,Q-Learning,E25,"(18, 100)",16,30.0
68,Q-Learning,E26,"(74, 57)",16,21.0
68,Q-Learning,E27,"(4, 57)",18,25.0
68,Q-Learning,E28,"(0, 86)",12,14.0
68,Q-Learning,E29,"(88, 15)",15,14.0
68,Q-Learning,E30,"(67, 78)",9,25.0
68,Q-Learning,E31,"(85, 54)",10,21.0
68,Q-Learning,E32,"(61, 44)",7,19.0
68,Q-Learning,E33,"(25, 54)",4,13.0
69,Greedy,E16,"(7, 93)",44,20.0
69,Greedy,E19,"(61, 6)",31,23.0
69,Greedy,E20,"(90, 20)",32,29.0
69,Greedy,E21,"(3, 94)",26,16.0
69,Greedy,E22,"(31, 22)",26,17.0
69,Greedy,E23,"(5, 88)",24,20.0
69,Greedy,E25,"(18, 100)",17,30.0
69,Greedy,E26,"(74, 57)",17,21.0
69,Greedy,E27,"(4, 57)",19,25.0
69,Greedy,E28,"(0, 86)",13,14.0
69,Greedy,E29,"(88, 15)",16,14.0
69,Greedy,E30,"(67, 78)",10,25.0
69,Greedy,E31,"(85, 54)",11,21.0
69,Greedy,E32,"(61, 44)",8,19.0
69,Greedy,E33,"(25, 54)",5,13.0
69,Greedy,E34,"(10, 100)",8,22.0
69,Auction,E12,"(83, 18)",46,29.0
69,Auction,E20,"(90, 20)",32,29.0
69,Auction,E22,"(31, 22)",26,17.0
69,Auction,E23,"(5, 88)",24,20.0
69,Auction,E24,"(35, 40)",21,12.0
69,Auction,E25,"(18, 100)",17,30.0
69,Auction,E26,"(74, 57)",17,21.0
69,Auction,E27,"(4, 57)",19,25.0
69,Auction,E28,"(0, 86)",13,14.0
69,Auction,E29,"(88, 15)",16,14.0
69,Auction,E30,"(67, 78)",10,25.0
69,Auction,E31,"(85, 54)",11,21.0
69,Auction,E32,"(61, 44)",8,19.0
69,Auction,E33,"(25, 54)",5,13.0
69,Auction,E34,"(10, 100)",8,22.0
69,Q-Learning,E17,"(43, 32)",36,13.0
69,Q-Learning,E19,"(61, 6)",31,23.0
69,Q-Learning,E22,"(31, 22)",26,17.0
69,Q-Learning,E23,"(5, 88)",24,20.0
69,Q-Learning,E24,"(35, 40)",21,12.0
69,Q-Learning,E25,"(18, 100)",17,30.0
69,Q-Learning,E26,"(74, 57)",17,21.0
69,Q-Learning,E27,"(4, 57)",19,25.0
69,Q-Learning,E28,"(0, 86)",13,14.0
69,Q-Learning,E29,"(88, 15)",16,14.0
69,Q-Learning,E30,"(67, 78)",10,25.0
69,Q-Learning,E31,"(85, 54)",11,21.0
69,Q-Learning,E32,"(61, 44)",8,19.0
69,Q-Learning,E33,"(25, 54)",5,13.0
69,Q-Learning,E34,"(10, 100)",8,22.0
70,Greedy,E16,"(7, 93)",45,20.0
70,Greedy,E19,"(61, 6)",32,23.0
70,Greedy,E20,"(90, 20)",33,29.0
70,Greedy,E21,"(3, 94)",27,16.0
70,Greedy,E22,"(31, 22)",27,17.0
70,Greedy,E23,"(5, 88)",25,20.0
70,Greedy,E25,"(18, 100)",18,30.0
70,Greedy,E26,"(74, 57)",18,21.0
70,Greedy,E27,"(4, 57)",20,25.0
70,Greedy,E28,"(0, 86)",14,14.0
70,Greedy,E29,"(88, 15)",17,14.0
70,Greedy,E30,"(67, 78)",11,25.0
70,Greedy,E31,"(85, 54)",12,21.0
70,Greedy,E32,"(61, 44)",9,19.0
70,Greedy,E33,"(25, 54)",6,13.0
70,Greedy,E34,"(10, 100)",9,22.0
70,Auction,E12,"(83, 18)",47,29.0
70,Auction,E20,"(90, 20)",33,29.0
70,Auction,E22,"(31, 22)",27,17.0
70,Auction,E23,"(5, 88)",25,20.0
70,Auction,E24,"(35, 40)",22,12.0
70,Auction,E25,"(18, 100)",18,30.0
70,Auction,E26,"(74, 57)",18,21.0
70,Auction,E27,"(4, 57)",20,25.0
70,Auction,E28,"(0, 86)",14,14.0
70,Auction,E29,"(88, 15)",17,14.0
70,Auction,E30,"(67, 78)",11,25.0
70,Auction,E31,"(85, 54)",12,21.0
70,Auction,E32,"(61, 44)",9,19.0
70,Auction,E33,"(25, 54)",6,13.0
70,Auction,E34,"(10, 100)",9,22.0
70,Q-Learning,E17,"(43, 32)",37,13.0
70,Q-Learning,E19,"(61, 6)",32,23.0
70,Q-Learning,E22,"(31, 22)",27,17.0
70,Q-Learning,E23,"(5, 88)",25,20.0
70,Q-Learning,E24,"(35, 40)",22,12.0
70,Q-Learning,E25,"(18, 100)",18,30.0
70,Q-Learning,E26,"(74, 57)",18,21.0
70,Q-Learning,E27,"(4, 57)",20,25.0
70,Q-Learning,E28,"(0, 86)",14,14.0
70,Q-Learning,E29,"(88, 15)",17,14.0
70,Q-Learning,E30,"(67, 78)",11,25.0
70,Q-Learning,E31,"(85, 54)",12,21.0
70,Q-Learning,E32,"(61, 44)",9,19.0
70,Q-Learning,E33,"(25, 54)",6,13.0
70,Q-Learning,E34,"(10, 100)",9,22.0
71,Greedy,E16,"(7, 93)",46,20.0
71,Greedy,E19,"(61, 6)",33,23.0
71,Greedy,E20,"(90, 20)",34,29.0
