time_step,method,task_id,position,urgency,duration
54,Greedy,D24,"(64, 70)",13,29.0
54,Greedy,D25,"(33, 85)",13,13.0
54,Greedy,D26,"(20, 35)",11,23.0
54,Greedy,D27,"(52, 88)",12,14.0
54,Greedy,D28,"(30, 52)",11,18.0
54,Greedy,D29,"(32, 58)",8,15.0
54,Auction,D13,"(90, 14)",37,30.0
54,Auction,D14,"(18, 87)",37,19.0
54,Auction,D15,"(78, 52)",30,28.0
54,Auction,D19,"(43, 85)",26,15.0
54,Auction,D20,"(63, 57)",26,26.0
54,Auction,D21,"(85, 85)",25,27.0
54,Auction,D22,"(51, 68)",19,12.0
54,Auction,D23,"(13, 59)",11,29.0
54,Auction,D24,"(64, 70)",13,29.0
54,Auction,D25,"(33, 85)",13,13.0
54,Auction,D26,"(20, 35)",11,23.0
54,Auction,D27,"(52, 88)",12,14.0
54,Auction,D28,"(30, 52)",11,18.0
54,Auction,D29,"(32, 58)",8,15.0
54,Q-Learning,D8,"(96, 25)",42,30.0
54,Q-Learning,D10,"(29, 89)",38,11.0
54,Q-Learning,D12,"(20, 40)",37,27.0
54,Q-Learning,D13,"(90, 14)",37,30.0
54,Q-Learning,D14,"(18, 87)",37,19.0
54,Q-Learning,D15,"(78, 52)",30,28.0
54,Q-Learning,D17,"(89, 87)",30,20.0
54,Q-Learning,D19,"(43, 85)",26,15.0
54,Q-Learning,D20,"(63, 57)",26,26.0
54,Q-Learning,D23,"(13, 59)",11,29.0
54,Q-Learning,D24,"(64, 70)",13,29.0
54,Q-Learning,D25,"(33, 85)",13,13.0
54,Q-Learning,D27,"(52, 88)",12,14.0
54,Q-Learning,D28,"(30, 52)",11,18.0
54,Q-Learning,D29,"(32, 58)",8,15.0
55,Greedy,D12,"(20, 40)",38,27.0
55,Greedy,D13,"(90, 14)",38,30.0
55,Greedy,D15,"(78, 52)",31,28.0
55,Greedy,D16,"(47, 57)",34,24.0
55,Greedy,D17,"(89, 87)",31,20.0
55,Greedy,D20,"(63, 57)",27,26.0
55,Greedy,D21,"(85, 85)",26,27.0
55,Greedy,D23,"(13, 59)",12,29.0
55,Greedy,D24,"(64, 70)",14,29.0
55,Greedy,D25,"(33, 85)",14,13.0
55,Greedy,D26,"(20, 35)",12,23.0
55,Greedy,D27,"(52, 88)",13,14.0
55,Greedy,D28,"(30, 52)",12,18.0
55,Greedy,D29,"(32, 58)",9,15.0
55,Auction,D13,"(90, 14)",38,30.0
55,Auction,D14,"(18, 87)",38,19.0
55,Auction,D15,"(78, 52)",31,28.0
55,Auction,D19,"(43, 85)",27,15.0
55,Auction,D20,"(63, 57)",27,26.0
55,Auction,D21,"(85, 85)",26,27.0
55,Auction,D22,"(51, 68)",20,12.0
55,Auction,D23,"(13, 59)",12,29.0
55,Auction,D24,"(64, 70)",14,29.0
55,Auction,D25,"(33, 85)",14,13.0
55,Auction,D26,"(20, 35)",12,23.0
55,Auction,D27,"(52, 88)",13,14.0
55,Auction,D28,"(30, 52)",12,18.0
55,Auction,D29,"(32, 58)",9,15.0
55,Q-Learning,D8,"(96, 25)",43,30.0
55,Q-Learning,D10,"(29, 89)",39,11.0
55,Q-Learning,D12,"(20, 40)",38,27.0
55,Q-Learning,D13,"(90, 14)",38,30.0
55,Q-Learning,D14,"(18, 87)",38,19.0
55,Q-Learning,D15,"(78, 52)",31,28.0
55,Q-Learning,D17,"(89, 87)",31,20.0
55,Q-Learning,D19,"(43, 85)",27,15.0
55,Q-Learning,D20,"(63, 57)",27,26.0
55,Q-Learning,D23,"(13, 59)",12,29.0
55,Q-Learning,D24,"(64, 70)",14,29.0
55,Q-Learning,D25,"(33, 85)",14,13.0
55,Q-Learning,D27,"(52, 88)",13,14.0
55,Q-Learning,D28,"(30, 52)",12,18.0
55,Q-Learning,D29,"(32, 58)",9,15.0
56,Greedy,D12,"(20, 40)",39,27.0
56,Greedy,D13,"(90, 14)",39,30.0
56,Greedy,D15,"(78, 52)",32,28.0
56,Greedy,D16,"(47, 57)",35,24.0
56,Greedy,D17,"(89, 87)",32,20.0
56,Greedy,D20,"(63, 57)",28,26.0
56,Greedy,D21,"(85, 85)",27,27.0
56,Greedy,D23,"(13, 59)",13,29.0
56,Greedy,D24,"(64, 70)",15,29.0
56,Greedy,D25,"(33, 85)",15,13.0
56,Greedy,D26,"(20, 35)",13,23.0
56,Greedy,D27,"(52, 88)",14,14.0
56,Greedy,D28,"(30, 52)",13,18.0
56,Greedy,D29,"(32, 58)",10,15.0
56,Greedy,D30,"(28, 88)",2,17.0
56,Auction,D13,"(90, 14)",39,30.0
56,Auction,D14,"(18, 87)",39,19.0
56,Auction,D15,"(78, 52)",32,28.0
56,Auction,D19,"(43, 85)",28,15.0
56,Auction,D20,"(63, 57)",28,26.0
56,Auction,D21,"(85, 85)",27,27.0
56,Auction,D23,"(13, 59)",13,29.0
56,Auction,D24,"(64, 70)",15,29.0
56,Auction,D25,"(33, 85)",15,13.0
56,Auction,D26,"(20, 35)",13,23.0
56,Auction,D27,"(52, 88)",14,14.0
56,Auction,D28,"(30, 52)",13,18.0
56,Auction,D29,"(32, 58)",10,15.0
56,Auction,D30,"(28, 88)",2,17.0
56,Q-Learning,D8,"(96, 25)",44,30.0
56,Q-Learning,D10,"(29, 89)",40,11.0
56,Q-Learning,D12,"(20, 40)",39,27.0
56,Q-Learning,D13,"(90, 14)",39,30.0
56,Q-Learning,D14,"(18, 87)",39,19.0
56,Q-Learning,D15,"(78, 52)",32,28.0
56,Q-Learning,D17,"(89, 87)",32,20.0
56,Q-Learning,D19,"(43, 85)",28,15.0
56,Q-Learning,D20,"(63, 57)",28,26.0
56,Q-Learning,D23,"(13, 59)",13,29.0
56,Q-Learning,D24,"(64, 70)",15,29.0
56,Q-Learning,D25,"(33, 85)",15,13.0
56,Q-Learning,D27,"(52, 88)",14,14.0
56,Q-Learning,D28,"(30, 52)",13,18.0
56,Q-Learning,D29,"(32, 58)",10,15.0
56,Q-Learning,D30,"(28, 88)",2,17.0
57,Greedy,D12,"(20, 40)",40,27.0
57,Greedy,D13,"(90, 14)",40,30.0
57,Greedy,D15,"(78, 52)",33,28.0
57,Greedy,D16,"(47, 57)",36,24.0
57,Greedy,D17,"(89, 87)",33,20.0
57,Greedy,D20,"(63, 57)",29,26.0
57,Greedy,D21,"(85, 85)",28,27.0
57,Greedy,D23,"(13, 59)",14,29.0
57,Greedy,D24,"(64, 70)",16,29.0
57,Greedy,D25,"(33, 85)",16,13.0
57,Greedy,D26,"(20, 35)",14,23.0
57,Greedy,D27,"(52, 88)",15,14.0
57,Greedy,D28,"(30, 52)",14,18.0
57,Greedy,D29,"(32, 58)",11,15.0
57,Greedy,D30,"(28, 88)",3,17.0
57,Greedy,D31,"(42, 91)",5,20.0
57,Auction,D13,"(90, 14)",40,30.0
57,Auction,D14,"(18, 87)",40,19.0
57,Auction,D15,"(78, 52)",33,28.0
57,Auction,D19,"(43, 85)",29,15.0
57,Auction,D20,"(63, 57)",29,26.0
57,Auction,D21,"(85, 85)",28,27.0
57,Auction,D23,"(13, 59)",14,29.0
57,Auction,D24,"(64, 70)",16,29.0
57,Auction,D25,"(33, 85)",16,13.0
57,Auction,D26,"(20, 35)",14,23.0
57,Auction,D27,"(52, 88)",15,14.0
57,Auction,D28,"(30, 52)",14,18.0
57,Auction,D29,"(32, 58)",11,15.0
57,Auction,D30,"(28, 88)",3,17.0
57,Auction,D31,"(42, 91)",5,20.0
57,Q-Learning,D8,"(96, 25)",45,30.0
57,Q-Learning,D10,"(29, 89)",41,11.0
57,Q-Learning,D13,"(90, 14)",40,30.0
57,Q-Learning,D14,"(18, 87)",40,19.0
57,Q-Learning,D15,"(78, 52)",33,28.0
57,Q-Learning,D17,"(89, 87)",33,20.0
57,Q-Learning,D19,"(43, 85)",29,15.0
57,Q-Learning,D20,"(63, 57)",29,26.0
57,Q-Learning,D23,"(13, 59)",14,29.0
57,Q-Learning,D24,"(64, 70)",16,29.0
57,Q-Learning,D25,"(33, 85)",16,13.0
57,Q-Learning,D27,"(52, 88)",15,14.0
57,Q-Learning,D28,"(30, 52)",14,18.0
57,Q-Learning,D29,"(32, 58)",11,15.0
57,Q-Learning,D30,"(28, 88)",3,17.0
57,Q-Learning,D31,"(42, 91)",5,20.0
58,Greedy,D12,"(20, 40)",41,27.0
58,Greedy,D13,"(90, 14)",41,30.0
58,Greedy,D15,"(78, 52)",34,28.0
58,Greedy,D16,"(47, 57)",37,24.0
58,Greedy,D17,"(89, 87)",34,20.0
58,Greedy,D20,"(63, 57)",30,26.0
58,Greedy,D21,"(85, 85)",29,27.0
58,Greedy,D23,"(13, 59)",15,29.0
58,Greedy,D24,"(64, 70)",17,29.0
58,Greedy,D25,"(33, 85)",17,13.0
58,Greedy,D26,"(20, 35)",15,23.0
58,Greedy,D27,"(52, 88)",16,14.0
58,Greedy,D28,"(30, 52)",15,18.0
58,Greedy,D29,"(32, 58)",12,15.0
58,Greedy,D30,"(28, 88)",4,17.0
58,Greedy,D31,"(42, 91)",6,20.0
58,Greedy,D32,"(14, 48)",9,27.0
58,Auction,D13,"(90, 14)",41,30.0
58,Auction,D14,"(18, 87)",41,19.0
58,Auction,D15,"(78, 52)",34,28.0
58,Auction,D19,"(43, 85)",30,15.0
58,Auction,D20,"(63, 57)",30,26.0
58,Auction,D21,"(85, 85)",29,27.0
58,Auction,D23,"(13, 59)",15,29.0
58,Auction,D24,"(64, 70)",17,29.0
58,Auction,D25,"(33, 85)",17,13.0
58,Auction,D26,"(20, 35)",15,23.0
58,Auction,D27,"(52, 88)",16,14.0
58,Auction,D28,"(30, 52)",15,18.0
58,Auction,D29,"(32, 58)",12,15.0
58,Auction,D30,"(28, 88)",4,17.0
58,Auction,D31,"(42, 91)",6,20.0
58,Auction,D32,"(14, 48)",9,27.0
58,Q-Learning,D8,"(96, 25)",46,30.0
58,Q-Learning,D10,"(29, 89)",42,11.0
58,Q-Learning,D13,"(90, 14)",41,30.0
58,Q-Learning,D14,"(18, 87)",41,19.0
58,Q-Learning,D15,"(78, 52)",34,28.0
58,Q-Learning,D17,"(89, 87)",34,20.0
58,Q-Learning,D19,"(43, 85)",30,15.0
58,Q-Learning,D20,"(63, 57)",30,26.0
58,Q-Learning,D23,"(13, 59)",15,29.0
58,Q-Learning,D24,"(64, 70)",17,29.0
58,Q-Learning,D25,"(33, 85)",17,13.0
58,Q-Learning,D27,"(52, 88)",16,14.0
58,Q-Learning,D28,"(30, 52)",15,18.0
58,Q-Learning,D29,"(32, 58)",12,15.0
58,Q-Learning,D30,"(28, 88)",4,17.0
58,Q-Learning,D31,"(42, 91)",6,20.0
58,Q-Learning,D32,"(14, 48)",9,27.0
59,Greedy,D12,"(20, 40)",42,27.0
59,Greedy,D13,"(90, 14)",42,30.0
59,Greedy,D15,"(78, 52)",35,28.0
59,Greedy,D16,"(47, 57)",38,24.0
59,Greedy,D17,"(89, 87)",35,20.0
59,Greedy,D20,"(63, 57)",31,26.0
59,Greedy,D21,"(85, 85)",30,27.0
59,Greedy,D23,"(13, 59)",16,29.0
59,Greedy,D24,"(64, 70)",18,29.0
59,Greedy,D25,"(33, 85)",18,13.0
59,Greedy,D26,"(20, 35)",16,23.0
59,Greedy,D27,"(52, 88)",17,14.0
59,Greedy,D28,"(30, 52)",16,18.0
59,Greedy,D29,"(32, 58)",13,15.0
59,Greedy,D30,"(28, 88)",5,17.0
59,Greedy,D31,"(42, 91)",7,20.0
59,Greedy,D32,"(14, 48)",10,27.0
59,Auction,D13,"(90, 14)",42,30.0
59,Auction,D14,"(18, 87)",42,19.0
59,Auction,D15,"(78, 52)",35,28.0
59,Auction,D19,"(43, 85)",31,15.0
59,Auction,D20,"(63, 57)",31,26.0
59,Auction,D21,"(85, 85)",30,27.0
59,Auction,D23,"(13, 59)",16,29.0
59,Auction,D24,"(64, 70)",18,29.0
59,Auction,D25,"(33, 85)",18,13.0
59,Auction,D26,"(20, 35)",16,23.0
59,Auction,D27,"(52, 88)",17,14.0
59,Auction,D28,"(30, 52)",16,18.0
59,Auction,D29,"(32, 58)",13,15.0
59,Auction,D30,"(28, 88)",5,17.0
59,Auction,D31,"(42, 91)",7,20.0
59,Auction,D32,"(14, 48)",10,27.0
59,Q-Learning,D8,"(96, 25)",47,30.0
59,Q-Learning,D10,"(29, 89)",43,11.0
59,Q-Learning,D13,"(90, 14)",42,30.0
59,Q-Learning,D14,"(18, 87)",42,19.0
59,Q-Learning,D15,"(78, 52)",35,28.0
59,Q-Learning,D17,"(89, 87)",35,20.0
59,Q-Learning,D19,"(43, 85)",31,15.0
59,Q-Learning,D20,"(63, 57)",31,26.0
59,Q-Learning,D23,"(13, 59)",16,29.0
59,Q-Learning,D24,"(64, 70)",18,29.0
59,Q-Learning,D25,"(33, 85)",18,13.0
59,Q-Learning,D27,"(52, 88)",17,14.0
59,Q-Learning,D28,"(30, 52)",16,18.0
59,Q-Learning,D29,"(32, 58)",13,15.0
59,Q-Learning,D30,"(28, 88)",5,17.0
59,Q-Learning,D31,"(42, 91)",7,20.0
59,Q-Learning,D32,"(14, 48)",10,27.0
60,Greedy,D12,"(20, 40)",43,27.0
60,Greedy,D13,"(90, 14)",43,30.0
60,Greedy,D15,"(78, 52)",36,28.0
60,Greedy,D16,"(47, 57)",39,24.0
60,Greedy,D17,"(89, 87)",36,20.0
60,Greedy,D20,"(63, 57)",32,26.0
60,Greedy,D21,"(85, 85)",31,27.0
60,Greedy,D23,"(13, 59)",17,29.0
60,Greedy,D24,"(64, 70)",19,29.0
60,Greedy,D25,"(33, 85)",19,13.0
60,Greedy,D26,"(20, 35)",17,23.0
60,Greedy,D27,"(52, 88)",18,14.0
60,Greedy,D28,"(30, 52)",17,18.0
60,Greedy,D29,"(32, 58)",14,15.0
60,Greedy,D30,"(28, 88)",6,17.0
60,Greedy,D31,"(42, 91)",8,20.0
60,Greedy,D32,"(14, 48)",11,27.0
60,Greedy,D33,"(68, 99)",3,19.0
60,Auction,D13,"(90, 14)",43,30.0
60,Auction,D14,"(18, 87)",43,19.0
60,Auction,D15,"(78, 52)",36,28.0
60,Auction,D19,"(43, 85)",32,15.0
60,Auction,D20,"(63, 57)",32,26.0
60,Auction,D21,"(85, 85)",31,27.0
60,Auction,D23,"(13, 59)",17,29.0
60,Auction,D24,"(64, 70)",19,29.0
60,Auction,D25,"(33, 85)",19,13.0
60,Auction,D26,"(20, 35)",17,23.0
60,Auction,D27,"(52, 88)",18,14.0
60,Auction,D28,"(30, 52)",17,18.0
60,Auction,D29,"(32, 58)",14,15.0
60,Auction,D30,"(28, 88)",6,17.0
60,Auction,D31,"(42, 91)",8,20.0
60,Auction,D32,"(14, 48)",11,27.0
60,Auction,D33,"(68, 99)",3,19.0
60,Q-Learning,D8,"(96, 25)",48,30.0
60,Q-Learning,D10,"(29, 89)",44,11.0
60,Q-Learning,D13,"(90, 14)",43,30.0
60,Q-Learning,D14,"(18, 87)",43,19.0
60,Q-Learning,D15,"(78, 52)",36,28.0
60,Q-Learning,D17,"(89, 87)",36,20.0
60,Q-Learning,D19,"(43, 85)",32,15.0
60,Q-Learning,D20,"(63, 57)",32,26.0
60,Q-Learning,D23,"(13, 59)",17,29.0
60,Q-Learning,D24,"(64, 70)",19,29.0
60,Q-Learning,D25,"(33, 85)",19,13.0
60,Q-Learning,D27,"(52, 88)",18,14.0
60,Q-Learning,D28,"(30, 52)",17,18.0
60,Q-Learning,D29,"(32, 58)",14,15.0
60,Q-Learning,D30,"(28, 88)",6,17.0
60,Q-Learning,D31,"(42, 91)",8,20.0
60,Q-Learning,D32,"(14, 48)",11,27.0
60,Q-Learning,D33,"(68, 99)",3,19.0
61,Greedy,D12,"(20, 40)",44,27.0
61,Greedy,D13,"(90, 14)",44,30.0
61,Greedy,D15,"(78, 52)",37,28.0
61,Greedy,D16,"(47, 57)",40,24.0
61,Greedy,D17,"(89, 87)",37,20.0
61,Greedy,D20,"(63, 57)",33,26.0
61,Greedy,D21,"(85, 85)",32,27.0
61,Greedy,D23,"(13, 59)",18,29.0
61,Greedy,D24,"(64, 70)",20,29.0
61,Greedy,D25,"(33, 85)",20,13.0
61,Greedy,D26,"(20, 35)",18,23.0
61,Greedy,D27,"(52, 88)",19,14.0
61,Greedy,D28,"(30, 52)",18,18.0
61,Greedy,D29,"(32, 58)",15,15.0
61,Greedy,D30,"(28, 88)",7,17.0
61,Greedy,D31,"(42, 91)",9,20.0
61,Greedy,D32,"(14, 48)",12,27.0
61,Greedy,D33,"(68, 99)",4,19.0
61,Greedy,D34,"(23, 26)",7,22.0
61,Auction,D13,"(90, 14)",44,30.0
61,Auction,D14,"(18, 87)",44,19.0
61,Auction,D15,"(78, 52)",37,28.0
61,Auction,D19,"(43, 85)",33,15.0
61,Auction,D20,"(63, 57)",33,26.0
61,Auction,D21,"(85, 85)",32,27.0
61,Auction,D23,"(13, 59)",18,29.0
61,Auction,D24,"(64, 70)",20,29.0
61,Auction,D25,"(33, 85)",20,13.0
61,Auction,D26,"(20, 35)",18,23.0
61,Auction,D27,"(52, 88)",19,14.0
61,Auction,D28,"(30, 52)",18,18.0
61,Auction,D29,"(32, 58)",15,15.0
61,Auction,D30,"(28, 88)",7,17.0
61,Auction,D31,"(42, 91)",9,20.0
61,Auction,D32,"(14, 48)",12,27.0
61,Auction,D33,"(68, 99)",4,19.0
61,Auction,D34,"(23, 26)",7,22.0
61,Q-Learning,D8,"(96, 25)",49,30.0
61,Q-Learning,D10,"(29, 89)",45,11.0
61,Q-Learning,D13,"(90, 14)",44,30.0
61,Q-Learning,D14,"(18, 87)",44,19.0
61,Q-Learning,D15,"(78, 52)",37,28.0
61,Q-Learning,D17,"(89, 87)",37,20.0
61,Q-Learning,D19,"(43, 85)",33,15.0
61,Q-Learning,D20,"(63, 57)",33,26.0
61,Q-Learning,D23,"(13, 59)",18,29.0
61,Q-Learning,D24,"(64, 70)",20,29.0
61,Q-Learning,D25,"(33, 85)",20,13.0
61,Q-Learning,D27,"(52, 88)",19,14.0
61,Q-Learning,D28,"(30, 52)",18,18.0
61,Q-Learning,D29,"(32, 58)",15,15.0
61,Q-Learning,D30,"(28, 88)",7,17.0
61,Q-Learning,D31,"(42, 91)",9,20.0
61,Q-Learning,D32,"(14, 48)",12,27.0
61,Q-Learning,D33,"(68, 99)",4,19.0
61,Q-Learning,D34,"(23, 26)",7,22.0
62,Greedy,D13,"(90, 14)",45,30.0
62,Greedy,D15,"(78, 52)",38,28.0
62,Greedy,D16,"(47, 57)",41,24.0
62,Greedy,D17,"(89, 87)",38,20.0
62,Greedy,D20,"(63, 57)",34,26.0
62,Greedy,D21,"(85, 85)",33,27.0
62,Greedy,D23,"(13, 59)",19,29.0
62,Greedy,D24,"(64, 70)",21,29.0
62,Greedy,D25,"(33, 85)",21,13.0
62,Greedy,D26,"(20, 35)",19,23.0
62,Greedy,D27,"(52, 88)",20,14.0
62,Greedy,D28,"(30, 52)",19,18.0
62,Greedy,D29,"(32, 58)",16,15.0
62,Greedy,D30,"(28, 88)",8,17.0
62,Greedy,D31,"(42, 91)",10,20.0
62,Greedy,D32,"(14, 48)",13,27.0
62,Greedy,D33,"(68, 99)",5,19.0
62,Greedy,D34,"(23, 26)",8,22.0
62,Greedy,D35,"(41, 78)",2,25.0
62,Auction,D13,"(90, 14)",45,30.0
62,Auction,D14,"(18, 87)",45,19.0
62,Auction,D15,"(78, 52)",38,28.0
62,Auction,D19,"(43, 85)",34,15.0
62,Auction,D20,"(63, 57)",34,26.0
62,Auction,D21,"(85, 85)",33,27.0
62,Auction,D23,"(13, 59)",19,29.0
62,Auction,D24,"(64, 70)",21,29.0
62,Auction,D25,"(33, 85)",21,13.0
62,Auction,D26,"(20, 35)",19,23.0
62,Auction,D27,"(52, 88)",20,14.0
62,Auction,D28,"(30, 52)",19,18.0
62,Auction,D29,"(32, 58)",16,15.0
62,Auction,D30,"(28, 88)",8,17.0
62,Auction,D31,"(42, 91)",10,20.0
62,Auction,D32,"(14, 48)",13,27.0
62,Auction,D33,"(68, 99)",5,19.0
62,Auction,D34,"(23, 26)",8,22.0
62,Auction,D35,"(41, 78)",2,25.0
62,Q-Learning,D8,"(96, 25)",50,30.0
62,Q-Learning,D10,"(29, 89)",46,11.0
62,Q-Learning,D13,"(90, 14)",45,30.0
62,Q-Learning,D14,"(18, 87)",45,19.0
62,Q-Learning,D15,"(78, 52)",38,28.0
62,Q-Learning,D17,"(89, 87)",38,20.0
62,Q-Learning,D19,"(43, 85)",34,15.0
62,Q-Learning,D20,"(63, 57)",34,26.0
62,Q-Learning,D23,"(13, 59)",19,29.0
62,Q-Learning,D24,"(64, 70)",21,29.0
62,Q-Learning,D25,"(33, 85)",21,13.0
62,Q-Learning,D27,"(52, 88)",20,14.0
62,Q-Learning,D28,"(30, 52)",19,18.0
62,Q-Learning,D29,"(32, 58)",16,15.0
62,Q-Learning,D30,"(28, 88)",8,17.0
62,Q-Learning,D31,"(42, 91)",10,20.0
62,Q-Learning,D32,"(14, 48)",13,27.0
62,Q-Learning,D33,"(68, 99)",5,19.0
62,Q-Learning,D34,"(23, 26)",8,22.0
62,Q-Learning,D35,"(41, 78)",2,25.0
63,Greedy,D13,"(90, 14)",46,30.0
63,Greedy,D15,"(78, 52)",39,28.0
63,Greedy,D16,"(47, 57)",42,24.0
63,Greedy,D17,"(89, 87)",39,20.0
63,Greedy,D20,"(63, 57)",35,26.0
63,Greedy,D21,"(85, 85)",34,27.0
63,Greedy,D23,"(13, 59)",20,29.0
63,Greedy,D24,"(64, 70)",22,29.0
63,Greedy,D25,"(33, 85)",22,13.0
63,Greedy,D26,"(20, 35)",20,23.0
63,Greedy,D27,"(52, 88)",21,14.0
63,Greedy,D28,"(30, 52)",20,18.0
63,Greedy,D29,"(32, 58)",17,15.0
63,Greedy,D30,"(28, 88)",9,17.0
63,Greedy,D31,"(42, 91)",11,20.0
63,Greedy,D32,"(14, 48)",14,27.0
63,Greedy,D33,"(68, 99)",6,19.0
63,Greedy,D34,"(23, 26)",9,22.0
63,Greedy,D35,"(41, 78)",3,25.0
63,Greedy,D36,"(7, 41)",9,19.0
63,Auction,D13,"(90, 14)",46,30.0
63,Auction,D14,"(18, 87)",46,19.0
63,Auction,D15,"(78, 52)",39,28.0
63,Auction,D19,"(43, 85)",35,15.0
63,Auction,D20,"(63, 57)",35,26.0
63,Auction,D21,"(85, 85)",34,27.0
63,Auction,D23,"(13, 59)",20,29.0
63,Auction,D24,"(64, 70)",22,29.0
63,Auction,D25,"(33, 85)",22,13.0
63,Auction,D26,"(20, 35)",20,23.0
63,Auction,D27,"(52, 88)",21,14.0
63,Auction,D28,"(30, 52)",20,18.0
63,Auction,D29,"(32, 58)",17,15.0
63,Auction,D30,"(28, 88)",9,17.0
63,Auction,D31,"(42, 91)",11,20.0
63,Auction,D32,"(14, 48)",14,27.0
63,Auction,D33,"(68, 99)",6,19.0
63,Auction,D34,"(23, 26)",9,22.0
63,Auction,D35,"(41, 78)",3,25.0
63,Auction,D36,"(7, 41)",9,19.0
63,Q-Learning,D8,"(96, 25)",51,30.0
63,Q-Learning,D10,"(29, 89)",47,11.0
63,Q-Learning,D13,"(90, 14)",46,30.0
63,Q-Learning,D14,"(18, 87)",46,19.0
63,Q-Learning,D15,"(78, 52)",39,28.0
63,Q-Learning,D17,"(89, 87)",39,20.0
63,Q-Learning,D19,"(43, 85)",35,15.0
63,Q-Learning,D20,"(63, 57)",35,26.0
63,Q-Learning,D23,"(13, 59)",20,29.0
63,Q-Learning,D24,"(64, 70)",22,29.0
63,Q-Learning,D25,"(33, 85)",22,13.0
63,Q-Learning,D27,"(52, 88)",21,14.0
63,Q-Learning,D28,"(30, 52)",20,18.0
63,Q-Learning,D29,"(32, 58)",17,15.0
63,Q-Learning,D30,"(28, 88)",9,17.0
63,Q-Learning,D31,"(42, 91)",11,20.0
63,Q-Learning,D32,"(14, 48)",14,27.0
63,Q-Learning,D33,"(68, 99)",6,19.0
63,Q-Learning,D34,"(23, 26)",9,22.0
63,Q-Learning,D35,"(41, 78)",3,25.0
63,Q-Learning,D36,"(7, 41)",9,19.0
64,Greedy,D13,"(90, 14)",47,30.0
64,Greedy,D15,"(78, 52)",40,28.0
64,Greedy,D16,"(47, 57)",43,24.0
64,Greedy,D17,"(89, 87)",40,20.0
64,Greedy,D20,"(63, 57)",36,26.0
64,Greedy,D21,"(85, 85)",35,27.0
64,Greedy,D23,"(13, 59)",21,29.0
64,Greedy,D24,"(64, 70)",23,29.0
64,Greedy,D25,"(33, 85)",23,13.0
64,Greedy,D26,"(20, 35)",21,23.0
64,Greedy,D27,"(52, 88)",22,14.0
64,Greedy,D28,"(30, 52)",21,18.0
64,Greedy,D29,"(32, 58)",18,15.0
64,Greedy,D30,"(28, 88)",10,17.0
64,Greedy,D31,"(42, 91)",12,20.0
64,Greedy,D32,"(14, 48)",15,27.0
64,Greedy,D33,"(68, 99)",7,19.0
64,Greedy,D34,"(23, 26)",10,22.0
64,Greedy,D35,"(41, 78)",4,25.0
64,Greedy,D36,"(7, 41)",10,19.0
64,Auction,D13,"(90, 14)",47,30.0
64,Auction,D14,"(18, 87)",47,19.0
64,Auction,D15,"(78, 52)",40,28.0
64,Auction,D19,"(43, 85)",36,15.0
64,Auction,D20,"(63, 57)",36,26.0
64,Auction,D21,"(85, 85)",35,27.0
64,Auction,D23,"(13, 59)",21,29.0
64,Auction,D24,"(64, 70)",23,29.0
64,Auction,D25,"(33, 85)",23,13.0
64,Auction,D26,"(20, 35)",21,23.0
64,Auction,D27,"(52, 88)",22,14.0
64,Auction,D28,"(30, 52)",21,18.0
64,Auction,D29,"(32, 58)",18,15.0
64,Auction,D30,"(28, 88)",10,17.0
64,Auction,D31,"(42, 91)",12,20.0
64,Auction,D32,"(14, 48)",15,27.0
64,Auction,D33,"(68, 99)",7,19.0
64,Auction,D34,"(23, 26)",10,22.0
64,Auction,D35,"(41, 78)",4,25.0
64,Auction,D36,"(7, 41)",10,19.0
64,Q-Learning,D8,"(96, 25)",52,30.0
64,Q-Learning,D10,"(29, 89)",48,11.0
64,Q-Learning,D13,"(90, 14)",47,30.0
64,Q-Learning,D14,"(18, 87)",47,19.0
64,Q-Learning,D15,"(78, 52)",40,28.0
64,Q-Learning,D17,"(89, 87)",40,20.0
64,Q-Learning,D19,"(43, 85)",36,15.0
64,Q-Learning,D20,"(63, 57)",36,26.0
64,Q-Learning,D23,"(13, 59)",21,29.0
64,Q-Learning,D24,"(64, 70)",23,29.0
64,Q-Learning,D25,"(33, 85)",23,13.0
64,Q-Learning,D27,"(52, 88)",22,14.0
64,Q-Learning,D28,"(30, 52)",21,18.0
64,Q-Learning,D29,"(32, 58)",18,15.0
64,Q-Learning,D30,"(28, 88)",10,17.0
64,Q-Learning,D31,"(42, 91)",12,20.0
64,Q-Learning,D32,"(14, 48)",15,27.0
64,Q-Learning,D33,"(68, 99)",7,19.0
64,Q-Learning,D34,"(23, 26)",10,22.0
64,Q-Learning,D35,"(41, 78)",4,25.0
64,Q-Learning,D36,"(7, 41)",10,19.0
65,Greedy,D13,"(90, 14)",48,30.0
65,Greedy,D15,"(78, 52)",41,28.0
65,Greedy,D16,"(47, 57)",44,24.0
65,Greedy,D17,"(89, 87)",41,20.0
65,Greedy,D20,"(63, 57)",37,26.0
65,Greedy,D21,"(85, 85)",36,27.0
65,Greedy,D23,"(13, 59)",22,29.0
65,Greedy,D24,"(64, 70)",24,29.0
65,Greedy,D25,"(33, 85)",24,13.0
65,Greedy,D26,"(20, 35)",22,23.0
65,Greedy,D27,"(52, 88)",23,14.0
65,Greedy,D28,"(30, 52)",22,18.0
65,Greedy,D29,"(32, 58)",19,15.0
65,Greedy,D30,"(28, 88)",11,17.0
