time_step,method,task_id,position,urgency,duration
41,Greedy,D19,"(6, 24)",17,28.0
41,Greedy,D20,"(71, 40)",17,19.0
41,Greedy,D21,"(56, 23)",10,26.0
41,Greedy,D22,"(5, 100)",8,18.0
41,Greedy,D23,"(64, 82)",7,27.0
41,Greedy,D24,"(56, 9)",11,22.0
41,Greedy,D25,"(9, 29)",12,28.0
41,Greedy,D26,"(27, 83)",4,22.0
41,Greedy,D27,"(98, 65)",2,15.0
41,Auction,D9,"(42, 99)",33,27.0
41,Auction,D10,"(34, 80)",32,14.0
41,Auction,D11,"(80, 98)",24,14.0
41,Auction,D14,"(22, 71)",23,19.0
41,Auction,D16,"(47, 67)",16,17.0
41,Auction,D17,"(36, 81)",18,27.0
41,Auction,D18,"(71, 75)",16,26.0
41,Auction,D19,"(6, 24)",17,28.0
41,Auction,D21,"(56, 23)",10,26.0
41,Auction,D22,"(5, 100)",8,18.0
41,Auction,D23,"(64, 82)",7,27.0
41,Auction,D24,"(56, 9)",11,22.0
41,Auction,D25,"(9, 29)",12,28.0
41,Auction,D26,"(27, 83)",4,22.0
41,Auction,D27,"(98, 65)",2,15.0
41,Q-Learning,D6,"(42, 71)",37,12.0
41,Q-Learning,D9,"(42, 99)",33,27.0
41,Q-Learning,D10,"(34, 80)",32,14.0
41,Q-Learning,D11,"(80, 98)",24,14.0
41,Q-Learning,D12,"(58, 88)",32,13.0
41,Q-Learning,D13,"(35, 18)",29,16.0
41,Q-Learning,D14,"(22, 71)",23,19.0
41,Q-Learning,D16,"(47, 67)",16,17.0
41,Q-Learning,D17,"(36, 81)",18,27.0
41,Q-Learning,D18,"(71, 75)",16,26.0
41,Q-Learning,D19,"(6, 24)",17,28.0
41,Q-Learning,D20,"(71, 40)",17,19.0
41,Q-Learning,D21,"(56, 23)",10,26.0
41,Q-Learning,D22,"(5, 100)",8,18.0
41,Q-Learning,D23,"(64, 82)",7,27.0
41,Q-Learning,D24,"(56, 9)",11,22.0
41,Q-Learning,D25,"(9, 29)",12,28.0
41,Q-Learning,D26,"(27, 83)",4,22.0
41,Q-Learning,D27,"(98, 65)",2,15.0
42,Greedy,D11,"(80, 98)",25,14.0
42,Greedy,D14,"(22, 71)",24,19.0
42,Greedy,D15,"(94, 31)",25,22.0
42,Greedy,D16,"(47, 67)",17,17.0
42,Greedy,D17,"(36, 81)",19,27.0
42,Greedy,D18,"(71, 75)",17,26.0
42,Greedy,D19,"(6, 24)",18,28.0
42,Greedy,D20,"(71, 40)",18,19.0
42,Greedy,D21,"(56, 23)",11,26.0
42,Greedy,D22,"(5, 100)",9,18.0
42,Greedy,D23,"(64, 82)",8,27.0
42,Greedy,D24,"(56, 9)",12,22.0
42,Greedy,D25,"(9, 29)",13,28.0
42,Greedy,D26,"(27, 83)",5,22.0
42,Greedy,D27,"(98, 65)",3,15.0
42,Auction,D9,"(42, 99)",34,27.0
42,Auction,D10,"(34, 80)",33,14.0
42,Auction,D11,"(80, 98)",25,14.0
42,Auction,D14,"(22, 71)",24,19.0
42,Auction,D16,"(47, 67)",17,17.0
42,Auction,D17,"(36, 81)",19,27.0
42,Auction,D18,"(71, 75)",17,26.0
42,Auction,D19,"(6, 24)",18,28.0
42,Auction,D21,"(56, 23)",11,26.0
42,Auction,D22,"(5, 100)",9,18.0
42,Auction,D23,"(64, 82)",8,27.0
42,Auction,D24,"(56, 9)",12,22.0
42,Auction,D25,"(9, 29)",13,28.0
42,Auction,D26,"(27, 83)",5,22.0
42,Auction,D27,"(98, 65)",3,15.0
42,Q-Learning,D6,"(42, 71)",38,12.0
42,Q-Learning,D9,"(42, 99)",34,27.0
42,Q-Learning,D10,"(34, 80)",33,14.0
42,Q-Learning,D11,"(80, 98)",25,14.0
42,Q-Learning,D12,"(58, 88)",33,13.0
42,Q-Learning,D13,"(35, 18)",30,16.0
42,Q-Learning,D14,"(22, 71)",24,19.0
42,Q-Learning,D16,"(47, 67)",17,17.0
42,Q-Learning,D17,"(36, 81)",19,27.0
42,Q-Learning,D18,"(71, 75)",17,26.0
42,Q-Learning,D19,"(6, 24)",18,28.0
42,Q-Learning,D20,"(71, 40)",18,19.0
42,Q-Learning,D21,"(56, 23)",11,26.0
42,Q-Learning,D22,"(5, 100)",9,18.0
42,Q-Learning,D23,"(64, 82)",8,27.0
42,Q-Learning,D24,"(56, 9)",12,22.0
42,Q-Learning,D25,"(9, 29)",13,28.0
42,Q-Learning,D26,"(27, 83)",5,22.0
42,Q-Learning,D27,"(98, 65)",3,15.0
43,Greedy,D11,"(80, 98)",26,14.0
43,Greedy,D14,"(22, 71)",25,19.0
43,Greedy,D15,"(94, 31)",26,22.0
43,Greedy,D16,"(47, 67)",18,17.0
43,Greedy,D17,"(36, 81)",20,27.0
43,Greedy,D18,"(71, 75)",18,26.0
43,Greedy,D19,"(6, 24)",19,28.0
43,Greedy,D20,"(71, 40)",19,19.0
43,Greedy,D21,"(56, 23)",12,26.0
43,Greedy,D22,"(5, 100)",10,18.0
43,Greedy,D23,"(64, 82)",9,27.0
43,Greedy,D24,"(56, 9)",13,22.0
43,Greedy,D25,"(9, 29)",14,28.0
43,Greedy,D26,"(27, 83)",6,22.0
43,Greedy,D27,"(98, 65)",4,15.0
43,Greedy,D28,"(21, 85)",5,14.0
43,Auction,D9,"(42, 99)",35,27.0
43,Auction,D10,"(34, 80)",34,14.0
43,Auction,D11,"(80, 98)",26,14.0
43,Auction,D14,"(22, 71)",25,19.0
43,Auction,D16,"(47, 67)",18,17.0
43,Auction,D17,"(36, 81)",20,27.0
43,Auction,D18,"(71, 75)",18,26.0
43,Auction,D19,"(6, 24)",19,28.0
43,Auction,D22,"(5, 100)",10,18.0
43,Auction,D23,"(64, 82)",9,27.0
43,Auction,D24,"(56, 9)",13,22.0
43,Auction,D25,"(9, 29)",14,28.0
43,Auction,D26,"(27, 83)",6,22.0
43,Auction,D27,"(98, 65)",4,15.0
43,Auction,D28,"(21, 85)",5,14.0
43,Q-Learning,D6,"(42, 71)",39,12.0
43,Q-Learning,D9,"(42, 99)",35,27.0
43,Q-Learning,D10,"(34, 80)",34,14.0
43,Q-Learning,D11,"(80, 98)",26,14.0
43,Q-Learning,D12,"(58, 88)",34,13.0
43,Q-Learning,D14,"(22, 71)",25,19.0
43,Q-Learning,D16,"(47, 67)",18,17.0
43,Q-Learning,D17,"(36, 81)",20,27.0
43,Q-Learning,D18,"(71, 75)",18,26.0
43,Q-Learning,D19,"(6, 24)",19,28.0
43,Q-Learning,D20,"(71, 40)",19,19.0
43,Q-Learning,D22,"(5, 100)",10,18.0
43,Q-Learning,D23,"(64, 82)",9,27.0
43,Q-Learning,D24,"(56, 9)",13,22.0
43,Q-Learning,D25,"(9, 29)",14,28.0
43,Q-Learning,D26,"(27, 83)",6,22.0
43,Q-Learning,D27,"(98, 65)",4,15.0
43,Q-Learning,D28,"(21, 85)",5,14.0
44,Greedy,D11,"(80, 98)",27,14.0
44,Greedy,D14,"(22, 71)",26,19.0
44,Greedy,D15,"(94, 31)",27,22.0
44,Greedy,D16,"(47, 67)",19,17.0
44,Greedy,D17,"(36, 81)",21,27.0
44,Greedy,D18,"(71, 75)",19,26.0
44,Greedy,D19,"(6, 24)",20,28.0
44,Greedy,D20,"(71, 40)",20,19.0
44,Greedy,D21,"(56, 23)",13,26.0
44,Greedy,D22,"(5, 100)",11,18.0
44,Greedy,D23,"(64, 82)",10,27.0
44,Greedy,D24,"(56, 9)",14,22.0
44,Greedy,D25,"(9, 29)",15,28.0
44,Greedy,D26,"(27, 83)",7,22.0
44,Greedy,D27,"(98, 65)",5,15.0
44,Greedy,D28,"(21, 85)",6,14.0
44,Greedy,D29,"(34, 76)",1,25.0
44,Auction,D9,"(42, 99)",36,27.0
44,Auction,D10,"(34, 80)",35,14.0
44,Auction,D14,"(22, 71)",26,19.0
44,Auction,D16,"(47, 67)",19,17.0
44,Auction,D17,"(36, 81)",21,27.0
44,Auction,D18,"(71, 75)",19,26.0
44,Auction,D22,"(5, 100)",11,18.0
44,Auction,D23,"(64, 82)",10,27.0
44,Auction,D24,"(56, 9)",14,22.0
44,Auction,D25,"(9, 29)",15,28.0
44,Auction,D26,"(27, 83)",7,22.0
44,Auction,D27,"(98, 65)",5,15.0
44,Auction,D28,"(21, 85)",6,14.0
44,Auction,D29,"(34, 76)",1,25.0
44,Q-Learning,D9,"(42, 99)",36,27.0
44,Q-Learning,D10,"(34, 80)",35,14.0
44,Q-Learning,D11,"(80, 98)",27,14.0
44,Q-Learning,D12,"(58, 88)",35,13.0
44,Q-Learning,D14,"(22, 71)",26,19.0
44,Q-Learning,D16,"(47, 67)",19,17.0
44,Q-Learning,D17,"(36, 81)",21,27.0
44,Q-Learning,D18,"(71, 75)",19,26.0
44,Q-Learning,D19,"(6, 24)",20,28.0
44,Q-Learning,D22,"(5, 100)",11,18.0
44,Q-Learning,D23,"(64, 82)",10,27.0
44,Q-Learning,D24,"(56, 9)",14,22.0
44,Q-Learning,D25,"(9, 29)",15,28.0
44,Q-Learning,D26,"(27, 83)",7,22.0
44,Q-Learning,D27,"(98, 65)",5,15.0
44,Q-Learning,D28,"(21, 85)",6,14.0
44,Q-Learning,D29,"(34, 76)",1,25.0
45,Greedy,D14,"(22, 71)",27,19.0
45,Greedy,D15,"(94, 31)",28,22.0
45,Greedy,D16,"(47, 67)",20,17.0
45,Greedy,D17,"(36, 81)",22,27.0
45,Greedy,D18,"(71, 75)",20,26.0
45,Greedy,D19,"(6, 24)",21,28.0
45,Greedy,D20,"(71, 40)",21,19.0
45,Greedy,D21,"(56, 23)",14,26.0
45,Greedy,D22,"(5, 100)",12,18.0
45,Greedy,D23,"(64, 82)",11,27.0
45,Greedy,D24,"(56, 9)",15,22.0
45,Greedy,D25,"(9, 29)",16,28.0
45,Greedy,D26,"(27, 83)",8,22.0
45,Greedy,D27,"(98, 65)",6,15.0
45,Greedy,D28,"(21, 85)",7,14.0
45,Greedy,D29,"(34, 76)",2,25.0
45,Greedy,D30,"(20, 8)",6,21.0
45,Auction,D9,"(42, 99)",37,27.0
45,Auction,D10,"(34, 80)",36,14.0
45,Auction,D16,"(47, 67)",20,17.0
45,Auction,D17,"(36, 81)",22,27.0
45,Auction,D18,"(71, 75)",20,26.0
45,Auction,D22,"(5, 100)",12,18.0
45,Auction,D23,"(64, 82)",11,27.0
45,Auction,D24,"(56, 9)",15,22.0
45,Auction,D25,"(9, 29)",16,28.0
45,Auction,D26,"(27, 83)",8,22.0
45,Auction,D27,"(98, 65)",6,15.0
45,Auction,D28,"(21, 85)",7,14.0
45,Auction,D29,"(34, 76)",2,25.0
45,Auction,D30,"(20, 8)",6,21.0
45,Q-Learning,D9,"(42, 99)",37,27.0
45,Q-Learning,D10,"(34, 80)",36,14.0
45,Q-Learning,D11,"(80, 98)",28,14.0
45,Q-Learning,D12,"(58, 88)",36,13.0
45,Q-Learning,D14,"(22, 71)",27,19.0
45,Q-Learning,D16,"(47, 67)",20,17.0
45,Q-Learning,D17,"(36, 81)",22,27.0
45,Q-Learning,D18,"(71, 75)",20,26.0
45,Q-Learning,D19,"(6, 24)",21,28.0
45,Q-Learning,D22,"(5, 100)",12,18.0
45,Q-Learning,D23,"(64, 82)",11,27.0
45,Q-Learning,D24,"(56, 9)",15,22.0
45,Q-Learning,D25,"(9, 29)",16,28.0
45,Q-Learning,D26,"(27, 83)",8,22.0
45,Q-Learning,D27,"(98, 65)",6,15.0
45,Q-Learning,D28,"(21, 85)",7,14.0
45,Q-Learning,D29,"(34, 76)",2,25.0
45,Q-Learning,D30,"(20, 8)",6,21.0
46,Greedy,D14,"(22, 71)",28,19.0
46,Greedy,D15,"(94, 31)",29,22.0
46,Greedy,D16,"(47, 67)",21,17.0
46,Greedy,D17,"(36, 81)",23,27.0
46,Greedy,D18,"(71, 75)",21,26.0
46,Greedy,D19,"(6, 24)",22,28.0
46,Greedy,D20,"(71, 40)",22,19.0
46,Greedy,D21,"(56, 23)",15,26.0
46,Greedy,D22,"(5, 100)",13,18.0
46,Greedy,D23,"(64, 82)",12,27.0
46,Greedy,D24,"(56, 9)",16,22.0
46,Greedy,D25,"(9, 29)",17,28.0
46,Greedy,D26,"(27, 83)",9,22.0
46,Greedy,D27,"(98, 65)",7,15.0
46,Greedy,D28,"(21, 85)",8,14.0
46,Greedy,D29,"(34, 76)",3,25.0
46,Greedy,D30,"(20, 8)",7,21.0
46,Auction,D9,"(42, 99)",38,27.0
46,Auction,D10,"(34, 80)",37,14.0
46,Auction,D16,"(47, 67)",21,17.0
46,Auction,D17,"(36, 81)",23,27.0
46,Auction,D18,"(71, 75)",21,26.0
46,Auction,D22,"(5, 100)",13,18.0
46,Auction,D23,"(64, 82)",12,27.0
46,Auction,D24,"(56, 9)",16,22.0
46,Auction,D25,"(9, 29)",17,28.0
46,Auction,D26,"(27, 83)",9,22.0
46,Auction,D27,"(98, 65)",7,15.0
46,Auction,D28,"(21, 85)",8,14.0
46,Auction,D29,"(34, 76)",3,25.0
46,Auction,D30,"(20, 8)",7,21.0
46,Q-Learning,D9,"(42, 99)",38,27.0
46,Q-Learning,D10,"(34, 80)",37,14.0
46,Q-Learning,D11,"(80, 98)",29,14.0
46,Q-Learning,D12,"(58, 88)",37,13.0
46,Q-Learning,D14,"(22, 71)",28,19.0
46,Q-Learning,D16,"(47, 67)",21,17.0
46,Q-Learning,D17,"(36, 81)",23,27.0
46,Q-Learning,D18,"(71, 75)",21,26.0
46,Q-Learning,D19,"(6, 24)",22,28.0
46,Q-Learning,D22,"(5, 100)",13,18.0
46,Q-Learning,D23,"(64, 82)",12,27.0
46,Q-Learning,D24,"(56, 9)",16,22.0
46,Q-Learning,D25,"(9, 29)",17,28.0
46,Q-Learning,D26,"(27, 83)",9,22.0
46,Q-Learning,D28,"(21, 85)",8,14.0
46,Q-Learning,D29,"(34, 76)",3,25.0
46,Q-Learning,D30,"(20, 8)",7,21.0
47,Greedy,D14,"(22, 71)",29,19.0
47,Greedy,D15,"(94, 31)",30,22.0
47,Greedy,D16,"(47, 67)",22,17.0
47,Greedy,D17,"(36, 81)",24,27.0
47,Greedy,D18,"(71, 75)",22,26.0
47,Greedy,D19,"(6, 24)",23,28.0
47,Greedy,D20,"(71, 40)",23,19.0
47,Greedy,D21,"(56, 23)",16,26.0
47,Greedy,D22,"(5, 100)",14,18.0
47,Greedy,D23,"(64, 82)",13,27.0
47,Greedy,D24,"(56, 9)",17,22.0
47,Greedy,D25,"(9, 29)",18,28.0
47,Greedy,D26,"(27, 83)",10,22.0
47,Greedy,D27,"(98, 65)",8,15.0
47,Greedy,D28,"(21, 85)",9,14.0
47,Greedy,D29,"(34, 76)",4,25.0
47,Greedy,D30,"(20, 8)",8,21.0
47,Greedy,D31,"(20, 89)",10,19.0
47,Auction,D9,"(42, 99)",39,27.0
47,Auction,D16,"(47, 67)",22,17.0
47,Auction,D17,"(36, 81)",24,27.0
47,Auction,D18,"(71, 75)",22,26.0
47,Auction,D22,"(5, 100)",14,18.0
47,Auction,D23,"(64, 82)",13,27.0
47,Auction,D24,"(56, 9)",17,22.0
47,Auction,D25,"(9, 29)",18,28.0
47,Auction,D26,"(27, 83)",10,22.0
47,Auction,D27,"(98, 65)",8,15.0
47,Auction,D28,"(21, 85)",9,14.0
47,Auction,D29,"(34, 76)",4,25.0
47,Auction,D30,"(20, 8)",8,21.0
47,Auction,D31,"(20, 89)",10,19.0
47,Q-Learning,D9,"(42, 99)",39,27.0
47,Q-Learning,D10,"(34, 80)",38,14.0
47,Q-Learning,D11,"(80, 98)",30,14.0
47,Q-Learning,D12,"(58, 88)",38,13.0
47,Q-Learning,D14,"(22, 71)",29,19.0
47,Q-Learning,D16,"(47, 67)",22,17.0
47,Q-Learning,D17,"(36, 81)",24,27.0
47,Q-Learning,D18,"(71, 75)",22,26.0
47,Q-Learning,D19,"(6, 24)",23,28.0
47,Q-Learning,D22,"(5, 100)",14,18.0
47,Q-Learning,D23,"(64, 82)",13,27.0
47,Q-Learning,D24,"(56, 9)",17,22.0
47,Q-Learning,D25,"(9, 29)",18,28.0
47,Q-Learning,D26,"(27, 83)",10,22.0
47,Q-Learning,D28,"(21, 85)",9,14.0
47,Q-Learning,D29,"(34, 76)",4,25.0
47,Q-Learning,D30,"(20, 8)",8,21.0
47,Q-Learning,D31,"(20, 89)",10,19.0
48,Greedy,D14,"(22, 71)",30,19.0
48,Greedy,D15,"(94, 31)",31,22.0
48,Greedy,D16,"(47, 67)",23,17.0
48,Greedy,D17,"(36, 81)",25,27.0
48,Greedy,D18,"(71, 75)",23,26.0
48,Greedy,D19,"(6, 24)",24,28.0
48,Greedy,D20,"(71, 40)",24,19.0
48,Greedy,D21,"(56, 23)",17,26.0
48,Greedy,D22,"(5, 100)",15,18.0
48,Greedy,D23,"(64, 82)",14,27.0
48,Greedy,D24,"(56, 9)",18,22.0
48,Greedy,D25,"(9, 29)",19,28.0
48,Greedy,D26,"(27, 83)",11,22.0
48,Greedy,D27,"(98, 65)",9,15.0
48,Greedy,D28,"(21, 85)",10,14.0
48,Greedy,D29,"(34, 76)",5,25.0
48,Greedy,D30,"(20, 8)",9,21.0
48,Greedy,D31,"(20, 89)",11,19.0
48,Auction,D9,"(42, 99)",40,27.0
48,Auction,D16,"(47, 67)",23,17.0
48,Auction,D17,"(36, 81)",25,27.0
48,Auction,D18,"(71, 75)",23,26.0
48,Auction,D22,"(5, 100)",15,18.0
48,Auction,D23,"(64, 82)",14,27.0
48,Auction,D24,"(56, 9)",18,22.0
48,Auction,D25,"(9, 29)",19,28.0
48,Auction,D26,"(27, 83)",11,22.0
48,Auction,D27,"(98, 65)",9,15.0
48,Auction,D28,"(21, 85)",10,14.0
48,Auction,D29,"(34, 76)",5,25.0
48,Auction,D30,"(20, 8)",9,21.0
48,Auction,D31,"(20, 89)",11,19.0
48,Q-Learning,D9,"(42, 99)",40,27.0
48,Q-Learning,D10,"(34, 80)",39,14.0
48,Q-Learning,D11,"(80, 98)",31,14.0
48,Q-Learning,D12,"(58, 88)",39,13.0
48,Q-Learning,D14,"(22, 71)",30,19.0
48,Q-Learning,D16,"(47, 67)",23,17.0
48,Q-Learning,D17,"(36, 81)",25,27.0
48,Q-Learning,D18,"(71, 75)",23,26.0
48,Q-Learning,D19,"(6, 24)",24,28.0
48,Q-Learning,D22,"(5, 100)",15,18.0
48,Q-Learning,D23,"(64, 82)",14,27.0
48,Q-Learning,D24,"(56, 9)",18,22.0
48,Q-Learning,D25,"(9, 29)",19,28.0
48,Q-Learning,D26,"(27, 83)",11,22.0
48,Q-Learning,D28,"(21, 85)",10,14.0
48,Q-Learning,D29,"(34, 76)",5,25.0
48,Q-Learning,D30,"(20, 8)",9,21.0
48,Q-Learning,D31,"(20, 89)",11,19.0
49,Greedy,D14,"(22, 71)",31,19.0
49,Greedy,D15,"(94, 31)",32,22.0
49,Greedy,D16,"(47, 67)",24,17.0
49,Greedy,D17,"(36, 81)",26,27.0
49,Greedy,D18,"(71, 75)",24,26.0
49,Greedy,D19,"(6, 24)",25,28.0
49,Greedy,D20,"(71, 40)",25,19.0
49,Greedy,D21,"(56, 23)",18,26.0
49,Greedy,D22,"(5, 100)",16,18.0
49,Greedy,D23,"(64, 82)",15,27.0
49,Greedy,D24,"(56, 9)",19,22.0
49,Greedy,D25,"(9, 29)",20,28.0
49,Greedy,D26,"(27, 83)",12,22.0
49,Greedy,D27,"(98, 65)",10,15.0
49,Greedy,D28,"(21, 85)",11,14.0
49,Greedy,D29,"(34, 76)",6,25.0
49,Greedy,D30,"(20, 8)",10,21.0
49,Greedy,D31,"(20, 89)",12,19.0
49,Greedy,D32,"(85, 45)",10,19.0
49,Auction,D9,"(42, 99)",41,27.0
49,Auction,D16,"(47, 67)",24,17.0
49,Auction,D17,"(36, 81)",26,27.0
49,Auction,D18,"(71, 75)",24,26.0
49,Auction,D22,"(5, 100)",16,18.0
49,Auction,D23,"(64, 82)",15,27.0
49,Auction,D24,"(56, 9)",19,22.0
49,Auction,D25,"(9, 29)",20,28.0
49,Auction,D26,"(27, 83)",12,22.0
49,Auction,D27,"(98, 65)",10,15.0
49,Auction,D28,"(21, 85)",11,14.0
49,Auction,D29,"(34, 76)",6,25.0
49,Auction,D30,"(20, 8)",10,21.0
49,Auction,D31,"(20, 89)",12,19.0
49,Auction,D32,"(85, 45)",10,19.0
49,Q-Learning,D9,"(42, 99)",41,27.0
49,Q-Learning,D10,"(34, 80)",40,14.0
49,Q-Learning,D11,"(80, 98)",32,14.0
49,Q-Learning,D12,"(58, 88)",40,13.0
49,Q-Learning,D14,"(22, 71)",31,19.0
49,Q-Learning,D16,"(47, 67)",24,17.0
49,Q-Learning,D17,"(36, 81)",26,27.0
49,Q-Learning,D18,"(71, 75)",24,26.0
49,Q-Learning,D19,"(6, 24)",25,28.0
49,Q-Learning,D22,"(5, 100)",16,18.0
49,Q-Learning,D23,"(64, 82)",15,27.0
49,Q-Learning,D24,"(56, 9)",19,22.0
49,Q-Learning,D25,"(9, 29)",20,28.0
49,Q-Learning,D26,"(27, 83)",12,22.0
49,Q-Learning,D28,"(21, 85)",11,14.0
49,Q-Learning,D29,"(34, 76)",6,25.0
49,Q-Learning,D30,"(20, 8)",10,21.0
49,Q-Learning,D31,"(20, 89)",12,19.0
49,Q-Learning,D32,"(85, 45)",10,19.0
50,Greedy,D14,"(22, 71)",32,19.0
50,Greedy,D15,"(94, 31)",33,22.0
50,Greedy,D16,"(47, 67)",25,17.0
50,Greedy,D17,"(36, 81)",27,27.0
50,Greedy,D18,"(71, 75)",25,26.0
50,Greedy,D19,"(6, 24)",26,28.0
50,Greedy,D20,"(71, 40)",26,19.0
50,Greedy,D21,"(56, 23)",19,26.0
50,Greedy,D22,"(5, 100)",17,18.0
50,Greedy,D23,"(64, 82)",16,27.0
50,Greedy,D24,"(56, 9)",20,22.0
50,Greedy,D25,"(9, 29)",21,28.0
50,Greedy,D26,"(27, 83)",13,22.0
50,Greedy,D27,"(98, 65)",11,15.0
50,Greedy,D28,"(21, 85)",12,14.0
50,Greedy,D29,"(34, 76)",7,25.0
50,Greedy,D30,"(20, 8)",11,21.0
50,Greedy,D31,"(20, 89)",13,19.0
50,Greedy,D32,"(85, 45)",11,19.0
50,Auction,D9,"(42, 99)",42,27.0
50,Auction,D16,"(47, 67)",25,17.0
50,Auction,D17,"(36, 81)",27,27.0
50,Auction,D18,"(71, 75)",25,26.0
50,Auction,D22,"(5, 100)",17,18.0
50,Auction,D23,"(64, 82)",16,27.0
50,Auction,D24,"(56, 9)",20,22.0
50,Auction,D25,"(9, 29)",21,28.0
50,Auction,D26,"(27, 83)",13,22.0
50,Auction,D27,"(98, 65)",11,15.0
50,Auction,D28,"(21, 85)",12,14.0
50,Auction,D29,"(34, 76)",7,25.0
50,Auction,D30,"(20, 8)",11,21.0
50,Auction,D31,"(20, 89)",13,19.0
50,Auction,D32,"(85, 45)",11,19.0
50,Q-Learning,D9,"(42, 99)",42,27.0
50,Q-Learning,D11,"(80, 98)",33,14.0
50,Q-Learning,D12,"(58, 88)",41,13.0
50,Q-Learning,D14,"(22, 71)",32,19.0
50,Q-Learning,D16,"(47, 67)",25,17.0
50,Q-Learning,D17,"(36, 81)",27,27.0
50,Q-Learning,D18,"(71, 75)",25,26.0
50,Q-Learning,D19,"(6, 24)",26,28.0
50,Q-Learning,D22,"(5, 100)",17,18.0
50,Q-Learning,D23,"(64, 82)",16,27.0
50,Q-Learning,D24,"(56, 9)",20,22.0
50,Q-Learning,D25,"(9, 29)",21,28.0
50,Q-Learning,D26,"(27, 83)",13,22.0
50,Q-Learning,D28,"(21, 85)",12,14.0
50,Q-Learning,D29,"(34, 76)",7,25.0
50,Q-Learning,D30,"(20, 8)",11,21.0
50,Q-Learning,D31,"(20, 89)",13,19.0
50,Q-Learning,D32,"(85, 45)",11,19.0
51,Greedy,D14,"(22, 71)",33,19.0
51,Greedy,D15,"(94, 31)",34,22.0
51,Greedy,D16,"(47, 67)",26,17.0
51,Greedy,D17,"(36, 81)",28,27.0
51,Greedy,D18,"(71, 75)",26,26.0
51,Greedy,D19,"(6, 24)",27,28.0
51,Greedy,D20,"(71, 40)",27,19.0
51,Greedy,D21,"(56, 23)",20,26.0
51,Greedy,D22,"(5, 100)",18,18.0
51,Greedy,D23,"(64, 82)",17,27.0
51,Greedy,D24,"(56, 9)",21,22.0
51,Greedy,D25,"(9, 29)",22,28.0
51,Greedy,D26,"(27, 83)",14,22.0
51,Greedy,D27,"(98, 65)",12,15.0
51,Greedy,D28,"(21, 85)",13,14.0
51,Greedy,D29,"(34, 76)",8,25.0
51,Greedy,D30,"(20, 8)",12,21.0
51,Greedy,D31,"(20, 89)",14,19.0
51,Greedy,D32,"(85, 45)",12,19.0
51,Auction,D9,"(42, 99)",43,27.0
51,Auction,D16,"(47, 67)",26,17.0
51,Auction,D17,"(36, 81)",28,27.0
51,Auction,D18,"(71, 75)",26,26.0
51,Auction,D22,"(5, 100)",18,18.0
51,Auction,D23,"(64, 82)",17,27.0
51,Auction,D24,"(56, 9)",21,22.0
51,Auction,D25,"(9, 29)",22,28.0
51,Auction,D26,"(27, 83)",14,22.0
51,Auction,D27,"(98, 65)",12,15.0
51,Auction,D28,"(21, 85)",13,14.0
51,Auction,D29,"(34, 76)",8,25.0
51,Auction,D30,"(20, 8)",12,21.0
51,Auction,D31,"(20, 89)",14,19.0
51,Auction,D32,"(85, 45)",12,19.0
51,Q-Learning,D9,"(42, 99)",43,27.0
51,Q-Learning,D11,"(80, 98)",34,14.0
51,Q-Learning,D12,"(58, 88)",42,13.0
51,Q-Learning,D14,"(22, 71)",33,19.0
51,Q-Learning,D16,"(47, 67)",26,17.0
51,Q-Learning,D17,"(36, 81)",28,27.0
51,Q-Learning,D18,"(71, 75)",26,26.0
51,Q-Learning,D19,"(6, 24)",27,28.0
51,Q-Learning,D22,"(5, 100)",18,18.0
51,Q-Learning,D23,"(64, 82)",17,27.0
51,Q-Learning,D24,"(56, 9)",21,22.0
51,Q-Learning,D25,"(9, 29)",22,28.0
51,Q-Learning,D26,"(27, 83)",14,22.0
51,Q-Learning,D28,"(21, 85)",13,14.0
51,Q-Learning,D29,"(34, 76)",8,25.0
51,Q-Learning,D30,"(20, 8)",12,21.0
51,Q-Learning,D31,"(20, 89)",14,19.0
51,Q-Learning,D32,"(85, 45)",12,19.0
52,Greedy,D14,"(22, 71)",34,19.0
52,Greedy,D15,"(94, 31)",35,22.0
52,Greedy,D16,"(47, 67)",27,17.0
52,Greedy,D17,"(36, 81)",29,27.0
52,Greedy,D18,"(71, 75)",27,26.0
52,Greedy,D19,"(6, 24)",28,28.0
52,Greedy,D20,"(71, 40)",28,19.0
52,Greedy,D21,"(56, 23)",21,26.0
52,Greedy,D22,"(5, 100)",19,18.0
52,Greedy,D23,"(64, 82)",18,27.0
52,Greedy,D24,"(56, 9)",22,22.0
52,Greedy,D25,"(9, 29)",23,28.0
52,Greedy,D26,"(27, 83)",15,22.0
52,Greedy,D27,"(98, 65)",13,15.0
52,Greedy,D28,"(21, 85)",14,14.0
52,Greedy,D29,"(34, 76)",9,25.0
52,Greedy,D30,"(20, 8)",13,21.0
52,Greedy,D31,"(20, 89)",15,19.0
52,Greedy,D32,"(85, 45)",13,19.0
52,Auction,D9,"(42, 99)",44,27.0
52,Auction,D16,"(47, 67)",27,17.0
52,Auction,D17,"(36, 81)",29,27.0
52,Auction,D18,"(71, 75)",27,26.0
52,Auction,D22,"(5, 100)",19,18.0
52,Auction,D23,"(64, 82)",18,27.0
52,Auction,D24,"(56, 9)",22,22.0
52,Auction,D25,"(9, 29)",23,28.0
52,Auction,D26,"(27, 83)",15,22.0
52,Auction,D27,"(98, 65)",13,15.0
52,Auction,D28,"(21, 85)",14,14.0
