time_step,method,task_id,position,urgency,duration
56,Q-Learning,E24,"(0, 97)",12,24.0
56,Q-Learning,E25,"(52, 2)",13,30.0
56,Q-Learning,E26,"(13, 35)",6,29.0
56,Q-Learning,E27,"(40, 0)",7,19.0
56,Q-Learning,E28,"(66, 91)",5,18.0
57,Greedy,E15,"(79, 5)",35,20.0
57,Greedy,E16,"(96, 37)",32,21.0
57,Greedy,E17,"(40, 86)",32,16.0
57,Greedy,E19,"(91, 76)",24,12.0
57,Greedy,E20,"(85, 87)",19,11.0
57,Greedy,E21,"(43, 81)",19,29.0
57,Greedy,E22,"(24, 96)",19,30.0
57,Greedy,E23,"(69, 17)",19,20.0
57,Greedy,E24,"(0, 97)",13,24.0
57,Greedy,E25,"(52, 2)",14,30.0
57,Greedy,E26,"(13, 35)",7,29.0
57,Greedy,E27,"(40, 0)",8,19.0
57,Greedy,E28,"(66, 91)",6,18.0
57,Greedy,E29,"(17, 98)",2,19.0
57,Auction,E15,"(79, 5)",35,20.0
57,Auction,E19,"(91, 76)",24,12.0
57,Auction,E20,"(85, 87)",19,11.0
57,Auction,E21,"(43, 81)",19,29.0
57,Auction,E22,"(24, 96)",19,30.0
57,Auction,E23,"(69, 17)",19,20.0
57,Auction,E24,"(0, 97)",13,24.0
57,Auction,E25,"(52, 2)",14,30.0
57,Auction,E26,"(13, 35)",7,29.0
57,Auction,E28,"(66, 91)",6,18.0
57,Auction,E29,"(17, 98)",2,19.0
57,Q-Learning,E14,"(95, 52)",37,20.0
57,Q-Learning,E15,"(79, 5)",35,20.0
57,Q-Learning,E16,"(96, 37)",32,21.0
57,Q-Learning,E17,"(40, 86)",32,16.0
57,Q-Learning,E18,"(33, 74)",23,16.0
57,Q-Learning,E20,"(85, 87)",19,11.0
57,Q-Learning,E23,"(69, 17)",19,20.0
57,Q-Learning,E24,"(0, 97)",13,24.0
57,Q-Learning,E25,"(52, 2)",14,30.0
57,Q-Learning,E26,"(13, 35)",7,29.0
57,Q-Learning,E27,"(40, 0)",8,19.0
57,Q-Learning,E28,"(66, 91)",6,18.0
57,Q-Learning,E29,"(17, 98)",2,19.0
58,Greedy,E17,"(40, 86)",33,16.0
58,Greedy,E19,"(91, 76)",25,12.0
58,Greedy,E20,"(85, 87)",20,11.0
58,Greedy,E21,"(43, 81)",20,29.0
58,Greedy,E22,"(24, 96)",20,30.0
58,Greedy,E23,"(69, 17)",20,20.0
58,Greedy,E24,"(0, 97)",14,24.0
58,Greedy,E25,"(52, 2)",15,30.0
58,Greedy,E26,"(13, 35)",8,29.0
58,Greedy,E27,"(40, 0)",9,19.0
58,Greedy,E28,"(66, 91)",7,18.0
58,Greedy,E29,"(17, 98)",3,19.0
58,Greedy,E30,"(7, 49)",6,11.0
58,Auction,E15,"(79, 5)",36,20.0
58,Auction,E19,"(91, 76)",25,12.0
58,Auction,E20,"(85, 87)",20,11.0
58,Auction,E21,"(43, 81)",20,29.0
58,Auction,E22,"(24, 96)",20,30.0
58,Auction,E23,"(69, 17)",20,20.0
58,Auction,E24,"(0, 97)",14,24.0
58,Auction,E25,"(52, 2)",15,30.0
58,Auction,E26,"(13, 35)",8,29.0
58,Auction,E28,"(66, 91)",7,18.0
58,Auction,E29,"(17, 98)",3,19.0
58,Auction,E30,"(7, 49)",6,11.0
58,Q-Learning,E14,"(95, 52)",38,20.0
58,Q-Learning,E15,"(79, 5)",36,20.0
58,Q-Learning,E16,"(96, 37)",33,21.0
58,Q-Learning,E18,"(33, 74)",24,16.0
58,Q-Learning,E20,"(85, 87)",20,11.0
58,Q-Learning,E23,"(69, 17)",20,20.0
58,Q-Learning,E24,"(0, 97)",14,24.0
58,Q-Learning,E25,"(52, 2)",15,30.0
58,Q-Learning,E26,"(13, 35)",8,29.0
58,Q-Learning,E27,"(40, 0)",9,19.0
58,Q-Learning,E28,"(66, 91)",7,18.0
58,Q-Learning,E29,"(17, 98)",3,19.0
58,Q-Learning,E30,"(7, 49)",6,11.0
59,Greedy,E17,"(40, 86)",34,16.0
59,Greedy,E20,"(85, 87)",21,11.0
59,Greedy,E21,"(43, 81)",21,29.0
59,Greedy,E22,"(24, 96)",21,30.0
59,Greedy,E23,"(69, 17)",21,20.0
59,Greedy,E24,"(0, 97)",15,24.0
59,Greedy,E25,"(52, 2)",16,30.0
59,Greedy,E26,"(13, 35)",9,29.0
59,Greedy,E27,"(40, 0)",10,19.0
59,Greedy,E28,"(66, 91)",8,18.0
59,Greedy,E29,"(17, 98)",4,19.0
59,Greedy,E30,"(7, 49)",7,11.0
59,Greedy,E31,"(0, 25)",7,23.0
59,Auction,E15,"(79, 5)",37,20.0
59,Auction,E20,"(85, 87)",21,11.0
59,Auction,E21,"(43, 81)",21,29.0
59,Auction,E22,"(24, 96)",21,30.0
59,Auction,E23,"(69, 17)",21,20.0
59,Auction,E24,"(0, 97)",15,24.0
59,Auction,E25,"(52, 2)",16,30.0
59,Auction,E26,"(13, 35)",9,29.0
59,Auction,E28,"(66, 91)",8,18.0
59,Auction,E29,"(17, 98)",4,19.0
59,Auction,E30,"(7, 49)",7,11.0
59,Auction,E31,"(0, 25)",7,23.0
59,Q-Learning,E14,"(95, 52)",39,20.0
59,Q-Learning,E15,"(79, 5)",37,20.0
59,Q-Learning,E16,"(96, 37)",34,21.0
59,Q-Learning,E18,"(33, 74)",25,16.0
59,Q-Learning,E20,"(85, 87)",21,11.0
59,Q-Learning,E23,"(69, 17)",21,20.0
59,Q-Learning,E24,"(0, 97)",15,24.0
59,Q-Learning,E25,"(52, 2)",16,30.0
59,Q-Learning,E26,"(13, 35)",9,29.0
59,Q-Learning,E27,"(40, 0)",10,19.0
59,Q-Learning,E29,"(17, 98)",4,19.0
59,Q-Learning,E30,"(7, 49)",7,11.0
59,Q-Learning,E31,"(0, 25)",7,23.0
60,Greedy,E17,"(40, 86)",35,16.0
60,Greedy,E20,"(85, 87)",22,11.0
60,Greedy,E21,"(43, 81)",22,29.0
60,Greedy,E22,"(24, 96)",22,30.0
60,Greedy,E23,"(69, 17)",22,20.0
60,Greedy,E24,"(0, 97)",16,24.0
60,Greedy,E25,"(52, 2)",17,30.0
60,Greedy,E26,"(13, 35)",10,29.0
60,Greedy,E27,"(40, 0)",11,19.0
60,Greedy,E28,"(66, 91)",9,18.0
60,Greedy,E29,"(17, 98)",5,19.0
60,Greedy,E30,"(7, 49)",8,11.0
60,Greedy,E31,"(0, 25)",8,23.0
60,Auction,E15,"(79, 5)",38,20.0
60,Auction,E20,"(85, 87)",22,11.0
60,Auction,E21,"(43, 81)",22,29.0
60,Auction,E22,"(24, 96)",22,30.0
60,Auction,E23,"(69, 17)",22,20.0
60,Auction,E24,"(0, 97)",16,24.0
60,Auction,E25,"(52, 2)",17,30.0
60,Auction,E26,"(13, 35)",10,29.0
60,Auction,E28,"(66, 91)",9,18.0
60,Auction,E29,"(17, 98)",5,19.0
60,Auction,E30,"(7, 49)",8,11.0
60,Auction,E31,"(0, 25)",8,23.0
60,Q-Learning,E14,"(95, 52)",40,20.0
60,Q-Learning,E15,"(79, 5)",38,20.0
60,Q-Learning,E16,"(96, 37)",35,21.0
60,Q-Learning,E18,"(33, 74)",26,16.0
60,Q-Learning,E20,"(85, 87)",22,11.0
60,Q-Learning,E23,"(69, 17)",22,20.0
60,Q-Learning,E24,"(0, 97)",16,24.0
60,Q-Learning,E25,"(52, 2)",17,30.0
60,Q-Learning,E26,"(13, 35)",10,29.0
60,Q-Learning,E27,"(40, 0)",11,19.0
60,Q-Learning,E29,"(17, 98)",5,19.0
60,Q-Learning,E30,"(7, 49)",8,11.0
60,Q-Learning,E31,"(0, 25)",8,23.0
61,Greedy,E17,"(40, 86)",36,16.0
61,Greedy,E20,"(85, 87)",23,11.0
61,Greedy,E21,"(43, 81)",23,29.0
61,Greedy,E22,"(24, 96)",23,30.0
61,Greedy,E23,"(69, 17)",23,20.0
61,Greedy,E24,"(0, 97)",17,24.0
61,Greedy,E25,"(52, 2)",18,30.0
61,Greedy,E26,"(13, 35)",11,29.0
61,Greedy,E27,"(40, 0)",12,19.0
61,Greedy,E28,"(66, 91)",10,18.0
61,Greedy,E29,"(17, 98)",6,19.0
61,Greedy,E30,"(7, 49)",9,11.0
61,Greedy,E31,"(0, 25)",9,23.0
61,Greedy,E32,"(62, 63)",9,28.0
61,Auction,E15,"(79, 5)",39,20.0
61,Auction,E20,"(85, 87)",23,11.0
61,Auction,E21,"(43, 81)",23,29.0
61,Auction,E22,"(24, 96)",23,30.0
61,Auction,E23,"(69, 17)",23,20.0
61,Auction,E24,"(0, 97)",17,24.0
61,Auction,E25,"(52, 2)",18,30.0
61,Auction,E26,"(13, 35)",11,29.0
61,Auction,E28,"(66, 91)",10,18.0
61,Auction,E29,"(17, 98)",6,19.0
61,Auction,E30,"(7, 49)",9,11.0
61,Auction,E31,"(0, 25)",9,23.0
61,Auction,E32,"(62, 63)",9,28.0
61,Q-Learning,E14,"(95, 52)",41,20.0
61,Q-Learning,E15,"(79, 5)",39,20.0
61,Q-Learning,E16,"(96, 37)",36,21.0
61,Q-Learning,E18,"(33, 74)",27,16.0
61,Q-Learning,E20,"(85, 87)",23,11.0
61,Q-Learning,E23,"(69, 17)",23,20.0
61,Q-Learning,E24,"(0, 97)",17,24.0
61,Q-Learning,E25,"(52, 2)",18,30.0
61,Q-Learning,E26,"(13, 35)",11,29.0
61,Q-Learning,E27,"(40, 0)",12,19.0
61,Q-Learning,E29,"(17, 98)",6,19.0
61,Q-Learning,E30,"(7, 49)",9,11.0
61,Q-Learning,E31,"(0, 25)",9,23.0
61,Q-Learning,E32,"(62, 63)",9,28.0
62,Greedy,E17,"(40, 86)",37,16.0
62,Greedy,E20,"(85, 87)",24,11.0
62,Greedy,E21,"(43, 81)",24,29.0
62,Greedy,E22,"(24, 96)",24,30.0
62,Greedy,E23,"(69, 17)",24,20.0
62,Greedy,E24,"(0, 97)",18,24.0
62,Greedy,E25,"(52, 2)",19,30.0
62,Greedy,E26,"(13, 35)",12,29.0
62,Greedy,E27,"(40, 0)",13,19.0
62,Greedy,E28,"(66, 91)",11,18.0
62,Greedy,E29,"(17, 98)",7,19.0
62,Greedy,E30,"(7, 49)",10,11.0
62,Greedy,E31,"(0, 25)",10,23.0
62,Greedy,E32,"(62, 63)",10,28.0
62,Greedy,E33,"(12, 37)",6,18.0
62,Auction,E15,"(79, 5)",40,20.0
62,Auction,E20,"(85, 87)",24,11.0
62,Auction,E21,"(43, 81)",24,29.0
62,Auction,E22,"(24, 96)",24,30.0
62,Auction,E23,"(69, 17)",24,20.0
62,Auction,E24,"(0, 97)",18,24.0
62,Auction,E25,"(52, 2)",19,30.0
62,Auction,E26,"(13, 35)",12,29.0
62,Auction,E28,"(66, 91)",11,18.0
62,Auction,E29,"(17, 98)",7,19.0
62,Auction,E30,"(7, 49)",10,11.0
62,Auction,E31,"(0, 25)",10,23.0
62,Auction,E32,"(62, 63)",10,28.0
62,Auction,E33,"(12, 37)",6,18.0
62,Q-Learning,E14,"(95, 52)",42,20.0
62,Q-Learning,E15,"(79, 5)",40,20.0
62,Q-Learning,E16,"(96, 37)",37,21.0
62,Q-Learning,E18,"(33, 74)",28,16.0
62,Q-Learning,E20,"(85, 87)",24,11.0
62,Q-Learning,E23,"(69, 17)",24,20.0
62,Q-Learning,E24,"(0, 97)",18,24.0
62,Q-Learning,E25,"(52, 2)",19,30.0
62,Q-Learning,E26,"(13, 35)",12,29.0
62,Q-Learning,E27,"(40, 0)",13,19.0
62,Q-Learning,E29,"(17, 98)",7,19.0
62,Q-Learning,E30,"(7, 49)",10,11.0
62,Q-Learning,E31,"(0, 25)",10,23.0
62,Q-Learning,E32,"(62, 63)",10,28.0
62,Q-Learning,E33,"(12, 37)",6,18.0
63,Greedy,E17,"(40, 86)",38,16.0
63,Greedy,E20,"(85, 87)",25,11.0
63,Greedy,E21,"(43, 81)",25,29.0
63,Greedy,E22,"(24, 96)",25,30.0
63,Greedy,E23,"(69, 17)",25,20.0
63,Greedy,E24,"(0, 97)",19,24.0
63,Greedy,E25,"(52, 2)",20,30.0
63,Greedy,E26,"(13, 35)",13,29.0
63,Greedy,E27,"(40, 0)",14,19.0
63,Greedy,E28,"(66, 91)",12,18.0
63,Greedy,E29,"(17, 98)",8,19.0
63,Greedy,E30,"(7, 49)",11,11.0
63,Greedy,E31,"(0, 25)",11,23.0
63,Greedy,E32,"(62, 63)",11,28.0
63,Greedy,E33,"(12, 37)",7,18.0
63,Greedy,E34,"(82, 69)",4,13.0
63,Auction,E15,"(79, 5)",41,20.0
63,Auction,E20,"(85, 87)",25,11.0
63,Auction,E21,"(43, 81)",25,29.0
63,Auction,E22,"(24, 96)",25,30.0
63,Auction,E23,"(69, 17)",25,20.0
63,Auction,E24,"(0, 97)",19,24.0
63,Auction,E25,"(52, 2)",20,30.0
63,Auction,E26,"(13, 35)",13,29.0
63,Auction,E28,"(66, 91)",12,18.0
63,Auction,E29,"(17, 98)",8,19.0
63,Auction,E30,"(7, 49)",11,11.0
63,Auction,E31,"(0, 25)",11,23.0
63,Auction,E32,"(62, 63)",11,28.0
63,Auction,E33,"(12, 37)",7,18.0
63,Auction,E34,"(82, 69)",4,13.0
63,Q-Learning,E14,"(95, 52)",43,20.0
63,Q-Learning,E15,"(79, 5)",41,20.0
63,Q-Learning,E16,"(96, 37)",38,21.0
63,Q-Learning,E18,"(33, 74)",29,16.0
63,Q-Learning,E20,"(85, 87)",25,11.0
63,Q-Learning,E23,"(69, 17)",25,20.0
63,Q-Learning,E24,"(0, 97)",19,24.0
63,Q-Learning,E25,"(52, 2)",20,30.0
63,Q-Learning,E26,"(13, 35)",13,29.0
63,Q-Learning,E27,"(40, 0)",14,19.0
63,Q-Learning,E29,"(17, 98)",8,19.0
63,Q-Learning,E30,"(7, 49)",11,11.0
63,Q-Learning,E31,"(0, 25)",11,23.0
63,Q-Learning,E32,"(62, 63)",11,28.0
63,Q-Learning,E33,"(12, 37)",7,18.0
63,Q-Learning,E34,"(82, 69)",4,13.0
64,Greedy,E17,"(40, 86)",39,16.0
64,Greedy,E20,"(85, 87)",26,11.0
64,Greedy,E21,"(43, 81)",26,29.0
64,Greedy,E22,"(24, 96)",26,30.0
64,Greedy,E23,"(69, 17)",26,20.0
64,Greedy,E24,"(0, 97)",20,24.0
64,Greedy,E25,"(52, 2)",21,30.0
64,Greedy,E26,"(13, 35)",14,29.0
64,Greedy,E27,"(40, 0)",15,19.0
64,Greedy,E28,"(66, 91)",13,18.0
64,Greedy,E29,"(17, 98)",9,19.0
64,Greedy,E30,"(7, 49)",12,11.0
64,Greedy,E31,"(0, 25)",12,23.0
64,Greedy,E32,"(62, 63)",12,28.0
64,Greedy,E33,"(12, 37)",8,18.0
64,Greedy,E34,"(82, 69)",5,13.0
64,Greedy,E35,"(20, 49)",5,19.0
64,Auction,E15,"(79, 5)",42,20.0
64,Auction,E20,"(85, 87)",26,11.0
64,Auction,E21,"(43, 81)",26,29.0
64,Auction,E22,"(24, 96)",26,30.0
64,Auction,E23,"(69, 17)",26,20.0
64,Auction,E24,"(0, 97)",20,24.0
64,Auction,E25,"(52, 2)",21,30.0
64,Auction,E26,"(13, 35)",14,29.0
64,Auction,E28,"(66, 91)",13,18.0
64,Auction,E29,"(17, 98)",9,19.0
64,Auction,E30,"(7, 49)",12,11.0
64,Auction,E31,"(0, 25)",12,23.0
64,Auction,E32,"(62, 63)",12,28.0
64,Auction,E33,"(12, 37)",8,18.0
64,Auction,E34,"(82, 69)",5,13.0
64,Auction,E35,"(20, 49)",5,19.0
64,Q-Learning,E14,"(95, 52)",44,20.0
64,Q-Learning,E15,"(79, 5)",42,20.0
64,Q-Learning,E16,"(96, 37)",39,21.0
64,Q-Learning,E18,"(33, 74)",30,16.0
64,Q-Learning,E20,"(85, 87)",26,11.0
64,Q-Learning,E23,"(69, 17)",26,20.0
64,Q-Learning,E24,"(0, 97)",20,24.0
64,Q-Learning,E25,"(52, 2)",21,30.0
64,Q-Learning,E26,"(13, 35)",14,29.0
64,Q-Learning,E27,"(40, 0)",15,19.0
64,Q-Learning,E29,"(17, 98)",9,19.0
64,Q-Learning,E30,"(7, 49)",12,11.0
64,Q-Learning,E31,"(0, 25)",12,23.0
64,Q-Learning,E32,"(62, 63)",12,28.0
64,Q-Learning,E33,"(12, 37)",8,18.0
64,Q-Learning,E34,"(82, 69)",5,13.0
64,Q-Learning,E35,"(20, 49)",5,19.0
65,Greedy,E17,"(40, 86)",40,16.0
65,Greedy,E20,"(85, 87)",27,11.0
65,Greedy,E21,"(43, 81)",27,29.0
65,Greedy,E22,"(24, 96)",27,30.0
65,Greedy,E23,"(69, 17)",27,20.0
65,Greedy,E24,"(0, 97)",21,24.0
65,Greedy,E25,"(52, 2)",22,30.0
65,Greedy,E26,"(13, 35)",15,29.0
65,Greedy,E27,"(40, 0)",16,19.0
65,Greedy,E28,"(66, 91)",14,18.0
65,Greedy,E29,"(17, 98)",10,19.0
65,Greedy,E30,"(7, 49)",13,11.0
65,Greedy,E31,"(0, 25)",13,23.0
65,Greedy,E32,"(62, 63)",13,28.0
65,Greedy,E33,"(12, 37)",9,18.0
65,Greedy,E34,"(82, 69)",6,13.0
65,Greedy,E35,"(20, 49)",6,19.0
65,Auction,E15,"(79, 5)",43,20.0
65,Auction,E20,"(85, 87)",27,11.0
65,Auction,E21,"(43, 81)",27,29.0
65,Auction,E22,"(24, 96)",27,30.0
65,Auction,E23,"(69, 17)",27,20.0
65,Auction,E24,"(0, 97)",21,24.0
65,Auction,E25,"(52, 2)",22,30.0
65,Auction,E26,"(13, 35)",15,29.0
65,Auction,E28,"(66, 91)",14,18.0
65,Auction,E29,"(17, 98)",10,19.0
65,Auction,E30,"(7, 49)",13,11.0
65,Auction,E31,"(0, 25)",13,23.0
65,Auction,E32,"(62, 63)",13,28.0
65,Auction,E33,"(12, 37)",9,18.0
65,Auction,E34,"(82, 69)",6,13.0
65,Auction,E35,"(20, 49)",6,19.0
65,Q-Learning,E14,"(95, 52)",45,20.0
65,Q-Learning,E15,"(79, 5)",43,20.0
65,Q-Learning,E16,"(96, 37)",40,21.0
65,Q-Learning,E18,"(33, 74)",31,16.0
65,Q-Learning,E20,"(85, 87)",27,11.0
65,Q-Learning,E23,"(69, 17)",27,20.0
65,Q-Learning,E24,"(0, 97)",21,24.0
65,Q-Learning,E25,"(52, 2)",22,30.0
65,Q-Learning,E26,"(13, 35)",15,29.0
65,Q-Learning,E27,"(40, 0)",16,19.0
65,Q-Learning,E29,"(17, 98)",10,19.0
65,Q-Learning,E30,"(7, 49)",13,11.0
65,Q-Learning,E31,"(0, 25)",13,23.0
65,Q-Learning,E32,"(62, 63)",13,28.0
65,Q-Learning,E33,"(12, 37)",9,18.0
65,Q-Learning,E34,"(82, 69)",6,13.0
65,Q-Learning,E35,"(20, 49)",6,19.0
66,Greedy,E20,"(85, 87)",28,11.0
66,Greedy,E21,"(43, 81)",28,29.0
66,Greedy,E22,"(24, 96)",28,30.0
66,Greedy,E23,"(69, 17)",28,20.0
66,Greedy,E24,"(0, 97)",22,24.0
66,Greedy,E25,"(52, 2)",23,30.0
66,Greedy,E26,"(13, 35)",16,29.0
66,Greedy,E27,"(40, 0)",17,19.0
66,Greedy,E28,"(66, 91)",15,18.0
66,Greedy,E29,"(17, 98)",11,19.0
66,Greedy,E31,"(0, 25)",14,23.0
66,Greedy,E32,"(62, 63)",14,28.0
66,Greedy,E33,"(12, 37)",10,18.0
66,Greedy,E34,"(82, 69)",7,13.0
66,Greedy,E35,"(20, 49)",7,19.0
66,Greedy,E36,"(79, 33)",6,17.0
66,Auction,E15,"(79, 5)",44,20.0
66,Auction,E20,"(85, 87)",28,11.0
66,Auction,E21,"(43, 81)",28,29.0
66,Auction,E22,"(24, 96)",28,30.0
66,Auction,E23,"(69, 17)",28,20.0
66,Auction,E24,"(0, 97)",22,24.0
66,Auction,E25,"(52, 2)",23,30.0
66,Auction,E26,"(13, 35)",16,29.0
66,Auction,E28,"(66, 91)",15,18.0
66,Auction,E29,"(17, 98)",11,19.0
66,Auction,E30,"(7, 49)",14,11.0
66,Auction,E31,"(0, 25)",14,23.0
66,Auction,E32,"(62, 63)",14,28.0
66,Auction,E33,"(12, 37)",10,18.0
66,Auction,E34,"(82, 69)",7,13.0
66,Auction,E35,"(20, 49)",7,19.0
66,Auction,E36,"(79, 33)",6,17.0
66,Q-Learning,E14,"(95, 52)",46,20.0
66,Q-Learning,E15,"(79, 5)",44,20.0
66,Q-Learning,E16,"(96, 37)",41,21.0
66,Q-Learning,E18,"(33, 74)",32,16.0
66,Q-Learning,E20,"(85, 87)",28,11.0
66,Q-Learning,E23,"(69, 17)",28,20.0
66,Q-Learning,E24,"(0, 97)",22,24.0
66,Q-Learning,E25,"(52, 2)",23,30.0
66,Q-Learning,E26,"(13, 35)",16,29.0
66,Q-Learning,E27,"(40, 0)",17,19.0
66,Q-Learning,E29,"(17, 98)",11,19.0
66,Q-Learning,E30,"(7, 49)",14,11.0
66,Q-Learning,E31,"(0, 25)",14,23.0
66,Q-Learning,E32,"(62, 63)",14,28.0
66,Q-Learning,E33,"(12, 37)",10,18.0
66,Q-Learning,E34,"(82, 69)",7,13.0
66,Q-Learning,E35,"(20, 49)",7,19.0
66,Q-Learning,E36,"(79, 33)",6,17.0
67,Greedy,E20,"(85, 87)",29,11.0
67,Greedy,E21,"(43, 81)",29,29.0
67,Greedy,E22,"(24, 96)",29,30.0
67,Greedy,E23,"(69, 17)",29,20.0
67,Greedy,E24,"(0, 97)",23,24.0
67,Greedy,E25,"(52, 2)",24,30.0
67,Greedy,E26,"(13, 35)",17,29.0
67,Greedy,E27,"(40, 0)",18,19.0
67,Greedy,E28,"(66, 91)",16,18.0
67,Greedy,E29,"(17, 98)",12,19.0
67,Greedy,E31,"(0, 25)",15,23.0
67,Greedy,E32,"(62, 63)",15,28.0
67,Greedy,E33,"(12, 37)",11,18.0
67,Greedy,E34,"(82, 69)",8,13.0
67,Greedy,E35,"(20, 49)",8,19.0
67,Greedy,E36,"(79, 33)",7,17.0
67,Greedy,E37,"(60, 20)",4,11.0
67,Auction,E15,"(79, 5)",45,20.0
67,Auction,E20,"(85, 87)",29,11.0
67,Auction,E21,"(43, 81)",29,29.0
67,Auction,E22,"(24, 96)",29,30.0
67,Auction,E23,"(69, 17)",29,20.0
67,Auction,E24,"(0, 97)",23,24.0
67,Auction,E25,"(52, 2)",24,30.0
67,Auction,E26,"(13, 35)",17,29.0
67,Auction,E28,"(66, 91)",16,18.0
67,Auction,E29,"(17, 98)",12,19.0
67,Auction,E30,"(7, 49)",15,11.0
67,Auction,E31,"(0, 25)",15,23.0
67,Auction,E32,"(62, 63)",15,28.0
67,Auction,E33,"(12, 37)",11,18.0
67,Auction,E34,"(82, 69)",8,13.0
67,Auction,E35,"(20, 49)",8,19.0
67,Auction,E36,"(79, 33)",7,17.0
67,Auction,E37,"(60, 20)",4,11.0
67,Q-Learning,E14,"(95, 52)",47,20.0
67,Q-Learning,E15,"(79, 5)",45,20.0
67,Q-Learning,E16,"(96, 37)",42,21.0
67,Q-Learning,E18,"(33, 74)",33,16.0
67,Q-Learning,E20,"(85, 87)",29,11.0
67,Q-Learning,E23,"(69, 17)",29,20.0
67,Q-Learning,E24,"(0, 97)",23,24.0
67,Q-Learning,E25,"(52, 2)",24,30.0
67,Q-Learning,E26,"(13, 35)",17,29.0
67,Q-Learning,E27,"(40, 0)",18,19.0
67,Q-Learning,E29,"(17, 98)",12,19.0
67,Q-Learning,E30,"(7, 49)",15,11.0
67,Q-Learning,E31,"(0, 25)",15,23.0
67,Q-Learning,E32,"(62, 63)",15,28.0
67,Q-Learning,E33,"(12, 37)",11,18.0
67,Q-Learning,E34,"(82, 69)",8,13.0
67,Q-Learning,E35,"(20, 49)",8,19.0
67,Q-Learning,E36,"(79, 33)",7,17.0
67,Q-Learning,E37,"(60, 20)",4,11.0
68,Greedy,E20,"(85, 87)",30,11.0
68,Greedy,E21,"(43, 81)",30,29.0
68,Greedy,E22,"(24, 96)",30,30.0
68,Greedy,E23,"(69, 17)",30,20.0
68,Greedy,E24,"(0, 97)",24,24.0
68,Greedy,E25,"(52, 2)",25,30.0
68,Greedy,E26,"(13, 35)",18,29.0
68,Greedy,E27,"(40, 0)",19,19.0
68,Greedy,E28,"(66, 91)",17,18.0
68,Greedy,E29,"(17, 98)",13,19.0
68,Greedy,E31,"(0, 25)",16,23.0
68,Greedy,E32,"(62, 63)",16,28.0
68,Greedy,E33,"(12, 37)",12,18.0
68,Greedy,E34,"(82, 69)",9,13.0
68,Greedy,E35,"(20, 49)",9,19.0
68,Greedy,E36,"(79, 33)",8,17.0
68,Greedy,E37,"(60, 20)",5,11.0
68,Auction,E15,"(79, 5)",46,20.0
68,Auction,E20,"(85, 87)",30,11.0
68,Auction,E21,"(43, 81)",30,29.0
68,Auction,E22,"(24, 96)",30,30.0
68,Auction,E23,"(69, 17)",30,20.0
68,Auction,E24,"(0, 97)",24,24.0
68,Auction,E25,"(52, 2)",25,30.0
68,Auction,E26,"(13, 35)",18,29.0
68,Auction,E28,"(66, 91)",17,18.0
68,Auction,E29,"(17, 98)",13,19.0
68,Auction,E30,"(7, 49)",16,11.0
68,Auction,E31,"(0, 25)",16,23.0
68,Auction,E32,"(62, 63)",16,28.0
68,Auction,E33,"(12, 37)",12,18.0
68,Auction,E34,"(82, 69)",9,13.0
68,Auction,E35,"(20, 49)",9,19.0
68,Auction,E36,"(79, 33)",8,17.0
68,Auction,E37,"(60, 20)",5,11.0
68,Q-Learning,E14,"(95, 52)",48,20.0
68,Q-Learning,E15,"(79, 5)",46,20.0
68,Q-Learning,E16,"(96, 37)",43,21.0
68,Q-Learning,E18,"(33, 74)",34,16.0
68,Q-Learning,E20,"(85, 87)",30,11.0
68,Q-Learning,E23,"(69, 17)",30,20.0
68,Q-Learning,E24,"(0, 97)",24,24.0
68,Q-Learning,E25,"(52, 2)",25,30.0
68,Q-Learning,E26,"(13, 35)",18,29.0
68,Q-Learning,E27,"(40, 0)",19,19.0
68,Q-Learning,E29,"(17, 98)",13,19.0
68,Q-Learning,E30,"(7, 49)",16,11.0
68,Q-Learning,E31,"(0, 25)",16,23.0
68,Q-Learning,E32,"(62, 63)",16,28.0
68,Q-Learning,E33,"(12, 37)",12,18.0
68,Q-Learning,E34,"(82, 69)",9,13.0
68,Q-Learning,E35,"(20, 49)",9,19.0
68,Q-Learning,E36,"(79, 33)",8,17.0
68,Q-Learning,E37,"(60, 20)",5,11.0
69,Greedy,E20,"(85, 87)",31,11.0
69,Greedy,E21,"(43, 81)",31,29.0
69,Greedy,E22,"(24, 96)",31,30.0
69,Greedy,E23,"(69, 17)",31,20.0
69,Greedy,E24,"(0, 97)",25,24.0
69,Greedy,E25,"(52, 2)",26,30.0
69,Greedy,E26,"(13, 35)",19,29.0
69,Greedy,E27,"(40, 0)",20,19.0
69,Greedy,E28,"(66, 91)",18,18.0
69,Greedy,E29,"(17, 98)",14,19.0
69,Greedy,E31,"(0, 25)",17,23.0
69,Greedy,E32,"(62, 63)",17,28.0
69,Greedy,E33,"(12, 37)",13,18.0
69,Greedy,E34,"(82, 69)",10,13.0
69,Greedy,E35,"(20, 49)",10,19.0
69,Greedy,E36,"(79, 33)",9,17.0
69,Greedy,E37,"(60, 20)",6,11.0
69,Greedy,E38,"(39, 13)",10,21.0
69,Auction,E15,"(79, 5)",47,20.0
69,Auction,E20,"(85, 87)",31,11.0
69,Auction,E21,"(43, 81)",31,29.0
69,Auction,E22,"(24, 96)",31,30.0
69,Auction,E23,"(69, 17)",31,20.0
69,Auction,E24,"(0, 97)",25,24.0
69,Auction,E25,"(52, 2)",26,30.0
69,Auction,E26,"(13, 35)",19,29.0
