time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(99, 25)",65.20864895771159,True,2.791351042288408,1.0
22,Greedy,V7,"(5, 35)",44.45439517913212,True,23.424284477308234,1.0
22,Greedy,V8,"(100, 63)",35.5439780221439,True,5.456021977856103,1.0
22,Greedy,V9,"(39, 88)",26.23223304703363,True,8.767766952966369,1.0
22,Greedy,V10,"(76, 12)",41.49607897400002,True,22.17058769266665,1.0
22,Auction,V1,"(10, 20)",56.94038800565147,True,17.18061964606768,1.0
22,Auction,V2,"(24, 90)",47.94040670821903,True,12.05959329178097,1.0
22,Auction,V3,"(56, 89)",32.918191866537406,True,32.07718207057594,1.0
22,Auction,V4,"(79, 29)",11.606523482749626,True,21.781024967590664,1.0
22,Auction,V5,"(80, 100)",27.571428571428573,True,3.428571428571427,1.0
22,Auction,V6,"(53, 13)",65.20864895771159,True,2.791351042288408,1.0
22,Auction,V7,"(23, 50)",54.694646689656196,True,13.184032966784155,1.0
22,Auction,V8,"(93, 61)",35.5439780221439,True,5.456021977856103,1.0
22,Auction,V9,"(49, 78)",26.23223304703363,True,8.767766952966369,1.0
22,Auction,V10,"(87, 6)",41.54863267791678,True,22.118033988749893,1.0
22,Q-Learning,V1,"(10, 20)",56.94038800565147,True,17.18061964606768,1.0
22,Q-Learning,V2,"(24, 90)",47.94040670821903,True,12.05959329178097,1.0
22,Q-Learning,V3,"(79, 29)",55.96126118072301,True,9.038738819276993,2.0
22,Q-Learning,V4,"(78, 97)",17.174658623536665,True,16.212889826803625,1.0
22,Q-Learning,V5,"(80, 100)",27.571428571428573,True,3.428571428571427,1.0
22,Q-Learning,V6,"(49, 78)",50.59101643888751,True,17.408983561112493,1.0
22,Q-Learning,V7,"(53, 13)",52.20784762437719,True,15.670832032063167,1.0
22,Q-Learning,V8,"(93, 61)",35.5439780221439,True,5.456021977856103,1.0
22,Q-Learning,V9,"(53, 37)",5.363616041069431,True,30.204001404494075,1.0
22,Q-Learning,V10,"(87, 6)",41.54863267791678,True,22.118033988749893,1.0
23,Greedy,V1,"(5, 9)",53.44662855408218,True,19.55337144591782,1.0
23,Greedy,V2,"(40, 99)",47.94040670821903,True,11.05959329178097,1.0
23,Greedy,V3,"(54, 46)",41.78587406775075,True,22.209499869362595,1.0
23,Greedy,V4,"(58, 37)",21.38754845034029,True,11.0,1.0
23,Greedy,V5,"(86, 92)",27.571428571428573,True,2.428571428571427,1.0
23,Greedy,V6,"(99, 25)",65.20864895771159,True,1.791351042288408,1.0
23,Greedy,V7,"(5, 35)",44.45439517913212,True,22.424284477308234,1.0
23,Greedy,V8,"(100, 63)",35.5439780221439,True,4.456021977856103,1.0
23,Greedy,V9,"(39, 88)",26.23223304703363,True,7.767766952966369,1.0
23,Greedy,V10,"(76, 12)",41.49607897400002,True,21.17058769266665,1.0
23,Auction,V1,"(10, 20)",56.94038800565147,True,16.18061964606768,1.0
23,Auction,V2,"(24, 90)",47.94040670821903,True,11.05959329178097,1.0
23,Auction,V3,"(56, 89)",32.918191866537406,True,31.077182070575937,1.0
23,Auction,V4,"(79, 29)",11.606523482749626,True,20.781024967590664,1.0
23,Auction,V5,"(80, 100)",27.571428571428573,True,2.428571428571427,1.0
23,Auction,V6,"(53, 13)",65.20864895771159,True,1.791351042288408,1.0
23,Auction,V7,"(23, 50)",54.694646689656196,True,12.184032966784155,1.0
23,Auction,V8,"(93, 61)",35.5439780221439,True,4.456021977856103,1.0
23,Auction,V9,"(49, 78)",26.23223304703363,True,7.767766952966369,1.0
23,Auction,V10,"(87, 6)",41.54863267791678,True,21.118033988749893,1.0
23,Q-Learning,V1,"(10, 20)",56.94038800565147,True,16.18061964606768,1.0
23,Q-Learning,V2,"(24, 90)",47.94040670821903,True,11.05959329178097,1.0
23,Q-Learning,V3,"(79, 29)",55.96126118072301,True,8.038738819276993,2.0
23,Q-Learning,V4,"(78, 97)",17.174658623536665,True,15.212889826803625,1.0
23,Q-Learning,V5,"(80, 100)",27.571428571428573,True,2.428571428571427,1.0
23,Q-Learning,V6,"(49, 78)",50.59101643888751,True,16.408983561112493,1.0
23,Q-Learning,V7,"(53, 13)",52.20784762437719,True,14.670832032063167,1.0
23,Q-Learning,V8,"(93, 61)",35.5439780221439,True,4.456021977856103,1.0
23,Q-Learning,V9,"(53, 37)",5.363616041069431,True,29.204001404494075,1.0
23,Q-Learning,V10,"(87, 6)",41.54863267791678,True,21.118033988749893,1.0
24,Greedy,V1,"(5, 9)",53.44662855408218,True,18.55337144591782,1.0
24,Greedy,V2,"(40, 99)",47.94040670821903,True,10.05959329178097,1.0
24,Greedy,V3,"(54, 46)",41.78587406775075,True,21.209499869362595,1.0
24,Greedy,V4,"(58, 37)",21.38754845034029,True,10.0,1.0
24,Greedy,V5,"(86, 92)",27.571428571428573,True,1.428571428571427,1.0
24,Greedy,V6,"(99, 25)",65.20864895771159,True,0.791351042288408,1.0
24,Greedy,V7,"(5, 35)",44.45439517913212,True,21.424284477308234,1.0
24,Greedy,V8,"(100, 63)",35.5439780221439,True,3.4560219778561034,1.0
24,Greedy,V9,"(39, 88)",26.23223304703363,True,6.767766952966369,1.0
24,Greedy,V10,"(76, 12)",41.49607897400002,True,20.17058769266665,1.0
24,Auction,V1,"(10, 20)",56.94038800565147,True,15.18061964606768,1.0
24,Auction,V2,"(24, 90)",47.94040670821903,True,10.05959329178097,1.0
24,Auction,V3,"(56, 89)",32.918191866537406,True,30.077182070575937,1.0
24,Auction,V4,"(79, 29)",11.606523482749626,True,19.781024967590664,1.0
24,Auction,V5,"(80, 100)",27.571428571428573,True,1.428571428571427,1.0
24,Auction,V6,"(53, 13)",65.20864895771159,True,0.791351042288408,1.0
24,Auction,V7,"(23, 50)",54.694646689656196,True,11.184032966784155,1.0
24,Auction,V8,"(93, 61)",35.5439780221439,True,3.4560219778561034,1.0
24,Auction,V9,"(49, 78)",26.23223304703363,True,6.767766952966369,1.0
24,Auction,V10,"(87, 6)",41.54863267791678,True,20.118033988749893,1.0
24,Q-Learning,V1,"(10, 20)",56.94038800565147,True,15.18061964606768,1.0
24,Q-Learning,V2,"(24, 90)",47.94040670821903,True,10.05959329178097,1.0
24,Q-Learning,V3,"(79, 29)",55.96126118072301,True,7.038738819276993,2.0
24,Q-Learning,V4,"(78, 97)",17.174658623536665,True,14.212889826803625,1.0
24,Q-Learning,V5,"(80, 100)",27.571428571428573,True,1.428571428571427,1.0
24,Q-Learning,V6,"(49, 78)",50.59101643888751,True,15.408983561112493,1.0
24,Q-Learning,V7,"(53, 13)",52.20784762437719,True,13.670832032063167,1.0
24,Q-Learning,V8,"(93, 61)",35.5439780221439,True,3.4560219778561034,1.0
24,Q-Learning,V9,"(53, 37)",5.363616041069431,True,28.204001404494075,1.0
24,Q-Learning,V10,"(87, 6)",41.54863267791678,True,20.118033988749893,1.0
25,Greedy,V1,"(5, 9)",53.44662855408218,True,17.55337144591782,1.0
25,Greedy,V2,"(40, 99)",47.94040670821903,True,9.05959329178097,1.0
25,Greedy,V3,"(54, 46)",41.78587406775075,True,20.209499869362595,1.0
25,Greedy,V4,"(58, 37)",21.38754845034029,True,9.0,1.0
25,Greedy,V5,"(86, 92)",27.571428571428573,True,0.42857142857142705,1.0
25,Greedy,V6,"(99, 25)",28.474314844530703,True,36.734334113180886,1.0
25,Greedy,V7,"(5, 35)",44.45439517913212,True,20.424284477308234,1.0
25,Greedy,V8,"(100, 63)",35.5439780221439,True,2.4560219778561034,1.0
25,Greedy,V9,"(39, 88)",26.23223304703363,True,5.767766952966369,1.0
25,Greedy,V10,"(76, 12)",41.49607897400002,True,19.17058769266665,1.0
25,Auction,V1,"(10, 20)",56.94038800565147,True,14.18061964606768,1.0
25,Auction,V2,"(24, 90)",47.94040670821903,True,9.05959329178097,1.0
25,Auction,V3,"(56, 89)",32.918191866537406,True,29.077182070575937,1.0
25,Auction,V4,"(79, 29)",11.606523482749626,True,18.781024967590664,1.0
25,Auction,V5,"(80, 100)",27.571428571428573,True,0.42857142857142705,1.0
25,Auction,V6,"(53, 37)",33.78007752914016,True,31.428571428571427,1.0
25,Auction,V7,"(23, 50)",54.694646689656196,True,10.184032966784155,1.0
25,Auction,V8,"(93, 61)",35.5439780221439,True,2.4560219778561034,1.0
25,Auction,V9,"(49, 78)",26.23223304703363,True,5.767766952966369,1.0
25,Auction,V10,"(87, 6)",41.54863267791678,True,19.118033988749893,1.0
25,Q-Learning,V1,"(10, 20)",56.94038800565147,True,14.18061964606768,1.0
25,Q-Learning,V2,"(24, 90)",47.94040670821903,True,9.05959329178097,1.0
25,Q-Learning,V3,"(79, 29)",55.96126118072301,True,6.038738819276993,2.0
25,Q-Learning,V4,"(78, 97)",17.174658623536665,True,13.212889826803625,1.0
25,Q-Learning,V5,"(80, 100)",27.571428571428573,True,0.42857142857142705,1.0
25,Q-Learning,V6,"(49, 78)",50.59101643888751,True,14.408983561112493,1.0
25,Q-Learning,V7,"(53, 13)",52.20784762437719,True,12.670832032063167,1.0
25,Q-Learning,V8,"(93, 61)",35.5439780221439,True,2.4560219778561034,1.0
25,Q-Learning,V9,"(53, 37)",5.363616041069431,True,27.204001404494075,1.0
25,Q-Learning,V10,"(87, 6)",41.54863267791678,True,19.118033988749893,1.0
26,Greedy,V1,"(5, 9)",53.44662855408218,True,16.55337144591782,1.0
26,Greedy,V2,"(40, 99)",47.94040670821903,True,8.05959329178097,1.0
26,Greedy,V3,"(54, 46)",41.78587406775075,True,19.209499869362595,1.0
26,Greedy,V4,"(58, 37)",21.38754845034029,True,8.0,1.0
26,Greedy,V5,"(86, 92)",1.8571428571428577,True,25.714285714285715,1.0
26,Greedy,V6,"(99, 25)",28.474314844530703,True,35.734334113180886,1.0
26,Greedy,V7,"(5, 35)",44.45439517913212,True,19.424284477308234,1.0
26,Greedy,V8,"(100, 63)",35.5439780221439,True,1.4560219778561034,1.0
26,Greedy,V9,"(39, 88)",26.23223304703363,True,4.767766952966369,1.0
26,Greedy,V10,"(76, 12)",41.49607897400002,True,18.17058769266665,1.0
26,Auction,V1,"(10, 20)",56.94038800565147,True,13.18061964606768,1.0
26,Auction,V2,"(24, 90)",47.94040670821903,True,8.05959329178097,1.0
26,Auction,V3,"(56, 89)",32.918191866537406,True,28.077182070575937,1.0
26,Auction,V4,"(79, 29)",11.606523482749626,True,17.781024967590664,1.0
26,Auction,V5,"(78, 97)",14.05634981779086,True,13.515078753637713,1.0
26,Auction,V6,"(53, 37)",33.78007752914016,True,30.428571428571427,1.0
26,Auction,V7,"(23, 50)",54.694646689656196,True,9.184032966784155,1.0
26,Auction,V8,"(93, 61)",35.5439780221439,True,1.4560219778561034,1.0
26,Auction,V9,"(49, 78)",26.23223304703363,True,4.767766952966369,1.0
26,Auction,V10,"(87, 6)",41.54863267791678,True,18.118033988749893,1.0
26,Q-Learning,V1,"(10, 20)",56.94038800565147,True,13.18061964606768,1.0
26,Q-Learning,V2,"(24, 90)",47.94040670821903,True,8.05959329178097,1.0
26,Q-Learning,V3,"(79, 29)",55.96126118072301,True,5.038738819276993,2.0
26,Q-Learning,V4,"(78, 97)",17.174658623536665,True,12.212889826803625,1.0
26,Q-Learning,V5,"(86, 97)",1.613113723928663,True,25.95831484749991,1.0
26,Q-Learning,V6,"(49, 78)",50.59101643888751,True,13.408983561112493,1.0
26,Q-Learning,V7,"(53, 13)",52.20784762437719,True,11.670832032063167,1.0
26,Q-Learning,V8,"(93, 61)",35.5439780221439,True,1.4560219778561034,1.0
26,Q-Learning,V9,"(53, 37)",5.363616041069431,True,26.204001404494075,1.0
26,Q-Learning,V10,"(87, 6)",41.54863267791678,True,18.118033988749893,1.0
27,Greedy,V1,"(5, 9)",53.44662855408218,True,15.553371445917819,1.0
27,Greedy,V2,"(40, 99)",47.94040670821903,True,7.0595932917809705,1.0
27,Greedy,V3,"(54, 46)",41.78587406775075,True,18.209499869362595,1.0
27,Greedy,V4,"(58, 37)",21.38754845034029,True,7.0,1.0
27,Greedy,V5,"(86, 92)",1.8571428571428577,True,24.714285714285715,1.0
27,Greedy,V6,"(99, 25)",28.474314844530703,True,34.734334113180886,1.0
27,Greedy,V7,"(5, 35)",44.45439517913212,True,18.424284477308234,1.0
27,Greedy,V8,"(100, 63)",35.5439780221439,True,0.45602197785610343,1.0
27,Greedy,V9,"(39, 88)",26.23223304703363,True,3.767766952966369,1.0
27,Greedy,V10,"(76, 12)",41.49607897400002,True,17.17058769266665,1.0
27,Auction,V1,"(10, 20)",56.94038800565147,True,12.18061964606768,1.0
27,Auction,V2,"(24, 90)",47.94040670821903,True,7.0595932917809705,1.0
27,Auction,V3,"(56, 89)",32.918191866537406,True,27.077182070575937,1.0
27,Auction,V4,"(79, 29)",11.606523482749626,True,16.781024967590664,1.0
27,Auction,V5,"(78, 97)",14.05634981779086,True,12.515078753637713,1.0
27,Auction,V6,"(53, 37)",33.78007752914016,True,29.428571428571427,1.0
27,Auction,V7,"(23, 50)",54.694646689656196,True,8.184032966784155,1.0
27,Auction,V8,"(93, 61)",35.5439780221439,True,0.45602197785610343,1.0
27,Auction,V9,"(49, 78)",26.23223304703363,True,3.767766952966369,1.0
27,Auction,V10,"(87, 6)",41.54863267791678,True,17.118033988749893,1.0
27,Q-Learning,V1,"(10, 20)",56.94038800565147,True,12.18061964606768,1.0
27,Q-Learning,V2,"(24, 90)",47.94040670821903,True,7.0595932917809705,1.0
27,Q-Learning,V3,"(79, 29)",55.96126118072301,True,4.038738819276993,2.0
27,Q-Learning,V4,"(78, 97)",17.174658623536665,True,11.212889826803625,1.0
27,Q-Learning,V5,"(86, 97)",1.613113723928663,True,24.95831484749991,1.0
27,Q-Learning,V6,"(49, 78)",50.59101643888751,True,12.408983561112493,1.0
27,Q-Learning,V7,"(53, 13)",52.20784762437719,True,10.670832032063167,1.0
27,Q-Learning,V8,"(93, 61)",35.5439780221439,True,0.45602197785610343,1.0
27,Q-Learning,V9,"(53, 37)",5.363616041069431,True,25.204001404494075,1.0
27,Q-Learning,V10,"(87, 6)",41.54863267791678,True,17.118033988749893,1.0
28,Greedy,V1,"(5, 9)",53.44662855408218,True,14.553371445917819,1.0
28,Greedy,V2,"(40, 99)",47.94040670821903,True,6.0595932917809705,1.0
28,Greedy,V3,"(54, 46)",41.78587406775075,True,17.209499869362595,1.0
28,Greedy,V4,"(58, 37)",21.38754845034029,True,6.0,1.0
28,Greedy,V5,"(86, 92)",1.8571428571428577,True,23.714285714285715,1.0
28,Greedy,V6,"(99, 25)",28.474314844530703,True,33.734334113180886,1.0
28,Greedy,V7,"(5, 35)",44.45439517913212,True,17.424284477308234,1.0
28,Greedy,V8,"(100, 63)",3.645374724679595,True,31.8986032974643,1.0
28,Greedy,V9,"(39, 88)",26.23223304703363,True,2.767766952966369,1.0
28,Greedy,V10,"(76, 12)",41.49607897400002,True,16.17058769266665,1.0
28,Auction,V1,"(10, 20)",56.94038800565147,True,11.18061964606768,1.0
28,Auction,V2,"(24, 90)",47.94040670821903,True,6.0595932917809705,1.0
28,Auction,V3,"(56, 89)",32.918191866537406,True,26.077182070575937,1.0
28,Auction,V4,"(79, 29)",11.606523482749626,True,15.781024967590664,1.0
28,Auction,V5,"(78, 97)",14.05634981779086,True,11.515078753637713,1.0
28,Auction,V6,"(53, 37)",33.78007752914016,True,28.428571428571427,1.0
28,Auction,V7,"(23, 50)",54.694646689656196,True,7.184032966784155,1.0
28,Auction,V8,"(86, 97)",3.2091296937869984,True,32.3348483283569,1.0
28,Auction,V9,"(49, 78)",26.23223304703363,True,2.767766952966369,1.0
28,Auction,V10,"(87, 6)",41.54863267791678,True,16.118033988749893,1.0
28,Q-Learning,V1,"(10, 20)",56.94038800565147,True,11.18061964606768,1.0
28,Q-Learning,V2,"(24, 90)",47.94040670821903,True,6.0595932917809705,1.0
28,Q-Learning,V3,"(79, 29)",55.96126118072301,True,3.0387388192769933,2.0
28,Q-Learning,V4,"(78, 97)",17.174658623536665,True,10.212889826803625,1.0
28,Q-Learning,V5,"(86, 97)",1.613113723928663,True,23.95831484749991,1.0
28,Q-Learning,V6,"(49, 78)",50.59101643888751,True,11.408983561112493,1.0
28,Q-Learning,V7,"(53, 13)",52.20784762437719,True,9.670832032063167,1.0
28,Q-Learning,V8,"(23, 50)",2.372175031698397,True,33.1718029904455,1.0
28,Q-Learning,V9,"(53, 37)",5.363616041069431,True,24.204001404494075,1.0
28,Q-Learning,V10,"(87, 6)",41.54863267791678,True,16.118033988749893,1.0
29,Greedy,V1,"(5, 9)",53.44662855408218,True,13.553371445917819,1.0
29,Greedy,V2,"(40, 99)",47.94040670821903,True,5.0595932917809705,1.0
29,Greedy,V3,"(54, 46)",41.78587406775075,True,16.209499869362595,1.0
29,Greedy,V4,"(58, 37)",21.38754845034029,True,5.0,1.0
29,Greedy,V5,"(86, 92)",1.8571428571428577,True,22.714285714285715,1.0
29,Greedy,V6,"(99, 25)",28.474314844530703,True,32.734334113180886,1.0
29,Greedy,V7,"(5, 35)",44.45439517913212,True,16.424284477308234,1.0
29,Greedy,V8,"(100, 63)",3.645374724679595,True,30.8986032974643,1.0
29,Greedy,V9,"(39, 88)",26.23223304703363,True,1.7677669529663689,1.0
29,Greedy,V10,"(76, 12)",41.49607897400002,True,15.17058769266665,1.0
29,Auction,V1,"(10, 20)",56.94038800565147,True,10.18061964606768,1.0
29,Auction,V2,"(24, 90)",47.94040670821903,True,5.0595932917809705,1.0
29,Auction,V3,"(56, 89)",32.918191866537406,True,25.077182070575937,1.0
29,Auction,V4,"(79, 29)",11.606523482749626,True,14.781024967590664,1.0
29,Auction,V5,"(78, 97)",14.05634981779086,True,10.515078753637713,1.0
29,Auction,V6,"(53, 37)",33.78007752914016,True,27.428571428571427,1.0
29,Auction,V7,"(23, 50)",54.694646689656196,True,6.184032966784155,1.0
29,Auction,V8,"(86, 97)",3.2091296937869984,True,31.334848328356898,1.0
29,Auction,V9,"(49, 78)",26.23223304703363,True,1.7677669529663689,1.0
29,Auction,V10,"(87, 6)",41.54863267791678,True,15.118033988749893,1.0
29,Q-Learning,V1,"(10, 20)",56.94038800565147,True,10.18061964606768,1.0
29,Q-Learning,V2,"(24, 90)",47.94040670821903,True,5.0595932917809705,1.0
29,Q-Learning,V3,"(79, 29)",55.96126118072301,True,2.0387388192769933,2.0
29,Q-Learning,V4,"(78, 97)",17.174658623536665,True,9.212889826803625,1.0
29,Q-Learning,V5,"(86, 97)",1.613113723928663,True,22.95831484749991,1.0
29,Q-Learning,V6,"(49, 78)",50.59101643888751,True,10.408983561112493,1.0
29,Q-Learning,V7,"(53, 13)",52.20784762437719,True,8.670832032063167,1.0
29,Q-Learning,V8,"(23, 50)",2.372175031698397,True,32.1718029904455,1.0
29,Q-Learning,V9,"(53, 37)",5.363616041069431,True,23.204001404494075,1.0
29,Q-Learning,V10,"(87, 6)",41.54863267791678,True,15.118033988749893,1.0
30,Greedy,V1,"(5, 9)",53.44662855408218,True,12.553371445917819,1.0
30,Greedy,V2,"(40, 99)",47.94040670821903,True,4.0595932917809705,1.0
30,Greedy,V3,"(54, 46)",41.78587406775075,True,15.209499869362595,1.0
30,Greedy,V4,"(58, 37)",21.38754845034029,True,4.0,1.0
30,Greedy,V5,"(86, 92)",1.8571428571428577,True,21.714285714285715,1.0
30,Greedy,V6,"(99, 25)",28.474314844530703,True,31.734334113180886,1.0
30,Greedy,V7,"(5, 35)",44.45439517913212,True,15.424284477308234,1.0
30,Greedy,V8,"(100, 63)",3.645374724679595,True,29.8986032974643,1.0
30,Greedy,V9,"(39, 88)",26.23223304703363,True,0.7677669529663689,1.0
30,Greedy,V10,"(76, 12)",41.49607897400002,True,14.17058769266665,1.0
30,Auction,V1,"(10, 20)",56.94038800565147,True,9.18061964606768,1.0
30,Auction,V2,"(24, 90)",47.94040670821903,True,4.0595932917809705,1.0
30,Auction,V3,"(56, 89)",32.918191866537406,True,24.077182070575937,1.0
30,Auction,V4,"(79, 29)",11.606523482749626,True,13.781024967590664,1.0
30,Auction,V5,"(78, 97)",14.05634981779086,True,9.515078753637713,1.0
30,Auction,V6,"(53, 37)",33.78007752914016,True,26.428571428571427,1.0
30,Auction,V7,"(23, 50)",54.694646689656196,True,5.184032966784155,1.0
30,Auction,V8,"(86, 97)",3.2091296937869984,True,30.334848328356898,1.0
30,Auction,V9,"(49, 78)",26.23223304703363,True,0.7677669529663689,1.0
30,Auction,V10,"(87, 6)",41.54863267791678,True,14.118033988749893,1.0
30,Q-Learning,V1,"(10, 20)",56.94038800565147,True,9.18061964606768,1.0
30,Q-Learning,V2,"(24, 90)",47.94040670821903,True,4.0595932917809705,1.0
30,Q-Learning,V3,"(79, 29)",55.96126118072301,True,1.0387388192769933,2.0
30,Q-Learning,V4,"(78, 97)",17.174658623536665,True,8.212889826803625,1.0
30,Q-Learning,V5,"(86, 97)",1.613113723928663,True,21.95831484749991,1.0
30,Q-Learning,V6,"(49, 78)",50.59101643888751,True,9.408983561112493,1.0
30,Q-Learning,V7,"(53, 13)",52.20784762437719,True,7.670832032063167,1.0
30,Q-Learning,V8,"(23, 50)",2.372175031698397,True,31.1718029904455,1.0
30,Q-Learning,V9,"(53, 37)",5.363616041069431,True,22.204001404494075,1.0
30,Q-Learning,V10,"(87, 6)",41.54863267791678,True,14.118033988749893,1.0
31,Greedy,V1,"(5, 9)",53.44662855408218,True,11.553371445917819,1.0
31,Greedy,V2,"(40, 99)",47.94040670821903,True,3.0595932917809705,1.0
31,Greedy,V3,"(54, 46)",41.78587406775075,True,14.209499869362595,1.0
31,Greedy,V4,"(58, 37)",21.38754845034029,True,3.0,1.0
31,Greedy,V5,"(86, 92)",1.8571428571428577,True,20.714285714285715,1.0
31,Greedy,V6,"(99, 25)",28.474314844530703,True,30.734334113180886,1.0
31,Greedy,V7,"(5, 35)",44.45439517913212,True,14.424284477308234,1.0
31,Greedy,V8,"(100, 63)",3.645374724679595,True,28.8986032974643,1.0
31,Greedy,V9,"(39, 88)",10.423387031615796,True,15.808846015417835,1.0
31,Greedy,V10,"(76, 12)",41.49607897400002,True,13.17058769266665,1.0
31,Auction,V1,"(10, 20)",56.94038800565147,True,8.18061964606768,1.0
31,Auction,V2,"(24, 90)",47.94040670821903,True,3.0595932917809705,1.0
31,Auction,V3,"(56, 89)",32.918191866537406,True,23.077182070575937,1.0
31,Auction,V4,"(79, 29)",11.606523482749626,True,12.781024967590664,1.0
31,Auction,V5,"(78, 97)",14.05634981779086,True,8.515078753637713,1.0
31,Auction,V6,"(53, 37)",33.78007752914016,True,25.428571428571427,1.0
31,Auction,V7,"(23, 50)",54.694646689656196,True,4.184032966784155,1.0
31,Auction,V8,"(86, 97)",3.2091296937869984,True,29.334848328356898,1.0
31,Auction,V9,"(77, 94)",11.201104172884357,True,15.031128874149275,1.0
31,Auction,V10,"(87, 6)",41.54863267791678,True,13.118033988749893,1.0
31,Q-Learning,V1,"(10, 20)",56.94038800565147,True,8.18061964606768,1.0
31,Q-Learning,V2,"(24, 90)",47.94040670821903,True,3.0595932917809705,1.0
31,Q-Learning,V3,"(79, 29)",55.96126118072301,True,0.0387388192769933,2.0
31,Q-Learning,V4,"(78, 97)",17.174658623536665,True,7.212889826803625,1.0
31,Q-Learning,V5,"(86, 97)",1.613113723928663,True,20.95831484749991,1.0
31,Q-Learning,V6,"(49, 78)",50.59101643888751,True,8.408983561112493,1.0
31,Q-Learning,V7,"(53, 13)",52.20784762437719,True,6.670832032063167,1.0
31,Q-Learning,V8,"(23, 50)",2.372175031698397,True,30.1718029904455,1.0
31,Q-Learning,V9,"(53, 37)",5.363616041069431,True,21.204001404494075,1.0
31,Q-Learning,V10,"(87, 6)",41.54863267791678,True,13.118033988749893,1.0
32,Greedy,V1,"(5, 9)",53.44662855408218,True,10.553371445917819,1.0
32,Greedy,V2,"(40, 99)",47.94040670821903,True,2.0595932917809705,1.0
32,Greedy,V3,"(54, 46)",41.78587406775075,True,13.209499869362595,1.0
32,Greedy,V4,"(58, 37)",21.38754845034029,True,2.0,1.0
32,Greedy,V5,"(86, 92)",1.8571428571428577,True,19.714285714285715,1.0
32,Greedy,V6,"(99, 25)",28.474314844530703,True,29.734334113180886,1.0
32,Greedy,V7,"(5, 35)",44.45439517913212,True,13.424284477308234,1.0
32,Greedy,V8,"(100, 63)",3.645374724679595,True,27.8986032974643,1.0
32,Greedy,V9,"(39, 88)",10.423387031615796,True,14.808846015417835,1.0
32,Greedy,V10,"(76, 12)",41.49607897400002,True,12.17058769266665,1.0
32,Auction,V1,"(10, 20)",56.94038800565147,True,7.180619646067679,1.0
32,Auction,V2,"(24, 90)",47.94040670821903,True,2.0595932917809705,1.0
32,Auction,V3,"(56, 89)",32.918191866537406,True,22.077182070575937,1.0
32,Auction,V4,"(79, 29)",11.606523482749626,True,11.781024967590664,1.0
32,Auction,V5,"(78, 97)",14.05634981779086,True,7.515078753637713,1.0
32,Auction,V6,"(53, 37)",33.78007752914016,True,24.428571428571427,1.0
32,Auction,V7,"(23, 50)",54.694646689656196,True,3.184032966784155,1.0
32,Auction,V8,"(86, 97)",3.2091296937869984,True,28.334848328356898,1.0
32,Auction,V9,"(77, 94)",11.201104172884357,True,14.031128874149275,1.0
32,Auction,V10,"(87, 6)",41.54863267791678,True,12.118033988749893,1.0
32,Q-Learning,V1,"(10, 20)",56.94038800565147,True,7.180619646067679,1.0
32,Q-Learning,V2,"(24, 90)",47.94040670821903,True,2.0595932917809705,1.0
32,Q-Learning,V3,"(97, 37)",25.678308580124305,True,30.2829526005987,2.0
32,Q-Learning,V4,"(78, 97)",17.174658623536665,True,6.212889826803625,1.0
32,Q-Learning,V5,"(86, 97)",1.613113723928663,True,19.95831484749991,1.0
32,Q-Learning,V6,"(49, 78)",50.59101643888751,True,7.408983561112493,1.0
32,Q-Learning,V7,"(53, 13)",52.20784762437719,True,5.670832032063167,1.0
32,Q-Learning,V8,"(23, 50)",2.372175031698397,True,29.1718029904455,1.0
32,Q-Learning,V9,"(53, 37)",5.363616041069431,True,20.204001404494075,1.0
32,Q-Learning,V10,"(87, 6)",41.54863267791678,True,12.118033988749893,1.0
33,Greedy,V1,"(5, 9)",53.44662855408218,True,9.553371445917819,1.0
33,Greedy,V2,"(40, 99)",47.94040670821903,True,1.0595932917809705,1.0
33,Greedy,V3,"(54, 46)",41.78587406775075,True,12.209499869362595,1.0
33,Greedy,V4,"(58, 37)",21.38754845034029,True,1.0,1.0
33,Greedy,V5,"(86, 92)",1.8571428571428577,True,18.714285714285715,1.0
33,Greedy,V6,"(99, 25)",28.474314844530703,True,28.734334113180886,1.0
33,Greedy,V7,"(5, 35)",44.45439517913212,True,12.424284477308234,1.0
33,Greedy,V8,"(100, 63)",3.645374724679595,True,26.8986032974643,1.0
33,Greedy,V9,"(39, 88)",10.423387031615796,True,13.808846015417835,1.0
33,Greedy,V10,"(76, 12)",41.49607897400002,True,11.17058769266665,1.0
33,Auction,V1,"(10, 20)",56.94038800565147,True,6.180619646067679,1.0
33,Auction,V2,"(24, 90)",47.94040670821903,True,1.0595932917809705,1.0
33,Auction,V3,"(56, 89)",32.918191866537406,True,21.077182070575937,1.0
33,Auction,V4,"(79, 29)",11.606523482749626,True,10.781024967590664,1.0
33,Auction,V5,"(78, 97)",14.05634981779086,True,6.515078753637713,1.0
33,Auction,V6,"(53, 37)",33.78007752914016,True,23.428571428571427,1.0
33,Auction,V7,"(23, 50)",54.694646689656196,True,2.184032966784155,1.0
33,Auction,V8,"(86, 97)",3.2091296937869984,True,27.334848328356898,1.0
33,Auction,V9,"(77, 94)",11.201104172884357,True,13.031128874149275,1.0
33,Auction,V10,"(87, 6)",41.54863267791678,True,11.118033988749893,1.0
33,Q-Learning,V1,"(10, 20)",56.94038800565147,True,6.180619646067679,1.0
