time_step,method,task_id,position,urgency,duration
54,Q-Learning,D19,"(13, 14)",14,19.0
54,Q-Learning,D21,"(14, 75)",14,22.0
54,Q-Learning,D22,"(2, 51)",10,16.0
54,Q-Learning,D23,"(92, 40)",10,22.0
55,Greedy,D16,"(88, 85)",27,13.0
55,Greedy,D17,"(38, 55)",29,10.0
55,Greedy,D18,"(84, 62)",18,28.0
55,Greedy,D19,"(13, 14)",15,19.0
55,Greedy,D20,"(23, 94)",20,14.0
55,Greedy,D21,"(14, 75)",15,22.0
55,Greedy,D22,"(2, 51)",11,16.0
55,Greedy,D23,"(92, 40)",11,22.0
55,Auction,D16,"(88, 85)",27,13.0
55,Auction,D18,"(84, 62)",18,28.0
55,Auction,D19,"(13, 14)",15,19.0
55,Auction,D23,"(92, 40)",11,22.0
55,Q-Learning,D18,"(84, 62)",18,28.0
55,Q-Learning,D19,"(13, 14)",15,19.0
55,Q-Learning,D21,"(14, 75)",15,22.0
55,Q-Learning,D22,"(2, 51)",11,16.0
55,Q-Learning,D23,"(92, 40)",11,22.0
56,Greedy,D16,"(88, 85)",28,13.0
56,Greedy,D17,"(38, 55)",30,10.0
56,Greedy,D18,"(84, 62)",19,28.0
56,Greedy,D19,"(13, 14)",16,19.0
56,Greedy,D20,"(23, 94)",21,14.0
56,Greedy,D21,"(14, 75)",16,22.0
56,Greedy,D22,"(2, 51)",12,16.0
56,Greedy,D23,"(92, 40)",12,22.0
56,Greedy,D24,"(68, 2)",2,16.0
56,Auction,D16,"(88, 85)",28,13.0
56,Auction,D18,"(84, 62)",19,28.0
56,Auction,D19,"(13, 14)",16,19.0
56,Auction,D23,"(92, 40)",12,22.0
56,Auction,D24,"(68, 2)",2,16.0
56,Q-Learning,D18,"(84, 62)",19,28.0
56,Q-Learning,D21,"(14, 75)",16,22.0
56,Q-Learning,D23,"(92, 40)",12,22.0
56,Q-Learning,D24,"(68, 2)",2,16.0
57,Greedy,D16,"(88, 85)",29,13.0
57,Greedy,D18,"(84, 62)",20,28.0
57,Greedy,D19,"(13, 14)",17,19.0
57,Greedy,D20,"(23, 94)",22,14.0
57,Greedy,D21,"(14, 75)",17,22.0
57,Greedy,D22,"(2, 51)",13,16.0
57,Greedy,D23,"(92, 40)",13,22.0
57,Greedy,D24,"(68, 2)",3,16.0
57,Auction,D16,"(88, 85)",29,13.0
57,Auction,D18,"(84, 62)",20,28.0
57,Auction,D19,"(13, 14)",17,19.0
57,Auction,D23,"(92, 40)",13,22.0
57,Auction,D24,"(68, 2)",3,16.0
57,Q-Learning,D18,"(84, 62)",20,28.0
57,Q-Learning,D21,"(14, 75)",17,22.0
57,Q-Learning,D23,"(92, 40)",13,22.0
57,Q-Learning,D24,"(68, 2)",3,16.0
58,Greedy,D16,"(88, 85)",30,13.0
58,Greedy,D18,"(84, 62)",21,28.0
58,Greedy,D19,"(13, 14)",18,19.0
58,Greedy,D20,"(23, 94)",23,14.0
58,Greedy,D21,"(14, 75)",18,22.0
58,Greedy,D22,"(2, 51)",14,16.0
58,Greedy,D23,"(92, 40)",14,22.0
58,Greedy,D24,"(68, 2)",4,16.0
58,Greedy,D25,"(75, 85)",10,26.0
58,Auction,D16,"(88, 85)",30,13.0
58,Auction,D18,"(84, 62)",21,28.0
58,Auction,D19,"(13, 14)",18,19.0
58,Auction,D23,"(92, 40)",14,22.0
58,Auction,D24,"(68, 2)",4,16.0
58,Auction,D25,"(75, 85)",10,26.0
58,Q-Learning,D18,"(84, 62)",21,28.0
58,Q-Learning,D21,"(14, 75)",18,22.0
58,Q-Learning,D23,"(92, 40)",14,22.0
58,Q-Learning,D24,"(68, 2)",4,16.0
58,Q-Learning,D25,"(75, 85)",10,26.0
59,Greedy,D16,"(88, 85)",31,13.0
59,Greedy,D18,"(84, 62)",22,28.0
59,Greedy,D19,"(13, 14)",19,19.0
59,Greedy,D20,"(23, 94)",24,14.0
59,Greedy,D21,"(14, 75)",19,22.0
59,Greedy,D22,"(2, 51)",15,16.0
59,Greedy,D23,"(92, 40)",15,22.0
59,Greedy,D24,"(68, 2)",5,16.0
59,Greedy,D25,"(75, 85)",11,26.0
59,Auction,D16,"(88, 85)",31,13.0
59,Auction,D18,"(84, 62)",22,28.0
59,Auction,D19,"(13, 14)",19,19.0
59,Auction,D23,"(92, 40)",15,22.0
59,Auction,D24,"(68, 2)",5,16.0
59,Auction,D25,"(75, 85)",11,26.0
59,Q-Learning,D18,"(84, 62)",22,28.0
59,Q-Learning,D21,"(14, 75)",19,22.0
59,Q-Learning,D23,"(92, 40)",15,22.0
59,Q-Learning,D24,"(68, 2)",5,16.0
59,Q-Learning,D25,"(75, 85)",11,26.0
60,Greedy,D16,"(88, 85)",32,13.0
60,Greedy,D18,"(84, 62)",23,28.0
60,Greedy,D19,"(13, 14)",20,19.0
60,Greedy,D20,"(23, 94)",25,14.0
60,Greedy,D21,"(14, 75)",20,22.0
60,Greedy,D22,"(2, 51)",16,16.0
60,Greedy,D23,"(92, 40)",16,22.0
60,Greedy,D24,"(68, 2)",6,16.0
60,Greedy,D25,"(75, 85)",12,26.0
60,Auction,D16,"(88, 85)",32,13.0
60,Auction,D18,"(84, 62)",23,28.0
60,Auction,D19,"(13, 14)",20,19.0
60,Auction,D23,"(92, 40)",16,22.0
60,Auction,D24,"(68, 2)",6,16.0
60,Auction,D25,"(75, 85)",12,26.0
60,Q-Learning,D18,"(84, 62)",23,28.0
60,Q-Learning,D21,"(14, 75)",20,22.0
60,Q-Learning,D23,"(92, 40)",16,22.0
60,Q-Learning,D24,"(68, 2)",6,16.0
60,Q-Learning,D25,"(75, 85)",12,26.0
61,Greedy,D16,"(88, 85)",33,13.0
61,Greedy,D18,"(84, 62)",24,28.0
61,Greedy,D19,"(13, 14)",21,19.0
61,Greedy,D20,"(23, 94)",26,14.0
61,Greedy,D21,"(14, 75)",21,22.0
61,Greedy,D22,"(2, 51)",17,16.0
61,Greedy,D23,"(92, 40)",17,22.0
61,Greedy,D24,"(68, 2)",7,16.0
61,Greedy,D25,"(75, 85)",13,26.0
61,Auction,D16,"(88, 85)",33,13.0
61,Auction,D18,"(84, 62)",24,28.0
61,Auction,D19,"(13, 14)",21,19.0
61,Auction,D23,"(92, 40)",17,22.0
61,Auction,D24,"(68, 2)",7,16.0
61,Auction,D25,"(75, 85)",13,26.0
61,Q-Learning,D18,"(84, 62)",24,28.0
61,Q-Learning,D21,"(14, 75)",21,22.0
61,Q-Learning,D23,"(92, 40)",17,22.0
61,Q-Learning,D24,"(68, 2)",7,16.0
61,Q-Learning,D25,"(75, 85)",13,26.0
62,Greedy,D16,"(88, 85)",34,13.0
62,Greedy,D18,"(84, 62)",25,28.0
62,Greedy,D19,"(13, 14)",22,19.0
62,Greedy,D20,"(23, 94)",27,14.0
62,Greedy,D21,"(14, 75)",22,22.0
62,Greedy,D22,"(2, 51)",18,16.0
62,Greedy,D23,"(92, 40)",18,22.0
62,Greedy,D24,"(68, 2)",8,16.0
62,Greedy,D25,"(75, 85)",14,26.0
62,Greedy,D26,"(58, 70)",2,12.0
62,Auction,D16,"(88, 85)",34,13.0
62,Auction,D18,"(84, 62)",25,28.0
62,Auction,D19,"(13, 14)",22,19.0
62,Auction,D23,"(92, 40)",18,22.0
62,Auction,D24,"(68, 2)",8,16.0
62,Auction,D25,"(75, 85)",14,26.0
62,Auction,D26,"(58, 70)",2,12.0
62,Q-Learning,D18,"(84, 62)",25,28.0
62,Q-Learning,D21,"(14, 75)",22,22.0
62,Q-Learning,D23,"(92, 40)",18,22.0
62,Q-Learning,D24,"(68, 2)",8,16.0
62,Q-Learning,D25,"(75, 85)",14,26.0
63,Greedy,D18,"(84, 62)",26,28.0
63,Greedy,D19,"(13, 14)",23,19.0
63,Greedy,D20,"(23, 94)",28,14.0
63,Greedy,D21,"(14, 75)",23,22.0
63,Greedy,D22,"(2, 51)",19,16.0
63,Greedy,D23,"(92, 40)",19,22.0
63,Greedy,D24,"(68, 2)",9,16.0
63,Greedy,D25,"(75, 85)",15,26.0
63,Greedy,D26,"(58, 70)",3,12.0
63,Auction,D18,"(84, 62)",26,28.0
63,Auction,D23,"(92, 40)",19,22.0
63,Auction,D24,"(68, 2)",9,16.0
63,Auction,D25,"(75, 85)",15,26.0
63,Q-Learning,D18,"(84, 62)",26,28.0
63,Q-Learning,D21,"(14, 75)",23,22.0
63,Q-Learning,D23,"(92, 40)",19,22.0
63,Q-Learning,D24,"(68, 2)",9,16.0
63,Q-Learning,D25,"(75, 85)",15,26.0
64,Greedy,D18,"(84, 62)",27,28.0
64,Greedy,D19,"(13, 14)",24,19.0
64,Greedy,D21,"(14, 75)",24,22.0
64,Greedy,D22,"(2, 51)",20,16.0
64,Greedy,D23,"(92, 40)",20,22.0
64,Greedy,D24,"(68, 2)",10,16.0
64,Greedy,D25,"(75, 85)",16,26.0
64,Greedy,D26,"(58, 70)",4,12.0
64,Greedy,D27,"(60, 35)",2,22.0
64,Auction,D18,"(84, 62)",27,28.0
64,Auction,D24,"(68, 2)",10,16.0
64,Auction,D25,"(75, 85)",16,26.0
64,Auction,D27,"(60, 35)",2,22.0
64,Q-Learning,D18,"(84, 62)",27,28.0
64,Q-Learning,D21,"(14, 75)",24,22.0
64,Q-Learning,D23,"(92, 40)",20,22.0
64,Q-Learning,D24,"(68, 2)",10,16.0
64,Q-Learning,D25,"(75, 85)",16,26.0
64,Q-Learning,D27,"(60, 35)",2,22.0
65,Greedy,D18,"(84, 62)",28,28.0
65,Greedy,D19,"(13, 14)",25,19.0
65,Greedy,D21,"(14, 75)",25,22.0
65,Greedy,D22,"(2, 51)",21,16.0
65,Greedy,D23,"(92, 40)",21,22.0
65,Greedy,D24,"(68, 2)",11,16.0
65,Greedy,D25,"(75, 85)",17,26.0
65,Greedy,D27,"(60, 35)",3,22.0
65,Auction,D18,"(84, 62)",28,28.0
65,Auction,D24,"(68, 2)",11,16.0
65,Auction,D25,"(75, 85)",17,26.0
65,Auction,D27,"(60, 35)",3,22.0
65,Q-Learning,D18,"(84, 62)",28,28.0
65,Q-Learning,D21,"(14, 75)",25,22.0
65,Q-Learning,D23,"(92, 40)",21,22.0
65,Q-Learning,D24,"(68, 2)",11,16.0
65,Q-Learning,D25,"(75, 85)",17,26.0
65,Q-Learning,D27,"(60, 35)",3,22.0
66,Greedy,D18,"(84, 62)",29,28.0
66,Greedy,D19,"(13, 14)",26,19.0
66,Greedy,D21,"(14, 75)",26,22.0
66,Greedy,D22,"(2, 51)",22,16.0
66,Greedy,D23,"(92, 40)",22,22.0
66,Greedy,D25,"(75, 85)",18,26.0
66,Greedy,D27,"(60, 35)",4,22.0
66,Greedy,D28,"(33, 1)",9,20.0
66,Auction,D18,"(84, 62)",29,28.0
66,Auction,D24,"(68, 2)",12,16.0
66,Auction,D25,"(75, 85)",18,26.0
66,Auction,D27,"(60, 35)",4,22.0
66,Auction,D28,"(33, 1)",9,20.0
66,Q-Learning,D18,"(84, 62)",29,28.0
66,Q-Learning,D21,"(14, 75)",26,22.0
66,Q-Learning,D23,"(92, 40)",22,22.0
66,Q-Learning,D24,"(68, 2)",12,16.0
66,Q-Learning,D25,"(75, 85)",18,26.0
66,Q-Learning,D27,"(60, 35)",4,22.0
66,Q-Learning,D28,"(33, 1)",9,20.0
67,Greedy,D18,"(84, 62)",30,28.0
67,Greedy,D19,"(13, 14)",27,19.0
67,Greedy,D21,"(14, 75)",27,22.0
67,Greedy,D22,"(2, 51)",23,16.0
67,Greedy,D23,"(92, 40)",23,22.0
67,Greedy,D25,"(75, 85)",19,26.0
67,Greedy,D27,"(60, 35)",5,22.0
67,Greedy,D28,"(33, 1)",10,20.0
67,Auction,D18,"(84, 62)",30,28.0
67,Auction,D24,"(68, 2)",13,16.0
67,Auction,D25,"(75, 85)",19,26.0
67,Auction,D27,"(60, 35)",5,22.0
67,Auction,D28,"(33, 1)",10,20.0
67,Q-Learning,D18,"(84, 62)",30,28.0
67,Q-Learning,D21,"(14, 75)",27,22.0
67,Q-Learning,D23,"(92, 40)",23,22.0
67,Q-Learning,D24,"(68, 2)",13,16.0
67,Q-Learning,D25,"(75, 85)",19,26.0
67,Q-Learning,D27,"(60, 35)",5,22.0
68,Greedy,D18,"(84, 62)",31,28.0
68,Greedy,D19,"(13, 14)",28,19.0
68,Greedy,D21,"(14, 75)",28,22.0
68,Greedy,D22,"(2, 51)",24,16.0
68,Greedy,D23,"(92, 40)",24,22.0
68,Greedy,D25,"(75, 85)",20,26.0
68,Greedy,D27,"(60, 35)",6,22.0
68,Greedy,D28,"(33, 1)",11,20.0
68,Auction,D18,"(84, 62)",31,28.0
68,Auction,D24,"(68, 2)",14,16.0
68,Auction,D25,"(75, 85)",20,26.0
68,Auction,D27,"(60, 35)",6,22.0
68,Auction,D28,"(33, 1)",11,20.0
68,Q-Learning,D18,"(84, 62)",31,28.0
68,Q-Learning,D21,"(14, 75)",28,22.0
68,Q-Learning,D23,"(92, 40)",24,22.0
68,Q-Learning,D24,"(68, 2)",14,16.0
68,Q-Learning,D25,"(75, 85)",20,26.0
68,Q-Learning,D27,"(60, 35)",6,22.0
69,Greedy,D18,"(84, 62)",32,28.0
69,Greedy,D21,"(14, 75)",29,22.0
69,Greedy,D22,"(2, 51)",25,16.0
69,Greedy,D23,"(92, 40)",25,22.0
69,Greedy,D25,"(75, 85)",21,26.0
69,Greedy,D27,"(60, 35)",7,22.0
69,Greedy,D28,"(33, 1)",12,20.0
69,Greedy,D29,"(15, 78)",6,26.0
69,Auction,D18,"(84, 62)",32,28.0
69,Auction,D24,"(68, 2)",15,16.0
69,Auction,D25,"(75, 85)",21,26.0
69,Auction,D27,"(60, 35)",7,22.0
69,Auction,D28,"(33, 1)",12,20.0
69,Auction,D29,"(15, 78)",6,26.0
69,Q-Learning,D18,"(84, 62)",32,28.0
69,Q-Learning,D21,"(14, 75)",29,22.0
69,Q-Learning,D23,"(92, 40)",25,22.0
69,Q-Learning,D24,"(68, 2)",15,16.0
69,Q-Learning,D25,"(75, 85)",21,26.0
69,Q-Learning,D27,"(60, 35)",7,22.0
69,Q-Learning,D29,"(15, 78)",6,26.0
70,Greedy,D18,"(84, 62)",33,28.0
70,Greedy,D21,"(14, 75)",30,22.0
70,Greedy,D22,"(2, 51)",26,16.0
70,Greedy,D23,"(92, 40)",26,22.0
70,Greedy,D25,"(75, 85)",22,26.0
70,Greedy,D27,"(60, 35)",8,22.0
70,Greedy,D28,"(33, 1)",13,20.0
70,Greedy,D29,"(15, 78)",7,26.0
70,Greedy,D30,"(63, 82)",9,16.0
70,Auction,D18,"(84, 62)",33,28.0
70,Auction,D24,"(68, 2)",16,16.0
70,Auction,D25,"(75, 85)",22,26.0
70,Auction,D27,"(60, 35)",8,22.0
70,Auction,D28,"(33, 1)",13,20.0
70,Auction,D29,"(15, 78)",7,26.0
70,Auction,D30,"(63, 82)",9,16.0
70,Q-Learning,D18,"(84, 62)",33,28.0
70,Q-Learning,D21,"(14, 75)",30,22.0
70,Q-Learning,D23,"(92, 40)",26,22.0
70,Q-Learning,D24,"(68, 2)",16,16.0
70,Q-Learning,D25,"(75, 85)",22,26.0
70,Q-Learning,D27,"(60, 35)",8,22.0
70,Q-Learning,D29,"(15, 78)",7,26.0
70,Q-Learning,D30,"(63, 82)",9,16.0
71,Greedy,D18,"(84, 62)",34,28.0
71,Greedy,D21,"(14, 75)",31,22.0
71,Greedy,D22,"(2, 51)",27,16.0
71,Greedy,D23,"(92, 40)",27,22.0
71,Greedy,D25,"(75, 85)",23,26.0
71,Greedy,D27,"(60, 35)",9,22.0
71,Greedy,D28,"(33, 1)",14,20.0
71,Greedy,D29,"(15, 78)",8,26.0
71,Greedy,D30,"(63, 82)",10,16.0
71,Auction,D18,"(84, 62)",34,28.0
71,Auction,D24,"(68, 2)",17,16.0
71,Auction,D25,"(75, 85)",23,26.0
71,Auction,D27,"(60, 35)",9,22.0
71,Auction,D28,"(33, 1)",14,20.0
71,Auction,D29,"(15, 78)",8,26.0
71,Auction,D30,"(63, 82)",10,16.0
71,Q-Learning,D18,"(84, 62)",34,28.0
71,Q-Learning,D23,"(92, 40)",27,22.0
71,Q-Learning,D24,"(68, 2)",17,16.0
71,Q-Learning,D25,"(75, 85)",23,26.0
71,Q-Learning,D27,"(60, 35)",9,22.0
71,Q-Learning,D29,"(15, 78)",8,26.0
71,Q-Learning,D30,"(63, 82)",10,16.0
72,Greedy,D18,"(84, 62)",35,28.0
72,Greedy,D21,"(14, 75)",32,22.0
72,Greedy,D22,"(2, 51)",28,16.0
72,Greedy,D23,"(92, 40)",28,22.0
72,Greedy,D25,"(75, 85)",24,26.0
72,Greedy,D27,"(60, 35)",10,22.0
72,Greedy,D28,"(33, 1)",15,20.0
72,Greedy,D29,"(15, 78)",9,26.0
72,Greedy,D30,"(63, 82)",11,16.0
72,Auction,D18,"(84, 62)",35,28.0
72,Auction,D24,"(68, 2)",18,16.0
72,Auction,D25,"(75, 85)",24,26.0
72,Auction,D27,"(60, 35)",10,22.0
72,Auction,D28,"(33, 1)",15,20.0
72,Auction,D29,"(15, 78)",9,26.0
72,Auction,D30,"(63, 82)",11,16.0
72,Q-Learning,D18,"(84, 62)",35,28.0
72,Q-Learning,D23,"(92, 40)",28,22.0
72,Q-Learning,D24,"(68, 2)",18,16.0
72,Q-Learning,D25,"(75, 85)",24,26.0
72,Q-Learning,D27,"(60, 35)",10,22.0
72,Q-Learning,D29,"(15, 78)",9,26.0
73,Greedy,D18,"(84, 62)",36,28.0
73,Greedy,D21,"(14, 75)",33,22.0
73,Greedy,D22,"(2, 51)",29,16.0
73,Greedy,D23,"(92, 40)",29,22.0
73,Greedy,D25,"(75, 85)",25,26.0
73,Greedy,D27,"(60, 35)",11,22.0
73,Greedy,D28,"(33, 1)",16,20.0
73,Greedy,D29,"(15, 78)",10,26.0
73,Greedy,D30,"(63, 82)",12,16.0
73,Greedy,D31,"(21, 58)",10,19.0
73,Auction,D18,"(84, 62)",36,28.0
73,Auction,D24,"(68, 2)",19,16.0
73,Auction,D25,"(75, 85)",25,26.0
73,Auction,D27,"(60, 35)",11,22.0
73,Auction,D28,"(33, 1)",16,20.0
73,Auction,D29,"(15, 78)",10,26.0
73,Auction,D30,"(63, 82)",12,16.0
73,Auction,D31,"(21, 58)",10,19.0
73,Q-Learning,D18,"(84, 62)",36,28.0
73,Q-Learning,D23,"(92, 40)",29,22.0
73,Q-Learning,D24,"(68, 2)",19,16.0
73,Q-Learning,D25,"(75, 85)",25,26.0
73,Q-Learning,D27,"(60, 35)",11,22.0
73,Q-Learning,D29,"(15, 78)",10,26.0
73,Q-Learning,D31,"(21, 58)",10,19.0
74,Greedy,D18,"(84, 62)",37,28.0
74,Greedy,D21,"(14, 75)",34,22.0
74,Greedy,D22,"(2, 51)",30,16.0
74,Greedy,D23,"(92, 40)",30,22.0
74,Greedy,D25,"(75, 85)",26,26.0
74,Greedy,D27,"(60, 35)",12,22.0
74,Greedy,D28,"(33, 1)",17,20.0
74,Greedy,D29,"(15, 78)",11,26.0
74,Greedy,D30,"(63, 82)",13,16.0
74,Greedy,D31,"(21, 58)",11,19.0
74,Auction,D18,"(84, 62)",37,28.0
74,Auction,D24,"(68, 2)",20,16.0
74,Auction,D25,"(75, 85)",26,26.0
74,Auction,D27,"(60, 35)",12,22.0
74,Auction,D28,"(33, 1)",17,20.0
74,Auction,D29,"(15, 78)",11,26.0
74,Auction,D30,"(63, 82)",13,16.0
74,Auction,D31,"(21, 58)",11,19.0
74,Q-Learning,D18,"(84, 62)",37,28.0
74,Q-Learning,D23,"(92, 40)",30,22.0
74,Q-Learning,D24,"(68, 2)",20,16.0
74,Q-Learning,D25,"(75, 85)",26,26.0
74,Q-Learning,D27,"(60, 35)",12,22.0
74,Q-Learning,D29,"(15, 78)",11,26.0
74,Q-Learning,D31,"(21, 58)",11,19.0
75,Greedy,D18,"(84, 62)",38,28.0
75,Greedy,D21,"(14, 75)",35,22.0
75,Greedy,D22,"(2, 51)",31,16.0
75,Greedy,D23,"(92, 40)",31,22.0
75,Greedy,D25,"(75, 85)",27,26.0
75,Greedy,D27,"(60, 35)",13,22.0
75,Greedy,D28,"(33, 1)",18,20.0
75,Greedy,D29,"(15, 78)",12,26.0
75,Greedy,D30,"(63, 82)",14,16.0
75,Greedy,D31,"(21, 58)",12,19.0
75,Greedy,D32,"(85, 51)",7,17.0
75,Auction,D18,"(84, 62)",38,28.0
75,Auction,D24,"(68, 2)",21,16.0
75,Auction,D25,"(75, 85)",27,26.0
75,Auction,D27,"(60, 35)",13,22.0
75,Auction,D28,"(33, 1)",18,20.0
75,Auction,D29,"(15, 78)",12,26.0
75,Auction,D30,"(63, 82)",14,16.0
75,Auction,D31,"(21, 58)",12,19.0
75,Auction,D32,"(85, 51)",7,17.0
75,Q-Learning,D18,"(84, 62)",38,28.0
75,Q-Learning,D23,"(92, 40)",31,22.0
75,Q-Learning,D24,"(68, 2)",21,16.0
75,Q-Learning,D25,"(75, 85)",27,26.0
75,Q-Learning,D27,"(60, 35)",13,22.0
75,Q-Learning,D29,"(15, 78)",12,26.0
75,Q-Learning,D31,"(21, 58)",12,19.0
75,Q-Learning,D32,"(85, 51)",7,17.0
76,Greedy,D18,"(84, 62)",39,28.0
76,Greedy,D21,"(14, 75)",36,22.0
76,Greedy,D23,"(92, 40)",32,22.0
76,Greedy,D25,"(75, 85)",28,26.0
76,Greedy,D27,"(60, 35)",14,22.0
76,Greedy,D28,"(33, 1)",19,20.0
76,Greedy,D29,"(15, 78)",13,26.0
76,Greedy,D30,"(63, 82)",15,16.0
76,Greedy,D31,"(21, 58)",13,19.0
76,Greedy,D32,"(85, 51)",8,17.0
76,Auction,D18,"(84, 62)",39,28.0
76,Auction,D24,"(68, 2)",22,16.0
76,Auction,D25,"(75, 85)",28,26.0
76,Auction,D27,"(60, 35)",14,22.0
76,Auction,D28,"(33, 1)",19,20.0
76,Auction,D29,"(15, 78)",13,26.0
76,Auction,D30,"(63, 82)",15,16.0
76,Auction,D31,"(21, 58)",13,19.0
76,Auction,D32,"(85, 51)",8,17.0
76,Q-Learning,D18,"(84, 62)",39,28.0
76,Q-Learning,D23,"(92, 40)",32,22.0
76,Q-Learning,D24,"(68, 2)",22,16.0
76,Q-Learning,D25,"(75, 85)",28,26.0
76,Q-Learning,D27,"(60, 35)",14,22.0
76,Q-Learning,D29,"(15, 78)",13,26.0
76,Q-Learning,D31,"(21, 58)",13,19.0
76,Q-Learning,D32,"(85, 51)",8,17.0
77,Greedy,D18,"(84, 62)",40,28.0
77,Greedy,D21,"(14, 75)",37,22.0
77,Greedy,D23,"(92, 40)",33,22.0
77,Greedy,D25,"(75, 85)",29,26.0
77,Greedy,D27,"(60, 35)",15,22.0
77,Greedy,D28,"(33, 1)",20,20.0
77,Greedy,D29,"(15, 78)",14,26.0
77,Greedy,D30,"(63, 82)",16,16.0
77,Greedy,D31,"(21, 58)",14,19.0
77,Greedy,D32,"(85, 51)",9,17.0
77,Auction,D18,"(84, 62)",40,28.0
77,Auction,D24,"(68, 2)",23,16.0
77,Auction,D25,"(75, 85)",29,26.0
77,Auction,D27,"(60, 35)",15,22.0
77,Auction,D28,"(33, 1)",20,20.0
77,Auction,D29,"(15, 78)",14,26.0
77,Auction,D30,"(63, 82)",16,16.0
77,Auction,D31,"(21, 58)",14,19.0
77,Auction,D32,"(85, 51)",9,17.0
77,Q-Learning,D18,"(84, 62)",40,28.0
77,Q-Learning,D23,"(92, 40)",33,22.0
77,Q-Learning,D24,"(68, 2)",23,16.0
77,Q-Learning,D25,"(75, 85)",29,26.0
77,Q-Learning,D27,"(60, 35)",15,22.0
77,Q-Learning,D29,"(15, 78)",14,26.0
77,Q-Learning,D31,"(21, 58)",14,19.0
77,Q-Learning,D32,"(85, 51)",9,17.0
78,Greedy,D18,"(84, 62)",41,28.0
78,Greedy,D21,"(14, 75)",38,22.0
78,Greedy,D23,"(92, 40)",34,22.0
78,Greedy,D25,"(75, 85)",30,26.0
78,Greedy,D27,"(60, 35)",16,22.0
78,Greedy,D28,"(33, 1)",21,20.0
78,Greedy,D29,"(15, 78)",15,26.0
78,Greedy,D30,"(63, 82)",17,16.0
78,Greedy,D31,"(21, 58)",15,19.0
78,Greedy,D32,"(85, 51)",10,17.0
78,Greedy,D33,"(90, 35)",5,23.0
78,Auction,D18,"(84, 62)",41,28.0
78,Auction,D24,"(68, 2)",24,16.0
78,Auction,D25,"(75, 85)",30,26.0
78,Auction,D27,"(60, 35)",16,22.0
78,Auction,D28,"(33, 1)",21,20.0
78,Auction,D29,"(15, 78)",15,26.0
78,Auction,D30,"(63, 82)",17,16.0
78,Auction,D31,"(21, 58)",15,19.0
78,Auction,D32,"(85, 51)",10,17.0
78,Auction,D33,"(90, 35)",5,23.0
78,Q-Learning,D18,"(84, 62)",41,28.0
78,Q-Learning,D23,"(92, 40)",34,22.0
78,Q-Learning,D24,"(68, 2)",24,16.0
78,Q-Learning,D25,"(75, 85)",30,26.0
78,Q-Learning,D27,"(60, 35)",16,22.0
78,Q-Learning,D29,"(15, 78)",15,26.0
78,Q-Learning,D31,"(21, 58)",15,19.0
78,Q-Learning,D32,"(85, 51)",10,17.0
78,Q-Learning,D33,"(90, 35)",5,23.0
79,Greedy,D18,"(84, 62)",42,28.0
79,Greedy,D21,"(14, 75)",39,22.0
79,Greedy,D23,"(92, 40)",35,22.0
79,Greedy,D25,"(75, 85)",31,26.0
79,Greedy,D27,"(60, 35)",17,22.0
79,Greedy,D28,"(33, 1)",22,20.0
79,Greedy,D29,"(15, 78)",16,26.0
79,Greedy,D30,"(63, 82)",18,16.0
79,Greedy,D31,"(21, 58)",16,19.0
79,Greedy,D32,"(85, 51)",11,17.0
79,Greedy,D33,"(90, 35)",6,23.0
79,Auction,D18,"(84, 62)",42,28.0
79,Auction,D24,"(68, 2)",25,16.0
79,Auction,D25,"(75, 85)",31,26.0
79,Auction,D27,"(60, 35)",17,22.0
79,Auction,D28,"(33, 1)",22,20.0
79,Auction,D29,"(15, 78)",16,26.0
79,Auction,D30,"(63, 82)",18,16.0
79,Auction,D31,"(21, 58)",16,19.0
79,Auction,D32,"(85, 51)",11,17.0
79,Auction,D33,"(90, 35)",6,23.0
79,Q-Learning,D18,"(84, 62)",42,28.0
79,Q-Learning,D23,"(92, 40)",35,22.0
79,Q-Learning,D24,"(68, 2)",25,16.0
79,Q-Learning,D25,"(75, 85)",31,26.0
79,Q-Learning,D27,"(60, 35)",17,22.0
79,Q-Learning,D29,"(15, 78)",16,26.0
79,Q-Learning,D31,"(21, 58)",16,19.0
79,Q-Learning,D32,"(85, 51)",11,17.0
79,Q-Learning,D33,"(90, 35)",6,23.0
80,Greedy,D18,"(84, 62)",43,28.0
80,Greedy,D21,"(14, 75)",40,22.0
80,Greedy,D23,"(92, 40)",36,22.0
80,Greedy,D25,"(75, 85)",32,26.0
80,Greedy,D27,"(60, 35)",18,22.0
80,Greedy,D28,"(33, 1)",23,20.0
80,Greedy,D29,"(15, 78)",17,26.0
80,Greedy,D30,"(63, 82)",19,16.0
80,Greedy,D31,"(21, 58)",17,19.0
80,Greedy,D32,"(85, 51)",12,17.0
80,Greedy,D33,"(90, 35)",7,23.0
80,Auction,D18,"(84, 62)",43,28.0
80,Auction,D24,"(68, 2)",26,16.0
80,Auction,D25,"(75, 85)",32,26.0
80,Auction,D27,"(60, 35)",18,22.0
80,Auction,D28,"(33, 1)",23,20.0
80,Auction,D29,"(15, 78)",17,26.0
80,Auction,D30,"(63, 82)",19,16.0
80,Auction,D31,"(21, 58)",17,19.0
80,Auction,D32,"(85, 51)",12,17.0
80,Auction,D33,"(90, 35)",7,23.0
80,Q-Learning,D18,"(84, 62)",43,28.0
80,Q-Learning,D23,"(92, 40)",36,22.0
