time_step,method,task_id,position,urgency,duration
48,Q-Learning,E9,"(54, 18)",37,21.0
48,Q-Learning,E12,"(41, 25)",27,30.0
48,Q-Learning,E13,"(97, 7)",35,19.0
48,Q-Learning,E15,"(20, 10)",24,19.0
48,Q-Learning,E17,"(20, 63)",22,14.0
48,Q-Learning,E18,"(56, 77)",14,15.0
48,Q-Learning,E19,"(53, 61)",12,23.0
48,Q-Learning,E21,"(10, 36)",2,19.0
49,Greedy,E12,"(41, 25)",28,30.0
49,Greedy,E13,"(97, 7)",36,19.0
49,Greedy,E14,"(38, 84)",30,29.0
49,Greedy,E16,"(65, 79)",26,16.0
49,Greedy,E17,"(20, 63)",23,14.0
49,Greedy,E18,"(56, 77)",15,15.0
49,Greedy,E19,"(53, 61)",13,23.0
49,Greedy,E20,"(94, 12)",10,12.0
49,Greedy,E21,"(10, 36)",3,19.0
49,Auction,E13,"(97, 7)",36,19.0
49,Auction,E14,"(38, 84)",30,29.0
49,Auction,E15,"(20, 10)",25,19.0
49,Auction,E18,"(56, 77)",15,15.0
49,Auction,E19,"(53, 61)",13,23.0
49,Auction,E21,"(10, 36)",3,19.0
49,Q-Learning,E9,"(54, 18)",38,21.0
49,Q-Learning,E12,"(41, 25)",28,30.0
49,Q-Learning,E13,"(97, 7)",36,19.0
49,Q-Learning,E15,"(20, 10)",25,19.0
49,Q-Learning,E17,"(20, 63)",23,14.0
49,Q-Learning,E18,"(56, 77)",15,15.0
49,Q-Learning,E19,"(53, 61)",13,23.0
49,Q-Learning,E21,"(10, 36)",3,19.0
50,Greedy,E12,"(41, 25)",29,30.0
50,Greedy,E13,"(97, 7)",37,19.0
50,Greedy,E14,"(38, 84)",31,29.0
50,Greedy,E16,"(65, 79)",27,16.0
50,Greedy,E17,"(20, 63)",24,14.0
50,Greedy,E18,"(56, 77)",16,15.0
50,Greedy,E19,"(53, 61)",14,23.0
50,Greedy,E20,"(94, 12)",11,12.0
50,Greedy,E21,"(10, 36)",4,19.0
50,Auction,E13,"(97, 7)",37,19.0
50,Auction,E14,"(38, 84)",31,29.0
50,Auction,E15,"(20, 10)",26,19.0
50,Auction,E18,"(56, 77)",16,15.0
50,Auction,E19,"(53, 61)",14,23.0
50,Auction,E21,"(10, 36)",4,19.0
50,Q-Learning,E9,"(54, 18)",39,21.0
50,Q-Learning,E12,"(41, 25)",29,30.0
50,Q-Learning,E13,"(97, 7)",37,19.0
50,Q-Learning,E15,"(20, 10)",26,19.0
50,Q-Learning,E17,"(20, 63)",24,14.0
50,Q-Learning,E18,"(56, 77)",16,15.0
50,Q-Learning,E19,"(53, 61)",14,23.0
50,Q-Learning,E21,"(10, 36)",4,19.0
51,Greedy,E12,"(41, 25)",30,30.0
51,Greedy,E13,"(97, 7)",38,19.0
51,Greedy,E14,"(38, 84)",32,29.0
51,Greedy,E16,"(65, 79)",28,16.0
51,Greedy,E17,"(20, 63)",25,14.0
51,Greedy,E18,"(56, 77)",17,15.0
51,Greedy,E19,"(53, 61)",15,23.0
51,Greedy,E20,"(94, 12)",12,12.0
51,Greedy,E21,"(10, 36)",5,19.0
51,Auction,E13,"(97, 7)",38,19.0
51,Auction,E14,"(38, 84)",32,29.0
51,Auction,E15,"(20, 10)",27,19.0
51,Auction,E18,"(56, 77)",17,15.0
51,Auction,E19,"(53, 61)",15,23.0
51,Auction,E21,"(10, 36)",5,19.0
51,Q-Learning,E9,"(54, 18)",40,21.0
51,Q-Learning,E12,"(41, 25)",30,30.0
51,Q-Learning,E13,"(97, 7)",38,19.0
51,Q-Learning,E15,"(20, 10)",27,19.0
51,Q-Learning,E17,"(20, 63)",25,14.0
51,Q-Learning,E18,"(56, 77)",17,15.0
51,Q-Learning,E19,"(53, 61)",15,23.0
51,Q-Learning,E21,"(10, 36)",5,19.0
52,Greedy,E12,"(41, 25)",31,30.0
52,Greedy,E13,"(97, 7)",39,19.0
52,Greedy,E14,"(38, 84)",33,29.0
52,Greedy,E16,"(65, 79)",29,16.0
52,Greedy,E17,"(20, 63)",26,14.0
52,Greedy,E18,"(56, 77)",18,15.0
52,Greedy,E19,"(53, 61)",16,23.0
52,Greedy,E20,"(94, 12)",13,12.0
52,Greedy,E21,"(10, 36)",6,19.0
52,Greedy,E22,"(74, 67)",3,25.0
52,Auction,E13,"(97, 7)",39,19.0
52,Auction,E14,"(38, 84)",33,29.0
52,Auction,E15,"(20, 10)",28,19.0
52,Auction,E18,"(56, 77)",18,15.0
52,Auction,E19,"(53, 61)",16,23.0
52,Auction,E21,"(10, 36)",6,19.0
52,Auction,E22,"(74, 67)",3,25.0
52,Q-Learning,E9,"(54, 18)",41,21.0
52,Q-Learning,E12,"(41, 25)",31,30.0
52,Q-Learning,E13,"(97, 7)",39,19.0
52,Q-Learning,E15,"(20, 10)",28,19.0
52,Q-Learning,E17,"(20, 63)",26,14.0
52,Q-Learning,E18,"(56, 77)",18,15.0
52,Q-Learning,E19,"(53, 61)",16,23.0
52,Q-Learning,E21,"(10, 36)",6,19.0
52,Q-Learning,E22,"(74, 67)",3,25.0
53,Greedy,E12,"(41, 25)",32,30.0
53,Greedy,E13,"(97, 7)",40,19.0
53,Greedy,E14,"(38, 84)",34,29.0
53,Greedy,E16,"(65, 79)",30,16.0
53,Greedy,E17,"(20, 63)",27,14.0
53,Greedy,E18,"(56, 77)",19,15.0
53,Greedy,E19,"(53, 61)",17,23.0
53,Greedy,E20,"(94, 12)",14,12.0
53,Greedy,E21,"(10, 36)",7,19.0
53,Greedy,E22,"(74, 67)",4,25.0
53,Greedy,E23,"(8, 4)",6,28.0
53,Auction,E13,"(97, 7)",40,19.0
53,Auction,E14,"(38, 84)",34,29.0
53,Auction,E15,"(20, 10)",29,19.0
53,Auction,E18,"(56, 77)",19,15.0
53,Auction,E19,"(53, 61)",17,23.0
53,Auction,E21,"(10, 36)",7,19.0
53,Auction,E22,"(74, 67)",4,25.0
53,Auction,E23,"(8, 4)",6,28.0
53,Q-Learning,E9,"(54, 18)",42,21.0
53,Q-Learning,E12,"(41, 25)",32,30.0
53,Q-Learning,E13,"(97, 7)",40,19.0
53,Q-Learning,E15,"(20, 10)",29,19.0
53,Q-Learning,E17,"(20, 63)",27,14.0
53,Q-Learning,E18,"(56, 77)",19,15.0
53,Q-Learning,E19,"(53, 61)",17,23.0
53,Q-Learning,E21,"(10, 36)",7,19.0
53,Q-Learning,E22,"(74, 67)",4,25.0
53,Q-Learning,E23,"(8, 4)",6,28.0
54,Greedy,E12,"(41, 25)",33,30.0
54,Greedy,E13,"(97, 7)",41,19.0
54,Greedy,E14,"(38, 84)",35,29.0
54,Greedy,E16,"(65, 79)",31,16.0
54,Greedy,E17,"(20, 63)",28,14.0
54,Greedy,E18,"(56, 77)",20,15.0
54,Greedy,E19,"(53, 61)",18,23.0
54,Greedy,E20,"(94, 12)",15,12.0
54,Greedy,E21,"(10, 36)",8,19.0
54,Greedy,E22,"(74, 67)",5,25.0
54,Greedy,E23,"(8, 4)",7,28.0
54,Auction,E14,"(38, 84)",35,29.0
54,Auction,E18,"(56, 77)",20,15.0
54,Auction,E19,"(53, 61)",18,23.0
54,Auction,E21,"(10, 36)",8,19.0
54,Auction,E22,"(74, 67)",5,25.0
54,Auction,E23,"(8, 4)",7,28.0
54,Q-Learning,E9,"(54, 18)",43,21.0
54,Q-Learning,E12,"(41, 25)",33,30.0
54,Q-Learning,E13,"(97, 7)",41,19.0
54,Q-Learning,E15,"(20, 10)",30,19.0
54,Q-Learning,E17,"(20, 63)",28,14.0
54,Q-Learning,E18,"(56, 77)",20,15.0
54,Q-Learning,E19,"(53, 61)",18,23.0
54,Q-Learning,E21,"(10, 36)",8,19.0
54,Q-Learning,E22,"(74, 67)",5,25.0
54,Q-Learning,E23,"(8, 4)",7,28.0
55,Greedy,E12,"(41, 25)",34,30.0
55,Greedy,E13,"(97, 7)",42,19.0
55,Greedy,E14,"(38, 84)",36,29.0
55,Greedy,E16,"(65, 79)",32,16.0
55,Greedy,E17,"(20, 63)",29,14.0
55,Greedy,E18,"(56, 77)",21,15.0
55,Greedy,E19,"(53, 61)",19,23.0
55,Greedy,E20,"(94, 12)",16,12.0
55,Greedy,E21,"(10, 36)",9,19.0
55,Greedy,E22,"(74, 67)",6,25.0
55,Greedy,E23,"(8, 4)",8,28.0
55,Auction,E14,"(38, 84)",36,29.0
55,Auction,E18,"(56, 77)",21,15.0
55,Auction,E19,"(53, 61)",19,23.0
55,Auction,E21,"(10, 36)",9,19.0
55,Auction,E22,"(74, 67)",6,25.0
55,Auction,E23,"(8, 4)",8,28.0
55,Q-Learning,E9,"(54, 18)",44,21.0
55,Q-Learning,E12,"(41, 25)",34,30.0
55,Q-Learning,E13,"(97, 7)",42,19.0
55,Q-Learning,E15,"(20, 10)",31,19.0
55,Q-Learning,E17,"(20, 63)",29,14.0
55,Q-Learning,E18,"(56, 77)",21,15.0
55,Q-Learning,E19,"(53, 61)",19,23.0
55,Q-Learning,E21,"(10, 36)",9,19.0
55,Q-Learning,E22,"(74, 67)",6,25.0
55,Q-Learning,E23,"(8, 4)",8,28.0
56,Greedy,E12,"(41, 25)",35,30.0
56,Greedy,E13,"(97, 7)",43,19.0
56,Greedy,E14,"(38, 84)",37,29.0
56,Greedy,E16,"(65, 79)",33,16.0
56,Greedy,E17,"(20, 63)",30,14.0
56,Greedy,E18,"(56, 77)",22,15.0
56,Greedy,E19,"(53, 61)",20,23.0
56,Greedy,E20,"(94, 12)",17,12.0
56,Greedy,E21,"(10, 36)",10,19.0
56,Greedy,E22,"(74, 67)",7,25.0
56,Greedy,E23,"(8, 4)",9,28.0
56,Auction,E14,"(38, 84)",37,29.0
56,Auction,E18,"(56, 77)",22,15.0
56,Auction,E19,"(53, 61)",20,23.0
56,Auction,E21,"(10, 36)",10,19.0
56,Auction,E22,"(74, 67)",7,25.0
56,Auction,E23,"(8, 4)",9,28.0
56,Auction,E24,"(61, 10)",4,11.0
56,Q-Learning,E9,"(54, 18)",45,21.0
56,Q-Learning,E12,"(41, 25)",35,30.0
56,Q-Learning,E13,"(97, 7)",43,19.0
56,Q-Learning,E15,"(20, 10)",32,19.0
56,Q-Learning,E19,"(53, 61)",20,23.0
56,Q-Learning,E21,"(10, 36)",10,19.0
56,Q-Learning,E22,"(74, 67)",7,25.0
56,Q-Learning,E23,"(8, 4)",9,28.0
57,Greedy,E12,"(41, 25)",36,30.0
57,Greedy,E13,"(97, 7)",44,19.0
57,Greedy,E14,"(38, 84)",38,29.0
57,Greedy,E16,"(65, 79)",34,16.0
57,Greedy,E17,"(20, 63)",31,14.0
57,Greedy,E18,"(56, 77)",23,15.0
57,Greedy,E19,"(53, 61)",21,23.0
57,Greedy,E20,"(94, 12)",18,12.0
57,Greedy,E21,"(10, 36)",11,19.0
57,Greedy,E22,"(74, 67)",8,25.0
57,Greedy,E23,"(8, 4)",10,28.0
57,Greedy,E25,"(62, 100)",9,21.0
57,Auction,E14,"(38, 84)",38,29.0
57,Auction,E18,"(56, 77)",23,15.0
57,Auction,E19,"(53, 61)",21,23.0
57,Auction,E21,"(10, 36)",11,19.0
57,Auction,E22,"(74, 67)",8,25.0
57,Auction,E23,"(8, 4)",10,28.0
57,Auction,E24,"(61, 10)",5,11.0
57,Auction,E25,"(62, 100)",9,21.0
57,Q-Learning,E9,"(54, 18)",46,21.0
57,Q-Learning,E12,"(41, 25)",36,30.0
57,Q-Learning,E13,"(97, 7)",44,19.0
57,Q-Learning,E15,"(20, 10)",33,19.0
57,Q-Learning,E19,"(53, 61)",21,23.0
57,Q-Learning,E21,"(10, 36)",11,19.0
57,Q-Learning,E22,"(74, 67)",8,25.0
57,Q-Learning,E23,"(8, 4)",10,28.0
57,Q-Learning,E25,"(62, 100)",9,21.0
58,Greedy,E12,"(41, 25)",37,30.0
58,Greedy,E13,"(97, 7)",45,19.0
58,Greedy,E14,"(38, 84)",39,29.0
58,Greedy,E16,"(65, 79)",35,16.0
58,Greedy,E17,"(20, 63)",32,14.0
58,Greedy,E18,"(56, 77)",24,15.0
58,Greedy,E19,"(53, 61)",22,23.0
58,Greedy,E20,"(94, 12)",19,12.0
58,Greedy,E21,"(10, 36)",12,19.0
58,Greedy,E22,"(74, 67)",9,25.0
58,Greedy,E23,"(8, 4)",11,28.0
58,Greedy,E25,"(62, 100)",10,21.0
58,Greedy,E26,"(15, 90)",5,14.0
58,Auction,E14,"(38, 84)",39,29.0
58,Auction,E19,"(53, 61)",22,23.0
58,Auction,E21,"(10, 36)",12,19.0
58,Auction,E22,"(74, 67)",9,25.0
58,Auction,E23,"(8, 4)",11,28.0
58,Auction,E24,"(61, 10)",6,11.0
58,Auction,E25,"(62, 100)",10,21.0
58,Auction,E26,"(15, 90)",5,14.0
58,Q-Learning,E9,"(54, 18)",47,21.0
58,Q-Learning,E12,"(41, 25)",37,30.0
58,Q-Learning,E13,"(97, 7)",45,19.0
58,Q-Learning,E15,"(20, 10)",34,19.0
58,Q-Learning,E19,"(53, 61)",22,23.0
58,Q-Learning,E21,"(10, 36)",12,19.0
58,Q-Learning,E22,"(74, 67)",9,25.0
58,Q-Learning,E23,"(8, 4)",11,28.0
58,Q-Learning,E25,"(62, 100)",10,21.0
58,Q-Learning,E26,"(15, 90)",5,14.0
59,Greedy,E12,"(41, 25)",38,30.0
59,Greedy,E13,"(97, 7)",46,19.0
59,Greedy,E14,"(38, 84)",40,29.0
59,Greedy,E16,"(65, 79)",36,16.0
59,Greedy,E18,"(56, 77)",25,15.0
59,Greedy,E19,"(53, 61)",23,23.0
59,Greedy,E20,"(94, 12)",20,12.0
59,Greedy,E21,"(10, 36)",13,19.0
59,Greedy,E22,"(74, 67)",10,25.0
59,Greedy,E23,"(8, 4)",12,28.0
59,Greedy,E25,"(62, 100)",11,21.0
59,Greedy,E26,"(15, 90)",6,14.0
59,Greedy,E27,"(17, 2)",6,24.0
59,Auction,E14,"(38, 84)",40,29.0
59,Auction,E19,"(53, 61)",23,23.0
59,Auction,E21,"(10, 36)",13,19.0
59,Auction,E22,"(74, 67)",10,25.0
59,Auction,E23,"(8, 4)",12,28.0
59,Auction,E24,"(61, 10)",7,11.0
59,Auction,E25,"(62, 100)",11,21.0
59,Auction,E26,"(15, 90)",6,14.0
59,Auction,E27,"(17, 2)",6,24.0
59,Q-Learning,E9,"(54, 18)",48,21.0
59,Q-Learning,E12,"(41, 25)",38,30.0
59,Q-Learning,E13,"(97, 7)",46,19.0
59,Q-Learning,E15,"(20, 10)",35,19.0
59,Q-Learning,E19,"(53, 61)",23,23.0
59,Q-Learning,E21,"(10, 36)",13,19.0
59,Q-Learning,E22,"(74, 67)",10,25.0
59,Q-Learning,E23,"(8, 4)",12,28.0
59,Q-Learning,E25,"(62, 100)",11,21.0
59,Q-Learning,E26,"(15, 90)",6,14.0
59,Q-Learning,E27,"(17, 2)",6,24.0
60,Greedy,E12,"(41, 25)",39,30.0
60,Greedy,E13,"(97, 7)",47,19.0
60,Greedy,E14,"(38, 84)",41,29.0
60,Greedy,E16,"(65, 79)",37,16.0
60,Greedy,E18,"(56, 77)",26,15.0
60,Greedy,E19,"(53, 61)",24,23.0
60,Greedy,E20,"(94, 12)",21,12.0
60,Greedy,E21,"(10, 36)",14,19.0
60,Greedy,E22,"(74, 67)",11,25.0
60,Greedy,E23,"(8, 4)",13,28.0
60,Greedy,E25,"(62, 100)",12,21.0
60,Greedy,E26,"(15, 90)",7,14.0
60,Greedy,E27,"(17, 2)",7,24.0
60,Greedy,E28,"(33, 3)",9,14.0
60,Auction,E14,"(38, 84)",41,29.0
60,Auction,E19,"(53, 61)",24,23.0
60,Auction,E21,"(10, 36)",14,19.0
60,Auction,E22,"(74, 67)",11,25.0
60,Auction,E23,"(8, 4)",13,28.0
60,Auction,E25,"(62, 100)",12,21.0
60,Auction,E26,"(15, 90)",7,14.0
60,Auction,E27,"(17, 2)",7,24.0
60,Auction,E28,"(33, 3)",9,14.0
60,Q-Learning,E9,"(54, 18)",49,21.0
60,Q-Learning,E12,"(41, 25)",39,30.0
60,Q-Learning,E13,"(97, 7)",47,19.0
60,Q-Learning,E15,"(20, 10)",36,19.0
60,Q-Learning,E19,"(53, 61)",24,23.0
60,Q-Learning,E21,"(10, 36)",14,19.0
60,Q-Learning,E22,"(74, 67)",11,25.0
60,Q-Learning,E23,"(8, 4)",13,28.0
60,Q-Learning,E25,"(62, 100)",12,21.0
60,Q-Learning,E26,"(15, 90)",7,14.0
60,Q-Learning,E27,"(17, 2)",7,24.0
60,Q-Learning,E28,"(33, 3)",9,14.0
61,Greedy,E12,"(41, 25)",40,30.0
61,Greedy,E14,"(38, 84)",42,29.0
61,Greedy,E16,"(65, 79)",38,16.0
61,Greedy,E18,"(56, 77)",27,15.0
61,Greedy,E19,"(53, 61)",25,23.0
61,Greedy,E20,"(94, 12)",22,12.0
61,Greedy,E21,"(10, 36)",15,19.0
61,Greedy,E22,"(74, 67)",12,25.0
61,Greedy,E23,"(8, 4)",14,28.0
61,Greedy,E25,"(62, 100)",13,21.0
61,Greedy,E26,"(15, 90)",8,14.0
61,Greedy,E27,"(17, 2)",8,24.0
61,Greedy,E28,"(33, 3)",10,14.0
61,Auction,E14,"(38, 84)",42,29.0
61,Auction,E19,"(53, 61)",25,23.0
61,Auction,E21,"(10, 36)",15,19.0
61,Auction,E22,"(74, 67)",12,25.0
61,Auction,E23,"(8, 4)",14,28.0
61,Auction,E25,"(62, 100)",13,21.0
61,Auction,E26,"(15, 90)",8,14.0
61,Auction,E27,"(17, 2)",8,24.0
61,Auction,E28,"(33, 3)",10,14.0
61,Q-Learning,E9,"(54, 18)",50,21.0
61,Q-Learning,E12,"(41, 25)",40,30.0
61,Q-Learning,E13,"(97, 7)",48,19.0
61,Q-Learning,E15,"(20, 10)",37,19.0
61,Q-Learning,E19,"(53, 61)",25,23.0
61,Q-Learning,E21,"(10, 36)",15,19.0
61,Q-Learning,E22,"(74, 67)",12,25.0
61,Q-Learning,E23,"(8, 4)",14,28.0
61,Q-Learning,E25,"(62, 100)",13,21.0
61,Q-Learning,E27,"(17, 2)",8,24.0
61,Q-Learning,E28,"(33, 3)",10,14.0
62,Greedy,E12,"(41, 25)",41,30.0
62,Greedy,E14,"(38, 84)",43,29.0
62,Greedy,E16,"(65, 79)",39,16.0
62,Greedy,E18,"(56, 77)",28,15.0
62,Greedy,E19,"(53, 61)",26,23.0
62,Greedy,E20,"(94, 12)",23,12.0
62,Greedy,E21,"(10, 36)",16,19.0
62,Greedy,E22,"(74, 67)",13,25.0
62,Greedy,E23,"(8, 4)",15,28.0
62,Greedy,E25,"(62, 100)",14,21.0
62,Greedy,E26,"(15, 90)",9,14.0
62,Greedy,E27,"(17, 2)",9,24.0
62,Greedy,E28,"(33, 3)",11,14.0
62,Auction,E14,"(38, 84)",43,29.0
62,Auction,E19,"(53, 61)",26,23.0
62,Auction,E21,"(10, 36)",16,19.0
62,Auction,E22,"(74, 67)",13,25.0
62,Auction,E23,"(8, 4)",15,28.0
62,Auction,E25,"(62, 100)",14,21.0
62,Auction,E26,"(15, 90)",9,14.0
62,Auction,E27,"(17, 2)",9,24.0
62,Auction,E28,"(33, 3)",11,14.0
62,Q-Learning,E9,"(54, 18)",51,21.0
62,Q-Learning,E12,"(41, 25)",41,30.0
62,Q-Learning,E13,"(97, 7)",49,19.0
62,Q-Learning,E15,"(20, 10)",38,19.0
62,Q-Learning,E19,"(53, 61)",26,23.0
62,Q-Learning,E21,"(10, 36)",16,19.0
62,Q-Learning,E22,"(74, 67)",13,25.0
62,Q-Learning,E23,"(8, 4)",15,28.0
62,Q-Learning,E25,"(62, 100)",14,21.0
62,Q-Learning,E27,"(17, 2)",9,24.0
62,Q-Learning,E28,"(33, 3)",11,14.0
63,Greedy,E12,"(41, 25)",42,30.0
63,Greedy,E14,"(38, 84)",44,29.0
63,Greedy,E16,"(65, 79)",40,16.0
63,Greedy,E18,"(56, 77)",29,15.0
63,Greedy,E19,"(53, 61)",27,23.0
63,Greedy,E20,"(94, 12)",24,12.0
63,Greedy,E21,"(10, 36)",17,19.0
63,Greedy,E22,"(74, 67)",14,25.0
63,Greedy,E23,"(8, 4)",16,28.0
63,Greedy,E25,"(62, 100)",15,21.0
63,Greedy,E26,"(15, 90)",10,14.0
63,Greedy,E27,"(17, 2)",10,24.0
63,Greedy,E28,"(33, 3)",12,14.0
63,Greedy,E29,"(3, 41)",9,26.0
63,Auction,E14,"(38, 84)",44,29.0
63,Auction,E19,"(53, 61)",27,23.0
63,Auction,E21,"(10, 36)",17,19.0
63,Auction,E22,"(74, 67)",14,25.0
63,Auction,E23,"(8, 4)",16,28.0
63,Auction,E25,"(62, 100)",15,21.0
63,Auction,E26,"(15, 90)",10,14.0
63,Auction,E27,"(17, 2)",10,24.0
63,Auction,E28,"(33, 3)",12,14.0
63,Auction,E29,"(3, 41)",9,26.0
63,Q-Learning,E9,"(54, 18)",52,21.0
63,Q-Learning,E12,"(41, 25)",42,30.0
63,Q-Learning,E13,"(97, 7)",50,19.0
63,Q-Learning,E15,"(20, 10)",39,19.0
63,Q-Learning,E21,"(10, 36)",17,19.0
63,Q-Learning,E22,"(74, 67)",14,25.0
63,Q-Learning,E23,"(8, 4)",16,28.0
63,Q-Learning,E25,"(62, 100)",15,21.0
63,Q-Learning,E27,"(17, 2)",10,24.0
63,Q-Learning,E28,"(33, 3)",12,14.0
63,Q-Learning,E29,"(3, 41)",9,26.0
64,Greedy,E12,"(41, 25)",43,30.0
64,Greedy,E14,"(38, 84)",45,29.0
64,Greedy,E16,"(65, 79)",41,16.0
64,Greedy,E18,"(56, 77)",30,15.0
64,Greedy,E19,"(53, 61)",28,23.0
64,Greedy,E20,"(94, 12)",25,12.0
64,Greedy,E21,"(10, 36)",18,19.0
64,Greedy,E22,"(74, 67)",15,25.0
64,Greedy,E23,"(8, 4)",17,28.0
64,Greedy,E25,"(62, 100)",16,21.0
64,Greedy,E26,"(15, 90)",11,14.0
64,Greedy,E27,"(17, 2)",11,24.0
64,Greedy,E28,"(33, 3)",13,14.0
64,Greedy,E29,"(3, 41)",10,26.0
64,Auction,E14,"(38, 84)",45,29.0
64,Auction,E19,"(53, 61)",28,23.0
64,Auction,E21,"(10, 36)",18,19.0
64,Auction,E22,"(74, 67)",15,25.0
64,Auction,E23,"(8, 4)",17,28.0
64,Auction,E25,"(62, 100)",16,21.0
64,Auction,E26,"(15, 90)",11,14.0
64,Auction,E27,"(17, 2)",11,24.0
64,Auction,E28,"(33, 3)",13,14.0
64,Auction,E29,"(3, 41)",10,26.0
64,Q-Learning,E9,"(54, 18)",53,21.0
64,Q-Learning,E12,"(41, 25)",43,30.0
64,Q-Learning,E13,"(97, 7)",51,19.0
64,Q-Learning,E15,"(20, 10)",40,19.0
64,Q-Learning,E21,"(10, 36)",18,19.0
64,Q-Learning,E22,"(74, 67)",15,25.0
64,Q-Learning,E23,"(8, 4)",17,28.0
64,Q-Learning,E25,"(62, 100)",16,21.0
64,Q-Learning,E27,"(17, 2)",11,24.0
64,Q-Learning,E28,"(33, 3)",13,14.0
64,Q-Learning,E29,"(3, 41)",10,26.0
65,Greedy,E12,"(41, 25)",44,30.0
65,Greedy,E14,"(38, 84)",46,29.0
65,Greedy,E16,"(65, 79)",42,16.0
65,Greedy,E18,"(56, 77)",31,15.0
65,Greedy,E19,"(53, 61)",29,23.0
65,Greedy,E20,"(94, 12)",26,12.0
65,Greedy,E21,"(10, 36)",19,19.0
65,Greedy,E22,"(74, 67)",16,25.0
65,Greedy,E23,"(8, 4)",18,28.0
65,Greedy,E25,"(62, 100)",17,21.0
65,Greedy,E26,"(15, 90)",12,14.0
65,Greedy,E27,"(17, 2)",12,24.0
65,Greedy,E28,"(33, 3)",14,14.0
65,Greedy,E29,"(3, 41)",11,26.0
65,Greedy,E30,"(13, 37)",10,23.0
65,Auction,E14,"(38, 84)",46,29.0
65,Auction,E19,"(53, 61)",29,23.0
65,Auction,E21,"(10, 36)",19,19.0
65,Auction,E22,"(74, 67)",16,25.0
65,Auction,E23,"(8, 4)",18,28.0
65,Auction,E25,"(62, 100)",17,21.0
65,Auction,E26,"(15, 90)",12,14.0
65,Auction,E27,"(17, 2)",12,24.0
65,Auction,E28,"(33, 3)",14,14.0
65,Auction,E29,"(3, 41)",11,26.0
65,Auction,E30,"(13, 37)",10,23.0
65,Q-Learning,E9,"(54, 18)",54,21.0
65,Q-Learning,E12,"(41, 25)",44,30.0
65,Q-Learning,E13,"(97, 7)",52,19.0
65,Q-Learning,E15,"(20, 10)",41,19.0
65,Q-Learning,E21,"(10, 36)",19,19.0
65,Q-Learning,E22,"(74, 67)",16,25.0
65,Q-Learning,E23,"(8, 4)",18,28.0
65,Q-Learning,E25,"(62, 100)",17,21.0
65,Q-Learning,E27,"(17, 2)",12,24.0
65,Q-Learning,E28,"(33, 3)",14,14.0
65,Q-Learning,E29,"(3, 41)",11,26.0
65,Q-Learning,E30,"(13, 37)",10,23.0
66,Greedy,E12,"(41, 25)",45,30.0
66,Greedy,E14,"(38, 84)",47,29.0
66,Greedy,E16,"(65, 79)",43,16.0
66,Greedy,E18,"(56, 77)",32,15.0
66,Greedy,E19,"(53, 61)",30,23.0
66,Greedy,E20,"(94, 12)",27,12.0
66,Greedy,E22,"(74, 67)",17,25.0
66,Greedy,E23,"(8, 4)",19,28.0
66,Greedy,E25,"(62, 100)",18,21.0
66,Greedy,E26,"(15, 90)",13,14.0
66,Greedy,E27,"(17, 2)",13,24.0
66,Greedy,E28,"(33, 3)",15,14.0
66,Greedy,E29,"(3, 41)",12,26.0
66,Greedy,E30,"(13, 37)",11,23.0
66,Auction,E14,"(38, 84)",47,29.0
66,Auction,E19,"(53, 61)",30,23.0
66,Auction,E21,"(10, 36)",20,19.0
66,Auction,E22,"(74, 67)",17,25.0
66,Auction,E23,"(8, 4)",19,28.0
66,Auction,E25,"(62, 100)",18,21.0
66,Auction,E26,"(15, 90)",13,14.0
66,Auction,E27,"(17, 2)",13,24.0
66,Auction,E28,"(33, 3)",15,14.0
66,Auction,E29,"(3, 41)",12,26.0
66,Auction,E30,"(13, 37)",11,23.0
66,Q-Learning,E9,"(54, 18)",55,21.0
66,Q-Learning,E12,"(41, 25)",45,30.0
66,Q-Learning,E13,"(97, 7)",53,19.0
66,Q-Learning,E15,"(20, 10)",42,19.0
66,Q-Learning,E21,"(10, 36)",20,19.0
66,Q-Learning,E22,"(74, 67)",17,25.0
66,Q-Learning,E23,"(8, 4)",19,28.0
66,Q-Learning,E25,"(62, 100)",18,21.0
66,Q-Learning,E27,"(17, 2)",13,24.0
66,Q-Learning,E28,"(33, 3)",15,14.0
66,Q-Learning,E29,"(3, 41)",12,26.0
66,Q-Learning,E30,"(13, 37)",11,23.0
67,Greedy,E12,"(41, 25)",46,30.0
67,Greedy,E14,"(38, 84)",48,29.0
67,Greedy,E16,"(65, 79)",44,16.0
67,Greedy,E18,"(56, 77)",33,15.0
67,Greedy,E19,"(53, 61)",31,23.0
67,Greedy,E20,"(94, 12)",28,12.0
67,Greedy,E22,"(74, 67)",18,25.0
67,Greedy,E23,"(8, 4)",20,28.0
67,Greedy,E25,"(62, 100)",19,21.0
67,Greedy,E26,"(15, 90)",14,14.0
67,Greedy,E27,"(17, 2)",14,24.0
67,Greedy,E28,"(33, 3)",16,14.0
67,Greedy,E29,"(3, 41)",13,26.0
67,Greedy,E30,"(13, 37)",12,23.0
67,Greedy,E31,"(34, 81)",10,23.0
67,Auction,E14,"(38, 84)",48,29.0
67,Auction,E19,"(53, 61)",31,23.0
67,Auction,E21,"(10, 36)",21,19.0
67,Auction,E22,"(74, 67)",18,25.0
67,Auction,E23,"(8, 4)",20,28.0
67,Auction,E25,"(62, 100)",19,21.0
67,Auction,E26,"(15, 90)",14,14.0
