time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(73, 43)",18.394448724536012,True,9.605551275463988,1.0
24,Greedy,V1,"(89, 74)",16.639309114371898,True,9.360690885628102,1.0
24,Greedy,V2,"(47, 30)",40.69782711335573,True,12.0,1.0
24,Greedy,V3,"(42, 17)",40.301485116201505,True,5.698514883798499,1.0
24,Greedy,V4,"(25, 25)",56.928932188134524,True,11.071067811865476,1.0
24,Greedy,V5,"(42, 41)",23.368035128949742,True,22.683281572999746,1.0
24,Greedy,V6,"(39, 7)",21.655982804804324,True,29.586358349584486,1.0
24,Greedy,V7,"(94, 56)",55.31328917126744,True,9.686710828732558,1.0
24,Greedy,V8,"(1, 73)",47.8817479436052,True,1.1182520563948017,1.0
24,Greedy,V9,"(44, 95)",47.700168354462775,True,7.299831645537221,1.0
24,Greedy,V10,"(85, 61)",8.028231339440456,True,19.336537277085895,1.0
24,Auction,V1,"(65, 91)",25.323639707536813,True,0.6763602924631869,1.0
24,Auction,V2,"(79, 35)",42.76117305185967,True,9.238826948140328,1.0
24,Auction,V3,"(21, 53)",37.369185336850066,True,8.630814663149934,1.0
24,Auction,V4,"(14, 35)",62.28348281317037,True,5.716517186829627,1.0
24,Auction,V5,"(42, 79)",28.13584075452684,True,17.91547594742265,1.0
24,Auction,V6,"(22, 15)",43.54035574373059,True,8.059644256269408,1.0
24,Auction,V7,"(95, 66)",56.14647495531875,True,9.045403009039479,1.0
24,Auction,V8,"(19, 63)",47.8817479436052,True,1.1182520563948017,1.0
24,Auction,V9,"(30, 81)",47.700168354462775,True,7.299831645537221,1.0
24,Auction,V10,"(73, 43)",18.394448724536012,True,8.605551275463988,1.0
24,Q-Learning,V1,"(79, 35)",14.967294465200652,True,12.032705534799348,2.0
24,Q-Learning,V2,"(21, 53)",44.528689008458045,True,8.471310991541955,2.0
24,Q-Learning,V3,"(25, 3)",38.39232576454502,True,11.374368541872553,4.0
24,Q-Learning,V4,"(14, 35)",62.28348281317037,True,5.716517186829627,1.0
24,Q-Learning,V5,"(86, 87)",23.069678130454214,True,22.981638571495274,1.0
24,Q-Learning,V6,"(65, 91)",21.375598704163913,True,30.22440129583609,1.0
24,Q-Learning,V7,"(95, 66)",56.14647495531875,True,12.045403009039479,4.0
24,Q-Learning,V8,"(19, 63)",47.8817479436052,True,1.1182520563948017,1.0
24,Q-Learning,V9,"(30, 81)",47.700168354462775,True,7.299831645537221,1.0
24,Q-Learning,V10,"(73, 43)",18.394448724536012,True,8.605551275463988,1.0
25,Greedy,V1,"(89, 74)",16.639309114371898,True,8.360690885628102,1.0
25,Greedy,V2,"(47, 30)",40.69782711335573,True,11.0,1.0
25,Greedy,V3,"(42, 17)",40.301485116201505,True,4.698514883798499,1.0
25,Greedy,V4,"(25, 25)",56.928932188134524,True,10.071067811865476,1.0
25,Greedy,V5,"(42, 41)",23.368035128949742,True,21.683281572999746,1.0
25,Greedy,V6,"(39, 7)",21.655982804804324,True,28.586358349584486,1.0
25,Greedy,V7,"(94, 56)",55.31328917126744,True,8.686710828732558,1.0
25,Greedy,V8,"(1, 73)",47.8817479436052,True,0.11825205639480174,1.0
25,Greedy,V9,"(44, 95)",47.700168354462775,True,6.299831645537221,1.0
25,Greedy,V10,"(85, 61)",8.028231339440456,True,18.336537277085895,1.0
25,Auction,V1,"(65, 91)",25.323639707536813,True,0.0,1.0
25,Auction,V2,"(79, 35)",42.76117305185967,True,8.238826948140328,1.0
25,Auction,V3,"(21, 53)",37.369185336850066,True,7.630814663149934,1.0
25,Auction,V4,"(14, 35)",62.28348281317037,True,4.716517186829627,1.0
25,Auction,V5,"(42, 79)",28.13584075452684,True,16.91547594742265,1.0
25,Auction,V6,"(22, 15)",43.54035574373059,True,7.059644256269408,1.0
25,Auction,V7,"(95, 66)",56.14647495531875,True,8.045403009039479,1.0
25,Auction,V8,"(19, 63)",47.8817479436052,True,0.11825205639480174,1.0
25,Auction,V9,"(30, 81)",47.700168354462775,True,6.299831645537221,1.0
25,Auction,V10,"(73, 43)",18.394448724536012,True,7.605551275463988,1.0
25,Q-Learning,V1,"(79, 35)",14.967294465200652,True,11.032705534799348,2.0
25,Q-Learning,V2,"(21, 53)",44.528689008458045,True,7.471310991541955,2.0
25,Q-Learning,V3,"(25, 3)",38.39232576454502,True,10.374368541872553,4.0
25,Q-Learning,V4,"(14, 35)",62.28348281317037,True,4.716517186829627,1.0
25,Q-Learning,V5,"(86, 87)",23.069678130454214,True,21.981638571495274,1.0
25,Q-Learning,V6,"(65, 91)",21.375598704163913,True,29.22440129583609,1.0
25,Q-Learning,V7,"(95, 66)",56.14647495531875,True,11.045403009039479,4.0
25,Q-Learning,V8,"(19, 63)",47.8817479436052,True,0.11825205639480174,1.0
25,Q-Learning,V9,"(30, 81)",47.700168354462775,True,6.299831645537221,1.0
25,Q-Learning,V10,"(73, 43)",18.394448724536012,True,7.605551275463988,1.0
26,Greedy,V1,"(89, 74)",16.639309114371898,True,7.360690885628102,1.0
26,Greedy,V2,"(47, 30)",40.69782711335573,True,10.0,1.0
26,Greedy,V3,"(42, 17)",40.301485116201505,True,3.6985148837984987,1.0
26,Greedy,V4,"(25, 25)",56.928932188134524,True,9.071067811865476,1.0
26,Greedy,V5,"(42, 41)",23.368035128949742,True,20.683281572999746,1.0
26,Greedy,V6,"(39, 7)",21.655982804804324,True,27.586358349584486,1.0
26,Greedy,V7,"(94, 56)",55.31328917126744,True,7.686710828732558,1.0
26,Greedy,V8,"(1, 73)",47.8817479436052,True,0.0,1.0
26,Greedy,V9,"(44, 95)",47.700168354462775,True,5.299831645537221,1.0
26,Greedy,V10,"(85, 61)",8.028231339440456,True,17.336537277085895,1.0
26,Auction,V1,"(46, 95)",0.8965787276683628,True,23.42706097986845,1.0
26,Auction,V2,"(79, 35)",42.76117305185967,True,7.2388269481403285,1.0
26,Auction,V3,"(21, 53)",37.369185336850066,True,6.630814663149934,1.0
26,Auction,V4,"(14, 35)",62.28348281317037,True,3.716517186829627,1.0
26,Auction,V5,"(42, 79)",28.13584075452684,True,15.91547594742265,1.0
26,Auction,V6,"(22, 15)",43.54035574373059,True,6.059644256269408,1.0
26,Auction,V7,"(95, 66)",56.14647495531875,True,7.045403009039479,1.0
26,Auction,V8,"(19, 63)",47.8817479436052,True,0.0,1.0
26,Auction,V9,"(30, 81)",47.700168354462775,True,5.299831645537221,1.0
26,Auction,V10,"(73, 43)",18.394448724536012,True,6.605551275463988,1.0
26,Q-Learning,V1,"(79, 35)",14.967294465200652,True,10.032705534799348,2.0
26,Q-Learning,V2,"(21, 53)",44.528689008458045,True,6.471310991541955,2.0
26,Q-Learning,V3,"(25, 3)",38.39232576454502,True,9.374368541872553,4.0
26,Q-Learning,V4,"(14, 35)",62.28348281317037,True,3.716517186829627,1.0
26,Q-Learning,V5,"(86, 87)",23.069678130454214,True,20.981638571495274,1.0
26,Q-Learning,V6,"(65, 91)",21.375598704163913,True,28.22440129583609,1.0
26,Q-Learning,V7,"(95, 66)",56.14647495531875,True,10.045403009039479,4.0
26,Q-Learning,V8,"(19, 63)",47.8817479436052,True,0.0,1.0
26,Q-Learning,V9,"(30, 81)",47.700168354462775,True,5.299831645537221,1.0
26,Q-Learning,V10,"(73, 43)",18.394448724536012,True,6.605551275463988,1.0
27,Greedy,V1,"(89, 74)",16.639309114371898,True,6.360690885628102,1.0
27,Greedy,V2,"(47, 30)",40.69782711335573,True,9.0,1.0
27,Greedy,V3,"(42, 17)",40.301485116201505,True,2.6985148837984987,1.0
27,Greedy,V4,"(25, 25)",56.928932188134524,True,8.071067811865476,1.0
27,Greedy,V5,"(42, 41)",23.368035128949742,True,19.683281572999746,1.0
27,Greedy,V6,"(39, 7)",21.655982804804324,True,26.586358349584486,1.0
27,Greedy,V7,"(94, 56)",55.31328917126744,True,6.686710828732558,1.0
27,Greedy,V8,"(1, 73)",15.863764114510644,True,31.017983829094554,1.0
27,Greedy,V9,"(44, 95)",47.700168354462775,True,4.299831645537221,1.0
27,Greedy,V10,"(85, 61)",8.028231339440456,True,16.336537277085895,1.0
27,Auction,V1,"(46, 95)",0.8965787276683628,True,22.42706097986845,1.0
27,Auction,V2,"(79, 35)",42.76117305185967,True,6.2388269481403285,1.0
27,Auction,V3,"(21, 53)",37.369185336850066,True,5.630814663149934,1.0
27,Auction,V4,"(14, 35)",62.28348281317037,True,2.716517186829627,1.0
27,Auction,V5,"(42, 79)",28.13584075452684,True,14.91547594742265,1.0
27,Auction,V6,"(22, 15)",43.54035574373059,True,5.059644256269408,1.0
27,Auction,V7,"(95, 66)",56.14647495531875,True,6.045403009039479,1.0
27,Auction,V8,"(28, 65)",34.03783905214662,True,12.843908891458577,1.0
27,Auction,V9,"(30, 81)",47.700168354462775,True,4.299831645537221,1.0
27,Auction,V10,"(73, 43)",18.394448724536012,True,5.605551275463988,1.0
27,Q-Learning,V1,"(79, 35)",14.967294465200652,True,9.032705534799348,2.0
27,Q-Learning,V2,"(21, 53)",44.528689008458045,True,5.471310991541955,2.0
27,Q-Learning,V3,"(25, 3)",38.39232576454502,True,8.374368541872553,4.0
27,Q-Learning,V4,"(14, 35)",62.28348281317037,True,2.716517186829627,1.0
27,Q-Learning,V5,"(86, 87)",23.069678130454214,True,19.981638571495274,1.0
27,Q-Learning,V6,"(65, 91)",21.375598704163913,True,27.22440129583609,1.0
27,Q-Learning,V7,"(95, 66)",56.14647495531875,True,9.045403009039479,4.0
27,Q-Learning,V8,"(54, 65)",18.870328686421956,True,28.011419257183242,1.0
27,Q-Learning,V9,"(30, 81)",47.700168354462775,True,4.299831645537221,1.0
27,Q-Learning,V10,"(73, 43)",18.394448724536012,True,5.605551275463988,1.0
28,Greedy,V1,"(89, 74)",16.639309114371898,True,5.360690885628102,1.0
28,Greedy,V2,"(47, 30)",40.69782711335573,True,8.0,1.0
28,Greedy,V3,"(42, 17)",40.301485116201505,True,1.6985148837984987,1.0
28,Greedy,V4,"(25, 25)",56.928932188134524,True,7.0710678118654755,1.0
28,Greedy,V5,"(42, 41)",23.368035128949742,True,18.683281572999746,1.0
28,Greedy,V6,"(39, 7)",21.655982804804324,True,25.586358349584486,1.0
28,Greedy,V7,"(94, 56)",55.31328917126744,True,5.686710828732558,1.0
28,Greedy,V8,"(1, 73)",15.863764114510644,True,30.017983829094554,1.0
28,Greedy,V9,"(44, 95)",47.700168354462775,True,3.299831645537221,1.0
28,Greedy,V10,"(85, 61)",8.028231339440456,True,15.336537277085895,1.0
28,Auction,V1,"(46, 95)",0.8965787276683628,True,21.42706097986845,1.0
28,Auction,V2,"(79, 35)",42.76117305185967,True,5.2388269481403285,1.0
28,Auction,V3,"(21, 53)",37.369185336850066,True,4.630814663149934,1.0
28,Auction,V4,"(14, 35)",62.28348281317037,True,1.716517186829627,1.0
28,Auction,V5,"(42, 79)",28.13584075452684,True,13.91547594742265,1.0
28,Auction,V6,"(22, 15)",43.54035574373059,True,4.059644256269408,1.0
28,Auction,V7,"(95, 66)",56.14647495531875,True,5.045403009039479,1.0
28,Auction,V8,"(28, 65)",34.03783905214662,True,11.843908891458577,1.0
28,Auction,V9,"(30, 81)",47.700168354462775,True,3.299831645537221,1.0
28,Auction,V10,"(73, 43)",18.394448724536012,True,4.605551275463988,1.0
28,Q-Learning,V1,"(79, 35)",14.967294465200652,True,8.032705534799348,2.0
28,Q-Learning,V2,"(21, 53)",44.528689008458045,True,4.471310991541955,2.0
28,Q-Learning,V3,"(25, 3)",38.39232576454502,True,7.374368541872553,4.0
28,Q-Learning,V4,"(14, 35)",62.28348281317037,True,1.716517186829627,1.0
28,Q-Learning,V5,"(86, 87)",23.069678130454214,True,18.981638571495274,1.0
28,Q-Learning,V6,"(65, 91)",21.375598704163913,True,26.22440129583609,1.0
28,Q-Learning,V7,"(95, 66)",56.14647495531875,True,8.045403009039479,4.0
28,Q-Learning,V8,"(54, 65)",18.870328686421956,True,27.011419257183242,1.0
28,Q-Learning,V9,"(30, 81)",47.700168354462775,True,3.299831645537221,1.0
28,Q-Learning,V10,"(73, 43)",18.394448724536012,True,4.605551275463988,1.0
29,Greedy,V1,"(89, 74)",16.639309114371898,True,4.360690885628102,1.0
29,Greedy,V2,"(47, 30)",40.69782711335573,True,7.0,1.0
29,Greedy,V3,"(42, 17)",40.301485116201505,True,0.6985148837984987,1.0
29,Greedy,V4,"(25, 25)",56.928932188134524,True,6.0710678118654755,1.0
29,Greedy,V5,"(42, 41)",23.368035128949742,True,17.683281572999746,1.0
29,Greedy,V6,"(39, 7)",21.655982804804324,True,24.586358349584486,1.0
29,Greedy,V7,"(94, 56)",55.31328917126744,True,4.686710828732558,1.0
29,Greedy,V8,"(1, 73)",15.863764114510644,True,29.017983829094554,1.0
29,Greedy,V9,"(44, 95)",47.700168354462775,True,2.299831645537221,1.0
29,Greedy,V10,"(85, 61)",8.028231339440456,True,14.336537277085895,1.0
29,Auction,V1,"(46, 95)",0.8965787276683628,True,20.42706097986845,1.0
29,Auction,V2,"(79, 35)",42.76117305185967,True,4.2388269481403285,1.0
29,Auction,V3,"(21, 53)",37.369185336850066,True,3.630814663149934,1.0
29,Auction,V4,"(14, 35)",62.28348281317037,True,0.716517186829627,1.0
29,Auction,V5,"(42, 79)",28.13584075452684,True,12.91547594742265,1.0
29,Auction,V6,"(22, 15)",43.54035574373059,True,3.059644256269408,1.0
29,Auction,V7,"(95, 66)",56.14647495531875,True,4.045403009039479,1.0
29,Auction,V8,"(28, 65)",34.03783905214662,True,10.843908891458577,1.0
29,Auction,V9,"(30, 81)",47.700168354462775,True,2.299831645537221,1.0
29,Auction,V10,"(73, 43)",18.394448724536012,True,3.605551275463988,1.0
29,Q-Learning,V1,"(79, 35)",14.967294465200652,True,7.032705534799348,2.0
29,Q-Learning,V2,"(21, 53)",44.528689008458045,True,3.471310991541955,2.0
29,Q-Learning,V3,"(25, 3)",38.39232576454502,True,6.374368541872553,4.0
29,Q-Learning,V4,"(14, 35)",62.28348281317037,True,0.716517186829627,1.0
29,Q-Learning,V5,"(86, 87)",23.069678130454214,True,17.981638571495274,1.0
29,Q-Learning,V6,"(65, 91)",21.375598704163913,True,25.22440129583609,1.0
29,Q-Learning,V7,"(95, 66)",56.14647495531875,True,7.045403009039479,4.0
29,Q-Learning,V8,"(54, 65)",18.870328686421956,True,26.011419257183242,1.0
29,Q-Learning,V9,"(30, 81)",47.700168354462775,True,2.299831645537221,1.0
29,Q-Learning,V10,"(73, 43)",18.394448724536012,True,3.605551275463988,1.0
30,Greedy,V1,"(89, 74)",16.639309114371898,True,3.3606908856281024,1.0
30,Greedy,V2,"(47, 30)",40.69782711335573,True,6.0,1.0
30,Greedy,V3,"(42, 17)",40.301485116201505,True,0.0,1.0
30,Greedy,V4,"(25, 25)",56.928932188134524,True,5.0710678118654755,1.0
30,Greedy,V5,"(42, 41)",23.368035128949742,True,16.683281572999746,1.0
30,Greedy,V6,"(39, 7)",21.655982804804324,True,23.586358349584486,1.0
30,Greedy,V7,"(94, 56)",55.31328917126744,True,3.686710828732558,1.0
30,Greedy,V8,"(1, 73)",15.863764114510644,True,28.017983829094554,1.0
30,Greedy,V9,"(44, 95)",47.700168354462775,True,1.2998316455372212,1.0
30,Greedy,V10,"(85, 61)",8.028231339440456,True,13.336537277085895,1.0
30,Auction,V1,"(46, 95)",0.8965787276683628,True,19.42706097986845,1.0
30,Auction,V2,"(79, 35)",42.76117305185967,True,3.2388269481403285,1.0
30,Auction,V3,"(21, 53)",37.369185336850066,True,2.630814663149934,1.0
30,Auction,V4,"(14, 35)",62.28348281317037,True,0.0,1.0
30,Auction,V5,"(42, 79)",28.13584075452684,True,11.91547594742265,1.0
30,Auction,V6,"(22, 15)",43.54035574373059,True,2.059644256269408,1.0
30,Auction,V7,"(95, 66)",56.14647495531875,True,3.045403009039479,1.0
30,Auction,V8,"(28, 65)",34.03783905214662,True,9.843908891458577,1.0
30,Auction,V9,"(30, 81)",47.700168354462775,True,1.2998316455372212,1.0
30,Auction,V10,"(73, 43)",18.394448724536012,True,2.605551275463988,1.0
30,Q-Learning,V1,"(79, 35)",14.967294465200652,True,6.032705534799348,2.0
30,Q-Learning,V2,"(21, 53)",44.528689008458045,True,2.471310991541955,2.0
30,Q-Learning,V3,"(25, 3)",38.39232576454502,True,5.374368541872553,4.0
30,Q-Learning,V4,"(14, 35)",62.28348281317037,True,0.0,1.0
30,Q-Learning,V5,"(86, 87)",23.069678130454214,True,16.981638571495274,1.0
30,Q-Learning,V6,"(65, 91)",21.375598704163913,True,24.22440129583609,1.0
30,Q-Learning,V7,"(95, 66)",56.14647495531875,True,6.045403009039479,4.0
30,Q-Learning,V8,"(54, 65)",18.870328686421956,True,25.011419257183242,1.0
30,Q-Learning,V9,"(30, 81)",47.700168354462775,True,1.2998316455372212,1.0
30,Q-Learning,V10,"(73, 43)",18.394448724536012,True,2.605551275463988,1.0
31,Greedy,V1,"(89, 74)",16.639309114371898,True,2.3606908856281024,1.0
31,Greedy,V2,"(47, 30)",40.69782711335573,True,5.0,1.0
31,Greedy,V3,"(42, 17)",22.745929560645948,True,16.555555555555557,1.0
31,Greedy,V4,"(25, 25)",56.928932188134524,True,4.0710678118654755,1.0
31,Greedy,V5,"(42, 41)",23.368035128949742,True,15.683281572999746,1.0
31,Greedy,V6,"(39, 7)",21.655982804804324,True,22.586358349584486,1.0
31,Greedy,V7,"(94, 56)",55.31328917126744,True,2.686710828732558,1.0
31,Greedy,V8,"(1, 73)",15.863764114510644,True,27.017983829094554,1.0
31,Greedy,V9,"(44, 95)",47.700168354462775,True,0.2998316455372212,1.0
31,Greedy,V10,"(85, 61)",8.028231339440456,True,12.336537277085895,1.0
31,Auction,V1,"(46, 95)",0.8965787276683628,True,18.42706097986845,1.0
31,Auction,V2,"(79, 35)",42.76117305185967,True,2.2388269481403285,1.0
31,Auction,V3,"(21, 53)",37.369185336850066,True,1.630814663149934,1.0
31,Auction,V4,"(15, 26)",48.01963652863602,True,13.263846284534354,1.0
31,Auction,V5,"(42, 79)",28.13584075452684,True,10.91547594742265,1.0
31,Auction,V6,"(22, 15)",43.54035574373059,True,1.059644256269408,1.0
31,Auction,V7,"(95, 66)",56.14647495531875,True,2.045403009039479,1.0
31,Auction,V8,"(28, 65)",34.03783905214662,True,8.843908891458577,1.0
31,Auction,V9,"(30, 81)",47.700168354462775,True,0.2998316455372212,1.0
31,Auction,V10,"(73, 43)",18.394448724536012,True,1.6055512754639878,1.0
31,Q-Learning,V1,"(79, 35)",14.967294465200652,True,5.032705534799348,2.0
31,Q-Learning,V2,"(21, 53)",44.528689008458045,True,1.471310991541955,2.0
31,Q-Learning,V3,"(25, 3)",38.39232576454502,True,4.374368541872553,4.0
31,Q-Learning,V4,"(15, 26)",48.01963652863602,True,13.263846284534354,1.0
31,Q-Learning,V5,"(86, 87)",23.069678130454214,True,15.981638571495274,1.0
31,Q-Learning,V6,"(65, 91)",21.375598704163913,True,23.22440129583609,1.0
31,Q-Learning,V7,"(95, 66)",56.14647495531875,True,5.045403009039479,4.0
31,Q-Learning,V8,"(54, 65)",18.870328686421956,True,24.011419257183242,1.0
31,Q-Learning,V9,"(30, 81)",47.700168354462775,True,0.2998316455372212,1.0
31,Q-Learning,V10,"(73, 43)",18.394448724536012,True,1.6055512754639878,1.0
32,Greedy,V1,"(89, 74)",16.639309114371898,True,1.3606908856281024,1.0
32,Greedy,V2,"(47, 30)",40.69782711335573,True,4.0,1.0
32,Greedy,V3,"(42, 17)",22.745929560645948,True,15.555555555555557,1.0
32,Greedy,V4,"(25, 25)",56.928932188134524,True,3.0710678118654755,1.0
32,Greedy,V5,"(42, 41)",23.368035128949742,True,14.683281572999746,1.0
32,Greedy,V6,"(39, 7)",21.655982804804324,True,21.586358349584486,1.0
32,Greedy,V7,"(94, 56)",55.31328917126744,True,1.6867108287325578,1.0
32,Greedy,V8,"(1, 73)",15.863764114510644,True,26.017983829094554,1.0
32,Greedy,V9,"(44, 95)",47.700168354462775,True,0.0,1.0
32,Greedy,V10,"(85, 61)",8.028231339440456,True,11.336537277085895,1.0
32,Auction,V1,"(46, 95)",0.8965787276683628,True,17.42706097986845,1.0
32,Auction,V2,"(79, 35)",42.76117305185967,True,1.2388269481403285,1.0
32,Auction,V3,"(21, 53)",37.369185336850066,True,0.6308146631499341,1.0
32,Auction,V4,"(15, 26)",48.01963652863602,True,12.263846284534354,1.0
32,Auction,V5,"(42, 79)",28.13584075452684,True,9.91547594742265,1.0
32,Auction,V6,"(22, 15)",43.54035574373059,True,0.05964425626940795,1.0
32,Auction,V7,"(95, 66)",56.14647495531875,True,1.0454030090394788,1.0
32,Auction,V8,"(28, 65)",34.03783905214662,True,7.843908891458577,1.0
32,Auction,V9,"(30, 81)",47.700168354462775,True,0.0,1.0
32,Auction,V10,"(73, 43)",18.394448724536012,True,0.6055512754639878,1.0
32,Q-Learning,V1,"(79, 35)",14.967294465200652,True,4.032705534799348,2.0
32,Q-Learning,V2,"(21, 53)",44.528689008458045,True,0.4713109915419551,2.0
32,Q-Learning,V3,"(25, 3)",38.39232576454502,True,3.3743685418725526,4.0
32,Q-Learning,V4,"(15, 26)",48.01963652863602,True,12.263846284534354,1.0
32,Q-Learning,V5,"(86, 87)",23.069678130454214,True,14.981638571495274,1.0
32,Q-Learning,V6,"(65, 91)",21.375598704163913,True,22.22440129583609,1.0
32,Q-Learning,V7,"(95, 66)",56.14647495531875,True,4.045403009039479,4.0
32,Q-Learning,V8,"(54, 65)",18.870328686421956,True,23.011419257183242,1.0
32,Q-Learning,V9,"(30, 81)",47.700168354462775,True,0.0,1.0
32,Q-Learning,V10,"(73, 43)",18.394448724536012,True,0.6055512754639878,1.0
33,Greedy,V1,"(89, 74)",16.639309114371898,True,0.36069088562810236,1.0
33,Greedy,V2,"(47, 30)",40.69782711335573,True,3.0,1.0
33,Greedy,V3,"(42, 17)",22.745929560645948,True,14.555555555555557,1.0
33,Greedy,V4,"(25, 25)",56.928932188134524,True,2.0710678118654755,1.0
33,Greedy,V5,"(42, 41)",23.368035128949742,True,13.683281572999746,1.0
33,Greedy,V6,"(39, 7)",21.655982804804324,True,20.586358349584486,1.0
33,Greedy,V7,"(94, 56)",55.31328917126744,True,0.6867108287325578,1.0
33,Greedy,V8,"(1, 73)",15.863764114510644,True,25.017983829094554,1.0
33,Greedy,V9,"(44, 95)",15.043256497749496,True,31.65691185671328,1.0
33,Greedy,V10,"(85, 61)",8.028231339440456,True,10.336537277085895,1.0
33,Auction,V1,"(46, 95)",0.8965787276683628,True,16.42706097986845,1.0
33,Auction,V2,"(79, 35)",42.76117305185967,True,0.23882694814032845,1.0
33,Auction,V3,"(21, 53)",37.369185336850066,True,0.0,1.0
33,Auction,V4,"(15, 26)",48.01963652863602,True,11.263846284534354,1.0
33,Auction,V5,"(42, 79)",28.13584075452684,True,8.91547594742265,1.0
33,Auction,V6,"(22, 15)",43.54035574373059,True,0.0,1.0
33,Auction,V7,"(95, 66)",56.14647495531875,True,0.0454030090394788,1.0
33,Auction,V8,"(28, 65)",34.03783905214662,True,6.843908891458577,1.0
33,Auction,V9,"(54, 65)",20.892766653844124,True,25.80740170061865,1.0
33,Auction,V10,"(73, 43)",18.394448724536012,True,0.0,1.0
33,Q-Learning,V1,"(79, 35)",14.967294465200652,True,3.032705534799348,2.0
33,Q-Learning,V2,"(21, 53)",44.528689008458045,True,0.0,2.0
33,Q-Learning,V3,"(25, 3)",38.39232576454502,True,2.3743685418725526,4.0
33,Q-Learning,V4,"(15, 26)",48.01963652863602,True,11.263846284534354,1.0
33,Q-Learning,V5,"(86, 87)",23.069678130454214,True,13.981638571495274,1.0
33,Q-Learning,V6,"(65, 91)",21.375598704163913,True,21.22440129583609,1.0
33,Q-Learning,V7,"(95, 66)",56.14647495531875,True,3.045403009039479,4.0
33,Q-Learning,V8,"(54, 65)",18.870328686421956,True,22.011419257183242,1.0
33,Q-Learning,V9,"(38, 84)",17.276167730243188,True,29.424000624219588,1.0
33,Q-Learning,V10,"(73, 43)",18.394448724536012,True,0.0,1.0
34,Greedy,V1,"(89, 74)",16.639309114371898,True,0.0,1.0
34,Greedy,V2,"(47, 30)",40.69782711335573,True,2.0,1.0
34,Greedy,V3,"(42, 17)",22.745929560645948,True,13.555555555555557,1.0
34,Greedy,V4,"(25, 25)",56.928932188134524,True,1.0710678118654755,1.0
34,Greedy,V5,"(42, 41)",23.368035128949742,True,12.683281572999746,1.0
34,Greedy,V6,"(39, 7)",21.655982804804324,True,19.586358349584486,1.0
34,Greedy,V7,"(94, 56)",55.31328917126744,True,0.0,1.0
34,Greedy,V8,"(1, 73)",15.863764114510644,True,24.017983829094554,1.0
34,Greedy,V9,"(44, 95)",15.043256497749496,True,30.65691185671328,1.0
34,Greedy,V10,"(85, 61)",8.028231339440456,True,9.336537277085895,1.0
34,Auction,V1,"(46, 95)",0.8965787276683628,True,15.42706097986845,1.0
34,Auction,V2,"(79, 35)",42.76117305185967,True,0.0,1.0
34,Auction,V3,"(54, 18)",11.024290460936424,True,25.344894875913642,1.0
34,Auction,V4,"(15, 26)",48.01963652863602,True,10.263846284534354,1.0
34,Auction,V5,"(42, 79)",28.13584075452684,True,7.9154759474226495,1.0
34,Auction,V6,"(25, 3)",24.06649236836,True,18.473863375370595,1.0
34,Auction,V7,"(95, 66)",56.14647495531875,True,0.0,1.0
34,Auction,V8,"(28, 65)",34.03783905214662,True,5.843908891458577,1.0
34,Auction,V9,"(54, 65)",20.892766653844124,True,24.80740170061865,1.0
34,Auction,V10,"(73, 43)",18.394448724536012,False,0.0,2.0
34,Q-Learning,V1,"(79, 35)",14.967294465200652,True,2.032705534799348,2.0
34,Q-Learning,V2,"(46, 95)",17.64094924451807,True,25.887739763939976,2.0
34,Q-Learning,V3,"(25, 3)",38.39232576454502,True,1.3743685418725526,4.0
34,Q-Learning,V4,"(15, 26)",48.01963652863602,True,10.263846284534354,1.0
34,Q-Learning,V5,"(86, 87)",23.069678130454214,True,12.981638571495274,1.0
34,Q-Learning,V6,"(65, 91)",21.375598704163913,True,20.22440129583609,1.0
34,Q-Learning,V7,"(95, 66)",56.14647495531875,True,2.045403009039479,4.0
34,Q-Learning,V8,"(54, 65)",18.870328686421956,True,21.011419257183242,1.0
34,Q-Learning,V9,"(38, 84)",17.276167730243188,True,28.424000624219588,1.0
34,Q-Learning,V10,"(73, 43)",18.394448724536012,False,0.0,2.0
35,Greedy,V1,"(89, 74)",16.639309114371898,False,0.0,2.0
35,Greedy,V2,"(47, 30)",40.69782711335573,True,1.0,1.0
35,Greedy,V3,"(42, 17)",22.745929560645948,True,12.555555555555557,1.0
35,Greedy,V4,"(25, 25)",56.928932188134524,True,0.0710678118654755,1.0
35,Greedy,V5,"(42, 41)",23.368035128949742,True,11.683281572999746,1.0
35,Greedy,V6,"(39, 7)",21.655982804804324,True,18.586358349584486,1.0
35,Greedy,V7,"(94, 56)",30.19050689936487,True,24.122782271902572,1.0
35,Greedy,V8,"(1, 73)",15.863764114510644,True,23.017983829094554,1.0
35,Greedy,V9,"(44, 95)",15.043256497749496,True,29.65691185671328,1.0
35,Greedy,V10,"(85, 61)",8.028231339440456,True,8.336537277085895,1.0
35,Auction,V1,"(46, 95)",0.8965787276683628,True,14.42706097986845,1.0
35,Auction,V2,"(91, 39)",24.49626198779232,True,17.264911064067352,1.0
35,Auction,V3,"(54, 18)",11.024290460936424,True,24.344894875913642,1.0
35,Auction,V4,"(15, 26)",48.01963652863602,True,9.263846284534354,1.0
35,Auction,V5,"(42, 79)",28.13584075452684,True,6.9154759474226495,1.0
35,Auction,V6,"(25, 3)",24.06649236836,True,17.473863375370595,1.0
35,Auction,V7,"(86, 87)",33.88257219566279,True,21.26390275965596,1.0
