time_step,method,task_id,position,urgency,duration
71,Auction,E44,"(32, 13)",3,21.0
71,Q-Learning,E9,"(8, 84)",61,15.0
71,Q-Learning,E10,"(90, 76)",56,19.0
71,Q-Learning,E12,"(87, 15)",57,28.0
71,Q-Learning,E13,"(36, 5)",53,26.0
71,Q-Learning,E14,"(36, 19)",51,27.0
71,Q-Learning,E17,"(40, 60)",49,18.0
71,Q-Learning,E21,"(64, 48)",37,22.0
71,Q-Learning,E22,"(22, 30)",37,13.0
71,Q-Learning,E23,"(79, 95)",33,20.0
71,Q-Learning,E24,"(63, 54)",40,11.0
71,Q-Learning,E25,"(73, 63)",35,28.0
71,Q-Learning,E26,"(18, 15)",37,19.0
71,Q-Learning,E27,"(97, 92)",35,17.0
71,Q-Learning,E29,"(83, 88)",31,18.0
71,Q-Learning,E31,"(15, 32)",28,30.0
71,Q-Learning,E32,"(75, 51)",20,27.0
71,Q-Learning,E34,"(66, 0)",22,14.0
71,Q-Learning,E35,"(34, 57)",15,13.0
71,Q-Learning,E36,"(7, 22)",20,28.0
71,Q-Learning,E37,"(48, 92)",20,24.0
71,Q-Learning,E38,"(100, 35)",17,16.0
71,Q-Learning,E39,"(95, 18)",16,17.0
71,Q-Learning,E40,"(85, 34)",11,28.0
71,Q-Learning,E41,"(69, 65)",15,16.0
71,Q-Learning,E43,"(80, 4)",6,22.0
71,Q-Learning,E44,"(32, 13)",3,21.0
72,Greedy,E11,"(47, 51)",56,28.0
72,Greedy,E14,"(36, 19)",52,27.0
72,Greedy,E18,"(73, 26)",42,27.0
72,Greedy,E21,"(64, 48)",38,22.0
72,Greedy,E23,"(79, 95)",34,20.0
72,Greedy,E24,"(63, 54)",41,11.0
72,Greedy,E25,"(73, 63)",36,28.0
72,Greedy,E26,"(18, 15)",38,19.0
72,Greedy,E27,"(97, 92)",36,17.0
72,Greedy,E28,"(84, 56)",32,28.0
72,Greedy,E29,"(83, 88)",32,18.0
72,Greedy,E30,"(86, 0)",32,12.0
72,Greedy,E31,"(15, 32)",29,30.0
72,Greedy,E32,"(75, 51)",21,27.0
72,Greedy,E33,"(74, 43)",22,12.0
72,Greedy,E34,"(66, 0)",23,14.0
72,Greedy,E36,"(7, 22)",21,28.0
72,Greedy,E37,"(48, 92)",21,24.0
72,Greedy,E38,"(100, 35)",18,16.0
72,Greedy,E39,"(95, 18)",17,17.0
72,Greedy,E40,"(85, 34)",12,28.0
72,Greedy,E41,"(69, 65)",16,16.0
72,Greedy,E42,"(45, 59)",5,12.0
72,Greedy,E43,"(80, 4)",7,22.0
72,Greedy,E44,"(32, 13)",4,21.0
72,Greedy,E45,"(63, 30)",4,11.0
72,Auction,E9,"(8, 84)",62,15.0
72,Auction,E11,"(47, 51)",56,28.0
72,Auction,E13,"(36, 5)",54,26.0
72,Auction,E14,"(36, 19)",52,27.0
72,Auction,E18,"(73, 26)",42,27.0
72,Auction,E22,"(22, 30)",38,13.0
72,Auction,E23,"(79, 95)",34,20.0
72,Auction,E24,"(63, 54)",41,11.0
72,Auction,E26,"(18, 15)",38,19.0
72,Auction,E27,"(97, 92)",36,17.0
72,Auction,E28,"(84, 56)",32,28.0
72,Auction,E30,"(86, 0)",32,12.0
72,Auction,E31,"(15, 32)",29,30.0
72,Auction,E32,"(75, 51)",21,27.0
72,Auction,E33,"(74, 43)",22,12.0
72,Auction,E34,"(66, 0)",23,14.0
72,Auction,E35,"(34, 57)",16,13.0
72,Auction,E36,"(7, 22)",21,28.0
72,Auction,E37,"(48, 92)",21,24.0
72,Auction,E38,"(100, 35)",18,16.0
72,Auction,E39,"(95, 18)",17,17.0
72,Auction,E40,"(85, 34)",12,28.0
72,Auction,E41,"(69, 65)",16,16.0
72,Auction,E42,"(45, 59)",5,12.0
72,Auction,E43,"(80, 4)",7,22.0
72,Auction,E44,"(32, 13)",4,21.0
72,Auction,E45,"(63, 30)",4,11.0
72,Q-Learning,E9,"(8, 84)",62,15.0
72,Q-Learning,E10,"(90, 76)",57,19.0
72,Q-Learning,E12,"(87, 15)",58,28.0
72,Q-Learning,E13,"(36, 5)",54,26.0
72,Q-Learning,E14,"(36, 19)",52,27.0
72,Q-Learning,E17,"(40, 60)",50,18.0
72,Q-Learning,E21,"(64, 48)",38,22.0
72,Q-Learning,E22,"(22, 30)",38,13.0
72,Q-Learning,E23,"(79, 95)",34,20.0
72,Q-Learning,E24,"(63, 54)",41,11.0
72,Q-Learning,E25,"(73, 63)",36,28.0
72,Q-Learning,E26,"(18, 15)",38,19.0
72,Q-Learning,E27,"(97, 92)",36,17.0
72,Q-Learning,E29,"(83, 88)",32,18.0
72,Q-Learning,E31,"(15, 32)",29,30.0
72,Q-Learning,E32,"(75, 51)",21,27.0
72,Q-Learning,E34,"(66, 0)",23,14.0
72,Q-Learning,E35,"(34, 57)",16,13.0
72,Q-Learning,E36,"(7, 22)",21,28.0
72,Q-Learning,E37,"(48, 92)",21,24.0
72,Q-Learning,E38,"(100, 35)",18,16.0
72,Q-Learning,E39,"(95, 18)",17,17.0
72,Q-Learning,E40,"(85, 34)",12,28.0
72,Q-Learning,E41,"(69, 65)",16,16.0
72,Q-Learning,E43,"(80, 4)",7,22.0
72,Q-Learning,E44,"(32, 13)",4,21.0
72,Q-Learning,E45,"(63, 30)",4,11.0
73,Greedy,E11,"(47, 51)",57,28.0
73,Greedy,E14,"(36, 19)",53,27.0
73,Greedy,E18,"(73, 26)",43,27.0
73,Greedy,E21,"(64, 48)",39,22.0
73,Greedy,E23,"(79, 95)",35,20.0
73,Greedy,E24,"(63, 54)",42,11.0
73,Greedy,E25,"(73, 63)",37,28.0
73,Greedy,E26,"(18, 15)",39,19.0
73,Greedy,E27,"(97, 92)",37,17.0
73,Greedy,E28,"(84, 56)",33,28.0
73,Greedy,E29,"(83, 88)",33,18.0
73,Greedy,E30,"(86, 0)",33,12.0
73,Greedy,E31,"(15, 32)",30,30.0
73,Greedy,E32,"(75, 51)",22,27.0
73,Greedy,E33,"(74, 43)",23,12.0
73,Greedy,E34,"(66, 0)",24,14.0
73,Greedy,E36,"(7, 22)",22,28.0
73,Greedy,E37,"(48, 92)",22,24.0
73,Greedy,E38,"(100, 35)",19,16.0
73,Greedy,E39,"(95, 18)",18,17.0
73,Greedy,E40,"(85, 34)",13,28.0
73,Greedy,E41,"(69, 65)",17,16.0
73,Greedy,E42,"(45, 59)",6,12.0
73,Greedy,E43,"(80, 4)",8,22.0
73,Greedy,E44,"(32, 13)",5,21.0
73,Greedy,E45,"(63, 30)",5,11.0
73,Greedy,E46,"(97, 62)",6,26.0
73,Auction,E9,"(8, 84)",63,15.0
73,Auction,E11,"(47, 51)",57,28.0
73,Auction,E13,"(36, 5)",55,26.0
73,Auction,E14,"(36, 19)",53,27.0
73,Auction,E18,"(73, 26)",43,27.0
73,Auction,E22,"(22, 30)",39,13.0
73,Auction,E23,"(79, 95)",35,20.0
73,Auction,E24,"(63, 54)",42,11.0
73,Auction,E26,"(18, 15)",39,19.0
73,Auction,E27,"(97, 92)",37,17.0
73,Auction,E28,"(84, 56)",33,28.0
73,Auction,E30,"(86, 0)",33,12.0
73,Auction,E31,"(15, 32)",30,30.0
73,Auction,E32,"(75, 51)",22,27.0
73,Auction,E33,"(74, 43)",23,12.0
73,Auction,E34,"(66, 0)",24,14.0
73,Auction,E35,"(34, 57)",17,13.0
73,Auction,E36,"(7, 22)",22,28.0
73,Auction,E37,"(48, 92)",22,24.0
73,Auction,E38,"(100, 35)",19,16.0
73,Auction,E39,"(95, 18)",18,17.0
73,Auction,E40,"(85, 34)",13,28.0
73,Auction,E41,"(69, 65)",17,16.0
73,Auction,E42,"(45, 59)",6,12.0
73,Auction,E43,"(80, 4)",8,22.0
73,Auction,E44,"(32, 13)",5,21.0
73,Auction,E45,"(63, 30)",5,11.0
73,Auction,E46,"(97, 62)",6,26.0
73,Q-Learning,E9,"(8, 84)",63,15.0
73,Q-Learning,E10,"(90, 76)",58,19.0
73,Q-Learning,E12,"(87, 15)",59,28.0
73,Q-Learning,E13,"(36, 5)",55,26.0
73,Q-Learning,E14,"(36, 19)",53,27.0
73,Q-Learning,E17,"(40, 60)",51,18.0
73,Q-Learning,E21,"(64, 48)",39,22.0
73,Q-Learning,E22,"(22, 30)",39,13.0
73,Q-Learning,E23,"(79, 95)",35,20.0
73,Q-Learning,E24,"(63, 54)",42,11.0
73,Q-Learning,E25,"(73, 63)",37,28.0
73,Q-Learning,E26,"(18, 15)",39,19.0
73,Q-Learning,E27,"(97, 92)",37,17.0
73,Q-Learning,E29,"(83, 88)",33,18.0
73,Q-Learning,E31,"(15, 32)",30,30.0
73,Q-Learning,E32,"(75, 51)",22,27.0
73,Q-Learning,E34,"(66, 0)",24,14.0
73,Q-Learning,E35,"(34, 57)",17,13.0
73,Q-Learning,E36,"(7, 22)",22,28.0
73,Q-Learning,E37,"(48, 92)",22,24.0
73,Q-Learning,E38,"(100, 35)",19,16.0
73,Q-Learning,E39,"(95, 18)",18,17.0
73,Q-Learning,E40,"(85, 34)",13,28.0
73,Q-Learning,E41,"(69, 65)",17,16.0
73,Q-Learning,E43,"(80, 4)",8,22.0
73,Q-Learning,E44,"(32, 13)",5,21.0
73,Q-Learning,E45,"(63, 30)",5,11.0
73,Q-Learning,E46,"(97, 62)",6,26.0
74,Greedy,E11,"(47, 51)",58,28.0
74,Greedy,E14,"(36, 19)",54,27.0
74,Greedy,E18,"(73, 26)",44,27.0
74,Greedy,E21,"(64, 48)",40,22.0
74,Greedy,E23,"(79, 95)",36,20.0
74,Greedy,E24,"(63, 54)",43,11.0
74,Greedy,E25,"(73, 63)",38,28.0
74,Greedy,E26,"(18, 15)",40,19.0
74,Greedy,E27,"(97, 92)",38,17.0
74,Greedy,E28,"(84, 56)",34,28.0
74,Greedy,E29,"(83, 88)",34,18.0
74,Greedy,E30,"(86, 0)",34,12.0
74,Greedy,E31,"(15, 32)",31,30.0
74,Greedy,E32,"(75, 51)",23,27.0
74,Greedy,E33,"(74, 43)",24,12.0
74,Greedy,E34,"(66, 0)",25,14.0
74,Greedy,E36,"(7, 22)",23,28.0
74,Greedy,E37,"(48, 92)",23,24.0
74,Greedy,E38,"(100, 35)",20,16.0
74,Greedy,E39,"(95, 18)",19,17.0
74,Greedy,E40,"(85, 34)",14,28.0
74,Greedy,E41,"(69, 65)",18,16.0
74,Greedy,E42,"(45, 59)",7,12.0
74,Greedy,E43,"(80, 4)",9,22.0
74,Greedy,E44,"(32, 13)",6,21.0
74,Greedy,E45,"(63, 30)",6,11.0
74,Greedy,E46,"(97, 62)",7,26.0
74,Auction,E9,"(8, 84)",64,15.0
74,Auction,E11,"(47, 51)",58,28.0
74,Auction,E13,"(36, 5)",56,26.0
74,Auction,E14,"(36, 19)",54,27.0
74,Auction,E18,"(73, 26)",44,27.0
74,Auction,E22,"(22, 30)",40,13.0
74,Auction,E23,"(79, 95)",36,20.0
74,Auction,E24,"(63, 54)",43,11.0
74,Auction,E27,"(97, 92)",38,17.0
74,Auction,E28,"(84, 56)",34,28.0
74,Auction,E30,"(86, 0)",34,12.0
74,Auction,E31,"(15, 32)",31,30.0
74,Auction,E32,"(75, 51)",23,27.0
74,Auction,E33,"(74, 43)",24,12.0
74,Auction,E34,"(66, 0)",25,14.0
74,Auction,E35,"(34, 57)",18,13.0
74,Auction,E36,"(7, 22)",23,28.0
74,Auction,E37,"(48, 92)",23,24.0
74,Auction,E38,"(100, 35)",20,16.0
74,Auction,E39,"(95, 18)",19,17.0
74,Auction,E40,"(85, 34)",14,28.0
74,Auction,E41,"(69, 65)",18,16.0
74,Auction,E42,"(45, 59)",7,12.0
74,Auction,E43,"(80, 4)",9,22.0
74,Auction,E44,"(32, 13)",6,21.0
74,Auction,E45,"(63, 30)",6,11.0
74,Auction,E46,"(97, 62)",7,26.0
74,Q-Learning,E9,"(8, 84)",64,15.0
74,Q-Learning,E10,"(90, 76)",59,19.0
74,Q-Learning,E12,"(87, 15)",60,28.0
74,Q-Learning,E13,"(36, 5)",56,26.0
74,Q-Learning,E14,"(36, 19)",54,27.0
74,Q-Learning,E17,"(40, 60)",52,18.0
74,Q-Learning,E21,"(64, 48)",40,22.0
74,Q-Learning,E22,"(22, 30)",40,13.0
74,Q-Learning,E23,"(79, 95)",36,20.0
74,Q-Learning,E24,"(63, 54)",43,11.0
74,Q-Learning,E25,"(73, 63)",38,28.0
74,Q-Learning,E26,"(18, 15)",40,19.0
74,Q-Learning,E27,"(97, 92)",38,17.0
74,Q-Learning,E29,"(83, 88)",34,18.0
74,Q-Learning,E31,"(15, 32)",31,30.0
74,Q-Learning,E32,"(75, 51)",23,27.0
74,Q-Learning,E34,"(66, 0)",25,14.0
74,Q-Learning,E35,"(34, 57)",18,13.0
74,Q-Learning,E36,"(7, 22)",23,28.0
74,Q-Learning,E37,"(48, 92)",23,24.0
74,Q-Learning,E38,"(100, 35)",20,16.0
74,Q-Learning,E39,"(95, 18)",19,17.0
74,Q-Learning,E40,"(85, 34)",14,28.0
74,Q-Learning,E41,"(69, 65)",18,16.0
74,Q-Learning,E43,"(80, 4)",9,22.0
74,Q-Learning,E44,"(32, 13)",6,21.0
74,Q-Learning,E45,"(63, 30)",6,11.0
74,Q-Learning,E46,"(97, 62)",7,26.0
75,Greedy,E11,"(47, 51)",59,28.0
75,Greedy,E14,"(36, 19)",55,27.0
75,Greedy,E18,"(73, 26)",45,27.0
75,Greedy,E21,"(64, 48)",41,22.0
75,Greedy,E23,"(79, 95)",37,20.0
75,Greedy,E24,"(63, 54)",44,11.0
75,Greedy,E25,"(73, 63)",39,28.0
75,Greedy,E26,"(18, 15)",41,19.0
75,Greedy,E27,"(97, 92)",39,17.0
75,Greedy,E28,"(84, 56)",35,28.0
75,Greedy,E29,"(83, 88)",35,18.0
75,Greedy,E30,"(86, 0)",35,12.0
75,Greedy,E31,"(15, 32)",32,30.0
75,Greedy,E32,"(75, 51)",24,27.0
75,Greedy,E33,"(74, 43)",25,12.0
75,Greedy,E34,"(66, 0)",26,14.0
75,Greedy,E36,"(7, 22)",24,28.0
75,Greedy,E37,"(48, 92)",24,24.0
75,Greedy,E38,"(100, 35)",21,16.0
75,Greedy,E39,"(95, 18)",20,17.0
75,Greedy,E40,"(85, 34)",15,28.0
75,Greedy,E41,"(69, 65)",19,16.0
75,Greedy,E42,"(45, 59)",8,12.0
75,Greedy,E43,"(80, 4)",10,22.0
75,Greedy,E44,"(32, 13)",7,21.0
75,Greedy,E45,"(63, 30)",7,11.0
75,Greedy,E46,"(97, 62)",8,26.0
75,Greedy,E47,"(1, 43)",9,20.0
75,Auction,E9,"(8, 84)",65,15.0
75,Auction,E11,"(47, 51)",59,28.0
75,Auction,E13,"(36, 5)",57,26.0
75,Auction,E14,"(36, 19)",55,27.0
75,Auction,E18,"(73, 26)",45,27.0
75,Auction,E22,"(22, 30)",41,13.0
75,Auction,E23,"(79, 95)",37,20.0
75,Auction,E24,"(63, 54)",44,11.0
75,Auction,E27,"(97, 92)",39,17.0
75,Auction,E28,"(84, 56)",35,28.0
75,Auction,E30,"(86, 0)",35,12.0
75,Auction,E31,"(15, 32)",32,30.0
75,Auction,E32,"(75, 51)",24,27.0
75,Auction,E33,"(74, 43)",25,12.0
75,Auction,E34,"(66, 0)",26,14.0
75,Auction,E35,"(34, 57)",19,13.0
75,Auction,E36,"(7, 22)",24,28.0
75,Auction,E37,"(48, 92)",24,24.0
75,Auction,E38,"(100, 35)",21,16.0
75,Auction,E39,"(95, 18)",20,17.0
75,Auction,E40,"(85, 34)",15,28.0
75,Auction,E41,"(69, 65)",19,16.0
75,Auction,E42,"(45, 59)",8,12.0
75,Auction,E43,"(80, 4)",10,22.0
75,Auction,E44,"(32, 13)",7,21.0
75,Auction,E45,"(63, 30)",7,11.0
75,Auction,E46,"(97, 62)",8,26.0
75,Auction,E47,"(1, 43)",9,20.0
75,Q-Learning,E9,"(8, 84)",65,15.0
75,Q-Learning,E10,"(90, 76)",60,19.0
75,Q-Learning,E12,"(87, 15)",61,28.0
75,Q-Learning,E13,"(36, 5)",57,26.0
75,Q-Learning,E14,"(36, 19)",55,27.0
75,Q-Learning,E17,"(40, 60)",53,18.0
75,Q-Learning,E21,"(64, 48)",41,22.0
75,Q-Learning,E22,"(22, 30)",41,13.0
75,Q-Learning,E23,"(79, 95)",37,20.0
75,Q-Learning,E24,"(63, 54)",44,11.0
75,Q-Learning,E25,"(73, 63)",39,28.0
75,Q-Learning,E26,"(18, 15)",41,19.0
75,Q-Learning,E27,"(97, 92)",39,17.0
75,Q-Learning,E29,"(83, 88)",35,18.0
75,Q-Learning,E31,"(15, 32)",32,30.0
75,Q-Learning,E32,"(75, 51)",24,27.0
75,Q-Learning,E34,"(66, 0)",26,14.0
75,Q-Learning,E35,"(34, 57)",19,13.0
75,Q-Learning,E36,"(7, 22)",24,28.0
75,Q-Learning,E37,"(48, 92)",24,24.0
75,Q-Learning,E38,"(100, 35)",21,16.0
75,Q-Learning,E39,"(95, 18)",20,17.0
75,Q-Learning,E40,"(85, 34)",15,28.0
75,Q-Learning,E41,"(69, 65)",19,16.0
75,Q-Learning,E43,"(80, 4)",10,22.0
75,Q-Learning,E44,"(32, 13)",7,21.0
75,Q-Learning,E45,"(63, 30)",7,11.0
75,Q-Learning,E46,"(97, 62)",8,26.0
75,Q-Learning,E47,"(1, 43)",9,20.0
76,Greedy,E11,"(47, 51)",60,28.0
76,Greedy,E14,"(36, 19)",56,27.0
76,Greedy,E18,"(73, 26)",46,27.0
76,Greedy,E21,"(64, 48)",42,22.0
76,Greedy,E23,"(79, 95)",38,20.0
76,Greedy,E24,"(63, 54)",45,11.0
76,Greedy,E25,"(73, 63)",40,28.0
76,Greedy,E26,"(18, 15)",42,19.0
76,Greedy,E27,"(97, 92)",40,17.0
76,Greedy,E28,"(84, 56)",36,28.0
76,Greedy,E29,"(83, 88)",36,18.0
76,Greedy,E30,"(86, 0)",36,12.0
76,Greedy,E31,"(15, 32)",33,30.0
76,Greedy,E32,"(75, 51)",25,27.0
76,Greedy,E33,"(74, 43)",26,12.0
76,Greedy,E34,"(66, 0)",27,14.0
76,Greedy,E36,"(7, 22)",25,28.0
76,Greedy,E37,"(48, 92)",25,24.0
76,Greedy,E38,"(100, 35)",22,16.0
76,Greedy,E39,"(95, 18)",21,17.0
76,Greedy,E40,"(85, 34)",16,28.0
76,Greedy,E41,"(69, 65)",20,16.0
76,Greedy,E42,"(45, 59)",9,12.0
76,Greedy,E43,"(80, 4)",11,22.0
76,Greedy,E44,"(32, 13)",8,21.0
76,Greedy,E45,"(63, 30)",8,11.0
76,Greedy,E46,"(97, 62)",9,26.0
76,Greedy,E47,"(1, 43)",10,20.0
76,Auction,E9,"(8, 84)",66,15.0
76,Auction,E11,"(47, 51)",60,28.0
76,Auction,E13,"(36, 5)",58,26.0
76,Auction,E14,"(36, 19)",56,27.0
76,Auction,E18,"(73, 26)",46,27.0
76,Auction,E22,"(22, 30)",42,13.0
76,Auction,E23,"(79, 95)",38,20.0
76,Auction,E24,"(63, 54)",45,11.0
76,Auction,E27,"(97, 92)",40,17.0
76,Auction,E28,"(84, 56)",36,28.0
76,Auction,E30,"(86, 0)",36,12.0
76,Auction,E31,"(15, 32)",33,30.0
76,Auction,E32,"(75, 51)",25,27.0
76,Auction,E33,"(74, 43)",26,12.0
76,Auction,E34,"(66, 0)",27,14.0
76,Auction,E35,"(34, 57)",20,13.0
76,Auction,E36,"(7, 22)",25,28.0
76,Auction,E37,"(48, 92)",25,24.0
76,Auction,E38,"(100, 35)",22,16.0
76,Auction,E39,"(95, 18)",21,17.0
76,Auction,E40,"(85, 34)",16,28.0
76,Auction,E41,"(69, 65)",20,16.0
76,Auction,E42,"(45, 59)",9,12.0
76,Auction,E43,"(80, 4)",11,22.0
76,Auction,E44,"(32, 13)",8,21.0
76,Auction,E45,"(63, 30)",8,11.0
76,Auction,E46,"(97, 62)",9,26.0
76,Auction,E47,"(1, 43)",10,20.0
76,Q-Learning,E9,"(8, 84)",66,15.0
76,Q-Learning,E10,"(90, 76)",61,19.0
76,Q-Learning,E12,"(87, 15)",62,28.0
76,Q-Learning,E13,"(36, 5)",58,26.0
76,Q-Learning,E14,"(36, 19)",56,27.0
76,Q-Learning,E17,"(40, 60)",54,18.0
76,Q-Learning,E21,"(64, 48)",42,22.0
76,Q-Learning,E22,"(22, 30)",42,13.0
76,Q-Learning,E23,"(79, 95)",38,20.0
76,Q-Learning,E24,"(63, 54)",45,11.0
76,Q-Learning,E25,"(73, 63)",40,28.0
76,Q-Learning,E26,"(18, 15)",42,19.0
76,Q-Learning,E27,"(97, 92)",40,17.0
76,Q-Learning,E29,"(83, 88)",36,18.0
76,Q-Learning,E31,"(15, 32)",33,30.0
76,Q-Learning,E32,"(75, 51)",25,27.0
76,Q-Learning,E34,"(66, 0)",27,14.0
76,Q-Learning,E35,"(34, 57)",20,13.0
76,Q-Learning,E36,"(7, 22)",25,28.0
76,Q-Learning,E37,"(48, 92)",25,24.0
76,Q-Learning,E38,"(100, 35)",22,16.0
76,Q-Learning,E39,"(95, 18)",21,17.0
76,Q-Learning,E40,"(85, 34)",16,28.0
76,Q-Learning,E41,"(69, 65)",20,16.0
76,Q-Learning,E43,"(80, 4)",11,22.0
76,Q-Learning,E44,"(32, 13)",8,21.0
76,Q-Learning,E45,"(63, 30)",8,11.0
76,Q-Learning,E46,"(97, 62)",9,26.0
76,Q-Learning,E47,"(1, 43)",10,20.0
77,Greedy,E11,"(47, 51)",61,28.0
77,Greedy,E14,"(36, 19)",57,27.0
77,Greedy,E18,"(73, 26)",47,27.0
77,Greedy,E21,"(64, 48)",43,22.0
77,Greedy,E23,"(79, 95)",39,20.0
77,Greedy,E24,"(63, 54)",46,11.0
77,Greedy,E25,"(73, 63)",41,28.0
77,Greedy,E26,"(18, 15)",43,19.0
77,Greedy,E27,"(97, 92)",41,17.0
77,Greedy,E28,"(84, 56)",37,28.0
77,Greedy,E29,"(83, 88)",37,18.0
77,Greedy,E30,"(86, 0)",37,12.0
77,Greedy,E31,"(15, 32)",34,30.0
77,Greedy,E32,"(75, 51)",26,27.0
77,Greedy,E33,"(74, 43)",27,12.0
77,Greedy,E34,"(66, 0)",28,14.0
77,Greedy,E36,"(7, 22)",26,28.0
77,Greedy,E37,"(48, 92)",26,24.0
77,Greedy,E38,"(100, 35)",23,16.0
77,Greedy,E39,"(95, 18)",22,17.0
77,Greedy,E40,"(85, 34)",17,28.0
77,Greedy,E41,"(69, 65)",21,16.0
77,Greedy,E42,"(45, 59)",10,12.0
77,Greedy,E43,"(80, 4)",12,22.0
77,Greedy,E44,"(32, 13)",9,21.0
77,Greedy,E45,"(63, 30)",9,11.0
77,Greedy,E46,"(97, 62)",10,26.0
77,Greedy,E47,"(1, 43)",11,20.0
77,Greedy,E48,"(31, 79)",10,14.0
77,Auction,E9,"(8, 84)",67,15.0
77,Auction,E11,"(47, 51)",61,28.0
77,Auction,E13,"(36, 5)",59,26.0
77,Auction,E14,"(36, 19)",57,27.0
77,Auction,E18,"(73, 26)",47,27.0
77,Auction,E22,"(22, 30)",43,13.0
77,Auction,E23,"(79, 95)",39,20.0
77,Auction,E24,"(63, 54)",46,11.0
77,Auction,E27,"(97, 92)",41,17.0
77,Auction,E28,"(84, 56)",37,28.0
77,Auction,E30,"(86, 0)",37,12.0
77,Auction,E31,"(15, 32)",34,30.0
77,Auction,E32,"(75, 51)",26,27.0
77,Auction,E33,"(74, 43)",27,12.0
77,Auction,E34,"(66, 0)",28,14.0
77,Auction,E35,"(34, 57)",21,13.0
77,Auction,E36,"(7, 22)",26,28.0
77,Auction,E37,"(48, 92)",26,24.0
77,Auction,E38,"(100, 35)",23,16.0
77,Auction,E39,"(95, 18)",22,17.0
77,Auction,E40,"(85, 34)",17,28.0
77,Auction,E41,"(69, 65)",21,16.0
77,Auction,E42,"(45, 59)",10,12.0
77,Auction,E43,"(80, 4)",12,22.0
77,Auction,E44,"(32, 13)",9,21.0
77,Auction,E45,"(63, 30)",9,11.0
77,Auction,E46,"(97, 62)",10,26.0
77,Auction,E47,"(1, 43)",11,20.0
77,Auction,E48,"(31, 79)",10,14.0
77,Q-Learning,E9,"(8, 84)",67,15.0
77,Q-Learning,E10,"(90, 76)",62,19.0
77,Q-Learning,E12,"(87, 15)",63,28.0
77,Q-Learning,E13,"(36, 5)",59,26.0
77,Q-Learning,E14,"(36, 19)",57,27.0
77,Q-Learning,E17,"(40, 60)",55,18.0
77,Q-Learning,E21,"(64, 48)",43,22.0
77,Q-Learning,E22,"(22, 30)",43,13.0
77,Q-Learning,E23,"(79, 95)",39,20.0
77,Q-Learning,E25,"(73, 63)",41,28.0
77,Q-Learning,E26,"(18, 15)",43,19.0
77,Q-Learning,E27,"(97, 92)",41,17.0
77,Q-Learning,E29,"(83, 88)",37,18.0
77,Q-Learning,E31,"(15, 32)",34,30.0
77,Q-Learning,E32,"(75, 51)",26,27.0
77,Q-Learning,E34,"(66, 0)",28,14.0
77,Q-Learning,E35,"(34, 57)",21,13.0
77,Q-Learning,E36,"(7, 22)",26,28.0
77,Q-Learning,E37,"(48, 92)",26,24.0
77,Q-Learning,E38,"(100, 35)",23,16.0
77,Q-Learning,E39,"(95, 18)",22,17.0
77,Q-Learning,E40,"(85, 34)",17,28.0
77,Q-Learning,E41,"(69, 65)",21,16.0
77,Q-Learning,E43,"(80, 4)",12,22.0
77,Q-Learning,E44,"(32, 13)",9,21.0
77,Q-Learning,E45,"(63, 30)",9,11.0
77,Q-Learning,E46,"(97, 62)",10,26.0
77,Q-Learning,E47,"(1, 43)",11,20.0
77,Q-Learning,E48,"(31, 79)",10,14.0
78,Greedy,E11,"(47, 51)",62,28.0
78,Greedy,E14,"(36, 19)",58,27.0
78,Greedy,E18,"(73, 26)",48,27.0
78,Greedy,E21,"(64, 48)",44,22.0
78,Greedy,E23,"(79, 95)",40,20.0
78,Greedy,E24,"(63, 54)",47,11.0
78,Greedy,E25,"(73, 63)",42,28.0
78,Greedy,E26,"(18, 15)",44,19.0
78,Greedy,E27,"(97, 92)",42,17.0
78,Greedy,E28,"(84, 56)",38,28.0
78,Greedy,E29,"(83, 88)",38,18.0
78,Greedy,E30,"(86, 0)",38,12.0
78,Greedy,E31,"(15, 32)",35,30.0
78,Greedy,E32,"(75, 51)",27,27.0
78,Greedy,E33,"(74, 43)",28,12.0
78,Greedy,E34,"(66, 0)",29,14.0
78,Greedy,E36,"(7, 22)",27,28.0
78,Greedy,E37,"(48, 92)",27,24.0
78,Greedy,E38,"(100, 35)",24,16.0
78,Greedy,E39,"(95, 18)",23,17.0
78,Greedy,E40,"(85, 34)",18,28.0
78,Greedy,E41,"(69, 65)",22,16.0
78,Greedy,E42,"(45, 59)",11,12.0
78,Greedy,E43,"(80, 4)",13,22.0
78,Greedy,E44,"(32, 13)",10,21.0
78,Greedy,E45,"(63, 30)",10,11.0
78,Greedy,E46,"(97, 62)",11,26.0
78,Greedy,E47,"(1, 43)",12,20.0
78,Greedy,E48,"(31, 79)",11,14.0
78,Greedy,E49,"(54, 2)",10,14.0
78,Auction,E9,"(8, 84)",68,15.0
78,Auction,E11,"(47, 51)",62,28.0
78,Auction,E13,"(36, 5)",60,26.0
78,Auction,E14,"(36, 19)",58,27.0
78,Auction,E18,"(73, 26)",48,27.0
78,Auction,E22,"(22, 30)",44,13.0
78,Auction,E23,"(79, 95)",40,20.0
78,Auction,E24,"(63, 54)",47,11.0
78,Auction,E27,"(97, 92)",42,17.0
78,Auction,E28,"(84, 56)",38,28.0
78,Auction,E30,"(86, 0)",38,12.0
78,Auction,E31,"(15, 32)",35,30.0
78,Auction,E32,"(75, 51)",27,27.0
78,Auction,E33,"(74, 43)",28,12.0
