time_step,method,task_id,position,urgency,duration
54,Q-Learning,D20,"(17, 89)",18,16.0
54,Q-Learning,D21,"(87, 75)",19,11.0
54,Q-Learning,D22,"(11, 62)",20,23.0
54,Q-Learning,D23,"(52, 30)",15,24.0
54,Q-Learning,D24,"(80, 0)",15,16.0
54,Q-Learning,D25,"(75, 87)",13,17.0
54,Q-Learning,D26,"(56, 76)",12,25.0
54,Q-Learning,D27,"(84, 19)",10,25.0
54,Q-Learning,D28,"(0, 11)",4,28.0
54,Q-Learning,D29,"(61, 43)",1,10.0
55,Greedy,D14,"(27, 48)",26,22.0
55,Greedy,D15,"(7, 80)",27,14.0
55,Greedy,D17,"(42, 11)",20,23.0
55,Greedy,D18,"(39, 21)",24,17.0
55,Greedy,D19,"(64, 11)",23,27.0
55,Greedy,D20,"(17, 89)",19,16.0
55,Greedy,D21,"(87, 75)",20,11.0
55,Greedy,D22,"(11, 62)",21,23.0
55,Greedy,D23,"(52, 30)",16,24.0
55,Greedy,D24,"(80, 0)",16,16.0
55,Greedy,D25,"(75, 87)",14,17.0
55,Greedy,D26,"(56, 76)",13,25.0
55,Greedy,D27,"(84, 19)",11,25.0
55,Greedy,D28,"(0, 11)",5,28.0
55,Greedy,D29,"(61, 43)",2,10.0
55,Auction,D6,"(23, 100)",43,11.0
55,Auction,D15,"(7, 80)",27,14.0
55,Auction,D17,"(42, 11)",20,23.0
55,Auction,D19,"(64, 11)",23,27.0
55,Auction,D20,"(17, 89)",19,16.0
55,Auction,D21,"(87, 75)",20,11.0
55,Auction,D22,"(11, 62)",21,23.0
55,Auction,D24,"(80, 0)",16,16.0
55,Auction,D25,"(75, 87)",14,17.0
55,Auction,D26,"(56, 76)",13,25.0
55,Auction,D27,"(84, 19)",11,25.0
55,Auction,D28,"(0, 11)",5,28.0
55,Auction,D29,"(61, 43)",2,10.0
55,Q-Learning,D9,"(87, 97)",41,30.0
55,Q-Learning,D15,"(7, 80)",27,14.0
55,Q-Learning,D17,"(42, 11)",20,23.0
55,Q-Learning,D18,"(39, 21)",24,17.0
55,Q-Learning,D19,"(64, 11)",23,27.0
55,Q-Learning,D20,"(17, 89)",19,16.0
55,Q-Learning,D21,"(87, 75)",20,11.0
55,Q-Learning,D22,"(11, 62)",21,23.0
55,Q-Learning,D23,"(52, 30)",16,24.0
55,Q-Learning,D24,"(80, 0)",16,16.0
55,Q-Learning,D25,"(75, 87)",14,17.0
55,Q-Learning,D26,"(56, 76)",13,25.0
55,Q-Learning,D27,"(84, 19)",11,25.0
55,Q-Learning,D28,"(0, 11)",5,28.0
56,Greedy,D14,"(27, 48)",27,22.0
56,Greedy,D15,"(7, 80)",28,14.0
56,Greedy,D17,"(42, 11)",21,23.0
56,Greedy,D18,"(39, 21)",25,17.0
56,Greedy,D19,"(64, 11)",24,27.0
56,Greedy,D20,"(17, 89)",20,16.0
56,Greedy,D21,"(87, 75)",21,11.0
56,Greedy,D22,"(11, 62)",22,23.0
56,Greedy,D23,"(52, 30)",17,24.0
56,Greedy,D24,"(80, 0)",17,16.0
56,Greedy,D25,"(75, 87)",15,17.0
56,Greedy,D26,"(56, 76)",14,25.0
56,Greedy,D27,"(84, 19)",12,25.0
56,Greedy,D28,"(0, 11)",6,28.0
56,Greedy,D29,"(61, 43)",3,10.0
56,Greedy,D30,"(36, 40)",2,11.0
56,Auction,D6,"(23, 100)",44,11.0
56,Auction,D15,"(7, 80)",28,14.0
56,Auction,D17,"(42, 11)",21,23.0
56,Auction,D19,"(64, 11)",24,27.0
56,Auction,D20,"(17, 89)",20,16.0
56,Auction,D21,"(87, 75)",21,11.0
56,Auction,D22,"(11, 62)",22,23.0
56,Auction,D24,"(80, 0)",17,16.0
56,Auction,D25,"(75, 87)",15,17.0
56,Auction,D26,"(56, 76)",14,25.0
56,Auction,D27,"(84, 19)",12,25.0
56,Auction,D28,"(0, 11)",6,28.0
56,Auction,D29,"(61, 43)",3,10.0
56,Auction,D30,"(36, 40)",2,11.0
56,Q-Learning,D9,"(87, 97)",42,30.0
56,Q-Learning,D15,"(7, 80)",28,14.0
56,Q-Learning,D17,"(42, 11)",21,23.0
56,Q-Learning,D18,"(39, 21)",25,17.0
56,Q-Learning,D19,"(64, 11)",24,27.0
56,Q-Learning,D20,"(17, 89)",20,16.0
56,Q-Learning,D21,"(87, 75)",21,11.0
56,Q-Learning,D22,"(11, 62)",22,23.0
56,Q-Learning,D23,"(52, 30)",17,24.0
56,Q-Learning,D24,"(80, 0)",17,16.0
56,Q-Learning,D25,"(75, 87)",15,17.0
56,Q-Learning,D26,"(56, 76)",14,25.0
56,Q-Learning,D27,"(84, 19)",12,25.0
56,Q-Learning,D28,"(0, 11)",6,28.0
57,Greedy,D14,"(27, 48)",28,22.0
57,Greedy,D17,"(42, 11)",22,23.0
57,Greedy,D18,"(39, 21)",26,17.0
57,Greedy,D19,"(64, 11)",25,27.0
57,Greedy,D20,"(17, 89)",21,16.0
57,Greedy,D21,"(87, 75)",22,11.0
57,Greedy,D22,"(11, 62)",23,23.0
57,Greedy,D23,"(52, 30)",18,24.0
57,Greedy,D24,"(80, 0)",18,16.0
57,Greedy,D25,"(75, 87)",16,17.0
57,Greedy,D26,"(56, 76)",15,25.0
57,Greedy,D27,"(84, 19)",13,25.0
57,Greedy,D28,"(0, 11)",7,28.0
57,Greedy,D29,"(61, 43)",4,10.0
57,Greedy,D30,"(36, 40)",3,11.0
57,Greedy,D31,"(93, 61)",3,11.0
57,Auction,D6,"(23, 100)",45,11.0
57,Auction,D15,"(7, 80)",29,14.0
57,Auction,D17,"(42, 11)",22,23.0
57,Auction,D19,"(64, 11)",25,27.0
57,Auction,D20,"(17, 89)",21,16.0
57,Auction,D21,"(87, 75)",22,11.0
57,Auction,D22,"(11, 62)",23,23.0
57,Auction,D24,"(80, 0)",18,16.0
57,Auction,D25,"(75, 87)",16,17.0
57,Auction,D26,"(56, 76)",15,25.0
57,Auction,D27,"(84, 19)",13,25.0
57,Auction,D28,"(0, 11)",7,28.0
57,Auction,D29,"(61, 43)",4,10.0
57,Auction,D30,"(36, 40)",3,11.0
57,Auction,D31,"(93, 61)",3,11.0
57,Q-Learning,D9,"(87, 97)",43,30.0
57,Q-Learning,D15,"(7, 80)",29,14.0
57,Q-Learning,D17,"(42, 11)",22,23.0
57,Q-Learning,D18,"(39, 21)",26,17.0
57,Q-Learning,D19,"(64, 11)",25,27.0
57,Q-Learning,D20,"(17, 89)",21,16.0
57,Q-Learning,D21,"(87, 75)",22,11.0
57,Q-Learning,D22,"(11, 62)",23,23.0
57,Q-Learning,D23,"(52, 30)",18,24.0
57,Q-Learning,D24,"(80, 0)",18,16.0
57,Q-Learning,D25,"(75, 87)",16,17.0
57,Q-Learning,D26,"(56, 76)",15,25.0
57,Q-Learning,D27,"(84, 19)",13,25.0
57,Q-Learning,D28,"(0, 11)",7,28.0
57,Q-Learning,D31,"(93, 61)",3,11.0
58,Greedy,D14,"(27, 48)",29,22.0
58,Greedy,D17,"(42, 11)",23,23.0
58,Greedy,D18,"(39, 21)",27,17.0
58,Greedy,D19,"(64, 11)",26,27.0
58,Greedy,D20,"(17, 89)",22,16.0
58,Greedy,D21,"(87, 75)",23,11.0
58,Greedy,D22,"(11, 62)",24,23.0
58,Greedy,D23,"(52, 30)",19,24.0
58,Greedy,D24,"(80, 0)",19,16.0
58,Greedy,D25,"(75, 87)",17,17.0
58,Greedy,D26,"(56, 76)",16,25.0
58,Greedy,D27,"(84, 19)",14,25.0
58,Greedy,D28,"(0, 11)",8,28.0
58,Greedy,D29,"(61, 43)",5,10.0
58,Greedy,D30,"(36, 40)",4,11.0
58,Greedy,D31,"(93, 61)",4,11.0
58,Greedy,D32,"(64, 73)",8,16.0
58,Auction,D6,"(23, 100)",46,11.0
58,Auction,D15,"(7, 80)",30,14.0
58,Auction,D17,"(42, 11)",23,23.0
58,Auction,D19,"(64, 11)",26,27.0
58,Auction,D20,"(17, 89)",22,16.0
58,Auction,D21,"(87, 75)",23,11.0
58,Auction,D22,"(11, 62)",24,23.0
58,Auction,D24,"(80, 0)",19,16.0
58,Auction,D25,"(75, 87)",17,17.0
58,Auction,D26,"(56, 76)",16,25.0
58,Auction,D27,"(84, 19)",14,25.0
58,Auction,D28,"(0, 11)",8,28.0
58,Auction,D29,"(61, 43)",5,10.0
58,Auction,D30,"(36, 40)",4,11.0
58,Auction,D31,"(93, 61)",4,11.0
58,Auction,D32,"(64, 73)",8,16.0
58,Q-Learning,D9,"(87, 97)",44,30.0
58,Q-Learning,D15,"(7, 80)",30,14.0
58,Q-Learning,D17,"(42, 11)",23,23.0
58,Q-Learning,D18,"(39, 21)",27,17.0
58,Q-Learning,D19,"(64, 11)",26,27.0
58,Q-Learning,D20,"(17, 89)",22,16.0
58,Q-Learning,D21,"(87, 75)",23,11.0
58,Q-Learning,D22,"(11, 62)",24,23.0
58,Q-Learning,D23,"(52, 30)",19,24.0
58,Q-Learning,D24,"(80, 0)",19,16.0
58,Q-Learning,D25,"(75, 87)",17,17.0
58,Q-Learning,D26,"(56, 76)",16,25.0
58,Q-Learning,D27,"(84, 19)",14,25.0
58,Q-Learning,D28,"(0, 11)",8,28.0
58,Q-Learning,D31,"(93, 61)",4,11.0
58,Q-Learning,D32,"(64, 73)",8,16.0
59,Greedy,D14,"(27, 48)",30,22.0
59,Greedy,D17,"(42, 11)",24,23.0
59,Greedy,D18,"(39, 21)",28,17.0
59,Greedy,D19,"(64, 11)",27,27.0
59,Greedy,D20,"(17, 89)",23,16.0
59,Greedy,D21,"(87, 75)",24,11.0
59,Greedy,D22,"(11, 62)",25,23.0
59,Greedy,D23,"(52, 30)",20,24.0
59,Greedy,D24,"(80, 0)",20,16.0
59,Greedy,D25,"(75, 87)",18,17.0
59,Greedy,D26,"(56, 76)",17,25.0
59,Greedy,D27,"(84, 19)",15,25.0
59,Greedy,D28,"(0, 11)",9,28.0
59,Greedy,D29,"(61, 43)",6,10.0
59,Greedy,D30,"(36, 40)",5,11.0
59,Greedy,D31,"(93, 61)",5,11.0
59,Greedy,D32,"(64, 73)",9,16.0
59,Auction,D6,"(23, 100)",47,11.0
59,Auction,D15,"(7, 80)",31,14.0
59,Auction,D17,"(42, 11)",24,23.0
59,Auction,D19,"(64, 11)",27,27.0
59,Auction,D20,"(17, 89)",23,16.0
59,Auction,D21,"(87, 75)",24,11.0
59,Auction,D22,"(11, 62)",25,23.0
59,Auction,D24,"(80, 0)",20,16.0
59,Auction,D25,"(75, 87)",18,17.0
59,Auction,D26,"(56, 76)",17,25.0
59,Auction,D27,"(84, 19)",15,25.0
59,Auction,D28,"(0, 11)",9,28.0
59,Auction,D29,"(61, 43)",6,10.0
59,Auction,D30,"(36, 40)",5,11.0
59,Auction,D31,"(93, 61)",5,11.0
59,Auction,D32,"(64, 73)",9,16.0
59,Q-Learning,D9,"(87, 97)",45,30.0
59,Q-Learning,D15,"(7, 80)",31,14.0
59,Q-Learning,D17,"(42, 11)",24,23.0
59,Q-Learning,D18,"(39, 21)",28,17.0
59,Q-Learning,D19,"(64, 11)",27,27.0
59,Q-Learning,D20,"(17, 89)",23,16.0
59,Q-Learning,D21,"(87, 75)",24,11.0
59,Q-Learning,D22,"(11, 62)",25,23.0
59,Q-Learning,D23,"(52, 30)",20,24.0
59,Q-Learning,D24,"(80, 0)",20,16.0
59,Q-Learning,D25,"(75, 87)",18,17.0
59,Q-Learning,D26,"(56, 76)",17,25.0
59,Q-Learning,D27,"(84, 19)",15,25.0
59,Q-Learning,D28,"(0, 11)",9,28.0
59,Q-Learning,D31,"(93, 61)",5,11.0
59,Q-Learning,D32,"(64, 73)",9,16.0
60,Greedy,D14,"(27, 48)",31,22.0
60,Greedy,D17,"(42, 11)",25,23.0
60,Greedy,D18,"(39, 21)",29,17.0
60,Greedy,D19,"(64, 11)",28,27.0
60,Greedy,D20,"(17, 89)",24,16.0
60,Greedy,D21,"(87, 75)",25,11.0
60,Greedy,D22,"(11, 62)",26,23.0
60,Greedy,D23,"(52, 30)",21,24.0
60,Greedy,D24,"(80, 0)",21,16.0
60,Greedy,D25,"(75, 87)",19,17.0
60,Greedy,D26,"(56, 76)",18,25.0
60,Greedy,D27,"(84, 19)",16,25.0
60,Greedy,D28,"(0, 11)",10,28.0
60,Greedy,D29,"(61, 43)",7,10.0
60,Greedy,D30,"(36, 40)",6,11.0
60,Greedy,D31,"(93, 61)",6,11.0
60,Greedy,D32,"(64, 73)",10,16.0
60,Auction,D6,"(23, 100)",48,11.0
60,Auction,D15,"(7, 80)",32,14.0
60,Auction,D17,"(42, 11)",25,23.0
60,Auction,D19,"(64, 11)",28,27.0
60,Auction,D20,"(17, 89)",24,16.0
60,Auction,D21,"(87, 75)",25,11.0
60,Auction,D22,"(11, 62)",26,23.0
60,Auction,D24,"(80, 0)",21,16.0
60,Auction,D25,"(75, 87)",19,17.0
60,Auction,D26,"(56, 76)",18,25.0
60,Auction,D27,"(84, 19)",16,25.0
60,Auction,D28,"(0, 11)",10,28.0
60,Auction,D29,"(61, 43)",7,10.0
60,Auction,D30,"(36, 40)",6,11.0
60,Auction,D31,"(93, 61)",6,11.0
60,Auction,D32,"(64, 73)",10,16.0
60,Q-Learning,D9,"(87, 97)",46,30.0
60,Q-Learning,D17,"(42, 11)",25,23.0
60,Q-Learning,D18,"(39, 21)",29,17.0
60,Q-Learning,D19,"(64, 11)",28,27.0
60,Q-Learning,D20,"(17, 89)",24,16.0
60,Q-Learning,D21,"(87, 75)",25,11.0
60,Q-Learning,D22,"(11, 62)",26,23.0
60,Q-Learning,D23,"(52, 30)",21,24.0
60,Q-Learning,D24,"(80, 0)",21,16.0
60,Q-Learning,D25,"(75, 87)",19,17.0
60,Q-Learning,D26,"(56, 76)",18,25.0
60,Q-Learning,D27,"(84, 19)",16,25.0
60,Q-Learning,D28,"(0, 11)",10,28.0
60,Q-Learning,D31,"(93, 61)",6,11.0
60,Q-Learning,D32,"(64, 73)",10,16.0
61,Greedy,D14,"(27, 48)",32,22.0
61,Greedy,D17,"(42, 11)",26,23.0
61,Greedy,D18,"(39, 21)",30,17.0
61,Greedy,D19,"(64, 11)",29,27.0
61,Greedy,D20,"(17, 89)",25,16.0
61,Greedy,D21,"(87, 75)",26,11.0
61,Greedy,D22,"(11, 62)",27,23.0
61,Greedy,D23,"(52, 30)",22,24.0
61,Greedy,D24,"(80, 0)",22,16.0
61,Greedy,D25,"(75, 87)",20,17.0
61,Greedy,D26,"(56, 76)",19,25.0
61,Greedy,D27,"(84, 19)",17,25.0
61,Greedy,D28,"(0, 11)",11,28.0
61,Greedy,D29,"(61, 43)",8,10.0
61,Greedy,D30,"(36, 40)",7,11.0
61,Greedy,D31,"(93, 61)",7,11.0
61,Greedy,D32,"(64, 73)",11,16.0
61,Auction,D6,"(23, 100)",49,11.0
61,Auction,D15,"(7, 80)",33,14.0
61,Auction,D17,"(42, 11)",26,23.0
61,Auction,D19,"(64, 11)",29,27.0
61,Auction,D20,"(17, 89)",25,16.0
61,Auction,D21,"(87, 75)",26,11.0
61,Auction,D22,"(11, 62)",27,23.0
61,Auction,D24,"(80, 0)",22,16.0
61,Auction,D25,"(75, 87)",20,17.0
61,Auction,D26,"(56, 76)",19,25.0
61,Auction,D27,"(84, 19)",17,25.0
61,Auction,D28,"(0, 11)",11,28.0
61,Auction,D29,"(61, 43)",8,10.0
61,Auction,D30,"(36, 40)",7,11.0
61,Auction,D31,"(93, 61)",7,11.0
61,Auction,D32,"(64, 73)",11,16.0
61,Q-Learning,D9,"(87, 97)",47,30.0
61,Q-Learning,D17,"(42, 11)",26,23.0
61,Q-Learning,D18,"(39, 21)",30,17.0
61,Q-Learning,D19,"(64, 11)",29,27.0
61,Q-Learning,D20,"(17, 89)",25,16.0
61,Q-Learning,D21,"(87, 75)",26,11.0
61,Q-Learning,D22,"(11, 62)",27,23.0
61,Q-Learning,D23,"(52, 30)",22,24.0
61,Q-Learning,D24,"(80, 0)",22,16.0
61,Q-Learning,D25,"(75, 87)",20,17.0
61,Q-Learning,D26,"(56, 76)",19,25.0
61,Q-Learning,D27,"(84, 19)",17,25.0
61,Q-Learning,D28,"(0, 11)",11,28.0
61,Q-Learning,D31,"(93, 61)",7,11.0
61,Q-Learning,D32,"(64, 73)",11,16.0
62,Greedy,D14,"(27, 48)",33,22.0
62,Greedy,D17,"(42, 11)",27,23.0
62,Greedy,D18,"(39, 21)",31,17.0
62,Greedy,D19,"(64, 11)",30,27.0
62,Greedy,D20,"(17, 89)",26,16.0
62,Greedy,D21,"(87, 75)",27,11.0
62,Greedy,D22,"(11, 62)",28,23.0
62,Greedy,D23,"(52, 30)",23,24.0
62,Greedy,D24,"(80, 0)",23,16.0
62,Greedy,D25,"(75, 87)",21,17.0
62,Greedy,D26,"(56, 76)",20,25.0
62,Greedy,D27,"(84, 19)",18,25.0
62,Greedy,D28,"(0, 11)",12,28.0
62,Greedy,D29,"(61, 43)",9,10.0
62,Greedy,D30,"(36, 40)",8,11.0
62,Greedy,D31,"(93, 61)",8,11.0
62,Greedy,D32,"(64, 73)",12,16.0
62,Auction,D6,"(23, 100)",50,11.0
62,Auction,D15,"(7, 80)",34,14.0
62,Auction,D17,"(42, 11)",27,23.0
62,Auction,D19,"(64, 11)",30,27.0
62,Auction,D20,"(17, 89)",26,16.0
62,Auction,D21,"(87, 75)",27,11.0
62,Auction,D22,"(11, 62)",28,23.0
62,Auction,D24,"(80, 0)",23,16.0
62,Auction,D25,"(75, 87)",21,17.0
62,Auction,D26,"(56, 76)",20,25.0
62,Auction,D27,"(84, 19)",18,25.0
62,Auction,D28,"(0, 11)",12,28.0
62,Auction,D29,"(61, 43)",9,10.0
62,Auction,D30,"(36, 40)",8,11.0
62,Auction,D31,"(93, 61)",8,11.0
62,Auction,D32,"(64, 73)",12,16.0
62,Q-Learning,D9,"(87, 97)",48,30.0
62,Q-Learning,D17,"(42, 11)",27,23.0
62,Q-Learning,D18,"(39, 21)",31,17.0
62,Q-Learning,D19,"(64, 11)",30,27.0
62,Q-Learning,D20,"(17, 89)",26,16.0
62,Q-Learning,D21,"(87, 75)",27,11.0
62,Q-Learning,D22,"(11, 62)",28,23.0
62,Q-Learning,D23,"(52, 30)",23,24.0
62,Q-Learning,D24,"(80, 0)",23,16.0
62,Q-Learning,D25,"(75, 87)",21,17.0
62,Q-Learning,D26,"(56, 76)",20,25.0
62,Q-Learning,D27,"(84, 19)",18,25.0
62,Q-Learning,D28,"(0, 11)",12,28.0
62,Q-Learning,D31,"(93, 61)",8,11.0
62,Q-Learning,D32,"(64, 73)",12,16.0
63,Greedy,D14,"(27, 48)",34,22.0
63,Greedy,D17,"(42, 11)",28,23.0
63,Greedy,D18,"(39, 21)",32,17.0
63,Greedy,D19,"(64, 11)",31,27.0
63,Greedy,D20,"(17, 89)",27,16.0
63,Greedy,D21,"(87, 75)",28,11.0
63,Greedy,D22,"(11, 62)",29,23.0
63,Greedy,D23,"(52, 30)",24,24.0
63,Greedy,D24,"(80, 0)",24,16.0
63,Greedy,D25,"(75, 87)",22,17.0
63,Greedy,D26,"(56, 76)",21,25.0
63,Greedy,D27,"(84, 19)",19,25.0
63,Greedy,D28,"(0, 11)",13,28.0
63,Greedy,D30,"(36, 40)",9,11.0
63,Greedy,D31,"(93, 61)",9,11.0
63,Greedy,D32,"(64, 73)",13,16.0
63,Greedy,D33,"(37, 71)",5,26.0
63,Auction,D6,"(23, 100)",51,11.0
63,Auction,D15,"(7, 80)",35,14.0
63,Auction,D17,"(42, 11)",28,23.0
63,Auction,D19,"(64, 11)",31,27.0
63,Auction,D20,"(17, 89)",27,16.0
63,Auction,D21,"(87, 75)",28,11.0
63,Auction,D22,"(11, 62)",29,23.0
63,Auction,D24,"(80, 0)",24,16.0
63,Auction,D25,"(75, 87)",22,17.0
63,Auction,D26,"(56, 76)",21,25.0
63,Auction,D27,"(84, 19)",19,25.0
63,Auction,D28,"(0, 11)",13,28.0
63,Auction,D29,"(61, 43)",10,10.0
63,Auction,D30,"(36, 40)",9,11.0
63,Auction,D31,"(93, 61)",9,11.0
63,Auction,D32,"(64, 73)",13,16.0
63,Auction,D33,"(37, 71)",5,26.0
63,Q-Learning,D9,"(87, 97)",49,30.0
63,Q-Learning,D17,"(42, 11)",28,23.0
63,Q-Learning,D18,"(39, 21)",32,17.0
63,Q-Learning,D19,"(64, 11)",31,27.0
63,Q-Learning,D20,"(17, 89)",27,16.0
63,Q-Learning,D21,"(87, 75)",28,11.0
63,Q-Learning,D22,"(11, 62)",29,23.0
63,Q-Learning,D23,"(52, 30)",24,24.0
63,Q-Learning,D24,"(80, 0)",24,16.0
63,Q-Learning,D25,"(75, 87)",22,17.0
63,Q-Learning,D26,"(56, 76)",21,25.0
63,Q-Learning,D27,"(84, 19)",19,25.0
63,Q-Learning,D28,"(0, 11)",13,28.0
63,Q-Learning,D31,"(93, 61)",9,11.0
63,Q-Learning,D32,"(64, 73)",13,16.0
63,Q-Learning,D33,"(37, 71)",5,26.0
64,Greedy,D14,"(27, 48)",35,22.0
64,Greedy,D17,"(42, 11)",29,23.0
64,Greedy,D18,"(39, 21)",33,17.0
64,Greedy,D19,"(64, 11)",32,27.0
64,Greedy,D20,"(17, 89)",28,16.0
64,Greedy,D21,"(87, 75)",29,11.0
64,Greedy,D22,"(11, 62)",30,23.0
64,Greedy,D23,"(52, 30)",25,24.0
64,Greedy,D24,"(80, 0)",25,16.0
64,Greedy,D25,"(75, 87)",23,17.0
64,Greedy,D26,"(56, 76)",22,25.0
64,Greedy,D27,"(84, 19)",20,25.0
64,Greedy,D28,"(0, 11)",14,28.0
64,Greedy,D30,"(36, 40)",10,11.0
64,Greedy,D31,"(93, 61)",10,11.0
64,Greedy,D32,"(64, 73)",14,16.0
64,Greedy,D33,"(37, 71)",6,26.0
64,Greedy,D34,"(72, 79)",8,22.0
64,Auction,D6,"(23, 100)",52,11.0
64,Auction,D15,"(7, 80)",36,14.0
64,Auction,D17,"(42, 11)",29,23.0
64,Auction,D19,"(64, 11)",32,27.0
64,Auction,D20,"(17, 89)",28,16.0
64,Auction,D21,"(87, 75)",29,11.0
64,Auction,D22,"(11, 62)",30,23.0
64,Auction,D24,"(80, 0)",25,16.0
64,Auction,D25,"(75, 87)",23,17.0
64,Auction,D26,"(56, 76)",22,25.0
64,Auction,D27,"(84, 19)",20,25.0
64,Auction,D28,"(0, 11)",14,28.0
64,Auction,D29,"(61, 43)",11,10.0
64,Auction,D30,"(36, 40)",10,11.0
64,Auction,D31,"(93, 61)",10,11.0
64,Auction,D32,"(64, 73)",14,16.0
64,Auction,D33,"(37, 71)",6,26.0
64,Auction,D34,"(72, 79)",8,22.0
64,Q-Learning,D9,"(87, 97)",50,30.0
64,Q-Learning,D17,"(42, 11)",29,23.0
64,Q-Learning,D18,"(39, 21)",33,17.0
64,Q-Learning,D19,"(64, 11)",32,27.0
64,Q-Learning,D20,"(17, 89)",28,16.0
64,Q-Learning,D21,"(87, 75)",29,11.0
64,Q-Learning,D22,"(11, 62)",30,23.0
64,Q-Learning,D23,"(52, 30)",25,24.0
64,Q-Learning,D24,"(80, 0)",25,16.0
64,Q-Learning,D25,"(75, 87)",23,17.0
64,Q-Learning,D26,"(56, 76)",22,25.0
64,Q-Learning,D27,"(84, 19)",20,25.0
64,Q-Learning,D28,"(0, 11)",14,28.0
64,Q-Learning,D31,"(93, 61)",10,11.0
64,Q-Learning,D32,"(64, 73)",14,16.0
64,Q-Learning,D33,"(37, 71)",6,26.0
64,Q-Learning,D34,"(72, 79)",8,22.0
65,Greedy,D14,"(27, 48)",36,22.0
65,Greedy,D17,"(42, 11)",30,23.0
65,Greedy,D18,"(39, 21)",34,17.0
65,Greedy,D19,"(64, 11)",33,27.0
65,Greedy,D20,"(17, 89)",29,16.0
65,Greedy,D21,"(87, 75)",30,11.0
65,Greedy,D22,"(11, 62)",31,23.0
65,Greedy,D23,"(52, 30)",26,24.0
65,Greedy,D24,"(80, 0)",26,16.0
65,Greedy,D25,"(75, 87)",24,17.0
65,Greedy,D26,"(56, 76)",23,25.0
65,Greedy,D27,"(84, 19)",21,25.0
65,Greedy,D28,"(0, 11)",15,28.0
65,Greedy,D30,"(36, 40)",11,11.0
65,Greedy,D31,"(93, 61)",11,11.0
65,Greedy,D32,"(64, 73)",15,16.0
65,Greedy,D33,"(37, 71)",7,26.0
65,Greedy,D34,"(72, 79)",9,22.0
65,Greedy,D35,"(48, 60)",7,15.0
65,Auction,D6,"(23, 100)",53,11.0
65,Auction,D15,"(7, 80)",37,14.0
65,Auction,D17,"(42, 11)",30,23.0
65,Auction,D19,"(64, 11)",33,27.0
65,Auction,D20,"(17, 89)",29,16.0
65,Auction,D21,"(87, 75)",30,11.0
65,Auction,D22,"(11, 62)",31,23.0
65,Auction,D24,"(80, 0)",26,16.0
65,Auction,D25,"(75, 87)",24,17.0
65,Auction,D26,"(56, 76)",23,25.0
65,Auction,D27,"(84, 19)",21,25.0
65,Auction,D28,"(0, 11)",15,28.0
65,Auction,D29,"(61, 43)",12,10.0
65,Auction,D31,"(93, 61)",11,11.0
65,Auction,D32,"(64, 73)",15,16.0
65,Auction,D33,"(37, 71)",7,26.0
65,Auction,D34,"(72, 79)",9,22.0
65,Auction,D35,"(48, 60)",7,15.0
65,Q-Learning,D9,"(87, 97)",51,30.0
65,Q-Learning,D17,"(42, 11)",30,23.0
65,Q-Learning,D18,"(39, 21)",34,17.0
65,Q-Learning,D19,"(64, 11)",33,27.0
65,Q-Learning,D20,"(17, 89)",29,16.0
65,Q-Learning,D21,"(87, 75)",30,11.0
65,Q-Learning,D22,"(11, 62)",31,23.0
65,Q-Learning,D23,"(52, 30)",26,24.0
65,Q-Learning,D24,"(80, 0)",26,16.0
65,Q-Learning,D25,"(75, 87)",24,17.0
65,Q-Learning,D26,"(56, 76)",23,25.0
65,Q-Learning,D27,"(84, 19)",21,25.0
65,Q-Learning,D28,"(0, 11)",15,28.0
65,Q-Learning,D31,"(93, 61)",11,11.0
65,Q-Learning,D32,"(64, 73)",15,16.0
65,Q-Learning,D33,"(37, 71)",7,26.0
65,Q-Learning,D34,"(72, 79)",9,22.0
65,Q-Learning,D35,"(48, 60)",7,15.0
66,Greedy,D14,"(27, 48)",37,22.0
66,Greedy,D17,"(42, 11)",31,23.0
66,Greedy,D18,"(39, 21)",35,17.0
66,Greedy,D19,"(64, 11)",34,27.0
66,Greedy,D20,"(17, 89)",30,16.0
66,Greedy,D21,"(87, 75)",31,11.0
66,Greedy,D22,"(11, 62)",32,23.0
66,Greedy,D23,"(52, 30)",27,24.0
66,Greedy,D24,"(80, 0)",27,16.0
66,Greedy,D25,"(75, 87)",25,17.0
66,Greedy,D26,"(56, 76)",24,25.0
66,Greedy,D27,"(84, 19)",22,25.0
66,Greedy,D28,"(0, 11)",16,28.0
66,Greedy,D30,"(36, 40)",12,11.0
66,Greedy,D31,"(93, 61)",12,11.0
66,Greedy,D32,"(64, 73)",16,16.0
66,Greedy,D33,"(37, 71)",8,26.0
66,Greedy,D34,"(72, 79)",10,22.0
66,Greedy,D35,"(48, 60)",8,15.0
66,Auction,D6,"(23, 100)",54,11.0
66,Auction,D15,"(7, 80)",38,14.0
66,Auction,D17,"(42, 11)",31,23.0
66,Auction,D19,"(64, 11)",34,27.0
66,Auction,D20,"(17, 89)",30,16.0
66,Auction,D21,"(87, 75)",31,11.0
66,Auction,D22,"(11, 62)",32,23.0
66,Auction,D24,"(80, 0)",27,16.0
66,Auction,D25,"(75, 87)",25,17.0
66,Auction,D26,"(56, 76)",24,25.0
66,Auction,D27,"(84, 19)",22,25.0
66,Auction,D28,"(0, 11)",16,28.0
66,Auction,D29,"(61, 43)",13,10.0
66,Auction,D31,"(93, 61)",12,11.0
