time_step,method,task_id,position,urgency,duration
51,Q-Learning,D23,"(41, 64)",7,26.0
51,Q-Learning,D24,"(0, 86)",1,13.0
52,Greedy,D10,"(36, 63)",37,30.0
52,Greedy,D11,"(84, 92)",37,30.0
52,Greedy,D14,"(40, 62)",25,17.0
52,Greedy,D15,"(22, 98)",22,21.0
52,Greedy,D16,"(68, 18)",23,24.0
52,Greedy,D17,"(67, 88)",22,13.0
52,Greedy,D18,"(99, 81)",21,11.0
52,Greedy,D19,"(26, 42)",22,15.0
52,Greedy,D20,"(79, 37)",16,20.0
52,Greedy,D21,"(79, 49)",17,14.0
52,Greedy,D22,"(7, 11)",18,27.0
52,Greedy,D23,"(41, 64)",8,26.0
52,Greedy,D24,"(0, 86)",2,13.0
52,Auction,D8,"(81, 82)",46,29.0
52,Auction,D11,"(84, 92)",37,30.0
52,Auction,D14,"(40, 62)",25,17.0
52,Auction,D15,"(22, 98)",22,21.0
52,Auction,D16,"(68, 18)",23,24.0
52,Auction,D17,"(67, 88)",22,13.0
52,Auction,D19,"(26, 42)",22,15.0
52,Auction,D20,"(79, 37)",16,20.0
52,Auction,D21,"(79, 49)",17,14.0
52,Auction,D22,"(7, 11)",18,27.0
52,Auction,D23,"(41, 64)",8,26.0
52,Q-Learning,D8,"(81, 82)",46,29.0
52,Q-Learning,D9,"(76, 82)",47,28.0
52,Q-Learning,D11,"(84, 92)",37,30.0
52,Q-Learning,D15,"(22, 98)",22,21.0
52,Q-Learning,D16,"(68, 18)",23,24.0
52,Q-Learning,D17,"(67, 88)",22,13.0
52,Q-Learning,D20,"(79, 37)",16,20.0
52,Q-Learning,D21,"(79, 49)",17,14.0
52,Q-Learning,D22,"(7, 11)",18,27.0
52,Q-Learning,D23,"(41, 64)",8,26.0
52,Q-Learning,D24,"(0, 86)",2,13.0
53,Greedy,D10,"(36, 63)",38,30.0
53,Greedy,D11,"(84, 92)",38,30.0
53,Greedy,D14,"(40, 62)",26,17.0
53,Greedy,D15,"(22, 98)",23,21.0
53,Greedy,D16,"(68, 18)",24,24.0
53,Greedy,D17,"(67, 88)",23,13.0
53,Greedy,D18,"(99, 81)",22,11.0
53,Greedy,D19,"(26, 42)",23,15.0
53,Greedy,D20,"(79, 37)",17,20.0
53,Greedy,D21,"(79, 49)",18,14.0
53,Greedy,D22,"(7, 11)",19,27.0
53,Greedy,D23,"(41, 64)",9,26.0
53,Greedy,D24,"(0, 86)",3,13.0
53,Auction,D8,"(81, 82)",47,29.0
53,Auction,D11,"(84, 92)",38,30.0
53,Auction,D14,"(40, 62)",26,17.0
53,Auction,D15,"(22, 98)",23,21.0
53,Auction,D16,"(68, 18)",24,24.0
53,Auction,D17,"(67, 88)",23,13.0
53,Auction,D19,"(26, 42)",23,15.0
53,Auction,D20,"(79, 37)",17,20.0
53,Auction,D21,"(79, 49)",18,14.0
53,Auction,D22,"(7, 11)",19,27.0
53,Auction,D23,"(41, 64)",9,26.0
53,Q-Learning,D8,"(81, 82)",47,29.0
53,Q-Learning,D9,"(76, 82)",48,28.0
53,Q-Learning,D11,"(84, 92)",38,30.0
53,Q-Learning,D15,"(22, 98)",23,21.0
53,Q-Learning,D16,"(68, 18)",24,24.0
53,Q-Learning,D17,"(67, 88)",23,13.0
53,Q-Learning,D20,"(79, 37)",17,20.0
53,Q-Learning,D21,"(79, 49)",18,14.0
53,Q-Learning,D22,"(7, 11)",19,27.0
53,Q-Learning,D23,"(41, 64)",9,26.0
53,Q-Learning,D24,"(0, 86)",3,13.0
54,Greedy,D10,"(36, 63)",39,30.0
54,Greedy,D11,"(84, 92)",39,30.0
54,Greedy,D15,"(22, 98)",24,21.0
54,Greedy,D16,"(68, 18)",25,24.0
54,Greedy,D17,"(67, 88)",24,13.0
54,Greedy,D18,"(99, 81)",23,11.0
54,Greedy,D19,"(26, 42)",24,15.0
54,Greedy,D20,"(79, 37)",18,20.0
54,Greedy,D21,"(79, 49)",19,14.0
54,Greedy,D22,"(7, 11)",20,27.0
54,Greedy,D23,"(41, 64)",10,26.0
54,Greedy,D24,"(0, 86)",4,13.0
54,Auction,D8,"(81, 82)",48,29.0
54,Auction,D11,"(84, 92)",39,30.0
54,Auction,D14,"(40, 62)",27,17.0
54,Auction,D15,"(22, 98)",24,21.0
54,Auction,D16,"(68, 18)",25,24.0
54,Auction,D17,"(67, 88)",24,13.0
54,Auction,D19,"(26, 42)",24,15.0
54,Auction,D20,"(79, 37)",18,20.0
54,Auction,D21,"(79, 49)",19,14.0
54,Auction,D22,"(7, 11)",20,27.0
54,Auction,D23,"(41, 64)",10,26.0
54,Q-Learning,D8,"(81, 82)",48,29.0
54,Q-Learning,D9,"(76, 82)",49,28.0
54,Q-Learning,D11,"(84, 92)",39,30.0
54,Q-Learning,D15,"(22, 98)",24,21.0
54,Q-Learning,D16,"(68, 18)",25,24.0
54,Q-Learning,D17,"(67, 88)",24,13.0
54,Q-Learning,D20,"(79, 37)",18,20.0
54,Q-Learning,D21,"(79, 49)",19,14.0
54,Q-Learning,D22,"(7, 11)",20,27.0
54,Q-Learning,D23,"(41, 64)",10,26.0
54,Q-Learning,D24,"(0, 86)",4,13.0
55,Greedy,D10,"(36, 63)",40,30.0
55,Greedy,D11,"(84, 92)",40,30.0
55,Greedy,D15,"(22, 98)",25,21.0
55,Greedy,D16,"(68, 18)",26,24.0
55,Greedy,D17,"(67, 88)",25,13.0
55,Greedy,D18,"(99, 81)",24,11.0
55,Greedy,D19,"(26, 42)",25,15.0
55,Greedy,D20,"(79, 37)",19,20.0
55,Greedy,D21,"(79, 49)",20,14.0
55,Greedy,D22,"(7, 11)",21,27.0
55,Greedy,D23,"(41, 64)",11,26.0
55,Greedy,D24,"(0, 86)",5,13.0
55,Auction,D8,"(81, 82)",49,29.0
55,Auction,D11,"(84, 92)",40,30.0
55,Auction,D14,"(40, 62)",28,17.0
55,Auction,D15,"(22, 98)",25,21.0
55,Auction,D16,"(68, 18)",26,24.0
55,Auction,D17,"(67, 88)",25,13.0
55,Auction,D19,"(26, 42)",25,15.0
55,Auction,D20,"(79, 37)",19,20.0
55,Auction,D21,"(79, 49)",20,14.0
55,Auction,D22,"(7, 11)",21,27.0
55,Auction,D23,"(41, 64)",11,26.0
55,Q-Learning,D8,"(81, 82)",49,29.0
55,Q-Learning,D9,"(76, 82)",50,28.0
55,Q-Learning,D11,"(84, 92)",40,30.0
55,Q-Learning,D15,"(22, 98)",25,21.0
55,Q-Learning,D16,"(68, 18)",26,24.0
55,Q-Learning,D20,"(79, 37)",19,20.0
55,Q-Learning,D21,"(79, 49)",20,14.0
55,Q-Learning,D22,"(7, 11)",21,27.0
55,Q-Learning,D23,"(41, 64)",11,26.0
55,Q-Learning,D24,"(0, 86)",5,13.0
56,Greedy,D10,"(36, 63)",41,30.0
56,Greedy,D11,"(84, 92)",41,30.0
56,Greedy,D15,"(22, 98)",26,21.0
56,Greedy,D16,"(68, 18)",27,24.0
56,Greedy,D17,"(67, 88)",26,13.0
56,Greedy,D18,"(99, 81)",25,11.0
56,Greedy,D19,"(26, 42)",26,15.0
56,Greedy,D20,"(79, 37)",20,20.0
56,Greedy,D21,"(79, 49)",21,14.0
56,Greedy,D22,"(7, 11)",22,27.0
56,Greedy,D23,"(41, 64)",12,26.0
56,Greedy,D24,"(0, 86)",6,13.0
56,Greedy,D25,"(41, 38)",7,19.0
56,Auction,D8,"(81, 82)",50,29.0
56,Auction,D11,"(84, 92)",41,30.0
56,Auction,D14,"(40, 62)",29,17.0
56,Auction,D15,"(22, 98)",26,21.0
56,Auction,D16,"(68, 18)",27,24.0
56,Auction,D17,"(67, 88)",26,13.0
56,Auction,D19,"(26, 42)",26,15.0
56,Auction,D20,"(79, 37)",20,20.0
56,Auction,D21,"(79, 49)",21,14.0
56,Auction,D22,"(7, 11)",22,27.0
56,Auction,D23,"(41, 64)",12,26.0
56,Auction,D25,"(41, 38)",7,19.0
56,Q-Learning,D8,"(81, 82)",50,29.0
56,Q-Learning,D9,"(76, 82)",51,28.0
56,Q-Learning,D11,"(84, 92)",41,30.0
56,Q-Learning,D15,"(22, 98)",26,21.0
56,Q-Learning,D16,"(68, 18)",27,24.0
56,Q-Learning,D20,"(79, 37)",20,20.0
56,Q-Learning,D21,"(79, 49)",21,14.0
56,Q-Learning,D22,"(7, 11)",22,27.0
56,Q-Learning,D23,"(41, 64)",12,26.0
56,Q-Learning,D24,"(0, 86)",6,13.0
56,Q-Learning,D25,"(41, 38)",7,19.0
57,Greedy,D10,"(36, 63)",42,30.0
57,Greedy,D11,"(84, 92)",42,30.0
57,Greedy,D15,"(22, 98)",27,21.0
57,Greedy,D16,"(68, 18)",28,24.0
57,Greedy,D17,"(67, 88)",27,13.0
57,Greedy,D18,"(99, 81)",26,11.0
57,Greedy,D19,"(26, 42)",27,15.0
57,Greedy,D20,"(79, 37)",21,20.0
57,Greedy,D21,"(79, 49)",22,14.0
57,Greedy,D22,"(7, 11)",23,27.0
57,Greedy,D23,"(41, 64)",13,26.0
57,Greedy,D24,"(0, 86)",7,13.0
57,Greedy,D25,"(41, 38)",8,19.0
57,Greedy,D26,"(22, 82)",2,15.0
57,Auction,D8,"(81, 82)",51,29.0
57,Auction,D11,"(84, 92)",42,30.0
57,Auction,D14,"(40, 62)",30,17.0
57,Auction,D15,"(22, 98)",27,21.0
57,Auction,D16,"(68, 18)",28,24.0
57,Auction,D17,"(67, 88)",27,13.0
57,Auction,D19,"(26, 42)",27,15.0
57,Auction,D20,"(79, 37)",21,20.0
57,Auction,D21,"(79, 49)",22,14.0
57,Auction,D22,"(7, 11)",23,27.0
57,Auction,D23,"(41, 64)",13,26.0
57,Auction,D25,"(41, 38)",8,19.0
57,Auction,D26,"(22, 82)",2,15.0
57,Q-Learning,D8,"(81, 82)",51,29.0
57,Q-Learning,D9,"(76, 82)",52,28.0
57,Q-Learning,D11,"(84, 92)",42,30.0
57,Q-Learning,D15,"(22, 98)",27,21.0
57,Q-Learning,D16,"(68, 18)",28,24.0
57,Q-Learning,D20,"(79, 37)",21,20.0
57,Q-Learning,D21,"(79, 49)",22,14.0
57,Q-Learning,D22,"(7, 11)",23,27.0
57,Q-Learning,D23,"(41, 64)",13,26.0
57,Q-Learning,D24,"(0, 86)",7,13.0
57,Q-Learning,D25,"(41, 38)",8,19.0
57,Q-Learning,D26,"(22, 82)",2,15.0
58,Greedy,D10,"(36, 63)",43,30.0
58,Greedy,D11,"(84, 92)",43,30.0
58,Greedy,D15,"(22, 98)",28,21.0
58,Greedy,D16,"(68, 18)",29,24.0
58,Greedy,D17,"(67, 88)",28,13.0
58,Greedy,D18,"(99, 81)",27,11.0
58,Greedy,D19,"(26, 42)",28,15.0
58,Greedy,D20,"(79, 37)",22,20.0
58,Greedy,D21,"(79, 49)",23,14.0
58,Greedy,D22,"(7, 11)",24,27.0
58,Greedy,D23,"(41, 64)",14,26.0
58,Greedy,D24,"(0, 86)",8,13.0
58,Greedy,D25,"(41, 38)",9,19.0
58,Greedy,D26,"(22, 82)",3,15.0
58,Greedy,D27,"(97, 54)",7,21.0
58,Auction,D8,"(81, 82)",52,29.0
58,Auction,D11,"(84, 92)",43,30.0
58,Auction,D14,"(40, 62)",31,17.0
58,Auction,D15,"(22, 98)",28,21.0
58,Auction,D16,"(68, 18)",29,24.0
58,Auction,D17,"(67, 88)",28,13.0
58,Auction,D19,"(26, 42)",28,15.0
58,Auction,D20,"(79, 37)",22,20.0
58,Auction,D21,"(79, 49)",23,14.0
58,Auction,D22,"(7, 11)",24,27.0
58,Auction,D23,"(41, 64)",14,26.0
58,Auction,D25,"(41, 38)",9,19.0
58,Auction,D26,"(22, 82)",3,15.0
58,Auction,D27,"(97, 54)",7,21.0
58,Q-Learning,D8,"(81, 82)",52,29.0
58,Q-Learning,D9,"(76, 82)",53,28.0
58,Q-Learning,D11,"(84, 92)",43,30.0
58,Q-Learning,D15,"(22, 98)",28,21.0
58,Q-Learning,D16,"(68, 18)",29,24.0
58,Q-Learning,D20,"(79, 37)",22,20.0
58,Q-Learning,D21,"(79, 49)",23,14.0
58,Q-Learning,D22,"(7, 11)",24,27.0
58,Q-Learning,D23,"(41, 64)",14,26.0
58,Q-Learning,D24,"(0, 86)",8,13.0
58,Q-Learning,D25,"(41, 38)",9,19.0
58,Q-Learning,D26,"(22, 82)",3,15.0
58,Q-Learning,D27,"(97, 54)",7,21.0
59,Greedy,D10,"(36, 63)",44,30.0
59,Greedy,D11,"(84, 92)",44,30.0
59,Greedy,D15,"(22, 98)",29,21.0
59,Greedy,D16,"(68, 18)",30,24.0
59,Greedy,D17,"(67, 88)",29,13.0
59,Greedy,D18,"(99, 81)",28,11.0
59,Greedy,D19,"(26, 42)",29,15.0
59,Greedy,D20,"(79, 37)",23,20.0
59,Greedy,D21,"(79, 49)",24,14.0
59,Greedy,D22,"(7, 11)",25,27.0
59,Greedy,D23,"(41, 64)",15,26.0
59,Greedy,D24,"(0, 86)",9,13.0
59,Greedy,D25,"(41, 38)",10,19.0
59,Greedy,D26,"(22, 82)",4,15.0
59,Greedy,D27,"(97, 54)",8,21.0
59,Auction,D8,"(81, 82)",53,29.0
59,Auction,D11,"(84, 92)",44,30.0
59,Auction,D14,"(40, 62)",32,17.0
59,Auction,D15,"(22, 98)",29,21.0
59,Auction,D16,"(68, 18)",30,24.0
59,Auction,D17,"(67, 88)",29,13.0
59,Auction,D19,"(26, 42)",29,15.0
59,Auction,D20,"(79, 37)",23,20.0
59,Auction,D21,"(79, 49)",24,14.0
59,Auction,D22,"(7, 11)",25,27.0
59,Auction,D23,"(41, 64)",15,26.0
59,Auction,D25,"(41, 38)",10,19.0
59,Auction,D26,"(22, 82)",4,15.0
59,Auction,D27,"(97, 54)",8,21.0
59,Q-Learning,D8,"(81, 82)",53,29.0
59,Q-Learning,D9,"(76, 82)",54,28.0
59,Q-Learning,D11,"(84, 92)",44,30.0
59,Q-Learning,D15,"(22, 98)",29,21.0
59,Q-Learning,D16,"(68, 18)",30,24.0
59,Q-Learning,D20,"(79, 37)",23,20.0
59,Q-Learning,D21,"(79, 49)",24,14.0
59,Q-Learning,D22,"(7, 11)",25,27.0
59,Q-Learning,D23,"(41, 64)",15,26.0
59,Q-Learning,D24,"(0, 86)",9,13.0
59,Q-Learning,D25,"(41, 38)",10,19.0
59,Q-Learning,D26,"(22, 82)",4,15.0
59,Q-Learning,D27,"(97, 54)",8,21.0
59,Q-Learning,D28,"(63, 17)",3,13.0
60,Greedy,D10,"(36, 63)",45,30.0
60,Greedy,D11,"(84, 92)",45,30.0
60,Greedy,D15,"(22, 98)",30,21.0
60,Greedy,D16,"(68, 18)",31,24.0
60,Greedy,D17,"(67, 88)",30,13.0
60,Greedy,D18,"(99, 81)",29,11.0
60,Greedy,D19,"(26, 42)",30,15.0
60,Greedy,D20,"(79, 37)",24,20.0
60,Greedy,D21,"(79, 49)",25,14.0
60,Greedy,D22,"(7, 11)",26,27.0
60,Greedy,D23,"(41, 64)",16,26.0
60,Greedy,D24,"(0, 86)",10,13.0
60,Greedy,D25,"(41, 38)",11,19.0
60,Greedy,D26,"(22, 82)",5,15.0
60,Greedy,D27,"(97, 54)",9,21.0
60,Auction,D8,"(81, 82)",54,29.0
60,Auction,D11,"(84, 92)",45,30.0
60,Auction,D14,"(40, 62)",33,17.0
60,Auction,D15,"(22, 98)",30,21.0
60,Auction,D16,"(68, 18)",31,24.0
60,Auction,D17,"(67, 88)",30,13.0
60,Auction,D19,"(26, 42)",30,15.0
60,Auction,D20,"(79, 37)",24,20.0
60,Auction,D21,"(79, 49)",25,14.0
60,Auction,D22,"(7, 11)",26,27.0
60,Auction,D23,"(41, 64)",16,26.0
60,Auction,D25,"(41, 38)",11,19.0
60,Auction,D26,"(22, 82)",5,15.0
60,Auction,D27,"(97, 54)",9,21.0
60,Q-Learning,D8,"(81, 82)",54,29.0
60,Q-Learning,D9,"(76, 82)",55,28.0
60,Q-Learning,D11,"(84, 92)",45,30.0
60,Q-Learning,D15,"(22, 98)",30,21.0
60,Q-Learning,D16,"(68, 18)",31,24.0
60,Q-Learning,D20,"(79, 37)",24,20.0
60,Q-Learning,D21,"(79, 49)",25,14.0
60,Q-Learning,D22,"(7, 11)",26,27.0
60,Q-Learning,D23,"(41, 64)",16,26.0
60,Q-Learning,D24,"(0, 86)",10,13.0
60,Q-Learning,D25,"(41, 38)",11,19.0
60,Q-Learning,D26,"(22, 82)",5,15.0
60,Q-Learning,D27,"(97, 54)",9,21.0
60,Q-Learning,D28,"(63, 17)",4,13.0
61,Greedy,D10,"(36, 63)",46,30.0
61,Greedy,D11,"(84, 92)",46,30.0
61,Greedy,D15,"(22, 98)",31,21.0
61,Greedy,D16,"(68, 18)",32,24.0
61,Greedy,D17,"(67, 88)",31,13.0
61,Greedy,D18,"(99, 81)",30,11.0
61,Greedy,D19,"(26, 42)",31,15.0
61,Greedy,D20,"(79, 37)",25,20.0
61,Greedy,D21,"(79, 49)",26,14.0
61,Greedy,D22,"(7, 11)",27,27.0
61,Greedy,D23,"(41, 64)",17,26.0
61,Greedy,D24,"(0, 86)",11,13.0
61,Greedy,D25,"(41, 38)",12,19.0
61,Greedy,D26,"(22, 82)",6,15.0
61,Greedy,D27,"(97, 54)",10,21.0
61,Greedy,D29,"(97, 91)",4,13.0
61,Auction,D8,"(81, 82)",55,29.0
61,Auction,D11,"(84, 92)",46,30.0
61,Auction,D14,"(40, 62)",34,17.0
61,Auction,D15,"(22, 98)",31,21.0
61,Auction,D16,"(68, 18)",32,24.0
61,Auction,D17,"(67, 88)",31,13.0
61,Auction,D19,"(26, 42)",31,15.0
61,Auction,D20,"(79, 37)",25,20.0
61,Auction,D21,"(79, 49)",26,14.0
61,Auction,D22,"(7, 11)",27,27.0
61,Auction,D23,"(41, 64)",17,26.0
61,Auction,D25,"(41, 38)",12,19.0
61,Auction,D26,"(22, 82)",6,15.0
61,Auction,D27,"(97, 54)",10,21.0
61,Auction,D29,"(97, 91)",4,13.0
61,Q-Learning,D8,"(81, 82)",55,29.0
61,Q-Learning,D9,"(76, 82)",56,28.0
61,Q-Learning,D11,"(84, 92)",46,30.0
61,Q-Learning,D15,"(22, 98)",31,21.0
61,Q-Learning,D16,"(68, 18)",32,24.0
61,Q-Learning,D20,"(79, 37)",25,20.0
61,Q-Learning,D22,"(7, 11)",27,27.0
61,Q-Learning,D23,"(41, 64)",17,26.0
61,Q-Learning,D24,"(0, 86)",11,13.0
61,Q-Learning,D25,"(41, 38)",12,19.0
61,Q-Learning,D26,"(22, 82)",6,15.0
61,Q-Learning,D27,"(97, 54)",10,21.0
61,Q-Learning,D28,"(63, 17)",5,13.0
61,Q-Learning,D29,"(97, 91)",4,13.0
62,Greedy,D10,"(36, 63)",47,30.0
62,Greedy,D11,"(84, 92)",47,30.0
62,Greedy,D15,"(22, 98)",32,21.0
62,Greedy,D16,"(68, 18)",33,24.0
62,Greedy,D17,"(67, 88)",32,13.0
62,Greedy,D18,"(99, 81)",31,11.0
62,Greedy,D19,"(26, 42)",32,15.0
62,Greedy,D20,"(79, 37)",26,20.0
62,Greedy,D21,"(79, 49)",27,14.0
62,Greedy,D22,"(7, 11)",28,27.0
62,Greedy,D23,"(41, 64)",18,26.0
62,Greedy,D24,"(0, 86)",12,13.0
62,Greedy,D25,"(41, 38)",13,19.0
62,Greedy,D26,"(22, 82)",7,15.0
62,Greedy,D27,"(97, 54)",11,21.0
62,Greedy,D29,"(97, 91)",5,13.0
62,Auction,D8,"(81, 82)",56,29.0
62,Auction,D11,"(84, 92)",47,30.0
62,Auction,D14,"(40, 62)",35,17.0
62,Auction,D15,"(22, 98)",32,21.0
62,Auction,D16,"(68, 18)",33,24.0
62,Auction,D17,"(67, 88)",32,13.0
62,Auction,D19,"(26, 42)",32,15.0
62,Auction,D20,"(79, 37)",26,20.0
62,Auction,D21,"(79, 49)",27,14.0
62,Auction,D22,"(7, 11)",28,27.0
62,Auction,D23,"(41, 64)",18,26.0
62,Auction,D25,"(41, 38)",13,19.0
62,Auction,D26,"(22, 82)",7,15.0
62,Auction,D27,"(97, 54)",11,21.0
62,Auction,D29,"(97, 91)",5,13.0
62,Q-Learning,D8,"(81, 82)",56,29.0
62,Q-Learning,D9,"(76, 82)",57,28.0
62,Q-Learning,D11,"(84, 92)",47,30.0
62,Q-Learning,D15,"(22, 98)",32,21.0
62,Q-Learning,D16,"(68, 18)",33,24.0
62,Q-Learning,D20,"(79, 37)",26,20.0
62,Q-Learning,D22,"(7, 11)",28,27.0
62,Q-Learning,D23,"(41, 64)",18,26.0
62,Q-Learning,D24,"(0, 86)",12,13.0
62,Q-Learning,D25,"(41, 38)",13,19.0
62,Q-Learning,D26,"(22, 82)",7,15.0
62,Q-Learning,D27,"(97, 54)",11,21.0
62,Q-Learning,D28,"(63, 17)",6,13.0
62,Q-Learning,D29,"(97, 91)",5,13.0
63,Greedy,D10,"(36, 63)",48,30.0
63,Greedy,D11,"(84, 92)",48,30.0
63,Greedy,D15,"(22, 98)",33,21.0
63,Greedy,D16,"(68, 18)",34,24.0
63,Greedy,D17,"(67, 88)",33,13.0
63,Greedy,D18,"(99, 81)",32,11.0
63,Greedy,D19,"(26, 42)",33,15.0
63,Greedy,D20,"(79, 37)",27,20.0
63,Greedy,D21,"(79, 49)",28,14.0
63,Greedy,D22,"(7, 11)",29,27.0
63,Greedy,D23,"(41, 64)",19,26.0
63,Greedy,D24,"(0, 86)",13,13.0
63,Greedy,D25,"(41, 38)",14,19.0
63,Greedy,D26,"(22, 82)",8,15.0
63,Greedy,D27,"(97, 54)",12,21.0
63,Greedy,D29,"(97, 91)",6,13.0
63,Auction,D8,"(81, 82)",57,29.0
63,Auction,D11,"(84, 92)",48,30.0
63,Auction,D14,"(40, 62)",36,17.0
63,Auction,D15,"(22, 98)",33,21.0
63,Auction,D16,"(68, 18)",34,24.0
63,Auction,D17,"(67, 88)",33,13.0
63,Auction,D19,"(26, 42)",33,15.0
63,Auction,D20,"(79, 37)",27,20.0
63,Auction,D21,"(79, 49)",28,14.0
63,Auction,D22,"(7, 11)",29,27.0
63,Auction,D23,"(41, 64)",19,26.0
63,Auction,D25,"(41, 38)",14,19.0
63,Auction,D26,"(22, 82)",8,15.0
63,Auction,D27,"(97, 54)",12,21.0
63,Auction,D29,"(97, 91)",6,13.0
63,Q-Learning,D8,"(81, 82)",57,29.0
63,Q-Learning,D9,"(76, 82)",58,28.0
63,Q-Learning,D11,"(84, 92)",48,30.0
63,Q-Learning,D15,"(22, 98)",33,21.0
63,Q-Learning,D16,"(68, 18)",34,24.0
63,Q-Learning,D20,"(79, 37)",27,20.0
63,Q-Learning,D22,"(7, 11)",29,27.0
63,Q-Learning,D23,"(41, 64)",19,26.0
63,Q-Learning,D24,"(0, 86)",13,13.0
63,Q-Learning,D25,"(41, 38)",14,19.0
63,Q-Learning,D26,"(22, 82)",8,15.0
63,Q-Learning,D27,"(97, 54)",12,21.0
63,Q-Learning,D28,"(63, 17)",7,13.0
63,Q-Learning,D29,"(97, 91)",6,13.0
64,Greedy,D10,"(36, 63)",49,30.0
64,Greedy,D11,"(84, 92)",49,30.0
64,Greedy,D15,"(22, 98)",34,21.0
64,Greedy,D16,"(68, 18)",35,24.0
64,Greedy,D17,"(67, 88)",34,13.0
64,Greedy,D18,"(99, 81)",33,11.0
64,Greedy,D19,"(26, 42)",34,15.0
64,Greedy,D20,"(79, 37)",28,20.0
64,Greedy,D21,"(79, 49)",29,14.0
64,Greedy,D22,"(7, 11)",30,27.0
64,Greedy,D23,"(41, 64)",20,26.0
64,Greedy,D24,"(0, 86)",14,13.0
64,Greedy,D25,"(41, 38)",15,19.0
64,Greedy,D26,"(22, 82)",9,15.0
64,Greedy,D27,"(97, 54)",13,21.0
64,Greedy,D29,"(97, 91)",7,13.0
64,Greedy,D30,"(29, 45)",8,21.0
64,Auction,D8,"(81, 82)",58,29.0
64,Auction,D11,"(84, 92)",49,30.0
64,Auction,D14,"(40, 62)",37,17.0
64,Auction,D15,"(22, 98)",34,21.0
64,Auction,D16,"(68, 18)",35,24.0
64,Auction,D17,"(67, 88)",34,13.0
64,Auction,D19,"(26, 42)",34,15.0
64,Auction,D20,"(79, 37)",28,20.0
64,Auction,D21,"(79, 49)",29,14.0
64,Auction,D22,"(7, 11)",30,27.0
64,Auction,D23,"(41, 64)",20,26.0
64,Auction,D25,"(41, 38)",15,19.0
64,Auction,D26,"(22, 82)",9,15.0
64,Auction,D27,"(97, 54)",13,21.0
64,Auction,D29,"(97, 91)",7,13.0
64,Auction,D30,"(29, 45)",8,21.0
64,Q-Learning,D8,"(81, 82)",58,29.0
64,Q-Learning,D9,"(76, 82)",59,28.0
64,Q-Learning,D11,"(84, 92)",49,30.0
64,Q-Learning,D15,"(22, 98)",34,21.0
64,Q-Learning,D16,"(68, 18)",35,24.0
64,Q-Learning,D20,"(79, 37)",28,20.0
64,Q-Learning,D22,"(7, 11)",30,27.0
64,Q-Learning,D23,"(41, 64)",20,26.0
64,Q-Learning,D24,"(0, 86)",14,13.0
64,Q-Learning,D25,"(41, 38)",15,19.0
64,Q-Learning,D26,"(22, 82)",9,15.0
64,Q-Learning,D27,"(97, 54)",13,21.0
64,Q-Learning,D29,"(97, 91)",7,13.0
64,Q-Learning,D30,"(29, 45)",8,21.0
65,Greedy,D10,"(36, 63)",50,30.0
65,Greedy,D11,"(84, 92)",50,30.0
65,Greedy,D15,"(22, 98)",35,21.0
65,Greedy,D16,"(68, 18)",36,24.0
65,Greedy,D17,"(67, 88)",35,13.0
65,Greedy,D18,"(99, 81)",34,11.0
65,Greedy,D19,"(26, 42)",35,15.0
65,Greedy,D20,"(79, 37)",29,20.0
65,Greedy,D21,"(79, 49)",30,14.0
65,Greedy,D22,"(7, 11)",31,27.0
65,Greedy,D23,"(41, 64)",21,26.0
65,Greedy,D24,"(0, 86)",15,13.0
65,Greedy,D25,"(41, 38)",16,19.0
65,Greedy,D26,"(22, 82)",10,15.0
65,Greedy,D27,"(97, 54)",14,21.0
65,Greedy,D29,"(97, 91)",8,13.0
65,Greedy,D30,"(29, 45)",9,21.0
65,Auction,D8,"(81, 82)",59,29.0
65,Auction,D11,"(84, 92)",50,30.0
65,Auction,D14,"(40, 62)",38,17.0
65,Auction,D15,"(22, 98)",35,21.0
65,Auction,D16,"(68, 18)",36,24.0
65,Auction,D17,"(67, 88)",35,13.0
65,Auction,D20,"(79, 37)",29,20.0
65,Auction,D21,"(79, 49)",30,14.0
65,Auction,D22,"(7, 11)",31,27.0
65,Auction,D23,"(41, 64)",21,26.0
65,Auction,D25,"(41, 38)",16,19.0
65,Auction,D26,"(22, 82)",10,15.0
65,Auction,D27,"(97, 54)",14,21.0
65,Auction,D29,"(97, 91)",8,13.0
65,Auction,D30,"(29, 45)",9,21.0
65,Q-Learning,D8,"(81, 82)",59,29.0
65,Q-Learning,D9,"(76, 82)",60,28.0
65,Q-Learning,D11,"(84, 92)",50,30.0
65,Q-Learning,D15,"(22, 98)",35,21.0
65,Q-Learning,D16,"(68, 18)",36,24.0
65,Q-Learning,D20,"(79, 37)",29,20.0
65,Q-Learning,D22,"(7, 11)",31,27.0
65,Q-Learning,D23,"(41, 64)",21,26.0
65,Q-Learning,D24,"(0, 86)",15,13.0
65,Q-Learning,D25,"(41, 38)",16,19.0
65,Q-Learning,D26,"(22, 82)",10,15.0
65,Q-Learning,D27,"(97, 54)",14,21.0
65,Q-Learning,D29,"(97, 91)",8,13.0
65,Q-Learning,D30,"(29, 45)",9,21.0
66,Greedy,D10,"(36, 63)",51,30.0
66,Greedy,D11,"(84, 92)",51,30.0
66,Greedy,D15,"(22, 98)",36,21.0
66,Greedy,D16,"(68, 18)",37,24.0
66,Greedy,D17,"(67, 88)",36,13.0
