time_step,method,task_id,position,urgency,duration
69,Auction,E25,"(45, 39)",15,12.0
69,Auction,E26,"(5, 25)",8,17.0
69,Auction,E28,"(29, 89)",15,30.0
69,Auction,E29,"(84, 37)",6,27.0
69,Auction,E30,"(84, 47)",8,15.0
69,Auction,E31,"(12, 40)",3,27.0
69,Auction,E32,"(21, 93)",10,30.0
69,Q-Learning,E14,"(75, 89)",41,20.0
69,Q-Learning,E16,"(6, 63)",32,22.0
69,Q-Learning,E17,"(93, 94)",22,15.0
69,Q-Learning,E18,"(32, 2)",25,28.0
69,Q-Learning,E20,"(3, 65)",27,20.0
69,Q-Learning,E21,"(52, 81)",23,18.0
69,Q-Learning,E22,"(0, 10)",22,16.0
69,Q-Learning,E23,"(24, 79)",20,13.0
69,Q-Learning,E24,"(70, 34)",19,12.0
69,Q-Learning,E25,"(45, 39)",15,12.0
69,Q-Learning,E26,"(5, 25)",8,17.0
69,Q-Learning,E27,"(53, 73)",12,11.0
69,Q-Learning,E28,"(29, 89)",15,30.0
69,Q-Learning,E29,"(84, 37)",6,27.0
69,Q-Learning,E30,"(84, 47)",8,15.0
69,Q-Learning,E31,"(12, 40)",3,27.0
69,Q-Learning,E32,"(21, 93)",10,30.0
70,Greedy,E16,"(6, 63)",33,22.0
70,Greedy,E17,"(93, 94)",23,15.0
70,Greedy,E18,"(32, 2)",26,28.0
70,Greedy,E20,"(3, 65)",28,20.0
70,Greedy,E21,"(52, 81)",24,18.0
70,Greedy,E22,"(0, 10)",23,16.0
70,Greedy,E23,"(24, 79)",21,13.0
70,Greedy,E26,"(5, 25)",9,17.0
70,Greedy,E27,"(53, 73)",13,11.0
70,Greedy,E28,"(29, 89)",16,30.0
70,Greedy,E29,"(84, 37)",7,27.0
70,Greedy,E30,"(84, 47)",9,15.0
70,Greedy,E31,"(12, 40)",4,27.0
70,Greedy,E32,"(21, 93)",11,30.0
70,Auction,E15,"(13, 81)",30,13.0
70,Auction,E16,"(6, 63)",33,22.0
70,Auction,E17,"(93, 94)",23,15.0
70,Auction,E18,"(32, 2)",26,28.0
70,Auction,E20,"(3, 65)",28,20.0
70,Auction,E21,"(52, 81)",24,18.0
70,Auction,E23,"(24, 79)",21,13.0
70,Auction,E24,"(70, 34)",20,12.0
70,Auction,E25,"(45, 39)",16,12.0
70,Auction,E26,"(5, 25)",9,17.0
70,Auction,E28,"(29, 89)",16,30.0
70,Auction,E29,"(84, 37)",7,27.0
70,Auction,E30,"(84, 47)",9,15.0
70,Auction,E31,"(12, 40)",4,27.0
70,Auction,E32,"(21, 93)",11,30.0
70,Q-Learning,E14,"(75, 89)",42,20.0
70,Q-Learning,E16,"(6, 63)",33,22.0
70,Q-Learning,E17,"(93, 94)",23,15.0
70,Q-Learning,E18,"(32, 2)",26,28.0
70,Q-Learning,E20,"(3, 65)",28,20.0
70,Q-Learning,E21,"(52, 81)",24,18.0
70,Q-Learning,E22,"(0, 10)",23,16.0
70,Q-Learning,E23,"(24, 79)",21,13.0
70,Q-Learning,E24,"(70, 34)",20,12.0
70,Q-Learning,E25,"(45, 39)",16,12.0
70,Q-Learning,E26,"(5, 25)",9,17.0
70,Q-Learning,E27,"(53, 73)",13,11.0
70,Q-Learning,E28,"(29, 89)",16,30.0
70,Q-Learning,E29,"(84, 37)",7,27.0
70,Q-Learning,E30,"(84, 47)",9,15.0
70,Q-Learning,E31,"(12, 40)",4,27.0
70,Q-Learning,E32,"(21, 93)",11,30.0
71,Greedy,E16,"(6, 63)",34,22.0
71,Greedy,E17,"(93, 94)",24,15.0
71,Greedy,E18,"(32, 2)",27,28.0
71,Greedy,E20,"(3, 65)",29,20.0
71,Greedy,E21,"(52, 81)",25,18.0
71,Greedy,E22,"(0, 10)",24,16.0
71,Greedy,E23,"(24, 79)",22,13.0
71,Greedy,E26,"(5, 25)",10,17.0
71,Greedy,E27,"(53, 73)",14,11.0
71,Greedy,E28,"(29, 89)",17,30.0
71,Greedy,E29,"(84, 37)",8,27.0
71,Greedy,E30,"(84, 47)",10,15.0
71,Greedy,E31,"(12, 40)",5,27.0
71,Greedy,E32,"(21, 93)",12,30.0
71,Auction,E15,"(13, 81)",31,13.0
71,Auction,E16,"(6, 63)",34,22.0
71,Auction,E17,"(93, 94)",24,15.0
71,Auction,E18,"(32, 2)",27,28.0
71,Auction,E20,"(3, 65)",29,20.0
71,Auction,E21,"(52, 81)",25,18.0
71,Auction,E23,"(24, 79)",22,13.0
71,Auction,E24,"(70, 34)",21,12.0
71,Auction,E25,"(45, 39)",17,12.0
71,Auction,E26,"(5, 25)",10,17.0
71,Auction,E28,"(29, 89)",17,30.0
71,Auction,E29,"(84, 37)",8,27.0
71,Auction,E30,"(84, 47)",10,15.0
71,Auction,E31,"(12, 40)",5,27.0
71,Auction,E32,"(21, 93)",12,30.0
71,Q-Learning,E14,"(75, 89)",43,20.0
71,Q-Learning,E16,"(6, 63)",34,22.0
71,Q-Learning,E17,"(93, 94)",24,15.0
71,Q-Learning,E18,"(32, 2)",27,28.0
71,Q-Learning,E20,"(3, 65)",29,20.0
71,Q-Learning,E21,"(52, 81)",25,18.0
71,Q-Learning,E22,"(0, 10)",24,16.0
71,Q-Learning,E23,"(24, 79)",22,13.0
71,Q-Learning,E24,"(70, 34)",21,12.0
71,Q-Learning,E25,"(45, 39)",17,12.0
71,Q-Learning,E26,"(5, 25)",10,17.0
71,Q-Learning,E28,"(29, 89)",17,30.0
71,Q-Learning,E29,"(84, 37)",8,27.0
71,Q-Learning,E30,"(84, 47)",10,15.0
71,Q-Learning,E31,"(12, 40)",5,27.0
71,Q-Learning,E32,"(21, 93)",12,30.0
72,Greedy,E16,"(6, 63)",35,22.0
72,Greedy,E17,"(93, 94)",25,15.0
72,Greedy,E18,"(32, 2)",28,28.0
72,Greedy,E20,"(3, 65)",30,20.0
72,Greedy,E21,"(52, 81)",26,18.0
72,Greedy,E22,"(0, 10)",25,16.0
72,Greedy,E23,"(24, 79)",23,13.0
72,Greedy,E26,"(5, 25)",11,17.0
72,Greedy,E27,"(53, 73)",15,11.0
72,Greedy,E28,"(29, 89)",18,30.0
72,Greedy,E29,"(84, 37)",9,27.0
72,Greedy,E30,"(84, 47)",11,15.0
72,Greedy,E31,"(12, 40)",6,27.0
72,Greedy,E32,"(21, 93)",13,30.0
72,Auction,E15,"(13, 81)",32,13.0
72,Auction,E16,"(6, 63)",35,22.0
72,Auction,E18,"(32, 2)",28,28.0
72,Auction,E20,"(3, 65)",30,20.0
72,Auction,E21,"(52, 81)",26,18.0
72,Auction,E23,"(24, 79)",23,13.0
72,Auction,E24,"(70, 34)",22,12.0
72,Auction,E25,"(45, 39)",18,12.0
72,Auction,E26,"(5, 25)",11,17.0
72,Auction,E28,"(29, 89)",18,30.0
72,Auction,E29,"(84, 37)",9,27.0
72,Auction,E30,"(84, 47)",11,15.0
72,Auction,E31,"(12, 40)",6,27.0
72,Auction,E32,"(21, 93)",13,30.0
72,Q-Learning,E14,"(75, 89)",44,20.0
72,Q-Learning,E16,"(6, 63)",35,22.0
72,Q-Learning,E17,"(93, 94)",25,15.0
72,Q-Learning,E18,"(32, 2)",28,28.0
72,Q-Learning,E20,"(3, 65)",30,20.0
72,Q-Learning,E21,"(52, 81)",26,18.0
72,Q-Learning,E22,"(0, 10)",25,16.0
72,Q-Learning,E24,"(70, 34)",22,12.0
72,Q-Learning,E25,"(45, 39)",18,12.0
72,Q-Learning,E26,"(5, 25)",11,17.0
72,Q-Learning,E28,"(29, 89)",18,30.0
72,Q-Learning,E29,"(84, 37)",9,27.0
72,Q-Learning,E30,"(84, 47)",11,15.0
72,Q-Learning,E31,"(12, 40)",6,27.0
72,Q-Learning,E32,"(21, 93)",13,30.0
73,Greedy,E16,"(6, 63)",36,22.0
73,Greedy,E17,"(93, 94)",26,15.0
73,Greedy,E18,"(32, 2)",29,28.0
73,Greedy,E20,"(3, 65)",31,20.0
73,Greedy,E21,"(52, 81)",27,18.0
73,Greedy,E22,"(0, 10)",26,16.0
73,Greedy,E23,"(24, 79)",24,13.0
73,Greedy,E26,"(5, 25)",12,17.0
73,Greedy,E27,"(53, 73)",16,11.0
73,Greedy,E28,"(29, 89)",19,30.0
73,Greedy,E29,"(84, 37)",10,27.0
73,Greedy,E30,"(84, 47)",12,15.0
73,Greedy,E31,"(12, 40)",7,27.0
73,Greedy,E32,"(21, 93)",14,30.0
73,Auction,E15,"(13, 81)",33,13.0
73,Auction,E16,"(6, 63)",36,22.0
73,Auction,E18,"(32, 2)",29,28.0
73,Auction,E20,"(3, 65)",31,20.0
73,Auction,E21,"(52, 81)",27,18.0
73,Auction,E23,"(24, 79)",24,13.0
73,Auction,E24,"(70, 34)",23,12.0
73,Auction,E25,"(45, 39)",19,12.0
73,Auction,E26,"(5, 25)",12,17.0
73,Auction,E28,"(29, 89)",19,30.0
73,Auction,E29,"(84, 37)",10,27.0
73,Auction,E30,"(84, 47)",12,15.0
73,Auction,E31,"(12, 40)",7,27.0
73,Auction,E32,"(21, 93)",14,30.0
73,Q-Learning,E14,"(75, 89)",45,20.0
73,Q-Learning,E16,"(6, 63)",36,22.0
73,Q-Learning,E17,"(93, 94)",26,15.0
73,Q-Learning,E18,"(32, 2)",29,28.0
73,Q-Learning,E20,"(3, 65)",31,20.0
73,Q-Learning,E21,"(52, 81)",27,18.0
73,Q-Learning,E22,"(0, 10)",26,16.0
73,Q-Learning,E24,"(70, 34)",23,12.0
73,Q-Learning,E25,"(45, 39)",19,12.0
73,Q-Learning,E26,"(5, 25)",12,17.0
73,Q-Learning,E28,"(29, 89)",19,30.0
73,Q-Learning,E29,"(84, 37)",10,27.0
73,Q-Learning,E30,"(84, 47)",12,15.0
73,Q-Learning,E31,"(12, 40)",7,27.0
73,Q-Learning,E32,"(21, 93)",14,30.0
74,Greedy,E16,"(6, 63)",37,22.0
74,Greedy,E17,"(93, 94)",27,15.0
74,Greedy,E18,"(32, 2)",30,28.0
74,Greedy,E20,"(3, 65)",32,20.0
74,Greedy,E21,"(52, 81)",28,18.0
74,Greedy,E22,"(0, 10)",27,16.0
74,Greedy,E23,"(24, 79)",25,13.0
74,Greedy,E26,"(5, 25)",13,17.0
74,Greedy,E27,"(53, 73)",17,11.0
74,Greedy,E28,"(29, 89)",20,30.0
74,Greedy,E29,"(84, 37)",11,27.0
74,Greedy,E30,"(84, 47)",13,15.0
74,Greedy,E31,"(12, 40)",8,27.0
74,Greedy,E32,"(21, 93)",15,30.0
74,Greedy,E33,"(68, 77)",7,27.0
74,Auction,E15,"(13, 81)",34,13.0
74,Auction,E16,"(6, 63)",37,22.0
74,Auction,E18,"(32, 2)",30,28.0
74,Auction,E20,"(3, 65)",32,20.0
74,Auction,E21,"(52, 81)",28,18.0
74,Auction,E23,"(24, 79)",25,13.0
74,Auction,E24,"(70, 34)",24,12.0
74,Auction,E25,"(45, 39)",20,12.0
74,Auction,E26,"(5, 25)",13,17.0
74,Auction,E28,"(29, 89)",20,30.0
74,Auction,E29,"(84, 37)",11,27.0
74,Auction,E30,"(84, 47)",13,15.0
74,Auction,E31,"(12, 40)",8,27.0
74,Auction,E32,"(21, 93)",15,30.0
74,Auction,E33,"(68, 77)",7,27.0
74,Q-Learning,E14,"(75, 89)",46,20.0
74,Q-Learning,E16,"(6, 63)",37,22.0
74,Q-Learning,E17,"(93, 94)",27,15.0
74,Q-Learning,E18,"(32, 2)",30,28.0
74,Q-Learning,E20,"(3, 65)",32,20.0
74,Q-Learning,E21,"(52, 81)",28,18.0
74,Q-Learning,E22,"(0, 10)",27,16.0
74,Q-Learning,E24,"(70, 34)",24,12.0
74,Q-Learning,E25,"(45, 39)",20,12.0
74,Q-Learning,E26,"(5, 25)",13,17.0
74,Q-Learning,E28,"(29, 89)",20,30.0
74,Q-Learning,E29,"(84, 37)",11,27.0
74,Q-Learning,E30,"(84, 47)",13,15.0
74,Q-Learning,E31,"(12, 40)",8,27.0
74,Q-Learning,E32,"(21, 93)",15,30.0
74,Q-Learning,E33,"(68, 77)",7,27.0
75,Greedy,E16,"(6, 63)",38,22.0
75,Greedy,E17,"(93, 94)",28,15.0
75,Greedy,E18,"(32, 2)",31,28.0
75,Greedy,E20,"(3, 65)",33,20.0
75,Greedy,E21,"(52, 81)",29,18.0
75,Greedy,E22,"(0, 10)",28,16.0
75,Greedy,E23,"(24, 79)",26,13.0
75,Greedy,E26,"(5, 25)",14,17.0
75,Greedy,E27,"(53, 73)",18,11.0
75,Greedy,E28,"(29, 89)",21,30.0
75,Greedy,E29,"(84, 37)",12,27.0
75,Greedy,E30,"(84, 47)",14,15.0
75,Greedy,E31,"(12, 40)",9,27.0
75,Greedy,E32,"(21, 93)",16,30.0
75,Greedy,E33,"(68, 77)",8,27.0
75,Greedy,E34,"(65, 24)",6,23.0
75,Auction,E15,"(13, 81)",35,13.0
75,Auction,E16,"(6, 63)",38,22.0
75,Auction,E18,"(32, 2)",31,28.0
75,Auction,E20,"(3, 65)",33,20.0
75,Auction,E21,"(52, 81)",29,18.0
75,Auction,E23,"(24, 79)",26,13.0
75,Auction,E24,"(70, 34)",25,12.0
75,Auction,E25,"(45, 39)",21,12.0
75,Auction,E26,"(5, 25)",14,17.0
75,Auction,E28,"(29, 89)",21,30.0
75,Auction,E29,"(84, 37)",12,27.0
75,Auction,E30,"(84, 47)",14,15.0
75,Auction,E31,"(12, 40)",9,27.0
75,Auction,E32,"(21, 93)",16,30.0
75,Auction,E33,"(68, 77)",8,27.0
75,Auction,E34,"(65, 24)",6,23.0
75,Q-Learning,E14,"(75, 89)",47,20.0
75,Q-Learning,E16,"(6, 63)",38,22.0
75,Q-Learning,E17,"(93, 94)",28,15.0
75,Q-Learning,E18,"(32, 2)",31,28.0
75,Q-Learning,E20,"(3, 65)",33,20.0
75,Q-Learning,E21,"(52, 81)",29,18.0
75,Q-Learning,E22,"(0, 10)",28,16.0
75,Q-Learning,E24,"(70, 34)",25,12.0
75,Q-Learning,E25,"(45, 39)",21,12.0
75,Q-Learning,E26,"(5, 25)",14,17.0
75,Q-Learning,E28,"(29, 89)",21,30.0
75,Q-Learning,E29,"(84, 37)",12,27.0
75,Q-Learning,E30,"(84, 47)",14,15.0
75,Q-Learning,E31,"(12, 40)",9,27.0
75,Q-Learning,E32,"(21, 93)",16,30.0
75,Q-Learning,E33,"(68, 77)",8,27.0
75,Q-Learning,E34,"(65, 24)",6,23.0
76,Greedy,E16,"(6, 63)",39,22.0
76,Greedy,E17,"(93, 94)",29,15.0
76,Greedy,E18,"(32, 2)",32,28.0
76,Greedy,E20,"(3, 65)",34,20.0
76,Greedy,E21,"(52, 81)",30,18.0
76,Greedy,E22,"(0, 10)",29,16.0
76,Greedy,E23,"(24, 79)",27,13.0
76,Greedy,E26,"(5, 25)",15,17.0
76,Greedy,E27,"(53, 73)",19,11.0
76,Greedy,E28,"(29, 89)",22,30.0
76,Greedy,E29,"(84, 37)",13,27.0
76,Greedy,E30,"(84, 47)",15,15.0
76,Greedy,E31,"(12, 40)",10,27.0
76,Greedy,E32,"(21, 93)",17,30.0
76,Greedy,E33,"(68, 77)",9,27.0
76,Greedy,E34,"(65, 24)",7,23.0
76,Auction,E15,"(13, 81)",36,13.0
76,Auction,E16,"(6, 63)",39,22.0
76,Auction,E18,"(32, 2)",32,28.0
76,Auction,E20,"(3, 65)",34,20.0
76,Auction,E21,"(52, 81)",30,18.0
76,Auction,E23,"(24, 79)",27,13.0
76,Auction,E24,"(70, 34)",26,12.0
76,Auction,E25,"(45, 39)",22,12.0
76,Auction,E26,"(5, 25)",15,17.0
76,Auction,E28,"(29, 89)",22,30.0
76,Auction,E29,"(84, 37)",13,27.0
76,Auction,E30,"(84, 47)",15,15.0
76,Auction,E31,"(12, 40)",10,27.0
76,Auction,E32,"(21, 93)",17,30.0
76,Auction,E33,"(68, 77)",9,27.0
76,Auction,E34,"(65, 24)",7,23.0
76,Q-Learning,E14,"(75, 89)",48,20.0
76,Q-Learning,E16,"(6, 63)",39,22.0
76,Q-Learning,E17,"(93, 94)",29,15.0
76,Q-Learning,E18,"(32, 2)",32,28.0
76,Q-Learning,E20,"(3, 65)",34,20.0
76,Q-Learning,E21,"(52, 81)",30,18.0
76,Q-Learning,E22,"(0, 10)",29,16.0
76,Q-Learning,E24,"(70, 34)",26,12.0
76,Q-Learning,E25,"(45, 39)",22,12.0
76,Q-Learning,E26,"(5, 25)",15,17.0
76,Q-Learning,E28,"(29, 89)",22,30.0
76,Q-Learning,E29,"(84, 37)",13,27.0
76,Q-Learning,E30,"(84, 47)",15,15.0
76,Q-Learning,E31,"(12, 40)",10,27.0
76,Q-Learning,E32,"(21, 93)",17,30.0
76,Q-Learning,E33,"(68, 77)",9,27.0
76,Q-Learning,E34,"(65, 24)",7,23.0
77,Greedy,E16,"(6, 63)",40,22.0
77,Greedy,E17,"(93, 94)",30,15.0
77,Greedy,E18,"(32, 2)",33,28.0
77,Greedy,E20,"(3, 65)",35,20.0
77,Greedy,E21,"(52, 81)",31,18.0
77,Greedy,E22,"(0, 10)",30,16.0
77,Greedy,E23,"(24, 79)",28,13.0
77,Greedy,E26,"(5, 25)",16,17.0
77,Greedy,E27,"(53, 73)",20,11.0
77,Greedy,E28,"(29, 89)",23,30.0
77,Greedy,E29,"(84, 37)",14,27.0
77,Greedy,E30,"(84, 47)",16,15.0
77,Greedy,E31,"(12, 40)",11,27.0
77,Greedy,E32,"(21, 93)",18,30.0
77,Greedy,E33,"(68, 77)",10,27.0
77,Greedy,E34,"(65, 24)",8,23.0
77,Greedy,E35,"(3, 62)",4,18.0
77,Auction,E15,"(13, 81)",37,13.0
77,Auction,E16,"(6, 63)",40,22.0
77,Auction,E18,"(32, 2)",33,28.0
77,Auction,E20,"(3, 65)",35,20.0
77,Auction,E21,"(52, 81)",31,18.0
77,Auction,E23,"(24, 79)",28,13.0
77,Auction,E24,"(70, 34)",27,12.0
77,Auction,E25,"(45, 39)",23,12.0
77,Auction,E26,"(5, 25)",16,17.0
77,Auction,E28,"(29, 89)",23,30.0
77,Auction,E29,"(84, 37)",14,27.0
77,Auction,E30,"(84, 47)",16,15.0
77,Auction,E31,"(12, 40)",11,27.0
77,Auction,E32,"(21, 93)",18,30.0
77,Auction,E33,"(68, 77)",10,27.0
77,Auction,E34,"(65, 24)",8,23.0
77,Auction,E35,"(3, 62)",4,18.0
77,Q-Learning,E14,"(75, 89)",49,20.0
77,Q-Learning,E16,"(6, 63)",40,22.0
77,Q-Learning,E17,"(93, 94)",30,15.0
77,Q-Learning,E18,"(32, 2)",33,28.0
77,Q-Learning,E20,"(3, 65)",35,20.0
77,Q-Learning,E21,"(52, 81)",31,18.0
77,Q-Learning,E22,"(0, 10)",30,16.0
77,Q-Learning,E25,"(45, 39)",23,12.0
77,Q-Learning,E26,"(5, 25)",16,17.0
77,Q-Learning,E28,"(29, 89)",23,30.0
77,Q-Learning,E29,"(84, 37)",14,27.0
77,Q-Learning,E30,"(84, 47)",16,15.0
77,Q-Learning,E31,"(12, 40)",11,27.0
77,Q-Learning,E32,"(21, 93)",18,30.0
77,Q-Learning,E33,"(68, 77)",10,27.0
77,Q-Learning,E34,"(65, 24)",8,23.0
77,Q-Learning,E35,"(3, 62)",4,18.0
78,Greedy,E16,"(6, 63)",41,22.0
78,Greedy,E17,"(93, 94)",31,15.0
78,Greedy,E18,"(32, 2)",34,28.0
78,Greedy,E20,"(3, 65)",36,20.0
78,Greedy,E21,"(52, 81)",32,18.0
78,Greedy,E22,"(0, 10)",31,16.0
78,Greedy,E23,"(24, 79)",29,13.0
78,Greedy,E26,"(5, 25)",17,17.0
78,Greedy,E27,"(53, 73)",21,11.0
78,Greedy,E28,"(29, 89)",24,30.0
78,Greedy,E29,"(84, 37)",15,27.0
78,Greedy,E30,"(84, 47)",17,15.0
78,Greedy,E31,"(12, 40)",12,27.0
78,Greedy,E32,"(21, 93)",19,30.0
78,Greedy,E33,"(68, 77)",11,27.0
78,Greedy,E34,"(65, 24)",9,23.0
78,Greedy,E35,"(3, 62)",5,18.0
78,Auction,E15,"(13, 81)",38,13.0
78,Auction,E16,"(6, 63)",41,22.0
78,Auction,E18,"(32, 2)",34,28.0
78,Auction,E20,"(3, 65)",36,20.0
78,Auction,E21,"(52, 81)",32,18.0
78,Auction,E23,"(24, 79)",29,13.0
78,Auction,E24,"(70, 34)",28,12.0
78,Auction,E25,"(45, 39)",24,12.0
78,Auction,E26,"(5, 25)",17,17.0
78,Auction,E28,"(29, 89)",24,30.0
78,Auction,E29,"(84, 37)",15,27.0
78,Auction,E30,"(84, 47)",17,15.0
78,Auction,E31,"(12, 40)",12,27.0
78,Auction,E32,"(21, 93)",19,30.0
78,Auction,E33,"(68, 77)",11,27.0
78,Auction,E34,"(65, 24)",9,23.0
78,Auction,E35,"(3, 62)",5,18.0
78,Q-Learning,E14,"(75, 89)",50,20.0
78,Q-Learning,E16,"(6, 63)",41,22.0
78,Q-Learning,E17,"(93, 94)",31,15.0
78,Q-Learning,E18,"(32, 2)",34,28.0
78,Q-Learning,E20,"(3, 65)",36,20.0
78,Q-Learning,E21,"(52, 81)",32,18.0
78,Q-Learning,E22,"(0, 10)",31,16.0
78,Q-Learning,E25,"(45, 39)",24,12.0
78,Q-Learning,E26,"(5, 25)",17,17.0
78,Q-Learning,E28,"(29, 89)",24,30.0
78,Q-Learning,E29,"(84, 37)",15,27.0
78,Q-Learning,E30,"(84, 47)",17,15.0
78,Q-Learning,E31,"(12, 40)",12,27.0
78,Q-Learning,E32,"(21, 93)",19,30.0
78,Q-Learning,E33,"(68, 77)",11,27.0
78,Q-Learning,E34,"(65, 24)",9,23.0
78,Q-Learning,E35,"(3, 62)",5,18.0
79,Greedy,E16,"(6, 63)",42,22.0
79,Greedy,E17,"(93, 94)",32,15.0
79,Greedy,E18,"(32, 2)",35,28.0
79,Greedy,E20,"(3, 65)",37,20.0
79,Greedy,E21,"(52, 81)",33,18.0
79,Greedy,E22,"(0, 10)",32,16.0
79,Greedy,E23,"(24, 79)",30,13.0
79,Greedy,E26,"(5, 25)",18,17.0
79,Greedy,E27,"(53, 73)",22,11.0
79,Greedy,E28,"(29, 89)",25,30.0
79,Greedy,E29,"(84, 37)",16,27.0
79,Greedy,E30,"(84, 47)",18,15.0
79,Greedy,E31,"(12, 40)",13,27.0
79,Greedy,E32,"(21, 93)",20,30.0
79,Greedy,E33,"(68, 77)",12,27.0
79,Greedy,E34,"(65, 24)",10,23.0
79,Greedy,E35,"(3, 62)",6,18.0
79,Auction,E15,"(13, 81)",39,13.0
79,Auction,E16,"(6, 63)",42,22.0
79,Auction,E18,"(32, 2)",35,28.0
79,Auction,E20,"(3, 65)",37,20.0
79,Auction,E21,"(52, 81)",33,18.0
79,Auction,E23,"(24, 79)",30,13.0
79,Auction,E24,"(70, 34)",29,12.0
79,Auction,E25,"(45, 39)",25,12.0
79,Auction,E26,"(5, 25)",18,17.0
79,Auction,E28,"(29, 89)",25,30.0
79,Auction,E29,"(84, 37)",16,27.0
79,Auction,E30,"(84, 47)",18,15.0
79,Auction,E31,"(12, 40)",13,27.0
79,Auction,E32,"(21, 93)",20,30.0
79,Auction,E33,"(68, 77)",12,27.0
79,Auction,E34,"(65, 24)",10,23.0
79,Auction,E35,"(3, 62)",6,18.0
79,Q-Learning,E14,"(75, 89)",51,20.0
79,Q-Learning,E16,"(6, 63)",42,22.0
79,Q-Learning,E17,"(93, 94)",32,15.0
79,Q-Learning,E18,"(32, 2)",35,28.0
79,Q-Learning,E20,"(3, 65)",37,20.0
79,Q-Learning,E21,"(52, 81)",33,18.0
79,Q-Learning,E22,"(0, 10)",32,16.0
79,Q-Learning,E25,"(45, 39)",25,12.0
79,Q-Learning,E26,"(5, 25)",18,17.0
79,Q-Learning,E28,"(29, 89)",25,30.0
79,Q-Learning,E29,"(84, 37)",16,27.0
79,Q-Learning,E30,"(84, 47)",18,15.0
79,Q-Learning,E31,"(12, 40)",13,27.0
79,Q-Learning,E32,"(21, 93)",20,30.0
79,Q-Learning,E33,"(68, 77)",12,27.0
79,Q-Learning,E34,"(65, 24)",10,23.0
79,Q-Learning,E35,"(3, 62)",6,18.0
80,Greedy,E16,"(6, 63)",43,22.0
80,Greedy,E17,"(93, 94)",33,15.0
80,Greedy,E18,"(32, 2)",36,28.0
80,Greedy,E20,"(3, 65)",38,20.0
80,Greedy,E21,"(52, 81)",34,18.0
80,Greedy,E22,"(0, 10)",33,16.0
80,Greedy,E23,"(24, 79)",31,13.0
80,Greedy,E26,"(5, 25)",19,17.0
80,Greedy,E27,"(53, 73)",23,11.0
80,Greedy,E28,"(29, 89)",26,30.0
80,Greedy,E29,"(84, 37)",17,27.0
80,Greedy,E30,"(84, 47)",19,15.0
80,Greedy,E31,"(12, 40)",14,27.0
80,Greedy,E32,"(21, 93)",21,30.0
80,Greedy,E33,"(68, 77)",13,27.0
80,Greedy,E34,"(65, 24)",11,23.0
80,Greedy,E35,"(3, 62)",7,18.0
80,Auction,E15,"(13, 81)",40,13.0
80,Auction,E16,"(6, 63)",43,22.0
80,Auction,E18,"(32, 2)",36,28.0
80,Auction,E20,"(3, 65)",38,20.0
80,Auction,E21,"(52, 81)",34,18.0
80,Auction,E23,"(24, 79)",31,13.0
80,Auction,E24,"(70, 34)",30,12.0
80,Auction,E25,"(45, 39)",26,12.0
80,Auction,E26,"(5, 25)",19,17.0
80,Auction,E28,"(29, 89)",26,30.0
80,Auction,E29,"(84, 37)",17,27.0
80,Auction,E30,"(84, 47)",19,15.0
80,Auction,E31,"(12, 40)",14,27.0
80,Auction,E32,"(21, 93)",21,30.0
80,Auction,E33,"(68, 77)",13,27.0
80,Auction,E34,"(65, 24)",11,23.0
80,Auction,E35,"(3, 62)",7,18.0
80,Q-Learning,E14,"(75, 89)",52,20.0
80,Q-Learning,E16,"(6, 63)",43,22.0
80,Q-Learning,E17,"(93, 94)",33,15.0
80,Q-Learning,E18,"(32, 2)",36,28.0
80,Q-Learning,E20,"(3, 65)",38,20.0
80,Q-Learning,E21,"(52, 81)",34,18.0
80,Q-Learning,E22,"(0, 10)",33,16.0
80,Q-Learning,E25,"(45, 39)",26,12.0
80,Q-Learning,E26,"(5, 25)",19,17.0
80,Q-Learning,E28,"(29, 89)",26,30.0
80,Q-Learning,E29,"(84, 37)",17,27.0
80,Q-Learning,E30,"(84, 47)",19,15.0
80,Q-Learning,E31,"(12, 40)",14,27.0
80,Q-Learning,E32,"(21, 93)",21,30.0
80,Q-Learning,E33,"(68, 77)",13,27.0
80,Q-Learning,E34,"(65, 24)",11,23.0
80,Q-Learning,E35,"(3, 62)",7,18.0
81,Greedy,E16,"(6, 63)",44,22.0
81,Greedy,E17,"(93, 94)",34,15.0
81,Greedy,E18,"(32, 2)",37,28.0
81,Greedy,E20,"(3, 65)",39,20.0
81,Greedy,E21,"(52, 81)",35,18.0
81,Greedy,E22,"(0, 10)",34,16.0
81,Greedy,E23,"(24, 79)",32,13.0
81,Greedy,E26,"(5, 25)",20,17.0
81,Greedy,E27,"(53, 73)",24,11.0
81,Greedy,E28,"(29, 89)",27,30.0
81,Greedy,E29,"(84, 37)",18,27.0
81,Greedy,E30,"(84, 47)",20,15.0
81,Greedy,E31,"(12, 40)",15,27.0
81,Greedy,E32,"(21, 93)",22,30.0
81,Greedy,E33,"(68, 77)",14,27.0
81,Greedy,E34,"(65, 24)",12,23.0
81,Greedy,E35,"(3, 62)",8,18.0
81,Auction,E15,"(13, 81)",41,13.0
81,Auction,E16,"(6, 63)",44,22.0
81,Auction,E18,"(32, 2)",37,28.0
81,Auction,E20,"(3, 65)",39,20.0
81,Auction,E21,"(52, 81)",35,18.0
81,Auction,E23,"(24, 79)",32,13.0
81,Auction,E24,"(70, 34)",31,12.0
