time_step,method,task_id,position,urgency,duration
57,Greedy,D26,"(16, 29)",15,19.0
57,Greedy,D27,"(44, 81)",5,20.0
57,Auction,D4,"(100, 5)",56,28.0
57,Auction,D6,"(65, 71)",55,29.0
57,Auction,D11,"(98, 91)",49,29.0
57,Auction,D12,"(59, 49)",46,24.0
57,Auction,D14,"(29, 65)",36,20.0
57,Auction,D15,"(16, 8)",37,23.0
57,Auction,D17,"(87, 3)",32,20.0
57,Auction,D23,"(85, 74)",13,10.0
57,Auction,D24,"(74, 89)",17,29.0
57,Auction,D25,"(49, 85)",14,25.0
57,Auction,D26,"(16, 29)",15,19.0
57,Auction,D27,"(44, 81)",5,20.0
57,Q-Learning,D10,"(97, 23)",48,20.0
57,Q-Learning,D11,"(98, 91)",49,29.0
57,Q-Learning,D12,"(59, 49)",46,24.0
57,Q-Learning,D14,"(29, 65)",36,20.0
57,Q-Learning,D15,"(16, 8)",37,23.0
57,Q-Learning,D17,"(87, 3)",32,20.0
57,Q-Learning,D20,"(75, 8)",23,19.0
57,Q-Learning,D22,"(28, 1)",23,15.0
57,Q-Learning,D23,"(85, 74)",13,10.0
57,Q-Learning,D24,"(74, 89)",17,29.0
57,Q-Learning,D25,"(49, 85)",14,25.0
57,Q-Learning,D26,"(16, 29)",15,19.0
57,Q-Learning,D27,"(44, 81)",5,20.0
58,Greedy,D10,"(97, 23)",49,20.0
58,Greedy,D12,"(59, 49)",47,24.0
58,Greedy,D14,"(29, 65)",37,20.0
58,Greedy,D15,"(16, 8)",38,23.0
58,Greedy,D16,"(84, 25)",42,19.0
58,Greedy,D17,"(87, 3)",33,20.0
58,Greedy,D19,"(46, 46)",31,19.0
58,Greedy,D20,"(75, 8)",24,19.0
58,Greedy,D22,"(28, 1)",24,15.0
58,Greedy,D24,"(74, 89)",18,29.0
58,Greedy,D25,"(49, 85)",15,25.0
58,Greedy,D26,"(16, 29)",16,19.0
58,Greedy,D27,"(44, 81)",6,20.0
58,Auction,D4,"(100, 5)",57,28.0
58,Auction,D6,"(65, 71)",56,29.0
58,Auction,D11,"(98, 91)",50,29.0
58,Auction,D12,"(59, 49)",47,24.0
58,Auction,D15,"(16, 8)",38,23.0
58,Auction,D17,"(87, 3)",33,20.0
58,Auction,D23,"(85, 74)",14,10.0
58,Auction,D24,"(74, 89)",18,29.0
58,Auction,D25,"(49, 85)",15,25.0
58,Auction,D26,"(16, 29)",16,19.0
58,Auction,D27,"(44, 81)",6,20.0
58,Q-Learning,D10,"(97, 23)",49,20.0
58,Q-Learning,D11,"(98, 91)",50,29.0
58,Q-Learning,D12,"(59, 49)",47,24.0
58,Q-Learning,D14,"(29, 65)",37,20.0
58,Q-Learning,D15,"(16, 8)",38,23.0
58,Q-Learning,D17,"(87, 3)",33,20.0
58,Q-Learning,D20,"(75, 8)",24,19.0
58,Q-Learning,D22,"(28, 1)",24,15.0
58,Q-Learning,D23,"(85, 74)",14,10.0
58,Q-Learning,D24,"(74, 89)",18,29.0
58,Q-Learning,D25,"(49, 85)",15,25.0
58,Q-Learning,D26,"(16, 29)",16,19.0
58,Q-Learning,D27,"(44, 81)",6,20.0
59,Greedy,D10,"(97, 23)",50,20.0
59,Greedy,D12,"(59, 49)",48,24.0
59,Greedy,D14,"(29, 65)",38,20.0
59,Greedy,D15,"(16, 8)",39,23.0
59,Greedy,D16,"(84, 25)",43,19.0
59,Greedy,D17,"(87, 3)",34,20.0
59,Greedy,D19,"(46, 46)",32,19.0
59,Greedy,D20,"(75, 8)",25,19.0
59,Greedy,D22,"(28, 1)",25,15.0
59,Greedy,D24,"(74, 89)",19,29.0
59,Greedy,D25,"(49, 85)",16,25.0
59,Greedy,D26,"(16, 29)",17,19.0
59,Greedy,D27,"(44, 81)",7,20.0
59,Auction,D4,"(100, 5)",58,28.0
59,Auction,D6,"(65, 71)",57,29.0
59,Auction,D11,"(98, 91)",51,29.0
59,Auction,D12,"(59, 49)",48,24.0
59,Auction,D15,"(16, 8)",39,23.0
59,Auction,D17,"(87, 3)",34,20.0
59,Auction,D23,"(85, 74)",15,10.0
59,Auction,D24,"(74, 89)",19,29.0
59,Auction,D25,"(49, 85)",16,25.0
59,Auction,D26,"(16, 29)",17,19.0
59,Auction,D27,"(44, 81)",7,20.0
59,Q-Learning,D10,"(97, 23)",50,20.0
59,Q-Learning,D11,"(98, 91)",51,29.0
59,Q-Learning,D12,"(59, 49)",48,24.0
59,Q-Learning,D14,"(29, 65)",38,20.0
59,Q-Learning,D15,"(16, 8)",39,23.0
59,Q-Learning,D17,"(87, 3)",34,20.0
59,Q-Learning,D20,"(75, 8)",25,19.0
59,Q-Learning,D22,"(28, 1)",25,15.0
59,Q-Learning,D23,"(85, 74)",15,10.0
59,Q-Learning,D24,"(74, 89)",19,29.0
59,Q-Learning,D25,"(49, 85)",16,25.0
59,Q-Learning,D26,"(16, 29)",17,19.0
59,Q-Learning,D27,"(44, 81)",7,20.0
60,Greedy,D10,"(97, 23)",51,20.0
60,Greedy,D12,"(59, 49)",49,24.0
60,Greedy,D14,"(29, 65)",39,20.0
60,Greedy,D16,"(84, 25)",44,19.0
60,Greedy,D17,"(87, 3)",35,20.0
60,Greedy,D19,"(46, 46)",33,19.0
60,Greedy,D20,"(75, 8)",26,19.0
60,Greedy,D22,"(28, 1)",26,15.0
60,Greedy,D24,"(74, 89)",20,29.0
60,Greedy,D25,"(49, 85)",17,25.0
60,Greedy,D26,"(16, 29)",18,19.0
60,Greedy,D27,"(44, 81)",8,20.0
60,Auction,D4,"(100, 5)",59,28.0
60,Auction,D6,"(65, 71)",58,29.0
60,Auction,D11,"(98, 91)",52,29.0
60,Auction,D12,"(59, 49)",49,24.0
60,Auction,D15,"(16, 8)",40,23.0
60,Auction,D17,"(87, 3)",35,20.0
60,Auction,D23,"(85, 74)",16,10.0
60,Auction,D24,"(74, 89)",20,29.0
60,Auction,D25,"(49, 85)",17,25.0
60,Auction,D26,"(16, 29)",18,19.0
60,Auction,D27,"(44, 81)",8,20.0
60,Q-Learning,D10,"(97, 23)",51,20.0
60,Q-Learning,D11,"(98, 91)",52,29.0
60,Q-Learning,D12,"(59, 49)",49,24.0
60,Q-Learning,D14,"(29, 65)",39,20.0
60,Q-Learning,D15,"(16, 8)",40,23.0
60,Q-Learning,D17,"(87, 3)",35,20.0
60,Q-Learning,D20,"(75, 8)",26,19.0
60,Q-Learning,D22,"(28, 1)",26,15.0
60,Q-Learning,D23,"(85, 74)",16,10.0
60,Q-Learning,D24,"(74, 89)",20,29.0
60,Q-Learning,D25,"(49, 85)",17,25.0
60,Q-Learning,D26,"(16, 29)",18,19.0
60,Q-Learning,D27,"(44, 81)",8,20.0
61,Greedy,D10,"(97, 23)",52,20.0
61,Greedy,D12,"(59, 49)",50,24.0
61,Greedy,D14,"(29, 65)",40,20.0
61,Greedy,D16,"(84, 25)",45,19.0
61,Greedy,D17,"(87, 3)",36,20.0
61,Greedy,D19,"(46, 46)",34,19.0
61,Greedy,D20,"(75, 8)",27,19.0
61,Greedy,D22,"(28, 1)",27,15.0
61,Greedy,D24,"(74, 89)",21,29.0
61,Greedy,D25,"(49, 85)",18,25.0
61,Greedy,D26,"(16, 29)",19,19.0
61,Greedy,D27,"(44, 81)",9,20.0
61,Greedy,D28,"(16, 13)",9,21.0
61,Auction,D6,"(65, 71)",59,29.0
61,Auction,D11,"(98, 91)",53,29.0
61,Auction,D12,"(59, 49)",50,24.0
61,Auction,D15,"(16, 8)",41,23.0
61,Auction,D17,"(87, 3)",36,20.0
61,Auction,D23,"(85, 74)",17,10.0
61,Auction,D24,"(74, 89)",21,29.0
61,Auction,D25,"(49, 85)",18,25.0
61,Auction,D26,"(16, 29)",19,19.0
61,Auction,D27,"(44, 81)",9,20.0
61,Auction,D28,"(16, 13)",9,21.0
61,Q-Learning,D10,"(97, 23)",52,20.0
61,Q-Learning,D11,"(98, 91)",53,29.0
61,Q-Learning,D12,"(59, 49)",50,24.0
61,Q-Learning,D14,"(29, 65)",40,20.0
61,Q-Learning,D15,"(16, 8)",41,23.0
61,Q-Learning,D17,"(87, 3)",36,20.0
61,Q-Learning,D20,"(75, 8)",27,19.0
61,Q-Learning,D22,"(28, 1)",27,15.0
61,Q-Learning,D23,"(85, 74)",17,10.0
61,Q-Learning,D24,"(74, 89)",21,29.0
61,Q-Learning,D25,"(49, 85)",18,25.0
61,Q-Learning,D26,"(16, 29)",19,19.0
61,Q-Learning,D27,"(44, 81)",9,20.0
61,Q-Learning,D28,"(16, 13)",9,21.0
62,Greedy,D10,"(97, 23)",53,20.0
62,Greedy,D12,"(59, 49)",51,24.0
62,Greedy,D14,"(29, 65)",41,20.0
62,Greedy,D16,"(84, 25)",46,19.0
62,Greedy,D17,"(87, 3)",37,20.0
62,Greedy,D19,"(46, 46)",35,19.0
62,Greedy,D20,"(75, 8)",28,19.0
62,Greedy,D22,"(28, 1)",28,15.0
62,Greedy,D24,"(74, 89)",22,29.0
62,Greedy,D25,"(49, 85)",19,25.0
62,Greedy,D26,"(16, 29)",20,19.0
62,Greedy,D27,"(44, 81)",10,20.0
62,Greedy,D28,"(16, 13)",10,21.0
62,Auction,D6,"(65, 71)",60,29.0
62,Auction,D11,"(98, 91)",54,29.0
62,Auction,D12,"(59, 49)",51,24.0
62,Auction,D15,"(16, 8)",42,23.0
62,Auction,D17,"(87, 3)",37,20.0
62,Auction,D23,"(85, 74)",18,10.0
62,Auction,D24,"(74, 89)",22,29.0
62,Auction,D25,"(49, 85)",19,25.0
62,Auction,D26,"(16, 29)",20,19.0
62,Auction,D27,"(44, 81)",10,20.0
62,Auction,D28,"(16, 13)",10,21.0
62,Q-Learning,D11,"(98, 91)",54,29.0
62,Q-Learning,D12,"(59, 49)",51,24.0
62,Q-Learning,D14,"(29, 65)",41,20.0
62,Q-Learning,D15,"(16, 8)",42,23.0
62,Q-Learning,D20,"(75, 8)",28,19.0
62,Q-Learning,D22,"(28, 1)",28,15.0
62,Q-Learning,D23,"(85, 74)",18,10.0
62,Q-Learning,D24,"(74, 89)",22,29.0
62,Q-Learning,D25,"(49, 85)",19,25.0
62,Q-Learning,D26,"(16, 29)",20,19.0
62,Q-Learning,D27,"(44, 81)",10,20.0
62,Q-Learning,D28,"(16, 13)",10,21.0
63,Greedy,D10,"(97, 23)",54,20.0
63,Greedy,D12,"(59, 49)",52,24.0
63,Greedy,D14,"(29, 65)",42,20.0
63,Greedy,D16,"(84, 25)",47,19.0
63,Greedy,D17,"(87, 3)",38,20.0
63,Greedy,D19,"(46, 46)",36,19.0
63,Greedy,D20,"(75, 8)",29,19.0
63,Greedy,D22,"(28, 1)",29,15.0
63,Greedy,D24,"(74, 89)",23,29.0
63,Greedy,D25,"(49, 85)",20,25.0
63,Greedy,D26,"(16, 29)",21,19.0
63,Greedy,D27,"(44, 81)",11,20.0
63,Greedy,D28,"(16, 13)",11,21.0
63,Auction,D6,"(65, 71)",61,29.0
63,Auction,D11,"(98, 91)",55,29.0
63,Auction,D12,"(59, 49)",52,24.0
63,Auction,D15,"(16, 8)",43,23.0
63,Auction,D17,"(87, 3)",38,20.0
63,Auction,D23,"(85, 74)",19,10.0
63,Auction,D24,"(74, 89)",23,29.0
63,Auction,D25,"(49, 85)",20,25.0
63,Auction,D26,"(16, 29)",21,19.0
63,Auction,D27,"(44, 81)",11,20.0
63,Auction,D28,"(16, 13)",11,21.0
63,Q-Learning,D11,"(98, 91)",55,29.0
63,Q-Learning,D12,"(59, 49)",52,24.0
63,Q-Learning,D14,"(29, 65)",42,20.0
63,Q-Learning,D15,"(16, 8)",43,23.0
63,Q-Learning,D20,"(75, 8)",29,19.0
63,Q-Learning,D22,"(28, 1)",29,15.0
63,Q-Learning,D23,"(85, 74)",19,10.0
63,Q-Learning,D24,"(74, 89)",23,29.0
63,Q-Learning,D25,"(49, 85)",20,25.0
63,Q-Learning,D26,"(16, 29)",21,19.0
63,Q-Learning,D27,"(44, 81)",11,20.0
63,Q-Learning,D28,"(16, 13)",11,21.0
64,Greedy,D10,"(97, 23)",55,20.0
64,Greedy,D12,"(59, 49)",53,24.0
64,Greedy,D14,"(29, 65)",43,20.0
64,Greedy,D17,"(87, 3)",39,20.0
64,Greedy,D19,"(46, 46)",37,19.0
64,Greedy,D20,"(75, 8)",30,19.0
64,Greedy,D22,"(28, 1)",30,15.0
64,Greedy,D24,"(74, 89)",24,29.0
64,Greedy,D25,"(49, 85)",21,25.0
64,Greedy,D26,"(16, 29)",22,19.0
64,Greedy,D27,"(44, 81)",12,20.0
64,Greedy,D28,"(16, 13)",12,21.0
64,Greedy,D29,"(73, 100)",10,29.0
64,Auction,D6,"(65, 71)",62,29.0
64,Auction,D11,"(98, 91)",56,29.0
64,Auction,D12,"(59, 49)",53,24.0
64,Auction,D15,"(16, 8)",44,23.0
64,Auction,D17,"(87, 3)",39,20.0
64,Auction,D23,"(85, 74)",20,10.0
64,Auction,D24,"(74, 89)",24,29.0
64,Auction,D25,"(49, 85)",21,25.0
64,Auction,D26,"(16, 29)",22,19.0
64,Auction,D27,"(44, 81)",12,20.0
64,Auction,D28,"(16, 13)",12,21.0
64,Auction,D29,"(73, 100)",10,29.0
64,Q-Learning,D11,"(98, 91)",56,29.0
64,Q-Learning,D12,"(59, 49)",53,24.0
64,Q-Learning,D14,"(29, 65)",43,20.0
64,Q-Learning,D15,"(16, 8)",44,23.0
64,Q-Learning,D20,"(75, 8)",30,19.0
64,Q-Learning,D22,"(28, 1)",30,15.0
64,Q-Learning,D23,"(85, 74)",20,10.0
64,Q-Learning,D24,"(74, 89)",24,29.0
64,Q-Learning,D25,"(49, 85)",21,25.0
64,Q-Learning,D26,"(16, 29)",22,19.0
64,Q-Learning,D27,"(44, 81)",12,20.0
64,Q-Learning,D28,"(16, 13)",12,21.0
64,Q-Learning,D29,"(73, 100)",10,29.0
65,Greedy,D10,"(97, 23)",56,20.0
65,Greedy,D12,"(59, 49)",54,24.0
65,Greedy,D14,"(29, 65)",44,20.0
65,Greedy,D17,"(87, 3)",40,20.0
65,Greedy,D19,"(46, 46)",38,19.0
65,Greedy,D20,"(75, 8)",31,19.0
65,Greedy,D22,"(28, 1)",31,15.0
65,Greedy,D24,"(74, 89)",25,29.0
65,Greedy,D25,"(49, 85)",22,25.0
65,Greedy,D26,"(16, 29)",23,19.0
65,Greedy,D27,"(44, 81)",13,20.0
65,Greedy,D28,"(16, 13)",13,21.0
65,Greedy,D29,"(73, 100)",11,29.0
65,Auction,D6,"(65, 71)",63,29.0
65,Auction,D11,"(98, 91)",57,29.0
65,Auction,D12,"(59, 49)",54,24.0
65,Auction,D15,"(16, 8)",45,23.0
65,Auction,D17,"(87, 3)",40,20.0
65,Auction,D23,"(85, 74)",21,10.0
65,Auction,D24,"(74, 89)",25,29.0
65,Auction,D25,"(49, 85)",22,25.0
65,Auction,D26,"(16, 29)",23,19.0
65,Auction,D27,"(44, 81)",13,20.0
65,Auction,D28,"(16, 13)",13,21.0
65,Auction,D29,"(73, 100)",11,29.0
65,Q-Learning,D11,"(98, 91)",57,29.0
65,Q-Learning,D12,"(59, 49)",54,24.0
65,Q-Learning,D14,"(29, 65)",44,20.0
65,Q-Learning,D15,"(16, 8)",45,23.0
65,Q-Learning,D20,"(75, 8)",31,19.0
65,Q-Learning,D22,"(28, 1)",31,15.0
65,Q-Learning,D23,"(85, 74)",21,10.0
65,Q-Learning,D24,"(74, 89)",25,29.0
65,Q-Learning,D25,"(49, 85)",22,25.0
65,Q-Learning,D26,"(16, 29)",23,19.0
65,Q-Learning,D27,"(44, 81)",13,20.0
65,Q-Learning,D28,"(16, 13)",13,21.0
65,Q-Learning,D29,"(73, 100)",11,29.0
66,Greedy,D10,"(97, 23)",57,20.0
66,Greedy,D12,"(59, 49)",55,24.0
66,Greedy,D14,"(29, 65)",45,20.0
66,Greedy,D17,"(87, 3)",41,20.0
66,Greedy,D19,"(46, 46)",39,19.0
66,Greedy,D20,"(75, 8)",32,19.0
66,Greedy,D22,"(28, 1)",32,15.0
66,Greedy,D24,"(74, 89)",26,29.0
66,Greedy,D25,"(49, 85)",23,25.0
66,Greedy,D26,"(16, 29)",24,19.0
66,Greedy,D27,"(44, 81)",14,20.0
66,Greedy,D28,"(16, 13)",14,21.0
66,Greedy,D29,"(73, 100)",12,29.0
66,Greedy,D30,"(79, 45)",4,13.0
66,Auction,D6,"(65, 71)",64,29.0
66,Auction,D11,"(98, 91)",58,29.0
66,Auction,D12,"(59, 49)",55,24.0
66,Auction,D15,"(16, 8)",46,23.0
66,Auction,D17,"(87, 3)",41,20.0
66,Auction,D23,"(85, 74)",22,10.0
66,Auction,D24,"(74, 89)",26,29.0
66,Auction,D25,"(49, 85)",23,25.0
66,Auction,D26,"(16, 29)",24,19.0
66,Auction,D27,"(44, 81)",14,20.0
66,Auction,D28,"(16, 13)",14,21.0
66,Auction,D29,"(73, 100)",12,29.0
66,Auction,D30,"(79, 45)",4,13.0
66,Q-Learning,D11,"(98, 91)",58,29.0
66,Q-Learning,D12,"(59, 49)",55,24.0
66,Q-Learning,D14,"(29, 65)",45,20.0
66,Q-Learning,D15,"(16, 8)",46,23.0
66,Q-Learning,D20,"(75, 8)",32,19.0
66,Q-Learning,D22,"(28, 1)",32,15.0
66,Q-Learning,D23,"(85, 74)",22,10.0
66,Q-Learning,D24,"(74, 89)",26,29.0
66,Q-Learning,D25,"(49, 85)",23,25.0
66,Q-Learning,D26,"(16, 29)",24,19.0
66,Q-Learning,D27,"(44, 81)",14,20.0
66,Q-Learning,D28,"(16, 13)",14,21.0
66,Q-Learning,D29,"(73, 100)",12,29.0
66,Q-Learning,D30,"(79, 45)",4,13.0
67,Greedy,D10,"(97, 23)",58,20.0
67,Greedy,D12,"(59, 49)",56,24.0
67,Greedy,D14,"(29, 65)",46,20.0
67,Greedy,D17,"(87, 3)",42,20.0
67,Greedy,D19,"(46, 46)",40,19.0
67,Greedy,D20,"(75, 8)",33,19.0
67,Greedy,D22,"(28, 1)",33,15.0
67,Greedy,D24,"(74, 89)",27,29.0
67,Greedy,D25,"(49, 85)",24,25.0
67,Greedy,D26,"(16, 29)",25,19.0
67,Greedy,D27,"(44, 81)",15,20.0
67,Greedy,D28,"(16, 13)",15,21.0
67,Greedy,D29,"(73, 100)",13,29.0
67,Greedy,D30,"(79, 45)",5,13.0
67,Greedy,D31,"(28, 53)",10,14.0
67,Auction,D6,"(65, 71)",65,29.0
67,Auction,D11,"(98, 91)",59,29.0
67,Auction,D12,"(59, 49)",56,24.0
67,Auction,D15,"(16, 8)",47,23.0
67,Auction,D17,"(87, 3)",42,20.0
67,Auction,D23,"(85, 74)",23,10.0
67,Auction,D24,"(74, 89)",27,29.0
67,Auction,D25,"(49, 85)",24,25.0
67,Auction,D26,"(16, 29)",25,19.0
67,Auction,D27,"(44, 81)",15,20.0
67,Auction,D28,"(16, 13)",15,21.0
67,Auction,D29,"(73, 100)",13,29.0
67,Auction,D30,"(79, 45)",5,13.0
67,Auction,D31,"(28, 53)",10,14.0
67,Q-Learning,D11,"(98, 91)",59,29.0
67,Q-Learning,D12,"(59, 49)",56,24.0
67,Q-Learning,D14,"(29, 65)",46,20.0
67,Q-Learning,D15,"(16, 8)",47,23.0
67,Q-Learning,D20,"(75, 8)",33,19.0
67,Q-Learning,D22,"(28, 1)",33,15.0
67,Q-Learning,D23,"(85, 74)",23,10.0
67,Q-Learning,D24,"(74, 89)",27,29.0
67,Q-Learning,D25,"(49, 85)",24,25.0
67,Q-Learning,D26,"(16, 29)",25,19.0
67,Q-Learning,D27,"(44, 81)",15,20.0
67,Q-Learning,D28,"(16, 13)",15,21.0
67,Q-Learning,D29,"(73, 100)",13,29.0
67,Q-Learning,D30,"(79, 45)",5,13.0
67,Q-Learning,D31,"(28, 53)",10,14.0
68,Greedy,D12,"(59, 49)",57,24.0
68,Greedy,D14,"(29, 65)",47,20.0
68,Greedy,D17,"(87, 3)",43,20.0
68,Greedy,D19,"(46, 46)",41,19.0
68,Greedy,D20,"(75, 8)",34,19.0
68,Greedy,D22,"(28, 1)",34,15.0
68,Greedy,D24,"(74, 89)",28,29.0
68,Greedy,D25,"(49, 85)",25,25.0
68,Greedy,D26,"(16, 29)",26,19.0
68,Greedy,D27,"(44, 81)",16,20.0
68,Greedy,D28,"(16, 13)",16,21.0
68,Greedy,D29,"(73, 100)",14,29.0
68,Greedy,D30,"(79, 45)",6,13.0
68,Greedy,D31,"(28, 53)",11,14.0
68,Auction,D6,"(65, 71)",66,29.0
68,Auction,D11,"(98, 91)",60,29.0
68,Auction,D12,"(59, 49)",57,24.0
68,Auction,D15,"(16, 8)",48,23.0
68,Auction,D17,"(87, 3)",43,20.0
68,Auction,D23,"(85, 74)",24,10.0
68,Auction,D24,"(74, 89)",28,29.0
68,Auction,D25,"(49, 85)",25,25.0
68,Auction,D26,"(16, 29)",26,19.0
68,Auction,D27,"(44, 81)",16,20.0
68,Auction,D28,"(16, 13)",16,21.0
68,Auction,D29,"(73, 100)",14,29.0
68,Auction,D30,"(79, 45)",6,13.0
68,Auction,D31,"(28, 53)",11,14.0
68,Q-Learning,D11,"(98, 91)",60,29.0
68,Q-Learning,D12,"(59, 49)",57,24.0
68,Q-Learning,D14,"(29, 65)",47,20.0
68,Q-Learning,D15,"(16, 8)",48,23.0
68,Q-Learning,D20,"(75, 8)",34,19.0
68,Q-Learning,D22,"(28, 1)",34,15.0
68,Q-Learning,D23,"(85, 74)",24,10.0
68,Q-Learning,D24,"(74, 89)",28,29.0
68,Q-Learning,D25,"(49, 85)",25,25.0
68,Q-Learning,D26,"(16, 29)",26,19.0
68,Q-Learning,D27,"(44, 81)",16,20.0
68,Q-Learning,D28,"(16, 13)",16,21.0
68,Q-Learning,D29,"(73, 100)",14,29.0
68,Q-Learning,D30,"(79, 45)",6,13.0
68,Q-Learning,D31,"(28, 53)",11,14.0
69,Greedy,D12,"(59, 49)",58,24.0
69,Greedy,D14,"(29, 65)",48,20.0
69,Greedy,D17,"(87, 3)",44,20.0
69,Greedy,D19,"(46, 46)",42,19.0
69,Greedy,D20,"(75, 8)",35,19.0
69,Greedy,D22,"(28, 1)",35,15.0
69,Greedy,D24,"(74, 89)",29,29.0
69,Greedy,D25,"(49, 85)",26,25.0
69,Greedy,D26,"(16, 29)",27,19.0
69,Greedy,D27,"(44, 81)",17,20.0
69,Greedy,D28,"(16, 13)",17,21.0
69,Greedy,D29,"(73, 100)",15,29.0
69,Greedy,D30,"(79, 45)",7,13.0
69,Greedy,D31,"(28, 53)",12,14.0
69,Greedy,D32,"(74, 42)",9,10.0
69,Auction,D6,"(65, 71)",67,29.0
69,Auction,D11,"(98, 91)",61,29.0
69,Auction,D12,"(59, 49)",58,24.0
69,Auction,D15,"(16, 8)",49,23.0
69,Auction,D17,"(87, 3)",44,20.0
69,Auction,D23,"(85, 74)",25,10.0
69,Auction,D24,"(74, 89)",29,29.0
69,Auction,D25,"(49, 85)",26,25.0
69,Auction,D26,"(16, 29)",27,19.0
69,Auction,D27,"(44, 81)",17,20.0
69,Auction,D28,"(16, 13)",17,21.0
69,Auction,D29,"(73, 100)",15,29.0
69,Auction,D30,"(79, 45)",7,13.0
69,Auction,D31,"(28, 53)",12,14.0
69,Auction,D32,"(74, 42)",9,10.0
69,Q-Learning,D11,"(98, 91)",61,29.0
69,Q-Learning,D12,"(59, 49)",58,24.0
69,Q-Learning,D14,"(29, 65)",48,20.0
69,Q-Learning,D15,"(16, 8)",49,23.0
69,Q-Learning,D20,"(75, 8)",35,19.0
69,Q-Learning,D22,"(28, 1)",35,15.0
69,Q-Learning,D23,"(85, 74)",25,10.0
69,Q-Learning,D24,"(74, 89)",29,29.0
69,Q-Learning,D25,"(49, 85)",26,25.0
69,Q-Learning,D26,"(16, 29)",27,19.0
69,Q-Learning,D27,"(44, 81)",17,20.0
69,Q-Learning,D28,"(16, 13)",17,21.0
69,Q-Learning,D29,"(73, 100)",15,29.0
69,Q-Learning,D30,"(79, 45)",7,13.0
69,Q-Learning,D31,"(28, 53)",12,14.0
69,Q-Learning,D32,"(74, 42)",9,10.0
70,Greedy,D12,"(59, 49)",59,24.0
70,Greedy,D14,"(29, 65)",49,20.0
70,Greedy,D17,"(87, 3)",45,20.0
70,Greedy,D19,"(46, 46)",43,19.0
70,Greedy,D20,"(75, 8)",36,19.0
70,Greedy,D22,"(28, 1)",36,15.0
70,Greedy,D24,"(74, 89)",30,29.0
70,Greedy,D25,"(49, 85)",27,25.0
70,Greedy,D26,"(16, 29)",28,19.0
70,Greedy,D27,"(44, 81)",18,20.0
70,Greedy,D28,"(16, 13)",18,21.0
70,Greedy,D29,"(73, 100)",16,29.0
70,Greedy,D30,"(79, 45)",8,13.0
70,Greedy,D31,"(28, 53)",13,14.0
70,Greedy,D32,"(74, 42)",10,10.0
70,Greedy,D33,"(15, 84)",3,14.0
70,Auction,D6,"(65, 71)",68,29.0
70,Auction,D11,"(98, 91)",62,29.0
70,Auction,D12,"(59, 49)",59,24.0
70,Auction,D15,"(16, 8)",50,23.0
70,Auction,D17,"(87, 3)",45,20.0
70,Auction,D23,"(85, 74)",26,10.0
70,Auction,D24,"(74, 89)",30,29.0
70,Auction,D25,"(49, 85)",27,25.0
70,Auction,D26,"(16, 29)",28,19.0
70,Auction,D27,"(44, 81)",18,20.0
70,Auction,D28,"(16, 13)",18,21.0
70,Auction,D29,"(73, 100)",16,29.0
70,Auction,D30,"(79, 45)",8,13.0
70,Auction,D31,"(28, 53)",13,14.0
70,Auction,D32,"(74, 42)",10,10.0
70,Auction,D33,"(15, 84)",3,14.0
70,Q-Learning,D11,"(98, 91)",62,29.0
70,Q-Learning,D12,"(59, 49)",59,24.0
70,Q-Learning,D14,"(29, 65)",49,20.0
70,Q-Learning,D15,"(16, 8)",50,23.0
70,Q-Learning,D20,"(75, 8)",36,19.0
70,Q-Learning,D22,"(28, 1)",36,15.0
70,Q-Learning,D23,"(85, 74)",26,10.0
70,Q-Learning,D24,"(74, 89)",30,29.0
70,Q-Learning,D25,"(49, 85)",27,25.0
70,Q-Learning,D26,"(16, 29)",28,19.0
70,Q-Learning,D27,"(44, 81)",18,20.0
70,Q-Learning,D28,"(16, 13)",18,21.0
70,Q-Learning,D29,"(73, 100)",16,29.0
70,Q-Learning,D30,"(79, 45)",8,13.0
70,Q-Learning,D31,"(28, 53)",13,14.0
70,Q-Learning,D32,"(74, 42)",10,10.0
71,Greedy,D12,"(59, 49)",60,24.0
71,Greedy,D14,"(29, 65)",50,20.0
71,Greedy,D17,"(87, 3)",46,20.0
71,Greedy,D19,"(46, 46)",44,19.0
71,Greedy,D20,"(75, 8)",37,19.0
71,Greedy,D22,"(28, 1)",37,15.0
71,Greedy,D24,"(74, 89)",31,29.0
71,Greedy,D25,"(49, 85)",28,25.0
71,Greedy,D26,"(16, 29)",29,19.0
71,Greedy,D27,"(44, 81)",19,20.0
71,Greedy,D28,"(16, 13)",19,21.0
71,Greedy,D29,"(73, 100)",17,29.0
71,Greedy,D30,"(79, 45)",9,13.0
71,Greedy,D31,"(28, 53)",14,14.0
71,Greedy,D32,"(74, 42)",11,10.0
71,Greedy,D33,"(15, 84)",4,14.0
71,Greedy,D34,"(96, 10)",9,26.0
71,Auction,D6,"(65, 71)",69,29.0
71,Auction,D11,"(98, 91)",63,29.0
71,Auction,D12,"(59, 49)",60,24.0
71,Auction,D15,"(16, 8)",51,23.0
71,Auction,D23,"(85, 74)",27,10.0
71,Auction,D24,"(74, 89)",31,29.0
71,Auction,D25,"(49, 85)",28,25.0
71,Auction,D26,"(16, 29)",29,19.0
71,Auction,D27,"(44, 81)",19,20.0
71,Auction,D28,"(16, 13)",19,21.0
71,Auction,D29,"(73, 100)",17,29.0
71,Auction,D30,"(79, 45)",9,13.0
