time_step,method,task_id,position,urgency,duration
61,Greedy,D12,"(53, 33)",38,21.0
61,Greedy,D16,"(28, 38)",36,21.0
61,Greedy,D17,"(38, 30)",29,26.0
61,Greedy,D19,"(82, 87)",31,19.0
61,Greedy,D20,"(49, 4)",29,27.0
61,Greedy,D21,"(41, 30)",33,27.0
61,Greedy,D22,"(15, 35)",26,15.0
61,Greedy,D23,"(97, 98)",22,13.0
61,Greedy,D25,"(52, 96)",24,22.0
61,Greedy,D26,"(62, 60)",18,22.0
61,Greedy,D27,"(69, 71)",14,20.0
61,Greedy,D28,"(29, 13)",14,10.0
61,Greedy,D29,"(56, 40)",6,15.0
61,Greedy,D30,"(19, 66)",14,29.0
61,Greedy,D31,"(70, 59)",6,21.0
61,Greedy,D32,"(62, 90)",3,14.0
61,Greedy,D33,"(83, 64)",6,25.0
61,Auction,D16,"(28, 38)",36,21.0
61,Auction,D17,"(38, 30)",29,26.0
61,Auction,D19,"(82, 87)",31,19.0
61,Auction,D20,"(49, 4)",29,27.0
61,Auction,D21,"(41, 30)",33,27.0
61,Auction,D23,"(97, 98)",22,13.0
61,Auction,D25,"(52, 96)",24,22.0
61,Auction,D26,"(62, 60)",18,22.0
61,Auction,D27,"(69, 71)",14,20.0
61,Auction,D29,"(56, 40)",6,15.0
61,Auction,D30,"(19, 66)",14,29.0
61,Auction,D31,"(70, 59)",6,21.0
61,Auction,D32,"(62, 90)",3,14.0
61,Auction,D33,"(83, 64)",6,25.0
61,Q-Learning,D16,"(28, 38)",36,21.0
61,Q-Learning,D17,"(38, 30)",29,26.0
61,Q-Learning,D18,"(60, 4)",31,14.0
61,Q-Learning,D19,"(82, 87)",31,19.0
61,Q-Learning,D20,"(49, 4)",29,27.0
61,Q-Learning,D21,"(41, 30)",33,27.0
61,Q-Learning,D23,"(97, 98)",22,13.0
61,Q-Learning,D24,"(56, 57)",26,13.0
61,Q-Learning,D26,"(62, 60)",18,22.0
61,Q-Learning,D27,"(69, 71)",14,20.0
61,Q-Learning,D29,"(56, 40)",6,15.0
61,Q-Learning,D30,"(19, 66)",14,29.0
61,Q-Learning,D31,"(70, 59)",6,21.0
61,Q-Learning,D32,"(62, 90)",3,14.0
61,Q-Learning,D33,"(83, 64)",6,25.0
62,Greedy,D12,"(53, 33)",39,21.0
62,Greedy,D16,"(28, 38)",37,21.0
62,Greedy,D17,"(38, 30)",30,26.0
62,Greedy,D19,"(82, 87)",32,19.0
62,Greedy,D20,"(49, 4)",30,27.0
62,Greedy,D21,"(41, 30)",34,27.0
62,Greedy,D22,"(15, 35)",27,15.0
62,Greedy,D23,"(97, 98)",23,13.0
62,Greedy,D25,"(52, 96)",25,22.0
62,Greedy,D26,"(62, 60)",19,22.0
62,Greedy,D27,"(69, 71)",15,20.0
62,Greedy,D28,"(29, 13)",15,10.0
62,Greedy,D29,"(56, 40)",7,15.0
62,Greedy,D30,"(19, 66)",15,29.0
62,Greedy,D31,"(70, 59)",7,21.0
62,Greedy,D32,"(62, 90)",4,14.0
62,Greedy,D33,"(83, 64)",7,25.0
62,Auction,D16,"(28, 38)",37,21.0
62,Auction,D17,"(38, 30)",30,26.0
62,Auction,D19,"(82, 87)",32,19.0
62,Auction,D20,"(49, 4)",30,27.0
62,Auction,D21,"(41, 30)",34,27.0
62,Auction,D23,"(97, 98)",23,13.0
62,Auction,D25,"(52, 96)",25,22.0
62,Auction,D26,"(62, 60)",19,22.0
62,Auction,D27,"(69, 71)",15,20.0
62,Auction,D29,"(56, 40)",7,15.0
62,Auction,D30,"(19, 66)",15,29.0
62,Auction,D31,"(70, 59)",7,21.0
62,Auction,D32,"(62, 90)",4,14.0
62,Auction,D33,"(83, 64)",7,25.0
62,Q-Learning,D16,"(28, 38)",37,21.0
62,Q-Learning,D17,"(38, 30)",30,26.0
62,Q-Learning,D18,"(60, 4)",32,14.0
62,Q-Learning,D19,"(82, 87)",32,19.0
62,Q-Learning,D20,"(49, 4)",30,27.0
62,Q-Learning,D21,"(41, 30)",34,27.0
62,Q-Learning,D23,"(97, 98)",23,13.0
62,Q-Learning,D24,"(56, 57)",27,13.0
62,Q-Learning,D26,"(62, 60)",19,22.0
62,Q-Learning,D27,"(69, 71)",15,20.0
62,Q-Learning,D29,"(56, 40)",7,15.0
62,Q-Learning,D30,"(19, 66)",15,29.0
62,Q-Learning,D31,"(70, 59)",7,21.0
62,Q-Learning,D32,"(62, 90)",4,14.0
62,Q-Learning,D33,"(83, 64)",7,25.0
63,Greedy,D12,"(53, 33)",40,21.0
63,Greedy,D16,"(28, 38)",38,21.0
63,Greedy,D17,"(38, 30)",31,26.0
63,Greedy,D19,"(82, 87)",33,19.0
63,Greedy,D20,"(49, 4)",31,27.0
63,Greedy,D21,"(41, 30)",35,27.0
63,Greedy,D22,"(15, 35)",28,15.0
63,Greedy,D23,"(97, 98)",24,13.0
63,Greedy,D25,"(52, 96)",26,22.0
63,Greedy,D26,"(62, 60)",20,22.0
63,Greedy,D27,"(69, 71)",16,20.0
63,Greedy,D28,"(29, 13)",16,10.0
63,Greedy,D29,"(56, 40)",8,15.0
63,Greedy,D30,"(19, 66)",16,29.0
63,Greedy,D31,"(70, 59)",8,21.0
63,Greedy,D32,"(62, 90)",5,14.0
63,Greedy,D33,"(83, 64)",8,25.0
63,Greedy,D34,"(30, 47)",1,28.0
63,Auction,D17,"(38, 30)",31,26.0
63,Auction,D19,"(82, 87)",33,19.0
63,Auction,D20,"(49, 4)",31,27.0
63,Auction,D21,"(41, 30)",35,27.0
63,Auction,D23,"(97, 98)",24,13.0
63,Auction,D25,"(52, 96)",26,22.0
63,Auction,D26,"(62, 60)",20,22.0
63,Auction,D27,"(69, 71)",16,20.0
63,Auction,D29,"(56, 40)",8,15.0
63,Auction,D30,"(19, 66)",16,29.0
63,Auction,D31,"(70, 59)",8,21.0
63,Auction,D32,"(62, 90)",5,14.0
63,Auction,D33,"(83, 64)",8,25.0
63,Auction,D34,"(30, 47)",1,28.0
63,Q-Learning,D16,"(28, 38)",38,21.0
63,Q-Learning,D17,"(38, 30)",31,26.0
63,Q-Learning,D18,"(60, 4)",33,14.0
63,Q-Learning,D19,"(82, 87)",33,19.0
63,Q-Learning,D20,"(49, 4)",31,27.0
63,Q-Learning,D21,"(41, 30)",35,27.0
63,Q-Learning,D23,"(97, 98)",24,13.0
63,Q-Learning,D24,"(56, 57)",28,13.0
63,Q-Learning,D26,"(62, 60)",20,22.0
63,Q-Learning,D27,"(69, 71)",16,20.0
63,Q-Learning,D29,"(56, 40)",8,15.0
63,Q-Learning,D30,"(19, 66)",16,29.0
63,Q-Learning,D31,"(70, 59)",8,21.0
63,Q-Learning,D32,"(62, 90)",5,14.0
63,Q-Learning,D33,"(83, 64)",8,25.0
63,Q-Learning,D34,"(30, 47)",1,28.0
64,Greedy,D12,"(53, 33)",41,21.0
64,Greedy,D16,"(28, 38)",39,21.0
64,Greedy,D17,"(38, 30)",32,26.0
64,Greedy,D19,"(82, 87)",34,19.0
64,Greedy,D20,"(49, 4)",32,27.0
64,Greedy,D21,"(41, 30)",36,27.0
64,Greedy,D22,"(15, 35)",29,15.0
64,Greedy,D23,"(97, 98)",25,13.0
64,Greedy,D25,"(52, 96)",27,22.0
64,Greedy,D26,"(62, 60)",21,22.0
64,Greedy,D27,"(69, 71)",17,20.0
64,Greedy,D28,"(29, 13)",17,10.0
64,Greedy,D29,"(56, 40)",9,15.0
64,Greedy,D30,"(19, 66)",17,29.0
64,Greedy,D31,"(70, 59)",9,21.0
64,Greedy,D32,"(62, 90)",6,14.0
64,Greedy,D33,"(83, 64)",9,25.0
64,Greedy,D34,"(30, 47)",2,28.0
64,Greedy,D35,"(60, 60)",7,21.0
64,Auction,D17,"(38, 30)",32,26.0
64,Auction,D19,"(82, 87)",34,19.0
64,Auction,D20,"(49, 4)",32,27.0
64,Auction,D21,"(41, 30)",36,27.0
64,Auction,D23,"(97, 98)",25,13.0
64,Auction,D25,"(52, 96)",27,22.0
64,Auction,D26,"(62, 60)",21,22.0
64,Auction,D27,"(69, 71)",17,20.0
64,Auction,D29,"(56, 40)",9,15.0
64,Auction,D30,"(19, 66)",17,29.0
64,Auction,D31,"(70, 59)",9,21.0
64,Auction,D32,"(62, 90)",6,14.0
64,Auction,D33,"(83, 64)",9,25.0
64,Auction,D34,"(30, 47)",2,28.0
64,Auction,D35,"(60, 60)",7,21.0
64,Q-Learning,D16,"(28, 38)",39,21.0
64,Q-Learning,D17,"(38, 30)",32,26.0
64,Q-Learning,D18,"(60, 4)",34,14.0
64,Q-Learning,D19,"(82, 87)",34,19.0
64,Q-Learning,D20,"(49, 4)",32,27.0
64,Q-Learning,D21,"(41, 30)",36,27.0
64,Q-Learning,D23,"(97, 98)",25,13.0
64,Q-Learning,D24,"(56, 57)",29,13.0
64,Q-Learning,D26,"(62, 60)",21,22.0
64,Q-Learning,D27,"(69, 71)",17,20.0
64,Q-Learning,D29,"(56, 40)",9,15.0
64,Q-Learning,D30,"(19, 66)",17,29.0
64,Q-Learning,D31,"(70, 59)",9,21.0
64,Q-Learning,D32,"(62, 90)",6,14.0
64,Q-Learning,D33,"(83, 64)",9,25.0
64,Q-Learning,D34,"(30, 47)",2,28.0
64,Q-Learning,D35,"(60, 60)",7,21.0
65,Greedy,D12,"(53, 33)",42,21.0
65,Greedy,D16,"(28, 38)",40,21.0
65,Greedy,D17,"(38, 30)",33,26.0
65,Greedy,D19,"(82, 87)",35,19.0
65,Greedy,D20,"(49, 4)",33,27.0
65,Greedy,D21,"(41, 30)",37,27.0
65,Greedy,D22,"(15, 35)",30,15.0
65,Greedy,D23,"(97, 98)",26,13.0
65,Greedy,D25,"(52, 96)",28,22.0
65,Greedy,D26,"(62, 60)",22,22.0
65,Greedy,D27,"(69, 71)",18,20.0
65,Greedy,D28,"(29, 13)",18,10.0
65,Greedy,D29,"(56, 40)",10,15.0
65,Greedy,D30,"(19, 66)",18,29.0
65,Greedy,D31,"(70, 59)",10,21.0
65,Greedy,D32,"(62, 90)",7,14.0
65,Greedy,D33,"(83, 64)",10,25.0
65,Greedy,D34,"(30, 47)",3,28.0
65,Greedy,D35,"(60, 60)",8,21.0
65,Auction,D17,"(38, 30)",33,26.0
65,Auction,D19,"(82, 87)",35,19.0
65,Auction,D20,"(49, 4)",33,27.0
65,Auction,D21,"(41, 30)",37,27.0
65,Auction,D23,"(97, 98)",26,13.0
65,Auction,D25,"(52, 96)",28,22.0
65,Auction,D26,"(62, 60)",22,22.0
65,Auction,D27,"(69, 71)",18,20.0
65,Auction,D29,"(56, 40)",10,15.0
65,Auction,D30,"(19, 66)",18,29.0
65,Auction,D31,"(70, 59)",10,21.0
65,Auction,D32,"(62, 90)",7,14.0
65,Auction,D33,"(83, 64)",10,25.0
65,Auction,D34,"(30, 47)",3,28.0
65,Auction,D35,"(60, 60)",8,21.0
65,Q-Learning,D16,"(28, 38)",40,21.0
65,Q-Learning,D17,"(38, 30)",33,26.0
65,Q-Learning,D18,"(60, 4)",35,14.0
65,Q-Learning,D19,"(82, 87)",35,19.0
65,Q-Learning,D20,"(49, 4)",33,27.0
65,Q-Learning,D21,"(41, 30)",37,27.0
65,Q-Learning,D23,"(97, 98)",26,13.0
65,Q-Learning,D24,"(56, 57)",30,13.0
65,Q-Learning,D26,"(62, 60)",22,22.0
65,Q-Learning,D27,"(69, 71)",18,20.0
65,Q-Learning,D29,"(56, 40)",10,15.0
65,Q-Learning,D30,"(19, 66)",18,29.0
65,Q-Learning,D31,"(70, 59)",10,21.0
65,Q-Learning,D32,"(62, 90)",7,14.0
65,Q-Learning,D33,"(83, 64)",10,25.0
65,Q-Learning,D34,"(30, 47)",3,28.0
65,Q-Learning,D35,"(60, 60)",8,21.0
66,Greedy,D12,"(53, 33)",43,21.0
66,Greedy,D16,"(28, 38)",41,21.0
66,Greedy,D17,"(38, 30)",34,26.0
66,Greedy,D19,"(82, 87)",36,19.0
66,Greedy,D20,"(49, 4)",34,27.0
66,Greedy,D21,"(41, 30)",38,27.0
66,Greedy,D22,"(15, 35)",31,15.0
66,Greedy,D23,"(97, 98)",27,13.0
66,Greedy,D25,"(52, 96)",29,22.0
66,Greedy,D26,"(62, 60)",23,22.0
66,Greedy,D27,"(69, 71)",19,20.0
66,Greedy,D28,"(29, 13)",19,10.0
66,Greedy,D29,"(56, 40)",11,15.0
66,Greedy,D30,"(19, 66)",19,29.0
66,Greedy,D31,"(70, 59)",11,21.0
66,Greedy,D32,"(62, 90)",8,14.0
66,Greedy,D33,"(83, 64)",11,25.0
66,Greedy,D34,"(30, 47)",4,28.0
66,Greedy,D35,"(60, 60)",9,21.0
66,Greedy,D36,"(94, 95)",4,19.0
66,Auction,D17,"(38, 30)",34,26.0
66,Auction,D19,"(82, 87)",36,19.0
66,Auction,D20,"(49, 4)",34,27.0
66,Auction,D21,"(41, 30)",38,27.0
66,Auction,D23,"(97, 98)",27,13.0
66,Auction,D25,"(52, 96)",29,22.0
66,Auction,D26,"(62, 60)",23,22.0
66,Auction,D27,"(69, 71)",19,20.0
66,Auction,D29,"(56, 40)",11,15.0
66,Auction,D30,"(19, 66)",19,29.0
66,Auction,D31,"(70, 59)",11,21.0
66,Auction,D32,"(62, 90)",8,14.0
66,Auction,D33,"(83, 64)",11,25.0
66,Auction,D34,"(30, 47)",4,28.0
66,Auction,D35,"(60, 60)",9,21.0
66,Auction,D36,"(94, 95)",4,19.0
66,Q-Learning,D16,"(28, 38)",41,21.0
66,Q-Learning,D17,"(38, 30)",34,26.0
66,Q-Learning,D18,"(60, 4)",36,14.0
66,Q-Learning,D19,"(82, 87)",36,19.0
66,Q-Learning,D20,"(49, 4)",34,27.0
66,Q-Learning,D21,"(41, 30)",38,27.0
66,Q-Learning,D23,"(97, 98)",27,13.0
66,Q-Learning,D24,"(56, 57)",31,13.0
66,Q-Learning,D26,"(62, 60)",23,22.0
66,Q-Learning,D27,"(69, 71)",19,20.0
66,Q-Learning,D29,"(56, 40)",11,15.0
66,Q-Learning,D30,"(19, 66)",19,29.0
66,Q-Learning,D31,"(70, 59)",11,21.0
66,Q-Learning,D32,"(62, 90)",8,14.0
66,Q-Learning,D33,"(83, 64)",11,25.0
66,Q-Learning,D34,"(30, 47)",4,28.0
66,Q-Learning,D35,"(60, 60)",9,21.0
66,Q-Learning,D36,"(94, 95)",4,19.0
67,Greedy,D12,"(53, 33)",44,21.0
67,Greedy,D16,"(28, 38)",42,21.0
67,Greedy,D17,"(38, 30)",35,26.0
67,Greedy,D19,"(82, 87)",37,19.0
67,Greedy,D20,"(49, 4)",35,27.0
67,Greedy,D21,"(41, 30)",39,27.0
67,Greedy,D22,"(15, 35)",32,15.0
67,Greedy,D23,"(97, 98)",28,13.0
67,Greedy,D25,"(52, 96)",30,22.0
67,Greedy,D26,"(62, 60)",24,22.0
67,Greedy,D27,"(69, 71)",20,20.0
67,Greedy,D28,"(29, 13)",20,10.0
67,Greedy,D29,"(56, 40)",12,15.0
67,Greedy,D30,"(19, 66)",20,29.0
67,Greedy,D31,"(70, 59)",12,21.0
67,Greedy,D32,"(62, 90)",9,14.0
67,Greedy,D33,"(83, 64)",12,25.0
67,Greedy,D34,"(30, 47)",5,28.0
67,Greedy,D35,"(60, 60)",10,21.0
67,Greedy,D36,"(94, 95)",5,19.0
67,Auction,D17,"(38, 30)",35,26.0
67,Auction,D19,"(82, 87)",37,19.0
67,Auction,D20,"(49, 4)",35,27.0
67,Auction,D21,"(41, 30)",39,27.0
67,Auction,D23,"(97, 98)",28,13.0
67,Auction,D25,"(52, 96)",30,22.0
67,Auction,D26,"(62, 60)",24,22.0
67,Auction,D27,"(69, 71)",20,20.0
67,Auction,D29,"(56, 40)",12,15.0
67,Auction,D30,"(19, 66)",20,29.0
67,Auction,D31,"(70, 59)",12,21.0
67,Auction,D32,"(62, 90)",9,14.0
67,Auction,D33,"(83, 64)",12,25.0
67,Auction,D34,"(30, 47)",5,28.0
67,Auction,D35,"(60, 60)",10,21.0
67,Auction,D36,"(94, 95)",5,19.0
67,Q-Learning,D16,"(28, 38)",42,21.0
67,Q-Learning,D17,"(38, 30)",35,26.0
67,Q-Learning,D18,"(60, 4)",37,14.0
67,Q-Learning,D19,"(82, 87)",37,19.0
67,Q-Learning,D20,"(49, 4)",35,27.0
67,Q-Learning,D21,"(41, 30)",39,27.0
67,Q-Learning,D23,"(97, 98)",28,13.0
67,Q-Learning,D24,"(56, 57)",32,13.0
67,Q-Learning,D26,"(62, 60)",24,22.0
67,Q-Learning,D27,"(69, 71)",20,20.0
67,Q-Learning,D29,"(56, 40)",12,15.0
67,Q-Learning,D30,"(19, 66)",20,29.0
67,Q-Learning,D31,"(70, 59)",12,21.0
67,Q-Learning,D32,"(62, 90)",9,14.0
67,Q-Learning,D33,"(83, 64)",12,25.0
67,Q-Learning,D34,"(30, 47)",5,28.0
67,Q-Learning,D35,"(60, 60)",10,21.0
67,Q-Learning,D36,"(94, 95)",5,19.0
68,Greedy,D12,"(53, 33)",45,21.0
68,Greedy,D16,"(28, 38)",43,21.0
68,Greedy,D17,"(38, 30)",36,26.0
68,Greedy,D20,"(49, 4)",36,27.0
68,Greedy,D21,"(41, 30)",40,27.0
68,Greedy,D22,"(15, 35)",33,15.0
68,Greedy,D23,"(97, 98)",29,13.0
68,Greedy,D25,"(52, 96)",31,22.0
68,Greedy,D26,"(62, 60)",25,22.0
68,Greedy,D27,"(69, 71)",21,20.0
68,Greedy,D28,"(29, 13)",21,10.0
68,Greedy,D29,"(56, 40)",13,15.0
68,Greedy,D30,"(19, 66)",21,29.0
68,Greedy,D31,"(70, 59)",13,21.0
68,Greedy,D32,"(62, 90)",10,14.0
68,Greedy,D33,"(83, 64)",13,25.0
68,Greedy,D34,"(30, 47)",6,28.0
68,Greedy,D35,"(60, 60)",11,21.0
68,Greedy,D36,"(94, 95)",6,19.0
68,Greedy,D37,"(42, 4)",8,10.0
68,Auction,D17,"(38, 30)",36,26.0
68,Auction,D19,"(82, 87)",38,19.0
68,Auction,D20,"(49, 4)",36,27.0
68,Auction,D21,"(41, 30)",40,27.0
68,Auction,D23,"(97, 98)",29,13.0
68,Auction,D25,"(52, 96)",31,22.0
68,Auction,D26,"(62, 60)",25,22.0
68,Auction,D27,"(69, 71)",21,20.0
68,Auction,D29,"(56, 40)",13,15.0
68,Auction,D30,"(19, 66)",21,29.0
68,Auction,D31,"(70, 59)",13,21.0
68,Auction,D32,"(62, 90)",10,14.0
68,Auction,D33,"(83, 64)",13,25.0
68,Auction,D34,"(30, 47)",6,28.0
68,Auction,D35,"(60, 60)",11,21.0
68,Auction,D36,"(94, 95)",6,19.0
68,Auction,D37,"(42, 4)",8,10.0
68,Q-Learning,D16,"(28, 38)",43,21.0
68,Q-Learning,D17,"(38, 30)",36,26.0
68,Q-Learning,D18,"(60, 4)",38,14.0
68,Q-Learning,D19,"(82, 87)",38,19.0
68,Q-Learning,D20,"(49, 4)",36,27.0
68,Q-Learning,D21,"(41, 30)",40,27.0
68,Q-Learning,D23,"(97, 98)",29,13.0
68,Q-Learning,D24,"(56, 57)",33,13.0
68,Q-Learning,D26,"(62, 60)",25,22.0
68,Q-Learning,D27,"(69, 71)",21,20.0
68,Q-Learning,D29,"(56, 40)",13,15.0
68,Q-Learning,D30,"(19, 66)",21,29.0
68,Q-Learning,D31,"(70, 59)",13,21.0
68,Q-Learning,D32,"(62, 90)",10,14.0
68,Q-Learning,D33,"(83, 64)",13,25.0
68,Q-Learning,D34,"(30, 47)",6,28.0
68,Q-Learning,D35,"(60, 60)",11,21.0
68,Q-Learning,D36,"(94, 95)",6,19.0
69,Greedy,D12,"(53, 33)",46,21.0
69,Greedy,D17,"(38, 30)",37,26.0
69,Greedy,D20,"(49, 4)",37,27.0
69,Greedy,D21,"(41, 30)",41,27.0
69,Greedy,D22,"(15, 35)",34,15.0
69,Greedy,D23,"(97, 98)",30,13.0
69,Greedy,D25,"(52, 96)",32,22.0
69,Greedy,D26,"(62, 60)",26,22.0
69,Greedy,D27,"(69, 71)",22,20.0
69,Greedy,D28,"(29, 13)",22,10.0
69,Greedy,D29,"(56, 40)",14,15.0
69,Greedy,D30,"(19, 66)",22,29.0
69,Greedy,D31,"(70, 59)",14,21.0
69,Greedy,D32,"(62, 90)",11,14.0
69,Greedy,D33,"(83, 64)",14,25.0
69,Greedy,D34,"(30, 47)",7,28.0
69,Greedy,D35,"(60, 60)",12,21.0
69,Greedy,D36,"(94, 95)",7,19.0
69,Greedy,D37,"(42, 4)",9,10.0
69,Auction,D17,"(38, 30)",37,26.0
69,Auction,D19,"(82, 87)",39,19.0
69,Auction,D20,"(49, 4)",37,27.0
69,Auction,D21,"(41, 30)",41,27.0
69,Auction,D23,"(97, 98)",30,13.0
69,Auction,D25,"(52, 96)",32,22.0
69,Auction,D26,"(62, 60)",26,22.0
69,Auction,D27,"(69, 71)",22,20.0
69,Auction,D29,"(56, 40)",14,15.0
69,Auction,D30,"(19, 66)",22,29.0
69,Auction,D31,"(70, 59)",14,21.0
69,Auction,D32,"(62, 90)",11,14.0
69,Auction,D33,"(83, 64)",14,25.0
69,Auction,D34,"(30, 47)",7,28.0
69,Auction,D35,"(60, 60)",12,21.0
69,Auction,D36,"(94, 95)",7,19.0
69,Auction,D37,"(42, 4)",9,10.0
69,Q-Learning,D16,"(28, 38)",44,21.0
69,Q-Learning,D17,"(38, 30)",37,26.0
69,Q-Learning,D18,"(60, 4)",39,14.0
69,Q-Learning,D19,"(82, 87)",39,19.0
69,Q-Learning,D20,"(49, 4)",37,27.0
69,Q-Learning,D21,"(41, 30)",41,27.0
69,Q-Learning,D23,"(97, 98)",30,13.0
69,Q-Learning,D24,"(56, 57)",34,13.0
69,Q-Learning,D26,"(62, 60)",26,22.0
69,Q-Learning,D27,"(69, 71)",22,20.0
69,Q-Learning,D29,"(56, 40)",14,15.0
69,Q-Learning,D30,"(19, 66)",22,29.0
69,Q-Learning,D31,"(70, 59)",14,21.0
69,Q-Learning,D32,"(62, 90)",11,14.0
69,Q-Learning,D33,"(83, 64)",14,25.0
69,Q-Learning,D34,"(30, 47)",7,28.0
69,Q-Learning,D35,"(60, 60)",12,21.0
69,Q-Learning,D36,"(94, 95)",7,19.0
70,Greedy,D12,"(53, 33)",47,21.0
70,Greedy,D17,"(38, 30)",38,26.0
70,Greedy,D20,"(49, 4)",38,27.0
70,Greedy,D21,"(41, 30)",42,27.0
70,Greedy,D22,"(15, 35)",35,15.0
70,Greedy,D23,"(97, 98)",31,13.0
70,Greedy,D25,"(52, 96)",33,22.0
70,Greedy,D26,"(62, 60)",27,22.0
70,Greedy,D27,"(69, 71)",23,20.0
70,Greedy,D28,"(29, 13)",23,10.0
70,Greedy,D29,"(56, 40)",15,15.0
70,Greedy,D30,"(19, 66)",23,29.0
70,Greedy,D31,"(70, 59)",15,21.0
70,Greedy,D32,"(62, 90)",12,14.0
70,Greedy,D33,"(83, 64)",15,25.0
70,Greedy,D34,"(30, 47)",8,28.0
70,Greedy,D35,"(60, 60)",13,21.0
70,Greedy,D36,"(94, 95)",8,19.0
70,Greedy,D37,"(42, 4)",10,10.0
70,Greedy,D38,"(80, 85)",6,29.0
70,Auction,D17,"(38, 30)",38,26.0
70,Auction,D19,"(82, 87)",40,19.0
70,Auction,D20,"(49, 4)",38,27.0
70,Auction,D21,"(41, 30)",42,27.0
70,Auction,D23,"(97, 98)",31,13.0
70,Auction,D25,"(52, 96)",33,22.0
70,Auction,D26,"(62, 60)",27,22.0
70,Auction,D27,"(69, 71)",23,20.0
70,Auction,D29,"(56, 40)",15,15.0
70,Auction,D30,"(19, 66)",23,29.0
70,Auction,D31,"(70, 59)",15,21.0
70,Auction,D32,"(62, 90)",12,14.0
70,Auction,D33,"(83, 64)",15,25.0
70,Auction,D34,"(30, 47)",8,28.0
70,Auction,D35,"(60, 60)",13,21.0
70,Auction,D36,"(94, 95)",8,19.0
70,Auction,D37,"(42, 4)",10,10.0
70,Auction,D38,"(80, 85)",6,29.0
70,Q-Learning,D16,"(28, 38)",45,21.0
70,Q-Learning,D17,"(38, 30)",38,26.0
70,Q-Learning,D18,"(60, 4)",40,14.0
70,Q-Learning,D19,"(82, 87)",40,19.0
70,Q-Learning,D20,"(49, 4)",38,27.0
70,Q-Learning,D21,"(41, 30)",42,27.0
70,Q-Learning,D23,"(97, 98)",31,13.0
70,Q-Learning,D24,"(56, 57)",35,13.0
70,Q-Learning,D26,"(62, 60)",27,22.0
70,Q-Learning,D27,"(69, 71)",23,20.0
70,Q-Learning,D29,"(56, 40)",15,15.0
70,Q-Learning,D30,"(19, 66)",23,29.0
70,Q-Learning,D31,"(70, 59)",15,21.0
70,Q-Learning,D32,"(62, 90)",12,14.0
70,Q-Learning,D33,"(83, 64)",15,25.0
70,Q-Learning,D34,"(30, 47)",8,28.0
70,Q-Learning,D35,"(60, 60)",13,21.0
70,Q-Learning,D36,"(94, 95)",8,19.0
70,Q-Learning,D38,"(80, 85)",6,29.0
71,Greedy,D12,"(53, 33)",48,21.0
71,Greedy,D17,"(38, 30)",39,26.0
71,Greedy,D20,"(49, 4)",39,27.0
71,Greedy,D21,"(41, 30)",43,27.0
71,Greedy,D22,"(15, 35)",36,15.0
71,Greedy,D23,"(97, 98)",32,13.0
71,Greedy,D25,"(52, 96)",34,22.0
71,Greedy,D26,"(62, 60)",28,22.0
71,Greedy,D27,"(69, 71)",24,20.0
71,Greedy,D28,"(29, 13)",24,10.0
71,Greedy,D29,"(56, 40)",16,15.0
71,Greedy,D30,"(19, 66)",24,29.0
71,Greedy,D31,"(70, 59)",16,21.0
71,Greedy,D32,"(62, 90)",13,14.0
71,Greedy,D33,"(83, 64)",16,25.0
71,Greedy,D34,"(30, 47)",9,28.0
71,Greedy,D35,"(60, 60)",14,21.0
71,Greedy,D36,"(94, 95)",9,19.0
71,Greedy,D37,"(42, 4)",11,10.0
71,Greedy,D38,"(80, 85)",7,29.0
71,Auction,D17,"(38, 30)",39,26.0
71,Auction,D19,"(82, 87)",41,19.0
71,Auction,D20,"(49, 4)",39,27.0
71,Auction,D21,"(41, 30)",43,27.0
71,Auction,D23,"(97, 98)",32,13.0
71,Auction,D25,"(52, 96)",34,22.0
71,Auction,D26,"(62, 60)",28,22.0
71,Auction,D27,"(69, 71)",24,20.0
71,Auction,D29,"(56, 40)",16,15.0
71,Auction,D30,"(19, 66)",24,29.0
71,Auction,D31,"(70, 59)",16,21.0
71,Auction,D32,"(62, 90)",13,14.0
71,Auction,D33,"(83, 64)",16,25.0
71,Auction,D34,"(30, 47)",9,28.0
71,Auction,D35,"(60, 60)",14,21.0
71,Auction,D36,"(94, 95)",9,19.0
71,Auction,D37,"(42, 4)",11,10.0
71,Auction,D38,"(80, 85)",7,29.0
71,Q-Learning,D16,"(28, 38)",46,21.0
71,Q-Learning,D17,"(38, 30)",39,26.0
71,Q-Learning,D18,"(60, 4)",41,14.0
71,Q-Learning,D19,"(82, 87)",41,19.0
71,Q-Learning,D20,"(49, 4)",39,27.0
71,Q-Learning,D21,"(41, 30)",43,27.0
71,Q-Learning,D23,"(97, 98)",32,13.0
71,Q-Learning,D24,"(56, 57)",36,13.0
71,Q-Learning,D26,"(62, 60)",28,22.0
71,Q-Learning,D27,"(69, 71)",24,20.0
71,Q-Learning,D29,"(56, 40)",16,15.0
71,Q-Learning,D30,"(19, 66)",24,29.0
71,Q-Learning,D31,"(70, 59)",16,21.0
71,Q-Learning,D32,"(62, 90)",13,14.0
71,Q-Learning,D33,"(83, 64)",16,25.0
71,Q-Learning,D34,"(30, 47)",9,28.0
71,Q-Learning,D35,"(60, 60)",14,21.0
71,Q-Learning,D36,"(94, 95)",9,19.0
71,Q-Learning,D38,"(80, 85)",7,29.0
