time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(98, 8)",25.0,True,6.0,1.0
23,Auction,V4,"(87, 41)",32.72673833619396,True,6.087967586551986,1.0
23,Auction,V5,"(66, 46)",27.732887605923978,True,9.810249675906654,1.0
23,Auction,V6,"(61, 18)",20.27010750251604,True,32.85073045018734,1.0
23,Auction,V7,"(24, 19)",56.394353907285804,True,15.781024967590666,1.0
23,Auction,V8,"(18, 0)",21.989105449757474,True,32.095418602819876,1.0
23,Auction,V9,"(25, 93)",67.136158699465,True,6.863841300535,1.0
23,Auction,V10,"(42, 100)",34.903484479091595,True,7.780287754891567,1.0
23,Q-Learning,V1,"(25, 93)",36.60441463073007,True,2.3955853692699307,1.0
23,Q-Learning,V2,"(11, 52)",67.4701778718653,True,4.529822128134704,1.0
23,Q-Learning,V3,"(98, 8)",25.0,True,6.0,1.0
23,Q-Learning,V4,"(53, 35)",7.065568619643308,True,31.142857142857146,1.0
23,Q-Learning,V5,"(18, 14)",35.85714285714286,True,1.1428571428571423,1.0
23,Q-Learning,V6,"(87, 41)",48.04802836176701,True,4.951971638232989,1.0
23,Q-Learning,V7,"(66, 46)",65.01955063182318,True,7.4671747731346585,1.0
23,Q-Learning,V8,"(79, 43)",49.26854399108187,True,4.73145600891813,1.0
23,Q-Learning,V9,"(29, 94)",47.95350056146734,True,27.02654919008431,1.0
23,Q-Learning,V10,"(42, 100)",34.903484479091595,True,7.780287754891567,1.0
24,Greedy,V1,"(58, 85)",26.949825768021356,True,11.269724850502158,1.0
24,Greedy,V2,"(15, 40)",67.4701778718653,True,3.529822128134704,1.0
24,Greedy,V3,"(88, 8)",25.0,True,5.0,1.0
24,Greedy,V4,"(95, 41)",15.352518215566299,True,22.462187707179652,1.0
24,Greedy,V5,"(33, 14)",28.976368747795657,True,7.566768534034974,1.0
24,Greedy,V6,"(80, 28)",21.436974133505398,True,30.683863819197985,1.0
24,Greedy,V7,"(16, 6)",55.6489451226291,True,15.526433752247375,1.0
24,Greedy,V8,"(56, 57)",18.63354156197856,True,34.45098249059879,1.0
24,Greedy,V9,"(64, 98)",67.136158699465,True,5.863841300535,1.0
24,Greedy,V10,"(17, 84)",34.71560781805199,True,6.968164415931167,1.0
24,Auction,V1,"(29, 94)",16.706276023481358,True,21.513274595042155,1.0
24,Auction,V2,"(11, 52)",67.4701778718653,True,3.529822128134704,1.0
24,Auction,V3,"(98, 8)",25.0,True,5.0,1.0
24,Auction,V4,"(87, 41)",32.72673833619396,True,5.087967586551986,1.0
24,Auction,V5,"(66, 46)",27.732887605923978,True,8.810249675906654,1.0
24,Auction,V6,"(61, 18)",20.27010750251604,True,31.850730450187342,1.0
24,Auction,V7,"(24, 19)",56.394353907285804,True,14.781024967590666,1.0
24,Auction,V8,"(18, 0)",21.989105449757474,True,31.095418602819876,1.0
24,Auction,V9,"(25, 93)",67.136158699465,True,5.863841300535,1.0
24,Auction,V10,"(42, 100)",34.903484479091595,True,6.780287754891567,1.0
24,Q-Learning,V1,"(25, 93)",36.60441463073007,True,1.3955853692699307,1.0
24,Q-Learning,V2,"(11, 52)",67.4701778718653,True,3.529822128134704,1.0
24,Q-Learning,V3,"(98, 8)",25.0,True,5.0,1.0
24,Q-Learning,V4,"(53, 35)",7.065568619643308,True,30.142857142857146,1.0
24,Q-Learning,V5,"(18, 14)",35.85714285714286,True,0.14285714285714235,1.0
24,Q-Learning,V6,"(87, 41)",48.04802836176701,True,3.9519716382329886,1.0
24,Q-Learning,V7,"(66, 46)",65.01955063182318,True,6.4671747731346585,1.0
24,Q-Learning,V8,"(79, 43)",49.26854399108187,True,3.73145600891813,1.0
24,Q-Learning,V9,"(29, 94)",47.95350056146734,True,26.02654919008431,1.0
24,Q-Learning,V10,"(42, 100)",34.903484479091595,True,6.780287754891567,1.0
25,Greedy,V1,"(58, 85)",26.949825768021356,True,10.269724850502158,1.0
25,Greedy,V2,"(15, 40)",67.4701778718653,True,2.529822128134704,1.0
25,Greedy,V3,"(88, 8)",25.0,True,4.0,1.0
25,Greedy,V4,"(95, 41)",15.352518215566299,True,21.462187707179652,1.0
25,Greedy,V5,"(33, 14)",28.976368747795657,True,6.566768534034974,1.0
25,Greedy,V6,"(80, 28)",21.436974133505398,True,29.683863819197985,1.0
25,Greedy,V7,"(16, 6)",55.6489451226291,True,14.526433752247375,1.0
25,Greedy,V8,"(56, 57)",18.63354156197856,True,33.45098249059879,1.0
25,Greedy,V9,"(64, 98)",67.136158699465,True,4.863841300535,1.0
25,Greedy,V10,"(17, 84)",34.71560781805199,True,5.968164415931167,1.0
25,Auction,V1,"(29, 94)",16.706276023481358,True,20.513274595042155,1.0
25,Auction,V2,"(11, 52)",67.4701778718653,True,2.529822128134704,1.0
25,Auction,V3,"(98, 8)",25.0,True,4.0,1.0
25,Auction,V4,"(87, 41)",32.72673833619396,True,4.087967586551986,1.0
25,Auction,V5,"(66, 46)",27.732887605923978,True,7.810249675906654,1.0
25,Auction,V6,"(61, 18)",20.27010750251604,True,30.850730450187342,1.0
25,Auction,V7,"(24, 19)",56.394353907285804,True,13.781024967590666,1.0
25,Auction,V8,"(18, 0)",21.989105449757474,True,30.095418602819876,1.0
25,Auction,V9,"(25, 93)",67.136158699465,True,4.863841300535,1.0
25,Auction,V10,"(42, 100)",34.903484479091595,True,5.780287754891567,1.0
25,Q-Learning,V1,"(25, 93)",36.60441463073007,True,0.3955853692699307,1.0
25,Q-Learning,V2,"(11, 52)",67.4701778718653,True,2.529822128134704,1.0
25,Q-Learning,V3,"(98, 8)",25.0,True,4.0,1.0
25,Q-Learning,V4,"(53, 35)",7.065568619643308,True,29.142857142857146,1.0
25,Q-Learning,V5,"(18, 0)",14.857142857142861,True,21.0,1.0
25,Q-Learning,V6,"(87, 41)",48.04802836176701,True,2.9519716382329886,1.0
25,Q-Learning,V7,"(66, 46)",65.01955063182318,True,5.4671747731346585,1.0
25,Q-Learning,V8,"(79, 43)",49.26854399108187,True,2.73145600891813,1.0
25,Q-Learning,V9,"(29, 94)",47.95350056146734,True,25.02654919008431,1.0
25,Q-Learning,V10,"(42, 100)",34.903484479091595,True,5.780287754891567,1.0
26,Greedy,V1,"(58, 85)",26.949825768021356,True,9.269724850502158,1.0
26,Greedy,V2,"(15, 40)",67.4701778718653,True,1.529822128134704,1.0
26,Greedy,V3,"(88, 8)",25.0,True,3.0,1.0
26,Greedy,V4,"(95, 41)",15.352518215566299,True,20.462187707179652,1.0
26,Greedy,V5,"(33, 14)",28.976368747795657,True,5.566768534034974,1.0
26,Greedy,V6,"(80, 28)",21.436974133505398,True,28.683863819197985,1.0
26,Greedy,V7,"(16, 6)",55.6489451226291,True,13.526433752247375,1.0
26,Greedy,V8,"(56, 57)",18.63354156197856,True,32.45098249059879,1.0
26,Greedy,V9,"(64, 98)",67.136158699465,True,3.8638413005350003,1.0
26,Greedy,V10,"(17, 84)",34.71560781805199,True,4.968164415931167,1.0
26,Auction,V1,"(29, 94)",16.706276023481358,True,19.513274595042155,1.0
26,Auction,V2,"(11, 52)",67.4701778718653,True,1.529822128134704,1.0
26,Auction,V3,"(98, 8)",25.0,True,3.0,1.0
26,Auction,V4,"(87, 41)",32.72673833619396,True,3.0879675865519864,1.0
26,Auction,V5,"(66, 46)",27.732887605923978,True,6.810249675906654,1.0
26,Auction,V6,"(61, 18)",20.27010750251604,True,29.850730450187342,1.0
26,Auction,V7,"(24, 19)",56.394353907285804,True,12.781024967590666,1.0
26,Auction,V8,"(18, 0)",21.989105449757474,True,29.095418602819876,1.0
26,Auction,V9,"(25, 93)",67.136158699465,True,3.8638413005350003,1.0
26,Auction,V10,"(42, 100)",34.903484479091595,True,4.780287754891567,1.0
26,Q-Learning,V1,"(14, 90)",5.464239205630932,True,31.140175425099137,1.0
26,Q-Learning,V2,"(11, 52)",67.4701778718653,True,1.529822128134704,1.0
26,Q-Learning,V3,"(98, 8)",25.0,True,3.0,1.0
26,Q-Learning,V4,"(53, 35)",7.065568619643308,True,28.142857142857146,1.0
26,Q-Learning,V5,"(18, 0)",14.857142857142861,True,20.0,1.0
26,Q-Learning,V6,"(87, 41)",48.04802836176701,True,1.9519716382329886,1.0
26,Q-Learning,V7,"(66, 46)",65.01955063182318,True,4.4671747731346585,1.0
26,Q-Learning,V8,"(79, 43)",49.26854399108187,True,1.73145600891813,1.0
26,Q-Learning,V9,"(29, 94)",47.95350056146734,True,24.02654919008431,1.0
26,Q-Learning,V10,"(42, 100)",34.903484479091595,True,4.780287754891567,1.0
27,Greedy,V1,"(58, 85)",26.949825768021356,True,8.269724850502158,1.0
27,Greedy,V2,"(15, 40)",67.4701778718653,True,0.529822128134704,1.0
27,Greedy,V3,"(88, 8)",25.0,True,2.0,1.0
27,Greedy,V4,"(95, 41)",15.352518215566299,True,19.462187707179652,1.0
27,Greedy,V5,"(33, 14)",28.976368747795657,True,4.566768534034974,1.0
27,Greedy,V6,"(80, 28)",21.436974133505398,True,27.683863819197985,1.0
27,Greedy,V7,"(16, 6)",55.6489451226291,True,12.526433752247375,1.0
27,Greedy,V8,"(56, 57)",18.63354156197856,True,31.45098249059879,1.0
27,Greedy,V9,"(64, 98)",67.136158699465,True,2.8638413005350003,1.0
27,Greedy,V10,"(17, 84)",34.71560781805199,True,3.9681644159311666,1.0
27,Auction,V1,"(29, 94)",16.706276023481358,True,18.513274595042155,1.0
27,Auction,V2,"(11, 52)",67.4701778718653,True,0.529822128134704,1.0
27,Auction,V3,"(98, 8)",25.0,True,2.0,1.0
27,Auction,V4,"(87, 41)",32.72673833619396,True,2.0879675865519864,1.0
27,Auction,V5,"(66, 46)",27.732887605923978,True,5.810249675906654,1.0
27,Auction,V6,"(61, 18)",20.27010750251604,True,28.850730450187342,1.0
27,Auction,V7,"(24, 19)",56.394353907285804,True,11.781024967590666,1.0
27,Auction,V8,"(18, 0)",21.989105449757474,True,28.095418602819876,1.0
27,Auction,V9,"(25, 93)",67.136158699465,True,2.8638413005350003,1.0
27,Auction,V10,"(42, 100)",34.903484479091595,True,3.7802877548915674,1.0
27,Q-Learning,V1,"(14, 90)",5.464239205630932,True,30.140175425099137,1.0
27,Q-Learning,V2,"(11, 52)",67.4701778718653,True,0.529822128134704,1.0
27,Q-Learning,V3,"(98, 8)",25.0,True,2.0,1.0
27,Q-Learning,V4,"(53, 35)",7.065568619643308,True,27.142857142857146,1.0
27,Q-Learning,V5,"(18, 0)",14.857142857142861,True,19.0,1.0
27,Q-Learning,V6,"(87, 41)",48.04802836176701,True,0.9519716382329886,1.0
27,Q-Learning,V7,"(66, 46)",65.01955063182318,True,3.4671747731346585,1.0
27,Q-Learning,V8,"(79, 43)",49.26854399108187,True,0.7314560089181299,1.0
27,Q-Learning,V9,"(29, 94)",47.95350056146734,True,23.02654919008431,1.0
27,Q-Learning,V10,"(42, 100)",34.903484479091595,True,3.7802877548915674,1.0
28,Greedy,V1,"(58, 85)",26.949825768021356,True,7.269724850502158,1.0
28,Greedy,V2,"(15, 40)",27.468178071825314,True,40.00199980003999,1.0
28,Greedy,V3,"(88, 8)",25.0,True,1.0,1.0
28,Greedy,V4,"(95, 41)",15.352518215566299,True,18.462187707179652,1.0
28,Greedy,V5,"(33, 14)",28.976368747795657,True,3.566768534034974,1.0
28,Greedy,V6,"(80, 28)",21.436974133505398,True,26.683863819197985,1.0
28,Greedy,V7,"(16, 6)",55.6489451226291,True,11.526433752247375,1.0
28,Greedy,V8,"(56, 57)",18.63354156197856,True,30.45098249059879,1.0
28,Greedy,V9,"(64, 98)",67.136158699465,True,1.8638413005350003,1.0
28,Greedy,V10,"(17, 84)",34.71560781805199,True,2.9681644159311666,1.0
28,Auction,V1,"(29, 94)",16.706276023481358,True,17.513274595042155,1.0
28,Auction,V2,"(32, 81)",50.30917235587804,True,17.161005515987263,1.0
28,Auction,V3,"(98, 8)",25.0,True,1.0,1.0
28,Auction,V4,"(87, 41)",32.72673833619396,True,1.0879675865519864,1.0
28,Auction,V5,"(66, 46)",27.732887605923978,True,4.810249675906654,1.0
28,Auction,V6,"(61, 18)",20.27010750251604,True,27.850730450187342,1.0
28,Auction,V7,"(24, 19)",56.394353907285804,True,10.781024967590666,1.0
28,Auction,V8,"(18, 0)",21.989105449757474,True,27.095418602819876,1.0
28,Auction,V9,"(25, 93)",67.136158699465,True,1.8638413005350003,1.0
28,Auction,V10,"(42, 100)",34.903484479091595,True,2.7802877548915674,1.0
28,Q-Learning,V1,"(14, 90)",5.464239205630932,True,29.140175425099137,1.0
28,Q-Learning,V2,"(24, 19)",45.37651873147802,True,22.09365914038728,1.0
28,Q-Learning,V3,"(98, 8)",25.0,True,1.0,1.0
28,Q-Learning,V4,"(53, 35)",7.065568619643308,True,26.142857142857146,1.0
28,Q-Learning,V5,"(18, 0)",14.857142857142861,True,18.0,1.0
28,Q-Learning,V6,"(61, 18)",14.708889622339562,True,33.33913873942745,1.0
28,Q-Learning,V7,"(66, 46)",65.01955063182318,True,2.4671747731346585,1.0
28,Q-Learning,V8,"(97, 31)",20.860217077885885,True,28.408326913195985,1.0
28,Q-Learning,V9,"(29, 94)",47.95350056146734,True,22.02654919008431,1.0
28,Q-Learning,V10,"(42, 100)",34.903484479091595,True,2.7802877548915674,1.0
29,Greedy,V1,"(58, 85)",26.949825768021356,True,6.269724850502158,1.0
29,Greedy,V2,"(15, 40)",27.468178071825314,True,39.00199980003999,1.0
29,Greedy,V3,"(88, 8)",8.522346103719343,True,16.477653896280657,1.0
29,Greedy,V4,"(95, 41)",15.352518215566299,True,17.462187707179652,1.0
29,Greedy,V5,"(33, 14)",28.976368747795657,True,2.566768534034974,1.0
29,Greedy,V6,"(80, 28)",21.436974133505398,True,25.683863819197985,1.0
29,Greedy,V7,"(16, 6)",55.6489451226291,True,10.526433752247375,1.0
29,Greedy,V8,"(56, 57)",18.63354156197856,True,29.45098249059879,1.0
29,Greedy,V9,"(64, 98)",67.136158699465,True,0.8638413005350003,1.0
29,Greedy,V10,"(17, 84)",34.71560781805199,True,1.9681644159311666,1.0
29,Auction,V1,"(29, 94)",16.706276023481358,True,16.513274595042155,1.0
29,Auction,V2,"(32, 81)",50.30917235587804,True,16.161005515987263,1.0
29,Auction,V3,"(56, 13)",6.540685606977359,True,18.45931439302264,1.0
29,Auction,V4,"(87, 41)",32.72673833619396,True,0.08796758655198644,1.0
29,Auction,V5,"(66, 46)",27.732887605923978,True,3.810249675906654,1.0
29,Auction,V6,"(61, 18)",20.27010750251604,True,26.850730450187342,1.0
29,Auction,V7,"(24, 19)",56.394353907285804,True,9.781024967590666,1.0
29,Auction,V8,"(18, 0)",21.989105449757474,True,26.095418602819876,1.0
29,Auction,V9,"(25, 93)",67.136158699465,True,0.8638413005350003,1.0
29,Auction,V10,"(42, 100)",34.903484479091595,True,1.7802877548915674,1.0
29,Q-Learning,V1,"(14, 90)",5.464239205630932,True,28.140175425099137,1.0
29,Q-Learning,V2,"(24, 19)",45.37651873147802,True,21.09365914038728,1.0
29,Q-Learning,V3,"(56, 13)",6.540685606977359,True,18.45931439302264,1.0
29,Q-Learning,V4,"(53, 35)",7.065568619643308,True,25.142857142857146,1.0
29,Q-Learning,V5,"(18, 0)",14.857142857142861,True,17.0,1.0
29,Q-Learning,V6,"(61, 18)",14.708889622339562,True,32.33913873942745,1.0
29,Q-Learning,V7,"(66, 46)",65.01955063182318,True,1.4671747731346585,1.0
29,Q-Learning,V8,"(97, 31)",20.860217077885885,True,27.408326913195985,1.0
29,Q-Learning,V9,"(29, 94)",47.95350056146734,True,21.02654919008431,1.0
29,Q-Learning,V10,"(42, 100)",34.903484479091595,True,1.7802877548915674,1.0
30,Greedy,V1,"(58, 85)",26.949825768021356,True,5.269724850502158,1.0
30,Greedy,V2,"(15, 40)",27.468178071825314,True,38.00199980003999,1.0
30,Greedy,V3,"(88, 8)",8.522346103719343,True,15.477653896280657,1.0
30,Greedy,V4,"(95, 41)",15.352518215566299,True,16.462187707179652,1.0
30,Greedy,V5,"(33, 14)",28.976368747795657,True,1.5667685340349742,1.0
30,Greedy,V6,"(80, 28)",21.436974133505398,True,24.683863819197985,1.0
30,Greedy,V7,"(16, 6)",55.6489451226291,True,9.526433752247375,1.0
30,Greedy,V8,"(56, 57)",18.63354156197856,True,28.45098249059879,1.0
30,Greedy,V9,"(64, 98)",29.198956819594727,True,37.93720187987027,1.0
30,Greedy,V10,"(17, 84)",34.71560781805199,True,0.9681644159311666,1.0
30,Auction,V1,"(29, 94)",16.706276023481358,True,15.513274595042155,1.0
30,Auction,V2,"(32, 81)",50.30917235587804,True,15.161005515987263,1.0
30,Auction,V3,"(56, 13)",6.540685606977359,True,17.45931439302264,1.0
30,Auction,V4,"(97, 31)",7.706433247089539,True,25.020305089104422,1.0
30,Auction,V5,"(66, 46)",27.732887605923978,True,2.810249675906654,1.0
30,Auction,V6,"(61, 18)",20.27010750251604,True,25.850730450187342,1.0
30,Auction,V7,"(24, 19)",56.394353907285804,True,8.781024967590666,1.0
30,Auction,V8,"(18, 0)",21.989105449757474,True,25.095418602819876,1.0
30,Auction,V9,"(14, 90)",34.855807849266725,True,32.280350850198275,1.0
30,Auction,V10,"(42, 100)",34.903484479091595,True,0.7802877548915674,1.0
30,Q-Learning,V1,"(14, 90)",5.464239205630932,True,27.140175425099137,1.0
30,Q-Learning,V2,"(24, 19)",45.37651873147802,True,20.09365914038728,1.0
30,Q-Learning,V3,"(56, 13)",6.540685606977359,True,17.45931439302264,1.0
30,Q-Learning,V4,"(53, 35)",7.065568619643308,True,24.142857142857146,1.0
30,Q-Learning,V5,"(18, 0)",14.857142857142861,True,16.0,1.0
30,Q-Learning,V6,"(61, 18)",14.708889622339562,True,31.339138739427447,1.0
30,Q-Learning,V7,"(66, 46)",65.01955063182318,True,0.4671747731346585,1.0
30,Q-Learning,V8,"(97, 31)",20.860217077885885,True,26.408326913195985,1.0
30,Q-Learning,V9,"(29, 94)",47.95350056146734,True,20.02654919008431,1.0
30,Q-Learning,V10,"(42, 100)",34.903484479091595,True,0.7802877548915674,1.0
31,Greedy,V1,"(58, 85)",26.949825768021356,True,4.269724850502158,1.0
31,Greedy,V2,"(15, 40)",27.468178071825314,True,37.00199980003999,1.0
31,Greedy,V3,"(88, 8)",8.522346103719343,True,14.477653896280657,1.0
31,Greedy,V4,"(95, 41)",15.352518215566299,True,15.462187707179652,1.0
31,Greedy,V5,"(33, 14)",28.976368747795657,True,0.5667685340349742,1.0
31,Greedy,V6,"(80, 28)",21.436974133505398,True,23.683863819197985,1.0
31,Greedy,V7,"(16, 6)",55.6489451226291,True,8.526433752247375,1.0
31,Greedy,V8,"(56, 57)",18.63354156197856,True,27.45098249059879,1.0
31,Greedy,V9,"(64, 98)",29.198956819594727,True,36.93720187987027,1.0
31,Greedy,V10,"(17, 84)",23.185901963974157,True,11.529705854077836,1.0
31,Auction,V1,"(29, 94)",16.706276023481358,True,14.513274595042155,1.0
31,Auction,V2,"(32, 81)",50.30917235587804,True,14.161005515987263,1.0
31,Auction,V3,"(56, 13)",6.540685606977359,True,16.45931439302264,1.0
31,Auction,V4,"(97, 31)",7.706433247089539,True,24.020305089104422,1.0
31,Auction,V5,"(66, 46)",27.732887605923978,True,1.810249675906654,1.0
31,Auction,V6,"(61, 18)",20.27010750251604,True,24.850730450187342,1.0
31,Auction,V7,"(24, 19)",56.394353907285804,True,7.781024967590666,1.0
31,Auction,V8,"(18, 0)",21.989105449757474,True,24.095418602819876,1.0
31,Auction,V9,"(14, 90)",34.855807849266725,True,31.280350850198275,1.0
31,Auction,V10,"(63, 79)",15.933635998108095,True,18.9698484809835,1.0
31,Q-Learning,V1,"(14, 90)",5.464239205630932,True,26.140175425099137,1.0
31,Q-Learning,V2,"(24, 19)",45.37651873147802,True,19.09365914038728,1.0
31,Q-Learning,V3,"(56, 13)",6.540685606977359,True,16.45931439302264,1.0
31,Q-Learning,V4,"(53, 35)",7.065568619643308,True,23.142857142857146,1.0
31,Q-Learning,V5,"(18, 0)",14.857142857142861,True,15.0,1.0
31,Q-Learning,V6,"(61, 18)",14.708889622339562,True,30.339138739427447,1.0
31,Q-Learning,V7,"(63, 79)",45.705942326667,True,19.31360830515618,1.0
31,Q-Learning,V8,"(97, 31)",20.860217077885885,True,25.408326913195985,1.0
31,Q-Learning,V9,"(29, 94)",47.95350056146734,True,19.02654919008431,1.0
31,Q-Learning,V10,"(32, 81)",22.756393423733208,True,12.147091055358388,1.0
32,Greedy,V1,"(58, 85)",26.949825768021356,True,3.2697248505021577,1.0
32,Greedy,V2,"(15, 40)",27.468178071825314,True,36.00199980003999,1.0
32,Greedy,V3,"(88, 8)",8.522346103719343,True,13.477653896280657,1.0
32,Greedy,V4,"(95, 41)",15.352518215566299,True,14.462187707179652,1.0
32,Greedy,V5,"(33, 14)",2.7493537025982633,True,26.227015045197394,1.0
32,Greedy,V6,"(80, 28)",21.436974133505398,True,22.683863819197985,1.0
32,Greedy,V7,"(16, 6)",55.6489451226291,True,7.5264337522473745,1.0
32,Greedy,V8,"(56, 57)",18.63354156197856,True,26.45098249059879,1.0
32,Greedy,V9,"(64, 98)",29.198956819594727,True,35.93720187987027,1.0
32,Greedy,V10,"(17, 84)",23.185901963974157,True,10.529705854077836,1.0
32,Auction,V1,"(29, 94)",16.706276023481358,True,13.513274595042155,1.0
32,Auction,V2,"(32, 81)",50.30917235587804,True,13.161005515987263,1.0
32,Auction,V3,"(56, 13)",6.540685606977359,True,15.459314393022641,1.0
32,Auction,V4,"(97, 31)",7.706433247089539,True,23.020305089104422,1.0
32,Auction,V5,"(66, 46)",27.732887605923978,True,0.810249675906654,1.0
32,Auction,V6,"(61, 18)",20.27010750251604,True,23.850730450187342,1.0
32,Auction,V7,"(24, 19)",56.394353907285804,True,6.781024967590666,1.0
32,Auction,V8,"(18, 0)",21.989105449757474,True,23.095418602819876,1.0
32,Auction,V9,"(14, 90)",34.855807849266725,True,30.280350850198275,1.0
32,Auction,V10,"(63, 79)",15.933635998108095,True,17.9698484809835,1.0
32,Q-Learning,V1,"(14, 90)",5.464239205630932,True,25.140175425099137,1.0
32,Q-Learning,V2,"(24, 19)",45.37651873147802,True,18.09365914038728,1.0
32,Q-Learning,V3,"(56, 13)",6.540685606977359,True,15.459314393022641,1.0
32,Q-Learning,V4,"(53, 35)",7.065568619643308,True,22.142857142857146,1.0
32,Q-Learning,V5,"(18, 0)",14.857142857142861,True,14.0,1.0
32,Q-Learning,V6,"(61, 18)",14.708889622339562,True,29.339138739427447,1.0
32,Q-Learning,V7,"(63, 79)",45.705942326667,True,18.31360830515618,1.0
32,Q-Learning,V8,"(97, 31)",20.860217077885885,True,24.408326913195985,1.0
32,Q-Learning,V9,"(29, 94)",47.95350056146734,True,18.02654919008431,1.0
32,Q-Learning,V10,"(32, 81)",22.756393423733208,True,11.147091055358388,1.0
33,Greedy,V1,"(58, 85)",26.949825768021356,True,2.2697248505021577,1.0
33,Greedy,V2,"(15, 40)",27.468178071825314,True,35.00199980003999,1.0
33,Greedy,V3,"(88, 8)",8.522346103719343,True,12.477653896280657,1.0
33,Greedy,V4,"(95, 41)",15.352518215566299,True,13.462187707179652,1.0
33,Greedy,V5,"(33, 14)",2.7493537025982633,True,25.227015045197394,1.0
33,Greedy,V6,"(80, 28)",21.436974133505398,True,21.683863819197985,1.0
33,Greedy,V7,"(16, 6)",55.6489451226291,True,6.5264337522473745,1.0
33,Greedy,V8,"(56, 57)",18.63354156197856,True,25.45098249059879,1.0
33,Greedy,V9,"(64, 98)",29.198956819594727,True,34.93720187987027,1.0
33,Greedy,V10,"(17, 84)",23.185901963974157,True,9.529705854077836,1.0
33,Auction,V1,"(29, 94)",16.706276023481358,True,12.513274595042155,1.0
33,Auction,V2,"(32, 81)",50.30917235587804,True,12.161005515987263,1.0
33,Auction,V3,"(56, 13)",6.540685606977359,True,14.459314393022641,1.0
33,Auction,V4,"(97, 31)",7.706433247089539,True,22.020305089104422,1.0
33,Auction,V5,"(53, 33)",4.106490990088229,True,23.62639661583575,1.0
33,Auction,V6,"(61, 18)",20.27010750251604,True,22.850730450187342,1.0
33,Auction,V7,"(24, 19)",56.394353907285804,True,5.781024967590666,1.0
33,Auction,V8,"(18, 0)",21.989105449757474,True,22.095418602819876,1.0
33,Auction,V9,"(14, 90)",34.855807849266725,True,29.280350850198275,1.0
33,Auction,V10,"(63, 79)",15.933635998108095,True,16.9698484809835,1.0
33,Q-Learning,V1,"(14, 90)",5.464239205630932,True,24.140175425099137,1.0
33,Q-Learning,V2,"(24, 19)",45.37651873147802,True,17.09365914038728,1.0
33,Q-Learning,V3,"(56, 13)",6.540685606977359,True,14.459314393022641,1.0
33,Q-Learning,V4,"(53, 35)",7.065568619643308,True,21.142857142857146,1.0
33,Q-Learning,V5,"(18, 0)",14.857142857142861,True,13.0,1.0
33,Q-Learning,V6,"(61, 18)",14.708889622339562,True,28.339138739427447,1.0
33,Q-Learning,V7,"(63, 79)",45.705942326667,True,17.31360830515618,1.0
33,Q-Learning,V8,"(97, 31)",20.860217077885885,True,23.408326913195985,1.0
33,Q-Learning,V9,"(29, 94)",47.95350056146734,True,17.02654919008431,1.0
33,Q-Learning,V10,"(32, 81)",22.756393423733208,True,10.147091055358388,1.0
34,Greedy,V1,"(58, 85)",26.949825768021356,True,1.2697248505021577,1.0
34,Greedy,V2,"(15, 40)",27.468178071825314,True,34.00199980003999,1.0
34,Greedy,V3,"(88, 8)",8.522346103719343,True,11.477653896280657,1.0
34,Greedy,V4,"(95, 41)",15.352518215566299,True,12.462187707179652,1.0
34,Greedy,V5,"(33, 14)",2.7493537025982633,True,24.227015045197394,1.0
34,Greedy,V6,"(80, 28)",21.436974133505398,True,20.683863819197985,1.0
34,Greedy,V7,"(16, 6)",55.6489451226291,True,5.5264337522473745,1.0
34,Greedy,V8,"(56, 57)",18.63354156197856,True,24.45098249059879,1.0
34,Greedy,V9,"(64, 98)",29.198956819594727,True,33.93720187987027,1.0
34,Greedy,V10,"(17, 84)",23.185901963974157,True,8.529705854077836,1.0
34,Auction,V1,"(29, 94)",16.706276023481358,True,11.513274595042155,1.0
34,Auction,V2,"(32, 81)",50.30917235587804,True,11.161005515987263,1.0
34,Auction,V3,"(56, 13)",6.540685606977359,True,13.459314393022641,1.0
34,Auction,V4,"(97, 31)",7.706433247089539,True,21.020305089104422,1.0
34,Auction,V5,"(53, 33)",4.106490990088229,True,22.62639661583575,1.0
34,Auction,V6,"(61, 18)",20.27010750251604,True,21.850730450187342,1.0
34,Auction,V7,"(24, 19)",56.394353907285804,True,4.781024967590666,1.0
34,Auction,V8,"(18, 0)",21.989105449757474,True,21.095418602819876,1.0
34,Auction,V9,"(14, 90)",34.855807849266725,True,28.280350850198275,1.0
34,Auction,V10,"(63, 79)",15.933635998108095,True,15.9698484809835,1.0
34,Q-Learning,V1,"(14, 90)",5.464239205630932,True,23.140175425099137,1.0
34,Q-Learning,V2,"(24, 19)",45.37651873147802,True,16.09365914038728,1.0
34,Q-Learning,V3,"(56, 13)",6.540685606977359,True,13.459314393022641,1.0
34,Q-Learning,V4,"(53, 35)",7.065568619643308,True,20.142857142857146,1.0
34,Q-Learning,V5,"(18, 0)",14.857142857142861,True,12.0,1.0
34,Q-Learning,V6,"(61, 18)",14.708889622339562,True,27.339138739427447,1.0
34,Q-Learning,V7,"(63, 79)",45.705942326667,True,16.31360830515618,1.0
34,Q-Learning,V8,"(97, 31)",20.860217077885885,True,22.408326913195985,1.0
34,Q-Learning,V9,"(29, 94)",47.95350056146734,True,16.02654919008431,1.0
34,Q-Learning,V10,"(32, 81)",22.756393423733208,True,9.147091055358388,1.0
35,Greedy,V1,"(58, 85)",26.949825768021356,True,0.26972485050215766,1.0
