time_step,method,task_id,position,urgency,duration
54,Greedy,E20,"(83, 14)",19,13.0
54,Greedy,E21,"(2, 8)",15,11.0
54,Greedy,E22,"(59, 39)",16,12.0
54,Greedy,E23,"(69, 86)",17,10.0
54,Greedy,E24,"(16, 10)",9,15.0
54,Greedy,E25,"(64, 12)",10,29.0
54,Greedy,E26,"(47, 73)",10,28.0
54,Auction,E6,"(87, 29)",46,28.0
54,Auction,E8,"(82, 0)",41,24.0
54,Auction,E15,"(96, 75)",36,21.0
54,Auction,E19,"(86, 87)",22,28.0
54,Auction,E21,"(2, 8)",15,11.0
54,Auction,E22,"(59, 39)",16,12.0
54,Auction,E23,"(69, 86)",17,10.0
54,Auction,E24,"(16, 10)",9,15.0
54,Auction,E25,"(64, 12)",10,29.0
54,Auction,E26,"(47, 73)",10,28.0
54,Q-Learning,E8,"(82, 0)",41,24.0
54,Q-Learning,E12,"(63, 67)",37,25.0
54,Q-Learning,E14,"(5, 45)",36,23.0
54,Q-Learning,E15,"(96, 75)",36,21.0
54,Q-Learning,E18,"(16, 78)",26,21.0
54,Q-Learning,E19,"(86, 87)",22,28.0
54,Q-Learning,E20,"(83, 14)",19,13.0
54,Q-Learning,E21,"(2, 8)",15,11.0
54,Q-Learning,E22,"(59, 39)",16,12.0
54,Q-Learning,E23,"(69, 86)",17,10.0
54,Q-Learning,E24,"(16, 10)",9,15.0
54,Q-Learning,E25,"(64, 12)",10,29.0
54,Q-Learning,E26,"(47, 73)",10,28.0
55,Greedy,E11,"(51, 77)",35,30.0
55,Greedy,E14,"(5, 45)",37,23.0
55,Greedy,E15,"(96, 75)",37,21.0
55,Greedy,E16,"(39, 73)",30,24.0
55,Greedy,E17,"(79, 96)",30,13.0
55,Greedy,E18,"(16, 78)",27,21.0
55,Greedy,E19,"(86, 87)",23,28.0
55,Greedy,E20,"(83, 14)",20,13.0
55,Greedy,E21,"(2, 8)",16,11.0
55,Greedy,E22,"(59, 39)",17,12.0
55,Greedy,E23,"(69, 86)",18,10.0
55,Greedy,E24,"(16, 10)",10,15.0
55,Greedy,E25,"(64, 12)",11,29.0
55,Greedy,E26,"(47, 73)",11,28.0
55,Greedy,E27,"(31, 75)",8,10.0
55,Auction,E6,"(87, 29)",47,28.0
55,Auction,E8,"(82, 0)",42,24.0
55,Auction,E15,"(96, 75)",37,21.0
55,Auction,E19,"(86, 87)",23,28.0
55,Auction,E21,"(2, 8)",16,11.0
55,Auction,E22,"(59, 39)",17,12.0
55,Auction,E23,"(69, 86)",18,10.0
55,Auction,E24,"(16, 10)",10,15.0
55,Auction,E25,"(64, 12)",11,29.0
55,Auction,E26,"(47, 73)",11,28.0
55,Auction,E27,"(31, 75)",8,10.0
55,Q-Learning,E8,"(82, 0)",42,24.0
55,Q-Learning,E12,"(63, 67)",38,25.0
55,Q-Learning,E14,"(5, 45)",37,23.0
55,Q-Learning,E15,"(96, 75)",37,21.0
55,Q-Learning,E18,"(16, 78)",27,21.0
55,Q-Learning,E19,"(86, 87)",23,28.0
55,Q-Learning,E20,"(83, 14)",20,13.0
55,Q-Learning,E21,"(2, 8)",16,11.0
55,Q-Learning,E22,"(59, 39)",17,12.0
55,Q-Learning,E23,"(69, 86)",18,10.0
55,Q-Learning,E24,"(16, 10)",10,15.0
55,Q-Learning,E25,"(64, 12)",11,29.0
55,Q-Learning,E26,"(47, 73)",11,28.0
55,Q-Learning,E27,"(31, 75)",8,10.0
56,Greedy,E11,"(51, 77)",36,30.0
56,Greedy,E15,"(96, 75)",38,21.0
56,Greedy,E16,"(39, 73)",31,24.0
56,Greedy,E17,"(79, 96)",31,13.0
56,Greedy,E18,"(16, 78)",28,21.0
56,Greedy,E19,"(86, 87)",24,28.0
56,Greedy,E20,"(83, 14)",21,13.0
56,Greedy,E21,"(2, 8)",17,11.0
56,Greedy,E22,"(59, 39)",18,12.0
56,Greedy,E23,"(69, 86)",19,10.0
56,Greedy,E24,"(16, 10)",11,15.0
56,Greedy,E25,"(64, 12)",12,29.0
56,Greedy,E26,"(47, 73)",12,28.0
56,Greedy,E27,"(31, 75)",9,10.0
56,Greedy,E28,"(23, 23)",9,28.0
56,Auction,E6,"(87, 29)",48,28.0
56,Auction,E8,"(82, 0)",43,24.0
56,Auction,E15,"(96, 75)",38,21.0
56,Auction,E19,"(86, 87)",24,28.0
56,Auction,E21,"(2, 8)",17,11.0
56,Auction,E22,"(59, 39)",18,12.0
56,Auction,E23,"(69, 86)",19,10.0
56,Auction,E24,"(16, 10)",11,15.0
56,Auction,E25,"(64, 12)",12,29.0
56,Auction,E26,"(47, 73)",12,28.0
56,Auction,E27,"(31, 75)",9,10.0
56,Auction,E28,"(23, 23)",9,28.0
56,Q-Learning,E8,"(82, 0)",43,24.0
56,Q-Learning,E12,"(63, 67)",39,25.0
56,Q-Learning,E14,"(5, 45)",38,23.0
56,Q-Learning,E15,"(96, 75)",38,21.0
56,Q-Learning,E18,"(16, 78)",28,21.0
56,Q-Learning,E19,"(86, 87)",24,28.0
56,Q-Learning,E20,"(83, 14)",21,13.0
56,Q-Learning,E21,"(2, 8)",17,11.0
56,Q-Learning,E22,"(59, 39)",18,12.0
56,Q-Learning,E23,"(69, 86)",19,10.0
56,Q-Learning,E24,"(16, 10)",11,15.0
56,Q-Learning,E25,"(64, 12)",12,29.0
56,Q-Learning,E26,"(47, 73)",12,28.0
56,Q-Learning,E27,"(31, 75)",9,10.0
56,Q-Learning,E28,"(23, 23)",9,28.0
57,Greedy,E11,"(51, 77)",37,30.0
57,Greedy,E15,"(96, 75)",39,21.0
57,Greedy,E16,"(39, 73)",32,24.0
57,Greedy,E17,"(79, 96)",32,13.0
57,Greedy,E18,"(16, 78)",29,21.0
57,Greedy,E19,"(86, 87)",25,28.0
57,Greedy,E20,"(83, 14)",22,13.0
57,Greedy,E21,"(2, 8)",18,11.0
57,Greedy,E22,"(59, 39)",19,12.0
57,Greedy,E23,"(69, 86)",20,10.0
57,Greedy,E24,"(16, 10)",12,15.0
57,Greedy,E25,"(64, 12)",13,29.0
57,Greedy,E26,"(47, 73)",13,28.0
57,Greedy,E27,"(31, 75)",10,10.0
57,Greedy,E28,"(23, 23)",10,28.0
57,Auction,E6,"(87, 29)",49,28.0
57,Auction,E15,"(96, 75)",39,21.0
57,Auction,E19,"(86, 87)",25,28.0
57,Auction,E21,"(2, 8)",18,11.0
57,Auction,E22,"(59, 39)",19,12.0
57,Auction,E23,"(69, 86)",20,10.0
57,Auction,E24,"(16, 10)",12,15.0
57,Auction,E25,"(64, 12)",13,29.0
57,Auction,E26,"(47, 73)",13,28.0
57,Auction,E27,"(31, 75)",10,10.0
57,Auction,E28,"(23, 23)",10,28.0
57,Q-Learning,E8,"(82, 0)",44,24.0
57,Q-Learning,E12,"(63, 67)",40,25.0
57,Q-Learning,E14,"(5, 45)",39,23.0
57,Q-Learning,E15,"(96, 75)",39,21.0
57,Q-Learning,E18,"(16, 78)",29,21.0
57,Q-Learning,E19,"(86, 87)",25,28.0
57,Q-Learning,E20,"(83, 14)",22,13.0
57,Q-Learning,E21,"(2, 8)",18,11.0
57,Q-Learning,E22,"(59, 39)",19,12.0
57,Q-Learning,E23,"(69, 86)",20,10.0
57,Q-Learning,E24,"(16, 10)",12,15.0
57,Q-Learning,E25,"(64, 12)",13,29.0
57,Q-Learning,E26,"(47, 73)",13,28.0
57,Q-Learning,E27,"(31, 75)",10,10.0
58,Greedy,E11,"(51, 77)",38,30.0
58,Greedy,E15,"(96, 75)",40,21.0
58,Greedy,E16,"(39, 73)",33,24.0
58,Greedy,E17,"(79, 96)",33,13.0
58,Greedy,E18,"(16, 78)",30,21.0
58,Greedy,E19,"(86, 87)",26,28.0
58,Greedy,E20,"(83, 14)",23,13.0
58,Greedy,E21,"(2, 8)",19,11.0
58,Greedy,E22,"(59, 39)",20,12.0
58,Greedy,E23,"(69, 86)",21,10.0
58,Greedy,E24,"(16, 10)",13,15.0
58,Greedy,E25,"(64, 12)",14,29.0
58,Greedy,E26,"(47, 73)",14,28.0
58,Greedy,E27,"(31, 75)",11,10.0
58,Greedy,E28,"(23, 23)",11,28.0
58,Auction,E6,"(87, 29)",50,28.0
58,Auction,E15,"(96, 75)",40,21.0
58,Auction,E19,"(86, 87)",26,28.0
58,Auction,E21,"(2, 8)",19,11.0
58,Auction,E22,"(59, 39)",20,12.0
58,Auction,E23,"(69, 86)",21,10.0
58,Auction,E24,"(16, 10)",13,15.0
58,Auction,E25,"(64, 12)",14,29.0
58,Auction,E26,"(47, 73)",14,28.0
58,Auction,E27,"(31, 75)",11,10.0
58,Auction,E28,"(23, 23)",11,28.0
58,Q-Learning,E12,"(63, 67)",41,25.0
58,Q-Learning,E14,"(5, 45)",40,23.0
58,Q-Learning,E15,"(96, 75)",40,21.0
58,Q-Learning,E18,"(16, 78)",30,21.0
58,Q-Learning,E19,"(86, 87)",26,28.0
58,Q-Learning,E21,"(2, 8)",19,11.0
58,Q-Learning,E22,"(59, 39)",20,12.0
58,Q-Learning,E23,"(69, 86)",21,10.0
58,Q-Learning,E24,"(16, 10)",13,15.0
58,Q-Learning,E25,"(64, 12)",14,29.0
58,Q-Learning,E26,"(47, 73)",14,28.0
58,Q-Learning,E27,"(31, 75)",11,10.0
59,Greedy,E11,"(51, 77)",39,30.0
59,Greedy,E16,"(39, 73)",34,24.0
59,Greedy,E17,"(79, 96)",34,13.0
59,Greedy,E18,"(16, 78)",31,21.0
59,Greedy,E19,"(86, 87)",27,28.0
59,Greedy,E20,"(83, 14)",24,13.0
59,Greedy,E21,"(2, 8)",20,11.0
59,Greedy,E22,"(59, 39)",21,12.0
59,Greedy,E23,"(69, 86)",22,10.0
59,Greedy,E24,"(16, 10)",14,15.0
59,Greedy,E25,"(64, 12)",15,29.0
59,Greedy,E26,"(47, 73)",15,28.0
59,Greedy,E27,"(31, 75)",12,10.0
59,Greedy,E28,"(23, 23)",12,28.0
59,Greedy,E29,"(85, 71)",9,26.0
59,Auction,E6,"(87, 29)",51,28.0
59,Auction,E15,"(96, 75)",41,21.0
59,Auction,E19,"(86, 87)",27,28.0
59,Auction,E21,"(2, 8)",20,11.0
59,Auction,E22,"(59, 39)",21,12.0
59,Auction,E23,"(69, 86)",22,10.0
59,Auction,E24,"(16, 10)",14,15.0
59,Auction,E25,"(64, 12)",15,29.0
59,Auction,E26,"(47, 73)",15,28.0
59,Auction,E27,"(31, 75)",12,10.0
59,Auction,E28,"(23, 23)",12,28.0
59,Auction,E29,"(85, 71)",9,26.0
59,Q-Learning,E12,"(63, 67)",42,25.0
59,Q-Learning,E14,"(5, 45)",41,23.0
59,Q-Learning,E15,"(96, 75)",41,21.0
59,Q-Learning,E18,"(16, 78)",31,21.0
59,Q-Learning,E19,"(86, 87)",27,28.0
59,Q-Learning,E21,"(2, 8)",20,11.0
59,Q-Learning,E22,"(59, 39)",21,12.0
59,Q-Learning,E23,"(69, 86)",22,10.0
59,Q-Learning,E24,"(16, 10)",14,15.0
59,Q-Learning,E25,"(64, 12)",15,29.0
59,Q-Learning,E26,"(47, 73)",15,28.0
59,Q-Learning,E27,"(31, 75)",12,10.0
59,Q-Learning,E29,"(85, 71)",9,26.0
60,Greedy,E11,"(51, 77)",40,30.0
60,Greedy,E16,"(39, 73)",35,24.0
60,Greedy,E17,"(79, 96)",35,13.0
60,Greedy,E18,"(16, 78)",32,21.0
60,Greedy,E19,"(86, 87)",28,28.0
60,Greedy,E20,"(83, 14)",25,13.0
60,Greedy,E21,"(2, 8)",21,11.0
60,Greedy,E22,"(59, 39)",22,12.0
60,Greedy,E23,"(69, 86)",23,10.0
60,Greedy,E24,"(16, 10)",15,15.0
60,Greedy,E25,"(64, 12)",16,29.0
60,Greedy,E26,"(47, 73)",16,28.0
60,Greedy,E27,"(31, 75)",13,10.0
60,Greedy,E28,"(23, 23)",13,28.0
60,Greedy,E29,"(85, 71)",10,26.0
60,Greedy,E30,"(7, 96)",10,19.0
60,Auction,E6,"(87, 29)",52,28.0
60,Auction,E15,"(96, 75)",42,21.0
60,Auction,E19,"(86, 87)",28,28.0
60,Auction,E21,"(2, 8)",21,11.0
60,Auction,E22,"(59, 39)",22,12.0
60,Auction,E23,"(69, 86)",23,10.0
60,Auction,E24,"(16, 10)",15,15.0
60,Auction,E25,"(64, 12)",16,29.0
60,Auction,E26,"(47, 73)",16,28.0
60,Auction,E27,"(31, 75)",13,10.0
60,Auction,E28,"(23, 23)",13,28.0
60,Auction,E29,"(85, 71)",10,26.0
60,Auction,E30,"(7, 96)",10,19.0
60,Q-Learning,E12,"(63, 67)",43,25.0
60,Q-Learning,E14,"(5, 45)",42,23.0
60,Q-Learning,E15,"(96, 75)",42,21.0
60,Q-Learning,E18,"(16, 78)",32,21.0
60,Q-Learning,E19,"(86, 87)",28,28.0
60,Q-Learning,E21,"(2, 8)",21,11.0
60,Q-Learning,E22,"(59, 39)",22,12.0
60,Q-Learning,E23,"(69, 86)",23,10.0
60,Q-Learning,E24,"(16, 10)",15,15.0
60,Q-Learning,E25,"(64, 12)",16,29.0
60,Q-Learning,E26,"(47, 73)",16,28.0
60,Q-Learning,E27,"(31, 75)",13,10.0
60,Q-Learning,E29,"(85, 71)",10,26.0
60,Q-Learning,E30,"(7, 96)",10,19.0
61,Greedy,E11,"(51, 77)",41,30.0
61,Greedy,E16,"(39, 73)",36,24.0
61,Greedy,E17,"(79, 96)",36,13.0
61,Greedy,E18,"(16, 78)",33,21.0
61,Greedy,E19,"(86, 87)",29,28.0
61,Greedy,E20,"(83, 14)",26,13.0
61,Greedy,E21,"(2, 8)",22,11.0
61,Greedy,E22,"(59, 39)",23,12.0
61,Greedy,E23,"(69, 86)",24,10.0
61,Greedy,E24,"(16, 10)",16,15.0
61,Greedy,E25,"(64, 12)",17,29.0
61,Greedy,E26,"(47, 73)",17,28.0
61,Greedy,E27,"(31, 75)",14,10.0
61,Greedy,E28,"(23, 23)",14,28.0
61,Greedy,E29,"(85, 71)",11,26.0
61,Greedy,E30,"(7, 96)",11,19.0
61,Greedy,E31,"(54, 46)",1,12.0
61,Auction,E6,"(87, 29)",53,28.0
61,Auction,E15,"(96, 75)",43,21.0
61,Auction,E19,"(86, 87)",29,28.0
61,Auction,E21,"(2, 8)",22,11.0
61,Auction,E22,"(59, 39)",23,12.0
61,Auction,E23,"(69, 86)",24,10.0
61,Auction,E24,"(16, 10)",16,15.0
61,Auction,E25,"(64, 12)",17,29.0
61,Auction,E26,"(47, 73)",17,28.0
61,Auction,E27,"(31, 75)",14,10.0
61,Auction,E28,"(23, 23)",14,28.0
61,Auction,E29,"(85, 71)",11,26.0
61,Auction,E30,"(7, 96)",11,19.0
61,Auction,E31,"(54, 46)",1,12.0
61,Q-Learning,E12,"(63, 67)",44,25.0
61,Q-Learning,E14,"(5, 45)",43,23.0
61,Q-Learning,E15,"(96, 75)",43,21.0
61,Q-Learning,E18,"(16, 78)",33,21.0
61,Q-Learning,E19,"(86, 87)",29,28.0
61,Q-Learning,E21,"(2, 8)",22,11.0
61,Q-Learning,E22,"(59, 39)",23,12.0
61,Q-Learning,E23,"(69, 86)",24,10.0
61,Q-Learning,E24,"(16, 10)",16,15.0
61,Q-Learning,E25,"(64, 12)",17,29.0
61,Q-Learning,E26,"(47, 73)",17,28.0
61,Q-Learning,E27,"(31, 75)",14,10.0
61,Q-Learning,E29,"(85, 71)",11,26.0
61,Q-Learning,E30,"(7, 96)",11,19.0
61,Q-Learning,E31,"(54, 46)",1,12.0
62,Greedy,E11,"(51, 77)",42,30.0
62,Greedy,E16,"(39, 73)",37,24.0
62,Greedy,E17,"(79, 96)",37,13.0
62,Greedy,E18,"(16, 78)",34,21.0
62,Greedy,E19,"(86, 87)",30,28.0
62,Greedy,E20,"(83, 14)",27,13.0
62,Greedy,E21,"(2, 8)",23,11.0
62,Greedy,E22,"(59, 39)",24,12.0
62,Greedy,E23,"(69, 86)",25,10.0
62,Greedy,E24,"(16, 10)",17,15.0
62,Greedy,E25,"(64, 12)",18,29.0
62,Greedy,E26,"(47, 73)",18,28.0
62,Greedy,E27,"(31, 75)",15,10.0
62,Greedy,E28,"(23, 23)",15,28.0
62,Greedy,E29,"(85, 71)",12,26.0
62,Greedy,E30,"(7, 96)",12,19.0
62,Greedy,E31,"(54, 46)",2,12.0
62,Greedy,E32,"(4, 32)",10,29.0
62,Auction,E6,"(87, 29)",54,28.0
62,Auction,E15,"(96, 75)",44,21.0
62,Auction,E19,"(86, 87)",30,28.0
62,Auction,E21,"(2, 8)",23,11.0
62,Auction,E22,"(59, 39)",24,12.0
62,Auction,E23,"(69, 86)",25,10.0
62,Auction,E24,"(16, 10)",17,15.0
62,Auction,E25,"(64, 12)",18,29.0
62,Auction,E26,"(47, 73)",18,28.0
62,Auction,E27,"(31, 75)",15,10.0
62,Auction,E28,"(23, 23)",15,28.0
62,Auction,E29,"(85, 71)",12,26.0
62,Auction,E30,"(7, 96)",12,19.0
62,Auction,E31,"(54, 46)",2,12.0
62,Auction,E32,"(4, 32)",10,29.0
62,Q-Learning,E12,"(63, 67)",45,25.0
62,Q-Learning,E14,"(5, 45)",44,23.0
62,Q-Learning,E15,"(96, 75)",44,21.0
62,Q-Learning,E18,"(16, 78)",34,21.0
62,Q-Learning,E19,"(86, 87)",30,28.0
62,Q-Learning,E21,"(2, 8)",23,11.0
62,Q-Learning,E22,"(59, 39)",24,12.0
62,Q-Learning,E23,"(69, 86)",25,10.0
62,Q-Learning,E24,"(16, 10)",17,15.0
62,Q-Learning,E25,"(64, 12)",18,29.0
62,Q-Learning,E26,"(47, 73)",18,28.0
62,Q-Learning,E27,"(31, 75)",15,10.0
62,Q-Learning,E29,"(85, 71)",12,26.0
62,Q-Learning,E30,"(7, 96)",12,19.0
62,Q-Learning,E31,"(54, 46)",2,12.0
62,Q-Learning,E32,"(4, 32)",10,29.0
63,Greedy,E11,"(51, 77)",43,30.0
63,Greedy,E16,"(39, 73)",38,24.0
63,Greedy,E17,"(79, 96)",38,13.0
63,Greedy,E18,"(16, 78)",35,21.0
63,Greedy,E19,"(86, 87)",31,28.0
63,Greedy,E20,"(83, 14)",28,13.0
63,Greedy,E21,"(2, 8)",24,11.0
63,Greedy,E22,"(59, 39)",25,12.0
63,Greedy,E23,"(69, 86)",26,10.0
63,Greedy,E24,"(16, 10)",18,15.0
63,Greedy,E25,"(64, 12)",19,29.0
63,Greedy,E26,"(47, 73)",19,28.0
63,Greedy,E27,"(31, 75)",16,10.0
63,Greedy,E28,"(23, 23)",16,28.0
63,Greedy,E29,"(85, 71)",13,26.0
63,Greedy,E30,"(7, 96)",13,19.0
63,Greedy,E31,"(54, 46)",3,12.0
63,Greedy,E32,"(4, 32)",11,29.0
63,Greedy,E33,"(0, 77)",8,15.0
63,Auction,E6,"(87, 29)",55,28.0
63,Auction,E15,"(96, 75)",45,21.0
63,Auction,E19,"(86, 87)",31,28.0
63,Auction,E21,"(2, 8)",24,11.0
63,Auction,E22,"(59, 39)",25,12.0
63,Auction,E23,"(69, 86)",26,10.0
63,Auction,E24,"(16, 10)",18,15.0
63,Auction,E25,"(64, 12)",19,29.0
63,Auction,E26,"(47, 73)",19,28.0
63,Auction,E27,"(31, 75)",16,10.0
63,Auction,E28,"(23, 23)",16,28.0
63,Auction,E29,"(85, 71)",13,26.0
63,Auction,E30,"(7, 96)",13,19.0
63,Auction,E31,"(54, 46)",3,12.0
63,Auction,E32,"(4, 32)",11,29.0
63,Auction,E33,"(0, 77)",8,15.0
63,Q-Learning,E12,"(63, 67)",46,25.0
63,Q-Learning,E14,"(5, 45)",45,23.0
63,Q-Learning,E15,"(96, 75)",45,21.0
63,Q-Learning,E18,"(16, 78)",35,21.0
63,Q-Learning,E19,"(86, 87)",31,28.0
63,Q-Learning,E21,"(2, 8)",24,11.0
63,Q-Learning,E22,"(59, 39)",25,12.0
63,Q-Learning,E24,"(16, 10)",18,15.0
63,Q-Learning,E25,"(64, 12)",19,29.0
63,Q-Learning,E26,"(47, 73)",19,28.0
63,Q-Learning,E27,"(31, 75)",16,10.0
63,Q-Learning,E29,"(85, 71)",13,26.0
63,Q-Learning,E30,"(7, 96)",13,19.0
63,Q-Learning,E31,"(54, 46)",3,12.0
63,Q-Learning,E32,"(4, 32)",11,29.0
63,Q-Learning,E33,"(0, 77)",8,15.0
64,Greedy,E16,"(39, 73)",39,24.0
64,Greedy,E17,"(79, 96)",39,13.0
64,Greedy,E18,"(16, 78)",36,21.0
64,Greedy,E19,"(86, 87)",32,28.0
64,Greedy,E20,"(83, 14)",29,13.0
64,Greedy,E21,"(2, 8)",25,11.0
64,Greedy,E22,"(59, 39)",26,12.0
64,Greedy,E23,"(69, 86)",27,10.0
64,Greedy,E24,"(16, 10)",19,15.0
64,Greedy,E25,"(64, 12)",20,29.0
64,Greedy,E26,"(47, 73)",20,28.0
64,Greedy,E27,"(31, 75)",17,10.0
64,Greedy,E28,"(23, 23)",17,28.0
64,Greedy,E29,"(85, 71)",14,26.0
64,Greedy,E30,"(7, 96)",14,19.0
64,Greedy,E31,"(54, 46)",4,12.0
64,Greedy,E32,"(4, 32)",12,29.0
64,Greedy,E33,"(0, 77)",9,15.0
64,Greedy,E34,"(9, 27)",7,27.0
64,Auction,E6,"(87, 29)",56,28.0
64,Auction,E15,"(96, 75)",46,21.0
64,Auction,E19,"(86, 87)",32,28.0
64,Auction,E21,"(2, 8)",25,11.0
64,Auction,E22,"(59, 39)",26,12.0
64,Auction,E23,"(69, 86)",27,10.0
64,Auction,E24,"(16, 10)",19,15.0
64,Auction,E25,"(64, 12)",20,29.0
64,Auction,E26,"(47, 73)",20,28.0
64,Auction,E27,"(31, 75)",17,10.0
64,Auction,E28,"(23, 23)",17,28.0
64,Auction,E29,"(85, 71)",14,26.0
64,Auction,E30,"(7, 96)",14,19.0
64,Auction,E31,"(54, 46)",4,12.0
64,Auction,E32,"(4, 32)",12,29.0
64,Auction,E33,"(0, 77)",9,15.0
64,Auction,E34,"(9, 27)",7,27.0
64,Q-Learning,E12,"(63, 67)",47,25.0
64,Q-Learning,E14,"(5, 45)",46,23.0
64,Q-Learning,E15,"(96, 75)",46,21.0
64,Q-Learning,E18,"(16, 78)",36,21.0
64,Q-Learning,E19,"(86, 87)",32,28.0
64,Q-Learning,E21,"(2, 8)",25,11.0
64,Q-Learning,E22,"(59, 39)",26,12.0
64,Q-Learning,E24,"(16, 10)",19,15.0
64,Q-Learning,E25,"(64, 12)",20,29.0
64,Q-Learning,E26,"(47, 73)",20,28.0
64,Q-Learning,E27,"(31, 75)",17,10.0
64,Q-Learning,E29,"(85, 71)",14,26.0
64,Q-Learning,E30,"(7, 96)",14,19.0
64,Q-Learning,E31,"(54, 46)",4,12.0
64,Q-Learning,E32,"(4, 32)",12,29.0
64,Q-Learning,E33,"(0, 77)",9,15.0
64,Q-Learning,E34,"(9, 27)",7,27.0
65,Greedy,E16,"(39, 73)",40,24.0
65,Greedy,E17,"(79, 96)",40,13.0
65,Greedy,E18,"(16, 78)",37,21.0
65,Greedy,E19,"(86, 87)",33,28.0
65,Greedy,E20,"(83, 14)",30,13.0
65,Greedy,E21,"(2, 8)",26,11.0
65,Greedy,E22,"(59, 39)",27,12.0
65,Greedy,E23,"(69, 86)",28,10.0
65,Greedy,E24,"(16, 10)",20,15.0
65,Greedy,E25,"(64, 12)",21,29.0
65,Greedy,E26,"(47, 73)",21,28.0
65,Greedy,E27,"(31, 75)",18,10.0
65,Greedy,E28,"(23, 23)",18,28.0
65,Greedy,E29,"(85, 71)",15,26.0
65,Greedy,E30,"(7, 96)",15,19.0
65,Greedy,E31,"(54, 46)",5,12.0
65,Greedy,E32,"(4, 32)",13,29.0
65,Greedy,E33,"(0, 77)",10,15.0
65,Greedy,E34,"(9, 27)",8,27.0
65,Greedy,E35,"(54, 15)",7,23.0
65,Auction,E6,"(87, 29)",57,28.0
65,Auction,E15,"(96, 75)",47,21.0
65,Auction,E19,"(86, 87)",33,28.0
65,Auction,E21,"(2, 8)",26,11.0
65,Auction,E22,"(59, 39)",27,12.0
65,Auction,E23,"(69, 86)",28,10.0
65,Auction,E24,"(16, 10)",20,15.0
65,Auction,E25,"(64, 12)",21,29.0
65,Auction,E26,"(47, 73)",21,28.0
65,Auction,E27,"(31, 75)",18,10.0
65,Auction,E28,"(23, 23)",18,28.0
65,Auction,E29,"(85, 71)",15,26.0
65,Auction,E30,"(7, 96)",15,19.0
65,Auction,E31,"(54, 46)",5,12.0
65,Auction,E32,"(4, 32)",13,29.0
65,Auction,E33,"(0, 77)",10,15.0
65,Auction,E34,"(9, 27)",8,27.0
65,Auction,E35,"(54, 15)",7,23.0
65,Q-Learning,E12,"(63, 67)",48,25.0
65,Q-Learning,E14,"(5, 45)",47,23.0
65,Q-Learning,E15,"(96, 75)",47,21.0
65,Q-Learning,E18,"(16, 78)",37,21.0
65,Q-Learning,E19,"(86, 87)",33,28.0
65,Q-Learning,E21,"(2, 8)",26,11.0
65,Q-Learning,E22,"(59, 39)",27,12.0
65,Q-Learning,E24,"(16, 10)",20,15.0
65,Q-Learning,E25,"(64, 12)",21,29.0
65,Q-Learning,E26,"(47, 73)",21,28.0
65,Q-Learning,E29,"(85, 71)",15,26.0
65,Q-Learning,E30,"(7, 96)",15,19.0
65,Q-Learning,E31,"(54, 46)",5,12.0
65,Q-Learning,E32,"(4, 32)",13,29.0
65,Q-Learning,E33,"(0, 77)",10,15.0
65,Q-Learning,E34,"(9, 27)",8,27.0
65,Q-Learning,E35,"(54, 15)",7,23.0
66,Greedy,E16,"(39, 73)",41,24.0
66,Greedy,E17,"(79, 96)",41,13.0
66,Greedy,E18,"(16, 78)",38,21.0
66,Greedy,E19,"(86, 87)",34,28.0
66,Greedy,E20,"(83, 14)",31,13.0
66,Greedy,E21,"(2, 8)",27,11.0
66,Greedy,E22,"(59, 39)",28,12.0
66,Greedy,E23,"(69, 86)",29,10.0
66,Greedy,E24,"(16, 10)",21,15.0
66,Greedy,E25,"(64, 12)",22,29.0
66,Greedy,E26,"(47, 73)",22,28.0
66,Greedy,E27,"(31, 75)",19,10.0
66,Greedy,E28,"(23, 23)",19,28.0
66,Greedy,E29,"(85, 71)",16,26.0
66,Greedy,E30,"(7, 96)",16,19.0
66,Greedy,E31,"(54, 46)",6,12.0
66,Greedy,E32,"(4, 32)",14,29.0
66,Greedy,E33,"(0, 77)",11,15.0
66,Greedy,E34,"(9, 27)",9,27.0
66,Greedy,E35,"(54, 15)",8,23.0
66,Greedy,E36,"(1, 91)",4,27.0
66,Auction,E6,"(87, 29)",58,28.0
66,Auction,E15,"(96, 75)",48,21.0
66,Auction,E19,"(86, 87)",34,28.0
66,Auction,E21,"(2, 8)",27,11.0
66,Auction,E22,"(59, 39)",28,12.0
66,Auction,E23,"(69, 86)",29,10.0
66,Auction,E24,"(16, 10)",21,15.0
66,Auction,E25,"(64, 12)",22,29.0
66,Auction,E26,"(47, 73)",22,28.0
66,Auction,E27,"(31, 75)",19,10.0
66,Auction,E28,"(23, 23)",19,28.0
66,Auction,E29,"(85, 71)",16,26.0
66,Auction,E30,"(7, 96)",16,19.0
66,Auction,E31,"(54, 46)",6,12.0
66,Auction,E32,"(4, 32)",14,29.0
66,Auction,E33,"(0, 77)",11,15.0
66,Auction,E34,"(9, 27)",9,27.0
66,Auction,E35,"(54, 15)",8,23.0
66,Auction,E36,"(1, 91)",4,27.0
66,Q-Learning,E12,"(63, 67)",49,25.0
66,Q-Learning,E14,"(5, 45)",48,23.0
66,Q-Learning,E15,"(96, 75)",48,21.0
66,Q-Learning,E18,"(16, 78)",38,21.0
66,Q-Learning,E19,"(86, 87)",34,28.0
66,Q-Learning,E21,"(2, 8)",27,11.0
66,Q-Learning,E22,"(59, 39)",28,12.0
