time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(98, 1)",39.145277309916565,True,8.854722690083431,1.0
23,Q-Learning,V8,"(56, 88)",53.278618228743795,True,0.7213817712562047,1.0
23,Q-Learning,V9,"(74, 97)",55.0,True,5.0,1.0
23,Q-Learning,V10,"(2, 89)",39.5418678184838,True,9.458132181516199,1.0
24,Greedy,V1,"(27, 40)",54.5,True,3.5,1.0
24,Greedy,V2,"(50, 53)",50.15460935928498,True,16.002856560004638,1.0
24,Greedy,V3,"(80, 24)",65.75487069633107,True,5.245129303668939,1.0
24,Greedy,V4,"(71, 29)",32.38613780008147,True,5.613862199918529,1.0
24,Greedy,V5,"(53, 49)",59.9137304582372,True,12.086269541762803,1.0
24,Greedy,V6,"(48, 28)",56.64305760974712,True,15.790569415042096,1.0
24,Greedy,V7,"(63, 4)",25.62346122352995,True,21.513148795220225,1.0
24,Greedy,V8,"(72, 57)",16.648074166298535,True,36.73145600891813,1.0
24,Greedy,V9,"(54, 97)",55.0,True,4.0,1.0
24,Greedy,V10,"(37, 12)",39.5418678184838,True,8.458132181516199,1.0
24,Auction,V1,"(27, 43)",54.5,True,3.5,1.0
24,Auction,V2,"(15, 54)",41.24518844970551,True,25.65269918846862,1.0
24,Auction,V3,"(83, 97)",58.88204246328541,True,12.117957536714592,1.0
24,Auction,V4,"(100, 77)",28.440502544992558,True,10.486606874731851,1.0
24,Auction,V5,"(65, 83)",46.765443450156326,True,26.05393690377599,1.0
24,Auction,V6,"(2, 89)",62.44996727754297,True,9.550032722457033,1.0
24,Auction,V7,"(46, 34)",29.049846143593744,True,18.086763875156432,1.0
24,Auction,V8,"(80, 64)",48.34246354681633,True,4.657536453183663,1.0
24,Auction,V9,"(74, 97)",55.0,True,4.0,1.0
24,Auction,V10,"(98, 1)",39.801613113075305,True,8.198386886924695,1.0
24,Q-Learning,V1,"(80, 64)",46.30320786147409,True,11.696792138525907,1.0
24,Q-Learning,V2,"(27, 43)",57.98402551840622,True,8.01597448159378,1.0
24,Q-Learning,V3,"(15, 54)",55.09158203419878,True,16.187830013301667,1.0
24,Q-Learning,V4,"(75, 54)",15.082423008980435,True,23.200961449578337,1.0
24,Q-Learning,V5,"(83, 97)",59.9137304582372,True,12.086269541762803,1.0
24,Q-Learning,V6,"(100, 77)",59.16085893324215,True,12.858258593414813,1.0
24,Q-Learning,V7,"(98, 1)",39.145277309916565,True,7.854722690083431,1.0
24,Q-Learning,V8,"(65, 83)",20.70471069349705,True,32.57390753524675,1.0
24,Q-Learning,V9,"(74, 97)",55.0,True,4.0,1.0
24,Q-Learning,V10,"(2, 89)",39.5418678184838,True,8.458132181516199,1.0
25,Greedy,V1,"(27, 40)",54.5,True,2.5,1.0
25,Greedy,V2,"(50, 53)",50.15460935928498,True,15.002856560004638,1.0
25,Greedy,V3,"(80, 24)",65.75487069633107,True,4.245129303668939,1.0
25,Greedy,V4,"(71, 29)",32.38613780008147,True,4.613862199918529,1.0
25,Greedy,V5,"(53, 49)",59.9137304582372,True,11.086269541762803,1.0
25,Greedy,V6,"(48, 28)",56.64305760974712,True,14.790569415042096,1.0
25,Greedy,V7,"(63, 4)",25.62346122352995,True,20.513148795220225,1.0
25,Greedy,V8,"(72, 57)",16.648074166298535,True,35.73145600891813,1.0
25,Greedy,V9,"(54, 97)",55.0,True,3.0,1.0
25,Greedy,V10,"(37, 12)",39.5418678184838,True,7.4581321815161985,1.0
25,Auction,V1,"(27, 43)",54.5,True,2.5,1.0
25,Auction,V2,"(15, 54)",41.24518844970551,True,24.65269918846862,1.0
25,Auction,V3,"(83, 97)",58.88204246328541,True,11.117957536714592,1.0
25,Auction,V4,"(100, 77)",28.440502544992558,True,9.486606874731851,1.0
25,Auction,V5,"(65, 83)",46.765443450156326,True,25.05393690377599,1.0
25,Auction,V6,"(2, 89)",62.44996727754297,True,8.550032722457033,1.0
25,Auction,V7,"(46, 34)",29.049846143593744,True,17.086763875156432,1.0
25,Auction,V8,"(80, 64)",48.34246354681633,True,3.6575364531836634,1.0
25,Auction,V9,"(74, 97)",55.0,True,3.0,1.0
25,Auction,V10,"(98, 1)",39.801613113075305,True,7.198386886924695,1.0
25,Q-Learning,V1,"(80, 64)",46.30320786147409,True,10.696792138525907,1.0
25,Q-Learning,V2,"(27, 43)",57.98402551840622,True,7.01597448159378,1.0
25,Q-Learning,V3,"(15, 54)",55.09158203419878,True,15.187830013301667,1.0
25,Q-Learning,V4,"(75, 54)",15.082423008980435,True,22.200961449578337,1.0
25,Q-Learning,V5,"(83, 97)",59.9137304582372,True,11.086269541762803,1.0
25,Q-Learning,V6,"(100, 77)",59.16085893324215,True,11.858258593414813,1.0
25,Q-Learning,V7,"(98, 1)",39.145277309916565,True,6.854722690083431,1.0
25,Q-Learning,V8,"(65, 83)",20.70471069349705,True,31.573907535246747,1.0
25,Q-Learning,V9,"(74, 97)",55.0,True,3.0,1.0
25,Q-Learning,V10,"(2, 89)",39.5418678184838,True,7.4581321815161985,1.0
26,Greedy,V1,"(27, 40)",54.5,True,1.5,1.0
26,Greedy,V2,"(50, 53)",50.15460935928498,True,14.002856560004638,1.0
26,Greedy,V3,"(80, 24)",65.75487069633107,True,3.2451293036689393,1.0
26,Greedy,V4,"(71, 29)",32.38613780008147,True,3.613862199918529,1.0
26,Greedy,V5,"(53, 49)",59.9137304582372,True,10.086269541762803,1.0
26,Greedy,V6,"(48, 28)",56.64305760974712,True,13.790569415042096,1.0
26,Greedy,V7,"(63, 4)",25.62346122352995,True,19.513148795220225,1.0
26,Greedy,V8,"(72, 57)",16.648074166298535,True,34.73145600891813,1.0
26,Greedy,V9,"(54, 97)",55.0,True,2.0,1.0
26,Greedy,V10,"(37, 12)",39.5418678184838,True,6.4581321815161985,1.0
26,Auction,V1,"(27, 43)",54.5,True,1.5,1.0
26,Auction,V2,"(15, 54)",41.24518844970551,True,23.65269918846862,1.0
26,Auction,V3,"(83, 97)",58.88204246328541,True,10.117957536714592,1.0
26,Auction,V4,"(100, 77)",28.440502544992558,True,8.486606874731851,1.0
26,Auction,V5,"(65, 83)",46.765443450156326,True,24.05393690377599,1.0
26,Auction,V6,"(2, 89)",62.44996727754297,True,7.550032722457033,1.0
26,Auction,V7,"(46, 34)",29.049846143593744,True,16.086763875156432,1.0
26,Auction,V8,"(80, 64)",48.34246354681633,True,2.6575364531836634,1.0
26,Auction,V9,"(74, 97)",55.0,True,2.0,1.0
26,Auction,V10,"(98, 1)",39.801613113075305,True,6.198386886924695,1.0
26,Q-Learning,V1,"(80, 64)",46.30320786147409,True,9.696792138525907,1.0
26,Q-Learning,V2,"(27, 43)",57.98402551840622,True,6.01597448159378,1.0
26,Q-Learning,V3,"(15, 54)",55.09158203419878,True,14.187830013301667,1.0
26,Q-Learning,V4,"(75, 54)",15.082423008980435,True,21.200961449578337,1.0
26,Q-Learning,V5,"(83, 97)",59.9137304582372,True,10.086269541762803,1.0
26,Q-Learning,V6,"(100, 77)",59.16085893324215,True,10.858258593414813,1.0
26,Q-Learning,V7,"(98, 1)",39.145277309916565,True,5.854722690083431,1.0
26,Q-Learning,V8,"(65, 83)",20.70471069349705,True,30.573907535246747,1.0
26,Q-Learning,V9,"(74, 97)",55.0,True,2.0,1.0
26,Q-Learning,V10,"(2, 89)",39.5418678184838,True,6.4581321815161985,1.0
27,Greedy,V1,"(27, 40)",54.5,True,0.5,1.0
27,Greedy,V2,"(50, 53)",50.15460935928498,True,13.002856560004638,1.0
27,Greedy,V3,"(80, 24)",65.75487069633107,True,2.2451293036689393,1.0
27,Greedy,V4,"(71, 29)",32.38613780008147,True,2.613862199918529,1.0
27,Greedy,V5,"(53, 49)",59.9137304582372,True,9.086269541762803,1.0
27,Greedy,V6,"(48, 28)",56.64305760974712,True,12.790569415042096,1.0
27,Greedy,V7,"(63, 4)",25.62346122352995,True,18.513148795220225,1.0
27,Greedy,V8,"(72, 57)",16.648074166298535,True,33.73145600891813,1.0
27,Greedy,V9,"(54, 97)",55.0,True,1.0,1.0
27,Greedy,V10,"(37, 12)",39.5418678184838,True,5.4581321815161985,1.0
27,Auction,V1,"(27, 43)",54.5,True,0.5,1.0
27,Auction,V2,"(15, 54)",41.24518844970551,True,22.65269918846862,1.0
27,Auction,V3,"(83, 97)",58.88204246328541,True,9.117957536714592,1.0
27,Auction,V4,"(100, 77)",28.440502544992558,True,7.4866068747318515,1.0
27,Auction,V5,"(65, 83)",46.765443450156326,True,23.05393690377599,1.0
27,Auction,V6,"(2, 89)",62.44996727754297,True,6.550032722457033,1.0
27,Auction,V7,"(46, 34)",29.049846143593744,True,15.086763875156432,1.0
27,Auction,V8,"(80, 64)",48.34246354681633,True,1.6575364531836634,1.0
27,Auction,V9,"(74, 97)",55.0,True,1.0,1.0
27,Auction,V10,"(98, 1)",39.801613113075305,True,5.198386886924695,1.0
27,Q-Learning,V1,"(80, 64)",46.30320786147409,True,8.696792138525907,1.0
27,Q-Learning,V2,"(27, 43)",57.98402551840622,True,5.01597448159378,1.0
27,Q-Learning,V3,"(15, 54)",55.09158203419878,True,13.187830013301667,1.0
27,Q-Learning,V4,"(75, 54)",15.082423008980435,True,20.200961449578337,1.0
27,Q-Learning,V5,"(83, 97)",59.9137304582372,True,9.086269541762803,1.0
27,Q-Learning,V6,"(100, 77)",59.16085893324215,True,9.858258593414813,1.0
27,Q-Learning,V7,"(98, 1)",39.145277309916565,True,4.854722690083431,1.0
27,Q-Learning,V8,"(65, 83)",20.70471069349705,True,29.573907535246747,1.0
27,Q-Learning,V9,"(74, 97)",55.0,True,1.0,1.0
27,Q-Learning,V10,"(2, 89)",39.5418678184838,True,5.4581321815161985,1.0
28,Greedy,V1,"(27, 40)",34.33333333333333,True,20.166666666666668,1.0
28,Greedy,V2,"(50, 53)",50.15460935928498,True,12.002856560004638,1.0
28,Greedy,V3,"(80, 24)",65.75487069633107,True,1.2451293036689393,1.0
28,Greedy,V4,"(71, 29)",32.38613780008147,True,1.613862199918529,1.0
28,Greedy,V5,"(53, 49)",59.9137304582372,True,8.086269541762803,1.0
28,Greedy,V6,"(48, 28)",56.64305760974712,True,11.790569415042096,1.0
28,Greedy,V7,"(63, 4)",25.62346122352995,True,17.513148795220225,1.0
28,Greedy,V8,"(72, 57)",16.648074166298535,True,32.73145600891813,1.0
28,Greedy,V9,"(54, 97)",31.460063796015547,True,23.539936203984453,1.0
28,Greedy,V10,"(37, 12)",39.5418678184838,True,4.4581321815161985,1.0
28,Auction,V1,"(22, 52)",34.78406164316883,True,19.715938356831167,1.0
28,Auction,V2,"(15, 54)",41.24518844970551,True,21.65269918846862,1.0
28,Auction,V3,"(83, 97)",58.88204246328541,True,8.117957536714592,1.0
28,Auction,V4,"(100, 77)",28.440502544992558,True,6.4866068747318515,1.0
28,Auction,V5,"(65, 83)",46.765443450156326,True,22.05393690377599,1.0
28,Auction,V6,"(2, 89)",62.44996727754297,True,5.550032722457033,1.0
28,Auction,V7,"(46, 34)",29.049846143593744,True,14.086763875156432,1.0
28,Auction,V8,"(80, 64)",48.34246354681633,True,0.6575364531836634,1.0
28,Auction,V9,"(68, 95)",29.41886116991581,True,25.58113883008419,1.0
28,Auction,V10,"(98, 1)",39.801613113075305,True,4.198386886924695,1.0
28,Q-Learning,V1,"(80, 64)",46.30320786147409,True,7.6967921385259075,1.0
28,Q-Learning,V2,"(27, 43)",57.98402551840622,True,4.01597448159378,1.0
28,Q-Learning,V3,"(15, 54)",55.09158203419878,True,12.187830013301667,1.0
28,Q-Learning,V4,"(75, 54)",15.082423008980435,True,19.200961449578337,1.0
28,Q-Learning,V5,"(83, 97)",59.9137304582372,True,8.086269541762803,1.0
28,Q-Learning,V6,"(100, 77)",59.16085893324215,True,8.858258593414813,1.0
28,Q-Learning,V7,"(98, 1)",39.145277309916565,True,3.854722690083431,1.0
28,Q-Learning,V8,"(65, 83)",20.70471069349705,True,28.573907535246747,1.0
28,Q-Learning,V9,"(46, 34)",21.764498846856817,True,33.23550115314318,1.0
28,Q-Learning,V10,"(2, 89)",39.5418678184838,True,4.4581321815161985,1.0
29,Greedy,V1,"(27, 40)",34.33333333333333,True,19.166666666666668,1.0
29,Greedy,V2,"(50, 53)",50.15460935928498,True,11.002856560004638,1.0
29,Greedy,V3,"(80, 24)",65.75487069633107,True,0.24512930366893926,1.0
29,Greedy,V4,"(71, 29)",32.38613780008147,True,0.613862199918529,1.0
29,Greedy,V5,"(53, 49)",59.9137304582372,True,7.086269541762803,1.0
29,Greedy,V6,"(48, 28)",56.64305760974712,True,10.790569415042096,1.0
29,Greedy,V7,"(63, 4)",25.62346122352995,True,16.513148795220225,1.0
29,Greedy,V8,"(72, 57)",16.648074166298535,True,31.73145600891813,1.0
29,Greedy,V9,"(54, 97)",31.460063796015547,True,22.539936203984453,1.0
29,Greedy,V10,"(37, 12)",39.5418678184838,True,3.4581321815161985,1.0
29,Auction,V1,"(22, 52)",34.78406164316883,True,18.715938356831167,1.0
29,Auction,V2,"(15, 54)",41.24518844970551,True,20.65269918846862,1.0
29,Auction,V3,"(83, 97)",58.88204246328541,True,7.1179575367145915,1.0
29,Auction,V4,"(100, 77)",28.440502544992558,True,5.4866068747318515,1.0
29,Auction,V5,"(65, 83)",46.765443450156326,True,21.05393690377599,1.0
29,Auction,V6,"(2, 89)",62.44996727754297,True,4.550032722457033,1.0
29,Auction,V7,"(46, 34)",29.049846143593744,True,13.086763875156432,1.0
29,Auction,V8,"(75, 54)",23.547378574941597,True,24.795084971874736,1.0
29,Auction,V9,"(68, 95)",29.41886116991581,True,24.58113883008419,1.0
29,Auction,V10,"(98, 1)",39.801613113075305,True,3.1983868869246947,1.0
29,Q-Learning,V1,"(80, 64)",46.30320786147409,True,6.6967921385259075,1.0
29,Q-Learning,V2,"(27, 43)",57.98402551840622,True,3.01597448159378,1.0
29,Q-Learning,V3,"(15, 54)",55.09158203419878,True,11.187830013301667,1.0
29,Q-Learning,V4,"(75, 54)",15.082423008980435,True,18.200961449578337,1.0
29,Q-Learning,V5,"(83, 97)",59.9137304582372,True,7.086269541762803,1.0
29,Q-Learning,V6,"(100, 77)",59.16085893324215,True,7.8582585934148135,1.0
29,Q-Learning,V7,"(98, 1)",39.145277309916565,True,2.854722690083431,1.0
29,Q-Learning,V8,"(65, 83)",20.70471069349705,True,27.573907535246747,1.0
29,Q-Learning,V9,"(46, 34)",21.764498846856817,True,32.23550115314318,1.0
29,Q-Learning,V10,"(2, 89)",39.5418678184838,True,3.4581321815161985,1.0
30,Greedy,V1,"(27, 40)",34.33333333333333,True,18.166666666666668,1.0
30,Greedy,V2,"(50, 53)",50.15460935928498,True,10.002856560004638,1.0
30,Greedy,V3,"(80, 24)",26.379210669727733,True,39.375660026603335,1.0
30,Greedy,V4,"(71, 29)",7.854340019847037,True,24.531797780234434,1.0
30,Greedy,V5,"(53, 49)",59.9137304582372,True,6.086269541762803,1.0
30,Greedy,V6,"(48, 28)",56.64305760974712,True,9.790569415042096,1.0
30,Greedy,V7,"(63, 4)",25.62346122352995,True,15.513148795220225,1.0
30,Greedy,V8,"(72, 57)",16.648074166298535,True,30.73145600891813,1.0
30,Greedy,V9,"(54, 97)",31.460063796015547,True,21.539936203984453,1.0
30,Greedy,V10,"(37, 12)",39.5418678184838,True,2.4581321815161985,1.0
30,Auction,V1,"(22, 52)",34.78406164316883,True,17.715938356831167,1.0
30,Auction,V2,"(15, 54)",41.24518844970551,True,19.65269918846862,1.0
30,Auction,V3,"(83, 97)",58.88204246328541,True,6.1179575367145915,1.0
30,Auction,V4,"(100, 77)",28.440502544992558,True,4.4866068747318515,1.0
30,Auction,V5,"(65, 83)",46.765443450156326,True,20.05393690377599,1.0
30,Auction,V6,"(2, 89)",62.44996727754297,True,3.5500327224570327,1.0
30,Auction,V7,"(46, 34)",29.049846143593744,True,12.086763875156432,1.0
30,Auction,V8,"(75, 54)",23.547378574941597,True,23.795084971874736,1.0
30,Auction,V9,"(68, 95)",29.41886116991581,True,23.58113883008419,1.0
30,Auction,V10,"(98, 1)",39.801613113075305,True,2.1983868869246947,1.0
30,Q-Learning,V1,"(80, 64)",46.30320786147409,True,5.6967921385259075,1.0
30,Q-Learning,V2,"(27, 43)",57.98402551840622,True,2.01597448159378,1.0
30,Q-Learning,V3,"(15, 54)",55.09158203419878,True,10.187830013301667,1.0
30,Q-Learning,V4,"(75, 54)",15.082423008980435,True,17.200961449578337,1.0
30,Q-Learning,V5,"(83, 97)",59.9137304582372,True,6.086269541762803,1.0
30,Q-Learning,V6,"(100, 77)",59.16085893324215,True,6.8582585934148135,1.0
30,Q-Learning,V7,"(98, 1)",39.145277309916565,True,1.854722690083431,1.0
30,Q-Learning,V8,"(65, 83)",20.70471069349705,True,26.573907535246747,1.0
30,Q-Learning,V9,"(46, 34)",21.764498846856817,True,31.235501153143183,1.0
30,Q-Learning,V10,"(2, 89)",39.5418678184838,True,2.4581321815161985,1.0
31,Greedy,V1,"(27, 40)",34.33333333333333,True,17.166666666666668,1.0
31,Greedy,V2,"(50, 53)",50.15460935928498,True,9.002856560004638,1.0
31,Greedy,V3,"(80, 24)",26.379210669727733,True,38.375660026603335,1.0
31,Greedy,V4,"(71, 29)",7.854340019847037,True,23.531797780234434,1.0
31,Greedy,V5,"(53, 49)",59.9137304582372,True,5.086269541762803,1.0
31,Greedy,V6,"(48, 28)",56.64305760974712,True,8.790569415042096,1.0
31,Greedy,V7,"(63, 4)",25.62346122352995,True,14.513148795220225,1.0
31,Greedy,V8,"(72, 57)",16.648074166298535,True,29.73145600891813,1.0
31,Greedy,V9,"(54, 97)",31.460063796015547,True,20.539936203984453,1.0
31,Greedy,V10,"(37, 12)",39.5418678184838,True,1.4581321815161985,1.0
31,Auction,V1,"(22, 52)",34.78406164316883,True,16.715938356831167,1.0
31,Auction,V2,"(15, 54)",41.24518844970551,True,18.65269918846862,1.0
31,Auction,V3,"(83, 97)",58.88204246328541,True,5.1179575367145915,1.0
31,Auction,V4,"(100, 77)",28.440502544992558,True,3.4866068747318515,1.0
31,Auction,V5,"(65, 83)",46.765443450156326,True,19.05393690377599,1.0
31,Auction,V6,"(2, 89)",62.44996727754297,True,2.5500327224570327,1.0
31,Auction,V7,"(46, 34)",29.049846143593744,True,11.086763875156432,1.0
31,Auction,V8,"(75, 54)",23.547378574941597,True,22.795084971874736,1.0
31,Auction,V9,"(68, 95)",29.41886116991581,True,22.58113883008419,1.0
31,Auction,V10,"(98, 1)",39.801613113075305,True,1.1983868869246947,1.0
31,Q-Learning,V1,"(80, 64)",46.30320786147409,True,4.6967921385259075,1.0
31,Q-Learning,V2,"(27, 43)",57.98402551840622,True,1.01597448159378,1.0
31,Q-Learning,V3,"(15, 54)",55.09158203419878,True,9.187830013301667,1.0
31,Q-Learning,V4,"(75, 54)",15.082423008980435,True,16.200961449578337,1.0
31,Q-Learning,V5,"(83, 97)",59.9137304582372,True,5.086269541762803,1.0
31,Q-Learning,V6,"(100, 77)",59.16085893324215,True,5.8582585934148135,1.0
31,Q-Learning,V7,"(98, 1)",39.145277309916565,True,0.854722690083431,1.0
31,Q-Learning,V8,"(65, 83)",20.70471069349705,True,25.573907535246747,1.0
31,Q-Learning,V9,"(46, 34)",21.764498846856817,True,30.235501153143183,1.0
31,Q-Learning,V10,"(2, 89)",39.5418678184838,True,1.4581321815161985,1.0
32,Greedy,V1,"(27, 40)",34.33333333333333,True,16.166666666666668,1.0
32,Greedy,V2,"(50, 53)",50.15460935928498,True,8.002856560004638,1.0
32,Greedy,V3,"(80, 24)",26.379210669727733,True,37.375660026603335,1.0
32,Greedy,V4,"(71, 29)",7.854340019847037,True,22.531797780234434,1.0
32,Greedy,V5,"(53, 49)",59.9137304582372,True,4.086269541762803,1.0
32,Greedy,V6,"(48, 28)",56.64305760974712,True,7.790569415042096,1.0
32,Greedy,V7,"(63, 4)",25.62346122352995,True,13.513148795220225,1.0
32,Greedy,V8,"(72, 57)",16.648074166298535,True,28.73145600891813,1.0
32,Greedy,V9,"(54, 97)",31.460063796015547,True,19.539936203984453,1.0
32,Greedy,V10,"(37, 12)",39.5418678184838,True,0.4581321815161985,1.0
32,Auction,V1,"(22, 52)",34.78406164316883,True,15.715938356831167,1.0
32,Auction,V2,"(15, 54)",41.24518844970551,True,17.65269918846862,1.0
32,Auction,V3,"(83, 97)",58.88204246328541,True,4.1179575367145915,1.0
32,Auction,V4,"(100, 77)",28.440502544992558,True,2.4866068747318515,1.0
32,Auction,V5,"(65, 83)",46.765443450156326,True,18.05393690377599,1.0
32,Auction,V6,"(2, 89)",62.44996727754297,True,1.5500327224570327,1.0
32,Auction,V7,"(46, 34)",29.049846143593744,True,10.086763875156432,1.0
32,Auction,V8,"(75, 54)",23.547378574941597,True,21.795084971874736,1.0
32,Auction,V9,"(68, 95)",29.41886116991581,True,21.58113883008419,1.0
32,Auction,V10,"(98, 1)",39.801613113075305,True,0.19838688692469475,1.0
32,Q-Learning,V1,"(80, 64)",46.30320786147409,True,3.6967921385259075,1.0
32,Q-Learning,V2,"(27, 43)",57.98402551840622,True,0.0159744815937799,1.0
32,Q-Learning,V3,"(15, 54)",55.09158203419878,True,8.187830013301667,1.0
32,Q-Learning,V4,"(75, 54)",15.082423008980435,True,15.200961449578337,1.0
32,Q-Learning,V5,"(83, 97)",59.9137304582372,True,4.086269541762803,1.0
32,Q-Learning,V6,"(100, 77)",59.16085893324215,True,4.8582585934148135,1.0
32,Q-Learning,V7,"(59, 26)",13.424454095316253,True,25.720823214600312,1.0
32,Q-Learning,V8,"(65, 83)",20.70471069349705,True,24.573907535246747,1.0
32,Q-Learning,V9,"(46, 34)",21.764498846856817,True,29.235501153143183,1.0
32,Q-Learning,V10,"(2, 89)",39.5418678184838,True,0.4581321815161985,1.0
33,Greedy,V1,"(27, 40)",34.33333333333333,True,15.166666666666668,1.0
33,Greedy,V2,"(50, 53)",50.15460935928498,True,7.002856560004638,1.0
33,Greedy,V3,"(80, 24)",26.379210669727733,True,36.375660026603335,1.0
33,Greedy,V4,"(71, 29)",7.854340019847037,True,21.531797780234434,1.0
33,Greedy,V5,"(53, 49)",59.9137304582372,True,3.086269541762803,1.0
33,Greedy,V6,"(48, 28)",56.64305760974712,True,6.790569415042096,1.0
33,Greedy,V7,"(63, 4)",25.62346122352995,True,12.513148795220225,1.0
33,Greedy,V8,"(72, 57)",16.648074166298535,True,27.73145600891813,1.0
33,Greedy,V9,"(54, 97)",31.460063796015547,True,18.539936203984453,1.0
33,Greedy,V10,"(37, 12)",18.66539368238916,True,20.876474136094643,1.0
33,Auction,V1,"(22, 52)",34.78406164316883,True,14.715938356831167,1.0
33,Auction,V2,"(15, 54)",41.24518844970551,True,16.65269918846862,1.0
33,Auction,V3,"(83, 97)",58.88204246328541,True,3.1179575367145915,1.0
33,Auction,V4,"(100, 77)",28.440502544992558,True,1.4866068747318515,1.0
33,Auction,V5,"(65, 83)",46.765443450156326,True,17.05393690377599,1.0
33,Auction,V6,"(2, 89)",62.44996727754297,True,0.5500327224570327,1.0
33,Auction,V7,"(46, 34)",29.049846143593744,True,9.086763875156432,1.0
33,Auction,V8,"(75, 54)",23.547378574941597,True,20.795084971874736,1.0
33,Auction,V9,"(68, 95)",29.41886116991581,True,20.58113883008419,1.0
33,Auction,V10,"(59, 26)",17.169119184315118,True,22.632493928760187,1.0
33,Q-Learning,V1,"(80, 64)",46.30320786147409,True,2.6967921385259075,1.0
33,Q-Learning,V2,"(22, 52)",37.924899490208816,True,20.0591260281974,1.0
33,Q-Learning,V3,"(15, 54)",55.09158203419878,True,7.187830013301667,1.0
33,Q-Learning,V4,"(75, 54)",15.082423008980435,True,14.200961449578337,1.0
33,Q-Learning,V5,"(83, 97)",59.9137304582372,True,3.086269541762803,1.0
33,Q-Learning,V6,"(100, 77)",59.16085893324215,True,3.8582585934148135,1.0
33,Q-Learning,V7,"(59, 26)",13.424454095316253,True,24.720823214600312,1.0
33,Q-Learning,V8,"(65, 83)",20.70471069349705,True,23.573907535246747,1.0
33,Q-Learning,V9,"(46, 34)",21.764498846856817,True,28.235501153143183,1.0
33,Q-Learning,V10,"(16, 92)",9.110085712156167,True,30.431782106327635,1.0
34,Greedy,V1,"(27, 40)",34.33333333333333,True,14.166666666666668,1.0
34,Greedy,V2,"(50, 53)",50.15460935928498,True,6.002856560004638,1.0
34,Greedy,V3,"(80, 24)",26.379210669727733,True,35.375660026603335,1.0
34,Greedy,V4,"(71, 29)",7.854340019847037,True,20.531797780234434,1.0
34,Greedy,V5,"(53, 49)",59.9137304582372,True,2.086269541762803,1.0
34,Greedy,V6,"(48, 28)",56.64305760974712,True,5.790569415042096,1.0
34,Greedy,V7,"(63, 4)",25.62346122352995,True,11.513148795220225,1.0
34,Greedy,V8,"(72, 57)",16.648074166298535,True,26.73145600891813,1.0
34,Greedy,V9,"(54, 97)",31.460063796015547,True,17.539936203984453,1.0
34,Greedy,V10,"(37, 12)",18.66539368238916,True,19.876474136094643,1.0
34,Auction,V1,"(22, 52)",34.78406164316883,True,13.715938356831167,1.0
34,Auction,V2,"(15, 54)",41.24518844970551,True,15.65269918846862,1.0
34,Auction,V3,"(83, 97)",58.88204246328541,True,2.1179575367145915,1.0
34,Auction,V4,"(100, 77)",28.440502544992558,True,0.4866068747318515,1.0
34,Auction,V5,"(65, 83)",46.765443450156326,True,16.05393690377599,1.0
34,Auction,V6,"(16, 92)",31.660239644633425,True,30.789727632909543,1.0
34,Auction,V7,"(46, 34)",29.049846143593744,True,8.086763875156432,1.0
34,Auction,V8,"(75, 54)",23.547378574941597,True,19.795084971874736,1.0
34,Auction,V9,"(68, 95)",29.41886116991581,True,19.58113883008419,1.0
34,Auction,V10,"(59, 26)",17.169119184315118,True,21.632493928760187,1.0
34,Q-Learning,V1,"(80, 64)",46.30320786147409,True,1.6967921385259075,1.0
34,Q-Learning,V2,"(22, 52)",37.924899490208816,True,19.0591260281974,1.0
34,Q-Learning,V3,"(15, 54)",55.09158203419878,True,6.187830013301667,1.0
34,Q-Learning,V4,"(75, 54)",15.082423008980435,True,13.200961449578337,1.0
34,Q-Learning,V5,"(83, 97)",59.9137304582372,True,2.086269541762803,1.0
34,Q-Learning,V6,"(100, 77)",59.16085893324215,True,2.8582585934148135,1.0
34,Q-Learning,V7,"(59, 26)",13.424454095316253,True,23.720823214600312,1.0
34,Q-Learning,V8,"(65, 83)",20.70471069349705,True,22.573907535246747,1.0
34,Q-Learning,V9,"(46, 34)",21.764498846856817,True,27.235501153143183,1.0
34,Q-Learning,V10,"(16, 92)",9.110085712156167,True,29.431782106327635,1.0
35,Greedy,V1,"(27, 40)",34.33333333333333,True,13.166666666666668,1.0
35,Greedy,V2,"(50, 53)",50.15460935928498,True,5.002856560004638,1.0
35,Greedy,V3,"(80, 24)",26.379210669727733,True,34.375660026603335,1.0
35,Greedy,V4,"(71, 29)",7.854340019847037,True,19.531797780234434,1.0
35,Greedy,V5,"(53, 49)",59.9137304582372,True,1.0862695417628032,1.0
35,Greedy,V6,"(48, 28)",56.64305760974712,True,4.790569415042096,1.0
35,Greedy,V7,"(63, 4)",25.62346122352995,True,10.513148795220225,1.0
35,Greedy,V8,"(72, 57)",16.648074166298535,True,25.73145600891813,1.0
35,Greedy,V9,"(54, 97)",31.460063796015547,True,16.539936203984453,1.0
35,Greedy,V10,"(37, 12)",18.66539368238916,True,18.876474136094643,1.0
35,Auction,V1,"(22, 52)",34.78406164316883,True,12.715938356831167,1.0
35,Auction,V2,"(15, 54)",41.24518844970551,True,14.65269918846862,1.0
35,Auction,V3,"(83, 97)",58.88204246328541,True,1.1179575367145915,1.0
35,Auction,V4,"(67, 66)",2.9619971188073393,True,25.47850542618522,1.0
