time_step,method,task_id,position,urgency,duration
50,Greedy,D14,"(80, 82)",24,25.0
50,Greedy,D16,"(23, 91)",24,17.0
50,Greedy,D17,"(62, 21)",27,23.0
50,Greedy,D18,"(31, 93)",20,18.0
50,Greedy,D19,"(84, 37)",24,24.0
50,Greedy,D20,"(43, 62)",18,13.0
50,Greedy,D21,"(79, 89)",17,29.0
50,Greedy,D22,"(59, 91)",17,10.0
50,Greedy,D23,"(38, 55)",20,19.0
50,Greedy,D24,"(67, 33)",17,17.0
50,Greedy,D25,"(31, 39)",8,12.0
50,Greedy,D26,"(76, 65)",13,24.0
50,Greedy,D27,"(50, 79)",13,23.0
50,Greedy,D28,"(15, 7)",6,25.0
50,Auction,D12,"(60, 55)",35,16.0
50,Auction,D15,"(76, 62)",28,22.0
50,Auction,D16,"(23, 91)",24,17.0
50,Auction,D17,"(62, 21)",27,23.0
50,Auction,D18,"(31, 93)",20,18.0
50,Auction,D19,"(84, 37)",24,24.0
50,Auction,D20,"(43, 62)",18,13.0
50,Auction,D21,"(79, 89)",17,29.0
50,Auction,D22,"(59, 91)",17,10.0
50,Auction,D24,"(67, 33)",17,17.0
50,Auction,D25,"(31, 39)",8,12.0
50,Auction,D26,"(76, 65)",13,24.0
50,Auction,D27,"(50, 79)",13,23.0
50,Auction,D28,"(15, 7)",6,25.0
50,Q-Learning,D10,"(67, 66)",33,22.0
50,Q-Learning,D13,"(54, 25)",30,17.0
50,Q-Learning,D14,"(80, 82)",24,25.0
50,Q-Learning,D16,"(23, 91)",24,17.0
50,Q-Learning,D17,"(62, 21)",27,23.0
50,Q-Learning,D18,"(31, 93)",20,18.0
50,Q-Learning,D19,"(84, 37)",24,24.0
50,Q-Learning,D20,"(43, 62)",18,13.0
50,Q-Learning,D21,"(79, 89)",17,29.0
50,Q-Learning,D23,"(38, 55)",20,19.0
50,Q-Learning,D24,"(67, 33)",17,17.0
50,Q-Learning,D25,"(31, 39)",8,12.0
50,Q-Learning,D26,"(76, 65)",13,24.0
50,Q-Learning,D27,"(50, 79)",13,23.0
50,Q-Learning,D28,"(15, 7)",6,25.0
51,Greedy,D14,"(80, 82)",25,25.0
51,Greedy,D16,"(23, 91)",25,17.0
51,Greedy,D17,"(62, 21)",28,23.0
51,Greedy,D18,"(31, 93)",21,18.0
51,Greedy,D19,"(84, 37)",25,24.0
51,Greedy,D20,"(43, 62)",19,13.0
51,Greedy,D21,"(79, 89)",18,29.0
51,Greedy,D22,"(59, 91)",18,10.0
51,Greedy,D23,"(38, 55)",21,19.0
51,Greedy,D24,"(67, 33)",18,17.0
51,Greedy,D25,"(31, 39)",9,12.0
51,Greedy,D26,"(76, 65)",14,24.0
51,Greedy,D27,"(50, 79)",14,23.0
51,Greedy,D28,"(15, 7)",7,25.0
51,Greedy,D29,"(10, 96)",2,28.0
51,Auction,D12,"(60, 55)",36,16.0
51,Auction,D15,"(76, 62)",29,22.0
51,Auction,D16,"(23, 91)",25,17.0
51,Auction,D17,"(62, 21)",28,23.0
51,Auction,D18,"(31, 93)",21,18.0
51,Auction,D19,"(84, 37)",25,24.0
51,Auction,D20,"(43, 62)",19,13.0
51,Auction,D21,"(79, 89)",18,29.0
51,Auction,D24,"(67, 33)",18,17.0
51,Auction,D25,"(31, 39)",9,12.0
51,Auction,D26,"(76, 65)",14,24.0
51,Auction,D27,"(50, 79)",14,23.0
51,Auction,D28,"(15, 7)",7,25.0
51,Auction,D29,"(10, 96)",2,28.0
51,Q-Learning,D10,"(67, 66)",34,22.0
51,Q-Learning,D13,"(54, 25)",31,17.0
51,Q-Learning,D14,"(80, 82)",25,25.0
51,Q-Learning,D16,"(23, 91)",25,17.0
51,Q-Learning,D17,"(62, 21)",28,23.0
51,Q-Learning,D18,"(31, 93)",21,18.0
51,Q-Learning,D19,"(84, 37)",25,24.0
51,Q-Learning,D20,"(43, 62)",19,13.0
51,Q-Learning,D21,"(79, 89)",18,29.0
51,Q-Learning,D23,"(38, 55)",21,19.0
51,Q-Learning,D24,"(67, 33)",18,17.0
51,Q-Learning,D25,"(31, 39)",9,12.0
51,Q-Learning,D26,"(76, 65)",14,24.0
51,Q-Learning,D27,"(50, 79)",14,23.0
51,Q-Learning,D28,"(15, 7)",7,25.0
51,Q-Learning,D29,"(10, 96)",2,28.0
52,Greedy,D14,"(80, 82)",26,25.0
52,Greedy,D17,"(62, 21)",29,23.0
52,Greedy,D18,"(31, 93)",22,18.0
52,Greedy,D19,"(84, 37)",26,24.0
52,Greedy,D20,"(43, 62)",20,13.0
52,Greedy,D21,"(79, 89)",19,29.0
52,Greedy,D22,"(59, 91)",19,10.0
52,Greedy,D23,"(38, 55)",22,19.0
52,Greedy,D24,"(67, 33)",19,17.0
52,Greedy,D25,"(31, 39)",10,12.0
52,Greedy,D26,"(76, 65)",15,24.0
52,Greedy,D27,"(50, 79)",15,23.0
52,Greedy,D28,"(15, 7)",8,25.0
52,Greedy,D29,"(10, 96)",3,28.0
52,Auction,D12,"(60, 55)",37,16.0
52,Auction,D15,"(76, 62)",30,22.0
52,Auction,D16,"(23, 91)",26,17.0
52,Auction,D17,"(62, 21)",29,23.0
52,Auction,D18,"(31, 93)",22,18.0
52,Auction,D19,"(84, 37)",26,24.0
52,Auction,D20,"(43, 62)",20,13.0
52,Auction,D21,"(79, 89)",19,29.0
52,Auction,D24,"(67, 33)",19,17.0
52,Auction,D25,"(31, 39)",10,12.0
52,Auction,D26,"(76, 65)",15,24.0
52,Auction,D27,"(50, 79)",15,23.0
52,Auction,D28,"(15, 7)",8,25.0
52,Auction,D29,"(10, 96)",3,28.0
52,Q-Learning,D10,"(67, 66)",35,22.0
52,Q-Learning,D13,"(54, 25)",32,17.0
52,Q-Learning,D14,"(80, 82)",26,25.0
52,Q-Learning,D16,"(23, 91)",26,17.0
52,Q-Learning,D17,"(62, 21)",29,23.0
52,Q-Learning,D18,"(31, 93)",22,18.0
52,Q-Learning,D19,"(84, 37)",26,24.0
52,Q-Learning,D20,"(43, 62)",20,13.0
52,Q-Learning,D21,"(79, 89)",19,29.0
52,Q-Learning,D23,"(38, 55)",22,19.0
52,Q-Learning,D24,"(67, 33)",19,17.0
52,Q-Learning,D25,"(31, 39)",10,12.0
52,Q-Learning,D26,"(76, 65)",15,24.0
52,Q-Learning,D27,"(50, 79)",15,23.0
52,Q-Learning,D28,"(15, 7)",8,25.0
52,Q-Learning,D29,"(10, 96)",3,28.0
53,Greedy,D14,"(80, 82)",27,25.0
53,Greedy,D17,"(62, 21)",30,23.0
53,Greedy,D18,"(31, 93)",23,18.0
53,Greedy,D19,"(84, 37)",27,24.0
53,Greedy,D20,"(43, 62)",21,13.0
53,Greedy,D21,"(79, 89)",20,29.0
53,Greedy,D22,"(59, 91)",20,10.0
53,Greedy,D23,"(38, 55)",23,19.0
53,Greedy,D24,"(67, 33)",20,17.0
53,Greedy,D25,"(31, 39)",11,12.0
53,Greedy,D26,"(76, 65)",16,24.0
53,Greedy,D27,"(50, 79)",16,23.0
53,Greedy,D28,"(15, 7)",9,25.0
53,Greedy,D29,"(10, 96)",4,28.0
53,Greedy,D30,"(12, 97)",1,14.0
53,Auction,D12,"(60, 55)",38,16.0
53,Auction,D15,"(76, 62)",31,22.0
53,Auction,D16,"(23, 91)",27,17.0
53,Auction,D17,"(62, 21)",30,23.0
53,Auction,D18,"(31, 93)",23,18.0
53,Auction,D19,"(84, 37)",27,24.0
53,Auction,D20,"(43, 62)",21,13.0
53,Auction,D21,"(79, 89)",20,29.0
53,Auction,D24,"(67, 33)",20,17.0
53,Auction,D25,"(31, 39)",11,12.0
53,Auction,D26,"(76, 65)",16,24.0
53,Auction,D27,"(50, 79)",16,23.0
53,Auction,D28,"(15, 7)",9,25.0
53,Auction,D29,"(10, 96)",4,28.0
53,Auction,D30,"(12, 97)",1,14.0
53,Q-Learning,D10,"(67, 66)",36,22.0
53,Q-Learning,D13,"(54, 25)",33,17.0
53,Q-Learning,D14,"(80, 82)",27,25.0
53,Q-Learning,D16,"(23, 91)",27,17.0
53,Q-Learning,D17,"(62, 21)",30,23.0
53,Q-Learning,D18,"(31, 93)",23,18.0
53,Q-Learning,D19,"(84, 37)",27,24.0
53,Q-Learning,D20,"(43, 62)",21,13.0
53,Q-Learning,D21,"(79, 89)",20,29.0
53,Q-Learning,D23,"(38, 55)",23,19.0
53,Q-Learning,D24,"(67, 33)",20,17.0
53,Q-Learning,D25,"(31, 39)",11,12.0
53,Q-Learning,D26,"(76, 65)",16,24.0
53,Q-Learning,D27,"(50, 79)",16,23.0
53,Q-Learning,D28,"(15, 7)",9,25.0
53,Q-Learning,D29,"(10, 96)",4,28.0
53,Q-Learning,D30,"(12, 97)",1,14.0
54,Greedy,D14,"(80, 82)",28,25.0
54,Greedy,D17,"(62, 21)",31,23.0
54,Greedy,D18,"(31, 93)",24,18.0
54,Greedy,D19,"(84, 37)",28,24.0
54,Greedy,D21,"(79, 89)",21,29.0
54,Greedy,D22,"(59, 91)",21,10.0
54,Greedy,D23,"(38, 55)",24,19.0
54,Greedy,D24,"(67, 33)",21,17.0
54,Greedy,D25,"(31, 39)",12,12.0
54,Greedy,D26,"(76, 65)",17,24.0
54,Greedy,D27,"(50, 79)",17,23.0
54,Greedy,D28,"(15, 7)",10,25.0
54,Greedy,D29,"(10, 96)",5,28.0
54,Greedy,D30,"(12, 97)",2,14.0
54,Auction,D15,"(76, 62)",32,22.0
54,Auction,D16,"(23, 91)",28,17.0
54,Auction,D17,"(62, 21)",31,23.0
54,Auction,D18,"(31, 93)",24,18.0
54,Auction,D19,"(84, 37)",28,24.0
54,Auction,D20,"(43, 62)",22,13.0
54,Auction,D21,"(79, 89)",21,29.0
54,Auction,D24,"(67, 33)",21,17.0
54,Auction,D25,"(31, 39)",12,12.0
54,Auction,D26,"(76, 65)",17,24.0
54,Auction,D28,"(15, 7)",10,25.0
54,Auction,D29,"(10, 96)",5,28.0
54,Auction,D30,"(12, 97)",2,14.0
54,Q-Learning,D13,"(54, 25)",34,17.0
54,Q-Learning,D14,"(80, 82)",28,25.0
54,Q-Learning,D16,"(23, 91)",28,17.0
54,Q-Learning,D17,"(62, 21)",31,23.0
54,Q-Learning,D18,"(31, 93)",24,18.0
54,Q-Learning,D19,"(84, 37)",28,24.0
54,Q-Learning,D20,"(43, 62)",22,13.0
54,Q-Learning,D21,"(79, 89)",21,29.0
54,Q-Learning,D23,"(38, 55)",24,19.0
54,Q-Learning,D24,"(67, 33)",21,17.0
54,Q-Learning,D25,"(31, 39)",12,12.0
54,Q-Learning,D26,"(76, 65)",17,24.0
54,Q-Learning,D27,"(50, 79)",17,23.0
54,Q-Learning,D28,"(15, 7)",10,25.0
54,Q-Learning,D29,"(10, 96)",5,28.0
54,Q-Learning,D30,"(12, 97)",2,14.0
55,Greedy,D14,"(80, 82)",29,25.0
55,Greedy,D17,"(62, 21)",32,23.0
55,Greedy,D18,"(31, 93)",25,18.0
55,Greedy,D19,"(84, 37)",29,24.0
55,Greedy,D21,"(79, 89)",22,29.0
55,Greedy,D22,"(59, 91)",22,10.0
55,Greedy,D23,"(38, 55)",25,19.0
55,Greedy,D24,"(67, 33)",22,17.0
55,Greedy,D25,"(31, 39)",13,12.0
55,Greedy,D26,"(76, 65)",18,24.0
55,Greedy,D27,"(50, 79)",18,23.0
55,Greedy,D28,"(15, 7)",11,25.0
55,Greedy,D29,"(10, 96)",6,28.0
55,Greedy,D30,"(12, 97)",3,14.0
55,Greedy,D31,"(100, 98)",3,24.0
55,Auction,D15,"(76, 62)",33,22.0
55,Auction,D16,"(23, 91)",29,17.0
55,Auction,D17,"(62, 21)",32,23.0
55,Auction,D18,"(31, 93)",25,18.0
55,Auction,D19,"(84, 37)",29,24.0
55,Auction,D20,"(43, 62)",23,13.0
55,Auction,D21,"(79, 89)",22,29.0
55,Auction,D24,"(67, 33)",22,17.0
55,Auction,D25,"(31, 39)",13,12.0
55,Auction,D26,"(76, 65)",18,24.0
55,Auction,D28,"(15, 7)",11,25.0
55,Auction,D29,"(10, 96)",6,28.0
55,Auction,D30,"(12, 97)",3,14.0
55,Auction,D31,"(100, 98)",3,24.0
55,Q-Learning,D13,"(54, 25)",35,17.0
55,Q-Learning,D14,"(80, 82)",29,25.0
55,Q-Learning,D16,"(23, 91)",29,17.0
55,Q-Learning,D17,"(62, 21)",32,23.0
55,Q-Learning,D18,"(31, 93)",25,18.0
55,Q-Learning,D19,"(84, 37)",29,24.0
55,Q-Learning,D20,"(43, 62)",23,13.0
55,Q-Learning,D21,"(79, 89)",22,29.0
55,Q-Learning,D23,"(38, 55)",25,19.0
55,Q-Learning,D24,"(67, 33)",22,17.0
55,Q-Learning,D25,"(31, 39)",13,12.0
55,Q-Learning,D26,"(76, 65)",18,24.0
55,Q-Learning,D27,"(50, 79)",18,23.0
55,Q-Learning,D28,"(15, 7)",11,25.0
55,Q-Learning,D29,"(10, 96)",6,28.0
55,Q-Learning,D30,"(12, 97)",3,14.0
55,Q-Learning,D31,"(100, 98)",3,24.0
56,Greedy,D14,"(80, 82)",30,25.0
56,Greedy,D17,"(62, 21)",33,23.0
56,Greedy,D18,"(31, 93)",26,18.0
56,Greedy,D19,"(84, 37)",30,24.0
56,Greedy,D21,"(79, 89)",23,29.0
56,Greedy,D22,"(59, 91)",23,10.0
56,Greedy,D23,"(38, 55)",26,19.0
56,Greedy,D24,"(67, 33)",23,17.0
56,Greedy,D25,"(31, 39)",14,12.0
56,Greedy,D26,"(76, 65)",19,24.0
56,Greedy,D27,"(50, 79)",19,23.0
56,Greedy,D28,"(15, 7)",12,25.0
56,Greedy,D29,"(10, 96)",7,28.0
56,Greedy,D30,"(12, 97)",4,14.0
56,Greedy,D31,"(100, 98)",4,24.0
56,Greedy,D32,"(8, 19)",3,23.0
56,Auction,D15,"(76, 62)",34,22.0
56,Auction,D16,"(23, 91)",30,17.0
56,Auction,D17,"(62, 21)",33,23.0
56,Auction,D18,"(31, 93)",26,18.0
56,Auction,D19,"(84, 37)",30,24.0
56,Auction,D21,"(79, 89)",23,29.0
56,Auction,D24,"(67, 33)",23,17.0
56,Auction,D25,"(31, 39)",14,12.0
56,Auction,D26,"(76, 65)",19,24.0
56,Auction,D28,"(15, 7)",12,25.0
56,Auction,D29,"(10, 96)",7,28.0
56,Auction,D30,"(12, 97)",4,14.0
56,Auction,D31,"(100, 98)",4,24.0
56,Auction,D32,"(8, 19)",3,23.0
56,Q-Learning,D13,"(54, 25)",36,17.0
56,Q-Learning,D14,"(80, 82)",30,25.0
56,Q-Learning,D16,"(23, 91)",30,17.0
56,Q-Learning,D17,"(62, 21)",33,23.0
56,Q-Learning,D18,"(31, 93)",26,18.0
56,Q-Learning,D19,"(84, 37)",30,24.0
56,Q-Learning,D20,"(43, 62)",24,13.0
56,Q-Learning,D21,"(79, 89)",23,29.0
56,Q-Learning,D23,"(38, 55)",26,19.0
56,Q-Learning,D24,"(67, 33)",23,17.0
56,Q-Learning,D25,"(31, 39)",14,12.0
56,Q-Learning,D26,"(76, 65)",19,24.0
56,Q-Learning,D27,"(50, 79)",19,23.0
56,Q-Learning,D28,"(15, 7)",12,25.0
56,Q-Learning,D29,"(10, 96)",7,28.0
56,Q-Learning,D30,"(12, 97)",4,14.0
56,Q-Learning,D31,"(100, 98)",4,24.0
56,Q-Learning,D32,"(8, 19)",3,23.0
57,Greedy,D14,"(80, 82)",31,25.0
57,Greedy,D17,"(62, 21)",34,23.0
57,Greedy,D18,"(31, 93)",27,18.0
57,Greedy,D19,"(84, 37)",31,24.0
57,Greedy,D21,"(79, 89)",24,29.0
57,Greedy,D22,"(59, 91)",24,10.0
57,Greedy,D23,"(38, 55)",27,19.0
57,Greedy,D24,"(67, 33)",24,17.0
57,Greedy,D25,"(31, 39)",15,12.0
57,Greedy,D26,"(76, 65)",20,24.0
57,Greedy,D27,"(50, 79)",20,23.0
57,Greedy,D28,"(15, 7)",13,25.0
57,Greedy,D29,"(10, 96)",8,28.0
57,Greedy,D30,"(12, 97)",5,14.0
57,Greedy,D31,"(100, 98)",5,24.0
57,Greedy,D32,"(8, 19)",4,23.0
57,Greedy,D33,"(81, 20)",1,29.0
57,Auction,D15,"(76, 62)",35,22.0
57,Auction,D16,"(23, 91)",31,17.0
57,Auction,D17,"(62, 21)",34,23.0
57,Auction,D18,"(31, 93)",27,18.0
57,Auction,D19,"(84, 37)",31,24.0
57,Auction,D21,"(79, 89)",24,29.0
57,Auction,D24,"(67, 33)",24,17.0
57,Auction,D25,"(31, 39)",15,12.0
57,Auction,D26,"(76, 65)",20,24.0
57,Auction,D28,"(15, 7)",13,25.0
57,Auction,D29,"(10, 96)",8,28.0
57,Auction,D30,"(12, 97)",5,14.0
57,Auction,D31,"(100, 98)",5,24.0
57,Auction,D32,"(8, 19)",4,23.0
57,Auction,D33,"(81, 20)",1,29.0
57,Q-Learning,D13,"(54, 25)",37,17.0
57,Q-Learning,D14,"(80, 82)",31,25.0
57,Q-Learning,D16,"(23, 91)",31,17.0
57,Q-Learning,D17,"(62, 21)",34,23.0
57,Q-Learning,D18,"(31, 93)",27,18.0
57,Q-Learning,D19,"(84, 37)",31,24.0
57,Q-Learning,D21,"(79, 89)",24,29.0
57,Q-Learning,D23,"(38, 55)",27,19.0
57,Q-Learning,D24,"(67, 33)",24,17.0
57,Q-Learning,D25,"(31, 39)",15,12.0
57,Q-Learning,D26,"(76, 65)",20,24.0
57,Q-Learning,D27,"(50, 79)",20,23.0
57,Q-Learning,D28,"(15, 7)",13,25.0
57,Q-Learning,D29,"(10, 96)",8,28.0
57,Q-Learning,D30,"(12, 97)",5,14.0
57,Q-Learning,D31,"(100, 98)",5,24.0
57,Q-Learning,D32,"(8, 19)",4,23.0
57,Q-Learning,D33,"(81, 20)",1,29.0
58,Greedy,D14,"(80, 82)",32,25.0
58,Greedy,D17,"(62, 21)",35,23.0
58,Greedy,D18,"(31, 93)",28,18.0
58,Greedy,D19,"(84, 37)",32,24.0
58,Greedy,D21,"(79, 89)",25,29.0
58,Greedy,D22,"(59, 91)",25,10.0
58,Greedy,D23,"(38, 55)",28,19.0
58,Greedy,D24,"(67, 33)",25,17.0
58,Greedy,D25,"(31, 39)",16,12.0
58,Greedy,D26,"(76, 65)",21,24.0
58,Greedy,D27,"(50, 79)",21,23.0
58,Greedy,D28,"(15, 7)",14,25.0
58,Greedy,D29,"(10, 96)",9,28.0
58,Greedy,D30,"(12, 97)",6,14.0
58,Greedy,D31,"(100, 98)",6,24.0
58,Greedy,D32,"(8, 19)",5,23.0
58,Greedy,D33,"(81, 20)",2,29.0
58,Auction,D15,"(76, 62)",36,22.0
58,Auction,D16,"(23, 91)",32,17.0
58,Auction,D17,"(62, 21)",35,23.0
58,Auction,D18,"(31, 93)",28,18.0
58,Auction,D19,"(84, 37)",32,24.0
58,Auction,D21,"(79, 89)",25,29.0
58,Auction,D24,"(67, 33)",25,17.0
58,Auction,D25,"(31, 39)",16,12.0
58,Auction,D26,"(76, 65)",21,24.0
58,Auction,D28,"(15, 7)",14,25.0
58,Auction,D29,"(10, 96)",9,28.0
58,Auction,D30,"(12, 97)",6,14.0
58,Auction,D31,"(100, 98)",6,24.0
58,Auction,D32,"(8, 19)",5,23.0
58,Auction,D33,"(81, 20)",2,29.0
58,Q-Learning,D13,"(54, 25)",38,17.0
58,Q-Learning,D14,"(80, 82)",32,25.0
58,Q-Learning,D16,"(23, 91)",32,17.0
58,Q-Learning,D17,"(62, 21)",35,23.0
58,Q-Learning,D18,"(31, 93)",28,18.0
58,Q-Learning,D19,"(84, 37)",32,24.0
58,Q-Learning,D21,"(79, 89)",25,29.0
58,Q-Learning,D23,"(38, 55)",28,19.0
58,Q-Learning,D24,"(67, 33)",25,17.0
58,Q-Learning,D25,"(31, 39)",16,12.0
58,Q-Learning,D26,"(76, 65)",21,24.0
58,Q-Learning,D27,"(50, 79)",21,23.0
58,Q-Learning,D28,"(15, 7)",14,25.0
58,Q-Learning,D29,"(10, 96)",9,28.0
58,Q-Learning,D30,"(12, 97)",6,14.0
58,Q-Learning,D31,"(100, 98)",6,24.0
58,Q-Learning,D32,"(8, 19)",5,23.0
58,Q-Learning,D33,"(81, 20)",2,29.0
59,Greedy,D14,"(80, 82)",33,25.0
59,Greedy,D17,"(62, 21)",36,23.0
59,Greedy,D18,"(31, 93)",29,18.0
59,Greedy,D19,"(84, 37)",33,24.0
59,Greedy,D21,"(79, 89)",26,29.0
59,Greedy,D22,"(59, 91)",26,10.0
59,Greedy,D23,"(38, 55)",29,19.0
59,Greedy,D24,"(67, 33)",26,17.0
59,Greedy,D25,"(31, 39)",17,12.0
59,Greedy,D26,"(76, 65)",22,24.0
59,Greedy,D27,"(50, 79)",22,23.0
59,Greedy,D28,"(15, 7)",15,25.0
59,Greedy,D29,"(10, 96)",10,28.0
59,Greedy,D30,"(12, 97)",7,14.0
59,Greedy,D31,"(100, 98)",7,24.0
59,Greedy,D32,"(8, 19)",6,23.0
59,Greedy,D33,"(81, 20)",3,29.0
59,Greedy,D34,"(78, 80)",1,26.0
59,Auction,D15,"(76, 62)",37,22.0
59,Auction,D16,"(23, 91)",33,17.0
59,Auction,D17,"(62, 21)",36,23.0
59,Auction,D18,"(31, 93)",29,18.0
59,Auction,D19,"(84, 37)",33,24.0
59,Auction,D21,"(79, 89)",26,29.0
59,Auction,D24,"(67, 33)",26,17.0
59,Auction,D25,"(31, 39)",17,12.0
59,Auction,D26,"(76, 65)",22,24.0
59,Auction,D28,"(15, 7)",15,25.0
59,Auction,D29,"(10, 96)",10,28.0
59,Auction,D30,"(12, 97)",7,14.0
59,Auction,D31,"(100, 98)",7,24.0
59,Auction,D32,"(8, 19)",6,23.0
59,Auction,D33,"(81, 20)",3,29.0
59,Auction,D34,"(78, 80)",1,26.0
59,Q-Learning,D13,"(54, 25)",39,17.0
59,Q-Learning,D14,"(80, 82)",33,25.0
59,Q-Learning,D16,"(23, 91)",33,17.0
59,Q-Learning,D17,"(62, 21)",36,23.0
59,Q-Learning,D18,"(31, 93)",29,18.0
59,Q-Learning,D19,"(84, 37)",33,24.0
59,Q-Learning,D21,"(79, 89)",26,29.0
59,Q-Learning,D23,"(38, 55)",29,19.0
59,Q-Learning,D25,"(31, 39)",17,12.0
59,Q-Learning,D26,"(76, 65)",22,24.0
59,Q-Learning,D27,"(50, 79)",22,23.0
59,Q-Learning,D28,"(15, 7)",15,25.0
59,Q-Learning,D29,"(10, 96)",10,28.0
59,Q-Learning,D30,"(12, 97)",7,14.0
59,Q-Learning,D31,"(100, 98)",7,24.0
59,Q-Learning,D32,"(8, 19)",6,23.0
59,Q-Learning,D33,"(81, 20)",3,29.0
59,Q-Learning,D34,"(78, 80)",1,26.0
60,Greedy,D14,"(80, 82)",34,25.0
60,Greedy,D17,"(62, 21)",37,23.0
60,Greedy,D18,"(31, 93)",30,18.0
60,Greedy,D19,"(84, 37)",34,24.0
60,Greedy,D21,"(79, 89)",27,29.0
60,Greedy,D22,"(59, 91)",27,10.0
60,Greedy,D23,"(38, 55)",30,19.0
60,Greedy,D24,"(67, 33)",27,17.0
60,Greedy,D25,"(31, 39)",18,12.0
60,Greedy,D26,"(76, 65)",23,24.0
60,Greedy,D27,"(50, 79)",23,23.0
60,Greedy,D28,"(15, 7)",16,25.0
60,Greedy,D29,"(10, 96)",11,28.0
60,Greedy,D30,"(12, 97)",8,14.0
60,Greedy,D31,"(100, 98)",8,24.0
60,Greedy,D32,"(8, 19)",7,23.0
60,Greedy,D33,"(81, 20)",4,29.0
60,Greedy,D34,"(78, 80)",2,26.0
60,Auction,D15,"(76, 62)",38,22.0
60,Auction,D16,"(23, 91)",34,17.0
60,Auction,D17,"(62, 21)",37,23.0
60,Auction,D18,"(31, 93)",30,18.0
60,Auction,D19,"(84, 37)",34,24.0
60,Auction,D21,"(79, 89)",27,29.0
60,Auction,D24,"(67, 33)",27,17.0
60,Auction,D25,"(31, 39)",18,12.0
60,Auction,D26,"(76, 65)",23,24.0
60,Auction,D28,"(15, 7)",16,25.0
60,Auction,D29,"(10, 96)",11,28.0
60,Auction,D30,"(12, 97)",8,14.0
60,Auction,D31,"(100, 98)",8,24.0
60,Auction,D32,"(8, 19)",7,23.0
60,Auction,D33,"(81, 20)",4,29.0
60,Auction,D34,"(78, 80)",2,26.0
60,Q-Learning,D13,"(54, 25)",40,17.0
60,Q-Learning,D14,"(80, 82)",34,25.0
60,Q-Learning,D16,"(23, 91)",34,17.0
60,Q-Learning,D17,"(62, 21)",37,23.0
60,Q-Learning,D18,"(31, 93)",30,18.0
60,Q-Learning,D19,"(84, 37)",34,24.0
60,Q-Learning,D21,"(79, 89)",27,29.0
60,Q-Learning,D23,"(38, 55)",30,19.0
60,Q-Learning,D25,"(31, 39)",18,12.0
60,Q-Learning,D26,"(76, 65)",23,24.0
60,Q-Learning,D27,"(50, 79)",23,23.0
60,Q-Learning,D28,"(15, 7)",16,25.0
60,Q-Learning,D29,"(10, 96)",11,28.0
60,Q-Learning,D30,"(12, 97)",8,14.0
60,Q-Learning,D31,"(100, 98)",8,24.0
60,Q-Learning,D32,"(8, 19)",7,23.0
60,Q-Learning,D33,"(81, 20)",4,29.0
60,Q-Learning,D34,"(78, 80)",2,26.0
61,Greedy,D14,"(80, 82)",35,25.0
61,Greedy,D17,"(62, 21)",38,23.0
61,Greedy,D18,"(31, 93)",31,18.0
61,Greedy,D19,"(84, 37)",35,24.0
61,Greedy,D21,"(79, 89)",28,29.0
61,Greedy,D22,"(59, 91)",28,10.0
61,Greedy,D23,"(38, 55)",31,19.0
61,Greedy,D24,"(67, 33)",28,17.0
61,Greedy,D25,"(31, 39)",19,12.0
61,Greedy,D26,"(76, 65)",24,24.0
61,Greedy,D27,"(50, 79)",24,23.0
61,Greedy,D28,"(15, 7)",17,25.0
61,Greedy,D29,"(10, 96)",12,28.0
61,Greedy,D30,"(12, 97)",9,14.0
61,Greedy,D31,"(100, 98)",9,24.0
61,Greedy,D32,"(8, 19)",8,23.0
61,Greedy,D33,"(81, 20)",5,29.0
61,Greedy,D34,"(78, 80)",3,26.0
61,Auction,D15,"(76, 62)",39,22.0
61,Auction,D16,"(23, 91)",35,17.0
61,Auction,D17,"(62, 21)",38,23.0
61,Auction,D18,"(31, 93)",31,18.0
61,Auction,D19,"(84, 37)",35,24.0
61,Auction,D21,"(79, 89)",28,29.0
61,Auction,D24,"(67, 33)",28,17.0
61,Auction,D25,"(31, 39)",19,12.0
61,Auction,D26,"(76, 65)",24,24.0
61,Auction,D28,"(15, 7)",17,25.0
61,Auction,D29,"(10, 96)",12,28.0
61,Auction,D30,"(12, 97)",9,14.0
61,Auction,D31,"(100, 98)",9,24.0
61,Auction,D32,"(8, 19)",8,23.0
61,Auction,D33,"(81, 20)",5,29.0
61,Auction,D34,"(78, 80)",3,26.0
61,Q-Learning,D13,"(54, 25)",41,17.0
61,Q-Learning,D14,"(80, 82)",35,25.0
61,Q-Learning,D16,"(23, 91)",35,17.0
61,Q-Learning,D17,"(62, 21)",38,23.0
61,Q-Learning,D18,"(31, 93)",31,18.0
61,Q-Learning,D19,"(84, 37)",35,24.0
61,Q-Learning,D21,"(79, 89)",28,29.0
61,Q-Learning,D23,"(38, 55)",31,19.0
61,Q-Learning,D25,"(31, 39)",19,12.0
61,Q-Learning,D26,"(76, 65)",24,24.0
61,Q-Learning,D27,"(50, 79)",24,23.0
61,Q-Learning,D28,"(15, 7)",17,25.0
61,Q-Learning,D29,"(10, 96)",12,28.0
61,Q-Learning,D30,"(12, 97)",9,14.0
61,Q-Learning,D31,"(100, 98)",9,24.0
61,Q-Learning,D32,"(8, 19)",8,23.0
61,Q-Learning,D33,"(81, 20)",5,29.0
61,Q-Learning,D34,"(78, 80)",3,26.0
