time_step,method,task_id,position,urgency,duration
50,Auction,E16,"(74, 22)",20,11.0
50,Auction,E17,"(62, 39)",18,13.0
50,Auction,E19,"(40, 91)",18,26.0
50,Auction,E20,"(64, 72)",19,24.0
50,Auction,E21,"(33, 22)",19,24.0
50,Auction,E22,"(80, 90)",12,19.0
50,Auction,E23,"(43, 94)",15,16.0
50,Auction,E24,"(98, 9)",10,20.0
50,Auction,E25,"(46, 87)",7,25.0
50,Q-Learning,E14,"(78, 31)",27,21.0
50,Q-Learning,E15,"(32, 48)",22,23.0
50,Q-Learning,E16,"(74, 22)",20,11.0
50,Q-Learning,E17,"(62, 39)",18,13.0
50,Q-Learning,E18,"(37, 19)",18,21.0
50,Q-Learning,E20,"(64, 72)",19,24.0
50,Q-Learning,E22,"(80, 90)",12,19.0
50,Q-Learning,E23,"(43, 94)",15,16.0
50,Q-Learning,E24,"(98, 9)",10,20.0
50,Q-Learning,E25,"(46, 87)",7,25.0
51,Greedy,E12,"(41, 27)",29,17.0
51,Greedy,E14,"(78, 31)",28,21.0
51,Greedy,E15,"(32, 48)",23,23.0
51,Greedy,E17,"(62, 39)",19,13.0
51,Greedy,E18,"(37, 19)",19,21.0
51,Greedy,E19,"(40, 91)",19,26.0
51,Greedy,E20,"(64, 72)",20,24.0
51,Greedy,E21,"(33, 22)",20,24.0
51,Greedy,E22,"(80, 90)",13,19.0
51,Greedy,E23,"(43, 94)",16,16.0
51,Greedy,E24,"(98, 9)",11,20.0
51,Greedy,E25,"(46, 87)",8,25.0
51,Auction,E14,"(78, 31)",28,21.0
51,Auction,E15,"(32, 48)",23,23.0
51,Auction,E16,"(74, 22)",21,11.0
51,Auction,E19,"(40, 91)",19,26.0
51,Auction,E20,"(64, 72)",20,24.0
51,Auction,E21,"(33, 22)",20,24.0
51,Auction,E22,"(80, 90)",13,19.0
51,Auction,E23,"(43, 94)",16,16.0
51,Auction,E24,"(98, 9)",11,20.0
51,Auction,E25,"(46, 87)",8,25.0
51,Q-Learning,E14,"(78, 31)",28,21.0
51,Q-Learning,E15,"(32, 48)",23,23.0
51,Q-Learning,E16,"(74, 22)",21,11.0
51,Q-Learning,E17,"(62, 39)",19,13.0
51,Q-Learning,E18,"(37, 19)",19,21.0
51,Q-Learning,E20,"(64, 72)",20,24.0
51,Q-Learning,E22,"(80, 90)",13,19.0
51,Q-Learning,E23,"(43, 94)",16,16.0
51,Q-Learning,E24,"(98, 9)",11,20.0
51,Q-Learning,E25,"(46, 87)",8,25.0
52,Greedy,E12,"(41, 27)",30,17.0
52,Greedy,E14,"(78, 31)",29,21.0
52,Greedy,E15,"(32, 48)",24,23.0
52,Greedy,E17,"(62, 39)",20,13.0
52,Greedy,E18,"(37, 19)",20,21.0
52,Greedy,E19,"(40, 91)",20,26.0
52,Greedy,E20,"(64, 72)",21,24.0
52,Greedy,E21,"(33, 22)",21,24.0
52,Greedy,E22,"(80, 90)",14,19.0
52,Greedy,E23,"(43, 94)",17,16.0
52,Greedy,E24,"(98, 9)",12,20.0
52,Greedy,E25,"(46, 87)",9,25.0
52,Auction,E14,"(78, 31)",29,21.0
52,Auction,E15,"(32, 48)",24,23.0
52,Auction,E16,"(74, 22)",22,11.0
52,Auction,E19,"(40, 91)",20,26.0
52,Auction,E20,"(64, 72)",21,24.0
52,Auction,E21,"(33, 22)",21,24.0
52,Auction,E22,"(80, 90)",14,19.0
52,Auction,E23,"(43, 94)",17,16.0
52,Auction,E24,"(98, 9)",12,20.0
52,Auction,E25,"(46, 87)",9,25.0
52,Q-Learning,E14,"(78, 31)",29,21.0
52,Q-Learning,E15,"(32, 48)",24,23.0
52,Q-Learning,E16,"(74, 22)",22,11.0
52,Q-Learning,E17,"(62, 39)",20,13.0
52,Q-Learning,E18,"(37, 19)",20,21.0
52,Q-Learning,E20,"(64, 72)",21,24.0
52,Q-Learning,E22,"(80, 90)",14,19.0
52,Q-Learning,E23,"(43, 94)",17,16.0
52,Q-Learning,E24,"(98, 9)",12,20.0
52,Q-Learning,E25,"(46, 87)",9,25.0
53,Greedy,E12,"(41, 27)",31,17.0
53,Greedy,E14,"(78, 31)",30,21.0
53,Greedy,E15,"(32, 48)",25,23.0
53,Greedy,E17,"(62, 39)",21,13.0
53,Greedy,E18,"(37, 19)",21,21.0
53,Greedy,E19,"(40, 91)",21,26.0
53,Greedy,E20,"(64, 72)",22,24.0
53,Greedy,E21,"(33, 22)",22,24.0
53,Greedy,E22,"(80, 90)",15,19.0
53,Greedy,E23,"(43, 94)",18,16.0
53,Greedy,E24,"(98, 9)",13,20.0
53,Greedy,E25,"(46, 87)",10,25.0
53,Auction,E14,"(78, 31)",30,21.0
53,Auction,E15,"(32, 48)",25,23.0
53,Auction,E16,"(74, 22)",23,11.0
53,Auction,E19,"(40, 91)",21,26.0
53,Auction,E20,"(64, 72)",22,24.0
53,Auction,E21,"(33, 22)",22,24.0
53,Auction,E22,"(80, 90)",15,19.0
53,Auction,E23,"(43, 94)",18,16.0
53,Auction,E24,"(98, 9)",13,20.0
53,Auction,E25,"(46, 87)",10,25.0
53,Q-Learning,E14,"(78, 31)",30,21.0
53,Q-Learning,E15,"(32, 48)",25,23.0
53,Q-Learning,E16,"(74, 22)",23,11.0
53,Q-Learning,E17,"(62, 39)",21,13.0
53,Q-Learning,E18,"(37, 19)",21,21.0
53,Q-Learning,E20,"(64, 72)",22,24.0
53,Q-Learning,E22,"(80, 90)",15,19.0
53,Q-Learning,E23,"(43, 94)",18,16.0
53,Q-Learning,E24,"(98, 9)",13,20.0
53,Q-Learning,E25,"(46, 87)",10,25.0
54,Greedy,E12,"(41, 27)",32,17.0
54,Greedy,E14,"(78, 31)",31,21.0
54,Greedy,E15,"(32, 48)",26,23.0
54,Greedy,E17,"(62, 39)",22,13.0
54,Greedy,E18,"(37, 19)",22,21.0
54,Greedy,E19,"(40, 91)",22,26.0
54,Greedy,E20,"(64, 72)",23,24.0
54,Greedy,E21,"(33, 22)",23,24.0
54,Greedy,E22,"(80, 90)",16,19.0
54,Greedy,E23,"(43, 94)",19,16.0
54,Greedy,E24,"(98, 9)",14,20.0
54,Greedy,E25,"(46, 87)",11,25.0
54,Auction,E15,"(32, 48)",26,23.0
54,Auction,E16,"(74, 22)",24,11.0
54,Auction,E19,"(40, 91)",22,26.0
54,Auction,E20,"(64, 72)",23,24.0
54,Auction,E21,"(33, 22)",23,24.0
54,Auction,E22,"(80, 90)",16,19.0
54,Auction,E23,"(43, 94)",19,16.0
54,Auction,E24,"(98, 9)",14,20.0
54,Auction,E25,"(46, 87)",11,25.0
54,Q-Learning,E14,"(78, 31)",31,21.0
54,Q-Learning,E15,"(32, 48)",26,23.0
54,Q-Learning,E16,"(74, 22)",24,11.0
54,Q-Learning,E17,"(62, 39)",22,13.0
54,Q-Learning,E18,"(37, 19)",22,21.0
54,Q-Learning,E20,"(64, 72)",23,24.0
54,Q-Learning,E22,"(80, 90)",16,19.0
54,Q-Learning,E23,"(43, 94)",19,16.0
54,Q-Learning,E24,"(98, 9)",14,20.0
54,Q-Learning,E25,"(46, 87)",11,25.0
55,Greedy,E12,"(41, 27)",33,17.0
55,Greedy,E14,"(78, 31)",32,21.0
55,Greedy,E15,"(32, 48)",27,23.0
55,Greedy,E17,"(62, 39)",23,13.0
55,Greedy,E18,"(37, 19)",23,21.0
55,Greedy,E19,"(40, 91)",23,26.0
55,Greedy,E20,"(64, 72)",24,24.0
55,Greedy,E21,"(33, 22)",24,24.0
55,Greedy,E22,"(80, 90)",17,19.0
55,Greedy,E23,"(43, 94)",20,16.0
55,Greedy,E24,"(98, 9)",15,20.0
55,Greedy,E25,"(46, 87)",12,25.0
55,Auction,E15,"(32, 48)",27,23.0
55,Auction,E16,"(74, 22)",25,11.0
55,Auction,E19,"(40, 91)",23,26.0
55,Auction,E20,"(64, 72)",24,24.0
55,Auction,E21,"(33, 22)",24,24.0
55,Auction,E22,"(80, 90)",17,19.0
55,Auction,E23,"(43, 94)",20,16.0
55,Auction,E24,"(98, 9)",15,20.0
55,Auction,E25,"(46, 87)",12,25.0
55,Q-Learning,E14,"(78, 31)",32,21.0
55,Q-Learning,E15,"(32, 48)",27,23.0
55,Q-Learning,E16,"(74, 22)",25,11.0
55,Q-Learning,E17,"(62, 39)",23,13.0
55,Q-Learning,E18,"(37, 19)",23,21.0
55,Q-Learning,E20,"(64, 72)",24,24.0
55,Q-Learning,E22,"(80, 90)",17,19.0
55,Q-Learning,E23,"(43, 94)",20,16.0
55,Q-Learning,E24,"(98, 9)",15,20.0
55,Q-Learning,E25,"(46, 87)",12,25.0
56,Greedy,E12,"(41, 27)",34,17.0
56,Greedy,E14,"(78, 31)",33,21.0
56,Greedy,E15,"(32, 48)",28,23.0
56,Greedy,E17,"(62, 39)",24,13.0
56,Greedy,E18,"(37, 19)",24,21.0
56,Greedy,E19,"(40, 91)",24,26.0
56,Greedy,E20,"(64, 72)",25,24.0
56,Greedy,E21,"(33, 22)",25,24.0
56,Greedy,E22,"(80, 90)",18,19.0
56,Greedy,E23,"(43, 94)",21,16.0
56,Greedy,E24,"(98, 9)",16,20.0
56,Greedy,E25,"(46, 87)",13,25.0
56,Greedy,E26,"(61, 15)",5,29.0
56,Auction,E15,"(32, 48)",28,23.0
56,Auction,E16,"(74, 22)",26,11.0
56,Auction,E19,"(40, 91)",24,26.0
56,Auction,E20,"(64, 72)",25,24.0
56,Auction,E21,"(33, 22)",25,24.0
56,Auction,E22,"(80, 90)",18,19.0
56,Auction,E23,"(43, 94)",21,16.0
56,Auction,E24,"(98, 9)",16,20.0
56,Auction,E25,"(46, 87)",13,25.0
56,Auction,E26,"(61, 15)",5,29.0
56,Q-Learning,E14,"(78, 31)",33,21.0
56,Q-Learning,E15,"(32, 48)",28,23.0
56,Q-Learning,E16,"(74, 22)",26,11.0
56,Q-Learning,E17,"(62, 39)",24,13.0
56,Q-Learning,E18,"(37, 19)",24,21.0
56,Q-Learning,E20,"(64, 72)",25,24.0
56,Q-Learning,E22,"(80, 90)",18,19.0
56,Q-Learning,E23,"(43, 94)",21,16.0
56,Q-Learning,E24,"(98, 9)",16,20.0
56,Q-Learning,E25,"(46, 87)",13,25.0
56,Q-Learning,E26,"(61, 15)",5,29.0
57,Greedy,E14,"(78, 31)",34,21.0
57,Greedy,E15,"(32, 48)",29,23.0
57,Greedy,E17,"(62, 39)",25,13.0
57,Greedy,E18,"(37, 19)",25,21.0
57,Greedy,E19,"(40, 91)",25,26.0
57,Greedy,E20,"(64, 72)",26,24.0
57,Greedy,E21,"(33, 22)",26,24.0
57,Greedy,E22,"(80, 90)",19,19.0
57,Greedy,E23,"(43, 94)",22,16.0
57,Greedy,E24,"(98, 9)",17,20.0
57,Greedy,E25,"(46, 87)",14,25.0
57,Greedy,E26,"(61, 15)",6,29.0
57,Auction,E15,"(32, 48)",29,23.0
57,Auction,E16,"(74, 22)",27,11.0
57,Auction,E19,"(40, 91)",25,26.0
57,Auction,E20,"(64, 72)",26,24.0
57,Auction,E21,"(33, 22)",26,24.0
57,Auction,E22,"(80, 90)",19,19.0
57,Auction,E23,"(43, 94)",22,16.0
57,Auction,E24,"(98, 9)",17,20.0
57,Auction,E25,"(46, 87)",14,25.0
57,Auction,E26,"(61, 15)",6,29.0
57,Q-Learning,E14,"(78, 31)",34,21.0
57,Q-Learning,E15,"(32, 48)",29,23.0
57,Q-Learning,E16,"(74, 22)",27,11.0
57,Q-Learning,E17,"(62, 39)",25,13.0
57,Q-Learning,E18,"(37, 19)",25,21.0
57,Q-Learning,E20,"(64, 72)",26,24.0
57,Q-Learning,E22,"(80, 90)",19,19.0
57,Q-Learning,E23,"(43, 94)",22,16.0
57,Q-Learning,E24,"(98, 9)",17,20.0
57,Q-Learning,E25,"(46, 87)",14,25.0
57,Q-Learning,E26,"(61, 15)",6,29.0
58,Greedy,E14,"(78, 31)",35,21.0
58,Greedy,E15,"(32, 48)",30,23.0
58,Greedy,E17,"(62, 39)",26,13.0
58,Greedy,E18,"(37, 19)",26,21.0
58,Greedy,E19,"(40, 91)",26,26.0
58,Greedy,E20,"(64, 72)",27,24.0
58,Greedy,E21,"(33, 22)",27,24.0
58,Greedy,E22,"(80, 90)",20,19.0
58,Greedy,E23,"(43, 94)",23,16.0
58,Greedy,E24,"(98, 9)",18,20.0
58,Greedy,E25,"(46, 87)",15,25.0
58,Greedy,E26,"(61, 15)",7,29.0
58,Auction,E15,"(32, 48)",30,23.0
58,Auction,E16,"(74, 22)",28,11.0
58,Auction,E19,"(40, 91)",26,26.0
58,Auction,E20,"(64, 72)",27,24.0
58,Auction,E21,"(33, 22)",27,24.0
58,Auction,E22,"(80, 90)",20,19.0
58,Auction,E23,"(43, 94)",23,16.0
58,Auction,E24,"(98, 9)",18,20.0
58,Auction,E25,"(46, 87)",15,25.0
58,Auction,E26,"(61, 15)",7,29.0
58,Q-Learning,E14,"(78, 31)",35,21.0
58,Q-Learning,E15,"(32, 48)",30,23.0
58,Q-Learning,E16,"(74, 22)",28,11.0
58,Q-Learning,E17,"(62, 39)",26,13.0
58,Q-Learning,E18,"(37, 19)",26,21.0
58,Q-Learning,E20,"(64, 72)",27,24.0
58,Q-Learning,E22,"(80, 90)",20,19.0
58,Q-Learning,E23,"(43, 94)",23,16.0
58,Q-Learning,E24,"(98, 9)",18,20.0
58,Q-Learning,E25,"(46, 87)",15,25.0
58,Q-Learning,E26,"(61, 15)",7,29.0
59,Greedy,E14,"(78, 31)",36,21.0
59,Greedy,E15,"(32, 48)",31,23.0
59,Greedy,E18,"(37, 19)",27,21.0
59,Greedy,E19,"(40, 91)",27,26.0
59,Greedy,E20,"(64, 72)",28,24.0
59,Greedy,E21,"(33, 22)",28,24.0
59,Greedy,E22,"(80, 90)",21,19.0
59,Greedy,E23,"(43, 94)",24,16.0
59,Greedy,E24,"(98, 9)",19,20.0
59,Greedy,E25,"(46, 87)",16,25.0
59,Greedy,E26,"(61, 15)",8,29.0
59,Greedy,E27,"(89, 52)",8,11.0
59,Auction,E15,"(32, 48)",31,23.0
59,Auction,E16,"(74, 22)",29,11.0
59,Auction,E19,"(40, 91)",27,26.0
59,Auction,E20,"(64, 72)",28,24.0
59,Auction,E21,"(33, 22)",28,24.0
59,Auction,E22,"(80, 90)",21,19.0
59,Auction,E23,"(43, 94)",24,16.0
59,Auction,E24,"(98, 9)",19,20.0
59,Auction,E25,"(46, 87)",16,25.0
59,Auction,E26,"(61, 15)",8,29.0
59,Auction,E27,"(89, 52)",8,11.0
59,Q-Learning,E14,"(78, 31)",36,21.0
59,Q-Learning,E15,"(32, 48)",31,23.0
59,Q-Learning,E16,"(74, 22)",29,11.0
59,Q-Learning,E17,"(62, 39)",27,13.0
59,Q-Learning,E18,"(37, 19)",27,21.0
59,Q-Learning,E20,"(64, 72)",28,24.0
59,Q-Learning,E22,"(80, 90)",21,19.0
59,Q-Learning,E23,"(43, 94)",24,16.0
59,Q-Learning,E24,"(98, 9)",19,20.0
59,Q-Learning,E25,"(46, 87)",16,25.0
59,Q-Learning,E26,"(61, 15)",8,29.0
59,Q-Learning,E27,"(89, 52)",8,11.0
60,Greedy,E14,"(78, 31)",37,21.0
60,Greedy,E15,"(32, 48)",32,23.0
60,Greedy,E18,"(37, 19)",28,21.0
60,Greedy,E19,"(40, 91)",28,26.0
60,Greedy,E20,"(64, 72)",29,24.0
60,Greedy,E21,"(33, 22)",29,24.0
60,Greedy,E22,"(80, 90)",22,19.0
60,Greedy,E23,"(43, 94)",25,16.0
60,Greedy,E24,"(98, 9)",20,20.0
60,Greedy,E25,"(46, 87)",17,25.0
60,Greedy,E26,"(61, 15)",9,29.0
60,Greedy,E27,"(89, 52)",9,11.0
60,Auction,E15,"(32, 48)",32,23.0
60,Auction,E16,"(74, 22)",30,11.0
60,Auction,E19,"(40, 91)",28,26.0
60,Auction,E20,"(64, 72)",29,24.0
60,Auction,E22,"(80, 90)",22,19.0
60,Auction,E23,"(43, 94)",25,16.0
60,Auction,E24,"(98, 9)",20,20.0
60,Auction,E25,"(46, 87)",17,25.0
60,Auction,E26,"(61, 15)",9,29.0
60,Auction,E27,"(89, 52)",9,11.0
60,Q-Learning,E14,"(78, 31)",37,21.0
60,Q-Learning,E15,"(32, 48)",32,23.0
60,Q-Learning,E16,"(74, 22)",30,11.0
60,Q-Learning,E17,"(62, 39)",28,13.0
60,Q-Learning,E18,"(37, 19)",28,21.0
60,Q-Learning,E20,"(64, 72)",29,24.0
60,Q-Learning,E22,"(80, 90)",22,19.0
60,Q-Learning,E23,"(43, 94)",25,16.0
60,Q-Learning,E24,"(98, 9)",20,20.0
60,Q-Learning,E25,"(46, 87)",17,25.0
60,Q-Learning,E26,"(61, 15)",9,29.0
60,Q-Learning,E27,"(89, 52)",9,11.0
61,Greedy,E14,"(78, 31)",38,21.0
61,Greedy,E15,"(32, 48)",33,23.0
61,Greedy,E18,"(37, 19)",29,21.0
61,Greedy,E19,"(40, 91)",29,26.0
61,Greedy,E20,"(64, 72)",30,24.0
61,Greedy,E21,"(33, 22)",30,24.0
61,Greedy,E22,"(80, 90)",23,19.0
61,Greedy,E24,"(98, 9)",21,20.0
61,Greedy,E25,"(46, 87)",18,25.0
61,Greedy,E26,"(61, 15)",10,29.0
61,Greedy,E27,"(89, 52)",10,11.0
61,Greedy,E28,"(94, 5)",5,13.0
61,Auction,E15,"(32, 48)",33,23.0
61,Auction,E16,"(74, 22)",31,11.0
61,Auction,E19,"(40, 91)",29,26.0
61,Auction,E20,"(64, 72)",30,24.0
61,Auction,E22,"(80, 90)",23,19.0
61,Auction,E23,"(43, 94)",26,16.0
61,Auction,E24,"(98, 9)",21,20.0
61,Auction,E25,"(46, 87)",18,25.0
61,Auction,E26,"(61, 15)",10,29.0
61,Auction,E27,"(89, 52)",10,11.0
61,Auction,E28,"(94, 5)",5,13.0
61,Q-Learning,E14,"(78, 31)",38,21.0
61,Q-Learning,E15,"(32, 48)",33,23.0
61,Q-Learning,E16,"(74, 22)",31,11.0
61,Q-Learning,E17,"(62, 39)",29,13.0
61,Q-Learning,E18,"(37, 19)",29,21.0
61,Q-Learning,E20,"(64, 72)",30,24.0
61,Q-Learning,E22,"(80, 90)",23,19.0
61,Q-Learning,E23,"(43, 94)",26,16.0
61,Q-Learning,E24,"(98, 9)",21,20.0
61,Q-Learning,E25,"(46, 87)",18,25.0
61,Q-Learning,E26,"(61, 15)",10,29.0
61,Q-Learning,E27,"(89, 52)",10,11.0
61,Q-Learning,E28,"(94, 5)",5,13.0
62,Greedy,E14,"(78, 31)",39,21.0
62,Greedy,E15,"(32, 48)",34,23.0
62,Greedy,E18,"(37, 19)",30,21.0
62,Greedy,E19,"(40, 91)",30,26.0
62,Greedy,E20,"(64, 72)",31,24.0
62,Greedy,E21,"(33, 22)",31,24.0
62,Greedy,E22,"(80, 90)",24,19.0
62,Greedy,E24,"(98, 9)",22,20.0
62,Greedy,E25,"(46, 87)",19,25.0
62,Greedy,E26,"(61, 15)",11,29.0
62,Greedy,E27,"(89, 52)",11,11.0
62,Greedy,E28,"(94, 5)",6,13.0
62,Greedy,E29,"(87, 18)",9,20.0
62,Auction,E15,"(32, 48)",34,23.0
62,Auction,E16,"(74, 22)",32,11.0
62,Auction,E19,"(40, 91)",30,26.0
62,Auction,E20,"(64, 72)",31,24.0
62,Auction,E22,"(80, 90)",24,19.0
62,Auction,E23,"(43, 94)",27,16.0
62,Auction,E24,"(98, 9)",22,20.0
62,Auction,E25,"(46, 87)",19,25.0
62,Auction,E26,"(61, 15)",11,29.0
62,Auction,E27,"(89, 52)",11,11.0
62,Auction,E28,"(94, 5)",6,13.0
62,Auction,E29,"(87, 18)",9,20.0
62,Q-Learning,E14,"(78, 31)",39,21.0
62,Q-Learning,E15,"(32, 48)",34,23.0
62,Q-Learning,E16,"(74, 22)",32,11.0
62,Q-Learning,E17,"(62, 39)",30,13.0
62,Q-Learning,E18,"(37, 19)",30,21.0
62,Q-Learning,E20,"(64, 72)",31,24.0
62,Q-Learning,E22,"(80, 90)",24,19.0
62,Q-Learning,E23,"(43, 94)",27,16.0
62,Q-Learning,E24,"(98, 9)",22,20.0
62,Q-Learning,E25,"(46, 87)",19,25.0
62,Q-Learning,E26,"(61, 15)",11,29.0
62,Q-Learning,E27,"(89, 52)",11,11.0
62,Q-Learning,E28,"(94, 5)",6,13.0
62,Q-Learning,E29,"(87, 18)",9,20.0
63,Greedy,E14,"(78, 31)",40,21.0
63,Greedy,E15,"(32, 48)",35,23.0
63,Greedy,E18,"(37, 19)",31,21.0
63,Greedy,E19,"(40, 91)",31,26.0
63,Greedy,E20,"(64, 72)",32,24.0
63,Greedy,E21,"(33, 22)",32,24.0
63,Greedy,E22,"(80, 90)",25,19.0
63,Greedy,E24,"(98, 9)",23,20.0
63,Greedy,E25,"(46, 87)",20,25.0
63,Greedy,E26,"(61, 15)",12,29.0
63,Greedy,E27,"(89, 52)",12,11.0
63,Greedy,E28,"(94, 5)",7,13.0
63,Greedy,E29,"(87, 18)",10,20.0
63,Greedy,E30,"(49, 97)",9,15.0
63,Auction,E15,"(32, 48)",35,23.0
63,Auction,E19,"(40, 91)",31,26.0
63,Auction,E20,"(64, 72)",32,24.0
63,Auction,E22,"(80, 90)",25,19.0
63,Auction,E24,"(98, 9)",23,20.0
63,Auction,E25,"(46, 87)",20,25.0
63,Auction,E26,"(61, 15)",12,29.0
63,Auction,E27,"(89, 52)",12,11.0
63,Auction,E28,"(94, 5)",7,13.0
63,Auction,E29,"(87, 18)",10,20.0
63,Auction,E30,"(49, 97)",9,15.0
63,Q-Learning,E14,"(78, 31)",40,21.0
63,Q-Learning,E15,"(32, 48)",35,23.0
63,Q-Learning,E16,"(74, 22)",33,11.0
63,Q-Learning,E17,"(62, 39)",31,13.0
63,Q-Learning,E20,"(64, 72)",32,24.0
63,Q-Learning,E22,"(80, 90)",25,19.0
63,Q-Learning,E23,"(43, 94)",28,16.0
63,Q-Learning,E24,"(98, 9)",23,20.0
63,Q-Learning,E25,"(46, 87)",20,25.0
63,Q-Learning,E26,"(61, 15)",12,29.0
63,Q-Learning,E27,"(89, 52)",12,11.0
63,Q-Learning,E28,"(94, 5)",7,13.0
63,Q-Learning,E29,"(87, 18)",10,20.0
63,Q-Learning,E30,"(49, 97)",9,15.0
64,Greedy,E14,"(78, 31)",41,21.0
64,Greedy,E18,"(37, 19)",32,21.0
64,Greedy,E19,"(40, 91)",32,26.0
64,Greedy,E20,"(64, 72)",33,24.0
64,Greedy,E21,"(33, 22)",33,24.0
64,Greedy,E22,"(80, 90)",26,19.0
64,Greedy,E24,"(98, 9)",24,20.0
64,Greedy,E25,"(46, 87)",21,25.0
64,Greedy,E26,"(61, 15)",13,29.0
64,Greedy,E27,"(89, 52)",13,11.0
64,Greedy,E28,"(94, 5)",8,13.0
64,Greedy,E29,"(87, 18)",11,20.0
64,Greedy,E30,"(49, 97)",10,15.0
64,Greedy,E31,"(80, 6)",2,15.0
64,Auction,E15,"(32, 48)",36,23.0
64,Auction,E19,"(40, 91)",32,26.0
64,Auction,E20,"(64, 72)",33,24.0
64,Auction,E22,"(80, 90)",26,19.0
64,Auction,E24,"(98, 9)",24,20.0
64,Auction,E25,"(46, 87)",21,25.0
64,Auction,E26,"(61, 15)",13,29.0
64,Auction,E27,"(89, 52)",13,11.0
64,Auction,E28,"(94, 5)",8,13.0
64,Auction,E29,"(87, 18)",11,20.0
64,Auction,E30,"(49, 97)",10,15.0
64,Auction,E31,"(80, 6)",2,15.0
64,Q-Learning,E14,"(78, 31)",41,21.0
64,Q-Learning,E15,"(32, 48)",36,23.0
64,Q-Learning,E16,"(74, 22)",34,11.0
64,Q-Learning,E17,"(62, 39)",32,13.0
64,Q-Learning,E20,"(64, 72)",33,24.0
64,Q-Learning,E22,"(80, 90)",26,19.0
64,Q-Learning,E23,"(43, 94)",29,16.0
64,Q-Learning,E24,"(98, 9)",24,20.0
64,Q-Learning,E25,"(46, 87)",21,25.0
64,Q-Learning,E26,"(61, 15)",13,29.0
64,Q-Learning,E27,"(89, 52)",13,11.0
64,Q-Learning,E28,"(94, 5)",8,13.0
64,Q-Learning,E29,"(87, 18)",11,20.0
64,Q-Learning,E30,"(49, 97)",10,15.0
64,Q-Learning,E31,"(80, 6)",2,15.0
65,Greedy,E14,"(78, 31)",42,21.0
65,Greedy,E18,"(37, 19)",33,21.0
65,Greedy,E19,"(40, 91)",33,26.0
65,Greedy,E20,"(64, 72)",34,24.0
65,Greedy,E21,"(33, 22)",34,24.0
65,Greedy,E22,"(80, 90)",27,19.0
65,Greedy,E24,"(98, 9)",25,20.0
65,Greedy,E25,"(46, 87)",22,25.0
65,Greedy,E26,"(61, 15)",14,29.0
65,Greedy,E27,"(89, 52)",14,11.0
65,Greedy,E28,"(94, 5)",9,13.0
65,Greedy,E29,"(87, 18)",12,20.0
65,Greedy,E30,"(49, 97)",11,15.0
65,Greedy,E31,"(80, 6)",3,15.0
65,Auction,E15,"(32, 48)",37,23.0
65,Auction,E19,"(40, 91)",33,26.0
65,Auction,E20,"(64, 72)",34,24.0
65,Auction,E22,"(80, 90)",27,19.0
65,Auction,E24,"(98, 9)",25,20.0
65,Auction,E25,"(46, 87)",22,25.0
65,Auction,E26,"(61, 15)",14,29.0
65,Auction,E27,"(89, 52)",14,11.0
65,Auction,E28,"(94, 5)",9,13.0
65,Auction,E29,"(87, 18)",12,20.0
65,Auction,E30,"(49, 97)",11,15.0
65,Auction,E31,"(80, 6)",3,15.0
65,Q-Learning,E14,"(78, 31)",42,21.0
65,Q-Learning,E15,"(32, 48)",37,23.0
65,Q-Learning,E16,"(74, 22)",35,11.0
65,Q-Learning,E17,"(62, 39)",33,13.0
65,Q-Learning,E20,"(64, 72)",34,24.0
65,Q-Learning,E22,"(80, 90)",27,19.0
65,Q-Learning,E23,"(43, 94)",30,16.0
65,Q-Learning,E24,"(98, 9)",25,20.0
65,Q-Learning,E25,"(46, 87)",22,25.0
65,Q-Learning,E26,"(61, 15)",14,29.0
65,Q-Learning,E27,"(89, 52)",14,11.0
65,Q-Learning,E28,"(94, 5)",9,13.0
65,Q-Learning,E29,"(87, 18)",12,20.0
65,Q-Learning,E30,"(49, 97)",11,15.0
65,Q-Learning,E31,"(80, 6)",3,15.0
66,Greedy,E14,"(78, 31)",43,21.0
66,Greedy,E18,"(37, 19)",34,21.0
66,Greedy,E19,"(40, 91)",34,26.0
66,Greedy,E20,"(64, 72)",35,24.0
66,Greedy,E21,"(33, 22)",35,24.0
66,Greedy,E22,"(80, 90)",28,19.0
66,Greedy,E24,"(98, 9)",26,20.0
66,Greedy,E25,"(46, 87)",23,25.0
66,Greedy,E26,"(61, 15)",15,29.0
66,Greedy,E27,"(89, 52)",15,11.0
66,Greedy,E28,"(94, 5)",10,13.0
66,Greedy,E29,"(87, 18)",13,20.0
66,Greedy,E30,"(49, 97)",12,15.0
66,Greedy,E31,"(80, 6)",4,15.0
66,Greedy,E32,"(14, 62)",5,25.0
66,Auction,E15,"(32, 48)",38,23.0
66,Auction,E19,"(40, 91)",34,26.0
66,Auction,E20,"(64, 72)",35,24.0
66,Auction,E22,"(80, 90)",28,19.0
66,Auction,E24,"(98, 9)",26,20.0
66,Auction,E25,"(46, 87)",23,25.0
66,Auction,E26,"(61, 15)",15,29.0
66,Auction,E27,"(89, 52)",15,11.0
66,Auction,E28,"(94, 5)",10,13.0
66,Auction,E29,"(87, 18)",13,20.0
66,Auction,E30,"(49, 97)",12,15.0
66,Auction,E31,"(80, 6)",4,15.0
66,Auction,E32,"(14, 62)",5,25.0
66,Q-Learning,E14,"(78, 31)",43,21.0
66,Q-Learning,E15,"(32, 48)",38,23.0
66,Q-Learning,E16,"(74, 22)",36,11.0
66,Q-Learning,E17,"(62, 39)",34,13.0
