time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(6, 93)",71.53739988650094,True,1.4626001134990645,1.0
23,Greedy,V3,"(9, 60)",35.44004915132359,True,32.30034964607509,1.0
23,Greedy,V4,"(59, 61)",76.38264144775393,True,0.6173585522460776,1.0
23,Greedy,V5,"(58, 49)",63.75378874876468,True,4.246211251235323,1.0
23,Greedy,V6,"(51, 95)",45.988292671794476,True,8.011707328205524,1.0
23,Greedy,V7,"(82, 97)",57.45383539039338,True,0.0,1.0
23,Greedy,V8,"(12, 21)",48.52859547920897,True,6.471404520791033,1.0
23,Greedy,V9,"(24, 79)",39.68470535620341,True,7.315294643796591,1.0
23,Greedy,V10,"(78, 31)",12.17485923006356,True,22.707106781186546,1.0
23,Auction,V1,"(99, 98)",34.37173579553086,True,12.62826420446914,1.0
23,Auction,V2,"(32, 17)",60.93513149758144,True,12.064868502418562,1.0
23,Auction,V3,"(45, 61)",29.579641654623828,True,38.160757142774855,1.0
23,Auction,V4,"(73, 36)",48.48709964549322,True,29.11077293567226,1.0
23,Auction,V5,"(43, 14)",42.719649149801725,True,26.0,1.0
23,Auction,V6,"(22, 66)",42.87347583639753,True,11.126524163602468,1.0
23,Auction,V7,"(94, 94)",57.45383539039338,True,0.0,1.0
23,Auction,V8,"(13, 22)",48.52859547920897,True,6.471404520791033,1.0
23,Auction,V9,"(47, 33)",28.086387290313027,True,19.60977222864644,1.0
23,Auction,V10,"(46, 14)",7.092700875053836,True,27.78926513619627,1.0
23,Q-Learning,V1,"(61, 38)",46.52786404500042,True,1.4721359549995796,2.0
23,Q-Learning,V2,"(32, 17)",60.93513149758144,True,16.064868502418562,5.0
23,Q-Learning,V3,"(60, 14)",43.804859242958734,True,24.93553955443995,2.0
23,Q-Learning,V4,"(99, 98)",64.10229381933978,True,14.897706180660222,3.0
23,Q-Learning,V5,"(73, 21)",68.64704793029256,True,2.3529520697074346,4.0
23,Q-Learning,V6,"(22, 66)",42.87347583639753,True,11.126524163602468,1.0
23,Q-Learning,V7,"(94, 94)",57.45383539039338,True,0.0,1.0
23,Q-Learning,V8,"(13, 22)",48.52859547920897,True,6.471404520791033,1.0
23,Q-Learning,V9,"(43, 14)",22.70282989345079,True,25.99332962550868,2.0
23,Q-Learning,V10,"(73, 36)",29.292893218813454,True,4.707106781186546,1.0
24,Greedy,V1,"(81, 48)",12.248405199920086,True,33.75909831900468,1.0
24,Greedy,V2,"(6, 93)",71.53739988650094,True,0.4626001134990645,1.0
24,Greedy,V3,"(9, 60)",35.44004915132359,True,31.30034964607509,1.0
24,Greedy,V4,"(59, 61)",76.38264144775393,True,0.0,1.0
24,Greedy,V5,"(58, 49)",63.75378874876468,True,3.246211251235323,1.0
24,Greedy,V6,"(51, 95)",45.988292671794476,True,7.0117073282055244,1.0
24,Greedy,V7,"(82, 97)",21.000880640823226,True,35.452954749570154,1.0
24,Greedy,V8,"(12, 21)",48.52859547920897,True,5.471404520791033,1.0
24,Greedy,V9,"(24, 79)",39.68470535620341,True,6.315294643796591,1.0
24,Greedy,V10,"(78, 31)",12.17485923006356,True,21.707106781186546,1.0
24,Auction,V1,"(99, 98)",34.37173579553086,True,11.62826420446914,1.0
24,Auction,V2,"(32, 17)",60.93513149758144,True,11.064868502418562,1.0
24,Auction,V3,"(45, 61)",29.579641654623828,True,37.160757142774855,1.0
24,Auction,V4,"(73, 36)",48.48709964549322,True,28.11077293567226,1.0
24,Auction,V5,"(43, 14)",42.719649149801725,True,25.0,1.0
24,Auction,V6,"(22, 66)",42.87347583639753,True,10.126524163602468,1.0
24,Auction,V7,"(87, 95)",45.569951913910195,True,10.883883476483184,1.0
24,Auction,V8,"(13, 22)",48.52859547920897,True,5.471404520791033,1.0
24,Auction,V9,"(47, 33)",28.086387290313027,True,18.60977222864644,1.0
24,Auction,V10,"(46, 14)",7.092700875053836,True,26.78926513619627,1.0
24,Q-Learning,V1,"(61, 38)",46.52786404500042,True,0.4721359549995796,2.0
24,Q-Learning,V2,"(32, 17)",60.93513149758144,True,15.064868502418562,5.0
24,Q-Learning,V3,"(60, 14)",43.804859242958734,True,23.93553955443995,2.0
24,Q-Learning,V4,"(99, 98)",64.10229381933978,True,13.897706180660222,3.0
24,Q-Learning,V5,"(73, 21)",68.64704793029256,True,1.3529520697074346,4.0
24,Q-Learning,V6,"(22, 66)",42.87347583639753,True,10.126524163602468,1.0
24,Q-Learning,V7,"(87, 95)",45.569951913910195,True,10.883883476483184,1.0
24,Q-Learning,V8,"(13, 22)",48.52859547920897,True,5.471404520791033,1.0
24,Q-Learning,V9,"(43, 14)",22.70282989345079,True,24.99332962550868,2.0
24,Q-Learning,V10,"(73, 36)",29.292893218813454,True,3.707106781186546,1.0
25,Greedy,V1,"(81, 48)",12.248405199920086,True,32.75909831900468,1.0
25,Greedy,V2,"(6, 93)",71.53739988650094,True,0.0,1.0
25,Greedy,V3,"(9, 60)",35.44004915132359,True,30.30034964607509,1.0
25,Greedy,V4,"(59, 61)",53.290022963062796,True,22.092618484691126,1.0
25,Greedy,V5,"(58, 49)",63.75378874876468,True,2.246211251235323,1.0
25,Greedy,V6,"(51, 95)",45.988292671794476,True,6.0117073282055244,1.0
25,Greedy,V7,"(82, 97)",21.000880640823226,True,34.452954749570154,1.0
25,Greedy,V8,"(12, 21)",48.52859547920897,True,4.471404520791033,1.0
25,Greedy,V9,"(24, 79)",39.68470535620341,True,5.315294643796591,1.0
25,Greedy,V10,"(78, 31)",12.17485923006356,True,20.707106781186546,1.0
25,Auction,V1,"(99, 98)",34.37173579553086,True,10.62826420446914,1.0
25,Auction,V2,"(32, 17)",60.93513149758144,True,10.064868502418562,1.0
25,Auction,V3,"(45, 61)",29.579641654623828,True,36.160757142774855,1.0
25,Auction,V4,"(73, 36)",48.48709964549322,True,27.11077293567226,1.0
25,Auction,V5,"(43, 14)",42.719649149801725,True,24.0,1.0
25,Auction,V6,"(22, 66)",42.87347583639753,True,9.126524163602468,1.0
25,Auction,V7,"(87, 95)",45.569951913910195,True,9.883883476483184,1.0
25,Auction,V8,"(13, 22)",48.52859547920897,True,4.471404520791033,1.0
25,Auction,V9,"(47, 33)",28.086387290313027,True,17.60977222864644,1.0
25,Auction,V10,"(46, 14)",7.092700875053836,True,25.78926513619627,1.0
25,Q-Learning,V1,"(61, 38)",46.52786404500042,True,0.0,2.0
25,Q-Learning,V2,"(32, 17)",60.93513149758144,True,14.064868502418562,5.0
25,Q-Learning,V3,"(60, 14)",43.804859242958734,True,22.93553955443995,2.0
25,Q-Learning,V4,"(99, 98)",64.10229381933978,True,12.897706180660222,3.0
25,Q-Learning,V5,"(73, 21)",68.64704793029256,True,0.35295206970743465,4.0
25,Q-Learning,V6,"(22, 66)",42.87347583639753,True,9.126524163602468,1.0
25,Q-Learning,V7,"(87, 95)",45.569951913910195,True,9.883883476483184,1.0
25,Q-Learning,V8,"(13, 22)",48.52859547920897,True,4.471404520791033,1.0
25,Q-Learning,V9,"(43, 14)",22.70282989345079,True,23.99332962550868,2.0
25,Q-Learning,V10,"(73, 36)",29.292893218813454,True,2.707106781186546,1.0
26,Greedy,V1,"(81, 48)",12.248405199920086,True,31.75909831900468,1.0
26,Greedy,V2,"(6, 93)",34.29459308491473,True,36.242806801586205,1.0
26,Greedy,V3,"(9, 60)",35.44004915132359,True,29.30034964607509,1.0
26,Greedy,V4,"(59, 61)",53.290022963062796,True,21.092618484691126,1.0
26,Greedy,V5,"(58, 49)",63.75378874876468,True,1.246211251235323,1.0
26,Greedy,V6,"(51, 95)",45.988292671794476,True,5.0117073282055244,1.0
26,Greedy,V7,"(82, 97)",21.000880640823226,True,33.452954749570154,1.0
26,Greedy,V8,"(12, 21)",48.52859547920897,True,3.471404520791033,1.0
26,Greedy,V9,"(24, 79)",39.68470535620341,True,4.315294643796591,1.0
26,Greedy,V10,"(78, 31)",12.17485923006356,True,19.707106781186546,1.0
26,Auction,V1,"(99, 98)",34.37173579553086,True,9.62826420446914,1.0
26,Auction,V2,"(32, 17)",60.93513149758144,True,9.064868502418562,1.0
26,Auction,V3,"(45, 61)",29.579641654623828,True,35.160757142774855,1.0
26,Auction,V4,"(73, 36)",48.48709964549322,True,26.11077293567226,1.0
26,Auction,V5,"(43, 14)",42.719649149801725,True,23.0,1.0
26,Auction,V6,"(22, 66)",42.87347583639753,True,8.126524163602468,1.0
26,Auction,V7,"(87, 95)",45.569951913910195,True,8.883883476483184,1.0
26,Auction,V8,"(13, 22)",48.52859547920897,True,3.471404520791033,1.0
26,Auction,V9,"(47, 33)",28.086387290313027,True,16.60977222864644,1.0
26,Auction,V10,"(46, 14)",7.092700875053836,True,24.78926513619627,1.0
26,Q-Learning,V1,"(47, 33)",26.554650295536717,True,18.973213749463703,2.0
26,Q-Learning,V2,"(32, 17)",60.93513149758144,True,13.064868502418562,5.0
26,Q-Learning,V3,"(60, 14)",43.804859242958734,True,21.93553955443995,2.0
26,Q-Learning,V4,"(99, 98)",64.10229381933978,True,11.897706180660222,3.0
26,Q-Learning,V5,"(73, 21)",68.64704793029256,True,0.0,4.0
26,Q-Learning,V6,"(22, 66)",42.87347583639753,True,8.126524163602468,1.0
26,Q-Learning,V7,"(87, 95)",45.569951913910195,True,8.883883476483184,1.0
26,Q-Learning,V8,"(13, 22)",48.52859547920897,True,3.471404520791033,1.0
26,Q-Learning,V9,"(43, 14)",22.70282989345079,True,22.99332962550868,2.0
26,Q-Learning,V10,"(73, 36)",29.292893218813454,True,1.7071067811865461,1.0
27,Greedy,V1,"(81, 48)",12.248405199920086,True,30.75909831900468,1.0
27,Greedy,V2,"(6, 93)",34.29459308491473,True,35.242806801586205,1.0
27,Greedy,V3,"(9, 60)",35.44004915132359,True,28.30034964607509,1.0
27,Greedy,V4,"(59, 61)",53.290022963062796,True,20.092618484691126,1.0
27,Greedy,V5,"(58, 49)",63.75378874876468,True,0.24621125123532295,1.0
27,Greedy,V6,"(51, 95)",45.988292671794476,True,4.0117073282055244,1.0
27,Greedy,V7,"(82, 97)",21.000880640823226,True,32.452954749570154,1.0
27,Greedy,V8,"(12, 21)",48.52859547920897,True,2.471404520791033,1.0
27,Greedy,V9,"(24, 79)",39.68470535620341,True,3.315294643796591,1.0
27,Greedy,V10,"(78, 31)",12.17485923006356,True,18.707106781186546,1.0
27,Auction,V1,"(99, 98)",34.37173579553086,True,8.62826420446914,1.0
27,Auction,V2,"(32, 17)",60.93513149758144,True,8.064868502418562,1.0
27,Auction,V3,"(45, 61)",29.579641654623828,True,34.160757142774855,1.0
27,Auction,V4,"(73, 36)",48.48709964549322,True,25.11077293567226,1.0
27,Auction,V5,"(43, 14)",42.719649149801725,True,22.0,1.0
27,Auction,V6,"(22, 66)",42.87347583639753,True,7.126524163602468,1.0
27,Auction,V7,"(87, 95)",45.569951913910195,True,7.883883476483184,1.0
27,Auction,V8,"(13, 22)",48.52859547920897,True,2.471404520791033,1.0
27,Auction,V9,"(47, 33)",28.086387290313027,True,15.609772228646442,1.0
27,Auction,V10,"(46, 14)",7.092700875053836,True,23.78926513619627,1.0
27,Q-Learning,V1,"(47, 33)",26.554650295536717,True,17.973213749463703,2.0
27,Q-Learning,V2,"(32, 17)",60.93513149758144,True,12.064868502418562,5.0
27,Q-Learning,V3,"(60, 14)",43.804859242958734,True,20.93553955443995,2.0
27,Q-Learning,V4,"(99, 98)",64.10229381933978,True,10.897706180660222,3.0
27,Q-Learning,V5,"(46, 14)",33.06851765790002,True,34.57853027239254,4.0
27,Q-Learning,V6,"(22, 66)",42.87347583639753,True,7.126524163602468,1.0
27,Q-Learning,V7,"(87, 95)",45.569951913910195,True,7.883883476483184,1.0
27,Q-Learning,V8,"(13, 22)",48.52859547920897,True,2.471404520791033,1.0
27,Q-Learning,V9,"(43, 14)",22.70282989345079,True,21.99332962550868,2.0
27,Q-Learning,V10,"(73, 36)",29.292893218813454,True,0.7071067811865461,1.0
28,Greedy,V1,"(81, 48)",12.248405199920086,True,29.75909831900468,1.0
28,Greedy,V2,"(6, 93)",34.29459308491473,True,34.242806801586205,1.0
28,Greedy,V3,"(9, 60)",35.44004915132359,True,27.30034964607509,1.0
28,Greedy,V4,"(59, 61)",53.290022963062796,True,19.092618484691126,1.0
28,Greedy,V5,"(58, 49)",63.75378874876468,True,0.0,1.0
28,Greedy,V6,"(51, 95)",45.988292671794476,True,3.0117073282055244,1.0
28,Greedy,V7,"(82, 97)",21.000880640823226,True,31.452954749570154,1.0
28,Greedy,V8,"(12, 21)",48.52859547920897,True,1.4714045207910331,1.0
28,Greedy,V9,"(24, 79)",39.68470535620341,True,2.315294643796591,1.0
28,Greedy,V10,"(78, 31)",12.17485923006356,True,17.707106781186546,1.0
28,Auction,V1,"(99, 98)",34.37173579553086,True,7.62826420446914,1.0
28,Auction,V2,"(32, 17)",60.93513149758144,True,7.0648685024185625,1.0
28,Auction,V3,"(45, 61)",29.579641654623828,True,33.160757142774855,1.0
28,Auction,V4,"(73, 36)",48.48709964549322,True,24.11077293567226,1.0
28,Auction,V5,"(43, 14)",42.719649149801725,True,21.0,1.0
28,Auction,V6,"(22, 66)",42.87347583639753,True,6.126524163602468,1.0
28,Auction,V7,"(87, 95)",45.569951913910195,True,6.883883476483184,1.0
28,Auction,V8,"(13, 22)",48.52859547920897,True,1.4714045207910331,1.0
28,Auction,V9,"(47, 33)",28.086387290313027,True,14.609772228646442,1.0
28,Auction,V10,"(46, 14)",7.092700875053836,True,22.78926513619627,1.0
28,Q-Learning,V1,"(47, 33)",26.554650295536717,True,16.973213749463703,2.0
28,Q-Learning,V2,"(32, 17)",60.93513149758144,True,11.064868502418562,5.0
28,Q-Learning,V3,"(60, 14)",43.804859242958734,True,19.93553955443995,2.0
28,Q-Learning,V4,"(99, 98)",64.10229381933978,True,9.897706180660222,3.0
28,Q-Learning,V5,"(46, 14)",33.06851765790002,True,33.57853027239254,4.0
28,Q-Learning,V6,"(22, 66)",42.87347583639753,True,6.126524163602468,1.0
28,Q-Learning,V7,"(87, 95)",45.569951913910195,True,6.883883476483184,1.0
28,Q-Learning,V8,"(13, 22)",48.52859547920897,True,1.4714045207910331,1.0
28,Q-Learning,V9,"(43, 14)",22.70282989345079,True,20.99332962550868,2.0
28,Q-Learning,V10,"(73, 36)",29.292893218813454,True,0.0,1.0
29,Greedy,V1,"(81, 48)",12.248405199920086,True,28.75909831900468,1.0
29,Greedy,V2,"(6, 93)",34.29459308491473,True,33.242806801586205,1.0
29,Greedy,V3,"(9, 60)",35.44004915132359,True,26.30034964607509,1.0
29,Greedy,V4,"(59, 61)",53.290022963062796,True,18.092618484691126,1.0
29,Greedy,V5,"(58, 49)",44.430699132119344,True,18.323089616645333,1.0
29,Greedy,V6,"(51, 95)",45.988292671794476,True,2.0117073282055244,1.0
29,Greedy,V7,"(82, 97)",21.000880640823226,True,30.452954749570154,1.0
29,Greedy,V8,"(12, 21)",48.52859547920897,True,0.4714045207910331,1.0
29,Greedy,V9,"(24, 79)",39.68470535620341,True,1.315294643796591,1.0
29,Greedy,V10,"(78, 31)",12.17485923006356,True,16.707106781186546,1.0
29,Auction,V1,"(99, 98)",34.37173579553086,True,6.62826420446914,1.0
29,Auction,V2,"(32, 17)",60.93513149758144,True,6.0648685024185625,1.0
29,Auction,V3,"(45, 61)",29.579641654623828,True,32.160757142774855,1.0
29,Auction,V4,"(73, 36)",48.48709964549322,True,23.11077293567226,1.0
29,Auction,V5,"(43, 14)",42.719649149801725,True,20.0,1.0
29,Auction,V6,"(22, 66)",42.87347583639753,True,5.126524163602468,1.0
29,Auction,V7,"(87, 95)",45.569951913910195,True,5.883883476483184,1.0
29,Auction,V8,"(13, 22)",48.52859547920897,True,0.4714045207910331,1.0
29,Auction,V9,"(47, 33)",28.086387290313027,True,13.609772228646442,1.0
29,Auction,V10,"(46, 14)",7.092700875053836,True,21.78926513619627,1.0
29,Q-Learning,V1,"(47, 33)",26.554650295536717,True,15.973213749463703,2.0
29,Q-Learning,V2,"(32, 17)",60.93513149758144,True,10.064868502418562,5.0
29,Q-Learning,V3,"(60, 14)",43.804859242958734,True,18.93553955443995,2.0
29,Q-Learning,V4,"(99, 98)",64.10229381933978,True,8.897706180660222,3.0
29,Q-Learning,V5,"(46, 14)",33.06851765790002,True,32.57853027239254,4.0
29,Q-Learning,V6,"(22, 66)",42.87347583639753,True,5.126524163602468,1.0
29,Q-Learning,V7,"(87, 95)",45.569951913910195,True,5.883883476483184,1.0
29,Q-Learning,V8,"(13, 22)",48.52859547920897,True,0.4714045207910331,1.0
29,Q-Learning,V9,"(43, 14)",22.70282989345079,True,19.99332962550868,2.0
29,Q-Learning,V10,"(78, 37)",9.782991267454175,True,18.50990195135928,1.0
30,Greedy,V1,"(81, 48)",12.248405199920086,True,27.75909831900468,1.0
30,Greedy,V2,"(6, 93)",34.29459308491473,True,32.242806801586205,1.0
30,Greedy,V3,"(9, 60)",35.44004915132359,True,25.30034964607509,1.0
30,Greedy,V4,"(59, 61)",53.290022963062796,True,17.092618484691126,1.0
30,Greedy,V5,"(58, 49)",44.430699132119344,True,17.323089616645333,1.0
30,Greedy,V6,"(51, 95)",45.988292671794476,True,1.0117073282055244,1.0
30,Greedy,V7,"(82, 97)",21.000880640823226,True,29.452954749570154,1.0
30,Greedy,V8,"(12, 21)",48.52859547920897,True,0.0,1.0
30,Greedy,V9,"(24, 79)",39.68470535620341,True,0.3152946437965909,1.0
30,Greedy,V10,"(78, 31)",12.17485923006356,True,15.707106781186546,1.0
30,Auction,V1,"(99, 98)",34.37173579553086,True,5.62826420446914,1.0
30,Auction,V2,"(32, 17)",60.93513149758144,True,5.0648685024185625,1.0
30,Auction,V3,"(45, 61)",29.579641654623828,True,31.160757142774855,1.0
30,Auction,V4,"(73, 36)",48.48709964549322,True,22.11077293567226,1.0
30,Auction,V5,"(43, 14)",42.719649149801725,True,19.0,1.0
30,Auction,V6,"(22, 66)",42.87347583639753,True,4.126524163602468,1.0
30,Auction,V7,"(87, 95)",45.569951913910195,True,4.883883476483184,1.0
30,Auction,V8,"(13, 22)",48.52859547920897,True,0.0,1.0
30,Auction,V9,"(47, 33)",28.086387290313027,True,12.609772228646442,1.0
30,Auction,V10,"(46, 14)",7.092700875053836,True,20.78926513619627,1.0
30,Q-Learning,V1,"(47, 33)",26.554650295536717,True,14.973213749463703,2.0
30,Q-Learning,V2,"(32, 17)",60.93513149758144,True,9.064868502418562,5.0
30,Q-Learning,V3,"(60, 14)",43.804859242958734,True,17.93553955443995,2.0
30,Q-Learning,V4,"(99, 98)",64.10229381933978,True,7.897706180660222,3.0
30,Q-Learning,V5,"(46, 14)",33.06851765790002,True,31.57853027239254,4.0
30,Q-Learning,V6,"(22, 66)",42.87347583639753,True,4.126524163602468,1.0
30,Q-Learning,V7,"(87, 95)",45.569951913910195,True,4.883883476483184,1.0
30,Q-Learning,V8,"(13, 22)",48.52859547920897,True,0.0,1.0
30,Q-Learning,V9,"(43, 14)",22.70282989345079,True,18.99332962550868,2.0
30,Q-Learning,V10,"(78, 37)",9.782991267454175,True,17.50990195135928,1.0
31,Greedy,V1,"(81, 48)",12.248405199920086,True,26.75909831900468,1.0
31,Greedy,V2,"(6, 93)",34.29459308491473,True,31.242806801586205,1.0
31,Greedy,V3,"(9, 60)",35.44004915132359,True,24.30034964607509,1.0
31,Greedy,V4,"(59, 61)",53.290022963062796,True,16.092618484691126,1.0
31,Greedy,V5,"(58, 49)",44.430699132119344,True,16.323089616645333,1.0
31,Greedy,V6,"(51, 95)",45.988292671794476,True,0.011707328205524448,1.0
31,Greedy,V7,"(82, 97)",21.000880640823226,True,28.452954749570154,1.0
31,Greedy,V8,"(12, 21)",25.143430672074462,True,22.385164807134505,1.0
31,Greedy,V9,"(24, 79)",39.68470535620341,True,0.0,1.0
31,Greedy,V10,"(78, 31)",12.17485923006356,True,14.707106781186546,1.0
31,Auction,V1,"(99, 98)",34.37173579553086,True,4.62826420446914,1.0
31,Auction,V2,"(32, 17)",60.93513149758144,True,4.0648685024185625,1.0
31,Auction,V3,"(45, 61)",29.579641654623828,True,30.160757142774855,1.0
31,Auction,V4,"(73, 36)",48.48709964549322,True,21.11077293567226,1.0
31,Auction,V5,"(43, 14)",42.719649149801725,True,18.0,1.0
31,Auction,V6,"(22, 66)",42.87347583639753,True,3.1265241636024683,1.0
31,Auction,V7,"(87, 95)",45.569951913910195,True,3.8838834764831844,1.0
31,Auction,V8,"(4, 18)",31.245642878610266,True,16.2829526005987,1.0
31,Auction,V9,"(47, 33)",28.086387290313027,True,11.609772228646442,1.0
31,Auction,V10,"(46, 14)",7.092700875053836,True,19.78926513619627,1.0
31,Q-Learning,V1,"(47, 33)",26.554650295536717,True,13.973213749463703,2.0
31,Q-Learning,V2,"(32, 17)",60.93513149758144,True,8.064868502418562,5.0
31,Q-Learning,V3,"(60, 14)",43.804859242958734,True,16.93553955443995,2.0
31,Q-Learning,V4,"(99, 98)",64.10229381933978,True,6.897706180660222,3.0
31,Q-Learning,V5,"(46, 14)",33.06851765790002,True,30.57853027239254,4.0
31,Q-Learning,V6,"(22, 66)",42.87347583639753,True,3.1265241636024683,1.0
31,Q-Learning,V7,"(87, 95)",45.569951913910195,True,3.8838834764831844,1.0
31,Q-Learning,V8,"(15, 31)",35.45541399344467,True,12.073181485764296,1.0
31,Q-Learning,V9,"(43, 14)",22.70282989345079,True,17.99332962550868,2.0
31,Q-Learning,V10,"(78, 37)",9.782991267454175,True,16.50990195135928,1.0
32,Greedy,V1,"(81, 48)",12.248405199920086,True,25.75909831900468,1.0
32,Greedy,V2,"(6, 93)",34.29459308491473,True,30.242806801586205,1.0
32,Greedy,V3,"(9, 60)",35.44004915132359,True,23.30034964607509,1.0
32,Greedy,V4,"(59, 61)",53.290022963062796,True,15.092618484691126,1.0
32,Greedy,V5,"(58, 49)",44.430699132119344,True,15.323089616645333,1.0
32,Greedy,V6,"(51, 95)",45.988292671794476,True,0.0,1.0
32,Greedy,V7,"(82, 97)",21.000880640823226,True,27.452954749570154,1.0
32,Greedy,V8,"(12, 21)",25.143430672074462,True,21.385164807134505,1.0
32,Greedy,V9,"(24, 79)",16.747144167601675,True,21.937561188601734,1.0
32,Greedy,V10,"(78, 31)",12.17485923006356,True,13.707106781186546,1.0
32,Auction,V1,"(99, 98)",34.37173579553086,True,3.62826420446914,1.0
32,Auction,V2,"(32, 17)",60.93513149758144,True,3.0648685024185625,1.0
32,Auction,V3,"(45, 61)",29.579641654623828,True,29.160757142774855,1.0
32,Auction,V4,"(73, 36)",48.48709964549322,True,20.11077293567226,1.0
32,Auction,V5,"(43, 14)",42.719649149801725,True,17.0,1.0
32,Auction,V6,"(22, 66)",42.87347583639753,True,2.1265241636024683,1.0
32,Auction,V7,"(87, 95)",45.569951913910195,True,2.8838834764831844,1.0
32,Auction,V8,"(4, 18)",31.245642878610266,True,15.282952600598701,1.0
32,Auction,V9,"(47, 33)",28.086387290313027,True,10.609772228646442,1.0
32,Auction,V10,"(46, 14)",7.092700875053836,True,18.78926513619627,1.0
32,Q-Learning,V1,"(47, 33)",26.554650295536717,True,12.973213749463703,2.0
32,Q-Learning,V2,"(32, 17)",60.93513149758144,True,7.0648685024185625,5.0
32,Q-Learning,V3,"(60, 14)",43.804859242958734,True,15.935539554439949,2.0
32,Q-Learning,V4,"(99, 98)",64.10229381933978,True,5.897706180660222,3.0
32,Q-Learning,V5,"(46, 14)",33.06851765790002,True,29.57853027239254,4.0
32,Q-Learning,V6,"(22, 66)",42.87347583639753,True,2.1265241636024683,1.0
32,Q-Learning,V7,"(87, 95)",45.569951913910195,True,2.8838834764831844,1.0
32,Q-Learning,V8,"(15, 31)",35.45541399344467,True,11.073181485764296,1.0
32,Q-Learning,V9,"(43, 14)",22.70282989345079,True,16.99332962550868,2.0
32,Q-Learning,V10,"(78, 37)",9.782991267454175,True,15.509901951359279,1.0
33,Greedy,V1,"(81, 48)",12.248405199920086,True,24.75909831900468,1.0
33,Greedy,V2,"(6, 93)",34.29459308491473,True,29.242806801586205,1.0
33,Greedy,V3,"(9, 60)",35.44004915132359,True,22.30034964607509,1.0
33,Greedy,V4,"(59, 61)",53.290022963062796,True,14.092618484691126,1.0
33,Greedy,V5,"(58, 49)",44.430699132119344,True,14.323089616645333,1.0
33,Greedy,V6,"(51, 95)",20.711934660450567,True,24.27635801134391,1.0
33,Greedy,V7,"(82, 97)",21.000880640823226,True,26.452954749570154,1.0
33,Greedy,V8,"(12, 21)",25.143430672074462,True,20.385164807134505,1.0
33,Greedy,V9,"(24, 79)",16.747144167601675,True,20.937561188601734,1.0
33,Greedy,V10,"(78, 31)",12.17485923006356,True,12.707106781186546,1.0
33,Auction,V1,"(99, 98)",34.37173579553086,True,2.62826420446914,1.0
33,Auction,V2,"(32, 17)",60.93513149758144,True,2.0648685024185625,1.0
33,Auction,V3,"(45, 61)",29.579641654623828,True,28.160757142774855,1.0
33,Auction,V4,"(73, 36)",48.48709964549322,True,19.11077293567226,1.0
33,Auction,V5,"(43, 14)",42.719649149801725,True,16.0,1.0
33,Auction,V6,"(22, 66)",42.87347583639753,True,1.1265241636024683,1.0
33,Auction,V7,"(87, 95)",45.569951913910195,True,1.8838834764831844,1.0
33,Auction,V8,"(4, 18)",31.245642878610266,True,14.282952600598701,1.0
33,Auction,V9,"(47, 33)",28.086387290313027,True,9.609772228646442,1.0
33,Auction,V10,"(46, 14)",7.092700875053836,True,17.78926513619627,1.0
33,Q-Learning,V1,"(47, 33)",26.554650295536717,True,11.973213749463703,2.0
33,Q-Learning,V2,"(32, 17)",60.93513149758144,True,6.0648685024185625,5.0
33,Q-Learning,V3,"(60, 14)",43.804859242958734,True,14.935539554439949,2.0
33,Q-Learning,V4,"(99, 98)",64.10229381933978,True,4.897706180660222,3.0
33,Q-Learning,V5,"(46, 14)",33.06851765790002,True,28.57853027239254,4.0
33,Q-Learning,V6,"(22, 66)",42.87347583639753,True,1.1265241636024683,1.0
33,Q-Learning,V7,"(87, 95)",45.569951913910195,True,1.8838834764831844,1.0
33,Q-Learning,V8,"(15, 31)",35.45541399344467,True,10.073181485764296,1.0
33,Q-Learning,V9,"(43, 14)",22.70282989345079,True,15.993329625508679,2.0
33,Q-Learning,V10,"(78, 37)",9.782991267454175,True,14.509901951359279,1.0
34,Greedy,V1,"(81, 48)",12.248405199920086,True,23.75909831900468,1.0
34,Greedy,V2,"(6, 93)",34.29459308491473,True,28.242806801586205,1.0
34,Greedy,V3,"(9, 60)",35.44004915132359,True,21.30034964607509,1.0
34,Greedy,V4,"(59, 61)",53.290022963062796,True,13.092618484691126,1.0
34,Greedy,V5,"(58, 49)",44.430699132119344,True,13.323089616645333,1.0
34,Greedy,V6,"(51, 95)",20.711934660450567,True,23.27635801134391,1.0
34,Greedy,V7,"(82, 97)",21.000880640823226,True,25.452954749570154,1.0
34,Greedy,V8,"(12, 21)",25.143430672074462,True,19.385164807134505,1.0
34,Greedy,V9,"(24, 79)",16.747144167601675,True,19.937561188601734,1.0
34,Greedy,V10,"(78, 31)",12.17485923006356,True,11.707106781186546,1.0
34,Auction,V1,"(99, 98)",34.37173579553086,True,1.62826420446914,1.0
34,Auction,V2,"(32, 17)",60.93513149758144,True,1.0648685024185625,1.0
34,Auction,V3,"(45, 61)",29.579641654623828,True,27.160757142774855,1.0
34,Auction,V4,"(73, 36)",48.48709964549322,True,18.11077293567226,1.0
34,Auction,V5,"(43, 14)",42.719649149801725,True,15.0,1.0
34,Auction,V6,"(22, 66)",42.87347583639753,True,0.12652416360246832,1.0
34,Auction,V7,"(87, 95)",45.569951913910195,True,0.8838834764831844,1.0
34,Auction,V8,"(4, 18)",31.245642878610266,True,13.282952600598701,1.0
34,Auction,V9,"(47, 33)",28.086387290313027,True,8.609772228646442,1.0
