time_step,method,task_id,position,urgency,duration
59,Q-Learning,D8,"(24, 3)",43,25.0
59,Q-Learning,D15,"(5, 0)",37,22.0
59,Q-Learning,D16,"(81, 42)",33,24.0
59,Q-Learning,D18,"(83, 73)",23,26.0
59,Q-Learning,D19,"(46, 78)",18,28.0
59,Q-Learning,D20,"(30, 41)",22,24.0
59,Q-Learning,D21,"(87, 18)",8,28.0
59,Q-Learning,D23,"(82, 34)",6,24.0
59,Q-Learning,D24,"(88, 41)",11,22.0
59,Q-Learning,D25,"(35, 6)",7,29.0
59,Q-Learning,D27,"(61, 0)",10,17.0
59,Q-Learning,D28,"(37, 97)",1,19.0
60,Greedy,D10,"(55, 48)",40,24.0
60,Greedy,D15,"(5, 0)",38,22.0
60,Greedy,D16,"(81, 42)",34,24.0
60,Greedy,D17,"(14, 63)",33,24.0
60,Greedy,D18,"(83, 73)",24,26.0
60,Greedy,D19,"(46, 78)",19,28.0
60,Greedy,D20,"(30, 41)",23,24.0
60,Greedy,D21,"(87, 18)",9,28.0
60,Greedy,D23,"(82, 34)",7,24.0
60,Greedy,D24,"(88, 41)",12,22.0
60,Greedy,D25,"(35, 6)",8,29.0
60,Greedy,D28,"(37, 97)",2,19.0
60,Greedy,D29,"(13, 20)",8,27.0
60,Auction,D14,"(93, 7)",31,11.0
60,Auction,D16,"(81, 42)",34,24.0
60,Auction,D19,"(46, 78)",19,28.0
60,Auction,D20,"(30, 41)",23,24.0
60,Auction,D21,"(87, 18)",9,28.0
60,Auction,D23,"(82, 34)",7,24.0
60,Auction,D24,"(88, 41)",12,22.0
60,Auction,D25,"(35, 6)",8,29.0
60,Auction,D27,"(61, 0)",11,17.0
60,Auction,D28,"(37, 97)",2,19.0
60,Auction,D29,"(13, 20)",8,27.0
60,Q-Learning,D8,"(24, 3)",44,25.0
60,Q-Learning,D15,"(5, 0)",38,22.0
60,Q-Learning,D18,"(83, 73)",24,26.0
60,Q-Learning,D19,"(46, 78)",19,28.0
60,Q-Learning,D20,"(30, 41)",23,24.0
60,Q-Learning,D21,"(87, 18)",9,28.0
60,Q-Learning,D23,"(82, 34)",7,24.0
60,Q-Learning,D24,"(88, 41)",12,22.0
60,Q-Learning,D25,"(35, 6)",8,29.0
60,Q-Learning,D27,"(61, 0)",11,17.0
60,Q-Learning,D28,"(37, 97)",2,19.0
60,Q-Learning,D29,"(13, 20)",8,27.0
61,Greedy,D10,"(55, 48)",41,24.0
61,Greedy,D15,"(5, 0)",39,22.0
61,Greedy,D16,"(81, 42)",35,24.0
61,Greedy,D17,"(14, 63)",34,24.0
61,Greedy,D18,"(83, 73)",25,26.0
61,Greedy,D19,"(46, 78)",20,28.0
61,Greedy,D20,"(30, 41)",24,24.0
61,Greedy,D21,"(87, 18)",10,28.0
61,Greedy,D23,"(82, 34)",8,24.0
61,Greedy,D24,"(88, 41)",13,22.0
61,Greedy,D25,"(35, 6)",9,29.0
61,Greedy,D28,"(37, 97)",3,19.0
61,Greedy,D29,"(13, 20)",9,27.0
61,Greedy,D30,"(49, 100)",7,26.0
61,Auction,D14,"(93, 7)",32,11.0
61,Auction,D16,"(81, 42)",35,24.0
61,Auction,D19,"(46, 78)",20,28.0
61,Auction,D20,"(30, 41)",24,24.0
61,Auction,D21,"(87, 18)",10,28.0
61,Auction,D23,"(82, 34)",8,24.0
61,Auction,D24,"(88, 41)",13,22.0
61,Auction,D25,"(35, 6)",9,29.0
61,Auction,D27,"(61, 0)",12,17.0
61,Auction,D28,"(37, 97)",3,19.0
61,Auction,D29,"(13, 20)",9,27.0
61,Auction,D30,"(49, 100)",7,26.0
61,Q-Learning,D8,"(24, 3)",45,25.0
61,Q-Learning,D15,"(5, 0)",39,22.0
61,Q-Learning,D18,"(83, 73)",25,26.0
61,Q-Learning,D19,"(46, 78)",20,28.0
61,Q-Learning,D20,"(30, 41)",24,24.0
61,Q-Learning,D21,"(87, 18)",10,28.0
61,Q-Learning,D23,"(82, 34)",8,24.0
61,Q-Learning,D24,"(88, 41)",13,22.0
61,Q-Learning,D25,"(35, 6)",9,29.0
61,Q-Learning,D27,"(61, 0)",12,17.0
61,Q-Learning,D28,"(37, 97)",3,19.0
61,Q-Learning,D29,"(13, 20)",9,27.0
61,Q-Learning,D30,"(49, 100)",7,26.0
62,Greedy,D10,"(55, 48)",42,24.0
62,Greedy,D15,"(5, 0)",40,22.0
62,Greedy,D16,"(81, 42)",36,24.0
62,Greedy,D17,"(14, 63)",35,24.0
62,Greedy,D18,"(83, 73)",26,26.0
62,Greedy,D19,"(46, 78)",21,28.0
62,Greedy,D20,"(30, 41)",25,24.0
62,Greedy,D21,"(87, 18)",11,28.0
62,Greedy,D23,"(82, 34)",9,24.0
62,Greedy,D24,"(88, 41)",14,22.0
62,Greedy,D25,"(35, 6)",10,29.0
62,Greedy,D28,"(37, 97)",4,19.0
62,Greedy,D29,"(13, 20)",10,27.0
62,Greedy,D30,"(49, 100)",8,26.0
62,Auction,D14,"(93, 7)",33,11.0
62,Auction,D16,"(81, 42)",36,24.0
62,Auction,D19,"(46, 78)",21,28.0
62,Auction,D20,"(30, 41)",25,24.0
62,Auction,D21,"(87, 18)",11,28.0
62,Auction,D23,"(82, 34)",9,24.0
62,Auction,D24,"(88, 41)",14,22.0
62,Auction,D25,"(35, 6)",10,29.0
62,Auction,D27,"(61, 0)",13,17.0
62,Auction,D28,"(37, 97)",4,19.0
62,Auction,D29,"(13, 20)",10,27.0
62,Auction,D30,"(49, 100)",8,26.0
62,Auction,D31,"(44, 91)",6,10.0
62,Q-Learning,D8,"(24, 3)",46,25.0
62,Q-Learning,D15,"(5, 0)",40,22.0
62,Q-Learning,D18,"(83, 73)",26,26.0
62,Q-Learning,D19,"(46, 78)",21,28.0
62,Q-Learning,D20,"(30, 41)",25,24.0
62,Q-Learning,D21,"(87, 18)",11,28.0
62,Q-Learning,D23,"(82, 34)",9,24.0
62,Q-Learning,D24,"(88, 41)",14,22.0
62,Q-Learning,D25,"(35, 6)",10,29.0
62,Q-Learning,D27,"(61, 0)",13,17.0
62,Q-Learning,D28,"(37, 97)",4,19.0
62,Q-Learning,D29,"(13, 20)",10,27.0
62,Q-Learning,D30,"(49, 100)",8,26.0
63,Greedy,D10,"(55, 48)",43,24.0
63,Greedy,D15,"(5, 0)",41,22.0
63,Greedy,D16,"(81, 42)",37,24.0
63,Greedy,D17,"(14, 63)",36,24.0
63,Greedy,D18,"(83, 73)",27,26.0
63,Greedy,D19,"(46, 78)",22,28.0
63,Greedy,D20,"(30, 41)",26,24.0
63,Greedy,D21,"(87, 18)",12,28.0
63,Greedy,D23,"(82, 34)",10,24.0
63,Greedy,D24,"(88, 41)",15,22.0
63,Greedy,D25,"(35, 6)",11,29.0
63,Greedy,D28,"(37, 97)",5,19.0
63,Greedy,D29,"(13, 20)",11,27.0
63,Greedy,D30,"(49, 100)",9,26.0
63,Greedy,D32,"(1, 26)",5,28.0
63,Auction,D14,"(93, 7)",34,11.0
63,Auction,D16,"(81, 42)",37,24.0
63,Auction,D19,"(46, 78)",22,28.0
63,Auction,D20,"(30, 41)",26,24.0
63,Auction,D21,"(87, 18)",12,28.0
63,Auction,D23,"(82, 34)",10,24.0
63,Auction,D24,"(88, 41)",15,22.0
63,Auction,D25,"(35, 6)",11,29.0
63,Auction,D27,"(61, 0)",14,17.0
63,Auction,D28,"(37, 97)",5,19.0
63,Auction,D29,"(13, 20)",11,27.0
63,Auction,D30,"(49, 100)",9,26.0
63,Auction,D31,"(44, 91)",7,10.0
63,Auction,D32,"(1, 26)",5,28.0
63,Q-Learning,D8,"(24, 3)",47,25.0
63,Q-Learning,D15,"(5, 0)",41,22.0
63,Q-Learning,D18,"(83, 73)",27,26.0
63,Q-Learning,D19,"(46, 78)",22,28.0
63,Q-Learning,D20,"(30, 41)",26,24.0
63,Q-Learning,D21,"(87, 18)",12,28.0
63,Q-Learning,D23,"(82, 34)",10,24.0
63,Q-Learning,D24,"(88, 41)",15,22.0
63,Q-Learning,D25,"(35, 6)",11,29.0
63,Q-Learning,D27,"(61, 0)",14,17.0
63,Q-Learning,D28,"(37, 97)",5,19.0
63,Q-Learning,D29,"(13, 20)",11,27.0
63,Q-Learning,D30,"(49, 100)",9,26.0
63,Q-Learning,D32,"(1, 26)",5,28.0
64,Greedy,D10,"(55, 48)",44,24.0
64,Greedy,D15,"(5, 0)",42,22.0
64,Greedy,D16,"(81, 42)",38,24.0
64,Greedy,D17,"(14, 63)",37,24.0
64,Greedy,D18,"(83, 73)",28,26.0
64,Greedy,D19,"(46, 78)",23,28.0
64,Greedy,D20,"(30, 41)",27,24.0
64,Greedy,D21,"(87, 18)",13,28.0
64,Greedy,D23,"(82, 34)",11,24.0
64,Greedy,D24,"(88, 41)",16,22.0
64,Greedy,D25,"(35, 6)",12,29.0
64,Greedy,D28,"(37, 97)",6,19.0
64,Greedy,D29,"(13, 20)",12,27.0
64,Greedy,D30,"(49, 100)",10,26.0
64,Greedy,D32,"(1, 26)",6,28.0
64,Auction,D14,"(93, 7)",35,11.0
64,Auction,D16,"(81, 42)",38,24.0
64,Auction,D19,"(46, 78)",23,28.0
64,Auction,D20,"(30, 41)",27,24.0
64,Auction,D21,"(87, 18)",13,28.0
64,Auction,D23,"(82, 34)",11,24.0
64,Auction,D24,"(88, 41)",16,22.0
64,Auction,D25,"(35, 6)",12,29.0
64,Auction,D27,"(61, 0)",15,17.0
64,Auction,D28,"(37, 97)",6,19.0
64,Auction,D29,"(13, 20)",12,27.0
64,Auction,D30,"(49, 100)",10,26.0
64,Auction,D31,"(44, 91)",8,10.0
64,Auction,D32,"(1, 26)",6,28.0
64,Auction,D33,"(76, 56)",8,16.0
64,Q-Learning,D8,"(24, 3)",48,25.0
64,Q-Learning,D15,"(5, 0)",42,22.0
64,Q-Learning,D18,"(83, 73)",28,26.0
64,Q-Learning,D19,"(46, 78)",23,28.0
64,Q-Learning,D20,"(30, 41)",27,24.0
64,Q-Learning,D21,"(87, 18)",13,28.0
64,Q-Learning,D23,"(82, 34)",11,24.0
64,Q-Learning,D24,"(88, 41)",16,22.0
64,Q-Learning,D25,"(35, 6)",12,29.0
64,Q-Learning,D27,"(61, 0)",15,17.0
64,Q-Learning,D28,"(37, 97)",6,19.0
64,Q-Learning,D29,"(13, 20)",12,27.0
64,Q-Learning,D30,"(49, 100)",10,26.0
64,Q-Learning,D32,"(1, 26)",6,28.0
64,Q-Learning,D33,"(76, 56)",8,16.0
65,Greedy,D10,"(55, 48)",45,24.0
65,Greedy,D15,"(5, 0)",43,22.0
65,Greedy,D16,"(81, 42)",39,24.0
65,Greedy,D17,"(14, 63)",38,24.0
65,Greedy,D18,"(83, 73)",29,26.0
65,Greedy,D19,"(46, 78)",24,28.0
65,Greedy,D20,"(30, 41)",28,24.0
65,Greedy,D21,"(87, 18)",14,28.0
65,Greedy,D23,"(82, 34)",12,24.0
65,Greedy,D24,"(88, 41)",17,22.0
65,Greedy,D25,"(35, 6)",13,29.0
65,Greedy,D28,"(37, 97)",7,19.0
65,Greedy,D29,"(13, 20)",13,27.0
65,Greedy,D30,"(49, 100)",11,26.0
65,Greedy,D32,"(1, 26)",7,28.0
65,Auction,D14,"(93, 7)",36,11.0
65,Auction,D16,"(81, 42)",39,24.0
65,Auction,D19,"(46, 78)",24,28.0
65,Auction,D20,"(30, 41)",28,24.0
65,Auction,D21,"(87, 18)",14,28.0
65,Auction,D23,"(82, 34)",12,24.0
65,Auction,D24,"(88, 41)",17,22.0
65,Auction,D25,"(35, 6)",13,29.0
65,Auction,D27,"(61, 0)",16,17.0
65,Auction,D28,"(37, 97)",7,19.0
65,Auction,D29,"(13, 20)",13,27.0
65,Auction,D30,"(49, 100)",11,26.0
65,Auction,D32,"(1, 26)",7,28.0
65,Auction,D33,"(76, 56)",9,16.0
65,Q-Learning,D8,"(24, 3)",49,25.0
65,Q-Learning,D15,"(5, 0)",43,22.0
65,Q-Learning,D18,"(83, 73)",29,26.0
65,Q-Learning,D19,"(46, 78)",24,28.0
65,Q-Learning,D20,"(30, 41)",28,24.0
65,Q-Learning,D21,"(87, 18)",14,28.0
65,Q-Learning,D23,"(82, 34)",12,24.0
65,Q-Learning,D24,"(88, 41)",17,22.0
65,Q-Learning,D25,"(35, 6)",13,29.0
65,Q-Learning,D27,"(61, 0)",16,17.0
65,Q-Learning,D28,"(37, 97)",7,19.0
65,Q-Learning,D29,"(13, 20)",13,27.0
65,Q-Learning,D30,"(49, 100)",11,26.0
65,Q-Learning,D32,"(1, 26)",7,28.0
65,Q-Learning,D33,"(76, 56)",9,16.0
66,Greedy,D10,"(55, 48)",46,24.0
66,Greedy,D15,"(5, 0)",44,22.0
66,Greedy,D16,"(81, 42)",40,24.0
66,Greedy,D17,"(14, 63)",39,24.0
66,Greedy,D18,"(83, 73)",30,26.0
66,Greedy,D19,"(46, 78)",25,28.0
66,Greedy,D20,"(30, 41)",29,24.0
66,Greedy,D21,"(87, 18)",15,28.0
66,Greedy,D23,"(82, 34)",13,24.0
66,Greedy,D24,"(88, 41)",18,22.0
66,Greedy,D25,"(35, 6)",14,29.0
66,Greedy,D28,"(37, 97)",8,19.0
66,Greedy,D29,"(13, 20)",14,27.0
66,Greedy,D30,"(49, 100)",12,26.0
66,Greedy,D32,"(1, 26)",8,28.0
66,Auction,D14,"(93, 7)",37,11.0
66,Auction,D16,"(81, 42)",40,24.0
66,Auction,D19,"(46, 78)",25,28.0
66,Auction,D20,"(30, 41)",29,24.0
66,Auction,D21,"(87, 18)",15,28.0
66,Auction,D23,"(82, 34)",13,24.0
66,Auction,D24,"(88, 41)",18,22.0
66,Auction,D25,"(35, 6)",14,29.0
66,Auction,D27,"(61, 0)",17,17.0
66,Auction,D28,"(37, 97)",8,19.0
66,Auction,D29,"(13, 20)",14,27.0
66,Auction,D30,"(49, 100)",12,26.0
66,Auction,D32,"(1, 26)",8,28.0
66,Auction,D33,"(76, 56)",10,16.0
66,Q-Learning,D8,"(24, 3)",50,25.0
66,Q-Learning,D15,"(5, 0)",44,22.0
66,Q-Learning,D18,"(83, 73)",30,26.0
66,Q-Learning,D19,"(46, 78)",25,28.0
66,Q-Learning,D20,"(30, 41)",29,24.0
66,Q-Learning,D21,"(87, 18)",15,28.0
66,Q-Learning,D23,"(82, 34)",13,24.0
66,Q-Learning,D24,"(88, 41)",18,22.0
66,Q-Learning,D25,"(35, 6)",14,29.0
66,Q-Learning,D27,"(61, 0)",17,17.0
66,Q-Learning,D28,"(37, 97)",8,19.0
66,Q-Learning,D29,"(13, 20)",14,27.0
66,Q-Learning,D30,"(49, 100)",12,26.0
66,Q-Learning,D32,"(1, 26)",8,28.0
66,Q-Learning,D33,"(76, 56)",10,16.0
67,Greedy,D10,"(55, 48)",47,24.0
67,Greedy,D15,"(5, 0)",45,22.0
67,Greedy,D16,"(81, 42)",41,24.0
67,Greedy,D17,"(14, 63)",40,24.0
67,Greedy,D18,"(83, 73)",31,26.0
67,Greedy,D19,"(46, 78)",26,28.0
67,Greedy,D20,"(30, 41)",30,24.0
67,Greedy,D21,"(87, 18)",16,28.0
67,Greedy,D23,"(82, 34)",14,24.0
67,Greedy,D24,"(88, 41)",19,22.0
67,Greedy,D25,"(35, 6)",15,29.0
67,Greedy,D28,"(37, 97)",9,19.0
67,Greedy,D29,"(13, 20)",15,27.0
67,Greedy,D30,"(49, 100)",13,26.0
67,Greedy,D32,"(1, 26)",9,28.0
67,Auction,D14,"(93, 7)",38,11.0
67,Auction,D16,"(81, 42)",41,24.0
67,Auction,D19,"(46, 78)",26,28.0
67,Auction,D20,"(30, 41)",30,24.0
67,Auction,D21,"(87, 18)",16,28.0
67,Auction,D23,"(82, 34)",14,24.0
67,Auction,D24,"(88, 41)",19,22.0
67,Auction,D25,"(35, 6)",15,29.0
67,Auction,D27,"(61, 0)",18,17.0
67,Auction,D28,"(37, 97)",9,19.0
67,Auction,D29,"(13, 20)",15,27.0
67,Auction,D30,"(49, 100)",13,26.0
67,Auction,D32,"(1, 26)",9,28.0
67,Auction,D33,"(76, 56)",11,16.0
67,Auction,D34,"(96, 100)",10,14.0
67,Q-Learning,D8,"(24, 3)",51,25.0
67,Q-Learning,D15,"(5, 0)",45,22.0
67,Q-Learning,D18,"(83, 73)",31,26.0
67,Q-Learning,D19,"(46, 78)",26,28.0
67,Q-Learning,D20,"(30, 41)",30,24.0
67,Q-Learning,D21,"(87, 18)",16,28.0
67,Q-Learning,D23,"(82, 34)",14,24.0
67,Q-Learning,D24,"(88, 41)",19,22.0
67,Q-Learning,D25,"(35, 6)",15,29.0
67,Q-Learning,D27,"(61, 0)",18,17.0
67,Q-Learning,D28,"(37, 97)",9,19.0
67,Q-Learning,D29,"(13, 20)",15,27.0
67,Q-Learning,D30,"(49, 100)",13,26.0
67,Q-Learning,D32,"(1, 26)",9,28.0
67,Q-Learning,D33,"(76, 56)",11,16.0
67,Q-Learning,D34,"(96, 100)",10,14.0
68,Greedy,D10,"(55, 48)",48,24.0
68,Greedy,D15,"(5, 0)",46,22.0
68,Greedy,D16,"(81, 42)",42,24.0
68,Greedy,D17,"(14, 63)",41,24.0
68,Greedy,D18,"(83, 73)",32,26.0
68,Greedy,D19,"(46, 78)",27,28.0
68,Greedy,D20,"(30, 41)",31,24.0
68,Greedy,D21,"(87, 18)",17,28.0
68,Greedy,D23,"(82, 34)",15,24.0
68,Greedy,D24,"(88, 41)",20,22.0
68,Greedy,D25,"(35, 6)",16,29.0
68,Greedy,D28,"(37, 97)",10,19.0
68,Greedy,D29,"(13, 20)",16,27.0
68,Greedy,D30,"(49, 100)",14,26.0
68,Greedy,D32,"(1, 26)",10,28.0
68,Greedy,D35,"(30, 69)",7,14.0
68,Auction,D14,"(93, 7)",39,11.0
68,Auction,D16,"(81, 42)",42,24.0
68,Auction,D19,"(46, 78)",27,28.0
68,Auction,D20,"(30, 41)",31,24.0
68,Auction,D21,"(87, 18)",17,28.0
68,Auction,D23,"(82, 34)",15,24.0
68,Auction,D24,"(88, 41)",20,22.0
68,Auction,D25,"(35, 6)",16,29.0
68,Auction,D27,"(61, 0)",19,17.0
68,Auction,D28,"(37, 97)",10,19.0
68,Auction,D29,"(13, 20)",16,27.0
68,Auction,D30,"(49, 100)",14,26.0
68,Auction,D32,"(1, 26)",10,28.0
68,Auction,D33,"(76, 56)",12,16.0
68,Auction,D34,"(96, 100)",11,14.0
68,Auction,D35,"(30, 69)",7,14.0
68,Q-Learning,D8,"(24, 3)",52,25.0
68,Q-Learning,D15,"(5, 0)",46,22.0
68,Q-Learning,D18,"(83, 73)",32,26.0
68,Q-Learning,D19,"(46, 78)",27,28.0
68,Q-Learning,D20,"(30, 41)",31,24.0
68,Q-Learning,D21,"(87, 18)",17,28.0
68,Q-Learning,D23,"(82, 34)",15,24.0
68,Q-Learning,D24,"(88, 41)",20,22.0
68,Q-Learning,D25,"(35, 6)",16,29.0
68,Q-Learning,D27,"(61, 0)",19,17.0
68,Q-Learning,D28,"(37, 97)",10,19.0
68,Q-Learning,D29,"(13, 20)",16,27.0
68,Q-Learning,D30,"(49, 100)",14,26.0
68,Q-Learning,D32,"(1, 26)",10,28.0
68,Q-Learning,D33,"(76, 56)",12,16.0
68,Q-Learning,D34,"(96, 100)",11,14.0
69,Greedy,D10,"(55, 48)",49,24.0
69,Greedy,D15,"(5, 0)",47,22.0
69,Greedy,D16,"(81, 42)",43,24.0
69,Greedy,D17,"(14, 63)",42,24.0
69,Greedy,D18,"(83, 73)",33,26.0
69,Greedy,D19,"(46, 78)",28,28.0
69,Greedy,D20,"(30, 41)",32,24.0
69,Greedy,D21,"(87, 18)",18,28.0
69,Greedy,D23,"(82, 34)",16,24.0
69,Greedy,D24,"(88, 41)",21,22.0
69,Greedy,D25,"(35, 6)",17,29.0
69,Greedy,D28,"(37, 97)",11,19.0
69,Greedy,D29,"(13, 20)",17,27.0
69,Greedy,D30,"(49, 100)",15,26.0
69,Greedy,D32,"(1, 26)",11,28.0
69,Greedy,D35,"(30, 69)",8,14.0
69,Auction,D14,"(93, 7)",40,11.0
69,Auction,D16,"(81, 42)",43,24.0
69,Auction,D19,"(46, 78)",28,28.0
69,Auction,D20,"(30, 41)",32,24.0
69,Auction,D21,"(87, 18)",18,28.0
69,Auction,D23,"(82, 34)",16,24.0
69,Auction,D24,"(88, 41)",21,22.0
69,Auction,D25,"(35, 6)",17,29.0
69,Auction,D27,"(61, 0)",20,17.0
69,Auction,D28,"(37, 97)",11,19.0
69,Auction,D29,"(13, 20)",17,27.0
69,Auction,D30,"(49, 100)",15,26.0
69,Auction,D32,"(1, 26)",11,28.0
69,Auction,D33,"(76, 56)",13,16.0
69,Auction,D34,"(96, 100)",12,14.0
69,Auction,D35,"(30, 69)",8,14.0
69,Auction,D36,"(29, 5)",5,15.0
69,Q-Learning,D8,"(24, 3)",53,25.0
69,Q-Learning,D15,"(5, 0)",47,22.0
69,Q-Learning,D18,"(83, 73)",33,26.0
69,Q-Learning,D19,"(46, 78)",28,28.0
69,Q-Learning,D20,"(30, 41)",32,24.0
69,Q-Learning,D21,"(87, 18)",18,28.0
69,Q-Learning,D23,"(82, 34)",16,24.0
69,Q-Learning,D24,"(88, 41)",21,22.0
69,Q-Learning,D25,"(35, 6)",17,29.0
69,Q-Learning,D27,"(61, 0)",20,17.0
69,Q-Learning,D28,"(37, 97)",11,19.0
69,Q-Learning,D29,"(13, 20)",17,27.0
69,Q-Learning,D30,"(49, 100)",15,26.0
69,Q-Learning,D32,"(1, 26)",11,28.0
69,Q-Learning,D33,"(76, 56)",13,16.0
69,Q-Learning,D34,"(96, 100)",12,14.0
69,Q-Learning,D36,"(29, 5)",5,15.0
70,Greedy,D10,"(55, 48)",50,24.0
70,Greedy,D15,"(5, 0)",48,22.0
70,Greedy,D16,"(81, 42)",44,24.0
70,Greedy,D17,"(14, 63)",43,24.0
70,Greedy,D18,"(83, 73)",34,26.0
70,Greedy,D19,"(46, 78)",29,28.0
70,Greedy,D20,"(30, 41)",33,24.0
70,Greedy,D21,"(87, 18)",19,28.0
70,Greedy,D23,"(82, 34)",17,24.0
70,Greedy,D24,"(88, 41)",22,22.0
70,Greedy,D25,"(35, 6)",18,29.0
70,Greedy,D28,"(37, 97)",12,19.0
70,Greedy,D29,"(13, 20)",18,27.0
70,Greedy,D30,"(49, 100)",16,26.0
70,Greedy,D32,"(1, 26)",12,28.0
70,Greedy,D35,"(30, 69)",9,14.0
70,Greedy,D37,"(89, 1)",7,19.0
70,Auction,D14,"(93, 7)",41,11.0
70,Auction,D16,"(81, 42)",44,24.0
70,Auction,D19,"(46, 78)",29,28.0
70,Auction,D20,"(30, 41)",33,24.0
70,Auction,D21,"(87, 18)",19,28.0
70,Auction,D23,"(82, 34)",17,24.0
70,Auction,D24,"(88, 41)",22,22.0
70,Auction,D25,"(35, 6)",18,29.0
70,Auction,D27,"(61, 0)",21,17.0
70,Auction,D28,"(37, 97)",12,19.0
70,Auction,D29,"(13, 20)",18,27.0
70,Auction,D30,"(49, 100)",16,26.0
70,Auction,D32,"(1, 26)",12,28.0
70,Auction,D33,"(76, 56)",14,16.0
70,Auction,D34,"(96, 100)",13,14.0
70,Auction,D35,"(30, 69)",9,14.0
70,Auction,D36,"(29, 5)",6,15.0
70,Auction,D37,"(89, 1)",7,19.0
70,Q-Learning,D8,"(24, 3)",54,25.0
70,Q-Learning,D15,"(5, 0)",48,22.0
70,Q-Learning,D18,"(83, 73)",34,26.0
70,Q-Learning,D19,"(46, 78)",29,28.0
70,Q-Learning,D20,"(30, 41)",33,24.0
70,Q-Learning,D21,"(87, 18)",19,28.0
70,Q-Learning,D23,"(82, 34)",17,24.0
70,Q-Learning,D24,"(88, 41)",22,22.0
70,Q-Learning,D25,"(35, 6)",18,29.0
70,Q-Learning,D27,"(61, 0)",21,17.0
70,Q-Learning,D28,"(37, 97)",12,19.0
70,Q-Learning,D29,"(13, 20)",18,27.0
70,Q-Learning,D30,"(49, 100)",16,26.0
70,Q-Learning,D32,"(1, 26)",12,28.0
70,Q-Learning,D33,"(76, 56)",14,16.0
70,Q-Learning,D34,"(96, 100)",13,14.0
70,Q-Learning,D36,"(29, 5)",6,15.0
70,Q-Learning,D37,"(89, 1)",7,19.0
71,Greedy,D10,"(55, 48)",51,24.0
71,Greedy,D15,"(5, 0)",49,22.0
71,Greedy,D16,"(81, 42)",45,24.0
71,Greedy,D17,"(14, 63)",44,24.0
71,Greedy,D18,"(83, 73)",35,26.0
71,Greedy,D19,"(46, 78)",30,28.0
71,Greedy,D20,"(30, 41)",34,24.0
71,Greedy,D21,"(87, 18)",20,28.0
71,Greedy,D23,"(82, 34)",18,24.0
71,Greedy,D24,"(88, 41)",23,22.0
71,Greedy,D25,"(35, 6)",19,29.0
71,Greedy,D28,"(37, 97)",13,19.0
71,Greedy,D29,"(13, 20)",19,27.0
71,Greedy,D30,"(49, 100)",17,26.0
71,Greedy,D32,"(1, 26)",13,28.0
71,Greedy,D35,"(30, 69)",10,14.0
71,Greedy,D37,"(89, 1)",8,19.0
71,Auction,D14,"(93, 7)",42,11.0
71,Auction,D16,"(81, 42)",45,24.0
71,Auction,D19,"(46, 78)",30,28.0
71,Auction,D20,"(30, 41)",34,24.0
71,Auction,D21,"(87, 18)",20,28.0
71,Auction,D23,"(82, 34)",18,24.0
71,Auction,D24,"(88, 41)",23,22.0
71,Auction,D25,"(35, 6)",19,29.0
71,Auction,D27,"(61, 0)",22,17.0
71,Auction,D28,"(37, 97)",13,19.0
71,Auction,D29,"(13, 20)",19,27.0
71,Auction,D30,"(49, 100)",17,26.0
71,Auction,D32,"(1, 26)",13,28.0
71,Auction,D33,"(76, 56)",15,16.0
71,Auction,D34,"(96, 100)",14,14.0
71,Auction,D35,"(30, 69)",10,14.0
71,Auction,D36,"(29, 5)",7,15.0
71,Auction,D37,"(89, 1)",8,19.0
71,Q-Learning,D8,"(24, 3)",55,25.0
71,Q-Learning,D15,"(5, 0)",49,22.0
71,Q-Learning,D18,"(83, 73)",35,26.0
71,Q-Learning,D19,"(46, 78)",30,28.0
71,Q-Learning,D20,"(30, 41)",34,24.0
71,Q-Learning,D21,"(87, 18)",20,28.0
71,Q-Learning,D23,"(82, 34)",18,24.0
71,Q-Learning,D24,"(88, 41)",23,22.0
71,Q-Learning,D25,"(35, 6)",19,29.0
71,Q-Learning,D27,"(61, 0)",22,17.0
71,Q-Learning,D28,"(37, 97)",13,19.0
71,Q-Learning,D29,"(13, 20)",19,27.0
71,Q-Learning,D30,"(49, 100)",17,26.0
71,Q-Learning,D32,"(1, 26)",13,28.0
71,Q-Learning,D33,"(76, 56)",15,16.0
71,Q-Learning,D34,"(96, 100)",14,14.0
71,Q-Learning,D36,"(29, 5)",7,15.0
71,Q-Learning,D37,"(89, 1)",8,19.0
72,Greedy,D10,"(55, 48)",52,24.0
72,Greedy,D15,"(5, 0)",50,22.0
72,Greedy,D16,"(81, 42)",46,24.0
72,Greedy,D17,"(14, 63)",45,24.0
72,Greedy,D18,"(83, 73)",36,26.0
72,Greedy,D19,"(46, 78)",31,28.0
72,Greedy,D20,"(30, 41)",35,24.0
72,Greedy,D21,"(87, 18)",21,28.0
72,Greedy,D23,"(82, 34)",19,24.0
72,Greedy,D24,"(88, 41)",24,22.0
72,Greedy,D25,"(35, 6)",20,29.0
72,Greedy,D28,"(37, 97)",14,19.0
72,Greedy,D29,"(13, 20)",20,27.0
72,Greedy,D30,"(49, 100)",18,26.0
72,Greedy,D32,"(1, 26)",14,28.0
72,Greedy,D35,"(30, 69)",11,14.0
72,Greedy,D37,"(89, 1)",9,19.0
72,Auction,D14,"(93, 7)",43,11.0
72,Auction,D16,"(81, 42)",46,24.0
72,Auction,D19,"(46, 78)",31,28.0
